a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,1.0551,1.9372,0.75535,0.64695,2.0193,2.7831,3.2728,0.030192,0.72007,0.59145,2.425
0.7,1.5,1.0527,1.9418,0.75257,0.65135,2.0216,2.7761,3.268,0.033016,0.70108,0.58067,2.4377
0.7,1.5,1.0502,1.9457,0.74969,0.65116,2.0238,2.7691,3.2639,0.035849,0.68198,0.57122,2.4259
0.7,1.5,1.0477,1.9495,0.7466,0.65541,2.0262,2.7622,3.2598,0.038862,0.6631,0.56197,2.4139
0.7,1.5,1.045,1.9533,0.74419,0.65545,2.0288,2.7553,3.2558,0.042069,0.64446,0.55293,2.4026
0.7,1.5,1.0424,1.9571,0.74104,0.65981,2.0316,2.7485,3.2518,0.045506,0.62608,0.54388,2.3906
0.7,1.5,1.0397,1.9606,0.73895,0.66431,2.0344,2.7418,3.2482,0.04905,0.60784,0.53551,2.3797
0.7,1.5,1.0369,1.9642,0.73607,0.6644,2.0374,2.7352,3.2445,0.052836,0.58989,0.52713,2.368
0.7,1.5,1.0342,1.9677,0.73292,0.66886,2.0406,2.7287,3.2409,0.056826,0.57219,0.51898,2.356
0.7,1.5,1.0313,1.9712,0.73067,0.67349,2.044,2.7223,3.2373,0.06109,0.55478,0.51084,2.3451
0.7,1.5,1.0284,1.9744,0.72794,0.6737,2.0475,2.716,3.234,0.065441,0.53754,0.5034,2.3336
0.7,1.5,1.0255,1.9778,0.72513,0.67834,2.0512,2.7097,3.2307,0.070139,0.52064,0.49573,2.3221
0.7,1.5,1.0226,1.9809,0.72253,0.68298,2.0551,2.7036,3.2275,0.075016,0.50398,0.48852,2.3109
0.7,1.5,1.0196,1.9837,0.71975,0.68331,2.0591,2.6976,3.2246,0.080002,0.48755,0.48189,2.2995
0.7,1.5,1.0165,1.9866,0.71706,0.688,2.0634,2.6917,3.2216,0.085319,0.47144,0.47524,2.2882
0.7,1.5,1.0134,1.9894,0.71426,0.68848,2.0678,2.6858,3.2188,0.090879,0.45563,0.46886,2.2768
0.7,1.5,1.0103,1.992,0.71135,0.69324,2.0725,2.6801,3.2161,0.096706,0.44012,0.4627,2.2654
0.7,1.5,1.0071,1.9944,0.70874,0.69799,2.0773,2.6745,3.2136,0.10274,0.42491,0.45696,2.2543
0.7,1.5,1.0038,1.9968,0.70565,0.69861,2.0824,2.6691,3.2112,0.10907,0.41003,0.45146,2.2427
0.7,1.5,1.0005,1.9991,0.7026,0.70348,2.0877,2.6637,3.2089,0.11571,0.39548,0.44621,2.2313
0.7,1.5,0.9971,2.0013,0.69921,0.70847,2.0933,2.6585,3.2067,0.12274,0.38129,0.44115,2.2194
0.7,1.5,0.9935,2.0032,0.69524,0.70934,2.099,2.6534,3.2048,0.12986,0.36751,0.43689,2.2068
0.7,1.5,0.98968,2.005,0.69069,0.71464,2.1051,2.6485,3.203,0.13747,0.3542,0.43286,2.1935
0.7,1.5,0.98696,2.0061,0.69128,0.71458,2.1114,2.6437,3.2013,0.14535,0.34116,0.42909,2.187
0.7,1.5,0.98414,2.0064,0.69153,0.71853,2.1171,2.639,3.2002,0.15256,0.32841,0.42656,2.1799
0.7,1.5,0.98107,2.0083,0.69079,0.72331,2.1242,2.6343,3.1982,0.1614,0.31545,0.42188,2.1717
0.7,1.5,0.97837,2.0092,0.69175,0.72334,2.1308,2.6296,3.1967,0.1696,0.3028,0.41847,2.1655
0.7,1.5,0.97543,2.0103,0.69175,0.72777,2.1374,2.625,3.1952,0.1779,0.29027,0.41518,2.1582
0.7,1.5,0.97235,2.0114,0.6913,0.73236,2.1441,2.6205,3.1938,0.18634,0.2779,0.41203,2.1502
0.7,1.5,0.96944,2.0118,0.69151,0.73247,2.1504,2.6161,3.193,0.19411,0.26597,0.41021,2.1431
0.7,1.5,0.96663,2.0128,0.69225,0.73283,2.1573,2.6117,3.1918,0.2028,0.25395,0.40738,2.1367
0.7,1.5,0.96336,2.0146,0.6915,0.73797,2.165,2.6072,3.1901,0.21244,0.24177,0.40351,2.1283
0.7,1.5,0.96051,2.0157,0.69225,0.73849,2.1722,2.6029,3.189,0.22144,0.23009,0.401,2.1219
0.7,1.5,0.95716,2.017,0.69123,0.7396,2.1797,2.5986,3.1879,0.23079,0.21856,0.39849,2.1132
0.7,1.5,0.95416,2.0181,0.6915,0.74432,2.187,2.5945,3.1871,0.24,0.2074,0.39663,2.1062
0.7,1.5,0.95106,2.0194,0.69161,0.74531,2.1948,2.5904,3.1861,0.24969,0.19626,0.39449,2.0989
0.7,1.5,0.94833,2.0204,0.69311,0.74982,2.2024,2.5864,3.1854,0.25917,0.18544,0.39295,2.0935
0.7,1.5,0.94554,2.0216,0.69475,0.75062,2.2103,2.5825,3.1846,0.26911,0.1746,0.39109,2.088
0.7,1.5,0.94239,2.0219,0.69457,0.75526,2.2173,2.5788,3.1846,0.27784,0.16454,0.3911,2.0805
0.7,1.5,0.93908,2.0235,0.69512,0.75696,2.2263,2.5747,3.1834,0.28907,0.15357,0.38828,2.0732
0.7,1.5,0.93607,2.0244,0.69654,0.76191,2.2344,2.571,3.1829,0.29926,0.14332,0.38712,2.0672
0.7,1.5,0.93293,2.0253,0.69766,0.7632,2.2427,2.5673,3.1825,0.30962,0.13325,0.38614,2.0607
0.7,1.5,0.92957,2.026,0.6982,0.76855,2.2511,2.5636,3.1821,0.32014,0.12339,0.38535,2.0534
0.7,1.5,0.92651,2.0259,0.69918,0.76944,2.2584,2.5603,3.1826,0.3293,0.11442,0.38636,2.047
0.7,1.5,0.92291,2.0272,0.70015,0.7717,2.2681,2.5567,3.1818,0.34139,0.1045,0.38475,2.0396
0.7,1.5,0.91956,2.0277,0.7017,0.77722,2.277,2.5533,3.1818,0.35255,0.095328,0.38455,2.0331
0.7,1.5,0.91603,2.0283,0.70315,0.77932,2.2863,2.55,3.1817,0.36421,0.086364,0.38445,2.0261
0.7,1.5,0.91226,2.0284,0.70343,0.7852,2.2953,2.5469,3.182,0.37546,0.07795,0.38517,2.0179
0.7,1.5,0.90885,2.0278,0.70414,0.78663,2.3032,2.5442,3.183,0.38523,0.070494,0.38749,2.0109
0.7,1.5,0.90455,2.0286,0.70522,0.79384,2.3145,2.541,3.1829,0.39943,0.061981,0.38712,2.0022
0.7,1.5,0.90112,2.0276,0.70593,0.79524,2.3221,2.5387,3.1843,0.40899,0.055519,0.39042,1.9951
0.7,1.5,0.89626,2.0282,0.70665,0.79967,2.3346,2.5358,3.1845,0.42461,0.047836,0.3908,1.9851
0.7,1.5,0.89201,2.0277,0.7079,0.80644,2.3451,2.5335,3.1857,0.4377,0.041625,0.39346,1.9768
0.7,1.5,0.88793,2.0268,0.70937,0.80928,2.355,2.5316,3.1873,0.45012,0.036335,0.39709,1.969
0.7,1.5,0.88686,2.0231,0.70929,0.80947,2.3546,2.5308,3.1909,0.44962,0.034044,0.40527,1.9665
0.7,1.5,1.0564,1.9468,0.7531,0.64451,2.0214,2.7849,3.2655,0.032863,0.72495,0.57498,2.4275
0.7,1.5,1.054,1.9509,0.74986,0.64865,2.0236,2.7778,3.2613,0.035623,0.70576,0.56545,2.4151
0.7,1.5,1.0514,1.9549,0.74757,0.65302,2.026,2.7709,3.2572,0.038564,0.68679,0.55611,2.4039
0.7,1.5,1.0489,1.9589,0.74444,0.65289,2.0285,2.764,3.2532,0.041685,0.66804,0.54699,2.4159
0.7,1.5,1.0462,1.9621,0.74219,0.65718,2.031,2.7571,3.2497,0.044807,0.64929,0.53893,2.4046
0.7,1.5,1.0436,1.9665,0.73943,0.66127,2.0339,2.7504,3.2455,0.048502,0.63123,0.52938,2.3933
0.7,1.5,1.0409,1.9702,0.73694,0.66182,2.0369,2.7438,3.2417,0.052199,0.61317,0.5209,2.382
0.7,1.5,1.0382,1.974,0.73399,0.66628,2.0401,2.7373,3.238,0.056158,0.59541,0.51241,2.3704
0.7,1.5,1.0355,1.9775,0.73157,0.66948,2.0434,2.7308,3.2345,0.060267,0.57784,0.50439,2.3593
0.7,1.5,1.0326,1.9808,0.72863,0.67093,2.0467,2.7244,3.2311,0.064511,0.56047,0.49684,2.3476
0.7,1.5,1.0298,1.9842,0.72584,0.67545,2.0504,2.7181,3.2278,0.069035,0.54341,0.48929,2.3361
0.7,1.5,1.0269,1.9874,0.7233,0.67878,2.0542,2.7119,3.2246,0.073782,0.52662,0.482,2.325
0.7,1.5,1.024,1.9906,0.72031,0.68034,2.0581,2.7059,3.2215,0.078744,0.51009,0.47495,2.3134
0.7,1.5,1.021,1.9936,0.71785,0.68496,2.0623,2.6999,3.2185,0.083958,0.49384,0.4681,2.3024
0.7,1.5,1.018,1.9966,0.71491,0.68962,2.0667,2.694,3.2156,0.089464,0.47789,0.46139,2.291
0.7,1.5,1.0149,1.9993,0.71205,0.69003,2.0712,2.6882,3.2129,0.095059,0.46218,0.45533,2.2796
0.7,1.5,1.0118,2.0018,0.70917,0.69471,2.0759,2.6826,3.2103,0.10095,0.4468,0.44943,2.2682
0.7,1.5,1.0086,2.0045,0.70642,0.69946,2.0809,2.6771,3.2077,0.10726,0.43175,0.4435,2.2571
0.7,1.5,1.0054,2.0059,0.70357,0.69974,2.0856,2.6716,3.2059,0.11307,0.417,0.43938,2.2457
0.7,1.5,1.0021,2.009,0.69987,0.70483,2.0914,2.6663,3.2032,0.12036,0.40263,0.4333,2.2337
0.7,1.5,0.99858,2.0111,0.69599,0.70562,2.097,2.6612,3.2011,0.12742,0.38864,0.42864,2.2213
0.7,1.5,0.99495,2.0123,0.69186,0.71042,2.1024,2.6562,3.1998,0.13408,0.37518,0.42552,2.2085
0.7,1.5,0.9923,2.0139,0.69268,0.71464,2.1091,2.6513,3.1975,0.14252,0.3618,0.42038,2.2023
0.7,1.5,0.98943,2.015,0.69265,0.71473,2.1153,2.6465,3.1958,0.15027,0.34861,0.41646,2.1948
0.7,1.5,0.98651,2.0153,0.69257,0.71873,2.1209,2.6417,3.1946,0.15732,0.33567,0.41379,2.1872
0.7,1.5,0.98356,2.0163,0.6924,0.72307,2.1273,2.637,3.193,0.16526,0.32275,0.41011,2.1795
0.7,1.5,0.98066,2.018,0.69258,0.72475,2.1344,2.6322,3.1909,0.17412,0.30977,0.4054,2.1724
0.7,1.5,0.97769,2.0189,0.69257,0.72796,2.1409,2.6275,3.1894,0.18229,0.29708,0.40195,2.1648
0.7,1.5,0.97466,2.02,0.69246,0.73242,2.1477,2.6229,3.1878,0.19077,0.28449,0.39837,2.1572
0.7,1.5,0.9717,2.0201,0.69253,0.73257,2.1536,2.6184,3.1871,0.19816,0.27239,0.39665,2.1498
0.7,1.5,0.96874,2.021,0.69286,0.73705,2.1604,2.6139,3.1857,0.20669,0.26017,0.39363,2.1427
0.7,1.5,0.96558,2.0228,0.69267,0.73806,2.1681,2.6094,3.1839,0.21636,0.24778,0.38936,2.1349
0.7,1.5,0.96245,2.0237,0.69258,0.74277,2.1752,2.605,3.1827,0.22518,0.23588,0.38665,2.1272
0.7,1.5,0.9595,2.0244,0.69324,0.74331,2.1822,2.6007,3.1817,0.234,0.22422,0.38435,2.1205
0.7,1.5,0.95621,2.0254,0.69263,0.74826,2.1896,2.5965,3.1806,0.24314,0.21271,0.38201,2.1122
0.7,1.5,0.95306,2.0263,0.69268,0.74916,2.197,2.5923,3.1797,0.25246,0.20143,0.37988,2.1047
0.7,1.5,0.94984,2.0275,0.69256,0.74907,2.2048,2.5883,3.1788,0.2622,0.19034,0.37777,2.097
0.7,1.5,0.9469,2.0278,0.69302,0.75081,2.2117,2.5845,3.1787,0.2708,0.18006,0.37758,2.0903
0.7,1.5,0.94358,2.0294,0.69323,0.75241,2.2203,2.5804,3.1775,0.28163,0.16899,0.37482,2.0827
0.7,1.5,0.94062,2.0305,0.69469,0.75733,2.2285,2.5765,3.1768,0.29184,0.15844,0.37322,2.0768
0.7,1.5,0.93774,2.0307,0.69587,0.75796,2.2356,2.5729,3.1769,0.30071,0.14873,0.37356,2.0709
0.7,1.5,0.93417,2.0323,0.69604,0.76385,2.2449,2.569,3.1758,0.31232,0.13805,0.37101,2.0628
0.7,1.5,0.93085,2.033,0.69673,0.76538,2.2532,2.5654,3.1754,0.32281,0.12815,0.37019,2.0557
0.7,1.5,0.92776,2.0336,0.6985,0.77046,2.2616,2.5619,3.1753,0.33324,0.11858,0.36982,2.0498
0.7,1.5,0.92426,2.0344,0.69921,0.77237,2.2705,2.5583,3.175,0.34434,0.10903,0.36917,2.0423
0.7,1.5,0.92078,2.0347,0.69992,0.77785,2.279,2.555,3.1751,0.35503,0.099999,0.36937,2.035
0.7,1.5,0.91739,2.0352,0.70168,0.77973,2.288,2.5518,3.1751,0.36631,0.091113,0.36949,2.0285
0.7,1.5,0.91341,2.0357,0.7017,0.786,2.2976,2.5485,3.1751,0.37831,0.082366,0.36953,2.0197
0.7,1.5,0.90965,2.0359,0.7028,0.78839,2.3071,2.5455,3.1755,0.39016,0.074115,0.37025,2.0121
0.7,1.5,0.90581,2.0358,0.70359,0.79081,2.3164,2.5427,3.1761,0.40185,0.06643,0.37167,2.0042
0.7,1.5,0.90192,2.0357,0.70518,0.79711,2.3264,2.5399,3.1768,0.41426,0.059022,0.37319,1.9967
0.7,1.5,0.89869,2.0343,0.70605,0.79815,2.3334,2.5378,3.1785,0.42303,0.053256,0.37724,1.9902
0.7,1.5,0.89332,2.0349,0.70628,0.80695,2.3469,2.5351,3.1788,0.43989,0.045913,0.37787,1.9789
0.7,1.5,0.89115,2.0324,0.708,0.80613,2.351,2.5337,3.1815,0.44502,0.042042,0.38406,1.9752
0.7,1.5,0.88808,2.0303,0.70753,0.81018,2.3566,2.5322,3.1839,0.45203,0.038085,0.38943,1.9683
0.7,1.5,1.0551,1.9608,0.74807,0.64642,2.0261,2.7798,3.2547,0.038658,0.71097,0.55042,2.4182
0.7,1.5,1.0527,1.9649,0.74513,0.65063,2.0285,2.7728,3.2507,0.041676,0.69208,0.54139,2.4062
0.7,1.5,1.0501,1.9688,0.74271,0.65499,2.0311,2.766,3.2468,0.044919,0.67347,0.53239,2.3949
0.7,1.5,1.0475,1.9728,0.74003,0.65504,2.0338,2.7592,3.243,0.048336,0.65508,0.52367,2.3834
0.7,1.5,1.0449,1.9767,0.73695,0.65933,2.0367,2.7525,3.2392,0.051961,0.63693,0.51511,2.3954
0.7,1.5,1.0423,1.9805,0.73411,0.66371,2.0398,2.7459,3.2355,0.055783,0.61902,0.50677,2.3838
0.7,1.5,1.0396,1.9842,0.73151,0.66388,2.043,2.7394,3.232,0.059806,0.60136,0.49866,2.3726
0.7,1.5,1.0368,1.9877,0.72904,0.66834,2.0464,2.733,3.2285,0.06403,0.58394,0.49078,2.3615
0.7,1.5,1.034,1.9912,0.72661,0.67282,2.0499,2.7267,3.2251,0.068465,0.56677,0.48314,2.3505
0.7,1.5,1.0312,1.9946,0.72375,0.6773,2.0536,2.7205,3.2219,0.073118,0.54986,0.47574,2.339
0.7,1.5,1.0284,1.998,0.72068,0.67759,2.0575,2.7144,3.2187,0.078008,0.53323,0.46852,2.3274
0.7,1.5,1.0255,2.0011,0.71833,0.68212,2.0616,2.7084,3.2157,0.083099,0.51685,0.46162,2.3165
0.7,1.5,1.0225,2.0042,0.71571,0.6867,2.0659,2.7024,3.2126,0.0885,0.50078,0.45479,2.3055
0.7,1.5,1.0195,2.007,0.71278,0.68705,2.0703,2.6966,3.2099,0.093977,0.48493,0.4486,2.2941
0.7,1.5,1.0165,2.0097,0.70973,0.69164,2.0749,2.6909,3.2073,0.099743,0.4694,0.44256,2.2826
0.7,1.5,1.0134,2.0124,0.70674,0.69627,2.0798,2.6853,3.2047,0.10583,0.45419,0.43668,2.2712
0.7,1.5,1.0102,2.0149,0.70375,0.69677,2.0848,2.6798,3.2023,0.11216,0.4393,0.43117,2.2598
0.7,1.5,1.007,2.0172,0.70042,0.70146,2.0901,2.6745,3.2,0.11872,0.42475,0.42605,2.2481
0.7,1.5,1.0036,2.0197,0.69629,0.70634,2.0957,2.6693,3.1979,0.12568,0.4106,0.42117,2.2355
0.7,1.5,1.0003,2.0216,0.69303,0.70694,2.1015,2.6642,3.1959,0.13298,0.39689,0.41676,2.224
0.7,1.5,0.99741,2.0217,0.6931,0.71075,2.1068,2.6593,3.1945,0.1396,0.38336,0.41362,2.2165
0.7,1.5,0.99462,2.0235,0.69329,0.7151,2.1135,2.6543,3.1922,0.14796,0.36988,0.40834,2.2093
0.7,1.5,0.99161,2.0198,0.69312,0.71362,2.1157,2.6496,3.1934,0.1507,0.35704,0.41104,2.2011
0.7,1.5,0.9889,2.0253,0.69365,0.71934,2.1257,2.6445,3.1887,0.16332,0.34333,0.40036,2.1947
0.7,1.5,0.98592,2.0263,0.69336,0.72367,2.132,2.6397,3.187,0.17113,0.33023,0.39652,2.1868
0.7,1.5,0.98296,2.0271,0.69339,0.72797,2.1383,2.6349,3.1854,0.17902,0.31727,0.39288,2.1793
0.7,1.5,0.98004,2.028,0.69375,0.72822,2.1448,2.6302,3.1838,0.18711,0.30442,0.38922,2.1721
0.7,1.5,0.97705,2.0288,0.69384,0.73262,2.1513,2.6255,3.1823,0.19525,0.29171,0.38575,2.1647
0.7,1.5,0.97394,2.0297,0.69351,0.73716,2.1579,2.6209,3.1808,0.20352,0.27914,0.38243,2.1566
0.7,1.5,0.97088,2.0305,0.69356,0.73766,2.1646,2.6164,3.1794,0.21192,0.26673,0.37924,2.149
0.7,1.5,0.96787,2.0312,0.69399,0.74216,2.1714,2.6118,3.1781,0.22044,0.25448,0.3762,2.1419
0.7,1.5,0.96478,2.0313,0.69388,0.74249,2.1776,2.6075,3.1773,0.22821,0.24266,0.37451,2.1342
0.7,1.5,0.96165,2.032,0.69394,0.74717,2.1846,2.6031,3.1761,0.237,0.23077,0.3718,2.1266
0.7,1.5,0.95839,2.0336,0.69396,0.7484,2.1927,2.5987,3.1744,0.24705,0.21868,0.36782,2.1188
0.7,1.5,0.95501,2.0344,0.69321,0.75341,2.2,2.5944,3.1734,0.2562,0.20716,0.36546,2.1101
0.7,1.5,0.95197,2.035,0.694,0.75412,2.2073,2.5903,3.1725,0.26534,0.19594,0.36357,2.1034
0.7,1.5,0.94855,2.0359,0.69341,0.75539,2.2151,2.5862,3.1716,0.27504,0.18481,0.36142,2.0949
0.7,1.5,0.94547,2.0365,0.69425,0.75633,2.2227,2.5823,3.1709,0.28456,0.17405,0.35995,2.0882
0.7,1.5,0.94189,2.0375,0.69325,0.75795,2.2308,2.5783,3.1702,0.29468,0.1634,0.35825,2.0791
0.7,1.5,0.93873,2.0383,0.69396,0.75917,2.2387,2.5746,3.1698,0.30461,0.15316,0.35727,2.0723
0.7,1.5,0.93552,2.0391,0.69482,0.76433,2.2469,2.5708,3.1693,0.31489,0.14303,0.35622,2.0655
0.7,1.5,0.93248,2.04,0.69664,0.76563,2.2553,2.5672,3.1689,0.32533,0.1331,0.35537,2.0597
0.7,1.5,0.92901,2.0408,0.69724,0.77115,2.264,2.5636,3.1685,0.33627,0.12326,0.3544,2.0522
0.7,1.5,0.92591,2.0406,0.69818,0.77216,2.2713,2.5604,3.169,0.34536,0.11449,0.35566,2.0457
0.7,1.5,0.92198,2.0418,0.69828,0.77488,2.2812,2.5567,3.1684,0.35779,0.1047,0.3541,2.0369
0.7,1.5,0.91863,2.0422,0.70013,0.78038,2.2901,2.5535,3.1684,0.36893,0.095811,0.35428,2.0306
0.7,1.5,0.91475,2.0426,0.70025,0.78281,2.2994,2.5503,3.1686,0.38054,0.087157,0.35457,2.0221
0.7,1.5,0.91103,2.0428,0.7015,0.7888,2.3088,2.5472,3.1689,0.39231,0.078872,0.35526,2.0147
0.7,1.5,0.90705,2.0429,0.70203,0.79146,2.3184,2.5444,3.1693,0.40436,0.070999,0.35634,2.0063
0.7,1.5,0.90316,2.0429,0.70362,0.79609,2.3283,2.5416,3.17,0.41675,0.063536,0.3578,1.9988
0.7,1.5,0.89876,2.0426,0.70337,0.80094,2.3385,2.5391,3.1709,0.4294,0.056623,0.35979,1.9891
0.7,1.5,0.89594,2.0408,0.70499,0.80139,2.3446,2.5372,3.173,0.43707,0.051575,0.36464,1.984
0.7,1.5,0.88983,2.0417,0.70555,0.81162,2.3603,2.5346,3.1732,0.45672,0.044433,0.36516,1.9713
0.7,1.5,0.88736,2.0394,0.70696,0.81489,2.3652,2.5333,3.1758,0.46283,0.040818,0.37105,1.9669
0.7,1.5,1.0539,1.9755,0.74324,0.65287,2.0313,2.775,3.2444,0.045241,0.69792,0.52702,2.4095
0.7,1.5,1.0514,1.9795,0.74045,0.65284,2.034,2.7681,3.2406,0.04857,0.6794,0.51834,2.3978
0.7,1.5,1.0489,1.9836,0.73733,0.65708,2.0368,2.7614,3.2368,0.052114,0.66116,0.50977,2.3859
0.7,1.5,1.0463,1.9874,0.73517,0.66149,2.0398,2.7548,3.2331,0.055875,0.64318,0.50136,2.375
0.7,1.5,1.0436,1.9913,0.73238,0.66161,2.043,2.7483,3.2295,0.059834,0.62544,0.49318,2.3635
0.7,1.5,1.041,1.995,0.72989,0.666,2.0463,2.7419,3.226,0.063989,0.60793,0.48522,2.376
0.7,1.5,1.0383,1.9986,0.7271,0.67039,2.0498,2.7355,3.2226,0.068352,0.59068,0.4775,2.3646
0.7,1.5,1.0355,2.0015,0.72452,0.67294,2.0532,2.7292,3.2197,0.072578,0.57344,0.4709,2.3533
0.7,1.5,1.0327,2.0056,0.7218,0.67506,2.0573,2.7231,3.2161,0.077741,0.55696,0.46271,2.3423
0.7,1.5,1.0298,2.0082,0.71904,0.6793,2.061,2.717,3.2135,0.082322,0.54024,0.45667,2.3308
0.7,1.5,1.027,2.0122,0.71609,0.68397,2.0655,2.7111,3.2101,0.087982,0.52427,0.44897,2.3197
0.7,1.5,1.0211,2.0172,0.71082,0.68855,2.074,2.6994,3.2049,0.098617,0.49252,0.43727,2.2975
0.7,1.5,1.0182,2.0209,0.70745,0.69331,2.0792,2.6938,3.2019,0.1051,0.47736,0.43034,2.2859
0.7,1.5,1.0151,2.0236,0.70429,0.69787,2.0842,2.6883,3.1994,0.11132,0.46234,0.42472,2.2744
0.7,1.5,1.0119,2.0252,0.70124,0.69806,2.0888,2.6829,3.1975,0.11712,0.44755,0.42045,2.2629
0.7,1.5,1.0086,2.0277,0.69698,0.70279,2.0942,2.6776,3.1954,0.12384,0.43329,0.41554,2.2502
0.7,1.5,1.0055,2.0295,0.69473,0.70719,2.0998,2.6725,3.1934,0.13093,0.41944,0.411,2.24
0.7,1.5,1.0027,2.0317,0.69435,0.70931,2.1065,2.6675,3.1908,0.13922,0.40573,0.40522,2.2322
0.7,1.5,0.99987,2.0316,0.69442,0.71122,2.1115,2.6624,3.1895,0.14552,0.39201,0.40216,2.2246
0.7,1.5,0.99698,2.0325,0.69427,0.71536,2.1174,2.6574,3.1876,0.15295,0.37846,0.39789,2.2168
0.7,1.5,0.99425,2.0341,0.6951,0.71962,2.1241,2.6525,3.1853,0.16132,0.36498,0.39259,2.2104
0.7,1.5,0.9913,2.0352,0.69482,0.72262,2.1304,2.6476,3.1834,0.1691,0.35162,0.38829,2.2024
0.7,1.5,0.98836,2.035,0.69494,0.72373,2.1357,2.6427,3.1823,0.17577,0.33845,0.38568,2.1949
0.7,1.5,0.98539,2.0367,0.69488,0.72832,2.1426,2.6379,3.1801,0.18444,0.32526,0.3807,2.1872
0.7,1.5,0.98233,2.0376,0.69455,0.73272,2.1489,2.6331,3.1784,0.19235,0.31226,0.37696,2.1791
0.7,1.5,0.97934,2.0383,0.69477,0.73305,2.1554,2.6284,3.1768,0.20037,0.2994,0.37335,2.1717
0.7,1.5,0.97625,2.039,0.69463,0.73752,2.1619,2.6237,3.1753,0.2085,0.28667,0.36987,2.1638
0.7,1.5,0.97316,2.0397,0.69457,0.74087,2.1685,2.6191,3.1738,0.21676,0.27409,0.36653,2.1559
0.7,1.5,0.97008,2.0396,0.69458,0.74224,2.1744,2.6146,3.1729,0.22422,0.26186,0.3645,2.1482
0.7,1.5,0.96693,2.041,0.69478,0.74716,2.182,2.61,3.1711,0.23365,0.24939,0.36027,2.1406
0.7,1.5,0.9638,2.0409,0.6948,0.74751,2.1881,2.6056,3.1703,0.24136,0.23755,0.35858,2.1329
0.7,1.5,0.96057,2.0422,0.69502,0.75256,2.1959,2.6011,3.1686,0.25111,0.22538,0.35466,2.1252
0.7,1.5,0.95725,2.043,0.6947,0.75357,2.2032,2.5968,3.1674,0.26026,0.2136,0.35189,2.117
0.7,1.5,0.95406,2.0434,0.69506,0.75829,2.2104,2.5926,3.1665,0.26921,0.20214,0.34978,2.1095
0.7,1.5,0.95077,2.0439,0.69509,0.7593,2.2179,2.5884,3.1655,0.27854,0.19086,0.34765,2.1017
0.7,1.5,0.94749,2.0445,0.69534,0.76039,2.2255,2.5844,3.1647,0.28805,0.1798,0.34573,2.0941
0.7,1.5,0.9443,2.0443,0.69553,0.76114,2.2323,2.5805,3.1645,0.29664,0.16939,0.34529,2.0866
0.7,1.5,0.94083,2.0456,0.69595,0.76378,2.2411,2.5765,3.1633,0.30765,0.15837,0.34254,2.0788
0.7,1.5,0.93712,2.0462,0.69482,0.76469,2.2492,2.5727,3.1627,0.31777,0.14804,0.34131,2.0695
0.7,1.5,0.93405,2.0463,0.69578,0.76562,2.2565,2.5692,3.1629,0.32692,0.13856,0.34171,2.063
0.7,1.5,0.93025,2.0478,0.69577,0.76812,2.2662,2.5654,3.1619,0.339,0.1282,0.33945,2.0543
0.7,1.5,0.92678,2.0483,0.69624,0.77356,2.2746,2.5619,3.1618,0.34954,0.11879,0.33924,2.0468
0.7,1.5,0.92335,2.0489,0.69744,0.77543,2.2834,2.5585,3.1617,0.36054,0.10954,0.33902,2.0398
0.7,1.5,0.9199,2.0493,0.69885,0.781,2.2923,2.5552,3.1618,0.37163,0.10061,0.33916,2.033
0.7,1.5,0.91619,2.0497,0.69977,0.7833,2.3015,2.552,3.1619,0.38322,0.091918,0.33941,2.0253
0.7,1.5,0.91242,2.0499,0.70062,0.78571,2.3108,2.549,3.1622,0.39483,0.083646,0.34017,2.0175
0.7,1.5,0.90866,2.05,0.70216,0.79176,2.3204,2.5461,3.1627,0.4068,0.075729,0.34121,2.0102
0.7,1.5,0.9051,2.049,0.70218,0.79335,2.328,2.5437,3.1641,0.41629,0.069093,0.34431,2.0024
0.7,1.5,0.90003,2.05,0.70302,0.80181,2.3412,2.5407,3.1639,0.43277,0.06098,0.34406,1.992
0.7,1.5,0.89585,2.0493,0.70325,0.80464,2.3507,2.5384,3.1652,0.44471,0.054858,0.34702,1.9831
0.7,1.5,0.89385,2.0467,0.7051,0.80708,2.3543,2.537,3.168,0.44926,0.050948,0.35323,1.9799
0.7,1.5,0.88854,2.0466,0.70536,0.81209,2.3673,2.5349,3.169,0.46544,0.045175,0.3555,1.9687
0.7,1.5,1.0528,1.9907,0.73839,0.65513,2.0373,2.7705,3.2347,0.052679,0.68589,0.50481,2.4012
0.7,1.5,1.0502,1.9947,0.7358,0.65942,2.0402,2.7639,3.231,0.056374,0.66783,0.49641,2.3899
0.7,1.5,1.0477,1.9988,0.73299,0.6595,2.0434,2.7573,3.2273,0.060281,0.65002,0.48817,2.3785
0.7,1.5,1.0451,2.0027,0.73036,0.66382,2.0466,2.7509,3.2238,0.064381,0.63245,0.48016,2.3672
0.7,1.5,1.0424,2.0065,0.72781,0.66817,2.0501,2.7445,3.2204,0.068693,0.61513,0.47237,2.356
0.7,1.5,1.0398,2.0102,0.72517,0.67253,2.0537,2.7382,3.217,0.073235,0.59809,0.46476,2.3448
0.7,1.5,1.0371,2.0138,0.72247,0.67272,2.0575,2.7321,3.2138,0.077965,0.58127,0.45744,2.357
