a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.0514,1.4584,0.36771,0.77921,1.3959,1.6192,1.9577,0.20338,0.22815,0.46759,2
0.2,1,1.0511,1.4597,0.36916,0.77873,1.3976,1.6176,1.9566,0.20728,0.21858,0.46189,2
0.2,1,1.0508,1.461,0.37064,0.77897,1.3994,1.616,1.9556,0.21127,0.20911,0.45633,2
0.2,1,1.0505,1.4623,0.37217,0.77937,1.4012,1.6144,1.9545,0.21536,0.19976,0.45083,2
0.2,1,1.0497,1.463,0.37355,0.77998,1.403,1.6128,1.9539,0.21956,0.19044,0.44756,1.9992
0.2,1,1.0493,1.4643,0.37514,0.78152,1.405,1.6113,1.953,0.22389,0.18137,0.44241,1.9992
0.2,1,1.0488,1.4656,0.37676,0.78312,1.407,1.6098,1.952,0.22836,0.17245,0.43745,1.9992
0.2,1,1.0486,1.4673,0.37861,0.78468,1.409,1.6083,1.9508,0.23297,0.16368,0.43114,1.9998
0.2,1,1.0481,1.4687,0.38041,0.78639,1.4111,1.6068,1.9499,0.23775,0.15508,0.42609,2
0.2,1,1.0475,1.47,0.3822,0.78821,1.4133,1.6054,1.9491,0.24269,0.14665,0.42172,2
0.2,1,1.0469,1.4713,0.38404,0.78696,1.4156,1.604,1.9483,0.24778,0.1384,0.41765,1.9999
0.2,1,1.0457,1.4719,0.38556,0.78747,1.418,1.6026,1.9479,0.25308,0.13048,0.41568,1.9989
0.2,1,1.0434,1.471,0.38584,0.7854,1.4204,1.6014,1.9488,0.25865,0.12326,0.42017,1.9946
0.2,1,1.0444,1.4748,0.38992,0.7916,1.4229,1.6,1.9463,0.26415,0.11486,0.40684,1.9997
0.2,1,1.0436,1.4761,0.39214,0.7918,1.4255,1.5987,1.9456,0.27002,0.10742,0.40332,1.9999
0.2,1,1.0425,1.4771,0.39423,0.79167,1.4282,1.5975,1.9451,0.27612,0.10032,0.40077,1.9997
0.2,1,1.041,1.4777,0.39581,0.79429,1.4311,1.5964,1.945,0.28248,0.093698,0.39989,1.9982
0.2,1,1.0398,1.4788,0.39801,0.79482,1.434,1.5953,1.9446,0.28911,0.08717,0.3977,1.9979
0.2,1,1.039,1.4804,0.4016,0.79668,1.4371,1.5942,1.9438,0.29605,0.080626,0.39376,2
0.2,1,1.0375,1.4813,0.4038,0.79815,1.4403,1.5932,1.9436,0.30331,0.074844,0.39277,1.9992
0.2,1,1.0361,1.4824,0.40695,0.80127,1.4437,1.5922,1.9434,0.31096,0.069326,0.39142,1.9999
0.2,1,1.0343,1.4832,0.40904,0.80147,1.4473,1.5914,1.9433,0.31902,0.064356,0.39109,1.9987
0.2,1,1.0322,1.484,0.41074,0.80382,1.451,1.5906,1.9433,0.32741,0.059735,0.3911,1.9966
0.2,1,1.0296,1.4846,0.41079,0.80395,1.4549,1.5899,1.9434,0.33608,0.055422,0.39147,1.9918
0.2,1,1.0271,1.4851,0.41129,0.80638,1.4588,1.5892,1.9435,0.34477,0.051237,0.39226,1.9877
0.2,1,1.0242,1.4856,0.41057,0.80655,1.4628,1.5885,1.9437,0.35382,0.047354,0.39312,1.9815
0.2,1,1.0216,1.4862,0.41131,0.80731,1.467,1.5879,1.9439,0.36323,0.043744,0.39402,1.9774
0.2,1,1.0529,1.4537,0.3545,0.77709,1.3869,1.6351,1.9647,0.18322,0.32151,0.50515,1.9999
0.2,1,1.0528,1.4564,0.35698,0.77909,1.3897,1.6316,1.9622,0.18958,0.30081,0.49197,1.9999
0.2,1,1.0525,1.4604,0.36089,0.78232,1.3942,1.6264,1.9586,0.19959,0.27024,0.47278,1.9999
0.2,1,1.0523,1.4617,0.36225,0.78346,1.3957,1.6247,1.9575,0.20307,0.26021,0.46655,1.9999
0.2,1,1.0522,1.4631,0.36365,0.78394,1.3973,1.623,1.9563,0.20666,0.25034,0.46013,2
0.2,1,1.052,1.4644,0.36507,0.78389,1.3989,1.6213,1.9551,0.2103,0.24049,0.4541,2
0.2,1,1.0517,1.4657,0.36654,0.78398,1.4006,1.6197,1.954,0.21402,0.23073,0.44813,2
0.2,1,1.0511,1.4663,0.36795,0.78347,1.4022,1.618,1.9533,0.21768,0.2207,0.44433,1.9993
0.2,1,1.0507,1.4676,0.36947,0.78484,1.404,1.6163,1.9522,0.2216,0.21118,0.43866,1.9993
0.2,1,1.0507,1.4695,0.37114,0.78614,1.4058,1.6148,1.9509,0.22574,0.20203,0.43121,2
0.2,1,1.05,1.4701,0.37262,0.78772,1.4076,1.6132,1.9502,0.22978,0.19251,0.42775,1.9992
0.2,1,1.0498,1.4718,0.3744,0.78916,1.4095,1.6116,1.9489,0.23411,0.18351,0.4209,1.9998
0.2,1,1.0493,1.473,0.3761,0.79075,1.4115,1.6101,1.948,0.23851,0.17449,0.41585,1.9998
0.2,1,1.047,1.4713,0.37675,0.78813,1.4134,1.6085,1.9489,0.24283,0.16533,0.42077,1.9958
0.2,1,1.0483,1.4756,0.37968,0.79412,1.4156,1.6071,1.9461,0.24781,0.157,0.40604,2
0.2,1,1.0477,1.4768,0.38153,0.79424,1.4178,1.6057,1.9453,0.25271,0.14853,0.40163,2
0.2,1,1.047,1.4781,0.38346,0.79526,1.4201,1.6043,1.9445,0.25777,0.14024,0.39736,2
0.2,1,1.0458,1.4786,0.38502,0.79513,1.4224,1.6029,1.9441,0.26297,0.13223,0.39544,1.9989
0.2,1,1.045,1.4798,0.38702,0.79721,1.4248,1.6016,1.9434,0.26841,0.12437,0.3917,1.9988
0.2,1,1.0445,1.4814,0.38952,0.79929,1.4273,1.6003,1.9425,0.27406,0.11662,0.38655,1.9997
0.2,1,1.0436,1.4826,0.39181,0.80105,1.4299,1.599,1.9418,0.27994,0.1092,0.38304,1.9999
0.2,1,1.0421,1.4831,0.39334,0.79943,1.4326,1.5978,1.9417,0.28602,0.10228,0.38221,1.9984
0.2,1,1.0409,1.4841,0.39562,0.80195,1.4354,1.5967,1.9412,0.29235,0.095422,0.37962,1.9983
0.2,1,1.0402,1.4858,0.39894,0.80454,1.4384,1.5955,1.9404,0.29908,0.088691,0.37544,1.9999
0.2,1,1.0387,1.4867,0.40126,0.8058,1.4415,1.5945,1.9401,0.30605,0.082563,0.374,1.9995
0.2,1,1.0373,1.4876,0.40384,0.80588,1.4448,1.5935,1.9399,0.31336,0.076769,0.37267,1.9993
0.2,1,1.0351,1.4879,0.40471,0.80805,1.4481,1.5926,1.94,0.32085,0.07155,0.37341,1.996
0.2,1,1.0339,1.4894,0.40933,0.81025,1.4519,1.5918,1.9396,0.32926,0.066487,0.37121,1.9988
0.2,1,1.0318,1.4901,0.41113,0.81167,1.4557,1.591,1.9396,0.33778,0.06201,0.37141,1.9968
0.2,1,1.0289,1.4905,0.41006,0.81327,1.4595,1.5903,1.9397,0.34648,0.057728,0.37179,1.9902
0.2,1,1.0264,1.4909,0.41066,0.81474,1.4634,1.5896,1.9399,0.35527,0.053666,0.37274,1.986
0.2,1,1.0234,1.4913,0.40979,0.81487,1.4676,1.5889,1.94,0.36452,0.049872,0.37342,1.9796
0.2,1,1.0525,1.4708,0.36229,0.78754,1.4026,1.6236,1.9529,0.21844,0.25416,0.44221,2
0.2,1,1.0519,1.4713,0.36377,0.78882,1.404,1.6218,1.9521,0.22158,0.24342,0.43788,1.9993
0.2,1,1.0517,1.4726,0.36527,0.79008,1.4056,1.6201,1.951,0.2252,0.23358,0.43183,1.9993
0.2,1,1.0514,1.4738,0.3668,0.79138,1.4072,1.6185,1.9499,0.22892,0.22384,0.42588,1.9993
0.2,1,1.051,1.475,0.36836,0.79273,1.4089,1.6169,1.9488,0.23274,0.21423,0.42008,1.9993
0.2,1,1.0506,1.4763,0.36997,0.79414,1.4107,1.6152,1.9477,0.23666,0.20472,0.41441,1.9993
0.2,1,1.0505,1.478,0.37172,0.79552,1.4125,1.6137,1.9464,0.24089,0.19567,0.40728,1.9998
0.2,1,1.0498,1.4786,0.37332,0.79711,1.4143,1.6121,1.9457,0.24488,0.18611,0.40353,1.9992
0.2,1,1.0496,1.4805,0.37524,0.79859,1.4163,1.6106,1.9443,0.24937,0.1773,0.39642,2
0.2,1,1.0491,1.4817,0.37706,0.80024,1.4183,1.6091,1.9434,0.25384,0.16836,0.39139,2
0.2,1,1.0484,1.4827,0.37888,0.79976,1.4204,1.6076,1.9426,0.25847,0.1596,0.38706,1.9998
0.2,1,1.0478,1.484,0.38084,0.80046,1.4225,1.6061,1.9417,0.26333,0.15108,0.38224,2
0.2,1,1.0467,1.4845,0.38248,0.80092,1.4247,1.6047,1.9412,0.26824,0.14269,0.37996,1.999
0.2,1,1.0463,1.4862,0.3848,0.80283,1.4271,1.6033,1.9402,0.27352,0.13459,0.37427,1.9998
0.2,1,1.0454,1.4873,0.38692,0.80491,1.4295,1.602,1.9395,0.27893,0.12669,0.3705,1.9998
0.2,1,1.0446,1.4885,0.38919,0.80708,1.432,1.6007,1.9387,0.28456,0.119,0.36666,1.9999
0.2,1,1.0436,1.4895,0.39146,0.8086,1.4346,1.5994,1.9382,0.29042,0.11159,0.36347,1.9999
0.2,1,1.0424,1.4904,0.39364,0.80714,1.4373,1.5982,1.9377,0.2965,0.10448,0.36102,1.9996
0.2,1,1.0409,1.4908,0.39535,0.80976,1.4401,1.5971,1.9375,0.30279,0.097804,0.36009,1.9982
0.2,1,1.04,1.4923,0.39861,0.81239,1.4431,1.5959,1.9368,0.30957,0.091156,0.35625,1.9995
0.2,1,1.0387,1.4934,0.40146,0.81367,1.4462,1.5949,1.9364,0.31662,0.084994,0.35419,1.9999
0.2,1,1.0365,1.4935,0.40248,0.81375,1.4494,1.594,1.9365,0.32376,0.079458,0.35493,1.9969
0.2,1,1.0353,1.4949,0.40643,0.81697,1.453,1.593,1.9361,0.33175,0.074027,0.35253,1.9987
0.2,1,1.0335,1.4957,0.40934,0.81806,1.4567,1.5922,1.936,0.34008,0.069252,0.35207,1.9984
0.2,1,1.0308,1.496,0.40887,0.81958,1.4605,1.5915,1.9361,0.34854,0.064823,0.3526,1.9928
0.2,1,1.0282,1.4966,0.40936,0.8218,1.4644,1.5908,1.9362,0.35746,0.060669,0.35285,1.9885
0.2,1,1.0256,1.4969,0.40981,0.82266,1.4683,1.5901,1.9363,0.36627,0.05664,0.35384,1.9841
0.2,1,1.0528,1.4787,0.36087,0.79563,1.4082,1.6244,1.9498,0.23112,0.25887,0.42585,1.9999
0.2,1,1.0525,1.4799,0.3624,0.79681,1.4097,1.6227,1.9487,0.23448,0.2487,0.41961,1.9998
0.2,1,1.0523,1.4811,0.36396,0.79804,1.4113,1.621,1.9475,0.23799,0.23873,0.41329,1.9999
0.2,1,1.052,1.4823,0.36556,0.79931,1.4128,1.6193,1.9463,0.24156,0.22881,0.40719,1.9999
0.2,1,1.0516,1.4835,0.3672,0.80064,1.4145,1.6177,1.9452,0.24524,0.219,0.40122,1.9999
0.2,1,1.0513,1.4848,0.3689,0.802,1.4162,1.616,1.9441,0.24909,0.20944,0.39507,2
0.2,1,1.0509,1.4859,0.37064,0.80344,1.4179,1.6144,1.943,0.25299,0.19987,0.3894,2
0.2,1,1.0503,1.4869,0.3724,0.8034,1.4197,1.6128,1.942,0.25697,0.19035,0.38421,1.9998
0.2,1,1.0498,1.488,0.37424,0.8021,1.4216,1.6112,1.941,0.26115,0.1811,0.37888,1.9998
0.2,1,1.0493,1.4892,0.37614,0.80319,1.4235,1.6097,1.94,0.26554,0.17209,0.37343,2
0.2,1,1.0483,1.4896,0.37787,0.80501,1.4254,1.6081,1.9395,0.26979,0.16288,0.37049,1.9991
0.2,1,1.0476,1.4907,0.37982,0.80684,1.4275,1.6067,1.9386,0.27455,0.15431,0.36589,1.9991
0.2,1,1.0469,1.4918,0.38183,0.80875,1.4297,1.6053,1.9378,0.27949,0.14593,0.36153,1.999
0.2,1,1.0445,1.49,0.38257,0.80629,1.4316,1.6038,1.9385,0.28379,0.13717,0.3656,1.9951
0.2,1,1.0455,1.4945,0.38637,0.81277,1.4345,1.6025,1.936,0.29014,0.12989,0.35188,1.9998
0.2,1,1.0446,1.4955,0.38863,0.81429,1.4369,1.6012,1.9353,0.29571,0.12216,0.34831,1.9998
0.2,1,1.0436,1.4966,0.39107,0.81332,1.4395,1.5999,1.9346,0.30155,0.1147,0.34471,1.9999
0.2,1,1.0421,1.4969,0.39281,0.81505,1.4421,1.5987,1.9345,0.30741,0.10757,0.34382,1.9985
0.2,1,1.0412,1.4984,0.3959,0.81759,1.4451,1.5976,1.9337,0.31395,0.10069,0.33958,1.9996
0.2,1,1.0399,1.4994,0.39869,0.82032,1.4481,1.5965,1.9332,0.32068,0.094178,0.3371,1.9999
0.2,1,1.0385,1.5002,0.40144,0.81974,1.4512,1.5954,1.9329,0.32773,0.088087,0.33542,1.9999
0.2,1,1.0363,1.5002,0.40251,0.8217,1.4544,1.5945,1.933,0.33484,0.082542,0.33622,1.9968
0.2,1,1.0352,1.5017,0.40723,0.82503,1.458,1.5936,1.9326,0.34306,0.077249,0.33361,1.9997
0.2,1,1.0323,1.5015,0.40629,0.82387,1.4615,1.5928,1.9329,0.3508,0.072515,0.33533,1.9933
0.2,1,1.0304,1.5026,0.40946,0.82762,1.4655,1.592,1.9327,0.35991,0.068206,0.33418,1.9932
0.2,1,1.0275,1.5028,0.40859,0.82824,1.4696,1.5914,1.9327,0.36898,0.064214,0.3346,1.9867
0.2,1,1.0512,1.4939,0.36947,0.80791,1.4237,1.6153,1.9399,0.26602,0.20508,0.37296,2
0.2,1,1.0506,1.4947,0.37132,0.80788,1.4254,1.6136,1.939,0.26977,0.19527,0.36776,1.9998
0.2,1,1.0498,1.495,0.37314,0.80949,1.427,1.6119,1.9382,0.27344,0.18528,0.36374,1.9992
0.2,1,1.0492,1.4961,0.37506,0.81113,1.4289,1.6104,1.9372,0.2777,0.17618,0.35848,1.9992
0.2,1,1.0486,1.4971,0.37702,0.81285,1.4309,1.6089,1.9363,0.28213,0.16727,0.35346,1.9992
0.2,1,1.0479,1.4982,0.37903,0.81466,1.433,1.6074,1.9354,0.2868,0.15861,0.34872,1.9991
0.2,1,1.0474,1.4999,0.38131,0.8165,1.4353,1.606,1.9342,0.29197,0.15047,0.34262,1.9998
0.2,1,1.0467,1.501,0.38356,0.81842,1.4376,1.6046,1.9334,0.2971,0.14224,0.33799,2
0.2,1,1.0457,1.5018,0.38575,0.81881,1.4399,1.6032,1.9327,0.3023,0.13413,0.33446,1.9998
0.2,1,1.0444,1.5022,0.3877,0.81803,1.4422,1.6019,1.9323,0.30751,0.12617,0.33247,1.9988
0.2,1,1.0433,1.5031,0.39004,0.82037,1.4448,1.6006,1.9317,0.31326,0.11869,0.32915,1.9987
0.2,1,1.0421,1.504,0.39244,0.82283,1.4474,1.5994,1.9312,0.3193,0.11154,0.3262,1.9985
0.2,1,1.0408,1.5048,0.39488,0.82432,1.4503,1.5982,1.9307,0.32564,0.10472,0.32364,1.9983
0.2,1,1.0399,1.5064,0.39843,0.82595,1.4534,1.5971,1.9299,0.33265,0.098223,0.31945,1.9999
0.2,1,1.0378,1.5063,0.3999,0.82643,1.4563,1.5961,1.93,0.3393,0.09217,0.3198,1.9975
0.2,1,1.0366,1.5077,0.40381,0.82959,1.4598,1.5952,1.9294,0.34709,0.086497,0.31693,1.9992
0.2,1,1.0349,1.5085,0.40723,0.83256,1.4634,1.5943,1.9293,0.35511,0.081366,0.31602,1.9996
0.2,1,1.0328,1.509,0.4096,0.83263,1.4671,1.5935,1.9293,0.36353,0.076784,0.31608,1.9982
0.2,1,1.0296,1.5083,0.40713,0.8343,1.4706,1.5927,1.9297,0.3713,0.072282,0.31822,1.9894
0.2,1,1.0501,1.5029,0.37209,0.81737,1.433,1.6129,1.9353,0.28694,0.19086,0.34827,1.9993
0.2,1,1.0477,1.5076,0.3805,0.82154,1.4412,1.607,1.9312,0.30527,0.15596,0.32622,2
0.2,1,1.0465,1.5077,0.38247,0.82142,1.4432,1.6054,1.9307,0.30971,0.14702,0.32387,1.999
0.2,1,1.0455,1.5086,0.38473,0.82351,1.4455,1.6041,1.93,0.31491,0.13897,0.31983,1.9989
0.2,1,1.0445,1.5094,0.38706,0.82572,1.4479,1.6027,1.9293,0.32035,0.13117,0.3161,1.9989
0.2,1,1.0418,1.5071,0.38764,0.82342,1.4496,1.6012,1.9302,0.32413,0.12239,0.32093,1.9942
0.2,1,1.0425,1.5117,0.39243,0.83046,1.4533,1.6003,1.9278,0.33245,0.11663,0.30801,1.9997
0.2,1,1.0412,1.5125,0.39508,0.83073,1.4561,1.5991,1.9273,0.33876,0.10973,0.3054,1.9997
0.2,1,1.0394,1.5125,0.397,0.83109,1.4589,1.598,1.9272,0.34495,0.10311,0.30495,1.9981
0.2,1,1.0383,1.5138,0.40066,0.83404,1.4622,1.597,1.9265,0.35245,0.097118,0.30153,1.9995
0.2,1,1.0366,1.5144,0.40353,0.83716,1.4655,1.596,1.9263,0.35993,0.091507,0.30039,1.9993
0.2,1,1.0348,1.5151,0.407,0.83839,1.4691,1.5951,1.9262,0.368,0.086426,0.29952,1.9997
0.2,1,1.0326,1.5153,0.40887,0.83943,1.4728,1.5944,1.9262,0.37626,0.081813,0.2999,1.9975
0.2,1,1.0508,1.5118,0.37081,0.82383,1.4401,1.6143,1.9324,0.3027,0.19941,0.3326,2
0.2,1,1.0494,1.5133,0.37501,0.82335,1.4436,1.6111,1.9303,0.31058,0.18034,0.32185,1.9998
0.2,1,1.0484,1.5133,0.37716,0.82515,1.4452,1.6094,1.9297,0.31417,0.17024,0.31826,1.9992
0.2,1,1.0476,1.5142,0.37931,0.82701,1.4472,1.6079,1.9288,0.31884,0.16168,0.31349,1.9991
0.2,1,1.0467,1.515,0.38154,0.82897,1.4494,1.6065,1.9279,0.32375,0.15331,0.30906,1.9991
0.2,1,1.0461,1.5166,0.38408,0.831,1.452,1.6052,1.9269,0.32946,0.14574,0.30326,1.9998
0.2,1,1.0451,1.5174,0.38653,0.83319,1.4543,1.6039,1.9261,0.33481,0.13778,0.29941,1.9998
0.2,1,1.044,1.5183,0.38913,0.83421,1.4569,1.6026,1.9254,0.34054,0.1302,0.29558,2
0.2,1,1.0427,1.5189,0.39166,0.8349,1.4595,1.6013,1.9249,0.34634,0.12278,0.29279,1.9997
0.2,1,1.0411,1.5188,0.39376,0.83575,1.462,1.6001,1.9247,0.35202,0.11554,0.29176,1.9984
0.2,1,1.04,1.5202,0.39718,0.83851,1.4652,1.599,1.924,0.35912,0.10917,0.28776,1.9996
0.2,1,1.0384,1.5207,0.40008,0.84145,1.4683,1.598,1.9236,0.3661,0.10301,0.28599,1.9995
0.2,1,1.0367,1.5214,0.4034,0.84181,1.4716,1.597,1.9233,0.37364,0.09735,0.28443,1.9998
0.2,1,1.0342,1.5208,0.40404,0.84312,1.4748,1.5961,1.9236,0.38067,0.09204,0.28587,1.9957
0.2,1,1.0487,1.5211,0.37608,0.83283,1.4519,1.6106,1.9271,0.32923,0.17753,0.30469,1.9992
0.2,1,1.0482,1.5227,0.37838,0.83462,1.4542,1.6093,1.9259,0.3345,0.1698,0.29807,1.9998
0.2,1,1.0473,1.5235,0.38073,0.83642,1.4563,1.6078,1.925,0.3392,0.16116,0.2934,1.9998
0.2,1,1.0463,1.5242,0.38315,0.83702,1.4585,1.6064,1.9242,0.34419,0.1528,0.28909,1.9998
0.2,1,1.045,1.5241,0.38539,0.83592,1.4605,1.6049,1.9238,0.34875,0.14409,0.28674,1.9989
0.2,1,1.0438,1.5248,0.3879,0.83823,1.463,1.6036,1.9231,0.35425,0.13639,0.2831,1.9988
0.2,1,1.0426,1.5254,0.39047,0.84067,1.4656,1.6024,1.9225,0.36006,0.12902,0.27983,1.9987
0.2,1,1.0416,1.5268,0.3937,0.84326,1.4686,1.6012,1.9216,0.36681,0.12234,0.27529,1.9997
0.2,1,1.0401,1.5273,0.39659,0.84571,1.4715,1.6001,1.9212,0.37331,0.11564,0.2729,1.9996
0.2,1,1.0365,1.5235,0.3953,0.84172,1.4728,1.5987,1.9227,0.37629,0.10767,0.28098,1.9916
0.2,1,1.0363,1.5274,0.40137,0.84732,1.4775,1.598,1.9209,0.38683,0.10345,0.27146,1.9972
0.2,1,1.0485,1.5309,0.37739,0.84111,1.4612,1.6107,1.9234,0.35025,0.17803,0.28466,2
0.2,1,1.0472,1.5304,0.37974,0.83936,1.4627,1.609,1.9228,0.35365,0.16771,0.28156,1.9991
0.2,1,1.0462,1.5311,0.38211,0.84141,1.4649,1.6076,1.922,0.35856,0.15947,0.27709,1.999
0.2,1,1.0452,1.5317,0.38461,0.84358,1.4672,1.6062,1.9212,0.36369,0.15137,0.27296,1.9989
0.2,1,1.0443,1.5331,0.38752,0.84587,1.4699,1.605,1.9202,0.36983,0.14419,0.26751,1.9998
0.2,1,1.043,1.5336,0.39027,0.84832,1.4725,1.6037,1.9195,0.37552,0.13662,0.2641,1.9997
0.2,1,1.0417,1.5341,0.39312,0.84905,1.4752,1.6024,1.919,0.38156,0.12943,0.26114,1.9997
0.2,1,1.0398,1.5338,0.39535,0.84886,1.4777,1.6012,1.9188,0.38725,0.12229,0.26038,1.9982
0.2,1,1.0385,1.535,0.39916,0.8519,1.481,1.6002,1.9181,0.39479,0.11631,0.25668,1.9995
0.2,1,1.0474,1.5383,0.37893,0.84716,1.4697,1.6103,1.9204,0.36931,0.17566,0.26873,1.9991
0.2,1,1.0468,1.5398,0.38152,0.84917,1.4722,1.6091,1.9192,0.37493,0.16833,0.26239,1.9998
0.2,1,1.0457,1.5403,0.38414,0.85116,1.4744,1.6076,1.9184,0.37993,0.16001,0.2581,1.9998
0.2,1,1.0445,1.5408,0.38686,0.85178,1.4768,1.6063,1.9177,0.38521,0.15197,0.25416,1.9998
0.2,1,1.0431,1.5413,0.38969,0.85146,1.4793,1.605,1.917,0.39079,0.14428,0.25062,1.9997
0.2,1,1.0414,1.5408,0.39205,0.85379,1.4815,1.6036,1.9167,0.39592,0.13645,0.24921,1.9985
0.2,1,1.0398,1.5412,0.39494,0.85657,1.4843,1.6025,1.9162,0.40223,0.12965,0.24663,1.9983
0.2,1,1.0469,1.5479,0.3808,0.85367,1.4794,1.6105,1.9169,0.39102,0.17686,0.24997,1.9998
0.2,1,1.0454,1.5473,0.38329,0.85425,1.4811,1.6089,1.9163,0.39483,0.16725,0.247,1.999
0.2,1,1.0442,1.5477,0.38601,0.85655,1.4834,1.6075,1.9155,0.40003,0.15923,0.24291,1.9989
0.2,1,1.0429,1.5481,0.3888,0.859,1.4858,1.6062,1.9149,0.40553,0.15159,0.23928,1.9987
0.2,1,1.0399,1.5441,0.38952,0.85654,1.4865,1.6044,1.9158,0.40704,0.14094,0.24437,1.9936
0.2,1,1.0459,1.5563,0.38297,0.86218,1.4887,1.6105,1.9137,0.41206,0.17704,0.23316,1.9998
0.2,1,1.0446,1.5566,0.38584,0.8645,1.491,1.6091,1.9129,0.41707,0.16875,0.22889,1.9998
0.2,1,1.0432,1.5568,0.38881,0.86535,1.4934,1.6078,1.9122,0.42246,0.16087,0.22509,1.9997
0.2,1,1.046,1.5647,0.38257,0.87002,1.4963,1.6122,1.9115,0.42909,0.18669,0.22117,2
0.2,1,1.0442,1.5634,0.38528,0.86754,1.4978,1.6104,1.911,0.43242,0.17649,0.21856,1.9989
0.2,1,1.0467,1.571,0.37953,0.87116,1.5011,1.6148,1.9107,0.43989,0.20194,0.21709,1.9991
0.2,1,1.0455,1.5712,0.38226,0.87332,1.5031,1.6134,1.9097,0.44435,0.19367,0.21179,1.999
0.2,1,1.0471,1.5808,0.37902,0.87928,1.5097,1.617,1.9085,0.4593,0.2151,0.20535,1.9998
0.2,1,1.0475,1.5864,0.37701,0.88087,1.5145,1.6191,1.9079,0.47006,0.22763,0.20221,1.9992
0.2,1,1.0481,1.5931,0.37526,0.88696,1.52,1.6215,1.9072,0.48241,0.24179,0.19815,1.9992
0.2,1,1.049,1.6012,0.37355,0.8918,1.5264,1.6244,1.9063,0.49681,0.25863,0.19361,1.9998
0.2,1,1.0488,1.6051,0.37379,0.89524,1.5304,1.6252,1.9054,0.50565,0.26327,0.18872,1.9998
0.2,1,1.0468,1.5968,0.37419,0.88977,1.5254,1.6225,1.9065,0.49455,0.24743,0.19448,1.9961
0.2,1,1.0459,1.6024,0.37599,0.89327,1.5321,1.6229,1.9045,0.5095,0.24951,0.18373,1.9959
0.2,1,1.0478,1.6101,0.3753,0.89858,1.5366,1.6256,1.9036,0.51973,0.26539,0.17916,1.9992
0.2,1,1.0475,1.6137,0.37582,0.90029,1.5405,1.6262,1.9027,0.5283,0.26936,0.17416,1.9992
0.2,1,1.0479,1.615,0.37585,0.90147,1.5412,1.6266,1.9025,0.53004,0.27177,0.17322,1.9998
0.2,1,1.0474,1.618,0.37592,0.90472,1.5447,1.6274,1.9018,0.53794,0.27602,0.16953,1.9992
0.2,1,1.0475,1.6232,0.37631,0.90892,1.5496,1.6287,1.9007,0.54886,0.28408,0.16377,1.9998
0.2,1,1.0467,1.6249,0.37723,0.91067,1.5524,1.6287,1.8999,0.55512,0.28418,0.15938,1.9991
0.2,1,1.0478,1.6197,0.37573,0.90697,1.5457,1.628,1.9016,0.54018,0.27973,0.16877,1.9998
0.2,1,1.0467,1.6249,0.37723,0.91067,1.5524,1.6287,1.8999,0.55512,0.28418,0.15938,1.9991
0.2,1,1.0464,1.6287,0.37777,0.91243,1.5564,1.6296,1.899,0.56416,0.28943,0.15449,1.9991
0.2,1,1.0467,1.6249,0.37723,0.91067,1.5524,1.6287,1.8999,0.55512,0.28418,0.15937,1.9991
0.2,1,1.0464,1.6287,0.37777,0.91243,1.5564,1.6296,1.899,0.56416,0.28943,0.15448,1.9991
0.2,1,1.0466,1.6344,0.378,0.91727,1.5617,1.6314,1.898,0.57598,0.29981,0.14907,1.9998
0.2,1,1.0467,1.6249,0.37723,0.91067,1.5524,1.6287,1.8999,0.55512,0.28418,0.15937,1.9991
0.2,1,1.0464,1.6287,0.37777,0.91243,1.5564,1.6296,1.899,0.56416,0.28944,0.15448,1.9991
0.2,1,1.0467,1.6249,0.37723,0.91067,1.5524,1.6287,1.8999,0.55512,0.28418,0.15937,1.9991
0.2,1,1.0464,1.6287,0.37777,0.91243,1.5564,1.6296,1.899,0.56416,0.28944,0.15448,1.9991
0.2,1,1.0478,1.6197,0.37573,0.90697,1.5457,1.628,1.9016,0.54018,0.27973,0.16877,1.9998
0.2,1,1.0473,1.6224,0.376,0.90884,1.5491,1.6286,1.9009,0.54777,0.28316,0.16491,1.9992
0.2,1,1.0464,1.6287,0.37777,0.91243,1.5564,1.6296,1.899,0.56417,0.28944,0.15448,1.9991
0.2,1,1.0464,1.6389,0.37818,0.9212,1.5662,1.6328,1.8971,0.58616,0.30806,0.14453,1.9998
0.2,1,1.0452,1.6445,0.37977,0.9249,1.5734,1.6341,1.8954,0.60225,0.31569,0.13522,1.9991
0.2,1,1.0467,1.6249,0.37723,0.91067,1.5524,1.6287,1.8999,0.55512,0.28418,0.15937,1.9991
0.2,1,1.0464,1.6287,0.37777,0.91243,1.5564,1.6296,1.899,0.56417,0.28944,0.15448,1.9991
0.2,1,1.0458,1.6416,0.37944,0.92311,1.5697,1.6332,1.8961,0.59403,0.31058,0.13906,1.9998
0.2,1,1.0452,1.6501,0.3803,0.92833,1.5787,1.636,1.8943,0.61417,0.32675,0.12973,1.9998
0.2,1,1.0464,1.6287,0.37777,0.91243,1.5564,1.6296,1.899,0.56417,0.28944,0.15448,1.9991
0.2,1,1.0478,1.6197,0.37573,0.90697,1.5457,1.628,1.9016,0.54018,0.27973,0.16877,1.9998
0.2,1,1.0464,1.6287,0.37777,0.91243,1.5564,1.6296,1.899,0.56417,0.28944,0.15448,1.9991
