a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.66168,1.906,0.572,0.93031,2.9038,2.9812,3.5619,0.15296,0.18933,0.57659,1.8
0.4,1.9,0.66183,1.9065,0.57284,0.93027,2.9042,2.9803,3.5614,0.1541,0.18634,0.57483,1.8
0.4,1.9,0.66197,1.907,0.57369,0.93022,2.9046,2.9795,3.5609,0.15524,0.18335,0.57312,1.8
0.4,1.9,0.66212,1.9076,0.57455,0.93018,2.9051,2.9786,3.5604,0.15643,0.1804,0.57131,1.8
0.4,1.9,0.66224,1.908,0.57548,0.92631,2.9055,2.9777,3.5601,0.15746,0.17732,0.57004,1.8
0.4,1.9,0.66241,1.9086,0.57633,0.9301,2.9059,2.9769,3.5595,0.15877,0.17448,0.56791,1.8
0.4,1.9,0.66253,1.909,0.5773,0.92624,2.9063,2.976,3.5591,0.15983,0.17143,0.56668,1.8
0.4,1.9,0.66269,1.9096,0.5782,0.93003,2.9068,2.9752,3.5585,0.16116,0.16862,0.56459,1.8
0.4,1.9,0.66283,1.91,0.57917,0.92617,2.9072,2.9744,3.5581,0.16235,0.16568,0.56306,1.8
0.4,1.9,0.66297,1.9105,0.58015,0.92614,2.9077,2.9735,3.5576,0.16358,0.16278,0.56142,1.8
0.4,1.9,0.66302,1.9104,0.58138,0.9261,2.9079,2.9725,3.5578,0.1642,0.15934,0.56204,1.7998
0.4,1.9,0.66316,1.9109,0.5824,0.92607,2.9084,2.9717,3.5574,0.16546,0.15648,0.56049,1.7998
0.4,1.9,0.66338,1.9118,0.58326,0.92605,2.909,2.971,3.5564,0.16724,0.15409,0.55712,1.8
0.4,1.9,0.66351,1.9123,0.58435,0.92603,2.9095,2.9702,3.556,0.1685,0.15123,0.55573,1.7999
0.4,1.9,0.66366,1.9128,0.58543,0.926,2.91,2.9694,3.5556,0.16984,0.14844,0.55414,1.8
0.4,1.9,0.66379,1.9132,0.58656,0.92598,2.9105,2.9686,3.5552,0.17117,0.14565,0.5527,1.8
0.4,1.9,0.66393,1.9136,0.58771,0.92596,2.9109,2.9678,3.5548,0.17252,0.14288,0.5513,1.8
0.4,1.9,0.66405,1.914,0.5889,0.92594,2.9114,2.967,3.5544,0.17386,0.14011,0.55005,1.7999
0.4,1.9,0.66419,1.9144,0.5901,0.92593,2.9119,2.9662,3.554,0.17525,0.13739,0.54872,1.7999
0.4,1.9,0.66432,1.9149,0.59133,0.92592,2.9125,2.9654,3.5536,0.1767,0.13472,0.54732,1.8
0.4,1.9,0.66444,1.9152,0.59261,0.92591,2.913,2.9646,3.5533,0.17811,0.13203,0.54619,1.7999
0.4,1.9,0.66457,1.9156,0.59391,0.9259,2.9135,2.9639,3.553,0.17958,0.12939,0.54499,1.7999
0.4,1.9,0.6647,1.916,0.59524,0.9259,2.9141,2.9631,3.5526,0.18111,0.12681,0.54374,1.8
0.4,1.9,0.66482,1.9164,0.59661,0.9259,2.9146,2.9624,3.5523,0.18265,0.12424,0.54265,1.8
0.4,1.9,0.66442,1.9138,0.59893,0.91856,2.9144,2.9611,3.5552,0.1819,0.11986,0.5528,1.799
0.4,1.9,0.66505,1.917,0.5995,0.92591,2.9158,2.9609,3.5517,0.18583,0.11923,0.54066,1.8
0.4,1.9,0.66516,1.9173,0.60101,0.92593,2.9164,2.9602,3.5515,0.18746,0.11676,0.53989,1.7999
0.4,1.9,0.66527,1.9176,0.60256,0.92595,2.917,2.9595,3.5512,0.18918,0.11439,0.53896,1.8
0.4,1.9,0.66538,1.9179,0.60415,0.92597,2.9177,2.9589,3.551,0.19093,0.11204,0.53822,1.8
0.4,1.9,0.66548,1.9181,0.6058,0.92601,2.9183,2.9582,3.5509,0.19272,0.10975,0.53757,1.8
0.4,1.9,0.66557,1.9183,0.6075,0.92605,2.919,2.9576,3.5507,0.19457,0.10752,0.53702,1.8
0.4,1.9,0.66153,1.9101,0.56915,0.9286,2.9087,2.9843,3.5572,0.1663,0.20003,0.55988,1.8
0.4,1.9,0.66198,1.9117,0.57175,0.92846,2.9099,2.9817,3.5557,0.16964,0.19097,0.55447,1.8
0.4,1.9,0.66214,1.9124,0.57262,0.92842,2.9104,2.9808,3.5551,0.17088,0.18807,0.55236,1.8
0.4,1.9,0.66228,1.9128,0.57357,0.92838,2.9107,2.9799,3.5547,0.17191,0.18497,0.55095,1.8
0.4,1.9,0.66243,1.9133,0.57451,0.92833,2.9111,2.9791,3.5542,0.17306,0.18199,0.54922,1.8
0.4,1.9,0.66258,1.9138,0.57547,0.92829,2.9116,2.9782,3.5537,0.17423,0.17903,0.5475,1.8
0.4,1.9,0.66273,1.9143,0.57644,0.92825,2.912,2.9774,3.5532,0.1754,0.17607,0.54581,1.8
0.4,1.9,0.66288,1.9148,0.57744,0.92821,2.9124,2.9765,3.5527,0.17659,0.17313,0.54414,1.8
0.4,1.9,0.66302,1.9153,0.57846,0.92818,2.9129,2.9757,3.5522,0.17779,0.17021,0.54249,1.8
0.4,1.9,0.66317,1.9158,0.57951,0.92814,2.9133,2.9748,3.5518,0.17901,0.1673,0.54086,1.8
0.4,1.9,0.66346,1.9168,0.58166,0.92808,2.9142,2.9732,3.5509,0.18149,0.16153,0.53769,1.8
0.4,1.9,0.66375,1.9177,0.58392,0.92802,2.9152,2.9715,3.55,0.18404,0.15584,0.53464,1.8
0.4,1.9,0.66389,1.9182,0.58508,0.92799,2.9156,2.9707,3.5496,0.18535,0.15302,0.53317,1.8
0.4,1.9,0.66403,1.9186,0.58628,0.92797,2.9161,2.9699,3.5492,0.18668,0.15023,0.53173,1.8
0.4,1.9,0.66417,1.9191,0.5875,0.92795,2.9166,2.9691,3.5488,0.18803,0.14746,0.53032,1.8
0.4,1.9,0.66432,1.9196,0.58873,0.92793,2.9171,2.9683,3.5483,0.1895,0.1448,0.5286,1.8
0.4,1.9,0.66393,1.917,0.59097,0.92053,2.9166,2.9668,3.5512,0.18806,0.13967,0.53878,1.799
0.4,1.9,0.66457,1.9203,0.59136,0.9279,2.9181,2.9667,3.5477,0.19223,0.13932,0.52638,1.8
0.4,1.9,0.66472,1.9208,0.59269,0.9279,2.9187,2.966,3.5472,0.19377,0.13674,0.52481,1.8
0.4,1.9,0.66483,1.9211,0.59411,0.92789,2.9192,2.9652,3.547,0.19518,0.13405,0.52399,1.8
0.4,1.9,0.66497,1.9215,0.59551,0.92789,2.9198,2.9645,3.5466,0.19679,0.13155,0.52252,1.8
0.4,1.9,0.66507,1.9218,0.59702,0.9279,2.9203,2.9637,3.5464,0.19826,0.12894,0.52185,1.8
0.4,1.9,0.66521,1.9222,0.59852,0.92791,2.921,2.963,3.546,0.19995,0.12651,0.5205,1.8
0.4,1.9,0.66532,1.9225,0.60009,0.92792,2.9216,2.9623,3.5458,0.2016,0.12406,0.51963,1.8
0.4,1.9,0.66543,1.9228,0.60172,0.92794,2.9222,2.9616,3.5455,0.20329,0.12166,0.51882,1.8
0.4,1.9,0.66554,1.923,0.6034,0.92797,2.9228,2.961,3.5453,0.20504,0.11932,0.51809,1.8
0.4,1.9,0.66157,1.915,0.56717,0.93065,2.9141,2.9866,3.5518,0.18117,0.20812,0.5408,1.8
0.4,1.9,0.66235,1.9177,0.57177,0.9304,2.9161,2.9822,3.5492,0.18661,0.19288,0.53171,1.8
0.4,1.9,0.66251,1.9182,0.57275,0.93035,2.9165,2.9814,3.5487,0.18773,0.18987,0.52993,1.8
0.4,1.9,0.66266,1.9188,0.57375,0.9303,2.9169,2.9805,3.5482,0.18887,0.18688,0.52817,1.8
0.4,1.9,0.6628,1.9192,0.5748,0.93025,2.9173,2.9796,3.5478,0.1899,0.18378,0.5268,1.8
0.4,1.9,0.66295,1.9197,0.57584,0.93021,2.9177,2.9787,3.5473,0.19106,0.18081,0.52508,1.8
0.4,1.9,0.66312,1.9203,0.57686,0.93017,2.9182,2.9779,3.5467,0.19235,0.17797,0.52302,1.8
0.4,1.9,0.66328,1.9208,0.57795,0.93013,2.9186,2.9771,3.5463,0.19355,0.17503,0.52136,1.8
0.4,1.9,0.66343,1.9213,0.57906,0.93009,2.9191,2.9762,3.5458,0.19475,0.17211,0.51972,1.8
0.4,1.9,0.66358,1.9218,0.58019,0.93005,2.9195,2.9754,3.5453,0.19597,0.1692,0.51813,1.8
0.4,1.9,0.66373,1.9223,0.58134,0.93002,2.92,2.9746,3.5449,0.19725,0.16635,0.51644,1.8
0.4,1.9,0.66388,1.9228,0.58254,0.92999,2.9204,2.9737,3.5444,0.19848,0.16347,0.51498,1.8
0.4,1.9,0.66402,1.9232,0.58375,0.92996,2.9209,2.9729,3.544,0.19977,0.16063,0.51347,1.8
0.4,1.9,0.66417,1.9237,0.585,0.92993,2.9214,2.9721,3.5436,0.20107,0.15781,0.512,1.8
0.4,1.9,0.66431,1.9242,0.58626,0.92991,2.9219,2.9713,3.5432,0.20242,0.15504,0.5105,1.8
0.4,1.9,0.66434,1.924,0.58776,0.92618,2.9221,2.9703,3.5434,0.20316,0.15174,0.51139,1.7998
0.4,1.9,0.66459,1.925,0.58891,0.92987,2.9229,2.9697,3.5424,0.20516,0.14955,0.50776,1.8
0.4,1.9,0.66473,1.9254,0.59029,0.92986,2.9234,2.9689,3.542,0.20657,0.14685,0.50647,1.8
0.4,1.9,0.66486,1.9258,0.5917,0.92985,2.9239,2.9682,3.5417,0.20802,0.14418,0.50522,1.8
0.4,1.9,0.66499,1.9262,0.59315,0.92616,2.9244,2.9674,3.5413,0.20949,0.14155,0.50405,1.8
0.4,1.9,0.66511,1.9265,0.59465,0.92616,2.925,2.9666,3.541,0.21098,0.13894,0.50302,1.8
0.4,1.9,0.66521,1.9268,0.59623,0.92618,2.9255,2.9659,3.5409,0.21243,0.13629,0.50243,1.7999
0.4,1.9,0.66534,1.9271,0.59783,0.9262,2.9261,2.9652,3.5406,0.21403,0.1338,0.50145,1.7999
0.4,1.9,0.66545,1.9274,0.59949,0.92622,2.9267,2.9644,3.5403,0.21568,0.13135,0.50056,1.7999
0.4,1.9,0.66274,1.9236,0.57222,0.92851,2.9222,2.9828,3.5429,0.20348,0.19472,0.50939,1.8
0.4,1.9,0.66289,1.924,0.57331,0.92846,2.9226,2.9819,3.5424,0.20449,0.1916,0.50795,1.8
0.4,1.9,0.66305,1.9246,0.57439,0.92842,2.923,2.981,3.5419,0.20563,0.1886,0.50619,1.8
0.4,1.9,0.66321,1.9251,0.57549,0.92838,2.9234,2.9801,3.5415,0.20678,0.18562,0.50445,1.8
0.4,1.9,0.66338,1.9257,0.57659,0.92834,2.9239,2.9793,3.5409,0.20806,0.18276,0.5024,1.8
0.4,1.9,0.66354,1.9262,0.57775,0.9283,2.9243,2.9785,3.5404,0.20924,0.17981,0.50072,1.8
0.4,1.9,0.66368,1.9266,0.57896,0.92826,2.9247,2.9776,3.54,0.21033,0.17679,0.49942,1.8
0.4,1.9,0.66383,1.9271,0.58017,0.92823,2.9252,2.9767,3.5396,0.21152,0.17385,0.49792,1.7999
0.4,1.9,0.66398,1.9276,0.5814,0.9282,2.9256,2.9759,3.5391,0.2128,0.171,0.49622,1.8
0.4,1.9,0.66405,1.9276,0.58282,0.92818,2.9259,2.9749,3.5392,0.21352,0.16765,0.49651,1.7998
0.4,1.9,0.66428,1.9286,0.58396,0.92815,2.9266,2.9743,3.5382,0.21535,0.16531,0.49317,1.8
0.4,1.9,0.66443,1.929,0.58529,0.92813,2.9271,2.9734,3.5378,0.21667,0.16251,0.49171,1.8
0.4,1.9,0.66449,1.929,0.5868,0.92812,2.9274,2.9725,3.538,0.21749,0.15927,0.49213,1.7998
0.4,1.9,0.66471,1.9298,0.58806,0.9281,2.928,2.9718,3.5371,0.21935,0.15696,0.48904,1.7999
0.4,1.9,0.66485,1.9303,0.58949,0.9281,2.9285,2.9711,3.5367,0.22075,0.15425,0.48773,1.7999
0.4,1.9,0.66499,1.9307,0.59097,0.92809,2.9291,2.9703,3.5363,0.22219,0.15157,0.48648,1.7999
0.4,1.9,0.66512,1.931,0.59249,0.9281,2.9296,2.9695,3.536,0.22366,0.14894,0.48528,1.7999
0.4,1.9,0.66525,1.9314,0.59406,0.9281,2.9302,2.9688,3.5357,0.22518,0.14635,0.48416,1.7999
0.4,1.9,0.66538,1.9318,0.59568,0.92812,2.9307,2.968,3.5354,0.22673,0.1438,0.4831,1.7999
0.4,1.9,0.66283,1.9283,0.57087,0.93044,2.9276,2.985,3.5376,0.21805,0.20252,0.49104,1.8
0.4,1.9,0.66299,1.9289,0.57197,0.93039,2.928,2.9841,3.5371,0.21915,0.19948,0.48921,1.8
0.4,1.9,0.66316,1.9294,0.5731,0.93034,2.9284,2.9833,3.5366,0.22026,0.19646,0.48741,1.8
0.4,1.9,0.66334,1.9301,0.57422,0.93029,2.9288,2.9824,3.536,0.2215,0.19356,0.48529,1.8
0.4,1.9,0.6635,1.9306,0.57539,0.93025,2.9292,2.9816,3.5355,0.22265,0.19057,0.48354,1.8
0.4,1.9,0.66365,1.931,0.57662,0.93021,2.9296,2.9807,3.5351,0.2237,0.1875,0.48217,1.8
0.4,1.9,0.66381,1.9315,0.57786,0.93017,2.9301,2.9798,3.5346,0.22488,0.18455,0.48048,1.8
0.4,1.9,0.66398,1.9321,0.57908,0.93013,2.9305,2.979,3.5341,0.22619,0.18172,0.47849,1.8
0.4,1.9,0.66414,1.9326,0.58037,0.9301,2.931,2.9782,3.5336,0.22742,0.17883,0.47685,1.8
0.4,1.9,0.66427,1.933,0.58173,0.93007,2.9314,2.9773,3.5333,0.22852,0.17581,0.47576,1.7999
0.4,1.9,0.66445,1.9336,0.58305,0.93005,2.9319,2.9765,3.5327,0.22993,0.17309,0.47377,1.8
0.4,1.9,0.6646,1.9341,0.58444,0.93003,2.9324,2.9757,3.5323,0.23123,0.17027,0.47229,1.8
0.4,1.9,0.66475,1.9345,0.58586,0.93001,2.9329,2.9749,3.5319,0.23256,0.16748,0.47083,1.8
0.4,1.9,0.66489,1.9349,0.58733,0.93,2.9333,2.9741,3.5315,0.23391,0.16472,0.46947,1.8
0.4,1.9,0.66504,1.9354,0.58883,0.92999,2.9339,2.9733,3.5311,0.23531,0.162,0.46814,1.8
0.4,1.9,0.66518,1.9358,0.59039,0.92999,2.9344,2.9725,3.5308,0.23674,0.15931,0.46688,1.8
0.4,1.9,0.66531,1.9361,0.59199,0.93,2.9349,2.9718,3.5304,0.23821,0.15667,0.46568,1.8
0.4,1.9,0.66311,1.9337,0.5708,0.93227,2.9333,2.9864,3.5319,0.23383,0.20739,0.4707,1.8
0.4,1.9,0.6633,1.9344,0.57193,0.93222,2.9338,2.9856,3.5312,0.23509,0.2045,0.46837,1.8
0.4,1.9,0.66347,1.9349,0.57313,0.93217,2.9342,2.9847,3.5307,0.23618,0.20146,0.46658,1.8
0.4,1.9,0.66364,1.9355,0.57435,0.93212,2.9346,2.9838,3.5302,0.23734,0.19848,0.46468,1.8
0.4,1.9,0.66381,1.936,0.5756,0.93208,2.935,2.983,3.5297,0.23847,0.19548,0.46294,1.8
0.4,1.9,0.66397,1.9366,0.57689,0.93204,2.9354,2.9821,3.5292,0.23963,0.19251,0.46122,1.8
0.4,1.9,0.66413,1.9371,0.57821,0.932,2.9359,2.9813,3.5287,0.24078,0.18954,0.45963,1.8
0.4,1.9,0.6643,1.9376,0.57955,0.93197,2.9363,2.9804,3.5282,0.24202,0.18664,0.4579,1.8
0.4,1.9,0.66446,1.9381,0.58093,0.92933,2.9368,2.9796,3.5278,0.24325,0.18375,0.45628,1.8
0.4,1.9,0.66461,1.9385,0.58236,0.92827,2.9372,2.9788,3.5274,0.24447,0.18085,0.45483,1.8
0.4,1.9,0.66477,1.939,0.58382,0.92825,2.9377,2.9779,3.5269,0.24576,0.17802,0.45333,1.8
0.4,1.9,0.66492,1.9395,0.58531,0.92824,2.9382,2.9771,3.5265,0.24708,0.17521,0.45188,1.8
0.4,1.9,0.66505,1.9398,0.58689,0.92824,2.9386,2.9763,3.5263,0.24829,0.17233,0.45094,1.7999
0.4,1.9,0.66519,1.9402,0.58847,0.92824,2.9391,2.9755,3.5259,0.24969,0.16961,0.44961,1.7999
0.4,1.9,0.66342,1.9391,0.57099,0.93039,2.9391,2.9878,3.5261,0.24965,0.21231,0.45024,1.7999
0.4,1.9,0.66362,1.9398,0.5722,0.93034,2.9395,2.987,3.5254,0.25089,0.2094,0.44792,1.8
0.4,1.9,0.66377,1.9402,0.57352,0.9303,2.9399,2.9861,3.525,0.25183,0.20622,0.44656,1.7999
0.4,1.9,0.66394,1.9408,0.57484,0.93026,2.9403,2.9852,3.5245,0.25295,0.2032,0.44477,1.7999
0.4,1.9,0.66411,1.9413,0.57618,0.93022,2.9407,2.9843,3.524,0.25409,0.20021,0.44301,1.7999
0.4,1.9,0.66428,1.9418,0.57756,0.93019,2.9411,2.9835,3.5235,0.25526,0.19725,0.4413,1.7999
0.4,1.9,0.66445,1.9424,0.57897,0.93016,2.9416,2.9826,3.523,0.25645,0.19431,0.43963,1.7999
0.4,1.9,0.66461,1.9429,0.58042,0.93014,2.942,2.9818,3.5226,0.25767,0.19141,0.43801,1.7999
0.4,1.9,0.66477,1.9433,0.58191,0.93012,2.9425,2.981,3.5221,0.25892,0.18853,0.43643,1.7999
0.4,1.9,0.66493,1.9438,0.58345,0.93011,2.9429,2.9801,3.5217,0.2602,0.18569,0.43491,1.7999
0.4,1.9,0.66509,1.9443,0.58503,0.9301,2.9434,2.9793,3.5213,0.26151,0.18288,0.43345,1.7999
0.4,1.9,0.6636,1.9442,0.57007,0.93591,2.9446,2.9903,3.5208,0.26485,0.22075,0.4317,1.8
0.4,1.9,0.66377,1.9446,0.57145,0.93583,2.9449,2.9893,3.5203,0.26562,0.21738,0.42991,1.8
0.4,1.9,0.66397,1.9453,0.57278,0.93572,2.9453,2.9884,3.5196,0.26679,0.2144,0.42745,1.8
0.4,1.9,0.66412,1.9457,0.57421,0.93207,2.9457,2.9875,3.5192,0.26765,0.21113,0.4261,1.7999
0.4,1.9,0.6643,1.9463,0.57561,0.93204,2.9461,2.9866,3.5187,0.26882,0.20816,0.4242,1.8
0.4,1.9,0.66449,1.9469,0.57703,0.932,2.9465,2.9858,3.5181,0.27008,0.20529,0.42212,1.8
0.4,1.9,0.66466,1.9474,0.57852,0.93197,2.947,2.985,3.5176,0.27126,0.20234,0.42043,1.8
0.4,1.9,0.66483,1.9479,0.58005,0.93195,2.9474,2.9841,3.5171,0.27247,0.19941,0.41879,1.8
0.4,1.9,0.66499,1.9484,0.58163,0.93193,2.9479,2.9833,3.5167,0.27371,0.19653,0.4172,1.8
0.4,1.9,0.66375,1.9492,0.56926,0.94149,2.9503,2.9928,3.5162,0.28038,0.22958,0.41535,1.7999
0.4,1.9,0.66394,1.9497,0.5707,0.94139,2.9506,2.9919,3.5155,0.28115,0.2262,0.41295,1.7999
0.4,1.9,0.66412,1.9502,0.57217,0.9413,2.9509,2.9909,3.5148,0.28198,0.22287,0.41063,1.7999
0.4,1.9,0.66434,1.9509,0.5736,0.94088,2.9513,2.99,3.514,0.28312,0.21986,0.40785,1.8
0.4,1.9,0.66449,1.9512,0.5752,0.93748,2.9515,2.989,3.5136,0.28377,0.21636,0.40624,1.7999
0.4,1.9,0.66469,1.9519,0.57672,0.93743,2.952,2.9882,3.5129,0.28495,0.2134,0.40374,1.8
0.4,1.9,0.66485,1.9522,0.57836,0.93377,2.9523,2.9872,3.5124,0.28582,0.21014,0.40229,1.7999
0.4,1.9,0.66375,1.9542,0.56692,0.94726,2.9561,2.9967,3.5122,0.29632,0.24304,0.40156,1.8
0.4,1.9,0.66395,1.9547,0.56842,0.94713,2.9563,2.9957,3.5115,0.2969,0.23945,0.39887,1.8
0.4,1.9,0.66415,1.9552,0.56996,0.947,2.9566,2.9947,3.5107,0.29753,0.23591,0.39623,1.8
0.4,1.9,0.66435,1.9557,0.57152,0.94513,2.9568,2.9937,3.51,0.29825,0.23247,0.39358,1.8
0.4,1.9,0.66451,1.956,0.57321,0.94308,2.957,2.9926,3.5094,0.29862,0.22867,0.39163,1.7999
0.4,1.9,0.6647,1.9564,0.57486,0.94299,2.9572,2.9916,3.5087,0.2994,0.22528,0.38922,1.7999
0.4,1.9,0.66384,1.9587,0.56663,0.94908,2.9615,2.9991,3.5085,0.31116,0.25112,0.38838,1.7998
0.4,1.9,0.66414,1.96,0.56787,0.94902,2.9623,2.9985,3.5072,0.31318,0.24907,0.38368,1.8
0.4,1.9,0.66434,1.9604,0.56951,0.94888,2.9625,2.9974,3.5063,0.31368,0.2454,0.38082,1.8
0.4,1.9,0.66455,1.9609,0.5712,0.94875,2.9627,2.9964,3.5056,0.31423,0.24177,0.37802,1.8
0.4,1.9,0.66394,1.9645,0.56408,0.95496,2.9681,3.0036,3.5046,0.32924,0.26687,0.37482,1.7999
0.4,1.9,0.66417,1.9652,0.56567,0.95481,2.9684,3.0026,3.5036,0.32991,0.26339,0.37128,1.8
0.4,1.9,0.66439,1.9657,0.56739,0.95464,2.9685,3.0015,3.5027,0.33024,0.25953,0.36814,1.8
0.4,1.9,0.66371,1.9691,0.5602,0.95722,2.9743,3.009,3.5026,0.3461,0.28551,0.36749,1.7999
0.4,1.9,0.66394,1.9696,0.56191,0.95703,2.9743,3.0078,3.5015,0.34622,0.28143,0.36392,1.7999
0.4,1.9,0.66417,1.9701,0.56367,0.95684,2.9744,3.0066,3.5005,0.34635,0.27737,0.36039,1.7999
0.4,1.9,0.66396,1.9749,0.55959,0.96288,2.9809,3.0124,3.4986,0.36427,0.29719,0.35345,1.8
0.4,1.9,0.6637,1.9792,0.55586,0.96508,2.9871,3.0178,3.4971,0.38132,0.31589,0.34844,1.7999
0.4,1.9,0.66343,1.984,0.55155,0.97126,2.9943,3.0241,3.4959,0.40102,0.33769,0.34399,1.8
0.4,1.9,0.66348,1.9865,0.55208,0.96852,2.9975,3.0253,3.4939,0.40988,0.34188,0.33707,1.7997
0.4,1.9,0.66387,1.9909,0.55235,0.9732,3.0019,3.0273,3.4911,0.42182,0.34882,0.3271,1.7999
0.4,1.9,0.66408,1.9921,0.55349,0.97331,3.0028,3.0271,3.4898,0.42433,0.34806,0.32247,1.7999
0.4,1.9,0.66325,1.9869,0.55488,0.96223,2.9994,3.0245,3.492,0.41494,0.33905,0.33042,1.7984
0.4,1.9,0.66452,1.9948,0.55586,0.97356,3.0048,3.0268,3.487,0.42981,0.34707,0.31272,1.8
0.4,1.9,0.66472,1.9957,0.55746,0.97359,3.0054,3.0262,3.4857,0.43132,0.34516,0.30799,1.7999
0.4,1.9,0.66408,1.9921,0.55349,0.97331,3.0028,3.0271,3.4898,0.42433,0.34805,0.32247,1.7999
0.4,1.9,0.66474,1.9964,0.55855,0.97347,3.0063,3.0262,3.4846,0.43398,0.34514,0.30433,1.7997
0.4,1.9,0.66492,1.9971,0.55867,0.97379,3.0065,3.0263,3.4842,0.43446,0.34528,0.303,1.7999
0.4,1.9,0.66518,1.9985,0.56024,0.97387,3.0074,3.0261,3.4827,0.43698,0.34452,0.29755,1.8
0.4,1.9,0.66539,1.9995,0.56205,0.97395,3.0081,3.0256,3.4812,0.43883,0.3431,0.29239,1.7999
0.4,1.9,0.66377,1.9912,0.55765,0.96309,3.0033,3.025,3.488,0.42576,0.34091,0.31623,1.7983
0.4,1.9,0.66541,1.9998,0.56183,0.97636,3.0084,3.0259,3.4812,0.43965,0.34407,0.29213,1.8
0.4,1.9,0.66496,1.9973,0.55866,0.97377,3.0066,3.0263,3.4842,0.4347,0.34548,0.3027,1.8
0.4,1.9,0.66394,1.9928,0.55851,0.96346,3.0049,3.0254,3.4866,0.43004,0.34239,0.31129,1.7983
0.4,1.9,0.66519,1.9985,0.56021,0.97553,3.0075,3.0261,3.4827,0.43711,0.34468,0.2975,1.8
0.4,1.9,0.66455,2.0279,0.66138,0.98516,3.0678,3.0891,3.4384,0.60233,0.56257,0.14148,1.7999
0.4,1.9,0.6639,1.9911,0.55233,0.97318,3.002,3.0273,3.491,0.42205,0.34901,0.32684,1.8
0.4,1.9,0.66634,2.0019,0.57106,0.97346,3.0084,3.0226,3.4759,0.4397,0.33264,0.27348,1.8
0.4,1.9,0.66488,2.0336,0.65758,0.98641,3.0718,3.0926,3.4344,0.61327,0.57462,0.12741,1.7997
0.4,1.9,0.66549,2.0414,0.65318,0.99962,3.0767,3.0971,3.4294,0.62692,0.59019,0.10984,1.8
0.4,1.9,0.66463,1.9966,0.5635,0.96388,3.0077,3.0248,3.482,0.43766,0.34007,0.29505,1.7983
0.4,1.9,0.66571,2.0469,0.65104,0.99985,3.082,3.1017,3.4261,0.64133,0.60624,0.098055,1.8
0.4,1.9,0.66492,1.9971,0.55867,0.97379,3.0065,3.0263,3.4842,0.43446,0.34528,0.303,1.7999
0.4,1.9,0.66578,2.0518,0.65018,0.99972,3.0876,3.1066,3.4232,0.65675,0.62337,0.088136,1.8
0.4,1.9,0.66349,1.9904,0.5556,0.96324,3.0032,3.0261,3.4895,0.42538,0.34458,0.32135,1.7983
0.4,1.9,0.66518,1.9985,0.56022,0.97539,3.0075,3.0261,3.4827,0.43707,0.34462,0.2975,1.8
0.4,1.9,0.66541,1.9997,0.56193,0.97408,3.0083,3.0258,3.4812,0.43934,0.34369,0.29217,1.8
0.4,1.9,0.66508,2.0532,0.65609,1,3.0935,3.113,3.4216,0.67277,0.64537,0.082495,1.8
0.4,1.9,0.66577,2.0563,0.6502,1,3.0935,3.1118,3.4207,0.67296,0.64135,0.079137,1.8
0.4,1.9,0.66349,1.9904,0.5556,0.96324,3.0032,3.0261,3.4895,0.42537,0.34458,0.32136,1.7983
0.4,1.9,0.66492,1.9971,0.55867,0.97379,3.0065,3.0263,3.4842,0.43446,0.34528,0.303,1.7999
0.4,1.9,0.66502,2.0576,0.6563,1,3.0994,3.1182,3.4192,0.68906,0.66343,0.07386,1.8
0.4,1.9,0.66563,2.0602,0.65111,0.99985,3.0996,3.1172,3.4185,0.68958,0.65978,0.071337,1.8
0.4,1.9,0.6642,2.0587,0.66235,0.99986,3.1054,3.1247,3.4179,0.70556,0.68593,0.069514,1.8
0.4,1.9,0.66484,2.0613,0.65742,0.99988,3.1056,3.1236,3.4171,0.7059,0.68208,0.066433,1.8
0.4,1.9,0.66539,2.0636,0.65297,0.99989,3.1059,3.1227,3.4165,0.70681,0.67885,0.064302,1.8
0.4,1.9,0.66514,1.9984,0.5602,0.9739,3.0074,3.0261,3.4828,0.43694,0.34457,0.29782,1.7999
0.4,1.9,0.66397,2.0624,0.66377,0.99998,3.1117,3.1303,3.4159,0.72285,0.70507,0.062356,1.8
0.4,1.9,0.66456,2.0647,0.65944,1,3.112,3.1292,3.4152,0.7235,0.70156,0.059727,1.8
0.4,1.9,0.66513,2.0671,0.65491,0.99999,3.1123,3.1283,3.4145,0.72437,0.69828,0.057532,1.8
0.4,1.9,0.66363,2.0656,0.66583,0.99992,3.1182,3.1359,3.4142,0.74052,0.72461,0.056326,1.8
0.4,1.9,0.66425,2.0681,0.66146,1,3.1184,3.1349,3.4134,0.74123,0.72117,0.053519,1.8
0.4,1.9,0.66485,2.0705,0.65682,0.99992,3.1187,3.1339,3.4128,0.74195,0.71772,0.051372,1.8
0.4,1.9,0.66393,2.0714,0.66349,1,3.125,3.1406,3.4118,0.7592,0.74104,0.047711,1.8
0.4,1.9,0.66457,2.074,0.65877,1,3.1253,3.1397,3.4111,0.75998,0.73766,0.045349,1.8
0.4,1.9,0.66292,2.0721,0.67008,0.99999,3.1315,3.1475,3.4111,0.77691,0.76483,0.045218,1.8
0.4,1.9,0.66359,2.0748,0.66551,1,3.1316,3.1465,3.4102,0.77741,0.76116,0.042309,1.8
