a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.70991,1.9985,0.62158,0.90985,2.8489,2.9594,3.6184,0.085618,0.14564,0.682,1.8
0.6,1.8,0.71003,1.999,0.62242,0.90989,2.8494,2.9584,3.618,0.08681,0.14275,0.68061,1.8
0.6,1.8,0.71014,1.9994,0.62327,0.90993,2.8499,2.9575,3.6176,0.087995,0.13986,0.67934,1.8
0.6,1.8,0.71025,1.9998,0.62414,0.90997,2.8505,2.9565,3.6172,0.089191,0.13698,0.67808,1.8
0.6,1.8,0.71025,1.9996,0.6253,0.90622,2.8508,2.9555,3.6175,0.090011,0.1338,0.67917,1.7998
0.6,1.8,0.71046,2.0006,0.62593,0.90628,2.8515,2.9546,3.6165,0.091601,0.13125,0.67573,1.8
0.6,1.8,0.71056,2.0011,0.62683,0.90633,2.852,2.9537,3.6161,0.092831,0.12841,0.67453,1.8
0.6,1.8,0.71065,2.0013,0.6278,0.90638,2.8525,2.9527,3.6159,0.093998,0.12552,0.67383,1.7999
0.6,1.8,0.71077,2.0019,0.62868,0.90644,2.8531,2.9518,3.6155,0.095328,0.12277,0.67221,1.8
0.6,1.8,0.71087,2.0023,0.62962,0.9065,2.8536,2.9509,3.6151,0.096597,0.11997,0.67109,1.8
0.6,1.8,0.71097,2.0026,0.63058,0.90656,2.8542,2.95,3.6148,0.09788,0.11719,0.66999,1.8
0.6,1.8,0.71105,2.0029,0.63159,0.90663,2.8547,2.9491,3.6146,0.099125,0.11438,0.66926,1.8
0.6,1.8,0.71114,2.0033,0.63257,0.90669,2.8553,2.9482,3.6143,0.10044,0.11162,0.66822,1.8
0.6,1.8,0.71124,2.0037,0.63358,0.90676,2.8558,2.9473,3.614,0.10177,0.10889,0.6672,1.8
0.6,1.8,0.71133,2.004,0.6346,0.90684,2.8564,2.9464,3.6137,0.10311,0.10617,0.66621,1.8
0.6,1.8,0.71132,2.0038,0.63583,0.90692,2.8569,2.9454,3.6139,0.10422,0.10328,0.66712,1.7998
0.6,1.8,0.7115,2.0047,0.6367,0.907,2.8576,2.9446,3.6131,0.10584,0.10078,0.66444,1.7999
0.6,1.8,0.71149,2.0045,0.63796,0.90709,2.8581,2.9437,3.6134,0.10701,0.097956,0.66531,1.7998
0.6,1.8,0.71157,2.0048,0.63905,0.90718,2.8587,2.9428,3.6131,0.10844,0.095326,0.66445,1.7998
0.6,1.8,0.71175,2.0057,0.63998,0.90726,2.8594,2.942,3.6123,0.11013,0.092889,0.66176,1.8
0.6,1.8,0.71124,2.0029,0.64218,0.90004,2.8595,2.9409,3.6155,0.1103,0.089432,0.6723,1.7989
0.6,1.8,0.7119,2.0062,0.6423,0.90745,2.8607,2.9403,3.6119,0.11307,0.087728,0.66037,1.7999
0.6,1.8,0.71198,2.0065,0.64348,0.90755,2.8613,2.9395,3.6117,0.1146,0.085203,0.65956,1.8
0.6,1.8,0.71205,2.0068,0.64471,0.90766,2.862,2.9386,3.6115,0.11615,0.082699,0.65893,1.8
0.6,1.8,0.71211,2.007,0.64596,0.90777,2.8626,2.9378,3.6113,0.11772,0.080228,0.65834,1.8
0.6,1.8,0.71217,2.0072,0.64726,0.90789,2.8633,2.937,3.6112,0.11932,0.077782,0.65793,1.7999
0.6,1.8,0.71224,2.0075,0.64856,0.90801,2.864,2.9362,3.611,0.12097,0.075385,0.65735,1.8
0.6,1.8,0.71231,2.0078,0.64988,0.90813,2.8648,2.9355,3.6108,0.12268,0.073041,0.65656,1.8
0.6,1.8,0.71236,2.008,0.65126,0.90827,2.8655,2.9347,3.6107,0.12439,0.070711,0.65622,1.8
0.6,1.8,0.71239,2.008,0.65271,0.90841,2.8662,2.9339,3.6107,0.1261,0.0684,0.65631,1.8
0.6,1.8,0.71245,2.0083,0.65413,0.90855,2.867,2.9332,3.6105,0.12792,0.066174,0.65573,1.8
0.6,1.8,0.71249,2.0084,0.65563,0.90871,2.8678,2.9325,3.6105,0.12976,0.063976,0.65561,1.8
0.6,1.8,0.71252,2.0085,0.65717,0.90887,2.8686,2.9318,3.6105,0.13163,0.061827,0.65556,1.8
0.6,1.8,0.71255,2.0086,0.65875,0.90904,2.8694,2.9311,3.6105,0.13356,0.059731,0.65563,1.8
0.6,1.8,0.71257,2.0086,0.66038,0.90922,2.8703,2.9304,3.6105,0.13555,0.057696,0.65575,1.8
0.6,1.8,0.71256,2.0086,0.66208,0.90942,2.8711,2.9298,3.6107,0.13756,0.05571,0.65638,1.8
0.6,1.8,0.71258,2.0087,0.66379,0.90961,2.872,2.9291,3.6107,0.13969,0.053816,0.65636,1.8
0.6,1.8,0.71259,2.0086,0.66558,0.90982,2.873,2.9285,3.6108,0.14188,0.051987,0.65675,1.8
0.6,1.8,0.71255,2.0084,0.66746,0.90641,2.8739,2.928,3.6112,0.1441,0.050228,0.65784,1.8
0.6,1.8,0.70716,1.9939,0.60259,0.91198,2.8448,2.9822,3.6214,0.076033,0.21494,0.69224,1.8
0.6,1.8,0.7073,1.9944,0.60329,0.91197,2.8453,2.9811,3.621,0.077024,0.21185,0.69062,1.8
0.6,1.8,0.70744,1.995,0.604,0.91196,2.8457,2.9801,3.6205,0.07802,0.20876,0.68901,1.8
0.6,1.8,0.70756,1.9954,0.60478,0.91195,2.8461,2.9791,3.6201,0.078899,0.20556,0.6879,1.7999
0.6,1.8,0.70772,1.996,0.60543,0.91196,2.8465,2.9781,3.6195,0.080031,0.20259,0.68582,1.8
0.6,1.8,0.70786,1.9966,0.60614,0.91196,2.847,2.9771,3.619,0.081064,0.19954,0.68417,1.8
0.6,1.8,0.70799,1.9971,0.60688,0.91195,2.8474,2.9761,3.6186,0.082067,0.19646,0.68268,1.8
0.6,1.8,0.70813,1.9976,0.60761,0.91195,2.8479,2.9751,3.6181,0.083116,0.19342,0.68104,1.8
0.6,1.8,0.70826,1.9981,0.60837,0.90813,2.8483,2.9741,3.6177,0.084129,0.19035,0.67959,1.8
0.6,1.8,0.7084,1.9986,0.60912,0.90814,2.8487,2.9731,3.6172,0.085169,0.18731,0.67806,1.8
0.6,1.8,0.70853,1.9991,0.60988,0.90815,2.8492,2.9721,3.6168,0.086212,0.18427,0.67656,1.8
0.6,1.8,0.70866,1.9996,0.61065,0.90816,2.8496,2.9711,3.6163,0.087266,0.18124,0.67506,1.8
0.6,1.8,0.70879,2.0001,0.61143,0.90818,2.8501,2.9701,3.6159,0.088329,0.17822,0.67357,1.8
0.6,1.8,0.70892,2.0006,0.61221,0.90819,2.8505,2.9691,3.6154,0.089399,0.17521,0.67209,1.8
0.6,1.8,0.70905,2.0011,0.613,0.90821,2.851,2.9681,3.615,0.090477,0.17221,0.67063,1.8
0.6,1.8,0.70917,2.0016,0.6138,0.90823,2.8515,2.9671,3.6145,0.091563,0.16921,0.66918,1.8
0.6,1.8,0.70928,2.0019,0.61466,0.90825,2.8519,2.9661,3.6142,0.092583,0.16616,0.66809,1.8
0.6,1.8,0.70941,2.0024,0.61547,0.90828,2.8524,2.9651,3.6138,0.093687,0.16318,0.66668,1.8
0.6,1.8,0.70955,2.003,0.61626,0.9083,2.8529,2.9642,3.6133,0.094874,0.16028,0.66492,1.8
0.6,1.8,0.70967,2.0034,0.61709,0.90833,2.8534,2.9632,3.6129,0.095995,0.15733,0.66353,1.8
0.6,1.8,0.70977,2.0038,0.61798,0.90836,2.8538,2.9622,3.6126,0.097055,0.15432,0.66252,1.8
0.6,1.8,0.70991,2.0044,0.6188,0.9084,2.8543,2.9613,3.612,0.098267,0.15144,0.66081,1.8
0.6,1.8,0.71,2.0047,0.61972,0.90843,2.8548,2.9603,3.6118,0.099325,0.14844,0.65995,1.7999
0.6,1.8,0.71012,2.0051,0.6206,0.90847,2.8553,2.9593,3.6114,0.10049,0.14553,0.65863,1.7999
0.6,1.8,0.71024,2.0056,0.62148,0.90851,2.8558,2.9584,3.611,0.10168,0.14265,0.65722,1.8
0.6,1.8,0.71026,2.0055,0.6226,0.90855,2.8561,2.9573,3.6111,0.10252,0.13946,0.65781,1.7998
0.6,1.8,0.71047,2.0065,0.6233,0.90859,2.8568,2.9565,3.6102,0.10407,0.13688,0.65469,1.8
0.6,1.8,0.71058,2.0069,0.62423,0.90864,2.8573,2.9555,3.6098,0.10527,0.13402,0.65345,1.8
0.6,1.8,0.71069,2.0073,0.62517,0.90869,2.8578,2.9546,3.6095,0.1065,0.13117,0.65224,1.8
0.6,1.8,0.71079,2.0077,0.62612,0.90874,2.8584,2.9537,3.6091,0.10773,0.12833,0.65105,1.8
0.6,1.8,0.7109,2.0081,0.62709,0.9088,2.8589,2.9527,3.6088,0.10898,0.12551,0.64989,1.8
0.6,1.8,0.711,2.0085,0.62807,0.90886,2.8594,2.9518,3.6084,0.11024,0.1227,0.64875,1.8
0.6,1.8,0.71112,2.009,0.62903,0.90892,2.86,2.9509,3.608,0.11158,0.11996,0.64726,1.8
0.6,1.8,0.71122,2.0094,0.63005,0.90898,2.8606,2.95,3.6077,0.11287,0.11719,0.64618,1.8
0.6,1.8,0.71132,2.0098,0.63108,0.90905,2.8611,2.9491,3.6074,0.11418,0.11443,0.64513,1.8
0.6,1.8,0.71142,2.0102,0.63214,0.90912,2.8617,2.9482,3.607,0.11551,0.11169,0.6441,1.8
0.6,1.8,0.71151,2.0105,0.63321,0.90919,2.8623,2.9473,3.6067,0.11685,0.10897,0.64311,1.8
0.6,1.8,0.7116,2.0109,0.6343,0.90927,2.8629,2.9464,3.6065,0.11821,0.10627,0.64217,1.8
0.6,1.8,0.7117,2.0112,0.63541,0.90935,2.8634,2.9455,3.6062,0.1196,0.1036,0.64123,1.8
0.6,1.8,0.71178,2.0115,0.63654,0.90943,2.864,2.9446,3.6059,0.121,0.10094,0.64036,1.8
0.6,1.8,0.71187,2.0119,0.6377,0.90952,2.8647,2.9438,3.6057,0.12243,0.098308,0.63949,1.8
0.6,1.8,0.71195,2.0122,0.63888,0.90961,2.8653,2.9429,3.6054,0.12387,0.095699,0.63871,1.8
0.6,1.8,0.71203,2.0125,0.64008,0.90971,2.8659,2.9421,3.6052,0.12536,0.09313,0.63786,1.8
0.6,1.8,0.71211,2.0128,0.64131,0.90981,2.8665,2.9412,3.605,0.12686,0.090579,0.63715,1.8
0.6,1.8,0.71218,2.013,0.64259,0.90992,2.8672,2.9404,3.6048,0.12838,0.08805,0.63658,1.8
0.6,1.8,0.71226,2.0133,0.64388,0.91003,2.8679,2.9396,3.6046,0.12996,0.085575,0.63587,1.8
0.6,1.8,0.7123,2.0134,0.64526,0.90647,2.8685,2.9388,3.6046,0.1315,0.083085,0.63579,1.8
0.6,1.8,0.71238,2.0137,0.6466,0.90659,2.8692,2.938,3.6043,0.13318,0.080703,0.63493,1.8
0.6,1.8,0.71244,2.0139,0.648,0.90672,2.87,2.9372,3.6042,0.13484,0.078324,0.63453,1.8
0.6,1.8,0.71249,2.0141,0.64944,0.90686,2.8707,2.9364,3.6041,0.13654,0.075988,0.63417,1.8
0.6,1.8,0.71254,2.0143,0.65092,0.90701,2.8714,2.9357,3.604,0.13829,0.073697,0.63389,1.8
0.6,1.8,0.71257,2.0143,0.65247,0.90717,2.8722,2.9349,3.604,0.14003,0.071429,0.63404,1.8
0.6,1.8,0.7125,2.0139,0.65416,0.90735,2.8729,2.9342,3.6046,0.14167,0.069119,0.6358,1.7998
0.6,1.8,0.71264,2.0145,0.65564,0.9075,2.8738,2.9335,3.604,0.14376,0.067096,0.63389,1.8
0.6,1.8,0.71267,2.0146,0.6573,0.90768,2.8746,2.9328,3.604,0.1457,0.065016,0.63396,1.8
0.6,1.8,0.71204,2.0115,0.65969,0.90084,2.875,2.932,3.6075,0.14667,0.062531,0.64547,1.7988
0.6,1.8,0.7127,2.0147,0.66077,0.90806,2.8763,2.9315,3.6042,0.14977,0.06105,0.63442,1.8
0.6,1.8,0.71259,2.0141,0.66271,0.90831,2.8772,2.9309,3.6048,0.15173,0.059099,0.63671,1.7998
0.6,1.8,0.70704,1.9993,0.59968,0.91051,2.8505,2.9843,3.6156,0.089379,0.22151,0.67285,1.8
0.6,1.8,0.7072,1.9999,0.60034,0.9105,2.851,2.9833,3.615,0.090444,0.21848,0.67084,1.8
0.6,1.8,0.70735,2.0005,0.60106,0.91049,2.8514,2.9823,3.6145,0.091413,0.21536,0.66918,1.8
0.6,1.8,0.70764,2.0016,0.60252,0.91048,2.8522,2.9803,3.6136,0.093371,0.20914,0.6659,1.8
0.6,1.8,0.70776,2.002,0.60331,0.91047,2.8526,2.9792,3.6132,0.094264,0.20595,0.66463,1.8
0.6,1.8,0.70783,2.002,0.60431,0.91045,2.8528,2.978,3.6133,0.094761,0.2024,0.66489,1.7998
0.6,1.8,0.70805,2.003,0.60481,0.91047,2.8535,2.9772,3.6122,0.096263,0.19978,0.66142,1.8
0.6,1.8,0.70819,2.0036,0.60557,0.91047,2.8539,2.9762,3.6118,0.097272,0.1967,0.65983,1.8
0.6,1.8,0.70832,2.0041,0.60634,0.91048,2.8543,2.9752,3.6113,0.098288,0.19363,0.65825,1.8
0.6,1.8,0.70846,2.0046,0.60711,0.91048,2.8548,2.9741,3.6108,0.099312,0.19057,0.65669,1.8
0.6,1.8,0.7086,2.0051,0.6079,0.91049,2.8552,2.9731,3.6103,0.10034,0.18752,0.65514,1.8
0.6,1.8,0.70873,2.0056,0.60869,0.9105,2.8557,2.9721,3.6099,0.10138,0.18447,0.65361,1.8
0.6,1.8,0.70887,2.0061,0.60949,0.91051,2.8561,2.9711,3.6094,0.10243,0.18144,0.65208,1.8
0.6,1.8,0.709,2.0066,0.6103,0.91052,2.8566,2.9701,3.609,0.10348,0.17841,0.65057,1.8
0.6,1.8,0.70913,2.0071,0.61112,0.91054,2.857,2.9691,3.6085,0.10454,0.17539,0.64908,1.8
0.6,1.8,0.70928,2.0077,0.6119,0.91056,2.8575,2.9682,3.608,0.1057,0.17246,0.64723,1.8
0.6,1.8,0.70941,2.0082,0.61273,0.91058,2.858,2.9672,3.6075,0.10678,0.16945,0.64576,1.8
0.6,1.8,0.70967,2.0092,0.61444,0.91062,2.8589,2.9652,3.6067,0.10896,0.16348,0.64289,1.8
0.6,1.8,0.70992,2.0101,0.61618,0.91068,2.8599,2.9633,3.6058,0.11119,0.15754,0.64008,1.8
0.6,1.8,0.71004,2.0106,0.61708,0.91071,2.8603,2.9623,3.6054,0.11231,0.15459,0.6387,1.8
0.6,1.8,0.71016,2.0111,0.61798,0.91074,2.8608,2.9613,3.605,0.11345,0.15165,0.63734,1.8
0.6,1.8,0.71028,2.0115,0.61889,0.91077,2.8613,2.9604,3.6046,0.1146,0.14872,0.636,1.8
0.6,1.8,0.7104,2.012,0.61982,0.91081,2.8618,2.9594,3.6042,0.11576,0.14581,0.63468,1.8
0.6,1.8,0.71052,2.0124,0.62076,0.91085,2.8623,2.9585,3.6038,0.11693,0.1429,0.63339,1.8
0.6,1.8,0.71064,2.0129,0.6217,0.9109,2.8628,2.9575,3.6034,0.11813,0.14003,0.63203,1.8
0.6,1.8,0.71075,2.0133,0.62267,0.91094,2.8633,2.9566,3.6031,0.11933,0.13715,0.63078,1.8
0.6,1.8,0.71086,2.0137,0.62366,0.90727,2.8638,2.9556,3.6027,0.12052,0.13428,0.62963,1.8
0.6,1.8,0.71095,2.014,0.6247,0.90733,2.8643,2.9547,3.6025,0.12168,0.13137,0.6288,1.8
0.6,1.8,0.71108,2.0145,0.62567,0.90738,2.8649,2.9537,3.602,0.12298,0.12859,0.62727,1.8
0.6,1.8,0.71117,2.0148,0.62674,0.90744,2.8654,2.9528,3.6018,0.12417,0.12572,0.62647,1.8
0.6,1.8,0.71129,2.0153,0.62775,0.90751,2.866,2.9519,3.6013,0.12551,0.12298,0.62499,1.8
0.6,1.8,0.71128,2.0151,0.62904,0.90759,2.8663,2.9509,3.6017,0.12639,0.11987,0.62612,1.7998
0.6,1.8,0.7115,2.0161,0.6299,0.90764,2.8671,2.9501,3.6007,0.1281,0.11744,0.62284,1.8
0.6,1.8,0.7116,2.0165,0.63101,0.90772,2.8676,2.9492,3.6004,0.12942,0.1147,0.62181,1.8
0.6,1.8,0.71167,2.0167,0.63217,0.9078,2.8682,2.9483,3.6002,0.1307,0.11193,0.62117,1.8
0.6,1.8,0.71167,2.0165,0.63349,0.90789,2.8686,2.9473,3.6005,0.13175,0.10898,0.62208,1.7998
0.6,1.8,0.71176,2.0169,0.63466,0.90798,2.8692,2.9464,3.6002,0.13315,0.10631,0.62117,1.7998
0.6,1.8,0.71195,2.0177,0.63568,0.90806,2.87,2.9456,3.5994,0.13486,0.10391,0.61841,1.8
0.6,1.8,0.71203,2.018,0.63692,0.90815,2.8706,2.9448,3.5991,0.13628,0.10127,0.6177,1.7999
0.6,1.8,0.71212,2.0184,0.63816,0.90825,2.8712,2.9439,3.5989,0.13776,0.098689,0.61679,1.8
0.6,1.8,0.71219,2.0186,0.63944,0.90836,2.8718,2.9431,3.5987,0.13923,0.096111,0.61617,1.7999
0.6,1.8,0.7123,2.019,0.64072,0.90846,2.8725,2.9422,3.5983,0.14082,0.09363,0.61502,1.8
0.6,1.8,0.71235,2.0192,0.6421,0.90858,2.8732,2.9414,3.5983,0.14232,0.091097,0.61475,1.8
0.6,1.8,0.71242,2.0194,0.6435,0.9087,2.8738,2.9406,3.5981,0.14389,0.088627,0.61431,1.7999
0.6,1.8,0.71248,2.0196,0.64493,0.90883,2.8745,2.9398,3.598,0.14552,0.086207,0.61381,1.7999
0.6,1.8,0.71257,2.02,0.64635,0.90896,2.8753,2.939,3.5977,0.14724,0.083871,0.61291,1.8
0.6,1.8,0.71261,2.0201,0.64788,0.9091,2.876,2.9383,3.5977,0.1489,0.081504,0.61291,1.8
0.6,1.8,0.71268,2.0203,0.6494,0.90925,2.8767,2.9375,3.5975,0.15069,0.079247,0.61225,1.8
0.6,1.8,0.71273,2.0205,0.65099,0.9094,2.8775,2.9368,3.5975,0.15249,0.077007,0.61206,1.8
0.6,1.8,0.71277,2.0206,0.65263,0.90957,2.8783,2.9361,3.5974,0.15433,0.074822,0.61195,1.8
0.6,1.8,0.71278,2.0206,0.65435,0.90975,2.8791,2.9353,3.5975,0.15619,0.07267,0.61232,1.8
0.6,1.8,0.71283,2.0208,0.65607,0.90993,2.8799,2.9347,3.5975,0.15819,0.070634,0.61205,1.8
0.6,1.8,0.71285,2.0208,0.65788,0.91013,2.8808,2.934,3.5975,0.16021,0.068641,0.61229,1.8
0.6,1.8,0.70769,2.0074,0.60057,0.91277,2.8584,2.9814,3.6074,0.10779,0.2127,0.64521,1.7999
0.6,1.8,0.70786,2.0081,0.60127,0.91277,2.8589,2.9804,3.6067,0.1089,0.20972,0.64308,1.8
0.6,1.8,0.70801,2.0086,0.60203,0.91277,2.8593,2.9794,3.6062,0.10988,0.20661,0.6414,1.8
0.6,1.8,0.70805,2.0085,0.60311,0.90896,2.8594,2.9782,3.6064,0.11023,0.20291,0.64202,1.7998
0.6,1.8,0.70829,2.0097,0.6036,0.91276,2.8601,2.9774,3.6053,0.11185,0.2004,0.63814,1.8
0.6,1.8,0.70844,2.0103,0.60438,0.91276,2.8606,2.9764,3.6048,0.11287,0.19733,0.63646,1.8
0.6,1.8,0.70858,2.0108,0.60518,0.91276,2.861,2.9754,3.6043,0.11387,0.19424,0.63486,1.8
0.6,1.8,0.70872,2.0113,0.60599,0.91277,2.8614,2.9743,3.6038,0.11488,0.19117,0.63326,1.8
0.6,1.8,0.70884,2.0117,0.60687,0.90901,2.8618,2.9733,3.6035,0.11577,0.18799,0.63215,1.8
0.6,1.8,0.709,2.0123,0.60765,0.90903,2.8623,2.9723,3.6029,0.11689,0.18501,0.63024,1.8
0.6,1.8,0.70903,2.0122,0.60876,0.90903,2.8625,2.9711,3.6031,0.11735,0.18143,0.63092,1.7998
0.6,1.8,0.70927,2.0134,0.60934,0.90905,2.8632,2.9703,3.602,0.11897,0.17892,0.62717,1.8
0.6,1.8,0.70941,2.0139,0.61019,0.90907,2.8636,2.9693,3.6015,0.12002,0.17589,0.62566,1.8
0.6,1.8,0.70954,2.0144,0.61106,0.90909,2.8641,2.9683,3.6011,0.12108,0.17287,0.62416,1.8
0.6,1.8,0.70967,2.0149,0.61194,0.90912,2.8645,2.9673,3.6006,0.12215,0.16985,0.62268,1.8
0.6,1.8,0.7098,2.0153,0.61283,0.90914,2.865,2.9663,3.6002,0.12323,0.16685,0.62122,1.8
0.6,1.8,0.70993,2.0158,0.61373,0.90917,2.8655,2.9654,3.5998,0.12432,0.16386,0.61977,1.8
0.6,1.8,0.71006,2.0163,0.61465,0.9092,2.8659,2.9644,3.5993,0.12541,0.16088,0.61835,1.8
0.6,1.8,0.71019,2.0168,0.61557,0.90923,2.8664,2.9634,3.5989,0.12653,0.15791,0.61694,1.8
0.6,1.8,0.7103,2.0172,0.61655,0.90926,2.8669,2.9624,3.5986,0.12757,0.15488,0.61591,1.8
0.6,1.8,0.71044,2.0177,0.61747,0.9093,2.8674,2.9615,3.5981,0.12878,0.15201,0.61419,1.8
0.6,1.8,0.71056,2.0182,0.61843,0.90934,2.8679,2.9605,3.5977,0.12993,0.14908,0.61285,1.8
0.6,1.8,0.71068,2.0186,0.61941,0.90938,2.8684,2.9595,3.5973,0.13109,0.14617,0.61153,1.8
0.6,1.8,0.71069,2.0184,0.62064,0.90943,2.8687,2.9584,3.5976,0.13178,0.14285,0.61246,1.7998
0.6,1.8,0.7109,2.0194,0.62145,0.90948,2.8693,2.9576,3.5966,0.13337,0.14031,0.60931,1.8
0.6,1.8,0.71104,2.02,0.62243,0.90953,2.8699,2.9567,3.5961,0.13467,0.13752,0.60762,1.8
0.6,1.8,0.71113,2.0203,0.62352,0.90959,2.8704,2.9557,3.5959,0.13579,0.13459,0.60685,1.8
0.6,1.8,0.71124,2.0207,0.62458,0.90964,2.8709,2.9548,3.5955,0.13702,0.13175,0.60566,1.8
0.6,1.8,0.71135,2.0211,0.62566,0.90971,2.8714,2.9539,3.5952,0.13827,0.12893,0.6045,1.8
0.6,1.8,0.71146,2.0215,0.62676,0.90977,2.872,2.9529,3.5949,0.13954,0.12613,0.60337,1.8
0.6,1.8,0.71157,2.0219,0.62788,0.90984,2.8725,2.952,3.5945,0.14083,0.12335,0.60227,1.8
0.6,1.8,0.71167,2.0223,0.62902,0.90991,2.8731,2.9511,3.5942,0.14213,0.12058,0.6012,1.8
0.6,1.8,0.71179,2.0228,0.63015,0.90999,2.8737,2.9502,3.5938,0.14354,0.11791,0.59973,1.8
0.6,1.8,0.71189,2.0231,0.63134,0.91007,2.8742,2.9493,3.5935,0.14487,0.11519,0.59881,1.8
0.6,1.8,0.71199,2.0234,0.63256,0.91015,2.8748,2.9485,3.5932,0.14624,0.11249,0.59786,1.8
0.6,1.8,0.71208,2.0238,0.6338,0.91024,2.8754,2.9476,3.5929,0.14763,0.10982,0.59696,1.8
0.6,1.8,0.71217,2.0241,0.63506,0.91034,2.876,2.9467,3.5927,0.14905,0.10718,0.5961,1.8
0.6,1.8,0.71226,2.0244,0.63636,0.91044,2.8766,2.9458,3.5925,0.15049,0.10457,0.59531,1.8
0.6,1.8,0.71234,2.0247,0.63769,0.91054,2.8773,2.945,3.5922,0.15197,0.10199,0.59455,1.8
0.6,1.8,0.7123,2.0244,0.63923,0.90705,2.8778,2.9441,3.5927,0.15312,0.099179,0.59608,1.7998
0.6,1.8,0.7125,2.0253,0.64046,0.91077,2.8786,2.9433,3.5918,0.15501,0.096936,0.5932,1.8
0.6,1.8,0.71257,2.0255,0.64191,0.91089,2.8793,2.9425,3.5917,0.15659,0.094469,0.59263,1.8
0.6,1.8,0.71265,2.0258,0.64339,0.91102,2.88,2.9417,3.5915,0.15823,0.092056,0.59201,1.8
0.6,1.8,0.71271,2.026,0.64492,0.91116,2.8807,2.9409,3.5913,0.15989,0.089672,0.5916,1.8
0.6,1.8,0.71277,2.0262,0.6465,0.9113,2.8814,2.9402,3.5912,0.16159,0.087337,0.59125,1.8
0.6,1.8,0.71282,2.0263,0.64812,0.91145,2.8821,2.9394,3.5912,0.16335,0.085054,0.59096,1.8
0.6,1.8,0.71287,2.0264,0.6498,0.90802,2.8829,2.9387,3.5911,0.16514,0.082816,0.59087,1.8
0.6,1.8,0.71278,2.0259,0.65165,0.90823,2.8836,2.9379,3.5918,0.16669,0.080451,0.59305,1.7998
0.6,1.8,0.71292,2.0265,0.65333,0.90839,2.8845,2.9373,3.5912,0.16886,0.07851,0.5912,1.8
0.6,1.8,0.70839,2.0156,0.6019,0.91122,2.8663,2.9786,3.5991,0.12637,0.20406,0.61747,1.8
0.6,1.8,0.70855,2.0163,0.60267,0.91123,2.8668,2.9776,3.5985,0.12745,0.20105,0.61547,1.8
0.6,1.8,0.7087,2.0168,0.6035,0.91123,2.8672,2.9766,3.598,0.12843,0.19794,0.61383,1.8
0.6,1.8,0.70884,2.0173,0.60434,0.91124,2.8676,2.9756,3.5975,0.12942,0.19484,0.61221,1.8
0.6,1.8,0.70899,2.0179,0.60519,0.91124,2.8681,2.9745,3.597,0.13041,0.19175,0.6106,1.8
0.6,1.8,0.70913,2.0184,0.60603,0.91126,2.8685,2.9735,3.5965,0.13145,0.1887,0.60892,1.8
0.6,1.8,0.70926,2.0188,0.60695,0.91126,2.8689,2.9725,3.5962,0.13234,0.18551,0.60779,1.8
0.6,1.8,0.70941,2.0194,0.60779,0.91128,2.8694,2.9715,3.5956,0.13346,0.18254,0.60588,1.8
0.6,1.8,0.70953,2.0199,0.60872,0.9113,2.8698,2.9705,3.5953,0.1344,0.1794,0.60468,1.8
0.6,1.8,0.70967,2.0204,0.60962,0.91131,2.8702,2.9695,3.5948,0.13544,0.17636,0.60316,1.8
0.6,1.8,0.70981,2.0209,0.61053,0.91134,2.8707,2.9685,3.5943,0.1365,0.17334,0.60165,1.8
0.6,1.8,0.70994,2.0214,0.61146,0.91136,2.8711,2.9675,3.5939,0.13756,0.17032,0.60016,1.8
0.6,1.8,0.71009,2.022,0.61236,0.91139,2.8716,2.9665,3.5934,0.13873,0.1674,0.59831,1.8
0.6,1.8,0.71023,2.0225,0.61331,0.91141,2.8721,2.9655,3.5929,0.13981,0.1644,0.59686,1.8
0.6,1.8,0.71036,2.0229,0.61427,0.91145,2.8726,2.9646,3.5925,0.14091,0.16142,0.59543,1.8
0.6,1.8,0.71049,2.0234,0.61525,0.91148,2.873,2.9636,3.5921,0.14202,0.15845,0.59402,1.8
0.6,1.8,0.71061,2.0239,0.61624,0.91152,2.8735,2.9626,3.5917,0.14314,0.15549,0.59263,1.8
0.6,1.8,0.71074,2.0244,0.61725,0.91156,2.874,2.9616,3.5912,0.14427,0.15255,0.59126,1.8
0.6,1.8,0.71086,2.0248,0.61828,0.9116,2.8745,2.9607,3.5908,0.14542,0.14962,0.58992,1.8
0.6,1.8,0.71099,2.0253,0.61932,0.91165,2.875,2.9597,3.5904,0.14658,0.1467,0.58861,1.8
0.6,1.8,0.71111,2.0257,0.62038,0.9117,2.8755,2.9588,3.5901,0.14776,0.14381,0.58732,1.8
0.6,1.8,0.71123,2.0261,0.62146,0.91175,2.876,2.9578,3.5897,0.14895,0.14092,0.58606,1.8
0.6,1.8,0.71123,2.0259,0.62276,0.90816,2.8763,2.9567,3.59,0.14967,0.13764,0.58708,1.7998
0.6,1.8,0.71146,2.027,0.62366,0.91186,2.877,2.9559,3.5889,0.15141,0.13523,0.58354,1.8
0.6,1.8,0.71157,2.0274,0.6248,0.91193,2.8776,2.955,3.5886,0.15265,0.1324,0.58239,1.8
0.6,1.8,0.71169,2.0278,0.62595,0.91199,2.8781,2.9541,3.5882,0.15391,0.1296,0.58125,1.8
