a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,1.0925,1.375,0.44393,0.62543,1.3521,1.9233,2.2333,0.036389,0.68136,0.59716,2.4138
0.1,1.2,1.0895,1.3783,0.442,0.62458,1.3543,1.9185,2.2299,0.040224,0.66185,0.58597,2.4017
0.1,1.2,1.0868,1.3822,0.43969,0.62958,1.3567,1.914,2.2262,0.044548,0.64347,0.57339,2.3898
0.1,1.2,1.0837,1.3855,0.43762,0.63453,1.3592,1.9093,2.223,0.048902,0.62459,0.56274,2.3776
0.1,1.2,1.0808,1.3894,0.43515,0.63405,1.362,1.905,2.2194,0.053845,0.60672,0.55066,2.3655
0.1,1.2,1.0779,1.393,0.43339,0.63913,1.3649,1.9006,2.2162,0.058935,0.5888,0.5397,2.3544
0.1,1.2,1.0747,1.3961,0.43102,0.6442,1.3679,1.8962,2.2133,0.06413,0.57095,0.52996,2.3419
0.1,1.2,1.0717,1.3999,0.42879,0.64493,1.3713,1.892,2.2099,0.070098,0.55393,0.5187,2.3304
0.1,1.2,1.0685,1.4033,0.4266,0.64922,1.3748,1.8879,2.207,0.076176,0.537,0.50866,2.3188
0.1,1.2,1.0653,1.4067,0.42418,0.65453,1.3785,1.8838,2.2041,0.082626,0.52045,0.49896,2.3067
0.1,1.2,1.062,1.4094,0.4223,0.6596,1.3821,1.8798,2.2016,0.089079,0.50423,0.49066,2.2956
0.1,1.2,1.0588,1.4131,0.41987,0.65971,1.3865,1.876,2.1986,0.096728,0.48856,0.48068,2.2839
0.1,1.2,1.0554,1.4162,0.41734,0.66512,1.3909,1.8722,2.1961,0.10446,0.47331,0.47218,2.272
0.1,1.2,1.0516,1.4194,0.41379,0.6709,1.3957,1.8686,2.1938,0.11282,0.45872,0.46429,2.2583
0.1,1.2,1.0491,1.4216,0.41424,0.67509,1.4007,1.8652,2.1915,0.12166,0.44456,0.45678,2.2522
0.1,1.2,1.0462,1.424,0.41369,0.67447,1.4059,1.8617,2.1893,0.13064,0.43047,0.44929,2.2442
0.1,1.2,1.0436,1.4257,0.41411,0.67858,1.4106,1.8583,2.1874,0.13901,0.41661,0.4429,2.238
0.1,1.2,1.0412,1.4283,0.41503,0.68294,1.4162,1.8548,2.185,0.14868,0.40254,0.43469,2.2327
0.1,1.2,1.0382,1.4307,0.41436,0.68782,1.4215,1.8514,2.1828,0.158,0.38864,0.42723,2.2244
0.1,1.2,1.0356,1.4328,0.41508,0.69213,1.4267,1.8481,2.1807,0.16714,0.37493,0.42029,2.2186
0.1,1.2,1.0328,1.4345,0.41521,0.6914,1.4317,1.8448,2.1789,0.17584,0.36149,0.41425,2.2116
0.1,1.2,1.03,1.4367,0.41525,0.69609,1.437,1.8414,2.1768,0.18524,0.34792,0.40729,2.2045
0.1,1.2,1.0272,1.4388,0.41581,0.70067,1.4425,1.8381,2.1748,0.19478,0.33447,0.40043,2.1983
0.1,1.2,1.0243,1.4414,0.41582,0.70574,1.4484,1.8348,2.1725,0.20508,0.32083,0.39261,2.191
0.1,1.2,1.0215,1.4435,0.41653,0.70536,1.4539,1.8315,2.1705,0.2148,0.30761,0.38602,2.185
0.1,1.2,1.0187,1.4455,0.41697,0.71015,1.4595,1.8283,2.1686,0.22465,0.29445,0.37943,2.1784
0.1,1.2,1.0156,1.4472,0.41679,0.71496,1.4648,1.8252,2.1669,0.23395,0.28176,0.374,2.1707
0.1,1.2,1.0126,1.4497,0.41717,0.72017,1.471,1.822,2.1647,0.2448,0.26854,0.36658,2.1638
0.1,1.2,1.0096,1.4517,0.41778,0.72021,1.4769,1.8188,2.1629,0.25502,0.25575,0.36034,2.1574
0.1,1.2,1.0067,1.4537,0.41857,0.72516,1.4828,1.8157,2.1611,0.26535,0.24308,0.3542,2.1512
0.1,1.2,1.004,1.4551,0.41992,0.72966,1.4883,1.8127,2.1596,0.275,0.23093,0.3493,2.1461
0.1,1.2,1.0008,1.4577,0.42045,0.73253,1.4949,1.8096,2.1575,0.28654,0.21802,0.34204,2.1392
0.1,1.2,0.998,1.4591,0.4218,0.7351,1.5004,1.8067,2.1561,0.29624,0.20625,0.33761,2.134
0.1,1.2,0.99431,1.4616,0.42118,0.74128,1.5072,1.8036,2.1541,0.30809,0.19358,0.3306,2.1247
0.1,1.2,0.99164,1.4629,0.42316,0.74119,1.5128,1.8008,2.1528,0.31802,0.18214,0.32646,2.1206
0.1,1.2,0.98832,1.4653,0.42412,0.74705,1.5197,1.7977,2.1509,0.33009,0.16982,0.31992,2.1141
0.1,1.2,0.98491,1.4668,0.42414,0.75149,1.5256,1.795,2.1497,0.34041,0.15868,0.31591,2.1062
0.1,1.2,0.98135,1.4691,0.42476,0.7541,1.5327,1.792,2.1478,0.35283,0.14669,0.30971,2.0987
0.1,1.2,0.97808,1.471,0.42609,0.7598,1.5394,1.7893,2.1464,0.36451,0.1354,0.30484,2.0928
0.1,1.2,0.97463,1.4729,0.42707,0.76131,1.5462,1.7866,2.145,0.37642,0.12432,0.30016,2.0861
0.1,1.2,0.97101,1.4748,0.42779,0.76745,1.5531,1.7839,2.1437,0.38855,0.1135,0.29572,2.0787
0.1,1.2,0.96751,1.4761,0.42833,0.76884,1.5594,1.7815,2.1428,0.39967,0.10356,0.29277,2.0714
0.1,1.2,0.96297,1.4786,0.42747,0.77645,1.5676,1.7787,2.1412,0.41396,0.092458,0.28721,2.0604
0.1,1.2,0.95922,1.4806,0.42866,0.77886,1.5751,1.7763,2.1401,0.42709,0.082473,0.2835,2.0535
0.1,1.2,0.95582,1.4823,0.43095,0.78495,1.5824,1.774,2.1392,0.43986,0.073058,0.28057,2.0486
0.1,1.2,0.95115,1.484,0.4297,0.7883,1.5902,1.7717,2.1383,0.45361,0.063731,0.27746,2.037
0.1,1.2,0.94715,1.4857,0.43129,0.79128,1.5982,1.7695,2.1375,0.46762,0.054862,0.27481,2.0301
0.1,1.2,0.94347,1.4864,0.43186,0.79319,1.6046,1.7678,2.1374,0.4789,0.047709,0.2746,2.0228
0.1,1.2,0.93785,1.4885,0.4309,0.79748,1.6147,1.7655,2.1364,0.49643,0.038715,0.27108,2.0098
0.1,1.2,0.93281,1.4899,0.43032,0.79927,1.6234,1.7638,2.136,0.51176,0.031457,0.26989,1.9985
0.1,1.2,0.92765,1.4913,0.43095,0.80399,1.6329,1.7621,2.1358,0.52848,0.024783,0.26913,1.9884
0.1,1.2,0.92854,1.4881,0.43134,0.80102,1.6294,1.7622,2.1384,0.52232,0.025177,0.27796,1.9904
0.1,1.2,0.92679,1.4868,0.43128,0.79922,1.6313,1.7617,2.1399,0.52564,0.023039,0.28294,1.9866
0.1,1.2,1.0989,1.3715,0.44756,0.6166,1.3488,1.9337,2.2376,0.030655,0.72387,0.61185,2.4404
0.1,1.2,1.0964,1.3756,0.44537,0.62145,1.3509,1.9291,2.2337,0.03428,0.705,0.59852,2.4287
0.1,1.2,1.0936,1.3794,0.44335,0.62058,1.353,1.9244,2.23,0.038053,0.68574,0.58634,2.4169
0.1,1.2,1.0908,1.3831,0.44127,0.6255,1.3553,1.9197,2.2265,0.042074,0.66666,0.57458,2.4049
0.1,1.2,1.0878,1.3864,0.43923,0.63038,1.3577,1.915,2.2233,0.046242,0.64754,0.56375,2.3928
0.1,1.2,1.0849,1.3901,0.43693,0.62977,1.3603,1.9105,2.2199,0.050832,0.62918,0.55237,2.3807
0.1,1.2,1.0821,1.3941,0.43434,0.63491,1.3632,1.9061,2.2164,0.055911,0.61143,0.54039,2.3684
0.1,1.2,1.0791,1.3973,0.4328,0.63985,1.3661,1.9017,2.2134,0.060898,0.59333,0.53044,2.3575
0.1,1.2,1.0761,1.4013,0.43031,0.6451,1.3693,1.8975,2.21,0.066663,0.57616,0.51901,2.3455
0.1,1.2,1.073,1.4049,0.42824,0.64478,1.3727,1.8933,2.207,0.07254,0.55902,0.50878,2.334
0.1,1.2,1.0699,1.4083,0.42615,0.64993,1.3763,1.8891,2.204,0.078753,0.54223,0.49886,2.3227
0.1,1.2,1.0667,1.4112,0.42405,0.65498,1.3798,1.8851,2.2015,0.084972,0.52571,0.49031,2.311
0.1,1.2,1.0636,1.415,0.42171,0.6604,1.384,1.8812,2.1985,0.092362,0.50984,0.48013,2.2996
0.1,1.2,1.0604,1.4183,0.41942,0.66029,1.3883,1.8774,2.1959,0.099792,0.49428,0.47134,2.2881
0.1,1.2,1.0569,1.4209,0.4165,0.66553,1.3924,1.8737,2.1937,0.1071,0.47932,0.46419,2.2754
0.1,1.2,1.0537,1.4243,0.41463,0.67079,1.3977,1.8702,2.1911,0.11637,0.46492,0.45538,2.2652
0.1,1.2,1.0511,1.4266,0.41477,0.67509,1.4027,1.8667,2.1889,0.12516,0.45069,0.44782,2.2585
0.1,1.2,1.0485,1.4289,0.41502,0.67942,1.4078,1.8632,2.1866,0.13407,0.43655,0.44028,2.252
0.1,1.2,1.0458,1.4312,0.415,0.67865,1.4129,1.8597,2.1844,0.14301,0.42248,0.43286,2.2449
0.1,1.2,1.0433,1.4333,0.41559,0.68291,1.418,1.8563,2.1823,0.15198,0.40848,0.42556,2.239
0.1,1.2,1.0404,1.4356,0.41547,0.68754,1.4233,1.8529,2.1801,0.16113,0.39457,0.41823,2.2316
0.1,1.2,1.0377,1.4379,0.4157,0.69205,1.4285,1.8495,2.1779,0.17031,0.38074,0.41103,2.2249
0.1,1.2,1.035,1.44,0.41625,0.6965,1.4338,1.8461,2.1758,0.17959,0.36701,0.40392,2.2188
0.1,1.2,1.032,1.4423,0.41563,0.69634,1.4391,1.8428,2.1737,0.18895,0.35336,0.39689,2.2104
0.1,1.2,1.0294,1.4444,0.41676,0.70074,1.4446,1.8394,2.1716,0.19853,0.33976,0.38975,2.2052
0.1,1.2,1.0266,1.446,0.41701,0.70517,1.4496,1.8362,2.17,0.20726,0.3266,0.38412,2.1983
0.1,1.2,1.0239,1.4485,0.41795,0.70996,1.4555,1.8329,2.1676,0.21762,0.31301,0.37633,2.1927
0.1,1.2,1.0208,1.4507,0.41793,0.71495,1.4612,1.8296,2.1656,0.22753,0.29972,0.36948,2.1852
0.1,1.2,1.0177,1.4528,0.41784,0.71496,1.4667,1.8264,2.1637,0.23727,0.28665,0.36313,2.1775
0.1,1.2,1.0148,1.4547,0.41843,0.7198,1.4724,1.8232,2.1618,0.24725,0.2737,0.35678,2.171
0.1,1.2,1.0118,1.4569,0.41874,0.72487,1.4783,1.82,2.1599,0.25758,0.26073,0.35016,2.164
0.1,1.2,1.0088,1.4588,0.41944,0.72892,1.4841,1.8169,2.1581,0.2677,0.24807,0.34419,2.1576
0.1,1.2,1.0057,1.4603,0.41954,0.72984,1.4895,1.8139,2.1566,0.27724,0.23578,0.33917,2.1502
0.1,1.2,1.0028,1.4627,0.42117,0.73505,1.4961,1.8107,2.1544,0.28871,0.22284,0.33188,2.1453
0.1,1.2,0.9994,1.4646,0.4208,0.7405,1.502,1.8077,2.1528,0.29911,0.21056,0.32629,2.1367
0.1,1.2,0.99652,1.466,0.42218,0.74054,1.5077,1.8048,2.1514,0.30906,0.19875,0.32165,2.1314
0.1,1.2,0.99306,1.4679,0.42209,0.74615,1.5139,1.8019,2.1497,0.31993,0.18667,0.31604,2.1233
0.1,1.2,0.98985,1.4704,0.42344,0.75193,1.5209,1.7988,2.1477,0.33211,0.17421,0.3092,2.1173
0.1,1.2,0.9865,1.4722,0.42398,0.75289,1.5272,1.7959,2.1462,0.34313,0.16253,0.30412,2.1102
0.1,1.2,0.98325,1.4741,0.42537,0.75852,1.5338,1.7931,2.1446,0.35476,0.15087,0.29878,2.1043
0.1,1.2,0.97978,1.476,0.42611,0.76435,1.5404,1.7903,2.1431,0.36637,0.13948,0.29381,2.0972
0.1,1.2,0.97582,1.4777,0.42532,0.76611,1.547,1.7876,2.1418,0.37791,0.12847,0.28938,2.0872
0.1,1.2,0.97237,1.4795,0.42665,0.77208,1.5539,1.7849,2.1404,0.39003,0.1175,0.28476,2.0809
0.1,1.2,0.9687,1.4813,0.42737,0.77389,1.5609,1.7823,2.1392,0.40223,0.10684,0.28051,2.0735
0.1,1.2,0.96483,1.4832,0.42808,0.78048,1.5683,1.7797,2.1379,0.41518,0.09631,0.27615,2.0657
0.1,1.2,0.96104,1.4849,0.42878,0.78359,1.5754,1.7773,2.1369,0.42769,0.08647,0.2728,2.0581
0.1,1.2,0.95698,1.4867,0.42922,0.78943,1.583,1.7749,2.1358,0.44097,0.076685,0.26926,2.0496
0.1,1.2,0.95333,1.4877,0.42999,0.79118,1.5896,1.7728,2.1354,0.45246,0.068252,0.26779,2.0425
0.1,1.2,0.94907,1.4892,0.43019,0.79411,1.5973,1.7706,2.1346,0.46594,0.059402,0.26519,2.0334
0.1,1.2,0.94396,1.4914,0.43028,0.79876,1.6068,1.7683,2.1334,0.48268,0.049814,0.26109,2.0225
0.1,1.2,0.93952,1.4928,0.43134,0.80351,1.6152,1.7663,2.1328,0.49732,0.041795,0.25924,2.0142
0.1,1.2,0.93555,1.4928,0.42992,0.80405,1.6209,1.7649,2.1332,0.50741,0.036054,0.26053,2.0042
0.1,1.2,0.93151,1.4932,0.43,0.80649,1.6278,1.7635,2.1334,0.51938,0.030311,0.26116,1.9957
0.1,1.2,0.92938,1.4925,0.4313,0.80477,1.6311,1.7627,2.1345,0.52525,0.026951,0.26469,1.9925
0.1,1.2,0.92475,1.4928,0.42918,0.80513,1.6382,1.7615,2.1348,0.53762,0.022253,0.26591,1.9806
0.1,1.2,1.0974,1.3801,0.44408,0.61662,1.3518,1.9301,2.2306,0.036002,0.70928,0.5881,2.4304
0.1,1.2,1.0947,1.3839,0.44199,0.62148,1.3541,1.9254,2.227,0.03987,0.69012,0.57602,2.4185
0.1,1.2,1.0919,1.3878,0.43982,0.62641,1.3564,1.9208,2.2235,0.044024,0.67125,0.5642,2.4065
0.1,1.2,1.0891,1.3916,0.43824,0.63138,1.359,1.9163,2.22,0.048509,0.65277,0.55244,2.3958
0.1,1.2,1.0862,1.3953,0.436,0.63077,1.3617,1.9118,2.2167,0.053191,0.63437,0.54135,2.3838
0.1,1.2,1.0833,1.3991,0.43352,0.63582,1.3645,1.9073,2.2134,0.058219,0.61639,0.53034,2.3714
0.1,1.2,1.0804,1.4028,0.43172,0.64086,1.3676,1.903,2.2102,0.063566,0.59872,0.51963,2.3604
0.1,1.2,1.0774,1.4064,0.42975,0.64589,1.3708,1.8987,2.2071,0.069251,0.58139,0.50922,2.3492
0.1,1.2,1.0744,1.41,0.42759,0.64561,1.3743,1.8946,2.2041,0.075264,0.56439,0.49912,2.3377
0.1,1.2,1.0714,1.4136,0.42545,0.65074,1.3779,1.8905,2.2012,0.081637,0.54776,0.48935,2.3263
0.1,1.2,1.0682,1.4164,0.42357,0.65569,1.3815,1.8865,2.1987,0.087967,0.5314,0.48096,2.3152
0.1,1.2,1.0652,1.4205,0.42112,0.66111,1.3859,1.8826,2.1957,0.095686,0.51573,0.47072,2.3037
0.1,1.2,1.0619,1.4238,0.41859,0.66101,1.3902,1.8789,2.1932,0.10322,0.50038,0.46235,2.2919
0.1,1.2,1.0583,1.4266,0.41501,0.66638,1.3945,1.8753,2.1912,0.1107,0.48578,0.45555,2.2781
0.1,1.2,1.0559,1.4288,0.41574,0.67041,1.3994,1.8718,2.1889,0.11936,0.47145,0.44788,2.2725
0.1,1.2,1.0532,1.4319,0.41534,0.67515,1.4049,1.8682,2.1863,0.1289,0.45708,0.43909,2.265
0.1,1.2,1.0507,1.4341,0.4159,0.67933,1.4099,1.8647,2.184,0.13771,0.44288,0.43155,2.2591
0.1,1.2,1.0482,1.4363,0.41653,0.68344,1.415,1.8613,2.1818,0.14665,0.42876,0.42403,2.2532
0.1,1.2,1.0453,1.4386,0.41611,0.68299,1.4201,1.8578,2.1796,0.15556,0.4147,0.41668,2.2453
0.1,1.2,1.0426,1.4403,0.4165,0.68718,1.4249,1.8544,2.1777,0.16396,0.40088,0.41028,2.2388
0.1,1.2,1.0399,1.4426,0.41675,0.69167,1.4301,1.851,2.1756,0.17308,0.387,0.40303,2.2321
0.1,1.2,1.0371,1.4453,0.4168,0.6965,1.4357,1.8476,2.1731,0.18296,0.37303,0.39485,2.2251
0.1,1.2,1.0345,1.4474,0.41762,0.70092,1.441,1.8442,2.171,0.19226,0.35932,0.38777,2.2193
0.1,1.2,1.0315,1.4497,0.41742,0.70067,1.4464,1.8409,2.169,0.20164,0.34569,0.38075,2.2117
0.1,1.2,1.0286,1.4518,0.41753,0.70542,1.4518,1.8376,2.1669,0.21108,0.33218,0.3739,2.2045
0.1,1.2,1.0256,1.4535,0.41747,0.71003,1.4569,1.8343,2.1652,0.21996,0.31898,0.36804,2.197
0.1,1.2,1.023,1.4554,0.4189,0.71446,1.4624,1.8311,2.1632,0.22964,0.30568,0.36131,2.1921
0.1,1.2,1.0199,1.4582,0.41879,0.71979,1.4685,1.8278,2.1608,0.24033,0.29215,0.35343,2.1844
0.1,1.2,1.017,1.4602,0.41958,0.71967,1.4741,1.8245,2.1589,0.25026,0.27906,0.3469,2.1783
0.1,1.2,1.0138,1.4617,0.41914,0.72453,1.4793,1.8215,2.1574,0.25934,0.26647,0.34179,2.1699
0.1,1.2,1.011,1.4636,0.42039,0.72927,1.4851,1.8183,2.1555,0.26949,0.25367,0.33552,2.1645
0.1,1.2,1.0076,1.4662,0.4199,0.73497,1.4915,1.8151,2.1534,0.2806,0.24061,0.32824,2.1557
0.1,1.2,1.0049,1.468,0.42184,0.73603,1.4974,1.812,2.1516,0.29096,0.22805,0.32226,2.1515
0.1,1.2,1.0012,1.47,0.42075,0.74061,1.5034,1.809,2.1498,0.3015,0.21559,0.31631,2.1415
0.1,1.2,0.99854,1.4713,0.42279,0.74511,1.509,1.806,2.1484,0.31132,0.20367,0.31158,2.1374
0.1,1.2,0.99497,1.4738,0.42267,0.75111,1.5157,1.8029,2.1464,0.32306,0.19108,0.30475,2.1289
0.1,1.2,0.99176,1.4751,0.42328,0.75152,1.5214,1.8001,2.1451,0.33306,0.17955,0.30042,2.1221
0.1,1.2,0.98825,1.4774,0.42381,0.75753,1.5283,1.7971,2.1432,0.34513,0.16725,0.29391,2.1145
0.1,1.2,0.98502,1.4792,0.42518,0.76303,1.5348,1.7942,2.1416,0.35646,0.15561,0.28871,2.1086
0.1,1.2,0.98139,1.481,0.42536,0.76442,1.5413,1.7914,2.1401,0.36795,0.14412,0.28366,2.1005
0.1,1.2,0.978,1.4822,0.42612,0.76984,1.5474,1.7888,2.139,0.37858,0.13343,0.28004,2.0936
0.1,1.2,0.97452,1.484,0.42722,0.77256,1.5541,1.7861,2.1377,0.39041,0.12246,0.27547,2.0869
0.1,1.2,0.97041,1.4863,0.42728,0.77824,1.5618,1.7833,2.136,0.40383,0.11109,0.26982,2.0777
0.1,1.2,0.96676,1.488,0.42862,0.78448,1.569,1.7807,2.1347,0.41639,0.10059,0.26562,2.0711
0.1,1.2,0.96322,1.4891,0.4293,0.78587,1.5753,1.7784,2.1341,0.42745,0.091248,0.26331,2.064
0.1,1.2,0.95835,1.4914,0.42791,0.79378,1.5837,1.7758,2.1326,0.44217,0.080678,0.25838,2.0516
0.1,1.2,0.95417,1.493,0.42838,0.79649,1.5914,1.7735,2.1317,0.45561,0.071227,0.2552,2.043
0.1,1.2,0.95088,1.4938,0.43062,0.79795,1.5978,1.7715,2.1313,0.46698,0.063152,0.25406,2.0383
0.1,1.2,0.94649,1.4951,0.43067,0.80232,1.6056,1.7695,2.1306,0.48049,0.05467,0.25183,2.0288
0.1,1.2,0.94079,1.4975,0.43052,0.81066,1.6161,1.7671,2.1293,0.49902,0.04498,0.24738,2.0164
0.1,1.2,0.93617,1.4983,0.43,0.81206,1.6238,1.7654,2.1291,0.51242,0.037953,0.24675,2.006
0.1,1.2,0.93068,1.4996,0.43009,0.8157,1.6336,1.7635,2.1287,0.52962,0.030535,0.24517,1.9945
0.1,1.2,0.9261,1.4996,0.42823,0.81778,1.6404,1.7623,2.1291,0.54155,0.02552,0.24655,1.983
0.1,1.2,0.92552,1.4974,0.42897,0.81384,1.64,1.762,2.1309,0.54091,0.024107,0.25272,1.9823
0.1,1.2,1.0959,1.3888,0.44135,0.6225,1.3552,1.9266,2.2239,0.041923,0.69481,0.56574,2.4217
0.1,1.2,1.093,1.3923,0.43931,0.62734,1.3576,1.9219,2.2207,0.046022,0.6756,0.55485,2.4096
0.1,1.2,1.0903,1.3966,0.43706,0.62679,1.3603,1.9175,2.217,0.050764,0.65761,0.54259,2.3981
0.1,1.2,1.0875,1.4004,0.43509,0.63177,1.363,1.913,2.2137,0.055619,0.63945,0.53142,2.3867
0.1,1.2,1.0846,1.4043,0.43279,0.6368,1.366,1.9086,2.2105,0.060796,0.62161,0.52054,2.3748
0.1,1.2,1.0817,1.4081,0.43078,0.64182,1.3691,1.9043,2.2073,0.066285,0.60408,0.50996,2.3636
0.1,1.2,1.0789,1.4119,0.42923,0.64142,1.3725,1.9001,2.2042,0.072189,0.58697,0.49951,2.3532
0.1,1.2,1.0759,1.4154,0.42715,0.64646,1.376,1.896,2.2013,0.078296,0.57008,0.48974,2.3419
0.1,1.2,1.0729,1.4191,0.42476,0.6516,1.3797,1.8919,2.1985,0.084836,0.55362,0.48013,2.3301
0.1,1.2,1.0699,1.4225,0.42316,0.65658,1.3837,1.888,2.1957,0.091784,0.53757,0.4709,2.3199
0.1,1.2,1.0668,1.426,0.42065,0.66176,1.3879,1.8842,2.1931,0.099169,0.52197,0.46208,2.3081
0.1,1.2,1.0635,1.4296,0.41753,0.66182,1.3924,1.8805,2.1906,0.10707,0.50691,0.45375,2.2954
0.1,1.2,1.0606,1.4317,0.41659,0.66617,1.3968,1.8769,2.1887,0.11476,0.49249,0.44714,2.2865
0.1,1.2,1.0581,1.434,0.41675,0.6704,1.4017,1.8734,2.1864,0.12337,0.47811,0.43942,2.2799
0.1,1.2,1.0554,1.4371,0.41652,0.67507,1.4072,1.8699,2.1838,0.1329,0.46373,0.4306,2.2727
0.1,1.2,1.0528,1.439,0.41668,0.67919,1.4118,1.8664,2.1818,0.14102,0.44955,0.42392,2.2659
0.1,1.2,1.0503,1.4417,0.41744,0.68355,1.4172,1.8629,2.1793,0.15053,0.43529,0.41543,2.2604
0.1,1.2,1.0476,1.444,0.41733,0.68634,1.4223,1.8594,2.177,0.15945,0.4212,0.40799,2.2531
0.1,1.2,1.0448,1.4464,0.41728,0.68745,1.4274,1.856,2.1748,0.16843,0.40716,0.4006,2.2459
0.1,1.2,1.0422,1.4479,0.41802,0.69154,1.4322,1.8526,2.173,0.17678,0.39335,0.39428,2.24
0.1,1.2,1.0393,1.4503,0.41759,0.69628,1.4374,1.8492,2.1708,0.1859,0.37949,0.38706,2.232
0.1,1.2,1.0366,1.4524,0.41852,0.70063,1.4427,1.8458,2.1687,0.19513,0.36574,0.37991,2.2264
0.1,1.2,1.0338,1.4551,0.41881,0.70548,1.4484,1.8424,2.1663,0.20513,0.35189,0.37189,2.2197
0.1,1.2,1.031,1.4573,0.41914,0.7101,1.4538,1.8391,2.1642,0.21454,0.33829,0.36491,2.2129
0.1,1.2,1.0282,1.4594,0.41979,0.70991,1.4592,1.8358,2.1622,0.2241,0.32478,0.35795,2.2066
0.1,1.2,1.0252,1.461,0.41972,0.71442,1.4642,1.8325,2.1605,0.2329,0.31161,0.35218,2.199
0.1,1.2,1.0221,1.4632,0.41971,0.71938,1.4698,1.8293,2.1585,0.24262,0.29834,0.34549,2.1914
0.1,1.2,1.0192,1.4657,0.42034,0.72444,1.4758,1.826,2.1562,0.25317,0.2849,0.33788,2.185
0.1,1.2,1.016,1.4679,0.42002,0.72964,1.4815,1.8228,2.1543,0.26318,0.27184,0.33133,2.1767
0.1,1.2,1.013,1.4693,0.42066,0.72941,1.4868,1.8197,2.1527,0.2724,0.25921,0.32604,2.1702
0.1,1.2,1.0098,1.4713,0.42066,0.7346,1.4926,1.8165,2.1508,0.28258,0.24645,0.31981,2.1623
0.1,1.2,1.0068,1.4732,0.42164,0.73956,1.4985,1.8134,2.149,0.29289,0.23378,0.31366,2.1563
0.1,1.2,1.0034,1.4758,0.42186,0.74528,1.5051,1.8102,2.1468,0.30441,0.22083,0.30633,2.1486
0.1,1.2,1.0004,1.4775,0.42299,0.74837,1.511,1.8072,2.1452,0.31482,0.20849,0.30065,2.1427
0.1,1.2,0.99714,1.4788,0.42339,0.75064,1.5166,1.8043,2.1438,0.32462,0.19668,0.29607,2.1354
0.1,1.2,0.99377,1.4812,0.42415,0.75645,1.5233,1.8012,2.1418,0.33646,0.18414,0.28928,2.1284
0.1,1.2,0.99024,1.4832,0.42441,0.7622,1.5298,1.7983,2.1401,0.34775,0.17212,0.28359,2.1204
0.1,1.2,0.9868,1.4842,0.42448,0.76285,1.5355,1.7956,2.139,0.35766,0.16099,0.27978,2.1124
0.1,1.2,0.98334,1.486,0.42529,0.76857,1.5419,1.7927,2.1374,0.36905,0.14943,0.27466,2.1054
0.1,1.2,0.97966,1.4883,0.42618,0.77491,1.5492,1.7898,2.1356,0.38183,0.13757,0.2685,2.098
0.1,1.2,0.97606,1.49,0.42704,0.77641,1.556,1.7871,2.1342,0.39368,0.12643,0.26377,2.0908
0.1,1.2,0.97181,1.4916,0.42591,0.78301,1.5629,1.7844,2.1329,0.4058,0.11559,0.25931,2.0798
0.1,1.2,0.96796,1.4934,0.42672,0.78631,1.5702,1.7818,2.1315,0.41849,0.10488,0.25481,2.0721
0.1,1.2,0.96413,1.495,0.4277,0.79147,1.5774,1.7793,2.1304,0.43116,0.094597,0.25088,2.0647
0.1,1.2,0.96049,1.4958,0.4281,0.79318,1.5836,1.7771,2.1298,0.44198,0.085689,0.24912,2.057
0.1,1.2,0.95637,1.4973,0.42849,0.7996,1.591,1.7748,2.1289,0.45501,0.076229,0.24596,2.0484
0.1,1.2,0.95212,1.4987,0.42873,0.8023,1.5986,1.7725,2.1281,0.46826,0.06717,0.24317,2.0393
0.1,1.2,0.94711,1.5009,0.42925,0.80875,1.6081,1.7701,2.1268,0.4849,0.057337,0.23881,2.0291
0.1,1.2,0.94244,1.5021,0.42952,0.81432,1.6163,1.7681,2.1261,0.49937,0.049018,0.23668,2.0193
0.1,1.2,0.93871,1.5017,0.42867,0.81544,1.6217,1.7666,2.1265,0.50877,0.043163,0.23792,2.0103
0.1,1.2,0.93463,1.502,0.4288,0.81774,1.6284,1.7651,2.1266,0.52059,0.037001,0.23815,2.0017
0.1,1.2,0.93142,1.5016,0.42943,0.81866,1.6336,1.7639,2.1271,0.52958,0.032201,0.23999,1.9956
0.1,1.2,0.92925,1.5002,0.4292,0.81731,1.636,1.7632,2.1283,0.53388,0.029189,0.24401,1.9906
0.1,1.2,1.0944,1.3979,0.43837,0.62847,1.359,1.9232,2.2175,0.048616,0.68113,0.54409,2.413
0.1,1.2,1.0916,1.4019,0.43632,0.62786,1.3617,1.9187,2.2141,0.053317,0.66281,0.53277,2.4015
0.1,1.2,1.0888,1.4058,0.43435,0.63281,1.3646,1.9143,2.2108,0.058319,0.6448,0.52173,2.3902
0.1,1.2,1.086,1.4097,0.43256,0.63777,1.3676,1.91,2.2077,0.063644,0.62711,0.511,2.3793
0.1,1.2,1.0832,1.4136,0.43066,0.64274,1.3709,1.9057,2.2046,0.069301,0.60975,0.50057,2.3684
0.1,1.2,1.0803,1.4174,0.42852,0.64239,1.3743,1.9015,2.2015,0.075301,0.59274,0.49045,2.357
0.1,1.2,1.0773,1.4206,0.42646,0.64725,1.3777,1.8974,2.1989,0.08122,0.57584,0.48163,2.3455
0.1,1.2,1.0744,1.4249,0.42421,0.65248,1.3817,1.8935,2.1958,0.088377,0.55982,0.47123,2.3344
