a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.698,1.0112,0.11811,0.82049,0.27346,0.4055,0.47581,0.38972,0.2061,0.11231,1.9983
0.1,0.2,3.6998,1.02,0.11827,0.82527,0.27568,0.40424,0.47519,0.39813,0.19822,0.10818,2
0.1,0.2,3.6978,1.0265,0.11859,0.82843,0.27759,0.40308,0.4748,0.40531,0.19091,0.10553,2
0.1,0.2,3.6931,1.0334,0.11872,0.83223,0.27983,0.40191,0.47447,0.41378,0.18364,0.10333,1.9981
0.1,0.2,3.6948,1.0434,0.11881,0.83762,0.28239,0.40064,0.47383,0.42346,0.17567,0.099034,1.9996
0.1,0.2,3.6923,1.049,0.11923,0.83981,0.2841,0.39955,0.47352,0.42988,0.16886,0.096991,1.9996
0.1,0.2,3.6866,1.0528,0.11966,0.84117,0.28558,0.39855,0.47339,0.4355,0.16255,0.096096,1.998
0.1,0.2,3.6854,1.0621,0.11975,0.84615,0.2882,0.39733,0.47288,0.44539,0.15492,0.092655,1.998
0.1,0.2,3.6858,1.0695,0.12012,0.84914,0.29018,0.3962,0.47243,0.45285,0.14787,0.08967,1.9996
0.1,0.2,3.6833,1.0758,0.12048,0.85162,0.29207,0.39513,0.47213,0.45997,0.14117,0.087617,1.9996
0.1,0.2,3.6755,1.0882,0.12105,0.85691,0.29607,0.39304,0.47162,0.47511,0.12809,0.084184,1.9977
0.1,0.2,3.6728,1.0943,0.12141,0.85937,0.29795,0.39202,0.47135,0.48217,0.12167,0.082404,1.9977
0.1,0.2,3.7163,0.78189,0.12023,0.66001,0.2104,0.45426,0.50532,0.15165,0.51139,0.31049,1.9999
0.1,0.2,3.7131,0.7901,0.12069,0.67042,0.21278,0.45176,0.50364,0.16066,0.49575,0.29921,1.9999
0.1,0.2,3.7104,0.79856,0.12105,0.67993,0.21522,0.44929,0.50198,0.16986,0.48027,0.28801,2
0.1,0.2,3.7072,0.80715,0.12133,0.68822,0.21772,0.44688,0.50039,0.17931,0.46519,0.27739,1.9996
0.1,0.2,3.7056,0.81608,0.12153,0.69784,0.22023,0.44443,0.49872,0.18876,0.44983,0.26613,2
0.1,0.2,3.7038,0.82519,0.12163,0.70582,0.22279,0.44203,0.49711,0.19845,0.43484,0.25537,2
0.1,0.2,3.7023,0.83447,0.12166,0.71377,0.22539,0.43965,0.49552,0.20826,0.41995,0.2447,2
0.1,0.2,3.7013,0.84401,0.1216,0.72142,0.22803,0.4373,0.49395,0.21822,0.40522,0.23416,2
0.1,0.2,3.7,0.85361,0.12147,0.72832,0.23071,0.435,0.49246,0.22833,0.39082,0.2241,1.9996
0.1,0.2,3.7005,0.86372,0.12124,0.73706,0.23341,0.43265,0.49086,0.23851,0.3761,0.21335,2
0.1,0.2,3.7006,0.87391,0.12093,0.74329,0.23615,0.43037,0.48934,0.24888,0.36179,0.2032,1.9999
0.1,0.2,3.7014,0.88439,0.12052,0.7516,0.23894,0.4281,0.48784,0.25939,0.34758,0.19309,1.9999
0.1,0.2,3.702,0.89501,0.12003,0.75671,0.24177,0.42589,0.4864,0.27008,0.33375,0.18347,1.9996
0.1,0.2,3.7038,0.90615,0.1194,0.76432,0.24465,0.42367,0.48493,0.28098,0.31987,0.17358,1.9997
0.1,0.2,3.7069,0.91796,0.11858,0.76866,0.24764,0.42148,0.48346,0.29224,0.30614,0.16368,2
0.1,0.2,3.7056,0.92842,0.11797,0.77634,0.25054,0.4196,0.48241,0.30321,0.29436,0.15663,1.9985
0.1,0.2,3.7099,0.94252,0.11719,0.78308,0.25406,0.41753,0.48093,0.31648,0.2814,0.14672,1.9997
0.1,0.2,3.7111,0.95568,0.11665,0.79119,0.25752,0.41568,0.47976,0.32956,0.26986,0.13885,1.9997
0.1,0.2,3.712,0.96855,0.11618,0.79756,0.26093,0.41399,0.47873,0.34241,0.25925,0.13194,1.9997
0.1,0.2,3.7127,0.97963,0.11593,0.80549,0.26386,0.41249,0.47791,0.35348,0.24989,0.12643,2
0.1,0.2,3.7078,0.98318,0.11642,0.80669,0.26517,0.41136,0.47771,0.35842,0.24278,0.12507,1.9985
0.1,0.2,3.7086,0.99018,0.11666,0.81039,0.26699,0.4101,0.47714,0.36532,0.23489,0.12127,1.9997
0.1,0.2,3.7045,0.99541,0.11698,0.81317,0.26871,0.40893,0.47684,0.37179,0.22754,0.11926,1.9984
0.1,0.2,3.7025,1.0007,0.11736,0.81558,0.27027,0.40777,0.47648,0.3777,0.22028,0.11685,1.9984
0.1,0.2,3.7002,1.006,0.11772,0.81806,0.27189,0.40662,0.47613,0.3838,0.21313,0.1145,1.9983
0.1,0.2,3.7013,1.0141,0.11792,0.82253,0.27398,0.40539,0.47557,0.39169,0.2054,0.11072,1.9997
0.1,0.2,3.699,1.0191,0.11834,0.8246,0.27552,0.40428,0.47526,0.3975,0.19843,0.10862,1.9997
0.1,0.2,3.6945,1.025,0.11861,0.82759,0.27745,0.40313,0.47496,0.40478,0.19128,0.10664,1.9982
0.1,0.2,3.6934,1.0341,0.11866,0.83273,0.27998,0.40188,0.47443,0.41436,0.18346,0.10305,1.9982
0.1,0.2,3.695,1.0438,0.11877,0.83792,0.28249,0.40062,0.4738,0.42383,0.17556,0.098867,1.9996
0.1,0.2,3.6924,1.0493,0.11919,0.84005,0.28418,0.39954,0.4735,0.43019,0.16878,0.096856,1.9996
0.1,0.2,3.6888,1.0634,0.11979,0.84659,0.28828,0.39727,0.47272,0.44569,0.15457,0.091603,2
0.1,0.2,3.6858,1.0696,0.12012,0.84914,0.29018,0.3962,0.47243,0.45286,0.14786,0.089666,1.9996
0.1,0.2,3.6833,1.0758,0.12048,0.85162,0.29207,0.39513,0.47213,0.45998,0.14117,0.087616,1.9996
0.1,0.2,3.6625,1.0736,0.12068,0.84995,0.29313,0.39449,0.47275,0.46399,0.13715,0.091773,1.9892
0.1,0.2,3.6728,1.0943,0.12141,0.85937,0.29795,0.39202,0.47135,0.48219,0.12166,0.0824,1.9977
0.1,0.2,3.7199,0.78309,0.11923,0.66215,0.21051,0.45495,0.50421,0.15208,0.51569,0.30303,2
0.1,0.2,3.7171,0.79138,0.11967,0.67101,0.2129,0.45245,0.50253,0.1611,0.50007,0.29176,2
0.1,0.2,3.7145,0.79988,0.12001,0.68013,0.21534,0.44999,0.50088,0.17032,0.48465,0.28068,1.9999
0.1,0.2,3.7117,0.80856,0.12026,0.68986,0.21784,0.44757,0.49929,0.17976,0.46953,0.27,1.9996
0.1,0.2,3.7103,0.8176,0.12042,0.69791,0.22036,0.44513,0.49763,0.18927,0.45426,0.25884,1.9999
0.1,0.2,3.7088,0.8268,0.1205,0.70628,0.22293,0.44274,0.49602,0.19897,0.43924,0.24803,2
0.1,0.2,3.7069,0.83614,0.12048,0.71511,0.22556,0.44041,0.4945,0.2089,0.42466,0.23781,1.9996
0.1,0.2,3.7068,0.8459,0.12038,0.72141,0.2282,0.43803,0.49288,0.21887,0.40975,0.22692,2
0.1,0.2,3.7057,0.85568,0.1202,0.73008,0.23091,0.43574,0.49139,0.22908,0.39546,0.21695,1.9996
0.1,0.2,3.7028,0.86519,0.11997,0.73611,0.23366,0.43359,0.49011,0.23946,0.38199,0.20833,1.9981
0.1,0.2,3.7063,0.87628,0.11952,0.74519,0.23643,0.43118,0.48836,0.24993,0.3669,0.19661,1.9996
0.1,0.2,3.7073,0.88705,0.11901,0.7508,0.23927,0.42895,0.48688,0.26065,0.35291,0.18669,1.9996
0.1,0.2,3.7089,0.89818,0.11838,0.75876,0.24217,0.42675,0.48543,0.2716,0.33915,0.17695,1.9996
0.1,0.2,3.7111,0.90983,0.11757,0.76367,0.24517,0.42462,0.48404,0.28291,0.3258,0.16756,1.9996
0.1,0.2,3.7137,0.92197,0.11661,0.77153,0.24826,0.42255,0.4827,0.29461,0.31288,0.15857,1.9996
0.1,0.2,3.7168,0.93561,0.11559,0.77868,0.25173,0.42062,0.48141,0.30768,0.30075,0.14992,1.9999
0.1,0.2,3.7182,0.94866,0.11488,0.78659,0.25514,0.41887,0.48033,0.32056,0.2898,0.14267,1.9999
0.1,0.2,3.7177,0.95603,0.1149,0.79179,0.25715,0.41752,0.47976,0.32816,0.28139,0.13883,1.9999
0.1,0.2,3.7167,0.96334,0.11496,0.79694,0.25919,0.41619,0.47921,0.33587,0.27302,0.13513,1.9997
0.1,0.2,3.7123,0.96584,0.11557,0.79684,0.26017,0.41505,0.47902,0.33958,0.26592,0.13388,1.9986
0.1,0.2,3.7111,0.97216,0.11579,0.80067,0.26196,0.41378,0.47853,0.34632,0.25793,0.1306,1.9986
0.1,0.2,3.7103,0.98017,0.11584,0.80599,0.26417,0.41245,0.47795,0.35467,0.24958,0.12668,1.9986
0.1,0.2,3.7085,0.98506,0.11623,0.80834,0.26562,0.41127,0.47758,0.36015,0.2422,0.12422,1.9985
0.1,0.2,3.7086,0.99018,0.11666,0.81039,0.26699,0.4101,0.47714,0.36532,0.23489,0.12127,1.9997
0.1,0.2,3.7045,0.99554,0.11697,0.81318,0.26874,0.40892,0.47683,0.3719,0.2275,0.11921,1.9984
0.1,0.2,3.7025,1.0007,0.11736,0.81558,0.27027,0.40776,0.47648,0.37771,0.22027,0.11684,1.9984
0.1,0.2,3.7004,1.0065,0.11768,0.81844,0.27201,0.4066,0.4761,0.38424,0.21299,0.11429,1.9983
0.1,0.2,3.7014,1.0143,0.11789,0.82274,0.27404,0.40538,0.47555,0.39193,0.20533,0.11062,1.9997
0.1,0.2,3.6997,1.0198,0.11828,0.82515,0.27566,0.40425,0.4752,0.39802,0.19826,0.10826,1.9999
0.1,0.2,3.6945,1.025,0.11861,0.8276,0.27745,0.40313,0.47496,0.40479,0.19127,0.10663,1.9982
0.1,0.2,3.6935,1.0341,0.11866,0.83274,0.27999,0.40188,0.47442,0.41438,0.18344,0.10303,1.9982
0.1,0.2,3.695,1.044,0.11876,0.83806,0.28254,0.40062,0.47379,0.424,0.17552,0.098792,1.9996
0.1,0.2,3.6925,1.0494,0.11918,0.84016,0.28421,0.39954,0.4735,0.43032,0.16874,0.096799,1.9996
0.1,0.2,3.6905,1.0553,0.11959,0.84249,0.28594,0.39844,0.47316,0.43686,0.16189,0.094564,2
0.1,0.2,3.6858,1.0696,0.12012,0.84914,0.29018,0.3962,0.47243,0.45286,0.14787,0.089667,1.9996
0.1,0.2,3.6811,1.0761,0.12032,0.85196,0.29234,0.39512,0.47217,0.461,0.14113,0.087913,1.9979
0.1,0.2,3.7208,0.7928,0.11858,0.67296,0.21307,0.45317,0.50145,0.16176,0.5046,0.28452,2
0.1,0.2,3.7185,0.8014,0.1189,0.6826,0.21551,0.45071,0.4998,0.17097,0.48916,0.27339,2
0.1,0.2,3.716,0.81018,0.11912,0.69041,0.21803,0.4483,0.49822,0.18046,0.47412,0.2628,1.9996
0.1,0.2,3.7143,0.81923,0.11925,0.69913,0.22056,0.4459,0.49661,0.19004,0.45903,0.25197,1.9996
0.1,0.2,3.713,0.82858,0.11928,0.7076,0.22316,0.44352,0.49502,0.19983,0.44414,0.2413,1.9996
0.1,0.2,3.712,0.83813,0.11922,0.7155,0.22579,0.44116,0.49345,0.20976,0.4294,0.23076,1.9996
0.1,0.2,3.7122,0.84813,0.11904,0.72462,0.22847,0.4388,0.49184,0.21988,0.41463,0.21996,2
0.1,0.2,3.7114,0.8581,0.11879,0.72982,0.23121,0.43654,0.49037,0.23021,0.40047,0.21011,1.9996
0.1,0.2,3.7118,0.86852,0.11841,0.73878,0.23399,0.43428,0.48887,0.24073,0.38628,0.20002,1.9996
0.1,0.2,3.7134,0.87956,0.11787,0.74495,0.23686,0.43202,0.48734,0.25156,0.37212,0.18972,2
0.1,0.2,3.7146,0.89072,0.11722,0.75328,0.23979,0.42984,0.48591,0.26261,0.35849,0.18013,1.9999
0.1,0.2,3.716,0.90232,0.11639,0.7601,0.24282,0.42777,0.48459,0.27405,0.34556,0.17129,1.9996
0.1,0.2,3.7148,0.91257,0.11572,0.7666,0.24566,0.42594,0.48359,0.28477,0.33405,0.16461,1.9983
0.1,0.2,3.7215,0.92756,0.11407,0.77619,0.24924,0.42399,0.48219,0.2983,0.32184,0.15519,1.9997
0.1,0.2,3.7218,0.93448,0.11399,0.77833,0.25108,0.42261,0.48158,0.30524,0.31321,0.15109,2
0.1,0.2,3.7182,0.93917,0.11428,0.78103,0.25259,0.42132,0.48123,0.31094,0.30514,0.14871,1.9987
0.1,0.2,3.7169,0.94336,0.11465,0.78319,0.25381,0.42009,0.48084,0.31554,0.29747,0.14612,1.9987
0.1,0.2,3.7158,0.94871,0.11488,0.78648,0.25532,0.41883,0.48039,0.32126,0.28957,0.14309,1.9986
0.1,0.2,3.7152,0.95585,0.11491,0.79156,0.25728,0.4175,0.47983,0.32865,0.28123,0.13935,1.9986
0.1,0.2,3.7146,0.96311,0.11497,0.79663,0.25928,0.41617,0.47928,0.3362,0.27293,0.13562,1.9986
0.1,0.2,3.7157,0.96991,0.11514,0.8009,0.26103,0.4149,0.4787,0.34281,0.26495,0.13174,1.9997
0.1,0.2,3.7109,0.98464,0.11632,0.80785,0.26534,0.41131,0.47753,0.35906,0.24245,0.12389,2
0.1,0.2,3.7067,0.99066,0.11657,0.81079,0.26726,0.41006,0.47717,0.36633,0.23467,0.12148,1.9985
0.1,0.2,3.7044,1.0004,0.11744,0.81522,0.27005,0.40779,0.47644,0.37685,0.22042,0.11659,1.9996
0.1,0.2,3.7015,1.0145,0.11788,0.82283,0.27407,0.40537,0.47555,0.39203,0.2053,0.11057,1.9997
0.1,0.2,3.6935,1.0341,0.11866,0.83275,0.27999,0.40188,0.47442,0.41439,0.18343,0.10302,1.9982
0.1,0.2,3.6951,1.0441,0.11875,0.83814,0.28257,0.40061,0.47379,0.42411,0.17549,0.098745,1.9996
0.1,0.2,3.6925,1.0496,0.11917,0.84025,0.28424,0.39953,0.47349,0.43043,0.16871,0.09675,1.9996
0.1,0.2,3.6835,1.0698,0.11996,0.84946,0.29043,0.3962,0.47248,0.45381,0.14784,0.089996,1.9979
0.1,0.2,3.7223,0.80316,0.1177,0.68374,0.21577,0.45148,0.49876,0.17194,0.49399,0.2664,2
0.1,0.2,3.72,0.81202,0.11789,0.69186,0.21829,0.44908,0.49718,0.18143,0.47897,0.25584,1.9997
0.1,0.2,3.7186,0.82126,0.11796,0.70109,0.22085,0.44669,0.49558,0.19111,0.46397,0.24508,1.9997
0.1,0.2,3.7176,0.83073,0.11794,0.70803,0.22346,0.44432,0.494,0.20096,0.44916,0.23447,1.9996
0.1,0.2,3.717,0.84052,0.11781,0.71796,0.22613,0.44199,0.49245,0.21105,0.43455,0.22403,1.9996
0.1,0.2,3.7175,0.85079,0.11754,0.72454,0.22886,0.43965,0.49086,0.22136,0.41995,0.21337,2
0.1,0.2,3.717,0.86102,0.11719,0.73357,0.23165,0.43743,0.48942,0.23187,0.406,0.2037,1.9996
0.1,0.2,3.7177,0.87189,0.11666,0.73954,0.23452,0.43522,0.48796,0.24273,0.39217,0.19392,1.9996
0.1,0.2,3.7189,0.88314,0.11598,0.74756,0.23747,0.43306,0.48654,0.25387,0.37866,0.1844,1.9997
0.1,0.2,3.7207,0.89518,0.11506,0.75605,0.24059,0.43101,0.48521,0.26566,0.36582,0.17545,1.9997
0.1,0.2,3.719,0.90441,0.11451,0.76103,0.24319,0.4293,0.48437,0.27544,0.35514,0.16978,1.9983
0.1,0.2,3.7241,0.91641,0.1132,0.76972,0.24607,0.42765,0.48331,0.28634,0.3448,0.16267,1.9997
0.1,0.2,3.7237,0.9209,0.11332,0.77242,0.24731,0.42639,0.48288,0.29101,0.3369,0.15983,1.9997
0.1,0.2,3.7206,0.92587,0.11346,0.77412,0.24885,0.42505,0.48249,0.29681,0.32852,0.15718,1.9984
0.1,0.2,3.72,0.93106,0.11358,0.77697,0.25029,0.42376,0.48202,0.30225,0.32044,0.15402,1.9984
0.1,0.2,3.7213,0.93464,0.11397,0.77847,0.25116,0.42259,0.48159,0.30555,0.31309,0.15112,1.9997
0.1,0.2,3.7208,0.93958,0.11421,0.78166,0.25252,0.42134,0.48114,0.31068,0.30529,0.14812,1.9999
0.1,0.2,3.7163,0.94354,0.11463,0.78333,0.2539,0.42007,0.48085,0.31587,0.29735,0.14615,1.9983
0.1,0.2,3.7151,0.9488,0.11487,0.78648,0.25539,0.41882,0.4804,0.3215,0.28947,0.14316,1.9983
0.1,0.2,3.7172,0.95595,0.11491,0.79173,0.25717,0.41752,0.47977,0.32823,0.28136,0.13895,1.9997
0.1,0.2,3.7166,0.96335,0.11496,0.79693,0.2592,0.41619,0.47921,0.33591,0.27301,0.13515,1.9997
0.1,0.2,3.7162,0.96984,0.11515,0.80081,0.26098,0.41491,0.47869,0.34261,0.26501,0.13168,2
0.1,0.2,3.7085,0.98514,0.11622,0.80835,0.26564,0.41126,0.47757,0.36022,0.24218,0.12419,1.9985
0.1,0.2,3.7067,0.99066,0.11657,0.81079,0.26726,0.41006,0.47717,0.36634,0.23466,0.12148,1.9985
0.1,0.2,3.7045,0.99554,0.11697,0.81318,0.26874,0.40892,0.47683,0.37191,0.2275,0.1192,1.9984
0.1,0.2,3.7025,1.0008,0.11735,0.81559,0.2703,0.40776,0.47647,0.3778,0.22024,0.1168,1.9984
0.1,0.2,3.7005,1.0069,0.11764,0.81879,0.2721,0.40658,0.47607,0.38461,0.21288,0.11412,1.9983
0.1,0.2,3.6981,1.0116,0.11808,0.82057,0.27355,0.40548,0.47578,0.39007,0.20599,0.11215,1.9983
0.1,0.2,3.6996,1.0196,0.11831,0.82493,0.27559,0.40426,0.47522,0.39777,0.19833,0.10837,1.9999
0.1,0.2,3.6977,1.0263,0.1186,0.82835,0.27755,0.40309,0.47481,0.40516,0.19098,0.10563,1.9999
0.1,0.2,3.6968,1.0357,0.11863,0.83364,0.28017,0.40182,0.47425,0.41507,0.18304,0.10187,1.9999
0.1,0.2,3.6925,1.0496,0.11917,0.84027,0.28425,0.39953,0.47349,0.43046,0.1687,0.096735,1.9996
0.1,0.2,3.687,1.0535,0.11961,0.84137,0.28573,0.39852,0.47335,0.43605,0.16236,0.09583,1.9981
0.1,0.2,3.7237,0.81423,0.11652,0.69457,0.21866,0.44992,0.49619,0.18285,0.48423,0.2492,1.9997
0.1,0.2,3.7232,0.82375,0.11652,0.70271,0.22125,0.44752,0.49456,0.19261,0.46918,0.23822,1.9999
0.1,0.2,3.7227,0.83351,0.11642,0.71202,0.2239,0.44517,0.49298,0.20263,0.45446,0.22764,2
0.1,0.2,3.7217,0.84345,0.11619,0.71854,0.22663,0.4429,0.49152,0.21292,0.44029,0.2178,1.9997
0.1,0.2,3.719,0.85299,0.11594,0.72753,0.22936,0.44078,0.49027,0.22325,0.42701,0.20943,1.9983
0.1,0.2,3.7224,0.86484,0.11525,0.73539,0.23233,0.43846,0.48858,0.23446,0.41247,0.19809,1.9997
0.1,0.2,3.7203,0.87461,0.11482,0.74205,0.23509,0.43651,0.48749,0.24488,0.40024,0.19077,1.9984
0.1,0.2,3.7249,0.8884,0.11353,0.75241,0.2385,0.43439,0.48595,0.25775,0.38699,0.18042,1.9997
0.1,0.2,3.7221,0.89438,0.11351,0.75521,0.24029,0.43293,0.48542,0.2645,0.37786,0.17686,1.9984
0.1,0.2,3.7222,0.90079,0.11331,0.75729,0.24201,0.43153,0.48482,0.27098,0.36906,0.17284,1.9984
0.1,0.2,3.722,0.90626,0.11327,0.76175,0.24349,0.43019,0.48431,0.27657,0.36072,0.1694,1.9984
0.1,0.2,3.7219,0.91165,0.11322,0.76607,0.24494,0.42888,0.48381,0.28208,0.35247,0.16608,1.9984
0.1,0.2,3.7216,0.91669,0.11323,0.76982,0.24632,0.42759,0.48335,0.28726,0.3444,0.16297,1.9984
0.1,0.2,3.7246,0.92191,0.11311,0.77226,0.24752,0.42636,0.48281,0.2918,0.33671,0.15934,1.9999
0.1,0.2,3.721,0.92677,0.11332,0.77494,0.24906,0.425,0.48243,0.29762,0.32821,0.15676,1.9985
0.1,0.2,3.72,0.93107,0.11358,0.77697,0.25029,0.42376,0.48202,0.30225,0.32043,0.15402,1.9984
0.1,0.2,3.719,0.93532,0.1139,0.77906,0.2515,0.42251,0.48161,0.30683,0.3126,0.15126,1.9984
0.1,0.2,3.7182,0.9392,0.11428,0.78103,0.2526,0.42132,0.48123,0.31097,0.30512,0.1487,1.9987
0.1,0.2,3.7159,0.94889,0.11486,0.78657,0.25536,0.41882,0.48038,0.32141,0.28949,0.143,1.9987
0.1,0.2,3.7152,0.9559,0.11491,0.79159,0.25729,0.41749,0.47983,0.32869,0.2812,0.13932,1.9987
0.1,0.2,3.7168,0.96349,0.11494,0.797,0.25923,0.41618,0.4792,0.33601,0.27298,0.13507,1.9997
0.1,0.2,3.7003,0.97089,0.11581,0.79937,0.26238,0.41374,0.47891,0.34791,0.25767,0.13315,1.993
0.1,0.2,3.7104,0.98023,0.11583,0.806,0.26419,0.41244,0.47794,0.35473,0.24956,0.12666,1.9986
0.1,0.2,3.7085,0.98525,0.11621,0.80836,0.26567,0.41126,0.47757,0.36032,0.24215,0.12414,1.9986
0.1,0.2,3.7067,0.99066,0.11657,0.81079,0.26726,0.41006,0.47717,0.36633,0.23467,0.12148,1.9985
0.1,0.2,3.7045,0.99554,0.11697,0.81318,0.26874,0.40892,0.47683,0.37191,0.2275,0.11921,1.9984
0.1,0.2,3.7025,1.0008,0.11735,0.81559,0.2703,0.40776,0.47647,0.3778,0.22024,0.1168,1.9984
0.1,0.2,3.6905,1.0079,0.11727,0.81991,0.2731,0.40648,0.47631,0.38836,0.21224,0.11573,1.9923
0.1,0.2,3.7021,1.0149,0.11785,0.82317,0.27414,0.40536,0.47551,0.3923,0.20521,0.11032,1.9999
0.1,0.2,3.6946,1.0253,0.11859,0.82769,0.27751,0.40312,0.47494,0.40502,0.1912,0.10653,1.9983
0.1,0.2,3.697,1.0358,0.11863,0.83367,0.28018,0.40182,0.47424,0.4151,0.18303,0.10182,2
0.1,0.2,3.6943,1.0422,0.11892,0.83673,0.2821,0.40069,0.4739,0.42234,0.17598,0.099529,1.9996
0.1,0.2,3.7264,0.82659,0.11489,0.70548,0.22182,0.4485,0.49371,0.19478,0.47535,0.23252,1.9997
0.1,0.2,3.7266,0.83689,0.11462,0.71458,0.22457,0.44618,0.49214,0.20516,0.46084,0.22196,1.9999
0.1,0.2,3.7234,0.84613,0.11442,0.72136,0.22725,0.4441,0.49096,0.21527,0.44778,0.21406,1.9984
0.1,0.2,3.7265,0.85835,0.11365,0.73171,0.23034,0.44182,0.4893,0.22693,0.43353,0.20289,1.9997
0.1,0.2,3.7281,0.87094,0.11263,0.74004,0.23362,0.43976,0.48791,0.23931,0.42063,0.19357,2
0.1,0.2,3.7249,0.87755,0.11259,0.7454,0.23559,0.43819,0.48729,0.24677,0.41077,0.18942,1.9985
0.1,0.2,3.7248,0.88388,0.11248,0.74917,0.23729,0.43671,0.48663,0.2532,0.4015,0.18496,1.9985
0.1,0.2,3.7238,0.89307,0.1128,0.75333,0.23983,0.43404,0.48564,0.26276,0.38482,0.17835,1.9985
0.1,0.2,3.7231,0.89741,0.11296,0.7561,0.24104,0.43276,0.4852,0.26733,0.37681,0.17538,1.9984
0.1,0.2,3.7253,0.902,0.113,0.7596,0.24213,0.43153,0.48468,0.27145,0.36906,0.17191,1.9997
0.1,0.2,3.7221,0.90628,0.11326,0.76177,0.24349,0.43019,0.48431,0.27658,0.36068,0.16938,1.9984
0.1,0.2,3.7219,0.91166,0.11322,0.76608,0.24495,0.42887,0.48381,0.28209,0.35245,0.16606,1.9984
0.1,0.2,3.7224,0.91694,0.11316,0.77027,0.24633,0.42759,0.48332,0.28732,0.3444,0.16276,1.9987
0.1,0.2,3.7242,0.92066,0.11335,0.77227,0.24721,0.42641,0.48288,0.29063,0.33703,0.15982,2
0.1,0.2,3.7216,0.92663,0.11333,0.77479,0.24898,0.42502,0.48242,0.29733,0.32832,0.1567,1.9988
0.1,0.2,3.7217,0.93455,0.11398,0.77836,0.25111,0.4226,0.48158,0.30534,0.31317,0.15107,1.9999
0.1,0.2,3.721,0.93968,0.11419,0.78176,0.25254,0.42134,0.48113,0.31074,0.30527,0.14806,2
0.1,0.2,3.7062,0.95026,0.11471,0.78761,0.2564,0.4186,0.48055,0.32531,0.28809,0.14419,1.9935
0.1,0.2,3.7153,0.95605,0.11489,0.79166,0.25733,0.41749,0.47982,0.32883,0.28116,0.13926,1.9987
0.1,0.2,3.7147,0.96336,0.11495,0.79681,0.25934,0.41616,0.47926,0.33643,0.27284,0.1355,1.9986
0.1,0.2,3.7157,0.96991,0.11514,0.8009,0.26103,0.4149,0.4787,0.3428,0.26495,0.13174,1.9997
0.1,0.2,3.7085,0.98524,0.11621,0.80836,0.26567,0.41126,0.47757,0.36032,0.24215,0.12414,1.9986
0.1,0.2,3.7085,0.99022,0.11665,0.81041,0.26701,0.4101,0.47714,0.36539,0.23487,0.12128,1.9996
0.1,0.2,3.7064,0.99511,0.11706,0.8128,0.26848,0.40895,0.4768,0.37094,0.22768,0.119,1.9996
0.1,0.2,3.7031,1.0078,0.11762,0.81935,0.27214,0.40656,0.47596,0.38475,0.21272,0.11336,1.9997
0.1,0.2,3.7015,1.0146,0.11786,0.82295,0.2741,0.40537,0.47554,0.39217,0.20527,0.11051,1.9997
0.1,0.2,3.6963,1.0181,0.11836,0.82383,0.27544,0.40431,0.47538,0.3972,0.19864,0.10945,1.9983
0.1,0.2,3.7267,0.83962,0.11269,0.71581,0.2253,0.44761,0.49182,0.20791,0.46976,0.21985,1.9985
0.1,0.2,3.7294,0.85237,0.11176,0.72636,0.22855,0.44541,0.49021,0.22019,0.45597,0.20901,1.9997
0.1,0.2,3.7267,0.85828,0.1119,0.72958,0.2303,0.44381,0.48956,0.2268,0.44596,0.20467,1.9985
0.1,0.2,3.7268,0.8657,0.11165,0.7365,0.23229,0.44222,0.48876,0.23431,0.43599,0.19931,1.9985
0.1,0.2,3.7257,0.88109,0.11198,0.74718,0.23649,0.43797,0.48701,0.25016,0.4094,0.18755,1.9985
0.1,0.2,3.7252,0.88514,0.11226,0.74926,0.23761,0.43664,0.48653,0.2544,0.40104,0.18433,1.9985
0.1,0.2,3.7238,0.89307,0.1128,0.75334,0.23983,0.43404,0.48564,0.26277,0.38481,0.17835,1.9985
0.1,0.2,3.724,0.89813,0.1128,0.75737,0.24117,0.43275,0.48514,0.26784,0.3767,0.17497,1.9987
0.1,0.2,3.7228,0.90643,0.11322,0.76185,0.24348,0.4302,0.48428,0.27655,0.36072,0.16921,1.9987
0.1,0.2,3.7246,0.91137,0.11319,0.76599,0.24469,0.42894,0.48377,0.28112,0.35289,0.16575,1.9997
0.1,0.2,3.7247,0.92189,0.11311,0.77226,0.24751,0.42636,0.48281,0.29176,0.33673,0.15933,2
0.1,0.2,3.7195,0.93516,0.11392,0.77891,0.25142,0.42253,0.4816,0.30652,0.31272,0.15123,1.9987
0.1,0.2,3.721,0.93968,0.11419,0.78175,0.25253,0.42134,0.48113,0.31073,0.30528,0.14806,2
0.1,0.2,3.7197,0.94399,0.11455,0.78404,0.25378,0.42011,0.48074,0.31544,0.29757,0.14542,2
0.1,0.2,3.718,0.9491,0.11483,0.78693,0.25527,0.41884,0.48031,0.32106,0.28964,0.14255,1.9997
0.1,0.2,3.7147,0.96337,0.11495,0.79681,0.25934,0.41616,0.47926,0.33643,0.27284,0.1355,1.9987
0.1,0.2,3.7157,0.96991,0.11514,0.8009,0.26103,0.4149,0.4787,0.34281,0.26495,0.13174,1.9997
0.1,0.2,3.7121,0.97501,0.11548,0.80328,0.26266,0.41366,0.47835,0.34895,0.25716,0.12939,1.9986
