a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.6073,2.1021,0.59913,0.72301,1.3137,1.6122,2.108,0.25083,0.12807,0.49013,1.9999
1,0.8,1.6047,2.1058,0.60203,0.72686,1.3183,1.61,2.1079,0.25759,0.12047,0.48987,1.9995
1,0.8,1.6023,2.1099,0.60539,0.72849,1.3231,1.6078,2.1077,0.26454,0.11299,0.48919,1.9999
1,0.8,1.5994,2.1137,0.60841,0.73257,1.328,1.6058,2.1078,0.27175,0.10589,0.4895,1.9994
1,0.8,1.5955,2.1165,0.61019,0.73408,1.3331,1.6039,2.1085,0.27921,0.099341,0.49162,1.9966
1,0.8,1.5935,2.1215,0.61509,0.73891,1.3384,1.6018,2.1081,0.2869,0.092425,0.49046,1.9991
1,0.8,1.5891,2.1243,0.61641,0.74055,1.3438,1.6001,2.109,0.2948,0.086438,0.49322,1.9953
1,0.8,1.5867,2.1294,0.62175,0.74365,1.3495,1.5983,2.1089,0.3032,0.080255,0.49295,1.998
1,0.8,1.5828,2.1333,0.62476,0.74838,1.3555,1.5967,2.1095,0.31186,0.074725,0.49486,1.9967
1,0.8,1.5781,2.1366,0.62588,0.75051,1.3616,1.5952,2.1102,0.32081,0.069538,0.49717,1.9923
1,0.8,1.5738,2.1405,0.62851,0.75328,1.3679,1.5938,2.1109,0.33005,0.064561,0.49948,1.99
1,0.8,1.5682,2.1434,0.62798,0.75716,1.3743,1.5924,2.1118,0.33937,0.059761,0.50223,1.983
1,0.8,1.5626,2.1461,0.62781,0.7591,1.3807,1.591,2.1128,0.34874,0.055148,0.5055,1.9763
1,0.8,1.5571,2.1491,0.62801,0.76132,1.3874,1.5898,2.1138,0.35842,0.05077,0.50878,1.9701
1,0.8,1.5517,2.1525,0.62886,0.7659,1.3942,1.5886,2.1149,0.36845,0.046642,0.51207,1.9648
1,0.8,1.5461,2.1555,0.62974,0.76848,1.4011,1.5874,2.1161,0.37841,0.042718,0.51616,1.9593
1,0.8,1.5402,2.1584,0.62996,0.77101,1.4082,1.5864,2.1175,0.38876,0.039091,0.52033,1.9528
1,0.8,1.6396,1.9746,0.51369,0.6868,1.2078,1.7313,2.1501,0.09631,0.53804,0.62469,1.9999
1,0.8,1.6393,1.9763,0.51567,0.68811,1.2092,1.7273,2.1486,0.098318,0.52444,0.61983,1.9994
1,0.8,1.64,1.9801,0.51724,0.68941,1.211,1.724,2.1461,0.10096,0.51288,0.61168,1.9999
1,0.8,1.6396,1.9821,0.51914,0.68702,1.2126,1.7202,2.1447,0.10332,0.49981,0.60716,1.9993
1,0.8,1.6402,1.9859,0.52078,0.68841,1.2145,1.7168,2.1422,0.10607,0.4882,0.59928,1.9999
1,0.8,1.6398,1.9881,0.52263,0.68623,1.2163,1.7131,2.1409,0.10873,0.47557,0.59507,1.9993
1,0.8,1.6403,1.9921,0.52432,0.68772,1.2183,1.7098,2.1385,0.11161,0.46401,0.58747,1.9999
1,0.8,1.6397,1.9946,0.52613,0.68575,1.2203,1.7062,2.1373,0.11456,0.45179,0.58356,1.9993
1,0.8,1.6403,1.9987,0.52789,0.68598,1.2223,1.7029,2.1349,0.11758,0.44035,0.57589,2
1,0.8,1.6402,2.0021,0.52969,0.68515,1.2245,1.6995,2.1332,0.12072,0.42866,0.57048,2
1,0.8,1.64,2.0055,0.53148,0.68299,1.2267,1.6961,2.1315,0.12397,0.41708,0.56524,2
1,0.8,1.6397,2.009,0.53328,0.68218,1.229,1.6928,2.13,0.12735,0.40562,0.56046,1.9998
1,0.8,1.6396,2.0127,0.53511,0.68409,1.2314,1.6895,2.1283,0.13077,0.39429,0.55502,2
1,0.8,1.6391,2.0162,0.53693,0.68272,1.2338,1.6862,2.127,0.13434,0.38302,0.55069,1.9998
1,0.8,1.6387,2.0198,0.5388,0.68476,1.2363,1.683,2.1255,0.13794,0.37184,0.54589,1.9998
1,0.8,1.6384,2.0236,0.54072,0.68677,1.2388,1.6798,2.1238,0.14157,0.36074,0.54074,2
1,0.8,1.6378,2.0271,0.54262,0.68568,1.2414,1.6766,2.1225,0.14535,0.34971,0.53658,1.9998
1,0.8,1.6373,2.0308,0.54458,0.68786,1.244,1.6734,2.1211,0.14916,0.33877,0.53206,1.9998
1,0.8,1.6368,2.0347,0.5466,0.69008,1.2466,1.6702,2.1196,0.15302,0.32791,0.52721,2
1,0.8,1.6362,2.0384,0.54863,0.68917,1.2494,1.6671,2.1183,0.15699,0.31714,0.5229,2
1,0.8,1.6354,2.042,0.55067,0.69153,1.2521,1.664,2.117,0.16107,0.30648,0.51904,1.9998
1,0.8,1.6347,2.0458,0.5528,0.69392,1.255,1.6609,2.1157,0.16518,0.29589,0.51463,2
1,0.8,1.6339,2.0496,0.55493,0.69327,1.2579,1.6579,2.1144,0.16941,0.28541,0.51066,2
1,0.8,1.6328,2.0532,0.55707,0.69581,1.2608,1.6549,2.1133,0.17376,0.27506,0.50717,1.9998
1,0.8,1.632,2.0571,0.55932,0.69536,1.2639,1.6519,2.1121,0.17815,0.26478,0.5031,2
1,0.8,1.6309,2.0608,0.56158,0.698,1.267,1.649,2.1109,0.18267,0.25463,0.49955,1.9999
1,0.8,1.6296,2.0645,0.56381,0.70072,1.2702,1.6461,2.11,0.18735,0.24464,0.49658,1.9997
1,0.8,1.6284,2.0682,0.56615,0.70057,1.2734,1.6432,2.109,0.19209,0.23474,0.4933,1.9997
1,0.8,1.6272,2.072,0.56853,0.70341,1.2767,1.6403,2.108,0.19696,0.22498,0.49018,1.9997
1,0.8,1.6259,2.0759,0.57097,0.70347,1.2802,1.6375,2.1071,0.20195,0.21535,0.48713,1.9998
1,0.8,1.6238,2.079,0.57312,0.70646,1.2838,1.6348,2.1068,0.2072,0.20606,0.48616,1.9988
1,0.8,1.6231,2.0836,0.57606,0.70949,1.2873,1.6321,2.1052,0.21232,0.19653,0.48136,2
1,0.8,1.6206,2.0865,0.57815,0.70986,1.2911,1.6295,2.1052,0.21789,0.18763,0.48123,1.9987
1,0.8,1.6197,2.0912,0.58124,0.71307,1.2948,1.6268,2.1039,0.22334,0.17844,0.47691,1.9999
1,0.8,1.6171,2.0941,0.58338,0.71364,1.2988,1.6243,2.1039,0.22919,0.1699,0.4771,1.9986
1,0.8,1.6159,2.0986,0.58658,0.71705,1.3028,1.6218,2.1028,0.23499,0.16107,0.47353,1.9997
1,0.8,1.6141,2.1026,0.5895,0.71796,1.3069,1.6193,2.1022,0.24103,0.15259,0.47165,1.9999
1,0.8,1.6118,2.1063,0.59226,0.72151,1.3112,1.6169,2.1019,0.24727,0.1444,0.47068,1.9996
1,0.8,1.6089,2.1093,0.59451,0.72256,1.3157,1.6147,2.1021,0.25375,0.13663,0.47144,1.9981
1,0.8,1.6073,2.114,0.59823,0.72648,1.3201,1.6123,2.1013,0.26029,0.12855,0.46881,1.9996
1,0.8,1.604,2.117,0.60042,0.72776,1.3248,1.6102,2.1017,0.26715,0.12125,0.47009,1.9977
1,0.8,1.6024,2.1221,0.60474,0.73207,1.3296,1.608,2.101,0.27413,0.11356,0.46767,1.9999
1,0.8,1.5995,2.1258,0.60777,0.73385,1.3346,1.6059,2.1011,0.28141,0.10655,0.46811,1.9994
1,0.8,1.5968,2.13,0.61143,0.736,1.3398,1.604,2.1011,0.28893,0.099694,0.46816,1.9998
1,0.8,1.5935,2.1338,0.61443,0.74035,1.3451,1.6021,2.1015,0.29674,0.093288,0.46931,1.9989
1,0.8,1.5902,2.1378,0.61796,0.74279,1.3507,1.6003,2.1018,0.30482,0.087127,0.47046,1.9988
1,0.8,1.5872,2.1423,0.62244,0.74788,1.3564,1.5986,2.1022,0.31327,0.081264,0.47164,1.9999
1,0.8,1.5825,2.1455,0.62362,0.74995,1.3624,1.5971,2.103,0.32204,0.075975,0.47417,1.9956
1,0.8,1.5782,2.1492,0.6261,0.75259,1.3686,1.5956,2.1037,0.33104,0.070835,0.47653,1.9932
1,0.8,1.573,2.1525,0.62653,0.75475,1.375,1.5942,2.1045,0.34042,0.066008,0.479,1.9876
1,0.8,1.5677,2.1554,0.62686,0.75885,1.3814,1.5928,2.1055,0.34971,0.061306,0.48217,1.9817
1,0.8,1.5625,2.1586,0.62785,0.7613,1.388,1.5915,2.1065,0.3593,0.056823,0.48532,1.9767
1,0.8,1.5571,2.1618,0.62856,0.76377,1.3947,1.5903,2.1076,0.36909,0.052563,0.48873,1.9713
1,0.8,1.5492,2.1582,0.62305,0.76265,1.3989,1.589,2.1112,0.37524,0.048127,0.50043,1.9564
1,0.8,1.5454,2.1675,0.62849,0.77041,1.4086,1.588,2.11,0.38934,0.0448,0.49646,1.9577
1,0.8,1.6402,1.9967,0.5169,0.69442,1.2198,1.7205,2.1384,0.11388,0.50111,0.58733,1.9994
1,0.8,1.6403,1.9995,0.51872,0.69581,1.2215,1.7169,2.1364,0.11631,0.48875,0.58086,1.9994
1,0.8,1.6408,2.0035,0.52037,0.69721,1.2234,1.7136,2.1339,0.11909,0.47737,0.57282,1.9999
1,0.8,1.6403,2.0053,0.5224,0.69498,1.225,1.7098,2.1325,0.12146,0.46428,0.5684,1.9993
1,0.8,1.6408,2.0093,0.52412,0.69647,1.227,1.7065,2.1301,0.12436,0.45288,0.56064,1.9999
1,0.8,1.6402,2.0114,0.52609,0.69446,1.2288,1.7029,2.1288,0.12706,0.44028,0.55654,1.9993
1,0.8,1.6406,2.0154,0.5279,0.69605,1.2309,1.6996,2.1265,0.13009,0.4289,0.54907,1.9999
1,0.8,1.6405,2.0188,0.52979,0.69454,1.233,1.6962,2.1246,0.13314,0.41718,0.5432,2
1,0.8,1.6401,2.0219,0.5317,0.69596,1.2352,1.6928,2.123,0.13628,0.40544,0.53813,1.9999
1,0.8,1.6398,2.0252,0.53362,0.69429,1.2374,1.6894,2.1214,0.13955,0.39388,0.533,1.9998
1,0.8,1.6397,2.0288,0.53554,0.69513,1.2397,1.6861,2.1197,0.14294,0.38254,0.5274,2
1,0.8,1.6393,2.0323,0.53748,0.69471,1.2421,1.6828,2.1181,0.14643,0.37123,0.52254,2
1,0.8,1.6387,2.0357,0.53942,0.69339,1.2446,1.6796,2.1168,0.15004,0.36001,0.51818,1.9998
1,0.8,1.6382,2.0393,0.54139,0.69219,1.2471,1.6763,2.1153,0.15374,0.34894,0.51351,1.9998
1,0.8,1.6378,2.0431,0.54341,0.69203,1.2497,1.6732,2.1138,0.1575,0.33799,0.50851,2
1,0.8,1.6372,2.0468,0.54544,0.69143,1.2524,1.67,2.1124,0.16138,0.32712,0.50409,2
1,0.8,1.6366,2.0505,0.5475,0.69244,1.2551,1.6669,2.111,0.16536,0.31636,0.49971,2
1,0.8,1.6351,2.0535,0.5494,0.69178,1.258,1.6638,2.1104,0.1696,0.30578,0.49777,1.9991
1,0.8,1.6351,2.058,0.5517,0.69411,1.2607,1.6607,2.1084,0.1736,0.29516,0.49158,2
1,0.8,1.6342,2.0617,0.55386,0.69356,1.2637,1.6577,2.1072,0.17786,0.28472,0.48767,2
1,0.8,1.6331,2.0653,0.55601,0.69611,1.2667,1.6547,2.1062,0.18226,0.27441,0.48433,1.9998
1,0.8,1.6322,2.0691,0.55825,0.6987,1.2697,1.6517,2.105,0.18673,0.26421,0.48069,1.9997
1,0.8,1.6311,2.0728,0.56052,0.69842,1.2729,1.6488,2.1039,0.19132,0.25414,0.47722,1.9997
1,0.8,1.63,2.0765,0.56282,0.7011,1.2761,1.6459,2.1029,0.19607,0.24425,0.47396,1.9997
1,0.8,1.629,2.0804,0.56524,0.70101,1.2794,1.6431,2.1018,0.20091,0.23446,0.4703,2
1,0.8,1.6269,2.0833,0.56729,0.70386,1.2829,1.6403,2.1016,0.20601,0.22497,0.46957,1.9989
1,0.8,1.6263,2.0879,0.57008,0.70673,1.2864,1.6375,2.1,0.21099,0.21531,0.46452,2
1,0.8,1.6247,2.0914,0.57247,0.70695,1.29,1.6348,2.0993,0.21624,0.20599,0.46242,1.9997
1,0.8,1.6232,2.0953,0.57503,0.71,1.2936,1.6321,2.0985,0.22159,0.19676,0.45984,1.9997
1,0.8,1.6216,2.099,0.57763,0.71047,1.2974,1.6295,2.0978,0.22708,0.18769,0.45755,1.9997
1,0.8,1.6199,2.1028,0.58028,0.71369,1.3012,1.6269,2.0971,0.23271,0.17878,0.45544,1.9997
1,0.8,1.6181,2.1067,0.58298,0.71441,1.3052,1.6244,2.0965,0.23849,0.17005,0.45354,1.9997
1,0.8,1.6162,2.1105,0.58576,0.71782,1.3093,1.6219,2.096,0.24443,0.16148,0.45184,1.9997
1,0.8,1.6143,2.1145,0.58871,0.71884,1.3134,1.6195,2.0954,0.25052,0.15306,0.45001,1.9999
1,0.8,1.6121,2.1182,0.5915,0.72243,1.3178,1.6171,2.0952,0.25681,0.14492,0.44913,1.9996
1,0.8,1.61,2.1223,0.59466,0.72618,1.3222,1.6148,2.0947,0.26328,0.13689,0.44771,2
1,0.8,1.6067,2.1252,0.59669,0.72736,1.3268,1.6126,2.0952,0.27,0.12949,0.44925,1.9979
1,0.8,1.605,2.13,0.60066,0.72918,1.3315,1.6104,2.0945,0.27684,0.1217,0.44698,1.9995
1,0.8,1.6024,2.134,0.60387,0.73326,1.3363,1.6082,2.0944,0.28394,0.11444,0.44683,1.9995
1,0.8,1.5998,2.1382,0.60745,0.73531,1.3414,1.6062,2.0944,0.29129,0.10739,0.44664,1.9999
1,0.8,1.5969,2.1422,0.6109,0.7397,1.3466,1.6043,2.0945,0.2989,0.1007,0.44716,1.9998
1,0.8,1.5924,2.1448,0.61213,0.74134,1.352,1.6025,2.0955,0.30674,0.094709,0.45025,1.9959
1,0.8,1.589,2.1487,0.61516,0.74371,1.3575,1.6007,2.0959,0.31487,0.088641,0.45151,1.9949
1,0.8,1.587,2.1545,0.62184,0.74962,1.3635,1.599,2.0958,0.32356,0.082641,0.45115,1.9995
1,0.8,1.5822,2.1577,0.6229,0.75174,1.3696,1.5975,2.0966,0.33243,0.07745,0.45374,1.995
1,0.8,1.5779,2.1615,0.62565,0.75458,1.3758,1.596,2.0974,0.34154,0.07244,0.45626,1.9929
1,0.8,1.5728,2.1649,0.6262,0.7588,1.3823,1.5947,2.0982,0.35102,0.067708,0.45883,1.9874
1,0.8,1.5671,2.1675,0.62574,0.76069,1.3888,1.5933,2.0992,0.36043,0.063148,0.46217,1.9803
1,0.8,1.5618,2.1708,0.62672,0.76323,1.3954,1.5921,2.1003,0.37015,0.058818,0.46551,1.9753
1,0.8,1.5564,2.174,0.62764,0.76586,1.4022,1.5909,2.1014,0.38008,0.054717,0.46911,1.97
1,0.8,1.5508,2.1773,0.62846,0.77048,1.4093,1.5898,2.1026,0.3904,0.050896,0.47276,1.9644
1,0.8,1.6408,2.0233,0.52207,0.70379,1.2343,1.7068,2.1246,0.13509,0.45391,0.54299,1.9994
1,0.8,1.6412,2.0273,0.52379,0.7053,1.2364,1.7036,2.1221,0.13808,0.44282,0.53511,1.9999
1,0.8,1.6411,2.0302,0.52577,0.70455,1.2383,1.7001,2.1202,0.14079,0.43066,0.52912,1.9999
1,0.8,1.6404,2.0321,0.5279,0.70489,1.24,1.6964,2.1189,0.14338,0.41786,0.52501,1.9993
1,0.8,1.6407,2.0362,0.52975,0.70633,1.2422,1.6931,2.1166,0.14656,0.40674,0.51761,1.9999
1,0.8,1.6399,2.0384,0.53183,0.70478,1.2442,1.6896,2.1154,0.14949,0.39443,0.51386,1.9993
1,0.8,1.6401,2.0425,0.53376,0.70635,1.2465,1.6864,2.1132,0.15286,0.3834,0.5068,1.9999
1,0.8,1.6396,2.0458,0.53578,0.70495,1.2488,1.683,2.1116,0.15619,0.37191,0.50177,1.9998
1,0.8,1.6392,2.0491,0.53781,0.70535,1.2512,1.6797,2.1101,0.15966,0.36059,0.49678,1.9998
1,0.8,1.6387,2.0525,0.53986,0.70549,1.2536,1.6765,2.1086,0.16323,0.34938,0.49194,1.9998
1,0.8,1.6383,2.0562,0.54194,0.70541,1.2562,1.6733,2.107,0.16693,0.33837,0.48681,2
1,0.8,1.6375,2.0594,0.54403,0.70625,1.2588,1.6701,2.1057,0.17072,0.32736,0.48273,1.9998
1,0.8,1.6369,2.0629,0.54614,0.70525,1.2615,1.6669,2.1043,0.17465,0.31656,0.47837,1.9998
1,0.8,1.6363,2.0666,0.54829,0.70553,1.2642,1.6639,2.1029,0.17873,0.30595,0.47375,2
1,0.8,1.6353,2.07,0.55044,0.70599,1.2671,1.6608,2.1017,0.1829,0.29538,0.47016,1.9998
1,0.8,1.6345,2.0736,0.55263,0.70584,1.27,1.6578,2.1005,0.18719,0.28497,0.46627,1.9998
1,0.8,1.6335,2.0772,0.55486,0.70569,1.2731,1.6548,2.0993,0.19159,0.27469,0.46254,1.9998
1,0.8,1.6327,2.081,0.55715,0.70664,1.2761,1.6518,2.0981,0.19609,0.26454,0.45849,2
1,0.8,1.6316,2.0847,0.55946,0.70715,1.2793,1.6489,2.097,0.20071,0.2545,0.45505,2
1,0.8,1.6304,2.0882,0.56176,0.70706,1.2826,1.646,2.0961,0.20546,0.24461,0.45211,1.9998
1,0.8,1.6286,2.0912,0.5639,0.70697,1.2859,1.6432,2.0957,0.21039,0.2349,0.45079,1.9989
1,0.8,1.6279,2.0957,0.56656,0.70861,1.2893,1.6404,2.0942,0.21532,0.22522,0.44603,1.9998
1,0.8,1.6267,2.0996,0.56909,0.70965,1.2928,1.6377,2.0932,0.22041,0.2157,0.44287,2
1,0.8,1.6251,2.1032,0.57155,0.71034,1.2964,1.6349,2.0925,0.22567,0.20638,0.44062,1.9998
1,0.8,1.6237,2.1071,0.57419,0.71171,1.3001,1.6323,2.0916,0.23104,0.19717,0.43782,1.9999
1,0.8,1.622,2.1109,0.57682,0.71371,1.3039,1.6296,2.0909,0.23656,0.18813,0.43556,1.9999
1,0.8,1.6203,2.1148,0.57951,0.71444,1.3078,1.6271,2.0903,0.24223,0.17926,0.43353,1.9999
1,0.8,1.6184,2.1185,0.58217,0.71772,1.3118,1.6246,2.0898,0.24806,0.17061,0.43203,1.9997
1,0.8,1.6157,2.1216,0.58444,0.71858,1.3159,1.6221,2.0899,0.25411,0.16232,0.43223,1.9985
1,0.8,1.6144,2.1263,0.58784,0.7222,1.3201,1.6197,2.0888,0.26021,0.15378,0.42899,1.9997
1,0.8,1.6116,2.1293,0.59015,0.7233,1.3244,1.6174,2.089,0.26658,0.1459,0.42965,1.9983
1,0.8,1.61,2.1341,0.59379,0.72719,1.3289,1.615,2.0882,0.27307,0.13776,0.42692,1.9996
1,0.8,1.6069,2.1372,0.59608,0.72854,1.3335,1.6129,2.0886,0.27983,0.13035,0.4281,1.998
1,0.8,1.6053,2.1423,0.60025,0.73279,1.3383,1.6106,2.0878,0.28675,0.12259,0.42555,1.9999
1,0.8,1.6016,2.1451,0.60228,0.73433,1.3432,1.6086,2.0884,0.29392,0.11576,0.4277,1.9975
1,0.8,1.5998,2.1504,0.60694,0.73682,1.3483,1.6065,2.0878,0.30137,0.10852,0.42582,1.9998
1,0.8,1.5966,2.1542,0.61012,0.74118,1.3536,1.6046,2.0882,0.30907,0.10199,0.42681,1.9993
1,0.8,1.5934,2.1583,0.61363,0.74366,1.359,1.6028,2.0885,0.31706,0.095721,0.42784,1.9991
1,0.8,1.5901,2.1624,0.61719,0.74637,1.3647,1.6011,2.0889,0.32536,0.089801,0.42928,1.9987
1,0.8,1.5863,2.1664,0.62035,0.75114,1.3707,1.5995,2.0895,0.33402,0.08429,0.43121,1.9976
1,0.8,1.5823,2.1704,0.62351,0.75407,1.3768,1.598,2.0903,0.34299,0.079117,0.43354,1.9962
1,0.8,1.5765,2.1722,0.62234,0.75545,1.3828,1.5966,2.0916,0.35172,0.074249,0.43766,1.9881
1,0.8,1.5722,2.1772,0.62565,0.76089,1.3898,1.5953,2.092,0.36189,0.069723,0.43904,1.9867
1,0.8,1.5671,2.1803,0.62671,0.76339,1.3963,1.594,2.0931,0.37139,0.065276,0.44252,1.9818
1,0.8,1.5612,2.183,0.62616,0.76547,1.403,1.5928,2.0942,0.38126,0.061107,0.44605,1.9744
1,0.8,1.5555,2.1862,0.62648,0.76805,1.41,1.5916,2.0953,0.39151,0.057211,0.44962,1.9682
1,0.8,1.641,2.0472,0.52574,0.71199,1.248,1.697,2.1132,0.15498,0.42021,0.50677,1.9994
1,0.8,1.6408,2.0501,0.52776,0.71362,1.25,1.6936,2.1114,0.15786,0.40839,0.50087,1.9993
1,0.8,1.641,2.0542,0.52956,0.71527,1.2523,1.6905,2.109,0.1613,0.39782,0.49345,1.9999
1,0.8,1.6403,2.0602,0.53373,0.71523,1.2566,1.6838,2.1056,0.16759,0.37448,0.48262,1.9999
1,0.8,1.6393,2.0623,0.53593,0.71365,1.2587,1.6802,2.1046,0.17066,0.36229,0.47923,1.9993
1,0.8,1.6393,2.0665,0.53795,0.71552,1.2613,1.6771,2.1025,0.1744,0.35171,0.47248,1.9998
1,0.8,1.6389,2.07,0.54008,0.71546,1.2638,1.6739,2.1008,0.17803,0.34066,0.46723,2
1,0.8,1.6381,2.073,0.54225,0.71614,1.2663,1.6707,2.0995,0.18168,0.32946,0.46298,1.9998
1,0.8,1.6369,2.0754,0.54443,0.71498,1.2688,1.6674,2.0986,0.18535,0.31812,0.46025,1.9992
1,0.8,1.6367,2.0797,0.54664,0.7171,1.2716,1.6644,2.0967,0.18944,0.30774,0.45411,1.9998
1,0.8,1.6353,2.0822,0.54882,0.71615,1.2743,1.6612,2.096,0.19339,0.29678,0.4517,1.9991
1,0.8,1.635,2.0866,0.55113,0.71803,1.2772,1.6582,2.0941,0.19767,0.28655,0.44588,1.9998
1,0.8,1.6341,2.09,0.55342,0.7176,1.2802,1.6552,2.0929,0.20197,0.27615,0.44201,1.9998
1,0.8,1.6296,2.0887,0.55499,0.71417,1.2831,1.652,2.0951,0.20617,0.26509,0.44902,1.9954
1,0.8,1.632,2.0971,0.5581,0.71947,1.2863,1.6493,2.0906,0.21094,0.25578,0.43475,1.9998
1,0.8,1.6303,2.0999,0.56033,0.71908,1.2895,1.6464,2.0902,0.21559,0.24573,0.43318,1.999
1,0.8,1.6298,2.1046,0.56298,0.72096,1.2928,1.6435,2.0885,0.22042,0.23598,0.42781,2
1,0.8,1.6283,2.108,0.56541,0.72151,1.2962,1.6407,2.0876,0.22535,0.22628,0.42514,1.9998
1,0.8,1.6263,2.1109,0.56768,0.72148,1.2997,1.638,2.0873,0.23042,0.21678,0.42411,1.9989
1,0.8,1.6256,2.1156,0.57056,0.72364,1.3032,1.6352,2.0858,0.23564,0.20737,0.41928,2
1,0.8,1.6239,2.1192,0.57312,0.72458,1.3069,1.6326,2.0851,0.24099,0.19817,0.41717,1.9998
1,0.8,1.6216,2.1222,0.57544,0.72492,1.3107,1.63,2.085,0.24651,0.18922,0.41672,1.9987
1,0.8,1.6205,2.1268,0.57852,0.72711,1.3146,1.6274,2.0838,0.25218,0.18027,0.41286,1.9997
1,0.8,1.6186,2.1307,0.58131,0.72877,1.3186,1.6248,2.0832,0.25801,0.17158,0.41102,1.9997
1,0.8,1.616,2.1337,0.58367,0.7295,1.3227,1.6224,2.0833,0.26402,0.16326,0.41124,1.9985
1,0.8,1.6146,2.1385,0.58707,0.73209,1.3269,1.62,2.0823,0.2702,0.15481,0.40805,1.9997
1,0.8,1.6126,2.1426,0.59022,0.73421,1.3313,1.6176,2.0818,0.27657,0.14668,0.40649,2
1,0.8,1.6101,2.1463,0.59308,0.73585,1.3358,1.6153,2.0817,0.28315,0.13889,0.40619,1.9995
1,0.8,1.6077,2.1503,0.59627,0.73825,1.3404,1.6131,2.0815,0.28993,0.13126,0.40551,1.9996
1,0.8,1.6052,2.1543,0.5995,0.74078,1.3453,1.611,2.0814,0.29694,0.1239,0.40523,1.9995
1,0.8,1.6026,2.1586,0.60303,0.74327,1.3502,1.6089,2.0813,0.3042,0.11675,0.40494,1.9999
1,0.8,1.5996,2.1625,0.60622,0.74587,1.3554,1.607,2.0815,0.3117,0.11,0.40567,1.9994
1,0.8,1.5967,2.1668,0.61003,0.74908,1.3607,1.605,2.0817,0.31951,0.10345,0.40609,1.9998
1,0.8,1.5933,2.1707,0.61319,0.7517,1.3662,1.6033,2.0821,0.32759,0.097359,0.40761,1.9989
1,0.8,1.5898,2.1748,0.61671,0.7549,1.372,1.6016,2.0826,0.33601,0.091576,0.40921,1.9984
1,0.8,1.5865,2.1794,0.6212,0.75875,1.3781,1.6,2.0832,0.34483,0.086131,0.41095,1.9992
1,0.8,1.5824,2.1834,0.62452,0.76212,1.3844,1.5986,2.084,0.35401,0.08118,0.41352,1.9979
1,0.8,1.5767,2.1862,0.62393,0.76369,1.3908,1.5972,2.0849,0.36342,0.0765,0.41645,1.9907
1,0.8,1.5715,2.1892,0.62467,0.76576,1.3973,1.5959,2.086,0.37289,0.072003,0.41986,1.9853
1,0.8,1.5661,2.1926,0.62563,0.76821,1.4041,1.5947,2.087,0.38283,0.067789,0.42305,1.9801
1,0.8,1.5605,2.1954,0.62611,0.77014,1.4109,1.5935,2.0882,0.39269,0.063752,0.42701,1.9741
1,0.8,1.6411,2.0685,0.52747,0.72229,1.2607,1.6913,2.1043,0.1736,0.40033,0.4783,1.9994
1,0.8,1.6414,2.0728,0.52925,0.72395,1.2632,1.6883,2.1019,0.17719,0.39018,0.47079,1.9999
1,0.8,1.6404,2.0743,0.53167,0.72213,1.2649,1.6845,2.1007,0.17967,0.37708,0.46691,1.9993
1,0.8,1.6405,2.0785,0.53359,0.7239,1.2674,1.6815,2.0985,0.18336,0.36672,0.45978,1.9999
1,0.8,1.6401,2.0817,0.53575,0.72575,1.2697,1.6782,2.0967,0.18673,0.35542,0.45421,2
1,0.8,1.6389,2.0834,0.53813,0.72423,1.2718,1.6746,2.0958,0.1897,0.34297,0.45124,1.9993
1,0.8,1.6388,2.0876,0.54023,0.72617,1.2744,1.6716,2.0937,0.19359,0.3326,0.4446,1.9998
1,0.8,1.6375,2.0897,0.54254,0.72486,1.2768,1.6682,2.0928,0.19698,0.32085,0.44164,1.9992
1,0.8,1.6374,2.094,0.54476,0.72694,1.2795,1.6652,2.0908,0.20105,0.31055,0.43533,1.9998
1,0.8,1.636,2.0963,0.54707,0.72585,1.2821,1.6619,2.09,0.20476,0.29925,0.43274,1.9992
1,0.8,1.6357,2.1006,0.5494,0.72805,1.285,1.659,2.0881,0.20902,0.28907,0.42675,1.9998
1,0.8,1.6341,2.103,0.55171,0.72718,1.2878,1.6558,2.0874,0.21304,0.27819,0.42451,1.9991
1,0.8,1.6338,2.1075,0.55417,0.72952,1.2908,1.6529,2.0856,0.21755,0.26824,0.41851,2
1,0.8,1.632,2.1099,0.55647,0.72888,1.2938,1.6498,2.0851,0.22185,0.25771,0.41699,1.9991
1,0.8,1.6315,2.1145,0.55906,0.73089,1.297,1.647,2.0833,0.22658,0.24792,0.41134,2
1,0.8,1.6302,2.1178,0.56153,0.73092,1.3003,1.6441,2.0824,0.23128,0.23796,0.40839,1.9998
1,0.8,1.629,2.1216,0.56412,0.73203,1.3036,1.6413,2.0813,0.23617,0.22824,0.40483,2
1,0.8,1.6274,2.125,0.56665,0.73341,1.307,1.6385,2.0805,0.24116,0.21861,0.40235,1.9998
1,0.8,1.6253,2.1278,0.56902,0.73336,1.3105,1.6357,2.0802,0.24627,0.20915,0.40144,1.9989
1,0.8,1.6245,2.1326,0.57203,0.73591,1.3142,1.6331,2.0787,0.25167,0.19994,0.39667,2
1,0.8,1.6227,2.1361,0.57468,0.73652,1.318,1.6304,2.0781,0.25714,0.19087,0.39482,1.9997
1,0.8,1.6202,2.139,0.57708,0.73701,1.3218,1.6279,2.0781,0.26274,0.18204,0.39457,1.9987
