a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.7365,1.8058,0.5919,0.80367,2.5106,2.7856,3.3438,0.084078,0.18194,0.57883,1.9997
0.2,1.9,0.73649,1.8068,0.59303,0.8042,2.5124,2.7848,3.3427,0.087525,0.17893,0.57469,1.9999
0.2,1.9,0.73641,1.8077,0.59411,0.80479,2.5143,2.784,3.3417,0.090994,0.1759,0.57091,2
0.2,1.9,0.73631,1.8085,0.59518,0.80511,2.5162,2.7832,3.3408,0.094483,0.17287,0.56726,2
0.2,1.9,0.73574,1.8083,0.59576,0.80222,2.5181,2.7823,3.3405,0.098053,0.16962,0.56632,1.9986
0.2,1.9,0.73572,1.8093,0.59692,0.80278,2.52,2.7815,3.3394,0.10157,0.16668,0.56217,1.9989
0.2,1.9,0.7359,1.8107,0.59834,0.80309,2.5219,2.7807,3.338,0.10505,0.16384,0.55684,1.9998
0.2,1.9,0.73578,1.8115,0.59943,0.80375,2.5238,2.7799,3.3371,0.1086,0.16087,0.55328,1.9998
0.2,1.9,0.73535,1.8116,0.60016,0.80477,2.5258,2.779,3.3366,0.11223,0.15778,0.55146,1.9988
0.2,1.9,0.73521,1.8124,0.60124,0.80545,2.5277,2.7782,3.3356,0.11582,0.15485,0.54795,1.9988
0.2,1.9,0.73537,1.8138,0.60271,0.8058,2.5296,2.7775,3.3343,0.11936,0.15204,0.54283,1.9997
0.2,1.9,0.73523,1.8145,0.60382,0.80649,2.5316,2.7767,3.3334,0.12298,0.14913,0.53936,1.9997
0.2,1.9,0.7351,1.8153,0.60497,0.80717,2.5335,2.7759,3.3324,0.12661,0.14625,0.5358,1.9997
0.2,1.9,0.73495,1.8161,0.6061,0.80788,2.5355,2.7751,3.3315,0.13027,0.14337,0.53238,1.9997
0.2,1.9,0.73479,1.8168,0.60724,0.80859,2.5375,2.7743,3.3306,0.13395,0.14052,0.529,1.9997
0.2,1.9,0.73461,1.8175,0.60836,0.80934,2.5395,2.7736,3.3298,0.13766,0.13767,0.52576,1.9997
0.2,1.9,0.73444,1.8182,0.60952,0.81007,2.5415,2.7728,3.3289,0.14138,0.13486,0.52244,1.9997
0.2,1.9,0.73435,1.819,0.6108,0.81071,2.5435,2.772,3.3279,0.1451,0.13208,0.51871,1.9999
0.2,1.9,0.73416,1.8197,0.61198,0.81146,2.5455,2.7713,3.327,0.14888,0.12931,0.51545,1.9999
0.2,1.9,0.73389,1.8202,0.61303,0.81231,2.5476,2.7705,3.3263,0.1527,0.12654,0.51267,1.9996
0.2,1.9,0.73379,1.821,0.61435,0.81297,2.5496,2.7698,3.3253,0.1565,0.12383,0.50905,1.9999
0.2,1.9,0.73361,1.8217,0.61559,0.81372,2.5517,2.769,3.3245,0.16034,0.12112,0.5058,2
0.2,1.9,0.73338,1.8223,0.61678,0.81035,2.5538,2.7683,3.3237,0.16422,0.11843,0.50279,1.9999
0.2,1.9,0.73308,1.8228,0.61785,0.81126,2.5559,2.7676,3.323,0.16814,0.11575,0.50014,1.9996
0.2,1.9,0.73288,1.8234,0.61913,0.81204,2.558,2.7669,3.3221,0.17205,0.11311,0.49698,1.9997
0.2,1.9,0.73265,1.824,0.62039,0.81286,2.5602,2.7661,3.3213,0.176,0.11049,0.49398,1.9997
0.2,1.9,0.73241,1.8246,0.62166,0.81369,2.5623,2.7654,3.3206,0.17998,0.10789,0.49101,1.9996
0.2,1.9,0.73214,1.8251,0.62289,0.81457,2.5645,2.7647,3.3198,0.18399,0.10532,0.4882,1.9995
0.2,1.9,0.73189,1.8256,0.6242,0.81542,2.5666,2.764,3.3191,0.18803,0.10279,0.48532,1.9995
0.2,1.9,0.73165,1.8262,0.62557,0.81626,2.5688,2.7634,3.3183,0.1921,0.10028,0.48238,1.9996
0.2,1.9,0.73138,1.8267,0.62691,0.81714,2.5711,2.7627,3.3175,0.19621,0.097804,0.4796,1.9996
0.2,1.9,0.73109,1.8272,0.62826,0.81804,2.5733,2.762,3.3168,0.20037,0.09537,0.47689,1.9995
0.2,1.9,0.73089,1.8278,0.62987,0.81883,2.5755,2.7614,3.316,0.20453,0.092972,0.47388,1.9999
0.2,1.9,0.73059,1.8283,0.63131,0.81972,2.5778,2.7607,3.3153,0.20878,0.090613,0.47129,1.9999
0.2,1.9,0.7303,1.8287,0.63283,0.81926,2.5801,2.7601,3.3146,0.21307,0.088304,0.46869,2
0.2,1.9,0.72981,1.8289,0.6339,0.8178,2.5825,2.7595,3.3141,0.21748,0.086047,0.46681,1.9993
0.2,1.9,0.7295,1.8293,0.6355,0.81874,2.5849,2.7589,3.3135,0.22188,0.083838,0.46435,1.9994
0.2,1.9,0.72911,1.8296,0.63692,0.81981,2.5873,2.7583,3.3129,0.22637,0.081683,0.46219,1.9992
0.2,1.9,0.72876,1.83,0.63858,0.8208,2.5898,2.7577,3.3123,0.23091,0.079597,0.45993,1.9993
0.2,1.9,0.72834,1.8302,0.64009,0.8219,2.5923,2.7572,3.3118,0.23554,0.077583,0.45789,1.9991
0.2,1.9,0.72808,1.8306,0.64223,0.82277,2.5948,2.7566,3.3112,0.24022,0.075626,0.45562,1.9997
0.2,1.9,0.7277,1.8309,0.64416,0.82232,2.5974,2.7561,3.3107,0.24502,0.073763,0.45374,1.9999
0.2,1.9,0.7269,1.8308,0.64449,0.82158,2.6,2.7556,3.3104,0.24996,0.071989,0.45249,1.998
0.2,1.9,0.72637,1.8309,0.64594,0.82288,2.6027,2.7552,3.3099,0.25495,0.070288,0.45094,1.9975
0.2,1.9,0.72594,1.8311,0.64801,0.82401,2.6055,2.7548,3.3095,0.2601,0.068757,0.44928,1.9977
0.2,1.9,0.7247,1.8308,0.64649,0.82269,2.6083,2.7543,3.3093,0.2653,0.067213,0.44839,1.9932
0.2,1.9,0.72407,1.8309,0.64775,0.82329,2.6112,2.754,3.3089,0.27061,0.065817,0.44694,1.9924
0.2,1.9,0.72315,1.8308,0.64782,0.82239,2.6141,2.7536,3.3086,0.27598,0.064447,0.44594,1.9899
0.2,1.9,0.72198,1.8305,0.64679,0.82481,2.617,2.7532,3.3085,0.28137,0.063077,0.44531,1.9861
0.2,1.9,0.72103,1.8304,0.64673,0.8269,2.6199,2.7529,3.3082,0.28688,0.061858,0.44424,1.9834
0.2,1.9,0.73728,1.8081,0.58147,0.8026,2.5048,2.7929,3.3442,0.073401,0.20864,0.58034,1.9998
0.2,1.9,0.73729,1.8091,0.58256,0.8031,2.5066,2.7921,3.3431,0.076709,0.20552,0.57597,2
0.2,1.9,0.73723,1.81,0.58361,0.80365,2.5084,2.7912,3.342,0.080026,0.20235,0.57207,2
0.2,1.9,0.7371,1.8107,0.58462,0.80429,2.5102,2.7903,3.3411,0.083341,0.19911,0.56864,1.9998
0.2,1.9,0.7371,1.8117,0.58573,0.80479,2.512,2.7895,3.34,0.086712,0.19604,0.56435,1.9999
0.2,1.9,0.73705,1.8126,0.58681,0.80535,2.5138,2.7886,3.3389,0.090083,0.19293,0.56042,2
0.2,1.9,0.73697,1.8134,0.58788,0.80594,2.5156,2.7878,3.3379,0.093465,0.1898,0.55664,2
0.2,1.9,0.73687,1.8142,0.58895,0.80226,2.5175,2.7869,3.337,0.096864,0.18669,0.55295,1.9999
0.2,1.9,0.73678,1.8151,0.59004,0.80282,2.5193,2.7861,3.336,0.10028,0.1836,0.54919,1.9999
0.2,1.9,0.73664,1.8158,0.59108,0.80349,2.5212,2.7852,3.3351,0.1037,0.18047,0.54578,1.9998
0.2,1.9,0.73654,1.8166,0.59218,0.80412,2.523,2.7844,3.3341,0.10715,0.17742,0.54207,1.9998
0.2,1.9,0.73613,1.8167,0.593,0.80506,2.5249,2.7835,3.3336,0.11059,0.17413,0.54012,1.9989
0.2,1.9,0.73638,1.8183,0.59444,0.80533,2.5268,2.7828,3.3321,0.11411,0.17139,0.5344,1.9999
0.2,1.9,0.73621,1.819,0.59549,0.80604,2.5287,2.7819,3.3312,0.1176,0.16833,0.53108,1.9998
0.2,1.9,0.73609,1.8198,0.59661,0.8067,2.5306,2.7811,3.3302,0.12112,0.16534,0.52747,1.9998
0.2,1.9,0.73602,1.8207,0.5978,0.8073,2.5325,2.7803,3.3292,0.12466,0.16239,0.52356,1.9999
0.2,1.9,0.73583,1.8213,0.59887,0.80804,2.5344,2.7795,3.3283,0.12822,0.15939,0.52032,1.9998
0.2,1.9,0.73538,1.8213,0.59966,0.80906,2.5363,2.7786,3.3278,0.13179,0.15623,0.51852,1.9988
0.2,1.9,0.73376,1.8187,0.59917,0.80711,2.5383,2.7776,3.3292,0.13539,0.15234,0.52353,1.9943
0.2,1.9,0.73509,1.8228,0.60193,0.81046,2.5402,2.777,3.326,0.139,0.1504,0.51154,1.9987
0.2,1.9,0.73493,1.8236,0.60307,0.81118,2.5422,2.7762,3.3251,0.14264,0.14751,0.50808,1.9987
0.2,1.9,0.73509,1.825,0.60464,0.81153,2.5441,2.7755,3.3237,0.14628,0.14481,0.50292,1.9997
0.2,1.9,0.7346,1.825,0.6054,0.81262,2.5461,2.7747,3.3233,0.14998,0.14178,0.50126,1.9987
0.2,1.9,0.73476,1.8264,0.60701,0.81299,2.5481,2.7739,3.3219,0.15365,0.13911,0.49616,1.9997
0.2,1.9,0.73456,1.8271,0.60818,0.81375,2.5501,2.7732,3.3211,0.15737,0.13628,0.49294,1.9996
0.2,1.9,0.7344,1.8278,0.60942,0.81448,2.5521,2.7724,3.3202,0.16111,0.13349,0.48954,1.9997
0.2,1.9,0.73418,1.8284,0.61061,0.81527,2.5542,2.7717,3.3193,0.16489,0.13071,0.48639,1.9996
0.2,1.9,0.73409,1.8293,0.612,0.81591,2.5562,2.7709,3.3183,0.16867,0.128,0.48264,2
0.2,1.9,0.7338,1.8297,0.61311,0.81678,2.5583,2.7702,3.3176,0.17251,0.12524,0.47988,1.9997
0.2,1.9,0.73367,1.8305,0.61448,0.81748,2.5603,2.7694,3.3167,0.17636,0.12256,0.4764,1.9999
0.2,1.9,0.73345,1.8311,0.61575,0.81828,2.5624,2.7687,3.3159,0.18024,0.11988,0.47329,1.9999
0.2,1.9,0.73322,1.8317,0.61704,0.81908,2.5645,2.768,3.3151,0.18415,0.11723,0.47023,1.9999
0.2,1.9,0.73301,1.8323,0.61837,0.81988,2.5667,2.7673,3.3142,0.18808,0.1146,0.46714,2
0.2,1.9,0.73267,1.8327,0.61952,0.81669,2.5688,2.7665,3.3136,0.19206,0.11197,0.46457,1.9996
0.2,1.9,0.73242,1.8332,0.62086,0.81754,2.571,2.7658,3.3128,0.19606,0.1094,0.46164,1.9996
0.2,1.9,0.73223,1.8339,0.62237,0.8183,2.5731,2.7652,3.3119,0.20008,0.10688,0.45843,1.9999
0.2,1.9,0.73149,1.8335,0.62278,0.81977,2.5754,2.7644,3.3117,0.20424,0.10426,0.45767,1.9981
0.2,1.9,0.73119,1.834,0.62412,0.82069,2.5776,2.7638,3.311,0.20837,0.10179,0.4549,1.998
0.2,1.9,0.73131,1.8352,0.62642,0.82107,2.5798,2.7631,3.3098,0.21244,0.099443,0.45044,1.9995
0.2,1.9,0.73101,1.8356,0.62788,0.82198,2.5821,2.7625,3.3091,0.21665,0.097047,0.44779,1.9995
0.2,1.9,0.73069,1.836,0.62936,0.82292,2.5844,2.7618,3.3084,0.2209,0.094694,0.44521,1.9995
0.2,1.9,0.73035,1.8364,0.63086,0.82388,2.5867,2.7612,3.3078,0.22521,0.092394,0.44271,1.9994
0.2,1.9,0.72997,1.8367,0.63231,0.82491,2.589,2.7606,3.3072,0.22958,0.090138,0.4404,1.9993
0.2,1.9,0.72964,1.837,0.63396,0.82587,2.5914,2.76,3.3065,0.234,0.08795,0.43797,1.9993
0.2,1.9,0.72937,1.8375,0.63594,0.82672,2.5938,2.7594,3.3058,0.23848,0.085825,0.43541,1.9998
0.2,1.9,0.72898,1.8377,0.63763,0.82776,2.5963,2.7588,3.3053,0.24306,0.083757,0.43328,1.9998
0.2,1.9,0.72861,1.8379,0.63953,0.82876,2.5988,2.7583,3.3047,0.24772,0.08177,0.43119,2
0.2,1.9,0.72793,1.8378,0.64037,0.82626,2.6014,2.7578,3.3043,0.25249,0.079849,0.42973,1.9986
0.2,1.9,0.72675,1.8372,0.63948,0.82851,2.604,2.7572,3.3043,0.25732,0.077885,0.42955,1.9948
0.2,1.9,0.72678,1.8379,0.64311,0.82893,2.6067,2.7568,3.3035,0.26232,0.076317,0.42644,1.9972
0.2,1.9,0.72603,1.8378,0.64383,0.83058,2.6094,2.7564,3.3031,0.26739,0.074682,0.42501,1.9956
0.2,1.9,0.72517,1.8377,0.64406,0.83246,2.6122,2.756,3.3027,0.27258,0.07318,0.42344,1.9934
0.2,1.9,0.72425,1.8374,0.64421,0.83047,2.615,2.7555,3.3024,0.27774,0.071608,0.42246,1.991
0.2,1.9,0.72317,1.8371,0.64363,0.8327,2.6179,2.7551,3.3021,0.28301,0.070149,0.42141,1.9877
0.2,1.9,0.72228,1.837,0.6439,0.83464,2.6208,2.7548,3.3018,0.28841,0.068833,0.42003,1.9854
0.2,1.9,0.73769,1.8161,0.57709,0.80517,2.5107,2.7954,3.3389,0.084305,0.21786,0.56024,2
0.2,1.9,0.73765,1.817,0.57816,0.8057,2.5124,2.7945,3.3378,0.087529,0.2146,0.55621,2
0.2,1.9,0.7376,1.8179,0.57924,0.80587,2.5142,2.7937,3.3368,0.090775,0.21137,0.55219,2
0.2,1.9,0.73754,1.8187,0.58031,0.80244,2.516,2.7928,3.3357,0.094033,0.20813,0.54823,2
0.2,1.9,0.73705,1.8184,0.58119,0.80337,2.5176,2.7917,3.3354,0.097007,0.20424,0.54696,1.9988
0.2,1.9,0.73698,1.8192,0.58225,0.80395,2.5193,2.7909,3.3343,0.10032,0.20107,0.54303,1.9988
0.2,1.9,0.73726,1.8211,0.58353,0.80422,2.5213,2.7901,3.3327,0.10387,0.19843,0.53698,1.9997
0.2,1.9,0.73721,1.822,0.58463,0.80479,2.5231,2.7893,3.3317,0.10721,0.19529,0.53299,1.9998
0.2,1.9,0.73683,1.822,0.58555,0.80565,2.5248,2.7883,3.3311,0.11041,0.19176,0.53087,1.999
0.2,1.9,0.73704,1.8236,0.58685,0.80599,2.5267,2.7876,3.3296,0.11393,0.18902,0.52532,1.9998
0.2,1.9,0.73665,1.8237,0.58775,0.80687,2.5284,2.7866,3.3291,0.11718,0.18553,0.52324,1.999
0.2,1.9,0.73655,1.8245,0.58885,0.8075,2.5303,2.7858,3.3281,0.1206,0.18245,0.51948,1.9989
0.2,1.9,0.73645,1.8253,0.58996,0.80814,2.5321,2.7849,3.3271,0.12403,0.17938,0.51574,1.9989
0.2,1.9,0.73634,1.8261,0.59108,0.80878,2.534,2.7841,3.3261,0.12748,0.17632,0.51201,1.9989
0.2,1.9,0.73653,1.8277,0.59247,0.81044,2.5359,2.7834,3.3247,0.13106,0.17361,0.50659,1.9998
0.2,1.9,0.73647,1.8286,0.59367,0.80973,2.5378,2.7826,3.3236,0.13455,0.17064,0.50259,1.9999
0.2,1.9,0.73597,1.8284,0.59448,0.81075,2.5396,2.7816,3.3232,0.13793,0.16725,0.501,1.9988
0.2,1.9,0.73584,1.8292,0.59562,0.81143,2.5415,2.7808,3.3223,0.14146,0.16426,0.4974,1.9988
0.2,1.9,0.73602,1.8307,0.5971,0.8118,2.5435,2.7801,3.3208,0.14509,0.16159,0.49207,1.9998
0.2,1.9,0.73556,1.8307,0.59794,0.81281,2.5454,2.7792,3.3204,0.14856,0.15833,0.49025,1.9988
0.2,1.9,0.73541,1.8315,0.59911,0.81351,2.5473,2.7784,3.3194,0.15215,0.1554,0.48671,1.9987
0.2,1.9,0.73556,1.8329,0.60064,0.81391,2.5493,2.7777,3.3181,0.15582,0.15273,0.48159,1.9997
0.2,1.9,0.73542,1.8337,0.60187,0.8146,2.5512,2.7769,3.3171,0.15944,0.14984,0.47802,1.9997
0.2,1.9,0.73523,1.8343,0.60306,0.81535,2.5532,2.7761,3.3162,0.16309,0.14694,0.47469,1.9997
0.2,1.9,0.73474,1.8343,0.60388,0.81642,2.5551,2.7752,3.3158,0.1667,0.14384,0.47291,1.9986
0.2,1.9,0.73456,1.835,0.60511,0.81716,2.5571,2.7745,3.3149,0.1704,0.141,0.46953,1.9986
0.2,1.9,0.73471,1.8364,0.6068,0.81755,2.5592,2.7738,3.3135,0.17416,0.13841,0.46446,1.9997
0.2,1.9,0.73417,1.8363,0.60759,0.81869,2.5612,2.7729,3.3131,0.17786,0.13538,0.46288,1.9986
0.2,1.9,0.73431,1.8377,0.60934,0.81909,2.5632,2.7722,3.3118,0.18167,0.13284,0.4579,1.9997
0.2,1.9,0.7341,1.8384,0.61063,0.81987,2.5653,2.7715,3.3109,0.18546,0.13008,0.45468,1.9997
0.2,1.9,0.73389,1.839,0.61193,0.82066,2.5673,2.7707,3.3101,0.18929,0.12736,0.4515,1.9997
0.2,1.9,0.7333,1.8388,0.61267,0.82187,2.5694,2.77,3.3097,0.19314,0.12446,0.4501,1.9984
0.2,1.9,0.73343,1.8402,0.61458,0.82228,2.5715,2.7693,3.3084,0.19705,0.122,0.44529,1.9997
0.2,1.9,0.73319,1.8407,0.61593,0.8231,2.5736,2.7686,3.3076,0.20098,0.11936,0.44225,1.9996
0.2,1.9,0.73292,1.8412,0.61726,0.82396,2.5758,2.7678,3.3069,0.20494,0.11674,0.43937,1.9996
0.2,1.9,0.73268,1.8418,0.61869,0.82478,2.5779,2.7671,3.3061,0.20893,0.11417,0.43631,1.9996
0.2,1.9,0.73241,1.8423,0.6201,0.82565,2.5801,2.7665,3.3053,0.21296,0.11163,0.43342,1.9996
0.2,1.9,0.73172,1.8419,0.62068,0.82294,2.5823,2.7657,3.305,0.21705,0.10896,0.43233,1.998
0.2,1.9,0.73193,1.8433,0.6232,0.8273,2.5845,2.7651,3.3037,0.22114,0.10667,0.42746,1.9999
0.2,1.9,0.73153,1.8436,0.62448,0.82832,2.5867,2.7644,3.3031,0.2253,0.1042,0.42509,1.9995
0.2,1.9,0.73131,1.8442,0.62624,0.82912,2.589,2.7638,3.3023,0.2295,0.10184,0.4221,1.9999
0.2,1.9,0.72858,1.8399,0.62246,0.82493,2.5913,2.7629,3.3044,0.23368,0.098449,0.42986,1.9903
0.2,1.9,0.73066,1.8449,0.6295,0.82821,2.5936,2.7625,3.3009,0.23807,0.097199,0.41698,2
0.2,1.9,0.72966,1.8441,0.62938,0.82877,2.596,2.7619,3.3009,0.24246,0.094787,0.41669,1.9971
0.2,1.9,0.72922,1.8443,0.63079,0.82988,2.5984,2.7613,3.3003,0.24693,0.092631,0.41441,1.9968
0.2,1.9,0.72878,1.8445,0.63229,0.831,2.6008,2.7607,3.2997,0.25145,0.090517,0.4122,1.9965
0.2,1.9,0.72891,1.8455,0.63575,0.83129,2.6033,2.7602,3.2987,0.25607,0.088632,0.40846,1.9989
0.2,1.9,0.72839,1.8455,0.6373,0.83251,2.6059,2.7596,3.2982,0.26078,0.086674,0.40662,1.9985
0.2,1.9,0.7279,1.8455,0.63905,0.83369,2.6085,2.7591,3.2977,0.2656,0.084836,0.40475,1.9982
0.2,1.9,0.72721,1.8454,0.64008,0.8352,2.6111,2.7587,3.2973,0.27054,0.083089,0.40313,1.997
0.2,1.9,0.72412,1.8416,0.63306,0.83208,2.6133,2.7578,3.2991,0.2746,0.079816,0.41017,1.9841
0.2,1.9,0.72578,1.8452,0.64216,0.8362,2.6166,2.7578,3.2964,0.28074,0.079905,0.39996,1.9944
0.2,1.9,0.72458,1.8447,0.64109,0.83675,2.6194,2.7574,3.2962,0.28583,0.07827,0.39897,1.9904
0.2,1.9,0.72358,1.8444,0.6409,0.83883,2.6222,2.7569,3.2959,0.29104,0.076765,0.39775,1.9875
0.2,1.9,0.7376,1.823,0.57245,0.8039,2.5169,2.7979,3.3349,0.095748,0.22694,0.54498,1.9989
0.2,1.9,0.7379,1.825,0.57354,0.8042,2.5188,2.7972,3.3332,0.099393,0.22448,0.5387,1.9998
0.2,1.9,0.73786,1.8259,0.57463,0.80473,2.5205,2.7963,3.3321,0.10255,0.22117,0.53458,1.9998
0.2,1.9,0.73747,1.8256,0.57567,0.8055,2.522,2.7952,3.3316,0.10528,0.21707,0.53263,1.9989
0.2,1.9,0.73776,1.8276,0.57681,0.80581,2.524,2.7945,3.3299,0.10893,0.2146,0.52642,1.9998
0.2,1.9,0.7377,1.8285,0.57791,0.80636,2.5257,2.7937,3.3289,0.11215,0.21134,0.52238,1.9998
0.2,1.9,0.73738,1.8285,0.57894,0.80712,2.5273,2.7926,3.3282,0.11509,0.20755,0.51998,1.9991
0.2,1.9,0.73731,1.8294,0.58005,0.8077,2.5291,2.7917,3.3272,0.11836,0.20433,0.51599,1.999
0.2,1.9,0.73723,1.8302,0.58115,0.80828,2.5308,2.7909,3.3261,0.12165,0.20114,0.51203,1.999
0.2,1.9,0.73744,1.8319,0.58239,0.80865,2.5328,2.7902,3.3246,0.12524,0.1985,0.50639,1.9998
0.2,1.9,0.73736,1.8328,0.58352,0.80924,2.5346,2.7893,3.3236,0.12856,0.19533,0.50249,1.9998
0.2,1.9,0.73698,1.8327,0.58451,0.81009,2.5362,2.7883,3.323,0.13163,0.19165,0.50034,1.999
0.2,1.9,0.73688,1.8335,0.58564,0.81071,2.538,2.7874,3.322,0.13499,0.18852,0.49649,1.999
0.2,1.9,0.73706,1.8352,0.58695,0.8111,2.54,2.7867,3.3206,0.13861,0.18587,0.49106,1.9997
0.2,1.9,0.73667,1.8351,0.58793,0.81197,2.5417,2.7857,3.32,0.14178,0.18232,0.48888,1.9989
0.2,1.9,0.73684,1.8368,0.58928,0.81237,2.5437,2.785,3.3186,0.14542,0.17968,0.48351,1.9997
0.2,1.9,0.73672,1.8375,0.59045,0.81302,2.5455,2.7842,3.3176,0.14885,0.17661,0.47977,1.9997
0.2,1.9,0.73631,1.8375,0.59142,0.81393,2.5473,2.7832,3.317,0.15211,0.17314,0.47769,1.9989
0.2,1.9,0.73617,1.8383,0.59259,0.81461,2.5492,2.7824,3.3161,0.1556,0.17012,0.47402,1.9988
0.2,1.9,0.73604,1.839,0.59378,0.81529,2.551,2.7816,3.3151,0.1591,0.16711,0.47037,1.9988
0.2,1.9,0.73628,1.8408,0.59532,0.81563,2.5531,2.7809,3.3136,0.16285,0.16461,0.4647,1.9999
0.2,1.9,0.73574,1.8405,0.59618,0.81669,2.5549,2.78,3.3132,0.16618,0.16116,0.46317,1.9988
0.2,1.9,0.73597,1.8423,0.59778,0.81702,2.5569,2.7793,3.3117,0.16995,0.15867,0.45757,1.9999
0.2,1.9,0.73541,1.842,0.59861,0.81812,2.5587,2.7784,3.3113,0.17334,0.15529,0.45611,1.9987
0.2,1.9,0.73556,1.8435,0.6002,0.81854,2.5607,2.7777,3.31,0.1771,0.15272,0.45099,1.9997
0.2,1.9,0.73507,1.8433,0.60111,0.81959,2.5626,2.7768,3.3095,0.18059,0.14948,0.44916,1.9987
0.2,1.9,0.73488,1.844,0.60236,0.82034,2.5646,2.776,3.3086,0.18426,0.14661,0.44575,1.9986
0.2,1.9,0.73468,1.8447,0.60363,0.8211,2.5666,2.7752,3.3077,0.18795,0.14377,0.44236,1.9986
0.2,1.9,0.73448,1.8453,0.6049,0.82189,2.5686,2.7745,3.3068,0.19167,0.14096,0.43902,1.9985
0.2,1.9,0.73266,1.8419,0.60423,0.82014,2.5703,2.7733,3.3081,0.19479,0.13657,0.44414,1.9933
0.2,1.9,0.73405,1.8466,0.60751,0.82346,2.5727,2.7729,3.305,0.19918,0.13539,0.43244,1.9985
0.2,1.9,0.73382,1.8472,0.60883,0.82427,2.5747,2.7722,3.3042,0.20298,0.13264,0.42922,1.9984
0.2,1.9,0.73359,1.8478,0.61018,0.82509,2.5768,2.7714,3.3033,0.20681,0.12992,0.42603,1.9984
0.2,1.9,0.7337,1.8491,0.61211,0.82554,2.5789,2.7708,3.3021,0.21077,0.1275,0.42129,1.9996
0.2,1.9,0.73345,1.8497,0.61352,0.82637,2.581,2.7701,3.3013,0.21467,0.12484,0.4182,1.9995
0.2,1.9,0.73322,1.8503,0.61499,0.82719,2.5831,2.7693,3.3004,0.21861,0.12223,0.41506,1.9996
0.2,1.9,0.73255,1.8499,0.6157,0.82849,2.5852,2.7686,3.3001,0.22251,0.11938,0.41383,1.9981
0.2,1.9,0.73267,1.8512,0.61791,0.82891,2.5874,2.7679,3.2989,0.22661,0.11708,0.4092,1.9996
0.2,1.9,0.73238,1.8516,0.61943,0.82979,2.5896,2.7673,3.2981,0.23067,0.11456,0.40635,1.9996
0.2,1.9,0.73163,1.8512,0.62001,0.83122,2.5918,2.7665,3.2979,0.23473,0.11186,0.4053,1.9978
0.2,1.9,0.73175,1.8524,0.62253,0.83162,2.5941,2.7659,3.2967,0.23894,0.10965,0.40086,1.9995
0.2,1.9,0.73142,1.8527,0.62413,0.83256,2.5964,2.7653,3.296,0.24315,0.10727,0.39822,1.9995
0.2,1.9,0.73106,1.853,0.62577,0.83352,2.5987,2.7646,3.2953,0.24742,0.10493,0.39567,1.9994
0.2,1.9,0.73069,1.8533,0.62745,0.8345,2.601,2.764,3.2946,0.25176,0.10265,0.39321,1.9994
0.2,1.9,0.73042,1.8537,0.62952,0.83536,2.6034,2.7634,3.2939,0.25617,0.10048,0.39052,1.9998
0.2,1.9,0.72984,1.8536,0.63076,0.83663,2.6058,2.7628,3.2935,0.26065,0.098283,0.3887,1.9989
0.2,1.9,0.72944,1.8537,0.63269,0.83765,2.6083,2.7623,3.2929,0.26522,0.096224,0.38646,1.999
0.2,1.9,0.72894,1.8537,0.6344,0.83882,2.6108,2.7617,3.2923,0.2699,0.094248,0.38448,1.9987
0.2,1.9,0.7286,1.8539,0.63701,0.83971,2.6134,2.7612,3.2918,0.27471,0.092419,0.38234,1.9994
0.2,1.9,0.72793,1.8537,0.6383,0.84116,2.616,2.7607,3.2913,0.27963,0.09065,0.38069,1.9984
0.2,1.9,0.72625,1.8524,0.63527,0.84017,2.6186,2.7601,3.2914,0.28429,0.088514,0.38082,1.9918
0.2,1.9,0.7259,1.8528,0.63784,0.84123,2.6214,2.7598,3.2906,0.28963,0.087246,0.37801,1.9925
0.2,1.9,0.72495,1.8524,0.63797,0.84318,2.6242,2.7594,3.2903,0.29474,0.085648,0.37663,1.99
0.2,1.9,0.73792,1.8315,0.56786,0.8068,2.5239,2.8009,3.3306,0.10869,0.23775,0.52876,1.999
0.2,1.9,0.73789,1.8324,0.56893,0.80731,2.5255,2.7999,3.3294,0.11177,0.23437,0.5245,1.999
0.2,1.9,0.73786,1.8333,0.57,0.80783,2.5272,2.799,3.3283,0.11487,0.23103,0.52024,1.999
0.2,1.9,0.7379,1.8345,0.57108,0.80831,2.529,2.7982,3.327,0.11816,0.22796,0.5155,1.9991
0.2,1.9,0.73811,1.8363,0.57213,0.80871,2.5309,2.7975,3.3255,0.12181,0.22545,0.50973,1.9998
0.2,1.9,0.73807,1.8372,0.57324,0.80924,2.5326,2.7966,3.3244,0.12494,0.22212,0.50557,1.9998
0.2,1.9,0.73775,1.8371,0.57438,0.80994,2.5341,2.7955,3.3237,0.12761,0.21802,0.50303,1.9991
0.2,1.9,0.73803,1.8392,0.57549,0.8103,2.5361,2.7948,3.3221,0.13141,0.21572,0.49689,2
0.2,1.9,0.73791,1.8398,0.57663,0.81089,2.5378,2.7939,3.3211,0.1345,0.21227,0.49315,1.9998
0.2,1.9,0.7379,1.8409,0.57778,0.81142,2.5396,2.7931,3.32,0.13781,0.20916,0.48877,2
0.2,1.9,0.73784,1.8418,0.57894,0.81478,2.5413,2.7922,3.3189,0.14106,0.20595,0.48467,2
0.2,1.9,0.73775,1.8426,0.58009,0.81429,2.5431,2.7913,3.3178,0.14429,0.20268,0.48076,2
