a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.4745,2.1231,0.58799,0.71306,1.4445,1.797,2.2837,0.19756,0.21806,0.51483,1.9997
1,0.9,1.4733,2.1257,0.59067,0.71557,1.4475,1.7941,2.2832,0.20186,0.20834,0.51337,1.9997
1,0.9,1.4722,2.1284,0.5935,0.71814,1.4506,1.7912,2.2827,0.20626,0.19871,0.51162,1.9999
1,0.9,1.4709,2.1309,0.5963,0.71795,1.4538,1.7884,2.2824,0.21082,0.18928,0.51053,1.9999
1,0.9,1.4694,2.1335,0.59915,0.72069,1.4571,1.7856,2.2822,0.21552,0.18,0.50963,1.9999
1,0.9,1.468,2.1361,0.6021,0.72352,1.4605,1.7829,2.2819,0.22036,0.17088,0.50883,2
1,0.9,1.4662,2.1385,0.60496,0.72366,1.4641,1.7803,2.2819,0.22539,0.162,0.50882,1.9997
1,0.9,1.4645,2.141,0.608,0.72666,1.4677,1.7777,2.2819,0.23055,0.15325,0.50858,1.9997
1,0.9,1.4622,2.1429,0.61054,0.72702,1.4716,1.7752,2.2824,0.23599,0.14495,0.51045,1.9985
1,0.9,1.4609,2.1461,0.61431,0.73028,1.4754,1.7727,2.2819,0.2414,0.13634,0.50884,1.9997
1,0.9,1.459,2.1488,0.61773,0.73098,1.4794,1.7702,2.282,0.24708,0.12815,0.50901,1.9999
1,0.9,1.4568,2.1512,0.62093,0.7344,1.4836,1.7679,2.2823,0.25302,0.12031,0.51022,1.9996
1,0.9,1.4547,2.154,0.62462,0.73798,1.4879,1.7656,2.2825,0.25913,0.11259,0.5109,2
1,0.9,1.4523,2.1565,0.62813,0.73912,1.4924,1.7634,2.283,0.26552,0.10524,0.51251,1.9999
1,0.9,1.4499,2.1591,0.6319,0.74296,1.497,1.7613,2.2835,0.27216,0.098142,0.51427,2
1,0.9,1.447,2.1614,0.63529,0.74439,1.5019,1.7593,2.2843,0.27908,0.091467,0.517,1.9993
1,0.9,1.4444,2.1641,0.63954,0.7462,1.507,1.7574,2.2849,0.28631,0.08499,0.51934,1.9998
1,0.9,1.4412,2.1663,0.64288,0.75037,1.5123,1.7556,2.286,0.29385,0.079019,0.52288,1.9987
1,0.9,1.4379,2.1688,0.64656,0.75242,1.5179,1.754,2.287,0.30173,0.073361,0.52653,1.998
1,0.9,1.4343,2.1711,0.64989,0.75688,1.5237,1.7524,2.2882,0.30995,0.068085,0.53066,1.9965
1,0.9,1.4295,2.1726,0.6499,0.75839,1.5297,1.7509,2.2895,0.3185,0.063175,0.53525,1.9903
1,0.9,1.4253,2.1748,0.65209,0.76258,1.5359,1.7495,2.2908,0.32734,0.058468,0.53977,1.9869
1,0.9,1.4201,2.176,0.65121,0.76425,1.5421,1.7482,2.2924,0.33611,0.053954,0.54519,1.9793
1,0.9,1.4153,2.1777,0.65218,0.7663,1.5486,1.7469,2.2939,0.34525,0.049714,0.55062,1.9741
1,0.9,1.4098,2.1789,0.65115,0.77017,1.5552,1.7458,2.2956,0.35462,0.045753,0.55641,1.966
1,0.9,1.4047,2.1804,0.65197,0.7724,1.5619,1.7446,2.2973,0.36423,0.042042,0.56251,1.9603
1,0.9,1.4856,2.1059,0.54907,0.731,1.4188,1.8463,2.2924,0.16112,0.38418,0.5453,1.9994
1,0.9,1.4857,2.1086,0.55119,0.73229,1.4205,1.8431,2.2903,0.16353,0.37351,0.53809,1.9999
1,0.9,1.4847,2.1108,0.55633,0.73146,1.4232,1.8358,2.2876,0.16738,0.34871,0.52845,1.9998
1,0.9,1.4836,2.1138,0.56142,0.73101,1.4265,1.8287,2.285,0.17205,0.32488,0.51969,1.9999
1,0.9,1.4825,2.1145,0.56399,0.72926,1.4282,1.8251,2.2845,0.17453,0.31276,0.51772,1.9993
1,0.9,1.4824,2.1174,0.56651,0.73094,1.4303,1.8219,2.2828,0.17752,0.30197,0.51184,2
1,0.9,1.4816,2.1191,0.56906,0.72937,1.4324,1.8185,2.2819,0.18048,0.29067,0.50886,1.9998
1,0.9,1.4778,2.1162,0.57109,0.72503,1.4346,1.8149,2.2843,0.18354,0.27851,0.51703,1.996
1,0.9,1.4799,2.1231,0.57421,0.72776,1.437,1.812,2.2802,0.18694,0.26879,0.50298,1.9998
1,0.9,1.4791,2.1254,0.57684,0.72794,1.4394,1.8089,2.2793,0.19041,0.25816,0.49984,2
1,0.9,1.478,2.1274,0.57944,0.72748,1.442,1.8058,2.2788,0.19404,0.24766,0.49776,1.9998
1,0.9,1.477,2.1297,0.58209,0.72665,1.4447,1.8027,2.2781,0.19784,0.23736,0.49556,1.9998
1,0.9,1.4759,2.132,0.58477,0.72585,1.4474,1.7997,2.2776,0.20179,0.22724,0.49359,1.9998
1,0.9,1.4747,2.1343,0.58748,0.72499,1.4503,1.7967,2.2771,0.2059,0.2173,0.49185,1.9998
1,0.9,1.4735,2.1367,0.59023,0.72404,1.4534,1.7938,2.2766,0.21017,0.20754,0.49034,1.9998
1,0.9,1.4722,2.1392,0.59302,0.72297,1.4565,1.791,2.2763,0.2146,0.19796,0.48904,1.9998
1,0.9,1.471,2.1419,0.59595,0.72242,1.4597,1.7882,2.2758,0.21916,0.18851,0.48753,2
1,0.9,1.4695,2.1444,0.59882,0.72163,1.463,1.7854,2.2756,0.22391,0.1793,0.4868,1.9999
1,0.9,1.4679,2.1468,0.60169,0.72413,1.4665,1.7828,2.2755,0.22885,0.17031,0.48656,1.9997
1,0.9,1.4662,2.1494,0.6047,0.72438,1.4701,1.7801,2.2754,0.23393,0.16146,0.4862,1.9997
1,0.9,1.4645,2.1519,0.60777,0.72741,1.4738,1.7776,2.2754,0.23917,0.15281,0.48608,1.9997
1,0.9,1.4628,2.1546,0.61106,0.73055,1.4776,1.775,2.2753,0.24458,0.1443,0.48576,2
1,0.9,1.4602,2.1562,0.61349,0.73108,1.4816,1.7727,2.2761,0.2503,0.1364,0.48854,1.9984
1,0.9,1.4588,2.1595,0.61743,0.73449,1.4857,1.7702,2.2758,0.25605,0.12814,0.48736,1.9996
1,0.9,1.4566,2.162,0.62082,0.7354,1.4899,1.7679,2.2761,0.26208,0.12038,0.48837,1.9996
1,0.9,1.4544,2.1645,0.6243,0.73899,1.4944,1.7657,2.2764,0.26834,0.11288,0.48969,1.9996
1,0.9,1.452,2.1671,0.62787,0.74023,1.4989,1.7635,2.2769,0.27483,0.10564,0.49135,1.9995
1,0.9,1.4494,2.1696,0.63152,0.74409,1.5037,1.7615,2.2775,0.28159,0.098705,0.4934,1.9994
1,0.9,1.4459,2.1711,0.63367,0.74534,1.5086,1.7596,2.2787,0.28859,0.092388,0.49767,1.9968
1,0.9,1.4441,2.1749,0.63962,0.74999,1.5138,1.7576,2.2789,0.29597,0.08574,0.49833,1.9998
1,0.9,1.4399,2.176,0.64066,0.75126,1.5191,1.756,2.2805,0.30345,0.08012,0.50374,1.9953
1,0.9,1.4379,2.18,0.648,0.75441,1.5249,1.7543,2.281,0.31173,0.074371,0.50552,1.9997
1,0.9,1.4334,2.1816,0.64877,0.75828,1.5308,1.7528,2.2823,0.32005,0.069334,0.51028,1.9946
1,0.9,1.4289,2.1834,0.64989,0.76012,1.5369,1.7513,2.2837,0.32867,0.064509,0.51498,1.9898
1,0.9,1.4244,2.1851,0.65096,0.76426,1.5431,1.75,2.2851,0.33748,0.059898,0.51995,1.9849
1,0.9,1.4193,2.1866,0.65089,0.76601,1.5495,1.7487,2.2866,0.34652,0.055558,0.52526,1.9783
1,0.9,1.4142,2.1882,0.65104,0.77015,1.5561,1.7475,2.2882,0.35593,0.051482,0.53062,1.9719
1,0.9,1.4091,2.1896,0.65168,0.77224,1.5627,1.7463,2.29,0.36527,0.047621,0.53681,1.966
1,0.9,1.4854,2.1253,0.55437,0.73823,1.4315,1.8367,2.2824,0.17913,0.35171,0.51045,1.9999
1,0.9,1.4848,2.1264,0.55702,0.73968,1.4329,1.833,2.281,0.18109,0.3394,0.50556,1.9999
1,0.9,1.4837,2.1264,0.5599,0.73771,1.434,1.829,2.2802,0.18277,0.32606,0.50287,1.9993
1,0.9,1.4837,2.1293,0.56228,0.73926,1.4361,1.8259,2.2783,0.1857,0.31562,0.49634,2
1,0.9,1.4824,2.1295,0.56505,0.73755,1.4377,1.8222,2.2779,0.18792,0.303,0.49469,1.9993
1,0.9,1.4816,2.1312,0.56765,0.73591,1.4397,1.8188,2.2768,0.19075,0.29169,0.49104,1.9993
1,0.9,1.4813,2.134,0.57026,0.7377,1.4419,1.8157,2.2753,0.19395,0.2811,0.48573,1.9998
1,0.9,1.4774,2.1305,0.57263,0.73337,1.4436,1.8118,2.2776,0.19637,0.26795,0.49382,1.996
1,0.9,1.4796,2.1379,0.57565,0.73747,1.4465,1.8092,2.2734,0.20044,0.25932,0.47923,2
1,0.9,1.4784,2.1396,0.57835,0.73709,1.4489,1.806,2.2728,0.20388,0.24858,0.47705,1.9998
1,0.9,1.4774,2.1417,0.58109,0.73603,1.4515,1.8029,2.2721,0.20754,0.23813,0.47465,1.9998
1,0.9,1.4757,2.1429,0.58369,0.73518,1.4541,1.7998,2.2721,0.2113,0.22772,0.47443,1.9991
1,0.9,1.4745,2.1451,0.58644,0.73441,1.457,1.7969,2.2715,0.21534,0.21774,0.47251,1.999
1,0.9,1.4733,2.1474,0.58924,0.73379,1.46,1.7939,2.271,0.21954,0.20792,0.47086,1.999
1,0.9,1.4726,2.1506,0.59241,0.73442,1.463,1.7911,2.27,0.22391,0.19829,0.46719,2
1,0.9,1.4711,2.1529,0.59533,0.73429,1.4662,1.7883,2.2697,0.22844,0.18882,0.46605,2
1,0.9,1.4695,2.1551,0.59822,0.73362,1.4695,1.7855,2.2695,0.23315,0.17957,0.46554,1.9998
1,0.9,1.468,2.1575,0.60123,0.73348,1.473,1.7828,2.2693,0.23804,0.17052,0.46491,1.9998
1,0.9,1.4658,2.1592,0.60384,0.73295,1.4766,1.7802,2.2698,0.24315,0.16183,0.46643,1.9987
1,0.9,1.4647,2.1626,0.60753,0.73357,1.4803,1.7776,2.2691,0.24838,0.15301,0.46407,1.9999
1,0.9,1.4627,2.1649,0.61061,0.73374,1.4841,1.7751,2.2693,0.25385,0.14465,0.46465,1.9997
1,0.9,1.4609,2.1676,0.61401,0.73407,1.4881,1.7727,2.2693,0.25952,0.13643,0.46476,1.9999
1,0.9,1.4588,2.1701,0.61737,0.73532,1.4923,1.7703,2.2695,0.2654,0.1285,0.46557,1.9999
1,0.9,1.4567,2.1727,0.62083,0.73637,1.4966,1.7681,2.2698,0.27151,0.12081,0.46665,1.9999
1,0.9,1.4542,2.1751,0.62417,0.73998,1.5011,1.7659,2.2703,0.27784,0.11345,0.46846,1.9996
1,0.9,1.4518,2.1776,0.6278,0.74137,1.5057,1.7637,2.2709,0.28443,0.10631,0.47026,1.9995
1,0.9,1.4492,2.1802,0.63152,0.7453,1.5105,1.7617,2.2715,0.29127,0.099476,0.47242,1.9994
1,0.9,1.4466,2.183,0.63572,0.74715,1.5156,1.7598,2.2721,0.29843,0.092913,0.47464,1.9998
1,0.9,1.4435,2.1853,0.63917,0.75129,1.5208,1.758,2.2731,0.30587,0.086835,0.47805,1.999
1,0.9,1.4393,2.1865,0.64034,0.7527,1.5262,1.7563,2.2746,0.3135,0.081343,0.48334,1.9946
1,0.9,1.4369,2.1902,0.64653,0.75791,1.5321,1.7547,2.2753,0.32185,0.075766,0.48566,1.9973
1,0.9,1.4325,2.1921,0.64786,0.75977,1.5381,1.7532,2.2766,0.33037,0.070832,0.49022,1.9929
1,0.9,1.428,2.194,0.64909,0.76394,1.5443,1.7518,2.2779,0.33925,0.066172,0.49485,1.9882
1,0.9,1.4233,2.1956,0.64982,0.76582,1.5506,1.7505,2.2795,0.34806,0.061691,0.50026,1.9828
1,0.9,1.4185,2.1973,0.65079,0.76793,1.557,1.7492,2.281,0.35723,0.057488,0.50574,1.9775
1,0.9,1.4134,2.1988,0.65134,0.77215,1.5636,1.7481,2.2827,0.36662,0.05354,0.51155,1.9716
1,0.9,1.4855,2.1409,0.55494,0.74636,1.4418,1.8342,2.2762,0.19377,0.34341,0.48901,1.9999
1,0.9,1.4842,2.143,0.56042,0.74581,1.4446,1.8269,2.2735,0.19778,0.3189,0.47936,1.9999
1,0.9,1.483,2.143,0.56338,0.74401,1.4459,1.823,2.2728,0.19962,0.30576,0.47699,1.9993
1,0.9,1.4827,2.1457,0.56589,0.74568,1.4481,1.8199,2.2711,0.2027,0.29535,0.47109,1.9999
1,0.9,1.4813,2.1461,0.56874,0.74411,1.4498,1.8163,2.2706,0.2051,0.28305,0.46929,1.9993
1,0.9,1.4811,2.149,0.57139,0.74592,1.4521,1.8132,2.2689,0.20844,0.27278,0.46357,2
1,0.9,1.4795,2.1495,0.57418,0.7446,1.4541,1.8097,2.2687,0.21126,0.26102,0.46268,1.9992
1,0.9,1.4784,2.1513,0.57694,0.74335,1.4565,1.8065,2.2679,0.21461,0.25028,0.45978,1.9992
1,0.9,1.478,2.1543,0.57984,0.7454,1.4591,1.8035,2.2664,0.21834,0.24019,0.45479,2
1,0.9,1.4767,2.156,0.58268,0.7444,1.4617,1.8004,2.2659,0.22197,0.22967,0.45286,1.9998
1,0.9,1.475,2.1571,0.58539,0.74359,1.4643,1.7973,2.2658,0.22573,0.21925,0.45266,1.9991
1,0.9,1.4742,2.16,0.58848,0.74376,1.4672,1.7944,2.2647,0.22988,0.20945,0.44893,1.9998
1,0.9,1.4729,2.1623,0.59148,0.7445,1.4702,1.7915,2.2642,0.23413,0.19967,0.447,1.9999
1,0.9,1.4713,2.1643,0.59443,0.74426,1.4733,1.7886,2.2639,0.23854,0.19006,0.44605,1.9998
1,0.9,1.4698,2.1665,0.59747,0.74455,1.4766,1.7859,2.2636,0.24315,0.1807,0.44502,1.9998
1,0.9,1.4683,2.1689,0.60065,0.74441,1.48,1.7831,2.2633,0.24796,0.17153,0.44389,2
1,0.9,1.4665,2.1711,0.60372,0.74444,1.4835,1.7805,2.2633,0.25296,0.16262,0.44381,1.9997
1,0.9,1.4647,2.1734,0.60692,0.74463,1.4872,1.7779,2.2632,0.25818,0.15393,0.44364,1.9997
1,0.9,1.4629,2.176,0.61031,0.74501,1.491,1.7754,2.2632,0.2636,0.14545,0.44339,1.9999
1,0.9,1.4608,2.1782,0.61354,0.74539,1.495,1.773,2.2634,0.26925,0.13729,0.44422,1.9997
1,0.9,1.4588,2.1809,0.61716,0.74618,1.4991,1.7706,2.2635,0.27512,0.12929,0.44453,2
1,0.9,1.4566,2.1834,0.62065,0.74666,1.5034,1.7683,2.2638,0.28124,0.12163,0.44574,1.9999
1,0.9,1.4541,2.1857,0.62407,0.7474,1.5079,1.7661,2.2644,0.28761,0.11431,0.44761,1.9996
1,0.9,1.4518,2.1885,0.62806,0.74862,1.5126,1.764,2.2648,0.29425,0.10717,0.44903,2
1,0.9,1.4491,2.191,0.63183,0.74981,1.5175,1.762,2.2655,0.30119,0.10044,0.45142,1.9998
1,0.9,1.4461,2.1934,0.63538,0.75107,1.5226,1.7601,2.2663,0.30842,0.094118,0.4545,1.9992
1,0.9,1.4434,2.1963,0.64002,0.75307,1.528,1.7583,2.2671,0.31603,0.088044,0.45728,1.9999
1,0.9,1.4399,2.1985,0.64315,0.7573,1.5336,1.7567,2.2683,0.32397,0.082554,0.46149,1.9983
1,0.9,1.4352,2.1995,0.64345,0.75867,1.5392,1.7552,2.27,0.33189,0.07746,0.46728,1.9925
1,0.9,1.4321,2.2029,0.6486,0.76179,1.5455,1.7537,2.2709,0.34092,0.072581,0.47048,1.9934
1,0.9,1.4274,2.2048,0.64955,0.76592,1.5519,1.7524,2.2723,0.3499,0.068052,0.47528,1.9883
1,0.9,1.4223,2.206,0.64905,0.76756,1.5582,1.7511,2.2739,0.35886,0.063735,0.48089,1.9811
1,0.9,1.4173,2.2078,0.64959,0.77177,1.5648,1.7499,2.2755,0.3683,0.059703,0.48632,1.9752
1,0.9,1.4849,2.1578,0.55841,0.75246,1.4537,1.8282,2.2688,0.21064,0.32313,0.46306,1.9999
1,0.9,1.4841,2.1588,0.56123,0.75294,1.4552,1.8246,2.2674,0.21273,0.31101,0.45835,1.9999
1,0.9,1.4828,2.1585,0.56434,0.75224,1.4564,1.8206,2.2667,0.21445,0.29764,0.45592,1.9993
1,0.9,1.4825,2.1612,0.5669,0.75323,1.4586,1.8176,2.265,0.21761,0.28742,0.44999,1.9999
1,0.9,1.4816,2.1626,0.56976,0.75234,1.4605,1.8141,2.264,0.22033,0.27592,0.44624,1.9998
1,0.9,1.4806,2.164,0.57262,0.75244,1.4626,1.8108,2.263,0.22326,0.26467,0.44279,1.9998
1,0.9,1.4795,2.1656,0.57552,0.75289,1.4648,1.8075,2.2621,0.22637,0.25361,0.43961,1.9998
1,0.9,1.4779,2.1661,0.57841,0.75173,1.4669,1.8041,2.2618,0.22942,0.24222,0.43862,1.9992
1,0.9,1.4772,2.1689,0.58137,0.75293,1.4696,1.8011,2.2605,0.23319,0.23217,0.43411,1.9998
1,0.9,1.4759,2.1707,0.58434,0.75288,1.4722,1.7981,2.2598,0.2369,0.22177,0.43177,1.9998
1,0.9,1.4741,2.1716,0.58718,0.75211,1.4748,1.795,2.2598,0.24064,0.21133,0.43162,1.999
1,0.9,1.4733,2.1747,0.59043,0.75279,1.4779,1.7921,2.2586,0.24493,0.2017,0.4276,2
1,0.9,1.4717,2.1765,0.59347,0.75344,1.4809,1.7892,2.2583,0.24921,0.19195,0.4265,1.9998
1,0.9,1.4701,2.1785,0.5966,0.75358,1.484,1.7864,2.258,0.25372,0.18246,0.42532,1.9998
1,0.9,1.4685,2.1807,0.59978,0.75335,1.4874,1.7836,2.2577,0.25843,0.17321,0.42444,1.9998
1,0.9,1.4662,2.182,0.60259,0.75329,1.4908,1.781,2.2581,0.2633,0.16423,0.42575,1.9987
1,0.9,1.4643,2.1842,0.60582,0.75339,1.4944,1.7784,2.258,0.26845,0.1555,0.42549,1.9986
1,0.9,1.4623,2.1865,0.60911,0.75367,1.4982,1.7758,2.258,0.27383,0.14703,0.42554,1.9985
1,0.9,1.461,2.1898,0.61323,0.75508,1.5022,1.7734,2.2575,0.27951,0.13867,0.42369,1.9999
1,0.9,1.4588,2.1922,0.61675,0.75598,1.5064,1.771,2.2577,0.28536,0.1307,0.42443,1.9999
1,0.9,1.4558,2.1935,0.61934,0.75562,1.5106,1.7688,2.2587,0.29139,0.12325,0.42779,1.9981
1,0.9,1.4541,2.1971,0.62413,0.75768,1.5152,1.7665,2.2584,0.29785,0.11564,0.42697,2
1,0.9,1.4507,2.1983,0.6265,0.75791,1.5198,1.7645,2.2596,0.3044,0.10888,0.43117,1.9976
1,0.9,1.4489,2.202,0.63181,0.76015,1.5248,1.7624,2.2597,0.3115,0.10193,0.43134,1.9998
1,0.9,1.4458,2.2043,0.63544,0.76145,1.5299,1.7606,2.2606,0.3188,0.095684,0.43453,1.9991
1,0.9,1.4429,2.2071,0.64003,0.7636,1.5354,1.7588,2.2615,0.3265,0.089726,0.43753,1.9997
1,0.9,1.4392,2.2092,0.64305,0.76499,1.541,1.7572,2.2627,0.33451,0.084331,0.44187,1.9977
1,0.9,1.4355,2.2117,0.64644,0.76687,1.547,1.7557,2.2639,0.34308,0.079312,0.44594,1.9962
1,0.9,1.431,2.2135,0.64756,0.76795,1.5532,1.7543,2.2653,0.35185,0.074654,0.45087,1.9913
1,0.9,1.4263,2.2152,0.6486,0.76908,1.5596,1.753,2.2668,0.36083,0.070235,0.45608,1.9862
1,0.9,1.4212,2.2165,0.64879,0.76965,1.5659,1.7518,2.2685,0.36987,0.066057,0.46195,1.9799
1,0.9,1.4848,2.1741,0.55923,0.76072,1.4645,1.826,2.2629,0.22601,0.31566,0.44268,1.9999
1,0.9,1.4831,2.176,0.56505,0.76051,1.4676,1.8188,2.2603,0.2304,0.29165,0.43353,1.9999
1,0.9,1.4823,2.1775,0.56793,0.75994,1.4695,1.8154,2.259,0.23307,0.28029,0.42902,2
1,0.9,1.4812,2.1783,0.57096,0.76071,1.4713,1.8119,2.2581,0.23563,0.26844,0.4257,1.9998
1,0.9,1.4796,2.1783,0.57404,0.75934,1.4731,1.8083,2.2576,0.23812,0.25623,0.42414,1.9992
1,0.9,1.479,2.181,0.57694,0.76084,1.4756,1.8053,2.2562,0.24168,0.24614,0.41907,1.9998
1,0.9,1.4772,2.1814,0.57996,0.76021,1.4777,1.8019,2.2559,0.2447,0.2347,0.4181,1.9991
1,0.9,1.4766,2.1843,0.58305,0.76053,1.4804,1.799,2.2545,0.24861,0.22486,0.41326,2
1,0.9,1.4752,2.1859,0.58615,0.76147,1.4831,1.7959,2.2539,0.25234,0.21449,0.41101,2
1,0.9,1.4731,2.1865,0.58908,0.76075,1.4857,1.7928,2.2539,0.25607,0.204,0.4113,1.999
1,0.9,1.4689,2.1835,0.59116,0.7572,1.4881,1.7895,2.2562,0.25944,0.19305,0.41905,1.995
1,0.9,1.4705,2.1912,0.59564,0.762,1.4919,1.7871,2.2525,0.26484,0.18485,0.40641,1.9998
1,0.9,1.4688,2.1932,0.5989,0.76245,1.4951,1.7843,2.2522,0.26945,0.17548,0.40538,1.9998
1,0.9,1.467,2.1952,0.60222,0.76231,1.4985,1.7816,2.252,0.27429,0.16637,0.40467,1.9998
1,0.9,1.4645,2.1963,0.60515,0.76233,1.502,1.779,2.2525,0.27925,0.15753,0.40619,1.9987
1,0.9,1.4631,2.1994,0.60901,0.76279,1.5059,1.7764,2.252,0.28467,0.14896,0.4044,1.9996
1,0.9,1.4604,2.2007,0.61195,0.76311,1.5097,1.774,2.2526,0.29014,0.14075,0.40651,1.9984
1,0.9,1.4587,2.2039,0.61616,0.76516,1.5139,1.7716,2.2522,0.29607,0.13269,0.40533,1.9996
1,0.9,1.4565,2.2064,0.62001,0.7664,1.5182,1.7693,2.2524,0.30219,0.12497,0.40608,1.9999
1,0.9,1.4539,2.2085,0.62362,0.76728,1.5227,1.7671,2.253,0.30856,0.11765,0.40794,1.9996
1,0.9,1.4513,2.2109,0.62747,0.76821,1.5274,1.765,2.2535,0.31526,0.11065,0.40989,1.9995
1,0.9,1.4485,2.2133,0.63144,0.76979,1.5324,1.7631,2.2542,0.32228,0.10401,0.4123,1.9993
1,0.9,1.4446,2.2145,0.63351,0.76984,1.5374,1.7613,2.2556,0.32944,0.097979,0.41703,1.9962
1,0.9,1.4423,2.2182,0.63946,0.77271,1.543,1.7595,2.2561,0.33739,0.091965,0.41868,1.9986
1,0.9,1.4386,2.2205,0.64282,0.77438,1.5488,1.7579,2.2572,0.34556,0.086631,0.42274,1.9971
1,0.9,1.4345,2.2224,0.64538,0.77605,1.5548,1.7564,2.2586,0.35405,0.081708,0.4274,1.9942
1,0.9,1.4304,2.2247,0.64817,0.77796,1.5611,1.7551,2.2599,0.36304,0.077135,0.43205,1.9915
1,0.9,1.4252,2.226,0.64807,0.77859,1.5675,1.7538,2.2614,0.37212,0.072816,0.43736,1.9847
1,0.9,1.4838,2.1914,0.56315,0.76716,1.4771,1.8203,2.2559,0.24383,0.29652,0.41804,1.9999
1,0.9,1.483,2.1927,0.56607,0.76765,1.4788,1.8169,2.2545,0.24632,0.28505,0.41324,2
1,0.9,1.4813,2.1916,0.5695,0.7673,1.48,1.8128,2.254,0.24791,0.27129,0.41142,1.9993
1,0.9,1.4809,2.1947,0.57222,0.76914,1.4825,1.8099,2.2522,0.2515,0.26175,0.40529,2
1,0.9,1.4796,2.1955,0.57538,0.76779,1.4844,1.8065,2.2514,0.25427,0.25016,0.40228,1.9998
1,0.9,1.4783,2.1968,0.5785,0.76825,1.4867,1.8032,2.2505,0.25742,0.23916,0.39915,1.9998
1,0.9,1.477,2.1981,0.58165,0.76876,1.489,1.8,2.2496,0.26078,0.22839,0.39632,1.9998
1,0.9,1.475,2.1984,0.58476,0.76783,1.4913,1.7967,2.2495,0.26405,0.21729,0.39572,1.9991
1,0.9,1.4741,2.2011,0.58805,0.76913,1.4942,1.7938,2.2483,0.26819,0.20761,0.39164,1.9998
1,0.9,1.4725,2.2028,0.59131,0.76951,1.4971,1.7909,2.2478,0.27222,0.19759,0.38978,1.9998
1,0.9,1.4703,2.2034,0.59437,0.769,1.4999,1.7879,2.2479,0.27627,0.18756,0.39015,1.9989
1,0.9,1.4691,2.2063,0.59796,0.76984,1.5033,1.7852,2.247,0.281,0.17836,0.38708,1.9998
1,0.9,1.4674,2.2083,0.60145,0.77133,1.5067,1.7824,2.2466,0.28578,0.16917,0.38586,2
1,0.9,1.4648,2.2091,0.60441,0.77112,1.51,1.7797,2.2472,0.29057,0.16013,0.38764,1.9987
1,0.9,1.4627,2.2111,0.60785,0.77156,1.5137,1.7772,2.2471,0.29583,0.15155,0.38754,1.9986
1,0.9,1.4605,2.2131,0.61136,0.77189,1.5176,1.7747,2.2472,0.30135,0.14326,0.3878,1.9984
1,0.9,1.4582,2.2153,0.61495,0.77242,1.5217,1.7724,2.2474,0.30715,0.13527,0.38845,1.9983
1,0.9,1.4558,2.2174,0.61859,0.77346,1.526,1.7701,2.2477,0.31322,0.1276,0.38951,1.9981
1,0.9,1.4539,2.2207,0.62331,0.77594,1.5306,1.7679,2.2476,0.31976,0.12014,0.38913,1.9995
1,0.9,1.4511,2.223,0.62728,0.77742,1.5353,1.7658,2.2481,0.32646,0.11314,0.39109,1.9995
1,0.9,1.4483,2.2253,0.63131,0.77851,1.5403,1.7638,2.2489,0.33352,0.10655,0.39356,1.9993
1,0.9,1.4452,2.2277,0.63544,0.78031,1.5455,1.762,2.2497,0.34094,0.10037,0.39655,1.9991
1,0.9,1.4421,2.2304,0.64031,0.78237,1.5511,1.7603,2.2506,0.34882,0.094608,0.39975,1.9996
1,0.9,1.4381,2.2322,0.643,0.78353,1.5569,1.7587,2.2519,0.35702,0.089425,0.40431,1.997
1,0.9,1.4336,2.2338,0.64441,0.78461,1.563,1.7573,2.2533,0.36566,0.084632,0.40905,1.9924
1,0.9,1.4288,2.2352,0.64529,0.78615,1.5692,1.756,2.2548,0.37457,0.080132,0.41416,1.987
1,0.9,1.4835,2.2081,0.56429,0.77557,1.4885,1.8183,2.2503,0.25997,0.28993,0.39874,1.9999
1,0.9,1.4819,2.2067,0.56792,0.77391,1.4893,1.8141,2.2496,0.26119,0.27562,0.3962,1.9993
1,0.9,1.4814,2.2097,0.57056,0.77575,1.4918,1.8113,2.2479,0.26474,0.26633,0.39015,1.9999
1,0.9,1.4796,2.209,0.57399,0.77435,1.4932,1.8074,2.2473,0.26675,0.25333,0.38828,1.9992
1,0.9,1.4783,2.2102,0.5771,0.77441,1.4954,1.8042,2.2463,0.26982,0.24242,0.38484,1.9992
1,0.9,1.477,2.2114,0.58027,0.77524,1.4977,1.801,2.2455,0.27308,0.23166,0.38174,1.9991
1,0.9,1.4761,2.2141,0.58347,0.77623,1.5005,1.7981,2.2441,0.277,0.22196,0.37708,1.9998
1,0.9,1.4746,2.2154,0.58678,0.77657,1.503,1.795,2.2434,0.28065,0.21151,0.37466,1.9998
1,0.9,1.4698,2.2098,0.58932,0.7728,1.5044,1.7911,2.2461,0.28264,0.19838,0.3839,1.9951
1,0.9,1.4714,2.2186,0.59357,0.77829,1.5087,1.7891,2.2422,0.28874,0.19152,0.3705,2
1,0.9,1.4689,2.2188,0.5967,0.77796,1.5116,1.7861,2.2425,0.29281,0.18152,0.37142,1.9989
1,0.9,1.467,2.2205,0.60014,0.77775,1.5149,1.7833,2.2422,0.29747,0.17226,0.37045,1.9988
1,0.9,1.4656,2.2234,0.60403,0.7797,1.5185,1.7807,2.2415,0.30262,0.16347,0.36793,1.9997
1,0.9,1.4635,2.2253,0.60766,0.78077,1.5222,1.7781,2.2414,0.3078,0.15474,0.3677,1.9997
