a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.97264,1.8684,0.56301,0.77198,1.9506,2.2748,2.8002,0.1226,0.27569,0.60552,1.9999
0.6,1.3,0.9725,1.8691,0.56441,0.77269,1.952,2.2732,2.7994,0.12513,0.26923,0.60228,1.9999
0.6,1.3,0.97241,1.8699,0.56583,0.77338,1.9535,2.2716,2.7985,0.12774,0.26288,0.59874,2
0.6,1.3,0.97219,1.8705,0.56723,0.7699,1.955,2.27,2.7978,0.13035,0.25646,0.59603,1.9999
0.6,1.3,0.97173,1.8706,0.56855,0.7708,1.9565,2.2684,2.7975,0.133,0.24991,0.59492,1.9992
0.6,1.3,0.97184,1.872,0.5701,0.77145,1.9581,2.2669,2.7963,0.13577,0.24389,0.59008,1.9998
0.6,1.3,0.97165,1.8727,0.57155,0.77225,1.9597,2.2654,2.7955,0.13858,0.23769,0.58725,1.9998
0.6,1.3,0.97151,1.8736,0.57305,0.77257,1.9614,2.2639,2.7947,0.14143,0.23159,0.58404,2
0.6,1.3,0.97122,1.8742,0.57449,0.76976,1.963,2.2624,2.7942,0.14435,0.22547,0.58184,1.9998
0.6,1.3,0.97099,1.8749,0.57599,0.77064,1.9647,2.2609,2.7935,0.14734,0.21946,0.57928,1.9998
0.6,1.3,0.97082,1.8758,0.57754,0.76834,1.9665,2.2595,2.7928,0.15038,0.21353,0.57636,2
0.6,1.3,0.97055,1.8766,0.57904,0.76833,1.9683,2.258,2.7922,0.15351,0.20766,0.57415,2
0.6,1.3,0.97028,1.8774,0.58057,0.7693,1.9701,2.2566,2.7916,0.15672,0.20186,0.57193,2
0.6,1.3,0.97,1.8782,0.58213,0.76622,1.972,2.2552,2.7911,0.15997,0.19611,0.56976,2
0.6,1.3,0.96969,1.879,0.58371,0.76724,1.9739,2.2538,2.7906,0.16327,0.1904,0.56771,2
0.6,1.3,0.96937,1.8797,0.58532,0.76827,1.9758,2.2524,2.7901,0.16662,0.18474,0.56571,2
0.6,1.3,0.96896,1.8803,0.58687,0.76937,1.9777,2.251,2.7897,0.17005,0.17914,0.56426,1.9998
0.6,1.3,0.9686,1.8811,0.58853,0.77045,1.9797,2.2496,2.7892,0.17351,0.17359,0.56243,1.9997
0.6,1.3,0.96823,1.8818,0.59022,0.77156,1.9817,2.2483,2.7888,0.17702,0.1681,0.56067,1.9997
0.6,1.3,0.96792,1.8826,0.59204,0.77264,1.9838,2.2469,2.7882,0.18056,0.16266,0.55853,1.9999
0.6,1.3,0.96751,1.8832,0.5938,0.77379,1.9859,2.2456,2.7878,0.1842,0.15728,0.55697,1.9999
0.6,1.3,0.96709,1.8839,0.59562,0.771,1.988,2.2443,2.7874,0.18789,0.15197,0.55541,2
0.6,1.3,0.96653,1.8844,0.5973,0.77228,1.9902,2.243,2.7872,0.1917,0.14675,0.55461,1.9997
0.6,1.3,0.96605,1.885,0.59916,0.77353,1.9924,2.2417,2.7869,0.19554,0.14158,0.55336,1.9997
0.6,1.3,0.96554,1.8855,0.60106,0.77481,1.9946,2.2405,2.7866,0.19946,0.13648,0.55221,1.9997
0.6,1.3,0.96501,1.8861,0.603,0.77612,1.9969,2.2392,2.7864,0.20346,0.13147,0.5512,1.9996
0.6,1.3,0.96448,1.8866,0.60501,0.77746,1.9992,2.238,2.7861,0.20754,0.12654,0.55019,1.9997
0.6,1.3,0.96397,1.8872,0.60719,0.7788,2.0016,2.2368,2.7858,0.21169,0.12168,0.54909,1.9999
0.6,1.3,0.96336,1.8877,0.60928,0.78023,2.004,2.2357,2.7857,0.21596,0.11694,0.54849,1.9999
0.6,1.3,0.96274,1.8882,0.61148,0.78168,2.0066,2.2345,2.7855,0.22033,0.11229,0.54792,2
0.6,1.3,0.96204,1.8885,0.61361,0.77934,2.0091,2.2334,2.7855,0.22482,0.10777,0.54776,1.9999
0.6,1.3,0.96118,1.8888,0.61551,0.78099,2.0118,2.2323,2.7856,0.22946,0.10338,0.54813,1.9994
0.6,1.3,0.96042,1.8891,0.61775,0.78262,2.0145,2.2313,2.7856,0.23418,0.099085,0.54821,1.9993
0.6,1.3,0.9596,1.8894,0.62001,0.78431,2.0173,2.2302,2.7857,0.23905,0.094934,0.54852,1.9991
0.6,1.3,0.95872,1.8897,0.62222,0.78607,2.0202,2.2293,2.7858,0.24407,0.090925,0.54904,1.9988
0.6,1.3,0.95804,1.89,0.62534,0.78776,2.0231,2.2283,2.7859,0.24922,0.087043,0.54933,1.9996
0.6,1.3,0.95685,1.8901,0.62692,0.78978,2.0262,2.2274,2.7862,0.25456,0.08336,0.55066,1.9983
0.6,1.3,0.95593,1.8904,0.62971,0.79169,2.0293,2.2265,2.7865,0.2601,0.079863,0.55164,1.9985
0.6,1.3,0.95431,1.8904,0.6298,0.79406,2.0326,2.2257,2.7869,0.26576,0.076492,0.55314,1.9952
0.6,1.3,0.95289,1.8905,0.63088,0.79632,2.0359,2.2249,2.7873,0.27151,0.073208,0.55477,1.9931
0.6,1.3,0.95103,1.8905,0.63018,0.79887,2.0392,2.2241,2.7877,0.27734,0.070007,0.55653,1.9888
0.6,1.3,0.94933,1.8903,0.63036,0.79754,2.0426,2.2233,2.7883,0.28322,0.066861,0.5587,1.9855
0.6,1.3,0.94761,1.8903,0.63053,0.80005,2.046,2.2226,2.7888,0.28923,0.063832,0.56073,1.9822
0.6,1.3,0.94587,1.8903,0.63072,0.80262,2.0496,2.2219,2.7893,0.29541,0.060962,0.56268,1.9788
0.6,1.3,0.94407,1.8901,0.63089,0.80148,2.0531,2.2212,2.7899,0.30164,0.058157,0.56505,1.9753
0.6,1.3,0.94237,1.8899,0.63166,0.80403,2.0567,2.2205,2.7906,0.30791,0.055401,0.5678,1.9724
0.6,1.3,0.97374,1.8704,0.54675,0.77302,1.9444,2.2932,2.8049,0.11191,0.35046,0.62394,1.9998
0.6,1.3,0.97371,1.8711,0.54809,0.77354,1.9455,2.2915,2.8038,0.11382,0.34338,0.61977,1.9998
0.6,1.3,0.97374,1.872,0.54938,0.77407,1.9467,2.2898,2.8026,0.11591,0.33662,0.61516,2
0.6,1.3,0.9737,1.8727,0.55074,0.77461,1.9479,2.2881,2.8016,0.11791,0.32963,0.61108,2
0.6,1.3,0.97365,1.8734,0.55209,0.77391,1.9491,2.2864,2.8006,0.11996,0.32271,0.607,2
0.6,1.3,0.97323,1.873,0.55359,0.7715,1.95,2.2844,2.8002,0.12155,0.31482,0.60543,1.9994
0.6,1.3,0.97343,1.8745,0.55488,0.77204,1.9514,2.2829,2.7987,0.12406,0.30873,0.59967,1.9999
0.6,1.3,0.97339,1.8753,0.55626,0.77264,1.9527,2.2813,2.7976,0.12629,0.30205,0.59551,2
0.6,1.3,0.97329,1.876,0.55767,0.77327,1.9539,2.2796,2.7967,0.1285,0.29526,0.59178,2
0.6,1.3,0.97318,1.8766,0.55909,0.77392,1.9552,2.2779,2.7958,0.13076,0.28853,0.58813,2
0.6,1.3,0.97271,1.8763,0.56053,0.77468,1.9564,2.2761,2.7954,0.13279,0.28121,0.58682,1.9993
0.6,1.3,0.97287,1.8778,0.56196,0.77527,1.9579,2.2746,2.7941,0.13539,0.27513,0.58143,1.9999
0.6,1.3,0.97272,1.8784,0.56341,0.77597,1.9593,2.273,2.7932,0.13782,0.26857,0.57803,1.9999
0.6,1.3,0.97256,1.879,0.56487,0.77668,1.9607,2.2714,2.7923,0.14031,0.26206,0.57471,1.9999
0.6,1.3,0.97239,1.8797,0.56635,0.77741,1.9622,2.2698,2.7915,0.14284,0.2556,0.57148,1.9999
0.6,1.3,0.97227,1.8805,0.56786,0.77814,1.9637,2.2683,2.7906,0.14546,0.24927,0.56794,2
0.6,1.3,0.97201,1.881,0.56935,0.77472,1.9652,2.2667,2.7899,0.14808,0.24284,0.56524,1.9998
0.6,1.3,0.97186,1.8817,0.57089,0.77549,1.9667,2.2651,2.7891,0.15079,0.2366,0.56189,2
0.6,1.3,0.97128,1.8816,0.57228,0.77647,1.9682,2.2635,2.7889,0.15347,0.23005,0.56125,1.9992
0.6,1.3,0.97134,1.8829,0.57397,0.77718,1.9699,2.2621,2.7877,0.15635,0.22413,0.55653,1.9998
0.6,1.3,0.97115,1.8836,0.57557,0.77801,1.9716,2.2606,2.7869,0.15923,0.21805,0.55344,2
0.6,1.3,0.97083,1.8841,0.57712,0.7748,1.9732,2.2591,2.7864,0.16217,0.21196,0.55121,1.9998
0.6,1.3,0.97053,1.8847,0.57872,0.77572,1.975,2.2576,2.7858,0.16518,0.20596,0.5488,1.9998
0.6,1.3,0.97023,1.8854,0.58034,0.77667,1.9767,2.2561,2.7851,0.16826,0.20004,0.54639,1.9998
0.6,1.3,0.97002,1.8862,0.58206,0.77493,1.9785,2.2547,2.7844,0.17141,0.19422,0.54352,2
0.6,1.3,0.9696,1.8867,0.58363,0.77457,1.9804,2.2533,2.784,0.17465,0.18842,0.5419,1.9998
0.6,1.3,0.96934,1.8875,0.58539,0.77387,1.9823,2.2519,2.7834,0.17795,0.18275,0.53937,2
0.6,1.3,0.969,1.8883,0.5871,0.77261,1.9842,2.2505,2.7828,0.18135,0.17715,0.53735,2
0.6,1.3,0.96852,1.8888,0.58871,0.76982,1.9862,2.2491,2.7825,0.18488,0.17164,0.53615,1.9997
0.6,1.3,0.96813,1.8895,0.59045,0.77096,1.9883,2.2478,2.7821,0.18844,0.16619,0.53447,1.9997
0.6,1.3,0.96771,1.8902,0.59222,0.77213,1.9904,2.2465,2.7817,0.19206,0.16081,0.53288,1.9997
0.6,1.3,0.96728,1.8908,0.59404,0.77333,1.9925,2.2452,2.7813,0.19575,0.15548,0.53139,1.9997
0.6,1.3,0.96682,1.8915,0.59588,0.77455,1.9946,2.2439,2.781,0.1995,0.15023,0.53001,1.9997
0.6,1.3,0.96633,1.8921,0.59776,0.77581,1.9968,2.2426,2.7807,0.20334,0.14506,0.52874,1.9997
0.6,1.3,0.96585,1.8927,0.59972,0.77709,1.9991,2.2413,2.7803,0.20724,0.13996,0.52747,1.9997
0.6,1.3,0.96539,1.8933,0.60181,0.77838,2.0013,2.2401,2.78,0.21121,0.13492,0.52609,1.9999
0.6,1.3,0.96482,1.8938,0.60383,0.77587,2.0037,2.2389,2.7798,0.2153,0.12999,0.5252,1.9999
0.6,1.3,0.96413,1.8942,0.6057,0.77733,2.0061,2.2377,2.7797,0.2195,0.12516,0.52491,1.9996
0.6,1.3,0.96351,1.8947,0.60779,0.77879,2.0085,2.2365,2.7795,0.22377,0.12042,0.52431,1.9995
0.6,1.3,0.96284,1.8951,0.60992,0.78028,2.011,2.2354,2.7794,0.22815,0.11579,0.52387,1.9995
0.6,1.3,0.96216,1.8955,0.61212,0.78182,2.0136,2.2343,2.7793,0.23263,0.11126,0.52359,1.9995
0.6,1.3,0.96146,1.8959,0.61443,0.7834,2.0162,2.2332,2.7793,0.23724,0.10684,0.52338,1.9995
0.6,1.3,0.9608,1.8964,0.61705,0.78498,2.0189,2.2321,2.7792,0.24196,0.10254,0.52312,1.9999
0.6,1.3,0.95999,1.8967,0.61942,0.78668,2.0217,2.2311,2.7793,0.24685,0.098406,0.52346,1.9998
0.6,1.3,0.95914,1.897,0.62187,0.78845,2.0246,2.2301,2.7795,0.25189,0.094422,0.52402,1.9998
0.6,1.3,0.9583,1.8973,0.62459,0.79025,2.0276,2.2292,2.7796,0.25709,0.090595,0.52473,2
0.6,1.3,0.95737,1.8975,0.62728,0.79105,2.0307,2.2283,2.7799,0.26249,0.086966,0.52583,2
0.6,1.3,0.95562,1.8974,0.6269,0.79078,2.0339,2.2274,2.7804,0.26806,0.083512,0.52761,1.9961
0.6,1.3,0.95361,1.8969,0.62576,0.79328,2.037,2.2266,2.7811,0.27355,0.080022,0.53061,1.9912
0.6,1.3,0.95277,1.8975,0.62894,0.79532,2.0405,2.2258,2.7812,0.27952,0.076914,0.53083,1.9918
0.6,1.3,0.9511,1.8975,0.62915,0.79776,2.0438,2.225,2.7817,0.28541,0.073768,0.53267,1.9886
0.6,1.3,0.9494,1.8976,0.62932,0.80026,2.0473,2.2243,2.7821,0.29144,0.07074,0.53437,1.9853
0.6,1.3,0.94785,1.8975,0.63032,0.79898,2.0508,2.2236,2.7826,0.29752,0.067786,0.5365,1.9828
0.6,1.3,0.94589,1.8973,0.62976,0.80162,2.0543,2.2228,2.7833,0.30363,0.064871,0.53903,1.9785
0.6,1.3,0.94416,1.8972,0.6303,0.8042,2.0579,2.2222,2.7839,0.3099,0.062102,0.54145,1.9754
0.6,1.3,0.97387,1.8834,0.55066,0.7786,1.9571,2.2865,2.7951,0.13396,0.32322,0.58538,1.9999
0.6,1.3,0.97379,1.884,0.55208,0.77917,1.9582,2.2848,2.794,0.13594,0.31622,0.58129,1.9999
0.6,1.3,0.97376,1.8848,0.55348,0.77975,1.9594,2.2831,2.7929,0.13806,0.30945,0.57689,2
0.6,1.3,0.97368,1.8855,0.55493,0.78035,1.9606,2.2814,2.7919,0.14014,0.30256,0.57286,2
0.6,1.3,0.97357,1.886,0.55639,0.7803,1.9618,2.2797,2.7909,0.14225,0.29568,0.56898,2
0.6,1.3,0.97309,1.8855,0.55796,0.7774,1.9628,2.2778,2.7905,0.14392,0.28787,0.56753,1.9993
0.6,1.3,0.97296,1.8861,0.55942,0.77806,1.9641,2.2761,2.7896,0.14616,0.28115,0.5638,1.9993
0.6,1.3,0.97281,1.8867,0.5609,0.77874,1.9654,2.2745,2.7886,0.14846,0.27449,0.56013,1.9993
0.6,1.3,0.97265,1.8873,0.5624,0.77944,1.9667,2.2729,2.7877,0.15081,0.26787,0.55657,1.9993
0.6,1.3,0.97277,1.8887,0.56392,0.78008,1.9683,2.2714,2.7864,0.15347,0.26186,0.55118,1.9999
0.6,1.3,0.97259,1.8893,0.56546,0.7808,1.9696,2.2698,2.7855,0.15591,0.25531,0.5478,1.9999
0.6,1.3,0.97239,1.8898,0.56702,0.78155,1.9711,2.2682,2.7847,0.15841,0.24882,0.5445,1.9999
0.6,1.3,0.97218,1.8904,0.56859,0.78231,1.9725,2.2666,2.7838,0.16096,0.24237,0.54128,1.9998
0.6,1.3,0.97202,1.8911,0.57019,0.78308,1.9741,2.265,2.783,0.1636,0.23607,0.53778,2
0.6,1.3,0.97179,1.8917,0.57181,0.78295,1.9756,2.2635,2.7822,0.16628,0.22976,0.53467,2
0.6,1.3,0.97116,1.8913,0.57328,0.78069,1.9771,2.2618,2.782,0.16886,0.22307,0.53408,1.9992
0.6,1.3,0.97089,1.8919,0.5749,0.78156,1.9787,2.2603,2.7813,0.17167,0.2169,0.53123,1.9992
0.6,1.3,0.97091,1.8931,0.57671,0.78232,1.9804,2.2589,2.7801,0.17462,0.21105,0.52657,1.9998
0.6,1.3,0.97061,1.8937,0.57839,0.78323,1.982,2.2574,2.7794,0.17754,0.20498,0.52393,1.9998
0.6,1.3,0.97037,1.8944,0.58015,0.78414,1.9838,2.2559,2.7787,0.18055,0.19903,0.52093,2
0.6,1.3,0.96995,1.8947,0.58181,0.78105,1.9855,2.2544,2.7782,0.18361,0.19304,0.51908,1.9998
0.6,1.3,0.9696,1.8952,0.58355,0.78205,1.9873,2.253,2.7776,0.18675,0.18718,0.51676,1.9998
0.6,1.3,0.96931,1.8959,0.58539,0.78304,1.9892,2.2516,2.7769,0.18997,0.18144,0.51409,2
0.6,1.3,0.96884,1.8963,0.58711,0.78011,1.9911,2.2501,2.7765,0.19329,0.17571,0.5125,1.9997
0.6,1.3,0.96843,1.8969,0.58892,0.78121,1.993,2.2488,2.776,0.19668,0.1701,0.51055,1.9997
0.6,1.3,0.96811,1.8976,0.59088,0.7813,1.995,2.2474,2.7754,0.20015,0.1646,0.50818,2
0.6,1.3,0.96756,1.898,0.59263,0.77954,1.9971,2.2461,2.7752,0.20375,0.15916,0.5071,1.9997
0.6,1.3,0.96718,1.8987,0.59465,0.77714,1.9992,2.2448,2.7746,0.20741,0.15384,0.50511,2
0.6,1.3,0.96671,1.8993,0.59659,0.77507,2.0013,2.2435,2.7743,0.21121,0.14863,0.50372,2
0.6,1.3,0.96609,1.8997,0.59839,0.77555,2.0036,2.2422,2.7741,0.21515,0.14354,0.50313,1.9997
0.6,1.3,0.96555,1.9003,0.60037,0.7769,2.0059,2.241,2.7739,0.21914,0.13852,0.5021,1.9996
0.6,1.3,0.965,1.9009,0.60245,0.77827,2.0082,2.2398,2.7736,0.22321,0.13358,0.50108,1.9997
0.6,1.3,0.96438,1.9013,0.60449,0.7797,2.0106,2.2386,2.7735,0.2274,0.12875,0.50046,1.9996
0.6,1.3,0.96385,1.9019,0.60683,0.78111,2.013,2.2374,2.7732,0.23164,0.12399,0.49938,1.9999
0.6,1.3,0.96319,1.9024,0.60904,0.78262,2.0155,2.2363,2.7731,0.23603,0.11936,0.49895,1.9999
0.6,1.3,0.96252,1.9028,0.61136,0.78417,2.0181,2.2351,2.773,0.24053,0.11484,0.49861,2
0.6,1.3,0.96177,1.9032,0.61361,0.78202,2.0208,2.2341,2.773,0.24516,0.11045,0.49863,1.9999
0.6,1.3,0.96089,1.9034,0.61571,0.78375,2.0235,2.233,2.7731,0.24994,0.10621,0.49912,1.9994
0.6,1.3,0.96018,1.9038,0.61844,0.78543,2.0263,2.232,2.7731,0.25483,0.10207,0.49913,1.9998
0.6,1.3,0.95852,1.9034,0.61847,0.78762,2.0293,2.231,2.7738,0.25996,0.098191,0.50189,1.9965
0.6,1.3,0.95821,1.9042,0.62283,0.78919,2.0322,2.2301,2.7736,0.26515,0.09434,0.50093,1.9988
0.6,1.3,0.95641,1.9039,0.62242,0.79152,2.0353,2.2292,2.7743,0.27051,0.090701,0.50372,1.9949
0.6,1.3,0.95604,1.9047,0.62722,0.79327,2.0386,2.2284,2.7742,0.27622,0.08734,0.50321,1.9976
0.6,1.3,0.95444,1.9047,0.6276,0.79562,2.0418,2.2276,2.7747,0.28193,0.08403,0.50512,1.9946
0.6,1.3,0.95301,1.9048,0.62873,0.79795,2.0452,2.2268,2.775,0.28783,0.08088,0.50662,1.9925
0.6,1.3,0.95115,1.9047,0.62826,0.79678,2.0486,2.226,2.7756,0.2937,0.077735,0.5088,1.9884
0.6,1.3,0.94961,1.9046,0.62928,0.79919,2.052,2.2253,2.7761,0.29973,0.074723,0.51085,1.986
0.6,1.3,0.9478,1.9045,0.62922,0.80177,2.0555,2.2245,2.7767,0.30585,0.071806,0.51305,1.9823
0.6,1.3,0.946,1.9045,0.62941,0.80439,2.0592,2.2239,2.7772,0.31216,0.069062,0.51517,1.9788
0.6,1.3,0.97408,1.8946,0.55067,0.78267,1.9665,2.2851,2.7886,0.15049,0.31738,0.5599,1.9999
0.6,1.3,0.97376,1.8962,0.55517,0.78446,1.9699,2.2799,2.7854,0.15639,0.29633,0.54756,1.9999
0.6,1.3,0.97363,1.8967,0.55669,0.78509,1.9711,2.2782,2.7844,0.15845,0.28941,0.5436,1.9999
0.6,1.3,0.97355,1.8975,0.55821,0.78573,1.9724,2.2765,2.7833,0.16066,0.28273,0.53933,2
0.6,1.3,0.97339,1.898,0.55977,0.7864,1.9736,2.2748,2.7824,0.16281,0.27588,0.53554,2
0.6,1.3,0.97322,1.8985,0.56135,0.78672,1.9749,2.2732,2.7814,0.16502,0.2691,0.53181,2
0.6,1.3,0.97298,1.8988,0.56295,0.78358,1.9761,2.2715,2.7806,0.16721,0.26223,0.52852,1.9999
0.6,1.3,0.97249,1.8984,0.56456,0.78437,1.9773,2.2697,2.7802,0.1692,0.25489,0.52687,1.9993
0.6,1.3,0.97228,1.8989,0.56615,0.78512,1.9787,2.268,2.7793,0.17163,0.24836,0.52341,1.9993
0.6,1.3,0.97205,1.8994,0.56777,0.78589,1.9801,2.2664,2.7784,0.17412,0.24188,0.52005,1.9993
0.6,1.3,0.97211,1.9007,0.56948,0.7866,1.9817,2.265,2.7771,0.17691,0.23597,0.51488,1.9998
0.6,1.3,0.97186,1.9012,0.57115,0.78741,1.9832,2.2634,2.7763,0.17949,0.22956,0.51171,1.9998
0.6,1.3,0.97159,1.9016,0.57285,0.78824,1.9847,2.2619,2.7755,0.18214,0.22321,0.50864,1.9998
0.6,1.3,0.9713,1.9021,0.57456,0.7891,1.9862,2.2603,2.7748,0.18485,0.21693,0.50568,1.9998
0.6,1.3,0.97106,1.9027,0.57633,0.787,1.9878,2.2588,2.774,0.18766,0.21079,0.50243,2
0.6,1.3,0.97037,1.9022,0.57788,0.78688,1.9894,2.2572,2.7738,0.19035,0.20424,0.50195,1.9991
0.6,1.3,0.97034,1.9034,0.57984,0.78771,1.9911,2.2558,2.7727,0.1934,0.19849,0.49738,1.9998
0.6,1.3,0.96998,1.9038,0.58165,0.78868,1.9928,2.2543,2.772,0.1964,0.19249,0.49484,1.9998
0.6,1.3,0.96967,1.9044,0.58353,0.78965,1.9946,2.2528,2.7713,0.19949,0.18661,0.49204,2
0.6,1.3,0.96927,1.9048,0.58539,0.78778,1.9964,2.2514,2.7708,0.20264,0.18076,0.48977,2
0.6,1.3,0.96847,1.9045,0.58691,0.78786,1.9983,2.2499,2.7708,0.20584,0.17479,0.48987,1.999
0.6,1.3,0.96836,1.9055,0.58913,0.78882,2.0002,2.2486,2.7698,0.2092,0.16929,0.48592,1.9998
0.6,1.3,0.96798,1.9061,0.59117,0.78919,2.0021,2.2472,2.7692,0.21263,0.16374,0.48359,2
0.6,1.3,0.96741,1.9064,0.59305,0.78715,2.0042,2.2458,2.7688,0.21615,0.15823,0.48229,1.9998
0.6,1.3,0.96691,1.9068,0.59505,0.78836,2.0062,2.2445,2.7684,0.21978,0.15285,0.48071,1.9998
0.6,1.3,0.96638,1.9072,0.59708,0.7857,2.0084,2.2432,2.7681,0.22352,0.14758,0.47929,1.9997
0.6,1.3,0.9658,1.9076,0.59912,0.78702,2.0106,2.2419,2.7678,0.22737,0.14242,0.47816,1.9997
0.6,1.3,0.96487,1.9075,0.60062,0.78468,2.0129,2.2407,2.768,0.23141,0.13739,0.47887,1.9986
0.6,1.3,0.96473,1.9086,0.60359,0.78391,2.0152,2.2395,2.7672,0.23543,0.13247,0.47565,2
0.6,1.3,0.96396,1.9089,0.60552,0.78098,2.0177,2.2383,2.7672,0.23971,0.12773,0.47561,1.9996
0.6,1.3,0.96328,1.9094,0.60772,0.78135,2.0202,2.2372,2.767,0.24411,0.12311,0.47519,1.9995
0.6,1.3,0.96213,1.9093,0.60895,0.78315,2.0228,2.2361,2.7674,0.24872,0.11868,0.47674,1.9979
0.6,1.3,0.96185,1.9102,0.61237,0.78456,2.0254,2.235,2.7669,0.25326,0.11422,0.47479,1.9995
0.6,1.3,0.96105,1.9105,0.61473,0.78627,2.0282,2.2339,2.767,0.25804,0.10998,0.47496,1.9994
0.6,1.3,0.9602,1.9108,0.61713,0.78803,2.031,2.2329,2.7671,0.26297,0.10589,0.47535,1.9993
0.6,1.3,0.95946,1.9112,0.62009,0.7898,2.0339,2.232,2.7672,0.26805,0.10194,0.47563,1.9998
0.6,1.3,0.95852,1.9115,0.62268,0.7917,2.0369,2.231,2.7674,0.27334,0.098198,0.47655,1.9997
0.6,1.3,0.95748,1.9117,0.62514,0.79372,2.0401,2.2302,2.7677,0.27883,0.094661,0.4778,1.9993
0.6,1.3,0.95622,1.9118,0.6269,0.7959,2.0433,2.2294,2.7681,0.28454,0.091336,0.47937,1.9981
0.6,1.3,0.95442,1.9117,0.62645,0.79469,2.0466,2.2285,2.7686,0.29028,0.088061,0.48135,1.994
0.6,1.3,0.95228,1.9112,0.62493,0.79725,2.0499,2.2277,2.7694,0.29592,0.084721,0.4846,1.9886
0.6,1.3,0.95134,1.9118,0.62826,0.79946,2.0534,2.227,2.7696,0.30216,0.081864,0.4852,1.9891
0.6,1.3,0.94937,1.9117,0.62743,0.80213,2.057,2.2263,2.7701,0.30833,0.07898,0.48709,1.9845
0.6,1.3,0.94776,1.9116,0.62845,0.80096,2.0605,2.2256,2.7707,0.31445,0.076082,0.48965,1.982
0.6,1.3,0.97357,1.9083,0.55873,0.78998,1.9818,2.2751,2.777,0.1772,0.27681,0.51437,1.9999
0.6,1.3,0.97339,1.9087,0.56037,0.79066,1.9831,2.2734,2.776,0.17931,0.26993,0.51048,1.9999
0.6,1.3,0.97319,1.9092,0.56202,0.79136,1.9843,2.2717,2.775,0.18148,0.26311,0.50668,1.9999
0.6,1.3,0.97298,1.9096,0.56369,0.79209,1.9856,2.27,2.7741,0.18371,0.25636,0.50296,1.9999
0.6,1.3,0.97276,1.91,0.56538,0.79283,1.9869,2.2684,2.7732,0.18599,0.24966,0.49935,1.9999
0.6,1.3,0.97222,1.9095,0.56708,0.78949,1.988,2.2666,2.7728,0.18797,0.24229,0.49774,1.9993
0.6,1.3,0.97233,1.9111,0.56882,0.79244,1.9897,2.2652,2.7713,0.19085,0.23662,0.49195,2
0.6,1.3,0.97168,1.9103,0.5705,0.7911,1.9909,2.2634,2.7711,0.19295,0.22935,0.491,1.9992
0.6,1.3,0.97139,1.9107,0.57224,0.79194,1.9924,2.2618,2.7702,0.19555,0.22297,0.48779,1.9992
0.6,1.3,0.97109,1.9111,0.57401,0.7928,1.9939,2.2602,2.7695,0.1982,0.21665,0.4847,1.9992
0.6,1.3,0.97107,1.9123,0.57593,0.79361,1.9956,2.2588,2.7682,0.20115,0.21087,0.4798,1.9998
0.6,1.3,0.97073,1.9126,0.57776,0.79452,1.9972,2.2573,2.7675,0.20392,0.20465,0.47692,1.9998
0.6,1.3,0.97043,1.9131,0.57966,0.79544,1.9988,2.2558,2.7667,0.20681,0.19859,0.47378,2
0.6,1.3,0.97004,1.9135,0.58156,0.79383,2.0005,2.2543,2.766,0.20974,0.19251,0.47117,2
0.6,1.3,0.96964,1.9138,0.58348,0.79334,2.0022,2.2528,2.7654,0.21274,0.18651,0.46865,2
0.6,1.3,0.96883,1.9132,0.5851,0.79452,2.0039,2.2513,2.7653,0.21571,0.18027,0.46852,1.999
0.6,1.3,0.96871,1.9143,0.58736,0.79547,2.0058,2.2499,2.7643,0.219,0.17474,0.46436,1.9998
0.6,1.3,0.96831,1.9147,0.58943,0.79656,2.0077,2.2485,2.7637,0.2223,0.16907,0.46188,2
0.6,1.3,0.96741,1.9142,0.591,0.79387,2.0096,2.2471,2.7637,0.22561,0.16321,0.46221,1.9989
0.6,1.3,0.96723,1.9152,0.59347,0.79492,2.0116,2.2458,2.7628,0.22915,0.15787,0.45849,1.9998
0.6,1.3,0.96675,1.9156,0.59568,0.79612,2.0137,2.2444,2.7623,0.23274,0.15249,0.45647,2
0.6,1.3,0.96611,1.9157,0.59773,0.79349,2.0158,2.2431,2.762,0.23645,0.14716,0.45539,1.9997
0.6,1.3,0.96551,1.916,0.59991,0.79481,2.018,2.2418,2.7617,0.24027,0.14197,0.4541,1.9997
0.6,1.3,0.96451,1.9157,0.60146,0.79247,2.0202,2.2406,2.7619,0.24424,0.13686,0.45491,1.9985
0.6,1.3,0.96422,1.9165,0.6044,0.79374,2.0226,2.2394,2.7612,0.24831,0.132,0.45213,1.9997
0.6,1.3,0.96361,1.9169,0.6069,0.79249,2.025,2.2382,2.7609,0.25255,0.12723,0.45109,1.9999
0.6,1.3,0.96288,1.9172,0.60928,0.79292,2.0275,2.2371,2.7608,0.25694,0.1226,0.45066,1.9999
0.6,1.3,0.96201,1.9174,0.61143,0.79082,2.0301,2.236,2.7609,0.26151,0.11815,0.45088,1.9995
0.6,1.3,0.96121,1.9176,0.61391,0.78879,2.0329,2.2349,2.7609,0.26625,0.11387,0.45098,1.9995
0.6,1.3,0.96046,1.918,0.61672,0.78687,2.0357,2.2339,2.7609,0.2712,0.1098,0.45107,1.9998
0.6,1.3,0.95877,1.9176,0.61673,0.78909,2.0387,2.233,2.7617,0.27642,0.10601,0.45399,1.9964
