a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.087,1.3387,0.30364,0.68519,0.64146,0.95173,1.2382,0.11787,0.57859,0.55738,1.7999
0.5,0.4,2.088,1.344,0.30428,0.68774,0.64368,0.94872,1.2359,0.12293,0.56393,0.54909,1.8
0.5,0.4,2.0886,1.349,0.30496,0.68568,0.64591,0.94575,1.2337,0.12801,0.54952,0.54157,1.7999
0.5,0.4,2.0885,1.3536,0.3057,0.6884,0.64813,0.94288,1.232,0.13307,0.53558,0.53556,1.7994
0.5,0.4,2.0903,1.3596,0.30633,0.69097,0.65044,0.93979,1.2292,0.13833,0.52056,0.5255,1.8
0.5,0.4,2.0907,1.3646,0.30707,0.68921,0.65272,0.93687,1.2271,0.14352,0.50635,0.51819,1.7999
0.5,0.4,2.0913,1.3699,0.3078,0.69195,0.65503,0.93393,1.2249,0.14879,0.49209,0.51051,1.7999
0.5,0.4,2.0921,1.3753,0.30854,0.69042,0.65737,0.93099,1.2227,0.15412,0.47781,0.50251,1.8
0.5,0.4,2.0925,1.3804,0.30933,0.69325,0.65972,0.92811,1.2206,0.15947,0.4638,0.49531,1.7999
0.5,0.4,2.0931,1.3859,0.31011,0.69608,0.66211,0.9252,1.2184,0.16491,0.44966,0.48743,1.8
0.5,0.4,2.0934,1.3911,0.31092,0.69489,0.6645,0.92235,1.2164,0.17037,0.43583,0.48036,1.7999
0.5,0.4,2.0938,1.3964,0.31175,0.69782,0.66693,0.9195,1.2143,0.17591,0.42196,0.47298,1.7999
0.5,0.4,2.0943,1.402,0.31258,0.70078,0.6694,0.91664,1.2121,0.18153,0.40808,0.4653,1.8
0.5,0.4,2.0945,1.4072,0.31345,0.6999,0.67188,0.91385,1.2102,0.18717,0.39451,0.45844,1.7999
0.5,0.4,2.0947,1.4127,0.31433,0.70296,0.6744,0.91105,1.2082,0.1929,0.38093,0.45128,1.7999
0.5,0.4,2.0949,1.4181,0.31522,0.70234,0.67694,0.90828,1.2062,0.19871,0.36745,0.44421,1.7999
0.5,0.4,2.095,1.4236,0.31614,0.70549,0.67952,0.90553,1.2042,0.20458,0.35407,0.43721,1.7999
0.5,0.4,2.0953,1.4293,0.31708,0.70868,0.68215,0.90277,1.2021,0.21057,0.34068,0.42992,1.8
0.5,0.4,2.0951,1.4347,0.31804,0.70841,0.68479,0.90009,1.2003,0.21657,0.32765,0.42348,1.7999
0.5,0.4,2.0952,1.4404,0.31902,0.71171,0.68749,0.89738,1.1983,0.22272,0.31449,0.41638,1.8
0.5,0.4,2.0949,1.4459,0.32003,0.71172,0.6902,0.89475,1.1965,0.2289,0.30173,0.41014,1.7999
0.5,0.4,2.0947,1.4515,0.32105,0.71513,0.69296,0.89212,1.1947,0.2352,0.28896,0.40363,1.7999
0.5,0.4,2.0946,1.4574,0.32211,0.71544,0.69579,0.8895,1.1928,0.24163,0.27619,0.39683,1.8
0.5,0.4,2.0941,1.463,0.32318,0.71896,0.69862,0.88696,1.1911,0.24809,0.26384,0.39093,1.7999
0.5,0.4,2.0939,1.4689,0.3243,0.71958,0.70155,0.88438,1.1892,0.25475,0.25134,0.38428,1.8
0.5,0.4,2.0933,1.4747,0.32543,0.72325,0.70449,0.88188,1.1875,0.26146,0.2392,0.37832,1.8
0.5,0.4,2.0927,1.4806,0.3266,0.72699,0.7075,0.87942,1.1858,0.26831,0.22721,0.37242,1.8
0.5,0.4,2.092,1.4865,0.3278,0.72799,0.71056,0.87699,1.1842,0.27529,0.21541,0.36666,1.8
0.5,0.4,2.0912,1.4925,0.32905,0.73189,0.71369,0.8746,1.1826,0.28242,0.20378,0.36099,1.8
0.5,0.4,2.0903,1.4985,0.33033,0.73324,0.71688,0.87226,1.1811,0.28967,0.19242,0.35563,1.8
0.5,0.4,2.0893,1.5046,0.33166,0.73482,0.72015,0.86996,1.1796,0.29712,0.18124,0.35031,1.8
0.5,0.4,2.0871,1.5094,0.33292,0.73872,0.72324,0.86792,1.1789,0.30418,0.17137,0.34786,1.7993
0.5,0.4,2.0867,1.5167,0.33443,0.74092,0.72685,0.86556,1.1769,0.3124,0.15991,0.34093,1.7998
0.5,0.4,2.0853,1.523,0.3359,0.74536,0.73035,0.86343,1.1756,0.32037,0.14956,0.33632,1.7998
0.5,0.4,2.0837,1.5293,0.33743,0.7477,0.73395,0.86137,1.1744,0.32856,0.13953,0.33197,1.7998
0.5,0.4,2.0822,1.536,0.33907,0.75251,0.73772,0.85934,1.1731,0.33715,0.12968,0.32744,1.8
0.5,0.4,2.0801,1.5423,0.3407,0.75521,0.74147,0.85747,1.1722,0.34569,0.12056,0.32412,1.7998
0.5,0.4,2.078,1.5489,0.34246,0.7583,0.74541,0.85565,1.1712,0.35467,0.11171,0.32071,1.7998
0.5,0.4,2.0756,1.5557,0.34431,0.76355,0.7495,0.85392,1.1703,0.36398,0.10335,0.31768,1.7998
0.5,0.4,2.0731,1.5625,0.34627,0.76719,0.75374,0.85232,1.1696,0.37364,0.095562,0.31513,1.7998
0.5,0.4,2.0702,1.5695,0.34834,0.77119,0.75814,0.85085,1.169,0.38368,0.088417,0.31312,1.7998
0.5,0.4,2.067,1.5773,0.35067,0.77598,0.76306,0.84949,1.1684,0.39488,0.081823,0.31103,1.8
0.5,0.4,2.0635,1.5846,0.35306,0.78232,0.76793,0.84836,1.1682,0.40597,0.076291,0.31032,1.8
0.5,0.4,2.0606,1.5876,0.35477,0.78453,0.77046,0.84739,1.169,0.41174,0.071622,0.31296,1.7998
0.5,0.4,2.0585,1.5891,0.35626,0.78715,0.77195,0.84644,1.1699,0.41514,0.066991,0.31632,1.8
0.5,0.4,2.079,1.2937,0.29608,0.67687,0.62226,0.98412,1.2578,0.074144,0.73596,0.62651,1.7999
0.5,0.4,2.0802,1.2988,0.29653,0.67919,0.62437,0.98103,1.2554,0.07895,0.72093,0.61786,1.8
0.5,0.4,2.0808,1.3036,0.29704,0.67626,0.62649,0.97799,1.2532,0.083781,0.70617,0.61013,1.7999
0.5,0.4,2.0808,1.308,0.29762,0.67879,0.62862,0.97504,1.2514,0.088632,0.69183,0.60379,1.7994
0.5,0.4,2.0829,1.3138,0.29805,0.68103,0.63076,0.97186,1.2484,0.093509,0.67638,0.59341,1.8
0.5,0.4,2.0835,1.3187,0.29861,0.67836,0.63291,0.96884,1.2463,0.098395,0.66171,0.58574,1.7999
0.5,0.4,2.0835,1.3231,0.29924,0.68094,0.63506,0.96591,1.2445,0.10329,0.64745,0.57947,1.7994
0.5,0.4,2.0855,1.329,0.29974,0.68326,0.63723,0.96275,1.2416,0.10825,0.6321,0.56916,1.8
0.5,0.4,2.0863,1.334,0.30034,0.68085,0.63941,0.95973,1.2393,0.11321,0.61743,0.56122,1.8
0.5,0.4,2.087,1.339,0.30097,0.6834,0.6416,0.95673,1.2371,0.1182,0.60288,0.55358,1.7999
0.5,0.4,2.088,1.3442,0.30159,0.68592,0.64381,0.95371,1.2348,0.12323,0.58818,0.54526,1.8
0.5,0.4,2.0886,1.3493,0.30226,0.68381,0.64603,0.95073,1.2327,0.12828,0.57373,0.53771,1.7999
0.5,0.4,2.0884,1.3538,0.30298,0.6865,0.64824,0.94786,1.2309,0.13332,0.55974,0.53166,1.7994
0.5,0.4,2.0902,1.3597,0.3036,0.68903,0.65052,0.94475,1.2281,0.13851,0.54467,0.52162,1.8
0.5,0.4,2.0907,1.3648,0.30432,0.68721,0.65278,0.94181,1.226,0.14367,0.53038,0.51419,1.7999
0.5,0.4,2.0914,1.37,0.30504,0.68991,0.65507,0.93886,1.2238,0.14888,0.51605,0.50645,1.7999
0.5,0.4,2.0923,1.3754,0.30577,0.69261,0.65739,0.9359,1.2215,0.15416,0.50166,0.4983,1.8
0.5,0.4,2.0926,1.3805,0.30654,0.69109,0.65971,0.933,1.2195,0.15944,0.48758,0.49111,1.7999
0.5,0.4,2.0932,1.3858,0.30731,0.69389,0.66206,0.9301,1.2173,0.16479,0.47346,0.48353,1.7999
0.5,0.4,2.0939,1.3913,0.30809,0.69261,0.66444,0.92718,1.2151,0.17022,0.4593,0.47563,1.8
0.5,0.4,2.0942,1.3964,0.30891,0.6955,0.66683,0.92433,1.2131,0.17566,0.44543,0.46854,1.7999
0.5,0.4,2.0946,1.4018,0.30974,0.69841,0.66925,0.92147,1.211,0.18118,0.43154,0.46114,1.7999
0.5,0.4,2.095,1.4072,0.31059,0.69745,0.6717,0.91863,1.2089,0.18676,0.41774,0.45381,1.7999
0.5,0.4,2.0953,1.4126,0.31145,0.70045,0.67417,0.91581,1.2068,0.1924,0.40402,0.44655,1.7999
0.5,0.4,2.0958,1.4182,0.31233,0.70347,0.67669,0.91298,1.2047,0.19814,0.39027,0.43891,1.8
0.5,0.4,2.0958,1.4235,0.31324,0.70285,0.67922,0.91022,1.2028,0.20388,0.37688,0.43225,1.7999
0.5,0.4,2.0961,1.4291,0.31416,0.70598,0.68179,0.90743,1.2007,0.20976,0.36334,0.42485,1.8
0.5,0.4,2.0961,1.4345,0.31511,0.70562,0.68438,0.90472,1.1988,0.21566,0.35016,0.41829,1.7999
0.5,0.4,2.0961,1.4401,0.31608,0.70885,0.68702,0.90201,1.1969,0.22166,0.33697,0.41143,1.7999
0.5,0.4,2.0963,1.4458,0.31706,0.70877,0.68971,0.89929,1.1949,0.22778,0.32376,0.4043,1.8
0.5,0.4,2.096,1.4513,0.31808,0.71211,0.6924,0.89665,1.1931,0.23392,0.31094,0.39802,1.7999
0.5,0.4,2.096,1.4571,0.31912,0.71551,0.69517,0.89399,1.1911,0.24023,0.29799,0.39108,1.8
0.5,0.4,2.0956,1.4626,0.32018,0.71578,0.69795,0.8914,1.1894,0.24655,0.28546,0.38503,1.7999
0.5,0.4,2.0955,1.4685,0.32128,0.71932,0.7008,0.8888,1.1875,0.25306,0.27279,0.37831,1.8
0.5,0.4,2.0949,1.4741,0.32239,0.71989,0.70367,0.88628,1.1859,0.2596,0.26056,0.3725,1.7999
0.5,0.4,2.0946,1.4801,0.32355,0.72357,0.70663,0.88374,1.184,0.26634,0.24821,0.36603,1.8
0.5,0.4,2.0941,1.486,0.32474,0.72448,0.70963,0.88126,1.1823,0.27316,0.23619,0.3601,1.8
0.5,0.4,2.0934,1.4919,0.32596,0.7283,0.71268,0.87883,1.1807,0.28011,0.22435,0.35432,1.8
0.5,0.4,2.0927,1.4979,0.32722,0.72953,0.71579,0.87643,1.1791,0.28721,0.21272,0.34869,1.8
0.5,0.4,2.0916,1.5038,0.32851,0.7335,0.71894,0.87412,1.1777,0.29438,0.20146,0.34365,1.7999
0.5,0.4,2.0907,1.5098,0.32985,0.73507,0.72219,0.87181,1.1762,0.30177,0.19027,0.33838,1.7999
0.5,0.4,2.0897,1.5162,0.33126,0.73933,0.72555,0.86953,1.1746,0.30944,0.17918,0.3329,1.8
0.5,0.4,2.0875,1.5211,0.33257,0.74091,0.72869,0.86755,1.174,0.31658,0.16953,0.33061,1.7992
0.5,0.4,2.0872,1.5288,0.33422,0.74576,0.73248,0.8652,1.1719,0.32523,0.15812,0.32332,1.8
0.5,0.4,2.0854,1.5349,0.33575,0.74804,0.73601,0.86318,1.1709,0.33327,0.14831,0.31951,1.7998
0.5,0.4,2.0839,1.5417,0.33743,0.7508,0.73979,0.86116,1.1696,0.34188,0.13849,0.315,1.8
0.5,0.4,2.0819,1.548,0.33911,0.75561,0.74355,0.85929,1.1686,0.35044,0.12942,0.31173,1.7998
0.5,0.4,2.0797,1.5546,0.34092,0.75877,0.74751,0.85749,1.1677,0.35947,0.12065,0.30838,1.7998
0.5,0.4,2.0774,1.5614,0.34283,0.76226,0.75163,0.85578,1.1669,0.36884,0.11238,0.30542,1.7998
0.5,0.4,2.0748,1.5683,0.34484,0.76779,0.75589,0.8542,1.1662,0.37855,0.10468,0.30295,1.7998
0.5,0.4,2.0719,1.5754,0.34696,0.77186,0.76033,0.85275,1.1656,0.38865,0.097635,0.30101,1.7998
0.5,0.4,2.0688,1.5823,0.34921,0.77623,0.76487,0.85146,1.1653,0.399,0.091383,0.29983,1.7998
0.5,0.4,2.0652,1.5903,0.3518,0.78155,0.77005,0.85035,1.165,0.41079,0.085973,0.29878,1.8
0.5,0.4,2.0631,1.5908,0.35304,0.78354,0.77108,0.84937,1.1661,0.41316,0.08122,0.30278,1.7998
0.5,0.4,2.0615,1.5912,0.35429,0.78534,0.77187,0.84838,1.1672,0.41494,0.076401,0.30662,1.8
0.5,0.4,2.0812,1.304,0.29455,0.6746,0.62659,0.98296,1.2521,0.08401,0.73033,0.60623,1.7999
0.5,0.4,2.082,1.309,0.29505,0.67699,0.62873,0.97991,1.2498,0.088878,0.7155,0.59809,1.7999
0.5,0.4,2.0831,1.3141,0.29554,0.67937,0.63088,0.97685,1.2474,0.093768,0.7006,0.58962,1.8
0.5,0.4,2.0837,1.319,0.29608,0.67667,0.63303,0.97383,1.2452,0.098669,0.68593,0.58189,1.7999
0.5,0.4,2.0846,1.3241,0.29663,0.67912,0.63518,0.97079,1.2429,0.10358,0.67117,0.57381,1.7999
0.5,0.4,2.0856,1.3293,0.29719,0.68155,0.63735,0.96774,1.2405,0.10853,0.65634,0.56539,1.8
0.5,0.4,2.0864,1.3343,0.29777,0.6791,0.63953,0.96471,1.2382,0.11349,0.64165,0.55736,1.8
0.5,0.4,2.087,1.3393,0.29839,0.68163,0.64172,0.96172,1.2361,0.11846,0.62709,0.54972,1.7999
0.5,0.4,2.088,1.3445,0.29899,0.68413,0.64392,0.95869,1.2337,0.12348,0.61236,0.54138,1.8
0.5,0.4,2.0886,1.3495,0.29964,0.68198,0.64613,0.95571,1.2315,0.12851,0.59788,0.53381,1.7999
0.5,0.4,2.0885,1.354,0.30035,0.68465,0.64833,0.95282,1.2298,0.13354,0.58386,0.52772,1.7994
0.5,0.4,2.0903,1.3599,0.30096,0.68714,0.65059,0.94971,1.227,0.13868,0.56875,0.51765,1.8
0.5,0.4,2.0908,1.365,0.30166,0.68527,0.65284,0.94676,1.2249,0.14381,0.55441,0.51019,1.7999
0.5,0.4,2.0906,1.3696,0.30241,0.68801,0.65509,0.94391,1.2232,0.14893,0.54055,0.50424,1.7994
0.5,0.4,2.0924,1.3756,0.30308,0.6906,0.65741,0.94082,1.2203,0.15421,0.52556,0.4942,1.8
0.5,0.4,2.0928,1.3807,0.30384,0.68903,0.65971,0.93791,1.2183,0.15945,0.51142,0.48696,1.7999
0.5,0.4,2.0934,1.3859,0.3046,0.69179,0.66204,0.93499,1.2161,0.16475,0.49722,0.47931,1.7999
0.5,0.4,2.0942,1.3914,0.30537,0.69456,0.66439,0.93205,1.2138,0.17012,0.48295,0.47128,1.8
0.5,0.4,2.0945,1.3965,0.30617,0.69329,0.66675,0.92918,1.2118,0.1755,0.46902,0.46418,1.7999
0.5,0.4,2.095,1.4018,0.30699,0.69615,0.66915,0.9263,1.2097,0.18095,0.45503,0.45671,1.7999
0.5,0.4,2.0956,1.4073,0.30781,0.69512,0.67157,0.92342,1.2075,0.18647,0.44101,0.44893,1.8
0.5,0.4,2.0958,1.4126,0.30867,0.69807,0.67401,0.9206,1.2055,0.19202,0.42729,0.44195,1.7999
0.5,0.4,2.0963,1.4181,0.30954,0.70104,0.67649,0.91775,1.2034,0.19766,0.41344,0.4343,1.8
0.5,0.4,2.0965,1.4234,0.31043,0.70034,0.67897,0.91496,1.2014,0.20333,0.39991,0.42747,1.7999
0.5,0.4,2.0969,1.429,0.31134,0.70342,0.68151,0.91215,1.1993,0.20911,0.38624,0.41995,1.8
0.5,0.4,2.0969,1.4344,0.31227,0.70298,0.68406,0.90941,1.1974,0.21492,0.37292,0.41329,1.7999
0.5,0.4,2.0961,1.4392,0.31323,0.70613,0.68659,0.90679,1.196,0.22068,0.36021,0.40823,1.7994
0.5,0.4,2.0973,1.4456,0.3142,0.70937,0.68929,0.90391,1.1934,0.22683,0.34623,0.39906,1.8
0.5,0.4,2.0971,1.4511,0.3152,0.70928,0.69194,0.90124,1.1916,0.23286,0.33325,0.39266,1.7999
0.5,0.4,2.0972,1.4569,0.31623,0.71261,0.69465,0.89854,1.1896,0.23905,0.32013,0.38559,1.8
0.5,0.4,2.097,1.4624,0.31727,0.7128,0.69738,0.89592,1.1878,0.24526,0.30742,0.3794,1.7999
0.5,0.4,2.0968,1.4681,0.31835,0.71625,0.70016,0.89331,1.186,0.2516,0.29471,0.37293,1.7999
0.5,0.4,2.0967,1.474,0.31946,0.71676,0.70301,0.8907,1.1841,0.25809,0.28201,0.36619,1.8
0.5,0.4,2.0962,1.4796,0.32059,0.72033,0.70587,0.88817,1.1824,0.26459,0.26974,0.36035,1.7999
0.5,0.4,2.0959,1.4856,0.32176,0.72116,0.70882,0.88562,1.1806,0.27133,0.25734,0.35378,1.8
0.5,0.4,2.0954,1.4915,0.32297,0.7249,0.7118,0.88314,1.1789,0.27811,0.2453,0.3479,1.8
0.5,0.4,2.0948,1.4975,0.32421,0.72871,0.71485,0.88069,1.1772,0.28506,0.2334,0.342,1.8
0.5,0.4,2.093,1.5023,0.3254,0.72971,0.71776,0.87849,1.1763,0.2917,0.2227,0.33889,1.7993
0.5,0.4,2.0933,1.5095,0.32681,0.73214,0.72113,0.87594,1.1741,0.29936,0.21029,0.33087,1.8
0.5,0.4,2.0913,1.5144,0.32806,0.73523,0.72414,0.87383,1.1733,0.30622,0.20008,0.32818,1.7993
0.5,0.4,2.0912,1.5218,0.32959,0.73913,0.72769,0.87139,1.1712,0.31432,0.18819,0.32061,1.8
0.5,0.4,2.0901,1.5281,0.33107,0.74272,0.73111,0.86919,1.1698,0.3221,0.17754,0.31576,1.8
0.5,0.4,2.0887,1.5345,0.33261,0.7464,0.73463,0.86706,1.1685,0.33012,0.16717,0.31107,1.8
0.5,0.4,2.0872,1.5409,0.33422,0.75008,0.73824,0.86501,1.1673,0.33834,0.15723,0.30684,1.8
0.5,0.4,2.0854,1.5471,0.33587,0.75361,0.74189,0.86307,1.1663,0.34666,0.1478,0.30328,1.7998
0.5,0.4,2.0836,1.554,0.33767,0.75774,0.74583,0.86114,1.1651,0.35563,0.13843,0.29912,1.8
0.5,0.4,2.0814,1.5604,0.33947,0.76142,0.74971,0.85939,1.1643,0.36447,0.12988,0.29628,1.7998
0.5,0.4,2.0791,1.5673,0.34142,0.76554,0.75384,0.8577,1.1635,0.37387,0.12168,0.29339,1.7998
0.5,0.4,2.0766,1.5748,0.34359,0.77018,0.75837,0.85609,1.1626,0.3842,0.11388,0.29032,1.8
0.5,0.4,2.0736,1.5819,0.3458,0.77452,0.76287,0.85468,1.1621,0.39445,0.10704,0.28859,1.8
0.5,0.4,2.0702,1.5896,0.34827,0.77933,0.76781,0.85346,1.1617,0.40571,0.10109,0.28731,1.8
0.5,0.4,2.0678,1.5916,0.34977,0.78031,0.76968,0.85243,1.1626,0.40995,0.096069,0.29026,1.7998
0.5,0.4,2.0663,1.5914,0.35086,0.7808,0.77015,0.85138,1.1637,0.41103,0.091001,0.29426,1.7999
0.5,0.4,2.0646,1.592,0.35214,0.78276,0.77109,0.85036,1.1647,0.41318,0.086038,0.29783,1.8
0.5,0.4,2.0832,1.3147,0.293,0.68308,0.63109,0.98192,1.2464,0.094265,0.72524,0.58641,1.7999
0.5,0.4,2.0843,1.3198,0.29354,0.68167,0.63321,0.97883,1.244,0.099082,0.71022,0.57776,1.8
0.5,0.4,2.0848,1.3245,0.29413,0.68256,0.63532,0.97578,1.2418,0.10389,0.69543,0.57,1.7999
0.5,0.4,2.0859,1.3297,0.29468,0.68079,0.63747,0.97272,1.2394,0.10879,0.68053,0.56144,1.8
0.5,0.4,2.0867,1.3347,0.29526,0.68107,0.63964,0.96968,1.2371,0.11372,0.66579,0.55337,1.8
0.5,0.4,2.0863,1.339,0.29592,0.67999,0.64181,0.96679,1.2355,0.11867,0.65175,0.54762,1.7994
0.5,0.4,2.0882,1.3448,0.29646,0.68237,0.64401,0.96365,1.2326,0.12369,0.63649,0.53745,1.8
0.5,0.4,2.089,1.3499,0.29708,0.68016,0.64622,0.96065,1.2303,0.12871,0.62189,0.5295,1.8
0.5,0.4,2.0886,1.3543,0.29779,0.68283,0.64841,0.95778,1.2287,0.13372,0.60794,0.52375,1.7994
0.5,0.4,2.0903,1.3601,0.2984,0.68531,0.65066,0.95468,1.2259,0.13883,0.5929,0.51403,1.7999
0.5,0.4,2.091,1.3652,0.29907,0.68338,0.6529,0.9517,1.2237,0.14394,0.57842,0.50617,1.7999
0.5,0.4,2.0917,1.3704,0.29977,0.68602,0.65516,0.94873,1.2215,0.14908,0.56398,0.49834,1.7999
0.5,0.4,2.0924,1.3756,0.30048,0.68867,0.65743,0.94577,1.2193,0.15426,0.54961,0.49056,1.7999
0.5,0.4,2.093,1.3808,0.30121,0.68703,0.65972,0.94282,1.2171,0.15948,0.53528,0.48282,1.7999
0.5,0.4,2.0928,1.3854,0.30199,0.68981,0.662,0.94,1.2154,0.16467,0.52156,0.47697,1.7994
0.5,0.4,2.0945,1.3915,0.30271,0.69248,0.66436,0.93693,1.2126,0.17005,0.50667,0.46702,1.8
0.5,0.4,2.0948,1.3966,0.30351,0.69116,0.6667,0.93405,1.2106,0.17538,0.49267,0.45989,1.7999
0.5,0.4,2.0953,1.4019,0.30431,0.69398,0.66907,0.93116,1.2085,0.18077,0.4786,0.45234,1.7999
0.5,0.4,2.0961,1.4074,0.30512,0.69682,0.67147,0.92825,1.2062,0.18624,0.46447,0.4444,1.8
0.5,0.4,2.0963,1.4126,0.30596,0.69579,0.67387,0.92541,1.2043,0.19171,0.45068,0.43744,1.7999
0.5,0.4,2.0969,1.4181,0.30682,0.69872,0.67632,0.92254,1.2021,0.19729,0.43673,0.42971,1.8
0.5,0.4,2.097,1.4234,0.3077,0.69795,0.67878,0.91973,1.2001,0.20289,0.42309,0.4228,1.7999
0.5,0.4,2.0974,1.4289,0.3086,0.70097,0.68127,0.91692,1.1981,0.20856,0.40943,0.41557,1.7999
0.5,0.4,2.0978,1.4345,0.30951,0.70403,0.6838,0.9141,1.1959,0.21434,0.39571,0.40796,1.8
0.5,0.4,2.0978,1.4398,0.31045,0.70358,0.68634,0.91136,1.194,0.22012,0.38239,0.40136,1.7999
0.5,0.4,2.0982,1.4455,0.31141,0.70674,0.68894,0.90858,1.1919,0.22603,0.36891,0.394,1.8
0.5,0.4,2.0983,1.4511,0.3124,0.70905,0.69156,0.90585,1.19,0.23201,0.35563,0.38702,1.8
0.5,0.4,2.0983,1.4567,0.3134,0.71168,0.69422,0.90315,1.1881,0.23806,0.34254,0.38032,1.8
0.5,0.4,2.0983,1.4623,0.31443,0.71438,0.69692,0.90048,1.1862,0.24421,0.32955,0.37362,1.8
0.5,0.4,2.0982,1.468,0.31549,0.71711,0.69965,0.89783,1.1843,0.25044,0.31668,0.36703,1.8
0.5,0.4,2.0981,1.4738,0.31658,0.71993,0.70244,0.89521,1.1825,0.25679,0.30394,0.36048,1.8
0.5,0.4,2.0978,1.4795,0.31769,0.72292,0.70527,0.89263,1.1807,0.26323,0.2914,0.3542,1.8
0.5,0.4,2.0975,1.4854,0.31883,0.72577,0.70815,0.89008,1.1789,0.26979,0.27901,0.34798,1.8
0.5,0.4,2.0972,1.4913,0.32001,0.72866,0.71109,0.88755,1.1772,0.27648,0.26674,0.34179,1.8
0.5,0.4,2.0965,1.497,0.32121,0.73133,0.71403,0.88511,1.1756,0.2832,0.25486,0.33634,1.7999
0.5,0.4,2.0961,1.5032,0.32248,0.7348,0.71712,0.88263,1.1738,0.29023,0.24284,0.33004,1.8
0.5,0.4,2.0954,1.5092,0.32377,0.73772,0.72023,0.88024,1.1723,0.2973,0.23123,0.32451,1.8
0.5,0.4,2.0946,1.5153,0.32511,0.74078,0.72341,0.8779,1.1707,0.30455,0.21982,0.31906,1.8
0.5,0.4,2.0936,1.5212,0.32648,0.74368,0.72661,0.87563,1.1694,0.31185,0.2088,0.31423,1.7999
0.5,0.4,2.0927,1.5277,0.32795,0.74715,0.73,0.87335,1.1678,0.31958,0.19776,0.30876,1.8
0.5,0.4,2.0914,1.5337,0.32944,0.75012,0.73337,0.8712,1.1666,0.32724,0.1873,0.30438,1.7999
0.5,0.4,2.0902,1.5404,0.33103,0.75384,0.73695,0.86905,1.1651,0.3354,0.17684,0.29937,1.8
0.5,0.4,2.0887,1.5469,0.33268,0.75712,0.74058,0.867,1.1639,0.34367,0.1669,0.29507,1.8
0.5,0.4,2.0871,1.5535,0.3344,0.76066,0.74432,0.86503,1.1628,0.35219,0.15732,0.29107,1.8
0.5,0.4,2.0852,1.5601,0.3362,0.76423,0.74819,0.86315,1.1618,0.36101,0.14817,0.28741,1.8
0.5,0.4,2.083,1.5665,0.33805,0.76764,0.75206,0.8614,1.161,0.36983,0.13968,0.28464,1.7998
0.5,0.4,2.0808,1.5739,0.34014,0.7717,0.75639,0.8597,1.16,0.37968,0.13139,0.28128,1.8
0.5,0.4,2.078,1.5803,0.34219,0.77528,0.76049,0.8582,1.1596,0.38903,0.12412,0.27961,1.7998
0.5,0.4,2.075,1.5884,0.34471,0.78006,0.76551,0.85681,1.1589,0.40046,0.11738,0.27721,1.8
0.5,0.4,2.0719,1.5935,0.34677,0.78281,0.76909,0.85566,1.1591,0.40862,0.11178,0.27788,1.7998
0.5,0.4,2.0689,1.5995,0.3491,0.78638,0.77313,0.8546,1.1592,0.41782,0.10662,0.2782,1.8
0.5,0.4,2.0679,1.5967,0.34968,0.78424,0.77214,0.85352,1.1607,0.41556,0.10138,0.28359,1.7999
0.5,0.4,2.067,1.5951,0.35049,0.78275,0.77169,0.85245,1.162,0.41453,0.096174,0.28826,1.8
0.5,0.4,2.0856,1.3265,0.2912,0.68923,0.63606,0.98116,1.241,0.10558,0.72155,0.56728,1.8
0.5,0.4,2.0861,1.3311,0.29185,0.68873,0.6381,0.97807,1.2388,0.11023,0.70654,0.5594,1.7999
0.5,0.4,2.0869,1.336,0.29247,0.69106,0.64019,0.97499,1.2365,0.11499,0.69156,0.55115,1.7999
0.5,0.4,2.0876,1.3409,0.2931,0.693,0.64231,0.97192,1.2341,0.11981,0.67667,0.54295,1.7999
0.5,0.4,2.0884,1.3458,0.29374,0.69067,0.64443,0.96886,1.2318,0.12465,0.66181,0.53479,1.7999
0.5,0.4,2.0891,1.3508,0.29439,0.69307,0.64658,0.96582,1.2295,0.12954,0.64702,0.52668,1.7999
0.5,0.4,2.0901,1.356,0.29503,0.69501,0.64877,0.96277,1.2271,0.13454,0.63223,0.51818,1.8
0.5,0.4,2.0906,1.3608,0.29573,0.69304,0.65094,0.95977,1.225,0.13946,0.61763,0.51062,1.7999
0.5,0.4,2.0913,1.3659,0.29641,0.69551,0.65314,0.95677,1.2227,0.14449,0.60303,0.50266,1.7999
0.5,0.4,2.0922,1.3712,0.29709,0.69572,0.65539,0.95376,1.2204,0.14961,0.58841,0.4943,1.8
0.5,0.4,2.0918,1.3754,0.29789,0.69591,0.65754,0.95088,1.2188,0.15451,0.57441,0.48871,1.7994
0.5,0.4,2.0935,1.3815,0.29853,0.6984,0.65989,0.94781,1.2159,0.15985,0.55953,0.47871,1.8
0.5,0.4,2.0942,1.3867,0.29927,0.69864,0.66217,0.94486,1.2137,0.16506,0.54519,0.47096,1.8
0.5,0.4,2.0946,1.3918,0.30004,0.69914,0.66446,0.94194,1.2117,0.17026,0.53097,0.46361,1.7999
0.5,0.4,2.0952,1.397,0.30081,0.70135,0.66678,0.93901,1.2095,0.17557,0.51677,0.45596,1.7999
0.5,0.4,2.0959,1.4025,0.30159,0.70244,0.66915,0.93608,1.2072,0.18095,0.50255,0.448,1.8
0.5,0.4,2.0965,1.4078,0.3024,0.70335,0.67151,0.93319,1.2051,0.18634,0.48847,0.44046,1.8
