a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.74909,1.7194,0.56977,0.79693,2.3594,2.5532,3.0539,0.20346,0.09358,0.49864,1.9999
0,1.9,0.74879,1.7196,0.57111,0.79768,2.3612,2.5524,3.0534,0.20705,0.090466,0.49692,1.9999
0,1.9,0.74851,1.7198,0.5725,0.79696,2.3631,2.5517,3.053,0.21066,0.08738,0.49514,2
0,1.9,0.74817,1.72,0.57383,0.79603,2.365,2.5509,3.0526,0.21432,0.084332,0.49361,1.9999
0,1.9,0.74744,1.7195,0.5744,0.79735,2.3669,2.5502,3.0528,0.21816,0.081418,0.4942,1.9983
0,1.9,0.74754,1.7203,0.57661,0.7976,2.3688,2.5495,3.0519,0.22173,0.078334,0.49047,2
0,1.9,0.74711,1.7203,0.57782,0.79854,2.3707,2.5488,3.0516,0.22553,0.075418,0.48945,1.9996
0,1.9,0.74684,1.7206,0.57938,0.79928,2.3727,2.5481,3.0512,0.22932,0.072505,0.48771,1.9999
0,1.9,0.74649,1.7207,0.58083,0.79869,2.3747,2.5474,3.0509,0.23318,0.06965,0.48634,2
0,1.9,0.74604,1.7207,0.58207,0.79803,2.3767,2.5467,3.0507,0.23712,0.066872,0.48553,1.9996
0,1.9,0.74573,1.7209,0.58369,0.79883,2.3787,2.546,3.0503,0.24108,0.064118,0.48405,1.9999
0,1.9,0.74525,1.7209,0.58496,0.7969,2.3808,2.5454,3.0502,0.24519,0.061503,0.48343,1.9995
0,1.9,0.74484,1.721,0.58645,0.79786,2.383,2.5447,3.0499,0.24932,0.058918,0.48254,1.9995
0,1.9,0.74442,1.721,0.58795,0.79884,2.3851,2.5441,3.0497,0.25353,0.056402,0.48176,1.9994
0,1.9,0.75569,1.7091,0.51407,0.78429,2.2986,2.5923,3.0748,0.085468,0.25332,0.58436,1.9998
0,1.9,0.75568,1.7096,0.51532,0.7846,2.2999,2.5913,3.074,0.087965,0.24916,0.58098,1.9998
0,1.9,0.75565,1.7102,0.51655,0.78492,2.3012,2.5903,3.0732,0.090515,0.24505,0.57768,1.9998
0,1.9,0.75563,1.7107,0.51778,0.78526,2.3026,2.5893,3.0724,0.093099,0.24097,0.57444,1.9998
0,1.9,0.75566,1.7115,0.51904,0.78555,2.3039,2.5883,3.0715,0.095765,0.23701,0.5708,2
0,1.9,0.75555,1.7118,0.52024,0.78596,2.3053,2.5873,3.0708,0.098358,0.2329,0.5681,1.9998
0,1.9,0.75557,1.7126,0.52149,0.78348,2.3067,2.5863,3.0699,0.10107,0.22898,0.56453,2
0,1.9,0.75553,1.7131,0.52273,0.78302,2.3081,2.5854,3.0692,0.10376,0.22501,0.56137,2
0,1.9,0.75506,1.7126,0.52373,0.78378,2.3093,2.5843,3.0691,0.10624,0.22063,0.56109,1.9989
0,1.9,0.75533,1.714,0.52513,0.7851,2.3108,2.5834,3.0678,0.10915,0.21703,0.55585,1.9998
0,1.9,0.75525,1.7145,0.52635,0.78431,2.3122,2.5824,3.0671,0.1119,0.2131,0.55286,1.9998
0,1.9,0.75524,1.7152,0.52762,0.78467,2.3137,2.5815,3.0663,0.1147,0.20926,0.54945,2
0,1.9,0.75516,1.7157,0.52885,0.78511,2.3151,2.5806,3.0656,0.11749,0.20538,0.54653,2
0,1.9,0.75506,1.7162,0.53007,0.78555,2.3166,2.5796,3.0648,0.12029,0.20151,0.54362,2
0,1.9,0.75463,1.7159,0.53108,0.78631,2.318,2.5786,3.0647,0.123,0.19742,0.54289,1.999
0,1.9,0.75453,1.7163,0.5323,0.78677,2.3194,2.5777,3.064,0.12584,0.19359,0.54004,1.999
0,1.9,0.75475,1.7176,0.53378,0.78693,2.3209,2.5768,3.0628,0.12882,0.19001,0.53509,2
0,1.9,0.75463,1.7181,0.53502,0.78741,2.3224,2.5759,3.0621,0.1317,0.18622,0.53231,1.9999
0,1.9,0.75445,1.7184,0.53621,0.78795,2.3239,2.5749,3.0615,0.13458,0.1824,0.52988,1.9998
0,1.9,0.75403,1.7181,0.53722,0.78872,2.3254,2.574,3.0613,0.13744,0.17849,0.52895,1.999
0,1.9,0.75424,1.7194,0.53874,0.7889,2.3269,2.5731,3.0601,0.14045,0.17494,0.52412,1.9999
0,1.9,0.75375,1.719,0.53969,0.78975,2.3284,2.5722,3.06,0.14335,0.17104,0.52357,1.999
0,1.9,0.75359,1.7194,0.54091,0.79029,2.33,2.5713,3.0593,0.14635,0.16737,0.52097,1.9989
0,1.9,0.75373,1.7205,0.54242,0.79054,2.3315,2.5704,3.0582,0.14941,0.16384,0.51659,1.9998
0,1.9,0.75327,1.7202,0.54339,0.79138,2.3331,2.5695,3.0581,0.15241,0.16008,0.51584,1.9989
0,1.9,0.75169,1.7174,0.54326,0.78994,2.3346,2.5685,3.0596,0.15533,0.15591,0.52216,1.9947
0,1.9,0.75322,1.7216,0.54618,0.7922,2.3363,2.5677,3.0564,0.15859,0.15298,0.50905,1.9998
0,1.9,0.75131,1.7181,0.54565,0.79113,2.3378,2.5667,3.0584,0.1616,0.14884,0.51726,1.9945
0,1.9,0.75283,1.7223,0.54867,0.79337,2.3395,2.566,3.0553,0.16485,0.14586,0.50432,1.9997
0,1.9,0.75265,1.7227,0.54995,0.79394,2.3411,2.5651,3.0547,0.16801,0.14234,0.50185,1.9998
0,1.9,0.75245,1.723,0.55122,0.79454,2.3428,2.5643,3.0541,0.1712,0.13884,0.49953,1.9997
0,1.9,0.75224,1.7234,0.5525,0.79515,2.3444,2.5634,3.0535,0.17441,0.13536,0.49724,1.9997
0,1.9,0.75202,1.7237,0.55378,0.79577,2.3461,2.5626,3.053,0.17764,0.13191,0.49498,1.9997
0,1.9,0.7518,1.724,0.55507,0.79639,2.3477,2.5617,3.0524,0.18089,0.12847,0.49276,1.9997
0,1.9,0.75163,1.7244,0.55644,0.79696,2.3494,2.5609,3.0518,0.18416,0.12506,0.49023,1.9999
0,1.9,0.75133,1.7245,0.55766,0.79768,2.3511,2.5601,3.0514,0.18747,0.12167,0.48842,1.9997
0,1.9,0.75115,1.7249,0.55906,0.79826,2.3528,2.5593,3.0508,0.19079,0.11831,0.48594,1.9999
0,1.9,0.75091,1.7252,0.5604,0.79891,2.3546,2.5584,3.0502,0.19414,0.11497,0.4838,2
0,1.9,0.75064,1.7254,0.56171,0.79772,2.3563,2.5576,3.0498,0.19752,0.11165,0.48183,1.9999
0,1.9,0.75037,1.7256,0.56304,0.797,2.3581,2.5568,3.0493,0.20092,0.10836,0.47986,1.9999
0,1.9,0.75003,1.7257,0.56429,0.79777,2.3598,2.556,3.0489,0.20437,0.10509,0.47824,1.9997
0,1.9,0.74792,1.7223,0.56292,0.79736,2.3617,2.5552,3.051,0.20809,0.10179,0.4869,1.9932
0,1.9,0.74946,1.7261,0.56701,0.79922,2.3634,2.5544,3.048,0.21132,0.098655,0.47447,1.9997
0,1.9,0.74882,1.7257,0.56781,0.80036,2.3653,2.5537,3.048,0.2149,0.095484,0.47443,1.9984
0,1.9,0.74885,1.7265,0.56977,0.80071,2.3671,2.5529,3.0471,0.2184,0.092335,0.47088,1.9997
0,1.9,0.74853,1.7266,0.57116,0.80148,2.3689,2.5521,3.0467,0.22199,0.089222,0.46916,1.9996
0,1.9,0.74827,1.7268,0.5727,0.80217,2.3708,2.5514,3.0462,0.2256,0.086141,0.46717,1.9999
0,1.9,0.74794,1.727,0.57413,0.80296,2.3726,2.5506,3.0458,0.22926,0.083099,0.46556,1.9999
0,1.9,0.7476,1.7271,0.57559,0.80376,2.3746,2.5499,3.0454,0.23297,0.080105,0.46401,1.9999
0,1.9,0.74726,1.7272,0.57708,0.80455,2.3765,2.5492,3.045,0.23672,0.077147,0.46246,2
0,1.9,0.74689,1.7272,0.57856,0.80229,2.3784,2.5485,3.0447,0.24052,0.074236,0.46107,2
0,1.9,0.74642,1.7271,0.57986,0.80324,2.3804,2.5478,3.0445,0.24439,0.071386,0.46017,1.9996
0,1.9,0.74603,1.7271,0.58136,0.80412,2.3824,2.5471,3.0442,0.2483,0.068583,0.45893,1.9995
0,1.9,0.74562,1.7271,0.5829,0.80502,2.3845,2.5464,3.0439,0.25228,0.065843,0.4578,1.9995
0,1.9,0.74529,1.7272,0.58469,0.80582,2.3866,2.5458,3.0436,0.2563,0.063158,0.45641,1.9999
0,1.9,0.75593,1.7169,0.50959,0.78733,2.3051,2.5946,3.0706,0.098055,0.26292,0.56716,1.9998
0,1.9,0.75592,1.7173,0.51095,0.78756,2.3062,2.5935,3.0696,0.10024,0.25847,0.5633,1.9998
0,1.9,0.75591,1.7178,0.5123,0.78782,2.3074,2.5925,3.0687,0.10249,0.25407,0.55953,1.9998
0,1.9,0.75589,1.7182,0.51363,0.78809,2.3086,2.5914,3.0678,0.10481,0.24974,0.55587,1.9998
0,1.9,0.75586,1.7187,0.51494,0.78839,2.3098,2.5904,3.067,0.10719,0.24547,0.5523,1.9998
0,1.9,0.75583,1.7192,0.51625,0.7887,2.3111,2.5893,3.0661,0.10963,0.24125,0.54883,1.9998
0,1.9,0.75585,1.7199,0.51754,0.78899,2.3124,2.5883,3.0652,0.11221,0.23721,0.545,2
0,1.9,0.75581,1.7204,0.51882,0.78933,2.3137,2.5873,3.0644,0.11474,0.23309,0.54169,2
0,1.9,0.75535,1.7198,0.51996,0.78639,2.3148,2.5862,3.0642,0.11693,0.2284,0.54114,1.9989
0,1.9,0.75538,1.7205,0.52124,0.78672,2.3162,2.5852,3.0633,0.11966,0.22451,0.53739,1.9991
0,1.9,0.75558,1.7218,0.5226,0.78691,2.3177,2.5843,3.0621,0.12255,0.22087,0.53247,1.9998
0,1.9,0.75524,1.7216,0.52373,0.78753,2.319,2.5833,3.0618,0.12501,0.21654,0.53117,1.9991
0,1.9,0.75516,1.7221,0.52498,0.78796,2.3204,2.5823,3.0611,0.12774,0.2126,0.52811,1.9991
0,1.9,0.75507,1.7226,0.52622,0.78839,2.3218,2.5814,3.0603,0.13047,0.20867,0.52509,1.9991
0,1.9,0.75531,1.7239,0.52766,0.78855,2.3233,2.5805,3.0591,0.13345,0.20512,0.51998,2
0,1.9,0.75488,1.7235,0.52872,0.78929,2.3247,2.5795,3.0589,0.13602,0.20088,0.51916,1.999
0,1.9,0.75477,1.724,0.52996,0.78975,2.3261,2.5785,3.0582,0.13882,0.19701,0.51624,1.999
0,1.9,0.75466,1.7245,0.53121,0.79022,2.3275,2.5776,3.0575,0.14164,0.19316,0.51335,1.999
0,1.9,0.75454,1.7249,0.53246,0.79071,2.329,2.5766,3.0568,0.14448,0.18934,0.51049,1.999
0,1.9,0.7547,1.7261,0.53394,0.79093,2.3305,2.5758,3.0556,0.14747,0.18576,0.50587,1.9998
0,1.9,0.75428,1.7258,0.53498,0.79169,2.332,2.5748,3.0554,0.15022,0.18173,0.50486,1.999
0,1.9,0.75443,1.7269,0.53647,0.79194,2.3335,2.5739,3.0543,0.15325,0.17819,0.50032,1.9998
0,1.9,0.75429,1.7274,0.53773,0.79246,2.335,2.573,3.0536,0.15618,0.17444,0.49761,1.9998
0,1.9,0.75384,1.7271,0.53874,0.79327,2.3365,2.572,3.0534,0.15903,0.17052,0.49672,1.9989
0,1.9,0.75367,1.7275,0.54,0.79381,2.338,2.5711,3.0528,0.16201,0.16682,0.49409,1.9989
0,1.9,0.75387,1.7287,0.5416,0.79401,2.3396,2.5703,3.0516,0.16512,0.16336,0.48933,1.9999
0,1.9,0.7537,1.7291,0.54288,0.79457,2.3412,2.5694,3.051,0.16814,0.1597,0.48675,1.9999
0,1.9,0.75352,1.7295,0.54417,0.79513,2.3427,2.5685,3.0503,0.17118,0.15605,0.4842,1.9999
0,1.9,0.75328,1.7297,0.54541,0.79576,2.3443,2.5676,3.0498,0.17423,0.1524,0.48203,1.9998
0,1.9,0.75309,1.73,0.5467,0.79634,2.3459,2.5667,3.0492,0.17731,0.14881,0.47955,1.9998
0,1.9,0.75295,1.7305,0.54807,0.79687,2.3475,2.5658,3.0485,0.18043,0.14526,0.47677,1.9999
0,1.9,0.75237,1.73,0.54895,0.79785,2.3491,2.5649,3.0485,0.18352,0.14157,0.47652,1.9988
0,1.9,0.75215,1.7303,0.55023,0.79847,2.3507,2.5641,3.0479,0.1867,0.13807,0.47417,1.9987
0,1.9,0.75225,1.7313,0.55193,0.79876,2.3524,2.5633,3.0469,0.18993,0.13469,0.47006,1.9997
0,1.9,0.75202,1.7316,0.55325,0.79938,2.3541,2.5624,3.0463,0.19315,0.13122,0.46778,1.9997
0,1.9,0.75179,1.7319,0.55459,0.80002,2.3557,2.5616,3.0458,0.19639,0.12777,0.46554,1.9997
0,1.9,0.7516,1.7323,0.55601,0.8006,2.3574,2.5607,3.0452,0.19966,0.12437,0.463,1.9999
0,1.9,0.75136,1.7325,0.55737,0.80126,2.3591,2.5599,3.0446,0.20296,0.12097,0.46081,1.9999
0,1.9,0.75103,1.7326,0.55863,0.802,2.3608,2.5591,3.0442,0.20627,0.11758,0.45905,1.9997
0,1.9,0.75085,1.733,0.56012,0.80259,2.3625,2.5583,3.0436,0.20962,0.11425,0.45653,2
0,1.9,0.75056,1.7332,0.56149,0.80329,2.3643,2.5574,3.0431,0.21299,0.11092,0.45456,1.9999
0,1.9,0.75028,1.7333,0.56288,0.80399,2.366,2.5566,3.0426,0.2164,0.10764,0.45256,1.9999
0,1.9,0.74998,1.7335,0.56429,0.80471,2.3678,2.5558,3.0421,0.21983,0.10437,0.45062,1.9999
0,1.9,0.74968,1.7337,0.56571,0.80543,2.3696,2.5551,3.0417,0.2233,0.10114,0.44871,1.9999
0,1.9,0.74896,1.733,0.56647,0.8034,2.3714,2.5543,3.0418,0.22682,0.0979,0.44902,1.9984
0,1.9,0.74905,1.7339,0.56859,0.80368,2.3732,2.5535,3.0408,0.23033,0.094779,0.44506,1.9999
0,1.9,0.74672,1.73,0.5667,0.80359,2.3751,2.5527,3.043,0.23399,0.09142,0.45422,1.9925
0,1.9,0.74831,1.7339,0.57139,0.80533,2.3769,2.552,3.04,0.23751,0.088549,0.44199,1.9996
0,1.9,0.74796,1.734,0.57288,0.80612,2.3788,2.5512,3.0396,0.24116,0.085494,0.44036,1.9996
0,1.9,0.7476,1.734,0.57438,0.80694,2.3807,2.5505,3.0393,0.24485,0.082478,0.43879,1.9996
0,1.9,0.74723,1.7341,0.57591,0.80776,2.3826,2.5498,3.0389,0.24859,0.079508,0.4373,1.9996
0,1.9,0.74684,1.7341,0.57744,0.80861,2.3845,2.5491,3.0386,0.25237,0.076583,0.43587,1.9996
0,1.9,0.74644,1.734,0.57901,0.80947,2.3865,2.5483,3.0382,0.25622,0.073717,0.43454,1.9995
0,1.9,0.74611,1.7341,0.58081,0.81025,2.3885,2.5477,3.0378,0.26012,0.070912,0.43295,1.9999
0,1.9,0.75615,1.7266,0.50893,0.79126,2.3155,2.594,3.064,0.11828,0.26018,0.54003,1.9998
0,1.9,0.75613,1.7269,0.51035,0.79149,2.3166,2.5928,3.063,0.12038,0.25564,0.53603,1.9998
0,1.9,0.75611,1.7273,0.51174,0.79175,2.3177,2.5918,3.062,0.12255,0.25117,0.53213,1.9998
0,1.9,0.75577,1.7266,0.5133,0.79211,2.3185,2.5904,3.0616,0.12397,0.24564,0.53051,1.9991
0,1.9,0.75606,1.7282,0.51448,0.7923,2.3201,2.5896,3.0602,0.12709,0.24244,0.52449,1.9998
0,1.9,0.75601,1.7286,0.51585,0.7926,2.3213,2.5886,3.0593,0.12942,0.23812,0.52085,1.9998
0,1.9,0.75596,1.7291,0.5172,0.79292,2.3225,2.5875,3.0584,0.1318,0.23385,0.51731,1.9998
0,1.9,0.7559,1.7295,0.51853,0.79326,2.3237,2.5865,3.0576,0.13425,0.22964,0.51384,1.9998
0,1.9,0.75584,1.7299,0.51986,0.79362,2.325,2.5855,3.0568,0.13675,0.22548,0.51047,1.9998
0,1.9,0.75582,1.7306,0.52118,0.79384,2.3264,2.5845,3.0559,0.13937,0.22148,0.50682,2
0,1.9,0.75575,1.7311,0.52249,0.79401,2.3277,2.5835,3.0551,0.14198,0.21742,0.50353,2
0,1.9,0.7556,1.7314,0.52377,0.79126,2.329,2.5825,3.0544,0.14453,0.21328,0.50079,1.9998
0,1.9,0.75523,1.731,0.52495,0.7919,2.3303,2.5814,3.0541,0.14693,0.20887,0.49946,1.9991
0,1.9,0.75513,1.7315,0.52623,0.79235,2.3317,2.5804,3.0533,0.14964,0.20493,0.4964,1.9991
0,1.9,0.75537,1.7329,0.52768,0.79254,2.3332,2.5796,3.0521,0.15267,0.20144,0.49125,2
0,1.9,0.7552,1.7332,0.52894,0.79304,2.3346,2.5786,3.0514,0.15538,0.19745,0.4886,1.9998
0,1.9,0.7548,1.7329,0.53007,0.79375,2.3359,2.5776,3.0511,0.15794,0.19322,0.48745,1.999
0,1.9,0.75502,1.7342,0.53157,0.79395,2.3375,2.5767,3.0499,0.161,0.18975,0.48242,1.9999
0,1.9,0.75453,1.7337,0.53263,0.79474,2.3388,2.5757,3.0497,0.16359,0.18553,0.48168,1.999
0,1.9,0.75475,1.7351,0.53415,0.79495,2.3404,2.5749,3.0485,0.16669,0.18209,0.47674,1.9999
0,1.9,0.75425,1.7346,0.53519,0.79578,2.3418,2.5738,3.0484,0.16936,0.17796,0.47609,1.9989
0,1.9,0.75446,1.736,0.53675,0.79599,2.3434,2.573,3.0472,0.17248,0.17453,0.47122,1.9999
0,1.9,0.75393,1.7354,0.53777,0.79685,2.3448,2.572,3.047,0.17522,0.17047,0.47064,1.9989
0,1.9,0.75413,1.7368,0.53937,0.79707,2.3464,2.5712,3.0459,0.17837,0.16706,0.46583,1.9999
0,1.9,0.75396,1.7371,0.54068,0.79763,2.348,2.5703,3.0452,0.18134,0.16335,0.46319,1.9999
0,1.9,0.75378,1.7375,0.542,0.79819,2.3495,2.5694,3.0446,0.18433,0.15967,0.46057,1.9999
0,1.9,0.75359,1.7379,0.54333,0.79877,2.3511,2.5685,3.0439,0.18735,0.15601,0.458,1.9999
0,1.9,0.7534,1.7382,0.54467,0.79935,2.3526,2.5676,3.0433,0.1904,0.15237,0.45546,1.9999
0,1.9,0.75282,1.7376,0.54563,0.8003,2.3541,2.5666,3.0432,0.19332,0.14851,0.45509,1.9988
0,1.9,0.75261,1.7379,0.54697,0.8009,2.3557,2.5658,3.0426,0.19642,0.14492,0.45261,1.9988
0,1.9,0.75239,1.7382,0.54831,0.80152,2.3573,2.5649,3.042,0.19954,0.14137,0.45018,1.9987
0,1.9,0.75248,1.7393,0.55001,0.80183,2.359,2.5641,3.041,0.2028,0.13802,0.44601,1.9997
0,1.9,0.75231,1.7397,0.55145,0.8024,2.3607,2.5632,3.0404,0.206,0.13455,0.44334,1.9999
0,1.9,0.75169,1.739,0.55235,0.80343,2.3623,2.5623,3.0403,0.20911,0.13088,0.44317,1.9987
0,1.9,0.75143,1.7393,0.55371,0.801,2.364,2.5615,3.0398,0.21238,0.12746,0.44097,1.9986
0,1.9,0.75151,1.7402,0.55552,0.80441,2.3657,2.5607,3.0388,0.21569,0.12416,0.43692,1.9997
0,1.9,0.75124,1.7405,0.55693,0.80509,2.3674,2.5599,3.0383,0.21898,0.12076,0.43475,1.9997
0,1.9,0.75097,1.7406,0.55834,0.80577,2.3691,2.559,3.0378,0.2223,0.11739,0.43263,1.9997
0,1.9,0.75068,1.7408,0.55977,0.80647,2.3708,2.5582,3.0373,0.22564,0.11404,0.43054,1.9997
0,1.9,0.75039,1.741,0.56121,0.80718,2.3725,2.5574,3.0368,0.22902,0.11072,0.4285,1.9997
0,1.9,0.75009,1.7411,0.56266,0.8079,2.3743,2.5566,3.0363,0.23243,0.10744,0.42651,1.9997
0,1.9,0.74978,1.7412,0.56413,0.80863,2.376,2.5558,3.0358,0.23587,0.10418,0.42457,1.9997
0,1.9,0.74945,1.7413,0.56561,0.80937,2.3778,2.555,3.0353,0.23934,0.10096,0.42268,1.9997
0,1.9,0.74912,1.7414,0.56711,0.81013,2.3796,2.5542,3.0349,0.24286,0.097774,0.42085,1.9996
0,1.9,0.74878,1.7414,0.56862,0.8109,2.3815,2.5535,3.0344,0.2464,0.094623,0.41907,1.9996
0,1.9,0.74842,1.7415,0.57016,0.81169,2.3833,2.5527,3.034,0.24999,0.09151,0.41735,1.9996
0,1.9,0.74814,1.7416,0.57186,0.81239,2.3852,2.552,3.0335,0.25363,0.088449,0.41533,1.9999
0,1.9,0.74776,1.7416,0.57344,0.81321,2.3871,2.5512,3.0332,0.2573,0.085417,0.41374,1.9999
0,1.9,0.74737,1.7416,0.57504,0.81404,2.389,2.5505,3.0328,0.26102,0.082437,0.41223,1.9999
0,1.9,0.74698,1.7415,0.57672,0.81437,2.3909,2.5498,3.0324,0.26481,0.079515,0.41074,2
0,1.9,0.75603,1.7366,0.51283,0.79607,2.329,2.5898,3.055,0.1445,0.24321,0.5033,1.9993
0,1.9,0.75598,1.737,0.5142,0.79638,2.3302,2.5887,3.0541,0.14677,0.23887,0.49944,1.9993
0,1.9,0.75592,1.7373,0.51558,0.7967,2.3314,2.5877,3.0531,0.14908,0.23455,0.49568,1.9992
0,1.9,0.75611,1.7387,0.51684,0.79695,2.3329,2.5869,3.0518,0.15209,0.23118,0.49024,1.9998
0,1.9,0.75604,1.7391,0.51823,0.79729,2.3341,2.5858,3.0509,0.15445,0.22688,0.48663,1.9998
0,1.9,0.75596,1.7395,0.5196,0.79764,2.3354,2.5848,3.0501,0.15686,0.22264,0.48312,1.9998
0,1.9,0.75588,1.7399,0.52098,0.79802,2.3366,2.5837,3.0492,0.15932,0.21845,0.47969,1.9998
0,1.9,0.75578,1.7403,0.52233,0.79842,2.3379,2.5827,3.0484,0.16184,0.21432,0.47635,1.9998
0,1.9,0.75569,1.7407,0.52368,0.79883,2.3393,2.5817,3.0476,0.16442,0.21022,0.47309,1.9998
0,1.9,0.75558,1.7412,0.52502,0.79925,2.3406,2.5807,3.0469,0.16704,0.20618,0.46989,1.9998
0,1.9,0.75553,1.7418,0.52638,0.79965,2.342,2.5798,3.046,0.16977,0.20228,0.46641,2
0,1.9,0.75536,1.742,0.52769,0.79822,2.3434,2.5788,3.0453,0.17239,0.1982,0.46369,1.9998
0,1.9,0.75531,1.7427,0.52906,0.80011,2.3448,2.5779,3.0445,0.1752,0.19438,0.46024,2
0,1.9,0.75517,1.7431,0.53039,0.80104,2.3462,2.5769,3.0438,0.17797,0.19048,0.4573,2
0,1.9,0.75504,1.7435,0.53172,0.79988,2.3477,2.576,3.0431,0.18078,0.18661,0.45438,2
0,1.9,0.75482,1.7437,0.533,0.79866,2.3491,2.575,3.0425,0.18354,0.18267,0.45196,1.9998
0,1.9,0.75473,1.7443,0.53438,0.79913,2.3506,2.5741,3.0417,0.18645,0.17893,0.44879,2
0,1.9,0.75451,1.7445,0.53567,0.79972,2.3521,2.5731,3.0411,0.18928,0.17506,0.44636,1.9998
0,1.9,0.75441,1.7451,0.53706,0.80021,2.3536,2.5722,3.0404,0.19223,0.17136,0.44325,2
0,1.9,0.75423,1.7455,0.53841,0.80077,2.3551,2.5713,3.0397,0.19516,0.16761,0.44056,1.9999
0,1.9,0.75399,1.7457,0.53971,0.80139,2.3566,2.5704,3.0391,0.19807,0.16382,0.43821,1.9998
0,1.9,0.75347,1.7452,0.54078,0.80225,2.358,2.5694,3.0389,0.20084,0.15981,0.43737,1.9988
0,1.9,0.7536,1.7464,0.54244,0.80255,2.3597,2.5686,3.0378,0.20405,0.15644,0.43296,1.9997
0,1.9,0.75348,1.7469,0.54389,0.80484,2.3612,2.5677,3.0371,0.20712,0.15285,0.42996,2
0,1.9,0.75326,1.7472,0.54528,0.80368,2.3628,2.5668,3.0365,0.21017,0.14922,0.42743,2
0,1.9,0.75302,1.7474,0.54666,0.80431,2.3644,2.5659,3.0359,0.21323,0.14559,0.42503,1.9999
0,1.9,0.75281,1.7477,0.54809,0.80536,2.366,2.5651,3.0353,0.21634,0.14202,0.42249,2
0,1.9,0.75257,1.748,0.5495,0.80666,2.3676,2.5642,3.0347,0.21946,0.13846,0.42007,2
0,1.9,0.75231,1.7482,0.55091,0.80622,2.3692,2.5633,3.0341,0.22261,0.13493,0.4178,1.9999
0,1.9,0.75208,1.7485,0.55236,0.8082,2.3709,2.5625,3.0335,0.22581,0.13144,0.41537,2
0,1.9,0.75172,1.7484,0.55369,0.8076,2.3725,2.5616,3.0331,0.22901,0.12793,0.41356,1.9997
0,1.9,0.75145,1.7486,0.55514,0.80827,2.3742,2.5608,3.0326,0.23227,0.1245,0.41134,1.9997
0,1.9,0.75082,1.748,0.55611,0.80932,2.3758,2.5599,3.0325,0.23545,0.12092,0.41096,1.9985
0,1.9,0.75052,1.7481,0.55757,0.81003,2.3775,2.5591,3.032,0.23876,0.11755,0.40883,1.9984
0,1.9,0.75021,1.7482,0.55902,0.81076,2.3793,2.5583,3.0314,0.24213,0.11422,0.40677,1.9984
0,1.9,0.7499,1.7483,0.5605,0.81149,2.381,2.5574,3.031,0.24551,0.11091,0.40473,1.9983
0,1.9,0.74994,1.7492,0.5626,0.81184,2.3828,2.5567,3.03,0.24902,0.1078,0.40095,1.9997
0,1.9,0.74924,1.7485,0.56354,0.81298,2.3845,2.5559,3.03,0.25238,0.1044,0.40081,1.9983
0,1.9,0.74889,1.7485,0.56506,0.81376,2.3863,2.5551,3.0295,0.25588,0.1012,0.39895,1.9982
0,1.9,0.74688,1.7448,0.56393,0.8131,2.3879,2.5541,3.0312,0.25894,0.097287,0.40583,1.9921
0,1.9,0.74854,1.7493,0.56889,0.81494,2.39,2.5536,3.0282,0.26307,0.095047,0.39361,1.9996
0,1.9,0.74777,1.7485,0.56978,0.81618,2.3919,2.5528,3.0283,0.26661,0.091843,0.39372,1.9981
0,1.9,0.74776,1.7492,0.57218,0.81658,2.3938,2.5521,3.0274,0.27036,0.088934,0.39035,1.9996
0,1.9,0.75599,1.7476,0.51662,0.80114,2.3432,2.5861,3.0459,0.17214,0.22794,0.46586,1.9992
0,1.9,0.7559,1.748,0.51802,0.80151,2.3444,2.585,3.045,0.17448,0.22366,0.46215,1.9992
0,1.9,0.7558,1.7484,0.51941,0.80189,2.3457,2.584,3.0441,0.17689,0.21945,0.4585,1.9992
0,1.9,0.7557,1.7487,0.5208,0.80229,2.3469,2.583,3.0432,0.17933,0.21525,0.45497,1.9991
0,1.9,0.75559,1.7491,0.52217,0.8027,2.3482,2.582,3.0424,0.18183,0.21112,0.4515,1.9991
0,1.9,0.75576,1.7505,0.52355,0.80298,2.3498,2.5811,3.0411,0.18494,0.20779,0.44635,1.9998
0,1.9,0.75564,1.7508,0.52495,0.80341,2.3511,2.5801,3.0403,0.18749,0.20368,0.44306,1.9998
0,1.9,0.75539,1.7516,0.52771,0.80433,2.3539,2.5782,3.0388,0.19278,0.19564,0.43674,1.9998
0,1.9,0.75525,1.752,0.52909,0.80482,2.3553,2.5772,3.038,0.19549,0.19169,0.4337,1.9998
0,1.9,0.7551,1.7524,0.53046,0.80532,2.3567,2.5762,3.0373,0.19824,0.18777,0.4307,1.9998
0,1.9,0.75479,1.7532,0.53321,0.80635,2.3596,2.5744,3.0359,0.20384,0.18002,0.42488,1.9998
0,1.9,0.7546,1.7535,0.53458,0.8069,2.361,2.5734,3.0352,0.20667,0.17617,0.42215,1.9997
0,1.9,0.75445,1.7539,0.53598,0.80743,2.3625,2.5725,3.0345,0.20956,0.1724,0.41924,1.9998
0,1.9,0.75426,1.7543,0.53737,0.80799,2.364,2.5716,3.0338,0.21247,0.16862,0.41648,1.9998
0,1.9,0.75407,1.7546,0.53876,0.80856,2.3655,2.5706,3.0332,0.21539,0.16488,0.41376,1.9998
0,1.9,0.75387,1.755,0.54017,0.80914,2.367,2.5697,3.0325,0.21835,0.16115,0.41108,1.9997
