a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.92224,2.3763,0.80635,0.78829,2.6454,2.9227,3.6485,0.21185,0.10694,0.54767,1.9993
1,1.7,0.92176,2.3766,0.80952,0.78952,2.6485,2.9215,3.6485,0.21605,0.10322,0.54757,1.9998
1,1.7,0.9211,2.3767,0.81224,0.79091,2.6516,2.9203,3.6487,0.2204,0.099614,0.54809,1.9998
1,1.7,0.92046,2.3768,0.8152,0.7923,2.6548,2.9192,3.6489,0.22484,0.096114,0.54869,1.9999
1,1.7,0.9194,2.3766,0.81659,0.7909,2.6581,2.9181,3.6493,0.22944,0.092751,0.5501,1.9984
1,1.7,0.91848,2.3765,0.81864,0.79255,2.6614,2.917,3.6497,0.23413,0.089479,0.55115,1.9975
1,1.7,0.91762,2.3765,0.82121,0.79415,2.6648,2.916,3.6501,0.23889,0.086278,0.5523,1.9971
1,1.7,0.91652,2.3763,0.82266,0.79598,2.6684,2.915,3.6505,0.2438,0.083226,0.55358,1.9955
1,1.7,0.91534,2.3762,0.82375,0.7979,2.672,2.914,3.6509,0.24881,0.080272,0.55479,1.9936
1,1.7,0.91411,2.376,0.82486,0.79984,2.6756,2.9131,3.6514,0.25385,0.077341,0.55637,1.9916
1,1.7,0.91268,2.3756,0.82499,0.79885,2.6792,2.9121,3.6521,0.2589,0.074414,0.55829,1.9886
1,1.7,0.91122,2.3753,0.82505,0.801,2.6829,2.9112,3.6527,0.26406,0.071603,0.56006,1.9856
1,1.7,0.90997,2.3749,0.82638,0.803,2.6867,2.9103,3.6533,0.2693,0.068863,0.56194,1.9836
1,1.7,0.90858,2.3747,0.82699,0.80515,2.6905,2.9095,3.6539,0.27467,0.066245,0.56367,1.981
1,1.7,0.90703,2.3743,0.82688,0.80726,2.6944,2.9086,3.6546,0.28005,0.063647,0.56578,1.9777
1,1.7,0.90533,2.3737,0.82625,0.80672,2.6983,2.9078,3.6554,0.28548,0.061087,0.56828,1.9738
1,1.7,0.90384,2.3732,0.82686,0.80897,2.7023,2.907,3.6562,0.29104,0.058658,0.57065,1.971
1,1.7,0.93394,2.3668,0.72588,0.78095,2.5712,2.9878,3.663,0.1084,0.30777,0.5907,2
1,1.7,0.93386,2.3673,0.72757,0.78143,2.5725,2.9859,3.6619,0.11021,0.30173,0.58739,2
1,1.7,0.93378,2.3678,0.72928,0.78193,2.5738,2.9839,3.6608,0.11205,0.29573,0.58414,2
1,1.7,0.93369,2.3684,0.73099,0.78243,2.5751,2.982,3.6597,0.11395,0.28977,0.58092,2
1,1.7,0.9336,2.3689,0.73271,0.78059,2.5765,2.9801,3.6586,0.11589,0.28388,0.57771,2
1,1.7,0.93343,2.3692,0.73447,0.78006,2.5779,2.9781,3.6577,0.11777,0.27782,0.5751,1.9999
1,1.7,0.93302,2.3686,0.73627,0.78069,2.5791,2.976,3.6574,0.11945,0.27131,0.57399,1.9993
1,1.7,0.93323,2.3704,0.73798,0.78116,2.5809,2.9744,3.6556,0.12191,0.26631,0.5688,2
1,1.7,0.93275,2.3697,0.73976,0.78185,2.5821,2.9723,3.6554,0.12367,0.25986,0.56818,1.9993
1,1.7,0.9326,2.3703,0.74152,0.78245,2.5837,2.9704,3.6545,0.12586,0.2542,0.56538,1.9993
1,1.7,0.93274,2.3718,0.74335,0.78297,2.5855,2.9688,3.6529,0.12832,0.24909,0.56077,1.9998
1,1.7,0.93257,2.3723,0.74517,0.78359,2.5871,2.967,3.652,0.13058,0.24348,0.55813,1.9998
1,1.7,0.93245,2.373,0.74702,0.78421,2.5888,2.9652,3.651,0.13292,0.23801,0.55521,2
1,1.7,0.93226,2.3735,0.74887,0.78487,2.5905,2.9634,3.6502,0.13528,0.2325,0.55273,2
1,1.7,0.93201,2.3738,0.7507,0.78219,2.5922,2.9616,3.6495,0.13768,0.22699,0.5507,1.9998
1,1.7,0.9315,2.3734,0.7524,0.78302,2.5939,2.9598,3.6494,0.14006,0.22128,0.5503,1.9992
1,1.7,0.93158,2.3747,0.75447,0.78359,2.5958,2.9581,3.648,0.1427,0.21626,0.54619,1.9998
1,1.7,0.93104,2.3744,0.75614,0.78447,2.5976,2.9563,3.6479,0.14523,0.21072,0.54596,1.9991
1,1.7,0.93118,2.3759,0.75836,0.78503,2.5996,2.9547,3.6465,0.14797,0.20581,0.54158,2
1,1.7,0.93093,2.3764,0.7603,0.78249,2.6015,2.9531,3.6458,0.15068,0.20064,0.53963,2
1,1.7,0.93028,2.3759,0.76188,0.78348,2.6035,2.9513,3.646,0.15343,0.1953,0.54011,1.9991
1,1.7,0.93029,2.3772,0.76415,0.78414,2.6055,2.9497,3.6448,0.15629,0.19043,0.53659,1.9998
1,1.7,0.9301,2.3779,0.76625,0.78266,2.6076,2.9481,3.644,0.1592,0.1855,0.53437,2
1,1.7,0.92972,2.3783,0.76817,0.78255,2.6098,2.9465,3.6437,0.16218,0.18055,0.53328,1.9998
1,1.7,0.92949,2.379,0.7703,0.78164,2.612,2.945,3.643,0.16523,0.17574,0.5314,2
1,1.7,0.92916,2.3796,0.77235,0.77961,2.6142,2.9434,3.6426,0.16839,0.171,0.53014,2
1,1.7,0.9284,2.3793,0.77373,0.77907,2.6166,2.9419,3.643,0.17175,0.16631,0.53133,1.9989
1,1.7,0.92805,2.3799,0.77578,0.78006,2.619,2.9404,3.6427,0.17504,0.16171,0.53026,1.9988
1,1.7,0.92802,2.3812,0.77848,0.78085,2.6213,2.939,3.6417,0.1783,0.15716,0.5274,1.9997
1,1.7,0.92772,2.3819,0.7808,0.78182,2.6238,2.9375,3.6412,0.18167,0.15266,0.52606,2
1,1.7,0.9273,2.3823,0.78297,0.78289,2.6263,2.9361,3.641,0.18514,0.14821,0.52535,1.9999
1,1.7,0.9269,2.3828,0.78526,0.78395,2.6288,2.9346,3.6407,0.18866,0.14382,0.52452,2
1,1.7,0.92636,2.3831,0.78734,0.78194,2.6314,2.9332,3.6407,0.19228,0.1395,0.52437,1.9997
1,1.7,0.92589,2.3835,0.78966,0.78307,2.634,2.9318,3.6405,0.19593,0.13523,0.52384,1.9997
1,1.7,0.92541,2.3839,0.79202,0.78423,2.6367,2.9305,3.6404,0.19965,0.13103,0.52343,1.9997
1,1.7,0.92447,2.3836,0.79335,0.7857,2.6395,2.9292,3.6409,0.20356,0.12694,0.525,1.9982
1,1.7,0.92437,2.3846,0.79688,0.78664,2.6422,2.9278,3.6402,0.20732,0.12286,0.52295,1.9996
1,1.7,0.9239,2.385,0.79965,0.78783,2.645,2.9265,3.6401,0.21126,0.11888,0.52253,1.9999
1,1.7,0.92335,2.3853,0.80232,0.78909,2.6479,2.9253,3.6401,0.2153,0.11498,0.52251,2
1,1.7,0.92272,2.3854,0.80488,0.78732,2.6509,2.924,3.6402,0.21944,0.11118,0.52282,1.9999
1,1.7,0.92192,2.3854,0.807,0.78879,2.6539,2.9228,3.6404,0.2237,0.1075,0.52364,1.9992
1,1.7,0.92129,2.3856,0.80982,0.79017,2.657,2.9217,3.6406,0.22803,0.10388,0.52403,1.9993
1,1.7,0.9205,2.3856,0.8122,0.79168,2.6602,2.9205,3.6408,0.23249,0.10039,0.52484,1.9988
1,1.7,0.91998,2.3858,0.81597,0.79302,2.6635,2.9194,3.641,0.23702,0.096977,0.52523,1.9997
1,1.7,0.91918,2.3857,0.81876,0.79459,2.6669,2.9184,3.6413,0.24171,0.093708,0.52628,1.9994
1,1.7,0.91833,2.3857,0.82153,0.79621,2.6703,2.9174,3.6417,0.24653,0.090572,0.52751,1.9991
1,1.7,0.91677,2.3853,0.82073,0.79531,2.6739,2.9164,3.6423,0.25144,0.087514,0.52923,1.9953
1,1.7,0.91571,2.3852,0.82259,0.79714,2.6775,2.9154,3.6427,0.25647,0.084574,0.53048,1.9941
1,1.7,0.91434,2.3848,0.82303,0.79917,2.6811,2.9144,3.6434,0.26148,0.08161,0.53233,1.9914
1,1.7,0.91316,2.3847,0.82454,0.80113,2.6848,2.9135,3.6439,0.26667,0.078821,0.53381,1.9898
1,1.7,0.9116,2.3843,0.82408,0.80336,2.6885,2.9126,3.6445,0.27187,0.076046,0.53562,1.9862
1,1.7,0.91022,2.384,0.82476,0.80242,2.6923,2.9118,3.6451,0.27713,0.073329,0.53753,1.9836
1,1.7,0.90861,2.3835,0.82436,0.80469,2.6961,2.9109,3.6459,0.28242,0.070642,0.53983,1.98
1,1.7,0.90724,2.3832,0.82532,0.80685,2.7,2.9101,3.6465,0.28791,0.068136,0.54176,1.9777
1,1.7,0.90583,2.3827,0.82634,0.80902,2.704,2.9093,3.6474,0.29336,0.065608,0.54429,1.9752
1,1.7,0.93411,2.3796,0.72531,0.78476,2.5826,2.9867,3.6551,0.12436,0.30439,0.56742,1.9999
1,1.7,0.93402,2.3801,0.72707,0.78525,2.5839,2.9847,3.654,0.12611,0.2983,0.564,1.9999
1,1.7,0.93392,2.3806,0.72884,0.78574,2.5852,2.9828,3.6529,0.1279,0.29225,0.56064,1.9999
1,1.7,0.93388,2.3813,0.73058,0.78625,2.5866,2.9809,3.6516,0.12984,0.28644,0.55696,2
1,1.7,0.93376,2.3817,0.73239,0.78677,2.5879,2.9789,3.6506,0.1317,0.28044,0.55375,2
1,1.7,0.93363,2.3822,0.7342,0.78675,2.5893,2.977,3.6495,0.13361,0.27449,0.55059,2
1,1.7,0.93351,2.3827,0.73603,0.78523,2.5907,2.9751,3.6484,0.13558,0.26863,0.54739,2
1,1.7,0.93335,2.383,0.73789,0.78503,2.5921,2.9732,3.6474,0.13755,0.26273,0.54445,2
1,1.7,0.93285,2.3821,0.73978,0.7857,2.5932,2.971,3.6472,0.13915,0.25607,0.54375,1.9993
1,1.7,0.93303,2.3839,0.74163,0.78621,2.5951,2.9694,3.6455,0.14168,0.25115,0.53861,2
1,1.7,0.9328,2.3841,0.74352,0.78684,2.5966,2.9676,3.6446,0.14377,0.24531,0.53616,1.9998
1,1.7,0.93232,2.3835,0.74537,0.78757,2.5979,2.9655,3.6444,0.14569,0.23908,0.53532,1.9992
1,1.7,0.93242,2.3849,0.74735,0.78813,2.5998,2.9639,3.6428,0.14822,0.23404,0.53078,1.9998
1,1.7,0.93227,2.3855,0.74931,0.78878,2.6014,2.9621,3.6419,0.15058,0.22858,0.52786,2
1,1.7,0.93199,2.3857,0.75124,0.78948,2.6031,2.9603,3.6411,0.15291,0.223,0.52575,1.9998
1,1.7,0.93182,2.3863,0.75324,0.78885,2.6049,2.9586,3.6402,0.15538,0.21765,0.52304,2
1,1.7,0.93121,2.3855,0.755,0.78768,2.6066,2.9567,3.6402,0.15769,0.21182,0.523,1.9991
1,1.7,0.93096,2.3859,0.75698,0.78843,2.6084,2.955,3.6395,0.16027,0.20653,0.5208,1.9991
1,1.7,0.93099,2.3872,0.75923,0.78906,2.6104,2.9534,3.6381,0.16301,0.20161,0.51681,1.9998
1,1.7,0.93079,2.3878,0.76134,0.7898,2.6123,2.9517,3.6373,0.16571,0.19647,0.51436,2
1,1.7,0.93042,2.3879,0.76334,0.78735,2.6143,2.95,3.6368,0.16843,0.19127,0.51291,1.9998
1,1.7,0.92979,2.3875,0.76508,0.78834,2.6162,2.9483,3.6369,0.17119,0.18597,0.51299,1.999
1,1.7,0.92979,2.3887,0.76754,0.78903,2.6183,2.9467,3.6356,0.17411,0.18118,0.5094,1.9998
1,1.7,0.92946,2.3891,0.76968,0.78991,2.6205,2.9451,3.6351,0.17707,0.17624,0.50781,1.9998
1,1.7,0.92878,2.3887,0.77138,0.78774,2.6226,2.9435,3.6352,0.18009,0.17123,0.50821,1.9989
1,1.7,0.92872,2.3898,0.77398,0.78852,2.6249,2.942,3.6342,0.1832,0.16658,0.50509,1.9997
1,1.7,0.92834,2.3902,0.77619,0.78626,2.6272,2.9405,3.6338,0.18639,0.16187,0.50387,1.9997
1,1.7,0.92803,2.3908,0.77857,0.78721,2.6295,2.939,3.6333,0.18966,0.15726,0.5023,1.9999
1,1.7,0.92753,2.391,0.78065,0.78511,2.6319,2.9375,3.6331,0.19305,0.15273,0.50183,1.9997
1,1.7,0.92711,2.3915,0.78291,0.78303,2.6344,2.9361,3.6328,0.19655,0.14831,0.50106,1.9997
1,1.7,0.92666,2.3919,0.78521,0.78414,2.637,2.9347,3.6326,0.20012,0.14397,0.50042,1.9996
1,1.7,0.92629,2.3925,0.78778,0.78522,2.6396,2.9333,3.6323,0.20373,0.13968,0.49941,1.9999
1,1.7,0.92581,2.3929,0.79019,0.78639,2.6423,2.9319,3.6321,0.20744,0.13547,0.49898,1.9999
1,1.7,0.92481,2.3925,0.79139,0.78477,2.6451,2.9306,3.6328,0.21135,0.13136,0.50088,1.9983
1,1.7,0.92466,2.3935,0.79485,0.78576,2.6478,2.9293,3.6321,0.21511,0.12727,0.49891,1.9995
1,1.7,0.9241,2.3937,0.79737,0.78703,2.6506,2.928,3.6321,0.21906,0.1233,0.49884,1.9995
1,1.7,0.92354,2.394,0.80004,0.78832,2.6535,2.9267,3.6321,0.22309,0.1194,0.49878,1.9995
1,1.7,0.92289,2.3942,0.80256,0.78968,2.6565,2.9255,3.6322,0.22722,0.11559,0.4991,1.9994
1,1.7,0.92239,2.3945,0.80575,0.79097,2.6595,2.9243,3.6321,0.23143,0.11187,0.49899,1.9999
1,1.7,0.92172,2.3946,0.80854,0.79239,2.6626,2.9231,3.6323,0.23576,0.10826,0.4995,1.9998
1,1.7,0.92105,2.3948,0.81157,0.79077,2.6658,2.922,3.6325,0.24021,0.10476,0.50009,2
1,1.7,0.92007,2.3946,0.81339,0.79244,2.6691,2.9209,3.633,0.2448,0.1014,0.50141,1.9988
1,1.7,0.91925,2.3946,0.81614,0.79403,2.6724,2.9198,3.6333,0.24948,0.098117,0.50244,1.9985
1,1.7,0.91821,2.3944,0.81793,0.7958,2.6759,2.9188,3.6338,0.2543,0.094969,0.50378,1.9972
1,1.7,0.91749,2.3944,0.82161,0.79738,2.6795,2.9178,3.6341,0.25926,0.091969,0.50482,1.9977
1,1.7,0.91596,2.394,0.82111,0.79953,2.6831,2.9168,3.6347,0.26425,0.088988,0.50665,1.9942
1,1.7,0.91478,2.3939,0.82256,0.79847,2.6867,2.9159,3.6352,0.2694,0.086161,0.50805,1.9925
1,1.7,0.91325,2.3935,0.82225,0.80063,2.6904,2.915,3.6359,0.2745,0.083289,0.51006,1.989
1,1.7,0.91178,2.3931,0.8224,0.8028,2.6942,2.9141,3.6365,0.27973,0.080545,0.51193,1.986
1,1.7,0.91053,2.3928,0.82395,0.80482,2.698,2.9132,3.6372,0.28503,0.077868,0.51392,1.9842
1,1.7,0.90909,2.3925,0.82445,0.80703,2.7019,2.9124,3.6378,0.29048,0.075327,0.51577,1.9814
1,1.7,0.90745,2.392,0.82413,0.80636,2.7058,2.9116,3.6386,0.29588,0.072749,0.51824,1.9778
1,1.7,0.93398,2.3942,0.73036,0.79015,2.5981,2.9798,3.6439,0.14598,0.28322,0.53397,1.9999
1,1.7,0.93385,2.3946,0.73223,0.79068,2.5994,2.9779,3.6428,0.14779,0.27719,0.53063,1.9999
1,1.7,0.93371,2.395,0.73412,0.79123,2.6008,2.9759,3.6417,0.14964,0.2712,0.52737,1.9999
1,1.7,0.93362,2.3956,0.73601,0.79179,2.6022,2.9741,3.6405,0.15164,0.26543,0.52382,2
1,1.7,0.93345,2.3959,0.73794,0.79236,2.6036,2.9722,3.6394,0.15358,0.25951,0.5207,2
1,1.7,0.9333,2.3963,0.73988,0.79295,2.605,2.9703,3.6384,0.15559,0.25369,0.51755,2
1,1.7,0.93275,2.3952,0.74188,0.79026,2.6061,2.9681,3.6382,0.15709,0.24689,0.51693,1.9993
1,1.7,0.93234,2.3959,0.7458,0.79155,2.6092,2.9644,3.6363,0.16139,0.23552,0.51122,1.9992
1,1.7,0.93242,2.3973,0.74785,0.79214,2.611,2.9628,3.6347,0.16395,0.23054,0.5066,1.9998
1,1.7,0.93219,2.3976,0.74988,0.79282,2.6127,2.9609,3.6338,0.16622,0.22494,0.50396,1.9998
1,1.7,0.93194,2.3979,0.75194,0.79351,2.6143,2.9591,3.633,0.16854,0.2194,0.50142,1.9998
1,1.7,0.93168,2.3982,0.75401,0.79423,2.6161,2.9574,3.6321,0.17094,0.21394,0.49899,1.9998
1,1.7,0.93147,2.3986,0.75614,0.79494,2.6179,2.9556,3.6312,0.17344,0.20861,0.4963,2
1,1.7,0.93121,2.3989,0.75827,0.79362,2.6197,2.9539,3.6305,0.17597,0.20328,0.49396,2
1,1.7,0.93053,2.398,0.7601,0.79331,2.6214,2.952,3.6305,0.17834,0.1975,0.49416,1.9991
1,1.7,0.93052,2.3992,0.76251,0.79398,2.6234,2.9505,3.6292,0.18115,0.19265,0.49022,1.9998
1,1.7,0.93027,2.3996,0.76477,0.79477,2.6254,2.9488,3.6284,0.1839,0.18757,0.48782,2
1,1.7,0.92992,2.3998,0.76698,0.79557,2.6274,2.9472,3.6278,0.18668,0.18246,0.48607,2
1,1.7,0.9295,2.3999,0.76914,0.79326,2.6294,2.9455,3.6274,0.18952,0.17737,0.48472,1.9998
1,1.7,0.92913,2.4001,0.7714,0.79417,2.6315,2.9439,3.6268,0.19246,0.17242,0.4831,1.9998
1,1.7,0.92882,2.4006,0.77381,0.79506,2.6337,2.9423,3.6262,0.19549,0.16759,0.48117,2
1,1.7,0.92832,2.4005,0.77597,0.79284,2.6359,2.9408,3.6259,0.19858,0.16275,0.48038,1.9997
1,1.7,0.9279,2.4008,0.77832,0.79384,2.6382,2.9392,3.6255,0.20176,0.15803,0.47914,1.9997
1,1.7,0.92754,2.4012,0.78086,0.79459,2.6405,2.9377,3.6249,0.20504,0.15344,0.47758,1.9999
1,1.7,0.92702,2.4013,0.78314,0.79272,2.643,2.9363,3.6247,0.20842,0.14889,0.47698,1.9997
1,1.7,0.92663,2.4017,0.78578,0.79227,2.6455,2.9348,3.6243,0.21188,0.14447,0.47572,2
1,1.7,0.92612,2.4019,0.78823,0.79176,2.648,2.9334,3.6241,0.21546,0.14013,0.47517,1.9999
1,1.7,0.92561,2.4022,0.79075,0.78981,2.6507,2.9321,3.624,0.21916,0.13591,0.47473,1.9999
1,1.7,0.92498,2.4024,0.79305,0.788,2.6535,2.9307,3.624,0.22303,0.13183,0.47487,1.9996
1,1.7,0.92451,2.4028,0.79589,0.78923,2.6563,2.9294,3.6239,0.22694,0.12783,0.4744,1.9999
1,1.7,0.92395,2.4031,0.79862,0.78854,2.6592,2.9282,3.6239,0.23097,0.12393,0.47437,2
1,1.7,0.9232,2.4031,0.80089,0.7889,2.6621,2.9269,3.6241,0.23512,0.12013,0.47503,1.9995
1,1.7,0.92255,2.4033,0.8036,0.7903,2.6652,2.9257,3.6242,0.23935,0.11641,0.47537,1.9994
1,1.7,0.92182,2.4034,0.80623,0.79176,2.6683,2.9246,3.6244,0.24368,0.11281,0.476,1.9992
1,1.7,0.92113,2.4035,0.80914,0.79324,2.6715,2.9234,3.6246,0.24813,0.1093,0.47657,1.9992
1,1.7,0.92051,2.4037,0.81264,0.79469,2.6748,2.9223,3.6248,0.25269,0.10592,0.4771,1.9997
1,1.7,0.9197,2.4036,0.81554,0.79629,2.6781,2.9213,3.6252,0.2574,0.10267,0.47818,1.9995
1,1.7,0.91898,2.4036,0.81922,0.79786,2.6816,2.9203,3.6256,0.26225,0.099556,0.47936,1.9999
1,1.7,0.91732,2.4032,0.81797,0.79707,2.6852,2.9193,3.6262,0.26721,0.09655,0.48126,1.9957
1,1.7,0.91626,2.403,0.82011,0.79891,2.6888,2.9183,3.6267,0.27224,0.093604,0.48281,1.9946
1,1.7,0.91505,2.4028,0.8215,0.8009,2.6925,2.9174,3.6272,0.27741,0.090807,0.48428,1.9928
1,1.7,0.9136,2.4025,0.8217,0.80305,2.6963,2.9165,3.6278,0.28264,0.088051,0.48603,1.9898
1,1.7,0.91212,2.4021,0.82185,0.80522,2.7,2.9157,3.6284,0.2879,0.085337,0.48796,1.9868
1,1.7,0.91064,2.4017,0.82225,0.8044,2.7038,2.9148,3.6292,0.29317,0.082627,0.49031,1.9838
1,1.7,0.90904,2.4012,0.822,0.8067,2.7077,2.9139,3.63,0.2986,0.080073,0.49248,1.9803
1,1.7,0.93427,2.4074,0.72832,0.79361,2.6088,2.981,3.6374,0.16088,0.28668,0.51464,1.9999
1,1.7,0.93353,2.4068,0.73438,0.79524,2.6121,2.9746,3.6346,0.16542,0.26719,0.50626,1.9993
1,1.7,0.93365,2.4085,0.73618,0.7958,2.6139,2.9731,3.6328,0.16796,0.2624,0.50106,1.9999
1,1.7,0.93347,2.4088,0.73819,0.79639,2.6153,2.9712,3.6318,0.16985,0.25645,0.49785,1.9999
1,1.7,0.93333,2.4093,0.7402,0.79699,2.6167,2.9693,3.6306,0.17189,0.25073,0.49436,2
1,1.7,0.93313,2.4095,0.74226,0.79761,2.6182,2.9674,3.6296,0.17387,0.24485,0.4913,2
1,1.7,0.93291,2.4098,0.74434,0.79825,2.6196,2.9655,3.6286,0.17591,0.23903,0.48833,2
1,1.7,0.93269,2.41,0.74644,0.79881,2.6211,2.9637,3.6276,0.17802,0.23331,0.48535,2
1,1.7,0.93208,2.4087,0.74852,0.79632,2.6223,2.9615,3.6274,0.17967,0.22667,0.4849,1.9992
1,1.7,0.93182,2.409,0.75062,0.79703,2.6239,2.9597,3.6265,0.18192,0.22108,0.48219,1.9992
1,1.7,0.93154,2.4092,0.75274,0.79775,2.6256,2.9579,3.6256,0.18423,0.21555,0.47958,1.9992
1,1.7,0.93126,2.4094,0.75488,0.7985,2.6273,2.9561,3.6248,0.18662,0.2101,0.47707,1.9992
1,1.7,0.93126,2.4106,0.75723,0.79916,2.6293,2.9546,3.6233,0.18934,0.20523,0.47279,1.9998
1,1.7,0.93095,2.4108,0.75945,0.79993,2.6311,2.9528,3.6226,0.19184,0.19986,0.47051,1.9998
1,1.7,0.9307,2.4111,0.76176,0.8007,2.6329,2.9511,3.6217,0.19446,0.19466,0.46787,2
1,1.7,0.92844,2.4052,0.76231,0.79571,2.634,2.9486,3.6249,0.19595,0.18695,0.4775,1.9954
1,1.7,0.92992,2.4111,0.76628,0.79912,2.6367,2.9477,3.6205,0.19974,0.18413,0.46429,1.9998
1,1.7,0.92954,2.4112,0.76861,0.79999,2.6387,2.946,3.6199,0.20252,0.17903,0.46244,1.9998
1,1.7,0.92915,2.4113,0.77098,0.8009,2.6408,2.9444,3.6193,0.20538,0.174,0.46071,1.9998
1,1.7,0.92683,2.4061,0.77079,0.79622,2.6425,2.9423,3.6225,0.2077,0.16743,0.4703,1.9948
1,1.7,0.92831,2.4115,0.7758,0.79956,2.6451,2.9412,3.6182,0.21135,0.16419,0.45763,1.9998
1,1.7,0.92786,2.4116,0.77826,0.80055,2.6473,2.9397,3.6178,0.21446,0.15941,0.45629,1.9998
1,1.7,0.92746,2.4118,0.78089,0.79919,2.6496,2.9382,3.6173,0.21768,0.15475,0.45472,1.9999
1,1.7,0.9269,2.4117,0.78329,0.79945,2.652,2.9367,3.617,0.22098,0.15012,0.45404,1.9997
1,1.7,0.92646,2.4119,0.78601,0.80051,2.6544,2.9352,3.6166,0.22439,0.14564,0.45279,1.9999
1,1.7,0.92586,2.4118,0.78845,0.79853,2.657,2.9338,3.6165,0.2279,0.14122,0.45241,1.9997
1,1.7,0.92538,2.412,0.79131,0.79967,2.6596,2.9324,3.6162,0.23153,0.13695,0.45147,1.9999
1,1.7,0.92472,2.4119,0.79376,0.79782,2.6623,2.931,3.6162,0.23528,0.13277,0.45147,1.9996
1,1.7,0.92412,2.412,0.7965,0.796,2.665,2.9297,3.6161,0.23916,0.12872,0.45128,1.9996
1,1.7,0.9236,2.4123,0.79963,0.79488,2.6679,2.9285,3.616,0.24317,0.12482,0.45087,2
1,1.7,0.92281,2.4122,0.80202,0.79263,2.6709,2.9272,3.6162,0.24737,0.12106,0.45159,1.9995
1,1.7,0.92227,2.4125,0.80541,0.79398,2.674,2.9261,3.6162,0.25168,0.11745,0.45165,2
1,1.7,0.92133,2.4123,0.80747,0.79263,2.6773,2.9249,3.6167,0.25617,0.11398,0.45293,1.999
1,1.7,0.92053,2.4123,0.81019,0.79422,2.6805,2.9239,3.617,0.26076,0.11061,0.45383,1.9987
1,1.7,0.91904,2.4116,0.81009,0.79622,2.6839,2.9228,3.6179,0.26544,0.10731,0.45649,1.9955
1,1.7,0.91874,2.4122,0.81544,0.79759,2.6874,2.9218,3.6177,0.27033,0.10426,0.4561,1.9977
1,1.7,0.91789,2.4122,0.81866,0.79931,2.691,2.9208,3.6181,0.27534,0.1013,0.45731,1.9976
1,1.7,0.91657,2.4119,0.81948,0.80134,2.6947,2.9199,3.6187,0.28044,0.098435,0.45897,1.9953
1,1.7,0.91502,2.4115,0.81913,0.80055,2.6983,2.919,3.6194,0.28555,0.095571,0.461,1.9918
1,1.7,0.91364,2.4112,0.81978,0.80265,2.7021,2.9181,3.62,0.29078,0.09282,0.46287,1.9892
1,1.7,0.91208,2.4108,0.81957,0.80489,2.7059,2.9172,3.6207,0.2961,0.090158,0.46487,1.9858
1,1.7,0.91086,2.4106,0.82152,0.80695,2.7098,2.9164,3.6213,0.30155,0.087625,0.46673,1.9843
1,1.7,0.93341,2.4204,0.73675,0.7999,2.6254,2.9718,3.6259,0.18395,0.25856,0.48039,1.9993
1,1.7,0.93299,2.4208,0.74089,0.80114,2.6282,2.968,3.6237,0.18778,0.24677,0.47387,1.9993
1,1.7,0.93306,2.4224,0.74291,0.80176,2.63,2.9665,3.622,0.19039,0.24201,0.46883,1.9999
1,1.7,0.93282,2.4225,0.74508,0.80242,2.6315,2.9646,3.621,0.19238,0.23616,0.46577,1.9998
1,1.7,0.93262,2.4229,0.74727,0.80309,2.633,2.9628,3.6199,0.19453,0.23054,0.46245,2
1,1.7,0.93235,2.423,0.7495,0.80378,2.6345,2.9609,3.6189,0.19664,0.22479,0.45959,2
1,1.7,0.932,2.4228,0.75174,0.80451,2.636,2.959,3.6181,0.19872,0.21894,0.45717,1.9998
1,1.7,0.93176,2.4231,0.75403,0.80523,2.6377,2.9572,3.6171,0.20104,0.21347,0.45415,2
1,1.7,0.93108,2.4218,0.75617,0.80278,2.639,2.9552,3.617,0.20291,0.20711,0.45384,1.9991
1,1.7,0.92924,2.4163,0.75753,0.80072,2.6397,2.9525,3.6193,0.20383,0.19887,0.46076,1.9957
1,1.7,0.93071,2.423,0.76098,0.80428,2.6428,2.9519,3.6147,0.20814,0.19691,0.44718,1.9998
1,1.7,0.93034,2.423,0.76335,0.80511,2.6446,2.9501,3.614,0.21069,0.19159,0.44498,1.9998
1,1.7,0.92996,2.423,0.76575,0.80596,2.6465,2.9484,3.6133,0.21332,0.18634,0.4429,1.9998
1,1.7,0.92963,2.4231,0.76826,0.8067,2.6485,2.9468,3.6125,0.21607,0.18125,0.44055,2
1,1.7,0.92921,2.4231,0.77073,0.80447,2.6505,2.9451,3.6119,0.21884,0.17614,0.43873,1.9999
1,1.7,0.92869,2.4228,0.77313,0.80544,2.6525,2.9435,3.6115,0.22167,0.17103,0.43749,1.9997
1,1.7,0.92832,2.423,0.7758,0.80637,2.6546,2.9419,3.6108,0.22466,0.16618,0.43542,2
1,1.7,0.92786,2.4229,0.77841,0.80655,2.6568,2.9403,3.6103,0.22772,0.16135,0.4339,2
1,1.7,0.92693,2.4217,0.78022,0.8054,2.659,2.9387,3.6106,0.23073,0.15628,0.43495,1.9987
1,1.7,0.92676,2.4225,0.78353,0.80631,2.6614,2.9372,3.6096,0.23409,0.15188,0.43193,1.9997
1,1.7,0.9263,2.4226,0.78643,0.80738,2.6638,2.9358,3.6091,0.23746,0.14738,0.43049,2
1,1.7,0.92526,2.4215,0.78804,0.8056,2.6663,2.9343,3.6096,0.24086,0.14273,0.43203,1.9985
