a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.7081,1.5684,0.35993,0.76373,0.91823,1.0248,1.3716,0.31166,0.10667,0.34222,1.7999
0.5,0.5,1.7069,1.573,0.3617,0.76762,0.92155,1.023,1.3706,0.31905,0.098722,0.33891,1.7999
0.5,0.5,1.705,1.5764,0.36336,0.76877,0.9246,1.0214,1.3704,0.32584,0.091696,0.3381,1.7993
0.5,0.5,1.7042,1.5823,0.36546,0.77333,0.9285,1.0196,1.3689,0.33452,0.083766,0.3331,1.7999
0.5,0.5,1.702,1.5857,0.36724,0.7748,0.93166,1.0182,1.3689,0.34157,0.07744,0.33301,1.7992
0.5,0.5,1.7009,1.5921,0.36966,0.77999,0.93605,1.0165,1.3675,0.35132,0.07018,0.32814,1.8
0.5,0.5,1.6989,1.5969,0.3719,0.78253,0.94,1.0152,1.367,0.36012,0.06412,0.32649,1.8
0.5,0.5,1.7043,1.4334,0.32078,0.71647,0.84105,1.1068,1.4235,0.13982,0.46826,0.51848,1.7999
0.5,0.5,1.7052,1.4375,0.32154,0.71834,0.84299,1.1041,1.4214,0.14414,0.45614,0.51149,1.7999
0.5,0.5,1.7062,1.4417,0.32229,0.71589,0.84498,1.1013,1.4192,0.14858,0.44405,0.5041,1.8
0.5,0.5,1.7069,1.4456,0.32311,0.71784,0.84692,1.0986,1.4173,0.15289,0.43205,0.49762,1.7999
0.5,0.5,1.7077,1.4497,0.32392,0.7198,0.84891,1.0959,1.4153,0.15732,0.42008,0.49075,1.7999
0.5,0.5,1.7086,1.4539,0.32474,0.72179,0.85095,1.0932,1.4132,0.16186,0.40813,0.48356,1.8
0.5,0.5,1.7092,1.4579,0.3256,0.71967,0.85296,1.0905,1.4113,0.16633,0.39634,0.47719,1.7999
0.5,0.5,1.7099,1.462,0.32646,0.72175,0.85502,1.0878,1.4094,0.17091,0.38457,0.4705,1.7999
0.5,0.5,1.7106,1.4661,0.32734,0.72385,0.8571,1.0852,1.4074,0.17556,0.37289,0.46389,1.7999
0.5,0.5,1.7113,1.4704,0.32822,0.72599,0.85924,1.0825,1.4054,0.18032,0.36124,0.45696,1.8
0.5,0.5,1.7117,1.4744,0.32915,0.72421,0.86135,1.0799,1.4036,0.18501,0.34975,0.45085,1.7999
0.5,0.5,1.7123,1.4785,0.33009,0.72644,0.86351,1.0773,1.4017,0.18982,0.33829,0.44444,1.7999
0.5,0.5,1.7127,1.4827,0.33105,0.7287,0.8657,1.0748,1.3998,0.19469,0.32692,0.4381,1.7999
0.5,0.5,1.7132,1.4869,0.33203,0.72722,0.86791,1.0722,1.398,0.19963,0.31564,0.43183,1.7999
0.5,0.5,1.7136,1.4911,0.33303,0.72958,0.87016,1.0697,1.3962,0.20463,0.30443,0.42564,1.7999
0.5,0.5,1.7139,1.4953,0.33405,0.73197,0.87243,1.0671,1.3944,0.2097,0.29333,0.41953,1.7999
0.5,0.5,1.7142,1.4995,0.3351,0.7308,0.87474,1.0647,1.3926,0.21484,0.28232,0.41352,1.7999
0.5,0.5,1.7145,1.5037,0.33617,0.73331,0.87708,1.0622,1.3908,0.22005,0.27141,0.40758,1.7999
0.5,0.5,1.7147,1.508,0.33727,0.73585,0.87946,1.0597,1.3891,0.22534,0.2606,0.40174,1.7999
0.5,0.5,1.7149,1.5124,0.33839,0.73502,0.88191,1.0573,1.3873,0.23078,0.24983,0.3956,1.8
0.5,0.5,1.715,1.5167,0.33955,0.73768,0.88436,1.0549,1.3857,0.23624,0.23924,0.38995,1.8
0.5,0.5,1.715,1.521,0.34073,0.7404,0.88685,1.0525,1.384,0.24179,0.22878,0.38442,1.8
0.5,0.5,1.715,1.5253,0.34195,0.7399,0.88938,1.0502,1.3824,0.24743,0.21845,0.37899,1.8
0.5,0.5,1.7149,1.5296,0.3432,0.74275,0.89196,1.0479,1.3809,0.25317,0.20824,0.37368,1.8
0.5,0.5,1.7147,1.534,0.34448,0.74566,0.89459,1.0456,1.3793,0.25902,0.19819,0.3685,1.8
0.5,0.5,1.7145,1.5384,0.3458,0.74554,0.89726,1.0433,1.3779,0.26498,0.18828,0.36344,1.8
0.5,0.5,1.7142,1.5428,0.34716,0.7486,0.89999,1.0411,1.3764,0.27105,0.17852,0.35853,1.8
0.5,0.5,1.7138,1.5472,0.34856,0.75174,0.90279,1.0389,1.375,0.27728,0.16892,0.35367,1.8
0.5,0.5,1.7126,1.5505,0.34992,0.75183,0.90537,1.037,1.3744,0.28302,0.16016,0.35163,1.7994
0.5,0.5,1.7128,1.5561,0.35149,0.75533,0.90853,1.0347,1.3724,0.29006,0.15032,0.34472,1.8
0.5,0.5,1.712,1.5604,0.35301,0.7559,0.91145,1.0327,1.3712,0.29657,0.14142,0.34088,1.7999
0.5,0.5,1.7106,1.5639,0.3545,0.75919,0.91424,1.0308,1.3707,0.30277,0.13319,0.33894,1.7993
0.5,0.5,1.7103,1.5695,0.35625,0.76038,0.91762,1.0288,1.3689,0.3103,0.12408,0.33297,1.7999
0.5,0.5,1.7087,1.5729,0.35782,0.76383,0.92051,1.027,1.3685,0.31674,0.11636,0.33151,1.7993
0.5,0.5,1.7084,1.5789,0.35978,0.76557,0.92421,1.025,1.3667,0.32497,0.10762,0.32541,1.8
0.5,0.5,1.7064,1.5821,0.3614,0.7691,0.92713,1.0235,1.3666,0.33147,0.10064,0.32509,1.7993
0.5,0.5,1.7058,1.5883,0.36358,0.77376,0.93113,1.0216,1.3649,0.34038,0.092516,0.31945,1.8
0.5,0.5,1.7037,1.5917,0.36537,0.77522,0.93426,1.0202,1.3649,0.34735,0.086104,0.31931,1.7994
0.5,0.5,1.7025,1.5978,0.36774,0.77804,0.93853,1.0185,1.3636,0.35686,0.078943,0.31493,1.8
0.5,0.5,1.7004,1.6023,0.36991,0.78262,0.9423,1.0172,1.3632,0.36524,0.072922,0.31374,1.7998
0.5,0.5,1.7045,1.4427,0.31928,0.71538,0.84643,1.1067,1.4183,0.15179,0.46778,0.50082,1.7999
0.5,0.5,1.7054,1.4468,0.32007,0.71726,0.84835,1.1039,1.4162,0.15608,0.45561,0.49378,1.7999
0.5,0.5,1.7063,1.4509,0.32087,0.71917,0.8503,1.1012,1.4142,0.16042,0.44352,0.4868,1.7999
0.5,0.5,1.7072,1.4551,0.32168,0.72111,0.85231,1.0985,1.412,0.16489,0.43149,0.47953,1.8
0.5,0.5,1.7079,1.4591,0.32253,0.71891,0.85428,1.0958,1.4101,0.16927,0.41956,0.47305,1.7999
0.5,0.5,1.7087,1.4632,0.32339,0.72093,0.85629,1.0931,1.4081,0.17374,0.40766,0.46624,1.7999
0.5,0.5,1.7095,1.4673,0.32426,0.72297,0.85832,1.0904,1.4061,0.17827,0.39582,0.45949,1.7999
0.5,0.5,1.7104,1.4716,0.32514,0.72104,0.86041,1.0877,1.404,0.18293,0.38399,0.45233,1.8
0.5,0.5,1.7109,1.4756,0.32607,0.72317,0.86245,1.0851,1.4022,0.18746,0.37232,0.44615,1.7999
0.5,0.5,1.7116,1.4797,0.327,0.72533,0.86455,1.0824,1.4003,0.19215,0.3607,0.43958,1.7999
0.5,0.5,1.7123,1.484,0.32794,0.72752,0.86672,1.0798,1.3982,0.19697,0.34912,0.43272,1.8
0.5,0.5,1.7127,1.4881,0.32892,0.72595,0.86885,1.0772,1.3965,0.20172,0.33772,0.42669,1.7999
0.5,0.5,1.7132,1.4923,0.32991,0.72824,0.87104,1.0746,1.3946,0.2066,0.32635,0.42035,1.7999
0.5,0.5,1.7138,1.4966,0.33092,0.73057,0.87329,1.0721,1.3927,0.2116,0.31502,0.41372,1.8
0.5,0.5,1.7141,1.5007,0.33196,0.72931,0.87552,1.0695,1.3909,0.21656,0.3039,0.40793,1.7999
0.5,0.5,1.7145,1.5051,0.33302,0.73174,0.87783,1.067,1.389,0.2217,0.29274,0.40145,1.8
0.5,0.5,1.7148,1.5093,0.33411,0.73421,0.88014,1.0645,1.3873,0.22686,0.28176,0.39545,1.8
0.5,0.5,1.7151,1.5136,0.33522,0.73328,0.8825,1.0621,1.3855,0.2321,0.27088,0.38955,1.8
0.5,0.5,1.7153,1.5179,0.33636,0.73587,0.88489,1.0596,1.3838,0.23742,0.2601,0.38373,1.8
0.5,0.5,1.7155,1.5221,0.33752,0.7385,0.88731,1.0572,1.3822,0.24283,0.24945,0.37802,1.8
0.5,0.5,1.7155,1.5265,0.33872,0.73791,0.88978,1.0548,1.3805,0.24833,0.23892,0.37243,1.8
0.5,0.5,1.7156,1.5308,0.33995,0.74067,0.89229,1.0525,1.3789,0.25391,0.22851,0.36693,1.8
0.5,0.5,1.7155,1.5351,0.34121,0.74349,0.89485,1.0501,1.3773,0.2596,0.21824,0.36157,1.8
0.5,0.5,1.7153,1.5394,0.3425,0.74325,0.89743,1.0478,1.3759,0.26534,0.20818,0.35662,1.7999
0.5,0.5,1.7145,1.5428,0.34378,0.7461,0.89989,1.0457,1.375,0.27082,0.19869,0.35362,1.7994
0.5,0.5,1.715,1.5483,0.3452,0.74926,0.90281,1.0433,1.3728,0.27733,0.18831,0.34624,1.8
0.5,0.5,1.7145,1.5525,0.34661,0.7494,0.90553,1.0412,1.3715,0.28339,0.17876,0.34182,1.7999
0.5,0.5,1.7141,1.557,0.34806,0.75261,0.90835,1.039,1.3701,0.28967,0.16929,0.33716,1.7999
0.5,0.5,1.7136,1.5615,0.34956,0.75309,0.91124,1.0369,1.3688,0.29609,0.16002,0.33266,1.7999
0.5,0.5,1.713,1.566,0.35111,0.75648,0.91418,1.0349,1.3675,0.30265,0.15094,0.32835,1.7999
0.5,0.5,1.7124,1.5708,0.35274,0.76003,0.91728,1.0328,1.3662,0.30953,0.14196,0.32372,1.8
0.5,0.5,1.7115,1.5751,0.35438,0.76093,0.92031,1.0309,1.3652,0.31629,0.13348,0.32033,1.7999
0.5,0.5,1.7107,1.5799,0.35613,0.76471,0.92356,1.029,1.364,0.32353,0.12502,0.31622,1.8
0.5,0.5,1.7096,1.5845,0.35793,0.76607,0.92684,1.0271,1.363,0.33084,0.11694,0.31278,1.8
0.5,0.5,1.7084,1.5892,0.3598,0.77008,0.93023,1.0254,1.362,0.33838,0.10917,0.30962,1.8
0.5,0.5,1.7071,1.5939,0.36176,0.77188,0.93373,1.0237,1.3612,0.34617,0.10174,0.30675,1.8
0.5,0.5,1.7055,1.5985,0.36377,0.77613,0.93727,1.0221,1.3605,0.35406,0.094782,0.30458,1.7999
0.5,0.5,1.7038,1.6032,0.3659,0.77837,0.94098,1.0206,1.3599,0.36231,0.088167,0.30255,1.7998
0.5,0.5,1.702,1.6084,0.36823,0.78326,0.94503,1.0192,1.3593,0.37132,0.081884,0.3003,1.8
0.5,0.5,1.7066,1.4606,0.31941,0.7289,0.85584,1.1012,1.409,0.17276,0.44343,0.46914,1.8
0.5,0.5,1.7074,1.4645,0.3203,0.72866,0.85774,1.0984,1.407,0.17698,0.43129,0.46251,1.7999
0.5,0.5,1.7084,1.4688,0.32115,0.73056,0.85976,1.0957,1.4048,0.18148,0.41927,0.45512,1.8
0.5,0.5,1.7092,1.4729,0.32205,0.73014,0.86175,1.093,1.4028,0.18592,0.40733,0.44838,1.8
0.5,0.5,1.7098,1.4768,0.32298,0.73035,0.86374,1.0903,1.401,0.19034,0.39548,0.44198,1.7999
0.5,0.5,1.7107,1.4812,0.32389,0.73209,0.86583,1.0876,1.3989,0.195,0.38369,0.43491,1.8
0.5,0.5,1.7114,1.4853,0.32483,0.73238,0.86791,1.085,1.3969,0.19963,0.37198,0.42827,1.8
0.5,0.5,1.7119,1.4893,0.32582,0.73256,0.86997,1.0823,1.3951,0.20421,0.36036,0.42206,1.7999
0.5,0.5,1.7127,1.4937,0.3268,0.73439,0.87214,1.0797,1.3931,0.20903,0.34877,0.41518,1.8
0.5,0.5,1.7132,1.4979,0.32781,0.73495,0.87429,1.0771,1.3912,0.21384,0.3373,0.40875,1.8
0.5,0.5,1.7138,1.5021,0.32884,0.73562,0.87648,1.0745,1.3893,0.21871,0.32593,0.40242,1.8
0.5,0.5,1.7141,1.5062,0.32989,0.7372,0.87868,1.072,1.3876,0.22361,0.3147,0.39646,1.7999
0.5,0.5,1.7147,1.5106,0.33096,0.73842,0.88097,1.0695,1.3857,0.2287,0.30351,0.39002,1.8
0.5,0.5,1.7151,1.5148,0.33206,0.73949,0.88327,1.0669,1.3839,0.23381,0.29243,0.38387,1.8
0.5,0.5,1.7154,1.5191,0.33319,0.74118,0.88559,1.0645,1.3821,0.23899,0.28146,0.37789,1.8
0.5,0.5,1.7156,1.5234,0.33434,0.74235,0.88796,1.062,1.3804,0.24427,0.27062,0.372,1.8
0.5,0.5,1.7158,1.5277,0.33552,0.74368,0.89036,1.0596,1.3787,0.24962,0.2599,0.36624,1.8
0.5,0.5,1.716,1.532,0.33674,0.74533,0.8928,1.0572,1.377,0.25504,0.2493,0.36063,1.8
0.5,0.5,1.7159,1.5362,0.33798,0.74651,0.89525,1.0548,1.3755,0.2605,0.2389,0.35551,1.7999
0.5,0.5,1.7153,1.5396,0.33923,0.74714,0.89759,1.0525,1.3745,0.2657,0.22894,0.35205,1.7994
0.5,0.5,1.716,1.5451,0.34057,0.7502,0.90041,1.0501,1.3722,0.27198,0.21827,0.34427,1.8
0.5,0.5,1.7158,1.5493,0.3419,0.75148,0.90299,1.0479,1.3708,0.27773,0.20833,0.3396,1.7999
0.5,0.5,1.7157,1.554,0.3433,0.75346,0.90573,1.0456,1.3692,0.28382,0.19834,0.33406,1.8
0.5,0.5,1.7154,1.5584,0.34473,0.75545,0.90847,1.0434,1.3678,0.28992,0.18862,0.32919,1.8
0.5,0.5,1.7143,1.5617,0.34612,0.75604,0.91097,1.0414,1.3671,0.29549,0.17965,0.32702,1.7994
0.5,0.5,1.7146,1.5673,0.34773,0.75927,0.91412,1.0391,1.3651,0.30251,0.16976,0.32001,1.8
0.5,0.5,1.714,1.5719,0.3493,0.76122,0.91706,1.0371,1.3638,0.30905,0.16064,0.31565,1.8
0.5,0.5,1.7134,1.5764,0.35093,0.76339,0.92006,1.035,1.3626,0.31574,0.15172,0.31147,1.8
0.5,0.5,1.7125,1.5808,0.35259,0.76529,0.92309,1.0331,1.3615,0.32247,0.14316,0.30795,1.7999
0.5,0.5,1.7116,1.5854,0.35434,0.76757,0.92625,1.0312,1.3604,0.32952,0.13475,0.30422,1.7999
0.5,0.5,1.7107,1.5903,0.3562,0.77012,0.92961,1.0293,1.3593,0.337,0.12651,0.30023,1.8
0.5,0.5,1.7096,1.595,0.3581,0.77255,0.93297,1.0276,1.3584,0.34448,0.11873,0.29712,1.8
0.5,0.5,1.7082,1.5994,0.36004,0.77478,0.93636,1.0259,1.3576,0.35202,0.11137,0.29469,1.7999
0.5,0.5,1.7067,1.6043,0.36213,0.77751,0.93999,1.0243,1.3569,0.3601,0.10427,0.29204,1.7999
0.5,0.5,1.7051,1.6094,0.36436,0.78048,0.94383,1.0228,1.3561,0.36866,0.097546,0.2895,1.8
0.5,0.5,1.7033,1.6143,0.36666,0.78342,0.94775,1.0214,1.3556,0.37737,0.091377,0.28775,1.8
0.5,0.5,1.7103,1.4876,0.32144,0.74421,0.86978,1.0906,1.3962,0.2038,0.39688,0.42562,1.8
0.5,0.5,1.7116,1.4956,0.32344,0.74606,0.8738,1.0853,1.3923,0.21273,0.37317,0.41249,1.7999
0.5,0.5,1.7124,1.5,0.32443,0.74747,0.87594,1.0826,1.3902,0.21751,0.36153,0.40551,1.8
0.5,0.5,1.713,1.504,0.32548,0.74725,0.87802,1.08,1.3884,0.22212,0.34992,0.39925,1.7999
0.5,0.5,1.7136,1.5082,0.32654,0.7482,0.88015,1.0774,1.3865,0.22688,0.3384,0.39278,1.7999
0.5,0.5,1.7142,1.5126,0.3276,0.75037,0.88237,1.0748,1.3845,0.23182,0.32698,0.38611,1.8
0.5,0.5,1.7147,1.5168,0.3287,0.7511,0.88459,1.0722,1.3827,0.23675,0.31566,0.37974,1.8
0.5,0.5,1.7146,1.5201,0.3299,0.75089,0.88657,1.0697,1.3814,0.24117,0.30452,0.37544,1.7996
0.5,0.5,1.7155,1.5253,0.33099,0.75327,0.88911,1.0672,1.3791,0.24682,0.29337,0.36751,1.8
0.5,0.5,1.7157,1.5294,0.33218,0.75413,0.89138,1.0647,1.3774,0.25188,0.28244,0.36194,1.7999
0.5,0.5,1.7154,1.5327,0.33342,0.75427,0.89348,1.0623,1.3763,0.25656,0.27175,0.35801,1.7995
0.5,0.5,1.7163,1.5382,0.33462,0.75686,0.8962,1.0598,1.3739,0.26261,0.26083,0.3499,1.8
0.5,0.5,1.7165,1.5425,0.33588,0.75819,0.89865,1.0574,1.3722,0.26807,0.25025,0.34425,1.8
0.5,0.5,1.7164,1.5467,0.33719,0.75886,0.90109,1.055,1.3707,0.2735,0.23984,0.33912,1.7999
0.5,0.5,1.7164,1.551,0.33852,0.76102,0.90364,1.0527,1.3691,0.27916,0.22954,0.33372,1.7999
0.5,0.5,1.7164,1.5554,0.3399,0.76206,0.90623,1.0504,1.3676,0.28494,0.2194,0.32847,1.7999
0.5,0.5,1.7163,1.5599,0.34131,0.76343,0.90889,1.0481,1.366,0.29086,0.20939,0.32324,1.7999
0.5,0.5,1.7161,1.5645,0.34278,0.76544,0.91164,1.0459,1.3645,0.29699,0.19954,0.31797,1.8
0.5,0.5,1.7158,1.569,0.34428,0.76671,0.91441,1.0437,1.3631,0.30316,0.18991,0.31316,1.8
0.5,0.5,1.7154,1.5735,0.34584,0.76895,0.91724,1.0416,1.3617,0.30946,0.18047,0.30852,1.8
0.5,0.5,1.7149,1.578,0.34745,0.77036,0.92015,1.0395,1.3604,0.31593,0.17125,0.30408,1.8
0.5,0.5,1.7142,1.5823,0.3491,0.77223,0.92308,1.0374,1.3592,0.32245,0.16232,0.30016,1.7999
0.5,0.5,1.7135,1.5869,0.35082,0.77379,0.92614,1.0355,1.3581,0.32926,0.15358,0.29614,1.7999
0.5,0.5,1.7127,1.5917,0.35264,0.77624,0.92935,1.0335,1.3569,0.33641,0.14505,0.29203,1.8
0.5,0.5,1.7118,1.5964,0.35452,0.77807,0.93261,1.0317,1.3558,0.34368,0.13684,0.28841,1.8
0.5,0.5,1.7106,1.6011,0.35646,0.78035,0.93595,1.0299,1.3549,0.35111,0.129,0.28525,1.8
0.5,0.5,1.7094,1.6059,0.3585,0.78273,0.93944,1.0282,1.354,0.35889,0.12147,0.28222,1.8
0.5,0.5,1.7074,1.609,0.36034,0.78381,0.94238,1.0267,1.3539,0.36542,0.11478,0.28203,1.7994
0.5,0.5,1.7063,1.6155,0.36288,0.78749,0.9468,1.0251,1.3526,0.37527,0.10768,0.27742,1.8
0.5,0.5,1.7044,1.6203,0.36523,0.79016,0.95067,1.0237,1.3521,0.38389,0.10151,0.27577,1.8
0.5,0.5,1.714,1.5195,0.32512,0.75985,0.88653,1.0779,1.3821,0.24107,0.34092,0.3778,1.7999
0.5,0.5,1.7145,1.5236,0.32626,0.76194,0.88866,1.0753,1.3802,0.24583,0.32944,0.37146,1.7999
0.5,0.5,1.7151,1.5279,0.32742,0.7628,0.89085,1.0728,1.3784,0.2507,0.31807,0.36512,1.7999
0.5,0.5,1.7149,1.5309,0.32871,0.76217,0.8927,1.0702,1.3771,0.25482,0.30663,0.36077,1.7995
0.5,0.5,1.716,1.5363,0.32984,0.76452,0.89532,1.0677,1.3747,0.26065,0.29561,0.35268,1.7999
0.5,0.5,1.7164,1.5408,0.33107,0.76673,0.8977,1.0652,1.3728,0.26595,0.28462,0.34626,1.8
0.5,0.5,1.7166,1.5449,0.33236,0.76641,0.89998,1.0627,1.3712,0.27103,0.27372,0.34074,1.7999
0.5,0.5,1.7168,1.5492,0.33367,0.76782,0.90237,1.0603,1.3695,0.27635,0.26296,0.33494,1.7999
0.5,0.5,1.717,1.5537,0.335,0.77,0.90489,1.0579,1.3677,0.28195,0.25235,0.32887,1.8
0.5,0.5,1.7171,1.5581,0.33638,0.7707,0.90738,1.0555,1.3661,0.2875,0.24189,0.32333,1.8
0.5,0.5,1.7171,1.5624,0.33781,0.77195,0.90991,1.0531,1.3645,0.29314,0.23156,0.31793,1.8
0.5,0.5,1.717,1.5668,0.33927,0.77345,0.91252,1.0509,1.3629,0.29895,0.22145,0.31268,1.8
0.5,0.5,1.7169,1.5712,0.34077,0.77439,0.91518,1.0486,1.3614,0.30488,0.21149,0.30756,1.8
0.5,0.5,1.7166,1.5757,0.34232,0.77643,0.9179,1.0464,1.36,0.31093,0.20172,0.30265,1.8
0.5,0.5,1.7156,1.5789,0.34386,0.77644,0.92033,1.0443,1.3592,0.31633,0.19239,0.2999,1.7995
0.5,0.5,1.7157,1.5844,0.34557,0.77935,0.9235,1.0421,1.3573,0.32338,0.18285,0.29367,1.7999
0.5,0.5,1.7146,1.5879,0.34719,0.77957,0.92609,1.0401,1.3566,0.32916,0.17398,0.29105,1.7995
0.5,0.5,1.7144,1.5935,0.34905,0.7825,0.92945,1.038,1.3548,0.33664,0.16489,0.2852,1.7999
0.5,0.5,1.7137,1.5983,0.35092,0.78418,0.93266,1.0361,1.3536,0.34379,0.15624,0.28088,1.8
0.5,0.5,1.7128,1.6029,0.35283,0.78605,0.93585,1.0342,1.3525,0.35089,0.14797,0.27737,1.8
0.5,0.5,1.7116,1.6073,0.3548,0.788,0.93909,1.0324,1.3517,0.35809,0.14007,0.2744,1.7999
0.5,0.5,1.7099,1.6107,0.35667,0.78883,0.94198,1.0307,1.3514,0.36453,0.13278,0.27333,1.7995
0.5,0.5,1.709,1.6171,0.35914,0.79221,0.94624,1.029,1.3499,0.37402,0.12525,0.26831,1.8
0.5,0.5,1.7073,1.6215,0.36137,0.79414,0.94978,1.0275,1.3494,0.3819,0.1186,0.26659,1.7999
0.5,0.5,1.7054,1.6264,0.3638,0.79646,0.95363,1.0261,1.3489,0.39048,0.11241,0.26488,1.7999
0.5,0.5,1.7165,1.5483,0.32864,0.77613,0.902,1.0685,1.3705,0.27553,0.29907,0.33852,1.7999
0.5,0.5,1.7169,1.5526,0.32996,0.77653,0.9043,1.0659,1.3687,0.28064,0.28796,0.33231,1.7999
0.5,0.5,1.7175,1.5613,0.33272,0.77917,0.90904,1.061,1.3651,0.2912,0.26616,0.32012,1.8
0.5,0.5,1.7175,1.5654,0.33416,0.77975,0.9114,1.0586,1.3635,0.29646,0.25548,0.3147,1.7999
0.5,0.5,1.7171,1.5686,0.33564,0.78025,0.91353,1.0562,1.3624,0.3012,0.24494,0.31073,1.7996
0.5,0.5,1.7175,1.574,0.33714,0.78273,0.91641,1.0538,1.3603,0.30761,0.23465,0.30369,1.7999
0.5,0.5,1.7174,1.5783,0.3387,0.78334,0.91901,1.0515,1.3587,0.31339,0.22451,0.29844,1.7999
0.5,0.5,1.7173,1.583,0.34031,0.78498,0.92175,1.0493,1.3571,0.31949,0.21453,0.29294,1.8
0.5,0.5,1.7169,1.5871,0.34196,0.7861,0.9244,1.0471,1.3558,0.32538,0.20482,0.28845,1.7999
0.5,0.5,1.7165,1.5915,0.34367,0.78742,0.92719,1.0449,1.3544,0.33162,0.1953,0.28374,1.7999
0.5,0.5,1.7161,1.5963,0.34545,0.78928,0.93018,1.0428,1.353,0.33826,0.186,0.27884,1.8
0.5,0.5,1.7155,1.6008,0.34729,0.79058,0.93315,1.0408,1.3517,0.34487,0.17698,0.27457,1.8
0.5,0.5,1.7141,1.6038,0.34904,0.79049,0.93566,1.0388,1.3512,0.35047,0.16851,0.27281,1.7995
0.5,0.5,1.7136,1.6096,0.35115,0.79364,0.93928,1.0369,1.3496,0.35852,0.15991,0.26729,1.7999
0.5,0.5,1.7126,1.6142,0.35322,0.795,0.94255,1.0351,1.3486,0.36581,0.15185,0.26387,1.7999
0.5,0.5,1.7113,1.6188,0.35539,0.79665,0.94595,1.0333,1.3477,0.37339,0.14419,0.26083,1.7999
0.5,0.5,1.7099,1.6235,0.35768,0.79858,0.9495,1.0317,1.3469,0.38127,0.13699,0.2582,1.7999
0.5,0.5,1.7083,1.6287,0.36019,0.80096,0.9534,1.0302,1.3461,0.38995,0.13026,0.25556,1.8
0.5,0.5,1.7063,1.6335,0.36276,0.80323,0.95731,1.0288,1.3456,0.39867,0.12413,0.25385,1.8
0.5,0.5,1.7181,1.5737,0.33182,0.78869,0.91597,1.0619,1.3611,0.30662,0.27033,0.30653,1.8
0.5,0.5,1.7176,1.5765,0.3334,0.78915,0.91786,1.0594,1.36,0.31083,0.25928,0.30263,1.7996
0.5,0.5,1.7183,1.5822,0.33495,0.79186,0.92082,1.0571,1.3577,0.31742,0.24896,0.29499,1.8
0.5,0.5,1.7182,1.5864,0.33658,0.79208,0.92331,1.0547,1.3561,0.32297,0.23856,0.2896,1.8
0.5,0.5,1.7179,1.5905,0.33825,0.7934,0.92581,1.0524,1.3547,0.32854,0.22835,0.28461,1.7999
0.5,0.5,1.7178,1.5951,0.33998,0.79429,0.92856,1.0502,1.3531,0.33465,0.21841,0.27918,1.8
0.5,0.5,1.7173,1.5992,0.34176,0.79554,0.9312,1.048,1.3517,0.34054,0.20867,0.27462,1.7999
0.5,0.5,1.7168,1.6035,0.3436,0.79636,0.93402,1.0458,1.3504,0.34682,0.19922,0.26997,1.7999
0.5,0.5,1.7163,1.6082,0.34554,0.7984,0.93702,1.0437,1.349,0.3535,0.19,0.26518,1.8
0.5,0.5,1.7155,1.6127,0.34754,0.79931,0.94003,1.0417,1.3477,0.3602,0.18112,0.26107,1.8
0.5,0.5,1.7145,1.6169,0.34961,0.80081,0.94306,1.0398,1.3467,0.36693,0.17262,0.25759,1.7999
0.5,0.5,1.7135,1.6217,0.35184,0.8025,0.94642,1.0379,1.3456,0.37443,0.16443,0.25369,1.8
0.5,0.5,1.7118,1.6244,0.35378,0.80261,0.94893,1.0362,1.3454,0.38002,0.15684,0.25299,1.7995
0.5,0.5,1.7108,1.631,0.35651,0.80524,0.95335,1.0345,1.3438,0.38986,0.14938,0.24781,1.8
0.5,0.5,1.7091,1.6357,0.35901,0.80749,0.95705,1.033,1.3432,0.3981,0.14258,0.2455,1.8
0.5,0.5,1.7072,1.6406,0.36165,0.80964,0.96099,1.0316,1.3426,0.40686,0.13634,0.2436,1.8
0.5,0.5,1.7187,1.5946,0.33443,0.7997,0.9278,1.0581,1.354,0.33297,0.25358,0.28227,1.7999
0.5,0.5,1.7187,1.5991,0.3362,0.80231,0.93041,1.0558,1.3522,0.33877,0.24319,0.27634,1.8
0.5,0.5,1.7179,1.6017,0.33797,0.80106,0.93239,1.0534,1.3513,0.34319,0.23275,0.27307,1.7995
0.5,0.5,1.718,1.6072,0.33992,0.80343,0.93551,1.0512,1.3493,0.35013,0.22293,0.26628,1.7999
0.5,0.5,1.7171,1.6102,0.34177,0.80325,0.93775,1.049,1.3484,0.35512,0.21318,0.26316,1.7995
0.5,0.5,1.717,1.6158,0.3439,0.80527,0.94109,1.0469,1.3465,0.36254,0.20384,0.25682,1.7999
0.5,0.5,1.7162,1.6202,0.346,0.80648,0.94402,1.0448,1.3452,0.36909,0.19476,0.2525,1.7999
0.5,0.5,1.7149,1.6231,0.34797,0.80629,0.94648,1.0428,1.3446,0.37455,0.18609,0.2504,1.7995
0.5,0.5,1.7143,1.629,0.35041,0.80876,0.95027,1.0409,1.343,0.38298,0.17772,0.24486,1.7999
0.5,0.5,1.7126,1.6318,0.35245,0.8094,0.95281,1.0392,1.3426,0.38865,0.16987,0.24361,1.7995
0.5,0.5,1.7112,1.6361,0.3548,0.81094,0.95611,1.0375,1.3418,0.396,0.16241,0.24088,1.7995
0.5,0.5,1.7097,1.6405,0.35724,0.81201,0.95953,1.0359,1.3411,0.40362,0.15541,0.23863,1.7994
