a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,3.7381,0.74873,0.086572,0.79348,0.2003,0.34583,0.43069,0.29527,0.34548,0.31372,1.4
0.1,0.1,3.7394,0.75989,0.086296,0.79637,0.20321,0.34398,0.42846,0.30995,0.33402,0.30299,1.4
0.1,0.1,3.7418,0.7823,0.085695,0.80656,0.20907,0.34028,0.424,0.33946,0.31107,0.28149,1.4
0.1,0.1,3.7436,0.80466,0.085048,0.8129,0.21494,0.33664,0.41961,0.36902,0.28844,0.26033,1.4
0.1,0.1,3.7452,0.82729,0.084331,0.81993,0.22089,0.333,0.4152,0.39897,0.26582,0.23909,1.4
0.1,0.1,3.7458,0.83859,0.083954,0.82635,0.22387,0.33119,0.41302,0.41398,0.25461,0.22858,1.4
0.1,0.1,3.7463,0.84983,0.083567,0.8299,0.22685,0.32941,0.41088,0.42896,0.24355,0.21823,1.4
0.1,0.1,3.7466,0.86116,0.083155,0.8336,0.22985,0.32762,0.40871,0.4441,0.23245,0.20781,1.4
0.1,0.1,3.7465,0.87202,0.082766,0.83719,0.23276,0.32593,0.4067,0.45871,0.22195,0.19811,1.3999
0.1,0.1,3.7468,0.88392,0.082282,0.84135,0.23591,0.32407,0.40442,0.47462,0.21043,0.18712,1.4
0.1,0.1,3.7467,0.89548,0.081814,0.84546,0.23901,0.3223,0.40226,0.49019,0.1994,0.1767,1.4
0.1,0.1,3.7448,0.92969,0.080331,0.85934,0.24826,0.31712,0.39599,0.53678,0.16728,0.1465,1.4
0.1,0.1,3.7437,0.94044,0.079858,0.86323,0.25121,0.31553,0.39411,0.55163,0.15741,0.13739,1.4
0.1,0.1,3.7407,0.96423,0.078677,0.87224,0.25777,0.31207,0.38985,0.58465,0.13595,0.1169,1.4
0.1,0.1,3.7363,0.98764,0.077447,0.88132,0.26434,0.30877,0.3858,0.61775,0.11542,0.097383,1.4
0.1,0.1,3.7334,0.99925,0.076808,0.88642,0.26765,0.30717,0.38384,0.63442,0.10547,0.087931,1.4
0.1,0.1,3.7306,1.01,0.076223,0.8908,0.27073,0.3057,0.38208,0.64995,0.09634,0.079443,1.4
0.1,0.1,3.7298,1.0158,0.076014,0.89395,0.27233,0.3048,0.38124,0.658,0.090753,0.075393,1.4
0.1,0.1,3.7305,1.0182,0.076088,0.895,0.27294,0.30427,0.38102,0.66104,0.087505,0.074341,1.4
0.1,0.1,3.7321,1.0242,0.076126,0.89776,0.27442,0.30308,0.38034,0.6685,0.080111,0.071022,1.4
0.1,0.1,3.7331,1.0264,0.076211,0.89868,0.27495,0.30257,0.38013,0.67117,0.076947,0.070049,1.4
0.1,0.1,3.7341,1.0282,0.076344,0.8993,0.27536,0.30213,0.38004,0.67322,0.074183,0.069602,1.4
0.1,0.1,3.6827,0.51529,0.091131,0.71649,0.15331,0.39729,0.49038,0.058664,0.66493,0.60142,1.4
0.1,0.1,3.6902,0.53397,0.090619,0.72353,0.15543,0.3913,0.48344,0.069347,0.62775,0.56801,1.4
0.1,0.1,3.6936,0.54366,0.090345,0.72143,0.15665,0.3884,0.48008,0.075477,0.60977,0.55181,1.4
0.1,0.1,3.6971,0.55358,0.090105,0.73149,0.15797,0.38557,0.4768,0.08215,0.59221,0.53596,1.4
0.1,0.1,3.7003,0.5637,0.089856,0.73028,0.15941,0.38282,0.47359,0.089413,0.5751,0.52048,1.4
0.1,0.1,3.7034,0.57401,0.089597,0.74017,0.16097,0.38013,0.47044,0.097241,0.55841,0.50534,1.4
0.1,0.1,3.7065,0.5845,0.089364,0.73967,0.16265,0.37752,0.46739,0.10571,0.54222,0.49065,1.4
0.1,0.1,3.7093,0.59517,0.089123,0.74941,0.16446,0.37499,0.46443,0.11483,0.52652,0.47635,1.4
0.1,0.1,3.7116,0.60588,0.088906,0.7495,0.16641,0.37255,0.4616,0.12464,0.5114,0.4627,1.3999
0.1,0.1,3.7145,0.61679,0.088672,0.75,0.16846,0.37017,0.45877,0.13497,0.4966,0.44905,1.4
0.1,0.1,3.717,0.6278,0.088449,0.75943,0.17066,0.36787,0.45605,0.14603,0.48234,0.43595,1.4
0.1,0.1,3.7192,0.63876,0.088235,0.76027,0.17296,0.36566,0.45343,0.15765,0.46861,0.42334,1.4
0.1,0.1,3.7215,0.64982,0.088035,0.76154,0.1754,0.36352,0.45089,0.16991,0.45531,0.41109,1.4
0.1,0.1,3.7232,0.6607,0.087839,0.763,0.17792,0.3615,0.4485,0.18259,0.44276,0.39956,1.3999
0.1,0.1,3.7276,0.68297,0.087427,0.77352,0.18332,0.35748,0.44367,0.20978,0.4178,0.37628,1.4
0.1,0.1,3.7294,0.69399,0.087218,0.77546,0.18611,0.35556,0.44137,0.22386,0.4059,0.36519,1.4
0.1,0.1,3.7311,0.70502,0.087004,0.77764,0.18896,0.35367,0.4391,0.23819,0.39418,0.35425,1.4
0.1,0.1,3.7327,0.71606,0.086785,0.78562,0.19183,0.3518,0.43684,0.25266,0.38256,0.34339,1.4
0.1,0.1,3.7339,0.72675,0.086566,0.78769,0.19464,0.35,0.4347,0.26677,0.37137,0.33306,1.3999
0.1,0.1,3.7357,0.73819,0.086305,0.79041,0.1976,0.34807,0.43235,0.28171,0.35941,0.32175,1.4
0.1,0.1,3.7367,0.74893,0.086063,0.79292,0.20043,0.34628,0.43023,0.29593,0.34831,0.3115,1.3999
0.1,0.1,3.7379,0.76004,0.085785,0.79581,0.20333,0.34443,0.428,0.31056,0.33684,0.30077,1.3999
0.1,0.1,3.7395,0.77165,0.085472,0.80325,0.20635,0.34251,0.42565,0.32575,0.32488,0.28942,1.4
0.1,0.1,3.7405,0.78279,0.085164,0.80619,0.20927,0.34067,0.42343,0.34047,0.31345,0.27872,1.4
0.1,0.1,3.742,0.80474,0.084548,0.81239,0.21506,0.3371,0.41915,0.3696,0.29129,0.25813,1.3999
0.1,0.1,3.7438,0.82776,0.083805,0.81966,0.2211,0.33338,0.41463,0.40005,0.26821,0.23632,1.4
0.1,0.1,3.7442,0.83904,0.083424,0.82607,0.22409,0.33158,0.41245,0.41507,0.25701,0.22581,1.4
0.1,0.1,3.7446,0.85025,0.08304,0.82963,0.22706,0.3298,0.41031,0.43005,0.246,0.21552,1.4
0.1,0.1,3.7447,0.86157,0.082624,0.83335,0.23007,0.32802,0.40815,0.44521,0.23491,0.20511,1.4
0.1,0.1,3.7444,0.88377,0.081791,0.84092,0.23602,0.32457,0.40402,0.47516,0.21351,0.18516,1.3999
0.1,0.1,3.7452,0.8958,0.08129,0.84524,0.23919,0.32267,0.40167,0.4911,0.2017,0.17387,1.4
0.1,0.1,3.7407,0.9407,0.079325,0.86312,0.25148,0.31599,0.39361,0.55299,0.16023,0.13501,1.4
0.1,0.1,3.7391,0.95302,0.078708,0.86781,0.25488,0.31419,0.39139,0.57011,0.1491,0.12428,1.4
0.1,0.1,3.7302,0.99661,0.076491,0.88521,0.26718,0.30802,0.38397,0.63204,0.11075,0.088532,1.4
0.1,0.1,3.7268,1.0086,0.075791,0.89087,0.27065,0.30639,0.38195,0.64953,0.10068,0.078808,1.4
0.1,0.1,3.7272,1.0123,0.075758,0.89269,0.27159,0.30572,0.38149,0.65427,0.096525,0.076578,1.4
0.1,0.1,3.7311,1.0219,0.076039,0.89686,0.2739,0.30359,0.38053,0.66587,0.083248,0.07195,1.4
0.1,0.1,3.6786,0.51652,0.090536,0.71737,0.15358,0.39768,0.48984,0.060037,0.6674,0.59884,1.3999
0.1,0.1,3.6898,0.38198,0.10331,0.61175,0.14281,0.44851,0.56286,0.0058303,0.9829,0.95077,1.3993
0.1,0.1,3.6942,0.55465,0.089506,0.73182,0.15818,0.38596,0.47623,0.083228,0.59464,0.53323,1.4
0.1,0.1,3.6976,0.56475,0.089261,0.73054,0.15962,0.3832,0.47302,0.090472,0.57752,0.51774,1.4
0.1,0.1,3.7009,0.57505,0.089002,0.74036,0.16118,0.38052,0.46988,0.098306,0.56084,0.50261,1.4
0.1,0.1,3.7097,0.60688,0.088312,0.74947,0.16661,0.37294,0.461,0.12567,0.51377,0.4598,1.4
0.1,0.1,3.7124,0.61774,0.088094,0.74999,0.16869,0.37057,0.45821,0.1361,0.49908,0.44636,1.4
0.1,0.1,3.715,0.62872,0.087875,0.75935,0.17089,0.36827,0.45549,0.14719,0.48483,0.43327,1.4
0.1,0.1,3.717,0.63951,0.087679,0.76009,0.17319,0.36611,0.45295,0.15877,0.47137,0.42101,1.3999
0.1,0.1,3.7193,0.6505,0.087483,0.76129,0.17562,0.36397,0.45041,0.171,0.45813,0.40879,1.3999
0.1,0.1,3.7219,0.6617,0.087268,0.76292,0.17819,0.36186,0.44787,0.18397,0.44501,0.39656,1.4
0.1,0.1,3.7241,0.67275,0.087059,0.77158,0.18085,0.35984,0.44545,0.19734,0.43244,0.38487,1.4
0.1,0.1,3.726,0.68371,0.086878,0.77325,0.18357,0.35789,0.44313,0.21105,0.42039,0.37368,1.4
0.1,0.1,3.7279,0.69469,0.086675,0.77517,0.18637,0.35598,0.44083,0.22514,0.40849,0.36259,1.4
0.1,0.1,3.7297,0.70569,0.086462,0.77734,0.18921,0.35409,0.43856,0.23945,0.39675,0.35164,1.4
0.1,0.1,3.7313,0.71671,0.086246,0.78529,0.19208,0.35221,0.4363,0.25389,0.38511,0.34077,1.4
0.1,0.1,3.7325,0.72737,0.086031,0.78736,0.19487,0.35041,0.43415,0.26797,0.3739,0.33042,1.3999
0.1,0.1,3.7353,0.74951,0.085531,0.79259,0.20066,0.34669,0.42967,0.29708,0.35081,0.30883,1.3999
0.1,0.1,3.7381,0.77221,0.084941,0.80293,0.20658,0.34291,0.42508,0.32691,0.32734,0.28671,1.4
0.1,0.1,3.739,0.78325,0.084642,0.80584,0.20948,0.34108,0.42289,0.34153,0.31602,0.27614,1.4
0.1,0.1,3.7399,0.79444,0.084329,0.809,0.21242,0.33925,0.42068,0.35633,0.30465,0.2655,1.4
0.1,0.1,3.7404,0.80523,0.084022,0.8121,0.21528,0.3375,0.4186,0.37072,0.29378,0.25546,1.3999
0.1,0.1,3.7414,0.81695,0.083641,0.8158,0.21835,0.33559,0.41626,0.38619,0.28195,0.2442,1.4
0.1,0.1,3.7419,0.82813,0.083285,0.81936,0.22131,0.3338,0.41411,0.40109,0.27083,0.2338,1.4
0.1,0.1,3.7423,0.8395,0.082894,0.82581,0.22432,0.33198,0.4119,0.41626,0.25952,0.22316,1.4
0.1,0.1,3.7426,0.8507,0.082512,0.8294,0.2273,0.33021,0.40977,0.43126,0.24854,0.21289,1.4
0.1,0.1,3.7426,0.86201,0.082098,0.83315,0.23032,0.32843,0.40761,0.44646,0.23749,0.2025,1.4
0.1,0.1,3.7423,0.87282,0.081708,0.83678,0.23323,0.32675,0.40561,0.46111,0.22705,0.19286,1.3999
0.1,0.1,3.7432,0.88424,0.081259,0.84073,0.23623,0.32492,0.40339,0.4762,0.21568,0.18212,1.4
0.1,0.1,3.7418,0.89612,0.08076,0.8451,0.23949,0.32316,0.40123,0.49263,0.20477,0.17173,1.4
0.1,0.1,3.7411,0.90767,0.08027,0.85092,0.24262,0.32141,0.3991,0.50839,0.1939,0.16146,1.4
0.1,0.1,3.7401,0.91914,0.079766,0.85504,0.24575,0.31969,0.397,0.52415,0.1832,0.15136,1.4
0.1,0.1,3.7374,0.94096,0.078791,0.86301,0.25177,0.31646,0.39314,0.55445,0.16315,0.13274,1.4
0.1,0.1,3.731,0.97632,0.076998,0.87667,0.26168,0.31141,0.38694,0.60436,0.13184,0.10286,1.4
0.1,0.1,3.7281,0.98773,0.076388,0.88118,0.26494,0.30983,0.38501,0.62078,0.12202,0.093565,1.4
0.1,0.1,3.7253,1.0071,0.075648,0.89034,0.27034,0.30685,0.38205,0.64797,0.10349,0.079286,1.4
0.1,0.1,3.7302,1.0193,0.075992,0.89567,0.27325,0.30415,0.38081,0.6626,0.086729,0.073327,1.4
0.1,0.1,3.679,0.52682,0.089668,0.71482,0.15481,0.39508,0.48579,0.06625,0.65125,0.57931,1.4
0.1,0.1,3.687,0.54589,0.089144,0.7224,0.15711,0.38921,0.47898,0.077837,0.61479,0.54648,1.4
0.1,0.1,3.6909,0.55578,0.088902,0.73225,0.15843,0.38637,0.47568,0.084444,0.59718,0.53057,1.4
0.1,0.1,3.6978,0.57614,0.088404,0.74065,0.16142,0.38093,0.46933,0.099527,0.56337,0.49997,1.4
0.1,0.1,3.7008,0.58655,0.088195,0.74008,0.16312,0.37834,0.46633,0.10808,0.54732,0.4855,1.3999
0.1,0.1,3.7038,0.59716,0.087962,0.74006,0.16494,0.37582,0.46338,0.11724,0.53169,0.47128,1.3999
0.1,0.1,3.7099,0.61873,0.087515,0.75006,0.16894,0.37099,0.45767,0.13739,0.50167,0.44377,1.4
0.1,0.1,3.7126,0.62968,0.0873,0.75097,0.17115,0.36869,0.45496,0.14851,0.48744,0.43069,1.4
0.1,0.1,3.7151,0.64057,0.087097,0.76011,0.17347,0.36649,0.45235,0.16017,0.47375,0.41813,1.4
0.1,0.1,3.7172,0.65137,0.086919,0.7612,0.17588,0.3644,0.44989,0.17235,0.46078,0.40626,1.3999
0.1,0.1,3.7195,0.66234,0.086725,0.76268,0.17843,0.36234,0.44743,0.18519,0.44798,0.39442,1.3999
0.1,0.1,3.7221,0.67355,0.086505,0.7714,0.18113,0.36027,0.44493,0.19874,0.43515,0.38238,1.4
0.1,0.1,3.7242,0.68447,0.086329,0.77304,0.18385,0.35833,0.44261,0.21247,0.42308,0.37118,1.4
0.1,0.1,3.7279,0.70638,0.085919,0.77709,0.18949,0.35452,0.43803,0.24084,0.39942,0.34911,1.4
0.1,0.1,3.7297,0.71747,0.085701,0.78506,0.19237,0.35262,0.43575,0.25534,0.38766,0.3381,1.4
0.1,0.1,3.7312,0.72838,0.085474,0.78728,0.19521,0.35076,0.43351,0.26968,0.37611,0.32734,1.4
0.1,0.1,3.7326,0.73942,0.085233,0.78979,0.19809,0.34889,0.43127,0.28419,0.36452,0.3165,1.4
0.1,0.1,3.734,0.75049,0.084977,0.79251,0.20099,0.34703,0.42903,0.29876,0.35297,0.30571,1.4
0.1,0.1,3.7351,0.76156,0.084696,0.79541,0.20389,0.34518,0.42679,0.31337,0.34146,0.29494,1.4
0.1,0.1,3.7381,0.79498,0.083798,0.80873,0.21267,0.33966,0.42014,0.35758,0.30722,0.26289,1.4
0.1,0.1,3.7388,0.80617,0.083468,0.81206,0.21562,0.33784,0.41794,0.37245,0.2959,0.25228,1.4
0.1,0.1,3.7399,0.82872,0.082751,0.8192,0.22159,0.33421,0.41355,0.40249,0.27333,0.23109,1.4
0.1,0.1,3.74,0.85066,0.082017,0.82895,0.22745,0.33072,0.40937,0.43199,0.25171,0.21098,1.3999
0.1,0.1,3.7394,0.87419,0.081011,0.84644,0.23378,0.32715,0.40502,0.46386,0.22953,0.18999,1.3999
0.1,0.1,3.7389,0.89654,0.080226,0.84499,0.23979,0.32361,0.40072,0.49412,0.20753,0.16929,1.4
0.1,0.1,3.7369,0.91956,0.079227,0.85496,0.24607,0.32015,0.39651,0.52577,0.18605,0.14898,1.4
0.1,0.1,3.7317,0.95397,0.07761,0.86787,0.25564,0.31513,0.3904,0.57392,0.1549,0.11955,1.4
0.1,0.1,3.7232,0.98866,0.075788,0.8815,0.26554,0.31029,0.38448,0.62378,0.12485,0.090994,1.4
0.1,0.1,3.7212,0.997,0.075399,0.88572,0.26792,0.30909,0.38315,0.63579,0.11739,0.084607,1.4
0.1,0.1,3.7219,1.0002,0.075406,0.88732,0.26873,0.30845,0.38276,0.63987,0.11345,0.082685,1.4
0.1,0.1,3.7243,1.004,0.075631,0.88886,0.26959,0.30747,0.38244,0.6442,0.10736,0.08115,1.4
0.1,0.1,3.7251,1.0074,0.075623,0.89053,0.27043,0.30682,0.382,0.64843,0.10329,0.079037,1.4
0.1,0.1,3.7261,1.01,0.075678,0.89171,0.27106,0.30625,0.38171,0.65157,0.099798,0.077664,1.4
0.1,0.1,3.6788,0.53746,0.088786,0.72537,0.1562,0.39255,0.48183,0.073236,0.63556,0.56023,1.4
0.1,0.1,3.687,0.55696,0.088297,0.73283,0.15871,0.38681,0.47516,0.085872,0.59988,0.52806,1.4
0.1,0.1,3.6907,0.56702,0.08806,0.73141,0.16014,0.38404,0.47195,0.093093,0.58273,0.51258,1.4
0.1,0.1,3.6977,0.5877,0.087591,0.74041,0.16339,0.37876,0.46577,0.10944,0.5499,0.48281,1.4
0.1,0.1,3.7039,0.60897,0.087138,0.74982,0.16716,0.37379,0.45994,0.1284,0.51906,0.45471,1.4
0.1,0.1,3.7069,0.61977,0.086935,0.75022,0.16923,0.37142,0.45715,0.13885,0.50439,0.44128,1.4
0.1,0.1,3.7094,0.63054,0.086739,0.75103,0.17143,0.36918,0.45452,0.14993,0.49045,0.42858,1.3999
0.1,0.1,3.7121,0.64138,0.086538,0.76007,0.17375,0.36697,0.45191,0.16158,0.47676,0.416,1.3999
0.1,0.1,3.7151,0.65247,0.08634,0.76128,0.17621,0.3648,0.4493,0.174,0.46327,0.40345,1.4
0.1,0.1,3.7175,0.66343,0.086151,0.76274,0.17877,0.36274,0.44685,0.18689,0.45046,0.3916,1.4
0.1,0.1,3.7197,0.67434,0.085954,0.77126,0.18143,0.36073,0.44445,0.20025,0.43802,0.38005,1.4
0.1,0.1,3.7216,0.68497,0.085796,0.77272,0.1841,0.35884,0.44221,0.21371,0.42626,0.36924,1.3999
0.1,0.1,3.724,0.69619,0.085585,0.77478,0.18696,0.35686,0.4398,0.2281,0.41397,0.35766,1.4
0.1,0.1,3.7255,0.70677,0.085394,0.7767,0.18971,0.35503,0.43763,0.24199,0.4026,0.34718,1.3999
0.1,0.1,3.7303,0.7397,0.084717,0.78934,0.1983,0.3494,0.43086,0.2852,0.36765,0.31454,1.3999
0.1,0.1,3.7343,0.7734,0.083876,0.80239,0.20711,0.34375,0.42402,0.32956,0.33257,0.28156,1.4
0.1,0.1,3.7352,0.78449,0.083578,0.80537,0.21003,0.34191,0.4218,0.34426,0.32117,0.27089,1.4
0.1,0.1,3.7356,0.79512,0.083292,0.80827,0.21285,0.34017,0.41974,0.35846,0.31036,0.26094,1.3999
0.1,0.1,3.7371,0.81791,0.082586,0.81531,0.21886,0.33646,0.41523,0.38876,0.28732,0.23921,1.4
0.1,0.1,3.7375,0.82916,0.082226,0.81897,0.22185,0.33466,0.41305,0.4038,0.27613,0.22871,1.4
0.1,0.1,3.7377,0.8405,0.08184,0.8254,0.22487,0.33284,0.41086,0.41901,0.26489,0.21813,1.4
0.1,0.1,3.7375,0.85113,0.081487,0.82876,0.22773,0.33117,0.40887,0.43341,0.25446,0.20854,1.3999
0.1,0.1,3.7383,0.86293,0.081046,0.83277,0.23084,0.32926,0.40653,0.44905,0.24265,0.1973,1.4
0.1,0.1,3.7358,0.897,0.079692,0.84491,0.24011,0.32407,0.40023,0.49575,0.2104,0.16693,1.4
0.1,0.1,3.7347,0.90839,0.079212,0.85066,0.24323,0.32235,0.39815,0.51144,0.19975,0.15689,1.4
0.1,0.1,3.7334,0.92001,0.078691,0.85491,0.24642,0.32062,0.39604,0.52754,0.18901,0.1467,1.4
0.1,0.1,3.73,0.94152,0.077729,0.86286,0.25242,0.31746,0.39226,0.55772,0.16936,0.12849,1.4
0.1,0.1,3.7279,0.95271,0.077189,0.86714,0.25556,0.31585,0.39031,0.57355,0.15936,0.11908,1.4
0.1,0.1,3.7218,0.9775,0.075866,0.87698,0.26264,0.3124,0.38601,0.6092,0.13798,0.098351,1.4
0.1,0.1,3.7205,0.98434,0.075607,0.88008,0.26457,0.31136,0.38496,0.61894,0.13153,0.093302,1.4
0.1,0.1,3.7194,0.99584,0.075225,0.88543,0.26774,0.30951,0.3832,0.63487,0.12001,0.084818,1.4
0.1,0.1,3.722,0.99957,0.075462,0.88691,0.26856,0.30853,0.38289,0.63899,0.11394,0.083335,1.4
0.1,0.1,3.724,1.005,0.075544,0.88951,0.26988,0.30735,0.38224,0.64566,0.10662,0.080186,1.4
0.1,0.1,3.7251,1.0075,0.075616,0.89058,0.27046,0.30681,0.38198,0.64855,0.10324,0.078972,1.4
0.1,0.1,3.6826,0.55821,0.087687,0.73353,0.15903,0.38726,0.47466,0.087471,0.60271,0.52567,1.4
0.1,0.1,3.6865,0.56823,0.087455,0.73204,0.16046,0.3845,0.47145,0.094688,0.58556,0.51018,1.4
0.1,0.1,3.7004,0.61009,0.086547,0.75013,0.16748,0.37425,0.45944,0.13001,0.5219,0.45232,1.4
0.1,0.1,3.7094,0.64254,0.085951,0.76025,0.17409,0.3674,0.45135,0.16333,0.47938,0.41332,1.4
0.1,0.1,3.7118,0.65324,0.085787,0.76124,0.17652,0.36531,0.44889,0.17553,0.46644,0.40147,1.3999
0.1,0.1,3.7147,0.66434,0.085591,0.76275,0.17911,0.36321,0.44636,0.18858,0.45336,0.38926,1.4
0.1,0.1,3.7172,0.67529,0.085393,0.77125,0.18178,0.36119,0.44395,0.20204,0.44085,0.37762,1.4
0.1,0.1,3.7194,0.68611,0.085226,0.77281,0.1845,0.35925,0.44163,0.21573,0.42879,0.36644,1.4
0.1,0.1,3.7215,0.69699,0.085038,0.77466,0.18729,0.35733,0.43932,0.22979,0.41687,0.35532,1.4
0.1,0.1,3.7234,0.70788,0.08483,0.77677,0.19012,0.35542,0.43703,0.24401,0.40506,0.34431,1.4
0.1,0.1,3.7253,0.71893,0.084618,0.77922,0.19298,0.35352,0.43474,0.25846,0.39324,0.33324,1.4
0.1,0.1,3.7268,0.72979,0.084397,0.78687,0.19582,0.35165,0.4325,0.27273,0.38165,0.32245,1.4
0.1,0.1,3.7283,0.74077,0.084156,0.78936,0.19869,0.34978,0.43024,0.28717,0.37002,0.31158,1.4
0.1,0.1,3.7308,0.76284,0.08363,0.795,0.20447,0.34606,0.42576,0.31629,0.34691,0.28998,1.4
0.1,0.1,3.7332,0.7957,0.082759,0.80807,0.21314,0.34062,0.41923,0.35994,0.31313,0.2585,1.3999
0.1,0.1,3.7341,0.80731,0.082407,0.81166,0.2162,0.33872,0.41691,0.37535,0.30135,0.24732,1.4
0.1,0.1,3.7345,0.81849,0.082056,0.81516,0.21917,0.33691,0.41472,0.3903,0.2901,0.23677,1.4
0.1,0.1,3.7348,0.82971,0.081695,0.81882,0.22216,0.33511,0.41255,0.40534,0.27892,0.22629,1.4
0.1,0.1,3.735,0.84107,0.081307,0.82526,0.22519,0.33329,0.41035,0.42062,0.26767,0.21569,1.4
0.1,0.1,3.735,0.8625,0.080574,0.83218,0.23092,0.32987,0.40628,0.44948,0.24644,0.19606,1.3999
0.1,0.1,3.7323,0.89748,0.079158,0.84486,0.24046,0.32455,0.39976,0.49751,0.21337,0.16466,1.4
0.1,0.1,3.7311,0.90903,0.078663,0.85068,0.24363,0.32282,0.39765,0.51348,0.20262,0.15448,1.4
0.1,0.1,3.7296,0.92048,0.078153,0.85488,0.2468,0.32112,0.39558,0.52945,0.19207,0.1445,1.4
0.1,0.1,3.7279,0.93055,0.077726,0.85852,0.24961,0.31962,0.39384,0.54361,0.1828,0.13609,1.4
0.1,0.1,3.7259,0.94177,0.077201,0.86278,0.25276,0.31799,0.39186,0.55945,0.17268,0.12657,1.4
0.1,0.1,3.7232,0.95446,0.076544,0.86777,0.25635,0.3162,0.38961,0.57753,0.16156,0.11572,1.4
0.1,0.1,3.7173,0.97696,0.075386,0.87664,0.26282,0.31306,0.38579,0.61008,0.14206,0.097304,1.4
0.1,0.1,3.7162,0.98788,0.07507,0.88159,0.26583,0.31127,0.38416,0.62527,0.13097,0.089458,1.4
0.1,0.1,3.7168,0.99169,0.075024,0.88365,0.26681,0.31055,0.38362,0.63021,0.12648,0.08683,1.4
0.1,0.1,3.7185,0.99262,0.07522,0.88379,0.26694,0.31016,0.38363,0.63085,0.12406,0.086901,1.4
0.1,0.1,3.7193,0.99611,0.075203,0.8856,0.26782,0.30948,0.38315,0.6353,0.11983,0.084588,1.4
0.1,0.1,3.7205,0.99842,0.075284,0.88663,0.26836,0.30894,0.38291,0.63799,0.11646,0.08341,1.4
0.1,0.1,3.7218,1,0.075427,0.88719,0.26869,0.30848,0.38281,0.63966,0.11365,0.082966,1.4
0.1,0.1,3.7227,1.0031,0.075439,0.88869,0.26944,0.30785,0.38242,0.64344,0.10974,0.081062,1.4
0.1,0.1,3.6776,0.55953,0.087073,0.73441,0.15939,0.38775,0.4742,0.08932,0.60573,0.52344,1.4
0.1,0.1,3.6814,0.56953,0.086854,0.7329,0.16084,0.38499,0.47101,0.096603,0.58862,0.50808,1.3999
0.1,0.1,3.6895,0.59012,0.086394,0.74148,0.16406,0.37969,0.4648,0.11283,0.5557,0.47814,1.4
0.1,0.1,3.6928,0.60059,0.086185,0.74126,0.16589,0.37719,0.46189,0.12203,0.54017,0.4641,1.3999
0.1,0.1,3.6961,0.61118,0.085963,0.75054,0.16783,0.37475,0.45902,0.13182,0.52505,0.4503,1.3999
0.1,0.1,3.6996,0.62188,0.085779,0.75079,0.1699,0.37239,0.45624,0.14224,0.5104,0.4369,1.3999
0.1,0.1,3.7027,0.63265,0.085583,0.75148,0.17211,0.37012,0.45356,0.15335,0.49628,0.42395,1.3999
0.1,0.1,3.7141,0.6762,0.084835,0.76452,0.18215,0.36168,0.44348,0.2039,0.44388,0.3754,1.4
0.1,0.1,3.7207,0.70868,0.084283,0.77669,0.19047,0.3559,0.43656,0.2458,0.40804,0.34204,1.4
0.1,0.1,3.7225,0.71961,0.08408,0.77907,0.19331,0.35401,0.43429,0.26011,0.39629,0.33107,1.4
0.1,0.1,3.7257,0.74149,0.083615,0.78922,0.19902,0.35025,0.42976,0.28886,0.37292,0.30925,1.4
0.1,0.1,3.7282,0.76353,0.083095,0.79486,0.2048,0.34652,0.42527,0.31794,0.34978,0.28762,1.4
0.1,0.1,3.7292,0.77459,0.082812,0.79798,0.20771,0.34467,0.42305,0.3326,0.33831,0.27689,1.4
0.1,0.1,3.7305,0.79631,0.082225,0.8079,0.21346,0.34108,0.41874,0.36156,0.316,0.25615,1.3999
0.1,0.1,3.7311,0.80745,0.081903,0.81127,0.21641,0.33926,0.41655,0.37643,0.30471,0.24558,1.3999
0.1,0.1,3.7317,0.81909,0.081525,0.81503,0.2195,0.33737,0.41424,0.39196,0.29298,0.23442,1.4
0.1,0.1,3.7311,0.8634,0.080016,0.83231,0.23141,0.33034,0.40577,0.45193,0.24934,0.19363,1.3999
0.1,0.1,3.7305,0.87465,0.079585,0.83625,0.23446,0.3286,0.40366,0.4673,0.2385,0.18345,1.3999
0.1,0.1,3.7298,0.88664,0.079092,0.84065,0.23772,0.32676,0.4014,0.48372,0.22712,0.17253,1.4
0.1,0.1,3.7286,0.89799,0.078623,0.84482,0.24084,0.32504,0.39931,0.4994,0.21645,0.16248,1.4
0.1,0.1,3.7272,0.90957,0.078119,0.8492,0.24403,0.32331,0.39719,0.51551,0.2057,0.15228,1.4
0.1,0.1,3.7255,0.92098,0.077613,0.85487,0.24721,0.32163,0.39514,0.53149,0.19523,0.14239,1.4
0.1,0.1,3.7235,0.93209,0.077105,0.85902,0.25032,0.32,0.39318,0.54718,0.18514,0.13292,1.4
0.1,0.1,3.7185,0.95481,0.076001,0.86778,0.25677,0.31675,0.38922,0.57966,0.16498,0.11385,1.4
0.1,0.1,3.7166,0.9634,0.075635,0.871,0.25922,0.31549,0.38782,0.59195,0.15715,0.1071,1.4
0.1,0.1,3.7124,0.97674,0.07488,0.87645,0.2631,0.31369,0.38553,0.61153,0.146,0.096038,1.4
0.1,0.1,3.7129,0.98507,0.074761,0.88066,0.26531,0.31218,0.38434,0.62263,0.13658,0.090306,1.4
