a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.85132,1.8657,0.72289,0.69087,2.3865,2.9233,3.4851,0.03169,0.5717,0.59825,2.3042
0.4,1.8,0.84961,1.8678,0.72136,0.69452,2.3879,2.9191,3.4819,0.03387,0.55642,0.59009,2.2967
0.4,1.8,0.84808,1.8711,0.71849,0.69834,2.3898,2.9151,3.4778,0.036698,0.54235,0.57984,2.2885
0.4,1.8,0.84635,1.8731,0.71664,0.6975,2.3915,2.911,3.4748,0.039165,0.52746,0.57206,2.2807
0.4,1.8,0.84467,1.8756,0.71475,0.70129,2.3934,2.907,3.4713,0.042039,0.51326,0.5633,2.2732
0.4,1.8,0.84298,1.878,0.71273,0.70509,2.3954,2.9031,3.468,0.045069,0.49925,0.55473,2.2655
0.4,1.8,0.84127,1.8805,0.7098,0.70886,2.3976,2.8993,3.4647,0.048257,0.48544,0.54635,2.257
0.4,1.8,0.83961,1.8835,0.70749,0.71285,2.4,2.8956,3.461,0.051934,0.47231,0.53698,2.2494
0.4,1.8,0.83786,1.8857,0.70579,0.71227,2.4024,2.8919,3.4578,0.055477,0.45891,0.52891,2.2421
0.4,1.8,0.83607,1.8879,0.70326,0.71613,2.4049,2.8882,3.4547,0.059164,0.44569,0.52108,2.234
0.4,1.8,0.83422,1.8894,0.70152,0.71988,2.4073,2.8845,3.4521,0.062716,0.4323,0.5144,2.2264
0.4,1.8,0.83244,1.892,0.69912,0.72389,2.4102,2.881,3.4488,0.067023,0.41984,0.50607,2.2186
0.4,1.8,0.83054,1.8933,0.69716,0.72329,2.4128,2.8774,3.4463,0.070906,0.40691,0.49975,2.2108
0.4,1.8,0.82874,1.8957,0.69518,0.72731,2.4159,2.874,3.4432,0.075575,0.39485,0.49179,2.2035
0.4,1.8,0.82685,1.8975,0.69306,0.73124,2.419,2.8707,3.4405,0.080131,0.38269,0.48489,2.1959
0.4,1.8,0.82489,1.8985,0.69115,0.73503,2.4219,2.8672,3.4383,0.084466,0.37039,0.47925,2.1882
0.4,1.8,0.82301,1.9006,0.68901,0.73554,2.4254,2.8641,3.4354,0.089721,0.35898,0.47191,2.1807
0.4,1.8,0.821,1.9015,0.68702,0.73859,2.4285,2.8608,3.4333,0.094394,0.34715,0.46664,2.1729
0.4,1.8,0.81907,1.9033,0.68479,0.74271,2.4323,2.8577,3.4306,0.10005,0.33617,0.4597,2.1654
0.4,1.8,0.81708,1.9046,0.68277,0.74668,2.436,2.8546,3.4283,0.10553,0.32513,0.45387,2.1579
0.4,1.8,0.81508,1.9057,0.68084,0.75064,2.4398,2.8516,3.4261,0.11118,0.31433,0.44833,2.1505
0.4,1.8,0.813,1.9067,0.67855,0.75039,2.4437,2.8487,3.424,0.11703,0.30377,0.44303,2.1427
0.4,1.8,0.81094,1.9076,0.6765,0.75437,2.4478,2.8458,3.422,0.12309,0.29347,0.43797,2.1351
0.4,1.8,0.80877,1.9083,0.67388,0.75851,2.452,2.843,3.4201,0.12937,0.28344,0.43318,2.127
0.4,1.8,0.80662,1.9091,0.67146,0.76264,2.4565,2.8403,3.4183,0.13603,0.27378,0.42845,2.1192
0.4,1.8,0.80428,1.9088,0.66867,0.7624,2.4605,2.8376,3.4171,0.14199,0.26404,0.42559,2.1106
0.4,1.8,0.80206,1.9091,0.66615,0.7665,2.4652,2.8351,3.4157,0.14904,0.25504,0.42179,2.1027
0.4,1.8,0.8004,1.91,0.66593,0.76998,2.4706,2.8327,3.4138,0.15706,0.24648,0.41697,2.0979
0.4,1.8,0.79889,1.9097,0.667,0.77272,2.475,2.8302,3.4128,0.16361,0.23744,0.41449,2.0942
0.4,1.8,0.79714,1.9099,0.66684,0.77188,2.4799,2.8278,3.4114,0.171,0.22877,0.41097,2.0891
0.4,1.8,0.79569,1.9102,0.66807,0.77479,2.4849,2.8254,3.41,0.17845,0.22018,0.40751,2.0858
0.4,1.8,0.79381,1.9103,0.6675,0.77838,2.49,2.823,3.4087,0.18598,0.21168,0.40415,2.0802
0.4,1.8,0.79236,1.9106,0.66887,0.78132,2.4951,2.8207,3.4074,0.19359,0.20328,0.40087,2.0769
0.4,1.8,0.79048,1.9113,0.66823,0.78518,2.5008,2.8184,3.4057,0.20203,0.19517,0.39655,2.0713
0.4,1.8,0.7889,1.9114,0.66921,0.78416,2.506,2.8161,3.4045,0.2098,0.18696,0.39347,2.0675
0.4,1.8,0.78713,1.9115,0.66947,0.78762,2.5113,2.8139,3.4033,0.21766,0.17886,0.39049,2.0627
0.4,1.8,0.78533,1.9116,0.66966,0.79114,2.5166,2.8117,3.4022,0.22562,0.17089,0.38764,2.0579
0.4,1.8,0.78369,1.9117,0.67059,0.79031,2.522,2.8095,3.4011,0.23368,0.16302,0.38488,2.0539
0.4,1.8,0.78183,1.9117,0.67072,0.79394,2.5275,2.8073,3.4001,0.24185,0.1553,0.38227,2.0489
0.4,1.8,0.78024,1.9118,0.67205,0.79719,2.533,2.8052,3.3991,0.25012,0.14771,0.37978,2.0453
0.4,1.8,0.77827,1.9118,0.67181,0.79695,2.5387,2.8031,3.3982,0.25852,0.14028,0.37743,2.0399
0.4,1.8,0.77664,1.9114,0.67316,0.80009,2.5439,2.8011,3.3978,0.2663,0.13294,0.37644,2.0362
0.4,1.8,0.77451,1.9118,0.67233,0.80037,2.5502,2.7991,3.3966,0.27569,0.12592,0.3733,2.03
0.4,1.8,0.77269,1.9114,0.6729,0.80009,2.5557,2.7972,3.3963,0.28384,0.119,0.37262,2.0254
0.4,1.8,0.7708,1.9119,0.67334,0.8039,2.5622,2.7953,3.3952,0.2936,0.11235,0.36976,2.0207
0.4,1.8,0.76893,1.912,0.67396,0.80511,2.5685,2.7935,3.3945,0.30289,0.10584,0.36807,2.0161
0.4,1.8,0.76715,1.9116,0.67498,0.80727,2.5741,2.7918,3.3946,0.31123,0.099471,0.36821,2.0119
0.4,1.8,0.76528,1.9115,0.67587,0.80721,2.5803,2.79,3.3941,0.32059,0.093271,0.36706,2.0075
0.4,1.8,0.7631,1.9119,0.67577,0.81181,2.5874,2.7883,3.3931,0.33111,0.087221,0.36454,2.0018
0.4,1.8,0.76099,1.9117,0.67604,0.81606,2.5939,2.7867,3.3928,0.3408,0.081369,0.36369,1.9964
0.4,1.8,0.75907,1.9115,0.6774,0.82006,2.6005,2.7851,3.3925,0.3507,0.075709,0.36297,1.9922
0.4,1.8,0.75707,1.911,0.67859,0.82029,2.6071,2.7836,3.3925,0.36041,0.070244,0.36289,1.9877
0.4,1.8,0.75494,1.9102,0.67908,0.82432,2.6132,2.7822,3.3929,0.3696,0.064995,0.36386,1.9824
0.4,1.8,0.75236,1.9101,0.6786,0.82963,2.6211,2.7808,3.3923,0.38126,0.060047,0.3623,1.9756
0.4,1.8,0.75016,1.9094,0.67969,0.83021,2.628,2.7795,3.3925,0.39159,0.055347,0.3629,1.9705
0.4,1.8,0.74773,1.9086,0.68012,0.83491,2.6353,2.7782,3.3927,0.40244,0.05097,0.36348,1.9646
0.4,1.8,0.85098,1.8775,0.71829,0.69615,2.3905,2.9215,3.4754,0.03773,0.56533,0.57364,2.2992
0.4,1.8,0.84935,1.8801,0.71626,0.69539,2.3923,2.9175,3.472,0.040355,0.55076,0.56487,2.2915
0.4,1.8,0.84771,1.8827,0.71407,0.69914,2.3942,2.9135,3.4685,0.043191,0.53649,0.55605,2.2837
0.4,1.8,0.84605,1.8853,0.71211,0.70292,2.3962,2.9096,3.4651,0.046184,0.52242,0.54742,2.2762
0.4,1.8,0.84437,1.8879,0.7097,0.70669,2.3983,2.9057,3.4618,0.049335,0.50854,0.53897,2.2682
0.4,1.8,0.84269,1.8905,0.7074,0.70609,2.4006,2.9019,3.4584,0.052716,0.49496,0.53047,2.2604
0.4,1.8,0.84095,1.8927,0.7057,0.70988,2.4028,2.8981,3.4553,0.056103,0.48135,0.52261,2.2531
0.4,1.8,0.8392,1.895,0.70294,0.71369,2.4053,2.8944,3.4522,0.059725,0.46806,0.51472,2.2447
0.4,1.8,0.83746,1.8972,0.70174,0.71751,2.4078,2.8908,3.4492,0.063535,0.45498,0.50694,2.238
0.4,1.8,0.83567,1.8995,0.69895,0.72139,2.4105,2.8872,3.4461,0.067552,0.44216,0.49925,2.2297
0.4,1.8,0.83385,1.9014,0.69694,0.72086,2.4132,2.8837,3.4433,0.071604,0.42939,0.4921,2.2221
0.4,1.8,0.83198,1.9027,0.69535,0.72455,2.4159,2.8801,3.4409,0.075501,0.41648,0.48593,2.2147
0.4,1.8,0.83019,1.9053,0.69275,0.72863,2.4192,2.8768,3.4377,0.08043,0.40471,0.4778,2.2069
0.4,1.8,0.82833,1.9069,0.69108,0.73243,2.4222,2.8734,3.4351,0.084956,0.39254,0.47129,2.1997
0.4,1.8,0.82642,1.9085,0.68882,0.73633,2.4254,2.8701,3.4326,0.089754,0.38068,0.46476,2.1919
0.4,1.8,0.82452,1.9101,0.68689,0.73591,2.4288,2.8669,3.4301,0.094727,0.36904,0.45843,2.1845
0.4,1.8,0.82252,1.9108,0.68487,0.73965,2.4319,2.8636,3.4281,0.099387,0.35722,0.45332,2.1767
0.4,1.8,0.82062,1.9128,0.68266,0.74372,2.4358,2.8606,3.4253,0.10521,0.34642,0.4464,2.1692
0.4,1.8,0.81862,1.914,0.68044,0.74766,2.4395,2.8575,3.4231,0.11073,0.33546,0.44072,2.1615
0.4,1.8,0.81662,1.9151,0.67837,0.74798,2.4433,2.8545,3.421,0.11646,0.32474,0.43527,2.154
0.4,1.8,0.81457,1.9161,0.67615,0.75128,2.4473,2.8516,3.4189,0.12237,0.31426,0.43004,2.1463
0.4,1.8,0.81247,1.9162,0.67415,0.75503,2.451,2.8486,3.4174,0.12786,0.30367,0.42613,2.1386
0.4,1.8,0.8104,1.9176,0.67155,0.75923,2.4557,2.846,3.4151,0.13486,0.29412,0.42036,2.1308
0.4,1.8,0.80811,1.9182,0.66832,0.76348,2.4601,2.8433,3.4134,0.14148,0.28452,0.41597,2.122
0.4,1.8,0.80596,1.9186,0.66594,0.76321,2.4648,2.8407,3.4118,0.14841,0.27529,0.41193,2.1143
0.4,1.8,0.80427,1.9182,0.66621,0.76616,2.469,2.8381,3.4107,0.15465,0.26586,0.40917,2.1096
0.4,1.8,0.80275,1.9191,0.66662,0.76941,2.4743,2.8357,3.4087,0.1626,0.25721,0.4042,2.1055
0.4,1.8,0.80104,1.9193,0.66661,0.77268,2.4791,2.8332,3.4073,0.16979,0.24828,0.40044,2.1006
0.4,1.8,0.79959,1.9195,0.6679,0.77553,2.484,2.8308,3.4058,0.17705,0.23944,0.39676,2.0972
0.4,1.8,0.79774,1.9197,0.66736,0.77494,2.4889,2.8283,3.4044,0.18438,0.23068,0.39316,2.0916
0.4,1.8,0.79595,1.9191,0.66752,0.778,2.4933,2.8258,3.4035,0.19095,0.22173,0.3908,2.0866
0.4,1.8,0.79428,1.9199,0.66777,0.78149,2.4989,2.8235,3.4017,0.19923,0.21342,0.3862,2.0821
0.4,1.8,0.79271,1.9199,0.66884,0.78458,2.504,2.8211,3.4003,0.20678,0.20494,0.38287,2.0783
0.4,1.8,0.79085,1.92,0.66861,0.78813,2.5091,2.8188,3.3991,0.21441,0.19655,0.37961,2.073
0.4,1.8,0.78928,1.9201,0.66988,0.78712,2.5144,2.8165,3.3977,0.22228,0.18832,0.37626,2.0694
0.4,1.8,0.78744,1.92,0.66995,0.79062,2.5195,2.8142,3.3966,0.22992,0.1801,0.37343,2.0643
0.4,1.8,0.78564,1.92,0.67035,0.7941,2.5248,2.812,3.3955,0.23783,0.17205,0.3705,2.0596
0.4,1.8,0.78393,1.9199,0.67122,0.79336,2.5302,2.8098,3.3944,0.24583,0.16413,0.3677,2.0554
0.4,1.8,0.78193,1.9192,0.67099,0.79693,2.5351,2.8076,3.3938,0.25314,0.15617,0.36618,2.0497
0.4,1.8,0.78024,1.9191,0.67212,0.80029,2.5406,2.8054,3.3928,0.26135,0.14853,0.36365,2.0458
0.4,1.8,0.77829,1.9196,0.67211,0.8024,2.5467,2.8034,3.3914,0.2705,0.14116,0.36004,2.0405
0.4,1.8,0.77621,1.9194,0.67167,0.80426,2.5525,2.8013,3.3904,0.27913,0.13384,0.35755,2.0346
0.4,1.8,0.77452,1.9187,0.67308,0.80337,2.5576,2.7993,3.3901,0.28678,0.12658,0.35692,2.0308
0.4,1.8,0.77245,1.919,0.67287,0.8076,2.5641,2.7974,3.3889,0.29637,0.11967,0.35377,2.0252
0.4,1.8,0.77051,1.9187,0.67338,0.81143,2.5701,2.7955,3.3882,0.30529,0.11288,0.35204,2.0203
0.4,1.8,0.7687,1.9186,0.67458,0.81113,2.5762,2.7937,3.3876,0.31436,0.10627,0.35048,2.0162
0.4,1.8,0.76665,1.9185,0.67481,0.8113,2.5825,2.7919,3.387,0.32376,0.099876,0.34887,2.0109
0.4,1.8,0.76439,1.9182,0.67416,0.81184,2.5888,2.7902,3.3865,0.33323,0.093749,0.34777,2.0046
0.4,1.8,0.76233,1.9181,0.67459,0.81601,2.5953,2.7885,3.3862,0.34287,0.087835,0.34687,1.9994
0.4,1.8,0.76049,1.9179,0.67635,0.81871,2.6019,2.7869,3.3859,0.35266,0.082107,0.34614,1.9956
0.4,1.8,0.75847,1.9171,0.67705,0.81986,2.6077,2.7854,3.3863,0.36142,0.076549,0.34714,1.9907
0.4,1.8,0.75607,1.917,0.67693,0.8248,2.6152,2.7839,3.3857,0.37249,0.071265,0.34561,1.9845
0.4,1.8,0.75374,1.9165,0.67708,0.82564,2.6221,2.7825,3.3857,0.38282,0.06622,0.34554,1.9786
0.4,1.8,0.75131,1.9158,0.67709,0.83044,2.6292,2.7812,3.3857,0.39336,0.061447,0.34573,1.9724
0.4,1.8,0.749,1.9153,0.67826,0.83517,2.6366,2.7799,3.3858,0.40449,0.056995,0.34587,1.9671
0.4,1.8,0.85055,1.8888,0.71415,0.6969,2.3948,2.9198,3.4667,0.044138,0.55913,0.55159,2.2945
0.4,1.8,0.84902,1.8923,0.71168,0.70078,2.397,2.9161,3.4629,0.047444,0.54564,0.54178,2.2868
0.4,1.8,0.84728,1.8942,0.71014,0.69999,2.3989,2.912,3.46,0.050173,0.53108,0.53443,2.2794
0.4,1.8,0.84572,1.8975,0.70759,0.7039,2.4013,2.9083,3.4563,0.053816,0.51797,0.52496,2.2717
0.4,1.8,0.84404,1.9,0.70549,0.70766,2.4036,2.9046,3.453,0.057233,0.50441,0.51682,2.2641
0.4,1.8,0.84233,1.9025,0.70336,0.71143,2.406,2.9009,3.4499,0.06081,0.49106,0.50887,2.2564
0.4,1.8,0.84061,1.9048,0.70117,0.71522,2.4085,2.8972,3.4469,0.064546,0.4779,0.50111,2.2487
0.4,1.8,0.83886,1.9071,0.69894,0.71878,2.4111,2.8936,3.4439,0.068443,0.46493,0.49353,2.241
0.4,1.8,0.83704,1.9086,0.6971,0.71833,2.4136,2.8899,3.4413,0.072118,0.4517,0.48702,2.2334
0.4,1.8,0.83525,1.9106,0.695,0.72214,2.4164,2.8864,3.4385,0.076318,0.43913,0.47982,2.2257
0.4,1.8,0.83352,1.9132,0.69297,0.72609,2.4196,2.8831,3.4354,0.081128,0.42726,0.47185,2.2185
0.4,1.8,0.83167,1.9151,0.69061,0.72993,2.4227,2.8797,3.4327,0.085678,0.4151,0.46503,2.2107
0.4,1.8,0.82985,1.9168,0.68898,0.7337,2.4258,2.8764,3.4301,0.090365,0.40312,0.45847,2.2036
0.4,1.8,0.82796,1.9185,0.68662,0.7333,2.4291,2.8731,3.4275,0.09529,0.39141,0.45199,2.1957
0.4,1.8,0.82607,1.9202,0.68439,0.73718,2.4326,2.8699,3.425,0.10045,0.37997,0.44557,2.1881
0.4,1.8,0.82416,1.9216,0.68242,0.74101,2.4361,2.8668,3.4226,0.10569,0.36865,0.43956,2.1807
0.4,1.8,0.82225,1.9227,0.68074,0.74476,2.4397,2.8636,3.4204,0.11101,0.35747,0.43394,2.1735
0.4,1.8,0.82026,1.9239,0.67829,0.74867,2.4434,2.8606,3.4182,0.11662,0.34661,0.42835,2.1656
0.4,1.8,0.81828,1.9252,0.67612,0.74937,2.4474,2.8577,3.4161,0.12256,0.33609,0.4228,2.1581
0.4,1.8,0.81625,1.9259,0.67397,0.75215,2.4513,2.8548,3.4141,0.12838,0.3256,0.41795,2.1504
0.4,1.8,0.81408,1.9269,0.67081,0.75631,2.4556,2.852,3.4121,0.1348,0.31562,0.41282,2.1418
0.4,1.8,0.81197,1.9267,0.66883,0.75992,2.4593,2.8491,3.4108,0.14028,0.3053,0.40956,2.1342
0.4,1.8,0.80982,1.928,0.66571,0.76418,2.4644,2.8466,3.4088,0.1479,0.29634,0.40425,2.1259
0.4,1.8,0.80816,1.9282,0.66571,0.76312,2.4691,2.844,3.4071,0.1548,0.28706,0.40016,2.1211
0.4,1.8,0.80646,1.9277,0.66602,0.76603,2.4731,2.8413,3.406,0.16085,0.27742,0.39726,2.1163
0.4,1.8,0.80492,1.9279,0.66679,0.76899,2.4778,2.8388,3.4044,0.16787,0.26829,0.39329,2.1123
0.4,1.8,0.80331,1.9289,0.66682,0.77242,2.4833,2.8364,3.4024,0.176,0.2597,0.38805,2.1077
0.4,1.8,0.80159,1.9289,0.66693,0.77563,2.488,2.8339,3.401,0.18297,0.25063,0.38443,2.1028
0.4,1.8,0.79985,1.9283,0.66736,0.77855,2.4922,2.8313,3.3999,0.18928,0.24136,0.38184,2.0981
0.4,1.8,0.79819,1.9291,0.66755,0.77907,2.4977,2.8289,3.398,0.19743,0.23289,0.37702,2.0935
0.4,1.8,0.7964,1.9284,0.66785,0.78102,2.502,2.8264,3.3971,0.20389,0.22381,0.37459,2.0886
0.4,1.8,0.7947,1.9284,0.66837,0.78427,2.507,2.824,3.3957,0.2113,0.21517,0.37109,2.0841
0.4,1.8,0.79291,1.9291,0.66835,0.78793,2.5126,2.8217,3.3939,0.21967,0.20693,0.36652,2.0791
0.4,1.8,0.79129,1.929,0.66943,0.79108,2.5177,2.8193,3.3926,0.22723,0.19847,0.36321,2.0752
0.4,1.8,0.78931,1.9289,0.66894,0.79066,2.5228,2.817,3.3913,0.2349,0.19013,0.36,2.0694
0.4,1.8,0.78766,1.9281,0.67031,0.7936,2.5274,2.8147,3.3906,0.24177,0.18164,0.35807,2.0655
0.4,1.8,0.78571,1.9286,0.66997,0.79754,2.5333,2.8125,3.3889,0.25048,0.17376,0.35389,2.06
0.4,1.8,0.78387,1.9277,0.67062,0.79672,2.538,2.8102,3.3883,0.25757,0.16557,0.35222,2.0553
0.4,1.8,0.78211,1.9275,0.67156,0.80013,2.5434,2.808,3.3872,0.26561,0.15771,0.34946,2.051
0.4,1.8,0.77994,1.9279,0.67061,0.80443,2.5495,2.8059,3.3857,0.27465,0.15019,0.34565,2.0445
0.4,1.8,0.77811,1.9276,0.67145,0.80799,2.5551,2.8038,3.3847,0.28294,0.14262,0.34318,2.04
0.4,1.8,0.77628,1.9273,0.67245,0.8075,2.5607,2.8017,3.3838,0.29135,0.1352,0.34085,2.0357
0.4,1.8,0.774,1.9268,0.67135,0.81176,2.5665,2.7997,3.383,0.29993,0.12798,0.33871,2.0289
0.4,1.8,0.77221,1.9259,0.67266,0.81104,2.5717,2.7977,3.3827,0.30775,0.12083,0.33798,2.0248
0.4,1.8,0.77018,1.9261,0.67307,0.81521,2.5783,2.7958,3.3815,0.31751,0.11408,0.33494,2.0196
0.4,1.8,0.76819,1.9257,0.67379,0.81545,2.5843,2.794,3.3808,0.32655,0.10742,0.33332,2.0148
0.4,1.8,0.76601,1.9252,0.67373,0.81933,2.5905,2.7922,3.3803,0.33574,0.10096,0.33191,2.0089
0.4,1.8,0.76406,1.9248,0.67491,0.81931,2.5968,2.7904,3.3798,0.34511,0.094725,0.3307,2.0045
0.4,1.8,0.7619,1.9243,0.67528,0.81967,2.6032,2.7888,3.3794,0.35469,0.088743,0.32973,1.999
0.4,1.8,0.75958,1.9239,0.67499,0.82038,2.6098,2.7872,3.3792,0.36452,0.083067,0.32905,1.9928
0.4,1.8,0.75727,1.9235,0.67498,0.82502,2.6167,2.7857,3.3789,0.37481,0.077719,0.32844,1.9868
0.4,1.8,0.75503,1.9229,0.67549,0.82565,2.6234,2.7843,3.379,0.38481,0.072595,0.32863,1.9813
0.4,1.8,0.75253,1.9224,0.6752,0.83062,2.6307,2.7829,3.3789,0.39561,0.067763,0.32842,1.9748
0.4,1.8,0.75028,1.9217,0.67649,0.83141,2.6379,2.7817,3.3791,0.40636,0.063217,0.32881,1.9697
0.4,1.8,0.85028,1.9015,0.70969,0.698,2.3999,2.9186,3.4579,0.051799,0.55473,0.52927,2.2901
0.4,1.8,0.84876,1.9051,0.70701,0.70189,2.4024,2.9149,3.4542,0.055458,0.54165,0.51978,2.2824
0.4,1.8,0.84704,1.9071,0.70525,0.70548,2.4044,2.911,3.4513,0.058495,0.52754,0.51247,2.2748
0.4,1.8,0.84545,1.9103,0.70341,0.70935,2.4071,2.9074,3.4479,0.062394,0.51467,0.50362,2.2679
0.4,1.8,0.84377,1.9127,0.70145,0.71309,2.4095,2.9038,3.4448,0.066095,0.50147,0.49581,2.2604
0.4,1.8,0.84207,1.9153,0.69876,0.71688,2.4122,2.9002,3.4417,0.070065,0.48861,0.48795,2.2523
0.4,1.8,0.84027,1.9167,0.69744,0.71612,2.4145,2.8964,3.4392,0.073549,0.47511,0.48163,2.2452
0.4,1.8,0.83852,1.9189,0.69494,0.71988,2.4173,2.8929,3.4363,0.077701,0.46249,0.47437,2.2372
0.4,1.8,0.83675,1.921,0.69282,0.72364,2.4202,2.8894,3.4336,0.082011,0.45007,0.46731,2.2296
0.4,1.8,0.83499,1.9229,0.69122,0.72737,2.4232,2.886,3.4309,0.086488,0.43784,0.46044,2.2226
0.4,1.8,0.83327,1.9255,0.68912,0.73128,2.4267,2.8828,3.4279,0.091666,0.42638,0.45279,2.2154
0.4,1.8,0.83142,1.9273,0.68669,0.73509,2.4299,2.8795,3.4253,0.096494,0.41456,0.44629,2.2075
0.4,1.8,0.82957,1.929,0.68458,0.73461,2.4333,2.8763,3.4228,0.10149,0.40295,0.43999,2.2
0.4,1.8,0.82767,1.9296,0.68318,0.73812,2.4363,2.873,3.4208,0.10603,0.39099,0.43489,2.1929
0.4,1.8,0.82576,1.931,0.68076,0.74193,2.4399,2.8699,3.4185,0.11133,0.3798,0.42901,2.185
0.4,1.8,0.82389,1.9323,0.67901,0.74563,2.4436,2.8668,3.4163,0.11681,0.36884,0.42333,2.178
0.4,1.8,0.82196,1.9345,0.67604,0.74978,2.448,2.864,3.4136,0.12336,0.35877,0.41665,2.1699
0.4,1.8,0.82,1.9356,0.67382,0.75358,2.452,2.8611,3.4116,0.12929,0.34829,0.4114,2.1623
0.4,1.8,0.81786,1.9355,0.67133,0.75302,2.4554,2.858,3.4101,0.1344,0.33739,0.4077,2.154
0.4,1.8,0.81574,1.9363,0.66846,0.75696,2.4596,2.8553,3.4083,0.14067,0.32747,0.40304,2.1457
0.4,1.8,0.81363,1.9369,0.66571,0.76085,2.464,2.8526,3.4066,0.14725,0.31789,0.3987,2.1376
0.4,1.8,0.8121,1.938,0.66576,0.7641,2.4692,2.8501,3.4044,0.155,0.30899,0.39331,2.1332
0.4,1.8,0.81049,1.9382,0.6661,0.76713,2.4738,2.8475,3.4028,0.1618,0.29958,0.38909,2.1287
0.4,1.8,0.80887,1.9384,0.66639,0.76658,2.4784,2.8449,3.4012,0.16865,0.29024,0.38494,2.1241
0.4,1.8,0.80725,1.9386,0.66684,0.76907,2.483,2.8423,3.3995,0.17555,0.28096,0.38084,2.1197
0.4,1.8,0.80546,1.9379,0.6669,0.77208,2.487,2.8396,3.3984,0.18153,0.27126,0.37795,2.1145
0.4,1.8,0.80377,1.938,0.66712,0.77527,2.4917,2.8371,3.3968,0.18855,0.26215,0.37399,2.1097
0.4,1.8,0.80212,1.9388,0.66728,0.77869,2.4971,2.8347,3.3949,0.19659,0.25354,0.36895,2.1051
0.4,1.8,0.80039,1.938,0.6679,0.78164,2.5013,2.8321,3.3938,0.20277,0.24413,0.36629,2.1005
0.4,1.8,0.79874,1.9388,0.66831,0.78506,2.5067,2.8297,3.3919,0.21094,0.23565,0.3614,2.0961
0.4,1.8,0.79687,1.9388,0.6681,0.7844,2.5116,2.8272,3.3905,0.21822,0.22684,0.35775,2.0906
0.4,1.8,0.79524,1.9378,0.6695,0.78719,2.5159,2.8247,3.3895,0.22462,0.21774,0.35535,2.0868
0.4,1.8,0.79332,1.9377,0.66918,0.79077,2.5209,2.8223,3.3881,0.23205,0.20912,0.35187,2.0812
0.4,1.8,0.79163,1.9383,0.66997,0.79426,2.5266,2.82,3.3864,0.24051,0.20095,0.34732,2.077
0.4,1.8,0.78964,1.9382,0.66944,0.79802,2.5318,2.8177,3.385,0.24828,0.19259,0.34382,2.0711
0.4,1.8,0.78783,1.9378,0.67017,0.79728,2.5369,2.8154,3.3838,0.2558,0.18423,0.34087,2.0665
0.4,1.8,0.78595,1.9368,0.6707,0.80053,2.5414,2.813,3.3831,0.26264,0.17575,0.339,2.0615
0.4,1.8,0.78396,1.9365,0.67064,0.80425,2.5467,2.8108,3.3819,0.27054,0.1677,0.33606,2.056
0.4,1.8,0.78202,1.9369,0.67085,0.80817,2.5529,2.8087,3.3803,0.27967,0.1601,0.33182,2.0508
0.4,1.8,0.78008,1.9357,0.67138,0.8075,2.5575,2.8064,3.3798,0.28662,0.15202,0.33058,2.0458
0.4,1.8,0.77812,1.9353,0.67185,0.81121,2.5631,2.8043,3.3788,0.29487,0.1444,0.32805,2.0407
0.4,1.8,0.77601,1.9348,0.67169,0.81115,2.5687,2.8022,3.3778,0.30323,0.13696,0.3257,2.0349
0.4,1.8,0.77392,1.9349,0.67178,0.81533,2.575,2.8002,3.3765,0.31271,0.12986,0.32225,2.0293
0.4,1.8,0.7719,1.9345,0.67231,0.81924,2.581,2.7983,3.3756,0.32163,0.12281,0.31994,2.0242
0.4,1.8,0.7699,1.9337,0.67313,0.81902,2.5868,2.7963,3.375,0.33023,0.11587,0.3184,2.0193
0.4,1.8,0.76779,1.9331,0.67359,0.82303,2.5928,2.7945,3.3743,0.33922,0.10916,0.31674,2.014
0.4,1.8,0.76572,1.9324,0.67437,0.82308,2.599,2.7927,3.3738,0.34837,0.10266,0.31529,2.0089
0.4,1.8,0.76337,1.9312,0.67366,0.82339,2.6045,2.7909,3.3738,0.35666,0.096289,0.31534,2.0023
0.4,1.8,0.76115,1.9304,0.67402,0.82764,2.6109,2.7892,3.3734,0.36618,0.090285,0.31435,1.9967
0.4,1.8,0.7587,1.9302,0.67381,0.8287,2.6182,2.7876,3.3726,0.37698,0.084653,0.31242,1.9902
0.4,1.8,0.7563,1.9294,0.67383,0.82953,2.625,2.7861,3.3724,0.3871,0.079254,0.31192,1.984
0.4,1.8,0.75383,1.9288,0.67372,0.83061,2.6321,2.7847,3.3723,0.39771,0.074253,0.3116,1.9776
0.4,1.8,0.75162,1.9281,0.67505,0.83129,2.6391,2.7834,3.3725,0.40813,0.069617,0.3122,1.9727
0.4,1.8,0.85016,1.9157,0.70526,0.70377,2.4061,2.9179,3.4492,0.060943,0.55231,0.50695,2.2866
0.4,1.8,0.84854,1.9184,0.70303,0.70746,2.4085,2.9142,3.446,0.064473,0.5389,0.49894,2.2789
0.4,1.8,0.8469,1.9211,0.7008,0.71116,2.4109,2.9105,3.4429,0.068158,0.52567,0.49111,2.2713
0.4,1.8,0.84516,1.9228,0.6989,0.71043,2.4132,2.9067,3.4403,0.071551,0.51204,0.48434,2.2636
0.4,1.8,0.84356,1.9259,0.69722,0.71427,2.4162,2.9033,3.437,0.075989,0.4998,0.476,2.2569
