a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.81109,1.6622,0.55836,0.7344,2.1264,2.4624,2.9379,0.18126,0.25325,0.39936,2.1222
0,1.8,0.80993,1.6633,0.55973,0.73699,2.131,2.4603,2.9363,0.18888,0.24402,0.39492,2.1201
0,1.8,0.8087,1.6642,0.56093,0.73596,2.1357,2.4582,2.9347,0.19655,0.23485,0.39053,2.1176
0,1.8,0.80712,1.6646,0.56132,0.73897,2.1401,2.4561,2.9334,0.20366,0.22568,0.3873,2.1134
0,1.8,0.80575,1.6654,0.56226,0.7419,2.1448,2.4541,2.9319,0.21145,0.21668,0.38305,2.1103
0,1.8,0.80445,1.6668,0.56336,0.74494,2.15,2.4521,2.9299,0.2199,0.20777,0.37774,2.1077
0,1.8,0.80289,1.6676,0.56383,0.74818,2.1548,2.4501,2.9284,0.22783,0.19894,0.37364,2.1036
0,1.8,0.80117,1.6682,0.56392,0.74811,2.1597,2.4481,2.9269,0.2358,0.19019,0.3697,2.0989
0,1.8,0.79984,1.669,0.56528,0.75091,2.1646,2.4461,2.9254,0.24385,0.18151,0.36574,2.0963
0,1.8,0.7984,1.6697,0.56643,0.75396,2.1696,2.4441,2.924,0.252,0.17295,0.36188,2.0933
0,1.8,0.79657,1.6704,0.56634,0.75772,2.1748,2.4422,2.9224,0.26039,0.16445,0.35774,2.0881
0,1.8,0.79529,1.6711,0.56826,0.76048,2.1798,2.4403,2.9211,0.26867,0.15607,0.35409,2.0863
0,1.8,0.79332,1.6714,0.56793,0.76091,2.1848,2.4384,2.9198,0.27686,0.14778,0.35077,2.0804
0,1.8,0.79178,1.672,0.56917,0.76414,2.19,2.4366,2.9185,0.28532,0.13961,0.34726,2.0773
0,1.8,0.79007,1.6725,0.56994,0.76766,2.1952,2.4347,2.9173,0.29388,0.13157,0.34385,2.0732
0,1.8,0.78839,1.673,0.57093,0.7678,2.2005,2.4329,2.916,0.30253,0.12365,0.34056,2.0695
0,1.8,0.78659,1.6734,0.57167,0.77148,2.2059,2.4312,2.9149,0.3113,0.11588,0.3374,2.0652
0,1.8,0.78476,1.6738,0.57239,0.772,2.2113,2.4294,2.9137,0.32019,0.10826,0.33437,2.0608
0,1.8,0.78286,1.6741,0.57302,0.77589,2.2168,2.4277,2.9127,0.32922,0.10082,0.3315,2.0561
0,1.8,0.78102,1.6745,0.57403,0.77655,2.2224,2.4261,2.9117,0.33841,0.093582,0.3288,2.052
0,1.8,0.77881,1.6748,0.57383,0.77799,2.2283,2.4245,2.9106,0.34795,0.086531,0.32599,2.0458
0,1.8,0.77671,1.675,0.57417,0.78223,2.234,2.423,2.9099,0.35733,0.079791,0.32402,2.0404
0,1.8,0.77458,1.6753,0.57472,0.78664,2.2401,2.4215,2.909,0.36731,0.07322,0.32156,2.0351
0,1.8,0.77225,1.6753,0.57458,0.78828,2.246,2.42,2.9084,0.37697,0.066928,0.32005,2.0287
0,1.8,0.77022,1.6754,0.57596,0.79247,2.2522,2.4186,2.9078,0.38707,0.06087,0.3184,2.0245
0,1.8,0.76811,1.6754,0.57727,0.79684,2.2585,2.4173,2.9073,0.39737,0.055065,0.31698,2.02
0,1.8,0.76528,1.6751,0.57597,0.8024,2.2649,2.4161,2.9069,0.40794,0.049675,0.31594,2.0113
0,1.8,0.86108,1.6208,0.58248,0.65825,2.0376,2.5416,3.0058,0.03597,0.60145,0.5816,2.3024
0,1.8,0.85948,1.6237,0.58143,0.65666,2.0393,2.5382,3.0021,0.038849,0.58625,0.57157,2.2959
0,1.8,0.85764,1.6262,0.57891,0.66076,2.0411,2.5347,2.9986,0.041783,0.57106,0.56226,2.2867
0,1.8,0.856,1.6288,0.57802,0.66435,2.0431,2.5313,2.9951,0.044943,0.55619,0.55287,2.2804
0,1.8,0.85429,1.6315,0.57654,0.6686,2.0451,2.528,2.9916,0.048328,0.54161,0.54345,2.2732
0,1.8,0.85241,1.6339,0.57427,0.6677,2.0473,2.5247,2.9883,0.051838,0.52717,0.53445,2.2644
0,1.8,0.85066,1.6362,0.57312,0.67161,2.0495,2.5215,2.9851,0.055466,0.51289,0.52585,2.2576
0,1.8,0.84892,1.6385,0.57196,0.67554,2.0519,2.5183,2.9819,0.059321,0.4989,0.51724,2.2508
0,1.8,0.84715,1.6408,0.57073,0.67949,2.0543,2.5152,2.9787,0.063362,0.48514,0.50883,2.2439
0,1.8,0.84535,1.6431,0.56933,0.67898,2.0569,2.5121,2.9756,0.067644,0.47166,0.50038,2.2367
0,1.8,0.84352,1.6451,0.568,0.68277,2.0596,2.5091,2.9727,0.071979,0.4583,0.4926,2.2295
0,1.8,0.84164,1.6471,0.5665,0.68683,2.0624,2.5061,2.9698,0.076564,0.44523,0.48479,2.2221
0,1.8,0.83986,1.6491,0.56551,0.69072,2.0653,2.5032,2.9669,0.08134,0.4324,0.4772,2.2156
0,1.8,0.83801,1.651,0.56428,0.69468,2.0683,2.5003,2.9642,0.086302,0.41981,0.46981,2.2087
0,1.8,0.83609,1.6523,0.56311,0.69413,2.0713,2.4975,2.9619,0.091152,0.4073,0.46355,2.2015
0,1.8,0.83425,1.654,0.562,0.69803,2.0746,2.4947,2.9593,0.096482,0.39521,0.45661,2.1948
0,1.8,0.83221,1.656,0.55992,0.70243,2.0782,2.4921,2.9564,0.1024,0.38356,0.44891,2.1867
0,1.8,0.83035,1.657,0.55918,0.70609,2.0815,2.4894,2.9544,0.10776,0.37182,0.44342,2.1803
0,1.8,0.82863,1.659,0.55836,0.70995,2.0854,2.4869,2.9517,0.11416,0.3607,0.43618,2.1745
0,1.8,0.8265,1.6602,0.55648,0.71012,2.0892,2.4844,2.9494,0.12037,0.3497,0.43018,2.1664
0,1.8,0.82467,1.6609,0.55584,0.71354,2.0928,2.4819,2.9477,0.12632,0.33886,0.42552,2.1603
0,1.8,0.82251,1.6623,0.55376,0.71796,2.0972,2.4796,2.9453,0.13356,0.32871,0.41916,2.1521
0,1.8,0.82002,1.6631,0.55098,0.72267,2.1017,2.4774,2.9434,0.14082,0.31889,0.4139,2.1425
0,1.8,0.81883,1.6643,0.55186,0.72532,2.1061,2.4752,2.9416,0.14812,0.30924,0.40908,2.1397
0,1.8,0.81752,1.6654,0.55247,0.72419,2.1106,2.473,2.9398,0.15543,0.29962,0.40431,2.1364
0,1.8,0.8165,1.6664,0.55398,0.72651,2.115,2.4708,2.9381,0.16262,0.29,0.39983,2.1347
0,1.8,0.81559,1.6672,0.55604,0.72849,2.1191,2.4686,2.9368,0.16941,0.28037,0.39618,2.1339
0,1.8,0.81435,1.6687,0.55684,0.73145,2.1241,2.4665,2.9346,0.17751,0.27105,0.39044,2.131
0,1.8,0.8128,1.6691,0.5572,0.73441,2.1283,2.4643,2.9333,0.18436,0.26155,0.38696,2.1268
0,1.8,0.81154,1.6706,0.55808,0.73738,2.1333,2.4622,2.9313,0.19251,0.25233,0.38141,2.124
0,1.8,0.81037,1.6716,0.55952,0.73999,2.1379,2.4601,2.9296,0.20017,0.24309,0.37688,2.1219
0,1.8,0.80867,1.6725,0.55935,0.74187,2.1427,2.458,2.9278,0.20795,0.23392,0.37225,2.1169
0,1.8,0.8073,1.6727,0.56055,0.74236,2.1469,2.4559,2.9267,0.21488,0.22471,0.36926,2.114
0,1.8,0.806,1.6741,0.56167,0.74539,2.1521,2.4539,2.9247,0.22332,0.21576,0.36387,2.1113
0,1.8,0.80457,1.6744,0.56275,0.74817,2.1565,2.4518,2.9236,0.23049,0.20674,0.36079,2.1082
0,1.8,0.80275,1.6755,0.56242,0.75203,2.1617,2.4498,2.9216,0.23908,0.19797,0.35557,2.1027
0,1.8,0.80127,1.6763,0.56332,0.75515,2.1667,2.4478,2.92,0.2472,0.18922,0.35132,2.0994
0,1.8,0.7999,1.6769,0.56475,0.75444,2.1715,2.4459,2.9187,0.25512,0.18056,0.34768,2.0968
0,1.8,0.79811,1.6774,0.56491,0.75801,2.1765,2.4439,2.9172,0.26325,0.17198,0.34381,2.0919
0,1.8,0.79651,1.6775,0.56585,0.76107,2.1811,2.442,2.9162,0.27082,0.16348,0.34111,2.0882
0,1.8,0.79471,1.6784,0.56605,0.76491,2.1866,2.4401,2.9145,0.27976,0.15512,0.33633,2.0833
0,1.8,0.79335,1.6791,0.56794,0.76786,2.1918,2.4382,2.913,0.28831,0.14686,0.33244,2.0813
0,1.8,0.79142,1.6795,0.56803,0.76827,2.197,2.4364,2.9117,0.29678,0.1387,0.32894,2.0759
0,1.8,0.7897,1.6798,0.56899,0.7717,2.2021,2.4345,2.9105,0.30521,0.13066,0.32577,2.072
0,1.8,0.78792,1.6801,0.56985,0.7753,2.2074,2.4327,2.9093,0.31385,0.12278,0.32258,2.0679
0,1.8,0.78606,1.6804,0.57057,0.77576,2.2128,2.431,2.9081,0.32268,0.11503,0.31936,2.0634
0,1.8,0.78425,1.6802,0.57159,0.77919,2.2178,2.4292,2.9075,0.33083,0.10746,0.31756,2.0592
0,1.8,0.78226,1.6804,0.57215,0.77996,2.2233,2.4276,2.9064,0.33986,0.10007,0.31474,2.0543
0,1.8,0.78021,1.6805,0.5726,0.78406,2.2289,2.4259,2.9054,0.34905,0.092856,0.31206,2.0491
0,1.8,0.77794,1.681,0.57259,0.78564,2.2352,2.4243,2.9041,0.35921,0.085852,0.30846,2.0429
0,1.8,0.77572,1.681,0.57283,0.79005,2.241,2.4228,2.9032,0.36878,0.079114,0.30621,2.0371
0,1.8,0.77339,1.681,0.57284,0.79166,2.247,2.4213,2.9025,0.37865,0.072652,0.30412,2.0307
0,1.8,0.77139,1.681,0.57441,0.79278,2.2531,2.4199,2.9019,0.38865,0.066533,0.30248,2.0268
0,1.8,0.76905,1.681,0.57479,0.79745,2.2594,2.4186,2.9013,0.39893,0.060703,0.30103,2.0208
0,1.8,0.76642,1.6808,0.57421,0.79982,2.2659,2.4174,2.9009,0.40945,0.055213,0.2999,2.0133
0,1.8,0.86054,1.6309,0.578,0.65819,2.041,2.5398,2.9968,0.041549,0.5933,0.55723,2.2962
0,1.8,0.8588,1.6331,0.57683,0.66198,2.0427,2.5363,2.9936,0.044379,0.57794,0.54883,2.2891
0,1.8,0.85716,1.6357,0.57586,0.66078,2.0447,2.5329,2.9902,0.047616,0.56318,0.53954,2.2827
0,1.8,0.85546,1.6389,0.5739,0.66496,2.0469,2.5297,2.9864,0.051275,0.54899,0.52933,2.2749
0,1.8,0.85371,1.6414,0.5724,0.66894,2.0491,2.5264,2.983,0.054862,0.53466,0.52042,2.2676
0,1.8,0.85185,1.6438,0.57041,0.67305,2.0514,2.5232,2.9798,0.058627,0.52055,0.5117,2.2594
0,1.8,0.8501,1.6462,0.56918,0.67699,2.0538,2.5201,2.9766,0.062574,0.50668,0.50318,2.2525
0,1.8,0.84834,1.6485,0.56788,0.67625,2.0564,2.517,2.9735,0.066693,0.49302,0.49486,2.2455
0,1.8,0.84658,1.6507,0.56678,0.68016,2.059,2.5139,2.9705,0.071,0.4796,0.48674,2.2388
0,1.8,0.84478,1.6524,0.56583,0.68392,2.0616,2.5109,2.9679,0.075205,0.46617,0.4797,2.2321
0,1.8,0.84291,1.6549,0.56395,0.68815,2.0646,2.508,2.9647,0.080159,0.45345,0.47112,2.2244
0,1.8,0.8412,1.6569,0.56324,0.69193,2.0676,2.5051,2.9619,0.085046,0.44075,0.46357,2.2184
0,1.8,0.83928,1.6588,0.56162,0.6916,2.0707,2.5022,2.9591,0.0901,0.42828,0.45628,2.2108
0,1.8,0.83738,1.66,0.56052,0.69538,2.0736,2.4994,2.9569,0.094966,0.41581,0.45018,2.2038
0,1.8,0.83578,1.6624,0.56,0.69915,2.0772,2.4967,2.954,0.10079,0.40407,0.44237,2.1985
0,1.8,0.83367,1.6633,0.55817,0.70318,2.0804,2.494,2.9519,0.10601,0.39212,0.43673,2.1903
0,1.8,0.83181,1.6654,0.55679,0.70726,2.0842,2.4915,2.9491,0.11231,0.3809,0.42936,2.1834
0,1.8,0.82997,1.6668,0.55575,0.70765,2.088,2.4889,2.9468,0.11838,0.36973,0.42321,2.1769
0,1.8,0.82797,1.6679,0.55427,0.71091,2.0918,2.4864,2.9447,0.12466,0.35884,0.4174,2.1696
0,1.8,0.826,1.6692,0.55287,0.71488,2.0959,2.4841,2.9425,0.13138,0.34835,0.41155,2.1625
0,1.8,0.82358,1.6692,0.55055,0.71912,2.0996,2.4817,2.941,0.13748,0.33796,0.40759,2.1532
0,1.8,0.82161,1.6706,0.54896,0.72321,2.1044,2.4795,2.9388,0.14533,0.32838,0.40158,2.1461
0,1.8,0.82071,1.672,0.55065,0.7254,2.1088,2.4773,2.937,0.15257,0.31867,0.39672,2.1449
0,1.8,0.81914,1.6729,0.55054,0.72468,2.1133,2.4751,2.9352,0.15981,0.30899,0.39196,2.1402
0,1.8,0.81819,1.6742,0.55223,0.72695,2.1177,2.4729,2.9334,0.16711,0.29936,0.38717,2.1389
0,1.8,0.81721,1.6754,0.55386,0.7293,2.1222,2.4707,2.9316,0.1745,0.28979,0.38234,2.1375
0,1.8,0.81584,1.6758,0.55477,0.73194,2.1263,2.4685,2.9303,0.18118,0.28009,0.37876,2.1343
0,1.8,0.81434,1.6768,0.55506,0.73506,2.1309,2.4664,2.9285,0.1886,0.27062,0.37409,2.1301
0,1.8,0.81316,1.6784,0.55619,0.73791,2.1358,2.4643,2.9264,0.19674,0.26136,0.36845,2.1278
0,1.8,0.81194,1.6794,0.55749,0.7406,2.1405,2.4621,2.9247,0.20433,0.25204,0.36385,2.1254
0,1.8,0.81038,1.6802,0.55783,0.7438,2.1451,2.46,2.923,0.21192,0.24277,0.35937,2.1212
0,1.8,0.80907,1.6811,0.55904,0.7466,2.1498,2.4579,2.9214,0.21957,0.23358,0.35496,2.1186
0,1.8,0.80754,1.682,0.55959,0.7461,2.1546,2.4559,2.9197,0.22742,0.22449,0.35041,2.1147
0,1.8,0.80607,1.6821,0.56067,0.74884,2.1588,2.4538,2.9186,0.23433,0.2153,0.34747,2.1114
0,1.8,0.8045,1.6828,0.56132,0.75204,2.1636,2.4517,2.9171,0.24217,0.20637,0.34329,2.1075
0,1.8,0.80285,1.6834,0.56173,0.75538,2.1684,2.4497,2.9155,0.25007,0.1975,0.33916,2.1032
0,1.8,0.80136,1.6846,0.56266,0.75869,2.1738,2.4478,2.9136,0.25877,0.18886,0.33408,2.0998
0,1.8,0.79958,1.6852,0.56282,0.76229,2.1788,2.4458,2.9121,0.26703,0.18022,0.32985,2.0949
0,1.8,0.79828,1.6857,0.56478,0.76148,2.1837,2.4438,2.9107,0.27504,0.17164,0.32621,2.093
0,1.8,0.79636,1.6861,0.56474,0.76523,2.1887,2.4419,2.9093,0.28321,0.16316,0.32251,2.0876
0,1.8,0.79459,1.6865,0.5653,0.76876,2.1938,2.44,2.9079,0.29155,0.1548,0.31875,2.0831
0,1.8,0.79279,1.6869,0.56587,0.77239,2.199,2.4381,2.9065,0.30009,0.14656,0.31494,2.0786
0,1.8,0.79133,1.6872,0.56781,0.77534,2.2041,2.4363,2.9053,0.30838,0.1384,0.31175,2.0763
0,1.8,0.78926,1.6874,0.5677,0.776,2.2093,2.4345,2.9041,0.31697,0.1304,0.30839,2.0704
0,1.8,0.78741,1.6876,0.56853,0.77967,2.2146,2.4327,2.9028,0.32566,0.12253,0.30514,2.066
0,1.8,0.78555,1.6872,0.56949,0.78271,2.2196,2.4309,2.9021,0.3337,0.1148,0.30317,2.0616
0,1.8,0.78343,1.6878,0.56967,0.78425,2.2255,2.4292,2.9006,0.34348,0.10729,0.299,2.056
0,1.8,0.78135,1.6878,0.57014,0.7883,2.2311,2.4275,2.8995,0.35256,0.099911,0.29618,2.0507
0,1.8,0.7792,1.6877,0.57057,0.79128,2.2368,2.4259,2.8985,0.36183,0.092777,0.29358,2.0452
0,1.8,0.77699,1.6877,0.57097,0.79374,2.2426,2.4243,2.8975,0.37144,0.085845,0.29092,2.0395
0,1.8,0.77478,1.6869,0.57132,0.79468,2.2478,2.4228,2.8973,0.37992,0.079213,0.29026,2.0337
0,1.8,0.77258,1.6872,0.57254,0.79924,2.2544,2.4214,2.8961,0.39072,0.072826,0.28713,2.0289
0,1.8,0.77006,1.6868,0.57232,0.80115,2.2606,2.42,2.8955,0.4008,0.066741,0.28546,2.0219
0,1.8,0.7676,1.6865,0.57264,0.80389,2.2669,2.4187,2.895,0.41117,0.061015,0.28409,2.0156
0,1.8,0.86006,1.6414,0.57383,0.65881,2.0448,2.5381,2.9879,0.047792,0.586,0.53359,2.2909
0,1.8,0.85842,1.6442,0.57279,0.66251,2.0468,2.5348,2.9845,0.051123,0.57134,0.52439,2.2844
0,1.8,0.85676,1.6468,0.57164,0.66641,2.049,2.5315,2.9811,0.054649,0.55693,0.51534,2.2777
0,1.8,0.85507,1.6494,0.57049,0.67029,2.0512,2.5283,2.9779,0.058321,0.54271,0.50659,2.271
0,1.8,0.85328,1.652,0.56862,0.67436,2.0536,2.5251,2.9746,0.06226,0.52881,0.49775,2.2632
0,1.8,0.85159,1.6545,0.56765,0.67354,2.0561,2.522,2.9715,0.066308,0.51506,0.48936,2.2567
0,1.8,0.84974,1.6567,0.56587,0.67757,2.0587,2.5189,2.9685,0.070474,0.50147,0.48132,2.2489
0,1.8,0.84803,1.6589,0.56494,0.68139,2.0614,2.5159,2.9655,0.074864,0.48816,0.47337,2.2425
0,1.8,0.84618,1.661,0.56333,0.68541,2.0642,2.5129,2.9626,0.079458,0.4751,0.46558,2.235
0,1.8,0.8444,1.6632,0.5621,0.68931,2.0671,2.51,2.9598,0.084259,0.4623,0.45793,2.2282
0,1.8,0.84269,1.6653,0.56121,0.69206,2.0702,2.5071,2.9569,0.089309,0.44978,0.45038,2.222
0,1.8,0.84073,1.667,0.55943,0.6928,2.0733,2.5043,2.9543,0.094389,0.43738,0.44339,2.2141
0,1.8,0.83896,1.6683,0.5588,0.69636,2.0763,2.5015,2.9521,0.099304,0.425,0.4374,2.208
0,1.8,0.83707,1.6705,0.55708,0.70052,2.0799,2.4989,2.9492,0.10529,0.41344,0.4297,2.2006
0,1.8,0.83525,1.6721,0.55596,0.70434,2.0835,2.4962,2.9468,0.11104,0.40185,0.42319,2.194
0,1.8,0.83333,1.6735,0.55456,0.70826,2.0871,2.4937,2.9445,0.11702,0.39054,0.41693,2.1868
0,1.8,0.83147,1.6749,0.55344,0.70792,2.0909,2.4911,2.9423,0.12316,0.37948,0.41097,2.1802
0,1.8,0.82939,1.6754,0.55193,0.71174,2.0944,2.4886,2.9405,0.12899,0.36849,0.40619,2.1725
0,1.8,0.8271,1.6769,0.54931,0.71634,2.0989,2.4863,2.9381,0.13627,0.35836,0.39976,2.1634
0,1.8,0.82448,1.6768,0.54638,0.72088,2.1027,2.484,2.9366,0.14255,0.34813,0.3957,2.1531
0,1.8,0.82346,1.6788,0.5474,0.72353,2.1076,2.4818,2.9343,0.1505,0.33859,0.38966,2.151
0,1.8,0.8226,1.6801,0.54916,0.72568,2.112,2.4796,2.9325,0.1577,0.32884,0.38476,2.15
0,1.8,0.82101,1.6813,0.54894,0.72898,2.1165,2.4774,2.9306,0.16513,0.31918,0.37963,2.1451
0,1.8,0.81979,1.6824,0.54988,0.72775,2.1209,2.4752,2.9288,0.17236,0.30949,0.37485,2.1424
0,1.8,0.81876,1.6829,0.5517,0.72982,2.1248,2.473,2.9275,0.17874,0.29958,0.37137,2.1409
0,1.8,0.81722,1.6838,0.55188,0.73297,2.1293,2.4708,2.9257,0.18608,0.29001,0.36663,2.1365
0,1.8,0.81593,1.6856,0.55248,0.7361,2.1344,2.4687,2.9235,0.19439,0.28073,0.36059,2.1334
0,1.8,0.81486,1.686,0.55445,0.73821,2.1384,2.4665,2.9223,0.20087,0.27099,0.35725,2.132
0,1.8,0.81331,1.6875,0.55454,0.74166,2.1434,2.4644,2.9201,0.20913,0.26179,0.35153,2.1276
0,1.8,0.81177,1.6883,0.55494,0.74483,2.148,2.4622,2.9184,0.21664,0.25242,0.34696,2.1235
0,1.8,0.81047,1.6886,0.55643,0.74732,2.1522,2.4601,2.9172,0.22343,0.24295,0.34361,2.121
0,1.8,0.80918,1.6895,0.55781,0.75009,2.1568,2.458,2.9155,0.23107,0.23375,0.33918,2.1185
0,1.8,0.80769,1.6909,0.55843,0.75343,2.162,2.4559,2.9135,0.23955,0.22479,0.33368,2.1149
0,1.8,0.8061,1.6917,0.55902,0.75385,2.1669,2.4539,2.9118,0.24748,0.21578,0.3292,2.1109
0,1.8,0.8043,1.6921,0.55904,0.75654,2.1715,2.4518,2.9103,0.25516,0.20678,0.3252,2.1057
0,1.8,0.80291,1.6921,0.56067,0.75917,2.1759,2.4498,2.9092,0.26225,0.19777,0.32223,2.1032
0,1.8,0.80122,1.6933,0.56106,0.76281,2.1813,2.4478,2.9073,0.27105,0.18915,0.31704,2.0988
0,1.8,0.79972,1.6938,0.56239,0.76584,2.1862,2.4459,2.9058,0.27908,0.18049,0.31318,2.0957
0,1.8,0.79764,1.694,0.5618,0.76983,2.1912,2.4439,2.9044,0.28723,0.17193,0.30933,2.0893
0,1.8,0.79637,1.6946,0.56416,0.77253,2.1962,2.442,2.903,0.29551,0.16348,0.30549,2.0879
0,1.8,0.79432,1.6948,0.56393,0.77299,2.2013,2.4401,2.9016,0.30382,0.15513,0.30181,2.0819
0,1.8,0.7927,1.6945,0.56543,0.77596,2.2059,2.4382,2.9007,0.31134,0.14679,0.29944,2.0787
0,1.8,0.79061,1.6952,0.56523,0.78024,2.2116,2.4364,2.899,0.32072,0.13877,0.29477,2.0727
0,1.8,0.7889,1.6955,0.56667,0.78369,2.217,2.4346,2.8977,0.32949,0.1308,0.2912,2.0692
0,1.8,0.78676,1.6954,0.56665,0.78441,2.2222,2.4328,2.8965,0.33805,0.12295,0.28821,2.0632
0,1.8,0.78474,1.6953,0.56726,0.7883,2.2276,2.431,2.8954,0.34683,0.11527,0.28521,2.0582
0,1.8,0.78277,1.6947,0.56815,0.79033,2.2325,2.4293,2.8948,0.35492,0.10772,0.28344,2.0535
0,1.8,0.78056,1.6952,0.56855,0.79332,2.2388,2.4277,2.8932,0.3652,0.10048,0.27922,2.0478
0,1.8,0.77862,1.6943,0.56992,0.79667,2.2437,2.426,2.8928,0.37326,0.093336,0.27816,2.0436
0,1.8,0.77598,1.6946,0.56914,0.80169,2.2503,2.4245,2.8914,0.384,0.086528,0.27429,2.0358
0,1.8,0.77373,1.694,0.56993,0.80312,2.2561,2.423,2.8907,0.39345,0.079962,0.27252,2.0303
0,1.8,0.77125,1.6935,0.57007,0.805,2.2621,2.4216,2.89,0.40337,0.07368,0.27067,2.0238
0,1.8,0.76883,1.6925,0.57022,0.80801,2.2676,2.4202,2.8899,0.41237,0.067701,0.27037,2.0173
0,1.8,0.85984,1.6525,0.57106,0.66393,2.0491,2.5367,2.9795,0.054786,0.57964,0.5108,2.2882
0,1.8,0.85801,1.6552,0.56876,0.66806,2.0513,2.5334,2.9761,0.058432,0.56539,0.50187,2.2796
0,1.8,0.85462,1.6603,0.56628,0.67118,2.0561,2.5271,2.9698,0.066199,0.53747,0.48478,2.266
0,1.8,0.85296,1.6628,0.56531,0.675,2.0586,2.524,2.9667,0.070366,0.52387,0.47651,2.2596
0,1.8,0.85121,1.6652,0.56394,0.67891,2.0613,2.521,2.9637,0.074709,0.5105,0.46844,2.2526
0,1.8,0.84945,1.6675,0.56257,0.68282,2.064,2.518,2.9607,0.079264,0.49739,0.46052,2.2456
0,1.8,0.84764,1.6691,0.56153,0.68651,2.0667,2.515,2.9582,0.083585,0.48414,0.45379,2.2387
0,1.8,0.84589,1.6719,0.55981,0.69065,2.07,2.5122,2.955,0.088971,0.47189,0.44522,2.2315
0,1.8,0.8441,1.6738,0.55867,0.69012,2.073,2.5093,2.9524,0.093977,0.4594,0.43817,2.2248
0,1.8,0.84228,1.6751,0.55771,0.69374,2.076,2.5065,2.9501,0.098774,0.44686,0.43209,2.2181
0,1.8,0.84045,1.6768,0.55644,0.69758,2.0793,2.5038,2.9476,0.10421,0.43492,0.42529,2.2113
0,1.8,0.83863,1.6791,0.55484,0.70165,2.0831,2.5012,2.9448,0.11039,0.42357,0.41771,2.2042
0,1.8,0.83673,1.68,0.55373,0.70528,2.0863,2.4985,2.9428,0.11568,0.41179,0.41234,2.1972
0,1.8,0.83468,1.6821,0.55143,0.70967,2.0904,2.496,2.94,0.12246,0.40102,0.40501,2.1889
0,1.8,0.83284,1.6833,0.55038,0.70926,2.0942,2.4935,2.9379,0.12864,0.39007,0.39931,2.1824
0,1.8,0.83068,1.6837,0.54865,0.71312,2.0978,2.4911,2.9362,0.13445,0.37915,0.39474,2.1743
0,1.8,0.82805,1.6843,0.54533,0.71791,2.1019,2.4887,2.9343,0.14119,0.36892,0.38945,2.1636
0,1.8,0.82628,1.6859,0.54419,0.72169,2.1067,2.4866,2.932,0.14909,0.35937,0.38336,2.1575
0,1.8,0.82519,1.6871,0.54528,0.72416,2.1111,2.4843,2.9302,0.15618,0.3495,0.37845,2.1551
0,1.8,0.82407,1.6884,0.54632,0.7267,2.1154,2.4821,2.9283,0.16335,0.33971,0.37351,2.1527
0,1.8,0.82268,1.6896,0.54669,0.72964,2.1199,2.4799,2.9265,0.17061,0.32998,0.36854,2.1489
0,1.8,0.82157,1.6908,0.54789,0.73217,2.1243,2.4777,2.9246,0.17785,0.32026,0.36367,2.1467
0,1.8,0.82008,1.6918,0.5481,0.73367,2.1287,2.4755,2.9229,0.18513,0.31059,0.35885,2.1425
0,1.8,0.81898,1.693,0.54953,0.73389,2.1332,2.4733,2.9211,0.19244,0.30097,0.35406,2.1405
0,1.8,0.81764,1.6941,0.55029,0.73675,2.1377,2.4711,2.9193,0.19978,0.29138,0.3493,2.1373
0,1.8,0.81644,1.6952,0.55155,0.73939,2.1422,2.4689,2.9175,0.20716,0.28185,0.34459,2.1349
0,1.8,0.81487,1.6953,0.55213,0.74227,2.1462,2.4667,2.9162,0.21371,0.2721,0.34107,2.1308
0,1.8,0.81338,1.6962,0.55267,0.74536,2.1508,2.4646,2.9145,0.22117,0.26267,0.33645,2.1269
0,1.8,0.81203,1.6971,0.5538,0.7482,2.1554,2.4624,2.9128,0.22868,0.25332,0.3319,2.124
0,1.8,0.81043,1.6987,0.55391,0.7518,2.1606,2.4604,2.9106,0.2373,0.24432,0.32604,2.1196
0,1.8,0.80919,1.6988,0.55586,0.75412,2.1646,2.4582,2.9095,0.24385,0.2348,0.32296,2.1177
0,1.8,0.80748,1.7001,0.55587,0.75782,2.1699,2.4562,2.9074,0.25244,0.22589,0.31744,2.1128
0,1.8,0.80592,1.7001,0.55691,0.76067,2.1741,2.4541,2.9062,0.25928,0.21658,0.31428,2.1092
0,1.8,0.80443,1.7007,0.5581,0.76371,2.1788,2.452,2.9047,0.26709,0.20762,0.31007,2.106
0,1.8,0.80282,1.702,0.55878,0.76516,2.1842,2.4501,2.9027,0.27589,0.19895,0.30476,2.1021
0,1.8,0.80122,1.7026,0.55978,0.76783,2.1892,2.4481,2.9011,0.28403,0.1902,0.30049,2.0985
0,1.8,0.79933,1.7029,0.55994,0.77054,2.1941,2.4461,2.8996,0.2921,0.18152,0.29653,2.0933
0,1.8,0.7978,1.7025,0.56162,0.77325,2.1984,2.4441,2.8987,0.29914,0.17277,0.2941,2.0904
0,1.8,0.79562,1.7032,0.56079,0.77766,2.204,2.4422,2.8969,0.30831,0.16448,0.28914,2.0835
0,1.8,0.79407,1.7035,0.56258,0.78073,2.2091,2.4403,2.8955,0.31657,0.15613,0.28556,2.0808
0,1.8,0.79197,1.7037,0.5624,0.78463,2.2144,2.4385,2.8941,0.32522,0.14794,0.28169,2.0747
