a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,0.95411,2.1583,0.62187,0.84547,2.2728,2.361,2.9824,0.22951,0.099252,0.47931,1.7997
0.9,1.3,0.9542,2.1601,0.62424,0.84657,2.2747,2.3596,2.9813,0.2331,0.095568,0.47633,1.7999
0.9,1.3,0.9541,2.1612,0.62675,0.84773,2.2766,2.3583,2.9809,0.23655,0.091945,0.47499,1.8
0.9,1.3,0.95126,2.1314,0.57623,0.83539,2.245,2.4078,2.9982,0.17794,0.22838,0.52364,1.7999
0.9,1.3,0.95152,2.1329,0.57753,0.8359,2.2461,2.4059,2.9971,0.17995,0.22318,0.52046,1.7999
0.9,1.3,0.95177,2.1344,0.57884,0.83641,2.2472,2.404,2.9959,0.18199,0.218,0.51731,1.7999
0.9,1.3,0.95201,2.1359,0.58018,0.83694,2.2483,2.4021,2.9948,0.18404,0.21285,0.5142,1.7999
0.9,1.3,0.95224,2.1375,0.58154,0.83748,2.2494,2.4003,2.9937,0.18612,0.20772,0.51112,1.7999
0.9,1.3,0.95247,2.139,0.58292,0.83804,2.2506,2.3984,2.9927,0.18823,0.20263,0.50809,1.7999
0.9,1.3,0.95269,2.1405,0.58433,0.8386,2.2517,2.3966,2.9916,0.19036,0.19756,0.5051,1.7999
0.9,1.3,0.95294,2.1421,0.58573,0.83918,2.2529,2.3948,2.9904,0.19263,0.1926,0.50171,1.8
0.9,1.3,0.95314,2.1436,0.58719,0.83651,2.2541,2.393,2.9893,0.19482,0.18759,0.49878,1.8
0.9,1.3,0.95333,2.145,0.58869,0.83713,2.2553,2.3912,2.9883,0.19703,0.18262,0.49594,1.8
0.9,1.3,0.95351,2.1465,0.59021,0.83776,2.2565,2.3894,2.9873,0.19927,0.17768,0.49313,1.8
0.9,1.3,0.95368,2.1479,0.59175,0.83842,2.2577,2.3876,2.9863,0.20155,0.17278,0.49038,1.8
0.9,1.3,0.95384,2.1494,0.59334,0.83909,2.259,2.3859,2.9854,0.20387,0.16792,0.48768,1.8
0.9,1.3,0.95399,2.1508,0.59495,0.83977,2.2603,2.3841,2.9844,0.20623,0.16311,0.48504,1.8
0.9,1.3,0.95413,2.1522,0.5966,0.84048,2.2615,2.3824,2.9835,0.20863,0.15835,0.48247,1.8
0.9,1.3,0.95422,2.1534,0.5983,0.84122,2.2628,2.3807,2.9828,0.21101,0.1536,0.48031,1.7999
0.9,1.3,0.95438,2.155,0.60001,0.84197,2.2642,2.379,2.9818,0.21359,0.149,0.47748,1.8
0.9,1.3,0.95447,2.1563,0.60178,0.84274,2.2656,2.3773,2.9809,0.21612,0.14439,0.4752,1.8
0.9,1.3,0.95456,2.1577,0.60358,0.84038,2.267,2.3757,2.9801,0.21872,0.13985,0.47287,1.8
0.9,1.3,0.95458,2.1589,0.60545,0.84122,2.2684,2.374,2.9795,0.22128,0.13532,0.4711,1.7999
0.9,1.3,0.95467,2.1603,0.60735,0.84207,2.2698,2.3724,2.9786,0.22404,0.13092,0.46866,1.8
0.9,1.3,0.95467,2.1614,0.60933,0.84297,2.2713,2.3709,2.978,0.22673,0.12654,0.46699,1.7999
0.9,1.3,0.95469,2.1627,0.61135,0.84388,2.2728,2.3693,2.9773,0.22956,0.12225,0.46509,1.7999
0.9,1.3,0.95449,2.1632,0.61347,0.84485,2.2742,2.3677,2.9773,0.23211,0.11791,0.46508,1.7997
0.9,1.3,0.95471,2.1653,0.6156,0.84582,2.276,2.3663,2.976,0.2355,0.11397,0.4612,1.8
0.9,1.3,0.95465,2.1664,0.61784,0.84685,2.2776,2.3648,2.9755,0.23854,0.10994,0.45975,1.8
0.9,1.3,0.95453,2.1674,0.62017,0.84487,2.2793,2.3634,2.9751,0.24162,0.10601,0.4587,1.7999
0.9,1.3,0.95443,2.1685,0.62259,0.84599,2.281,2.362,2.9746,0.24487,0.10221,0.45747,1.7999
0.9,1.3,0.95187,2.1424,0.57638,0.83544,2.254,2.4068,2.9895,0.19468,0.22563,0.49912,1.8
0.9,1.3,0.95207,2.1437,0.57779,0.83597,2.255,2.4048,2.9885,0.19655,0.22032,0.49649,1.7999
0.9,1.3,0.95236,2.1454,0.57914,0.83652,2.2562,2.403,2.9872,0.19874,0.21526,0.49284,1.8
0.9,1.3,0.95239,2.1461,0.5807,0.83708,2.257,2.401,2.9869,0.20025,0.20971,0.49192,1.7997
0.9,1.3,0.95261,2.1476,0.58213,0.83766,2.2582,2.3991,2.9858,0.20235,0.20462,0.48888,1.7997
0.9,1.3,0.953,2.1498,0.58348,0.83824,2.2596,2.3974,2.9841,0.20492,0.19987,0.48413,1.7999
0.9,1.3,0.95325,2.1515,0.58495,0.83884,2.2608,2.3956,2.983,0.20716,0.19489,0.48084,1.8
0.9,1.3,0.95341,2.1528,0.58649,0.83946,2.2619,2.3938,2.982,0.20927,0.18983,0.47827,1.7999
0.9,1.3,0.95365,2.1545,0.58801,0.84009,2.2631,2.392,2.9809,0.21159,0.18493,0.475,1.8
0.9,1.3,0.95383,2.1559,0.58959,0.84075,2.2643,2.3902,2.9799,0.21384,0.18,0.4722,1.8
0.9,1.3,0.954,2.1574,0.5912,0.84142,2.2656,2.3885,2.9789,0.21614,0.17512,0.46944,1.8
0.9,1.3,0.95414,2.1588,0.59286,0.83893,2.2668,2.3867,2.978,0.21845,0.17026,0.46687,1.8
0.9,1.3,0.95426,2.1601,0.59455,0.83965,2.2681,2.3849,2.9772,0.22075,0.16542,0.4646,1.7999
0.9,1.3,0.95439,2.1615,0.59627,0.84039,2.2694,2.3832,2.9763,0.22317,0.16069,0.46207,1.7999
0.9,1.3,0.95432,2.1622,0.5981,0.84117,2.2705,2.3815,2.976,0.22525,0.15578,0.46138,1.7997
0.9,1.3,0.95465,2.1644,0.59982,0.84194,2.2721,2.3799,2.9744,0.22823,0.15142,0.45689,1.8
0.9,1.3,0.9547,2.1657,0.60168,0.84276,2.2734,2.3782,2.9737,0.23073,0.1468,0.45492,1.7999
0.9,1.3,0.95482,2.1672,0.60357,0.84359,2.2749,2.3766,2.9728,0.23344,0.14234,0.45228,1.8
0.9,1.3,0.95487,2.1685,0.60552,0.84446,2.2763,2.375,2.9721,0.23609,0.13788,0.45023,1.8
0.9,1.3,0.95492,2.1698,0.60753,0.84227,2.2778,2.3734,2.9713,0.23885,0.13351,0.44811,1.8
0.9,1.3,0.9549,2.1709,0.60961,0.84321,2.2793,2.3718,2.9708,0.24157,0.12917,0.4466,1.7999
0.9,1.3,0.95493,2.1723,0.61175,0.84418,2.2808,2.3703,2.97,0.24451,0.12498,0.44445,1.8
0.9,1.3,0.95491,2.1735,0.61396,0.84519,2.2824,2.3688,2.9694,0.24746,0.12084,0.44275,1.8
0.9,1.3,0.95463,2.1738,0.61626,0.84625,2.2838,2.3673,2.9696,0.25008,0.11664,0.44331,1.7997
0.9,1.3,0.95479,2.1759,0.61865,0.84734,2.2858,2.3659,2.9683,0.25364,0.11288,0.43979,1.8
0.9,1.3,0.95243,2.1532,0.57683,0.84275,2.2631,2.4058,2.981,0.21143,0.22295,0.47542,1.8
0.9,1.3,0.95267,2.1547,0.5783,0.84156,2.2641,2.4039,2.9799,0.21337,0.21767,0.47222,1.8
0.9,1.3,0.95291,2.1562,0.57977,0.83996,2.2652,2.402,2.9788,0.2154,0.21249,0.46911,1.8
0.9,1.3,0.95314,2.1577,0.58127,0.83733,2.2663,2.4001,2.9777,0.2175,0.20739,0.46606,1.8
0.9,1.3,0.95336,2.1593,0.58279,0.83794,2.2675,2.3983,2.9766,0.21962,0.20231,0.46306,1.8
0.9,1.3,0.95336,2.1599,0.58446,0.83857,2.2683,2.3963,2.9763,0.22126,0.1969,0.46219,1.7997
0.9,1.3,0.95373,2.1622,0.58594,0.83921,2.2698,2.3946,2.9747,0.22389,0.19221,0.45754,1.7999
0.9,1.3,0.95374,2.1629,0.58765,0.83988,2.2707,2.3927,2.9743,0.22569,0.18696,0.45645,1.7997
0.9,1.3,0.95392,2.1644,0.58928,0.83742,2.272,2.391,2.9733,0.22797,0.18207,0.4537,1.7997
0.9,1.3,0.95426,2.1666,0.59088,0.84125,2.2734,2.3893,2.9717,0.23069,0.17747,0.4492,1.7999
0.9,1.3,0.9544,2.168,0.5926,0.84198,2.2747,2.3876,2.9708,0.23302,0.17265,0.44668,1.7999
0.9,1.3,0.95459,2.1696,0.59433,0.84272,2.276,2.3859,2.9697,0.23554,0.16796,0.44365,1.8
0.9,1.3,0.95473,2.1711,0.59613,0.84349,2.2773,2.3842,2.9688,0.238,0.16326,0.44107,1.8
0.9,1.3,0.95479,2.1723,0.59799,0.84118,2.2786,2.3825,2.9681,0.2404,0.15854,0.43909,1.7999
0.9,1.3,0.95492,2.1739,0.59987,0.84201,2.28,2.3808,2.9671,0.24301,0.15399,0.43642,1.8
0.9,1.3,0.955,2.1752,0.60182,0.84287,2.2814,2.3792,2.9663,0.24561,0.14945,0.43416,1.8
0.9,1.3,0.95503,2.1764,0.60382,0.84375,2.2828,2.3775,2.9657,0.2482,0.14494,0.43233,1.7999
0.9,1.3,0.95508,2.1778,0.60588,0.84467,2.2843,2.3759,2.965,0.25092,0.14055,0.43027,1.7999
0.9,1.3,0.95514,2.1792,0.608,0.84562,2.2858,2.3744,2.9641,0.25378,0.13626,0.42799,1.8
0.9,1.3,0.95514,2.1805,0.61019,0.8466,2.2874,2.3728,2.9635,0.25665,0.13203,0.42613,1.8
0.9,1.3,0.95489,2.1809,0.61247,0.84462,2.2887,2.3713,2.9636,0.25915,0.12769,0.42656,1.7997
0.9,1.3,0.95502,2.1827,0.61482,0.8457,2.2905,2.3699,2.9625,0.26253,0.1238,0.42332,1.7999
0.9,1.3,0.95299,2.1643,0.57737,0.85217,2.2724,2.4051,2.973,0.22888,0.22106,0.45291,1.8
0.9,1.3,0.95323,2.1658,0.57898,0.8494,2.2734,2.4031,2.9718,0.23069,0.21564,0.44945,1.8
0.9,1.3,0.95325,2.1662,0.5808,0.84668,2.274,2.401,2.9713,0.2318,0.20961,0.44813,1.7997
0.9,1.3,0.95365,2.1685,0.58226,0.84729,2.2754,2.3993,2.9695,0.23442,0.20493,0.44313,1.7999
0.9,1.3,0.95385,2.1699,0.58392,0.84469,2.2765,2.3974,2.9685,0.23644,0.19974,0.4401,1.7999
0.9,1.3,0.95404,2.1714,0.58559,0.84217,2.2777,2.3955,2.9674,0.23858,0.19469,0.43709,1.7999
0.9,1.3,0.95423,2.1729,0.58727,0.83973,2.2789,2.3938,2.9664,0.24082,0.18974,0.43425,1.7999
0.9,1.3,0.9544,2.1744,0.58899,0.84044,2.2801,2.392,2.9654,0.2431,0.18485,0.43149,1.7999
0.9,1.3,0.95456,2.1759,0.59074,0.84117,2.2813,2.3902,2.9644,0.24544,0.18002,0.42882,1.7999
0.9,1.3,0.95471,2.1774,0.59253,0.84193,2.2826,2.3885,2.9635,0.24782,0.17523,0.42622,1.7999
0.9,1.3,0.95484,2.1788,0.59437,0.84272,2.2839,2.3868,2.9626,0.25024,0.1705,0.4237,1.7999
0.9,1.3,0.95496,2.1803,0.59625,0.84352,2.2853,2.3851,2.9617,0.25272,0.16583,0.42125,1.7999
0.9,1.3,0.95511,2.1819,0.59818,0.84436,2.2867,2.3834,2.9607,0.25535,0.16127,0.41844,1.8
0.9,1.3,0.9552,2.1833,0.60016,0.84522,2.2881,2.3818,2.9599,0.25796,0.15673,0.41605,1.8
0.9,1.3,0.95521,2.1844,0.60223,0.84309,2.2894,2.3801,2.9593,0.26048,0.15217,0.41442,1.7999
0.9,1.3,0.95526,2.1858,0.60434,0.84402,2.2909,2.3785,2.9586,0.26319,0.14776,0.41233,1.7999
0.9,1.3,0.95529,2.1871,0.60651,0.845,2.2924,2.377,2.9579,0.26596,0.14343,0.41036,1.7999
0.9,1.3,0.95529,2.1884,0.60877,0.84601,2.2939,2.3754,2.9572,0.26882,0.13919,0.40851,1.7999
0.9,1.3,0.95527,2.1897,0.6111,0.84706,2.2955,2.3739,2.9566,0.27176,0.13504,0.4068,1.7999
0.9,1.3,0.95416,2.1795,0.58337,0.85407,2.285,2.3987,2.9617,0.25215,0.20337,0.42121,1.7999
0.9,1.3,0.9544,2.1812,0.58513,0.85394,2.2861,2.3968,2.9604,0.2543,0.19828,0.41748,1.8
0.9,1.3,0.95454,2.1823,0.587,0.85215,2.2871,2.3949,2.9594,0.25614,0.19293,0.41474,1.7999
0.9,1.3,0.95471,2.1838,0.58885,0.84969,2.2882,2.3931,2.9584,0.25827,0.18786,0.41172,1.7999
0.9,1.3,0.95492,2.1854,0.5907,0.84811,2.2895,2.3913,2.9571,0.26067,0.18304,0.40832,1.8
0.9,1.3,0.95501,2.1867,0.59264,0.845,2.2907,2.3895,2.9564,0.26282,0.17805,0.40613,1.7999
0.9,1.3,0.95513,2.1881,0.59458,0.84278,2.292,2.3878,2.9555,0.26525,0.17333,0.40359,1.7999
0.9,1.3,0.95524,2.1896,0.59657,0.84363,2.2933,2.3861,2.9546,0.26774,0.16867,0.40117,1.7999
0.9,1.3,0.95533,2.191,0.59862,0.84452,2.2947,2.3845,2.9538,0.27029,0.16408,0.39884,1.7999
0.9,1.3,0.9554,2.1924,0.60073,0.84544,2.2961,2.3828,2.953,0.27292,0.15957,0.39661,1.7999
0.9,1.3,0.9555,2.194,0.60289,0.8464,2.2976,2.3812,2.9521,0.27572,0.15521,0.39406,1.8
0.9,1.3,0.95554,2.1953,0.60513,0.84442,2.2991,2.3797,2.9513,0.27852,0.15088,0.392,1.8
0.9,1.3,0.95548,2.1964,0.60745,0.84546,2.3006,2.3781,2.9509,0.28124,0.14657,0.39067,1.7999
0.9,1.3,0.95488,2.1921,0.5865,0.86051,2.2961,2.3966,2.953,0.27281,0.19759,0.39655,1.8
0.9,1.3,0.955,2.1932,0.58855,0.85895,2.297,2.3946,2.9519,0.27453,0.19211,0.3937,1.7999
0.9,1.3,0.9552,2.1948,0.59052,0.85655,2.2982,2.3928,2.9507,0.27681,0.18716,0.39014,1.8
0.9,1.3,0.95533,2.1961,0.59259,0.85659,2.2994,2.391,2.9496,0.27894,0.18209,0.38715,1.8
0.9,1.3,0.9554,2.1973,0.59474,0.85446,2.3005,2.3891,2.9488,0.281,0.177,0.38475,1.7999
0.9,1.3,0.95555,2.1988,0.59687,0.85276,2.3018,2.3874,2.9477,0.28352,0.17232,0.38165,1.8
0.9,1.3,0.95562,2.2002,0.59907,0.84979,2.3032,2.3857,2.9468,0.28599,0.16763,0.37919,1.8
0.9,1.3,0.95563,2.2014,0.60135,0.84572,2.3045,2.3841,2.9461,0.28845,0.163,0.37738,1.7999
0.9,1.3,0.95566,2.2028,0.60367,0.84668,2.306,2.3825,2.9454,0.29117,0.15861,0.37531,1.7999
0.9,1.3,0.95548,2.2042,0.59031,0.86578,2.3073,2.3946,2.9446,0.29374,0.19217,0.37307,1.8
0.9,1.3,0.95556,2.2052,0.59258,0.86337,2.3083,2.3927,2.9436,0.2955,0.18673,0.3703,1.7999
0.9,1.3,0.95571,2.2068,0.59479,0.86225,2.3095,2.3909,2.9424,0.29785,0.18186,0.36683,1.8
0.9,1.3,0.9558,2.208,0.59712,0.86153,2.3107,2.3891,2.9414,0.30006,0.17688,0.36395,1.8
0.9,1.3,0.95586,2.2093,0.5995,0.85977,2.312,2.3873,2.9404,0.30238,0.17203,0.36127,1.8
0.9,1.3,0.95573,2.2137,0.59032,0.87194,2.3165,2.3965,2.9389,0.31083,0.1974,0.35693,1.7999
0.9,1.3,0.95584,2.2149,0.59267,0.86954,2.3176,2.3946,2.9377,0.31274,0.19207,0.35354,1.7999
0.9,1.3,0.95597,2.2162,0.59505,0.87036,2.3187,2.3928,2.9364,0.31494,0.18705,0.34996,1.8
0.9,1.3,0.95575,2.2212,0.58567,0.87996,2.3242,2.4027,2.9359,0.32512,0.21435,0.3485,1.7999
0.9,1.3,0.95589,2.2223,0.58805,0.87742,2.3251,2.4006,2.9345,0.32672,0.20869,0.34464,1.7999
0.9,1.3,0.95601,2.2235,0.5905,0.87816,2.326,2.3986,2.9332,0.32842,0.20314,0.34091,1.7999
0.9,1.3,0.95585,2.2299,0.58629,0.88289,2.333,2.4042,2.931,0.3414,0.21864,0.33479,1.7997
0.9,1.3,0.95568,2.2365,0.57944,0.89046,2.3402,2.4126,2.9304,0.35493,0.24182,0.33305,1.7997
0.9,1.3,0.95606,2.2394,0.58112,0.8912,2.3423,2.4116,2.9282,0.35871,0.23896,0.32693,1.7999
0.9,1.3,0.95584,2.2455,0.5775,0.89611,2.3493,2.417,2.9269,0.37174,0.25379,0.32339,1.7997
0.9,1.3,0.95581,2.2532,0.57366,0.90118,2.3574,2.423,2.9254,0.38674,0.27054,0.3192,1.7997
0.9,1.3,0.9559,2.2655,0.56706,0.91041,2.37,2.4335,2.924,0.41032,0.29945,0.31528,1.8
0.9,1.3,0.95598,2.2693,0.5669,0.91145,2.3738,2.4349,2.9225,0.41736,0.30329,0.31105,1.7999
0.9,1.3,0.95577,2.2677,0.56733,0.91107,2.3727,2.434,2.9229,0.41519,0.30096,0.31215,1.7997
0.9,1.3,0.95613,2.2731,0.56709,0.91244,2.3774,2.4359,2.9209,0.42391,0.30612,0.30639,1.7999
0.9,1.3,0.9559,2.2716,0.56734,0.91236,2.3764,2.4353,2.9213,0.42213,0.3044,0.30757,1.7997
0.9,1.3,0.9561,2.2741,0.56867,0.91311,2.3785,2.4348,2.9194,0.42599,0.30293,0.30231,1.7996
0.9,1.3,0.95623,2.2779,0.56634,0.91708,2.3822,2.4384,2.9194,0.43293,0.31288,0.30218,1.7999
0.9,1.3,0.95655,2.285,0.5673,0.91898,2.3888,2.44,2.9159,0.44523,0.31735,0.29243,1.7999
0.9,1.3,0.95627,2.2783,0.56621,0.91711,2.3825,2.4386,2.9193,0.43349,0.31356,0.302,1.8
0.9,1.3,0.95546,2.2768,0.57188,0.91219,2.383,2.4332,2.9162,0.43438,0.29877,0.29337,1.7982
0.9,1.3,0.9565,2.2868,0.56837,0.91982,2.3908,2.4397,2.9145,0.44891,0.3167,0.28845,1.7996
0.9,1.3,0.95665,2.2905,0.56889,0.92082,2.3943,2.4407,2.9127,0.45531,0.31936,0.28346,1.7996
0.9,1.3,0.95684,2.2936,0.56732,0.92461,2.3971,2.4434,2.9126,0.46055,0.32671,0.28303,1.7999
0.9,1.3,0.95699,2.2976,0.56767,0.92567,2.4009,2.4448,2.9108,0.46764,0.33053,0.27807,1.7999
0.9,1.3,0.95673,2.2883,0.56808,0.9199,2.3918,2.4405,2.9141,0.45082,0.31873,0.28735,1.7999
0.9,1.3,0.9569,2.3006,0.56795,0.92677,2.4043,2.446,2.9095,0.47392,0.33399,0.27431,1.7996
0.9,1.3,0.95692,2.3108,0.56404,0.93243,2.4148,2.4546,2.9085,0.49353,0.35774,0.27152,1.7996
0.9,1.3,0.9569,2.3006,0.56795,0.92677,2.4043,2.446,2.9095,0.47392,0.33399,0.27431,1.7996
0.9,1.3,0.95711,2.3147,0.56487,0.93347,2.4184,2.4558,2.9065,0.50021,0.36107,0.26598,1.7996
0.9,1.3,0.95753,2.3207,0.56513,0.93814,2.4237,2.4586,2.9042,0.51003,0.36865,0.25955,1.7999
0.9,1.3,0.95753,2.3207,0.56513,0.93814,2.4237,2.4586,2.9042,0.51002,0.36864,0.25955,1.7999
0.9,1.3,0.95772,2.3243,0.56636,0.93913,2.4269,2.4594,2.9021,0.516,0.37091,0.25368,1.7999
0.9,1.3,0.95808,2.3325,0.56826,0.94279,2.4346,2.4624,2.898,0.53027,0.37926,0.2421,1.7999
0.9,1.3,0.95783,2.3307,0.56864,0.94128,2.4333,2.4613,2.8983,0.52792,0.37618,0.24299,1.7996
0.9,1.3,0.95624,2.3156,0.56721,0.93205,2.4216,2.4553,2.9045,0.50609,0.35956,0.26024,1.7981
0.9,1.3,0.95816,2.339,0.57082,0.94452,2.4411,2.4645,2.894,0.54246,0.38506,0.231,1.7996
0.9,1.3,0.95101,2.2766,0.57763,0.9035,2.3939,2.4318,2.9134,0.4547,0.29476,0.28532,1.7914
0.9,1.3,0.95841,2.3409,0.57037,0.94715,2.4425,2.4658,2.8937,0.54501,0.38851,0.23014,1.7999
0.9,1.3,0.95738,2.3173,0.56408,0.93714,2.4204,2.4577,2.9062,0.504,0.36617,0.26505,1.8
0.9,1.3,0.95765,2.3271,0.5673,0.94023,2.43,2.4604,2.9005,0.52177,0.3736,0.24904,1.7996
0.9,1.3,0.95825,2.337,0.5691,0.94601,2.4388,2.4643,2.8959,0.53811,0.3846,0.23628,1.7999
0.9,1.3,0.9579,2.3283,0.56731,0.94023,2.4307,2.4608,2.9001,0.52299,0.37484,0.24792,1.7999
0.9,1.3,0.95878,2.3492,0.57318,0.95021,2.4502,2.4689,2.8891,0.55931,0.39713,0.21724,1.8
0.9,1.3,0.95715,2.3127,0.56359,0.93313,2.4162,2.4558,2.9081,0.49609,0.36102,0.27063,1.7999
0.9,1.3,0.95718,2.3399,0.57414,0.94254,2.4445,2.4641,2.8915,0.54875,0.38387,0.22372,1.798
0.9,1.3,0.95605,2.3122,0.56587,0.93105,2.4185,2.4547,2.9066,0.50042,0.35798,0.26621,1.7981
0.9,1.3,0.95913,2.3632,0.57687,0.95706,2.4639,2.4761,2.8823,0.58473,0.41716,0.19795,1.7999
0.9,1.3,0.9583,2.3374,0.56896,0.94604,2.4391,2.4647,2.8959,0.53876,0.38552,0.23614,1.8
0.9,1.3,0.95732,2.3444,0.57532,0.9439,2.449,2.4663,2.8892,0.55704,0.38994,0.21734,1.798
0.9,1.3,0.95924,2.3674,0.57877,0.95845,2.468,2.4782,2.8797,0.59248,0.4228,0.19078,1.7999
0.9,1.3,0.95897,2.3661,0.57879,0.95775,2.4674,2.4776,2.8801,0.59122,0.42121,0.19181,1.7996
0.9,1.3,0.95932,2.3717,0.58092,0.95991,2.4722,2.4803,2.8771,0.60026,0.42861,0.18329,1.7999
0.9,1.3,0.95841,2.3409,0.57037,0.94715,2.4425,2.4658,2.8937,0.54501,0.38851,0.23013,1.7999
0.9,1.3,0.95893,2.3547,0.57372,0.9544,2.4556,2.4722,2.887,0.56937,0.40623,0.21127,1.8
0.9,1.3,0.95906,2.3591,0.57524,0.9557,2.4598,2.4741,2.8847,0.57707,0.41164,0.2046,1.8
0.9,1.3,0.95938,2.3762,0.58313,0.9615,2.4768,2.4829,2.8743,0.60878,0.43573,0.17553,1.7999
0.9,1.3,0.95749,2.3747,0.59112,0.95539,2.4801,2.4823,2.87,0.61491,0.43431,0.16352,1.7976
0.9,1.3,0.95937,2.3719,0.58096,0.9599,2.4723,2.4803,2.877,0.60042,0.42879,0.18306,1.8
0.9,1.3,0.94814,2.3529,0.66326,0.94503,2.4818,2.4828,2.86,0.61799,0.43548,0.13543,1.7998
0.9,1.3,0.94856,2.3648,0.66119,0.95311,2.4931,2.4937,2.8549,0.63909,0.46571,0.12111,1.7998
0.9,1.3,0.95938,2.3762,0.58313,0.9615,2.4768,2.4829,2.8743,0.60878,0.43573,0.17553,1.7999
0.9,1.3,0.95207,2.4108,0.64473,0.97799,2.5321,2.5321,2.8396,0.71162,0.57174,0.078103,1.7998
0.9,1.3,0.94786,2.3522,0.66242,0.94444,2.4817,2.4827,2.8604,0.61794,0.43534,0.13655,1.7991
0.9,1.3,0.95267,2.3831,0.64255,0.96287,2.5015,2.5015,2.8494,0.65467,0.4872,0.10549,1.7998
0.9,1.3,0.9516,2.4247,0.64647,0.98585,2.548,2.548,2.8349,0.74109,0.61551,0.064894,1.7998
0.9,1.3,0.95265,2.3974,0.64293,0.97097,2.5165,2.5165,2.8444,0.68263,0.52869,0.091398,1.7999
0.9,1.3,0.95138,2.4396,0.64704,0.99205,2.5642,2.5642,2.8304,0.77129,0.66036,0.052071,1.7998
0.9,1.3,0.95051,2.453,0.65081,0.99892,2.5807,2.5807,2.8258,0.80189,0.70579,0.039267,1.7999
0.9,1.3,0.94985,2.4679,0.65298,0.99972,2.5982,2.5982,2.8217,0.83446,0.75417,0.0277,1.7999
0.9,1.3,0.9492,2.4842,0.6549,0.99986,2.6171,2.6171,2.8181,0.86956,0.8063,0.017467,1.7999
0.9,1.3,0.94797,2.5013,0.65584,0.99808,2.6385,2.6385,2.8158,0.90943,0.8655,0.011183,1.7987
0.9,1.3,0.94747,2.5212,0.65703,0.99869,2.6609,2.6609,2.8135,0.95104,0.92729,0.0046217,1.7988
0.9,1.3,0.94603,2.5422,0.66294,0.99967,2.6873,2.6873,2.8118,1,1,0,1.7995
