a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3651,1.9002,0.54008,0.71428,1.4049,1.7624,2.2323,0.11776,0.27439,0.57841,1.9998
0.8,0.9,1.3647,1.9024,0.54136,0.71578,1.407,1.7607,2.2313,0.12115,0.26771,0.57452,1.9998
0.8,0.9,1.3644,1.9047,0.54268,0.71729,1.409,1.759,2.2302,0.12457,0.26106,0.57045,2
0.8,0.9,1.3638,1.9068,0.54395,0.71524,1.4111,1.7574,2.2293,0.12803,0.25449,0.5672,1.9998
0.8,0.9,1.3634,1.9091,0.54532,0.71681,1.4131,1.7557,2.2282,0.13153,0.24792,0.56325,2
0.8,0.9,1.3629,1.9112,0.54667,0.71841,1.4152,1.7541,2.2273,0.13506,0.24142,0.55976,2
0.8,0.9,1.3623,1.9133,0.54799,0.72004,1.4174,1.7525,2.2265,0.13864,0.23499,0.55671,1.9998
0.8,0.9,1.3617,1.9154,0.54937,0.71818,1.4195,1.7509,2.2256,0.14226,0.22861,0.55349,1.9998
0.8,0.9,1.3611,1.9176,0.5508,0.71987,1.4217,1.7493,2.2247,0.14591,0.22225,0.55009,1.9998
0.8,0.9,1.3605,1.9197,0.55222,0.72158,1.4239,1.7477,2.2238,0.14962,0.21596,0.54701,1.9997
0.8,0.9,1.3599,1.9219,0.55368,0.72331,1.4262,1.7461,2.223,0.15336,0.20972,0.5439,1.9997
0.8,0.9,1.3593,1.9242,0.55524,0.72166,1.4284,1.7446,2.222,0.15716,0.20351,0.54037,1.9999
0.8,0.9,1.3585,1.9261,0.55667,0.72347,1.4307,1.743,2.2214,0.16101,0.19742,0.53793,1.9997
0.8,0.9,1.3572,1.9274,0.55779,0.72532,1.4331,1.7416,2.2213,0.16494,0.19157,0.53763,1.9986
0.8,0.9,1.357,1.9304,0.55979,0.72716,1.4354,1.74,2.2198,0.16885,0.18536,0.53219,1.9998
0.8,0.9,1.3563,1.9327,0.56146,0.72573,1.4378,1.7385,2.219,0.17285,0.1794,0.52913,2
0.8,0.9,1.3555,1.9348,0.56308,0.72767,1.4402,1.7371,2.2183,0.17691,0.17354,0.52659,1.9999
0.8,0.9,1.3546,1.9369,0.56474,0.72964,1.4427,1.7356,2.2176,0.18104,0.16776,0.52415,1.9999
0.8,0.9,1.3536,1.9388,0.56634,0.73165,1.4452,1.7342,2.2171,0.18523,0.16209,0.5222,1.9997
0.8,0.9,1.3522,1.9402,0.56756,0.73044,1.4477,1.7328,2.2171,0.1895,0.15665,0.52203,1.9986
0.8,0.9,1.3518,1.9431,0.5699,0.73256,1.4503,1.7314,2.2158,0.19379,0.15087,0.51749,1.9999
0.8,0.9,1.3507,1.945,0.57158,0.73468,1.4529,1.73,2.2154,0.19818,0.14545,0.5159,1.9997
0.8,0.9,1.3497,1.9472,0.57352,0.73686,1.4555,1.7287,2.2148,0.20265,0.14005,0.51368,1.9999
0.8,0.9,1.3485,1.949,0.57521,0.73593,1.4582,1.7273,2.2145,0.20719,0.13483,0.5125,1.9996
0.8,0.9,1.3474,1.951,0.5771,0.7382,1.461,1.726,2.2141,0.21181,0.12965,0.51094,1.9995
0.8,0.9,1.3463,1.9532,0.57924,0.74054,1.4638,1.7248,2.2136,0.21652,0.12453,0.50903,1.9999
0.8,0.9,1.3449,1.955,0.58105,0.73983,1.4667,1.7235,2.2133,0.22133,0.11961,0.50818,1.9996
0.8,0.9,1.3436,1.9569,0.58298,0.74225,1.4696,1.7223,2.2131,0.22623,0.11479,0.50725,1.9994
0.8,0.9,1.3423,1.9589,0.58504,0.74472,1.4726,1.7211,2.2128,0.23122,0.11007,0.50635,1.9993
0.8,0.9,1.3402,1.96,0.58602,0.74412,1.4756,1.72,2.2132,0.23631,0.10569,0.50758,1.9973
0.8,0.9,1.3387,1.9619,0.58804,0.74668,1.4787,1.7189,2.213,0.2415,0.10121,0.50705,1.997
0.8,0.9,1.3379,1.9646,0.59155,0.74957,1.4819,1.7178,2.2124,0.24689,0.09673,0.50479,1.9992
0.8,0.9,1.3362,1.9665,0.59378,0.74942,1.4852,1.7167,2.2124,0.25236,0.092583,0.50474,1.9991
0.8,0.9,1.3336,1.9672,0.59354,0.75176,1.4885,1.7158,2.213,0.25788,0.088775,0.5069,1.9949
0.8,0.9,1.3327,1.97,0.59795,0.75502,1.492,1.7148,2.2126,0.26373,0.084816,0.50542,1.9981
0.8,0.9,1.3306,1.9716,0.59956,0.75502,1.4955,1.7139,2.2128,0.26961,0.081179,0.50612,1.9968
0.8,0.9,1.3273,1.972,0.59763,0.75713,1.4989,1.713,2.2135,0.27538,0.077715,0.5088,1.99
0.8,0.9,1.3261,1.9748,0.60199,0.76066,1.5027,1.7122,2.2132,0.28182,0.074368,0.50786,1.9928
0.8,0.9,1.3235,1.976,0.60224,0.76055,1.5064,1.7113,2.2137,0.28792,0.071053,0.50938,1.9893
0.8,0.9,1.3208,1.9774,0.60249,0.76328,1.5102,1.7106,2.214,0.29429,0.067934,0.51052,1.9857
0.8,0.9,1.3182,1.9787,0.60306,0.76605,1.514,1.7098,2.2144,0.30064,0.064854,0.51202,1.9826
0.8,0.9,1.3154,1.9797,0.60294,0.766,1.5177,1.709,2.2149,0.30699,0.061858,0.51401,1.9785
0.8,0.9,1.3123,1.9807,0.60222,0.76858,1.5216,1.7083,2.2154,0.31352,0.059007,0.51586,1.9734
0.8,0.9,1.3098,1.9822,0.60325,0.76892,1.5256,1.7076,2.2159,0.32024,0.056297,0.51757,1.9708
0.8,0.9,1.3066,1.983,0.60248,0.77151,1.5296,1.707,2.2165,0.32687,0.053643,0.52007,1.9656
0.8,0.9,1.3039,1.9843,0.60352,0.77458,1.5337,1.7063,2.2171,0.33378,0.051174,0.52213,1.9628
0.8,0.9,1.3007,1.985,0.6027,0.77461,1.5378,1.7057,2.2179,0.34062,0.048784,0.52502,1.9574
0.8,0.9,1.2978,1.9861,0.60373,0.77772,1.542,1.7052,2.2187,0.34765,0.046565,0.52792,1.9545
0.8,0.9,1.2949,1.9873,0.60445,0.78088,1.5464,1.7047,2.2194,0.35499,0.044571,0.53058,1.9511
0.8,0.9,1.3678,1.895,0.52969,0.70721,1.3966,1.7751,2.233,0.10371,0.32525,0.58103,1.9998
0.8,0.9,1.3671,1.8966,0.53076,0.70861,1.3984,1.7734,2.2324,0.10681,0.31828,0.57867,1.9992
0.8,0.9,1.3672,1.8994,0.53207,0.70994,1.4003,1.7716,2.2307,0.10996,0.31126,0.57258,1.9998
0.8,0.9,1.3669,1.9016,0.53328,0.71133,1.4022,1.7699,2.2296,0.11314,0.30432,0.56844,1.9998
0.8,0.9,1.3666,1.9037,0.5345,0.71274,1.4041,1.7681,2.2285,0.11635,0.29743,0.56437,1.9998
0.8,0.9,1.3664,1.9061,0.53579,0.71416,1.406,1.7664,2.2273,0.1196,0.29057,0.55976,2
0.8,0.9,1.366,1.9083,0.53705,0.71425,1.408,1.7647,2.2262,0.12289,0.28377,0.55581,2
0.8,0.9,1.3656,1.9105,0.53831,0.71349,1.41,1.763,2.2252,0.12623,0.27704,0.55208,2
0.8,0.9,1.3652,1.9127,0.5396,0.715,1.412,1.7613,2.2242,0.1296,0.27034,0.54829,2
0.8,0.9,1.3647,1.9149,0.54091,0.71653,1.414,1.7597,2.2232,0.13301,0.26369,0.54457,2
0.8,0.9,1.3643,1.9171,0.54223,0.71809,1.4161,1.758,2.2222,0.13646,0.25708,0.54092,2
0.8,0.9,1.3638,1.9193,0.54358,0.71615,1.4182,1.7564,2.2212,0.13994,0.25052,0.53731,2
0.8,0.9,1.3633,1.9215,0.54495,0.71776,1.4203,1.7547,2.2203,0.14346,0.24401,0.53381,2
0.8,0.9,1.3627,1.9235,0.5463,0.7194,1.4224,1.7531,2.2194,0.14703,0.23757,0.53075,1.9998
0.8,0.9,1.3621,1.9257,0.54771,0.72107,1.4245,1.7515,2.2185,0.15064,0.23116,0.52739,1.9998
0.8,0.9,1.3617,1.928,0.54921,0.72275,1.4267,1.7499,2.2175,0.15429,0.22477,0.52362,2
0.8,0.9,1.361,1.9302,0.55065,0.72105,1.4289,1.7483,2.2167,0.15798,0.21847,0.5205,1.9999
0.8,0.9,1.3604,1.9323,0.55214,0.7228,1.4311,1.7468,2.2158,0.16173,0.21223,0.51738,1.9999
0.8,0.9,1.3597,1.9345,0.55365,0.72458,1.4334,1.7452,2.215,0.16552,0.20604,0.51434,1.9999
0.8,0.9,1.359,1.9367,0.55519,0.72638,1.4357,1.7437,2.2142,0.16936,0.19991,0.51137,2
0.8,0.9,1.3583,1.9388,0.55675,0.7249,1.438,1.7422,2.2134,0.17325,0.19385,0.50854,1.9999
0.8,0.9,1.357,1.9401,0.5579,0.72678,1.4404,1.7407,2.2133,0.17723,0.18805,0.50821,1.9988
0.8,0.9,1.3566,1.9429,0.55988,0.72869,1.4428,1.7392,2.2121,0.18121,0.18196,0.50351,1.9998
0.8,0.9,1.3559,1.9452,0.56163,0.73064,1.4452,1.7377,2.2112,0.18528,0.17607,0.50046,2
0.8,0.9,1.3549,1.9471,0.5632,0.72939,1.4476,1.7362,2.2107,0.18941,0.17033,0.49852,1.9997
0.8,0.9,1.3535,1.9485,0.56444,0.73139,1.4502,1.7349,2.2106,0.19361,0.16481,0.49824,1.9987
0.8,0.9,1.3531,1.9513,0.56664,0.73347,1.4527,1.7334,2.2095,0.19785,0.15901,0.49399,1.9997
0.8,0.9,1.3516,1.9527,0.5679,0.73239,1.4553,1.7321,2.2095,0.20218,0.15365,0.49394,1.9986
0.8,0.9,1.3506,1.9547,0.56968,0.73453,1.4579,1.7307,2.2089,0.20658,0.14821,0.49198,1.9985
0.8,0.9,1.35,1.9575,0.57206,0.73677,1.4606,1.7293,2.2079,0.21106,0.14268,0.48814,1.9997
0.8,0.9,1.349,1.9597,0.57408,0.73902,1.4633,1.728,2.2073,0.21561,0.13739,0.48606,1.9999
0.8,0.9,1.3478,1.9615,0.57586,0.73824,1.466,1.7267,2.207,0.22026,0.13228,0.48495,1.9996
0.8,0.9,1.3465,1.9635,0.57778,0.74057,1.4689,1.7254,2.2067,0.22499,0.12725,0.48372,1.9995
0.8,0.9,1.3454,1.9657,0.58,0.74298,1.4717,1.7242,2.2062,0.22982,0.12227,0.48201,1.9999
0.8,0.9,1.344,1.9674,0.58182,0.74243,1.4747,1.723,2.2061,0.23474,0.11752,0.48152,1.9994
0.8,0.9,1.3426,1.9694,0.58391,0.74493,1.4777,1.7218,2.2059,0.23977,0.11283,0.48067,1.9994
0.8,0.9,1.3413,1.9715,0.58635,0.74753,1.4807,1.7207,2.2056,0.24492,0.10824,0.47954,1.9999
0.8,0.9,1.3397,1.9732,0.58825,0.74723,1.4839,1.7196,2.2056,0.25017,0.10388,0.47951,1.9993
0.8,0.9,1.3374,1.9742,0.58887,0.74961,1.487,1.7186,2.2061,0.25548,0.099809,0.48131,1.9966
0.8,0.9,1.3365,1.9769,0.59263,0.75265,1.4904,1.7175,2.2055,0.26107,0.095545,0.47936,1.9989
0.8,0.9,1.335,1.979,0.59556,0.75279,1.4937,1.7165,2.2055,0.26673,0.09157,0.47921,1.9997
0.8,0.9,1.3321,1.9794,0.59471,0.755,1.4971,1.7156,2.2062,0.2723,0.087919,0.48198,1.9946
0.8,0.9,1.3313,1.9825,0.60007,0.75861,1.5008,1.7147,2.2059,0.2785,0.084283,0.4806,1.999
0.8,0.9,1.3285,1.9835,0.59945,0.7583,1.5043,1.7138,2.2063,0.28452,0.080902,0.48213,1.9943
0.8,0.9,1.3262,1.985,0.60069,0.76111,1.508,1.713,2.2066,0.29067,0.077582,0.4833,1.9923
0.8,0.9,1.3239,1.9866,0.60187,0.76399,1.5118,1.7122,2.2069,0.29704,0.074451,0.48431,1.9901
0.8,0.9,1.3209,1.9875,0.60118,0.76376,1.5155,1.7114,2.2074,0.30326,0.071307,0.48617,1.9852
0.8,0.9,1.3185,1.9889,0.60224,0.76664,1.5194,1.7107,2.2078,0.30972,0.06834,0.48775,1.9828
0.8,0.9,1.3155,1.99,0.60156,0.76658,1.5233,1.7099,2.2082,0.31632,0.065495,0.48925,1.9779
0.8,0.9,1.3129,1.9912,0.60256,0.76946,1.5272,1.7092,2.2088,0.32283,0.062694,0.49154,1.9752
0.8,0.9,1.3099,1.9921,0.60195,0.77205,1.5312,1.7086,2.2094,0.32951,0.060029,0.49367,1.9703
0.8,0.9,1.3067,1.993,0.60113,0.77205,1.5352,1.7079,2.21,0.33632,0.05751,0.49602,1.965
0.8,0.9,1.3041,1.9936,0.60238,0.77491,1.539,1.7073,2.2111,0.34263,0.054847,0.49996,1.9625
0.8,0.9,1.3012,1.9953,0.60302,0.77808,1.5435,1.7068,2.2114,0.35021,0.05282,0.50121,1.9592
0.8,0.9,1.298,1.996,0.60237,0.77827,1.5478,1.7062,2.2122,0.35735,0.050708,0.50415,1.9539
0.8,0.9,1.3682,1.9053,0.52781,0.71594,1.4018,1.7759,2.2261,0.1125,0.32829,0.55527,2
0.8,0.9,1.3678,1.9073,0.529,0.71511,1.4036,1.7741,2.225,0.11555,0.32121,0.55144,1.9998
0.8,0.9,1.3677,1.9096,0.53024,0.71646,1.4055,1.7723,2.2237,0.11866,0.31419,0.54666,2
0.8,0.9,1.3674,1.9118,0.53148,0.71585,1.4073,1.7706,2.2226,0.12181,0.30722,0.54247,2
0.8,0.9,1.367,1.914,0.53273,0.71555,1.4092,1.7689,2.2215,0.12499,0.30029,0.53834,2
0.8,0.9,1.3667,1.9162,0.534,0.71637,1.4112,1.7671,2.2204,0.12821,0.29341,0.53426,2
0.8,0.9,1.3663,1.9184,0.53527,0.71605,1.4131,1.7654,2.2193,0.13148,0.28659,0.53029,2
0.8,0.9,1.3659,1.9205,0.53653,0.71633,1.4151,1.7637,2.2184,0.1348,0.27984,0.52681,1.9998
0.8,0.9,1.3655,1.9228,0.53787,0.71631,1.4171,1.762,2.2172,0.13816,0.27312,0.52263,2
0.8,0.9,1.3651,1.925,0.5392,0.71633,1.4191,1.7604,2.2162,0.14156,0.26645,0.51888,2
0.8,0.9,1.3647,1.9273,0.54055,0.71742,1.4212,1.7587,2.2152,0.14499,0.25982,0.5152,2
0.8,0.9,1.3642,1.9295,0.54191,0.71901,1.4232,1.7571,2.2142,0.14846,0.25325,0.51159,2
0.8,0.9,1.3637,1.9317,0.54331,0.72062,1.4253,1.7554,2.2133,0.15198,0.24672,0.50796,2
0.8,0.9,1.3632,1.9339,0.54471,0.71884,1.4275,1.7538,2.2124,0.15553,0.24026,0.50461,2
0.8,0.9,1.3626,1.9361,0.54615,0.72051,1.4296,1.7522,2.2114,0.15913,0.23383,0.50122,2
0.8,0.9,1.3619,1.9381,0.54756,0.72222,1.4318,1.7506,2.2107,0.16278,0.22749,0.4983,1.9998
0.8,0.9,1.3614,1.9404,0.54909,0.72394,1.434,1.749,2.2097,0.16647,0.22116,0.49471,2
0.8,0.9,1.3607,1.9425,0.55054,0.72237,1.4362,1.7474,2.2089,0.17021,0.21494,0.49196,1.9998
0.8,0.9,1.36,1.9446,0.55207,0.72416,1.4385,1.7459,2.2081,0.174,0.20875,0.48892,1.9998
0.8,0.9,1.3594,1.9469,0.55368,0.72598,1.4407,1.7443,2.2072,0.17784,0.20259,0.48558,1.9999
0.8,0.9,1.3587,1.9491,0.55527,0.72784,1.4431,1.7428,2.2064,0.18174,0.19654,0.48271,2
0.8,0.9,1.3578,1.9511,0.55681,0.72649,1.4454,1.7413,2.2058,0.18569,0.19058,0.48037,1.9998
0.8,0.9,1.3566,1.9525,0.5581,0.7284,1.4478,1.7399,2.2056,0.1897,0.1848,0.47976,1.9989
0.8,0.9,1.3563,1.9555,0.56019,0.73038,1.4502,1.7384,2.2043,0.19377,0.17878,0.4748,1.9999
0.8,0.9,1.3554,1.9576,0.5619,0.73238,1.4527,1.7369,2.2036,0.19791,0.17301,0.47235,2
0.8,0.9,1.3544,1.9596,0.56355,0.73126,1.4552,1.7355,2.2031,0.20211,0.16735,0.47045,1.9997
0.8,0.9,1.353,1.9609,0.56485,0.7333,1.4578,1.7341,2.2031,0.20637,0.16191,0.47031,1.9987
0.8,0.9,1.3526,1.9639,0.56721,0.73547,1.4604,1.7327,2.2019,0.21073,0.15621,0.46583,1.9999
0.8,0.9,1.3516,1.966,0.56905,0.73458,1.463,1.7313,2.2013,0.21515,0.15078,0.46389,1.9999
0.8,0.9,1.3503,1.9678,0.57078,0.73677,1.4657,1.73,2.201,0.21964,0.1455,0.46265,1.9996
0.8,0.9,1.3492,1.9698,0.57267,0.73902,1.4684,1.7287,2.2006,0.22422,0.14028,0.46103,1.9996
0.8,0.9,1.3482,1.9721,0.5748,0.74134,1.4712,1.7274,2.2,0.2289,0.13511,0.45904,1.9999
0.8,0.9,1.3469,1.9739,0.57661,0.74071,1.474,1.7262,2.1998,0.23365,0.13015,0.45824,1.9995
0.8,0.9,1.3456,1.9758,0.57862,0.74311,1.4769,1.7249,2.1995,0.23851,0.12526,0.4571,1.9995
0.8,0.9,1.3444,1.978,0.58094,0.7456,1.4799,1.7237,2.1991,0.24347,0.12044,0.45563,1.9999
0.8,0.9,1.3429,1.9797,0.58278,0.7452,1.4829,1.7226,2.199,0.24853,0.11586,0.45539,1.9994
0.8,0.9,1.3409,1.9809,0.58382,0.74756,1.4859,1.7215,2.1994,0.25364,0.11152,0.45671,1.9974
0.8,0.9,1.3401,1.9838,0.5875,0.75047,1.4891,1.7203,2.1987,0.25901,0.10695,0.45395,1.9998
0.8,0.9,1.3384,1.9855,0.58944,0.75032,1.4924,1.7193,2.1987,0.26443,0.10279,0.45421,1.9992
0.8,0.9,1.3367,1.9872,0.59145,0.75303,1.4957,1.7183,2.1988,0.26999,0.098778,0.45447,1.9987
0.8,0.9,1.3353,1.9893,0.59446,0.75599,1.4991,1.7173,2.1988,0.27571,0.094862,0.45433,1.9996
0.8,0.9,1.3331,1.9907,0.59574,0.75596,1.5026,1.7164,2.1991,0.28154,0.091237,0.45549,1.9978
0.8,0.9,1.3311,1.9923,0.59753,0.7588,1.5062,1.7155,2.1993,0.28755,0.087754,0.45642,1.9966
0.8,0.9,1.3292,1.9942,0.60011,0.76188,1.5099,1.7147,2.1995,0.29378,0.084444,0.45713,1.9966
0.8,0.9,1.3264,1.9951,0.59945,0.7616,1.5135,1.7139,2.2,0.29992,0.081207,0.45889,1.9919
0.8,0.9,1.324,1.9965,0.6007,0.76443,1.5173,1.7131,2.2004,0.30624,0.078105,0.46038,1.9898
0.8,0.9,1.3215,1.9979,0.6013,0.76478,1.5212,1.7124,2.2007,0.31279,0.07517,0.46164,1.9868
0.8,0.9,1.3187,1.9989,0.60116,0.76714,1.525,1.7116,2.2013,0.31919,0.072236,0.46373,1.9826
0.8,0.9,1.3163,2.0002,0.60236,0.77004,1.5289,1.7109,2.2018,0.32577,0.069439,0.46567,1.9803
0.8,0.9,1.3132,2.0012,0.60153,0.77001,1.533,1.7103,2.2023,0.33256,0.066819,0.4675,1.9752
0.8,0.9,1.3106,2.0023,0.60259,0.77291,1.537,1.7096,2.203,0.33922,0.064207,0.47007,1.9725
0.8,0.9,1.3074,2.0031,0.60172,0.77544,1.541,1.709,2.2037,0.34607,0.061738,0.47249,1.9672
0.8,0.9,1.3043,2.0039,0.601,0.77554,1.5452,1.7084,2.2044,0.35305,0.059439,0.47515,1.962
0.8,0.9,1.3015,2.005,0.60207,0.7786,1.5494,1.7079,2.2052,0.36013,0.057252,0.47798,1.9592
0.8,0.9,1.3685,1.9165,0.52556,0.72824,1.4077,1.777,2.2199,0.12237,0.33267,0.53255,1.9998
0.8,0.9,1.3683,1.9188,0.52681,0.72846,1.4095,1.7752,2.2186,0.12541,0.32556,0.52754,2
0.8,0.9,1.3676,1.9199,0.52802,0.72701,1.4112,1.7734,2.218,0.1282,0.3182,0.52552,1.9993
0.8,0.9,1.3677,1.9229,0.52935,0.72833,1.4131,1.7716,2.2163,0.13144,0.31131,0.51916,1.9999
0.8,0.9,1.3674,1.925,0.53064,0.72968,1.4149,1.7699,2.2151,0.13454,0.30429,0.51489,1.9999
0.8,0.9,1.3671,1.9273,0.53197,0.73038,1.4168,1.7681,2.2139,0.13773,0.29735,0.5102,2
0.8,0.9,1.3667,1.9294,0.53328,0.72986,1.4187,1.7664,2.2128,0.14091,0.29043,0.50619,2
0.8,0.9,1.3659,1.9306,0.53449,0.73019,1.4206,1.7646,2.2124,0.144,0.28347,0.50459,1.9992
0.8,0.9,1.3659,1.9336,0.53594,0.73164,1.4226,1.763,2.2107,0.14743,0.27677,0.49865,1.9998
0.8,0.9,1.3655,1.9359,0.53733,0.73278,1.4246,1.7613,2.2096,0.15079,0.27005,0.49441,2
0.8,0.9,1.3646,1.9372,0.53854,0.73102,1.4266,1.7596,2.2092,0.15405,0.26331,0.49306,1.9992
0.8,0.9,1.3645,1.9401,0.54009,0.73255,1.4287,1.7579,2.2077,0.15757,0.25672,0.48734,1.9998
0.8,0.9,1.3641,1.9425,0.54154,0.73411,1.4307,1.7563,2.2066,0.16106,0.25015,0.48332,2
0.8,0.9,1.3636,1.9446,0.54299,0.73403,1.4328,1.7546,2.2056,0.16458,0.24363,0.4798,2
0.8,0.9,1.3629,1.9466,0.54442,0.7338,1.435,1.753,2.2048,0.16812,0.23716,0.47675,1.9998
0.8,0.9,1.3623,1.9488,0.54591,0.73545,1.4371,1.7514,2.2039,0.17173,0.23075,0.47338,1.9998
0.8,0.9,1.3617,1.951,0.54742,0.73563,1.4393,1.7498,2.203,0.1754,0.22441,0.47012,1.9998
0.8,0.9,1.3607,1.9523,0.54871,0.73541,1.4415,1.7483,2.2027,0.17904,0.21817,0.46898,1.999
0.8,0.9,1.3604,1.9552,0.55051,0.73716,1.4438,1.7467,2.2013,0.18288,0.21191,0.46385,1.9998
0.8,0.9,1.3598,1.9575,0.55215,0.73773,1.446,1.7451,2.2004,0.18672,0.20576,0.46047,2
0.8,0.9,1.3591,1.9597,0.55377,0.7377,1.4484,1.7436,2.1996,0.1906,0.19968,0.45759,2
0.8,0.9,1.3582,1.9616,0.55535,0.73925,1.4507,1.7421,2.199,0.19452,0.19368,0.45521,1.9998
0.8,0.9,1.3575,1.9639,0.55708,0.73967,1.4531,1.7406,2.1982,0.19854,0.18774,0.45215,2
0.8,0.9,1.3566,1.9659,0.55871,0.73978,1.4555,1.7392,2.1976,0.20259,0.1819,0.45,1.9998
0.8,0.9,1.3558,1.9681,0.56052,0.74166,1.458,1.7377,2.1968,0.20673,0.17611,0.44716,2
0.8,0.9,1.3548,1.9701,0.5622,0.74186,1.4605,1.7363,2.1963,0.21093,0.17045,0.44527,1.9997
0.8,0.9,1.3538,1.9721,0.56396,0.74261,1.463,1.7349,2.1958,0.2152,0.16485,0.44322,1.9997
0.8,0.9,1.3529,1.9743,0.56591,0.74401,1.4656,1.7335,2.1951,0.21956,0.15932,0.44066,1.9999
0.8,0.9,1.3518,1.9762,0.56764,0.74434,1.4683,1.7321,2.1947,0.22398,0.15394,0.43928,1.9996
0.8,0.9,1.3508,1.9784,0.56968,0.74591,1.4709,1.7308,2.1941,0.2285,0.14859,0.437,1.9999
0.8,0.9,1.3497,1.9805,0.57162,0.74678,1.4737,1.7295,2.1936,0.2331,0.14339,0.43541,1.9999
0.8,0.9,1.3484,1.9823,0.57348,0.74737,1.4765,1.7282,2.1934,0.23778,0.13832,0.43436,1.9997
0.8,0.9,1.3473,1.9845,0.57564,0.74903,1.4793,1.727,2.1929,0.24257,0.13331,0.43267,1.9999
0.8,0.9,1.3461,1.9864,0.5777,0.74973,1.4823,1.7257,2.1926,0.24746,0.12846,0.43162,1.9999
0.8,0.9,1.3446,1.9882,0.57964,0.75105,1.4852,1.7246,2.1925,0.25243,0.12376,0.4311,1.9996
0.8,0.9,1.3434,1.9903,0.58203,0.75225,1.4883,1.7234,2.1922,0.25756,0.11913,0.42992,2
0.8,0.9,1.3419,1.9922,0.58418,0.75361,1.4914,1.7223,2.192,0.26277,0.11469,0.42952,1.9999
0.8,0.9,1.3405,1.9941,0.58652,0.75484,1.4946,1.7212,2.192,0.26813,0.11039,0.42917,2
0.8,0.9,1.3389,1.9958,0.58872,0.75616,1.4978,1.7202,2.192,0.2736,0.10627,0.42924,1.9998
0.8,0.9,1.3373,1.9976,0.5911,0.75737,1.5012,1.7192,2.192,0.27924,0.10233,0.42951,1.9998
0.8,0.9,1.3356,1.9994,0.59347,0.7588,1.5046,1.7182,2.1922,0.28503,0.098565,0.43002,1.9997
0.8,0.9,1.3327,1.9997,0.59272,0.75848,1.508,1.7174,2.193,0.29066,0.095034,0.43306,1.9948
0.8,0.9,1.3314,2.0022,0.59651,0.76098,1.5118,1.7165,2.1928,0.29701,0.09163,0.43238,1.9967
0.8,0.9,1.3296,2.004,0.59903,0.76263,1.5155,1.7157,2.193,0.3033,0.088395,0.43321,1.9966
0.8,0.9,1.3273,2.0054,0.60032,0.76499,1.5193,1.7149,2.1934,0.30963,0.085291,0.4347,1.9946
0.8,0.9,1.3244,2.0063,0.59963,0.76477,1.5231,1.7141,2.194,0.31594,0.082241,0.43661,1.9898
0.8,0.9,1.322,2.0077,0.60087,0.76762,1.5269,1.7134,2.1944,0.32241,0.079324,0.43836,1.9877
0.8,0.9,1.3191,2.0087,0.60007,0.76755,1.5309,1.7127,2.1949,0.32909,0.076564,0.43998,1.9826
0.8,0.9,1.3166,2.0099,0.60131,0.77043,1.5348,1.712,2.1955,0.33563,0.073801,0.44234,1.9803
0.8,0.9,1.3135,2.0108,0.6005,0.77288,1.5388,1.7114,2.1961,0.34234,0.071178,0.44453,1.9752
0.8,0.9,1.3109,2.0121,0.6016,0.77341,1.543,1.7108,2.1967,0.34932,0.068769,0.44665,1.9726
0.8,0.9,1.3078,2.0122,0.60098,0.77574,1.5466,1.7101,2.1978,0.35545,0.066028,0.45095,1.9675
0.8,0.9,1.3047,2.0136,0.60066,0.77863,1.5512,1.7096,2.1982,0.3631,0.064065,0.45233,1.9629
0.8,0.9,1.3686,1.9281,0.52305,0.73531,1.414,1.7783,2.2147,0.13305,0.33801,0.51318,1.9993
0.8,0.9,1.3683,1.9302,0.52432,0.73656,1.4158,1.7765,2.2134,0.13595,0.33075,0.50853,1.9993
0.8,0.9,1.3684,1.9332,0.52561,0.73784,1.4177,1.7748,2.2116,0.13921,0.32392,0.50196,1.9999
0.8,0.9,1.3681,1.9353,0.52693,0.73913,1.4195,1.773,2.2104,0.14219,0.31674,0.49746,1.9999
0.8,0.9,1.3679,1.9376,0.52827,0.74045,1.4213,1.7712,2.2091,0.14528,0.3097,0.49256,2
0.8,0.9,1.3671,1.9385,0.52958,0.73796,1.423,1.7694,2.2086,0.14799,0.30225,0.49069,1.9993
0.8,0.9,1.3667,1.9406,0.53093,0.73933,1.4248,1.7676,2.2074,0.15111,0.29526,0.48643,1.9993
0.8,0.9,1.3668,1.9436,0.53235,0.74073,1.4269,1.7659,2.2058,0.15453,0.28857,0.48025,1.9998
0.8,0.9,1.3664,1.9457,0.53374,0.74216,1.4288,1.7642,2.2047,0.15776,0.2817,0.47619,1.9998
0.8,0.9,1.3659,1.9478,0.53514,0.74328,1.4307,1.7625,2.2036,0.16104,0.27489,0.47224,1.9998
0.8,0.9,1.3656,1.9502,0.53658,0.74222,1.4327,1.7608,2.2024,0.16441,0.26817,0.46787,2
0.8,0.9,1.3646,1.9512,0.53789,0.74287,1.4346,1.7591,2.2021,0.16751,0.26126,0.46657,1.9992
0.8,0.9,1.3645,1.9542,0.53947,0.74441,1.4368,1.7574,2.2005,0.17113,0.25478,0.46083,1.9998
0.8,0.9,1.3641,1.9565,0.54097,0.74597,1.4388,1.7558,2.1994,0.17464,0.24822,0.4568,2
