a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.91722,2.0274,0.63689,0.77971,2.2504,2.5858,3.1813,0.11457,0.24463,0.59281,2
0.7,1.5,0.91702,2.0279,0.63832,0.78037,2.2519,2.5843,3.1807,0.11699,0.23919,0.59049,1.9998
0.7,1.5,0.91692,2.0286,0.6398,0.78099,2.2534,2.5829,3.1798,0.11949,0.23393,0.58752,2
0.7,1.5,0.91671,2.029,0.64125,0.78167,2.2549,2.5814,3.1792,0.12202,0.2286,0.58536,1.9998
0.7,1.5,0.91654,2.0296,0.64273,0.78235,2.2565,2.58,3.1785,0.12462,0.22338,0.58293,1.9998
0.7,1.5,0.91642,2.0303,0.64425,0.78301,2.2582,2.5786,3.1777,0.12727,0.21826,0.58019,2
0.7,1.5,0.91623,2.0309,0.64576,0.7829,2.2598,2.5771,3.1771,0.12997,0.21314,0.57792,2
0.7,1.5,0.91597,2.0313,0.64724,0.78057,2.2615,2.5757,3.1766,0.13272,0.20803,0.5761,1.9998
0.7,1.5,0.91576,2.0319,0.64877,0.78132,2.2632,2.5743,3.176,0.13552,0.20301,0.57398,1.9998
0.7,1.5,0.91554,2.0325,0.65031,0.78209,2.265,2.573,3.1754,0.13839,0.19805,0.57196,1.9998
0.7,1.5,0.91537,2.0332,0.65192,0.77898,2.2668,2.5716,3.1748,0.14132,0.19317,0.56968,2
0.7,1.5,0.91513,2.0338,0.65349,0.7798,2.2686,2.5703,3.1742,0.14432,0.18834,0.56786,2
0.7,1.5,0.91491,2.0345,0.65509,0.78063,2.2705,2.569,3.1737,0.1474,0.18359,0.56606,2
0.7,1.5,0.91457,2.035,0.65659,0.77774,2.2724,2.5677,3.1734,0.15054,0.17886,0.5649,1.9998
0.7,1.5,0.91427,2.0356,0.65819,0.77863,2.2744,2.5664,3.173,0.15371,0.17418,0.56345,1.9997
0.7,1.5,0.91398,2.0362,0.65983,0.77953,2.2763,2.5651,3.1726,0.15692,0.16955,0.56196,1.9997
0.7,1.5,0.91368,2.0367,0.66151,0.78045,2.2783,2.5638,3.1722,0.16017,0.16496,0.56053,1.9997
0.7,1.5,0.91337,2.0373,0.6632,0.78139,2.2804,2.5626,3.1718,0.16347,0.16041,0.55918,1.9997
0.7,1.5,0.91271,2.0373,0.66445,0.78257,2.2825,2.5613,3.1719,0.16692,0.15592,0.55968,1.9988
0.7,1.5,0.91271,2.0384,0.66672,0.78331,2.2845,2.5601,3.171,0.17021,0.15147,0.55658,1.9997
0.7,1.5,0.91242,2.039,0.66864,0.78425,2.2866,2.5589,3.1706,0.17364,0.14707,0.55508,1.9999
0.7,1.5,0.91206,2.0395,0.67049,0.78152,2.2888,2.5577,3.1703,0.17715,0.14272,0.55397,2
0.7,1.5,0.91155,2.0397,0.67215,0.78265,2.291,2.5565,3.1702,0.18076,0.13845,0.5536,1.9996
0.7,1.5,0.91116,2.0402,0.67408,0.7837,2.2932,2.5553,3.1699,0.18438,0.13421,0.55263,1.9997
0.7,1.5,0.9108,2.0407,0.67617,0.78474,2.2954,2.5542,3.1696,0.18805,0.13004,0.55152,1.9999
0.7,1.5,0.91035,2.041,0.67814,0.78586,2.2977,2.553,3.1694,0.19181,0.12594,0.55088,1.9999
0.7,1.5,0.90977,2.0412,0.67991,0.78709,2.3001,2.5519,3.1694,0.19568,0.12192,0.55081,1.9995
0.7,1.5,0.90929,2.0416,0.68201,0.78825,2.3025,2.5508,3.1693,0.19958,0.11795,0.55027,1.9996
0.7,1.5,0.90887,2.0419,0.68432,0.78939,2.3049,2.5498,3.1691,0.20354,0.11405,0.54961,1.9999
0.7,1.5,0.90835,2.0422,0.68654,0.79061,2.3074,2.5487,3.169,0.20761,0.11024,0.54934,2
0.7,1.5,0.90765,2.0423,0.68833,0.78832,2.31,2.5477,3.1691,0.21179,0.10654,0.54974,1.9994
0.7,1.5,0.90717,2.0426,0.69091,0.78955,2.3126,2.5467,3.169,0.21602,0.10289,0.54948,1.9998
0.7,1.5,0.9058,2.042,0.69081,0.79145,2.3153,2.5457,3.1697,0.22047,0.099394,0.5519,1.9968
0.7,1.5,0.90569,2.0426,0.69479,0.79245,2.318,2.5447,3.1694,0.22484,0.095922,0.5506,1.9989
0.7,1.5,0.90497,2.0427,0.69698,0.79392,2.3208,2.5438,3.1695,0.22941,0.092599,0.55108,1.9986
0.7,1.5,0.90444,2.0429,0.70013,0.79525,2.3237,2.5429,3.1696,0.23407,0.089363,0.55149,1.9994
0.7,1.5,0.90356,2.0428,0.702,0.79688,2.3266,2.5421,3.1699,0.23887,0.086257,0.55243,1.9986
0.7,1.5,0.90254,2.0427,0.7034,0.79865,2.3296,2.5412,3.1702,0.2438,0.083269,0.55347,1.9973
0.7,1.5,0.901,2.0424,0.70257,0.79723,2.3326,2.5404,3.1706,0.24869,0.080251,0.55506,1.9934
0.7,1.5,0.89917,2.0418,0.70072,0.7996,2.3356,2.5396,3.1714,0.25356,0.077191,0.55768,1.9883
0.7,1.5,0.89851,2.0421,0.70369,0.80119,2.3388,2.5388,3.1713,0.25881,0.074538,0.55763,1.9887
0.7,1.5,0.8973,2.0419,0.70459,0.80317,2.342,2.5381,3.1718,0.26397,0.071775,0.55912,1.9867
0.7,1.5,0.89601,2.0417,0.70516,0.80523,2.3452,2.5373,3.1721,0.26924,0.069117,0.56044,1.9843
0.7,1.5,0.89455,2.0414,0.70503,0.80391,2.3485,2.5366,3.1726,0.27454,0.066489,0.56214,1.981
0.7,1.5,0.89324,2.0411,0.70586,0.80594,2.3517,2.5359,3.1732,0.27984,0.063867,0.56419,1.9788
0.7,1.5,0.89169,2.0407,0.70556,0.80824,2.3551,2.5352,3.1737,0.28528,0.061371,0.5661,1.9753
0.7,1.5,0.89028,2.0404,0.70608,0.81045,2.3585,2.5345,3.1743,0.29082,0.058977,0.56817,1.9726
0.7,1.5,0.9184,2.0316,0.62093,0.78139,2.2452,2.602,3.1839,0.10621,0.30292,0.60189,1.9998
0.7,1.5,0.918,2.0309,0.62246,0.78195,2.2461,2.6,3.1836,0.10758,0.29602,0.60083,1.9992
0.7,1.5,0.91829,2.0328,0.62371,0.78238,2.2477,2.5988,3.1819,0.11016,0.29132,0.59494,1.9999
0.7,1.5,0.91821,2.0333,0.62512,0.78289,2.2489,2.5972,3.181,0.11217,0.28555,0.5916,1.9999
0.7,1.5,0.91812,2.0339,0.62654,0.78341,2.2502,2.5956,3.18,0.11422,0.2798,0.58832,1.9999
0.7,1.5,0.91764,2.034,0.62944,0.78458,2.2525,2.5922,3.1788,0.11811,0.26779,0.58384,1.9993
0.7,1.5,0.9178,2.0355,0.63087,0.78506,2.2541,2.5909,3.1774,0.12059,0.26279,0.57883,1.9999
0.7,1.5,0.91768,2.036,0.63234,0.78563,2.2554,2.5893,3.1765,0.1228,0.2572,0.5758,1.9999
0.7,1.5,0.91755,2.0365,0.63382,0.78622,2.2568,2.5878,3.1757,0.12505,0.25165,0.57283,1.9999
0.7,1.5,0.91746,2.0372,0.63532,0.7868,2.2582,2.5863,3.1747,0.12738,0.24624,0.56954,2
0.7,1.5,0.91726,2.0375,0.63682,0.7835,2.2596,2.5848,3.174,0.12967,0.24067,0.56709,1.9998
0.7,1.5,0.91681,2.0372,0.63826,0.78426,2.261,2.5831,3.1738,0.13188,0.23482,0.56622,1.9992
0.7,1.5,0.91698,2.0387,0.6399,0.78476,2.2626,2.5818,3.1724,0.13452,0.22994,0.56127,2
0.7,1.5,0.9168,2.0392,0.64145,0.78543,2.2641,2.5803,3.1716,0.137,0.22461,0.55866,2
0.7,1.5,0.91656,2.0395,0.64299,0.78613,2.2657,2.5788,3.171,0.13952,0.21928,0.5565,1.9998
0.7,1.5,0.91636,2.04,0.64456,0.78683,2.2673,2.5774,3.1703,0.14211,0.21406,0.55406,1.9998
0.7,1.5,0.9162,2.0406,0.64619,0.78751,2.2689,2.576,3.1696,0.14478,0.20894,0.55135,2
0.7,1.5,0.91599,2.0411,0.64782,0.78824,2.2706,2.5746,3.1689,0.14748,0.20384,0.54898,2
0.7,1.5,0.91569,2.0414,0.64939,0.78515,2.2722,2.5732,3.1684,0.15022,0.19871,0.54724,1.9998
0.7,1.5,0.91514,2.0412,0.65076,0.7861,2.2739,2.5717,3.1683,0.15301,0.19351,0.54703,1.9991
0.7,1.5,0.91519,2.0423,0.65269,0.78672,2.2757,2.5704,3.1672,0.15591,0.18874,0.54312,1.9998
0.7,1.5,0.91492,2.0428,0.65436,0.78754,2.2775,2.569,3.1667,0.15885,0.18385,0.5412,1.9998
0.7,1.5,0.91464,2.0433,0.65605,0.78456,2.2794,2.5677,3.1662,0.16185,0.17902,0.53939,1.9998
0.7,1.5,0.91435,2.0438,0.65776,0.78543,2.2812,2.5664,3.1657,0.16492,0.17425,0.53767,1.9998
0.7,1.5,0.91411,2.0444,0.65957,0.78581,2.2832,2.5651,3.1651,0.16805,0.16958,0.53569,2
0.7,1.5,0.91378,2.0449,0.66131,0.78343,2.2851,2.5638,3.1647,0.17127,0.16495,0.53424,1.9999
0.7,1.5,0.91337,2.0453,0.66293,0.78071,2.2872,2.5626,3.1645,0.17462,0.16043,0.53339,1.9997
0.7,1.5,0.91302,2.0458,0.66471,0.78169,2.2893,2.5613,3.1641,0.178,0.15596,0.53216,1.9997
0.7,1.5,0.91269,2.0463,0.66656,0.78268,2.2914,2.5601,3.1638,0.18142,0.15154,0.53088,1.9997
0.7,1.5,0.91195,2.0462,0.66779,0.78395,2.2936,2.5589,3.164,0.18502,0.14718,0.53171,1.9987
0.7,1.5,0.91191,2.0473,0.67028,0.78476,2.2957,2.5577,3.1632,0.18846,0.14287,0.52885,1.9997
0.7,1.5,0.91149,2.0477,0.67218,0.78584,2.2979,2.5565,3.1629,0.19208,0.13863,0.52797,1.9997
0.7,1.5,0.91113,2.0482,0.67428,0.78689,2.3001,2.5554,3.1626,0.19573,0.13444,0.52684,1.9999
0.7,1.5,0.9107,2.0486,0.67633,0.788,2.3024,2.5543,3.1624,0.19948,0.13032,0.52607,2
0.7,1.5,0.91013,2.0488,0.67813,0.78557,2.3048,2.5531,3.1624,0.20332,0.12628,0.52596,1.9996
0.7,1.5,0.90963,2.0491,0.68019,0.78676,2.3072,2.552,3.1622,0.20721,0.1223,0.52551,1.9996
0.7,1.5,0.9091,2.0494,0.68229,0.78799,2.3096,2.551,3.1622,0.21119,0.1184,0.52518,1.9996
0.7,1.5,0.90856,2.0496,0.68443,0.78924,2.3121,2.5499,3.1621,0.21524,0.11458,0.52498,1.9995
0.7,1.5,0.90798,2.0499,0.6866,0.79053,2.3147,2.5489,3.1621,0.21939,0.11085,0.52492,1.9994
0.7,1.5,0.90737,2.05,0.68879,0.79187,2.3173,2.5479,3.1621,0.22363,0.10721,0.52501,1.9993
0.7,1.5,0.90687,2.0503,0.69153,0.79313,2.3199,2.5469,3.1621,0.22794,0.10364,0.52486,1.9998
0.7,1.5,0.90621,2.0504,0.69386,0.79454,2.3226,2.5459,3.1622,0.2324,0.1002,0.52529,1.9998
0.7,1.5,0.90551,2.0505,0.69625,0.79242,2.3254,2.545,3.1623,0.23696,0.096871,0.52587,1.9997
0.7,1.5,0.90446,2.0503,0.6974,0.79416,2.3283,2.5441,3.1627,0.24166,0.093663,0.52708,1.9981
0.7,1.5,0.90362,2.0503,0.69948,0.79577,2.3313,2.5433,3.1629,0.24646,0.090553,0.5279,1.9975
0.7,1.5,0.90243,2.0502,0.70012,0.79768,2.3343,2.5424,3.1633,0.25135,0.087538,0.5291,1.9953
0.7,1.5,0.90077,2.0495,0.69899,0.79989,2.3372,2.5416,3.164,0.25616,0.084425,0.53165,1.991
0.7,1.5,0.90034,2.05,0.703,0.80133,2.3404,2.5408,3.1639,0.26143,0.081788,0.53126,1.9926
0.7,1.5,0.89897,2.0498,0.70308,0.80343,2.3436,2.5401,3.1643,0.26656,0.078994,0.53263,1.9897
0.7,1.5,0.89745,2.0494,0.70261,0.80208,2.3467,2.5393,3.1648,0.27167,0.076189,0.53446,1.9861
0.7,1.5,0.89618,2.0492,0.7034,0.80412,2.3499,2.5386,3.1652,0.27692,0.073513,0.53609,1.9839
0.7,1.5,0.89493,2.049,0.70439,0.80615,2.3532,2.5378,3.1657,0.28223,0.070895,0.5378,1.9818
0.7,1.5,0.89333,2.0486,0.7038,0.80849,2.3565,2.5371,3.1663,0.28764,0.068374,0.53968,1.978
0.7,1.5,0.89205,2.0484,0.70484,0.8106,2.3599,2.5365,3.1668,0.29318,0.065977,0.54141,1.9759
0.7,1.5,0.91841,2.0404,0.61769,0.78425,2.2524,2.604,3.1797,0.11794,0.31049,0.58719,1.9992
0.7,1.5,0.9187,2.0431,0.62021,0.78518,2.2553,2.6013,3.1769,0.12262,0.30037,0.57708,2
0.7,1.5,0.91863,2.0436,0.62166,0.78567,2.2565,2.5996,3.1759,0.12449,0.29445,0.57354,2
0.7,1.5,0.91821,2.0428,0.62328,0.78621,2.2572,2.5977,3.1755,0.12573,0.2874,0.5723,1.9993
0.7,1.5,0.91845,2.0446,0.62459,0.78668,2.2588,2.5964,3.1739,0.12833,0.28272,0.56661,2
0.7,1.5,0.9183,2.0449,0.6261,0.78722,2.26,2.5947,3.173,0.13021,0.27674,0.56358,1.9999
0.7,1.5,0.91791,2.0444,0.62767,0.78782,2.2609,2.5929,3.1726,0.13179,0.27015,0.56217,1.9993
0.7,1.5,0.91794,2.0463,0.63063,0.78888,2.2638,2.59,3.1703,0.1364,0.25955,0.55381,1.9999
0.7,1.5,0.9178,2.0467,0.63217,0.78946,2.2651,2.5884,3.1694,0.13855,0.2539,0.55068,1.9999
0.7,1.5,0.91765,2.0472,0.63373,0.79005,2.2664,2.5869,3.1685,0.14074,0.24829,0.54762,1.9999
0.7,1.5,0.9175,2.0476,0.6353,0.79066,2.2678,2.5853,3.1677,0.14298,0.24273,0.54462,1.9998
0.7,1.5,0.91739,2.0482,0.63689,0.79127,2.2692,2.5838,3.1667,0.14532,0.23733,0.54132,2
0.7,1.5,0.91721,2.0487,0.63849,0.78823,2.2707,2.5823,3.1659,0.14764,0.23185,0.53848,2
0.7,1.5,0.91696,2.0489,0.64009,0.78868,2.2721,2.5808,3.1652,0.14997,0.22632,0.53609,1.9998
0.7,1.5,0.91681,2.0495,0.64175,0.78933,2.2736,2.5793,3.1644,0.15244,0.22103,0.53304,2
0.7,1.5,0.91655,2.0497,0.64337,0.79004,2.2751,2.5778,3.1637,0.1549,0.21563,0.5308,1.9998
0.7,1.5,0.91632,2.0501,0.64503,0.79075,2.2767,2.5764,3.163,0.15745,0.21037,0.5283,1.9998
0.7,1.5,0.91609,2.0505,0.64671,0.79147,2.2783,2.5749,3.1624,0.16006,0.20516,0.52588,1.9998
0.7,1.5,0.91584,2.0508,0.6484,0.79222,2.2799,2.5735,3.1617,0.16272,0.20001,0.52354,1.9998
0.7,1.5,0.91566,2.0514,0.65017,0.79294,2.2816,2.5721,3.1609,0.16547,0.19498,0.52084,2
0.7,1.5,0.91539,2.0518,0.65192,0.79045,2.2833,2.5707,3.1603,0.16825,0.18993,0.51867,2
0.7,1.5,0.91472,2.0512,0.65331,0.7909,2.285,2.5693,3.1604,0.171,0.18464,0.51898,1.999
0.7,1.5,0.91442,2.0516,0.65506,0.79174,2.2868,2.5679,3.1598,0.17392,0.17975,0.51701,1.999
0.7,1.5,0.91442,2.0526,0.65718,0.79242,2.2886,2.5666,3.1588,0.17694,0.1751,0.51324,1.9998
0.7,1.5,0.91417,2.0532,0.65908,0.79326,2.2905,2.5653,3.1581,0.17998,0.17034,0.51103,2
0.7,1.5,0.91373,2.0533,0.66081,0.79043,2.2924,2.564,3.1578,0.18308,0.16556,0.50998,1.9997
0.7,1.5,0.91338,2.0537,0.66266,0.79137,2.2943,2.5627,3.1574,0.18628,0.16092,0.50842,1.9997
0.7,1.5,0.91309,2.0542,0.66467,0.79108,2.2964,2.5615,3.1569,0.18955,0.15638,0.50655,1.9999
0.7,1.5,0.91262,2.0544,0.66645,0.78959,2.2984,2.5602,3.1566,0.19291,0.15186,0.50574,1.9997
0.7,1.5,0.91233,2.0549,0.66857,0.78986,2.3005,2.559,3.1562,0.19634,0.14747,0.50402,2
0.7,1.5,0.91182,2.0552,0.67036,0.78714,2.3027,2.5578,3.156,0.1999,0.14316,0.50351,1.9997
0.7,1.5,0.91101,2.055,0.67159,0.78569,2.305,2.5566,3.1563,0.20366,0.13897,0.50459,1.9985
0.7,1.5,0.91093,2.056,0.67434,0.78658,2.3072,2.5555,3.1556,0.20729,0.13483,0.502,1.9997
0.7,1.5,0.91045,2.0563,0.67639,0.78775,2.3096,2.5544,3.1554,0.2111,0.13077,0.50142,1.9997
0.7,1.5,0.90952,2.0561,0.67748,0.78924,2.312,2.5533,3.1558,0.21509,0.12681,0.50284,1.9982
0.7,1.5,0.90951,2.0571,0.68084,0.79012,2.3144,2.5522,3.1551,0.21892,0.12286,0.50023,1.9999
0.7,1.5,0.90897,2.0573,0.68304,0.79138,2.3168,2.5511,3.155,0.22297,0.11904,0.50002,1.9999
0.7,1.5,0.90842,2.0576,0.68537,0.79266,2.3194,2.5501,3.155,0.2271,0.11529,0.49985,2
0.7,1.5,0.90764,2.0576,0.68711,0.79054,2.322,2.5491,3.1552,0.23138,0.11167,0.50053,1.9993
0.7,1.5,0.90701,2.0577,0.68942,0.79192,2.3247,2.5481,3.1552,0.2357,0.1081,0.50074,1.9992
0.7,1.5,0.9063,2.0578,0.69162,0.79338,2.3274,2.5472,3.1553,0.24016,0.10467,0.50115,1.9989
0.7,1.5,0.90561,2.0579,0.69403,0.79485,2.3302,2.5462,3.1555,0.24472,0.10133,0.50161,1.9989
0.7,1.5,0.90477,2.0579,0.69605,0.79645,2.3331,2.5454,3.1557,0.24939,0.098106,0.50247,1.9983
0.7,1.5,0.90384,2.0579,0.69777,0.79814,2.336,2.5445,3.156,0.25421,0.095019,0.50333,1.9973
0.7,1.5,0.90315,2.0579,0.70077,0.79968,2.339,2.5437,3.1562,0.25914,0.09204,0.50412,1.9977
0.7,1.5,0.90202,2.0578,0.70192,0.79835,2.3421,2.5429,3.1565,0.26418,0.089161,0.50535,1.9959
0.7,1.5,0.90051,2.0575,0.70132,0.80022,2.3452,2.5421,3.157,0.26918,0.086253,0.50703,1.9923
0.7,1.5,0.89899,2.0572,0.70077,0.80242,2.3484,2.5413,3.1574,0.27434,0.083492,0.50852,1.9886
0.7,1.5,0.89787,2.057,0.70225,0.80434,2.3515,2.5406,3.1579,0.27954,0.080767,0.51006,1.9872
0.7,1.5,0.89649,2.0568,0.70252,0.80649,2.3548,2.5398,3.1583,0.28488,0.078176,0.5115,1.9843
0.7,1.5,0.89527,2.0566,0.70374,0.80852,2.3581,2.5391,3.1588,0.29025,0.075614,0.51331,1.9825
0.7,1.5,0.89368,2.0562,0.70324,0.80735,2.3614,2.5384,3.1593,0.29568,0.073117,0.5152,1.9788
0.7,1.5,0.91805,2.0555,0.62745,0.7917,2.2709,2.5921,3.1658,0.14803,0.26727,0.53798,1.9993
0.7,1.5,0.9182,2.057,0.62892,0.79222,2.2725,2.5908,3.1643,0.15059,0.26246,0.53272,1.9999
0.7,1.5,0.91777,2.0563,0.63058,0.79285,2.2734,2.5889,3.1639,0.15215,0.25584,0.53134,1.9993
0.7,1.5,0.91756,2.0585,0.6354,0.79461,2.2776,2.5845,3.1607,0.15904,0.23974,0.51998,1.9998
0.7,1.5,0.91737,2.0588,0.63706,0.79524,2.279,2.583,3.1598,0.16127,0.23417,0.51698,1.9998
0.7,1.5,0.91723,2.0594,0.63875,0.79588,2.2804,2.5815,3.1589,0.16361,0.22877,0.51369,2
0.7,1.5,0.91696,2.0595,0.64044,0.79656,2.2818,2.5799,3.1582,0.16588,0.22318,0.51121,1.9998
0.7,1.5,0.91681,2.0601,0.64218,0.79664,2.2833,2.5785,3.1573,0.16834,0.2179,0.508,2
0.7,1.5,0.91621,2.0593,0.64375,0.79419,2.2847,2.5768,3.1572,0.17048,0.21191,0.50769,1.9992
0.7,1.5,0.91596,2.0596,0.64547,0.79492,2.2862,2.5753,3.1565,0.17301,0.20665,0.50512,1.9991
0.7,1.5,0.91569,2.0599,0.64721,0.79566,2.2878,2.5739,3.1558,0.17561,0.20145,0.50264,1.9991
0.7,1.5,0.91572,2.061,0.64919,0.7963,2.2895,2.5726,3.1546,0.17844,0.19668,0.49835,1.9998
0.7,1.5,0.91544,2.0613,0.651,0.79708,2.2912,2.5712,3.1539,0.18113,0.19156,0.49606,1.9998
0.7,1.5,0.91513,2.0615,0.65284,0.79788,2.2929,2.5698,3.1533,0.18389,0.18649,0.49387,1.9998
0.7,1.5,0.91489,2.062,0.65477,0.79867,2.2946,2.5684,3.1526,0.18674,0.18156,0.49132,2
0.7,1.5,0.91417,2.0613,0.65623,0.79591,2.2963,2.567,3.1527,0.1895,0.17628,0.49169,1.999
0.7,1.5,0.91382,2.0615,0.6581,0.7968,2.2982,2.5656,3.1521,0.19248,0.17144,0.4898,1.9989
0.7,1.5,0.91384,2.0626,0.66048,0.7975,2.3001,2.5644,3.151,0.1956,0.16692,0.48577,1.9999
0.7,1.5,0.91347,2.0629,0.66245,0.79843,2.302,2.5631,3.1505,0.1987,0.16219,0.4841,2
0.7,1.5,0.91308,2.0631,0.66444,0.79581,2.3039,2.5618,3.1501,0.20189,0.15754,0.48257,2
0.7,1.5,0.9126,2.0632,0.66634,0.79667,2.3059,2.5605,3.1498,0.20516,0.15293,0.48154,1.9997
0.7,1.5,0.91214,2.0633,0.66834,0.79771,2.308,2.5593,3.1495,0.20852,0.14844,0.4804,1.9997
0.7,1.5,0.91172,2.0636,0.67044,0.79532,2.3101,2.558,3.1491,0.21198,0.14405,0.47916,1.9997
0.7,1.5,0.91125,2.0638,0.67254,0.79614,2.3123,2.5569,3.1488,0.21553,0.13975,0.47818,1.9997
0.7,1.5,0.91076,2.064,0.67466,0.79368,2.3145,2.5557,3.1486,0.21918,0.13555,0.47736,1.9997
0.7,1.5,0.91033,2.0644,0.67701,0.79474,2.3168,2.5546,3.1483,0.22294,0.13146,0.47634,1.9999
0.7,1.5,0.90971,2.0645,0.67899,0.7924,2.3192,2.5535,3.1483,0.22684,0.12747,0.47626,1.9996
0.7,1.5,0.90915,2.0647,0.68118,0.79011,2.3217,2.5524,3.1482,0.23088,0.12364,0.47603,1.9996
0.7,1.5,0.90808,2.0643,0.68204,0.79175,2.3243,2.5514,3.1487,0.2351,0.11992,0.47782,1.9977
0.7,1.5,0.90796,2.0651,0.6857,0.79279,2.3268,2.5504,3.1482,0.23924,0.11624,0.47601,1.9994
0.7,1.5,0.90731,2.0653,0.68801,0.79419,2.3295,2.5494,3.1483,0.24358,0.11269,0.47624,1.9993
0.7,1.5,0.90677,2.0655,0.69088,0.79554,2.3322,2.5484,3.1483,0.248,0.10923,0.47626,1.9998
0.7,1.5,0.9061,2.0656,0.69353,0.797,2.335,2.5475,3.1484,0.25257,0.1059,0.47677,1.9999
0.7,1.5,0.90511,2.0655,0.69501,0.79521,2.3379,2.5466,3.1488,0.25727,0.10269,0.47798,1.9987
0.7,1.5,0.90346,2.0648,0.69394,0.79737,2.3408,2.5457,3.1495,0.26204,0.099529,0.48059,1.9945
0.7,1.5,0.9025,2.0648,0.69568,0.7991,2.3438,2.5449,3.1498,0.26689,0.096484,0.48163,1.9934
0.7,1.5,0.90204,2.0652,0.69966,0.80059,2.3469,2.5441,3.1497,0.27205,0.093741,0.48137,1.9949
0.7,1.5,0.9009,2.065,0.70096,0.8025,2.3501,2.5434,3.1501,0.27716,0.090932,0.48279,1.9932
0.7,1.5,0.89954,2.0649,0.70115,0.80462,2.3533,2.5426,3.1505,0.2824,0.088245,0.48405,1.9904
0.7,1.5,0.89815,2.0646,0.70136,0.80357,2.3565,2.5419,3.151,0.28765,0.085576,0.48568,1.9875
0.7,1.5,0.89681,2.0643,0.70205,0.80536,2.3597,2.5412,3.1515,0.29291,0.082909,0.48767,1.9851
0.7,1.5,0.89526,2.0639,0.70171,0.80764,2.363,2.5404,3.1521,0.2983,0.08037,0.48952,1.9815
0.7,1.5,0.91868,2.0652,0.62105,0.79349,2.2764,2.5979,3.1632,0.15709,0.28816,0.52882,1.9993
0.7,1.5,0.91857,2.0656,0.62261,0.79401,2.2776,2.5962,3.1621,0.15892,0.28225,0.52512,1.9993
0.7,1.5,0.91866,2.0679,0.62555,0.7951,2.2804,2.5934,3.1595,0.16358,0.27202,0.51565,2
0.7,1.5,0.91852,2.0682,0.62719,0.79565,2.2816,2.5918,3.1585,0.16547,0.26613,0.51214,2
0.7,1.5,0.91837,2.0686,0.62885,0.79622,2.2828,2.5902,3.1575,0.16741,0.26027,0.50869,2
0.7,1.5,0.91821,2.0689,0.63053,0.7968,2.284,2.5886,3.1565,0.16939,0.25446,0.50531,2
0.7,1.5,0.91798,2.069,0.63224,0.79774,2.2852,2.5869,3.1557,0.1713,0.24851,0.50237,1.9999
0.7,1.5,0.9175,2.0682,0.63399,0.79807,2.2861,2.5851,3.1553,0.17286,0.24189,0.50103,1.9993
0.7,1.5,0.9176,2.0696,0.63567,0.79866,2.2877,2.5838,3.1539,0.17551,0.23713,0.49596,1.9998
0.7,1.5,0.91709,2.0688,0.63741,0.79937,2.2888,2.582,3.1535,0.17723,0.23071,0.49478,1.9992
0.7,1.5,0.91716,2.0701,0.63918,0.79997,2.2904,2.5807,3.1522,0.17992,0.22595,0.48988,1.9998
0.7,1.5,0.91693,2.0703,0.64097,0.80066,2.2919,2.5792,3.1513,0.18221,0.22043,0.48696,1.9998
0.7,1.5,0.91668,2.0706,0.64277,0.80136,2.2933,2.5777,3.1505,0.18455,0.21498,0.48413,1.9998
0.7,1.5,0.91648,2.071,0.64462,0.80206,2.2948,2.5762,3.1496,0.18702,0.2097,0.48102,2
0.7,1.5,0.9162,2.0712,0.64647,0.8028,2.2963,2.5747,3.1489,0.18949,0.20435,0.47839,2
0.7,1.5,0.91592,2.0714,0.64833,0.80045,2.2979,2.5733,3.1482,0.19203,0.19908,0.47587,2
0.7,1.5,0.91525,2.0705,0.64997,0.80063,2.2993,2.5717,3.1481,0.19435,0.1933,0.47573,1.9991
0.7,1.5,0.91343,2.0665,0.65069,0.79825,2.3004,2.5697,3.1502,0.19607,0.18616,0.48284,1.9954
0.7,1.5,0.9149,2.0717,0.65403,0.80215,2.3028,2.569,3.1463,0.19999,0.18354,0.46928,1.9998
0.7,1.5,0.91455,2.0718,0.65599,0.803,2.3045,2.5676,3.1457,0.2028,0.17853,0.46717,1.9998
0.7,1.5,0.91419,2.0719,0.65798,0.80387,2.3062,2.5662,3.1452,0.20568,0.17359,0.46517,1.9998
0.7,1.5,0.91388,2.0723,0.66009,0.80414,2.3081,2.5649,3.1445,0.20868,0.16879,0.46284,2
0.7,1.5,0.91307,2.0714,0.6616,0.8021,2.3099,2.5635,3.1447,0.21158,0.16365,0.46342,1.9989
0.7,1.5,0.91298,2.0723,0.66411,0.80291,2.3118,2.5622,3.1437,0.2148,0.1592,0.45988,1.9998
0.7,1.5,0.91254,2.0724,0.66622,0.8039,2.3138,2.561,3.1432,0.21801,0.15457,0.45838,1.9997
0.7,1.5,0.91216,2.0726,0.66848,0.80392,2.3158,2.5597,3.1427,0.22132,0.15007,0.45664,1.9999
0.7,1.5,0.91125,2.0718,0.66985,0.80247,2.3179,2.5584,3.143,0.22466,0.14542,0.45769,1.9986
0.7,1.5,0.91111,2.0726,0.67272,0.80338,2.3201,2.5573,3.1422,0.2282,0.14122,0.45473,1.9997
0.7,1.5,0.91068,2.0728,0.67517,0.80389,2.3223,2.5561,3.1418,0.2318,0.13698,0.45338,2
