a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.7,0.82692,2.3595,0.70903,0.87466,2.8755,2.9661,3.6769,0.19587,0.11387,0.526,1.7999
1,1.7,0.82697,2.3602,0.71101,0.87513,2.8766,2.9648,3.6765,0.19796,0.11061,0.52485,1.7999
1,1.7,0.82701,2.3608,0.71306,0.87561,2.8778,2.9635,3.6761,0.20011,0.10742,0.5238,1.7999
1,1.7,0.82703,2.3614,0.71517,0.87611,2.879,2.9623,3.6757,0.20233,0.10429,0.52285,1.7999
1,1.7,0.82706,2.362,0.71736,0.87664,2.8803,2.9611,3.6754,0.20463,0.10124,0.52191,1.7999
1,1.7,0.82709,2.3626,0.71964,0.87719,2.8816,2.9599,3.675,0.20704,0.098302,0.52083,1.8
1,1.7,0.82707,2.3631,0.72202,0.87777,2.8829,2.9588,3.6748,0.20948,0.095414,0.52029,1.8
1,1.7,0.82252,2.3397,0.66203,0.87117,2.8556,3.0143,3.6915,0.1596,0.23594,0.56612,1.8
1,1.7,0.82355,2.3449,0.66802,0.87214,2.8593,3.0062,3.6872,0.16639,0.21561,0.55417,1.8
1,1.7,0.82374,2.3459,0.66926,0.87235,2.8601,3.0047,3.6863,0.16779,0.21159,0.55185,1.8
1,1.7,0.82394,2.347,0.67053,0.87256,2.8609,3.0031,3.6855,0.1692,0.20758,0.54955,1.8
1,1.7,0.82413,2.348,0.67181,0.87278,2.8617,3.0015,3.6847,0.17063,0.20359,0.54728,1.8
1,1.7,0.82434,2.3491,0.67307,0.87301,2.8625,3,3.6837,0.17217,0.1997,0.54469,1.8
1,1.7,0.82449,2.35,0.67442,0.87325,2.8633,2.9984,3.683,0.17353,0.19566,0.54281,1.8
1,1.7,0.8247,2.3511,0.67573,0.87349,2.8641,2.9968,3.6821,0.1751,0.1918,0.54028,1.8
1,1.7,0.82487,2.3521,0.67709,0.87374,2.8649,2.9953,3.6813,0.1766,0.18789,0.53809,1.8
1,1.7,0.82504,2.353,0.67847,0.874,2.8658,2.9938,3.6805,0.1781,0.18398,0.53598,1.8
1,1.7,0.82522,2.354,0.67986,0.8742,2.8666,2.9922,3.6797,0.17966,0.18012,0.53377,1.8
1,1.7,0.82565,2.3567,0.68426,0.87201,2.8691,2.9876,3.6777,0.18426,0.16852,0.52812,1.7999
1,1.7,0.82566,2.3569,0.68591,0.87233,2.8698,2.986,3.6776,0.18545,0.16439,0.52799,1.7997
1,1.7,0.82594,2.3585,0.68729,0.87262,2.8709,2.9847,3.6763,0.18751,0.16098,0.52424,1.7999
1,1.7,0.82594,2.3587,0.68899,0.87296,2.8716,2.9831,3.6762,0.18876,0.15691,0.52419,1.7997
1,1.7,0.8262,2.3602,0.69045,0.87328,2.8727,2.9817,3.6749,0.19083,0.15352,0.52064,1.7999
1,1.7,0.82636,2.3612,0.69203,0.87361,2.8737,2.9803,3.6741,0.19265,0.14992,0.5184,1.8
1,1.7,0.82645,2.3619,0.69371,0.87397,2.8746,2.9788,3.6736,0.19432,0.14622,0.517,1.7999
1,1.7,0.82656,2.3628,0.6954,0.87434,2.8756,2.9774,3.673,0.1961,0.14261,0.51532,1.7999
1,1.7,0.82666,2.3635,0.69714,0.87471,2.8766,2.976,3.6724,0.19788,0.13902,0.51381,1.7999
1,1.7,0.82679,2.3645,0.69888,0.8751,2.8777,2.9746,3.6717,0.19982,0.13556,0.51178,1.8
1,1.7,0.82688,2.3652,0.70069,0.8755,2.8787,2.9732,3.6712,0.2017,0.13206,0.51028,1.8
1,1.7,0.82696,2.366,0.70255,0.87592,2.8797,2.9719,3.6706,0.20362,0.12861,0.50884,1.8
1,1.7,0.82704,2.3667,0.70446,0.87636,2.8808,2.9705,3.6701,0.20559,0.12521,0.50747,1.8
1,1.7,0.82711,2.3675,0.70642,0.87681,2.8819,2.9692,3.6696,0.20762,0.12187,0.5061,1.8
1,1.7,0.82715,2.3681,0.70844,0.87427,2.883,2.9679,3.6692,0.20966,0.11856,0.50499,1.8
1,1.7,0.82716,2.3686,0.71054,0.87477,2.8842,2.9666,3.669,0.21169,0.11527,0.50434,1.7999
1,1.7,0.82719,2.3692,0.71269,0.87528,2.8854,2.9654,3.6686,0.21387,0.1121,0.50333,1.7999
1,1.7,0.82725,2.3699,0.71491,0.87581,2.8866,2.9642,3.6681,0.2162,0.10906,0.50198,1.8
1,1.7,0.82722,2.3703,0.71724,0.87638,2.8879,2.963,3.668,0.21844,0.106,0.50167,1.7999
1,1.7,0.8239,2.354,0.66746,0.87159,2.8678,3.0066,3.679,0.18184,0.21659,0.53187,1.8
1,1.7,0.8241,2.355,0.66876,0.87181,2.8686,3.005,3.6782,0.18323,0.21256,0.52953,1.8
1,1.7,0.82416,2.3553,0.67027,0.87205,2.8691,3.0033,3.678,0.18413,0.20809,0.52904,1.7998
1,1.7,0.82435,2.3564,0.6716,0.87228,2.8698,3.0017,3.6772,0.18556,0.2041,0.52676,1.7998
1,1.7,0.82467,2.3581,0.67278,0.87252,2.8709,3.0003,3.6757,0.1875,0.20057,0.52268,1.8
1,1.7,0.82472,2.3584,0.67433,0.87278,2.8714,2.9986,3.6755,0.18846,0.19618,0.52227,1.7998
1,1.7,0.82503,2.3601,0.67556,0.87303,2.8725,2.9972,3.6741,0.19042,0.19267,0.51825,1.8
1,1.7,0.8252,2.3611,0.67698,0.87329,2.8733,2.9956,3.6733,0.19192,0.18875,0.51609,1.7999
1,1.7,0.82537,2.362,0.67843,0.87357,2.8742,2.9941,3.6725,0.19343,0.18485,0.51396,1.8
1,1.7,0.82553,2.363,0.67991,0.87385,2.875,2.9926,3.6717,0.19496,0.18097,0.51186,1.7999
1,1.7,0.82572,2.3641,0.68138,0.87414,2.8759,2.9911,3.6709,0.1966,0.17719,0.50946,1.8
1,1.7,0.82587,2.365,0.6829,0.87444,2.8768,2.9896,3.6701,0.19818,0.17336,0.50744,1.8
1,1.7,0.82602,2.366,0.68446,0.87475,2.8776,2.9881,3.6694,0.19978,0.16956,0.50546,1.8
1,1.7,0.82617,2.3669,0.68605,0.87507,2.8785,2.9866,3.6687,0.2014,0.16579,0.50352,1.8
1,1.7,0.82632,2.3678,0.68766,0.8754,2.8794,2.9851,3.668,0.20308,0.16206,0.50151,1.8
1,1.7,0.82641,2.3685,0.68934,0.87271,2.8803,2.9836,3.6674,0.20465,0.15826,0.50012,1.7999
1,1.7,0.8264,2.3687,0.69115,0.87308,2.881,2.982,3.6675,0.20595,0.15426,0.50015,1.7997
1,1.7,0.82666,2.3702,0.69274,0.87343,2.8822,2.9807,3.6661,0.2081,0.15093,0.49657,1.7999
1,1.7,0.8268,2.3712,0.69448,0.87381,2.8832,2.9793,3.6654,0.20995,0.14738,0.49454,1.8
1,1.7,0.82687,2.3718,0.69632,0.87421,2.8841,2.9779,3.665,0.21166,0.14373,0.49337,1.7999
1,1.7,0.82696,2.3726,0.69816,0.87462,2.8852,2.9765,3.6644,0.21351,0.1402,0.49181,1.7999
1,1.7,0.82705,2.3734,0.70005,0.87505,2.8862,2.9751,3.6639,0.2154,0.13671,0.49031,1.7999
1,1.7,0.82713,2.3742,0.702,0.87549,2.8873,2.9737,3.6633,0.21733,0.13328,0.48889,1.7999
1,1.7,0.8272,2.3749,0.704,0.87595,2.8883,2.9724,3.6629,0.21931,0.12989,0.48755,1.7999
1,1.7,0.82726,2.3756,0.70606,0.87643,2.8894,2.9711,3.6624,0.22134,0.12656,0.48629,1.7999
1,1.7,0.82731,2.3763,0.70818,0.87692,2.8906,2.9698,3.662,0.22343,0.1233,0.48514,1.7999
1,1.7,0.82735,2.3769,0.71038,0.87744,2.8918,2.9685,3.6616,0.22558,0.1201,0.48408,1.7999
1,1.7,0.82741,2.3777,0.71264,0.87798,2.893,2.9673,3.6611,0.22789,0.11703,0.48268,1.8
1,1.7,0.8243,2.3633,0.6671,0.87612,2.8764,3.0071,3.6708,0.19747,0.21774,0.50922,1.8
1,1.7,0.82449,2.3643,0.66848,0.87441,2.8771,3.0055,3.6699,0.1988,0.21365,0.50691,1.8
1,1.7,0.82469,2.3653,0.66985,0.87465,2.8779,3.0039,3.6691,0.2002,0.20963,0.50457,1.8
1,1.7,0.82488,2.3664,0.67125,0.8749,2.8787,3.0023,3.6682,0.20164,0.20565,0.50222,1.8
1,1.7,0.82506,2.3674,0.67268,0.87208,2.8794,3.0007,3.6674,0.20305,0.20164,0.50005,1.8
1,1.7,0.82557,2.3702,0.67713,0.87291,2.8818,2.996,3.6651,0.20738,0.18974,0.49381,1.7999
1,1.7,0.8256,2.3705,0.67881,0.87321,2.8824,2.9943,3.665,0.20843,0.18545,0.49351,1.7997
1,1.7,0.82576,2.3715,0.68036,0.87352,2.8832,2.9928,3.6643,0.20997,0.18159,0.49143,1.7997
1,1.7,0.82606,2.3731,0.6818,0.87382,2.8843,2.9914,3.6629,0.212,0.17814,0.48756,1.7999
1,1.7,0.82621,2.3741,0.68341,0.87414,2.8852,2.9899,3.6621,0.21359,0.17433,0.48556,1.7999
1,1.7,0.82638,2.3751,0.68503,0.87447,2.8861,2.9885,3.6613,0.21529,0.17062,0.48326,1.8
1,1.7,0.82652,2.376,0.68671,0.87482,2.887,2.987,3.6606,0.21694,0.16686,0.48136,1.8
1,1.7,0.82662,2.3768,0.68846,0.87518,2.8879,2.9855,3.6601,0.2185,0.16305,0.47996,1.7999
1,1.7,0.82674,2.3776,0.69021,0.87555,2.8888,2.984,3.6594,0.22021,0.15937,0.47815,1.7999
1,1.7,0.8269,2.3787,0.69198,0.87593,2.8898,2.9826,3.6586,0.22206,0.1558,0.47595,1.8
1,1.7,0.82701,2.3795,0.69382,0.87633,2.8908,2.9812,3.658,0.22384,0.1522,0.47424,1.8
1,1.7,0.82711,2.3803,0.6957,0.87674,2.8918,2.9798,3.6574,0.22565,0.14863,0.47265,1.8
1,1.7,0.82721,2.3811,0.69764,0.87717,2.8928,2.9784,3.6568,0.2275,0.14511,0.4711,1.8
1,1.7,0.8273,2.382,0.69962,0.87761,2.8939,2.977,3.6563,0.22942,0.14165,0.46954,1.8
1,1.7,0.82737,2.3827,0.70167,0.87511,2.8949,2.9757,3.6558,0.23135,0.13821,0.46824,1.8
1,1.7,0.8274,2.3832,0.7038,0.8756,2.896,2.9743,3.6555,0.23326,0.13478,0.46739,1.7999
1,1.7,0.82746,2.3839,0.70598,0.87611,2.8971,2.973,3.655,0.23532,0.13149,0.46619,1.7999
1,1.7,0.8275,2.3846,0.70823,0.87665,2.8983,2.9717,3.6546,0.23744,0.12826,0.46509,1.7999
1,1.7,0.82487,2.3736,0.66834,0.88212,2.8858,3.0061,3.6621,0.21472,0.21514,0.48542,1.8
1,1.7,0.82505,2.3744,0.66989,0.88038,2.8864,3.0044,3.6612,0.21581,0.21081,0.48315,1.7999
1,1.7,0.82527,2.3756,0.67135,0.88037,2.8872,3.0028,3.6602,0.21727,0.20682,0.48021,1.8
1,1.7,0.82546,2.3766,0.67289,0.87779,2.8879,3.0012,3.6593,0.2186,0.20273,0.47779,1.8
1,1.7,0.8256,2.3774,0.67447,0.87502,2.8886,2.9995,3.6586,0.21987,0.1986,0.47604,1.7999
1,1.7,0.82581,2.3785,0.67599,0.8753,2.8895,2.998,3.6577,0.22148,0.19478,0.47341,1.8
1,1.7,0.82598,2.3795,0.67757,0.87561,2.8903,2.9965,3.6569,0.22298,0.19087,0.47127,1.8
1,1.7,0.82614,2.3805,0.67918,0.87592,2.8912,2.9949,3.6561,0.22451,0.18699,0.46917,1.8
1,1.7,0.8263,2.3815,0.68083,0.87624,2.892,2.9934,3.6554,0.22607,0.18314,0.46711,1.8
1,1.7,0.82645,2.3824,0.6825,0.87357,2.8929,2.9919,3.6547,0.22765,0.17932,0.46509,1.8
1,1.7,0.82657,2.3832,0.68425,0.87393,2.8937,2.9904,3.6541,0.22914,0.17543,0.46359,1.7999
1,1.7,0.82674,2.3843,0.68597,0.87429,2.8947,2.9889,3.6532,0.2309,0.17177,0.46121,1.8
1,1.7,0.82684,2.385,0.68779,0.87467,2.8955,2.9874,3.6527,0.23246,0.16795,0.45981,1.7999
1,1.7,0.82697,2.3859,0.68962,0.87506,2.8965,2.986,3.6521,0.23417,0.16427,0.45801,1.7999
1,1.7,0.82708,2.3868,0.6915,0.87546,2.8974,2.9845,3.6514,0.23591,0.16063,0.45627,1.7999
1,1.7,0.82719,2.3876,0.69342,0.87588,2.8984,2.9831,3.6508,0.23769,0.15703,0.4546,1.7999
1,1.7,0.8273,2.3885,0.6954,0.87632,2.8994,2.9817,3.6502,0.23952,0.15347,0.453,1.7999
1,1.7,0.82739,2.3893,0.69743,0.87677,2.9004,2.9803,3.6497,0.24139,0.14997,0.45148,1.7999
1,1.7,0.82747,2.39,0.69953,0.87725,2.9015,2.979,3.6492,0.24332,0.14652,0.45004,1.7999
1,1.7,0.82754,2.3908,0.70169,0.87774,2.9026,2.9776,3.6487,0.2453,0.14314,0.4487,1.7999
1,1.7,0.8276,2.3915,0.70392,0.87826,2.9037,2.9763,3.6482,0.24733,0.13981,0.44745,1.7999
1,1.7,0.82566,2.3851,0.67158,0.88641,2.8961,3.0035,3.6525,0.23345,0.20861,0.45926,1.8
1,1.7,0.82568,2.385,0.67351,0.88355,2.8963,3.0015,3.6523,0.23378,0.20353,0.45878,1.7997
1,1.7,0.82603,2.3869,0.67492,0.88383,2.8974,3.0002,3.6506,0.23591,0.2002,0.45409,1.8
1,1.7,0.82617,2.3876,0.67667,0.88106,2.8981,2.9985,3.6499,0.23708,0.19595,0.4521,1.7999
1,1.7,0.82637,2.3888,0.67835,0.88065,2.8989,2.997,3.6489,0.23864,0.19207,0.44931,1.8
1,1.7,0.82654,2.3898,0.68008,0.87824,2.8997,2.9954,3.648,0.24014,0.18816,0.447,1.8
1,1.7,0.82665,2.3905,0.68187,0.87602,2.9005,2.9938,3.6475,0.24155,0.18419,0.44551,1.7999
1,1.7,0.8268,2.3914,0.68365,0.87638,2.9014,2.9923,3.6468,0.24316,0.1804,0.44355,1.7999
1,1.7,0.82697,2.3925,0.68545,0.87676,2.9024,2.9909,3.6459,0.24492,0.17674,0.44118,1.8
1,1.7,0.82711,2.3935,0.68733,0.87715,2.9033,2.9894,3.6452,0.24659,0.17302,0.43933,1.8
1,1.7,0.82723,2.3944,0.68925,0.87756,2.9042,2.988,3.6446,0.24831,0.16934,0.43754,1.8
1,1.7,0.82735,2.3953,0.69122,0.87798,2.9052,2.9865,3.6439,0.25008,0.16572,0.43572,1.8
1,1.7,0.82746,2.3961,0.69325,0.8755,2.9062,2.9851,3.6434,0.25186,0.16212,0.43417,1.8
1,1.7,0.82752,2.3967,0.69535,0.87596,2.9071,2.9837,3.643,0.2536,0.1585,0.43306,1.7999
1,1.7,0.8276,2.3975,0.6975,0.87645,2.9082,2.9823,3.6424,0.25549,0.15503,0.43158,1.7999
1,1.7,0.82768,2.3983,0.69972,0.87696,2.9092,2.981,3.6419,0.25745,0.15161,0.43019,1.7999
1,1.7,0.82643,2.3966,0.67564,0.88966,2.9064,3.0009,3.6431,0.25228,0.20218,0.43334,1.8
1,1.7,0.82657,2.3972,0.67754,0.88688,2.907,2.9992,3.6423,0.25331,0.19778,0.43117,1.7999
1,1.7,0.82673,2.3981,0.67941,0.88717,2.9077,2.9976,3.6413,0.2546,0.19365,0.42864,1.7999
1,1.7,0.82689,2.3989,0.68131,0.88447,2.9084,2.996,3.6405,0.25597,0.18959,0.42624,1.7999
1,1.7,0.82707,2.4,0.68319,0.88452,2.9093,2.9945,3.6395,0.25756,0.18575,0.42351,1.8
1,1.7,0.82721,2.4008,0.68516,0.8822,2.9101,2.9929,3.6387,0.25907,0.18186,0.42138,1.8
1,1.7,0.82735,2.4018,0.68714,0.87854,2.911,2.9914,3.6379,0.26072,0.17809,0.41933,1.8
1,1.7,0.82747,2.4026,0.68917,0.87715,2.9119,2.99,3.6373,0.26241,0.1744,0.41764,1.8
1,1.7,0.82754,2.4033,0.69127,0.87761,2.9129,2.9885,3.6369,0.26407,0.1707,0.4164,1.7999
1,1.7,0.82765,2.4042,0.69341,0.87808,2.9139,2.9871,3.6363,0.26589,0.16714,0.41479,1.7999
1,1.7,0.82774,2.405,0.69562,0.87857,2.9149,2.9857,3.6357,0.26776,0.16364,0.41327,1.7999
1,1.7,0.82685,2.4064,0.6767,0.89357,2.9155,3.0018,3.6356,0.26891,0.20446,0.41304,1.8
1,1.7,0.82698,2.4069,0.67876,0.89274,2.916,3.0001,3.6348,0.26982,0.19992,0.41072,1.7999
1,1.7,0.82717,2.4079,0.68074,0.89305,2.9168,2.9985,3.6337,0.27125,0.19591,0.40761,1.8
1,1.7,0.82728,2.4085,0.68287,0.89036,2.9174,2.9967,3.6329,0.27232,0.19156,0.40552,1.7999
1,1.7,0.82747,2.4095,0.68493,0.89071,2.9182,2.9952,3.6318,0.2739,0.1877,0.40257,1.8
1,1.7,0.82755,2.41,0.68714,0.88811,2.9189,2.9936,3.6312,0.27514,0.18354,0.40084,1.7999
1,1.7,0.82767,2.4108,0.68934,0.88557,2.9198,2.9921,3.6304,0.27668,0.17968,0.39874,1.7999
1,1.7,0.82778,2.4116,0.69159,0.88309,2.9207,2.9906,3.6297,0.27834,0.17594,0.39683,1.7999
1,1.7,0.82724,2.416,0.67823,0.89835,2.9246,3.0027,3.6285,0.28555,0.20674,0.39344,1.7999
1,1.7,0.82743,2.4169,0.68037,0.89866,2.9253,3.0011,3.6273,0.2868,0.20256,0.39014,1.8
1,1.7,0.82754,2.4174,0.68267,0.89595,2.9258,2.9993,3.6264,0.28768,0.19799,0.38781,1.7999
1,1.7,0.82772,2.4183,0.68489,0.89631,2.9266,2.9977,3.6253,0.28912,0.19399,0.38472,1.8
1,1.7,0.8278,2.4188,0.68728,0.89369,2.9272,2.996,3.6245,0.29023,0.18967,0.38267,1.7999
1,1.7,0.82733,2.4244,0.67553,0.90366,2.933,3.0074,3.6237,0.30083,0.21862,0.38036,1.7999
1,1.7,0.8275,2.4251,0.67783,0.90394,2.9335,3.0056,3.6225,0.30166,0.21399,0.37703,1.7999
1,1.7,0.82769,2.426,0.68012,0.90396,2.9341,3.0039,3.6212,0.30281,0.20969,0.37346,1.8
1,1.7,0.82781,2.4264,0.68262,0.90155,2.9345,3.002,3.6202,0.30353,0.20494,0.37073,1.7999
1,1.7,0.82741,2.4328,0.67272,0.90898,2.9418,3.0124,3.6194,0.31682,0.23127,0.36856,1.7999
1,1.7,0.8276,2.4335,0.67513,0.90925,2.9421,3.0105,3.618,0.31744,0.22641,0.36484,1.7999
1,1.7,0.8278,2.4344,0.67751,0.90955,2.9427,3.0088,3.6166,0.31845,0.22199,0.36088,1.8
1,1.7,0.82748,2.4412,0.66983,0.91429,2.9509,3.0177,3.6155,0.33342,0.24453,0.35803,1.7999
1,1.7,0.82768,2.4419,0.67233,0.91454,2.9511,3.0157,3.614,0.33387,0.23951,0.35392,1.7999
1,1.7,0.82732,2.4483,0.66471,0.91922,2.9597,3.0247,3.6139,0.34951,0.26232,0.35358,1.7999
1,1.7,0.82754,2.4492,0.66706,0.91946,2.96,3.0228,3.6123,0.3501,0.25759,0.34907,1.7999
1,1.7,0.8274,2.4518,0.66612,0.92043,2.9636,3.0248,3.6112,0.35677,0.26247,0.34618,1.7997
1,1.7,0.82679,2.447,0.66997,0.91442,2.9601,3.0204,3.612,0.35033,0.2515,0.34829,1.7984
1,1.7,0.82778,2.4631,0.66427,0.92618,2.9757,3.0304,3.6061,0.37885,0.27671,0.33228,1.7999
1,1.7,0.82697,2.4568,0.66844,0.9201,2.9712,3.0254,3.6072,0.37054,0.26409,0.33515,1.7984
1,1.7,0.82791,2.4655,0.66497,0.92681,2.9782,3.0307,3.6045,0.38327,0.27753,0.32782,1.7999
1,1.7,0.82806,2.4675,0.66617,0.92736,2.9801,3.0305,3.6028,0.38673,0.27698,0.32319,1.7999
1,1.7,0.82662,2.4537,0.66499,0.91922,2.9687,3.0273,3.6106,0.36598,0.26881,0.34448,1.7984
1,1.7,0.82787,2.4664,0.6663,0.92736,2.9794,3.0301,3.6033,0.38549,0.27602,0.32447,1.7997
1,1.7,0.82823,2.4698,0.6673,0.92793,2.9822,3.0305,3.601,0.39064,0.27693,0.3183,1.8
1,1.7,0.82802,2.4684,0.66749,0.92793,2.9814,3.03,3.6016,0.38908,0.27566,0.31982,1.7997
1,1.7,0.82815,2.4706,0.66854,0.92854,2.9835,3.0301,3.5999,0.39309,0.2759,0.31517,1.7997
1,1.7,0.82828,2.473,0.66953,0.92919,2.9859,3.0303,3.5982,0.39734,0.27649,0.31049,1.7997
1,1.7,0.82758,2.4623,0.66399,0.92626,2.9756,3.0305,3.6067,0.37851,0.27707,0.33367,1.7997
1,1.7,0.82795,2.4656,0.66503,0.92679,2.9782,3.0307,3.6044,0.38337,0.27748,0.32749,1.8
1,1.7,0.82871,2.479,0.67121,0.9336,2.9916,3.0316,3.5943,0.40777,0.27976,0.29976,1.7999
1,1.7,0.82863,2.4767,0.6704,0.93293,2.9891,3.0311,3.5959,0.40315,0.27841,0.30418,1.8
1,1.7,0.82884,2.4809,0.67288,0.93423,2.9934,3.0313,3.5925,0.41106,0.27904,0.29479,1.7999
1,1.7,0.82909,2.4853,0.67575,0.93558,2.9978,3.0316,3.5888,0.41911,0.27974,0.28481,1.7999
1,1.7,0.82901,2.4867,0.67702,0.93626,2.9998,3.0318,3.5874,0.42275,0.28022,0.28104,1.7997
1,1.7,0.82879,2.4817,0.67474,0.93215,2.9946,3.0307,3.5911,0.41322,0.2774,0.29104,1.7997
1,1.7,0.82772,2.4645,0.66492,0.92685,2.9777,3.0306,3.605,0.38242,0.27714,0.32914,1.7997
1,1.7,0.82849,2.4745,0.66918,0.93231,2.9869,3.031,3.5976,0.39922,0.27826,0.309,1.8
1,1.7,0.82923,2.4913,0.68018,0.93766,3.0046,3.0324,3.5836,0.43147,0.28195,0.27059,1.7997
1,1.7,0.82831,2.4863,0.68027,0.93192,3.0019,3.0309,3.586,0.42657,0.27808,0.27702,1.7983
1,1.7,0.82952,2.4943,0.68231,0.93858,3.0072,3.0328,3.5812,0.43619,0.28277,0.26388,1.7999
1,1.7,0.82942,2.4922,0.68035,0.93781,3.0049,3.0326,3.5831,0.43211,0.28225,0.26929,1.7999
1,1.7,0.82961,2.4964,0.68447,0.93939,3.0094,3.033,3.5791,0.44024,0.28328,0.25832,1.7999
1,1.7,0.82859,2.4764,0.67037,0.93294,2.989,3.031,3.596,0.40298,0.27834,0.30449,1.7999
1,1.7,0.82797,2.4796,0.67539,0.92968,2.995,3.0303,3.5917,0.41404,0.27661,0.29268,1.7983
1,1.7,0.82942,2.4922,0.68035,0.93781,3.0049,3.0326,3.5831,0.43211,0.28225,0.26929,1.7999
1,1.7,0.82891,2.4841,0.67599,0.93395,2.997,3.0311,3.5893,0.41771,0.27841,0.28605,1.7997
1,1.7,0.82942,2.4922,0.68035,0.93781,3.0049,3.0326,3.5831,0.43211,0.28225,0.26929,1.7999
1,1.7,0.82975,2.5008,0.68915,0.94116,3.0142,3.0338,3.5749,0.44897,0.28529,0.24678,1.7999
1,1.7,0.82833,2.4717,0.66842,0.92878,2.9842,3.0304,3.5994,0.3943,0.27684,0.31389,1.7999
1,1.7,0.82841,2.4752,0.6706,0.92984,2.9882,3.0305,3.5965,0.40155,0.27704,0.30576,1.7997
1,1.7,0.82897,2.4832,0.67417,0.93492,2.9957,3.0315,3.5907,0.41527,0.27965,0.28986,1.7999
1,1.7,0.8295,2.4977,0.68654,0.93825,3.0114,3.0332,3.5775,0.4439,0.28379,0.25394,1.7996
1,1.7,0.82772,2.4645,0.66493,0.92684,2.9777,3.0305,3.605,0.3824,0.2771,0.32914,1.7997
1,1.7,0.82969,2.4985,0.68678,0.94024,3.0117,3.0333,3.5771,0.44443,0.28402,0.25262,1.7999
1,1.7,0.82978,2.5019,0.69347,0.93911,3.0155,3.0331,3.5726,0.45135,0.28353,0.24046,1.7999
1,1.7,0.8292,2.4875,0.67721,0.9363,3.0001,3.0319,3.5869,0.42336,0.28044,0.27972,1.7999
1,1.7,0.82959,2.5028,0.69712,0.9403,3.0174,3.0332,3.5707,0.45485,0.28386,0.23522,1.7996
1,1.7,0.81497,2.5201,0.81215,0.94074,3.1012,3.1217,3.555,0.60791,0.5078,0.19225,1.8
1,1.7,0.82836,2.4723,0.66805,0.93121,2.9847,3.0309,3.5994,0.39526,0.27806,0.31371,1.8
1,1.7,0.82846,2.4741,0.66939,0.92919,2.9866,3.0307,3.5977,0.39858,0.27751,0.30923,1.7999
1,1.7,0.81504,2.5192,0.81082,0.93955,3.0999,3.1203,3.5554,0.60546,0.50443,0.19346,1.7995
1,1.7,0.81507,2.525,0.81121,0.94607,3.1064,3.1253,3.5512,0.61729,0.51714,0.18191,1.7999
1,1.7,0.8292,2.4875,0.67721,0.9363,3.0001,3.0319,3.5869,0.42336,0.28044,0.27973,1.7999
1,1.7,0.82978,2.5037,0.69718,0.94025,3.0178,3.0335,3.5702,0.45558,0.28449,0.23399,1.7999
1,1.7,0.81506,2.5261,0.80526,0.94536,3.1069,3.1245,3.5499,0.61818,0.51503,0.17827,1.7976
1,1.7,0.82931,2.4898,0.67879,0.93703,3.0025,3.0321,3.5851,0.42761,0.28115,0.27455,1.7999
1,1.7,0.82942,2.4922,0.68035,0.93781,3.0049,3.0326,3.5831,0.43211,0.28225,0.26929,1.7999
1,1.7,0.82982,2.5023,0.69315,0.94082,3.0158,3.0334,3.5725,0.45194,0.28428,0.24026,1.8
1,1.7,0.8284,2.4888,0.68173,0.93276,3.0046,3.0316,3.584,0.4315,0.2797,0.27171,1.7983
1,1.7,0.81518,2.5304,0.81055,0.95212,3.112,3.1295,3.5474,0.62749,0.52758,0.17132,1.8
1,1.7,0.81515,2.5358,0.81039,0.95713,3.1183,3.1344,3.5437,0.63909,0.54001,0.1612,1.8
1,1.7,0.81516,2.547,0.80933,0.96688,3.1309,3.1441,3.5365,0.66207,0.56455,0.1415,1.7999
1,1.7,0.81507,2.525,0.81121,0.94607,3.1064,3.1253,3.5512,0.61729,0.51714,0.18191,1.7999
1,1.7,0.81509,2.5531,0.80945,0.97201,3.1382,3.15,3.5328,0.67542,0.57944,0.13147,1.8
1,1.7,0.81506,2.5252,0.81144,0.94618,3.1066,3.1256,3.5512,0.61771,0.51772,0.18171,1.8
1,1.7,0.81515,2.5593,0.80882,0.97794,3.145,3.1553,3.5292,0.68786,0.59305,0.12148,1.8
1,1.7,0.81525,2.5412,0.80935,0.96234,3.124,3.1386,3.5401,0.64938,0.55058,0.15134,1.7999
1,1.7,0.81525,2.5414,0.80955,0.96255,3.1242,3.1387,3.54,0.64974,0.55107,0.15113,1.8
1,1.7,0.81507,2.5723,0.80805,0.98702,3.1603,3.1678,3.522,0.7157,0.62465,0.10181,1.7999
1,1.7,0.81505,2.5871,0.80712,0.99579,3.1774,3.1823,3.5144,0.74696,0.66134,0.081023,1.7999
1,1.7,0.81507,2.5657,0.80872,0.98261,3.1528,3.1616,3.5256,0.70193,0.60904,0.11165,1.8
1,1.7,0.81504,2.5794,0.80769,0.99169,3.1686,3.1748,3.5182,0.73091,0.64235,0.091586,1.7999
1,1.7,0.81494,2.5957,0.80731,0.99948,3.1879,3.1916,3.5103,0.76611,0.6849,0.069824,1.8
1,1.7,0.81506,2.5647,0.80738,0.97965,3.1515,3.1604,3.526,0.69971,0.606,0.11294,1.7994
1,1.7,0.81663,2.6066,0.7994,0.99994,3.1934,3.1959,3.5053,0.7762,0.69588,0.056229,1.8
1,1.7,0.81662,2.6065,0.79903,0.99857,3.1934,3.1959,3.5055,0.77605,0.69564,0.056633,1.7998
1,1.7,0.81647,2.6239,0.79895,0.99983,3.2144,3.2167,3.4992,0.81445,0.7484,0.039578,1.8
