a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.2418,1.5897,0.58451,0.61833,1.4061,2.1551,2.4886,0.031167,0.68844,0.5892,2.5154
0.5,1.1,1.2382,1.594,0.58245,0.61771,1.4083,2.1477,2.4846,0.034253,0.66936,0.57858,2.5009
0.5,1.1,1.2347,1.5981,0.57963,0.61702,1.4106,2.1404,2.4808,0.037587,0.65054,0.56821,2.4852
0.5,1.1,1.2309,1.6018,0.57791,0.62199,1.413,2.1332,2.4775,0.040981,0.63172,0.55935,2.471
0.5,1.1,1.2272,1.6064,0.57541,0.6217,1.4158,2.1262,2.4734,0.04494,0.61357,0.54842,2.4564
0.5,1.1,1.2235,1.6106,0.57254,0.62668,1.4187,2.1192,2.4699,0.049002,0.59549,0.53881,2.4408
0.5,1.1,1.2197,1.6148,0.5702,0.63001,1.4217,2.1123,2.4663,0.053378,0.57769,0.52926,2.4262
0.5,1.1,1.2158,1.6188,0.56783,0.63169,1.425,2.1056,2.463,0.057974,0.56013,0.52019,2.4117
0.5,1.1,1.2118,1.6227,0.5654,0.63688,1.4284,2.0989,2.4598,0.062807,0.54285,0.51163,2.397
0.5,1.1,1.2078,1.6266,0.56279,0.63686,1.432,2.0923,2.4567,0.067972,0.52587,0.50316,2.3821
0.5,1.1,1.2037,1.6305,0.56035,0.64216,1.4359,2.0859,2.4536,0.073433,0.50918,0.49499,2.3677
0.5,1.1,1.1995,1.6343,0.55762,0.6423,1.4399,2.0796,2.4507,0.079222,0.49281,0.48708,2.3528
0.5,1.1,1.1953,1.6379,0.55499,0.64769,1.4442,2.0734,2.4479,0.085303,0.47677,0.47962,2.3381
0.5,1.1,1.1909,1.6415,0.55237,0.65313,1.4488,2.0673,2.4453,0.091763,0.46107,0.4724,2.3236
0.5,1.1,1.1865,1.645,0.54948,0.65349,1.4535,2.0614,2.4427,0.098558,0.44572,0.46561,2.3086
0.5,1.1,1.1819,1.6484,0.54638,0.65907,1.4586,2.0556,2.4404,0.10574,0.43077,0.45921,2.2934
0.5,1.1,1.1772,1.6517,0.54293,0.65967,1.4639,2.05,2.4382,0.11335,0.41625,0.45327,2.2776
0.5,1.1,1.1748,1.644,0.54825,0.6331,1.4638,2.0459,2.4442,0.1131,0.40544,0.46965,2.2768
0.5,1.1,1.1685,1.6571,0.53946,0.67032,1.4756,2.0393,2.4342,0.12987,0.38851,0.4427,2.2754
0.5,1.1,1.1646,1.6589,0.53891,0.67008,1.4811,2.0342,2.4328,0.13772,0.37515,0.43872,2.2654
0.5,1.1,1.161,1.6617,0.53987,0.67509,1.4876,2.0288,2.4305,0.14699,0.36132,0.43272,2.2581
0.5,1.1,1.1571,1.6641,0.53972,0.68015,1.4938,2.0237,2.4288,0.15572,0.3479,0.4279,2.2488
0.5,1.1,1.1532,1.6664,0.53977,0.68026,1.5,2.0185,2.427,0.16454,0.33463,0.42328,2.2398
0.5,1.1,1.1496,1.6687,0.54045,0.68526,1.5063,2.0135,2.4253,0.17355,0.32143,0.41864,2.232
0.5,1.1,1.1455,1.6711,0.54009,0.68566,1.5127,2.0084,2.4237,0.18267,0.30839,0.41422,2.2223
0.5,1.1,1.1415,1.6734,0.5402,0.69089,1.5192,2.0035,2.4221,0.19186,0.29551,0.41,2.2135
0.5,1.1,1.1375,1.6753,0.53997,0.69113,1.5253,1.9987,2.421,0.20058,0.28316,0.40693,2.2042
0.5,1.1,1.1337,1.6783,0.54084,0.6919,1.5327,1.9936,2.419,0.211,0.27006,0.40162,2.1966
0.5,1.1,1.1296,1.6806,0.54054,0.69264,1.5394,1.9889,2.4177,0.22055,0.25777,0.39813,2.1871
0.5,1.1,1.1252,1.6831,0.53999,0.69829,1.5464,1.9842,2.4164,0.23046,0.24552,0.39453,2.1771
0.5,1.1,1.1217,1.6855,0.54144,0.69886,1.5534,1.9795,2.4151,0.24047,0.2334,0.39104,2.1707
0.5,1.1,1.1176,1.6879,0.54168,0.7045,1.5606,1.9748,2.4138,0.25066,0.22135,0.3876,2.1621
0.5,1.1,1.1139,1.6903,0.54331,0.70527,1.5678,1.9703,2.4126,0.26092,0.20947,0.38436,2.1558
0.5,1.1,1.1098,1.6926,0.54384,0.71096,1.5751,1.9657,2.4115,0.27125,0.19774,0.38133,2.1476
0.5,1.1,1.1059,1.6949,0.54511,0.71208,1.5825,1.9613,2.4104,0.28179,0.18615,0.37839,2.1405
0.5,1.1,1.1019,1.6972,0.54627,0.71785,1.59,1.9568,2.4094,0.29247,0.17469,0.37559,2.1331
0.5,1.1,1.0974,1.6995,0.54636,0.71948,1.5976,1.9525,2.4084,0.3033,0.16338,0.37294,2.1238
0.5,1.1,1.0927,1.7019,0.54618,0.72588,1.6056,1.9481,2.4074,0.31458,0.1521,0.37018,2.1139
0.5,1.1,1.0887,1.7039,0.54775,0.72736,1.6133,1.944,2.4066,0.3255,0.14133,0.36823,2.107
0.5,1.1,1.0845,1.7061,0.54943,0.73349,1.6213,1.9398,2.4059,0.33687,0.13059,0.36617,2.1
0.5,1.1,1.0799,1.7082,0.55006,0.73561,1.6294,1.9358,2.4052,0.34844,0.12005,0.36431,2.0912
0.5,1.1,1.0751,1.7103,0.55056,0.73796,1.6377,1.9318,2.4046,0.36026,0.10975,0.3627,2.0821
0.5,1.1,1.0703,1.7124,0.55096,0.74474,1.6462,1.9279,2.4041,0.37232,0.099712,0.36136,2.0727
0.5,1.1,1.0653,1.7144,0.55143,0.74743,1.6549,1.9242,2.4037,0.38462,0.089982,0.36033,2.0632
0.5,1.1,1.0602,1.7164,0.55169,0.75456,1.6638,1.9205,2.4034,0.39724,0.080559,0.35962,2.0533
0.5,1.1,1.0549,1.7185,0.55179,0.76198,1.673,1.917,2.4033,0.41034,0.071442,0.35919,2.0429
0.5,1.1,1.0494,1.7205,0.55179,0.76538,1.6824,1.9137,2.4033,0.42367,0.062763,0.35924,2.0323
0.5,1.1,1.0443,1.7223,0.55314,0.76873,1.6918,1.9105,2.4035,0.4371,0.054586,0.35984,2.0237
0.5,1.1,1.0385,1.724,0.55333,0.77265,1.7017,1.9075,2.4039,0.45118,0.046808,0.36078,2.0128
0.5,1.1,1.0325,1.7259,0.55431,0.77732,1.7126,1.9046,2.4043,0.46666,0.039203,0.36186,2.0023
0.5,1.1,1.0289,1.7253,0.55523,0.78187,1.7182,1.9029,2.4059,0.4746,0.034797,0.36617,1.9962
0.5,1.1,1.0346,1.716,0.55589,0.76701,1.7035,1.9049,2.4118,0.45376,0.039978,0.38224,2.0071
0.5,1.1,1.0247,1.7215,0.55588,0.78565,1.7225,1.9009,2.4102,0.48063,0.029691,0.37794,1.9887
0.5,1.1,1.0245,1.7178,0.55588,0.7842,1.7204,1.9006,2.4132,0.47773,0.028924,0.38592,1.9881
0.5,1.1,1.2462,1.5916,0.58607,0.60963,1.4052,2.1634,2.4874,0.029884,0.71013,0.58605,2.533
0.5,1.1,1.2427,1.5961,0.58393,0.61454,1.4073,2.1561,2.4833,0.032902,0.69102,0.57508,2.5185
0.5,1.1,1.2393,1.6003,0.5811,0.61378,1.4096,2.1487,2.4795,0.036073,0.67201,0.56482,2.5028
0.5,1.1,1.2357,1.6047,0.57894,0.61874,1.412,2.1415,2.4757,0.039513,0.6533,0.55457,2.4883
0.5,1.1,1.2321,1.609,0.57639,0.61828,1.4146,2.1344,2.472,0.043196,0.63483,0.54456,2.4733
0.5,1.1,1.2285,1.6133,0.57385,0.62326,1.4173,2.1273,2.4684,0.047121,0.61661,0.53481,2.4583
0.5,1.1,1.2247,1.6176,0.57153,0.62303,1.4203,2.1204,2.4649,0.051316,0.59865,0.52527,2.4438
0.5,1.1,1.2209,1.6217,0.56914,0.62813,1.4234,2.1136,2.4614,0.055764,0.58094,0.51605,2.4292
0.5,1.1,1.2171,1.6259,0.56662,0.63326,1.4267,2.1069,2.4581,0.060485,0.56352,0.50711,2.4145
0.5,1.1,1.2131,1.63,0.56372,0.63316,1.4303,2.1002,2.4549,0.065489,0.54637,0.49847,2.3992
0.5,1.1,1.2091,1.6341,0.56122,0.63843,1.434,2.0937,2.4518,0.070833,0.52953,0.48995,2.3847
0.5,1.1,1.2051,1.6378,0.55904,0.64365,1.4379,2.0874,2.4489,0.076368,0.51298,0.48215,2.3707
0.5,1.1,1.2009,1.6411,0.55629,0.64359,1.4419,2.0811,2.4463,0.081976,0.49676,0.47532,2.3558
0.5,1.1,1.1968,1.6454,0.55357,0.64912,1.4465,2.075,2.4433,0.088542,0.48084,0.46702,2.3412
0.5,1.1,1.1925,1.649,0.55075,0.64939,1.4511,2.069,2.4407,0.095142,0.46531,0.46003,2.3265
0.5,1.1,1.1881,1.652,0.54784,0.65461,1.4557,2.0632,2.4386,0.10165,0.45025,0.45439,2.3115
0.5,1.1,1.1834,1.6561,0.54414,0.66044,1.4612,2.0574,2.4359,0.10948,0.43539,0.44723,2.2955
0.5,1.1,1.1785,1.6589,0.53993,0.66092,1.4663,2.052,2.4342,0.11671,0.42136,0.44262,2.2784
0.5,1.1,1.1747,1.6613,0.5397,0.66579,1.4721,2.0466,2.4322,0.1249,0.40742,0.43725,2.2687
0.5,1.1,1.1711,1.664,0.5404,0.67073,1.4784,2.0412,2.4299,0.13385,0.39333,0.43093,2.2609
0.5,1.1,1.1672,1.6664,0.54013,0.6707,1.4843,2.0359,2.428,0.14226,0.37959,0.42578,2.2512
0.5,1.1,1.1636,1.6679,0.54101,0.67515,1.4898,2.0307,2.4265,0.15008,0.36623,0.42181,2.2435
0.5,1.1,1.1595,1.6709,0.54048,0.68058,1.4964,2.0254,2.4243,0.15939,0.35241,0.41581,2.2557
0.5,1.1,1.1559,1.673,0.54125,0.68052,1.5025,2.0202,2.4225,0.16813,0.33901,0.411,2.2479
0.5,1.1,1.1519,1.6753,0.54129,0.68562,1.5087,2.0151,2.4208,0.17695,0.32574,0.40639,2.2388
0.5,1.1,1.148,1.6776,0.54141,0.68883,1.5151,2.01,2.4191,0.18598,0.31256,0.40177,2.2299
0.5,1.1,1.144,1.6793,0.54125,0.69087,1.521,2.0052,2.4178,0.19437,0.2999,0.39847,2.2206
0.5,1.1,1.1401,1.6815,0.5416,0.69126,1.5275,2.0002,2.4163,0.20363,0.28706,0.39422,2.212
0.5,1.1,1.136,1.6843,0.54201,0.69686,1.5346,1.9951,2.4143,0.21376,0.27389,0.38896,2.2035
0.5,1.1,1.1317,1.6868,0.54147,0.69887,1.5415,1.9902,2.4128,0.22349,0.26124,0.38481,2.1933
0.5,1.1,1.1277,1.6889,0.54188,0.70303,1.5482,1.9855,2.4115,0.23304,0.24896,0.38133,2.1849
0.5,1.1,1.1235,1.6912,0.54175,0.70392,1.5552,1.9808,2.4101,0.24293,0.2367,0.3777,2.1755
0.5,1.1,1.1193,1.6935,0.54181,0.70495,1.5623,1.9761,2.4088,0.25305,0.22459,0.37419,2.1664
0.5,1.1,1.1153,1.696,0.54265,0.706,1.5696,1.9715,2.4075,0.26344,0.21257,0.3707,2.1586
0.5,1.1,1.1111,1.6983,0.54272,0.71173,1.5768,1.9669,2.4065,0.27364,0.20089,0.36779,2.1496
0.5,1.1,1.1073,1.7006,0.5443,0.71277,1.5841,1.9625,2.4054,0.2841,0.1893,0.3649,2.143
0.5,1.1,1.0987,1.7052,0.54521,0.72024,1.5992,1.9537,2.4034,0.30555,0.16649,0.3594,2.1257
0.5,1.1,1.0943,1.7074,0.5456,0.72198,1.607,1.9494,2.4024,0.31655,0.15535,0.35693,2.1169
0.5,1.1,1.0901,1.7096,0.54712,0.72802,1.6148,1.9451,2.4016,0.32771,0.14439,0.35464,2.1097
0.5,1.1,1.0855,1.7118,0.54751,0.73005,1.6228,1.941,2.4008,0.33906,0.13363,0.35255,2.1007
0.5,1.1,1.0813,1.714,0.54932,0.7363,1.631,1.9369,2.4001,0.35062,0.12307,0.35068,2.0938
0.5,1.1,1.0764,1.7161,0.54938,0.73872,1.6392,1.9329,2.3995,0.36241,0.11275,0.34905,2.0839
0.5,1.1,1.0715,1.7182,0.54978,0.74548,1.6477,1.9291,2.399,0.37444,0.10269,0.34769,2.0745
0.5,1.1,1.0667,1.7202,0.55053,0.74812,1.6564,1.9253,2.3986,0.38675,0.092922,0.34662,2.0654
0.5,1.1,1.0616,1.7223,0.55106,0.75521,1.6652,1.9217,2.3984,0.39932,0.083495,0.3459,2.0559
0.5,1.1,1.0564,1.7243,0.55118,0.75838,1.6743,1.9182,2.3982,0.41226,0.074428,0.34555,2.0457
0.5,1.1,1.051,1.7262,0.55124,0.76588,1.6837,1.9148,2.3982,0.4255,0.065755,0.34561,2.0352
0.5,1.1,1.0457,1.7281,0.5524,0.76937,1.6932,1.9116,2.3984,0.4391,0.057468,0.34606,2.0261
0.5,1.1,1.0403,1.7298,0.55323,0.77301,1.7029,1.9086,2.3988,0.45277,0.049791,0.34712,2.0164
0.5,1.1,1.0347,1.7312,0.55409,0.77683,1.7126,1.9059,2.3994,0.46662,0.042699,0.34878,2.0066
0.5,1.1,1.0331,1.7289,0.55469,0.77801,1.7139,1.9049,2.4018,0.46847,0.04017,0.35514,2.0039
0.5,1.1,1.0271,1.7301,0.55428,0.78213,1.7238,1.9025,2.4026,0.48256,0.033988,0.35722,1.9922
0.5,1.1,1.0258,1.7276,0.55504,0.78277,1.7244,1.9018,2.4049,0.48338,0.032088,0.36367,1.9905
0.5,1.1,1.0266,1.7234,0.55553,0.78001,1.7206,1.9018,2.4081,0.47797,0.032019,0.37231,1.9921
0.5,1.1,1.2439,1.6029,0.58243,0.61074,1.4087,2.1571,2.4783,0.0349,0.69384,0.56155,2.5204
0.5,1.1,1.2404,1.6074,0.58037,0.61565,1.4111,2.1499,2.4745,0.038227,0.67501,0.55118,2.5061
0.5,1.1,1.2369,1.6113,0.57757,0.61495,1.4134,2.1426,2.4711,0.04159,0.65616,0.54208,2.4904
0.5,1.1,1.2333,1.6157,0.57537,0.61993,1.4161,2.1355,2.4674,0.045378,0.63784,0.53221,2.476
0.5,1.1,1.2297,1.6207,0.57274,0.61977,1.4191,2.1286,2.4635,0.049638,0.61997,0.52154,2.4614
0.5,1.1,1.2261,1.6252,0.57011,0.62479,1.4222,2.1218,2.4599,0.053994,0.60217,0.51196,2.4465
0.5,1.1,1.2222,1.6288,0.56781,0.6297,1.4252,2.1149,2.4569,0.058323,0.58445,0.50392,2.4319
0.5,1.1,1.2185,1.6337,0.56496,0.62974,1.4288,2.1083,2.4533,0.063442,0.5673,0.49408,2.4171
0.5,1.1,1.2146,1.6379,0.56231,0.63488,1.4324,2.1018,2.4501,0.068588,0.55029,0.48558,2.4023
0.5,1.1,1.2106,1.6418,0.55975,0.64003,1.4362,2.0953,2.4472,0.073985,0.53358,0.47756,2.3877
0.5,1.1,1.2066,1.6458,0.55727,0.6401,1.4403,2.089,2.4442,0.079736,0.51718,0.46969,2.3734
0.5,1.1,1.2025,1.6497,0.55472,0.64534,1.4446,2.0828,2.4415,0.085801,0.5011,0.46214,2.3591
0.5,1.1,1.1983,1.6528,0.55195,0.65042,1.4488,2.0767,2.4391,0.09181,0.48542,0.45591,2.3442
0.5,1.1,1.1941,1.6572,0.54876,0.6509,1.4538,2.0708,2.4363,0.099003,0.47003,0.44815,2.3291
0.5,1.1,1.1896,1.6609,0.54525,0.65637,1.4589,2.065,2.4339,0.10618,0.45508,0.44176,2.3134
0.5,1.1,1.1811,1.6663,0.54087,0.66151,1.4695,2.0541,2.43,0.12117,0.42666,0.43136,2.2868
0.5,1.1,1.1775,1.6683,0.54158,0.66611,1.4751,2.0486,2.428,0.12927,0.41263,0.4259,2.2788
0.5,1.1,1.1737,1.6713,0.54157,0.67121,1.4814,2.0432,2.4256,0.13814,0.39847,0.41948,2.2696
0.5,1.1,1.1699,1.6735,0.54172,0.6725,1.4872,2.0378,2.4237,0.14641,0.38464,0.4143,2.2605
0.5,1.1,1.1661,1.6751,0.54173,0.67573,1.4927,2.0326,2.4222,0.15416,0.37113,0.41015,2.2512
0.5,1.1,1.1621,1.678,0.54177,0.68099,1.4992,2.0273,2.4199,0.16338,0.35725,0.40405,2.2419
0.5,1.1,1.1581,1.6803,0.54153,0.68451,1.5052,2.0221,2.4181,0.17201,0.34374,0.39913,2.2321
0.5,1.1,1.1543,1.6824,0.54211,0.68615,1.5114,2.0169,2.4163,0.18077,0.33034,0.39434,2.2238
0.5,1.1,1.1504,1.6846,0.54217,0.69128,1.5176,2.0118,2.4146,0.18963,0.31706,0.38967,2.2145
0.5,1.1,1.1463,1.6869,0.54201,0.69179,1.5241,2.0067,2.4128,0.1988,0.30386,0.38494,2.227
0.5,1.1,1.1422,1.689,0.5422,0.69693,1.5304,2.0017,2.4113,0.20779,0.29092,0.38075,2.2181
0.5,1.1,1.1382,1.6912,0.54248,0.69921,1.5371,1.9967,2.4096,0.21724,0.27798,0.37628,2.2093
0.5,1.1,1.1342,1.6926,0.54261,0.70242,1.543,1.992,2.4086,0.22571,0.26578,0.37357,2.2004
0.5,1.1,1.1299,1.6956,0.54253,0.70489,1.5505,1.9869,2.4067,0.23629,0.25272,0.36829,2.1907
0.5,1.1,1.1257,1.6976,0.54261,0.70904,1.5572,1.9822,2.4054,0.2459,0.24044,0.36477,2.1816
0.5,1.1,1.1217,1.6991,0.54282,0.70952,1.5636,1.9777,2.4045,0.25494,0.22871,0.36236,2.1729
0.5,1.1,1.1175,1.7013,0.54317,0.71051,1.5707,1.973,2.4032,0.26499,0.21665,0.35893,2.1641
0.5,1.1,1.113,1.7041,0.54321,0.71669,1.5785,1.9682,2.4016,0.27606,0.20426,0.35456,2.1545
0.5,1.1,1.1089,1.7063,0.54413,0.71719,1.5858,1.9637,2.4004,0.28648,0.19254,0.35148,2.1467
0.5,1.1,1.1047,1.7087,0.54493,0.71489,1.5934,1.9592,2.3992,0.29733,0.18085,0.3483,2.1385
0.5,1.1,1.1,1.7108,0.54418,0.72099,1.6009,1.9549,2.3984,0.30787,0.16965,0.34591,2.1279
0.5,1.1,1.0957,1.7131,0.54501,0.72264,1.6086,1.9506,2.3974,0.31881,0.15851,0.34344,2.1197
0.5,1.1,1.0915,1.7153,0.54644,0.7287,1.6164,1.9464,2.3966,0.32997,0.14751,0.34111,2.1124
0.5,1.1,1.0869,1.7175,0.54688,0.73074,1.6244,1.9422,2.3958,0.3413,0.13672,0.339,2.1033
0.5,1.1,1.0826,1.7197,0.54818,0.73706,1.6325,1.9381,2.3951,0.35284,0.12615,0.33711,2.0956
0.5,1.1,1.0777,1.7218,0.54823,0.73948,1.6408,1.9341,2.3945,0.36461,0.11581,0.33546,2.0857
0.5,1.1,1.0728,1.7239,0.54862,0.74206,1.6493,1.9302,2.394,0.37663,0.10574,0.33408,2.0762
0.5,1.1,1.0679,1.726,0.54937,0.74891,1.6579,1.9265,2.3936,0.38891,0.095946,0.33299,2.0672
0.5,1.1,1.0631,1.7281,0.55048,0.75255,1.6667,1.9228,2.3933,0.40148,0.086487,0.33224,2.0586
0.5,1.1,1.0576,1.7304,0.55046,0.75941,1.6763,1.9192,2.393,0.41502,0.077114,0.33146,2.0477
0.5,1.1,1.0534,1.731,0.55123,0.7609,1.6832,1.9164,2.3938,0.42483,0.069944,0.33359,2.0402
0.5,1.1,1.0466,1.7343,0.55106,0.76661,1.6954,1.9126,2.3931,0.44218,0.060009,0.33183,2.027
0.5,1.1,1.0414,1.7357,0.55199,0.77389,1.7045,1.9097,2.3937,0.45517,0.052581,0.33323,2.0178
0.5,1.1,1.036,1.7371,0.55341,0.77769,1.7143,1.907,2.3943,0.4691,0.045442,0.33484,2.0088
0.5,1.1,1.0311,1.7376,0.5537,0.78018,1.7222,1.9048,2.3954,0.48033,0.039828,0.33793,1.9998
0.5,1.1,1.0307,1.734,0.55349,0.77907,1.7205,1.9044,2.3983,0.47778,0.038784,0.34566,1.9986
0.5,1.1,1.027,1.7338,0.55424,0.78392,1.7264,1.9028,2.3997,0.48623,0.034591,0.34945,1.9922
0.5,1.1,1.0275,1.7296,0.55461,0.7814,1.7229,1.9027,2.4028,0.48127,0.03429,0.35797,1.9934
0.5,1.1,1.2417,1.6151,0.57845,0.61208,1.4128,2.1512,2.4695,0.040682,0.67832,0.53784,2.5078
0.5,1.1,1.2382,1.6197,0.57618,0.61699,1.4154,2.144,2.4658,0.044367,0.65985,0.52784,2.4934
0.5,1.1,1.2347,1.6243,0.57377,0.61671,1.4182,2.137,2.4621,0.048357,0.6417,0.51789,2.4789
0.5,1.1,1.2311,1.6287,0.57114,0.62161,1.4211,2.1301,2.4587,0.052509,0.62369,0.50857,2.464
0.5,1.1,1.2275,1.6332,0.56851,0.62659,1.4243,2.1233,2.4552,0.056962,0.606,0.49935,2.4492
0.5,1.1,1.2238,1.6377,0.56603,0.62649,1.4276,2.1165,2.4519,0.061747,0.58861,0.49026,2.4347
0.5,1.1,1.22,1.6418,0.56383,0.63154,1.4311,2.1099,2.4487,0.066701,0.57144,0.48179,2.4207
0.5,1.1,1.2161,1.6455,0.56115,0.63643,1.4346,2.1034,2.446,0.071691,0.5545,0.47434,2.4058
0.5,1.1,1.2122,1.6503,0.5581,0.63775,1.4388,2.097,2.4427,0.077614,0.53806,0.46544,2.3908
0.5,1.1,1.2083,1.6542,0.55595,0.64177,1.4429,2.0908,2.4398,0.083509,0.52184,0.4578,2.3772
0.5,1.1,1.2042,1.6582,0.55276,0.64698,1.4473,2.0846,2.4371,0.089757,0.50595,0.45044,2.3619
0.5,1.1,1.2001,1.6621,0.54987,0.65223,1.452,2.0787,2.4345,0.096405,0.49043,0.44341,2.3472
0.5,1.1,1.1958,1.6652,0.5467,0.65223,1.4566,2.0728,2.4324,0.10286,0.47536,0.43783,2.3319
0.5,1.1,1.1912,1.6692,0.54235,0.65776,1.4617,2.0672,2.4302,0.11022,0.46078,0.4318,2.3149
0.5,1.1,1.1875,1.6715,0.54223,0.66243,1.4672,2.0617,2.4281,0.11802,0.44649,0.42607,2.3054
0.5,1.1,1.1837,1.6746,0.54215,0.66242,1.4733,2.0562,2.4256,0.12664,0.43212,0.41938,2.2961
0.5,1.1,1.1801,1.6759,0.5428,0.66674,1.4784,2.0508,2.4239,0.13393,0.41814,0.41486,2.2877
0.5,1.1,1.1762,1.6783,0.54241,0.67163,1.4841,2.0454,2.4219,0.14204,0.40412,0.40941,2.2776
0.5,1.1,1.1724,1.6812,0.54246,0.67675,1.4904,2.0399,2.4195,0.15095,0.38998,0.403,2.2685
0.5,1.1,1.1685,1.6827,0.54245,0.67643,1.4958,2.0347,2.418,0.15855,0.37638,0.39883,2.2589
0.5,1.1,1.1648,1.6847,0.5431,0.68123,1.5017,2.0294,2.4161,0.16695,0.36267,0.3937,2.2507
0.5,1.1,1.1608,1.6876,0.54304,0.68657,1.5082,2.024,2.4138,0.17623,0.3488,0.38761,2.2411
0.5,1.1,1.157,1.689,0.54354,0.68633,1.5138,2.0189,2.4124,0.18412,0.3356,0.38381,2.2326
0.5,1.1,1.1529,1.6913,0.54315,0.69154,1.5199,2.0138,2.4106,0.19289,0.32224,0.37904,2.2224
0.5,1.1,1.1489,1.694,0.54355,0.69697,1.5267,2.0085,2.4085,0.20255,0.30868,0.3733,2.2136
0.5,1.1,1.1446,1.6962,0.54306,0.69749,1.5331,2.0035,2.4069,0.21153,0.29558,0.36885,2.2032
0.5,1.1,1.1406,1.6984,0.54355,0.70271,1.5396,1.9984,2.4051,0.2209,0.2825,0.36422,2.1945
0.5,1.1,1.1365,1.7003,0.54357,0.70331,1.5461,1.9935,2.4037,0.23001,0.26977,0.36028,2.207
0.5,1.1,1.1321,1.7026,0.54303,0.70887,1.5528,1.9886,2.4022,0.23954,0.25708,0.35617,2.1966
0.5,1.1,1.1281,1.7044,0.54392,0.70975,1.5595,1.9838,2.4008,0.24915,0.24462,0.35238,2.1887
0.5,1.1,1.1239,1.7065,0.54422,0.71499,1.5665,1.979,2.3993,0.25898,0.23223,0.34858,2.1797
0.5,1.1,1.1194,1.7086,0.54368,0.71613,1.5735,1.9743,2.398,0.26895,0.22004,0.34503,2.1693
0.5,1.1,1.1154,1.71,0.54425,0.72014,1.5799,1.9699,2.3972,0.2781,0.20855,0.34285,2.161
0.5,1.1,1.1113,1.7119,0.5454,0.72231,1.5871,1.9653,2.396,0.28834,0.1967,0.33964,2.1534
0.5,1.1,1.1066,1.7141,0.5446,0.72388,1.5945,1.9608,2.3949,0.29877,0.18503,0.33661,2.1425
0.5,1.1,1.1021,1.7168,0.54533,0.72589,1.6026,1.9562,2.3934,0.31038,0.17302,0.33264,2.1337
0.5,1.1,1.0977,1.7189,0.54623,0.72748,1.6103,1.9518,2.3925,0.32123,0.16174,0.33003,2.1255
0.5,1.1,1.0929,1.7211,0.54573,0.72942,1.6181,1.9476,2.3916,0.3323,0.15068,0.32764,2.1149
0.5,1.1,1.0883,1.7233,0.54621,0.73145,1.626,1.9434,2.3908,0.3436,0.13987,0.3255,2.1059
0.5,1.1,1.0837,1.7254,0.54674,0.73368,1.6341,1.9393,2.3901,0.35512,0.12928,0.32359,2.0969
0.5,1.1,1.0789,1.7276,0.54711,0.74026,1.6424,1.9353,2.3895,0.36687,0.11892,0.32192,2.0875
0.5,1.1,1.0741,1.7297,0.54756,0.74282,1.6508,1.9314,2.3889,0.37888,0.10883,0.32052,2.0781
0.5,1.1,1.0692,1.7318,0.54823,0.74968,1.6595,1.9276,2.3885,0.39113,0.099026,0.31942,2.069
0.5,1.1,1.0643,1.7338,0.54935,0.75253,1.6683,1.924,2.3882,0.40368,0.089544,0.31865,2.0603
0.5,1.1,1.0598,1.7349,0.54974,0.75852,1.6757,1.9209,2.3887,0.41424,0.081525,0.31982,2.0518
0.5,1.1,1.0537,1.7379,0.55004,0.76325,1.6868,1.9171,2.3881,0.42998,0.071655,0.31817,2.0402
0.5,1.1,1.0482,1.7397,0.5501,0.76678,1.6962,1.9139,2.3883,0.44331,0.063436,0.31872,2.0296
0.5,1.1,1.043,1.7414,0.55156,0.77041,1.7058,1.9109,2.3886,0.45694,0.055701,0.31972,2.0208
0.5,1.1,1.0372,1.7427,0.55134,0.77811,1.7154,1.9082,2.3893,0.47055,0.048629,0.32139,2.0096
0.5,1.1,1.0313,1.7442,0.55251,0.7826,1.7259,1.9056,2.3899,0.48556,0.041806,0.32321,1.9995
0.5,1.1,1.0318,1.7401,0.55276,0.78022,1.7225,1.9054,2.3931,0.48072,0.041377,0.33162,2.0004
0.5,1.1,1.0311,1.7374,0.55376,0.78018,1.7222,1.9048,2.3955,0.48031,0.039732,0.33832,1.9998
0.5,1.1,1.0277,1.7365,0.55325,0.78393,1.7267,1.9034,2.3972,0.48664,0.036159,0.34276,1.9929
0.5,1.1,1.2397,1.628,0.57422,0.61367,1.4175,2.1455,2.4611,0.047303,0.66364,0.515,2.4955
0.5,1.1,1.2361,1.6327,0.57185,0.61862,1.4203,2.1385,2.4575,0.051401,0.64559,0.50536,2.4811
0.5,1.1,1.2325,1.6367,0.56954,0.62342,1.4232,2.1316,2.4543,0.055505,0.62757,0.49689,2.4665
0.5,1.1,1.229,1.6418,0.56701,0.62837,1.4267,2.1249,2.4507,0.060363,0.61025,0.487,2.4524
0.5,1.1,1.2253,1.6463,0.56455,0.6284,1.4301,2.1182,2.4474,0.065255,0.593,0.47824,2.438
0.5,1.1,1.2216,1.6506,0.56198,0.63341,1.4337,2.1117,2.4443,0.070415,0.57602,0.46983,2.4236
0.5,1.1,1.2178,1.6549,0.55951,0.63847,1.4376,2.1053,2.4413,0.075912,0.55936,0.46162,2.4094
0.5,1.1,1.2139,1.6592,0.55656,0.63846,1.4417,2.099,2.4384,0.08171,0.54302,0.4538,2.3945
0.5,1.1,1.2099,1.6626,0.55412,0.64334,1.4457,2.0927,2.4359,0.087387,0.52693,0.44723,2.3803
