a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,2.2531,1.0046,0.33788,0.51451,0.49497,1.2045,1.3157,0.026279,0.6235,0.69438,2.8142
0.3,0.5,2.2427,1.0105,0.33532,0.52127,0.49709,1.1962,1.3123,0.029942,0.60426,0.68105,2.7818
0.3,0.5,2.2318,1.0167,0.33294,0.51102,0.49945,1.188,1.3092,0.034014,0.58527,0.66846,2.7503
0.3,0.5,2.2205,1.0227,0.33057,0.5269,0.50197,1.18,1.3059,0.038366,0.5667,0.65533,2.7192
0.3,0.5,2.2089,1.029,0.32853,0.5345,0.50476,1.1721,1.3028,0.043172,0.54842,0.64299,2.6897
0.3,0.5,2.1966,1.0353,0.32585,0.53356,0.50779,1.1643,1.2998,0.048405,0.5305,0.63101,2.6577
0.3,0.5,2.1841,1.0417,0.32344,0.5415,0.5111,1.1568,1.2969,0.054116,0.51299,0.61945,2.6272
0.3,0.5,2.1707,1.0481,0.32051,0.54118,0.51469,1.1494,1.2941,0.060325,0.49589,0.60831,2.5947
0.3,0.5,2.1569,1.0547,0.31765,0.54964,0.51866,1.1422,1.2913,0.06717,0.47928,0.59752,2.5628
0.3,0.5,2.1422,1.0612,0.31456,0.55005,0.52294,1.1353,1.2889,0.074564,0.46326,0.58764,2.5301
0.3,0.5,2.1255,1.0681,0.3106,0.55138,0.52775,1.1286,1.2865,0.082858,0.4478,0.57804,2.4937
0.3,0.5,2.1166,1.074,0.31159,0.55875,0.53279,1.1221,1.2842,0.091548,0.43288,0.56925,2.4816
0.3,0.5,2.1066,1.08,0.31204,0.5586,0.53796,1.1157,1.282,0.10049,0.41806,0.56046,2.4668
0.3,0.5,2.0966,1.0861,0.3125,0.5664,0.54323,1.1094,1.2799,0.10958,0.40338,0.5518,2.4521
0.3,0.5,2.0864,1.0922,0.31295,0.56662,0.54854,1.1031,1.2777,0.11873,0.38877,0.54327,2.4373
0.3,0.5,2.0786,1.098,0.31511,0.56663,0.55393,1.0968,1.2756,0.12804,0.37427,0.53479,2.4302
0.3,0.5,2.068,1.1043,0.31552,0.57484,0.55939,1.0906,1.2735,0.13746,0.35985,0.52642,2.415
0.3,0.5,2.0572,1.1106,0.31589,0.57598,0.56491,1.0844,1.2714,0.14698,0.34552,0.51813,2.3997
0.3,0.5,2.0475,1.1169,0.31712,0.58415,0.57048,1.0782,1.2693,0.1566,0.33128,0.50992,2.3881
0.3,0.5,2.0375,1.1234,0.31825,0.5856,0.57615,1.0721,1.2673,0.16638,0.31717,0.50186,2.376
0.3,0.5,2.0271,1.13,0.31921,0.59314,0.5819,1.0661,1.2653,0.17631,0.30319,0.49392,2.3631
0.3,0.5,2.0169,1.1367,0.32037,0.59617,0.58771,1.0601,1.2633,0.18635,0.2893,0.48608,2.3512
0.3,0.5,2.0068,1.1439,0.32175,0.60511,0.5937,1.0541,1.2613,0.19668,0.27545,0.47815,2.3401
0.3,0.5,1.9957,1.1511,0.32216,0.60772,0.59969,1.0483,1.2595,0.20702,0.26202,0.47091,2.3254
0.3,0.5,1.9839,1.1587,0.32211,0.61075,0.60582,1.0425,1.2577,0.2176,0.24859,0.46354,2.3088
0.3,0.5,1.9746,1.1664,0.32448,0.61418,0.61213,1.0367,1.2558,0.22848,0.23517,0.45606,2.3018
0.3,0.5,1.9633,1.174,0.32513,0.62355,0.61838,1.0311,1.2541,0.23928,0.22217,0.44925,2.288
0.3,0.5,1.9511,1.1816,0.32496,0.62733,0.62482,1.0254,1.2523,0.25038,0.20918,0.44233,2.2709
0.3,0.5,1.9403,1.1894,0.32643,0.63152,0.63139,1.0199,1.2507,0.26173,0.1964,0.43563,2.26
0.3,0.5,1.929,1.1975,0.32768,0.63621,0.63818,1.0144,1.2489,0.27344,0.18362,0.42882,2.2481
0.3,0.5,1.9185,1.2045,0.32908,0.64036,0.64447,1.0094,1.2477,0.2843,0.17198,0.42381,2.2376
0.3,0.5,1.9049,1.2132,0.3286,0.64594,0.65189,1.0038,1.2459,0.29711,0.15911,0.41657,2.2186
0.3,0.5,1.8934,1.2213,0.33004,0.65152,0.659,0.99863,1.2444,0.30937,0.14712,0.41067,2.2073
0.3,0.5,1.881,1.2296,0.33085,0.65749,0.66642,0.9935,1.2429,0.32218,0.13527,0.40484,2.1934
0.3,0.5,1.8701,1.2366,0.33205,0.66261,0.67312,0.98901,1.242,0.33375,0.12487,0.40105,2.1824
0.3,0.5,1.8555,1.2456,0.33126,0.66939,0.68152,0.98383,1.2404,0.34824,0.1129,0.39478,2.1622
0.3,0.5,1.8427,1.2541,0.33213,0.67627,0.68965,0.97912,1.2392,0.36227,0.10199,0.38993,2.1485
0.3,0.5,1.8302,1.2623,0.33304,0.68319,0.69789,0.97465,1.2381,0.3765,0.091659,0.38573,2.1353
0.3,0.5,1.8196,1.2685,0.33402,0.68831,0.7048,0.97118,1.2377,0.38842,0.083627,0.38427,2.1247
0.3,0.5,1.804,1.2785,0.33397,0.69738,0.71554,0.96646,1.2364,0.40696,0.072708,0.3791,2.1059
0.3,0.5,1.7911,1.2857,0.33347,0.70347,0.72408,0.96293,1.236,0.42169,0.064527,0.37716,2.0895
0.3,0.5,1.7783,1.2936,0.334,0.71077,0.73326,0.95937,1.2354,0.43754,0.056291,0.3751,2.0758
0.3,0.5,1.7643,1.3014,0.33324,0.71789,0.74289,0.95591,1.235,0.45416,0.048299,0.37327,2.058
0.3,0.5,1.7532,1.3075,0.33341,0.72345,0.75068,0.95327,1.235,0.4676,0.042195,0.37331,2.0457
0.3,0.5,1.7526,1.3051,0.33398,0.7214,0.74987,0.9533,1.2366,0.4662,0.042255,0.37952,2.046
0.3,0.5,1.7398,1.3127,0.33423,0.73035,0.75929,0.95038,1.2363,0.48245,0.035511,0.37853,2.0322
0.3,0.5,1.7418,1.3086,0.33516,0.72799,0.7565,0.95098,1.2381,0.47764,0.036886,0.38573,2.0361
0.3,0.5,1.7378,1.3087,0.33522,0.73007,0.75831,0.95029,1.2392,0.48077,0.035284,0.38994,2.0316
0.3,0.5,1.7335,1.3078,0.33383,0.73041,0.75949,0.94977,1.2404,0.48281,0.034089,0.39463,2.0238
0.3,0.5,1.7324,1.3058,0.33431,0.73058,0.75911,0.94969,1.2418,0.48216,0.033908,0.40037,2.0234
0.3,0.5,1.7341,1.3017,0.33525,0.72829,0.7565,0.95025,1.2436,0.47765,0.035202,0.40773,2.0269
0.3,0.5,1.7302,1.302,0.33528,0.73042,0.75836,0.94957,1.2446,0.48085,0.033619,0.41164,2.0225
0.3,0.5,2.3673,0.93271,0.36652,0.47772,0.48041,1.3311,1.3656,0.0011498,0.91639,0.89308,3.2588
0.3,0.5,2.3613,0.93742,0.3644,0.487,0.48075,1.3216,1.3616,0.0017345,0.8943,0.87717,3.226
0.3,0.5,2.3553,0.94221,0.36218,0.48168,0.48117,1.3123,1.3576,0.0024702,0.87284,0.86121,3.1935
0.3,0.5,2.3484,0.9472,0.36024,0.48689,0.48169,1.3029,1.3537,0.0033679,0.85102,0.84558,3.1615
0.3,0.5,2.3411,0.95243,0.35853,0.49247,0.4823,1.2936,1.3498,0.0044239,0.82958,0.83,3.131
0.3,0.5,2.3336,0.95776,0.35676,0.49142,0.48301,1.2845,1.3459,0.0056492,0.8085,0.81446,3.1006
0.3,0.5,2.3261,0.96262,0.35427,0.49355,0.48385,1.2749,1.3422,0.007101,0.78635,0.79976,3.0656
0.3,0.5,2.3185,0.96812,0.3524,0.49927,0.48477,1.2662,1.3383,0.0086778,0.76617,0.78418,3.036
0.3,0.5,2.3107,0.97339,0.34998,0.50476,0.48582,1.2572,1.3345,0.010495,0.74538,0.76926,3.003
0.3,0.5,2.3023,0.97889,0.34791,0.50129,0.48701,1.2483,1.3308,0.012538,0.72477,0.75452,2.9717
0.3,0.5,2.2939,0.98429,0.34533,0.50699,0.48831,1.2395,1.3271,0.014794,0.70446,0.73987,2.9386
0.3,0.5,2.2845,0.99009,0.3435,0.51356,0.48978,1.2308,1.3236,0.017334,0.68415,0.72567,2.9082
0.3,0.5,2.2751,0.9958,0.34124,0.51069,0.4914,1.2221,1.32,0.020123,0.66417,0.71158,2.8765
0.3,0.5,2.2653,1.0017,0.33911,0.51733,0.49317,1.2136,1.3165,0.023184,0.64451,0.6976,2.8458
0.3,0.5,2.2551,1.0076,0.33684,0.5151,0.49514,1.2052,1.3131,0.026573,0.62503,0.68403,2.8143
0.3,0.5,2.2447,1.0136,0.33455,0.522,0.49728,1.1969,1.3097,0.030265,0.60579,0.67071,2.7831
0.3,0.5,2.2337,1.0197,0.33231,0.52418,0.49963,1.1887,1.3065,0.034332,0.58682,0.65786,2.7521
0.3,0.5,2.2224,1.0258,0.32986,0.52764,0.50219,1.1806,1.3033,0.038749,0.56821,0.64518,2.7207
0.3,0.5,2.2106,1.0321,0.32738,0.53514,0.505,1.1728,1.3002,0.043598,0.55,0.63271,2.6894
0.3,0.5,2.1985,1.0384,0.32508,0.53425,0.50805,1.165,1.2972,0.048854,0.53207,0.62091,2.659
0.3,0.5,2.1856,1.0448,0.32214,0.54215,0.51139,1.1575,1.2943,0.05463,0.5146,0.60923,2.6262
0.3,0.5,2.1725,1.0513,0.31964,0.54184,0.51501,1.1501,1.2915,0.060874,0.49754,0.59826,2.5956
0.3,0.5,2.1584,1.0579,0.31662,0.54208,0.51901,1.1429,1.2888,0.067776,0.48099,0.58756,2.563
0.3,0.5,2.1436,1.0644,0.31346,0.55075,0.52334,1.136,1.2864,0.075243,0.46502,0.57774,2.5301
0.3,0.5,2.1278,1.0711,0.31007,0.5518,0.52816,1.1294,1.284,0.083559,0.44969,0.56838,2.4965
0.3,0.5,2.119,1.0771,0.31111,0.55921,0.53324,1.1229,1.2817,0.092325,0.43463,0.55923,2.4846
0.3,0.5,2.1092,1.083,0.31163,0.55898,0.53835,1.1165,1.2796,0.10115,0.41985,0.55062,2.4701
0.3,0.5,2.0981,1.0894,0.31145,0.56682,0.54364,1.1101,1.2773,0.11029,0.40505,0.54171,2.4524
0.3,0.5,2.0904,1.0951,0.31348,0.56672,0.54894,1.1038,1.2752,0.11942,0.39039,0.53308,2.4449
0.3,0.5,2.0807,1.1012,0.31434,0.56713,0.55425,1.0975,1.2731,0.1286,0.37593,0.52479,2.4319
0.3,0.5,2.0707,1.1074,0.31524,0.57515,0.55969,1.0913,1.271,0.13799,0.36149,0.51639,2.4188
0.3,0.5,2.0608,1.1136,0.31618,0.57613,0.56519,1.0851,1.2689,0.14747,0.34713,0.50807,2.406
0.3,0.5,2.0503,1.1201,0.31684,0.58445,0.57074,1.0789,1.2668,0.15706,0.33286,0.49983,2.3919
0.3,0.5,2.0414,1.1264,0.31886,0.58571,0.57639,1.0728,1.2648,0.1668,0.31872,0.49174,2.3836
0.3,0.5,2.0301,1.1332,0.31909,0.58776,0.58212,1.0667,1.2628,0.1767,0.30471,0.48377,2.3676
0.3,0.5,2.0187,1.1401,0.31927,0.59657,0.58793,1.0607,1.2608,0.18671,0.2908,0.47591,2.3515
0.3,0.5,2.0092,1.147,0.32105,0.60253,0.59383,1.0548,1.2588,0.1969,0.27704,0.4682,2.3423
0.3,0.5,1.9976,1.1545,0.32106,0.60802,0.59987,1.0489,1.257,0.20732,0.26348,0.4607,2.3258
0.3,0.5,1.987,1.162,0.32203,0.61101,0.60599,1.0431,1.2551,0.21788,0.25003,0.4533,2.3134
0.3,0.5,1.9775,1.1696,0.32419,0.61435,0.61219,1.0373,1.2533,0.22859,0.2367,0.44604,2.3056
0.3,0.5,1.9654,1.1773,0.32405,0.61802,0.61852,1.0317,1.2515,0.23951,0.22356,0.43897,2.2885
0.3,0.5,1.9542,1.185,0.32493,0.62758,0.62495,1.026,1.2498,0.25061,0.21056,0.43204,2.2755
0.3,0.5,1.944,1.1928,0.32693,0.63181,0.6315,1.0205,1.2481,0.26192,0.19776,0.42531,2.2666
0.3,0.5,1.9319,1.1999,0.32674,0.63562,0.6378,1.0153,1.2467,0.27279,0.18571,0.41979,2.2499
0.3,0.5,1.92,1.2087,0.32793,0.64119,0.64507,1.0096,1.2447,0.28534,0.17249,0.4121,2.2371
0.3,0.5,1.9084,1.2167,0.32918,0.64644,0.65205,1.0043,1.2432,0.29738,0.16028,0.40598,2.2251
0.3,0.5,1.8963,1.2248,0.32989,0.65189,0.65915,0.99911,1.2417,0.30964,0.14825,0.40005,2.2111
0.3,0.5,1.8844,1.2318,0.32999,0.65652,0.66578,0.99446,1.2407,0.32108,0.13748,0.3959,2.196
0.3,0.5,1.8713,1.241,0.33091,0.66356,0.67394,0.9891,1.239,0.33516,0.12508,0.38911,2.1817
0.3,0.5,1.859,1.2493,0.3319,0.66987,0.68169,0.98429,1.2377,0.34853,0.11396,0.38409,2.1686
0.3,0.5,1.8465,1.2575,0.33282,0.67668,0.68966,0.97965,1.2365,0.36229,0.10321,0.37947,2.1553
0.3,0.5,1.8346,1.2639,0.33226,0.68134,0.69663,0.97579,1.236,0.37431,0.09429,0.37714,2.1392
0.3,0.5,1.8225,1.2716,0.33311,0.6879,0.7048,0.9717,1.2351,0.38842,0.084835,0.3738,2.1265
0.3,0.5,1.8108,1.279,0.33394,0.69427,0.71297,0.96794,1.2345,0.40252,0.076133,0.37122,2.1143
0.3,0.5,1.7971,1.2864,0.33298,0.70055,0.72185,0.96422,1.2338,0.41784,0.067513,0.36876,2.0959
0.3,0.5,1.7814,1.2968,0.33312,0.71029,0.7334,0.95979,1.2328,0.43777,0.057269,0.36441,2.0778
0.3,0.5,1.7688,1.3045,0.33361,0.71752,0.74255,0.95647,1.2324,0.45357,0.0496,0.36291,2.0643
0.3,0.5,1.7578,1.3108,0.33425,0.72356,0.7505,0.95376,1.2323,0.46729,0.043317,0.36275,2.0531
0.3,0.5,1.7497,1.3139,0.33375,0.72574,0.75544,0.95206,1.2329,0.47582,0.039384,0.36481,2.0428
0.3,0.5,1.7502,1.3095,0.33302,0.72264,0.75292,0.95258,1.2347,0.47147,0.040597,0.37213,2.0416
0.3,0.5,1.7474,1.3099,0.33473,0.72552,0.75461,0.95188,1.2358,0.47439,0.038979,0.37641,2.0419
0.3,0.5,1.7593,1.2968,0.33572,0.71356,0.7432,0.95512,1.2395,0.4547,0.046461,0.39114,2.057
0.3,0.5,1.7418,1.3086,0.33516,0.72798,0.75649,0.95098,1.2381,0.47763,0.036892,0.38571,2.0361
0.3,0.5,1.7378,1.3087,0.33522,0.73008,0.75832,0.95028,1.2392,0.48078,0.035274,0.39,2.0316
0.3,0.5,1.736,1.306,0.33419,0.72875,0.75759,0.9503,1.2407,0.47952,0.035325,0.39589,2.0273
0.3,0.5,1.7383,1.3015,0.3352,0.72605,0.75455,0.95098,1.2426,0.47428,0.03689,0.40351,2.0317
0.3,0.5,2.364,0.94004,0.3632,0.48678,0.48082,1.3222,1.359,0.0018615,0.89561,0.8668,3.2254
0.3,0.5,2.357,0.94512,0.36154,0.48267,0.48125,1.3128,1.3551,0.0026105,0.87391,0.85097,3.1947
0.3,0.5,2.351,0.94985,0.35903,0.48721,0.48178,1.3035,1.3511,0.0035157,0.85234,0.83523,3.1609
0.3,0.5,2.3437,0.9551,0.35732,0.49277,0.48239,1.2942,1.3472,0.00458,0.8309,0.81966,3.1304
0.3,0.5,2.336,0.96044,0.35557,0.48876,0.48311,1.285,1.3433,0.0058235,0.80962,0.80423,3.0997
0.3,0.5,2.329,0.96542,0.35301,0.49375,0.48394,1.2759,1.3395,0.0072492,0.7885,0.78897,3.0659
0.3,0.5,2.321,0.97087,0.3512,0.49964,0.48488,1.2668,1.3357,0.0088726,0.76753,0.77387,3.0353
0.3,0.5,2.3127,0.97644,0.34931,0.50535,0.48594,1.2579,1.3319,0.010704,0.74689,0.75886,3.0048
0.3,0.5,2.3043,0.98181,0.34702,0.50195,0.48714,1.2489,1.3282,0.012768,0.72616,0.74424,2.9723
0.3,0.5,2.2956,0.98735,0.34476,0.50792,0.48846,1.2401,1.3246,0.015048,0.70575,0.72972,2.9403
0.3,0.5,2.2864,0.99311,0.34274,0.50511,0.48994,1.2314,1.321,0.0176,0.68557,0.71542,2.9094
0.3,0.5,2.2771,0.99885,0.34044,0.51143,0.49156,1.2228,1.3174,0.0204,0.66573,0.70119,2.8777
0.3,0.5,2.2672,1.0047,0.33833,0.51807,0.49336,1.2142,1.314,0.023499,0.64588,0.68752,2.8467
0.3,0.5,2.2571,1.0106,0.3357,0.51565,0.49533,1.2058,1.3105,0.026906,0.6265,0.67383,2.8139
0.3,0.5,2.2465,1.0166,0.33345,0.52258,0.49749,1.1975,1.3072,0.030628,0.60723,0.66068,2.7829
0.3,0.5,2.2355,1.0227,0.33127,0.52102,0.49986,1.1893,1.304,0.034723,0.58835,0.64772,2.7522
0.3,0.5,2.2242,1.0289,0.32878,0.52824,0.50243,1.1813,1.3008,0.039166,0.56976,0.63508,2.7207
0.3,0.5,2.2125,1.0352,0.32663,0.52725,0.50526,1.1734,1.2977,0.044046,0.55155,0.62278,2.6907
0.3,0.5,2.2001,1.0415,0.32383,0.53488,0.50834,1.1657,1.2947,0.049356,0.5337,0.61069,2.6583
0.3,0.5,2.1875,1.048,0.32141,0.53549,0.51171,1.1582,1.2918,0.055171,0.51626,0.59921,2.6278
0.3,0.5,2.1742,1.0544,0.31866,0.54251,0.51536,1.1508,1.289,0.061472,0.49922,0.58814,2.5962
0.3,0.5,2.16,1.061,0.31563,0.54273,0.51937,1.1437,1.2864,0.06839,0.48275,0.57777,2.5634
0.3,0.5,2.1451,1.0676,0.3124,0.55149,0.52379,1.1368,1.2839,0.076019,0.46679,0.56769,2.5302
0.3,0.5,2.1311,1.0741,0.31014,0.55201,0.52862,1.1302,1.2816,0.084351,0.45155,0.55858,2.5022
0.3,0.5,2.1224,1.08,0.31125,0.55931,0.53362,1.1237,1.2793,0.09299,0.43652,0.5496,2.4907
0.3,0.5,2.1124,1.086,0.3117,0.5592,0.53877,1.1173,1.2771,0.10187,0.42159,0.54073,2.4757
0.3,0.5,2.1024,1.0921,0.31212,0.55935,0.54398,1.1109,1.2749,0.11087,0.40689,0.53202,2.4607
0.3,0.5,2.0921,1.0984,0.31252,0.56729,0.5493,1.1045,1.2727,0.12005,0.39212,0.52314,2.4456
0.3,0.5,2.0839,1.1042,0.31442,0.56735,0.55459,1.0983,1.2706,0.12918,0.37761,0.51481,2.4374
0.3,0.5,2.0737,1.1104,0.31508,0.57544,0.56001,1.092,1.2684,0.13853,0.36314,0.50637,2.4232
0.3,0.5,2.0629,1.1169,0.31542,0.57658,0.56549,1.0858,1.2663,0.14799,0.34876,0.49803,2.4077
0.3,0.5,2.0522,1.1234,0.31584,0.58156,0.57103,1.0796,1.2643,0.15755,0.33447,0.48977,2.3926
0.3,0.5,2.0432,1.1297,0.31776,0.58619,0.57665,1.0735,1.2622,0.16724,0.32029,0.48164,2.3839
0.3,0.5,2.0319,1.1366,0.31801,0.58828,0.58242,1.0674,1.2602,0.17722,0.30615,0.47341,2.3679
0.3,0.5,2.0218,1.1433,0.31921,0.59684,0.58815,1.0614,1.2582,0.18711,0.29233,0.46577,2.3562
0.3,0.5,2.0117,1.1503,0.32051,0.59921,0.59404,1.0554,1.2563,0.19726,0.27854,0.45803,2.3449
0.3,0.5,2.0014,1.1577,0.32162,0.60827,0.60006,1.0496,1.2544,0.20766,0.26495,0.45053,2.333
0.3,0.5,1.9896,1.1653,0.32156,0.61129,0.60616,1.0437,1.2525,0.21818,0.25147,0.44308,2.3163
0.3,0.5,1.9795,1.1729,0.32312,0.61459,0.61235,1.038,1.2507,0.22886,0.23813,0.4358,2.3061
0.3,0.5,1.9678,1.1807,0.32349,0.61838,0.61876,1.0322,1.2489,0.23992,0.22485,0.42846,2.2909
0.3,0.5,1.9573,1.1877,0.32453,0.62178,0.62477,1.0269,1.2474,0.25031,0.2125,0.42276,2.2791
0.3,0.5,1.9461,1.1961,0.32589,0.63198,0.63162,1.0211,1.2455,0.26213,0.19913,0.41501,2.2673
0.3,0.5,1.9336,1.2041,0.32583,0.63647,0.63839,1.0156,1.2438,0.27381,0.18632,0.40817,2.2504
0.3,0.5,1.9231,1.2119,0.32785,0.64128,0.64506,1.0102,1.2422,0.28533,0.174,0.40205,2.2415
0.3,0.5,1.9106,1.22,0.32817,0.6465,0.65213,1.0049,1.2406,0.29753,0.1616,0.39562,2.2259
0.3,0.5,1.8989,1.2281,0.32931,0.65201,0.65923,0.99968,1.2391,0.30977,0.14955,0.38967,2.2135
0.3,0.5,1.8868,1.2361,0.33006,0.65763,0.66643,0.99467,1.2378,0.32219,0.13798,0.38428,2.1997
0.3,0.5,1.8744,1.2444,0.33084,0.66381,0.67401,0.98964,1.2363,0.33527,0.12634,0.37867,2.1858
0.3,0.5,1.8628,1.2513,0.33112,0.66875,0.68083,0.98533,1.2355,0.34706,0.11636,0.3753,2.1718
0.3,0.5,1.8507,1.2593,0.33209,0.67514,0.68859,0.98075,1.2344,0.36044,0.10576,0.3708,2.1591
0.3,0.5,1.8373,1.267,0.33134,0.68101,0.69664,0.97636,1.2333,0.37434,0.095602,0.36677,2.1408
0.3,0.5,1.8236,1.2762,0.33197,0.68898,0.70622,0.97168,1.2321,0.39086,0.084775,0.36174,2.1256
0.3,0.5,1.8137,1.2821,0.33305,0.69389,0.71311,0.96842,1.2318,0.40277,0.077246,0.36066,2.1161
0.3,0.5,1.798,1.292,0.33264,0.70269,0.72409,0.96389,1.2307,0.42172,0.066764,0.35605,2.0966
0.3,0.5,1.7847,1.2998,0.33229,0.7096,0.73334,0.9603,1.2301,0.43767,0.05846,0.35392,2.0802
0.3,0.5,1.772,1.3075,0.33279,0.71645,0.74255,0.95694,1.2297,0.45357,0.050687,0.35232,2.0666
0.3,0.5,1.7617,1.3135,0.33354,0.72248,0.75004,0.95433,1.2297,0.4665,0.044648,0.35239,2.0564
0.3,0.5,1.7602,1.3118,0.33398,0.7197,0.7499,0.95414,1.2312,0.46626,0.044208,0.35812,2.0554
0.3,0.5,1.75,1.3165,0.33315,0.72661,0.75654,0.95196,1.2313,0.47771,0.039155,0.35872,2.042
0.3,0.5,1.7496,1.314,0.33372,0.72583,0.75557,0.95203,1.2328,0.47603,0.03931,0.36468,2.0426
0.3,0.5,1.7486,1.3118,0.33425,0.72563,0.75501,0.95196,1.2344,0.47508,0.03917,0.37078,2.0423
0.3,0.5,1.7474,1.3099,0.33473,0.72554,0.75461,0.95188,1.2358,0.47439,0.038978,0.37642,2.0419
0.3,0.5,1.7463,1.308,0.3352,0.72546,0.75423,0.9518,1.2372,0.47373,0.038782,0.38204,2.0414
0.3,0.5,1.7357,1.3129,0.33427,0.73257,0.76118,0.94966,1.2374,0.48573,0.033843,0.38276,2.0275
0.3,0.5,1.7346,1.3097,0.33335,0.73074,0.75991,0.94983,1.2389,0.48353,0.034237,0.38904,2.0242
0.3,0.5,2.3596,0.94778,0.36036,0.48299,0.48134,1.3134,1.3524,0.0027693,0.87524,0.8406,3.1941
0.3,0.5,2.3525,0.95297,0.35867,0.48846,0.48188,1.304,1.3485,0.0036865,0.85368,0.8249,3.1635
0.3,0.5,2.3461,0.95791,0.35628,0.49324,0.4825,1.2949,1.3446,0.0047589,0.83248,0.80923,3.1307
0.3,0.5,2.3386,0.96316,0.35436,0.48908,0.48322,1.2856,1.3407,0.0060099,0.81115,0.79383,3.0993
0.3,0.5,2.3313,0.96832,0.3521,0.49438,0.48406,1.2765,1.3369,0.0074549,0.79003,0.77857,3.0666
0.3,0.5,2.3233,0.97367,0.35005,0.50007,0.48501,1.2674,1.3331,0.0090972,0.76894,0.76357,3.035
0.3,0.5,2.315,0.97923,0.34811,0.49657,0.48608,1.2585,1.3293,0.010942,0.74833,0.74856,3.0041
0.3,0.5,2.3063,0.98482,0.34621,0.50509,0.48729,1.2495,1.3256,0.013025,0.72757,0.73398,2.9732
0.3,0.5,2.2979,0.99019,0.34354,0.50835,0.48862,1.2407,1.322,0.015325,0.70718,0.71947,2.9396
0.3,0.5,2.2885,0.99598,0.34153,0.50558,0.49011,1.232,1.3184,0.017897,0.68702,0.70519,2.9087
0.3,0.5,2.279,1.0017,0.3393,0.51196,0.49175,1.2234,1.3149,0.020724,0.66706,0.69114,2.8772
0.3,0.5,2.2691,1.0077,0.33732,0.51865,0.49356,1.2149,1.3114,0.023844,0.64737,0.67734,2.8469
0.3,0.5,2.2589,1.0137,0.33511,0.5165,0.49554,1.2065,1.308,0.027276,0.62793,0.6638,2.8158
0.3,0.5,2.2484,1.0197,0.33282,0.52336,0.49771,1.1982,1.3047,0.031019,0.60875,0.65054,2.7847
0.3,0.5,2.2374,1.0258,0.33043,0.52172,0.5001,1.19,1.3014,0.035142,0.5899,0.6376,2.7532
0.3,0.5,2.226,1.032,0.32795,0.52894,0.5027,1.182,1.2982,0.03962,0.57134,0.62497,2.7217
0.3,0.5,2.2143,1.0383,0.32563,0.52793,0.50555,1.1741,1.2951,0.044543,0.55319,0.61256,2.6911
0.3,0.5,2.202,1.0446,0.32309,0.53555,0.50864,1.1664,1.2922,0.049874,0.53533,0.60084,2.6597
0.3,0.5,2.1891,1.051,0.32036,0.53508,0.51203,1.1589,1.2893,0.055728,0.51793,0.5894,2.6278
0.3,0.5,2.1761,1.0576,0.31786,0.54315,0.51572,1.1516,1.2865,0.062087,0.50097,0.57823,2.5975
0.3,0.5,2.1617,1.0642,0.31464,0.54342,0.51978,1.1445,1.2839,0.069107,0.4845,0.56775,2.5639
0.3,0.5,2.1465,1.0708,0.31135,0.55215,0.52421,1.1376,1.2814,0.07675,0.46867,0.55803,2.5304
0.3,0.5,2.1336,1.0772,0.30976,0.55246,0.52911,1.131,1.2791,0.085208,0.45337,0.54863,2.5057
0.3,0.5,2.1247,1.0832,0.31069,0.55983,0.53411,1.1245,1.2768,0.093835,0.43829,0.53957,2.4932
0.3,0.5,2.1147,1.0891,0.31111,0.55966,0.53918,1.1181,1.2746,0.10258,0.42344,0.53089,2.4782
0.3,0.5,2.104,1.0953,0.31115,0.55996,0.54438,1.1117,1.2724,0.11156,0.40866,0.52213,2.4615
0.3,0.5,2.0945,1.1014,0.31201,0.56767,0.54965,1.1053,1.2702,0.12065,0.39393,0.5134,2.4485
0.3,0.5,2.0862,1.1074,0.31382,0.56781,0.55494,1.099,1.2681,0.12979,0.37932,0.50485,2.4398
0.3,0.5,2.0769,1.1135,0.31516,0.57568,0.56035,1.0927,1.2659,0.13911,0.36483,0.49639,2.4286
0.3,0.5,2.0669,1.1198,0.31611,0.57669,0.5658,1.0865,1.2638,0.14853,0.35041,0.48802,2.4157
0.3,0.5,2.0559,1.1265,0.31638,0.57827,0.57138,1.0803,1.2617,0.15815,0.336,0.4795,2.3999
0.3,0.5,2.0467,1.1328,0.31813,0.5864,0.57692,1.0742,1.2597,0.16772,0.32188,0.47156,2.3904
0.3,0.5,2.0358,1.1396,0.31862,0.58839,0.58262,1.0681,1.2577,0.17756,0.30782,0.46355,2.3755
0.3,0.5,2.0244,1.1466,0.31877,0.59717,0.58839,1.0621,1.2557,0.18752,0.29387,0.45564,2.3593
0.3,0.5,2.0143,1.1536,0.32008,0.59954,0.59426,1.0561,1.2537,0.19764,0.28005,0.44788,2.348
0.3,0.5,2.0033,1.1611,0.32057,0.6086,0.60027,1.0502,1.2518,0.20801,0.26645,0.44033,2.3335
0.3,0.5,1.9915,1.1686,0.32048,0.61159,0.60636,1.0444,1.25,0.21852,0.25296,0.43289,2.3167
0.3,0.5,1.9822,1.1764,0.32285,0.615,0.61261,1.0385,1.2481,0.22931,0.23946,0.42533,2.3096
0.3,0.5,1.971,1.184,0.32357,0.61868,0.61892,1.0328,1.2463,0.24021,0.22629,0.41823,2.2959
