a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,2.3672,1.3206,0.50749,0.52282,0.62478,1.5912,1.7334,0.031202,0.58377,0.70653,2.8759
0.7,0.6,2.3548,1.3278,0.50497,0.52307,0.62776,1.5786,1.73,0.035026,0.56476,0.69652,2.8425
0.7,0.6,2.3422,1.3351,0.5017,0.53005,0.631,1.5661,1.7267,0.039173,0.54608,0.68661,2.807
0.7,0.6,2.329,1.3424,0.49917,0.53077,0.63448,1.5538,1.7236,0.043632,0.52759,0.6775,2.774
0.7,0.6,2.3155,1.35,0.49658,0.53842,0.63823,1.5418,1.7205,0.048449,0.50945,0.66852,2.7411
0.7,0.6,2.3015,1.3575,0.49348,0.53944,0.64228,1.5299,1.7176,0.053631,0.49164,0.65992,2.7069
0.7,0.6,2.2871,1.3652,0.49061,0.54085,0.64662,1.5183,1.7148,0.0592,0.47416,0.65174,2.6738
0.7,0.6,2.2722,1.373,0.48755,0.54903,0.65132,1.5069,1.7121,0.065216,0.45704,0.64373,2.6404
0.7,0.6,2.2569,1.3808,0.48451,0.55095,0.65634,1.4958,1.7096,0.071655,0.4403,0.63643,2.6073
0.7,0.6,2.2411,1.3886,0.48151,0.55312,0.6617,1.485,1.7074,0.078526,0.42401,0.62987,2.5748
0.7,0.6,2.2247,1.3965,0.47816,0.55563,0.66748,1.4744,1.7053,0.085931,0.40815,0.62359,2.5415
0.7,0.6,2.2071,1.4046,0.47426,0.55857,0.67371,1.4642,1.7033,0.093907,0.39275,0.61782,2.5066
0.7,0.6,2.1886,1.4126,0.47012,0.56809,0.68038,1.4543,1.7016,0.10246,0.37792,0.61282,2.4713
0.7,0.6,2.1726,1.4206,0.46842,0.57117,0.68763,1.4447,1.7,0.11175,0.36352,0.60812,2.4449
0.7,0.6,2.1609,1.4275,0.46999,0.57326,0.69493,1.4354,1.6987,0.1211,0.34951,0.60421,2.4304
0.7,0.6,2.1486,1.4348,0.47126,0.57578,0.70244,1.4262,1.6973,0.13073,0.33556,0.60022,2.4146
0.7,0.6,2.1357,1.4421,0.47223,0.5786,0.71004,1.4169,1.696,0.14047,0.3217,0.59634,2.3979
0.7,0.6,2.1251,1.4493,0.47536,0.58128,0.71785,1.4077,1.6946,0.15048,0.30787,0.59233,2.388
0.7,0.6,2.1122,1.4566,0.47668,0.58449,0.72561,1.3988,1.6935,0.16042,0.29435,0.58897,2.3722
0.7,0.6,2.1003,1.4639,0.479,0.58781,0.73351,1.3898,1.6923,0.17055,0.28089,0.5856,2.3596
0.7,0.6,2.0871,1.4717,0.48056,0.59695,0.74168,1.3809,1.6911,0.18102,0.26744,0.58206,2.3442
0.7,0.6,2.074,1.4792,0.48205,0.60087,0.74976,1.3722,1.6902,0.19137,0.25435,0.57923,2.3289
0.7,0.6,2.0604,1.4872,0.4836,0.60521,0.7582,1.3634,1.6891,0.20219,0.24118,0.57604,2.3134
0.7,0.6,2.0471,1.4949,0.48521,0.60952,0.76653,1.3549,1.6883,0.21286,0.22841,0.57357,2.2985
0.7,0.6,2.034,1.5029,0.48739,0.6142,0.77514,1.3465,1.6874,0.22389,0.21569,0.57104,2.285
0.7,0.6,2.0203,1.5113,0.48904,0.61932,0.78393,1.3381,1.6866,0.23516,0.20311,0.56864,2.2701
0.7,0.6,2.0052,1.5202,0.4891,0.62946,0.79288,1.3299,1.6859,0.24663,0.19086,0.56669,2.2509
0.7,0.6,1.9932,1.5294,0.49262,0.63499,0.80206,1.3219,1.6853,0.2584,0.1787,0.5648,2.2418
0.7,0.6,1.9787,1.5388,0.49372,0.64092,0.81151,1.3138,1.6847,0.2705,0.16664,0.56298,2.2255
0.7,0.6,1.9653,1.5479,0.49597,0.64229,0.82083,1.3062,1.6843,0.28245,0.1551,0.56194,2.2127
0.7,0.6,1.9512,1.5575,0.49808,0.64895,0.83069,1.2984,1.6838,0.29509,0.14337,0.56051,2.199
0.7,0.6,1.9357,1.5669,0.49846,0.65551,0.84059,1.2909,1.6835,0.30777,0.13208,0.55968,2.1807
0.7,0.6,1.9227,1.5747,0.50062,0.65708,0.84957,1.2842,1.6839,0.31928,0.12212,0.56072,2.1687
0.7,0.6,1.9082,1.5841,0.50252,0.66424,0.85977,1.2771,1.6838,0.33236,0.11144,0.56055,2.1546
0.7,0.6,1.8934,1.5936,0.50431,0.66778,0.8702,1.2702,1.6839,0.34573,0.10106,0.56073,2.1402
0.7,0.6,1.8762,1.6053,0.50575,0.67724,0.88257,1.2626,1.6835,0.36158,0.089628,0.55958,2.1226
0.7,0.6,1.8604,1.6149,0.50697,0.68533,0.89378,1.2561,1.6838,0.37594,0.079814,0.5605,2.1064
0.7,0.6,1.8444,1.6247,0.50847,0.6902,0.90532,1.2499,1.6843,0.39073,0.070404,0.5619,2.0907
0.7,0.6,1.8307,1.6306,0.5084,0.69538,0.9142,1.2453,1.6857,0.40211,0.063509,0.5659,2.0752
0.7,0.6,1.8155,1.6393,0.51011,0.70021,0.92545,1.2401,1.6867,0.41653,0.055751,0.56887,2.061
0.7,0.6,1.801,1.6471,0.51148,0.70766,0.93617,1.2355,1.6879,0.43026,0.048828,0.57256,2.0471
0.7,0.6,1.7778,1.6615,0.51125,0.71808,0.95385,1.2287,1.6884,0.45292,0.038606,0.57392,2.0218
0.7,0.6,1.7756,1.6583,0.51267,0.71545,0.95414,1.2283,1.6912,0.45329,0.038038,0.5823,2.0214
0.7,0.6,1.7641,1.6622,0.51255,0.71944,0.96187,1.2255,1.6932,0.4632,0.033729,0.58799,2.0089
0.7,0.6,1.7518,1.6679,0.51368,0.72837,0.97122,1.2223,1.6948,0.47519,0.028932,0.59294,1.9975
0.7,0.6,1.757,1.6577,0.51427,0.72187,0.96441,1.2242,1.6984,0.46645,0.031829,0.60337,2.0035
0.7,0.6,1.7495,1.6587,0.51452,0.72921,0.96906,1.2225,1.7005,0.47241,0.029304,0.60961,1.9959
0.7,0.6,1.7477,1.6552,0.5156,0.72916,0.96892,1.2224,1.7033,0.47223,0.029092,0.61775,1.9953
0.7,0.6,1.7471,1.6494,0.51549,0.72382,0.96704,1.2228,1.7064,0.46982,0.02971,0.62693,1.9942
0.7,0.6,1.7454,1.6461,0.51653,0.72702,0.96695,1.2227,1.709,0.46971,0.029533,0.63462,1.9937
0.7,0.6,2.5221,1.2246,0.54553,0.47613,0.60152,1.8124,1.7937,0.0013976,0.91647,0.88367,3.4377
0.7,0.6,2.5156,1.23,0.54273,0.48041,0.60196,1.798,1.789,0.0019686,0.89481,0.8701,3.4009
0.7,0.6,2.508,1.2357,0.5403,0.48517,0.60252,1.7834,1.7846,0.0026789,0.8729,0.85705,3.3647
0.7,0.6,2.5001,1.2415,0.53797,0.48259,0.60318,1.7691,1.7802,0.0035275,0.8513,0.84396,3.3291
0.7,0.6,2.4915,1.2477,0.536,0.48805,0.60397,1.7548,1.7758,0.0045331,0.82983,0.83102,3.2946
0.7,0.6,2.4834,1.2536,0.53336,0.49304,0.60487,1.7406,1.7714,0.00569,0.8085,0.81825,3.2586
0.7,0.6,2.4749,1.2596,0.53072,0.49078,0.60591,1.7265,1.7671,0.0070191,0.78731,0.80566,3.2226
0.7,0.6,2.4662,1.2658,0.52805,0.49608,0.60708,1.7126,1.7628,0.008519,0.76642,0.79304,3.1868
0.7,0.6,2.4566,1.2723,0.52594,0.50152,0.60839,1.6988,1.7587,0.0102,0.74554,0.78081,3.1527
0.7,0.6,2.4468,1.2787,0.52356,0.50051,0.60986,1.6849,1.7547,0.012085,0.72471,0.76899,3.1176
0.7,0.6,2.437,1.2852,0.52086,0.50627,0.61148,1.6713,1.7507,0.014167,0.70418,0.75717,3.0821
0.7,0.6,2.4269,1.2917,0.51815,0.50502,0.61328,1.6577,1.7467,0.016465,0.68384,0.74558,3.0468
0.7,0.6,2.416,1.2988,0.51609,0.51157,0.61524,1.6444,1.7428,0.018985,0.6638,0.73401,3.0137
0.7,0.6,2.4052,1.3055,0.51331,0.51074,0.61739,1.6311,1.739,0.021741,0.64385,0.72289,2.9785
0.7,0.6,2.3939,1.3123,0.51055,0.51715,0.61975,1.618,1.7354,0.024763,0.62406,0.71227,2.9434
0.7,0.6,2.3823,1.3193,0.50784,0.51685,0.6223,1.605,1.7318,0.028035,0.60457,0.70169,2.9089
0.7,0.6,2.3701,1.3266,0.50544,0.52386,0.62508,1.5922,1.7283,0.031597,0.58533,0.69141,2.8756
0.7,0.6,2.3578,1.3338,0.50247,0.52393,0.62809,1.5797,1.7248,0.035453,0.56641,0.6812,2.8409
0.7,0.6,2.3449,1.3411,0.49982,0.53116,0.63135,1.5672,1.7216,0.039622,0.54765,0.67178,2.8071
0.7,0.6,2.3317,1.3486,0.4973,0.5319,0.63485,1.5549,1.7185,0.044119,0.52924,0.66247,2.7742
0.7,0.6,2.3181,1.3561,0.49416,0.53275,0.63864,1.5429,1.7154,0.048976,0.51115,0.6533,2.7397
0.7,0.6,2.304,1.3636,0.49131,0.54049,0.64271,1.5311,1.7125,0.054191,0.49335,0.64498,2.7062
0.7,0.6,2.2896,1.3714,0.48831,0.54192,0.64711,1.5195,1.7097,0.059825,0.47591,0.63659,2.6728
0.7,0.6,2.2746,1.3792,0.48531,0.54364,0.65182,1.5081,1.7071,0.065864,0.45882,0.62887,2.6395
0.7,0.6,2.2593,1.3869,0.48253,0.552,0.65687,1.497,1.7047,0.072331,0.44217,0.62188,2.6073
0.7,0.6,2.2432,1.3948,0.47912,0.55421,0.6623,1.4862,1.7024,0.079295,0.42591,0.61514,2.5734
0.7,0.6,2.2265,1.4027,0.4757,0.55676,0.66814,1.4757,1.7003,0.086775,0.41011,0.60893,2.5399
0.7,0.6,2.2089,1.4108,0.47183,0.55974,0.67443,1.4655,1.6984,0.094838,0.39479,0.60326,2.5052
0.7,0.6,2.1906,1.4189,0.46795,0.56308,0.6812,1.4558,1.6967,0.10351,0.38007,0.59839,2.4709
0.7,0.6,2.1773,1.4257,0.46817,0.56555,0.68808,1.4464,1.6955,0.11233,0.36607,0.59495,2.4516
0.7,0.6,2.1653,1.4327,0.46945,0.57341,0.69529,1.4371,1.6942,0.12157,0.35207,0.59107,2.4361
0.7,0.6,2.1526,1.4407,0.4707,0.57639,0.70317,1.4275,1.6924,0.13167,0.33759,0.58566,2.4198
0.7,0.6,2.1405,1.4474,0.47207,0.57875,0.71041,1.4185,1.6914,0.14094,0.32408,0.58276,2.4046
0.7,0.6,2.1289,1.4553,0.47466,0.58193,0.71849,1.409,1.6897,0.1513,0.30981,0.57766,2.3926
0.7,0.6,2.1166,1.4626,0.47645,0.58505,0.72622,1.4,1.6885,0.1612,0.29625,0.57424,2.3782
0.7,0.6,2.1035,1.4701,0.47769,0.58859,0.7341,1.391,1.6873,0.1713,0.28271,0.57074,2.3621
0.7,0.6,2.0902,1.4778,0.479,0.59238,0.74214,1.3821,1.6862,0.18161,0.26935,0.56745,2.3461
0.7,0.6,2.077,1.4855,0.48053,0.59636,0.75025,1.3733,1.6851,0.19201,0.25613,0.56436,2.3309
0.7,0.6,2.0645,1.4933,0.48307,0.60563,0.75865,1.3646,1.684,0.20277,0.24292,0.56111,2.3184
0.7,0.6,2.0507,1.5012,0.48417,0.61013,0.76695,1.356,1.6832,0.21341,0.23011,0.55861,2.3019
0.7,0.6,2.0381,1.5095,0.48696,0.61493,0.77567,1.3475,1.6822,0.22458,0.21722,0.55575,2.2901
0.7,0.6,2.024,1.517,0.48731,0.62013,0.78378,1.3396,1.6819,0.23497,0.20539,0.55482,2.2724
0.7,0.6,2.0101,1.5272,0.48929,0.63018,0.79341,1.3309,1.6807,0.24732,0.19235,0.55137,2.258
0.7,0.6,1.9969,1.5364,0.49139,0.6357,0.80253,1.3228,1.6801,0.259,0.18019,0.54951,2.2448
0.7,0.6,1.982,1.5456,0.492,0.63686,0.81183,1.3149,1.6795,0.27092,0.16823,0.54788,2.2272
0.7,0.6,1.9694,1.5535,0.49426,0.64201,0.82043,1.3077,1.6796,0.28194,0.15735,0.54797,2.2153
0.7,0.6,1.9547,1.5643,0.4965,0.64943,0.83096,1.2994,1.6787,0.29543,0.14489,0.54533,2.2011
0.7,0.6,1.9401,1.5737,0.49791,0.65585,0.84083,1.2919,1.6784,0.30808,0.13358,0.54447,2.1857
0.7,0.6,1.9257,1.5832,0.4999,0.65888,0.85093,1.2845,1.6782,0.32102,0.12251,0.54391,2.1717
0.7,0.6,1.911,1.5928,0.50179,0.66617,0.86125,1.2773,1.6781,0.33425,0.1117,0.54365,2.1573
0.7,0.6,1.8959,1.6025,0.50341,0.66982,0.87183,1.2703,1.6781,0.34781,0.10118,0.54373,2.1422
0.7,0.6,1.8799,1.612,0.50402,0.67745,0.88268,1.2635,1.6783,0.36172,0.090973,0.54419,2.1246
0.7,0.6,1.8645,1.6212,0.50519,0.68506,0.89354,1.2571,1.6787,0.37563,0.081346,0.54534,2.1087
0.7,0.6,1.85,1.6283,0.50527,0.68751,0.90304,1.2518,1.6797,0.38781,0.073307,0.54824,2.0923
0.7,0.6,1.832,1.6411,0.50791,0.69885,0.91721,1.2447,1.6797,0.40597,0.062625,0.54824,2.0764
0.7,0.6,1.8153,1.6508,0.50911,0.70452,0.92958,1.2391,1.6805,0.42181,0.054207,0.55081,2.0597
0.7,0.6,1.7996,1.6595,0.51029,0.70964,0.94126,1.2342,1.6817,0.43678,0.046833,0.55437,2.0443
0.7,0.6,1.7911,1.661,0.51066,0.71127,0.9464,1.2319,1.684,0.44338,0.043436,0.56095,2.0355
0.7,0.6,1.7792,1.6653,0.51055,0.71554,0.95443,1.2288,1.6858,0.45366,0.038696,0.56627,2.0225
0.7,0.6,1.7589,1.6784,0.51227,0.72849,0.97115,1.2231,1.6867,0.47509,0.030113,0.56898,2.0036
0.7,0.6,1.754,1.6771,0.51285,0.73048,0.97348,1.2221,1.6892,0.47808,0.028637,0.57637,1.9991
0.7,0.6,1.7628,1.6642,0.51387,0.72165,0.96372,1.2249,1.693,0.46557,0.032828,0.58748,2.0095
0.7,0.6,1.7517,1.6679,0.51369,0.72831,0.97122,1.2223,1.6949,0.47518,0.02893,0.59303,1.9975
0.7,0.6,1.7512,1.6621,0.5135,0.72316,0.96921,1.2227,1.6979,0.47261,0.029524,0.60208,1.9964
0.7,0.6,1.7494,1.6586,0.51458,0.72384,0.96905,1.2225,1.7007,0.4724,0.029292,0.61018,1.9958
0.7,0.6,1.7477,1.6552,0.5156,0.72914,0.96892,1.2224,1.7033,0.47223,0.029092,0.61775,1.9953
0.7,0.6,2.5196,1.2353,0.54032,0.48103,0.60214,1.7988,1.7839,0.0021981,0.89604,0.855,3.3993
0.7,0.6,2.5111,1.2415,0.53867,0.48214,0.6027,1.7844,1.7794,0.0029147,0.87432,0.84176,3.3655
0.7,0.6,2.5036,1.2472,0.53603,0.48367,0.60337,1.77,1.775,0.0037746,0.85273,0.82868,3.3291
0.7,0.6,2.4958,1.2531,0.53336,0.48851,0.60416,1.7559,1.7705,0.0047868,0.83144,0.81556,3.293
0.7,0.6,2.4876,1.2591,0.5308,0.49276,0.60508,1.7417,1.7662,0.0059555,0.81011,0.8028,3.2571
0.7,0.6,2.4782,1.2656,0.52895,0.49201,0.60612,1.7276,1.7619,0.0072902,0.78892,0.79021,3.2232
0.7,0.6,2.4692,1.2717,0.52632,0.49732,0.6073,1.7135,1.7577,0.0088122,0.76776,0.77801,3.1872
0.7,0.6,2.4601,1.2779,0.52363,0.49548,0.60863,1.6997,1.7536,0.01051,0.7469,0.7658,3.1514
0.7,0.6,2.4503,1.2845,0.5213,0.50136,0.61011,1.686,1.7494,0.012402,0.72633,0.75358,3.1169
0.7,0.6,2.4401,1.2911,0.51901,0.50376,0.61174,1.6723,1.7455,0.014502,0.70569,0.74199,3.0824
0.7,0.6,2.4299,1.2977,0.51628,0.50616,0.61355,1.6588,1.7416,0.016817,0.68537,0.73042,3.047
0.7,0.6,2.4191,1.3048,0.51419,0.51268,0.61553,1.6454,1.7376,0.019357,0.66535,0.71887,3.0138
0.7,0.6,2.4085,1.3113,0.51077,0.51147,0.6177,1.6322,1.7339,0.022137,0.64541,0.70779,2.9767
0.7,0.6,2.3969,1.3183,0.50858,0.51823,0.62007,1.619,1.7303,0.025177,0.62564,0.69717,2.9433
0.7,0.6,2.3852,1.3253,0.50571,0.51785,0.62265,1.6061,1.7267,0.028475,0.60618,0.68662,2.9084
0.7,0.6,2.373,1.3326,0.50342,0.5249,0.62545,1.5933,1.7232,0.032062,0.58696,0.67636,2.8753
0.7,0.6,2.3606,1.3398,0.50045,0.52499,0.62848,1.5807,1.7198,0.035946,0.56801,0.66642,2.8405
0.7,0.6,2.3477,1.3472,0.49755,0.52542,0.63176,1.5683,1.7165,0.040147,0.54934,0.6568,2.8062
0.7,0.6,2.3344,1.3548,0.49536,0.53301,0.63529,1.5561,1.7134,0.044679,0.53095,0.64753,2.7742
0.7,0.6,2.3208,1.3622,0.49225,0.53385,0.6391,1.5441,1.7104,0.049561,0.51287,0.63862,2.7398
0.7,0.6,2.3067,1.37,0.48942,0.54029,0.64323,1.5323,1.7074,0.054851,0.49514,0.62988,2.7066
0.7,0.6,2.292,1.3776,0.48607,0.54299,0.64765,1.5207,1.7046,0.060517,0.47773,0.62178,2.6719
0.7,0.6,2.2771,1.3854,0.48326,0.54474,0.6524,1.5094,1.702,0.066601,0.46069,0.6141,2.6394
0.7,0.6,2.2615,1.3932,0.48018,0.54674,0.65749,1.4983,1.6997,0.07313,0.44409,0.60718,2.6062
0.7,0.6,2.2453,1.4011,0.47683,0.5553,0.66298,1.4876,1.6974,0.080164,0.42789,0.60051,2.5725
0.7,0.6,2.2286,1.409,0.47344,0.55788,0.66888,1.4771,1.6953,0.087727,0.41216,0.59439,2.5391
0.7,0.6,2.2107,1.4171,0.46943,0.56091,0.67525,1.467,1.6934,0.095888,0.39693,0.58882,2.504
0.7,0.6,2.1944,1.4249,0.46723,0.56379,0.6821,1.4572,1.6918,0.10466,0.3823,0.58405,2.4757
0.7,0.6,2.1817,1.4322,0.46799,0.56614,0.68923,1.4477,1.6903,0.1138,0.36792,0.57955,2.458
0.7,0.6,2.1688,1.4397,0.46871,0.56925,0.6966,1.4382,1.6887,0.12325,0.35363,0.57499,2.4402
0.7,0.6,2.1572,1.4466,0.47056,0.5769,0.70394,1.4289,1.6874,0.13265,0.33967,0.57114,2.4264
0.7,0.6,2.1445,1.4541,0.47182,0.57976,0.71155,1.4196,1.686,0.1424,0.32562,0.56688,2.4103
0.7,0.6,2.1331,1.4612,0.47419,0.58247,0.7191,1.4104,1.6848,0.15209,0.31187,0.56324,2.398
0.7,0.6,2.1204,1.4686,0.47567,0.5857,0.72684,1.4013,1.6835,0.16199,0.29822,0.55964,2.3825
0.7,0.6,2.1074,1.4763,0.47718,0.58929,0.73478,1.3922,1.6822,0.17218,0.28453,0.55581,2.3671
0.7,0.6,2.0945,1.4838,0.47874,0.59298,0.7427,1.3834,1.6812,0.18233,0.2712,0.55266,2.3519
0.7,0.6,2.0812,1.4917,0.4803,0.59707,0.75089,1.3745,1.68,0.19283,0.25782,0.54925,2.3366
0.7,0.6,2.0689,1.4993,0.48281,0.60623,0.75904,1.3658,1.6791,0.20327,0.24483,0.54653,2.3242
0.7,0.6,2.055,1.5075,0.48383,0.61071,0.76744,1.3572,1.6781,0.21403,0.23187,0.54372,2.3074
0.7,0.6,2.0415,1.516,0.48556,0.61561,0.77613,1.3486,1.6771,0.22517,0.21897,0.54084,2.2926
0.7,0.6,2.0271,1.5246,0.48608,0.6254,0.78474,1.3404,1.6764,0.2362,0.20655,0.53878,2.2748
0.7,0.6,2.0139,1.5337,0.48803,0.63062,0.79369,1.3322,1.6757,0.24767,0.19421,0.5367,2.2612
0.7,0.6,2.0014,1.5419,0.49022,0.63077,0.80217,1.3245,1.6755,0.25854,0.18264,0.53593,2.249
0.7,0.6,1.9869,1.551,0.49109,0.63654,0.8114,1.3165,1.6749,0.27036,0.17069,0.53429,2.2322
0.7,0.6,1.9724,1.5617,0.4932,0.64357,0.82164,1.3081,1.6739,0.28349,0.15806,0.5314,2.2178
0.7,0.6,1.9582,1.5711,0.49488,0.6488,0.83127,1.3004,1.6735,0.29583,0.14646,0.53021,2.2031
0.7,0.6,1.944,1.5805,0.49688,0.65238,0.84112,1.2929,1.6732,0.30846,0.13513,0.52933,2.1892
0.7,0.6,1.9291,1.59,0.49806,0.65925,0.85119,1.2855,1.673,0.32135,0.12402,0.52872,2.1731
0.7,0.6,1.9145,1.5992,0.49965,0.6662,0.86127,1.2784,1.673,0.33428,0.11336,0.52868,2.1584
0.7,0.6,1.8993,1.6091,0.50143,0.67006,0.87202,1.2713,1.6729,0.34805,0.10262,0.52846,2.1435
0.7,0.6,1.8841,1.6184,0.50263,0.67748,0.88259,1.2646,1.6732,0.3616,0.092587,0.52914,2.1276
0.7,0.6,1.8679,1.6279,0.50306,0.6816,0.89368,1.258,1.6734,0.37581,0.082712,0.52998,2.1097
0.7,0.6,1.8547,1.6352,0.50483,0.68796,0.90313,1.2527,1.6744,0.38792,0.074625,0.53282,2.0974
0.7,0.6,1.8393,1.6444,0.50625,0.6926,0.91433,1.2468,1.6751,0.40227,0.065827,0.53475,2.0824
0.7,0.6,1.8241,1.6531,0.50761,0.70055,0.92552,1.2414,1.676,0.41662,0.057724,0.53736,2.0676
0.7,0.6,1.8085,1.6607,0.50726,0.70432,0.93634,1.2367,1.6772,0.43049,0.050615,0.54089,2.0498
0.7,0.6,1.7947,1.6679,0.50857,0.71131,0.9467,1.2324,1.6786,0.44375,0.044223,0.54504,2.0367
0.7,0.6,1.7818,1.6742,0.50989,0.71759,0.95637,1.2287,1.6802,0.45615,0.038591,0.54982,2.0248
0.7,0.6,1.7668,1.6822,0.51077,0.72541,0.96794,1.2246,1.6816,0.47098,0.032465,0.5539,2.0102
0.7,0.6,1.7639,1.6795,0.51165,0.72623,0.96871,1.2241,1.6842,0.47197,0.031668,0.56164,2.0081
0.7,0.6,1.7663,1.6714,0.51178,0.72179,0.96412,1.2252,1.6875,0.46608,0.033392,0.57137,2.0105
0.7,0.6,1.7645,1.6678,0.51283,0.72173,0.96392,1.225,1.6902,0.46583,0.033096,0.57941,2.01
0.7,0.6,1.7583,1.6676,0.51333,0.72485,0.96737,1.2237,1.6927,0.47024,0.031086,0.5865,2.004
0.7,0.6,1.7518,1.6679,0.51368,0.72837,0.97122,1.2223,1.6948,0.47519,0.028932,0.59294,1.9975
0.7,0.6,1.7512,1.6621,0.5135,0.72323,0.96921,1.2227,1.6979,0.47261,0.029524,0.60207,1.9964
0.7,0.6,2.5153,1.247,0.53623,0.47959,0.60292,1.7854,1.7742,0.003192,0.87579,0.82652,3.3642
0.7,0.6,2.5074,1.2529,0.53384,0.48453,0.6036,1.7711,1.7697,0.0040658,0.85438,0.81326,3.3287
0.7,0.6,2.4988,1.259,0.53173,0.48985,0.6044,1.7568,1.7654,0.0050886,0.83276,0.80054,3.2936
0.7,0.6,2.4906,1.265,0.52906,0.48743,0.60532,1.7426,1.7611,0.006272,0.81145,0.78779,3.2574
0.7,0.6,2.482,1.271,0.52643,0.4926,0.60638,1.7285,1.7568,0.0076215,0.79028,0.77522,3.2214
0.7,0.6,2.4723,1.2777,0.52457,0.49843,0.60757,1.7145,1.7526,0.0091518,0.76927,0.76283,3.1877
0.7,0.6,2.4632,1.2839,0.52187,0.4967,0.60891,1.7007,1.7484,0.010865,0.74843,0.75064,3.1519
0.7,0.6,2.4535,1.2904,0.5193,0.5024,0.6104,1.6869,1.7444,0.012779,0.72775,0.73865,3.1165
0.7,0.6,2.4432,1.2972,0.51719,0.50144,0.61205,1.6733,1.7404,0.014892,0.70726,0.72687,3.0827
0.7,0.6,2.433,1.3037,0.51442,0.50732,0.61387,1.6598,1.7364,0.017227,0.68695,0.71531,3.0472
0.7,0.6,2.4224,1.3105,0.51167,0.50685,0.61587,1.6464,1.7326,0.019787,0.66684,0.70399,3.0119
0.7,0.6,2.4113,1.3175,0.50922,0.51282,0.61806,1.6333,1.7288,0.022593,0.64704,0.69272,2.9779
0.7,0.6,2.3998,1.3244,0.50663,0.51244,0.62045,1.6201,1.7252,0.025652,0.62727,0.68213,2.9433
0.7,0.6,2.3881,1.3314,0.50374,0.51896,0.62304,1.6072,1.7216,0.02898,0.60784,0.67161,2.9083
0.7,0.6,2.3759,1.3388,0.50141,0.5192,0.62586,1.5944,1.7181,0.032595,0.58865,0.66138,2.8752
0.7,0.6,2.3634,1.346,0.49841,0.52606,0.62892,1.5819,1.7147,0.036512,0.56973,0.65147,2.8402
0.7,0.6,2.3505,1.3534,0.49586,0.52664,0.63222,1.5695,1.7115,0.04074,0.55108,0.64188,2.807
0.7,0.6,2.3371,1.3609,0.49279,0.53391,0.63579,1.5573,1.7083,0.045316,0.53273,0.63266,2.7723
0.7,0.6,2.3234,1.3684,0.49012,0.53492,0.63963,1.5453,1.7053,0.050237,0.51468,0.62379,2.7393
0.7,0.6,2.3092,1.3761,0.48728,0.53619,0.64378,1.5335,1.7025,0.055552,0.49698,0.61533,2.706
0.7,0.6,2.2945,1.3838,0.48405,0.54405,0.64824,1.522,1.6997,0.061267,0.47963,0.60729,2.6718
0.7,0.6,2.2795,1.3916,0.48117,0.54582,0.65303,1.5107,1.6971,0.06741,0.46265,0.59962,2.639
0.7,0.6,2.2639,1.3996,0.47814,0.5479,0.65821,1.4996,1.6946,0.074052,0.44606,0.59232,2.6062
0.7,0.6,2.2475,1.4075,0.47462,0.55025,0.66377,1.4889,1.6924,0.081176,0.42992,0.58573,2.572
0.7,0.6,2.2305,1.4155,0.47108,0.55905,0.66975,1.4785,1.6903,0.08884,0.41426,0.5797,2.5381
0.7,0.6,2.2124,1.4235,0.46702,0.56209,0.67616,1.4685,1.6886,0.097057,0.39918,0.57451,2.5028
0.7,0.6,2.1983,1.431,0.46653,0.56451,0.68304,1.4587,1.687,0.10587,0.38457,0.56976,2.4806
0.7,0.6,2.1848,1.4384,0.46673,0.567,0.69013,1.4492,1.6854,0.11496,0.37015,0.56522,2.4609
0.7,0.6,2.1717,1.4458,0.46721,0.56957,0.69738,1.4397,1.6839,0.12425,0.35591,0.56087,2.4423
0.7,0.6,2.1617,1.4526,0.47045,0.57174,0.70475,1.4303,1.6825,0.13369,0.3418,0.55669,2.4331
0.7,0.6,2.1491,1.46,0.47171,0.58022,0.71223,1.421,1.6812,0.14328,0.32781,0.55265,2.417
0.7,0.6,2.1366,1.4674,0.47323,0.5832,0.71983,1.4118,1.6798,0.15301,0.3139,0.54867,2.4017
0.7,0.6,2.1245,1.4747,0.47528,0.58633,0.72752,1.4026,1.6786,0.16287,0.3002,0.54501,2.388
0.7,0.6,2.1103,1.4827,0.47554,0.59011,0.73543,1.3935,1.6772,0.17301,0.28648,0.54114,2.3686
0.7,0.6,2.0988,1.49,0.47847,0.59359,0.74331,1.3846,1.6762,0.18311,0.2731,0.53794,2.3577
0.7,0.6,2.0852,1.4978,0.47958,0.59771,0.75137,1.3758,1.6751,0.19344,0.25982,0.53478,2.3411
0.7,0.6,2.0726,1.5059,0.48195,0.60703,0.75971,1.367,1.6739,0.20412,0.24654,0.53145,2.3281
0.7,0.6,2.0593,1.5139,0.48351,0.61137,0.76797,1.3584,1.6731,0.21471,0.23369,0.5289,2.313
0.7,0.6,2.0452,1.5224,0.48439,0.61614,0.77651,1.3499,1.6722,0.22565,0.2209,0.52628,2.2959
0.7,0.6,2.031,1.5314,0.48512,0.62352,0.78524,1.3416,1.6714,0.23684,0.20832,0.52391,2.2787
0.7,0.6,2.0183,1.5405,0.48758,0.62655,0.79415,1.3333,1.6707,0.24827,0.19595,0.52179,2.2665
