a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.4936,1.8895,0.72305,0.601,1.3831,2.3592,2.7957,0.050478,0.49977,0.66485,2.5164
1,1.1,1.4872,1.8956,0.71964,0.60245,1.3878,2.3479,2.7917,0.055291,0.48232,0.65635,2.4957
1,1.1,1.4808,1.9016,0.716,0.6087,1.3927,2.3368,2.7879,0.060398,0.46515,0.64817,2.4748
1,1.1,1.4742,1.9076,0.71256,0.61041,1.398,2.3258,2.7842,0.065815,0.44826,0.64031,2.4544
1,1.1,1.4674,1.9136,0.70881,0.61227,1.4036,2.3151,2.7806,0.071592,0.43164,0.63256,2.4336
1,1.1,1.4605,1.9195,0.70541,0.61428,1.4094,2.3046,2.7772,0.077674,0.41536,0.6254,2.4134
1,1.1,1.4534,1.9252,0.70159,0.62098,1.4157,2.2942,2.7741,0.084108,0.3994,0.61862,2.3927
1,1.1,1.4461,1.9308,0.69763,0.62318,1.4222,2.2842,2.7712,0.090855,0.38385,0.61249,2.3719
1,1.1,1.4387,1.9363,0.69392,0.62561,1.4292,2.2743,2.7684,0.098031,0.36861,0.60653,2.3516
1,1.1,1.4311,1.9418,0.69014,0.62819,1.4365,2.2647,2.7658,0.10563,0.35375,0.60098,2.3314
1,1.1,1.423,1.9474,0.68565,0.63553,1.4444,2.2553,2.7633,0.11374,0.3392,0.59563,2.31
1,1.1,1.4148,1.9526,0.68122,0.63852,1.4526,2.2462,2.7611,0.12222,0.32516,0.59103,2.2889
1,1.1,1.4067,1.9568,0.6771,0.64124,1.4607,2.2378,2.7599,0.1306,0.31216,0.58831,2.2687
1,1.1,1.3978,1.9625,0.67246,0.645,1.4705,2.2291,2.7577,0.14067,0.29865,0.58374,2.2472
1,1.1,1.3924,1.9671,0.67445,0.64678,1.48,2.2208,2.7562,0.15047,0.28583,0.58054,2.2388
1,1.1,1.3863,1.9718,0.67506,0.6491,1.4898,2.2125,2.7547,0.16058,0.27306,0.57731,2.2276
1,1.1,1.3808,1.9763,0.67695,0.65539,1.4996,2.2044,2.7534,0.17071,0.26054,0.57445,2.2189
1,1.1,1.3753,1.9805,0.67915,0.65737,1.5094,2.1965,2.7522,0.18076,0.24825,0.57198,2.2107
1,1.1,1.3689,1.9851,0.67952,0.66008,1.5194,2.1885,2.7509,0.19114,0.23589,0.56927,2.199
1,1.1,1.3632,1.9895,0.68182,0.66244,1.5296,2.1806,2.7498,0.20161,0.22368,0.56677,2.1908
1,1.1,1.3577,1.9939,0.68455,0.66486,1.5398,2.1728,2.7487,0.21218,0.21158,0.56439,2.1832
1,1.1,1.3512,1.9985,0.68537,0.66799,1.5504,2.1649,2.7475,0.22304,0.19947,0.56192,2.172
1,1.1,1.345,2.0029,0.68723,0.6718,1.5609,2.1573,2.7465,0.2339,0.18762,0.55983,2.1627
1,1.1,1.3389,2.0071,0.68908,0.67775,1.5714,2.1498,2.7457,0.24473,0.17604,0.55812,2.1533
1,1.1,1.3328,2.0116,0.6917,0.68119,1.5823,2.1422,2.7448,0.25604,0.16432,0.55611,2.1449
1,1.1,1.3265,2.0149,0.69293,0.68399,1.5922,2.1354,2.7447,0.26617,0.1538,0.55599,2.135
1,1.1,1.3194,2.0204,0.69454,0.68845,1.6044,2.1275,2.7434,0.27884,0.14163,0.55308,2.1241
1,1.1,1.3125,2.0248,0.6959,0.69238,1.6157,2.1203,2.7428,0.29051,0.13055,0.55187,2.1134
1,1.1,1.306,2.0291,0.69845,0.69631,1.6273,2.1133,2.7423,0.30239,0.11964,0.55087,2.1045
1,1.1,1.299,2.0333,0.69993,0.70048,1.6387,2.1065,2.7421,0.31424,0.10911,0.55033,2.0939
1,1.1,1.2919,2.0376,0.70173,0.70489,1.6506,2.0998,2.7419,0.32645,0.09871,0.54991,2.0836
1,1.1,1.2855,2.0405,0.70334,0.70834,1.6609,2.094,2.7426,0.3371,0.089762,0.55141,2.0741
1,1.1,1.2771,2.0465,0.70479,0.71822,1.6752,2.0867,2.7418,0.35184,0.078578,0.54978,2.0617
1,1.1,1.2692,2.0512,0.70548,0.72721,1.6881,2.0805,2.742,0.36513,0.068895,0.55014,2.0492
1,1.1,1.2618,2.0558,0.70762,0.729,1.701,2.0746,2.7425,0.3785,0.059759,0.55113,2.0391
1,1.1,1.2535,2.0604,0.70805,0.73483,1.7145,2.0688,2.7431,0.39237,0.050888,0.55242,2.0259
1,1.1,1.2454,2.0649,0.70991,0.74081,1.7282,2.0634,2.7439,0.40652,0.042511,0.55424,2.0147
1,1.1,1.237,2.069,0.71078,0.747,1.742,2.0584,2.7451,0.4208,0.03478,0.55671,2.002
1,1.1,1.2289,2.0722,0.71199,0.74935,1.7552,2.0541,2.7467,0.43436,0.028157,0.5602,1.9903
1,1.1,1.2243,2.0713,0.71232,0.75349,1.7611,2.0522,2.7495,0.44052,0.025178,0.56624,1.9831
1,1.1,1.2263,2.0637,0.71383,0.74914,1.755,2.0534,2.7541,0.4342,0.026984,0.5761,1.9872
1,1.1,1.2227,2.0613,0.71326,0.74949,1.7585,2.0521,2.7574,0.4378,0.0251,0.58301,1.9807
1,1.1,1.2212,2.0584,0.71594,0.75271,1.7603,2.0514,2.7606,0.43964,0.02398,0.58997,1.9804
1,1.1,1.217,2.0564,0.71522,0.75581,1.7647,2.0501,2.7638,0.44416,0.021915,0.59674,1.973
1,1.1,1.2163,2.0516,0.71571,0.7555,1.7635,2.0501,2.7676,0.44293,0.021965,0.60495,1.9718
1,1.1,1.5968,1.7688,0.79216,0.5456,1.3358,2.6279,2.8976,0.0017225,0.91527,0.8826,2.9708
1,1.1,1.5933,1.7746,0.78853,0.54962,1.3364,2.6141,2.8916,0.0023536,0.89393,0.86967,2.9482
1,1.1,1.5898,1.7806,0.78484,0.54858,1.3372,2.6004,2.8855,0.0031197,0.87282,0.85667,2.9256
1,1.1,1.5856,1.7868,0.78222,0.55324,1.3381,2.5867,2.8797,0.0040198,0.85163,0.84422,2.9044
1,1.1,1.5818,1.7928,0.77852,0.55336,1.3391,2.5732,2.8737,0.0050756,0.83078,0.83152,2.882
1,1.1,1.5774,1.799,0.7758,0.5572,1.3402,2.5597,2.868,0.0062748,0.80987,0.81939,2.8608
1,1.1,1.5733,1.805,0.77218,0.5616,1.3416,2.5464,2.8623,0.0076315,0.78921,0.80723,2.8384
1,1.1,1.5691,1.811,0.76851,0.56109,1.343,2.5331,2.8567,0.0091527,0.7687,0.79523,2.8161
1,1.1,1.5648,1.8172,0.76505,0.56587,1.3447,2.52,2.8511,0.010843,0.74841,0.7832,2.7942
1,1.1,1.5602,1.8234,0.76152,0.56563,1.3465,2.5069,2.8457,0.012708,0.72822,0.77157,2.7722
1,1.1,1.5554,1.8295,0.7583,0.57064,1.3485,2.4939,2.8404,0.01475,0.70812,0.76035,2.7506
1,1.1,1.5506,1.8358,0.7549,0.5707,1.3506,2.4811,2.835,0.016986,0.68833,0.74889,2.729
1,1.1,1.5457,1.8419,0.75138,0.57581,1.353,2.4684,2.8299,0.019417,0.66866,0.73786,2.7073
1,1.1,1.5406,1.848,0.7479,0.57606,1.3555,2.4558,2.8249,0.022044,0.64913,0.72726,2.6855
1,1.1,1.5353,1.8543,0.74489,0.58157,1.3583,2.4433,2.82,0.024887,0.62984,0.71667,2.6647
1,1.1,1.53,1.8604,0.74109,0.582,1.3612,2.4309,2.8151,0.02795,0.61076,0.70632,2.6428
1,1.1,1.5246,1.8665,0.73727,0.58721,1.3644,2.4187,2.8104,0.031242,0.5919,0.6962,2.6208
1,1.1,1.5189,1.8728,0.73413,0.58827,1.3679,2.4067,2.8058,0.03477,0.57325,0.68634,2.6001
1,1.1,1.5131,1.879,0.73093,0.58956,1.3715,2.3948,2.8013,0.038543,0.55484,0.67674,2.5794
1,1.1,1.5072,1.8851,0.72701,0.59499,1.3754,2.383,2.7969,0.042568,0.53665,0.66741,2.5576
1,1.1,1.5012,1.8912,0.72369,0.59623,1.3796,2.3714,2.7927,0.046869,0.51872,0.65836,2.5369
1,1.1,1.495,1.8973,0.71981,0.6022,1.384,2.36,2.7886,0.051443,0.50105,0.64961,2.5154
1,1.1,1.4886,1.9035,0.71677,0.60378,1.3888,2.3487,2.7845,0.056328,0.48363,0.64093,2.4954
1,1.1,1.4821,1.9094,0.713,0.60529,1.3937,2.3376,2.7808,0.061463,0.46652,0.63304,2.4743
1,1.1,1.4754,1.9154,0.70903,0.61165,1.3991,2.3267,2.777,0.06697,0.44966,0.62501,2.453
1,1.1,1.4687,1.9212,0.7057,0.61349,1.4047,2.3161,2.7737,0.072733,0.43315,0.6178,2.4329
1,1.1,1.4617,1.9272,0.7021,0.61554,1.4106,2.3055,2.7702,0.078914,0.41689,0.61046,2.4125
1,1.1,1.4546,1.933,0.69838,0.61771,1.4169,2.2953,2.7671,0.085415,0.401,0.60375,2.392
1,1.1,1.4472,1.9387,0.69453,0.62452,1.4236,2.2852,2.7641,0.092287,0.38545,0.59744,2.3713
1,1.1,1.4398,1.9441,0.69085,0.62689,1.4306,2.2754,2.7615,0.09948,0.37034,0.59179,2.3512
1,1.1,1.4322,1.9496,0.68694,0.62949,1.438,2.2659,2.7589,0.10715,0.35555,0.58634,2.3308
1,1.1,1.424,1.9551,0.68236,0.63239,1.446,2.2565,2.7565,0.11535,0.34108,0.58108,2.3093
1,1.1,1.4158,1.9603,0.67805,0.6398,1.4543,2.2475,2.7544,0.12395,0.32714,0.57661,2.2884
1,1.1,1.4069,1.9652,0.67266,0.64318,1.463,2.2389,2.7526,0.13297,0.31379,0.5729,2.2657
1,1.1,1.4004,1.97,0.67243,0.64544,1.4723,2.2304,2.751,0.14256,0.30078,0.56948,2.2529
1,1.1,1.3946,1.9746,0.67353,0.64747,1.4818,2.2221,2.7495,0.15231,0.28791,0.56623,2.2427
1,1.1,1.3881,1.9791,0.67346,0.64986,1.4914,2.2139,2.7481,0.1622,0.27525,0.56324,2.2303
1,1.1,1.3827,1.9836,0.67557,0.65185,1.5011,2.2058,2.7468,0.17227,0.26267,0.56031,2.222
1,1.1,1.3772,1.9881,0.67765,0.65822,1.511,2.1977,2.7454,0.18248,0.25016,0.55743,2.2134
1,1.1,1.3714,1.9927,0.67961,0.6606,1.5211,2.1896,2.744,0.19292,0.23767,0.55453,2.2045
1,1.1,1.3657,1.9971,0.68166,0.66304,1.5312,2.1817,2.7428,0.20333,0.22542,0.55197,2.1958
1,1.1,1.3599,2.0006,0.68325,0.66514,1.5405,2.1743,2.7424,0.21293,0.21403,0.55096,2.1866
1,1.1,1.353,2.0061,0.68383,0.66881,1.5518,2.1661,2.7406,0.22454,0.20125,0.54725,2.1746
1,1.1,1.3469,2.0105,0.68575,0.67177,1.5623,2.1584,2.7396,0.23536,0.18936,0.54512,2.1653
1,1.1,1.3414,2.0147,0.6892,0.67447,1.5727,2.1509,2.7388,0.24614,0.17773,0.54337,2.1587
1,1.1,1.335,2.0191,0.69092,0.67784,1.5835,2.1434,2.738,0.25724,0.16612,0.54154,2.1489
1,1.1,1.3281,2.0237,0.69182,0.68548,1.5946,2.1358,2.7371,0.26869,0.15452,0.53966,2.1375
1,1.1,1.3212,2.0282,0.69287,0.68926,1.6057,2.1285,2.7364,0.28014,0.14322,0.5382,2.1263
1,1.1,1.3145,2.0326,0.69463,0.69312,1.617,2.1214,2.7358,0.29178,0.1321,0.53695,2.1163
1,1.1,1.3079,2.037,0.69697,0.69709,1.6284,2.1143,2.7353,0.30361,0.12116,0.5359,2.107
1,1.1,1.3008,2.0412,0.69831,0.70125,1.6399,2.1074,2.7351,0.31543,0.1106,0.53534,2.0962
1,1.1,1.2945,2.0441,0.69993,0.70454,1.65,2.1015,2.7356,0.32588,0.10135,0.53658,2.0869
1,1.1,1.2873,2.0485,0.70149,0.7091,1.6619,2.0949,2.7356,0.33817,0.091238,0.5364,2.0762
1,1.1,1.2788,2.055,0.70294,0.7193,1.6767,2.0875,2.7346,0.35341,0.079725,0.53435,2.0635
1,1.1,1.271,2.0599,0.70359,0.72803,1.6895,2.0812,2.7348,0.36662,0.070078,0.53477,2.0511
1,1.1,1.2635,2.0647,0.70569,0.7301,1.7027,2.0752,2.7352,0.38018,0.060769,0.53558,2.0408
1,1.1,1.257,2.067,0.7069,0.73361,1.7128,2.0706,2.7367,0.39062,0.053688,0.53885,2.0312
1,1.1,1.2491,2.0711,0.70809,0.73783,1.7258,2.0653,2.7376,0.40403,0.04549,0.54074,2.0196
1,1.1,1.2385,2.0784,0.70955,0.74524,1.7444,2.0587,2.7376,0.42325,0.035267,0.54075,2.0041
1,1.1,1.2293,2.0824,0.70954,0.75202,1.759,2.054,2.739,0.43826,0.028001,0.5438,1.9895
1,1.1,1.2255,2.0808,0.71052,0.75524,1.7636,2.0524,2.742,0.44307,0.025436,0.55019,1.9843
1,1.1,1.2259,2.0745,0.71104,0.74946,1.76,2.0528,2.7463,0.43936,0.026158,0.55933,1.9849
1,1.1,1.2246,2.0702,0.71123,0.74914,1.7596,2.0526,2.75,0.43894,0.025732,0.56716,1.9826
1,1.1,1.2235,2.0662,0.71282,0.7492,1.7598,2.0522,2.7536,0.43914,0.02511,0.57488,1.9819
1,1.1,1.2221,2.0626,0.71426,0.75301,1.7605,2.0517,2.757,0.43981,0.024382,0.58211,1.9807
1,1.1,1.2179,2.0611,0.71479,0.75656,1.7657,2.0501,2.76,0.44522,0.021968,0.58861,1.9744
1,1.1,1.5952,1.7821,0.78567,0.54557,1.3368,2.6146,2.8841,0.0027204,0.89465,0.8538,2.9475
1,1.1,1.5917,1.7881,0.78197,0.54966,1.3376,2.6009,2.8781,0.0035115,0.87356,0.84082,2.925
1,1.1,1.5879,1.794,0.77831,0.55387,1.3385,2.5873,2.8722,0.0044416,0.8525,0.8282,2.9024
1,1.1,1.5836,1.8003,0.77561,0.55351,1.3395,2.5738,2.8663,0.0055143,0.83157,0.81573,2.8813
1,1.1,1.5797,1.8063,0.77194,0.55788,1.3407,2.5603,2.8606,0.0067425,0.81078,0.80342,2.8588
1,1.1,1.5754,1.8125,0.76859,0.5574,1.342,2.547,2.8549,0.0081283,0.79015,0.79124,2.8369
1,1.1,1.571,1.8187,0.76549,0.56225,1.3435,2.5337,2.8493,0.0096767,0.76964,0.77932,2.8153
1,1.1,1.5666,1.8246,0.76183,0.56437,1.3452,2.5205,2.8439,0.011393,0.74924,0.76774,2.7929
1,1.1,1.5619,1.831,0.7588,0.5669,1.347,2.5075,2.8383,0.013289,0.72914,0.75593,2.7718
1,1.1,1.5572,1.8371,0.75526,0.57164,1.349,2.4945,2.8331,0.015362,0.70907,0.74474,2.7497
1,1.1,1.5524,1.8432,0.75152,0.57171,1.3512,2.4817,2.8278,0.017627,0.68925,0.73353,2.7276
1,1.1,1.5473,1.8495,0.74857,0.57223,1.3536,2.469,2.8227,0.02009,0.66962,0.72254,2.7067
1,1.1,1.5423,1.8556,0.74479,0.57721,1.3562,2.4564,2.8177,0.022759,0.65017,0.71177,2.6846
1,1.1,1.5369,1.862,0.74175,0.57782,1.359,2.444,2.8127,0.025641,0.63093,0.70122,2.6638
1,1.1,1.5316,1.8681,0.73793,0.58311,1.362,2.4317,2.8079,0.028737,0.61188,0.69089,2.6418
1,1.1,1.5261,1.8743,0.73456,0.58385,1.3652,2.4195,2.8032,0.032071,0.59305,0.68083,2.6206
1,1.1,1.5204,1.8805,0.73091,0.58943,1.3687,2.4075,2.7986,0.03564,0.57445,0.67101,2.5991
1,1.1,1.5147,1.8866,0.72718,0.5903,1.3724,2.3956,2.7941,0.03946,0.55607,0.66146,2.5775
1,1.1,1.5087,1.8928,0.72405,0.59625,1.3764,2.3838,2.7898,0.043532,0.53793,0.65217,2.557
1,1.1,1.5026,1.8989,0.72039,0.5974,1.3806,2.3723,2.7855,0.047873,0.52004,0.64317,2.5358
1,1.1,1.4964,1.9051,0.71684,0.59874,1.385,2.3609,2.7815,0.052497,0.50241,0.63448,2.5149
1,1.1,1.49,1.9111,0.71305,0.60487,1.3898,2.3496,2.7775,0.057412,0.48506,0.62609,2.4937
1,1.1,1.4834,1.9172,0.70989,0.60654,1.3949,2.3386,2.7738,0.062626,0.46798,0.61802,2.4736
1,1.1,1.4767,1.9231,0.70621,0.60828,1.4002,2.3277,2.7701,0.068156,0.4512,0.61028,2.4528
1,1.1,1.47,1.9291,0.70289,0.61479,1.4059,2.3171,2.7667,0.074015,0.43473,0.6029,2.4327
1,1.1,1.4629,1.935,0.69896,0.61682,1.412,2.3066,2.7633,0.080261,0.41852,0.59563,2.4118
1,1.1,1.4558,1.9408,0.69535,0.61899,1.4183,2.2964,2.7602,0.086827,0.40269,0.58899,2.3915
1,1.1,1.4484,1.9463,0.69152,0.62125,1.425,2.2864,2.7574,0.093708,0.38727,0.58301,2.371
1,1.1,1.4409,1.952,0.68773,0.62824,1.4322,2.2766,2.7545,0.10111,0.3721,0.57694,2.3507
1,1.1,1.433,1.9575,0.68323,0.6309,1.4397,2.2671,2.752,0.10888,0.35738,0.57156,2.3293
1,1.1,1.4251,1.9628,0.6791,0.63372,1.4477,2.2578,2.7497,0.11709,0.34308,0.56668,2.3086
1,1.1,1.4166,1.9679,0.67435,0.63677,1.456,2.2489,2.7478,0.12571,0.32933,0.56253,2.287
1,1.1,1.4076,1.973,0.6691,0.6403,1.4651,2.2402,2.7459,0.13507,0.31593,0.55855,2.2646
1,1.1,1.4026,1.9768,0.67129,0.64151,1.4736,2.2322,2.7449,0.1439,0.30349,0.55645,2.2567
1,1.1,1.3969,1.9821,0.67285,0.6481,1.4836,2.2235,2.7429,0.15423,0.29007,0.552,2.2471
1,1.1,1.39,1.9867,0.67206,0.65068,1.4932,2.2153,2.7414,0.16407,0.27736,0.54897,2.2333
1,1.1,1.3848,1.9912,0.67461,0.65257,1.5029,2.2071,2.74,0.17408,0.26474,0.54599,2.2257
1,1.1,1.3794,1.9957,0.67683,0.65472,1.5127,2.199,2.7387,0.18425,0.25217,0.54304,2.2174
1,1.1,1.3733,2.0003,0.67819,0.65862,1.5228,2.1909,2.7373,0.19463,0.23965,0.54009,2.2074
1,1.1,1.3679,2.0038,0.68044,0.66229,1.532,2.1834,2.7367,0.20409,0.22808,0.53889,2.1994
1,1.1,1.3616,2.0092,0.68205,0.6665,1.543,2.1751,2.7349,0.21549,0.21515,0.535,2.1893
1,1.1,1.355,2.0138,0.6827,0.66956,1.5533,2.1673,2.7338,0.22612,0.20309,0.53267,2.1778
1,1.1,1.3494,2.0181,0.68572,0.67234,1.5638,2.1596,2.7328,0.23689,0.19116,0.53049,2.1704
1,1.1,1.343,2.0226,0.68729,0.67551,1.5743,2.1519,2.7318,0.2478,0.17937,0.52846,2.1604
1,1.1,1.3368,2.027,0.68938,0.67879,1.5851,2.1444,2.731,0.25887,0.16771,0.52659,2.1512
1,1.1,1.3299,2.0315,0.69018,0.68497,1.596,2.1369,2.7302,0.2701,0.15622,0.52491,2.1398
1,1.1,1.323,2.036,0.69121,0.69005,1.607,2.1296,2.7295,0.28152,0.14489,0.52342,2.1286
1,1.1,1.3167,2.0404,0.69402,0.69378,1.6183,2.1224,2.7289,0.29313,0.13374,0.52213,2.1203
1,1.1,1.3097,2.0449,0.69539,0.6979,1.6297,2.1153,2.7284,0.30494,0.12278,0.52105,2.1095
1,1.1,1.3027,2.0492,0.6967,0.70206,1.6412,2.1085,2.7281,0.31673,0.11219,0.52046,2.0986
1,1.1,1.2964,2.0522,0.6983,0.70533,1.6512,2.1025,2.7287,0.32712,0.10293,0.52168,2.0893
1,1.1,1.2886,2.0583,0.70052,0.71474,1.6651,2.0951,2.7277,0.34138,0.091494,0.51971,2.0784
1,1.1,1.2803,2.0634,0.69993,0.72023,1.6779,2.0885,2.7276,0.35467,0.081244,0.51939,2.0639
1,1.1,1.2729,2.0683,0.70185,0.7254,1.6907,2.0822,2.7278,0.36783,0.07158,0.5198,2.0535
1,1.1,1.2658,2.0727,0.70412,0.73041,1.7032,2.0764,2.7283,0.38071,0.06258,0.52096,2.0438
1,1.1,1.2575,2.0773,0.70452,0.7362,1.7165,2.0706,2.7289,0.39448,0.053616,0.52214,2.0307
1,1.1,1.2495,2.0818,0.7064,0.73875,1.7301,2.0651,2.7297,0.40853,0.045136,0.52384,2.0196
1,1.1,1.2413,2.0861,0.70804,0.74494,1.744,2.06,2.7307,0.42284,0.037184,0.52611,2.0079
1,1.1,1.2326,2.0897,0.7083,0.75114,1.7577,2.0554,2.7322,0.43701,0.030058,0.52918,1.9943
1,1.1,1.2253,2.0918,0.70891,0.75568,1.7691,2.0519,2.7342,0.44871,0.02473,0.53359,1.9833
1,1.1,1.225,2.0865,0.70939,0.75418,1.7669,2.052,2.7381,0.44641,0.024875,0.54175,1.9829
1,1.1,1.2256,2.0807,0.71047,0.75187,1.7635,2.0524,2.7421,0.44294,0.025476,0.55034,1.9842
1,1.1,1.225,2.0761,0.71196,0.7526,1.7625,2.0522,2.7458,0.44194,0.02523,0.55828,1.9843
1,1.1,1.2243,2.0712,0.71234,0.75348,1.7611,2.0522,2.7496,0.44052,0.025171,0.56635,1.9831
1,1.1,1.2222,2.0681,0.71358,0.75464,1.7629,2.0514,2.753,0.4423,0.023994,0.57361,1.9806
1,1.1,1.5934,1.7955,0.77918,0.55088,1.338,2.6014,2.8708,0.0039626,0.87426,0.82525,2.9243
1,1.1,1.5897,1.8014,0.77549,0.5499,1.3389,2.5878,2.8649,0.0049184,0.85323,0.81265,2.9016
1,1.1,1.5854,1.8077,0.77278,0.55471,1.34,2.5742,2.8591,0.0060196,0.83232,0.80022,2.8806
1,1.1,1.5814,1.8138,0.76908,0.55712,1.3412,2.5608,2.8533,0.0072743,0.81157,0.78794,2.858
1,1.1,1.5773,1.8198,0.76539,0.55839,1.3426,2.5475,2.8476,0.0086875,0.79095,0.77583,2.8356
1,1.1,1.5727,1.8261,0.76259,0.56354,1.3441,2.5343,2.8421,0.010266,0.77049,0.7639,2.8145
1,1.1,1.5681,1.8317,0.75912,0.56303,1.3458,2.5209,2.837,0.011989,0.74982,0.75318,2.792
1,1.1,1.5636,1.8387,0.75586,0.56809,1.3477,2.5081,2.831,0.013942,0.73012,0.74037,2.7711
1,1.1,1.5589,1.8447,0.75225,0.56796,1.3497,2.4952,2.8258,0.016048,0.71009,0.72921,2.7489
1,1.1,1.5541,1.8508,0.74848,0.57286,1.3519,2.4824,2.8206,0.018348,0.6903,0.71804,2.7267
1,1.1,1.549,1.8572,0.74532,0.57322,1.3544,2.4697,2.8154,0.020852,0.67075,0.70687,2.7057
1,1.1,1.5439,1.8634,0.74165,0.57837,1.357,2.4572,2.8103,0.023559,0.65134,0.69613,2.6837
1,1.1,1.5385,1.8696,0.73865,0.57899,1.3598,2.4447,2.8055,0.026471,0.63208,0.68584,2.6629
1,1.1,1.5332,1.8758,0.73479,0.58428,1.3629,2.4324,2.8007,0.029611,0.61307,0.67557,2.6409
1,1.1,1.5276,1.882,0.73138,0.58501,1.3661,2.4203,2.796,0.032981,0.59428,0.66554,2.6196
1,1.1,1.5219,1.8884,0.72844,0.58678,1.3696,2.4083,2.7914,0.036598,0.57572,0.65577,2.5993
1,1.1,1.5161,1.8944,0.72448,0.59163,1.3734,2.3964,2.787,0.040458,0.55738,0.64626,2.5774
1,1.1,1.5101,1.9008,0.72106,0.59279,1.3774,2.3847,2.7826,0.0446,0.5393,0.6368,2.5565
1,1.1,1.504,1.9069,0.71752,0.59873,1.3816,2.3732,2.7784,0.048994,0.52145,0.62785,2.5355
1,1.1,1.4977,1.9129,0.714,0.60004,1.3862,2.3618,2.7744,0.053642,0.50386,0.61944,2.5146
1,1.1,1.4913,1.919,0.71066,0.60159,1.391,2.3506,2.7705,0.058612,0.48656,0.61111,2.4941
1,1.1,1.4848,1.925,0.70703,0.60782,1.3961,2.3396,2.7668,0.063882,0.46953,0.6031,2.4733
1,1.1,1.4781,1.931,0.70337,0.60957,1.4015,2.3288,2.7632,0.069472,0.45281,0.59543,2.4526
1,1.1,1.4712,1.9369,0.70004,0.61151,1.4072,2.3182,2.7598,0.075394,0.43639,0.58811,2.4326
1,1.1,1.4642,1.9429,0.69597,0.6181,1.4134,2.3077,2.7564,0.08171,0.42025,0.58091,2.4114
1,1.1,1.457,1.9486,0.6923,0.62027,1.4198,2.2975,2.7533,0.088345,0.40448,0.57435,2.3911
1,1.1,1.4496,1.9541,0.68849,0.62253,1.4265,2.2876,2.7506,0.095296,0.38913,0.56844,2.3706
1,1.1,1.442,1.9597,0.6844,0.62502,1.4337,2.2779,2.7479,0.10271,0.37411,0.56271,2.3499
1,1.1,1.4343,1.9653,0.68054,0.63216,1.4414,2.2684,2.7453,0.11066,0.35939,0.55713,2.3296
1,1.1,1.426,1.9704,0.67581,0.63498,1.4494,2.2592,2.7431,0.11888,0.34528,0.55261,2.3079
1,1.1,1.4174,1.9756,0.67066,0.63818,1.4579,2.2504,2.7412,0.1277,0.33157,0.54839,2.2856
1,1.1,1.4104,1.9804,0.6693,0.64063,1.467,2.2418,2.7394,0.13703,0.31833,0.5447,2.2707
1,1.1,1.4043,1.9851,0.66973,0.64277,1.4762,2.2333,2.7378,0.14655,0.30525,0.5412,2.2592
1,1.1,1.3989,1.9897,0.67165,0.64461,1.4855,2.225,2.7363,0.15617,0.29232,0.53792,2.2505
1,1.1,1.3928,1.9943,0.67231,0.65109,1.4951,2.2167,2.7348,0.16601,0.27954,0.53476,2.2394
1,1.1,1.3876,1.998,0.67462,0.65266,1.5041,2.2089,2.7339,0.17531,0.2674,0.53282,2.2316
1,1.1,1.3813,2.0026,0.67505,0.65521,1.5138,2.2007,2.7325,0.18536,0.25484,0.52991,2.22
1,1.1,1.3752,2.008,0.67675,0.65814,1.5246,2.1922,2.7306,0.19643,0.2417,0.52573,2.2102
1,1.1,1.3698,2.0115,0.679,0.66003,1.5337,2.1847,2.73,0.20584,0.23008,0.52449,2.2022
1,1.1,1.3634,2.017,0.68048,0.66736,1.5447,2.1763,2.7281,0.21719,0.21712,0.52055,2.1918
1,1.1,1.3571,2.0215,0.68181,0.67026,1.5549,2.1685,2.727,0.22778,0.20502,0.51818,2.1815
1,1.1,1.3513,2.0259,0.68442,0.67312,1.5653,2.1608,2.726,0.23851,0.19305,0.51595,2.1734
1,1.1,1.345,2.0304,0.68619,0.67628,1.5759,2.1531,2.725,0.24938,0.18122,0.51388,2.1637
1,1.1,1.3388,2.0338,0.68732,0.67902,1.5855,2.1461,2.7248,0.25929,0.17038,0.51344,2.1535
1,1.1,1.3317,2.0394,0.68855,0.68336,1.5974,2.1381,2.7233,0.27162,0.158,0.51025,2.1421
1,1.1,1.3251,2.044,0.69028,0.6875,1.6085,2.1307,2.7226,0.28306,0.14661,0.50867,2.1321
1,1.1,1.3185,2.0484,0.69233,0.69463,1.6197,2.1235,2.722,0.29458,0.13547,0.5074,2.1225
1,1.1,1.3116,2.053,0.69383,0.69872,1.6311,2.1164,2.7215,0.30636,0.12448,0.5063,2.1119
1,1.1,1.3045,2.0575,0.69506,0.70306,1.6427,2.1094,2.7211,0.31836,0.1137,0.50543,2.1008
1,1.1,1.2974,2.0619,0.69641,0.70741,1.6543,2.1028,2.7209,0.33024,0.10339,0.50517,2.0901
1,1.1,1.2909,2.0653,0.69814,0.71199,1.6649,2.0968,2.7214,0.34121,0.0941,0.5062,2.0806
1,1.1,1.2829,2.0715,0.69963,0.72064,1.6789,2.0897,2.7208,0.35563,0.083091,0.50484,2.0687
1,1.1,1.2751,2.0764,0.70026,0.7259,1.6916,2.0834,2.721,0.36873,0.073398,0.5052,2.0563
1,1.1,1.2677,2.0811,0.70246,0.73116,1.7044,2.0774,2.7213,0.38196,0.06413,0.50604,2.0462
