a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.76911,1.9015,0.77721,0.75285,2.6676,3.097,3.8188,0.044435,0.27121,0.6968,2.161
0.4,2,0.76742,1.903,0.77499,0.75217,2.6701,3.0939,3.8158,0.048259,0.2606,0.68944,2.1538
0.4,2,0.76569,1.9044,0.77252,0.75616,2.6728,3.0908,3.8129,0.052267,0.25019,0.68228,2.1462
0.4,2,0.76401,1.9059,0.77112,0.7601,2.6755,3.0878,3.8101,0.056469,0.24,0.67535,2.1399
0.4,2,0.76228,1.9072,0.7692,0.75951,2.6784,3.0849,3.8075,0.060838,0.23001,0.66883,2.1329
0.4,2,0.76052,1.9085,0.76709,0.76355,2.6815,3.082,3.8048,0.065446,0.22028,0.66216,2.1258
0.4,2,0.75874,1.9096,0.76499,0.76307,2.6846,3.0792,3.8023,0.070202,0.21074,0.65609,2.1187
0.4,2,0.75695,1.9108,0.76291,0.76716,2.6879,3.0765,3.7998,0.075218,0.20146,0.64989,2.1117
0.4,2,0.75511,1.9118,0.76075,0.77127,2.6913,3.0738,3.7974,0.080415,0.19241,0.64412,2.1045
0.4,2,0.75331,1.9124,0.75931,0.77072,2.6948,3.0712,3.7957,0.085622,0.1835,0.63983,2.098
0.4,2,0.75158,1.9138,0.75779,0.77483,2.6986,3.0687,3.793,0.091445,0.17501,0.63325,2.0918
0.4,2,0.74981,1.9146,0.75642,0.7788,2.7024,3.0663,3.7911,0.097235,0.16666,0.62847,2.0856
0.4,2,0.74785,1.9153,0.75383,0.77864,2.7064,3.0639,3.7892,0.10328,0.15857,0.62369,2.078
0.4,2,0.74605,1.916,0.75234,0.78266,2.7105,3.0616,3.7874,0.10954,0.15073,0.61924,2.0717
0.4,2,0.74414,1.9166,0.75027,0.78686,2.7148,3.0594,3.7855,0.11611,0.14319,0.61474,2.0647
0.4,2,0.74221,1.917,0.74821,0.78666,2.7193,3.0572,3.784,0.12282,0.13588,0.61098,2.0578
0.4,2,0.74046,1.9172,0.74732,0.78605,2.7237,3.0552,3.783,0.12954,0.12883,0.60841,2.0521
0.4,2,0.73852,1.9179,0.74505,0.7904,2.7287,3.0532,3.7811,0.13714,0.12217,0.60372,2.0452
0.4,2,0.73656,1.918,0.74296,0.79455,2.7336,3.0513,3.7799,0.14461,0.11576,0.6009,2.0384
0.4,2,0.73417,1.9177,0.73915,0.79944,2.7388,3.0495,3.7789,0.15249,0.10977,0.59827,2.0294
0.4,2,0.73291,1.9182,0.73975,0.80187,2.7442,3.0479,3.7778,0.1607,0.10404,0.59569,2.0262
0.4,2,0.73169,1.9184,0.74067,0.80088,2.7496,3.0462,3.777,0.16884,0.098408,0.59365,2.0233
0.4,2,0.73051,1.9188,0.74179,0.80364,2.755,3.0446,3.7761,0.1771,0.092846,0.59154,2.0206
0.4,2,0.72931,1.9191,0.74288,0.80525,2.7606,3.043,3.7753,0.18549,0.087407,0.58948,2.0179
0.4,2,0.72785,1.9193,0.74296,0.80548,2.7662,3.0414,3.7744,0.19408,0.082073,0.58717,2.0139
0.4,2,0.72686,1.9192,0.74529,0.80666,2.7715,3.0399,3.7742,0.20212,0.076794,0.58673,2.0124
0.4,2,0.72544,1.9197,0.74552,0.8111,2.7775,3.0384,3.7729,0.21125,0.071656,0.58358,2.0086
0.4,2,0.72427,1.9194,0.74733,0.80943,2.7829,3.0369,3.7728,0.21945,0.066561,0.58327,2.0064
0.4,2,0.72277,1.9198,0.74751,0.81292,2.789,3.0354,3.7717,0.22865,0.061603,0.58059,2.0023
0.4,2,0.72154,1.9195,0.74923,0.81146,2.7946,3.034,3.7715,0.23712,0.056728,0.58022,1.9999
0.4,2,0.71972,1.9196,0.74828,0.81555,2.8008,3.0326,3.7705,0.24652,0.051974,0.57775,1.9944
0.4,2,0.71862,1.9197,0.7507,0.81818,2.8068,3.0312,3.77,0.25561,0.04734,0.57651,1.9927
0.4,2,0.71699,1.9196,0.75095,0.8218,2.8129,3.0299,3.7695,0.26492,0.042814,0.57509,1.9884
0.4,2,0.71555,1.9193,0.75223,0.82089,2.819,3.0286,3.7692,0.27414,0.038448,0.57443,1.9852
0.4,2,0.71394,1.919,0.7529,0.82446,2.8252,3.0274,3.7688,0.2836,0.034202,0.57352,1.9812
0.4,2,0.71233,1.9183,0.75383,0.82377,2.8312,3.0262,3.769,0.29269,0.030129,0.57405,1.9774
0.4,2,0.71057,1.9182,0.75408,0.82759,2.838,3.025,3.7684,0.30294,0.026232,0.57238,1.9727
0.4,2,0.70916,1.9178,0.75627,0.83099,2.8445,3.0239,3.7682,0.31283,0.0225,0.57207,1.9702
0.4,2,0.70703,1.9167,0.7553,0.83125,2.8507,3.0229,3.7687,0.32235,0.018991,0.5732,1.9639
0.4,2,0.70541,1.9165,0.75699,0.83516,2.8579,3.0219,3.7683,0.33316,0.015711,0.57222,1.9605
0.4,2,0.70342,1.9156,0.75721,0.83891,2.8648,3.021,3.7685,0.34366,0.012675,0.57263,1.9553
0.4,2,0.70166,1.9148,0.75887,0.83939,2.8719,3.0202,3.7687,0.35444,0.0099194,0.57324,1.9515
0.4,2,0.69949,1.9137,0.7589,0.84385,2.8791,3.0195,3.7692,0.36542,0.0074792,0.57434,1.9458
0.4,2,0.69738,1.9125,0.75967,0.84826,2.8866,3.0189,3.7697,0.37682,0.0054227,0.57568,1.9406
0.4,2,0.69505,1.9112,0.75989,0.84916,2.8945,3.0184,3.7704,0.38873,0.0038181,0.5773,1.9346
0.4,2,0.80073,1.8627,0.82298,0.70597,2.64,3.1766,3.8917,0.0025577,0.54227,0.87664,2.3167
0.4,2,0.79943,1.865,0.82064,0.70432,2.6404,3.1723,3.8876,0.0031354,0.52766,0.86669,2.3091
0.4,2,0.79827,1.8679,0.81781,0.70781,2.6409,3.1683,3.8827,0.0039212,0.51392,0.85459,2.3016
0.4,2,0.79701,1.8704,0.81524,0.71099,2.6415,3.1642,3.8784,0.004791,0.49996,0.84379,2.2941
0.4,2,0.79574,1.8729,0.8126,0.71438,2.6421,3.1601,3.874,0.0057967,0.48621,0.8329,2.2865
0.4,2,0.79443,1.8754,0.81002,0.7178,2.6429,3.1561,3.8697,0.0069319,0.47255,0.82241,2.279
0.4,2,0.79305,1.8779,0.80823,0.71651,2.6437,3.1522,3.8655,0.0082025,0.45905,0.81202,2.2722
0.4,2,0.79167,1.8802,0.80582,0.72,2.6447,3.1482,3.8615,0.0095948,0.44563,0.80206,2.2648
0.4,2,0.7903,1.8824,0.80322,0.7235,2.6457,3.1443,3.8574,0.011139,0.43243,0.79204,2.2572
0.4,2,0.78889,1.8847,0.80063,0.72222,2.6468,3.1405,3.8534,0.012826,0.41938,0.78225,2.2495
0.4,2,0.78746,1.887,0.7985,0.72586,2.648,3.1367,3.8494,0.014676,0.40658,0.77233,2.2425
0.4,2,0.78599,1.8891,0.79633,0.72949,2.6493,3.133,3.8456,0.016647,0.39382,0.76306,2.2352
0.4,2,0.78453,1.8913,0.79365,0.72843,2.6507,3.1293,3.8418,0.018799,0.38135,0.75349,2.2276
0.4,2,0.78303,1.8933,0.79102,0.73202,2.6522,3.1257,3.8381,0.021094,0.369,0.74435,2.2199
0.4,2,0.78151,1.8954,0.78928,0.73578,2.6538,3.1221,3.8344,0.023546,0.35683,0.73538,2.2132
0.4,2,0.77995,1.8972,0.78666,0.73479,2.6556,3.1186,3.8309,0.026147,0.34481,0.72679,2.2055
0.4,2,0.77839,1.8992,0.7849,0.73858,2.6574,3.1151,3.8275,0.02892,0.333,0.71826,2.1987
0.4,2,0.77681,1.9011,0.78217,0.74238,2.6593,3.1117,3.824,0.031885,0.32144,0.70963,2.191
0.4,2,0.77521,1.9029,0.78035,0.74157,2.6614,3.1084,3.8207,0.035003,0.31002,0.70144,2.1841
0.4,2,0.77355,1.9045,0.77769,0.74541,2.6636,3.1051,3.8175,0.038276,0.29877,0.69364,2.1764
0.4,2,0.77191,1.9062,0.77584,0.74929,2.6658,3.1018,3.8144,0.041736,0.28775,0.68591,2.1695
0.4,2,0.77027,1.9079,0.77388,0.7486,2.6682,3.0987,3.8112,0.045402,0.27696,0.67809,2.1626
0.4,2,0.76859,1.9094,0.77202,0.75246,2.6708,3.0955,3.8083,0.049202,0.26632,0.67097,2.1557
0.4,2,0.76684,1.9108,0.76923,0.75649,2.6734,3.0925,3.8054,0.053217,0.25592,0.66383,2.1479
0.4,2,0.76513,1.9123,0.76718,0.75593,2.6762,3.0895,3.8025,0.057446,0.24577,0.65664,2.1408
0.4,2,0.76343,1.9137,0.76565,0.75988,2.6791,3.0866,3.7998,0.061838,0.2358,0.64994,2.1344
0.4,2,0.7617,1.915,0.76386,0.76386,2.6821,3.0837,3.7972,0.066425,0.22605,0.64345,2.1276
0.4,2,0.75991,1.9161,0.76178,0.76339,2.6852,3.0809,3.7947,0.071179,0.2165,0.63739,2.1205
0.4,2,0.75811,1.9173,0.75954,0.76748,2.6885,3.0782,3.7922,0.076186,0.20722,0.63117,2.1133
0.4,2,0.75636,1.9185,0.75804,0.77146,2.692,3.0755,3.7898,0.081388,0.19816,0.62535,2.1069
0.4,2,0.75459,1.9194,0.75651,0.77099,2.6955,3.0729,3.7877,0.086745,0.18931,0.62006,2.1005
0.4,2,0.7527,1.9203,0.75406,0.77519,2.6992,3.0704,3.7855,0.092386,0.18074,0.61455,2.0931
0.4,2,0.7509,1.9211,0.75249,0.77493,2.703,3.0679,3.7835,0.098165,0.17237,0.60971,2.0867
0.4,2,0.74913,1.9219,0.75112,0.77875,2.707,3.0656,3.7816,0.1042,0.16426,0.60492,2.0805
0.4,2,0.74728,1.9227,0.74921,0.78285,2.7111,3.0633,3.7796,0.1105,0.15643,0.60017,2.0738
0.4,2,0.74534,1.9228,0.74724,0.78253,2.7152,3.061,3.7784,0.11669,0.14876,0.5972,2.0668
0.4,2,0.74353,1.9237,0.74554,0.78667,2.7198,3.0589,3.7764,0.12367,0.14151,0.59213,2.0605
0.4,2,0.74156,1.9241,0.74332,0.79089,2.7244,3.0568,3.7749,0.13065,0.13447,0.58844,2.0534
0.4,2,0.73976,1.9241,0.74212,0.79034,2.729,3.0548,3.7739,0.13755,0.12767,0.58615,2.0475
0.4,2,0.73769,1.9245,0.73927,0.79485,2.7341,3.0529,3.7723,0.14539,0.12131,0.58197,2.0399
0.4,2,0.73549,1.9241,0.73637,0.79495,2.7391,3.0512,3.7716,0.15285,0.11523,0.58045,2.032
0.4,2,0.73413,1.9248,0.73642,0.79818,2.7446,3.0495,3.7702,0.16133,0.10949,0.57689,2.0282
0.4,2,0.7332,1.9249,0.73861,0.80036,2.7497,3.0478,3.7697,0.16907,0.10374,0.5757,2.0268
0.4,2,0.73156,1.9255,0.73763,0.8041,2.7555,3.0461,3.7683,0.17779,0.098179,0.57209,2.0217
0.4,2,0.73083,1.9256,0.74079,0.80167,2.7606,3.0445,3.7679,0.1856,0.092602,0.57131,2.0214
0.4,2,0.7291,1.9259,0.73964,0.80555,2.7664,3.0429,3.7667,0.19439,0.087215,0.56818,2.0159
0.4,2,0.72834,1.9265,0.74263,0.80757,2.772,3.0414,3.7659,0.20291,0.081902,0.56617,2.0155
0.4,2,0.72659,1.9264,0.74171,0.80714,2.7777,3.0398,3.7651,0.21145,0.076662,0.56439,2.0101
0.4,2,0.72556,1.9267,0.74384,0.80965,2.7834,3.0383,3.7644,0.22013,0.071521,0.56256,2.0084
0.4,2,0.72397,1.9263,0.74393,0.80882,2.7888,3.0368,3.7642,0.22841,0.066444,0.56207,2.0041
0.4,2,0.7226,1.9266,0.74473,0.81623,2.7949,3.0354,3.7631,0.23765,0.061521,0.55941,2.0007
0.4,2,0.72119,1.9263,0.74576,0.81511,2.8005,3.0339,3.763,0.24612,0.056648,0.55906,1.9974
0.4,2,0.7197,1.9265,0.7463,0.81861,2.8068,3.0326,3.762,0.25561,0.051958,0.55656,1.9936
0.4,2,0.71825,1.9261,0.74738,0.8176,2.8125,3.0312,3.7619,0.26423,0.047315,0.55652,1.9903
0.4,2,0.71666,1.9262,0.74783,0.82128,2.8189,3.0299,3.761,0.27396,0.042879,0.55428,1.9862
0.4,2,0.71548,1.9261,0.75032,0.82405,2.825,3.0286,3.7607,0.28331,0.038529,0.55334,1.9844
0.4,2,0.71353,1.9257,0.74955,0.82828,2.8313,3.0274,3.7603,0.29291,0.034353,0.55235,1.9786
0.4,2,0.71218,1.925,0.75177,0.82707,2.8373,3.0262,3.7606,0.3019,0.030312,0.55317,1.9762
0.4,2,0.71035,1.9249,0.75184,0.83114,2.8441,3.0251,3.7598,0.31233,0.026477,0.55131,1.9713
0.4,2,0.70854,1.9243,0.7523,0.83231,2.8506,3.024,3.7599,0.32215,0.022828,0.55138,1.9667
0.4,2,0.70663,1.9237,0.75252,0.83532,2.8574,3.023,3.7597,0.33246,0.019403,0.55108,1.9617
0.4,2,0.70502,1.9229,0.75444,0.83883,2.8641,3.0221,3.76,0.34265,0.016195,0.55162,1.9585
0.4,2,0.70296,1.9221,0.7545,0.83938,2.8711,3.0212,3.7601,0.35328,0.013259,0.55205,1.953
0.4,2,0.70093,1.9207,0.75491,0.83948,2.8778,3.0204,3.761,0.36339,0.010596,0.55415,1.9478
0.4,2,0.69873,1.9195,0.75496,0.84417,2.8851,3.0197,3.7615,0.37449,0.0082972,0.55534,1.942
0.4,2,0.69655,1.9186,0.75573,0.849,2.8932,3.0192,3.7616,0.38672,0.0064377,0.55572,1.9367
0.4,2,0.80071,1.8717,0.81723,0.70967,2.6409,3.174,3.8795,0.0039766,0.53359,0.84663,2.3108
0.4,2,0.79938,1.8739,0.81489,0.70807,2.6414,3.1698,3.8756,0.0046879,0.51913,0.83686,2.3032
0.4,2,0.79813,1.8764,0.81228,0.70654,2.642,3.1657,3.8712,0.0055837,0.50521,0.82609,2.2956
0.4,2,0.79684,1.8789,0.80971,0.70992,2.6427,3.1617,3.8669,0.0065978,0.49143,0.81546,2.2881
0.4,2,0.7956,1.8817,0.80687,0.71335,2.6435,3.1578,3.8622,0.0078077,0.47814,0.80383,2.2805
0.4,2,0.79427,1.8841,0.80424,0.7168,2.6443,3.1538,3.8579,0.0091076,0.46472,0.79328,2.273
0.4,2,0.79288,1.8866,0.80232,0.72038,2.6453,3.1499,3.8538,0.010533,0.45139,0.78312,2.2661
0.4,2,0.79147,1.8888,0.80003,0.7191,2.6463,3.146,3.8498,0.012085,0.43815,0.77336,2.2587
0.4,2,0.79006,1.891,0.79742,0.72264,2.6474,3.1422,3.8458,0.013792,0.42514,0.76353,2.2511
0.4,2,0.78864,1.8933,0.79475,0.72621,2.6487,3.1384,3.8418,0.015664,0.41235,0.75364,2.2435
0.4,2,0.78716,1.8955,0.79311,0.72521,2.65,3.1347,3.8381,0.017655,0.39962,0.74439,2.2368
0.4,2,0.78568,1.8976,0.79048,0.72876,2.6514,3.131,3.8343,0.019807,0.38711,0.73508,2.2291
0.4,2,0.78418,1.8996,0.78784,0.73242,2.6529,3.1274,3.8306,0.022118,0.37479,0.72596,2.2215
0.4,2,0.7811,1.9036,0.78344,0.73519,2.6563,3.1203,3.8234,0.027216,0.35067,0.70826,2.207
0.4,2,0.77955,1.9056,0.7813,0.73897,2.6581,3.1169,3.8199,0.030027,0.33894,0.69945,2.1999
0.4,2,0.77795,1.9074,0.77898,0.74163,2.6601,3.1135,3.8166,0.032967,0.3273,0.69132,2.1926
0.4,2,0.77636,1.9093,0.77711,0.74196,2.6621,3.1101,3.8132,0.036118,0.31595,0.6829,2.1857
0.4,2,0.7747,1.9109,0.77459,0.74576,2.6643,3.1068,3.81,0.039395,0.30469,0.67517,2.1781
0.4,2,0.77306,1.9126,0.77258,0.74521,2.6666,3.1036,3.8069,0.042873,0.29369,0.6674,2.1711
0.4,2,0.77141,1.9143,0.77069,0.74896,2.669,3.1004,3.8038,0.046522,0.28288,0.65983,2.1642
0.4,2,0.76971,1.9158,0.76836,0.75288,2.6715,3.0973,3.8008,0.050353,0.27228,0.65247,2.1569
0.4,2,0.76803,1.9173,0.76658,0.75227,2.6742,3.0942,3.7979,0.054375,0.26189,0.64533,2.1502
0.4,2,0.76633,1.9188,0.76468,0.75623,2.677,3.0913,3.795,0.058612,0.25175,0.63816,2.1433
0.4,2,0.7646,1.9202,0.76267,0.76019,2.6799,3.0883,3.7923,0.063008,0.24178,0.63146,2.1363
0.4,2,0.76281,1.9214,0.76023,0.75975,2.6829,3.0855,3.7897,0.067597,0.23204,0.62498,2.1289
0.4,2,0.76111,1.9227,0.75892,0.76366,2.686,3.0827,3.7872,0.072347,0.22248,0.61891,2.1227
0.4,2,0.75928,1.9238,0.75649,0.76776,2.6893,3.0799,3.7847,0.077358,0.2132,0.6127,2.1153
0.4,2,0.75751,1.9249,0.7548,0.76731,2.6927,3.0773,3.7824,0.082513,0.20412,0.60711,2.1087
0.4,2,0.75569,1.9255,0.75316,0.77123,2.6961,3.0746,3.7806,0.087709,0.19518,0.60261,2.102
0.4,2,0.75396,1.9268,0.75156,0.77529,2.6999,3.0721,3.7781,0.093486,0.18668,0.59633,2.0957
0.4,2,0.75213,1.9277,0.74969,0.77495,2.7038,3.0697,3.776,0.099295,0.17832,0.59127,2.089
0.4,2,0.75029,1.9285,0.7478,0.77903,2.7077,3.0673,3.774,0.10533,0.17021,0.5864,2.0822
0.4,2,0.74846,1.9291,0.74604,0.77877,2.7118,3.065,3.7722,0.11156,0.16233,0.58191,2.0757
0.4,2,0.74657,1.9298,0.74401,0.78285,2.7162,3.0628,3.7704,0.1181,0.15475,0.57736,2.0689
0.4,2,0.74463,1.9302,0.74187,0.78701,2.7205,3.0606,3.7688,0.12476,0.1474,0.57356,2.0619
0.4,2,0.74288,1.9308,0.74066,0.78698,2.7252,3.0585,3.7673,0.13177,0.14035,0.56963,2.0561
0.4,2,0.74085,1.931,0.73816,0.79085,2.7299,3.0565,3.766,0.13892,0.13357,0.56641,2.0487
0.4,2,0.73891,1.9312,0.73606,0.79501,2.7349,3.0547,3.7646,0.14649,0.12714,0.5631,2.042
0.4,2,0.73695,1.9312,0.73387,0.79483,2.74,3.0529,3.7636,0.15426,0.12108,0.56065,2.0352
0.4,2,0.73535,1.9314,0.73315,0.79831,2.7453,3.0512,3.7626,0.16228,0.11523,0.55816,2.0303
0.4,2,0.73466,1.9321,0.73609,0.80023,2.7506,3.0495,3.7616,0.17039,0.10947,0.55577,2.03
0.4,2,0.73301,1.9318,0.73547,0.79942,2.7557,3.0478,3.7612,0.17813,0.10372,0.5546,2.025
0.4,2,0.7318,1.9325,0.73633,0.80238,2.7614,3.0461,3.7598,0.18677,0.098181,0.5513,2.0221
0.4,2,0.7306,1.9325,0.7376,0.80503,2.7666,3.0445,3.7594,0.19469,0.09262,0.55024,2.0194
0.4,2,0.72933,1.9331,0.73836,0.80811,2.7725,3.0429,3.7581,0.20355,0.087283,0.54708,2.0163
0.4,2,0.72806,1.9333,0.73937,0.80685,2.7781,3.0414,3.7573,0.21206,0.081983,0.54516,2.0133
0.4,2,0.7268,1.9331,0.74064,0.80959,2.7834,3.0398,3.7571,0.22018,0.076716,0.54449,2.0105
0.4,2,0.72543,1.9336,0.74129,0.81287,2.7894,3.0384,3.7559,0.22931,0.071647,0.54159,2.0071
0.4,2,0.72409,1.9333,0.74248,0.81161,2.7949,3.0369,3.7557,0.23759,0.066578,0.54112,2.004
0.4,2,0.7224,1.9336,0.74198,0.81549,2.8011,3.0354,3.7545,0.24703,0.061715,0.53815,1.9991
0.4,2,0.7212,1.9335,0.74388,0.81826,2.8069,3.034,3.7541,0.25582,0.056895,0.53709,1.9968
0.4,2,0.71961,1.9335,0.7442,0.8218,2.813,3.0326,3.7534,0.265,0.052212,0.53548,1.9927
0.4,2,0.71821,1.9329,0.74565,0.82068,2.8186,3.0313,3.7535,0.27354,0.047611,0.53575,1.9896
0.4,2,0.71671,1.9331,0.74657,0.8242,2.825,3.03,3.7526,0.28333,0.043207,0.53353,1.9861
0.4,2,0.715,1.9324,0.74689,0.82373,2.8309,3.0287,3.7528,0.2922,0.038899,0.53386,1.9815
0.4,2,0.71328,1.9324,0.74719,0.82766,2.8375,3.0275,3.752,0.30228,0.034807,0.53195,1.9771
0.4,2,0.71175,1.932,0.74862,0.83104,2.8439,3.0264,3.7518,0.31192,0.030833,0.53147,1.9737
0.4,2,0.70971,1.9313,0.74794,0.83153,2.8504,3.0253,3.7517,0.32179,0.027072,0.53113,1.9679
0.4,2,0.70819,1.9308,0.74991,0.83481,2.857,3.0242,3.7516,0.33182,0.023505,0.53099,1.9649
0.4,2,0.70633,1.9298,0.75044,0.8347,2.8633,3.0232,3.7521,0.3414,0.020122,0.53225,1.9601
0.4,2,0.70447,1.9293,0.75139,0.83891,2.8706,3.0223,3.7518,0.35248,0.017052,0.53141,1.9557
0.4,2,0.70228,1.9283,0.75102,0.84357,2.8777,3.0215,3.752,0.36321,0.014236,0.53196,1.9497
0.4,2,0.70021,1.9273,0.75156,0.84445,2.8849,3.0208,3.7524,0.37414,0.011739,0.53301,1.9445
0.4,2,0.69791,1.926,0.75137,0.84893,2.8923,3.0201,3.753,0.38542,0.0096096,0.53435,1.9383
0.4,2,0.80064,1.8806,0.81152,0.70853,2.6421,3.1716,3.8675,0.0057086,0.52526,0.81699,2.3048
0.4,2,0.79942,1.883,0.80828,0.71174,2.6427,3.1675,3.8631,0.0066244,0.51135,0.80624,2.2966
0.4,2,0.7981,1.8857,0.80628,0.71524,2.6434,3.1635,3.8588,0.0076788,0.49766,0.79541,2.2897
0.4,2,0.79676,1.888,0.80373,0.7138,2.6442,3.1595,3.8546,0.0088415,0.48397,0.78519,2.2821
0.4,2,0.79542,1.8904,0.80113,0.71724,2.645,3.1555,3.8504,0.010153,0.47051,0.7749,2.2745
0.4,2,0.79405,1.8928,0.79853,0.7207,2.646,3.1516,3.8463,0.0116,0.4572,0.76477,2.2669
0.4,2,0.79263,1.8952,0.79689,0.71954,2.647,3.1477,3.8423,0.013187,0.44405,0.7548,2.2603
0.4,2,0.79122,1.8974,0.79426,0.72308,2.6482,3.1439,3.8383,0.014919,0.43108,0.74494,2.2527
0.4,2,0.78979,1.8997,0.79159,0.72664,2.6494,3.1402,3.8343,0.016806,0.41831,0.73513,2.2451
0.4,2,0.78832,1.9019,0.78975,0.72557,2.6507,3.1365,3.8305,0.018833,0.40565,0.72567,2.2382
0.4,2,0.78683,1.904,0.78732,0.72919,2.6522,3.1328,3.8268,0.020987,0.39311,0.71662,2.2307
0.4,2,0.78532,1.906,0.78467,0.73284,2.6537,3.1292,3.8231,0.023317,0.3808,0.70751,2.2231
0.4,2,0.7838,1.9081,0.78272,0.73189,2.6553,3.1256,3.8195,0.02581,0.36869,0.69853,2.2161
0.4,2,0.78224,1.91,0.78027,0.73561,2.6571,3.1221,3.816,0.028451,0.35673,0.68985,2.2086
0.4,2,0.7791,1.9139,0.77578,0.73854,2.6609,3.1153,3.809,0.034255,0.33344,0.67271,2.1942
0.4,2,0.77748,1.9156,0.77398,0.74235,2.663,3.1119,3.8058,0.037374,0.32201,0.66479,2.1874
0.4,2,0.77584,1.9174,0.7712,0.7462,2.6652,3.1086,3.8025,0.040717,0.31087,0.65659,2.1796
0.4,2,0.77419,1.919,0.76939,0.74548,2.6674,3.1054,3.7995,0.044178,0.29983,0.64908,2.1727
0.4,2,0.77254,1.9207,0.76749,0.74934,2.6699,3.1022,3.7964,0.047837,0.28903,0.64152,2.1659
0.4,2,0.77087,1.9223,0.76556,0.75323,2.6724,3.0991,3.7934,0.051681,0.27844,0.63418,2.159
0.4,2,0.76917,1.9238,0.76357,0.75263,2.675,3.096,3.7905,0.05571,0.26806,0.62705,2.152
0.4,2,0.76744,1.9252,0.76115,0.75662,2.6778,3.0931,3.7876,0.059953,0.25793,0.61988,2.1446
0.4,2,0.76573,1.9266,0.75952,0.75666,2.6807,3.0901,3.785,0.064323,0.24794,0.61344,2.138
0.4,2,0.76402,1.9279,0.75793,0.75998,2.6837,3.0873,3.7824,0.068911,0.2382,0.60697,2.1315
0.4,2,0.76219,1.9291,0.75521,0.76408,2.6869,3.0845,3.7797,0.073735,0.2287,0.60046,2.1239
0.4,2,0.76045,1.9302,0.75366,0.76358,2.6902,3.0817,3.7774,0.078671,0.21937,0.59469,2.1174
0.4,2,0.75866,1.9313,0.75172,0.76761,2.6936,3.0791,3.775,0.083866,0.21031,0.58884,2.1106
0.4,2,0.75688,1.9324,0.74993,0.77163,2.6972,3.0765,3.7727,0.089293,0.2015,0.5831,2.1039
0.4,2,0.75509,1.9333,0.74831,0.77121,2.7008,3.074,3.7707,0.094835,0.19286,0.57806,2.0974
0.4,2,0.75327,1.9342,0.74642,0.77525,2.7046,3.0715,3.7686,0.10063,0.18449,0.57299,2.0907
0.4,2,0.75154,1.935,0.7452,0.77835,2.7086,3.0691,3.7667,0.10665,0.17637,0.56817,2.0848
0.4,2,0.74967,1.9358,0.74314,0.77892,2.7128,3.0668,3.7647,0.11295,0.16852,0.56335,2.0779
0.4,2,0.74772,1.9363,0.74077,0.78311,2.717,3.0646,3.763,0.11941,0.16089,0.55905,2.0707
0.4,2,0.74595,1.9368,0.73944,0.78697,2.7214,3.0624,3.7614,0.12606,0.15353,0.55523,2.0647
0.4,2,0.74406,1.9373,0.73751,0.78677,2.726,3.0603,3.7599,0.133,0.14646,0.55149,2.0581
0.4,2,0.74216,1.9377,0.73553,0.79087,2.7308,3.0583,3.7584,0.14026,0.13968,0.54784,2.0514
0.4,2,0.74003,1.9377,0.7326,0.79101,2.7356,3.0564,3.7573,0.14768,0.13322,0.54495,2.0437
0.4,2,0.73822,1.9378,0.73097,0.79485,2.7408,3.0547,3.7562,0.1555,0.12715,0.54226,2.0376
0.4,2,0.7368,1.9377,0.7311,0.79787,2.7458,3.0529,3.7556,0.16305,0.12116,0.54085,2.0336
0.4,2,0.73574,1.9387,0.73235,0.80061,2.7514,3.0512,3.754,0.17161,0.11544,0.53703,2.0314
0.4,2,0.73446,1.9389,0.73302,0.79929,2.7567,3.0495,3.7532,0.17961,0.10967,0.53495,2.0281
0.4,2,0.73326,1.9393,0.73408,0.80209,2.7621,3.0479,3.7523,0.18779,0.104,0.53265,2.0253
0.4,2,0.73204,1.9397,0.7351,0.80079,2.7676,3.0462,3.7513,0.1961,0.098435,0.53038,2.0225
0.4,2,0.73082,1.9396,0.7364,0.80343,2.7727,3.0446,3.751,0.20397,0.092876,0.52943,2.0198
0.4,2,0.72948,1.9401,0.73693,0.80664,2.7786,3.043,3.7497,0.21289,0.087583,0.52629,2.0163
0.4,2,0.72824,1.94,0.73824,0.80538,2.7839,3.0415,3.7494,0.22095,0.08224,0.52555,2.0136
0.4,2,0.7267,1.9404,0.7382,0.81288,2.7899,3.04,3.7482,0.23003,0.077117,0.52259,2.0093
0.4,2,0.72553,1.9406,0.73987,0.81154,2.7956,3.0385,3.7475,0.23871,0.072016,0.52087,2.007
0.4,2,0.72379,1.9404,0.73932,0.81529,2.8014,3.037,3.7468,0.2475,0.067029,0.51927,2.0019
0.4,2,0.72267,1.9406,0.74149,0.81796,2.8073,3.0356,3.7462,0.25637,0.062145,0.51778,2
0.4,2,0.72075,1.9402,0.74037,0.81796,2.8132,3.0342,3.7457,0.26532,0.057368,0.51648,1.9941
0.4,2,0.71959,1.9403,0.74269,0.82071,2.8192,3.0328,3.7452,0.27444,0.052735,0.51516,1.9922
0.4,2,0.71799,1.9401,0.7432,0.82414,2.8252,3.0315,3.7447,0.28363,0.048207,0.51404,1.9881
0.4,2,0.71638,1.9399,0.74385,0.82379,2.8315,3.0302,3.7442,0.29307,0.043856,0.51286,1.9841
0.4,2,0.71475,1.9395,0.74456,0.82736,2.8376,3.0289,3.744,0.30242,0.03962,0.51227,1.98
