a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.9974,1.1632,0.22562,0.75471,0.11635,0.32151,0.43317,0.32462,0.27678,0.19144,1.9442
0.5,0.1,9.9973,1.1864,0.22712,0.76407,0.11868,0.31904,0.43322,0.3395,0.26231,0.19166,1.9496
0.5,0.1,9.9972,1.2104,0.22859,0.77286,0.12108,0.31664,0.43336,0.35485,0.2482,0.1923,1.955
0.5,0.1,9.9969,1.2351,0.23003,0.78101,0.12355,0.31429,0.43359,0.37064,0.23439,0.1933,1.9604
0.5,0.1,9.9991,1.261,0.23148,0.78874,0.12612,0.31197,0.43385,0.38707,0.2208,0.19443,1.9664
0.5,0.1,9.9998,1.2874,0.23292,0.79569,0.12875,0.30973,0.43424,0.40388,0.20763,0.19617,1.9723
0.5,0.1,9.9989,1.3143,0.23439,0.80194,0.13145,0.30757,0.43478,0.42116,0.19494,0.19854,1.9782
0.5,0.1,9.9931,1.3377,0.23613,0.80641,0.13387,0.30615,0.43613,0.43662,0.1866,0.20447,1.9844
0.5,0.1,9.9996,1.3438,0.23845,0.80807,0.13439,0.30499,0.43937,0.43996,0.17978,0.21874,1.9952
0.5,0.1,9.9997,1.3448,0.23956,0.807,0.13449,0.3045,0.44106,0.44059,0.17691,0.2262,2
0.5,0.1,9.9223,1.3494,0.24244,0.8077,0.136,0.30297,0.44645,0.45026,0.16789,0.24996,1.9999
0.5,0.1,9.886,1.3503,0.24333,0.8063,0.13659,0.30247,0.44833,0.454,0.16498,0.25824,1.9979
0.5,0.1,9.8419,1.3532,0.24535,0.80682,0.1375,0.30152,0.45195,0.45982,0.15942,0.2742,1.9995
0.5,0.1,9.8151,1.3552,0.24636,0.80722,0.13807,0.30103,0.4538,0.4635,0.15653,0.28231,1.9995
0.5,0.1,9.7901,1.3571,0.24738,0.80608,0.13862,0.30055,0.45563,0.46701,0.15369,0.29041,1.9999
0.5,0.1,9.7508,1.3591,0.24832,0.80647,0.13939,0.30003,0.45755,0.4719,0.15068,0.29884,1.9975
0.5,0.1,9.7329,1.3594,0.24935,0.80647,0.13967,0.29964,0.45938,0.47374,0.14833,0.30691,1.9991
0.5,0.1,9.7102,1.361,0.2504,0.80682,0.14016,0.2992,0.46125,0.47686,0.14575,0.31515,2
0.5,0.1,9.6574,1.3632,0.25124,0.80565,0.14115,0.29866,0.4632,0.4832,0.14259,0.32375,1.9948
0.5,0.1,10,0.96598,0.20532,0.66193,0.096598,0.35417,0.43642,0.19835,0.46859,0.20578,1.89
0.5,0.1,9.9981,0.97955,0.20704,0.66638,0.097973,0.35088,0.43538,0.20715,0.44929,0.20118,1.8928
0.5,0.1,9.9999,0.99405,0.20866,0.67245,0.099406,0.3478,0.43426,0.21631,0.43118,0.19622,1.8963
0.5,0.1,9.9996,1.0094,0.21038,0.67887,0.10095,0.34471,0.43335,0.22615,0.41307,0.19223,1.8999
0.5,0.1,10,1.0258,0.21211,0.6863,0.10258,0.34171,0.43253,0.23658,0.39545,0.1886,1.904
0.5,0.1,9.9995,1.0431,0.21389,0.69448,0.10432,0.33879,0.43188,0.24772,0.37827,0.18574,1.9084
0.5,0.1,9.9972,1.0613,0.21567,0.70329,0.10616,0.33594,0.43141,0.2595,0.36153,0.18369,1.9129
0.5,0.1,9.9856,1.0797,0.21748,0.71209,0.10813,0.3332,0.43145,0.27207,0.34546,0.18385,1.9164
0.5,0.1,9.9971,1.1004,0.21904,0.72259,0.11007,0.33044,0.4306,0.2845,0.32925,0.1801,1.9226
0.5,0.1,9.997,1.1211,0.22065,0.73275,0.11215,0.32778,0.43034,0.29776,0.31364,0.17896,1.9276
0.5,0.1,9.9994,1.1429,0.2222,0.74331,0.1143,0.32517,0.43008,0.31152,0.29829,0.17782,1.9329
0.5,0.1,9.9999,1.1653,0.22372,0.7534,0.11653,0.32262,0.42999,0.32579,0.28334,0.17743,1.9381
0.5,0.1,9.9999,1.1884,0.22521,0.763,0.11884,0.32014,0.43001,0.34054,0.26875,0.17753,1.9432
0.5,0.1,9.9972,1.2117,0.22667,0.77184,0.12121,0.31774,0.43021,0.35569,0.25465,0.17842,1.9481
0.5,0.1,9.9999,1.2366,0.22809,0.78043,0.12367,0.31534,0.43032,0.3714,0.24055,0.17887,1.9537
0.5,0.1,10,1.2618,0.22949,0.78872,0.12618,0.31301,0.43059,0.38745,0.22688,0.18005,1.959
0.5,0.1,10,1.2875,0.23088,0.79591,0.12875,0.31073,0.43094,0.40391,0.21351,0.1816,1.9644
0.5,0.1,9.9991,1.3144,0.23236,0.80176,0.13145,0.30859,0.43149,0.42119,0.2009,0.18403,1.9701
0.5,0.1,9.9997,1.3394,0.2342,0.80699,0.13395,0.30717,0.43282,0.43713,0.19258,0.18991,1.9777
0.5,0.1,9.9983,1.3428,0.23533,0.80786,0.1343,0.30655,0.43445,0.4394,0.18892,0.19708,1.982
0.5,0.1,9.9982,1.3414,0.23628,0.80746,0.13417,0.30605,0.43607,0.43853,0.18602,0.20422,1.9859
0.5,0.1,9.9999,1.3437,0.23845,0.80804,0.13437,0.30499,0.43936,0.43985,0.17981,0.21872,1.9953
0.5,0.1,9.9624,1.3451,0.2404,0.80682,0.13502,0.30401,0.44293,0.44397,0.174,0.23442,1.9976
0.5,0.1,9.949,1.3474,0.24146,0.80732,0.13543,0.30349,0.44464,0.44661,0.17095,0.242,2
0.5,0.1,9.9227,1.3493,0.24244,0.80768,0.13599,0.30297,0.44645,0.45016,0.16791,0.24995,2
0.5,0.1,9.8999,1.3474,0.2433,0.80556,0.1361,0.30258,0.44828,0.45089,0.16565,0.25799,2
0.5,0.1,9.8707,1.3513,0.24436,0.80647,0.1369,0.30202,0.4501,0.45604,0.16233,0.26605,1.9999
0.5,0.1,9.8412,1.3532,0.24535,0.80682,0.13751,0.30152,0.45196,0.45988,0.15941,0.27421,1.9993
0.5,0.1,9.8145,1.3552,0.24636,0.80722,0.13808,0.30103,0.4538,0.46355,0.15653,0.28233,1.9994
0.5,0.1,9.7901,1.3571,0.24738,0.80608,0.13862,0.30055,0.45563,0.46702,0.15369,0.29041,1.9999
0.5,0.1,9.7636,1.3577,0.24835,0.80612,0.13906,0.3001,0.45749,0.46981,0.15109,0.29859,1.9998
0.5,0.1,9.7362,1.3595,0.24937,0.80649,0.13963,0.29964,0.45937,0.47345,0.14839,0.30687,1.9997
0.5,0.1,9.9907,0.9883,0.20559,0.67503,0.098921,0.35211,0.43357,0.21321,0.45649,0.19322,1.889
0.5,0.1,9.9981,1.0022,0.20685,0.68069,0.10024,0.34935,0.43205,0.22164,0.44034,0.1865,1.8922
0.5,0.1,9.9904,1.0165,0.20882,0.68501,0.10175,0.34601,0.43141,0.23126,0.42069,0.1837,1.8952
0.5,0.1,9.9901,1.0319,0.21047,0.69142,0.10329,0.34305,0.4305,0.24112,0.4033,0.17967,1.8988
0.5,0.1,9.998,1.0486,0.21198,0.69868,0.10488,0.34019,0.42932,0.25131,0.38653,0.17447,1.9033
0.5,0.1,9.9979,1.0661,0.21372,0.7062,0.10663,0.33729,0.42866,0.26251,0.3695,0.17157,1.9077
0.5,0.1,9.9978,1.0846,0.21545,0.71462,0.10848,0.33446,0.42812,0.27432,0.35288,0.16919,1.9123
0.5,0.1,9.9972,1.1039,0.21714,0.72327,0.11042,0.3317,0.42772,0.28671,0.33667,0.16741,1.917
0.5,0.1,9.9971,1.1241,0.21878,0.73257,0.11244,0.32901,0.4274,0.29966,0.32084,0.166,1.9218
0.5,0.1,9.997,1.1452,0.22036,0.74209,0.11455,0.32638,0.42718,0.31313,0.3054,0.16504,1.9267
0.5,0.1,9.9994,1.1674,0.22188,0.75201,0.11674,0.32379,0.42696,0.32715,0.29021,0.1641,1.9319
0.5,0.1,9.9993,1.1902,0.22336,0.76186,0.11902,0.32129,0.42695,0.34173,0.27551,0.16405,1.9369
0.5,0.1,9.9999,1.2138,0.2248,0.77114,0.12138,0.31884,0.42701,0.35678,0.26111,0.16431,1.9419
0.5,0.1,9.9999,1.238,0.22621,0.78003,0.1238,0.31644,0.42718,0.37228,0.24705,0.16504,1.9469
0.5,0.1,10,1.2629,0.22759,0.78813,0.12629,0.3141,0.42742,0.38817,0.23327,0.16609,1.952
0.5,0.1,9.9992,1.2882,0.22895,0.79548,0.12883,0.31181,0.42776,0.40442,0.21983,0.16759,1.957
0.5,0.1,9.9999,1.3157,0.23045,0.80265,0.13157,0.30966,0.42829,0.42194,0.20718,0.16994,1.9629
0.5,0.1,9.9988,1.3429,0.23237,0.80799,0.13431,0.30818,0.42964,0.43942,0.19852,0.17591,1.9703
0.5,0.1,9.9939,1.3458,0.23344,0.8087,0.13466,0.30754,0.43128,0.44169,0.19474,0.1831,1.9738
0.5,0.1,9.9928,1.3406,0.23522,0.80721,0.13415,0.3066,0.4345,0.43846,0.18925,0.19732,1.9807
0.5,0.1,9.993,1.342,0.23629,0.80758,0.1343,0.30603,0.43612,0.43936,0.1859,0.20443,1.9851
0.5,0.1,9.9985,1.3419,0.23733,0.80756,0.13421,0.30554,0.43772,0.43881,0.183,0.21148,1.9903
0.5,0.1,9.9999,1.3437,0.23845,0.80804,0.13437,0.30499,0.43936,0.43985,0.17981,0.21872,1.9953
0.5,0.1,9.999,1.3449,0.23955,0.80701,0.1345,0.3045,0.44106,0.44068,0.17689,0.22622,1.9998
0.5,0.1,9.9624,1.3451,0.2404,0.80683,0.13502,0.304,0.44293,0.444,0.17399,0.23442,1.9976
0.5,0.1,9.9486,1.3478,0.24147,0.80742,0.13547,0.30347,0.44464,0.44689,0.17088,0.242,2
0.5,0.1,9.9201,1.3496,0.24244,0.80775,0.13605,0.30296,0.44647,0.45058,0.16784,0.25002,1.9995
0.5,0.1,9.8956,1.3482,0.24331,0.80722,0.13624,0.30255,0.44829,0.45182,0.16545,0.25805,1.9993
0.5,0.1,9.8692,1.3508,0.24433,0.80632,0.13687,0.30203,0.45011,0.45584,0.1624,0.26609,1.9995
0.5,0.1,9.8419,1.3532,0.24535,0.80682,0.1375,0.30152,0.45195,0.45981,0.15942,0.2742,1.9995
0.5,0.1,9.8151,1.3552,0.24636,0.80722,0.13807,0.30103,0.4538,0.4635,0.15653,0.28231,1.9995
0.5,0.1,9.7901,1.3571,0.24738,0.80608,0.13862,0.30055,0.45563,0.46703,0.15369,0.29041,1.9999
0.5,0.1,9.991,1.0123,0.2054,0.6892,0.10132,0.3505,0.43044,0.22856,0.44707,0.1794,1.8883
0.5,0.1,9.951,1.0237,0.20837,0.68935,0.10287,0.34637,0.43117,0.23848,0.42282,0.18264,1.8892
0.5,0.1,9.9501,1.0382,0.20978,0.69485,0.10434,0.34371,0.43017,0.24786,0.40719,0.17822,1.892
0.5,0.1,9.9976,1.0563,0.21001,0.70446,0.10566,0.34175,0.42699,0.25628,0.39569,0.16421,1.8985
0.5,0.1,9.9901,1.0723,0.21192,0.71029,0.10733,0.33868,0.42657,0.267,0.37763,0.16234,1.902
0.5,0.1,9.9996,1.0904,0.21339,0.71792,0.10905,0.33591,0.42544,0.27794,0.36136,0.15738,1.907
0.5,0.1,9.9996,1.109,0.21512,0.72548,0.11091,0.33308,0.42491,0.28983,0.34475,0.15506,1.9116
0.5,0.1,9.9972,1.1284,0.21682,0.73364,0.11287,0.33033,0.42461,0.30237,0.32861,0.15372,1.9161
0.5,0.1,9.9851,1.1475,0.21854,0.74152,0.11492,0.32771,0.42481,0.31549,0.31323,0.15459,1.9195
0.5,0.1,9.9969,1.1701,0.22001,0.75119,0.11705,0.32505,0.42413,0.32909,0.29757,0.1516,1.9256
0.5,0.1,9.9999,1.1927,0.22151,0.76042,0.11927,0.32248,0.42393,0.34332,0.28249,0.15073,1.9309
0.5,0.1,10,1.2158,0.22297,0.76985,0.12158,0.32,0.42395,0.35809,0.26791,0.15083,1.9358
0.5,0.1,9.9995,1.2396,0.22438,0.77918,0.12397,0.31758,0.42409,0.37334,0.25372,0.15144,1.9405
0.5,0.1,9.9994,1.2643,0.22574,0.78761,0.12643,0.31522,0.42431,0.3891,0.23986,0.15239,1.9453
0.5,0.1,9.9998,1.2896,0.22707,0.79527,0.12896,0.3129,0.42458,0.40524,0.22623,0.15359,1.9502
0.5,0.1,9.9998,1.3176,0.22866,0.80289,0.13176,0.31081,0.42523,0.42317,0.21398,0.15644,1.9562
0.5,0.1,9.9992,1.3487,0.23068,0.80964,0.13488,0.30918,0.42651,0.44308,0.20439,0.16211,1.9638
0.5,0.1,9.994,1.346,0.2315,0.80884,0.13469,0.30865,0.42811,0.44185,0.20128,0.16914,1.9662
0.5,0.1,9.9999,1.3486,0.23259,0.80955,0.13486,0.30803,0.42963,0.44296,0.19761,0.17582,1.9713
0.5,0.1,9.9999,1.3484,0.23356,0.80947,0.13484,0.30747,0.43121,0.44287,0.19435,0.1828,1.9752
0.5,0.1,9.9983,1.3428,0.23533,0.80786,0.1343,0.30655,0.43445,0.43941,0.18892,0.19708,1.982
0.5,0.1,9.9996,1.341,0.23627,0.80733,0.1341,0.30607,0.43606,0.43811,0.1861,0.20416,1.9861
0.5,0.1,9.9978,1.3444,0.23847,0.80822,0.13447,0.30497,0.43938,0.44048,0.17968,0.21879,1.995
0.5,0.1,9.999,1.3449,0.23955,0.80701,0.1345,0.3045,0.44106,0.44068,0.17689,0.22622,1.9998
0.5,0.1,9.9753,1.3447,0.24046,0.80677,0.1348,0.30403,0.44285,0.4426,0.17416,0.2341,1.9999
0.5,0.1,9.9491,1.3472,0.24145,0.80728,0.13541,0.30349,0.44465,0.44651,0.17098,0.242,2
0.5,0.1,9.9227,1.3494,0.24244,0.80769,0.13599,0.30297,0.44645,0.45018,0.16791,0.24995,2
0.5,0.1,9.8858,1.3504,0.24333,0.80636,0.1366,0.30247,0.44833,0.45408,0.16497,0.25825,1.9978
0.5,0.1,9.8688,1.3506,0.24432,0.80625,0.13685,0.30204,0.45012,0.4557,0.16244,0.26611,1.9994
0.5,0.1,9.8412,1.3532,0.24535,0.80681,0.1375,0.30152,0.45196,0.45987,0.15941,0.27421,1.9993
0.5,0.1,9.9983,1.039,0.20445,0.70462,0.10392,0.34968,0.42717,0.24518,0.44224,0.16501,1.8871
0.5,0.1,9.9983,1.0524,0.20615,0.70815,0.10526,0.34656,0.42599,0.25371,0.42393,0.15981,1.8902
0.5,0.1,9.9982,1.0667,0.20785,0.71247,0.10669,0.34351,0.42493,0.26285,0.40601,0.15512,1.8936
0.5,0.1,9.9906,1.0813,0.20992,0.71644,0.10824,0.34021,0.42439,0.27276,0.38661,0.15274,1.8972
0.5,0.1,9.9981,1.0984,0.21132,0.72292,0.10986,0.33749,0.4232,0.28312,0.37067,0.1475,1.9015
0.5,0.1,9.9899,1.115,0.21323,0.72837,0.11161,0.33449,0.42292,0.29435,0.35306,0.14628,1.9052
0.5,0.1,9.9978,1.1344,0.21474,0.73598,0.11346,0.33178,0.42201,0.30616,0.33711,0.14226,1.9103
0.5,0.1,9.9972,1.1539,0.21642,0.74346,0.11542,0.32904,0.42163,0.31871,0.32102,0.14061,1.9149
0.5,0.1,9.997,1.1745,0.21803,0.75156,0.11748,0.32638,0.42135,0.33186,0.30538,0.13938,1.9196
0.5,0.1,9.9975,1.1961,0.21958,0.75992,0.11964,0.32378,0.42117,0.34564,0.29013,0.13855,1.9245
0.5,0.1,9.9999,1.2188,0.22107,0.76847,0.12188,0.32123,0.42102,0.36001,0.27516,0.13789,1.9295
0.5,0.1,9.9973,1.2417,0.22253,0.77719,0.1242,0.31879,0.42116,0.37484,0.26083,0.13853,1.934
0.5,0.1,9.9854,1.2637,0.22395,0.78526,0.12655,0.31652,0.42171,0.38984,0.24748,0.14095,1.9371
0.5,0.1,9.997,1.2906,0.22526,0.79493,0.1291,0.31407,0.42157,0.40616,0.23308,0.14035,1.9434
0.5,0.1,9.9993,1.3197,0.22693,0.8032,0.13198,0.31202,0.42224,0.42458,0.22109,0.1433,1.9498
0.5,0.1,9.9989,1.3489,0.22884,0.80979,0.13491,0.31041,0.42349,0.44327,0.21162,0.14879,1.9569
0.5,0.1,9.9989,1.36,0.23017,0.81197,0.13602,0.30948,0.42498,0.45037,0.20618,0.15536,1.9619
0.5,0.1,9.9991,1.3547,0.2309,0.81126,0.13549,0.30901,0.4265,0.44697,0.20338,0.16204,1.9647
0.5,0.1,9.9937,1.3462,0.23151,0.80888,0.1347,0.30865,0.42811,0.44197,0.20125,0.16915,1.9662
0.5,0.1,9.9937,1.3472,0.23252,0.80911,0.1348,0.30806,0.42969,0.44259,0.19781,0.17611,1.9701
0.5,0.1,9.9939,1.3492,0.23357,0.80963,0.13501,0.30744,0.43127,0.4439,0.19419,0.18308,1.9743
0.5,0.1,9.993,1.3421,0.23629,0.80759,0.1343,0.30603,0.43612,0.43939,0.18589,0.20443,1.9851
0.5,0.1,9.9985,1.3418,0.23733,0.80755,0.13421,0.30554,0.43772,0.43878,0.18301,0.21148,1.9903
0.5,0.1,9.9999,1.3437,0.23845,0.80804,0.13437,0.30499,0.43936,0.43985,0.17981,0.21872,1.9953
0.5,0.1,9.9624,1.3451,0.2404,0.80683,0.13502,0.304,0.44293,0.44401,0.17399,0.23442,1.9976
0.5,0.1,9.9486,1.3478,0.24147,0.80742,0.13547,0.30347,0.44464,0.44689,0.17089,0.242,2
0.5,0.1,9.9226,1.3495,0.24244,0.80772,0.136,0.30296,0.44645,0.45026,0.16789,0.24995,2
0.5,0.1,9.9915,1.065,0.20544,0.71484,0.10659,0.34662,0.42484,0.26224,0.42429,0.15475,1.8878
0.5,0.1,9.9914,1.0788,0.20645,0.72008,0.10797,0.34443,0.42364,0.27108,0.41139,0.14946,1.8897
0.5,0.1,9.9978,1.0941,0.20737,0.72539,0.10943,0.34224,0.42222,0.28042,0.39855,0.1432,1.8923
0.5,0.1,9.9977,1.1092,0.2091,0.72947,0.11094,0.33924,0.42126,0.29006,0.38093,0.13894,1.8961
0.5,0.1,9.9977,1.1253,0.21084,0.73434,0.11256,0.33628,0.42043,0.30039,0.36355,0.1353,1.9001
0.5,0.1,9.9976,1.1426,0.21255,0.73989,0.11429,0.33338,0.41974,0.31144,0.34653,0.13227,1.9044
0.5,0.1,9.9974,1.161,0.21425,0.74619,0.11613,0.33057,0.4192,0.32323,0.33,0.12987,1.9088
0.5,0.1,9.9994,1.1809,0.21589,0.75323,0.11809,0.32784,0.4187,0.33578,0.31396,0.12767,1.9137
0.5,0.1,9.9994,1.2015,0.21751,0.76066,0.12016,0.32517,0.41842,0.34897,0.29828,0.12645,1.9184
0.5,0.1,9.9999,1.2232,0.21907,0.76853,0.12232,0.32257,0.41825,0.36281,0.28303,0.12569,1.9232
0.5,0.1,9.9994,1.2457,0.22058,0.77617,0.12457,0.32005,0.41822,0.37721,0.26823,0.12559,1.928
0.5,0.1,9.9862,1.2667,0.22207,0.78365,0.12684,0.31772,0.41876,0.39172,0.25454,0.12793,1.931
0.5,0.1,9.9848,1.2904,0.22346,0.79177,0.12923,0.31541,0.41898,0.407,0.24096,0.1289,1.9355
0.5,0.1,9.9824,1.3125,0.22496,0.79985,0.13148,0.31362,0.41976,0.42138,0.23047,0.13233,1.9404
0.5,0.1,9.9992,1.3534,0.22721,0.81109,0.13535,0.31157,0.4205,0.44611,0.21842,0.13562,1.9509
0.5,0.1,9.9998,1.3588,0.22829,0.81248,0.13588,0.31077,0.42196,0.44951,0.21371,0.14204,1.955
0.5,0.1,9.9991,1.3577,0.22917,0.81215,0.13579,0.31017,0.42347,0.44889,0.2102,0.14871,1.9582
0.5,0.1,10,1.3616,0.23023,0.81239,0.13616,0.30944,0.42497,0.45129,0.20593,0.15529,1.9623
0.5,0.1,9.9999,1.3477,0.23158,0.80935,0.13477,0.30861,0.42804,0.44242,0.20105,0.16886,1.9674
0.5,0.1,9.9937,1.3472,0.23252,0.80911,0.1348,0.30806,0.42969,0.44259,0.19781,0.17611,1.9701
0.5,0.1,9.9985,1.3489,0.23357,0.80958,0.13491,0.30746,0.43122,0.44329,0.19427,0.18286,1.975
0.5,0.1,9.9982,1.3403,0.23423,0.80721,0.13405,0.30715,0.43284,0.4378,0.19244,0.18997,1.9775
0.5,0.1,9.9931,1.3422,0.2363,0.80762,0.13431,0.30603,0.43612,0.43944,0.18588,0.20443,1.9852
0.5,0.1,9.9985,1.3418,0.23733,0.80755,0.1342,0.30554,0.43772,0.43878,0.18301,0.21148,1.9903
0.5,0.1,9.9996,1.3438,0.23845,0.80807,0.13439,0.30499,0.43937,0.43996,0.17978,0.21874,1.9952
0.5,0.1,9.9727,1.3452,0.24046,0.80689,0.13489,0.30402,0.44287,0.44313,0.17406,0.23416,1.9995
0.5,0.1,9.998,1.0947,0.20521,0.72851,0.10949,0.34485,0.42205,0.28079,0.41387,0.14245,1.8879
0.5,0.1,9.9979,1.1089,0.20588,0.73362,0.11092,0.34308,0.42086,0.28989,0.4035,0.13719,1.8891
0.5,0.1,9.9529,1.116,0.20954,0.73128,0.11213,0.33864,0.4218,0.29766,0.37744,0.14135,1.8914
0.5,0.1,9.9888,1.1365,0.20923,0.74037,0.11378,0.33742,0.41917,0.30819,0.37026,0.12974,1.8951
0.5,0.1,9.9884,1.1525,0.21073,0.74494,0.11538,0.33477,0.4183,0.31844,0.35468,0.12594,1.8986
0.5,0.1,9.9976,1.1709,0.21196,0.75101,0.11711,0.33228,0.4171,0.32951,0.34008,0.12063,1.9028
0.5,0.1,9.9873,1.1875,0.21392,0.75584,0.1189,0.32934,0.41701,0.34093,0.32276,0.12023,1.9066
0.5,0.1,9.9973,1.2084,0.21533,0.76278,0.12087,0.32672,0.4161,0.35354,0.30738,0.11621,1.9118
0.5,0.1,9.9977,1.229,0.21695,0.76941,0.12293,0.32405,0.41578,0.36668,0.29172,0.11484,1.9166
0.5,0.1,9.9879,1.2488,0.21861,0.7757,0.12503,0.32151,0.41602,0.38015,0.27678,0.11586,1.9202
0.5,0.1,9.9868,1.2711,0.22009,0.78287,0.12727,0.31903,0.41598,0.39446,0.26223,0.11571,1.9247
0.5,0.1,9.9858,1.2934,0.22157,0.79037,0.12953,0.31674,0.41617,0.40887,0.24881,0.11655,1.9294
0.5,0.1,9.9992,1.3262,0.22357,0.80134,0.13264,0.31453,0.41644,0.42875,0.23583,0.11771,1.938
0.5,0.1,9.9822,1.3399,0.22499,0.80661,0.13423,0.3133,0.41797,0.43892,0.22858,0.12447,1.9405
0.5,0.1,9.9998,1.3641,0.2267,0.81395,0.13641,0.31192,0.419,0.45289,0.2205,0.12899,1.9492
0.5,0.1,9.9959,1.364,0.22759,0.8133,0.13646,0.31127,0.42053,0.45318,0.21667,0.13576,1.9519
0.5,0.1,9.9991,1.3577,0.22917,0.81215,0.13579,0.31017,0.42347,0.44889,0.2102,0.14871,1.9582
0.5,0.1,9.9991,1.3614,0.23022,0.81233,0.13615,0.30945,0.42498,0.45123,0.20596,0.15534,1.9622
0.5,0.1,9.9998,1.3545,0.23089,0.81122,0.13546,0.30901,0.42649,0.44678,0.20341,0.162,1.9648
0.5,0.1,9.9984,1.3469,0.23155,0.80912,0.13471,0.30863,0.42806,0.44203,0.20117,0.16893,1.9671
0.5,0.1,9.9937,1.3472,0.23252,0.80911,0.1348,0.30806,0.42969,0.44259,0.19781,0.17611,1.9701
0.5,0.1,9.9982,1.3397,0.2342,0.80704,0.13399,0.30716,0.43284,0.43742,0.19254,0.18997,1.9774
0.5,0.1,9.9983,1.3428,0.23533,0.80786,0.1343,0.30655,0.43445,0.43941,0.18892,0.19708,1.982
0.5,0.1,9.9999,1.3409,0.23627,0.80732,0.13409,0.30607,0.43605,0.43802,0.18612,0.20415,1.9861
0.5,0.1,9.9985,1.3418,0.23733,0.80755,0.13421,0.30554,0.43772,0.43878,0.18301,0.21148,1.9903
0.5,0.1,9.9999,1.3437,0.23845,0.80804,0.13437,0.30499,0.43936,0.43984,0.17981,0.21872,1.9953
0.5,0.1,9.9996,1.1245,0.20553,0.7406,0.11246,0.3425,0.41961,0.29973,0.40008,0.1317,1.8884
0.5,0.1,9.9895,1.1363,0.20717,0.74267,0.11375,0.33984,0.4189,0.30803,0.38445,0.12858,1.8905
0.5,0.1,9.9894,1.1513,0.20774,0.74768,0.11525,0.33823,0.41781,0.31762,0.37503,0.12374,1.8917
0.5,0.1,9.9979,1.1687,0.20799,0.75377,0.11689,0.33683,0.41638,0.3281,0.36678,0.11747,1.8932
0.5,0.1,9.9911,1.1827,0.2101,0.75652,0.11838,0.33363,0.41578,0.33759,0.34798,0.11484,1.8973
0.5,0.1,9.9982,1.2008,0.21122,0.76176,0.1201,0.3313,0.41463,0.34862,0.33433,0.10976,1.9009
0.5,0.1,9.9902,1.2171,0.21324,0.76579,0.12183,0.32828,0.41439,0.35968,0.31657,0.10871,1.9051
0.5,0.1,9.9893,1.236,0.21483,0.77103,0.12373,0.32562,0.41392,0.37183,0.30093,0.10663,1.9093
0.5,0.1,9.9972,1.2577,0.2163,0.7778,0.12581,0.32301,0.41324,0.38509,0.28561,0.10362,1.9146
0.5,0.1,9.9355,1.268,0.21843,0.78044,0.12762,0.32073,0.41542,0.39667,0.27223,0.11324,1.9125
0.5,0.1,9.9871,1.2992,0.21971,0.79042,0.13008,0.31821,0.41363,0.41244,0.25742,0.10534,1.9236
0.5,0.1,9.997,1.33,0.22178,0.8,0.13304,0.31597,0.41382,0.43135,0.24428,0.10619,1.9318
0.5,0.1,9.9964,1.3566,0.22374,0.80882,0.13571,0.31421,0.4148,0.44842,0.23392,0.11049,1.9383
0.5,0.1,9.9806,1.3558,0.22466,0.80975,0.13585,0.3135,0.41645,0.44927,0.22975,0.11779,1.9392
0.5,0.1,9.9992,1.3611,0.22571,0.81309,0.13612,0.31266,0.41754,0.45104,0.22483,0.12257,1.9456
0.5,0.1,9.9992,1.3623,0.22664,0.81348,0.13624,0.31197,0.41901,0.45178,0.22079,0.12904,1.9489
0.5,0.1,9.9998,1.3662,0.22767,0.81391,0.13662,0.31121,0.42047,0.45425,0.21633,0.13547,1.9528
0.5,0.1,10,1.3584,0.22828,0.81238,0.13584,0.31078,0.42196,0.44925,0.21377,0.14203,1.955
0.5,0.1,9.9989,1.3578,0.22917,0.81215,0.13579,0.31017,0.42348,0.44891,0.2102,0.14873,1.9581
0.5,0.1,9.9989,1.3617,0.23023,0.8124,0.13618,0.30944,0.42498,0.45142,0.20592,0.15536,1.9622
0.5,0.1,9.9999,1.3545,0.23089,0.8112,0.13545,0.30902,0.42649,0.44673,0.20342,0.16199,1.9648
0.5,0.1,9.9985,1.3478,0.23256,0.80933,0.1348,0.30804,0.42964,0.44262,0.19772,0.17589,1.971
0.5,0.1,9.9988,1.3488,0.23357,0.80956,0.1349,0.30746,0.43122,0.4432,0.19428,0.18286,1.975
0.5,0.1,9.9997,1.3409,0.23426,0.80739,0.13409,0.30713,0.43282,0.43807,0.19235,0.18991,1.9779
0.5,0.1,9.9931,1.3421,0.23629,0.8076,0.1343,0.30603,0.43612,0.4394,0.18589,0.20443,1.9851
0.5,0.1,9.998,1.1539,0.20656,0.75014,0.11542,0.33941,0.41743,0.31866,0.38196,0.12207,1.8902
0.5,0.1,9.9897,1.1669,0.20733,0.75398,0.11681,0.33776,0.41668,0.3276,0.37221,0.1188,1.8907
0.5,0.1,9.9896,1.1823,0.20785,0.75894,0.11835,0.33623,0.41564,0.33745,0.36327,0.11419,1.8918
0.5,0.1,9.9894,1.1977,0.20891,0.76278,0.1199,0.3341,0.41465,0.34732,0.35073,0.10984,1.8941
0.5,0.1,9.9983,1.2163,0.20881,0.76921,0.12165,0.33309,0.41326,0.35849,0.34479,0.10372,1.895
0.5,0.1,9.9906,1.2478,0.21253,0.77588,0.1249,0.32728,0.41208,0.37931,0.3107,0.0985,1.9032
