a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.92337,2.0852,0.82334,0.68027,2.4651,3.1348,3.7309,0.035677,0.71783,0.57709,2.3517
0.7,1.8,0.92148,2.0885,0.82006,0.68407,2.4672,3.129,3.7268,0.038397,0.69852,0.56821,2.3419
0.7,1.8,0.91948,2.0918,0.81774,0.68405,2.4695,3.1233,3.7228,0.041329,0.67953,0.55927,2.3329
0.7,1.8,0.91747,2.0948,0.81509,0.68797,2.4718,3.1176,3.719,0.044314,0.66058,0.55099,2.3236
0.7,1.8,0.91545,2.0979,0.81221,0.69193,2.4743,3.112,3.7152,0.04752,0.64195,0.54267,2.3142
0.7,1.8,0.91337,2.1008,0.80986,0.6942,2.4769,3.1065,3.7115,0.050896,0.62356,0.53454,2.3052
0.7,1.8,0.91129,2.1038,0.807,0.69596,2.4796,3.101,3.7079,0.05444,0.60541,0.52661,2.2958
0.7,1.8,0.90918,2.1066,0.80405,0.69999,2.4825,3.0957,3.7044,0.058156,0.5875,0.51888,2.2863
0.7,1.8,0.90702,2.1094,0.80198,0.70415,2.4855,3.0904,3.7009,0.062124,0.56991,0.51111,2.2776
0.7,1.8,0.90483,2.1119,0.79906,0.70422,2.4886,3.0851,3.6976,0.066126,0.55243,0.50403,2.2681
0.7,1.8,0.90262,2.1144,0.79648,0.70835,2.4919,3.08,3.6944,0.07038,0.53527,0.49691,2.259
0.7,1.8,0.90037,2.1168,0.79392,0.71249,2.4953,3.0749,3.6913,0.07482,0.51838,0.49001,2.2499
0.7,1.8,0.8981,2.1191,0.79111,0.71272,2.4989,3.0699,3.6882,0.079473,0.50177,0.48327,2.2406
0.7,1.8,0.89575,2.1206,0.78881,0.71673,2.5023,3.0649,3.6857,0.083925,0.48516,0.47781,2.2316
0.7,1.8,0.89346,2.1233,0.78618,0.72111,2.5065,3.0601,3.6824,0.089313,0.46933,0.47057,2.2226
0.7,1.8,0.89108,2.1254,0.78328,0.7239,2.5105,3.0554,3.6796,0.094614,0.45358,0.46438,2.2133
0.7,1.8,0.88869,2.1272,0.78084,0.7257,2.5147,3.0507,3.677,0.10004,0.43806,0.45861,2.2044
0.7,1.8,0.88625,2.1288,0.77828,0.72993,2.519,3.0461,3.6745,0.10559,0.4228,0.45328,2.1953
0.7,1.8,0.88376,2.1296,0.77589,0.73011,2.5231,3.0416,3.6726,0.11095,0.40771,0.44906,2.1864
0.7,1.8,0.8813,2.1317,0.77316,0.73461,2.5282,3.0373,3.6699,0.11752,0.39329,0.44299,2.1774
0.7,1.8,0.87875,2.1322,0.77072,0.7387,2.5326,3.0329,3.6682,0.12326,0.37886,0.43931,2.1684
0.7,1.8,0.87617,2.1343,0.76748,0.74337,2.5382,3.0288,3.6656,0.13051,0.36511,0.43351,2.159
0.7,1.8,0.87351,2.1351,0.76439,0.74388,2.5433,3.0247,3.6638,0.13717,0.35151,0.4296,2.1496
0.7,1.8,0.87071,2.136,0.76065,0.74847,2.5488,3.0208,3.662,0.14425,0.33833,0.42575,2.1395
0.7,1.8,0.86773,2.1367,0.75623,0.75327,2.5545,3.0169,3.6605,0.15165,0.32563,0.42229,2.1287
0.7,1.8,0.8654,2.137,0.75549,0.7533,2.5604,3.0132,3.659,0.15928,0.31326,0.41918,2.122
0.7,1.8,0.86344,2.1372,0.7567,0.75672,2.5664,3.0096,3.6576,0.1671,0.30103,0.41602,2.1174
0.7,1.8,0.8612,2.1374,0.75659,0.76052,2.5724,3.0059,3.6562,0.17496,0.28893,0.41306,2.1113
0.7,1.8,0.85888,2.1376,0.75616,0.76062,2.5786,3.0023,3.655,0.18293,0.27698,0.41021,2.1048
0.7,1.8,0.85674,2.1378,0.75676,0.76433,2.5848,2.9988,3.6537,0.19101,0.26518,0.40749,2.0995
0.7,1.8,0.85452,2.138,0.75702,0.76816,2.5911,2.9953,3.6525,0.1992,0.25354,0.4049,2.0937
0.7,1.8,0.85228,2.1382,0.75724,0.76825,2.5975,2.9918,3.6514,0.2075,0.24206,0.40243,2.088
0.7,1.8,0.8499,2.1377,0.75688,0.77211,2.6034,2.9885,3.6509,0.2151,0.23085,0.40132,2.0815
0.7,1.8,0.8477,2.1385,0.75753,0.77247,2.6106,2.9851,3.6494,0.22452,0.21967,0.39798,2.0761
0.7,1.8,0.84534,2.1387,0.75748,0.77659,2.6173,2.9818,3.6485,0.23324,0.20877,0.396,2.07
0.7,1.8,0.84298,2.139,0.75751,0.77705,2.6243,2.9786,3.6476,0.24228,0.19807,0.39398,2.064
0.7,1.8,0.84054,2.1392,0.75713,0.77761,2.6312,2.9755,3.647,0.2512,0.18772,0.39264,2.0575
0.7,1.8,0.83816,2.1396,0.75723,0.78193,2.6385,2.9724,3.6462,0.26063,0.17754,0.39105,2.0515
0.7,1.8,0.83602,2.1398,0.75838,0.7822,2.6456,2.9695,3.6458,0.26985,0.16763,0.39008,2.0467
0.7,1.8,0.83362,2.14,0.7586,0.78653,2.6529,2.9665,3.6453,0.2794,0.15789,0.38905,2.0408
0.7,1.8,0.83124,2.1403,0.75914,0.78724,2.6605,2.9636,3.6448,0.28926,0.1483,0.38794,2.0351
0.7,1.8,0.82887,2.1402,0.75978,0.79153,2.6679,2.9608,3.6446,0.29888,0.13897,0.38746,2.0295
0.7,1.8,0.82659,2.1404,0.76125,0.79582,2.6758,2.9581,3.6442,0.30904,0.12976,0.38665,2.0246
0.7,1.8,0.82426,2.1403,0.76256,0.79647,2.6834,2.9554,3.6442,0.31893,0.12085,0.38652,2.0195
0.7,1.8,0.82167,2.1401,0.76299,0.80112,2.6913,2.9528,3.6441,0.32919,0.11214,0.38633,2.0133
0.7,1.8,0.81906,2.14,0.76375,0.80233,2.6995,2.9502,3.644,0.33992,0.1036,0.38603,2.0073
0.7,1.8,0.81659,2.1397,0.76536,0.8069,2.7077,2.9478,3.6441,0.35052,0.095411,0.38631,2.0021
0.7,1.8,0.81412,2.1391,0.76724,0.80786,2.7159,2.9454,3.6444,0.36109,0.087581,0.38708,1.9971
0.7,1.8,0.81126,2.1386,0.76766,0.81298,2.7244,2.9431,3.6448,0.37216,0.080016,0.38785,1.9904
0.7,1.8,0.80861,2.1372,0.76835,0.81393,2.7318,2.9411,3.6459,0.38173,0.07312,0.39037,1.9844
0.7,1.8,0.8055,2.137,0.76958,0.8198,2.7419,2.9389,3.6459,0.39493,0.066043,0.39041,1.9776
0.7,1.8,0.8025,2.136,0.77072,0.82168,2.7511,2.937,3.6468,0.40681,0.059702,0.39219,1.971
0.7,1.8,0.79983,2.1341,0.77191,0.82265,2.7585,2.9354,3.6485,0.4164,0.054227,0.39605,1.9653
0.7,1.8,0.79687,2.1326,0.77363,0.82792,2.7675,2.9338,3.6499,0.42809,0.049036,0.39901,1.9592
0.7,1.8,0.92643,2.0919,0.82362,0.67829,2.4657,3.143,3.7279,0.03641,0.74487,0.57052,2.3634
0.7,1.8,0.9246,2.0956,0.82033,0.68047,2.4678,3.1372,3.7237,0.039136,0.7256,0.56135,2.3537
0.7,1.8,0.92264,2.0988,0.81796,0.68197,2.4699,3.1314,3.7198,0.04192,0.70636,0.55276,2.3447
0.7,1.8,0.9207,2.1022,0.81509,0.68589,2.4723,3.1257,3.7158,0.044952,0.6875,0.54401,2.3353
0.7,1.8,0.91863,2.1046,0.81278,0.68627,2.4745,3.1199,3.7125,0.0478,0.66832,0.53674,2.3261
0.7,1.8,0.91667,2.1084,0.81,0.68979,2.4772,3.1145,3.7084,0.051353,0.65021,0.52766,2.317
0.7,1.8,0.91461,2.1114,0.80757,0.69379,2.4799,3.109,3.7047,0.054832,0.63197,0.51965,2.308
0.7,1.8,0.91255,2.1143,0.80488,0.69779,2.4827,3.1036,3.7012,0.058482,0.61397,0.51184,2.2987
0.7,1.8,0.91046,2.1173,0.80212,0.69788,2.4857,3.0983,3.6976,0.062387,0.5963,0.50399,2.2895
0.7,1.8,0.90832,2.12,0.79904,0.70186,2.4887,3.093,3.6944,0.066304,0.57869,0.49682,2.2799
0.7,1.8,0.90615,2.1226,0.79663,0.70594,2.4919,3.0878,3.6911,0.07048,0.56143,0.48962,2.271
0.7,1.8,0.90397,2.1253,0.79401,0.71006,2.4954,3.0827,3.6878,0.074929,0.5445,0.48238,2.2619
0.7,1.8,0.90173,2.1275,0.79173,0.71021,2.4988,3.0777,3.6848,0.079401,0.52768,0.47578,2.2531
0.7,1.8,0.89948,2.1298,0.78896,0.71432,2.5025,3.0727,3.6818,0.084125,0.51119,0.4692,2.2438
0.7,1.8,0.89719,2.132,0.78625,0.71845,2.5062,3.0678,3.6789,0.089042,0.49496,0.46285,2.2347
0.7,1.8,0.89489,2.1342,0.78379,0.72264,2.5103,3.0631,3.676,0.09424,0.47907,0.45654,2.2258
0.7,1.8,0.89253,2.1361,0.78104,0.72291,2.5143,3.0583,3.6733,0.099552,0.46339,0.45063,2.2166
0.7,1.8,0.89014,2.1377,0.7785,0.72706,2.5185,3.0537,3.6709,0.10497,0.44795,0.44516,2.2076
0.7,1.8,0.88773,2.1394,0.77588,0.73126,2.5229,3.0492,3.6684,0.1107,0.43285,0.43974,2.1986
0.7,1.8,0.88529,2.1409,0.77326,0.7316,2.5275,3.0447,3.666,0.11663,0.41806,0.43456,2.1896
0.7,1.8,0.88282,2.1424,0.77054,0.73587,2.5323,3.0404,3.6637,0.1229,0.40362,0.42944,2.1806
0.7,1.8,0.88024,2.1427,0.76776,0.73989,2.5367,3.0361,3.6622,0.12852,0.38921,0.42607,2.1713
0.7,1.8,0.87765,2.1446,0.76432,0.74171,2.5423,3.032,3.6597,0.13582,0.37563,0.42064,2.1617
0.7,1.8,0.87496,2.1448,0.76114,0.74478,2.547,3.0279,3.6584,0.14195,0.36202,0.41771,2.1521
0.7,1.8,0.8721,2.1464,0.75662,0.74966,2.5531,3.024,3.6562,0.1499,0.34925,0.413,2.1414
0.7,1.8,0.86988,2.1466,0.75635,0.75335,2.5589,3.0202,3.6547,0.15735,0.33658,0.40956,2.1351
0.7,1.8,0.86784,2.1467,0.75722,0.75298,2.5647,3.0165,3.6531,0.16494,0.32402,0.40614,2.1301
0.7,1.8,0.86559,2.1469,0.75699,0.75674,2.5706,3.0127,3.6516,0.17256,0.31158,0.40289,2.1238
0.7,1.8,0.86329,2.1471,0.75663,0.76059,2.5765,3.009,3.6502,0.18028,0.29928,0.39976,2.1173
0.7,1.8,0.86115,2.1471,0.75727,0.76048,2.5826,3.0054,3.6488,0.1881,0.28712,0.39674,2.1119
0.7,1.8,0.85891,2.1472,0.75745,0.76419,2.5887,3.0018,3.6475,0.19601,0.27509,0.39382,2.106
0.7,1.8,0.85655,2.1465,0.75716,0.7679,2.5942,2.9982,3.6468,0.20316,0.26319,0.39222,2.0996
0.7,1.8,0.8544,2.1473,0.75798,0.7693,2.6011,2.9947,3.645,0.21219,0.25151,0.3884,2.0943
0.7,1.8,0.85206,2.1473,0.75797,0.77207,2.6075,2.9912,3.6439,0.22044,0.23997,0.38589,2.0881
0.7,1.8,0.84979,2.1473,0.75842,0.77599,2.6139,2.9878,3.6428,0.22883,0.2286,0.38352,2.0824
0.7,1.8,0.84735,2.1466,0.75802,0.77614,2.6198,2.9844,3.6423,0.23644,0.21748,0.38251,2.0758
0.7,1.8,0.84485,2.1473,0.75767,0.78064,2.6272,2.9811,3.6409,0.24601,0.20645,0.37926,2.0692
0.7,1.8,0.84256,2.1466,0.75817,0.78069,2.6333,2.9779,3.6406,0.25391,0.19581,0.37862,2.0635
0.7,1.8,0.84018,2.1473,0.75867,0.78511,2.6409,2.9747,3.6393,0.26382,0.18518,0.37572,2.0577
0.7,1.8,0.83751,2.1472,0.75766,0.78599,2.648,2.9716,3.6386,0.27299,0.17492,0.37427,2.0504
0.7,1.8,0.83491,2.1474,0.7571,0.7869,2.6554,2.9686,3.6379,0.28259,0.16494,0.37282,2.0435
0.7,1.8,0.83275,2.1476,0.7586,0.7873,2.6628,2.9658,3.6375,0.29222,0.15533,0.37191,2.0389
0.7,1.8,0.83061,2.1471,0.75993,0.78888,2.6694,2.963,3.6379,0.30077,0.14619,0.37267,2.0342
0.7,1.8,0.82816,2.1471,0.76047,0.79185,2.677,2.9602,3.6376,0.31062,0.13697,0.37207,2.0284
0.7,1.8,0.82546,2.1475,0.76054,0.7969,2.6855,2.9575,3.6368,0.32176,0.12772,0.37035,2.0217
0.7,1.8,0.82294,2.1475,0.76141,0.79795,2.6936,2.9548,3.6366,0.33222,0.11889,0.36985,2.0159
0.7,1.8,0.82058,2.1472,0.76313,0.80229,2.7014,2.9523,3.6367,0.34237,0.1104,0.37007,2.011
0.7,1.8,0.8178,2.147,0.76334,0.80376,2.7098,2.9498,3.6367,0.3532,0.10209,0.37,2.0044
0.7,1.8,0.81534,2.1466,0.76539,0.80835,2.7181,2.9474,3.6369,0.364,0.094114,0.37042,1.9994
0.7,1.8,0.81281,2.1454,0.7662,0.80909,2.7251,2.9452,3.6379,0.37313,0.086834,0.37283,1.9937
0.7,1.8,0.80977,2.1453,0.76725,0.81482,2.735,2.9429,3.6377,0.386,0.079245,0.37238,1.9869
0.7,1.8,0.80696,2.1445,0.76872,0.8164,2.7438,2.9408,3.6384,0.3974,0.072389,0.37381,1.981
0.7,1.8,0.80379,2.1435,0.76895,0.822,2.7529,2.9389,3.6392,0.40922,0.065948,0.37551,1.9735
0.7,1.8,0.80063,2.1425,0.77044,0.8243,2.7628,2.9371,3.6399,0.42205,0.059963,0.37723,1.9668
0.7,1.8,0.79729,2.1411,0.77124,0.83024,2.7726,2.9355,3.6411,0.43475,0.054643,0.37982,1.9593
0.7,1.8,0.92575,2.1062,0.81838,0.68012,2.4707,3.1396,3.717,0.042937,0.73379,0.54659,2.3567
0.7,1.8,0.92385,2.1096,0.81569,0.68399,2.473,3.1339,3.7131,0.045883,0.7148,0.53797,2.3475
0.7,1.8,0.92192,2.113,0.81278,0.68389,2.4754,3.1283,3.7092,0.048987,0.69603,0.52954,2.3381
0.7,1.8,0.91996,2.1163,0.81001,0.68779,2.4779,3.1227,3.7055,0.052253,0.67748,0.52128,2.3288
0.7,1.8,0.91796,2.1195,0.80749,0.69176,2.4806,3.1172,3.7018,0.055705,0.6592,0.51316,2.3198
0.7,1.8,0.91594,2.1227,0.80486,0.69575,2.4834,3.1118,3.6981,0.059369,0.64121,0.50512,2.3107
0.7,1.8,0.91387,2.1255,0.80234,0.69574,2.4862,3.1064,3.6948,0.063053,0.62327,0.49768,2.3016
0.7,1.8,0.91178,2.1284,0.79975,0.69973,2.4893,3.1011,3.6913,0.06699,0.60566,0.4902,2.2925
0.7,1.8,0.90967,2.1312,0.79704,0.70373,2.4924,3.0959,3.688,0.071103,0.58831,0.48293,2.2833
0.7,1.8,0.90753,2.1338,0.79427,0.70775,2.4957,3.0908,3.6848,0.075394,0.57121,0.47586,2.2741
0.7,1.8,0.90535,2.1364,0.79178,0.70788,2.4992,3.0857,3.6817,0.079862,0.55436,0.46899,2.2652
0.7,1.8,0.90315,2.1387,0.78944,0.71193,2.5028,3.0807,3.6787,0.084509,0.53775,0.46233,2.2564
0.7,1.8,0.90092,2.141,0.78674,0.71599,2.5065,3.0758,3.6757,0.089342,0.52141,0.45588,2.2473
0.7,1.8,0.89838,2.1384,0.78577,0.71501,2.5082,3.0703,3.6756,0.091557,0.50321,0.45557,2.2384
0.7,1.8,0.89638,2.1454,0.78156,0.72032,2.5145,3.0662,3.6701,0.099707,0.48963,0.4434,2.2293
0.7,1.8,0.894,2.1464,0.77915,0.72417,2.5181,3.0614,3.668,0.10447,0.47367,0.43882,2.2203
0.7,1.8,0.89169,2.1489,0.77631,0.72849,2.5229,3.057,3.665,0.11063,0.45878,0.43226,2.2113
0.7,1.8,0.88931,2.1508,0.77345,0.73267,2.5275,3.0525,3.6625,0.11658,0.4439,0.42674,2.2021
0.7,1.8,0.88686,2.1521,0.77056,0.73295,2.532,3.0481,3.6603,0.12249,0.42918,0.4219,2.1929
0.7,1.8,0.88441,2.1525,0.76849,0.7368,2.5363,3.0437,3.6586,0.12804,0.41454,0.41818,2.1843
0.7,1.8,0.88183,2.1547,0.76432,0.7414,2.5419,3.0396,3.656,0.13525,0.40086,0.41259,2.1741
0.7,1.8,0.87917,2.1558,0.76056,0.74194,2.547,3.0355,3.6542,0.14198,0.38724,0.40847,2.1641
0.7,1.8,0.87651,2.1557,0.75743,0.74595,2.5518,3.0314,3.6529,0.14818,0.37383,0.4057,2.1546
0.7,1.8,0.87437,2.1568,0.75726,0.74978,2.5581,3.0276,3.6507,0.15635,0.36112,0.40087,2.1486
0.7,1.8,0.87226,2.1569,0.7577,0.75328,2.5637,3.0237,3.6491,0.16367,0.34826,0.39727,2.143
0.7,1.8,0.87004,2.1572,0.75754,0.7532,2.5696,3.0199,3.6474,0.17126,0.33555,0.39354,2.1368
0.7,1.8,0.86776,2.1563,0.75753,0.7566,2.5745,3.0161,3.6465,0.17763,0.32271,0.39153,2.1305
0.7,1.8,0.8656,2.1571,0.75785,0.76048,2.5811,3.0124,3.6444,0.18613,0.31037,0.38707,2.1248
0.7,1.8,0.86335,2.1571,0.75796,0.76422,2.587,3.0086,3.643,0.1938,0.298,0.38388,2.1188
0.7,1.8,0.86107,2.1571,0.75798,0.76424,2.593,3.005,3.6416,0.20157,0.28577,0.3808,2.1126
0.7,1.8,0.85883,2.157,0.75846,0.76798,2.599,3.0013,3.6402,0.20944,0.27368,0.37784,2.1069
0.7,1.8,0.85654,2.1569,0.75869,0.77182,2.6052,2.9977,3.6389,0.21742,0.26174,0.375,2.1009
0.7,1.8,0.85406,2.1569,0.75797,0.77219,2.6114,2.9942,3.6377,0.22551,0.24997,0.3723,2.0939
0.7,1.8,0.85173,2.1567,0.7583,0.77611,2.6177,2.9907,3.6365,0.23373,0.23836,0.36973,2.0879
0.7,1.8,0.84935,2.1565,0.75846,0.78013,2.6242,2.9873,3.6354,0.24207,0.22694,0.36732,2.0817
0.7,1.8,0.84699,2.1563,0.75889,0.78041,2.6307,2.9839,3.6344,0.25055,0.21571,0.36506,2.0758
0.7,1.8,0.84463,2.1554,0.75919,0.78419,2.6366,2.9806,3.634,0.25819,0.20473,0.36419,2.0698
0.7,1.8,0.84215,2.1559,0.75937,0.78497,2.6441,2.9773,3.6326,0.26795,0.19385,0.36105,2.0635
0.7,1.8,0.83968,2.1551,0.75925,0.78595,2.6502,2.9742,3.6324,0.27588,0.18339,0.36058,2.0571
0.7,1.8,0.83718,2.1548,0.75937,0.78957,2.6572,2.9711,3.6317,0.28498,0.17309,0.35907,2.0508
0.7,1.8,0.83451,2.1552,0.75901,0.79074,2.6651,2.968,3.6306,0.29528,0.16293,0.35663,2.0438
0.7,1.8,0.83202,2.155,0.7594,0.79267,2.6725,2.9651,3.6301,0.30482,0.1532,0.3556,2.0378
0.7,1.8,0.8293,2.155,0.75887,0.79267,2.6803,2.9623,3.6296,0.31489,0.14375,0.35454,2.0307
0.7,1.8,0.82698,2.155,0.76034,0.79699,2.688,2.9596,3.6294,0.32491,0.13469,0.35406,2.0257
0.7,1.8,0.82464,2.1542,0.76128,0.79742,2.6947,2.957,3.63,0.33367,0.12614,0.35534,2.0204
0.7,1.8,0.82177,2.1545,0.76119,0.80272,2.7036,2.9543,3.6293,0.34522,0.1173,0.35393,2.0133
0.7,1.8,0.81912,2.1542,0.76187,0.80398,2.7117,2.9518,3.6294,0.35576,0.10897,0.35406,2.0071
0.7,1.8,0.81653,2.154,0.76344,0.80878,2.7202,2.9494,3.6295,0.36677,0.10088,0.35417,2.0016
0.7,1.8,0.81394,2.1534,0.76503,0.80997,2.7285,2.9471,3.6299,0.37745,0.093225,0.35508,1.9962
0.7,1.8,0.81096,2.1528,0.76545,0.81533,2.7374,2.9449,3.6302,0.389,0.085809,0.35573,1.9892
0.7,1.8,0.80822,2.1519,0.767,0.81677,2.7458,2.9428,3.6309,0.39999,0.078915,0.35736,1.9834
0.7,1.8,0.80503,2.1509,0.76719,0.82241,2.755,2.9408,3.6316,0.41189,0.072377,0.3589,1.9759
0.7,1.8,0.80201,2.1498,0.76876,0.8244,2.7643,2.939,3.6325,0.42397,0.066368,0.36096,1.9695
0.7,1.8,0.7993,2.1477,0.76944,0.82537,2.7713,2.9375,3.6345,0.43304,0.061228,0.36533,1.9634
0.7,1.8,0.92515,2.1212,0.81288,0.68212,2.4764,3.1367,3.7066,0.050362,0.72397,0.52371,2.3501
0.7,1.8,0.92325,2.1247,0.80989,0.68597,2.4789,3.1311,3.7028,0.053595,0.70538,0.51542,2.3407
0.7,1.8,0.92129,2.128,0.80734,0.68988,2.4816,3.1256,3.6991,0.056995,0.68702,0.50732,2.3316
0.7,1.8,0.91922,2.1304,0.80521,0.68975,2.484,3.12,3.6959,0.060219,0.66842,0.5003,2.3227
0.7,1.8,0.91726,2.1342,0.80277,0.69385,2.4872,3.1147,3.692,0.064285,0.651,0.49169,2.314
0.7,1.8,0.91524,2.1373,0.79994,0.69777,2.4902,3.1094,3.6886,0.06818,0.63335,0.48416,2.3048
0.7,1.8,0.91316,2.1401,0.79768,0.70173,2.4933,3.1042,3.6853,0.072246,0.61593,0.47683,2.2961
0.7,1.8,0.91108,2.143,0.79482,0.70567,2.4966,3.099,3.682,0.076486,0.59875,0.46971,2.2868
0.7,1.8,0.90898,2.1459,0.79186,0.70581,2.5001,3.094,3.6788,0.081017,0.58195,0.46253,2.2776
0.7,1.8,0.90681,2.1482,0.78975,0.70975,2.5035,3.0889,3.6758,0.085487,0.56514,0.45605,2.2689
0.7,1.8,0.90464,2.1507,0.78675,0.71375,2.5072,3.084,3.6728,0.090289,0.54874,0.44947,2.2596
0.7,1.8,0.90243,2.1529,0.78449,0.71774,2.511,3.0791,3.6699,0.095242,0.53257,0.44317,2.2509
0.7,1.8,0.90022,2.1553,0.78188,0.71903,2.5151,3.0744,3.6671,0.10052,0.51677,0.43683,2.242
0.7,1.8,0.89795,2.1573,0.77928,0.72196,2.5192,3.0697,3.6644,0.10583,0.5011,0.43101,2.2331
0.7,1.8,0.89559,2.1581,0.77687,0.72571,2.5229,3.0649,3.6624,0.1106,0.48521,0.42658,2.224
0.7,1.8,0.89331,2.1607,0.77389,0.72998,2.5278,3.0605,3.6595,0.11697,0.47057,0.42014,2.215
0.7,1.8,0.89096,2.1623,0.7712,0.73401,2.5323,3.0561,3.6571,0.12291,0.45579,0.41498,2.2061
0.7,1.8,0.88852,2.1639,0.7679,0.73432,2.5371,3.0517,3.6549,0.12907,0.44131,0.41007,2.1965
0.7,1.8,0.88602,2.1642,0.76504,0.73817,2.5414,3.0473,3.6533,0.13462,0.42679,0.40652,2.1872
0.7,1.8,0.88338,2.1667,0.76004,0.74286,2.5472,3.0433,3.6508,0.14214,0.41345,0.40113,2.1763
0.7,1.8,0.88109,2.1672,0.75882,0.74279,2.5525,3.0393,3.649,0.1491,0.40009,0.39714,2.169
0.7,1.8,0.8789,2.1673,0.75854,0.74633,2.5579,3.0353,3.6473,0.15608,0.38682,0.39329,2.1626
0.7,1.8,0.87665,2.1666,0.75833,0.74969,2.5627,3.0313,3.646,0.16226,0.37337,0.39053,2.1561
0.7,1.8,0.87459,2.1675,0.75894,0.75338,2.569,3.0275,3.6438,0.17045,0.36065,0.38565,2.1508
0.7,1.8,0.87237,2.1676,0.75888,0.757,2.5746,3.0236,3.6421,0.17772,0.34772,0.382,2.1446
0.7,1.8,0.87009,2.1667,0.7588,0.75664,2.5795,3.0197,3.641,0.18408,0.33465,0.37959,2.1382
0.7,1.8,0.86778,2.1668,0.75843,0.76042,2.5852,3.0158,3.6395,0.19152,0.32198,0.37614,2.1316
0.7,1.8,0.86555,2.1667,0.75877,0.76408,2.591,3.0121,3.6379,0.19905,0.30944,0.3728,2.1257
0.7,1.8,0.86331,2.1665,0.75911,0.76675,2.5969,3.0083,3.6365,0.20667,0.29703,0.36955,2.1198
0.7,1.8,0.86095,2.1673,0.75874,0.76819,2.6036,3.0047,3.6345,0.21538,0.2849,0.36525,2.1132
0.7,1.8,0.8586,2.1671,0.75879,0.77206,2.6096,3.0011,3.6331,0.2232,0.27275,0.36224,2.1069
0.7,1.8,0.85628,2.1661,0.75917,0.77561,2.615,2.9974,3.6324,0.23014,0.26066,0.36054,2.1009
0.7,1.8,0.854,2.1667,0.75989,0.77604,2.6221,2.9939,3.6305,0.2394,0.24893,0.35636,2.0953
0.7,1.8,0.85147,2.1663,0.75925,0.78014,2.6282,2.9904,3.6294,0.24736,0.23725,0.35399,2.0882
0.7,1.8,0.84901,2.166,0.75923,0.78422,2.6346,2.9869,3.6283,0.25566,0.22576,0.35152,2.0817
0.7,1.8,0.84657,2.1658,0.75954,0.78466,2.6413,2.9835,3.6271,0.26435,0.21448,0.34893,2.0755
0.7,1.8,0.84394,2.1653,0.75878,0.78895,2.6477,2.9802,3.6262,0.27269,0.20339,0.34709,2.0682
0.7,1.8,0.84157,2.1649,0.75975,0.78931,2.6545,2.9769,3.6253,0.28143,0.19253,0.34513,2.0626
0.7,1.8,0.83894,2.1645,0.75935,0.79372,2.6613,2.9737,3.6245,0.29034,0.18191,0.34338,2.0556
0.7,1.8,0.83639,2.164,0.75958,0.79439,2.6683,2.9706,3.6238,0.29943,0.17154,0.34183,2.0493
0.7,1.8,0.83375,2.1637,0.75953,0.79889,2.6757,2.9676,3.6231,0.30896,0.16145,0.34027,2.0426
0.7,1.8,0.83113,2.1631,0.75957,0.79971,2.6828,2.9647,3.6228,0.31824,0.15168,0.33945,2.036
0.7,1.8,0.82851,2.1626,0.75989,0.80064,2.6903,2.9618,3.6224,0.32796,0.14219,0.33863,2.0296
0.7,1.8,0.82606,2.1616,0.76058,0.80027,2.6971,2.9591,3.6227,0.33669,0.13328,0.33942,2.0238
0.7,1.8,0.82326,2.1619,0.76089,0.7993,2.7059,2.9564,3.6221,0.34819,0.12435,0.33791,2.0171
0.7,1.8,0.82053,2.1617,0.76136,0.80421,2.7142,2.9539,3.622,0.35894,0.11591,0.33773,2.0106
0.7,1.8,0.81806,2.1606,0.76217,0.80491,2.7211,2.9516,3.6229,0.3679,0.10813,0.33971,2.0049
0.7,1.8,0.81527,2.1601,0.76274,0.80987,2.7294,2.9492,3.6232,0.37865,0.10036,0.34033,1.9985
0.7,1.8,0.81215,2.1602,0.76356,0.8123,2.7395,2.9469,3.6228,0.39178,0.092603,0.3395,1.9914
0.7,1.8,0.80946,2.1594,0.76546,0.81719,2.748,2.9448,3.6234,0.40286,0.085605,0.34096,1.9859
0.7,1.8,0.80632,2.1583,0.76563,0.81924,2.7569,2.9428,3.6242,0.41441,0.079034,0.34264,1.9784
0.7,1.8,0.8037,2.1565,0.76695,0.82364,2.7642,2.9411,3.6258,0.42383,0.0732,0.3462,1.9728
0.7,1.8,0.80012,2.1559,0.76833,0.82692,2.7756,2.9393,3.6263,0.43863,0.0674,0.34713,1.9651
0.7,1.8,0.92458,2.1369,0.8076,0.68823,2.4829,3.1341,3.6967,0.058758,0.71551,0.50194,2.344
0.7,1.8,0.92265,2.1404,0.80509,0.68826,2.4857,3.1287,3.693,0.062401,0.6975,0.49377,2.3351
0.7,1.8,0.92065,2.1434,0.80279,0.69211,2.4885,3.1233,3.6896,0.066,0.67942,0.48625,2.3262
0.7,1.8,0.91868,2.1466,0.79999,0.69598,2.4915,3.118,3.6861,0.069868,0.66172,0.4787,2.3171
0.7,1.8,0.91666,2.1496,0.79757,0.69988,2.4946,3.1127,3.6828,0.073905,0.64426,0.47134,2.3082
0.7,1.8,0.91461,2.1525,0.79528,0.70379,2.4978,3.1075,3.6795,0.078111,0.62704,0.46417,2.2996
0.7,1.8,0.91257,2.1556,0.79235,0.70389,2.5013,3.1025,3.6762,0.082617,0.61021,0.45696,2.2904
