a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,2.4003,1.0535,0.38391,0.51433,0.49543,1.2926,1.3905,0.021603,0.64203,0.72007,2.9213
0.4,0.5,2.3894,1.0596,0.38138,0.51222,0.4974,1.2828,1.387,0.024712,0.62244,0.70737,2.8869
0.4,0.5,2.3778,1.0659,0.37915,0.51919,0.49955,1.273,1.3837,0.028118,0.60294,0.69528,2.8537
0.4,0.5,2.366,1.0722,0.37635,0.51755,0.5019,1.2634,1.3804,0.031837,0.58385,0.68314,2.8187
0.4,0.5,2.3536,1.0787,0.37432,0.525,0.50445,1.2539,1.3773,0.035872,0.56492,0.67165,2.7868
0.4,0.5,2.3409,1.0853,0.37223,0.52431,0.50724,1.2446,1.3742,0.040283,0.54638,0.66034,2.7549
0.4,0.5,2.3277,1.0919,0.3694,0.53183,0.51025,1.2355,1.3712,0.045053,0.52814,0.64936,2.7205
0.4,0.5,2.314,1.0987,0.36662,0.53152,0.51354,1.2265,1.3683,0.050258,0.51028,0.63859,2.6864
0.4,0.5,2.3,1.1054,0.36432,0.53963,0.51708,1.2178,1.3656,0.055863,0.49276,0.6286,2.6547
0.4,0.5,2.2849,1.1123,0.36111,0.5399,0.52094,1.2092,1.3629,0.061966,0.47567,0.61881,2.6195
0.4,0.5,2.2698,1.1193,0.3586,0.54064,0.52512,1.2009,1.3604,0.068586,0.45904,0.60963,2.5875
0.4,0.5,2.2539,1.1263,0.3557,0.5494,0.52965,1.1928,1.3581,0.075745,0.44288,0.6009,2.5544
0.4,0.5,2.2363,1.1335,0.35199,0.55098,0.53461,1.1849,1.3559,0.083594,0.42731,0.59282,2.518
0.4,0.5,2.2207,1.1405,0.34999,0.5524,0.54001,1.1775,1.3538,0.092151,0.41236,0.5854,2.4898
0.4,0.5,2.2091,1.147,0.35051,0.56055,0.54562,1.1701,1.3519,0.10102,0.39765,0.57825,2.4732
0.4,0.5,2.1977,1.1534,0.35125,0.5613,0.55134,1.1628,1.35,0.11008,0.3831,0.57128,2.4578
0.4,0.5,2.1864,1.1599,0.35227,0.56905,0.55718,1.1556,1.3481,0.11931,0.3687,0.56447,2.4434
0.4,0.5,2.1746,1.1665,0.35303,0.57072,0.56307,1.1484,1.3463,0.12863,0.35438,0.55774,2.4278
0.4,0.5,2.1627,1.1732,0.35377,0.57225,0.56903,1.1412,1.3445,0.13806,0.34014,0.55111,2.4121
0.4,0.5,2.153,1.1795,0.35629,0.57367,0.57507,1.1342,1.3427,0.14763,0.32604,0.54462,2.4037
0.4,0.5,2.1406,1.1864,0.35709,0.58251,0.58122,1.1272,1.341,0.15735,0.31206,0.53826,2.388
0.4,0.5,2.1279,1.1934,0.35763,0.58491,0.58744,1.1202,1.3393,0.1672,0.29818,0.53203,2.3714
0.4,0.5,2.1173,1.2003,0.36,0.58734,0.59375,1.1133,1.3376,0.17719,0.28444,0.52593,2.3621
0.4,0.5,2.1043,1.2076,0.36056,0.59667,0.60019,1.1065,1.336,0.18737,0.27086,0.52001,2.3455
0.4,0.5,2.0911,1.2151,0.36103,0.5999,0.60672,1.0998,1.3345,0.19771,0.25742,0.51423,2.3288
0.4,0.5,2.0799,1.2229,0.3631,0.60941,0.61339,1.0931,1.333,0.20826,0.24417,0.50867,2.3184
0.4,0.5,2.0663,1.2312,0.36333,0.61331,0.62028,1.0865,1.3314,0.21918,0.23097,0.50304,2.3011
0.4,0.5,2.0547,1.2392,0.36513,0.61727,0.62709,1.0801,1.3301,0.22995,0.21816,0.49807,2.2899
0.4,0.5,2.043,1.2469,0.3669,0.62119,0.63377,1.074,1.329,0.24051,0.20597,0.4941,2.2788
0.4,0.5,2.0286,1.2561,0.36716,0.62654,0.64138,1.0673,1.3273,0.25256,0.19265,0.48791,2.2609
0.4,0.5,2.0169,1.2636,0.36901,0.63087,0.64814,1.0615,1.3264,0.26326,0.18103,0.48464,2.2502
0.4,0.5,2.0017,1.273,0.36891,0.63682,0.65613,1.055,1.3248,0.27591,0.16805,0.47884,2.2309
0.4,0.5,1.9899,1.2816,0.37171,0.64263,0.66364,1.049,1.3238,0.28779,0.15621,0.47488,2.2226
0.4,0.5,1.9754,1.2903,0.37204,0.64846,0.67151,1.0431,1.3226,0.30024,0.1443,0.4707,2.2055
0.4,0.5,1.962,1.2989,0.37353,0.65477,0.67934,1.0374,1.3217,0.31263,0.13295,0.46726,2.1925
0.4,0.5,1.9473,1.3079,0.37396,0.66131,0.6876,1.0316,1.3207,0.32571,0.12154,0.46362,2.1757
0.4,0.5,1.9326,1.3167,0.37455,0.66802,0.69599,1.0262,1.3199,0.33898,0.11062,0.46059,2.1596
0.4,0.5,1.9201,1.324,0.37597,0.66964,0.70344,1.0215,1.3196,0.35076,0.10127,0.4596,2.148
0.4,0.5,1.9038,1.3346,0.37677,0.6786,0.71347,1.0157,1.3185,0.36665,0.089778,0.45559,2.1307
0.4,0.5,1.8882,1.343,0.37635,0.68548,0.72241,1.0109,1.3181,0.38079,0.080241,0.45409,2.112
0.4,0.5,1.876,1.3497,0.37763,0.6913,0.73,1.0072,1.3183,0.39279,0.072694,0.45479,2.1007
0.4,0.5,1.8582,1.3608,0.37819,0.70152,0.74169,1.002,1.3176,0.41129,0.062395,0.4523,2.0819
0.4,0.5,1.8422,1.3702,0.37884,0.70694,0.75237,0.99762,1.3174,0.4282,0.053689,0.45165,2.0656
0.4,0.5,1.8273,1.3775,0.37801,0.71342,0.76168,0.99407,1.3177,0.44293,0.046596,0.45263,2.0477
0.4,0.5,1.8108,1.387,0.37838,0.72264,0.77311,0.9901,1.3178,0.46102,0.038687,0.45287,2.0307
0.4,0.5,1.8135,1.3814,0.37958,0.71953,0.76962,0.99094,1.3201,0.45549,0.040358,0.46157,2.0357
0.4,0.5,1.8015,1.3878,0.38034,0.72567,0.77792,0.98817,1.3207,0.46864,0.034832,0.46349,2.0243
0.4,0.5,1.8017,1.383,0.37973,0.72589,0.77553,0.98865,1.3227,0.46484,0.035801,0.47111,2.023
0.4,0.5,1.7958,1.3837,0.37981,0.72589,0.77844,0.9876,1.3241,0.46945,0.033697,0.47619,2.0168
0.4,0.5,1.798,1.3785,0.38097,0.72313,0.77535,0.98829,1.3264,0.46456,0.03508,0.48463,2.0211
0.4,0.5,1.7945,1.3775,0.38137,0.72452,0.77651,0.98776,1.328,0.46639,0.034025,0.49063,2.018
0.4,0.5,1.791,1.3763,0.38178,0.72656,0.7776,0.98726,1.3297,0.46812,0.033022,0.49667,2.015
0.4,0.5,1.787,1.3756,0.38211,0.72762,0.77913,0.98663,1.3313,0.47055,0.031771,0.50252,2.0112
0.4,0.5,2.5166,0.98532,0.41006,0.47813,0.48252,1.4302,1.4364,0.0011746,0.91657,0.88896,3.3646
0.4,0.5,2.5091,0.99044,0.4083,0.47379,0.48288,1.4192,1.4324,0.0017396,0.89445,0.8742,3.3305
0.4,0.5,2.5017,0.99566,0.40649,0.47895,0.48332,1.4083,1.4284,0.0024404,0.87288,0.85929,3.2972
0.4,0.5,2.4945,1.0007,0.40423,0.48378,0.48386,1.3974,1.4244,0.0032855,0.85106,0.84476,3.2618
0.4,0.5,2.4856,1.006,0.40267,0.48921,0.4845,1.3862,1.4206,0.0043076,0.82872,0.83092,3.2278
0.4,0.5,2.4788,1.0113,0.40007,0.48506,0.48522,1.3759,1.4166,0.0054492,0.80821,0.8159,3.193
0.4,0.5,2.4706,1.0167,0.39789,0.49042,0.48607,1.3654,1.4127,0.0067834,0.78716,0.80157,3.1588
0.4,0.5,2.4619,1.0223,0.39581,0.4961,0.48702,1.3548,1.4088,0.0082985,0.7661,0.78754,3.1247
0.4,0.5,2.4525,1.0281,0.39403,0.49314,0.48811,1.3443,1.4051,0.010016,0.74522,0.77371,3.092
0.4,0.5,2.4436,1.0335,0.39148,0.49868,0.48932,1.3339,1.4014,0.011925,0.72437,0.76019,3.0564
0.4,0.5,2.4337,1.0395,0.3896,0.50503,0.49067,1.3236,1.3977,0.014062,0.70385,0.74675,3.0236
0.4,0.5,2.424,1.0452,0.38699,0.50207,0.49216,1.3134,1.3941,0.016427,0.68353,0.73352,2.9882
0.4,0.5,2.4135,1.0513,0.38493,0.50857,0.4938,1.3033,1.3906,0.019022,0.66342,0.7205,2.9553
0.4,0.5,2.4029,1.0573,0.38234,0.50958,0.49562,1.2934,1.3871,0.021897,0.64354,0.70775,2.9202
0.4,0.5,2.3917,1.0635,0.38026,0.51312,0.49759,1.2835,1.3837,0.025025,0.62388,0.69523,2.8876
0.4,0.5,2.3803,1.0698,0.37777,0.51992,0.49976,1.2738,1.3804,0.028457,0.60449,0.68301,2.8534
0.4,0.5,2.3683,1.0762,0.37544,0.51856,0.50213,1.2642,1.3771,0.0322,0.58536,0.67107,2.8202
0.4,0.5,2.356,1.0827,0.37307,0.52583,0.5047,1.2547,1.374,0.036268,0.56652,0.65943,2.7871
0.4,0.5,2.3432,1.0892,0.37058,0.52499,0.5075,1.2455,1.3709,0.040707,0.548,0.64814,2.7536
0.4,0.5,2.33,1.096,0.36804,0.53265,0.51055,1.2363,1.3679,0.04553,0.52982,0.63698,2.7204
0.4,0.5,2.3162,1.1026,0.36543,0.53236,0.51385,1.2274,1.3651,0.050747,0.51195,0.62666,2.687
0.4,0.5,2.3021,1.1096,0.36303,0.54049,0.51744,1.2186,1.3622,0.056436,0.4945,0.61633,2.655
0.4,0.5,2.2872,1.1164,0.36009,0.54076,0.52131,1.2101,1.3597,0.06256,0.47744,0.60684,2.6209
0.4,0.5,2.2718,1.1234,0.35723,0.5415,0.52554,1.2018,1.3572,0.069246,0.46087,0.59766,2.5875
0.4,0.5,2.2557,1.1305,0.35424,0.55027,0.53011,1.1937,1.3548,0.076485,0.44478,0.58901,2.554
0.4,0.5,2.2379,1.1377,0.35047,0.55189,0.53512,1.1859,1.3526,0.084413,0.42928,0.581,2.5174
0.4,0.5,2.2244,1.1444,0.34975,0.55288,0.54056,1.1785,1.3506,0.093021,0.41436,0.57362,2.495
0.4,0.5,2.2115,1.1511,0.34953,0.56124,0.54614,1.1711,1.3487,0.10185,0.39961,0.56643,2.4751
0.4,0.5,2.2004,1.1575,0.35046,0.56191,0.55184,1.1637,1.3468,0.11086,0.38503,0.55942,2.4605
0.4,0.5,2.191,1.1637,0.35267,0.56253,0.55763,1.1565,1.3449,0.12003,0.37058,0.55255,2.4513
0.4,0.5,2.1792,1.1703,0.35348,0.57092,0.5635,1.1493,1.3431,0.12932,0.35622,0.54579,2.4357
0.4,0.5,2.1672,1.177,0.35419,0.57248,0.56944,1.1422,1.3412,0.13871,0.34195,0.53913,2.4199
0.4,0.5,2.1563,1.1836,0.35586,0.57414,0.57545,1.1351,1.3395,0.14823,0.32781,0.53259,2.4079
0.4,0.5,2.1445,1.1904,0.357,0.58288,0.58157,1.128,1.3377,0.15792,0.31379,0.5262,2.3936
0.4,0.5,2.1323,1.1974,0.358,0.58522,0.58777,1.1211,1.336,0.16772,0.29989,0.51992,2.3788
0.4,0.5,2.1205,1.2045,0.3594,0.58782,0.59406,1.1142,1.3343,0.17768,0.28611,0.51379,2.3656
0.4,0.5,2.1085,1.2117,0.36077,0.59702,0.60047,1.1073,1.3327,0.18783,0.27251,0.50784,2.3522
0.4,0.5,2.0949,1.2194,0.36081,0.60031,0.60699,1.1006,1.3311,0.19814,0.25904,0.50204,2.3338
0.4,0.5,2.0825,1.2274,0.36198,0.60998,0.61373,1.0939,1.3296,0.2088,0.24564,0.49619,2.3199
0.4,0.5,2.0707,1.2356,0.36357,0.61373,0.62052,1.0873,1.3281,0.21955,0.23254,0.49079,2.3078
0.4,0.5,2.0575,1.2436,0.36406,0.61765,0.6273,1.0809,1.3267,0.23028,0.2197,0.4858,2.2916
0.4,0.5,2.0453,1.2519,0.36565,0.62207,0.63432,1.0745,1.3254,0.24139,0.20693,0.48074,2.2793
0.4,0.5,2.0312,1.2605,0.36584,0.62684,0.64156,1.068,1.3239,0.25284,0.19415,0.47557,2.2618
0.4,0.5,2.0192,1.2688,0.36792,0.63182,0.64876,1.0619,1.3227,0.26424,0.18186,0.47113,2.2512
0.4,0.5,2.0059,1.2775,0.36918,0.63729,0.65628,1.0557,1.3215,0.27614,0.1695,0.46646,2.2373
0.4,0.5,1.9931,1.2859,0.37082,0.64282,0.66372,1.0498,1.3204,0.28792,0.15766,0.46253,2.2251
0.4,0.5,1.9792,1.2935,0.37081,0.64775,0.67092,1.0442,1.3196,0.2993,0.14659,0.45971,2.2079
0.4,0.5,1.9647,1.3034,0.37216,0.65499,0.67955,1.038,1.3182,0.31296,0.13417,0.45456,2.1932
0.4,0.5,1.9508,1.3123,0.3733,0.66151,0.68767,1.0323,1.3173,0.32582,0.12289,0.45113,2.179
0.4,0.5,1.9366,1.3212,0.37446,0.66415,0.69604,1.0268,1.3165,0.33906,0.11195,0.44808,2.1646
0.4,0.5,1.9225,1.3301,0.37582,0.6715,0.70463,1.0215,1.3157,0.35265,0.10132,0.44535,2.151
0.4,0.5,1.9071,1.3389,0.37562,0.67848,0.71348,1.0164,1.3151,0.36666,0.091044,0.44302,2.1325
0.4,0.5,1.8928,1.3475,0.37674,0.68588,0.72239,1.0116,1.3147,0.38076,0.081475,0.44148,2.1185
0.4,0.5,1.8768,1.3566,0.37654,0.69362,0.73217,1.0068,1.3142,0.39623,0.071896,0.43985,2.0998
0.4,0.5,1.8632,1.3652,0.37861,0.69848,0.74157,1.0026,1.3142,0.41111,0.063537,0.43958,2.0888
0.4,0.5,1.8512,1.3702,0.37797,0.70227,0.74845,0.99957,1.3147,0.42199,0.057578,0.44177,2.0741
0.4,0.5,1.8367,1.3774,0.37749,0.70877,0.75759,0.99597,1.315,0.43645,0.050384,0.44254,2.0571
0.4,0.5,1.8259,1.383,0.37859,0.714,0.76485,0.99324,1.3156,0.44794,0.044939,0.44484,2.0476
0.4,0.5,1.8072,1.394,0.37832,0.72461,0.77792,0.98889,1.3154,0.46864,0.036263,0.44416,2.027
0.4,0.5,1.8043,1.3928,0.37907,0.7259,0.77876,0.98839,1.317,0.46995,0.035273,0.45019,2.0253
0.4,0.5,1.8029,1.3903,0.3797,0.72579,0.77834,0.98827,1.3188,0.4693,0.035043,0.45675,2.0248
0.4,0.5,1.803,1.3853,0.37912,0.72285,0.77587,0.98876,1.321,0.46539,0.036014,0.46486,2.0235
0.4,0.5,1.8001,1.3854,0.38099,0.72561,0.77756,0.98806,1.3225,0.46806,0.034617,0.47008,2.0238
0.4,0.5,1.796,1.3835,0.37986,0.72569,0.77824,0.98765,1.3242,0.46913,0.033807,0.47638,2.0172
0.4,0.5,1.7968,1.3793,0.38083,0.72392,0.77615,0.98805,1.3263,0.46583,0.034602,0.48424,2.0197
0.4,0.5,1.7921,1.3791,0.38107,0.72624,0.77824,0.98725,1.3278,0.46913,0.033001,0.4898,2.0149
0.4,0.5,2.5127,0.99384,0.40669,0.47413,0.48298,1.4199,1.429,0.0018955,0.89583,0.86175,3.3294
0.4,0.5,2.5041,0.99907,0.40521,0.47976,0.48343,1.4085,1.4252,0.0026166,0.87316,0.84761,3.2956
0.4,0.5,2.4971,1.0045,0.40327,0.48487,0.48397,1.3982,1.421,0.0034588,0.85265,0.8322,3.2633
0.4,0.5,2.4896,1.0097,0.40097,0.48262,0.4846,1.3873,1.4171,0.0044705,0.83098,0.81784,3.2277
0.4,0.5,2.4822,1.0148,0.39843,0.48544,0.48535,1.3767,1.4131,0.0056444,0.8098,0.80336,3.1921
0.4,0.5,2.4727,1.0203,0.39685,0.49147,0.48621,1.3656,1.4095,0.0070176,0.78767,0.79001,3.1583
0.4,0.5,2.4648,1.0259,0.39432,0.49667,0.48717,1.3555,1.4055,0.0085262,0.7674,0.7753,3.1239
0.4,0.5,2.4555,1.0316,0.39243,0.49364,0.48826,1.345,1.4017,0.010256,0.74654,0.76148,3.0907
0.4,0.5,2.4467,1.0372,0.38983,0.49913,0.48947,1.3347,1.398,0.012177,0.72597,0.7477,3.0554
0.4,0.5,2.4366,1.0432,0.38798,0.5055,0.49084,1.3243,1.3944,0.014333,0.70534,0.73441,3.0225
0.4,0.5,2.4266,1.049,0.38566,0.50282,0.49234,1.3142,1.3908,0.016714,0.68504,0.72119,2.9882
0.4,0.5,2.4163,1.0551,0.38339,0.50917,0.494,1.3041,1.3873,0.019333,0.66494,0.7082,2.9544
0.4,0.5,2.4053,1.0613,0.38136,0.50728,0.49582,1.2941,1.3838,0.022224,0.64508,0.69547,2.9216
0.4,0.5,2.3941,1.0675,0.37919,0.51405,0.49782,1.2843,1.3804,0.025378,0.62544,0.68298,2.8885
0.4,0.5,2.3827,1.0737,0.37646,0.51233,0.50001,1.2746,1.3771,0.028842,0.60608,0.67078,2.8535
0.4,0.5,2.3707,1.0802,0.37423,0.51942,0.50239,1.265,1.3738,0.032609,0.58697,0.65886,2.8206
0.4,0.5,2.3583,1.0867,0.37182,0.52331,0.50498,1.2556,1.3707,0.036715,0.56816,0.64726,2.7874
0.4,0.5,2.3455,1.0933,0.36946,0.52589,0.50781,1.2463,1.3676,0.041185,0.54966,0.63601,2.7545
0.4,0.5,2.3322,1.1,0.3669,0.52893,0.51087,1.2372,1.3646,0.046038,0.5315,0.6251,2.7212
0.4,0.5,2.3184,1.1067,0.36423,0.53322,0.5142,1.2283,1.3618,0.051304,0.51369,0.61459,2.6876
0.4,0.5,2.3043,1.1137,0.36178,0.53339,0.51783,1.2195,1.359,0.057041,0.49627,0.6043,2.6554
0.4,0.5,2.2893,1.1206,0.35876,0.54164,0.52174,1.211,1.3564,0.063242,0.47926,0.59465,2.6211
0.4,0.5,2.274,1.1275,0.35611,0.54233,0.52599,1.2027,1.3539,0.069965,0.46276,0.58575,2.5886
0.4,0.5,2.2579,1.1341,0.35308,0.55068,0.53046,1.1948,1.3519,0.077039,0.44697,0.5783,2.555
0.4,0.5,2.2394,1.1419,0.34888,0.55283,0.53569,1.187,1.3494,0.085308,0.43131,0.56925,2.5165
0.4,0.5,2.2275,1.1484,0.34917,0.55342,0.54113,1.1795,1.3474,0.093919,0.41639,0.56187,2.4988
0.4,0.5,2.2159,1.155,0.3498,0.56154,0.54674,1.172,1.3454,0.10279,0.40154,0.55441,2.4826
0.4,0.5,2.204,1.1615,0.35016,0.56237,0.55235,1.1647,1.3435,0.11168,0.38699,0.54759,2.4654
0.4,0.5,2.1931,1.1679,0.35137,0.56331,0.55812,1.1575,1.3417,0.1208,0.37249,0.54068,2.4518
0.4,0.5,2.1813,1.1747,0.35221,0.57171,0.56402,1.1502,1.3397,0.13014,0.35801,0.53363,2.4364
0.4,0.5,2.1699,1.1812,0.35329,0.57309,0.56987,1.1431,1.338,0.13939,0.3438,0.52717,2.4221
0.4,0.5,2.1595,1.1878,0.3553,0.57475,0.57591,1.1359,1.3361,0.14896,0.3295,0.52033,2.4115
0.4,0.5,2.1471,1.1947,0.35597,0.58347,0.58195,1.1289,1.3344,0.15851,0.31556,0.51417,2.3954
0.4,0.5,2.1347,1.2017,0.35677,0.58582,0.58812,1.1219,1.3327,0.16829,0.30163,0.50786,2.3797
0.4,0.5,2.1234,1.2087,0.35851,0.58837,0.59439,1.115,1.3311,0.1782,0.28782,0.50169,2.3679
0.4,0.5,2.1109,1.2161,0.35945,0.59755,0.60078,1.1082,1.3294,0.18832,0.27419,0.49571,2.3529
0.4,0.5,2.0978,1.2237,0.35988,0.60079,0.60728,1.1014,1.3278,0.1986,0.26069,0.48988,2.336
0.4,0.5,2.0866,1.2316,0.36192,0.61025,0.61391,1.0947,1.3263,0.2091,0.2474,0.48427,2.3257
0.4,0.5,2.0731,1.24,0.36215,0.61415,0.62077,1.0881,1.3248,0.21995,0.23415,0.47857,2.3082
0.4,0.5,2.0615,1.248,0.36408,0.61808,0.62754,1.0816,1.3234,0.23066,0.22128,0.47355,2.2974
0.4,0.5,2.0494,1.2565,0.36593,0.62267,0.63464,1.0752,1.3219,0.24189,0.20833,0.46819,2.2858
0.4,0.5,2.0354,1.2649,0.36603,0.62728,0.64176,1.0688,1.3206,0.25316,0.19568,0.46328,2.268
0.4,0.5,2.0229,1.2734,0.3678,0.63235,0.64903,1.0626,1.3193,0.26466,0.18323,0.45859,2.2561
0.4,0.5,2.0095,1.2808,0.36792,0.63669,0.65586,1.0568,1.3185,0.27548,0.17178,0.4555,2.2393
0.4,0.5,1.9957,1.2905,0.36945,0.64317,0.66401,1.0504,1.3169,0.28836,0.15894,0.44986,2.2256
0.4,0.5,1.9819,1.2988,0.37016,0.64879,0.6716,1.0446,1.3159,0.30038,0.14732,0.44617,2.2102
0.4,0.5,1.9701,1.3068,0.37265,0.65164,0.67888,1.0392,1.3153,0.3119,0.13654,0.44364,2.2014
0.4,0.5,1.9539,1.3166,0.37223,0.65992,0.68777,1.033,1.3139,0.32597,0.12428,0.43869,2.1808
0.4,0.5,1.9414,1.3241,0.37376,0.66304,0.69513,1.0281,1.3135,0.33762,0.11442,0.43721,2.1692
0.4,0.5,1.9275,1.3329,0.37499,0.67011,0.70356,1.0228,1.3128,0.35096,0.10384,0.4345,2.1554
0.4,0.5,1.9122,1.3414,0.37457,0.67677,0.71222,1.0177,1.3122,0.36465,0.093703,0.43227,2.1366
0.4,0.5,1.8982,1.35,0.37571,0.68405,0.72104,1.0129,1.3117,0.37861,0.084065,0.43055,2.1228
0.4,0.5,1.8929,1.3496,0.37624,0.67933,0.72305,1.0114,1.3135,0.3818,0.081247,0.43726,2.1177
0.4,0.5,1.87,1.3663,0.37703,0.69467,0.73892,1.0042,1.3113,0.40692,0.066721,0.42907,2.0936
0.4,0.5,1.8552,1.3743,0.37707,0.7019,0.74844,1.0001,1.3113,0.42198,0.058714,0.42907,2.0771
0.4,0.5,1.8409,1.3812,0.37635,0.70789,0.75728,0.99664,1.3115,0.43596,0.051732,0.43001,2.06
0.4,0.5,1.8221,1.3939,0.37786,0.72049,0.77137,0.99166,1.311,0.45826,0.041802,0.42818,2.0426
0.4,0.5,1.8086,1.4002,0.37717,0.72618,0.78006,0.98878,1.3116,0.47202,0.036046,0.43026,2.0268
0.4,0.5,1.8178,1.3901,0.37915,0.7197,0.77167,0.99103,1.3146,0.45874,0.040531,0.44121,2.04
0.4,0.5,1.8098,1.3922,0.379,0.72303,0.77605,0.98944,1.3158,0.46567,0.03736,0.44546,2.0311
0.4,0.5,1.8043,1.3928,0.37908,0.72587,0.77876,0.98839,1.317,0.46995,0.035271,0.45021,2.0253
0.4,0.5,1.8037,1.3889,0.37905,0.72421,0.77719,0.9886,1.3191,0.46748,0.035689,0.45776,2.0243
0.4,0.5,1.8015,1.3879,0.38034,0.7257,0.77795,0.98816,1.3206,0.46867,0.034823,0.46341,2.0243
0.4,0.5,1.8,1.3854,0.38099,0.72561,0.77756,0.98806,1.3225,0.46807,0.034611,0.47016,2.0238
0.4,0.5,1.7975,1.3837,0.3815,0.72659,0.77798,0.98773,1.3242,0.46873,0.033964,0.47648,2.0219
0.4,0.5,2.5084,1.0027,0.40348,0.47994,0.48355,1.4098,1.4216,0.0027983,0.8757,0.83444,3.2958
0.4,0.5,2.5002,1.0082,0.40186,0.48548,0.48409,1.3989,1.4176,0.0036633,0.85408,0.8198,3.263
0.4,0.5,2.4926,1.0134,0.39966,0.48132,0.48474,1.3881,1.4137,0.0046863,0.83259,0.80532,3.228
0.4,0.5,2.4843,1.0188,0.39768,0.48676,0.4855,1.3774,1.4098,0.0058796,0.81109,0.79112,3.1939
0.4,0.5,2.4764,1.024,0.39513,0.49177,0.48635,1.3667,1.406,0.0072379,0.7899,0.77695,3.1581
0.4,0.5,2.4672,1.0298,0.39338,0.48877,0.48733,1.3562,1.4021,0.0087878,0.76889,0.76296,3.1252
0.4,0.5,2.4578,1.0356,0.39159,0.49481,0.48843,1.3457,1.3984,0.01053,0.74803,0.74915,3.0925
0.4,0.5,2.449,1.0412,0.38898,0.50029,0.48966,1.3354,1.3947,0.012472,0.72735,0.73552,3.0569
0.4,0.5,2.4394,1.047,0.38666,0.49746,0.49103,1.3252,1.391,0.014638,0.70698,0.72196,3.0226
0.4,0.5,2.429,1.0532,0.38483,0.50396,0.49255,1.315,1.3874,0.017037,0.68669,0.70876,2.9903
0.4,0.5,2.4186,1.0591,0.38245,0.51022,0.49422,1.3049,1.3839,0.019684,0.6665,0.69595,2.9558
0.4,0.5,2.4077,1.0653,0.38031,0.50825,0.49606,1.2949,1.3805,0.022598,0.64666,0.68323,2.9226
0.4,0.5,2.3967,1.0714,0.37763,0.51469,0.49807,1.2851,1.3771,0.025774,0.62704,0.67076,2.8876
0.4,0.5,2.3851,1.0778,0.37544,0.51326,0.50028,1.2754,1.3737,0.029269,0.6077,0.65859,2.8547
0.4,0.5,2.3731,1.0842,0.37317,0.52035,0.50267,1.2658,1.3705,0.033062,0.58862,0.64669,2.8217
0.4,0.5,2.3607,1.0908,0.3708,0.51937,0.50529,1.2564,1.3674,0.037207,0.56984,0.63513,2.7886
0.4,0.5,2.3478,1.0974,0.36834,0.52678,0.50814,1.2471,1.3643,0.041709,0.55137,0.6239,2.7554
0.4,0.5,2.3345,1.1041,0.36572,0.52632,0.51124,1.2381,1.3613,0.046615,0.53327,0.61285,2.7219
0.4,0.5,2.3206,1.1108,0.36304,0.53408,0.51458,1.2291,1.3585,0.051911,0.51547,0.60257,2.6883
0.4,0.5,2.3065,1.1177,0.36057,0.53423,0.51823,1.2204,1.3558,0.057682,0.4981,0.59253,2.656
0.4,0.5,2.2914,1.1246,0.35749,0.54245,0.52218,1.2119,1.3532,0.063931,0.48114,0.58294,2.6215
0.4,0.5,2.2757,1.1317,0.35452,0.54322,0.52649,1.2037,1.3507,0.070749,0.46468,0.57389,2.5876
0.4,0.5,2.2593,1.1388,0.3514,0.54439,0.53117,1.1957,1.3484,0.078164,0.44875,0.5654,2.5537
0.4,0.5,2.2415,1.146,0.34772,0.55362,0.5363,1.188,1.3463,0.086279,0.43342,0.55758,2.5176
0.4,0.5,2.2312,1.1524,0.34898,0.55387,0.54172,1.1805,1.3442,0.09486,0.41846,0.55016,2.5043
0.4,0.5,2.2184,1.1591,0.34881,0.55488,0.54725,1.1731,1.3423,0.10361,0.40364,0.5429,2.4845
0.4,0.5,2.2067,1.1656,0.34931,0.56301,0.55289,1.1657,1.3403,0.11253,0.38897,0.5358,2.4679
0.4,0.5,2.1978,1.1718,0.35189,0.56355,0.55862,1.1584,1.3384,0.12159,0.37443,0.52882,2.4601
0.4,0.5,2.1858,1.1786,0.35257,0.56726,0.56449,1.1512,1.3365,0.13089,0.35992,0.52174,2.444
0.4,0.5,2.1737,1.1853,0.35325,0.57357,0.57038,1.144,1.3347,0.1402,0.34557,0.515,2.4279
0.4,0.5,2.1623,1.192,0.35452,0.57534,0.57634,1.1368,1.3329,0.14963,0.33134,0.50837,2.4142
0.4,0.5,2.1515,1.1986,0.35642,0.58374,0.58235,1.1298,1.3312,0.15914,0.31736,0.50216,2.4031
0.4,0.5,2.1389,1.2058,0.357,0.58619,0.5885,1.1228,1.3295,0.16888,0.30339,0.49582,2.3865
0.4,0.5,2.1263,1.213,0.35763,0.58889,0.59474,1.1159,1.3278,0.17875,0.28955,0.48961,2.3703
0.4,0.5,2.1147,1.2205,0.3594,0.59803,0.60119,1.109,1.3261,0.18896,0.27578,0.48335,2.3584
0.4,0.5,2.1021,1.228,0.36023,0.60121,0.60759,1.1023,1.3245,0.1991,0.26238,0.47776,2.3431
0.4,0.5,2.0903,1.236,0.36166,0.6095,0.61421,1.0956,1.323,0.20957,0.24906,0.47212,2.3305
0.4,0.5,2.0775,1.2442,0.36249,0.61445,0.62096,1.089,1.3215,0.22025,0.23591,0.46666,2.3153
