a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,4.0016,0.99906,0.22842,0.66677,0.24987,0.50101,0.66241,0.1659,0.38943,0.55672,1.9999
0.3,0.2,3.9943,1.0072,0.2295,0.67376,0.25233,0.49838,0.66158,0.17343,0.37288,0.55175,2
0.3,0.2,3.9869,1.0154,0.23053,0.67815,0.25482,0.49577,0.6608,0.18106,0.35646,0.54702,1.9999
0.3,0.2,3.9797,1.0237,0.23155,0.68281,0.25734,0.49318,0.66001,0.18878,0.34014,0.54226,2
0.3,0.2,3.9714,1.0325,0.23267,0.69019,0.26006,0.4907,0.65935,0.19711,0.32459,0.5383,1.9999
0.3,0.2,3.9627,1.0415,0.23384,0.69584,0.2629,0.48831,0.65875,0.20583,0.30951,0.53468,1.9999
0.3,0.2,3.9528,1.0509,0.23501,0.70185,0.2659,0.48601,0.65829,0.21499,0.29507,0.5319,1.9994
0.3,0.2,3.9443,1.0606,0.23628,0.70842,0.26894,0.48372,0.65774,0.22431,0.28065,0.52862,1.9999
0.3,0.2,3.9349,1.0707,0.23753,0.71526,0.27212,0.48151,0.65731,0.23403,0.26679,0.52603,2
0.3,0.2,3.9251,1.0809,0.23879,0.72349,0.2754,0.47938,0.65696,0.24409,0.25337,0.52389,2
0.3,0.2,3.9151,1.0915,0.24006,0.73071,0.27879,0.47731,0.65666,0.25448,0.24034,0.52209,2
0.3,0.2,3.9051,1.1023,0.24132,0.73815,0.28227,0.47529,0.65641,0.26513,0.22766,0.5206,2
0.3,0.2,3.8949,1.1134,0.24258,0.7458,0.28586,0.47334,0.65622,0.27612,0.21537,0.51946,1.9999
0.3,0.2,3.8847,1.1248,0.24383,0.7536,0.28954,0.47144,0.65608,0.28737,0.20343,0.51863,1.9999
0.3,0.2,3.8741,1.1363,0.24502,0.76139,0.2933,0.4696,0.656,0.29889,0.19185,0.51815,1.9996
0.3,0.2,3.8644,1.1483,0.24631,0.76956,0.29715,0.4678,0.65595,0.31068,0.18052,0.51779,2
0.3,0.2,3.8536,1.1603,0.24744,0.7771,0.30109,0.46607,0.65597,0.32275,0.16963,0.51795,1.9994
0.3,0.2,3.844,1.1729,0.2487,0.78544,0.30511,0.46437,0.65601,0.33507,0.15895,0.51817,1.9998
0.3,0.2,3.834,1.1855,0.24985,0.7935,0.3092,0.46272,0.6561,0.34759,0.14857,0.51872,1.9997
0.3,0.2,3.8181,1.1964,0.25018,0.79922,0.31336,0.46111,0.65622,0.36031,0.13843,0.51947,1.9938
0.3,0.2,3.7981,1.206,0.24992,0.80321,0.31754,0.45952,0.65638,0.37311,0.12845,0.52041,1.9838
0.3,0.2,3.7784,1.2156,0.24966,0.80709,0.32173,0.45793,0.65653,0.38596,0.11847,0.52131,1.974
0.3,0.2,3.7694,1.2286,0.25075,0.81475,0.32595,0.45635,0.65667,0.39886,0.10851,0.52217,1.9742
0.3,0.2,3.7611,1.242,0.2519,0.82247,0.33021,0.45481,0.65687,0.41192,0.09884,0.52339,1.9748
0.3,0.2,3.7411,1.2516,0.2516,0.82602,0.33455,0.45331,0.6571,0.42522,0.089422,0.52478,1.9647
0.3,0.2,3.7324,1.265,0.25262,0.83322,0.33892,0.45182,0.65733,0.43858,0.080033,0.52615,1.9647
0.3,0.2,3.7139,1.2749,0.25244,0.83691,0.34329,0.45034,0.65758,0.45197,0.070706,0.52762,1.9559
0.3,0.2,3.6961,1.285,0.25233,0.84066,0.34767,0.44887,0.65785,0.46539,0.061499,0.52924,1.9476
0.3,0.2,3.6885,1.2989,0.25339,0.84724,0.35215,0.44744,0.65813,0.4791,0.052504,0.53095,1.9482
0.3,0.2,3.6529,1.3033,0.25139,0.84615,0.35678,0.44614,0.65854,0.49329,0.044282,0.53345,1.9257
0.3,0.2,3.6302,1.313,0.25102,0.84918,0.36169,0.44496,0.65907,0.50832,0.036906,0.53659,1.9147
0.3,0.2,3.5945,1.3179,0.2493,0.84849,0.36665,0.44398,0.65982,0.52349,0.030704,0.54114,1.894
0.3,0.2,3.5674,1.3272,0.24884,0.85128,0.37205,0.44323,0.66075,0.54003,0.025967,0.54673,1.8813
0.3,0.2,3.5439,1.3358,0.24878,0.85426,0.37694,0.44272,0.66194,0.55502,0.022778,0.55392,1.8715
0.3,0.2,3.5377,1.3373,0.24979,0.85606,0.37802,0.44243,0.66366,0.55832,0.020973,0.56428,1.8719
0.3,0.2,4.111,0.83745,0.19168,0.57478,0.20409,0.57326,0.68638,0.025744,0.84383,0.7011,1.9997
0.3,0.2,4.1141,0.84211,0.19268,0.57019,0.20508,0.56974,0.68475,0.028758,0.82172,0.69127,1.9997
0.3,0.2,4.1168,0.84689,0.19375,0.57418,0.20611,0.56626,0.68314,0.031912,0.79979,0.6816,1.9997
0.3,0.2,4.1159,0.85182,0.19497,0.57891,0.20736,0.56272,0.68189,0.035751,0.77757,0.67409,1.9985
0.3,0.2,4.1214,0.85705,0.1961,0.58283,0.20834,0.55943,0.67996,0.038746,0.75684,0.66246,2
0.3,0.2,4.1215,0.86243,0.19747,0.58028,0.20964,0.55606,0.67857,0.042726,0.73568,0.65404,1.9997
0.3,0.2,4.1216,0.86815,0.199,0.5858,0.21103,0.5528,0.67716,0.046979,0.71514,0.64556,1.9997
0.3,0.2,4.1204,0.87445,0.20091,0.58528,0.21264,0.54967,0.67588,0.051923,0.69544,0.63783,1.9997
0.3,0.2,4.118,0.88092,0.20278,0.59208,0.21435,0.54658,0.67464,0.057153,0.67607,0.63042,1.9997
0.3,0.2,4.1154,0.88755,0.20456,0.59233,0.21609,0.54354,0.67339,0.062491,0.6569,0.62285,1.9999
0.3,0.2,4.1106,0.89431,0.20632,0.59947,0.21799,0.54056,0.67231,0.068309,0.63818,0.61636,1.9996
0.3,0.2,4.1056,0.90132,0.20808,0.60076,0.21996,0.53764,0.67123,0.074341,0.6198,0.60983,1.9996
0.3,0.2,4.0999,0.90846,0.2098,0.60818,0.22201,0.53476,0.67018,0.080594,0.60168,0.60353,1.9996
0.3,0.2,4.0945,0.91572,0.21146,0.61003,0.22406,0.53189,0.66909,0.086886,0.58364,0.59699,1.9999
0.3,0.2,4.088,0.92307,0.21306,0.61747,0.2262,0.52907,0.6681,0.093434,0.56588,0.59101,1.9999
0.3,0.2,4.0805,0.9305,0.21461,0.61994,0.22842,0.52629,0.6672,0.10023,0.5484,0.58559,1.9996
0.3,0.2,4.0742,0.93804,0.21609,0.62727,0.23059,0.52349,0.66618,0.10689,0.5308,0.57946,1.9999
0.3,0.2,4.0669,0.94563,0.21753,0.63007,0.23284,0.52073,0.66525,0.11378,0.51346,0.57386,1.9999
0.3,0.2,4.0596,0.95331,0.21892,0.63321,0.23513,0.51799,0.66434,0.12077,0.49624,0.56836,1.9999
0.3,0.2,4.0521,0.96106,0.22026,0.64055,0.23744,0.51527,0.66345,0.12785,0.47914,0.56297,1.9999
0.3,0.2,4.0446,0.96888,0.22156,0.64402,0.23978,0.51257,0.66257,0.13502,0.46215,0.55768,1.9999
0.3,0.2,4.0373,0.97678,0.22282,0.64778,0.24214,0.50988,0.66169,0.14226,0.44524,0.55238,2
0.3,0.2,4.0295,0.98472,0.22404,0.655,0.24455,0.50722,0.66085,0.14962,0.42848,0.54736,1.9999
0.3,0.2,4.022,0.99272,0.22522,0.659,0.24697,0.50457,0.66002,0.15702,0.41178,0.54232,1.9999
0.3,0.2,4.0146,1.0008,0.22635,0.66604,0.2494,0.50192,0.65919,0.16449,0.39515,0.53735,1.9999
0.3,0.2,4.0073,1.0089,0.22745,0.67024,0.25186,0.49929,0.65838,0.17201,0.37859,0.53243,1.9999
0.3,0.2,4,1.017,0.2285,0.67466,0.25433,0.49667,0.65757,0.17958,0.36209,0.52758,1.9999
0.3,0.2,3.9927,1.0254,0.22958,0.68167,0.25688,0.49409,0.65679,0.18737,0.34587,0.5229,2
0.3,0.2,3.9836,1.0341,0.23071,0.68688,0.25963,0.49164,0.65621,0.19581,0.3305,0.51937,1.9995
0.3,0.2,3.9749,1.0431,0.2319,0.69256,0.26247,0.48924,0.6556,0.20449,0.31539,0.51573,1.9994
0.3,0.2,3.9659,1.0525,0.23312,0.69867,0.26541,0.4869,0.65506,0.2135,0.30069,0.51245,1.9994
0.3,0.2,3.9576,1.0623,0.23441,0.70528,0.26842,0.48459,0.65448,0.22273,0.28613,0.50897,2
0.3,0.2,3.9481,1.0722,0.23566,0.71335,0.27158,0.48237,0.65405,0.23238,0.27221,0.5064,2
0.3,0.2,3.9382,1.0823,0.23692,0.72027,0.27483,0.48022,0.65369,0.24234,0.25868,0.5042,1.9999
0.3,0.2,3.9283,1.0928,0.23818,0.72747,0.27818,0.47813,0.65337,0.2526,0.24552,0.5023,1.9998
0.3,0.2,3.9183,1.1035,0.23944,0.73491,0.28162,0.47609,0.6531,0.26315,0.2327,0.50069,1.9998
0.3,0.2,3.9086,1.1146,0.24074,0.74265,0.28516,0.4741,0.65287,0.27398,0.22019,0.49929,2
0.3,0.2,3.8981,1.1257,0.24194,0.75034,0.28879,0.47219,0.65273,0.2851,0.20812,0.4984,1.9996
0.3,0.2,3.8859,1.1367,0.24295,0.7576,0.29253,0.47035,0.65269,0.29653,0.19659,0.49816,1.9978
0.3,0.2,3.8783,1.1492,0.24447,0.76646,0.29632,0.46849,0.65253,0.30814,0.18484,0.4972,2
0.3,0.2,3.8677,1.1611,0.24562,0.77438,0.30021,0.46672,0.65252,0.32005,0.17375,0.49717,1.9995
0.3,0.2,3.8583,1.1736,0.24688,0.78268,0.30418,0.46499,0.65253,0.3322,0.16286,0.4972,2
0.3,0.2,3.8477,1.186,0.24797,0.79043,0.30822,0.46332,0.65261,0.3446,0.15237,0.49769,1.9993
0.3,0.2,3.8384,1.1989,0.24917,0.79868,0.31234,0.46168,0.6527,0.35719,0.14204,0.49824,1.9997
0.3,0.2,3.8187,1.2087,0.24896,0.80289,0.31652,0.46009,0.65284,0.37001,0.13202,0.4991,1.9901
0.3,0.2,3.7988,1.2183,0.24871,0.80686,0.32071,0.4585,0.653,0.38282,0.12205,0.50005,1.9803
0.3,0.2,3.7816,1.2287,0.24875,0.8116,0.32492,0.45692,0.65314,0.39572,0.11208,0.50089,1.9728
0.3,0.2,3.7748,1.2425,0.25008,0.81976,0.32915,0.45535,0.65331,0.40866,0.10221,0.50189,1.9747
0.3,0.2,3.7625,1.2545,0.25071,0.82612,0.33343,0.45383,0.65352,0.42178,0.092637,0.5032,1.9716
0.3,0.2,3.7426,1.2642,0.25041,0.82961,0.33778,0.45233,0.65376,0.43511,0.08325,0.50462,1.9616
0.3,0.2,3.7356,1.2781,0.25159,0.83723,0.34213,0.45084,0.65399,0.44843,0.073862,0.50603,1.9629
0.3,0.2,3.7159,1.2876,0.25126,0.84046,0.34652,0.44937,0.65425,0.46186,0.064603,0.50756,1.9531
0.3,0.2,3.7014,1.2991,0.25155,0.84536,0.35098,0.44793,0.65452,0.47553,0.055557,0.50923,1.9478
0.3,0.2,3.6671,1.3043,0.24977,0.8445,0.35567,0.44666,0.65497,0.48989,0.047552,0.51192,1.9267
0.3,0.2,3.6503,1.3162,0.25012,0.84953,0.36058,0.44551,0.65552,0.50491,0.040322,0.51525,1.9207
0.3,0.2,3.6137,1.3219,0.2484,0.84908,0.36579,0.44454,0.65624,0.52087,0.034226,0.51958,1.8996
0.3,0.2,3.5882,1.3308,0.24811,0.85195,0.37089,0.44382,0.65726,0.53649,0.029732,0.52571,1.8881
0.3,0.2,3.555,1.3344,0.24685,0.85152,0.37536,0.44335,0.65854,0.55018,0.026745,0.53345,1.8705
0.3,0.2,3.5492,1.3361,0.24789,0.85333,0.37646,0.44302,0.66022,0.55353,0.024682,0.54355,1.8711
0.3,0.2,4.1133,0.84688,0.19112,0.57131,0.20607,0.57152,0.68234,0.03181,0.83292,0.67678,1.9997
0.3,0.2,4.1136,0.85156,0.19223,0.57558,0.2072,0.56788,0.68103,0.035259,0.80999,0.66887,1.9986
0.3,0.2,4.1191,0.85651,0.19322,0.57913,0.20811,0.56453,0.67911,0.038041,0.78897,0.65734,1.9997
0.3,0.2,4.1213,0.86155,0.19437,0.57571,0.20922,0.56109,0.67755,0.041432,0.76733,0.64792,1.9997
0.3,0.2,4.1198,0.86672,0.19568,0.58078,0.21055,0.55762,0.67635,0.045515,0.7455,0.64069,1.9985
0.3,0.2,4.1238,0.87218,0.19692,0.58522,0.21166,0.55435,0.67455,0.048916,0.72493,0.62985,1.9997
0.3,0.2,4.1239,0.87785,0.19837,0.58349,0.21303,0.55107,0.67313,0.053116,0.70431,0.62132,1.9997
0.3,0.2,4.123,0.88393,0.20005,0.58956,0.21457,0.5479,0.67181,0.057814,0.68433,0.61332,1.9997
0.3,0.2,4.1215,0.89042,0.2019,0.58965,0.21624,0.54481,0.67051,0.062929,0.6649,0.6055,1.9999
0.3,0.2,4.1177,0.89706,0.20373,0.59664,0.21807,0.54179,0.66939,0.068528,0.6459,0.59877,1.9997
0.3,0.2,4.1143,0.90394,0.20552,0.59767,0.21993,0.53881,0.6682,0.074224,0.62716,0.59159,1.9999
0.3,0.2,4.1087,0.91096,0.2073,0.60505,0.22194,0.5359,0.66719,0.080401,0.60889,0.58549,1.9996
0.3,0.2,4.104,0.91812,0.209,0.60679,0.22395,0.53301,0.66607,0.086533,0.59066,0.57878,1.9999
0.3,0.2,4.0973,0.92538,0.21064,0.61423,0.22608,0.53017,0.66512,0.093062,0.57285,0.57307,1.9996
0.3,0.2,4.091,0.93274,0.21222,0.61656,0.22822,0.52735,0.66413,0.099613,0.5551,0.5671,1.9996
0.3,0.2,4.0851,0.9402,0.21375,0.62384,0.23036,0.52453,0.66309,0.10617,0.53738,0.56085,1.9999
0.3,0.2,4.0775,0.94771,0.21522,0.62666,0.23261,0.52178,0.66221,0.11308,0.52004,0.55556,1.9996
0.3,0.2,4.0713,0.95535,0.21664,0.6297,0.23482,0.519,0.6612,0.11984,0.50256,0.54946,2
0.3,0.2,4.064,0.96303,0.21803,0.63703,0.23712,0.51627,0.66031,0.12687,0.48539,0.54407,1.9999
0.3,0.2,4.0568,0.97081,0.21936,0.64049,0.23943,0.51355,0.6594,0.13396,0.4683,0.53863,2
0.3,0.2,4.0495,0.97865,0.22065,0.6477,0.24178,0.51086,0.65853,0.14115,0.45134,0.53336,2
0.3,0.2,4.042,0.98654,0.2219,0.65146,0.24417,0.50818,0.65768,0.14845,0.43451,0.52827,1.9999
0.3,0.2,4.0348,0.9945,0.2231,0.65546,0.24656,0.50551,0.65682,0.15578,0.41771,0.52308,2
0.3,0.2,4.0273,1.0025,0.22426,0.66251,0.24899,0.50286,0.656,0.16322,0.40104,0.51813,1.9999
0.3,0.2,4.0201,1.0106,0.22539,0.66674,0.25143,0.50022,0.65518,0.17069,0.38443,0.51317,1.9999
0.3,0.2,4.013,1.0187,0.22647,0.67118,0.25388,0.49758,0.65435,0.1782,0.36785,0.50819,2
0.3,0.2,4.0052,1.0271,0.22761,0.67837,0.25648,0.49503,0.65362,0.18615,0.35183,0.5038,1.9999
0.3,0.2,3.9962,1.0358,0.22878,0.68366,0.25923,0.49259,0.65302,0.19457,0.33644,0.5002,1.9995
0.3,0.2,3.9883,1.045,0.23003,0.68946,0.26202,0.49015,0.65234,0.20312,0.32109,0.49607,1.9999
0.3,0.2,3.9794,1.0543,0.23127,0.69563,0.26494,0.4878,0.65178,0.21207,0.3063,0.49273,1.9999
0.3,0.2,3.9704,1.0639,0.23254,0.70356,0.26796,0.4855,0.65127,0.22131,0.29184,0.48961,2
0.3,0.2,3.9608,1.0737,0.2338,0.71019,0.27108,0.48327,0.65083,0.23087,0.27783,0.487,1.9999
0.3,0.2,3.9512,1.0838,0.23507,0.71715,0.2743,0.4811,0.65044,0.24073,0.26416,0.48463,1.9998
0.3,0.2,3.9414,1.0942,0.23634,0.72436,0.27761,0.47898,0.6501,0.25086,0.25083,0.48257,1.9998
0.3,0.2,3.9316,1.1048,0.23761,0.73182,0.28102,0.47691,0.64981,0.26129,0.23786,0.48083,1.9998
0.3,0.2,3.9205,1.1155,0.23877,0.73917,0.28453,0.47494,0.64964,0.27203,0.22544,0.47982,1.9989
0.3,0.2,3.9101,1.1266,0.23997,0.74687,0.28811,0.47299,0.64946,0.28302,0.21319,0.47871,1.9985
0.3,0.2,3.9015,1.1384,0.24137,0.75524,0.29178,0.47106,0.64924,0.29424,0.20102,0.47742,1.9997
0.3,0.2,3.8905,1.1497,0.24248,0.76293,0.29553,0.46923,0.6492,0.30572,0.18951,0.47714,1.9988
0.3,0.2,3.8803,1.1616,0.24367,0.77097,0.29937,0.46743,0.64915,0.31749,0.17821,0.47687,1.9985
0.3,0.2,3.8719,1.1744,0.24505,0.77964,0.30331,0.46566,0.64909,0.32954,0.16705,0.4765,1.9999
0.3,0.2,3.8622,1.1869,0.24624,0.78789,0.30731,0.46395,0.64913,0.3418,0.15634,0.47673,2
0.3,0.2,3.8522,1.1995,0.24735,0.79588,0.31138,0.46229,0.64921,0.35426,0.14588,0.47722,1.9997
0.3,0.2,3.8371,1.2106,0.24778,0.80185,0.31549,0.46069,0.64938,0.36684,0.13582,0.47826,1.9945
0.3,0.2,3.8304,1.2245,0.24917,0.81069,0.31969,0.45907,0.64946,0.3797,0.12561,0.47873,1.9968
0.3,0.2,3.7995,1.2307,0.24751,0.81062,0.32391,0.45749,0.64962,0.39262,0.11571,0.47969,1.9768
0.3,0.2,3.7878,1.2428,0.24823,0.81729,0.32811,0.45591,0.64977,0.40549,0.10576,0.48061,1.9742
0.3,0.2,3.7812,1.2567,0.24952,0.82542,0.33235,0.45436,0.64996,0.41846,0.095984,0.48173,1.9761
0.3,0.2,3.7748,1.2709,0.25078,0.83349,0.33666,0.45284,0.65016,0.43168,0.086414,0.48294,1.978
0.3,0.2,3.7572,1.2812,0.25073,0.8376,0.34101,0.45135,0.65041,0.44498,0.077064,0.48444,1.97
0.3,0.2,3.7374,1.2907,0.25043,0.84064,0.34534,0.44989,0.65072,0.45825,0.067904,0.48629,1.9601
0.3,0.2,3.7151,1.2997,0.24984,0.84342,0.34985,0.44845,0.65096,0.47207,0.05885,0.48778,1.9482
0.3,0.2,3.6821,1.3057,0.24828,0.84327,0.35461,0.44721,0.65142,0.48664,0.051013,0.49056,1.9286
0.3,0.2,3.6593,1.3152,0.24798,0.84643,0.35941,0.44609,0.65205,0.50134,0.044004,0.49433,1.9179
0.3,0.2,3.6214,1.3212,0.24619,0.84616,0.36483,0.44515,0.65275,0.51794,0.038078,0.49856,1.8962
0.3,0.2,3.6028,1.3342,0.24684,0.85186,0.37031,0.44445,0.65373,0.53472,0.033661,0.50444,1.8905
0.3,0.2,3.5775,1.3338,0.24598,0.85051,0.37283,0.44406,0.65524,0.54241,0.031221,0.51357,1.8773
0.3,0.2,3.5643,1.3338,0.24623,0.8508,0.37422,0.44369,0.65689,0.54667,0.028913,0.52347,1.8726
0.3,0.2,4.1156,0.85639,0.19058,0.57617,0.20812,0.56983,0.67834,0.038088,0.82229,0.65269,1.9997
0.3,0.2,4.1188,0.8612,0.19163,0.57225,0.20913,0.56633,0.67672,0.041164,0.80025,0.64293,1.9997
0.3,0.2,4.1214,0.86611,0.19274,0.57635,0.21018,0.56286,0.67513,0.04439,0.77842,0.63333,1.9997
0.3,0.2,4.1235,0.87118,0.1939,0.58068,0.21131,0.55943,0.67357,0.047836,0.75685,0.62397,1.9997
0.3,0.2,4.1258,0.87645,0.19511,0.58513,0.21247,0.55607,0.67198,0.051406,0.7357,0.61439,2
0.3,0.2,4.1259,0.88186,0.19644,0.58306,0.21379,0.55271,0.67059,0.055422,0.71457,0.60601,1.9997
0.3,0.2,4.1261,0.88753,0.19784,0.58833,0.21516,0.54943,0.66918,0.059629,0.69395,0.59748,1.9997
0.3,0.2,4.1254,0.89349,0.19936,0.58751,0.21665,0.54622,0.66783,0.064197,0.67378,0.58935,1.9997
0.3,0.2,4.1234,0.8999,0.20114,0.59403,0.21832,0.54312,0.66657,0.069301,0.65429,0.58179,1.9997
0.3,0.2,4.121,0.90665,0.20297,0.59487,0.2201,0.5401,0.66533,0.074743,0.63526,0.57432,1.9999
0.3,0.2,4.1164,0.91353,0.20478,0.60207,0.22202,0.53714,0.66427,0.080642,0.61664,0.56793,1.9997
0.3,0.2,4.1126,0.92057,0.2065,0.60362,0.22394,0.53419,0.6631,0.086524,0.59813,0.56087,2
0.3,0.2,4.1072,0.92773,0.2082,0.61091,0.22598,0.53131,0.66206,0.092774,0.57999,0.55464,1.9999
0.3,0.2,4.1008,0.935,0.20982,0.61323,0.22811,0.52847,0.66111,0.099281,0.56215,0.54891,1.9996
0.3,0.2,4.0953,0.94238,0.21139,0.62045,0.23021,0.52563,0.66005,0.10571,0.54426,0.54251,1.9999
0.3,0.2,4.0882,0.94983,0.2129,0.62322,0.23243,0.52285,0.65915,0.1125,0.52679,0.5371,1.9996
0.3,0.2,4.0824,0.9574,0.21436,0.63041,0.2346,0.52005,0.65812,0.11917,0.5092,0.53089,2
0.3,0.2,4.0746,0.96502,0.21578,0.6336,0.23691,0.51733,0.65728,0.12623,0.49206,0.52585,1.9996
0.3,0.2,4.0676,0.97273,0.21715,0.63705,0.23921,0.5146,0.65638,0.13326,0.4749,0.5204,1.9996
0.3,0.2,4.0612,0.98052,0.21847,0.64419,0.24149,0.51187,0.65542,0.14026,0.4577,0.51462,1.9999
0.3,0.2,4.054,0.98837,0.21975,0.64794,0.24385,0.50917,0.65455,0.14747,0.44075,0.50937,1.9999
0.3,0.2,4.047,0.99629,0.22098,0.65195,0.24622,0.50649,0.65367,0.15473,0.42387,0.5041,2
0.3,0.2,4.0397,1.0042,0.22217,0.65899,0.24862,0.50383,0.65284,0.1621,0.40713,0.49909,1.9999
0.3,0.2,4.0325,1.0123,0.22332,0.66324,0.25105,0.50117,0.65201,0.16952,0.39044,0.49407,1.9999
0.3,0.2,4.0254,1.0204,0.22446,0.67022,0.25351,0.49855,0.65118,0.17707,0.37392,0.48911,2
0.3,0.2,4.0174,1.0289,0.22566,0.67516,0.25613,0.49601,0.65047,0.18509,0.35798,0.48482,1.9999
0.3,0.2,4.0091,1.0377,0.22689,0.68056,0.25885,0.49353,0.6498,0.1934,0.34239,0.48076,1.9999
0.3,0.2,4.0006,1.0467,0.22814,0.68638,0.26165,0.49111,0.64918,0.20199,0.32717,0.47702,1.9999
0.3,0.2,3.9919,1.056,0.22942,0.69417,0.26455,0.48874,0.64859,0.21086,0.31225,0.4735,2
0.3,0.2,3.9828,1.0656,0.23069,0.7005,0.26754,0.48643,0.64808,0.22004,0.29774,0.4704,2
0.3,0.2,3.9734,1.0753,0.23196,0.70714,0.27064,0.48419,0.64762,0.2295,0.2836,0.46768,1.9999
0.3,0.2,3.9641,1.0854,0.23325,0.71413,0.27381,0.48198,0.6472,0.23922,0.26974,0.46509,2
0.3,0.2,3.9535,1.0955,0.23446,0.72119,0.27711,0.47987,0.6469,0.24931,0.25648,0.46333,1.9993
0.3,0.2,3.9435,1.106,0.23571,0.72857,0.28047,0.47779,0.64661,0.25961,0.24339,0.46155,1.9991
0.3,0.2,3.9346,1.1171,0.23706,0.73648,0.28391,0.47573,0.64628,0.27015,0.23043,0.45955,1.9998
0.3,0.2,3.9247,1.1282,0.23832,0.74432,0.28745,0.47375,0.64606,0.28099,0.21797,0.45826,1.9997
0.3,0.2,3.9148,1.1395,0.23957,0.75229,0.29108,0.47182,0.64589,0.29211,0.20585,0.45725,1.9997
0.3,0.2,3.9052,1.1512,0.24083,0.76052,0.2948,0.46994,0.64577,0.30348,0.19402,0.45648,1.9999
0.3,0.2,3.8931,1.1625,0.24182,0.76816,0.29861,0.46817,0.64579,0.31515,0.18284,0.4566,1.9981
0.3,0.2,3.8856,1.1753,0.24326,0.77723,0.30248,0.46635,0.64567,0.32702,0.17139,0.4559,2
0.3,0.2,3.8752,1.1875,0.24436,0.78514,0.30644,0.46463,0.6457,0.33914,0.16057,0.45611,1.9994
0.3,0.2,3.8656,1.2002,0.2455,0.79321,0.31047,0.46294,0.64576,0.35147,0.14994,0.45642,1.9994
0.3,0.2,3.8569,1.2132,0.2467,0.80132,0.31456,0.46128,0.64583,0.36399,0.13951,0.45687,2
0.3,0.2,3.8476,1.2262,0.24778,0.80906,0.31871,0.45966,0.64595,0.37669,0.12935,0.45761,1.9999
0.3,0.2,3.8314,1.2371,0.24797,0.81425,0.32289,0.45807,0.6461,0.38951,0.11934,0.45847,1.9933
0.3,0.2,3.8118,1.2468,0.24772,0.81813,0.3271,0.45649,0.64626,0.40241,0.10942,0.45943,1.9836
0.3,0.2,3.794,1.2569,0.24768,0.82244,0.33128,0.45494,0.64647,0.41521,0.099652,0.46073,1.9756
0.3,0.2,3.7878,1.2712,0.24893,0.8305,0.3356,0.45338,0.64661,0.42841,0.089837,0.46154,1.9775
0.3,0.2,3.7788,1.2844,0.24985,0.83741,0.3399,0.45187,0.64684,0.4416,0.080347,0.46293,1.9769
0.3,0.2,3.7533,1.2924,0.24895,0.83936,0.34433,0.45041,0.64709,0.45514,0.071159,0.46446,1.9623
0.3,0.2,3.7249,1.2993,0.24776,0.84048,0.34882,0.44902,0.64743,0.4689,0.062405,0.4665,1.9457
0.3,0.2,3.7024,1.3093,0.24746,0.84392,0.35363,0.44781,0.64792,0.48365,0.054788,0.46948,1.9349
0.3,0.2,3.6735,1.3173,0.24652,0.84556,0.3586,0.44669,0.64851,0.49887,0.047786,0.47301,1.9195
0.3,0.2,3.6415,1.3244,0.24545,0.84665,0.36371,0.44582,0.64936,0.51449,0.042294,0.47816,1.9026
0.3,0.2,3.6181,1.3322,0.24528,0.84945,0.3682,0.44517,0.65046,0.52824,0.038176,0.48475,1.8923
0.3,0.2,3.6038,1.3333,0.24549,0.84985,0.36997,0.4448,0.65202,0.53366,0.035847,0.49414,1.8869
0.3,0.2,3.5908,1.3334,0.24574,0.85014,0.37134,0.44443,0.65363,0.53786,0.033524,0.50387,1.8822
0.3,0.2,4.1153,0.86577,0.19019,0.57364,0.21038,0.56802,0.6747,0.045006,0.8109,0.63077,1.9986
0.3,0.2,4.1183,0.87059,0.19125,0.57754,0.2114,0.56455,0.67309,0.048127,0.78904,0.62106,1.9986
0.3,0.2,4.1237,0.87564,0.19228,0.58122,0.21235,0.56124,0.67119,0.051036,0.76823,0.60963,1.9997
0.3,0.2,4.1228,0.88071,0.19354,0.57885,0.21363,0.55771,0.66997,0.054944,0.74602,0.60225,1.9986
0.3,0.2,4.1242,0.886,0.19477,0.5835,0.21484,0.55435,0.66846,0.058653,0.7249,0.59318,1.9985
0.3,0.2,4.1286,0.89155,0.19599,0.58789,0.21596,0.55112,0.66661,0.062073,0.7046,0.58203,1.9999
0.3,0.2,4.1281,0.89724,0.19739,0.58667,0.21737,0.54783,0.66526,0.066382,0.6839,0.57391,1.9997
0.3,0.2,4.1274,0.9032,0.19887,0.59234,0.21885,0.54462,0.66391,0.070925,0.6637,0.56574,1.9997
0.3,0.2,4.1266,0.9095,0.20046,0.59234,0.22042,0.54148,0.66254,0.075746,0.64398,0.55752,2
0.3,0.2,4.1229,0.91619,0.20226,0.59927,0.22225,0.53845,0.66143,0.081327,0.62493,0.55085,1.9997
0.3,0.2,4.1199,0.92311,0.20402,0.60067,0.22409,0.53547,0.66023,0.086989,0.60615,0.54362,1.9999
0.3,0.2,4.1147,0.93013,0.20574,0.60787,0.22608,0.53255,0.65921,0.093078,0.58777,0.53744,1.9997
0.3,0.2,4.1104,0.9373,0.20739,0.60991,0.22807,0.52964,0.65808,0.099155,0.56948,0.53066,1.9999
0.3,0.2,4.1048,0.94459,0.20901,0.61713,0.23015,0.52678,0.65706,0.10554,0.55152,0.5245,1.9999
