a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.7267,1.4959,0.55311,0.52498,0.59876,1.6511,1.8145,0.052011,0.4857,0.66694,2.7807
1,0.6,2.707,1.5061,0.54959,0.52775,0.60382,1.6364,1.8115,0.057641,0.46806,0.65907,2.7407
1,0.6,2.6866,1.5163,0.54624,0.53079,0.60926,1.6221,1.8088,0.063687,0.45078,0.65218,2.7016
1,0.6,2.6655,1.5269,0.54283,0.53426,0.61516,1.608,1.8062,0.070252,0.43392,0.64529,2.6628
1,0.6,2.6433,1.5375,0.53892,0.53806,0.62153,1.5944,1.8039,0.07733,0.41752,0.63916,2.6227
1,0.6,2.6205,1.5482,0.53522,0.54216,0.62835,1.5812,1.8019,0.084912,0.40166,0.63394,2.5838
1,0.6,2.596,1.5592,0.53085,0.54681,0.63575,1.5684,1.8,0.093145,0.38631,0.62911,2.5432
1,0.6,2.5731,1.5703,0.52808,0.55157,0.6438,1.5561,1.7984,0.1021,0.37147,0.62477,2.5087
1,0.6,2.5564,1.5802,0.52961,0.55538,0.6521,1.544,1.7969,0.11133,0.35696,0.62098,2.4895
1,0.6,2.5399,1.59,0.53144,0.55399,0.66046,1.5322,1.7957,0.12062,0.34269,0.61766,2.4713
1,0.6,2.524,1.6,0.53407,0.55828,0.6691,1.5203,1.7942,0.13024,0.32836,0.61391,2.4555
1,0.6,2.5078,1.6101,0.53664,0.56282,0.67783,1.5085,1.793,0.13994,0.31427,0.61063,2.4394
1,0.6,2.49,1.6205,0.53828,0.56778,0.68669,1.4969,1.7918,0.14979,0.30031,0.6075,2.4202
1,0.6,2.4748,1.6296,0.54186,0.57223,0.69524,1.4859,1.7912,0.15931,0.28701,0.60593,2.4075
1,0.6,2.4554,1.6416,0.54296,0.57834,0.70489,1.4741,1.7896,0.17003,0.27287,0.60183,2.3861
1,0.6,2.4384,1.6524,0.54595,0.584,0.71424,1.4629,1.7886,0.18043,0.2594,0.59929,2.3708
1,0.6,2.4199,1.6636,0.54778,0.58546,0.72376,1.4518,1.7877,0.19102,0.24609,0.59696,2.3522
1,0.6,2.4034,1.6745,0.55159,0.59168,0.73336,1.441,1.7871,0.2017,0.2331,0.59515,2.3394
1,0.6,2.3837,1.6868,0.55264,0.60213,0.7434,1.4302,1.7862,0.21286,0.22005,0.59298,2.3186
1,0.6,2.3657,1.6991,0.55487,0.60971,0.75345,1.4198,1.7857,0.22403,0.20754,0.59173,2.3019
1,0.6,2.3476,1.712,0.55737,0.61275,0.76382,1.4094,1.7852,0.23557,0.19508,0.59042,2.2858
1,0.6,2.3276,1.7254,0.55838,0.62037,0.77456,1.3991,1.7847,0.24751,0.18266,0.58906,2.2655
1,0.6,2.3105,1.7384,0.56236,0.62427,0.78525,1.3892,1.7845,0.2594,0.17074,0.58847,2.2535
1,0.6,2.2906,1.752,0.56378,0.62862,0.79642,1.3793,1.7842,0.27182,0.15879,0.58769,2.2343
1,0.6,2.2719,1.7651,0.56638,0.63686,0.80749,1.3698,1.7842,0.28414,0.14739,0.58776,2.2187
1,0.6,2.2518,1.7786,0.56775,0.64174,0.81904,1.3604,1.7843,0.29697,0.1361,0.58785,2.1997
1,0.6,2.2326,1.7924,0.57042,0.64731,0.83086,1.3512,1.7844,0.31012,0.12509,0.58828,2.184
1,0.6,2.2146,1.8044,0.57311,0.65213,0.84184,1.343,1.7852,0.32234,0.11522,0.59029,2.1698
1,0.6,2.1932,1.8204,0.57538,0.66287,0.85547,1.3336,1.7851,0.33749,0.1039,0.59013,2.1517
1,0.6,2.1716,1.8346,0.57612,0.6693,0.86856,1.3251,1.7856,0.35204,0.093635,0.59145,2.1311
1,0.6,2.1542,1.8453,0.57834,0.67407,0.87948,1.3182,1.7871,0.36419,0.085409,0.59521,2.1172
1,0.6,2.131,1.8623,0.58013,0.68303,0.89494,1.3096,1.7875,0.38139,0.074965,0.59634,2.0973
1,0.6,2.1082,1.8769,0.58047,0.69062,0.90957,1.3021,1.7886,0.39765,0.066003,0.59928,2.0759
1,0.6,2.0892,1.89,0.58339,0.69791,0.92307,1.2957,1.7903,0.41266,0.058307,0.60352,2.062
1,0.6,2.0674,1.9033,0.58359,0.70515,0.93761,1.2893,1.7919,0.42883,0.050599,0.60781,2.0418
1,0.6,2.047,1.9165,0.58496,0.71264,0.95212,1.2833,1.7937,0.44497,0.043423,0.61263,2.0249
1,0.6,2.0244,1.9315,0.58591,0.72154,0.96871,1.2771,1.7956,0.46342,0.035964,0.61746,2.0056
1,0.6,2.027,1.9222,0.58768,0.7171,0.96431,1.2783,1.7994,0.45852,0.037341,0.62758,2.0101
1,0.6,2.0137,1.9277,0.58787,0.72279,0.97292,1.2751,1.8019,0.4681,0.033492,0.63401,1.9982
1,0.6,2.0065,1.9273,0.58867,0.72563,0.97642,1.2737,1.805,0.472,0.031791,0.64205,1.9926
1,0.6,2.002,1.9248,0.58972,0.72696,0.97794,1.2729,1.8082,0.47369,0.030879,0.65046,1.9897
1,0.6,1.9976,1.9206,0.58932,0.72685,0.97846,1.2725,1.8115,0.47426,0.030374,0.65907,1.985
1,0.6,1.9953,1.916,0.59062,0.72677,0.97814,1.2723,1.8148,0.47391,0.030219,0.66787,1.9845
1,0.6,1.9924,1.912,0.59186,0.72716,0.9784,1.2721,1.8182,0.4742,0.029874,0.6766,1.9833
1,0.6,1.9909,1.9068,0.59326,0.72662,0.97758,1.2721,1.8216,0.47328,0.029971,0.68553,1.9835
1,0.6,3.0225,1.3296,0.60904,0.46077,0.55299,2.0099,1.8966,0.0011058,0.91719,0.88188,3.6439
1,0.6,3.0131,1.3362,0.60646,0.45848,0.55344,1.9915,1.8916,0.0016092,0.89504,0.86883,3.6013
1,0.6,3.0035,1.343,0.60385,0.46341,0.55401,1.9733,1.8866,0.002241,0.87321,0.8557,3.5591
1,0.6,2.9928,1.3502,0.60158,0.46881,0.5547,1.9551,1.8817,0.0030125,0.85132,0.84289,3.5177
1,0.6,2.9818,1.3574,0.5993,0.46739,0.55553,1.937,1.8769,0.0039305,0.82953,0.83027,3.4763
1,0.6,2.9712,1.3642,0.59622,0.47241,0.5565,1.9188,1.8722,0.0050095,0.80764,0.81809,3.4324
1,0.6,2.9599,1.3715,0.59352,0.47791,0.55761,1.9009,1.8675,0.0062445,0.78613,0.80581,3.3903
1,0.6,2.948,1.3791,0.59091,0.47688,0.55887,1.8831,1.8629,0.0076507,0.76477,0.79371,3.3485
1,0.6,2.9349,1.3872,0.58897,0.48336,0.5603,1.8655,1.8584,0.0092412,0.74358,0.78181,3.3089
1,0.6,2.9223,1.3952,0.58632,0.48273,0.56189,1.8482,1.8538,0.011011,0.72269,0.76989,3.2679
1,0.6,2.9093,1.4029,0.58323,0.48871,0.56368,1.8307,1.8495,0.013002,0.70169,0.75863,3.2251
1,0.6,2.8961,1.4111,0.58019,0.48832,0.56565,1.8136,1.8451,0.015192,0.68115,0.74715,3.1834
1,0.6,2.8816,1.4195,0.57757,0.49504,0.56784,1.7965,1.841,0.017627,0.66056,0.73637,3.1424
1,0.6,2.8667,1.4282,0.57518,0.4956,0.57024,1.7797,1.8369,0.020295,0.64031,0.72562,3.1028
1,0.6,2.8518,1.4371,0.57227,0.49617,0.57287,1.7631,1.8328,0.023216,0.62039,0.71491,3.0621
1,0.6,2.8362,1.4459,0.56921,0.50322,0.57574,1.7466,1.8289,0.026407,0.60059,0.70471,3.0211
1,0.6,2.82,1.4548,0.56593,0.50411,0.57888,1.7303,1.8252,0.029904,0.58097,0.69507,2.9794
1,0.6,2.8033,1.4643,0.56335,0.50568,0.58228,1.7143,1.8215,0.033687,0.56177,0.68527,2.9406
1,0.6,2.786,1.4738,0.56027,0.51348,0.586,1.6986,1.818,0.037815,0.54279,0.67606,2.9004
1,0.6,2.768,1.4833,0.55712,0.51531,0.59001,1.683,1.8147,0.04228,0.52407,0.66747,2.8602
1,0.6,2.7496,1.4931,0.55382,0.51745,0.59435,1.6677,1.8115,0.047108,0.50572,0.65901,2.8201
1,0.6,2.7304,1.5032,0.55036,0.51995,0.59907,1.6528,1.8083,0.052359,0.48775,0.65075,2.7799
1,0.6,2.7105,1.5134,0.54702,0.52303,0.60417,1.6381,1.8054,0.058025,0.47012,0.64313,2.7405
1,0.6,2.6901,1.5238,0.54376,0.53183,0.60966,1.6238,1.8027,0.064134,0.45288,0.63608,2.7017
1,0.6,2.669,1.5342,0.54056,0.53523,0.61557,1.6098,1.8003,0.070701,0.43609,0.62977,2.6636
1,0.6,2.6463,1.545,0.53621,0.53907,0.62201,1.5962,1.7979,0.07786,0.41973,0.62349,2.6221
1,0.6,2.6231,1.556,0.53229,0.5433,0.62894,1.5831,1.7958,0.085569,0.4039,0.6181,2.5825
1,0.6,2.5988,1.5662,0.52806,0.5476,0.63615,1.5706,1.7945,0.093591,0.38891,0.61468,2.5425
1,0.6,2.5783,1.5774,0.52704,0.54668,0.64442,1.5581,1.7925,0.10279,0.37392,0.60949,2.5141
1,0.6,2.5633,1.5871,0.52974,0.55033,0.65266,1.546,1.7911,0.11195,0.35936,0.60564,2.4989
1,0.6,2.5464,1.597,0.53137,0.55444,0.66103,1.5341,1.7897,0.12126,0.34498,0.60204,2.4798
1,0.6,2.5292,1.6074,0.53301,0.55892,0.66962,1.5221,1.7882,0.13082,0.3306,0.59823,2.4607
1,0.6,2.5148,1.6171,0.53706,0.56321,0.6783,1.5104,1.787,0.14046,0.31646,0.59489,2.4492
1,0.6,2.4957,1.6276,0.53757,0.56823,0.68702,1.4988,1.7858,0.15016,0.30255,0.59199,2.4264
1,0.6,2.48,1.638,0.54119,0.57331,0.69607,1.4872,1.7846,0.16023,0.2886,0.58871,2.4132
1,0.6,2.4621,1.6489,0.5432,0.5788,0.70523,1.4758,1.7835,0.17042,0.2749,0.58586,2.395
1,0.6,2.4444,1.6598,0.54548,0.57988,0.71451,1.4646,1.7825,0.18074,0.26139,0.58332,2.3776
1,0.6,2.4257,1.6711,0.54711,0.58599,0.724,1.4535,1.7816,0.19128,0.24805,0.58093,2.3583
1,0.6,2.409,1.6821,0.55077,0.59389,0.73355,1.4426,1.7809,0.20191,0.23502,0.57907,2.3451
1,0.6,2.3885,1.6945,0.55065,0.60326,0.74345,1.4319,1.7802,0.21291,0.22209,0.5772,2.3213
1,0.6,2.3695,1.7076,0.55214,0.61033,0.75375,1.4212,1.7795,0.22437,0.20928,0.57533,2.3022
1,0.6,2.3529,1.7202,0.55588,0.61322,0.76393,1.411,1.7791,0.2357,0.19692,0.57426,2.2899
1,0.6,2.3338,1.7319,0.55688,0.6159,0.77386,1.4012,1.7791,0.24674,0.18521,0.57428,2.2705
1,0.6,2.3148,1.7468,0.55984,0.62465,0.78543,1.3906,1.7782,0.2596,0.17239,0.57199,2.2546
1,0.6,2.2968,1.7599,0.56286,0.62886,0.79623,1.3808,1.7781,0.27161,0.16071,0.57171,2.2401
1,0.6,2.2767,1.7732,0.56407,0.6334,0.80746,1.3712,1.778,0.2841,0.1491,0.57143,2.2206
1,0.6,2.2578,1.7869,0.5668,0.64211,0.81897,1.3618,1.778,0.2969,0.13777,0.57147,2.2051
1,0.6,2.2386,1.8007,0.56949,0.64769,0.83075,1.3526,1.7782,0.31,0.12671,0.57186,2.1894
1,0.6,2.2188,1.8151,0.57202,0.65396,0.84313,1.3434,1.7783,0.32376,0.11572,0.57225,2.173
1,0.6,2.1994,1.8287,0.57448,0.66005,0.85529,1.3349,1.7788,0.33729,0.10545,0.57361,2.1571
1,0.6,2.1777,1.8429,0.57503,0.66909,0.86832,1.3263,1.7793,0.35179,0.095141,0.57487,2.1361
1,0.6,2.1606,1.8536,0.57745,0.67174,0.87917,1.3195,1.7807,0.36384,0.086883,0.57859,2.1228
1,0.6,2.137,1.8712,0.57921,0.68362,0.89504,1.3105,1.781,0.3815,0.076076,0.57933,2.1023
1,0.6,2.1149,1.885,0.57938,0.69053,0.90909,1.3031,1.7822,0.39712,0.067256,0.58241,2.0813
1,0.6,2.0948,1.8983,0.58118,0.69769,0.9229,1.2966,1.7837,0.41247,0.059339,0.58645,2.0646
1,0.6,2.0747,1.9114,0.58279,0.70497,0.93695,1.2903,1.7854,0.42811,0.051816,0.59086,2.048
1,0.6,2.0546,1.9244,0.58423,0.71232,0.9513,1.2844,1.7873,0.44406,0.044681,0.59569,2.0314
1,0.6,2.0341,1.936,0.58388,0.71856,0.96532,1.279,1.7893,0.45965,0.038205,0.60107,2.0121
1,0.6,2.0258,1.9382,0.58613,0.72118,0.97061,1.2768,1.7922,0.46553,0.035636,0.60864,2.0075
1,0.6,2.0181,1.9369,0.58532,0.72299,0.97371,1.2755,1.7953,0.46898,0.03397,0.61662,1.9992
1,0.6,2.0155,1.933,0.58693,0.72344,0.97381,1.2751,1.7985,0.46909,0.03352,0.62521,1.9988
1,0.6,2.0123,1.9304,0.58917,0.72493,0.97487,1.2744,1.8018,0.47027,0.032734,0.63365,1.9987
1,0.6,2.0057,1.9281,0.58859,0.72613,0.97708,1.2734,1.8049,0.47273,0.031535,0.64192,1.9918
1,0.6,1.9984,1.9278,0.58934,0.72677,0.98079,1.272,1.808,0.47685,0.029784,0.64995,1.9861
1,0.6,1.9976,1.9206,0.58932,0.72685,0.97846,1.2725,1.8115,0.47426,0.030374,0.65907,1.985
1,0.6,1.9953,1.916,0.59062,0.72505,0.97815,1.2723,1.8148,0.47392,0.030217,0.66787,1.9845
1,0.6,3.0178,1.3431,0.60438,0.45976,0.5536,1.993,1.8855,0.0017874,0.89692,0.85272,3.6027
1,0.6,3.008,1.3499,0.60178,0.46468,0.55417,1.9747,1.8805,0.002426,0.87489,0.83981,3.5601
1,0.6,2.9978,1.3568,0.59916,0.46383,0.55487,1.9565,1.8756,0.0031997,0.85297,0.82704,3.5177
1,0.6,2.9871,1.3639,0.59655,0.46811,0.5557,1.9384,1.8708,0.0041229,0.83119,0.81443,3.4754
1,0.6,2.976,1.3711,0.59393,0.47348,0.55667,1.9204,1.8661,0.0052028,0.80954,0.80199,3.4332
1,0.6,2.9636,1.3782,0.59152,0.47359,0.55781,1.9018,1.8618,0.0064657,0.78715,0.79081,3.39
1,0.6,2.9526,1.3861,0.58864,0.47797,0.55906,1.8847,1.8568,0.0078549,0.76668,0.77763,3.3494
1,0.6,2.9403,1.3939,0.58597,0.47719,0.56049,1.8671,1.8522,0.0094502,0.74549,0.76574,3.3077
1,0.6,2.927,1.402,0.58373,0.48357,0.5621,1.8496,1.8478,0.011236,0.72446,0.75405,3.2675
1,0.6,2.9144,1.4099,0.58048,0.48311,0.56388,1.8324,1.8433,0.013222,0.70376,0.74235,3.2248
1,0.6,2.9003,1.4182,0.57804,0.48946,0.56587,1.8151,1.8391,0.015433,0.68296,0.73133,3.1842
1,0.6,2.8864,1.4266,0.57496,0.48942,0.56806,1.7982,1.8348,0.017869,0.66263,0.72011,3.1425
1,0.6,2.8715,1.4353,0.57233,0.49631,0.57047,1.7814,1.8307,0.020545,0.64238,0.70936,3.1021
1,0.6,2.8561,1.444,0.56957,0.49696,0.57312,1.7646,1.8268,0.023491,0.62226,0.69913,3.0613
1,0.6,2.8407,1.453,0.56636,0.50397,0.576,1.7483,1.8228,0.026694,0.60257,0.68872,3.0201
1,0.6,2.8241,1.4622,0.56383,0.50526,0.57916,1.732,1.8191,0.030208,0.58297,0.6791,2.9806
1,0.6,2.8074,1.4716,0.56083,0.50664,0.58258,1.716,1.8154,0.034013,0.56379,0.66931,2.9406
1,0.6,2.79,1.4811,0.55763,0.50827,0.58631,1.7003,1.8119,0.038162,0.54484,0.66008,2.9
1,0.6,2.7719,1.4906,0.55447,0.51624,0.59035,1.6847,1.8086,0.042654,0.52613,0.65157,2.8598
1,0.6,2.7534,1.5006,0.55159,0.51852,0.59472,1.6695,1.8054,0.047511,0.5078,0.64315,2.821
1,0.6,2.7341,1.5107,0.54806,0.521,0.59946,1.6546,1.8022,0.052794,0.48986,0.63491,2.7806
1,0.6,2.714,1.5208,0.54466,0.52381,0.60458,1.6399,1.7995,0.058479,0.47226,0.62763,2.7409
1,0.6,2.6936,1.5313,0.54141,0.52705,0.61013,1.6256,1.7967,0.064654,0.45507,0.62034,2.7022
1,0.6,2.6723,1.5418,0.538,0.53053,0.61609,1.6117,1.7943,0.071285,0.43833,0.61402,2.6634
1,0.6,2.6497,1.5524,0.53391,0.53446,0.62254,1.5982,1.792,0.078458,0.42205,0.60814,2.6229
1,0.6,2.626,1.5634,0.52965,0.5387,0.62955,1.5851,1.79,0.086251,0.4063,0.60277,2.5823
1,0.6,2.6026,1.5737,0.52612,0.54297,0.63688,1.5727,1.7886,0.094405,0.3914,0.59928,2.5448
1,0.6,2.5845,1.5838,0.52658,0.5469,0.64485,1.5604,1.7871,0.10327,0.37664,0.59515,2.5217
1,0.6,2.5685,1.5936,0.52859,0.55067,0.65303,1.5483,1.7856,0.11236,0.36204,0.59124,2.504
1,0.6,2.5519,1.6043,0.53054,0.55505,0.66165,1.536,1.7837,0.12194,0.3473,0.58646,2.4858
1,0.6,2.5352,1.6146,0.53256,0.55946,0.67019,1.524,1.7823,0.13145,0.33288,0.5826,2.4678
1,0.6,2.5188,1.6247,0.53506,0.56399,0.67881,1.5122,1.781,0.14103,0.31869,0.57919,2.4513
1,0.6,2.5012,1.6352,0.53683,0.5689,0.68757,1.5005,1.7797,0.15078,0.30464,0.57595,2.4324
1,0.6,2.486,1.6443,0.54047,0.57335,0.69603,1.4894,1.7791,0.16018,0.29121,0.57425,2.4197
1,0.6,2.4679,1.6562,0.54266,0.57471,0.70558,1.4776,1.7775,0.1708,0.27701,0.57005,2.4015
1,0.6,2.4498,1.6672,0.5446,0.58045,0.71483,1.4663,1.7764,0.18108,0.26343,0.56739,2.383
1,0.6,2.4315,1.6783,0.54651,0.58641,0.72416,1.4552,1.7756,0.19147,0.25017,0.56525,2.3646
1,0.6,2.413,1.6901,0.54826,0.5972,0.73381,1.4443,1.7748,0.20219,0.237,0.56308,2.346
1,0.6,2.3943,1.7027,0.54977,0.60382,0.7437,1.4335,1.7741,0.2132,0.22407,0.5612,2.327
1,0.6,2.3762,1.7155,0.55199,0.60648,0.75382,1.423,1.7735,0.22445,0.21136,0.55958,2.3102
1,0.6,2.3583,1.7284,0.55453,0.61371,0.7641,1.4125,1.7729,0.23588,0.19881,0.55816,2.2942
1,0.6,2.3389,1.7415,0.55589,0.61711,0.77462,1.4023,1.7725,0.24758,0.18649,0.55701,2.275
1,0.6,2.3209,1.7547,0.55898,0.62498,0.78534,1.3922,1.7721,0.2595,0.17438,0.55611,2.2604
1,0.6,2.3024,1.7685,0.56196,0.62952,0.79648,1.3822,1.7718,0.27189,0.16232,0.55517,2.2453
1,0.6,2.2826,1.7815,0.56311,0.63387,0.8075,1.3727,1.7718,0.28414,0.15086,0.55516,2.2259
1,0.6,2.265,1.7936,0.56604,0.63822,0.81808,1.3638,1.7722,0.2959,0.14022,0.55636,2.212
1,0.6,2.2447,1.809,0.56863,0.64809,0.8307,1.354,1.7719,0.30994,0.12839,0.55549,2.1949
1,0.6,2.2249,1.8234,0.57117,0.65435,0.84304,1.3448,1.772,0.32366,0.11736,0.55584,2.1785
1,0.6,2.2039,1.8371,0.57186,0.66021,0.85542,1.3361,1.7724,0.33744,0.10686,0.55691,2.1581
1,0.6,2.184,1.8512,0.57419,0.66683,0.86815,1.3276,1.773,0.35159,0.096704,0.55837,2.1417
1,0.6,2.1662,1.8618,0.57569,0.67145,0.87902,1.3207,1.7744,0.36368,0.08836,0.56201,2.1262
1,0.6,2.144,1.8789,0.57831,0.68119,0.89432,1.3119,1.7748,0.3807,0.077807,0.563,2.1084
1,0.6,2.1217,1.8933,0.57858,0.69059,0.90872,1.3043,1.7758,0.39671,0.06861,0.56566,2.0872
1,0.6,2.1018,1.9064,0.58041,0.69764,0.9224,1.2976,1.7773,0.41192,0.060651,0.56963,2.0708
1,0.6,2.0867,1.9132,0.58088,0.70038,0.93168,1.2933,1.7797,0.42224,0.055383,0.57585,2.057
1,0.6,2.0609,1.9318,0.58186,0.71135,0.9506,1.2855,1.7808,0.44328,0.045989,0.57883,2.0344
1,0.6,2.0517,1.9331,0.58261,0.713,0.95559,1.2832,1.7838,0.44883,0.04325,0.58664,2.0268
1,0.6,2.0304,1.9474,0.58362,0.72136,0.97147,1.2774,1.7856,0.46649,0.036254,0.59127,2.0087
1,0.6,2.0275,1.9433,0.58483,0.72159,0.97147,1.2769,1.7889,0.46649,0.035758,0.59992,2.0076
1,0.6,2.0191,1.9439,0.58516,0.72493,0.97587,1.2752,1.7918,0.47138,0.033596,0.60754,2.0002
1,0.6,2.0175,1.938,0.58584,0.72384,0.9745,1.2752,1.7952,0.46986,0.033666,0.61648,1.9994
1,0.6,2.0148,1.9344,0.58763,0.7246,0.97487,1.2747,1.7985,0.47027,0.033109,0.62501,1.9991
1,0.6,2.0122,1.9306,0.58924,0.72506,0.975,1.2744,1.8018,0.47041,0.032686,0.63363,1.9987
1,0.6,2.0057,1.9281,0.58859,0.72613,0.97708,1.2734,1.8049,0.47273,0.031535,0.64192,1.9918
1,0.6,1.9984,1.9278,0.58934,0.72676,0.98079,1.272,1.808,0.47685,0.029784,0.64995,1.9861
1,0.6,3.0126,1.357,0.59968,0.46594,0.55438,1.9763,1.8744,0.0026533,0.87682,0.82375,3.5615
1,0.6,3.0026,1.3639,0.597,0.46404,0.55508,1.9583,1.8694,0.0034302,0.85511,0.81078,3.5193
1,0.6,2.9918,1.371,0.5944,0.46928,0.55591,1.94,1.8647,0.004359,0.83312,0.79838,3.4766
1,0.6,2.9807,1.3782,0.59174,0.4695,0.55689,1.922,1.8599,0.0054442,0.81148,0.78595,3.4343
1,0.6,2.9692,1.3856,0.58908,0.47339,0.55801,1.9041,1.8553,0.0066896,0.78998,0.77368,3.3923
1,0.6,2.9573,1.3932,0.5864,0.47908,0.55929,1.8864,1.8506,0.0081106,0.76863,0.76161,3.3503
1,0.6,2.9449,1.401,0.5837,0.47828,0.56073,1.8687,1.8461,0.0097133,0.74745,0.74972,3.3085
1,0.6,2.9322,1.409,0.58093,0.48427,0.56233,1.8514,1.8416,0.011502,0.72658,0.73781,3.2671
1,0.6,2.9187,1.417,0.57822,0.48396,0.56414,1.8339,1.8373,0.013512,0.70559,0.72658,3.2253
1,0.6,2.9049,1.4256,0.57574,0.49054,0.56613,1.8169,1.8329,0.015721,0.68508,0.71512,3.1853
1,0.6,2.8908,1.4338,0.57257,0.49053,0.56834,1.7999,1.8287,0.018176,0.66463,0.70414,3.1429
1,0.6,2.8759,1.4424,0.56974,0.49717,0.57076,1.783,1.8247,0.02087,0.64428,0.69364,3.1018
1,0.6,2.8607,1.4513,0.56679,0.49778,0.57341,1.7664,1.8206,0.023824,0.62438,0.68296,3.0609
1,0.6,2.8446,1.4604,0.56449,0.49897,0.57632,1.7499,1.8168,0.027053,0.60452,0.67303,3.0219
1,0.6,2.8282,1.4696,0.56144,0.50627,0.57949,1.7337,1.8131,0.030582,0.58503,0.6632,2.9811
1,0.6,2.8114,1.4789,0.55848,0.50767,0.58294,1.7177,1.8094,0.034412,0.5658,0.65368,2.941
1,0.6,2.7939,1.4884,0.55512,0.50923,0.58668,1.702,1.8059,0.038581,0.54687,0.64453,2.9
1,0.6,2.7759,1.4983,0.55228,0.51137,0.59076,1.6865,1.8025,0.043112,0.5283,0.6355,2.861
1,0.6,2.7571,1.5082,0.54887,0.5195,0.59516,1.6713,1.7993,0.048009,0.51,0.62712,2.8206
1,0.6,2.7378,1.5181,0.54569,0.52202,0.59992,1.6564,1.7963,0.053302,0.49203,0.61942,2.7811
1,0.6,2.7177,1.5284,0.5423,0.52487,0.60509,1.6418,1.7935,0.059045,0.47449,0.61194,2.7415
1,0.6,2.697,1.5388,0.53897,0.52806,0.61067,1.6275,1.7908,0.065249,0.45735,0.60496,2.7025
1,0.6,2.6753,1.5495,0.53509,0.53161,0.61673,1.6136,1.7882,0.071992,0.44064,0.59825,2.6623
1,0.6,2.6528,1.5602,0.53128,0.53545,0.62323,1.6002,1.7861,0.079225,0.42445,0.59258,2.6227
1,0.6,2.6287,1.5712,0.52681,0.53981,0.63032,1.5871,1.7841,0.087105,0.40879,0.58738,2.5814
1,0.6,2.607,1.582,0.52465,0.54412,0.63802,1.5745,1.7823,0.095675,0.39363,0.58265,2.5487
1,0.6,2.5902,1.5919,0.52605,0.54784,0.64597,1.5622,1.7807,0.10451,0.37878,0.57845,2.5287
1,0.6,2.5738,1.6017,0.52777,0.55162,0.65404,1.55,1.7792,0.11349,0.36417,0.57467,2.5099
1,0.6,2.5578,1.6117,0.53015,0.55567,0.66238,1.5379,1.7777,0.12276,0.34959,0.57066,2.4931
1,0.6,2.5415,1.6208,0.53228,0.55956,0.67041,1.5263,1.7768,0.13169,0.3356,0.56834,2.4757
1,0.6,2.5243,1.6319,0.53427,0.56451,0.67929,1.5142,1.7751,0.14156,0.32102,0.56374,2.4573
1,0.6,2.5068,1.6425,0.5362,0.56922,0.68807,1.5024,1.7737,0.15133,0.30686,0.56025,2.4388
1,0.6,2.4902,1.653,0.53898,0.56977,0.69693,1.4908,1.7725,0.16119,0.2929,0.55713,2.4229
1,0.6,2.4726,1.6638,0.54118,0.57529,0.70599,1.4793,1.7714,0.17125,0.27913,0.55423,2.4052
1,0.6,2.4549,1.6749,0.5434,0.58121,0.71519,1.468,1.7704,0.18149,0.26552,0.55152,2.3876
1,0.6,2.4365,1.6864,0.54521,0.58717,0.72462,1.4569,1.7694,0.19198,0.25212,0.54907,2.3688
1,0.6,2.4186,1.6982,0.54731,0.59778,0.73413,1.446,1.7687,0.20255,0.23905,0.54717,2.3515
1,0.6,2.3993,1.7109,0.54808,0.60436,0.74401,1.4352,1.768,0.21354,0.2261,0.54526,2.3304
1,0.6,2.3814,1.7237,0.55047,0.60701,0.75408,1.4246,1.7673,0.22473,0.21334,0.54358,2.314
1,0.6,2.3634,1.7367,0.55302,0.61419,0.76432,1.4142,1.7668,0.23613,0.20076,0.54211,2.2981
1,0.6,2.3447,1.7498,0.55506,0.61766,0.7748,1.4039,1.7663,0.24778,0.1884,0.54092,2.2807
1,0.6,2.3268,1.7631,0.55817,0.62171,0.78548,1.3938,1.766,0.25966,0.17625,0.53998,2.2661
1,0.6,2.3074,1.7763,0.55978,0.62963,0.7964,1.3839,1.7657,0.2718,0.16433,0.53931,2.2476
1,0.6,2.2885,1.7898,0.56229,0.63438,0.80758,1.3742,1.7656,0.28423,0.15267,0.53897,2.2315
1,0.6,2.2697,1.8035,0.56512,0.63965,0.81901,1.3647,1.7656,0.29694,0.14126,0.53892,2.2161
1,0.6,2.2507,1.8174,0.56784,0.64855,0.8307,1.3554,1.7657,0.30995,0.13013,0.5392,2.2005
1,0.6,2.2308,1.8313,0.56977,0.65438,0.84277,1.3464,1.7659,0.32337,0.11923,0.53975,2.1829
1,0.6,2.2103,1.845,0.57091,0.66027,0.85509,1.3376,1.7663,0.33707,0.1087,0.54077,2.1637
1,0.6,2.1915,1.8563,0.57186,0.66492,0.86621,1.33,1.7674,0.34943,0.099588,0.54359,2.1461
1,0.6,2.1697,1.8728,0.57425,0.67333,0.88074,1.321,1.7675,0.36559,0.088737,0.54409,2.1281
1,0.6,2.1515,1.8834,0.57507,0.67797,0.89192,1.3143,1.769,0.37802,0.080675,0.54795,2.1113
1,0.6,2.1322,1.8967,0.57723,0.68489,0.90506,1.3071,1.7702,0.39264,0.07198,0.55096,2.0957
1,0.6,2.1081,1.9143,0.57862,0.69511,0.92199,1.2988,1.7709,0.41147,0.062003,0.55287,2.0747
1,0.6,2.0943,1.9209,0.58021,0.70009,0.9309,1.2945,1.7733,0.42137,0.056865,0.55914,2.0638
