a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.7649,1.6282,0.45608,0.88744,2.1488,2.2466,2.7467,0.11977,0.14987,0.59044,1.7999
0.3,1.4,0.7651,1.6292,0.45681,0.88771,2.1497,2.2455,2.7457,0.12215,0.14545,0.58695,1.8
0.3,1.4,0.76526,1.63,0.45765,0.88798,2.1505,2.2443,2.745,0.12439,0.14097,0.58425,1.8
0.3,1.4,0.76546,1.631,0.45845,0.88826,2.1513,2.2432,2.744,0.12679,0.13657,0.58092,1.8
0.3,1.4,0.76564,1.6319,0.4593,0.88853,2.1522,2.2421,2.7432,0.12914,0.13216,0.57795,1.8
0.3,1.4,0.76581,1.6328,0.46018,0.88882,2.153,2.2409,2.7424,0.1315,0.12777,0.575,1.8
0.3,1.4,0.76598,1.6337,0.46108,0.88911,2.1539,2.2398,2.7416,0.13389,0.12341,0.57209,1.8
0.3,1.4,0.76613,1.6345,0.46204,0.8894,2.1547,2.2387,2.7408,0.13623,0.11905,0.56954,1.8
0.3,1.4,0.76631,1.6355,0.46296,0.8897,2.1556,2.2376,2.74,0.13872,0.11477,0.56637,1.8
0.3,1.4,0.76648,1.6363,0.46395,0.89001,2.1565,2.2365,2.7392,0.14118,0.11049,0.56357,1.8
0.3,1.4,0.76664,1.6372,0.46498,0.89032,2.1574,2.2354,2.7384,0.14367,0.10624,0.56081,1.8
0.3,1.4,0.76679,1.638,0.46603,0.89064,2.1583,2.2343,2.7376,0.14618,0.10203,0.55808,1.8
0.3,1.4,0.76627,1.6359,0.46803,0.88246,2.1585,2.2331,2.7399,0.14677,0.097317,0.56614,1.7989
0.3,1.4,0.7671,1.6396,0.46828,0.88704,2.1601,2.2322,2.7362,0.15131,0.093724,0.55283,1.8
0.3,1.4,0.76722,1.6403,0.4695,0.8874,2.161,2.2312,2.7355,0.15387,0.089621,0.55062,1.8
0.3,1.4,0.76736,1.6411,0.47074,0.88776,2.162,2.2301,2.7349,0.15654,0.085591,0.54815,1.8
0.3,1.4,0.76738,1.6414,0.47216,0.88814,2.1628,2.2291,2.7347,0.15894,0.081547,0.54749,1.7998
0.3,1.4,0.76764,1.6427,0.47338,0.88853,2.164,2.2281,2.7335,0.1621,0.077729,0.54313,1.8
0.3,1.4,0.76774,1.6433,0.47484,0.88894,2.165,2.2271,2.7329,0.16488,0.073887,0.54125,1.8
0.3,1.4,0.76773,1.6435,0.47645,0.88937,2.1659,2.2262,2.7328,0.16749,0.070094,0.54091,1.7998
0.3,1.4,0.76795,1.6446,0.47795,0.8898,2.1671,2.2253,2.7318,0.1708,0.066497,0.53721,1.8
0.3,1.4,0.76807,1.6454,0.47962,0.89026,2.1682,2.2243,2.7312,0.17395,0.062966,0.53507,1.8
0.3,1.4,0.76814,1.6459,0.48142,0.89075,2.1694,2.2235,2.7307,0.17715,0.059555,0.53343,1.8
0.3,1.4,0.76818,1.6464,0.48334,0.89127,2.1705,2.2226,2.7304,0.18042,0.056287,0.53231,1.7999
0.3,1.4,0.76826,1.6469,0.48537,0.89182,2.1718,2.2218,2.73,0.18396,0.053193,0.53068,1.8
0.3,1.4,0.76066,1.6136,0.44034,0.89007,2.1377,2.2721,2.7599,0.088867,0.24949,0.63774,1.7999
0.3,1.4,0.76089,1.6147,0.44081,0.89027,2.1385,2.2709,2.7589,0.091068,0.24484,0.63393,1.8
0.3,1.4,0.76111,1.6157,0.44135,0.89047,2.1393,2.2697,2.7579,0.093153,0.24013,0.63055,1.8
0.3,1.4,0.76132,1.6167,0.4419,0.89066,2.14,2.2685,2.757,0.095245,0.23543,0.62718,1.8
0.3,1.4,0.76154,1.6178,0.44245,0.89086,2.1408,2.2673,2.756,0.097374,0.23075,0.62372,1.8
0.3,1.4,0.76172,1.6186,0.4431,0.88659,2.1415,2.2661,2.7552,0.099336,0.22598,0.62091,1.7999
0.3,1.4,0.76196,1.6198,0.44361,0.89126,2.1423,2.2649,2.7541,0.1016,0.22139,0.61704,1.8
0.3,1.4,0.76216,1.6207,0.44423,0.88697,2.143,2.2637,2.7532,0.10369,0.2167,0.61382,1.8
0.3,1.4,0.76235,1.6216,0.44489,0.88717,2.1438,2.2625,2.7524,0.1057,0.21197,0.61094,1.7999
0.3,1.4,0.76256,1.6226,0.44551,0.88738,2.1445,2.2613,2.7515,0.10784,0.20732,0.60764,1.7999
0.3,1.4,0.76277,1.6236,0.44614,0.8876,2.1453,2.2601,2.7506,0.11001,0.2027,0.60424,1.8
0.3,1.4,0.76289,1.6241,0.447,0.88779,2.1459,2.2588,2.7501,0.1117,0.1978,0.60268,1.7998
0.3,1.4,0.76321,1.6256,0.4474,0.88804,2.1469,2.2578,2.7486,0.11444,0.19351,0.59731,1.8
0.3,1.4,0.76359,1.6275,0.44881,0.88849,2.1484,2.2554,2.7469,0.11869,0.18425,0.59125,1.8
0.3,1.4,0.76379,1.6284,0.44953,0.88871,2.1492,2.2542,2.7461,0.12085,0.17965,0.58814,1.7999
0.3,1.4,0.76399,1.6294,0.45025,0.88895,2.15,2.253,2.7452,0.12306,0.17507,0.58495,1.7999
0.3,1.4,0.76419,1.6303,0.45099,0.88918,2.1508,2.2519,2.7443,0.12528,0.17052,0.58178,1.7999
0.3,1.4,0.76441,1.6314,0.45169,0.88943,2.1516,2.2507,2.7433,0.12762,0.16603,0.57819,1.8
0.3,1.4,0.7646,1.6323,0.45246,0.88967,2.1524,2.2496,2.7424,0.12986,0.1615,0.57505,1.8
0.3,1.4,0.7648,1.6333,0.45325,0.88992,2.1532,2.2484,2.7415,0.13211,0.15699,0.57194,1.8
0.3,1.4,0.76499,1.6342,0.45407,0.89017,2.154,2.2473,2.7407,0.13438,0.15249,0.56885,1.8
0.3,1.4,0.76518,1.6351,0.4549,0.89042,2.1549,2.2461,2.7398,0.13667,0.14801,0.56578,1.8
0.3,1.4,0.76537,1.6361,0.45576,0.89068,2.1557,2.245,2.7389,0.13897,0.14355,0.56273,1.8
0.3,1.4,0.76556,1.637,0.45663,0.89095,2.1565,2.2438,2.7381,0.14131,0.13912,0.55963,1.8
0.3,1.4,0.76574,1.6379,0.45755,0.8869,2.1574,2.2427,2.7373,0.14362,0.13469,0.55673,1.8
0.3,1.4,0.76593,1.6388,0.45849,0.88718,2.1582,2.2416,2.7364,0.14598,0.13029,0.55376,1.8
0.3,1.4,0.76598,1.6391,0.45964,0.88746,2.1589,2.2404,2.7362,0.14788,0.12571,0.55288,1.7998
0.3,1.4,0.76626,1.6405,0.46048,0.88777,2.1599,2.2393,2.7349,0.15068,0.12154,0.54827,1.8
0.3,1.4,0.7658,1.6385,0.4624,0.8838,2.16,2.238,2.737,0.15087,0.11633,0.55576,1.7989
0.3,1.4,0.7665,1.6417,0.46271,0.88838,2.1615,2.2371,2.7338,0.15517,0.11279,0.54433,1.7998
0.3,1.4,0.76612,1.6402,0.46451,0.88446,2.1617,2.2358,2.7354,0.15585,0.10787,0.5502,1.7989
0.3,1.4,0.76696,1.644,0.46479,0.88902,2.1634,2.235,2.7317,0.16062,0.10451,0.53681,1.8
0.3,1.4,0.76699,1.6443,0.46613,0.88936,2.1642,2.2339,2.7315,0.16274,0.10019,0.53621,1.7998
0.3,1.4,0.76728,1.6456,0.46722,0.8897,2.1653,2.2329,2.7302,0.16577,0.096229,0.53158,1.8
0.3,1.4,0.76741,1.6463,0.46854,0.89006,2.1662,2.2318,2.7296,0.16834,0.092141,0.52938,1.8
0.3,1.4,0.76756,1.6471,0.4699,0.89043,2.1672,2.2308,2.7289,0.17104,0.088138,0.52695,1.8
0.3,1.4,0.7677,1.6479,0.47132,0.89082,2.1682,2.2298,2.7283,0.17379,0.084204,0.52461,1.8
0.3,1.4,0.76785,1.6487,0.4728,0.89122,2.1692,2.2288,2.7275,0.17667,0.080362,0.52204,1.8
0.3,1.4,0.76797,1.6494,0.47438,0.89164,2.1702,2.2278,2.727,0.17956,0.07659,0.51992,1.8
0.3,1.4,0.76808,1.65,0.47605,0.89208,2.1713,2.2269,2.7264,0.18254,0.072917,0.51793,1.8
0.3,1.4,0.76819,1.6507,0.47782,0.89254,2.1724,2.226,2.7259,0.18562,0.06936,0.51607,1.8
0.3,1.4,0.76827,1.6513,0.4797,0.89304,2.1735,2.2251,2.7254,0.18881,0.065933,0.51441,1.8
0.3,1.4,0.76757,1.6488,0.48203,0.88541,2.174,2.2242,2.7281,0.19009,0.062456,0.52389,1.7987
0.3,1.4,0.76165,1.6243,0.44073,0.88937,2.1469,2.2669,2.7495,0.11434,0.22913,0.60053,1.7999
0.3,1.4,0.76232,1.6273,0.44262,0.88995,2.1491,2.2633,2.7467,0.12071,0.2151,0.59039,1.8
0.3,1.4,0.76276,1.6293,0.44396,0.89035,2.1507,2.2609,2.7448,0.12496,0.20578,0.58377,1.8
0.3,1.4,0.76298,1.6303,0.44464,0.89056,2.1514,2.2597,2.7439,0.12711,0.20113,0.58047,1.8
0.3,1.4,0.76321,1.6314,0.44531,0.89077,2.1522,2.2585,2.7429,0.12935,0.19656,0.57687,1.8
0.3,1.4,0.76342,1.6324,0.44602,0.89098,2.153,2.2573,2.742,0.13151,0.19193,0.57361,1.8
0.3,1.4,0.76364,1.6333,0.44675,0.89119,2.1538,2.2562,2.7411,0.13368,0.18732,0.57036,1.8
0.3,1.4,0.76385,1.6343,0.4475,0.89141,2.1546,2.255,2.7402,0.13586,0.18271,0.56712,1.8
0.3,1.4,0.76406,1.6353,0.44825,0.89163,2.1554,2.2538,2.7392,0.13807,0.17814,0.56382,1.8
0.3,1.4,0.76427,1.6363,0.44903,0.8875,2.1562,2.2526,2.7384,0.14027,0.17356,0.56062,1.8
0.3,1.4,0.76446,1.6371,0.44987,0.88773,2.1569,2.2515,2.7376,0.14237,0.16893,0.55784,1.8
0.3,1.4,0.76468,1.6382,0.45066,0.88798,2.1577,2.2503,2.7366,0.14468,0.16443,0.55436,1.8
0.3,1.4,0.76489,1.6391,0.4515,0.88822,2.1585,2.2491,2.7357,0.14692,0.15989,0.55121,1.8
0.3,1.4,0.76507,1.64,0.45239,0.88847,2.1593,2.248,2.7349,0.14908,0.15533,0.54841,1.8
0.3,1.4,0.76529,1.641,0.45325,0.88873,2.1602,2.2468,2.734,0.15143,0.15088,0.54499,1.8
0.3,1.4,0.76547,1.6418,0.45419,0.88899,2.1609,2.2457,2.7332,0.15363,0.14635,0.54225,1.8
0.3,1.4,0.76556,1.6423,0.45529,0.88924,2.1616,2.2445,2.7328,0.15549,0.14166,0.54092,1.7998
0.3,1.4,0.76575,1.6432,0.45625,0.88952,2.1624,2.2434,2.732,0.15782,0.13723,0.53791,1.7998
0.3,1.4,0.76605,1.6446,0.45709,0.8898,2.1634,2.2423,2.7307,0.1606,0.13305,0.53321,1.8
0.3,1.4,0.76624,1.6455,0.45813,0.89009,2.1643,2.2412,2.7299,0.16297,0.12866,0.53027,1.8
0.3,1.4,0.76643,1.6464,0.45919,0.89038,2.1651,2.24,2.729,0.16536,0.12431,0.52737,1.8
0.3,1.4,0.76663,1.6474,0.46027,0.89068,2.166,2.2389,2.7281,0.16786,0.12003,0.52419,1.8
0.3,1.4,0.76681,1.6482,0.46142,0.89099,2.1669,2.2379,2.7274,0.17031,0.11574,0.52137,1.8
0.3,1.4,0.76699,1.6491,0.4626,0.8913,2.1678,2.2368,2.7266,0.17281,0.1115,0.51853,1.8
0.3,1.4,0.76716,1.6499,0.46385,0.89163,2.1687,2.2357,2.7258,0.17532,0.10729,0.51589,1.8
0.3,1.4,0.76733,1.6508,0.46514,0.89197,2.1696,2.2346,2.7251,0.17788,0.10313,0.51325,1.8
0.3,1.4,0.7675,1.6516,0.46648,0.89232,2.1706,2.2336,2.7243,0.1805,0.099035,0.51062,1.8
0.3,1.4,0.76765,1.6524,0.4679,0.89269,2.1715,2.2325,2.7237,0.18317,0.094997,0.50814,1.8
0.3,1.4,0.76781,1.6532,0.46939,0.89237,2.1725,2.2315,2.723,0.1859,0.091032,0.50574,1.8
0.3,1.4,0.76794,1.6539,0.47096,0.88932,2.1735,2.2305,2.7224,0.18866,0.087134,0.50357,1.8
0.3,1.4,0.76804,1.6545,0.47263,0.88976,2.1745,2.2296,2.7219,0.19144,0.083309,0.50185,1.7999
0.3,1.4,0.76817,1.6552,0.47436,0.89021,2.1756,2.2286,2.7213,0.19443,0.079626,0.49972,1.8
0.3,1.4,0.76828,1.6558,0.47621,0.89069,2.1767,2.2277,2.7208,0.19749,0.076059,0.49787,1.7999
0.3,1.4,0.76838,1.6564,0.47818,0.8912,2.1778,2.2268,2.7203,0.20068,0.072633,0.49621,1.7999
0.3,1.4,0.76446,1.6424,0.44842,0.89032,2.1621,2.2522,2.7324,0.15689,0.17179,0.5392,1.7998
0.3,1.4,0.76477,1.6438,0.44912,0.89057,2.1631,2.2511,2.731,0.15961,0.16753,0.5343,1.8
0.3,1.4,0.76499,1.6448,0.45,0.8908,2.1639,2.2499,2.7301,0.16183,0.16298,0.53112,1.8
0.3,1.4,0.7652,1.6457,0.45092,0.89105,2.1647,2.2488,2.7292,0.16406,0.15844,0.52797,1.8
0.3,1.4,0.76543,1.6468,0.45183,0.8913,2.1655,2.2476,2.7282,0.1664,0.15397,0.52453,1.8
0.3,1.4,0.76563,1.6477,0.45279,0.89156,2.1663,2.2465,2.7274,0.16867,0.14947,0.52143,1.8
0.3,1.4,0.76584,1.6487,0.45379,0.89182,2.1671,2.2453,2.7265,0.17096,0.145,0.51837,1.8
0.3,1.4,0.76604,1.6496,0.45482,0.89209,2.168,2.2442,2.7257,0.17327,0.14055,0.51534,1.8
0.3,1.4,0.76625,1.6505,0.45589,0.89236,2.1688,2.2431,2.7248,0.1756,0.13612,0.51234,1.8
0.3,1.4,0.76642,1.6514,0.45702,0.89264,2.1696,2.2419,2.7241,0.17787,0.13168,0.50971,1.8
0.3,1.4,0.76664,1.6524,0.45814,0.89294,2.1705,2.2408,2.7232,0.18037,0.12738,0.50639,1.8
0.3,1.4,0.76683,1.6532,0.45933,0.88904,2.1714,2.2397,2.7224,0.18276,0.12304,0.50361,1.8
0.3,1.4,0.76702,1.6541,0.46057,0.88936,2.1723,2.2386,2.7216,0.18521,0.11875,0.5008,1.8
0.3,1.4,0.76717,1.6549,0.46189,0.88969,2.1731,2.2375,2.7209,0.18759,0.11446,0.49847,1.7999
0.3,1.4,0.76735,1.6557,0.46323,0.89004,2.174,2.2365,2.7202,0.19012,0.11027,0.49579,1.7999
0.3,1.4,0.76753,1.6565,0.46463,0.89039,2.1749,2.2354,2.7195,0.1927,0.10614,0.49318,1.7999
0.3,1.4,0.76769,1.6574,0.46611,0.89077,2.1759,2.2344,2.7188,0.19534,0.10207,0.49066,1.7999
0.3,1.4,0.76774,1.6577,0.46774,0.89116,2.1767,2.2333,2.7185,0.19764,0.097917,0.48986,1.7998
0.3,1.4,0.76789,1.6584,0.46936,0.89157,2.1777,2.2323,2.7179,0.20042,0.094014,0.48755,1.7998
0.3,1.4,0.76816,1.6597,0.471,0.892,2.1789,2.2314,2.7168,0.20369,0.090357,0.48363,1.8
0.3,1.4,0.76831,1.6605,0.47281,0.89245,2.18,2.2304,2.7161,0.20671,0.086678,0.48127,1.8
0.3,1.4,0.7684,1.661,0.47476,0.89294,2.181,2.2295,2.7157,0.2097,0.083076,0.47973,1.7999
0.3,1.4,0.76403,1.6457,0.44419,0.89221,2.1655,2.2567,2.7289,0.16626,0.18945,0.52691,1.8
0.3,1.4,0.76426,1.6467,0.44504,0.89242,2.1662,2.2555,2.728,0.16841,0.1848,0.52362,1.8
0.3,1.4,0.76448,1.6477,0.44591,0.89264,2.167,2.2543,2.7271,0.17056,0.18018,0.52036,1.8
0.3,1.4,0.76471,1.6487,0.4468,0.89287,2.1678,2.2532,2.7262,0.17273,0.17557,0.51711,1.8
0.3,1.4,0.76493,1.6497,0.44771,0.8931,2.1686,2.252,2.7253,0.17493,0.17098,0.51387,1.8
0.3,1.4,0.76516,1.6507,0.44865,0.89333,2.1694,2.2508,2.7243,0.17715,0.16641,0.5106,1.8
0.3,1.4,0.76538,1.6516,0.44962,0.88933,2.1701,2.2496,2.7235,0.17933,0.16183,0.50751,1.8
0.3,1.4,0.76559,1.6526,0.45062,0.88959,2.1709,2.2485,2.7226,0.18156,0.15729,0.50436,1.8
0.3,1.4,0.76579,1.6534,0.45168,0.88985,2.1717,2.2473,2.7218,0.18372,0.15271,0.50155,1.8
0.3,1.4,0.7659,1.6539,0.45287,0.89011,2.1723,2.2461,2.7214,0.18548,0.14793,0.50018,1.7998
0.3,1.4,0.76624,1.6554,0.45381,0.89039,2.1734,2.245,2.72,0.18838,0.14381,0.49509,1.8
0.3,1.4,0.76683,1.6581,0.45741,0.89127,2.1759,2.2416,2.7176,0.19531,0.13053,0.48662,1.7999
0.3,1.4,0.76703,1.659,0.45869,0.89159,2.1767,2.2405,2.7168,0.19773,0.12621,0.48375,1.7999
0.3,1.4,0.76722,1.6599,0.46003,0.89191,2.1776,2.2394,2.716,0.20018,0.12193,0.48095,1.7999
0.3,1.4,0.76741,1.6607,0.46142,0.89225,2.1785,2.2384,2.7153,0.20268,0.1177,0.47821,1.7999
0.3,1.4,0.7676,1.6616,0.46289,0.89261,2.1794,2.2373,2.7145,0.20523,0.11354,0.47556,1.7999
0.3,1.4,0.76781,1.6625,0.4644,0.89298,2.1804,2.2363,2.7137,0.20796,0.10949,0.47256,1.8
0.3,1.4,0.76798,1.6633,0.46602,0.89337,2.1814,2.2352,2.713,0.21063,0.10546,0.47009,1.8
0.3,1.4,0.76814,1.6641,0.46772,0.89378,2.1823,2.2342,2.7123,0.21338,0.10152,0.46774,1.8
0.3,1.4,0.76829,1.6649,0.46953,0.89422,2.1834,2.2332,2.7117,0.21621,0.097682,0.46553,1.8
0.3,1.4,0.76843,1.6656,0.47144,0.89468,2.1844,2.2323,2.7111,0.21915,0.093962,0.46348,1.8
0.3,1.4,0.76487,1.6544,0.44557,0.8911,2.1733,2.2541,2.7206,0.18811,0.17913,0.49727,1.8
0.3,1.4,0.76532,1.6563,0.44757,0.89157,2.1748,2.2517,2.7189,0.19234,0.16984,0.4911,1.8
0.3,1.4,0.76554,1.6573,0.4486,0.89182,2.1756,2.2505,2.718,0.19454,0.16526,0.48789,1.8
0.3,1.4,0.76577,1.6582,0.44966,0.89207,2.1764,2.2494,2.7171,0.19675,0.1607,0.48471,1.8
0.3,1.4,0.766,1.6592,0.45075,0.89233,2.1772,2.2482,2.7162,0.19899,0.15616,0.48156,1.8
0.3,1.4,0.76622,1.6602,0.45189,0.8926,2.178,2.247,2.7153,0.20125,0.15165,0.47845,1.8
0.3,1.4,0.76644,1.6611,0.45306,0.89288,2.1788,2.2459,2.7145,0.20353,0.14717,0.47538,1.8
0.3,1.4,0.76666,1.6621,0.45429,0.89317,2.1796,2.2448,2.7136,0.20585,0.14273,0.47235,1.8
0.3,1.4,0.7669,1.6631,0.45554,0.89347,2.1805,2.2436,2.7127,0.20831,0.13839,0.46897,1.8
0.3,1.4,0.7671,1.664,0.45687,0.89378,2.1814,2.2425,2.7119,0.21067,0.134,0.46613,1.8
0.3,1.4,0.76731,1.6649,0.45827,0.8941,2.1822,2.2414,2.7111,0.21309,0.12968,0.46327,1.8
0.3,1.4,0.76751,1.6658,0.45972,0.89444,2.1831,2.2403,2.7103,0.21556,0.12542,0.46046,1.8
0.3,1.4,0.76771,1.6667,0.46125,0.89479,2.184,2.2393,2.7095,0.21808,0.12121,0.45776,1.8
0.3,1.4,0.7679,1.6676,0.46285,0.89516,2.1849,2.2382,2.7088,0.22065,0.11707,0.45517,1.8
0.3,1.4,0.76808,1.6684,0.46454,0.89555,2.1859,2.2372,2.7081,0.22332,0.11303,0.45257,1.8
0.3,1.4,0.76825,1.6692,0.46632,0.89194,2.1869,2.2361,2.7074,0.22604,0.10906,0.45019,1.8
0.3,1.4,0.76841,1.67,0.46821,0.89237,2.1879,2.2352,2.7068,0.22885,0.10519,0.44802,1.8
0.3,1.4,0.76529,1.661,0.4456,0.89377,2.1796,2.2538,2.7143,0.20561,0.1781,0.47462,1.8
0.3,1.4,0.76555,1.6621,0.44663,0.89401,2.1804,2.2526,2.7133,0.20789,0.17355,0.47101,1.8
0.3,1.4,0.76579,1.6631,0.44773,0.89426,2.1812,2.2515,2.7123,0.21006,0.16894,0.46777,1.8
0.3,1.4,0.76602,1.6641,0.44887,0.89451,2.1819,2.2503,2.7115,0.21225,0.16436,0.46458,1.8
0.3,1.4,0.76626,1.6651,0.45003,0.89478,2.1827,2.2491,2.7105,0.2145,0.15982,0.46133,1.8
0.3,1.4,0.76649,1.6661,0.45125,0.89093,2.1835,2.248,2.7097,0.21675,0.15529,0.45819,1.8
0.3,1.4,0.76671,1.667,0.45252,0.89122,2.1844,2.2468,2.7088,0.21899,0.15078,0.45519,1.8
0.3,1.4,0.76694,1.668,0.45384,0.89152,2.1852,2.2457,2.708,0.22129,0.14633,0.45215,1.8
0.3,1.4,0.76714,1.6688,0.45523,0.89184,2.186,2.2445,2.7072,0.22354,0.14185,0.44949,1.8
0.3,1.4,0.76723,1.6693,0.45677,0.89217,2.1866,2.2433,2.7069,0.2254,0.1372,0.4483,1.7998
0.3,1.4,0.76745,1.6702,0.45828,0.89251,2.1875,2.2422,2.7061,0.22784,0.1329,0.44546,1.7998
0.3,1.4,0.76765,1.6711,0.45986,0.89288,2.1884,2.2412,2.7053,0.23033,0.12867,0.44271,1.7998
0.3,1.4,0.76797,1.6724,0.46146,0.89326,2.1895,2.2402,2.7041,0.23338,0.12477,0.43832,1.8
0.3,1.4,0.76816,1.6733,0.46322,0.89367,2.1904,2.2391,2.7034,0.23601,0.12068,0.43577,1.8
0.3,1.4,0.76834,1.6741,0.46509,0.8941,2.1914,2.2381,2.7027,0.23871,0.1167,0.43336,1.8
0.3,1.4,0.76554,1.6668,0.44481,0.89202,2.1852,2.2548,2.7087,0.22125,0.18191,0.45469,1.8
0.3,1.4,0.76577,1.6677,0.44597,0.89227,2.1859,2.2536,2.7078,0.22327,0.17718,0.45171,1.8
0.3,1.4,0.76615,1.6693,0.44847,0.89279,2.1872,2.2511,2.7065,0.22703,0.16758,0.44691,1.7998
0.3,1.4,0.76697,1.6727,0.45229,0.89366,2.1898,2.2477,2.7034,0.23432,0.15435,0.43576,1.8
0.3,1.4,0.7672,1.6737,0.45371,0.89398,2.1907,2.2466,2.7025,0.23662,0.1499,0.43273,1.8
0.3,1.4,0.76743,1.6746,0.45521,0.89431,2.1915,2.2455,2.7017,0.23897,0.14549,0.42976,1.8
0.3,1.4,0.76767,1.6757,0.45676,0.89465,2.1924,2.2444,2.7008,0.24147,0.14121,0.42654,1.8
0.3,1.4,0.76789,1.6766,0.45841,0.89502,2.1933,2.2433,2.7,0.24392,0.13692,0.42373,1.8
0.3,1.4,0.7681,1.6775,0.46016,0.8954,2.1942,2.2422,2.6993,0.24644,0.13272,0.42103,1.8
0.3,1.4,0.76827,1.6783,0.46202,0.89582,2.1951,2.2411,2.6986,0.24894,0.12855,0.41877,1.8
0.3,1.4,0.76604,1.6735,0.44551,0.89465,2.1915,2.2545,2.7024,0.23881,0.18095,0.43213,1.8
0.3,1.4,0.7663,1.6745,0.44676,0.89491,2.1922,2.2533,2.7014,0.24096,0.1763,0.42884,1.8
0.3,1.4,0.76657,1.6756,0.44805,0.89519,2.193,2.2522,2.7004,0.24323,0.17176,0.42527,1.8
0.3,1.4,0.76682,1.6766,0.44941,0.89547,2.1938,2.251,2.6995,0.24546,0.1672,0.42197,1.8
0.3,1.4,0.76706,1.6776,0.45083,0.89577,2.1946,2.2499,2.6987,0.24766,0.16264,0.41891,1.8
0.3,1.4,0.7673,1.6786,0.45231,0.89609,2.1954,2.2487,2.6978,0.24993,0.15814,0.41581,1.8
0.3,1.4,0.76754,1.6796,0.45386,0.89642,2.1963,2.2476,2.697,0.25224,0.15369,0.41279,1.8
0.3,1.4,0.76778,1.6806,0.45549,0.89676,2.1971,2.2464,2.6961,0.25464,0.14933,0.40974,1.8
0.3,1.4,0.768,1.6815,0.45721,0.89709,2.198,2.2453,2.6953,0.25707,0.14501,0.40688,1.8
0.3,1.4,0.76821,1.6824,0.45903,0.89355,2.1989,2.2443,2.6946,0.25952,0.14075,0.40424,1.8
0.3,1.4,0.76637,1.6793,0.44527,0.89296,2.1971,2.2555,2.6968,0.25451,0.18484,0.4123,1.8
0.3,1.4,0.76661,1.6803,0.44664,0.89324,2.1978,2.2543,2.696,0.25652,0.18009,0.4093,1.8
0.3,1.4,0.76687,1.6813,0.44805,0.89353,2.1986,2.2531,2.6951,0.25868,0.17547,0.40603,1.8
0.3,1.4,0.76726,1.6828,0.45114,0.89416,2.1999,2.2507,2.6938,0.26253,0.16598,0.40138,1.7998
0.3,1.4,0.76761,1.6843,0.45269,0.89451,2.201,2.2496,2.6924,0.26535,0.16184,0.39669,1.7999
0.3,1.4,0.76714,1.6823,0.45475,0.89092,2.2006,2.248,2.6945,0.26438,0.15545,0.40396,1.7988
0.3,1.4,0.76797,1.6858,0.45622,0.89134,2.2025,2.2473,2.6913,0.26959,0.15281,0.39247,1.7998
0.3,1.4,0.76657,1.6845,0.44542,0.8953,2.2024,2.2564,2.6919,0.26937,0.18815,0.39482,1.7998
0.3,1.4,0.76721,1.6871,0.44835,0.89591,2.2041,2.2541,2.6896,0.27422,0.17925,0.38662,1.7999
0.3,1.4,0.76747,1.6881,0.44995,0.89623,2.2049,2.2529,2.6887,0.27642,0.17467,0.38341,1.7999
0.3,1.4,0.76773,1.6891,0.45164,0.89658,2.2057,2.2518,2.6878,0.27867,0.17015,0.38028,1.7999
0.3,1.4,0.76798,1.6901,0.45342,0.89695,2.2066,2.2506,2.687,0.28097,0.16569,0.37724,1.7999
0.3,1.4,0.7668,1.6898,0.44412,0.89735,2.2075,2.2587,2.6868,0.28364,0.19722,0.37668,1.8
0.3,1.4,0.76706,1.6908,0.44567,0.89764,2.2082,2.2575,2.686,0.28559,0.19241,0.37364,1.8
0.3,1.4,0.76735,1.6919,0.44726,0.89795,2.209,2.2563,2.685,0.28783,0.18782,0.36999,1.8
0.3,1.4,0.76763,1.693,0.44894,0.89828,2.2098,2.2551,2.684,0.29003,0.18322,0.36663,1.8
0.3,1.4,0.76789,1.694,0.45072,0.89472,2.2106,2.2539,2.6832,0.2922,0.17864,0.36355,1.8
0.3,1.4,0.76689,1.6946,0.44295,0.90745,2.2125,2.261,2.6826,0.29765,0.20634,0.3614,1.8
0.3,1.4,0.76716,1.6955,0.44462,0.90367,2.2131,2.2597,2.6816,0.29932,0.20121,0.3581,1.7999
0.3,1.4,0.76749,1.6968,0.4463,0.90386,2.2139,2.2585,2.6805,0.30149,0.19652,0.35397,1.8
0.3,1.4,0.76776,1.6978,0.44809,0.90031,2.2146,2.2573,2.6795,0.30348,0.19171,0.35059,1.8
0.3,1.4,0.76696,1.6995,0.44175,0.91362,2.2178,2.2636,2.6788,0.3123,0.21627,0.34792,1.7999
0.3,1.4,0.7673,1.7007,0.44346,0.91385,2.2185,2.2623,2.6775,0.31421,0.21129,0.34342,1.8
0.3,1.4,0.76758,1.7016,0.44534,0.91005,2.219,2.2609,2.6765,0.31567,0.20592,0.33985,1.7999
0.3,1.4,0.76672,1.7036,0.43862,0.91967,2.2229,2.2678,2.6765,0.32669,0.23294,0.33974,1.7999
0.3,1.4,0.76705,1.7046,0.44043,0.91984,2.2234,2.2664,2.6753,0.32798,0.22732,0.33533,1.7999
0.3,1.4,0.76741,1.7059,0.44224,0.92004,2.224,2.2651,2.6739,0.32974,0.22217,0.33047,1.8
0.3,1.4,0.76677,1.7087,0.43713,0.92593,2.2289,2.2709,2.6734,0.34331,0.24507,0.32865,1.7999
