a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.70953,2.1449,0.66905,0.91231,3.0541,3.1361,3.8121,0.1511,0.13373,0.58963,1.8
0.7,1.9,0.70963,2.1453,0.67022,0.91238,3.0546,3.1352,3.8118,0.15229,0.13107,0.58864,1.8
0.7,1.9,0.70973,2.1457,0.67142,0.91244,3.0551,3.1343,3.8115,0.1535,0.12845,0.58766,1.8
0.7,1.9,0.70983,2.146,0.67263,0.91251,3.0557,3.1333,3.8112,0.15475,0.12585,0.58665,1.8
0.7,1.9,0.70993,2.1464,0.67387,0.91258,3.0563,3.1324,3.8109,0.15599,0.12326,0.58577,1.8
0.7,1.9,0.71002,2.1467,0.67514,0.91266,3.0568,3.1315,3.8106,0.15726,0.12069,0.58492,1.8
0.7,1.9,0.71011,2.147,0.67643,0.90929,3.0574,3.1307,3.8104,0.15855,0.11815,0.58412,1.8
0.7,1.9,0.71019,2.1473,0.67776,0.90938,3.058,3.1298,3.8102,0.15985,0.11562,0.58342,1.8
0.7,1.9,0.71015,2.1469,0.67931,0.9095,3.0584,3.1288,3.8107,0.16078,0.11277,0.58497,1.7998
0.7,1.9,0.71033,2.1478,0.68053,0.90958,3.0592,3.128,3.8098,0.16249,0.11061,0.58241,1.8
0.7,1.9,0.7104,2.148,0.68195,0.90968,3.0598,3.1272,3.8097,0.16387,0.10816,0.58191,1.7999
0.7,1.9,0.71048,2.1483,0.68339,0.90979,3.0605,3.1263,3.8095,0.1653,0.10576,0.58134,1.7999
0.7,1.9,0.71055,2.1486,0.68487,0.90991,3.0611,3.1255,3.8093,0.16678,0.10341,0.58072,1.8
0.7,1.9,0.71061,2.1487,0.68641,0.91003,3.0618,3.1247,3.8092,0.16826,0.10107,0.5804,1.7999
0.7,1.9,0.71068,2.149,0.68797,0.91016,3.0625,3.1239,3.8091,0.16981,0.098803,0.57991,1.8
0.7,1.9,0.71074,2.1492,0.6896,0.9103,3.0632,3.1231,3.809,0.1714,0.096568,0.57962,1.8
0.7,1.9,0.71014,2.1459,0.69205,0.90385,3.0632,3.1219,3.8125,0.17141,0.09314,0.59084,1.7988
0.7,1.9,0.71083,2.1494,0.693,0.9106,3.0647,3.1216,3.8089,0.1747,0.092241,0.57929,1.8
0.7,1.9,0.71087,2.1495,0.69478,0.91076,3.0655,3.1209,3.8089,0.17643,0.090158,0.57926,1.8
0.7,1.9,0.70671,2.14,0.64369,0.91388,3.0495,3.1613,3.8154,0.14109,0.2059,0.59988,1.8
0.7,1.9,0.70685,2.1406,0.64456,0.91388,3.0499,3.1603,3.8149,0.14199,0.20295,0.59834,1.8
0.7,1.9,0.70699,2.1411,0.64545,0.91388,3.0503,3.1592,3.8144,0.14289,0.2,0.59684,1.8
0.7,1.9,0.70713,2.1416,0.64635,0.91388,3.0508,3.1582,3.8139,0.1438,0.19705,0.59535,1.8
0.7,1.9,0.70727,2.1421,0.64725,0.91389,3.0512,3.1572,3.8134,0.14474,0.19414,0.59381,1.8
0.7,1.9,0.7074,2.1426,0.64817,0.91389,3.0516,3.1562,3.813,0.14565,0.19119,0.59242,1.8
0.7,1.9,0.70743,2.1425,0.64938,0.91038,3.0517,3.1549,3.8133,0.14594,0.18766,0.59325,1.7998
0.7,1.9,0.70767,2.1437,0.65005,0.91391,3.0524,3.1541,3.8121,0.14753,0.18537,0.58955,1.8
0.7,1.9,0.70781,2.1442,0.65099,0.91392,3.0529,3.1531,3.8116,0.1485,0.1825,0.58805,1.8
0.7,1.9,0.70794,2.1447,0.65195,0.91394,3.0533,3.1521,3.8112,0.14946,0.17961,0.58667,1.8
0.7,1.9,0.70807,2.1452,0.65293,0.91395,3.0538,3.1511,3.8108,0.15044,0.17673,0.5853,1.8
0.7,1.9,0.7082,2.1456,0.65393,0.91048,3.0542,3.1501,3.8104,0.1514,0.17385,0.58402,1.8
0.7,1.9,0.70832,2.1461,0.65494,0.9105,3.0546,3.1491,3.8099,0.1524,0.17099,0.58268,1.8
0.7,1.9,0.70845,2.1466,0.65596,0.91053,3.0551,3.1481,3.8095,0.1534,0.16815,0.58138,1.8
0.7,1.9,0.70846,2.1464,0.65724,0.91056,3.0553,3.1469,3.8098,0.15384,0.16477,0.58233,1.7998
0.7,1.9,0.70869,2.1475,0.65803,0.91059,3.056,3.1461,3.8087,0.15544,0.1625,0.57881,1.8
0.7,1.9,0.70881,2.148,0.6591,0.91063,3.0565,3.1452,3.8083,0.15649,0.15969,0.57756,1.8
0.7,1.9,0.70893,2.1484,0.66018,0.91067,3.057,3.1442,3.8079,0.15754,0.1569,0.57633,1.8
0.7,1.9,0.70903,2.1487,0.66131,0.91071,3.0574,3.1432,3.8077,0.15852,0.15405,0.57548,1.8
0.7,1.9,0.70915,2.1492,0.66242,0.91076,3.0579,3.1422,3.8073,0.15961,0.15129,0.5743,1.8
0.7,1.9,0.70926,2.1496,0.66356,0.91081,3.0584,3.1413,3.8069,0.16071,0.14855,0.57315,1.8
0.7,1.9,0.70938,2.15,0.66471,0.91086,3.0589,3.1403,3.8066,0.16183,0.14582,0.57203,1.8
0.7,1.9,0.70948,2.1504,0.66588,0.91092,3.0594,3.1394,3.8062,0.16296,0.14311,0.57094,1.8
0.7,1.9,0.70959,2.1508,0.66708,0.91098,3.0599,3.1384,3.8059,0.16408,0.14039,0.56999,1.7999
0.7,1.9,0.70969,2.1512,0.66829,0.91104,3.0604,3.1375,3.8056,0.16525,0.13772,0.56896,1.7999
0.7,1.9,0.7098,2.1516,0.66953,0.91111,3.061,3.1366,3.8053,0.16644,0.13507,0.56797,1.7999
0.7,1.9,0.7099,2.152,0.67078,0.91118,3.0615,3.1357,3.8049,0.16767,0.13246,0.56689,1.8
0.7,1.9,0.70999,2.1523,0.67207,0.91126,3.0621,3.1347,3.8047,0.16888,0.12983,0.56608,1.7999
0.7,1.9,0.7101,2.1527,0.67337,0.91134,3.0627,3.1338,3.8044,0.17015,0.12727,0.56508,1.8
0.7,1.9,0.71018,2.153,0.67472,0.91142,3.0632,3.1329,3.8042,0.1714,0.12469,0.56436,1.7999
0.7,1.9,0.71027,2.1533,0.67609,0.91151,3.0638,3.1321,3.8039,0.1727,0.12216,0.56357,1.7999
0.7,1.9,0.71036,2.1536,0.67749,0.91161,3.0644,3.1312,3.8037,0.17403,0.11965,0.56282,1.7999
0.7,1.9,0.71044,2.1539,0.67892,0.91171,3.065,3.1303,3.8034,0.17539,0.11718,0.56213,1.7999
0.7,1.9,0.71053,2.1542,0.68038,0.91182,3.0657,3.1295,3.8032,0.1768,0.11476,0.56137,1.8
0.7,1.9,0.7106,2.1544,0.68189,0.91193,3.0663,3.1286,3.8031,0.17819,0.11233,0.5609,1.7999
0.7,1.9,0.71067,2.1547,0.68344,0.91205,3.0669,3.1278,3.8029,0.17965,0.10996,0.56038,1.7999
0.7,1.9,0.71077,2.1551,0.68499,0.91217,3.0677,3.127,3.8026,0.18124,0.10771,0.55936,1.8
0.7,1.9,0.71081,2.1551,0.68666,0.91231,3.0683,3.1262,3.8026,0.1827,0.10536,0.55944,1.8
0.7,1.9,0.71089,2.1554,0.68833,0.91245,3.0691,3.1254,3.8024,0.18434,0.10317,0.55879,1.8
0.7,1.9,0.71094,2.1556,0.69009,0.9126,3.0698,3.1247,3.8023,0.18597,0.10098,0.55859,1.8
0.7,1.9,0.7074,2.1483,0.64584,0.91251,3.0577,3.1587,3.8071,0.15919,0.19846,0.57371,1.8
0.7,1.9,0.70754,2.1488,0.64679,0.91252,3.0581,3.1577,3.8066,0.1601,0.19551,0.57222,1.8
0.7,1.9,0.70767,2.1493,0.64776,0.91253,3.0585,3.1566,3.8062,0.16102,0.19258,0.57075,1.8
0.7,1.9,0.70781,2.1498,0.64873,0.91254,3.059,3.1556,3.8057,0.16195,0.18966,0.56929,1.8
0.7,1.9,0.70796,2.1504,0.64968,0.91255,3.0594,3.1546,3.8051,0.16299,0.18684,0.5675,1.8
0.7,1.9,0.7081,2.151,0.65068,0.91257,3.0599,3.1536,3.8047,0.16394,0.18394,0.56607,1.8
0.7,1.9,0.70823,2.1515,0.6517,0.91259,3.0603,3.1526,3.8042,0.1649,0.18105,0.56467,1.8
0.7,1.9,0.70835,2.1518,0.65277,0.91262,3.0607,3.1516,3.8039,0.16577,0.17807,0.56364,1.8
0.7,1.9,0.70851,2.1522,0.65508,0.91267,3.0613,3.1494,3.8037,0.16723,0.17186,0.56283,1.7998
0.7,1.9,0.70873,2.1533,0.65595,0.9127,3.062,3.1486,3.8027,0.16875,0.16951,0.55962,1.8
0.7,1.9,0.70886,2.1538,0.65704,0.91274,3.0625,3.1476,3.8022,0.16977,0.16668,0.55833,1.8
0.7,1.9,0.7091,2.1546,0.65929,0.91282,3.0634,3.1456,3.8015,0.17182,0.16104,0.55593,1.7999
0.7,1.9,0.70936,2.1557,0.66155,0.91291,3.0644,3.1437,3.8006,0.17408,0.1556,0.55305,1.8
0.7,1.9,0.70948,2.1561,0.66273,0.91296,3.0649,3.1428,3.8002,0.1752,0.15288,0.55177,1.8
0.7,1.9,0.70898,2.153,0.66506,0.90625,3.0642,3.1409,3.8036,0.17356,0.1476,0.5625,1.7989
0.7,1.9,0.70971,2.1569,0.66517,0.91307,3.0659,3.1409,3.7995,0.17742,0.14741,0.54963,1.8
0.7,1.9,0.70981,2.1573,0.66643,0.91314,3.0665,3.1399,3.7992,0.17856,0.14471,0.54859,1.8
0.7,1.9,0.70992,2.1577,0.66771,0.9132,3.067,3.139,3.7988,0.17973,0.14204,0.54756,1.8
0.7,1.9,0.71003,2.1581,0.66901,0.91328,3.0675,3.1381,3.7985,0.18092,0.13939,0.54657,1.8
0.7,1.9,0.71013,2.1585,0.67034,0.91335,3.0681,3.1372,3.7982,0.18213,0.13676,0.54562,1.8
0.7,1.9,0.71023,2.1588,0.6717,0.91343,3.0686,3.1362,3.7979,0.18337,0.13416,0.54468,1.8
0.7,1.9,0.71032,2.1592,0.67309,0.91352,3.0692,3.1353,3.7977,0.18462,0.13158,0.54384,1.8
0.7,1.9,0.71042,2.1595,0.67451,0.91361,3.0698,3.1345,3.7974,0.18593,0.12905,0.54293,1.8
0.7,1.9,0.71051,2.1598,0.67596,0.91371,3.0704,3.1336,3.7971,0.18724,0.12653,0.54216,1.8
0.7,1.9,0.71047,2.1594,0.67763,0.91045,3.0708,3.1326,3.7977,0.18811,0.12363,0.54379,1.7998
0.7,1.9,0.71068,2.1604,0.67898,0.91392,3.0716,3.1319,3.7967,0.18996,0.12159,0.54079,1.8
0.7,1.9,0.71076,2.1607,0.68055,0.91404,3.0722,3.131,3.7965,0.19137,0.11918,0.54018,1.8
0.7,1.9,0.71084,2.1609,0.68217,0.91079,3.0729,3.1302,3.7964,0.19282,0.11679,0.53967,1.8
0.7,1.9,0.7109,2.1611,0.68384,0.91093,3.0736,3.1294,3.7962,0.19429,0.11444,0.53931,1.8
0.7,1.9,0.71096,2.1613,0.68556,0.91107,3.0742,3.1286,3.7961,0.19583,0.11216,0.53894,1.8
0.7,1.9,0.70712,2.1529,0.64167,0.9146,3.0631,3.1634,3.8021,0.17122,0.2119,0.55795,1.8
0.7,1.9,0.70758,2.1546,0.64451,0.91461,3.0644,3.1603,3.8005,0.17396,0.20308,0.55291,1.8
0.7,1.9,0.70772,2.1552,0.6455,0.91462,3.0648,3.1593,3.8001,0.17486,0.20012,0.55139,1.8
0.7,1.9,0.70786,2.1557,0.6465,0.91463,3.0652,3.1582,3.7996,0.17576,0.19717,0.54989,1.8
0.7,1.9,0.708,2.1562,0.64752,0.91464,3.0656,3.1572,3.7991,0.17667,0.19423,0.5484,1.8
0.7,1.9,0.70814,2.1567,0.64854,0.91466,3.066,3.1562,3.7987,0.17759,0.1913,0.54693,1.8
0.7,1.9,0.70828,2.1573,0.64959,0.91467,3.0664,3.1552,3.7982,0.17853,0.18838,0.54549,1.8
0.7,1.9,0.70842,2.1578,0.65063,0.9147,3.0669,3.1542,3.7977,0.1795,0.1855,0.54397,1.8
0.7,1.9,0.70855,2.1583,0.65172,0.91472,3.0673,3.1531,3.7973,0.18043,0.18258,0.54265,1.8
0.7,1.9,0.70869,2.1588,0.6528,0.91475,3.0677,3.1522,3.7968,0.18142,0.17972,0.5412,1.8
0.7,1.9,0.70882,2.1593,0.65391,0.91478,3.0682,3.1512,3.7964,0.1824,0.17686,0.53982,1.8
0.7,1.9,0.70895,2.1597,0.65504,0.91138,3.0686,3.1501,3.796,0.18337,0.17397,0.5386,1.8
0.7,1.9,0.70908,2.1602,0.65619,0.91142,3.0691,3.1492,3.7956,0.18438,0.17114,0.53726,1.8
0.7,1.9,0.70919,2.1606,0.65739,0.91146,3.0695,3.1481,3.7953,0.1853,0.16822,0.53635,1.8
0.7,1.9,0.7093,2.161,0.65858,0.91151,3.0699,3.1471,3.795,0.18631,0.16538,0.53521,1.7999
0.7,1.9,0.70943,2.1614,0.65978,0.91156,3.0704,3.1462,3.7946,0.18737,0.16259,0.53398,1.7999
0.7,1.9,0.70957,2.162,0.66096,0.91161,3.071,3.1452,3.794,0.18856,0.15993,0.53231,1.8
0.7,1.9,0.70967,2.1623,0.66225,0.91167,3.0714,3.1442,3.7938,0.18953,0.15707,0.53161,1.7999
0.7,1.9,0.70978,2.1627,0.66353,0.91174,3.0719,3.1433,3.7935,0.19064,0.15434,0.53047,1.7999
0.7,1.9,0.7099,2.1632,0.66481,0.9118,3.0724,3.1424,3.7931,0.1918,0.15165,0.52926,1.8
0.7,1.9,0.71001,2.1636,0.66614,0.91187,3.0729,3.1414,3.7928,0.19292,0.14893,0.52831,1.7999
0.7,1.9,0.71012,2.164,0.6675,0.91195,3.0735,3.1405,3.7925,0.19409,0.14627,0.52729,1.7999
0.7,1.9,0.71023,2.1644,0.66887,0.91203,3.074,3.1396,3.7921,0.19532,0.14365,0.52619,1.8
0.7,1.9,0.71032,2.1647,0.67029,0.91212,3.0746,3.1386,3.7918,0.19651,0.14101,0.52537,1.7999
0.7,1.9,0.71042,2.1651,0.67173,0.91221,3.0751,3.1377,3.7916,0.19776,0.13842,0.52448,1.7999
0.7,1.9,0.71052,2.1654,0.67321,0.91231,3.0757,3.1368,3.7913,0.19903,0.13586,0.52364,1.7999
0.7,1.9,0.71061,2.1657,0.67473,0.91242,3.0763,3.136,3.7911,0.20034,0.13333,0.52286,1.7999
0.7,1.9,0.7107,2.166,0.67628,0.91253,3.0769,3.1351,3.7908,0.20168,0.13084,0.52213,1.7999
0.7,1.9,0.71079,2.1663,0.67788,0.91265,3.0775,3.1342,3.7906,0.20305,0.12838,0.52146,1.7999
0.7,1.9,0.71087,2.1666,0.67953,0.91277,3.0781,3.1334,3.7904,0.20446,0.12597,0.52087,1.7999
0.7,1.9,0.71094,2.1668,0.68122,0.91291,3.0788,3.1326,3.7903,0.20592,0.12359,0.52034,1.7999
0.7,1.9,0.70774,2.1608,0.64346,0.91322,3.071,3.1619,3.7942,0.18854,0.20752,0.53294,1.8
0.7,1.9,0.70789,2.1613,0.64449,0.91323,3.0714,3.1608,3.7937,0.18942,0.20455,0.53139,1.8
0.7,1.9,0.70809,2.1618,0.64679,0.91326,3.0719,3.1586,3.7934,0.19062,0.19805,0.53023,1.7998
0.7,1.9,0.70832,2.1629,0.64766,0.91328,3.0726,3.1577,3.7923,0.19211,0.19568,0.52685,1.8
0.7,1.9,0.70837,2.1629,0.64895,0.91331,3.0727,3.1565,3.7924,0.19246,0.1922,0.52726,1.7998
0.7,1.9,0.7086,2.1639,0.64986,0.91333,3.0734,3.1557,3.7914,0.19393,0.1898,0.52405,1.7999
0.7,1.9,0.70874,2.1644,0.65098,0.91336,3.0738,3.1547,3.791,0.19488,0.1869,0.52262,1.7999
0.7,1.9,0.7089,2.1651,0.65207,0.91339,3.0743,3.1537,3.7904,0.19597,0.18414,0.52074,1.8
0.7,1.9,0.70901,2.1655,0.65327,0.91343,3.0747,3.1527,3.7901,0.19684,0.18116,0.51972,1.8
0.7,1.9,0.70916,2.1661,0.65441,0.91347,3.0752,3.1517,3.7895,0.19793,0.1784,0.51801,1.8
0.7,1.9,0.70928,2.1664,0.65565,0.91351,3.0756,3.1507,3.7892,0.19883,0.17545,0.51704,1.8
0.7,1.9,0.70942,2.167,0.65683,0.91356,3.0761,3.1497,3.7887,0.19995,0.17272,0.51539,1.8
0.7,1.9,0.70953,2.1674,0.65812,0.91361,3.0765,3.1487,3.7884,0.20086,0.16978,0.51459,1.7999
0.7,1.9,0.70968,2.168,0.65935,0.91366,3.077,3.1477,3.7879,0.20204,0.16711,0.51289,1.8
0.7,1.9,0.70978,2.1683,0.66067,0.91372,3.0775,3.1468,3.7876,0.20301,0.16425,0.51204,1.8
0.7,1.9,0.7093,2.1653,0.66298,0.90713,3.0767,3.1449,3.7909,0.20127,0.15885,0.52228,1.7989
0.7,1.9,0.71004,2.1693,0.6633,0.91385,3.0785,3.1449,3.7868,0.20531,0.15885,0.50939,1.8
0.7,1.9,0.71015,2.1697,0.66468,0.91392,3.079,3.1439,3.7865,0.20644,0.15614,0.50829,1.8
0.7,1.9,0.71027,2.1701,0.66608,0.914,3.0796,3.143,3.7861,0.2076,0.15346,0.50725,1.8
0.7,1.9,0.71037,2.1705,0.66752,0.91409,3.0801,3.1421,3.7858,0.20878,0.1508,0.50624,1.8
0.7,1.9,0.71048,2.1708,0.66899,0.91418,3.0806,3.1411,3.7855,0.20998,0.14817,0.50528,1.8
0.7,1.9,0.71058,2.1712,0.6705,0.91427,3.0812,3.1402,3.7852,0.21122,0.14557,0.50438,1.8
0.7,1.9,0.71068,2.1715,0.67204,0.91437,3.0818,3.1393,3.785,0.21249,0.143,0.50352,1.8
0.7,1.9,0.71078,2.1719,0.67363,0.91448,3.0824,3.1384,3.7847,0.21379,0.14046,0.50273,1.8
0.7,1.9,0.71087,2.1722,0.67526,0.9146,3.083,3.1376,3.7845,0.21512,0.13796,0.50199,1.8
0.7,1.9,0.71096,2.1725,0.67694,0.91473,3.0836,3.1367,3.7843,0.21649,0.1355,0.50133,1.8
0.7,1.9,0.7081,2.1676,0.64363,0.91528,3.078,3.1624,3.7873,0.20413,0.20912,0.51108,1.8
0.7,1.9,0.70827,2.1682,0.64467,0.91529,3.0784,3.1614,3.7867,0.20512,0.20626,0.50913,1.8
0.7,1.9,0.70841,2.1688,0.64577,0.91531,3.0788,3.1604,3.7862,0.20601,0.20329,0.50759,1.8
0.7,1.9,0.70856,2.1693,0.64689,0.91533,3.0792,3.1593,3.7858,0.2069,0.20033,0.50608,1.8
0.7,1.9,0.7087,2.1699,0.64804,0.91536,3.0797,3.1583,3.7853,0.2078,0.19738,0.50461,1.8
0.7,1.9,0.70885,2.1704,0.64919,0.91538,3.0801,3.1573,3.7848,0.20873,0.19446,0.50312,1.8
0.7,1.9,0.70899,2.1709,0.65037,0.91542,3.0805,3.1563,3.7844,0.20966,0.19153,0.5017,1.8
0.7,1.9,0.70913,2.1714,0.65157,0.91545,3.0809,3.1553,3.7839,0.21062,0.18864,0.50026,1.8
0.7,1.9,0.70926,2.1719,0.65279,0.91549,3.0814,3.1543,3.7835,0.21157,0.18574,0.49889,1.8
0.7,1.9,0.7094,2.1725,0.65402,0.91553,3.0818,3.1533,3.783,0.21258,0.1829,0.49743,1.8
0.7,1.9,0.70953,2.1729,0.65529,0.91558,3.0822,3.1523,3.7826,0.21355,0.18002,0.49619,1.8
0.7,1.9,0.70967,2.1734,0.65657,0.91562,3.0827,3.1513,3.7822,0.2146,0.17722,0.49477,1.8
0.7,1.9,0.70979,2.1739,0.65789,0.91232,3.0832,3.1503,3.7818,0.2156,0.17438,0.49362,1.8
0.7,1.9,0.70992,2.1743,0.65923,0.91238,3.0836,3.1493,3.7814,0.21665,0.17158,0.49238,1.8
0.7,1.9,0.71002,2.1746,0.66064,0.91245,3.0841,3.1483,3.7812,0.2176,0.16869,0.49166,1.7999
0.7,1.9,0.71014,2.1751,0.66204,0.91253,3.0846,3.1473,3.7808,0.21869,0.16594,0.4905,1.7999
0.7,1.9,0.71026,2.1755,0.66347,0.91261,3.0851,3.1464,3.7805,0.21981,0.16322,0.48938,1.7999
0.7,1.9,0.71037,2.1759,0.66493,0.91269,3.0856,3.1455,3.7801,0.22096,0.16053,0.48831,1.7999
0.7,1.9,0.71049,2.1763,0.66643,0.91278,3.0861,3.1445,3.7798,0.22213,0.15786,0.48728,1.7999
0.7,1.9,0.7106,2.1767,0.66797,0.91288,3.0867,3.1436,3.7795,0.22333,0.15522,0.48631,1.7999
0.7,1.9,0.7107,2.177,0.66954,0.91299,3.0872,3.1427,3.7792,0.22456,0.15261,0.48538,1.7999
0.7,1.9,0.7108,2.1774,0.67116,0.9131,3.0878,3.1418,3.779,0.22582,0.15004,0.48452,1.7999
0.7,1.9,0.7109,2.1777,0.67282,0.91322,3.0884,3.1409,3.7787,0.22712,0.14751,0.48372,1.7999
0.7,1.9,0.70864,2.1752,0.64514,0.92079,3.0856,3.1621,3.78,0.22101,0.20817,0.48784,1.8
0.7,1.9,0.70879,2.1757,0.64635,0.91947,3.086,3.161,3.7794,0.22177,0.20507,0.48608,1.8
0.7,1.9,0.70892,2.1761,0.64763,0.91739,3.0862,3.1599,3.7791,0.22239,0.20183,0.48485,1.7999
0.7,1.9,0.70909,2.1767,0.64881,0.91741,3.0867,3.1589,3.7784,0.22341,0.199,0.48278,1.8
0.7,1.9,0.70921,2.1771,0.6501,0.91407,3.087,3.1578,3.7781,0.22418,0.19592,0.48176,1.7999
0.7,1.9,0.70936,2.1777,0.65135,0.91412,3.0875,3.1568,3.7776,0.22516,0.19305,0.48021,1.8
0.7,1.9,0.70949,2.1781,0.65264,0.91416,3.0879,3.1558,3.7772,0.22609,0.19013,0.47893,1.7999
0.7,1.9,0.70963,2.1786,0.65395,0.91421,3.0883,3.1548,3.7768,0.22707,0.18726,0.47756,1.7999
0.7,1.9,0.70976,2.1791,0.65529,0.91427,3.0888,3.1538,3.7763,0.22807,0.18441,0.47623,1.7999
0.7,1.9,0.7099,2.1796,0.65665,0.91433,3.0893,3.1528,3.7759,0.22908,0.18157,0.47493,1.7999
0.7,1.9,0.71003,2.1801,0.65805,0.9144,3.0897,3.1518,3.7755,0.23012,0.17877,0.47366,1.7999
0.7,1.9,0.71016,2.1805,0.65947,0.91447,3.0902,3.1508,3.7751,0.23118,0.17598,0.47244,1.7999
0.7,1.9,0.71031,2.1811,0.66089,0.91454,3.0907,3.1499,3.7746,0.23239,0.17334,0.47078,1.8
0.7,1.9,0.71043,2.1816,0.66239,0.91462,3.0912,3.149,3.7743,0.2335,0.1706,0.46964,1.8
0.7,1.9,0.71052,2.1818,0.66395,0.91472,3.0917,3.148,3.7741,0.23451,0.16778,0.46902,1.7999
0.7,1.9,0.71064,2.1822,0.66552,0.91481,3.0922,3.147,3.7737,0.23567,0.1651,0.46798,1.7999
0.7,1.9,0.71077,2.1828,0.66709,0.91491,3.0928,3.1462,3.7733,0.23698,0.16257,0.46652,1.8
0.7,1.9,0.71086,2.183,0.66878,0.91503,3.0933,3.1452,3.7731,0.23809,0.15985,0.46607,1.7999
0.7,1.9,0.70917,2.1826,0.64726,0.92287,3.0931,3.1617,3.773,0.2377,0.20703,0.46572,1.7999
0.7,1.9,0.70935,2.1833,0.64853,0.92288,3.0936,3.1607,3.7723,0.23864,0.20411,0.46339,1.8
0.7,1.9,0.7095,2.1838,0.64988,0.92289,3.0939,3.1596,3.7717,0.23943,0.20104,0.46152,1.8
0.7,1.9,0.70962,2.184,0.65133,0.91952,3.0942,3.1584,3.7713,0.23999,0.19774,0.46037,1.7999
0.7,1.9,0.70976,2.1845,0.65272,0.91955,3.0946,3.1574,3.7708,0.24084,0.19474,0.45875,1.7999
0.7,1.9,0.7099,2.185,0.65413,0.91625,3.095,3.1564,3.7703,0.24176,0.19181,0.45723,1.7999
0.7,1.9,0.71007,2.1857,0.6555,0.91631,3.0955,3.1554,3.7697,0.24293,0.18912,0.45528,1.8
0.7,1.9,0.7102,2.1861,0.65697,0.91638,3.096,3.1544,3.7694,0.24392,0.18627,0.45411,1.8
0.7,1.9,0.71034,2.1866,0.65845,0.91646,3.0964,3.1535,3.7689,0.24499,0.18349,0.45276,1.8
0.7,1.9,0.71046,2.1871,0.65997,0.91654,3.0969,3.1525,3.7686,0.24606,0.18071,0.45156,1.8
0.7,1.9,0.71059,2.1875,0.66153,0.9136,3.0974,3.1515,3.7682,0.24716,0.17797,0.45039,1.8
0.7,1.9,0.71071,2.1879,0.66315,0.91342,3.0979,3.1506,3.7679,0.24825,0.17522,0.44939,1.8
0.7,1.9,0.71082,2.1883,0.6648,0.91353,3.0984,3.1496,3.7675,0.24941,0.17254,0.44835,1.8
0.7,1.9,0.70947,2.1896,0.64699,0.92839,3.1004,3.1637,3.767,0.25367,0.21292,0.44678,1.8
0.7,1.9,0.7096,2.1898,0.64851,0.92497,3.1005,3.1625,3.7665,0.25402,0.20939,0.44521,1.7999
0.7,1.9,0.70975,2.1903,0.64997,0.92497,3.1008,3.1614,3.7659,0.25467,0.20618,0.44322,1.7999
0.7,1.9,0.7099,2.1907,0.65146,0.92498,3.1011,3.1603,3.7653,0.25536,0.20301,0.44131,1.7999
0.7,1.9,0.71005,2.1911,0.65298,0.925,3.1015,3.1592,3.7647,0.2561,0.19989,0.43948,1.7999
0.7,1.9,0.71019,2.1915,0.65452,0.92167,3.1018,3.1581,3.7642,0.25689,0.19682,0.43774,1.7999
0.7,1.9,0.71033,2.192,0.65609,0.92171,3.1022,3.1571,3.7637,0.25772,0.19379,0.43609,1.7999
0.7,1.9,0.7105,2.1926,0.65764,0.92176,3.1027,3.1561,3.763,0.25882,0.19104,0.43399,1.8
0.7,1.9,0.71062,2.193,0.65927,0.91852,3.1031,3.1551,3.7626,0.25974,0.18811,0.43267,1.8
0.7,1.9,0.71073,2.1933,0.66096,0.91533,3.1035,3.1541,3.7623,0.26067,0.18521,0.43191,1.7999
0.7,1.9,0.70958,2.1959,0.64561,0.9305,3.1072,3.1669,3.7622,0.26884,0.22187,0.43144,1.7999
0.7,1.9,0.70974,2.1963,0.64714,0.93048,3.1074,3.1657,3.7615,0.26933,0.21848,0.42917,1.7999
0.7,1.9,0.7099,2.1967,0.64869,0.93046,3.1077,3.1645,3.7608,0.26985,0.21514,0.42695,1.7999
0.7,1.9,0.71008,2.1973,0.65019,0.93046,3.108,3.1635,3.76,0.27068,0.21211,0.42433,1.8
0.7,1.9,0.71024,2.1977,0.6518,0.93046,3.1083,3.1623,3.7593,0.27132,0.20888,0.42217,1.8
0.7,1.9,0.71035,2.1979,0.65354,0.92709,3.1085,3.1611,3.7588,0.27165,0.20534,0.42072,1.7999
0.7,1.9,0.7105,2.1982,0.65522,0.92711,3.1088,3.16,3.7582,0.27234,0.20217,0.4188,1.7999
0.7,1.9,0.71067,2.1988,0.65688,0.92715,3.1092,3.159,3.7575,0.27329,0.19926,0.41651,1.8
0.7,1.9,0.70996,2.2024,0.64788,0.93251,3.1141,3.1673,3.7564,0.28416,0.22314,0.41306,1.7997
0.7,1.9,0.71023,2.2037,0.6492,0.93256,3.1149,3.1666,3.7551,0.2859,0.22111,0.40883,1.7999
0.7,1.9,0.71038,2.204,0.65092,0.93255,3.1151,3.1654,3.7543,0.28637,0.21771,0.40651,1.7999
0.7,1.9,0.71053,2.2043,0.6527,0.93254,3.1153,3.1642,3.7537,0.2868,0.21427,0.40439,1.7999
0.7,1.9,0.70973,2.2088,0.64139,0.93824,3.1215,3.175,3.7536,0.30056,0.24509,0.40428,1.7999
0.7,1.9,0.7099,2.2092,0.64311,0.93818,3.1216,3.1736,3.7528,0.30065,0.24128,0.40158,1.7999
