a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.7879,1.4737,0.58181,0.55364,0.9306,1.8918,2.1364,0.024364,0.62722,0.72789,2.7594
0.7,0.8,1.7808,1.4796,0.57909,0.55956,0.93316,1.8803,2.1325,0.02749,0.60797,0.71744,2.7341
0.7,0.8,1.7736,1.4857,0.57644,0.55954,0.93593,1.869,2.1285,0.030877,0.58904,0.70682,2.7093
0.7,0.8,1.7662,1.4916,0.57332,0.56552,0.93889,1.8579,2.1247,0.03451,0.57027,0.69691,2.6833
0.7,0.8,1.7586,1.4975,0.57031,0.56565,0.94208,1.8468,2.121,0.038414,0.55177,0.68705,2.6579
0.7,0.8,1.7508,1.5036,0.56735,0.572,0.94552,1.836,2.1174,0.042614,0.53354,0.6775,2.6327
0.7,0.8,1.7428,1.5097,0.56454,0.57261,0.94919,1.8253,2.1139,0.04711,0.51557,0.66802,2.6081
0.7,0.8,1.7346,1.5157,0.56163,0.5733,0.95309,1.8147,2.1106,0.051888,0.49787,0.65931,2.5833
0.7,0.8,1.7261,1.5216,0.55827,0.57998,0.95728,1.8044,2.1073,0.057013,0.48048,0.65073,2.5577
0.7,0.8,1.7174,1.5277,0.55548,0.58108,0.96174,1.7942,2.1042,0.06247,0.46338,0.64249,2.5335
0.7,0.8,1.7085,1.5337,0.55215,0.58598,0.96649,1.7842,2.1013,0.068282,0.44661,0.63462,2.5084
0.7,0.8,1.6994,1.5397,0.54893,0.58946,0.97154,1.7744,2.0984,0.074464,0.43017,0.62713,2.4837
0.7,0.8,1.6901,1.5457,0.54599,0.59109,0.97693,1.7648,2.0958,0.08105,0.41409,0.62007,2.4598
0.7,0.8,1.6804,1.5518,0.54271,0.59661,0.9827,1.7554,2.0932,0.088115,0.39832,0.61314,2.4353
0.7,0.8,1.6704,1.5576,0.5392,0.60062,0.98877,1.7463,2.0908,0.095549,0.38302,0.60702,2.4105
0.7,0.8,1.6601,1.5634,0.53564,0.60286,0.99525,1.7374,2.0887,0.10347,0.36813,0.60134,2.3857
0.7,0.8,1.6493,1.5692,0.53174,0.6054,1.0021,1.7289,2.0868,0.11191,0.35371,0.59619,2.3603
0.7,0.8,1.6379,1.5748,0.52734,0.61378,1.0094,1.7206,2.0851,0.12082,0.33988,0.59184,2.3338
0.7,0.8,1.6292,1.5802,0.5269,0.61577,1.0173,1.7126,2.0835,0.13043,0.32634,0.58761,2.318
0.7,0.8,1.621,1.5853,0.52692,0.61761,1.0251,1.7047,2.0822,0.14003,0.31315,0.58399,2.3036
0.7,0.8,1.614,1.5903,0.52861,0.61913,1.0332,1.6969,2.0808,0.14988,0.30008,0.58043,2.2935
0.7,0.8,1.6059,1.5957,0.52916,0.62133,1.0415,1.6891,2.0794,0.16003,0.28692,0.57662,2.2803
0.7,0.8,1.5989,1.6007,0.53131,0.62831,1.0498,1.6814,2.0781,0.17017,0.27398,0.57316,2.2711
0.7,0.8,1.592,1.6056,0.53362,0.63019,1.0581,1.6737,2.0769,0.18037,0.26118,0.56992,2.2623
0.7,0.8,1.5842,1.6106,0.53487,0.6325,1.0664,1.6662,2.0758,0.1906,0.24859,0.56698,2.2507
0.7,0.8,1.5764,1.6159,0.5365,0.6352,1.0751,1.6587,2.0745,0.2012,0.23589,0.56374,2.2399
0.7,0.8,1.5695,1.62,0.53889,0.63703,1.0831,1.6517,2.074,0.21097,0.22416,0.56225,2.2315
0.7,0.8,1.5603,1.6262,0.53918,0.64569,1.0926,1.6439,2.0724,0.22256,0.21107,0.5581,2.2168
0.7,0.8,1.5526,1.6311,0.54133,0.64853,1.1013,1.6367,2.0715,0.23328,0.19904,0.55583,2.2071
0.7,0.8,1.5447,1.6363,0.54339,0.65172,1.1103,1.6295,2.0706,0.24432,0.18697,0.5534,2.1971
0.7,0.8,1.5356,1.6417,0.54366,0.65547,1.1195,1.6224,2.0698,0.25555,0.17507,0.55116,2.1828
0.7,0.8,1.528,1.6468,0.5468,0.66177,1.1288,1.6154,2.069,0.26694,0.16333,0.54911,2.175
0.7,0.8,1.5193,1.6524,0.54841,0.66765,1.1385,1.6084,2.0682,0.27876,0.15156,0.54693,2.1635
0.7,0.8,1.51,1.6581,0.54889,0.67195,1.1482,1.6017,2.0676,0.29058,0.14017,0.5453,2.1497
0.7,0.8,1.5007,1.6635,0.54917,0.68076,1.1578,1.5951,2.0672,0.30235,0.12923,0.54425,2.1356
0.7,0.8,1.4917,1.6695,0.55037,0.68539,1.1678,1.5886,2.0668,0.31466,0.11833,0.54317,2.1236
0.7,0.8,1.4843,1.6745,0.55349,0.68918,1.177,1.5828,2.0669,0.32593,0.10855,0.5436,2.1165
0.7,0.8,1.4739,1.682,0.55436,0.69558,1.1888,1.5759,2.0661,0.34038,0.096943,0.54143,2.1021
0.7,0.8,1.4645,1.6877,0.55552,0.7008,1.1993,1.57,2.0661,0.35318,0.086952,0.54143,2.0897
0.7,0.8,1.4547,1.6936,0.55654,0.70641,1.2102,1.5641,2.0662,0.36645,0.077147,0.54161,2.0767
0.7,0.8,1.4442,1.7,0.55734,0.71155,1.2218,1.5582,2.0662,0.38074,0.067263,0.54168,2.0625
0.7,0.8,1.4338,1.7059,0.55811,0.7152,1.2334,1.5527,2.0665,0.39493,0.058047,0.54255,2.0484
0.7,0.8,1.4257,1.709,0.55943,0.71903,1.2421,1.5487,2.0679,0.40556,0.051345,0.54605,2.0385
0.7,0.8,1.4125,1.7176,0.56084,0.72907,1.2578,1.5426,2.0678,0.4247,0.041051,0.54591,2.0217
0.7,0.8,1.4009,1.723,0.56125,0.73269,1.2704,1.5382,2.0689,0.4402,0.033709,0.54883,2.0062
0.7,0.8,1.4,1.7191,0.56263,0.73176,1.2699,1.5381,2.072,0.43958,0.033433,0.55714,2.0062
0.7,0.8,1.3931,1.72,0.56259,0.73401,1.2764,1.5359,2.0741,0.44752,0.029739,0.56265,1.9964
0.7,0.8,1.3857,1.722,0.56373,0.74111,1.2843,1.5334,2.076,0.45721,0.02562,0.56753,1.9876
0.7,0.8,1.3847,1.718,0.56437,0.74047,1.2836,1.5334,2.079,0.45635,0.025536,0.57549,1.9866
0.7,0.8,1.3838,1.7141,0.56493,0.7397,1.2829,1.5334,2.0819,0.45541,0.025512,0.58337,1.9857
0.7,0.8,1.3831,1.7095,0.56496,0.73829,1.2814,1.5336,2.085,0.45362,0.025837,0.59155,1.9844
0.7,0.8,1.3818,1.7062,0.56618,0.73891,1.2815,1.5333,2.0879,0.45374,0.025478,0.59928,1.9837
0.7,0.8,1.8693,1.4007,0.61863,0.51636,0.91197,2.0634,2.1952,0.0015638,0.91541,0.88364,3.1257
0.7,0.8,1.8646,1.4062,0.61604,0.52085,0.91247,2.0507,2.1901,0.0021718,0.89407,0.87016,3.0995
0.7,0.8,1.8601,1.4114,0.61303,0.5251,0.91307,2.0379,2.1852,0.0029078,0.87259,0.85719,3.0721
0.7,0.8,1.8554,1.4168,0.61007,0.5229,0.91379,2.0254,2.1802,0.0037942,0.85149,0.844,3.0453
0.7,0.8,1.8499,1.4225,0.60787,0.52796,0.91463,2.0127,2.1754,0.0048227,0.83028,0.83134,3.0198
0.7,0.8,1.8449,1.4279,0.60482,0.53251,0.91561,2.0003,2.1707,0.0060155,0.80934,0.81866,2.9928
0.7,0.8,1.8396,1.4334,0.60176,0.53066,0.91671,1.9879,2.1659,0.0073671,0.78855,0.80615,2.9658
0.7,0.8,1.8338,1.4393,0.59938,0.53592,0.91795,1.9756,2.1612,0.008883,0.76799,0.79361,2.9405
0.7,0.8,1.8281,1.445,0.59663,0.53913,0.91934,1.9634,2.1566,0.010585,0.7475,0.78146,2.9144
0.7,0.8,1.8219,1.4508,0.59423,0.54003,0.92088,1.9513,2.1522,0.012462,0.72709,0.76969,2.889
0.7,0.8,1.8159,1.4564,0.59112,0.54505,0.92257,1.9393,2.1478,0.014537,0.70694,0.75794,2.8623
0.7,0.8,1.8096,1.4625,0.58857,0.5444,0.92443,1.9274,2.1433,0.016809,0.68704,0.74616,2.8371
0.7,0.8,1.8033,1.468,0.58525,0.54962,0.92646,1.9156,2.1391,0.019291,0.6672,0.73504,2.8101
0.7,0.8,1.7966,1.474,0.58246,0.54906,0.92866,1.9039,2.1349,0.021991,0.64762,0.72392,2.7845
0.7,0.8,1.7896,1.48,0.58001,0.55502,0.93106,1.8924,2.1308,0.024921,0.62824,0.71305,2.7597
0.7,0.8,1.7827,1.4859,0.57675,0.55459,0.93365,1.881,2.1267,0.028092,0.60912,0.70221,2.7334
0.7,0.8,1.7756,1.4918,0.57353,0.56043,0.93644,1.8697,2.1228,0.031506,0.59017,0.69184,2.7072
0.7,0.8,1.768,1.4978,0.57096,0.56062,0.93944,1.8585,2.1191,0.035179,0.57144,0.68197,2.6825
0.7,0.8,1.7603,1.5039,0.56829,0.56695,0.94266,1.8476,2.1154,0.039121,0.55298,0.67215,2.6579
0.7,0.8,1.7525,1.51,0.5649,0.56721,0.94614,1.8367,2.1117,0.043373,0.53479,0.66241,2.6318
0.7,0.8,1.7445,1.5161,0.56215,0.57379,0.94984,1.826,2.1083,0.047902,0.51685,0.6532,2.6073
0.7,0.8,1.7362,1.522,0.55926,0.57449,0.95378,1.8155,2.105,0.052725,0.49919,0.64455,2.5826
0.7,0.8,1.7277,1.5281,0.55588,0.58118,0.95803,1.8052,2.1017,0.057921,0.48183,0.63578,2.557
0.7,0.8,1.719,1.5341,0.55322,0.58231,0.96251,1.795,2.0987,0.063409,0.46479,0.62783,2.5332
0.7,0.8,1.7101,1.5401,0.54991,0.58355,0.96731,1.7851,2.0958,0.069278,0.44807,0.62002,2.5081
0.7,0.8,1.7009,1.5462,0.54668,0.59075,0.97244,1.7753,2.0929,0.075563,0.43165,0.61236,2.4834
0.7,0.8,1.6915,1.5521,0.5435,0.59232,0.97784,1.7658,2.0903,0.082166,0.41566,0.6056,2.459
0.7,0.8,1.6818,1.5581,0.54032,0.59421,0.98366,1.7564,2.0877,0.089295,0.39997,0.5988,2.4348
0.7,0.8,1.672,1.5634,0.53708,0.59605,0.98955,1.7475,2.0859,0.096497,0.38506,0.59393,2.4108
0.7,0.8,1.6614,1.5698,0.53319,0.60411,0.99637,1.7385,2.0833,0.10484,0.36993,0.58712,2.3852
0.7,0.8,1.6504,1.5754,0.529,0.60665,1.0033,1.73,2.0815,0.11327,0.35569,0.58235,2.3591
0.7,0.8,1.6385,1.5812,0.5242,0.60976,1.0107,1.7218,2.0799,0.12242,0.34189,0.57787,2.3316
0.7,0.8,1.6319,1.5863,0.52632,0.61636,1.0185,1.7138,2.0783,0.1319,0.32842,0.57382,2.3226
0.7,0.8,1.6235,1.5915,0.52621,0.6183,1.0264,1.7059,2.0769,0.14156,0.3151,0.56995,2.3077
0.7,0.8,1.6163,1.5965,0.52767,0.6199,1.0344,1.698,2.0755,0.15136,0.30196,0.56633,2.297
0.7,0.8,1.6085,1.6018,0.52852,0.62199,1.0426,1.6902,2.074,0.16145,0.28876,0.56246,2.2845
0.7,0.8,1.6018,1.6068,0.53105,0.62885,1.0508,1.6824,2.0727,0.17151,0.2758,0.559,2.2762
0.7,0.8,1.5946,1.6117,0.53303,0.63078,1.0591,1.6748,2.0716,0.18157,0.26304,0.55588,2.2666
0.7,0.8,1.5873,1.6167,0.535,0.633,1.0675,1.6673,2.0704,0.19187,0.2503,0.55267,2.2567
0.7,0.8,1.579,1.6221,0.53582,0.6358,1.0761,1.6597,2.0691,0.20243,0.23756,0.54938,2.2438
0.7,0.8,1.5713,1.6272,0.53779,0.63846,1.0848,1.6522,2.068,0.21301,0.22505,0.54644,2.2338
0.7,0.8,1.5629,1.6323,0.5385,0.64376,1.0934,1.6449,2.0671,0.22353,0.21283,0.54396,2.2208
0.7,0.8,1.5551,1.6374,0.54061,0.64922,1.1022,1.6377,2.0661,0.23438,0.2006,0.54134,2.2109
0.7,0.8,1.547,1.6427,0.54224,0.6525,1.1112,1.6304,2.0651,0.24539,0.1885,0.53887,2.1998
0.7,0.8,1.5381,1.6481,0.54289,0.65617,1.1204,1.6233,2.0643,0.25659,0.17657,0.53661,2.1865
0.7,0.8,1.5298,1.6534,0.54478,0.66438,1.1297,1.6163,2.0635,0.26795,0.16481,0.53453,2.1759
0.7,0.8,1.5213,1.6591,0.54651,0.6685,1.1393,1.6093,2.0627,0.27975,0.15301,0.53233,2.1647
0.7,0.8,1.5119,1.6646,0.54655,0.67265,1.1487,1.6026,2.0622,0.29129,0.14181,0.53099,2.1502
0.7,0.8,1.5032,1.6704,0.54806,0.68147,1.1586,1.596,2.0617,0.30332,0.13066,0.52962,2.1387
0.7,0.8,1.495,1.6754,0.54965,0.6852,1.1676,1.59,2.0617,0.31443,0.12058,0.52975,2.1284
0.7,0.8,1.4855,1.6829,0.55158,0.69114,1.1791,1.583,2.0608,0.32845,0.10879,0.5273,2.1165
0.7,0.8,1.476,1.6886,0.55227,0.6961,1.1893,1.5768,2.0607,0.34097,0.098488,0.52696,2.1033
0.7,0.8,1.4672,1.6946,0.55464,0.70136,1.1999,1.5708,2.0606,0.3539,0.088338,0.52675,2.0933
0.7,0.8,1.4574,1.7006,0.55564,0.70298,1.2108,1.5649,2.0606,0.36724,0.078422,0.52679,2.0801
0.7,0.8,1.4488,1.705,0.55692,0.70744,1.2202,1.5599,2.0613,0.37879,0.070091,0.52869,2.0691
0.7,0.8,1.4387,1.7106,0.55779,0.71341,1.2313,1.5545,2.0617,0.39238,0.061059,0.52964,2.0557
0.7,0.8,1.4259,1.7188,0.5582,0.72245,1.2459,1.5482,2.0614,0.41019,0.0504,0.52893,2.0381
0.7,0.8,1.4163,1.7238,0.56021,0.72484,1.2571,1.5436,2.0623,0.4239,0.042728,0.5314,2.027
0.7,0.8,1.4049,1.7286,0.55919,0.73128,1.2688,1.5394,2.0635,0.43822,0.035618,0.53438,2.0098
0.7,0.8,1.3964,1.7314,0.56021,0.73564,1.278,1.5363,2.0652,0.44944,0.030483,0.53891,1.9991
0.7,0.8,1.3894,1.7325,0.56053,0.74138,1.2848,1.5341,2.0673,0.45779,0.026786,0.54445,1.9898
0.7,0.8,1.3883,1.7287,0.56134,0.74107,1.2843,1.534,2.0702,0.45717,0.026522,0.55223,1.989
0.7,0.8,1.387,1.7254,0.56253,0.7411,1.2843,1.5337,2.0731,0.45718,0.02606,0.55984,1.9883
0.7,0.8,1.3857,1.722,0.56373,0.74113,1.2843,1.5334,2.076,0.45721,0.02562,0.56753,1.9876
0.7,0.8,1.385,1.7175,0.5637,0.74017,1.2829,1.5336,2.079,0.45541,0.025883,0.57565,1.9862
0.7,0.8,1.3837,1.7139,0.56497,0.73605,1.2829,1.5333,2.0821,0.45541,0.025498,0.5838,1.9856
0.7,0.8,1.8674,1.4117,0.61315,0.52143,0.91272,2.0512,2.1844,0.002478,0.89478,0.85503,3.0973
0.7,0.8,1.8625,1.4173,0.61063,0.52003,0.91334,2.0384,2.1794,0.0032352,0.87345,0.8419,3.0711
0.7,0.8,1.8574,1.4228,0.60801,0.52413,0.91408,2.0258,2.1745,0.0041411,0.85225,0.82892,3.0448
0.7,0.8,1.8526,1.4282,0.60494,0.52857,0.91493,2.0133,2.1697,0.0051903,0.83118,0.81609,3.0177
0.7,0.8,1.8465,1.4337,0.60298,0.52735,0.91592,2.0005,2.1653,0.0063972,0.80971,0.80441,2.9921
0.7,0.8,1.8416,1.4395,0.59971,0.53193,0.91705,1.9884,2.1602,0.0077785,0.78948,0.79094,2.9655
0.7,0.8,1.8362,1.4451,0.59663,0.53668,0.91831,1.9761,2.1556,0.009319,0.76885,0.77863,2.9386
0.7,0.8,1.8302,1.4511,0.59435,0.53574,0.91972,1.964,2.1509,0.011043,0.74848,0.7663,2.9137
0.7,0.8,1.8243,1.4568,0.59137,0.54082,0.92127,1.9519,2.1464,0.012946,0.72817,0.75435,2.8872
0.7,0.8,1.8182,1.4626,0.58853,0.54264,0.92299,1.9399,2.142,0.015051,0.70805,0.74262,2.8611
0.7,0.8,1.8118,1.4684,0.58583,0.54526,0.92487,1.928,2.1377,0.017346,0.68803,0.7313,2.8353
0.7,0.8,1.8054,1.4742,0.58266,0.5506,0.92692,1.9162,2.1335,0.019863,0.66828,0.71999,2.8087
0.7,0.8,1.7985,1.4802,0.58024,0.55026,0.92915,1.9046,2.1293,0.022591,0.64872,0.70891,2.7839
0.7,0.8,1.7917,1.4861,0.57726,0.55595,0.93157,1.8931,2.1252,0.025553,0.62937,0.69807,2.758
0.7,0.8,1.7845,1.4921,0.57452,0.55577,0.93419,1.8817,2.1212,0.028756,0.61024,0.68749,2.7328
0.7,0.8,1.7773,1.4981,0.57135,0.56163,0.93701,1.8704,2.1173,0.032201,0.59133,0.67715,2.7068
0.7,0.8,1.7698,1.5042,0.56867,0.56181,0.94005,1.8593,2.1135,0.03592,0.57267,0.6671,2.6819
0.7,0.8,1.7621,1.5102,0.56585,0.56809,0.9433,1.8483,2.1098,0.039907,0.55425,0.65733,2.657
0.7,0.8,1.7543,1.5163,0.56262,0.56842,0.94681,1.8375,2.1062,0.044197,0.5361,0.64764,2.6313
0.7,0.8,1.7461,1.5223,0.55976,0.56904,0.95054,1.8268,2.1028,0.048762,0.5182,0.63871,2.6065
0.7,0.8,1.7378,1.5285,0.5568,0.57571,0.95455,1.8163,2.0994,0.053671,0.50059,0.62964,2.5817
0.7,0.8,1.7293,1.5345,0.5533,0.57654,0.95882,1.806,2.0962,0.058894,0.48327,0.62115,2.5559
0.7,0.8,1.7205,1.5406,0.55064,0.58353,0.96338,1.7959,2.0931,0.06447,0.46627,0.61303,2.5321
0.7,0.8,1.7116,1.5465,0.54755,0.58477,0.9682,1.786,2.0903,0.070366,0.44962,0.60552,2.5075
0.7,0.8,1.7024,1.5527,0.54457,0.58632,0.97339,1.7762,2.0874,0.076721,0.43326,0.59793,2.4835
0.7,0.8,1.693,1.5586,0.54139,0.59361,0.97888,1.7667,2.0848,0.083438,0.41728,0.59099,2.4591
0.7,0.8,1.6832,1.5644,0.53798,0.59539,0.98467,1.7575,2.0825,0.090529,0.40176,0.58476,2.4344
0.7,0.8,1.673,1.5704,0.53429,0.59757,0.99095,1.7484,2.0801,0.098206,0.38654,0.57851,2.4092
0.7,0.8,1.6624,1.5762,0.53034,0.60542,0.99758,1.7396,2.078,0.10632,0.37182,0.57303,2.3836
0.7,0.8,1.6513,1.5819,0.52621,0.60801,1.0046,1.7312,2.0762,0.11489,0.35767,0.56831,2.3578
0.7,0.8,1.6411,1.5875,0.52363,0.61052,1.0122,1.723,2.0745,0.1242,0.34389,0.56379,2.3362
0.7,0.8,1.6348,1.5918,0.52588,0.61127,1.0194,1.7153,2.0735,0.13301,0.33092,0.561,2.3277
0.7,0.8,1.6265,1.5976,0.52596,0.61884,1.0277,1.7071,2.0716,0.14313,0.31713,0.55605,2.3131
0.7,0.8,1.6192,1.6021,0.52718,0.62018,1.0352,1.6995,2.0706,0.15235,0.30439,0.55335,2.3019
0.7,0.8,1.6114,1.608,0.52839,0.62255,1.0438,1.6913,2.0687,0.16294,0.29067,0.54837,2.29
0.7,0.8,1.6045,1.613,0.53065,0.62437,1.052,1.6836,2.0674,0.17295,0.27766,0.54486,2.281
0.7,0.8,1.5971,1.6181,0.53233,0.63158,1.0603,1.6759,2.0661,0.18309,0.26476,0.54148,2.2704
0.7,0.8,1.5893,1.6232,0.5337,0.63395,1.0687,1.6682,2.0649,0.19334,0.25196,0.53821,2.2591
0.7,0.8,1.5815,1.6284,0.53512,0.63652,1.0772,1.6607,2.0637,0.20373,0.2393,0.5351,2.2477
0.7,0.8,1.5741,1.6333,0.53741,0.63903,1.0857,1.6533,2.0627,0.21413,0.22687,0.53234,2.2385
0.7,0.8,1.5654,1.6386,0.53781,0.64219,1.0944,1.6459,2.0616,0.22475,0.21449,0.52959,2.2247
0.7,0.8,1.5577,1.6438,0.53991,0.64994,1.1032,1.6386,2.0606,0.23557,0.20223,0.52694,2.2147
0.7,0.8,1.5491,1.6492,0.54091,0.65333,1.1122,1.6314,2.0597,0.24655,0.1901,0.52444,2.2022
0.7,0.8,1.5406,1.6546,0.54214,0.65691,1.1213,1.6243,2.0588,0.25771,0.17815,0.52214,2.1902
0.7,0.8,1.5329,1.6592,0.54417,0.65996,1.1299,1.6177,2.0585,0.26819,0.16704,0.52119,2.1805
0.7,0.8,1.5237,1.6658,0.54559,0.66924,1.1402,1.6102,2.0572,0.28082,0.15454,0.51781,2.168
0.7,0.8,1.5144,1.6714,0.5457,0.67341,1.1496,1.6035,2.0567,0.29234,0.14333,0.51646,2.1537
0.7,0.8,1.5057,1.6774,0.54718,0.68218,1.1594,1.5969,2.0562,0.30436,0.13217,0.51507,2.1423
0.7,0.8,1.4967,1.6837,0.54848,0.68702,1.1697,1.5902,2.0556,0.31692,0.12099,0.51359,2.1301
0.7,0.8,1.4876,1.6898,0.54976,0.69188,1.1799,1.5838,2.0553,0.32943,0.11023,0.51268,2.1181
0.7,0.8,1.4789,1.6956,0.55182,0.69254,1.19,1.5777,2.0552,0.34182,0.099965,0.51239,2.1077
0.7,0.8,1.4698,1.7016,0.5538,0.69795,1.2006,1.5716,2.055,0.35481,0.089722,0.51206,2.0968
0.7,0.8,1.46,1.7076,0.55482,0.70366,1.2115,1.5657,2.055,0.36811,0.079769,0.51206,2.0837
0.7,0.8,1.4496,1.714,0.55563,0.71005,1.2231,1.5597,2.055,0.38232,0.069808,0.51204,2.0695
0.7,0.8,1.4414,1.7176,0.55697,0.71402,1.232,1.5553,2.0561,0.39315,0.062328,0.51482,2.0593
0.7,0.8,1.4285,1.7258,0.55705,0.7207,1.2465,1.5489,2.0558,0.41094,0.051612,0.51404,2.041
0.7,0.8,1.419,1.7309,0.55922,0.72544,1.2577,1.5443,2.0567,0.42467,0.043802,0.51638,2.0301
0.7,0.8,1.406,1.7371,0.55796,0.73351,1.2714,1.5393,2.0574,0.44134,0.035497,0.51837,2.0106
0.7,0.8,1.3982,1.7394,0.55914,0.73717,1.2797,1.5365,2.0593,0.45154,0.030767,0.52329,2.0011
0.7,0.8,1.3949,1.7376,0.55997,0.73924,1.2821,1.5355,2.0618,0.45446,0.029094,0.53012,1.9973
0.7,0.8,1.3902,1.7367,0.56022,0.74189,1.286,1.5341,2.0643,0.4592,0.026763,0.53655,1.9909
0.7,0.8,1.3889,1.7333,0.5614,0.73899,1.2859,1.5338,2.0671,0.45916,0.026267,0.54415,1.9902
0.7,0.8,1.3883,1.7288,0.56136,0.74123,1.2843,1.534,2.0702,0.45721,0.026508,0.55222,1.989
0.7,0.8,1.387,1.7252,0.56259,0.73747,1.2843,1.5337,2.0732,0.45718,0.026039,0.56029,1.9882
0.7,0.8,1.3857,1.722,0.56371,0.74111,1.2843,1.5334,2.0759,0.45721,0.025626,0.56742,1.9876
0.7,0.8,1.8649,1.4232,0.60816,0.52041,0.91365,2.039,2.1737,0.0036158,0.87436,0.82666,3.07
0.7,0.8,1.8594,1.429,0.60605,0.52546,0.9144,2.0264,2.1688,0.0045414,0.85317,0.8137,3.0447
0.7,0.8,1.8546,1.4344,0.60296,0.52985,0.91528,2.0138,2.164,0.0056163,0.83213,0.8009,3.0175
0.7,0.8,1.8492,1.44,0.60025,0.5282,0.91629,2.0014,2.1592,0.0068468,0.81122,0.78826,2.9912
0.7,0.8,1.8436,1.4457,0.59769,0.53321,0.91743,1.989,2.1545,0.0082459,0.79046,0.77579,2.9653
0.7,0.8,1.8379,1.451,0.59476,0.53163,0.91871,1.9765,2.1502,0.0098058,0.76938,0.7645,2.938
0.7,0.8,1.8326,1.4569,0.59146,0.53659,0.92014,1.9646,2.1453,0.011562,0.74942,0.75141,2.9115
0.7,0.8,1.8263,1.463,0.58914,0.54196,0.92172,1.9525,2.1407,0.013496,0.72923,0.73929,2.8866
0.7,0.8,1.8202,1.4688,0.58625,0.54095,0.92346,1.9406,2.1363,0.015626,0.70913,0.72758,2.8604
0.7,0.8,1.8137,1.4747,0.58368,0.54648,0.92536,1.9287,2.1321,0.017952,0.68913,0.71629,2.8349
0.7,0.8,1.8073,1.4805,0.58045,0.54573,0.92745,1.9169,2.1277,0.020502,0.66948,0.70481,2.8083
0.7,0.8,1.8004,1.4865,0.57805,0.55147,0.9297,1.9053,2.1236,0.023258,0.64988,0.69397,2.7835
0.7,0.8,1.7936,1.4924,0.57481,0.551,0.93215,1.8938,2.1196,0.026255,0.63057,0.68317,2.757
0.7,0.8,1.7864,1.4985,0.57228,0.55696,0.93479,1.8824,2.1156,0.029493,0.61147,0.67264,2.7322
0.7,0.8,1.7792,1.5045,0.56913,0.55692,0.93765,1.8712,2.1116,0.032991,0.59264,0.66211,2.7064
0.7,0.8,1.7716,1.5105,0.56632,0.56298,0.94072,1.8601,2.1079,0.03674,0.57397,0.65232,2.6812
0.7,0.8,1.7638,1.5166,0.5636,0.56336,0.94401,1.8491,2.1043,0.040772,0.55559,0.6426,2.6565
0.7,0.8,1.7559,1.5226,0.56018,0.56955,0.94754,1.8383,2.1007,0.045088,0.53747,0.63317,2.6303
0.7,0.8,1.7478,1.5287,0.55755,0.57028,0.95132,1.8277,2.0973,0.049715,0.51962,0.62406,2.6061
0.7,0.8,1.7394,1.5348,0.55438,0.57686,0.95536,1.8172,2.094,0.054657,0.50206,0.61529,2.5809
0.7,0.8,1.7309,1.5409,0.55134,0.5778,0.95966,1.8069,2.0908,0.059923,0.4848,0.60685,2.5561
0.7,0.8,1.7221,1.5471,0.54822,0.58009,0.9643,1.7968,2.0876,0.065595,0.46784,0.59851,2.5314
0.7,0.8,1.7131,1.5531,0.54534,0.58606,0.96919,1.7869,2.0848,0.071584,0.45122,0.59087,2.5074
0.7,0.8,1.7039,1.5591,0.54235,0.58756,0.97441,1.7772,2.082,0.07797,0.43495,0.58359,2.4833
0.7,0.8,1.6943,1.5651,0.53881,0.59055,0.97996,1.7678,2.0794,0.084765,0.41904,0.57674,2.4581
0.7,0.8,1.6846,1.5709,0.53569,0.59664,0.98583,1.7586,2.0771,0.091941,0.40357,0.57052,2.4343
0.7,0.8,1.6744,1.5769,0.53199,0.59878,0.99216,1.7495,2.0748,0.099692,0.38844,0.56442,2.4091
0.7,0.8,1.6636,1.5827,0.52784,0.60121,0.99888,1.7408,2.0728,0.10791,0.37382,0.55905,2.383
0.7,0.8,1.6521,1.5884,0.52329,0.60946,1.0061,1.7324,2.071,0.11671,0.35973,0.55428,2.3561
0.7,0.8,1.6439,1.5936,0.52325,0.6111,1.0135,1.7243,2.0694,0.12586,0.34611,0.55017,2.3413
0.7,0.8,1.6375,1.598,0.52535,0.61197,1.0208,1.7165,2.0683,0.1347,0.333,0.54712,2.3324
0.7,0.8,1.6283,1.6042,0.52442,0.61464,1.0291,1.7082,2.0663,0.14493,0.31906,0.54186,2.315
0.7,0.8,1.6219,1.609,0.52696,0.62117,1.037,1.7004,2.0649,0.15454,0.30588,0.53825,2.3069
0.7,0.8,1.6144,1.6142,0.52825,0.62314,1.0451,1.6925,2.0634,0.16449,0.29263,0.53435,2.2955
0.7,0.8,1.6068,1.6193,0.52959,0.6252,1.0533,1.6847,2.0621,0.17445,0.27957,0.53078,2.2841
0.7,0.8,1.5991,1.6245,0.53096,0.62747,1.0615,1.677,2.0608,0.18455,0.26664,0.52736,2.2728
0.7,0.8,1.5914,1.6297,0.53239,0.63482,1.0698,1.6693,2.0596,0.19475,0.2538,0.52405,2.2615
0.7,0.8,1.5839,1.6346,0.53416,0.63721,1.0782,1.6619,2.0585,0.20494,0.24124,0.52118,2.2511
0.7,0.8,1.5766,1.6399,0.53676,0.63987,1.0869,1.6543,2.0572,0.21559,0.22851,0.51787,2.2424
0.7,0.8,1.568,1.6451,0.53715,0.64293,1.0954,1.647,2.0563,0.22605,0.21622,0.5153,2.2286
