a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.1336,1.39,0.27243,0.8042,0.65147,0.69259,1.0001,0.93811,0.07628,0.089514,1.5999
0.4,0.3,2.1333,1.3902,0.27273,0.80473,0.6517,0.69218,1.0003,0.93969,0.074391,0.090357,1.5999
0.4,0.3,2.1311,1.1951,0.27152,0.75679,0.56218,0.7652,1.0652,0.31239,0.41253,0.36155,1.5999
0.4,0.3,2.1308,1.2017,0.27146,0.7558,0.56502,0.76268,1.0629,0.33225,0.40085,0.35175,1.5999
0.4,0.3,2.1306,1.2083,0.2714,0.75941,0.56788,0.76018,1.0605,0.35232,0.38928,0.34202,1.5999
0.4,0.3,2.1305,1.215,0.27131,0.75852,0.57082,0.75764,1.0581,0.37289,0.37753,0.33202,1.6
0.4,0.3,2.1303,1.2214,0.27124,0.76197,0.5737,0.75525,1.0559,0.39308,0.36646,0.32276,1.5999
0.4,0.3,2.1303,1.2281,0.27115,0.76117,0.5767,0.75274,1.0535,0.41412,0.35481,0.31278,1.6
0.4,0.3,2.1301,1.2343,0.27108,0.76451,0.57961,0.75039,1.0513,0.43449,0.34396,0.3037,1.5999
0.4,0.3,2.1302,1.241,0.27098,0.76378,0.58264,0.7479,1.049,0.45575,0.3324,0.29378,1.6
0.4,0.3,2.1302,1.2474,0.27089,0.76707,0.58561,0.7455,1.0467,0.47654,0.3213,0.28438,1.6
0.4,0.3,2.1303,1.2539,0.27079,0.77034,0.58861,0.74308,1.0444,0.49757,0.31009,0.27483,1.6
0.4,0.3,2.1302,1.2601,0.27071,0.7696,0.59154,0.74075,1.0423,0.51809,0.29932,0.26581,1.5999
0.4,0.3,2.1305,1.2667,0.2706,0.77283,0.59457,0.73826,1.0399,0.53936,0.28777,0.25588,1.6
0.4,0.3,2.1305,1.2729,0.27052,0.77221,0.59749,0.73592,1.0377,0.55982,0.27695,0.24682,1.5999
0.4,0.3,2.1308,1.2796,0.27041,0.77539,0.60051,0.73342,1.0353,0.58096,0.26535,0.23687,1.6
0.4,0.3,2.1309,1.2858,0.27032,0.77489,0.60342,0.73107,1.0332,0.60138,0.25449,0.22777,1.5999
0.4,0.3,2.1313,1.2925,0.27021,0.77802,0.60642,0.72856,1.0308,0.62239,0.24284,0.2178,1.6
0.4,0.3,2.1314,1.2987,0.27011,0.77764,0.60932,0.7262,1.0286,0.64273,0.23192,0.20866,1.5999
0.4,0.3,2.1317,1.3052,0.27001,0.78068,0.61226,0.72375,1.0263,0.66332,0.2206,0.19908,1.5999
0.4,0.3,2.1322,1.3118,0.26989,0.78049,0.61524,0.72123,1.0239,0.68418,0.2089,0.18908,1.6
0.4,0.3,2.1326,1.3183,0.26979,0.78348,0.61816,0.71879,1.0216,0.70466,0.19761,0.17956,1.6
0.4,0.3,2.133,1.3248,0.26968,0.78336,0.62108,0.71633,1.0193,0.72515,0.18624,0.16995,1.6
0.4,0.3,2.1334,1.3312,0.26957,0.78632,0.624,0.71387,1.017,0.74559,0.17484,0.16032,1.6
0.4,0.3,2.1338,1.3377,0.26945,0.78632,0.62691,0.71141,1.0147,0.76602,0.16343,0.15069,1.6
0.4,0.3,2.1343,1.3442,0.26934,0.78924,0.62982,0.70894,1.0124,0.78641,0.15201,0.14105,1.6
0.4,0.3,2.1348,1.3508,0.26921,0.78935,0.63274,0.70646,1.0101,0.80683,0.14051,0.13132,1.6
0.4,0.3,2.1353,1.3573,0.26909,0.79223,0.63563,0.704,1.0078,0.82711,0.12912,0.12174,1.6
0.4,0.3,2.1358,1.3638,0.26898,0.79248,0.63855,0.70152,1.0055,0.84756,0.11763,0.11202,1.6
0.4,0.3,2.136,1.3708,0.26922,0.79601,0.64175,0.69932,1.0033,0.87,0.10745,0.10322,1.6
0.4,0.3,2.136,1.3782,0.2697,0.79754,0.64523,0.69726,1.0013,0.89435,0.097925,0.094734,1.6
0.4,0.3,2.1356,1.3855,0.27037,0.80179,0.64877,0.69547,0.99953,0.91916,0.089613,0.087266,1.6
0.4,0.3,2.1353,1.3881,0.27087,0.80124,0.65007,0.6947,0.99917,0.92828,0.086059,0.085762,1.6
0.4,0.3,2.1349,1.3886,0.27119,0.80191,0.65041,0.69425,0.99931,0.93064,0.083977,0.086345,1.6
0.4,0.3,2.1343,1.3894,0.27182,0.80309,0.65096,0.69339,0.99965,0.93455,0.079994,0.087766,1.6
0.4,0.3,2.1339,1.3897,0.27213,0.80371,0.65128,0.69299,0.99985,0.93679,0.078128,0.088604,1.5999
0.4,0.3,2.1304,1.203,0.27051,0.7557,0.56555,0.76323,1.062,0.33598,0.40339,0.34817,1.5999
0.4,0.3,2.1303,1.2097,0.27044,0.75931,0.56846,0.76067,1.0596,0.35635,0.39154,0.33811,1.6
0.4,0.3,2.1301,1.2161,0.27038,0.75831,0.57132,0.75826,1.0574,0.37641,0.38039,0.3288,1.5999
0.4,0.3,2.13,1.2225,0.27031,0.76177,0.57424,0.75581,1.0551,0.39688,0.36904,0.31921,1.5999
0.4,0.3,2.13,1.2292,0.27022,0.76094,0.57724,0.75329,1.0527,0.41792,0.35737,0.30922,1.6
0.4,0.3,2.13,1.2356,0.27015,0.76429,0.58019,0.75088,1.0504,0.43857,0.3462,0.29977,1.6
0.4,0.3,2.1301,1.2421,0.27006,0.7635,0.58317,0.74844,1.0481,0.45946,0.33492,0.29018,1.6
0.4,0.3,2.13,1.2483,0.26999,0.76672,0.58608,0.74611,1.0459,0.47988,0.3241,0.28112,1.5999
0.4,0.3,2.1302,1.2549,0.26989,0.76608,0.58911,0.74361,1.0436,0.50113,0.31254,0.27119,1.6
0.4,0.3,2.1304,1.2613,0.26981,0.76929,0.59207,0.7412,1.0413,0.52184,0.30139,0.26176,1.6
0.4,0.3,2.1306,1.2678,0.26972,0.77247,0.59504,0.73876,1.039,0.54268,0.29009,0.25216,1.6
0.4,0.3,2.1307,1.2742,0.26963,0.77186,0.59799,0.73634,1.0367,0.56329,0.27889,0.2427,1.6
0.4,0.3,2.131,1.2806,0.26954,0.77499,0.60094,0.73389,1.0344,0.58402,0.26754,0.23306,1.6
0.4,0.3,2.1313,1.287,0.26946,0.77451,0.60388,0.73146,1.0322,0.60457,0.2563,0.22357,1.6
0.4,0.3,2.1316,1.2935,0.26936,0.77759,0.60682,0.729,1.0298,0.62519,0.24489,0.21391,1.6
0.4,0.3,2.1319,1.2999,0.26927,0.77723,0.60974,0.72656,1.0276,0.64564,0.2336,0.20438,1.6
0.4,0.3,2.1323,1.3064,0.26917,0.78026,0.61266,0.72409,1.0252,0.66615,0.22215,0.1947,1.6
0.4,0.3,2.1327,1.3128,0.26908,0.78001,0.61558,0.72164,1.023,0.68656,0.21082,0.18514,1.6
0.4,0.3,2.133,1.3192,0.26898,0.78298,0.61846,0.71924,1.0207,0.70677,0.1997,0.17583,1.5999
0.4,0.3,2.1335,1.3258,0.26887,0.78288,0.6214,0.71671,1.0183,0.72734,0.18797,0.16585,1.6
0.4,0.3,2.1339,1.3321,0.26877,0.7858,0.62427,0.7143,1.0161,0.74749,0.1768,0.15651,1.5999
0.4,0.3,2.1345,1.3387,0.26866,0.78581,0.62719,0.71176,1.0137,0.76798,0.16504,0.14652,1.6
0.4,0.3,2.135,1.3452,0.26855,0.78872,0.63009,0.70928,1.0114,0.78827,0.15357,0.13684,1.6
0.4,0.3,2.1356,1.3518,0.26844,0.78883,0.63299,0.70678,1.0091,0.80857,0.14201,0.12708,1.6
0.4,0.3,2.1361,1.3583,0.26832,0.7917,0.63587,0.70431,1.0068,0.82875,0.13056,0.11746,1.6
0.4,0.3,2.1366,1.3649,0.2683,0.79211,0.63884,0.70188,1.0045,0.84962,0.1193,0.10789,1.6
0.4,0.3,2.1367,1.372,0.26863,0.79578,0.64211,0.69973,1.0024,0.8725,0.10936,0.09924,1.6
0.4,0.3,2.1366,1.3794,0.26916,0.79737,0.64559,0.69773,1.0004,0.89691,0.10011,0.090998,1.6
0.4,0.3,2.1362,1.3868,0.26994,0.80181,0.64921,0.69601,0.99868,0.92228,0.092125,0.083727,1.6
0.4,0.3,2.1359,1.387,0.27022,0.80224,0.64936,0.69561,0.9989,0.92335,0.090283,0.084673,1.6
0.4,0.3,2.1356,1.3875,0.27054,0.8029,0.6497,0.69516,0.99904,0.92572,0.08818,0.085234,1.6
0.4,0.3,2.1349,1.3886,0.27119,0.80192,0.65041,0.69425,0.9993,0.9307,0.083966,0.086329,1.6
0.4,0.3,2.1346,1.389,0.2715,0.80251,0.6507,0.69381,0.99947,0.93269,0.081964,0.087026,1.6
0.4,0.3,2.1299,1.2109,0.26949,0.75918,0.56902,0.76124,1.0587,0.36029,0.39419,0.3346,1.6
0.4,0.3,2.1297,1.2172,0.26943,0.75814,0.57188,0.75883,1.0565,0.38035,0.38304,0.32529,1.5999
0.4,0.3,2.1297,1.2239,0.26936,0.76161,0.57485,0.75631,1.0541,0.40113,0.37137,0.31534,1.6
0.4,0.3,2.1297,1.2303,0.26929,0.7607,0.57779,0.75387,1.0518,0.42175,0.36007,0.30577,1.6
0.4,0.3,2.1297,1.2366,0.26923,0.76399,0.58069,0.75151,1.0496,0.44212,0.34911,0.29658,1.5999
0.4,0.3,2.1299,1.2432,0.26914,0.76321,0.58371,0.74899,1.0473,0.46323,0.33748,0.28661,1.6
0.4,0.3,2.13,1.2496,0.26907,0.76645,0.58665,0.74658,1.045,0.48388,0.3263,0.27716,1.6
0.4,0.3,2.1302,1.256,0.269,0.76574,0.58961,0.74415,1.0427,0.50462,0.31505,0.26763,1.6
0.4,0.3,2.1304,1.2624,0.26893,0.76894,0.59256,0.74171,1.0404,0.52528,0.30377,0.25808,1.6
0.4,0.3,2.1307,1.2688,0.26884,0.77209,0.59551,0.73926,1.0381,0.54597,0.29239,0.24843,1.6
0.4,0.3,2.1308,1.2751,0.26877,0.77144,0.5984,0.73689,1.0359,0.5662,0.28142,0.23926,1.5999
0.4,0.3,2.1312,1.2817,0.26868,0.77459,0.60137,0.73436,1.0335,0.58704,0.2697,0.22924,1.6
0.4,0.3,2.1316,1.2881,0.26861,0.77409,0.60429,0.73191,1.0312,0.60745,0.25838,0.2197,1.6
0.4,0.3,2.1319,1.2945,0.26852,0.77716,0.60721,0.72944,1.0289,0.62793,0.24692,0.21001,1.6
0.4,0.3,2.1323,1.3009,0.26844,0.77678,0.61011,0.72698,1.0266,0.64826,0.23555,0.20042,1.6
0.4,0.3,2.1327,1.3074,0.26835,0.77979,0.61301,0.72451,1.0243,0.66859,0.22409,0.19076,1.6
0.4,0.3,2.1332,1.3139,0.26826,0.77954,0.61591,0.72203,1.022,0.68892,0.21263,0.1811,1.6
0.4,0.3,2.1337,1.3203,0.26817,0.78252,0.61881,0.71954,1.0197,0.70924,0.20109,0.17135,1.6
0.4,0.3,2.134,1.3267,0.26808,0.78236,0.62167,0.71713,1.0174,0.72928,0.18995,0.16205,1.5999
0.4,0.3,2.1347,1.3333,0.26798,0.78532,0.62458,0.71458,1.015,0.74966,0.17813,0.15202,1.6
0.4,0.3,2.1352,1.3398,0.26788,0.7853,0.62746,0.71209,1.0127,0.76985,0.1666,0.14231,1.6
0.4,0.3,2.1358,1.3463,0.26778,0.7882,0.63034,0.7096,1.0104,0.79003,0.15507,0.1326,1.6
0.4,0.3,2.1363,1.3528,0.26767,0.7883,0.63322,0.70711,1.0081,0.81018,0.14352,0.12288,1.6
0.4,0.3,2.1369,1.3593,0.26756,0.79116,0.63609,0.70461,1.0057,0.8303,0.13196,0.11315,1.6
0.4,0.3,2.1373,1.3661,0.26767,0.7918,0.63916,0.70225,1.0035,0.85184,0.12105,0.1038,1.6
0.4,0.3,2.1373,1.3729,0.26805,0.79546,0.64237,0.70024,1.0016,0.87432,0.11173,0.095786,1.5999
0.4,0.3,2.1371,1.3802,0.26862,0.79705,0.64581,0.6983,0.99966,0.89843,0.10275,0.087816,1.5999
0.4,0.3,2.1367,1.3852,0.26924,0.80015,0.64825,0.69704,0.9986,0.91557,0.096917,0.083391,1.5999
0.4,0.3,2.1364,1.3881,0.2698,0.80222,0.64976,0.69621,0.99812,0.92611,0.093042,0.081406,1.6
0.4,0.3,2.1361,1.3878,0.27004,0.80238,0.64968,0.69587,0.99845,0.92555,0.091494,0.082792,1.6
0.4,0.3,2.1359,1.3876,0.27028,0.80259,0.64965,0.69553,0.99877,0.92536,0.08989,0.084091,1.6
0.4,0.3,2.1356,1.3875,0.27054,0.8029,0.6497,0.69516,0.99904,0.92571,0.088185,0.085241,1.6
0.4,0.3,2.1353,1.3881,0.27087,0.80126,0.65008,0.69469,0.99916,0.92837,0.086041,0.085735,1.6
0.4,0.3,2.1292,1.2184,0.26848,0.75798,0.57246,0.75942,1.0557,0.38441,0.38576,0.32184,1.5999
0.4,0.3,2.1294,1.225,0.26842,0.76142,0.57542,0.7569,1.0533,0.40519,0.37408,0.31186,1.6
0.4,0.3,2.1293,1.2313,0.26837,0.76043,0.57832,0.75452,1.0511,0.42544,0.36305,0.30263,1.5999
0.4,0.3,2.1295,1.2377,0.26831,0.76373,0.58125,0.75207,1.0488,0.44604,0.35174,0.29306,1.5999
0.4,0.3,2.1296,1.2441,0.26824,0.76287,0.5842,0.74963,1.0465,0.46668,0.34043,0.28349,1.5999
0.4,0.3,2.1298,1.2505,0.26818,0.76611,0.58714,0.74719,1.0442,0.48728,0.32912,0.27391,1.5999
0.4,0.3,2.1302,1.2571,0.2681,0.76541,0.59013,0.74466,1.0418,0.50823,0.31742,0.2639,1.6
0.4,0.3,2.1303,1.2633,0.26805,0.76855,0.59301,0.74229,1.0396,0.52842,0.30643,0.25473,1.5999
0.4,0.3,2.1308,1.2699,0.26796,0.76797,0.59598,0.73975,1.0372,0.54922,0.29467,0.24469,1.6
0.4,0.3,2.1311,1.2763,0.2679,0.77108,0.59888,0.7373,1.0349,0.56955,0.28332,0.23512,1.6
0.4,0.3,2.1315,1.2827,0.26783,0.77418,0.60179,0.73482,1.0326,0.58999,0.27183,0.2254,1.6
0.4,0.3,2.1319,1.2891,0.26776,0.77368,0.60469,0.73234,1.0303,0.61031,0.26036,0.21573,1.6
0.4,0.3,2.1323,1.2956,0.26768,0.77672,0.60759,0.72986,1.028,0.6306,0.24888,0.20605,1.6
0.4,0.3,2.1328,1.302,0.26761,0.77633,0.61047,0.72739,1.0257,0.65078,0.23745,0.19644,1.6
0.4,0.3,2.1333,1.3085,0.26752,0.77933,0.61336,0.72489,1.0233,0.67103,0.22585,0.18665,1.6
0.4,0.3,2.1336,1.3147,0.26745,0.77904,0.61621,0.72248,1.0211,0.69099,0.21469,0.17735,1.5999
0.4,0.3,2.1343,1.3214,0.26737,0.78203,0.61911,0.71991,1.0187,0.71136,0.20279,0.16724,1.6
0.4,0.3,2.1348,1.3278,0.26728,0.78189,0.62198,0.71742,1.0164,0.73145,0.19129,0.15757,1.6
0.4,0.3,2.1354,1.3343,0.26719,0.7848,0.62485,0.71492,1.014,0.75154,0.1797,0.14783,1.6
0.4,0.3,2.136,1.3408,0.2671,0.78478,0.62771,0.71242,1.0117,0.77161,0.16811,0.13808,1.6
0.4,0.3,2.1366,1.3473,0.26701,0.78767,0.63058,0.70991,1.0094,0.79168,0.15652,0.12833,1.6
0.4,0.3,2.1372,1.3538,0.26691,0.78777,0.63344,0.70739,1.007,0.81176,0.14485,0.1185,1.6
0.4,0.3,2.1377,1.3601,0.26683,0.79062,0.63628,0.70498,1.0048,0.83163,0.13369,0.10921,1.5999
0.4,0.3,2.1381,1.3672,0.26707,0.79153,0.63947,0.70266,1.0025,0.85404,0.12293,0.09985,1.6
0.4,0.3,2.138,1.3741,0.26751,0.79529,0.64273,0.70067,1.0006,0.87687,0.11371,0.091868,1.5999
0.4,0.3,2.1379,1.3819,0.26818,0.79723,0.64641,0.69868,0.99861,0.90265,0.10451,0.08346,1.6
0.4,0.3,2.1373,1.3893,0.26912,0.80184,0.65005,0.69717,0.99707,0.92813,0.097485,0.077002,1.6
0.4,0.3,2.137,1.3887,0.26932,0.8018,0.64982,0.69688,0.99748,0.92651,0.09618,0.078731,1.6
0.4,0.3,2.1367,1.3883,0.26955,0.80194,0.64972,0.69656,0.99783,0.92586,0.094686,0.080183,1.6
0.4,0.3,2.1364,1.3879,0.26977,0.80204,0.64961,0.69624,0.99819,0.92505,0.093216,0.081672,1.6
0.4,0.3,2.1361,1.3879,0.27005,0.80243,0.64972,0.69586,0.99843,0.92585,0.091425,0.082703,1.6
0.4,0.3,2.1359,1.3873,0.27025,0.80241,0.64951,0.69557,0.99884,0.92434,0.090085,0.084382,1.6
0.4,0.3,2.129,1.2262,0.26747,0.76122,0.57602,0.75749,1.0525,0.40933,0.37683,0.30842,1.6
0.4,0.3,2.129,1.2324,0.26743,0.7602,0.5789,0.7551,1.0503,0.42951,0.36574,0.29915,1.5999
0.4,0.3,2.1292,1.2388,0.26738,0.76346,0.58182,0.75264,1.048,0.45,0.35437,0.28954,1.5999
0.4,0.3,2.1295,1.2452,0.26732,0.76258,0.58475,0.75019,1.0457,0.47051,0.34299,0.27992,1.5999
0.4,0.3,2.1299,1.2517,0.26727,0.76583,0.5877,0.74766,1.0433,0.49124,0.33131,0.26995,1.6
0.4,0.3,2.1302,1.2582,0.26721,0.76508,0.59063,0.74518,1.0409,0.51173,0.31983,0.26024,1.6
0.4,0.3,2.1305,1.2645,0.26716,0.76822,0.59352,0.74273,1.0386,0.53202,0.30845,0.25066,1.6
0.4,0.3,2.1309,1.271,0.26709,0.76759,0.59643,0.74023,1.0363,0.55238,0.29691,0.24091,1.6
0.4,0.3,2.1313,1.2773,0.26704,0.77068,0.59931,0.73776,1.034,0.57256,0.28547,0.23129,1.6
0.4,0.3,2.1318,1.2838,0.26697,0.77376,0.6022,0.73526,1.0317,0.59285,0.2739,0.22152,1.6
0.4,0.3,2.1322,1.2902,0.26692,0.77324,0.60507,0.73279,1.0294,0.61296,0.26243,0.21188,1.6
0.4,0.3,2.1328,1.2966,0.26685,0.77626,0.60795,0.73028,1.027,0.63314,0.25082,0.20209,1.6
0.4,0.3,2.1332,1.303,0.26679,0.77586,0.61081,0.72779,1.0247,0.65319,0.23929,0.19241,1.6
0.4,0.3,2.1338,1.3095,0.26672,0.77884,0.61368,0.72528,1.0224,0.67325,0.22769,0.18268,1.6
0.4,0.3,2.1342,1.3158,0.26665,0.77855,0.61652,0.72284,1.0201,0.69315,0.21638,0.17323,1.5999
0.4,0.3,2.135,1.3224,0.26657,0.78153,0.6194,0.72026,1.0177,0.71338,0.20441,0.16307,1.6
0.4,0.3,2.1355,1.3288,0.2665,0.78137,0.62225,0.71776,1.0154,0.73334,0.19285,0.15337,1.6
0.4,0.3,2.1362,1.3353,0.26641,0.78429,0.62511,0.71523,1.013,0.75334,0.18114,0.14351,1.6
0.4,0.3,2.1368,1.3418,0.26633,0.78425,0.62795,0.71273,1.0107,0.77326,0.16956,0.1338,1.6
0.4,0.3,2.1375,1.3483,0.26624,0.78712,0.6308,0.7102,1.0083,0.79324,0.15783,0.12393,1.6
0.4,0.3,2.1381,1.3548,0.26615,0.78723,0.63364,0.70768,1.006,0.81319,0.14618,0.11415,1.6
0.4,0.3,2.1386,1.3614,0.26617,0.79028,0.63658,0.70526,1.0037,0.83376,0.13498,0.10468,1.6
0.4,0.3,2.1388,1.3685,0.26649,0.7913,0.63981,0.70306,1.0016,0.85641,0.12477,0.095826,1.6
0.4,0.3,2.1388,1.3758,0.267,0.7953,0.64323,0.70101,0.99956,0.88037,0.11528,0.087426,1.6
0.4,0.3,2.1385,1.3832,0.26775,0.79722,0.64682,0.69923,0.99778,0.9055,0.10704,0.07997,1.6
0.4,0.3,2.1378,1.3905,0.26872,0.80183,0.65044,0.69774,0.99627,0.9309,0.10017,0.073659,1.6
0.4,0.3,2.1376,1.3901,0.26894,0.80193,0.65032,0.69743,0.99663,0.93007,0.098722,0.075174,1.6
0.4,0.3,2.1373,1.3893,0.26912,0.80183,0.65004,0.69717,0.99707,0.92812,0.097493,0.077011,1.6
0.4,0.3,2.137,1.3887,0.26932,0.8018,0.64981,0.69688,0.99748,0.92649,0.096184,0.078737,1.6
0.4,0.3,2.1367,1.3882,0.26954,0.80186,0.64966,0.69658,0.99786,0.92544,0.094767,0.080302,1.6
0.4,0.3,2.1364,1.3881,0.2698,0.80218,0.64972,0.69621,0.99813,0.92586,0.093059,0.081441,1.6
0.4,0.3,2.1287,1.2335,0.2665,0.75996,0.57948,0.75568,1.0494,0.43359,0.36845,0.29567,1.5999
0.4,0.3,2.129,1.2399,0.26646,0.76319,0.58238,0.75321,1.0471,0.45395,0.35701,0.28601,1.5999
0.4,0.3,2.1293,1.2463,0.26641,0.76228,0.58529,0.75074,1.0448,0.47429,0.34554,0.27634,1.5999
0.4,0.3,2.1299,1.2528,0.26637,0.76551,0.58823,0.74818,1.0424,0.4949,0.3337,0.26624,1.6
0.4,0.3,2.1302,1.2592,0.26632,0.76472,0.59111,0.74571,1.0401,0.51509,0.32226,0.25663,1.6
0.4,0.3,2.1307,1.2656,0.26628,0.76786,0.59399,0.7432,1.0377,0.53531,0.31066,0.24683,1.6
0.4,0.3,2.1311,1.272,0.26623,0.7672,0.59687,0.74071,1.0354,0.55545,0.2991,0.23711,1.6
0.4,0.3,2.1315,1.2782,0.26619,0.77025,0.59969,0.73828,1.0332,0.57526,0.28786,0.22776,1.5999
0.4,0.3,2.1322,1.2848,0.26613,0.76975,0.60259,0.7357,1.0307,0.59558,0.27591,0.21761,1.6
0.4,0.3,2.1327,1.2912,0.26609,0.77279,0.60544,0.7332,1.0284,0.61554,0.26436,0.20791,1.6
0.4,0.3,2.1332,1.2976,0.26603,0.7758,0.60829,0.73069,1.0261,0.63554,0.25273,0.19814,1.6
0.4,0.3,2.1338,1.3041,0.26597,0.77539,0.61114,0.72817,1.0237,0.65548,0.24107,0.18835,1.6
0.4,0.3,2.1344,1.3105,0.26591,0.77836,0.61399,0.72564,1.0214,0.67543,0.22933,0.17847,1.6
0.4,0.3,2.135,1.3169,0.26585,0.77807,0.61682,0.72313,1.019,0.69531,0.21773,0.16875,1.6
0.4,0.3,2.1357,1.3234,0.26578,0.78101,0.61967,0.7206,1.0167,0.71525,0.20598,0.15887,1.6
0.4,0.3,2.1363,1.3299,0.26572,0.78086,0.6225,0.71807,1.0143,0.73512,0.19429,0.14905,1.6
0.4,0.3,2.137,1.3363,0.26564,0.78375,0.62534,0.71555,1.012,0.75497,0.18259,0.13924,1.6
0.4,0.3,2.1377,1.3428,0.26556,0.78371,0.62816,0.71303,1.0096,0.77478,0.17094,0.12948,1.6
0.4,0.3,2.1382,1.3492,0.26549,0.78656,0.63098,0.71056,1.0074,0.79449,0.15951,0.11996,1.5999
0.4,0.3,2.1391,1.3558,0.2654,0.78667,0.63383,0.70796,1.0049,0.81449,0.14745,0.10976,1.6
0.4,0.3,2.1394,1.3624,0.26555,0.7899,0.63682,0.7057,1.0028,0.83542,0.13699,0.10094,1.5999
0.4,0.3,2.1396,1.3697,0.26595,0.79112,0.64016,0.70346,1.0006,0.85883,0.12664,0.091819,1.6
0.4,0.3,2.1396,1.377,0.2665,0.79519,0.64361,0.70145,0.99864,0.88305,0.11733,0.083551,1.6
0.4,0.3,2.1391,1.3846,0.26736,0.79732,0.6473,0.69976,0.99692,0.90886,0.1095,0.076366,1.6
0.4,0.3,2.1381,1.3908,0.26848,0.80162,0.65047,0.69808,0.99595,0.93112,0.10173,0.072317,1.6
0.4,0.3,2.1378,1.3905,0.26872,0.80183,0.65044,0.69774,0.99627,0.9309,0.10017,0.073661,1.6
0.4,0.3,2.1376,1.3901,0.26894,0.80193,0.65033,0.69743,0.99663,0.93008,0.098719,0.07517,1.6
0.4,0.3,2.1373,1.3893,0.26912,0.80183,0.65004,0.69717,0.99707,0.92812,0.097493,0.077011,1.6
0.4,0.3,2.137,1.3887,0.26932,0.8018,0.64982,0.69688,0.99748,0.92652,0.096177,0.078728,1.6
0.4,0.3,2.129,1.2411,0.26553,0.76294,0.58297,0.75371,1.0462,0.4581,0.3593,0.28212,1.6
0.4,0.3,2.1293,1.2474,0.26551,0.76198,0.58581,0.75128,1.0439,0.478,0.34804,0.27273,1.5999
0.4,0.3,2.1298,1.2539,0.26547,0.76516,0.58872,0.74871,1.0415,0.49834,0.33617,0.26265,1.6
0.4,0.3,2.1302,1.2601,0.26545,0.76433,0.59155,0.74627,1.0393,0.51818,0.32486,0.25322,1.5999
0.4,0.3,2.1308,1.2666,0.26541,0.76747,0.59443,0.74369,1.0368,0.53837,0.31293,0.24312,1.6
0.4,0.3,2.1314,1.273,0.26537,0.76678,0.59728,0.74118,1.0345,0.55832,0.30128,0.23333,1.6
0.4,0.3,2.132,1.2794,0.26534,0.76985,0.60012,0.73865,1.0321,0.57822,0.28959,0.22352,1.6
0.4,0.3,2.1326,1.2859,0.2653,0.76931,0.60296,0.73612,1.0298,0.59816,0.27785,0.21364,1.6
0.4,0.3,2.1332,1.2922,0.26526,0.77233,0.60579,0.7336,1.0274,0.61797,0.26621,0.20389,1.6
0.4,0.3,2.1338,1.2987,0.26521,0.77532,0.60862,0.73106,1.0251,0.63785,0.25443,0.19399,1.6
0.4,0.3,2.1344,1.3051,0.26517,0.7749,0.61144,0.72854,1.0227,0.6576,0.24276,0.18423,1.6
0.4,0.3,2.1351,1.3115,0.26511,0.77785,0.61427,0.72599,1.0204,0.67741,0.23096,0.17432,1.6
0.4,0.3,2.1358,1.318,0.26506,0.77756,0.61709,0.72345,1.018,0.69719,0.21921,0.16446,1.6
0.4,0.3,2.1365,1.3244,0.26501,0.78048,0.61991,0.72092,1.0157,0.71696,0.20746,0.15461,1.6
0.4,0.3,2.1372,1.3309,0.26495,0.78032,0.62273,0.71838,1.0133,0.73672,0.19571,0.14476,1.6
0.4,0.3,2.1379,1.3374,0.26488,0.78321,0.62555,0.71584,1.0109,0.75645,0.18396,0.13492,1.6
0.4,0.3,2.1386,1.3438,0.26481,0.78317,0.62836,0.7133,1.0086,0.77618,0.17218,0.12504,1.6
0.4,0.3,2.1394,1.3503,0.26474,0.78602,0.63118,0.71075,1.0062,0.7959,0.16041,0.11518,1.6
0.4,0.3,2.14,1.3569,0.26471,0.7862,0.63403,0.70827,1.0039,0.81591,0.14889,0.10551,1.6
0.4,0.3,2.1402,1.3636,0.26497,0.78962,0.63711,0.70607,1.0018,0.83749,0.13872,0.096857,1.5999
0.4,0.3,2.1404,1.371,0.26542,0.79095,0.64051,0.70387,0.99966,0.86129,0.12852,0.087826,1.6
0.4,0.3,2.1403,1.3785,0.26606,0.79524,0.64409,0.70189,0.99769,0.88642,0.11938,0.079584,1.6
0.4,0.3,2.1396,1.3845,0.26682,0.79653,0.64705,0.70055,0.99646,0.90715,0.11317,0.07447,1.5999
0.4,0.3,2.1391,1.3916,0.26777,0.80101,0.65056,0.69908,0.99498,0.93174,0.10637,0.068264,1.6
0.4,0.3,2.1388,1.3914,0.26801,0.80123,0.65054,0.69875,0.9953,0.93158,0.10482,0.069604,1.6
0.4,0.3,2.1385,1.3911,0.26824,0.80142,0.65051,0.69842,0.99562,0.93134,0.10328,0.070964,1.6
0.4,0.3,2.1381,1.3908,0.26848,0.80163,0.65047,0.69808,0.99595,0.93113,0.10173,0.072314,1.6
0.4,0.3,2.1376,1.3901,0.26894,0.80193,0.65032,0.69743,0.99663,0.93008,0.098722,0.075174,1.6
0.4,0.3,2.1294,1.2486,0.26461,0.76168,0.58635,0.75174,1.043,0.48178,0.35018,0.26874,1.6
0.4,0.3,2.13,1.255,0.26459,0.76482,0.5892,0.7492,1.0406,0.50172,0.33843,0.25886,1.6
0.4,0.3,2.1305,1.2613,0.26457,0.76398,0.59202,0.74668,1.0383,0.52152,0.32678,0.24911,1.6
