a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.88096,1.7435,0.52829,0.7847,2.0136,2.2997,2.8027,0.11881,0.23265,0.58973,1.9993
0.4,1.4,0.88086,1.7443,0.52944,0.78539,2.0152,2.2984,2.8018,0.12173,0.22739,0.58592,1.9992
0.4,1.4,0.88107,1.7459,0.53072,0.7859,2.0168,2.2973,2.8004,0.12476,0.22253,0.58001,2
0.4,1.4,0.8809,1.7466,0.5319,0.78665,2.0184,2.2961,2.7995,0.12774,0.21727,0.57667,1.9998
0.4,1.4,0.88077,1.7474,0.53311,0.78737,2.02,2.2949,2.7987,0.13077,0.21211,0.57304,1.9998
0.4,1.4,0.88064,1.7481,0.53434,0.78811,2.0216,2.2937,2.7978,0.13383,0.20699,0.56946,1.9998
0.4,1.4,0.88049,1.7489,0.5356,0.78886,2.0232,2.2925,2.797,0.13694,0.20191,0.56595,1.9998
0.4,1.4,0.88033,1.7497,0.53687,0.78963,2.0249,2.2913,2.7961,0.1401,0.19687,0.5625,1.9998
0.4,1.4,0.88022,1.7506,0.53819,0.79039,2.0266,2.2901,2.7952,0.14329,0.1919,0.55878,2
0.4,1.4,0.88004,1.7513,0.53951,0.78676,2.0283,2.2889,2.7944,0.14654,0.18694,0.55544,2
0.4,1.4,0.87979,1.7519,0.5408,0.78763,2.03,2.2878,2.7937,0.14983,0.182,0.55255,1.9998
0.4,1.4,0.87957,1.7526,0.54213,0.78849,2.0318,2.2866,2.793,0.15317,0.17712,0.54948,1.9998
0.4,1.4,0.87935,1.7534,0.5435,0.78936,2.0336,2.2855,2.7923,0.15656,0.17231,0.54638,1.9998
0.4,1.4,0.87912,1.7541,0.5449,0.79025,2.0354,2.2844,2.7915,0.16002,0.16755,0.54337,1.9997
0.4,1.4,0.87897,1.7549,0.54642,0.78966,2.0372,2.2833,2.7907,0.1635,0.16286,0.53989,2
0.4,1.4,0.87862,1.7555,0.54776,0.78775,2.0391,2.2822,2.7901,0.1671,0.15819,0.53759,1.9997
0.4,1.4,0.87835,1.7562,0.54922,0.78871,2.0411,2.2811,2.7895,0.17073,0.1536,0.53483,1.9997
0.4,1.4,0.87816,1.757,0.55084,0.78855,2.043,2.28,2.7887,0.17441,0.14909,0.53164,2
0.4,1.4,0.87784,1.7577,0.55234,0.78638,2.045,2.279,2.7881,0.17819,0.14464,0.52919,1.9999
0.4,1.4,0.87744,1.7582,0.55375,0.7875,2.0471,2.278,2.7877,0.18209,0.14026,0.52723,1.9997
0.4,1.4,0.87719,1.759,0.55546,0.78851,2.0491,2.2769,2.787,0.18597,0.13594,0.52444,1.9999
0.4,1.4,0.87684,1.7597,0.55707,0.78961,2.0512,2.2759,2.7864,0.18996,0.13168,0.5222,1.9999
0.4,1.4,0.8764,1.7602,0.55858,0.78659,2.0534,2.275,2.786,0.19404,0.12749,0.5204,1.9997
0.4,1.4,0.87598,1.7608,0.5602,0.78778,2.0556,2.274,2.7856,0.19818,0.12337,0.51848,1.9996
0.4,1.4,0.87557,1.7613,0.56191,0.78897,2.0578,2.273,2.7851,0.20237,0.11931,0.51654,1.9996
0.4,1.4,0.87513,1.7619,0.56364,0.7902,2.06,2.2721,2.7847,0.20665,0.11533,0.51473,1.9995
0.4,1.4,0.8747,1.7624,0.56548,0.79143,2.0623,2.2712,2.7842,0.211,0.11142,0.51292,1.9996
0.4,1.4,0.87418,1.7629,0.56721,0.79275,2.0647,2.2703,2.7839,0.21546,0.1076,0.51146,1.9994
0.4,1.4,0.8738,1.7635,0.5694,0.79397,2.0671,2.2694,2.7834,0.21996,0.10385,0.50957,1.9999
0.4,1.4,0.87314,1.7638,0.57096,0.79544,2.0695,2.2685,2.7832,0.22463,0.10021,0.50871,1.9993
0.4,1.4,0.87275,1.7643,0.57342,0.79669,2.072,2.2677,2.7828,0.22933,0.096653,0.50702,2
0.4,1.4,0.87195,1.7645,0.57482,0.79423,2.0746,2.2669,2.7827,0.23422,0.093227,0.50658,1.9991
0.4,1.4,0.87127,1.7649,0.57665,0.79578,2.0772,2.2661,2.7825,0.2392,0.089907,0.50579,1.9988
0.4,1.4,0.87056,1.7651,0.57854,0.79737,2.0799,2.2654,2.7823,0.24429,0.086684,0.50514,1.9984
0.4,1.4,0.8698,1.7654,0.58038,0.79903,2.0827,2.2646,2.7822,0.24948,0.083566,0.50465,1.998
0.4,1.4,0.86883,1.7656,0.58148,0.80091,2.0855,2.2639,2.7822,0.25482,0.080583,0.50437,1.9965
0.4,1.4,0.8679,1.7658,0.58282,0.80279,2.0884,2.2633,2.782,0.2603,0.077736,0.50379,1.9954
0.4,1.4,0.86688,1.766,0.58399,0.80473,2.0913,2.2626,2.782,0.26578,0.07489,0.5038,1.9939
0.4,1.4,0.8654,1.766,0.58326,0.8031,2.0942,2.2619,2.7821,0.27131,0.072075,0.5041,1.9901
0.4,1.4,0.86432,1.7661,0.58429,0.80514,2.0971,2.2613,2.7821,0.27692,0.069354,0.50423,1.9883
0.4,1.4,0.86282,1.766,0.58362,0.80757,2.1002,2.2607,2.7822,0.28262,0.06671,0.50457,1.9845
0.4,1.4,0.8617,1.7661,0.58471,0.80966,2.1032,2.2601,2.7823,0.28839,0.064125,0.5049,1.9828
0.4,1.4,0.86026,1.7662,0.58443,0.8121,2.1063,2.2595,2.7823,0.29434,0.061717,0.50508,1.9794
0.4,1.4,0.85895,1.7661,0.58492,0.81438,2.1094,2.2589,2.7825,0.30019,0.059224,0.50598,1.9768
0.4,1.4,0.85732,1.766,0.58404,0.81304,2.1126,2.2584,2.7827,0.30626,0.056924,0.50665,1.9726
0.4,1.4,0.88203,1.7424,0.51353,0.78509,2.004,2.3158,2.8086,0.10064,0.30112,0.61437,1.9998
0.4,1.4,0.88202,1.7433,0.51456,0.78563,2.0054,2.3145,2.8076,0.10313,0.29545,0.60996,1.9998
0.4,1.4,0.88201,1.7442,0.5156,0.78618,2.0067,2.3131,2.8065,0.10564,0.28981,0.60557,1.9998
0.4,1.4,0.88167,1.7441,0.51674,0.78685,2.0078,2.3116,2.806,0.10774,0.2833,0.60345,1.9992
0.4,1.4,0.88196,1.746,0.51773,0.78732,2.0094,2.3105,2.8044,0.11073,0.27859,0.59691,1.9998
0.4,1.4,0.88193,1.7468,0.51881,0.7879,2.0107,2.3092,2.8034,0.11332,0.27301,0.59263,1.9998
0.4,1.4,0.88185,1.7486,0.52103,0.78909,2.0135,2.3066,2.8013,0.11858,0.26197,0.58409,1.9999
0.4,1.4,0.88179,1.7494,0.52216,0.7897,2.0149,2.3053,2.8003,0.12125,0.25647,0.57993,1.9999
0.4,1.4,0.88172,1.7502,0.5233,0.79033,2.0164,2.304,2.7993,0.12394,0.251,0.57582,1.9999
0.4,1.4,0.88171,1.7512,0.52447,0.79094,2.0178,2.3028,2.7983,0.12673,0.24568,0.57132,2
0.4,1.4,0.88156,1.7519,0.52564,0.7871,2.0193,2.3014,2.7974,0.12943,0.24015,0.56774,1.9999
0.4,1.4,0.88153,1.7528,0.52685,0.79004,2.0207,2.3002,2.7963,0.13227,0.23488,0.56332,2
0.4,1.4,0.88141,1.7536,0.52807,0.78842,2.0222,2.2989,2.7954,0.13509,0.2295,0.55947,2
0.4,1.4,0.88131,1.7544,0.52931,0.78911,2.0238,2.2977,2.7945,0.13795,0.2242,0.55554,2
0.4,1.4,0.88085,1.7543,0.53046,0.78999,2.0252,2.2963,2.7941,0.14067,0.21842,0.55396,1.9992
0.4,1.4,0.88071,1.7551,0.53171,0.79072,2.0268,2.2951,2.7932,0.14363,0.21321,0.55021,1.9992
0.4,1.4,0.88056,1.7558,0.53298,0.79146,2.0283,2.2939,2.7923,0.14665,0.20805,0.54653,1.9992
0.4,1.4,0.8804,1.7565,0.53427,0.79221,2.03,2.2927,2.7914,0.1497,0.20292,0.54292,1.9992
0.4,1.4,0.88052,1.7579,0.53574,0.79282,2.0316,2.2916,2.7901,0.15288,0.19814,0.53756,1.9998
0.4,1.4,0.88005,1.758,0.53691,0.79378,2.0332,2.2903,2.7897,0.15594,0.19279,0.53588,1.9991
0.4,1.4,0.88015,1.7593,0.53846,0.79441,2.035,2.2892,2.7885,0.15918,0.18804,0.53065,1.9998
0.4,1.4,0.87994,1.76,0.53986,0.79523,2.0367,2.288,2.7877,0.1624,0.18307,0.5273,1.9998
0.4,1.4,0.87979,1.7607,0.54132,0.79603,2.0384,2.2869,2.7868,0.16568,0.17819,0.52367,2
0.4,1.4,0.87957,1.7614,0.54278,0.79688,2.0402,2.2857,2.786,0.16901,0.17331,0.5204,2
0.4,1.4,0.87923,1.7619,0.54416,0.79344,2.0419,2.2846,2.7854,0.17239,0.16843,0.51783,1.9998
0.4,1.4,0.87897,1.7625,0.54566,0.79435,2.0438,2.2835,2.7847,0.17582,0.16365,0.51479,1.9997
0.4,1.4,0.8787,1.7631,0.54717,0.79528,2.0456,2.2824,2.784,0.17932,0.15894,0.51184,1.9997
0.4,1.4,0.87841,1.7637,0.54871,0.79624,2.0475,2.2813,2.7833,0.18289,0.15429,0.50899,1.9997
0.4,1.4,0.87818,1.7644,0.55039,0.79716,2.0494,2.2802,2.7825,0.18652,0.14973,0.50578,1.9999
0.4,1.4,0.87788,1.7651,0.55201,0.79671,2.0514,2.2791,2.7818,0.19022,0.1452,0.50304,2
0.4,1.4,0.87744,1.7654,0.55351,0.79497,2.0534,2.2781,2.7814,0.194,0.14072,0.50105,1.9997
0.4,1.4,0.87708,1.766,0.55516,0.79604,2.0554,2.277,2.7808,0.19786,0.13634,0.4986,1.9997
0.4,1.4,0.87679,1.7667,0.557,0.79707,2.0575,2.276,2.7801,0.20178,0.13205,0.49583,1.9999
0.4,1.4,0.87639,1.7672,0.55873,0.79402,2.0596,2.275,2.7796,0.2058,0.12782,0.49365,1.9999
0.4,1.4,0.87591,1.7676,0.56036,0.79521,2.0618,2.2741,2.7792,0.20993,0.12368,0.49192,1.9997
0.4,1.4,0.87554,1.7682,0.56229,0.79433,2.064,2.2731,2.7786,0.21413,0.11964,0.48968,1.9999
0.4,1.4,0.87508,1.7687,0.56412,0.79345,2.0663,2.2722,2.7782,0.21845,0.11569,0.48792,1.9999
0.4,1.4,0.87463,1.7693,0.56605,0.791,2.0686,2.2713,2.7778,0.22287,0.11186,0.48623,2
0.4,1.4,0.87398,1.7696,0.56759,0.79209,2.071,2.2704,2.7776,0.22745,0.10813,0.48533,1.9994
0.4,1.4,0.87343,1.77,0.56947,0.79348,2.0735,2.2695,2.7773,0.23207,0.10447,0.48402,1.9993
0.4,1.4,0.87285,1.7704,0.57141,0.79491,2.076,2.2687,2.777,0.2368,0.10092,0.48286,1.9992
0.4,1.4,0.87224,1.7708,0.57339,0.79638,2.0785,2.2679,2.7767,0.24164,0.097459,0.48185,1.9991
0.4,1.4,0.87157,1.7711,0.57527,0.79794,2.0811,2.2671,2.7765,0.24661,0.09413,0.48104,1.9988
0.4,1.4,0.87109,1.7715,0.57802,0.79934,2.0838,2.2663,2.7763,0.25166,0.090889,0.47994,1.9996
0.4,1.4,0.87036,1.7718,0.5801,0.80097,2.0866,2.2656,2.7762,0.25689,0.087797,0.47949,1.9994
0.4,1.4,0.86958,1.772,0.58209,0.80269,2.0894,2.2649,2.7761,0.26225,0.084835,0.47917,1.999
0.4,1.4,0.86812,1.772,0.58134,0.80103,2.0923,2.2642,2.7761,0.26766,0.081918,0.47938,1.9952
0.4,1.4,0.86709,1.7721,0.58251,0.803,2.0952,2.2636,2.7761,0.27318,0.079099,0.47935,1.9937
0.4,1.4,0.86577,1.7722,0.58245,0.80525,2.0981,2.2629,2.7762,0.27876,0.076347,0.47943,1.9906
0.4,1.4,0.86453,1.7723,0.58285,0.80745,2.1011,2.2623,2.7762,0.28448,0.073726,0.4794,1.9881
0.4,1.4,0.86331,1.7724,0.58342,0.80964,2.1042,2.2617,2.7762,0.29022,0.071112,0.47967,1.9858
0.4,1.4,0.86193,1.7724,0.58344,0.81198,2.1072,2.2611,2.7763,0.29604,0.068581,0.4801,1.9827
0.4,1.4,0.86057,1.7723,0.58364,0.81035,2.1103,2.2605,2.7765,0.30187,0.06606,0.48084,1.9798
0.4,1.4,0.85906,1.7723,0.58331,0.81283,2.1135,2.2599,2.7767,0.30784,0.063679,0.48159,1.9763
0.4,1.4,0.8823,1.7517,0.51143,0.78848,2.0119,2.3166,2.8034,0.11559,0.30441,0.5926,1.9998
0.4,1.4,0.8823,1.7526,0.5125,0.78901,2.0132,2.3152,2.8023,0.118,0.29868,0.58808,1.9998
0.4,1.4,0.88228,1.7535,0.51358,0.78956,2.0145,2.3139,2.8012,0.12044,0.29296,0.58359,1.9998
0.4,1.4,0.88233,1.7545,0.51465,0.7901,2.0159,2.3126,2.8,0.12303,0.28751,0.57868,2
0.4,1.4,0.88225,1.7552,0.51578,0.79068,2.0171,2.3112,2.7991,0.12541,0.28166,0.57459,1.9999
0.4,1.4,0.88221,1.7561,0.51691,0.79125,2.0185,2.3099,2.798,0.12792,0.27601,0.57021,1.9999
0.4,1.4,0.88217,1.7569,0.51805,0.79184,2.0198,2.3086,2.797,0.13046,0.27039,0.56586,1.9999
0.4,1.4,0.88211,1.7577,0.51921,0.79243,2.0211,2.3072,2.7959,0.13302,0.26479,0.56155,1.9999
0.4,1.4,0.88198,1.7593,0.52158,0.79366,2.0239,2.3046,2.7939,0.13823,0.25367,0.55305,1.9999
0.4,1.4,0.88188,1.76,0.5228,0.7943,2.0253,2.3033,2.7929,0.14085,0.24811,0.54898,1.9998
0.4,1.4,0.88181,1.7609,0.52403,0.79494,2.0267,2.302,2.7919,0.14355,0.24267,0.54474,1.9999
0.4,1.4,0.88171,1.7616,0.52528,0.7956,2.0281,2.3008,2.7909,0.14627,0.23722,0.54065,1.9999
0.4,1.4,0.8816,1.7624,0.52655,0.79627,2.0296,2.2995,2.7899,0.14902,0.2318,0.53662,1.9999
0.4,1.4,0.88153,1.7632,0.52784,0.79693,2.0311,2.2982,2.7889,0.15186,0.22652,0.5323,2
0.4,1.4,0.8814,1.764,0.52916,0.79763,2.0326,2.297,2.7879,0.15469,0.22117,0.52838,2
0.4,1.4,0.88127,1.7647,0.53049,0.79834,2.0341,2.2957,2.787,0.15756,0.21588,0.52442,2
0.4,1.4,0.88112,1.7654,0.53185,0.79906,2.0356,2.2945,2.7861,0.16047,0.21061,0.52061,2
0.4,1.4,0.88089,1.7659,0.53319,0.7954,2.0372,2.2932,2.7853,0.16338,0.20526,0.51732,1.9998
0.4,1.4,0.88042,1.7658,0.53444,0.7963,2.0387,2.2919,2.7848,0.16622,0.19967,0.51547,1.9992
0.4,1.4,0.88023,1.7665,0.53584,0.79709,2.0403,2.2907,2.784,0.16929,0.19456,0.51188,1.9991
0.4,1.4,0.88003,1.7671,0.53725,0.7979,2.0419,2.2895,2.7831,0.17241,0.1895,0.50836,1.9991
0.4,1.4,0.87981,1.7678,0.53869,0.79872,2.0436,2.2884,2.7823,0.17558,0.18448,0.50491,1.9991
0.4,1.4,0.87987,1.769,0.54037,0.7994,2.0454,2.2873,2.781,0.17891,0.17984,0.49973,1.9998
0.4,1.4,0.87962,1.7696,0.54188,0.80026,2.0471,2.2861,2.7803,0.18217,0.1749,0.49644,1.9998
0.4,1.4,0.87906,1.7696,0.54314,0.80132,2.0488,2.2849,2.7799,0.18542,0.16975,0.49505,1.999
0.4,1.4,0.87909,1.7707,0.54498,0.80205,2.0506,2.2838,2.7787,0.18888,0.16519,0.49012,1.9998
0.4,1.4,0.87886,1.7714,0.54663,0.80294,2.0525,2.2827,2.7779,0.19233,0.16047,0.48675,1.9999
0.4,1.4,0.87855,1.7719,0.54826,0.80196,2.0543,2.2816,2.7772,0.19584,0.15576,0.48379,2
0.4,1.4,0.87784,1.7717,0.54944,0.80079,2.0562,2.2805,2.7771,0.19939,0.15089,0.48314,1.9989
0.4,1.4,0.87782,1.7728,0.55152,0.8016,2.0581,2.2794,2.776,0.20306,0.1465,0.47859,1.9998
0.4,1.4,0.87712,1.7727,0.55275,0.80286,2.0601,2.2783,2.7758,0.20678,0.14185,0.47778,1.9988
0.4,1.4,0.87707,1.7737,0.55497,0.80371,2.0621,2.2773,2.7747,0.21059,0.13757,0.47346,1.9997
0.4,1.4,0.87674,1.7743,0.55686,0.80476,2.0642,2.2763,2.7741,0.21447,0.13324,0.47072,1.9999
0.4,1.4,0.87632,1.7747,0.55867,0.80165,2.0663,2.2753,2.7735,0.21845,0.12898,0.46849,1.9999
0.4,1.4,0.87578,1.775,0.56034,0.8029,2.0684,2.2743,2.7731,0.22253,0.12478,0.46682,1.9996
0.4,1.4,0.87531,1.7754,0.56222,0.80411,2.0706,2.2734,2.7727,0.2267,0.12069,0.46484,1.9996
0.4,1.4,0.87494,1.7759,0.56442,0.8044,2.0729,2.2724,2.7721,0.23096,0.11672,0.46246,2
0.4,1.4,0.87428,1.7761,0.56606,0.8025,2.0752,2.2715,2.7718,0.23536,0.11283,0.46135,1.9995
0.4,1.4,0.87373,1.7764,0.56801,0.80385,2.0776,2.2706,2.7715,0.23987,0.10906,0.45986,1.9994
0.4,1.4,0.87331,1.7769,0.57049,0.80256,2.08,2.2698,2.771,0.24446,0.1054,0.458,2
0.4,1.4,0.87253,1.777,0.57203,0.80261,2.0825,2.2689,2.7709,0.24925,0.10187,0.45741,1.9992
0.4,1.4,0.87208,1.7775,0.57477,0.80001,2.0851,2.2681,2.7705,0.25413,0.098475,0.45596,2
0.4,1.4,0.87142,1.7778,0.57697,0.79869,2.0878,2.2674,2.7704,0.2592,0.095237,0.4553,1.9999
0.4,1.4,0.87037,1.7779,0.57782,0.79942,2.0906,2.2666,2.7703,0.26443,0.092148,0.45525,1.9981
0.4,1.4,0.86977,1.7782,0.58059,0.80099,2.0934,2.2659,2.7702,0.26977,0.089169,0.45467,1.9987
0.4,1.4,0.86838,1.7782,0.58019,0.80327,2.0963,2.2653,2.7703,0.27525,0.086316,0.4549,1.9953
0.4,1.4,0.86726,1.7783,0.58102,0.80532,2.0992,2.2646,2.7703,0.28078,0.083509,0.45489,1.9933
0.4,1.4,0.86619,1.7784,0.58216,0.80734,2.1021,2.264,2.7703,0.28639,0.080782,0.455,1.9917
0.4,1.4,0.86488,1.7786,0.58227,0.80653,2.1052,2.2634,2.7703,0.29217,0.078216,0.45497,1.9889
0.4,1.4,0.86354,1.7785,0.58243,0.80797,2.1082,2.2627,2.7704,0.29786,0.075559,0.45559,1.986
0.4,1.4,0.86217,1.7785,0.58253,0.81031,2.1113,2.2622,2.7705,0.30372,0.073068,0.45607,1.983
0.4,1.4,0.86078,1.7785,0.58267,0.81268,2.1144,2.2616,2.7707,0.30965,0.07064,0.45664,1.98
0.4,1.4,0.88244,1.7664,0.51619,0.7953,2.0278,2.3094,2.7918,0.14568,0.27394,0.54447,1.9999
0.4,1.4,0.88237,1.7672,0.51741,0.79589,2.0291,2.308,2.7908,0.14813,0.26821,0.54016,1.9998
0.4,1.4,0.8823,1.7679,0.51863,0.7965,2.0305,2.3067,2.7897,0.15064,0.26256,0.53578,1.9998
0.4,1.4,0.88223,1.7687,0.51988,0.79711,2.0318,2.3054,2.7887,0.15318,0.25695,0.53144,1.9998
0.4,1.4,0.88214,1.7694,0.52113,0.79774,2.0332,2.3041,2.7876,0.15576,0.25137,0.52714,1.9998
0.4,1.4,0.88205,1.7702,0.52242,0.79838,2.0345,2.3028,2.7866,0.15836,0.24581,0.52289,1.9998
0.4,1.4,0.88194,1.7709,0.52372,0.79904,2.0359,2.3015,2.7856,0.161,0.24028,0.51869,1.9998
0.4,1.4,0.88185,1.7717,0.52503,0.7997,2.0373,2.3002,2.7846,0.1637,0.23484,0.51443,1.9999
0.4,1.4,0.88144,1.7715,0.52638,0.80047,2.0386,2.2987,2.784,0.16601,0.22864,0.51211,1.9993
0.4,1.4,0.88158,1.773,0.52774,0.80108,2.0402,2.2976,2.7826,0.16915,0.22396,0.50629,1.9998
0.4,1.4,0.88141,1.7737,0.52912,0.8018,2.0417,2.2964,2.7817,0.17192,0.21853,0.50242,1.9998
0.4,1.4,0.88125,1.7743,0.53053,0.80253,2.0432,2.2951,2.7807,0.17475,0.21319,0.49849,1.9998
0.4,1.4,0.88107,1.7749,0.53196,0.80328,2.0447,2.2939,2.7798,0.17762,0.20789,0.49464,1.9998
0.4,1.4,0.8809,1.7756,0.53341,0.80403,2.0463,2.2926,2.7789,0.18056,0.20267,0.49074,1.9998
0.4,1.4,0.8807,1.7762,0.53489,0.80481,2.0478,2.2914,2.778,0.18354,0.19746,0.48703,1.9998
0.4,1.4,0.88054,1.7769,0.53642,0.80558,2.0495,2.2902,2.777,0.18661,0.1924,0.48306,2
0.4,1.4,0.88033,1.7775,0.53796,0.80639,2.0511,2.289,2.7762,0.18971,0.18732,0.47941,2
0.4,1.4,0.88009,1.778,0.53951,0.80722,2.0527,2.2878,2.7753,0.19286,0.18226,0.47595,2
0.4,1.4,0.87975,1.7784,0.54104,0.80374,2.0544,2.2866,2.7746,0.19601,0.17716,0.47301,1.9998
0.4,1.4,0.87917,1.7782,0.54239,0.80479,2.056,2.2854,2.7743,0.19911,0.17184,0.47153,1.999
0.4,1.4,0.87888,1.7787,0.544,0.8057,2.0578,2.2842,2.7735,0.20244,0.16698,0.46831,1.999
0.4,1.4,0.87886,1.7798,0.54593,0.80648,2.0597,2.2832,2.7723,0.20596,0.16248,0.4635,1.9997
0.4,1.4,0.87853,1.7802,0.54762,0.80744,2.0615,2.2821,2.7716,0.20941,0.15773,0.46048,1.9997
0.4,1.4,0.8782,1.7807,0.54937,0.80841,2.0634,2.281,2.7709,0.21294,0.15305,0.45745,1.9998
0.4,1.4,0.87784,1.7811,0.55113,0.80943,2.0653,2.2799,2.7702,0.21654,0.14844,0.45465,1.9998
0.4,1.4,0.87752,1.7816,0.55302,0.81043,2.0672,2.2788,2.7695,0.22024,0.14394,0.45161,1.9999
0.4,1.4,0.87711,1.782,0.55485,0.80879,2.0692,2.2778,2.7689,0.224,0.13946,0.44904,1.9999
0.4,1.4,0.87661,1.7822,0.5566,0.80839,2.0712,2.2767,2.7684,0.22784,0.13504,0.44696,1.9997
0.4,1.4,0.87581,1.7819,0.55785,0.80978,2.0733,2.2757,2.7682,0.23175,0.13058,0.44646,1.9985
0.4,1.4,0.87568,1.7828,0.56043,0.81073,2.0754,2.2747,2.7673,0.23582,0.12653,0.44248,1.9997
0.4,1.4,0.87526,1.7832,0.56258,0.81189,2.0776,2.2738,2.7667,0.23996,0.12245,0.44011,1.9999
0.4,1.4,0.87476,1.7835,0.56465,0.80986,2.0799,2.2728,2.7662,0.24421,0.11844,0.43818,2
0.4,1.4,0.87406,1.7836,0.56638,0.81037,2.0822,2.2719,2.766,0.24858,0.11452,0.43704,1.9994
0.4,1.4,0.87348,1.7838,0.56846,0.81173,2.0846,2.271,2.7656,0.25307,0.11074,0.43552,1.9994
0.4,1.4,0.87301,1.7842,0.57106,0.81271,2.087,2.2702,2.7652,0.25769,0.10709,0.43366,2
0.4,1.4,0.87219,1.7842,0.57268,0.81052,2.0895,2.2693,2.765,0.26246,0.10356,0.43309,1.9991
0.4,1.4,0.87146,1.7843,0.57475,0.81208,2.0921,2.2685,2.7648,0.26738,0.10018,0.43219,1.9989
0.4,1.4,0.87094,1.7846,0.57778,0.81099,2.0948,2.2678,2.7645,0.27244,0.096946,0.43105,1.9997
0.4,1.4,0.86991,1.7845,0.57899,0.81134,2.0975,2.267,2.7645,0.27767,0.093857,0.43097,1.9982
0.4,1.4,0.86932,1.7847,0.58225,0.81021,2.1004,2.2664,2.7644,0.28313,0.090991,0.43044,1.9992
0.4,1.4,0.86783,1.7847,0.58146,0.81128,2.1033,2.2657,2.7644,0.28864,0.088165,0.43047,1.9953
0.4,1.4,0.86637,1.7846,0.58101,0.80967,2.1063,2.2651,2.7645,0.29422,0.085403,0.43087,1.9917
0.4,1.4,0.86519,1.7847,0.58177,0.80886,2.1093,2.2644,2.7645,0.29998,0.082818,0.43086,1.9895
0.4,1.4,0.8637,1.7846,0.58134,0.81034,2.1124,2.2638,2.7646,0.30574,0.080236,0.43154,1.9859
0.4,1.4,0.86244,1.7847,0.58194,0.81261,2.1155,2.2633,2.7647,0.31169,0.077824,0.43174,1.9835
0.4,1.4,0.8822,1.7806,0.52217,0.80258,2.0441,2.3024,2.7805,0.17642,0.24402,0.49761,1.9998
0.4,1.4,0.88214,1.7815,0.52353,0.80323,2.0455,2.3011,2.7794,0.17916,0.23871,0.49289,2
0.4,1.4,0.88179,1.7826,0.52636,0.80463,2.0482,2.2985,2.7775,0.18431,0.22743,0.48495,1.9998
0.4,1.4,0.88137,1.7823,0.52781,0.80541,2.0494,2.297,2.7769,0.18657,0.22116,0.48252,1.9992
0.4,1.4,0.88146,1.7838,0.52928,0.80607,2.0511,2.2959,2.7755,0.18976,0.21655,0.47681,1.9998
0.4,1.4,0.88127,1.7844,0.53077,0.80682,2.0526,2.2946,2.7746,0.19255,0.21117,0.47283,1.9998
0.4,1.4,0.88081,1.7841,0.53222,0.80767,2.0539,2.2932,2.774,0.19503,0.20515,0.4706,1.9992
0.4,1.4,0.88088,1.7855,0.53383,0.80837,2.0556,2.2921,2.7727,0.19831,0.20059,0.46497,1.9998
0.4,1.4,0.88065,1.786,0.5354,0.80917,2.0572,2.2909,2.7718,0.20125,0.19535,0.46121,1.9998
0.4,1.4,0.88039,1.7865,0.53699,0.81,2.0588,2.2897,2.7709,0.20423,0.19013,0.45764,1.9998
0.4,1.4,0.88013,1.787,0.53861,0.81084,2.0604,2.2885,2.7701,0.20729,0.18501,0.45406,1.9998
0.4,1.4,0.87985,1.7874,0.54026,0.81171,2.062,2.2873,2.7692,0.21042,0.17995,0.45057,1.9998
0.4,1.4,0.87928,1.7871,0.54172,0.81272,2.0636,2.286,2.7688,0.2134,0.1745,0.44887,1.999
0.4,1.4,0.87927,1.7883,0.54366,0.81349,2.0654,2.285,2.7676,0.2169,0.17004,0.44377,1.9998
0.4,1.4,0.879,1.7889,0.54545,0.81439,2.0672,2.2838,2.7667,0.22026,0.16525,0.44021,2
0.4,1.4,0.87865,1.7892,0.54723,0.81536,2.069,2.2827,2.766,0.22366,0.16044,0.43712,2
0.4,1.4,0.87822,1.7894,0.54897,0.81207,2.0708,2.2816,2.7654,0.2271,0.15562,0.43449,1.9998
0.4,1.4,0.87751,1.789,0.55039,0.81327,2.0726,2.2804,2.7651,0.2305,0.15062,0.43343,1.9988
0.4,1.4,0.87709,1.7894,0.55223,0.81434,2.0746,2.2793,2.7644,0.23414,0.14605,0.43067,1.9988
0.4,1.4,0.87699,1.7903,0.5546,0.81524,2.0766,2.2783,2.7634,0.238,0.14185,0.42622,1.9997
0.4,1.4,0.87653,1.7906,0.55655,0.81636,2.0786,2.2773,2.7628,0.24181,0.13743,0.42373,1.9997
0.4,1.4,0.87605,1.7908,0.55854,0.81753,2.0807,2.2763,2.7622,0.24572,0.13311,0.42137,1.9997
0.4,1.4,0.87562,1.7911,0.56072,0.81868,2.0828,2.2753,2.7616,0.24975,0.12892,0.41881,1.9999
0.4,1.4,0.87462,1.7906,0.56181,0.81601,2.0849,2.2743,2.7616,0.25381,0.12457,0.41895,1.9983
0.4,1.4,0.87444,1.7913,0.56475,0.81705,2.0872,2.2734,2.7607,0.2581,0.12073,0.41526,1.9996
0.4,1.4,0.87384,1.7914,0.56689,0.81839,2.0895,2.2724,2.7603,0.26246,0.11683,0.41356,1.9995
0.4,1.4,0.87331,1.7917,0.56938,0.81971,2.0919,2.2716,2.7599,0.26697,0.11308,0.41169,1.9999
0.4,1.4,0.87265,1.7917,0.57167,0.81701,2.0943,2.2707,2.7596,0.27161,0.10944,0.4104,1.9999
