a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.1922,1.6851,0.50491,0.75855,1.4312,1.6245,2.052,0.28178,0.089605,0.49005,1.9977
0.5,0.9,1.1896,1.6861,0.50599,0.76187,1.435,1.6234,2.0524,0.28913,0.084227,0.49191,1.9946
0.5,0.9,1.187,1.687,0.50704,0.76524,1.4389,1.6224,2.0529,0.29661,0.078992,0.49395,1.9914
0.5,0.9,1.1842,1.6878,0.50807,0.76517,1.4428,1.6214,2.0534,0.30428,0.073977,0.49627,1.988
0.5,0.9,1.1812,1.6886,0.50839,0.7686,1.4469,1.6204,2.0539,0.31209,0.069115,0.49878,1.9834
0.5,0.9,1.178,1.6894,0.5082,0.76864,1.451,1.6195,2.0545,0.32018,0.064483,0.50129,1.9778
0.5,0.9,1.1746,1.6899,0.5076,0.77208,1.4552,1.6186,2.0552,0.32827,0.060017,0.50457,1.9716
0.5,0.9,1.1715,1.6906,0.50834,0.77578,1.4595,1.6177,2.0559,0.33662,0.055755,0.50783,1.9673
0.5,0.9,1.1683,1.6912,0.50907,0.77617,1.4639,1.6169,2.0567,0.34518,0.051733,0.51138,1.9629
0.5,0.9,1.1646,1.6916,0.50807,0.77985,1.4685,1.6162,2.0575,0.35401,0.048012,0.51531,1.9556
0.5,0.9,1.2201,1.6542,0.44025,0.74903,1.3638,1.6804,2.0631,0.151,0.36916,0.54086,1.9999
0.5,0.9,1.2199,1.6552,0.44193,0.75003,1.365,1.6782,2.062,0.15336,0.35821,0.53575,1.9999
0.5,0.9,1.2194,1.6554,0.44369,0.74639,1.3661,1.6759,2.0613,0.15552,0.34665,0.53261,1.9993
0.5,0.9,1.2192,1.6564,0.44537,0.74749,1.3675,1.6738,2.0602,0.15813,0.33602,0.52781,1.9993
0.5,0.9,1.2189,1.6574,0.44705,0.74864,1.3689,1.6717,2.0592,0.16086,0.32553,0.52316,1.9993
0.5,0.9,1.2168,1.6551,0.44867,0.74548,1.3699,1.6692,2.0602,0.16292,0.31305,0.52772,1.9963
0.5,0.9,1.2186,1.6603,0.45049,0.751,1.3719,1.6677,2.0568,0.1668,0.30535,0.51215,2
0.5,0.9,1.2182,1.6614,0.45225,0.74975,1.3735,1.6656,2.0559,0.16981,0.29513,0.5079,2
0.5,0.9,1.2174,1.6617,0.45393,0.74912,1.375,1.6635,2.0555,0.17281,0.28466,0.50614,1.9992
0.5,0.9,1.2172,1.6634,0.45579,0.75045,1.3767,1.6616,2.0543,0.17614,0.27497,0.50045,1.9998
0.5,0.9,1.2168,1.6647,0.45761,0.75186,1.3785,1.6596,2.0534,0.17953,0.26519,0.49633,2
0.5,0.9,1.2158,1.6651,0.45925,0.749,1.3803,1.6577,2.0531,0.18298,0.25533,0.49508,1.9991
0.5,0.9,1.2156,1.6669,0.46123,0.75048,1.3821,1.6558,2.052,0.18661,0.24589,0.48989,1.9998
0.5,0.9,1.215,1.6681,0.46308,0.75126,1.3841,1.6539,2.0513,0.19036,0.23649,0.48674,1.9998
0.5,0.9,1.2139,1.6687,0.46473,0.74952,1.3861,1.652,2.051,0.19427,0.22724,0.48561,1.999
0.5,0.9,1.2136,1.6706,0.46683,0.75119,1.3882,1.6502,2.05,0.19828,0.21816,0.48102,1.9998
0.5,0.9,1.2129,1.672,0.46879,0.75018,1.3903,1.6484,2.0494,0.20244,0.20922,0.47812,1.9999
0.5,0.9,1.212,1.6732,0.47068,0.75064,1.3925,1.6467,2.049,0.20674,0.20043,0.47606,1.9998
0.5,0.9,1.2112,1.6745,0.47266,0.75007,1.3948,1.6449,2.0485,0.21118,0.19179,0.47386,1.9998
0.5,0.9,1.2103,1.6758,0.47467,0.75046,1.3972,1.6432,2.048,0.21573,0.18328,0.47183,1.9997
0.5,0.9,1.2094,1.6773,0.47682,0.75009,1.3996,1.6416,2.0475,0.22041,0.1749,0.46956,2
0.5,0.9,1.2084,1.6786,0.47893,0.75065,1.4021,1.6399,2.0472,0.22526,0.16672,0.46795,2
0.5,0.9,1.2068,1.6793,0.48044,0.74901,1.4047,1.6384,2.0474,0.23038,0.15898,0.46881,1.9985
0.5,0.9,1.2061,1.6812,0.48325,0.74948,1.4073,1.6368,2.0466,0.23542,0.15089,0.46544,1.9999
0.5,0.9,1.205,1.6826,0.48554,0.74954,1.4101,1.6352,2.0464,0.24075,0.14324,0.46439,2
0.5,0.9,1.2037,1.6839,0.48782,0.74895,1.4129,1.6337,2.0463,0.24626,0.13581,0.46376,1.9999
0.5,0.9,1.2023,1.6852,0.49023,0.75123,1.4158,1.6323,2.0462,0.25196,0.12857,0.46326,2
0.5,0.9,1.2008,1.6865,0.49264,0.75028,1.4189,1.6309,2.0462,0.25786,0.12158,0.46319,1.9999
0.5,0.9,1.1993,1.6878,0.49516,0.75315,1.422,1.6295,2.0462,0.26397,0.11482,0.46333,1.9998
0.5,0.9,1.1977,1.689,0.49778,0.75614,1.4253,1.6282,2.0463,0.27032,0.10831,0.46378,1.9998
0.5,0.9,1.1958,1.6901,0.50004,0.75562,1.4287,1.627,2.0465,0.27692,0.10214,0.46495,1.999
0.5,0.9,1.193,1.6906,0.50046,0.75866,1.4322,1.6259,2.0472,0.28377,0.09649,0.4679,1.9949
0.5,0.9,1.192,1.6925,0.5058,0.76232,1.436,1.6247,2.0471,0.29101,0.090647,0.46746,1.999
0.5,0.9,1.1892,1.6933,0.50631,0.76211,1.4398,1.6236,2.0476,0.29842,0.085397,0.46977,1.9949
0.5,0.9,1.1864,1.6941,0.50699,0.76549,1.4437,1.6226,2.0481,0.30604,0.080324,0.47202,1.9909
0.5,0.9,1.1833,1.695,0.50711,0.7689,1.4478,1.6217,2.0486,0.3139,0.075433,0.4742,1.9861
0.5,0.9,1.1801,1.6955,0.50668,0.76882,1.4518,1.6207,2.0492,0.32177,0.070721,0.47718,1.9802
0.5,0.9,1.1771,1.6963,0.50741,0.7724,1.456,1.6198,2.0498,0.32987,0.066178,0.48009,1.976
0.5,0.9,1.174,1.6971,0.50812,0.77273,1.4603,1.6189,2.0505,0.33826,0.061869,0.483,1.9717
0.5,0.9,1.1704,1.6975,0.50722,0.77622,1.4647,1.6181,2.0513,0.34667,0.057775,0.48675,1.9648
0.5,0.9,1.1671,1.6982,0.50798,0.78011,1.4692,1.6174,2.0521,0.35552,0.053974,0.49031,1.9603
0.5,0.9,1.2197,1.6642,0.44019,0.75338,1.371,1.6788,2.0584,0.16493,0.36118,0.51951,1.9994
0.5,0.9,1.2193,1.6661,0.44363,0.75547,1.3734,1.6745,2.0562,0.16964,0.33945,0.50907,1.9993
0.5,0.9,1.2193,1.6679,0.44529,0.75658,1.3749,1.6725,2.0547,0.17254,0.32964,0.5023,1.9999
0.5,0.9,1.2191,1.669,0.44706,0.75772,1.3763,1.6704,2.0536,0.17519,0.3191,0.49713,2
0.5,0.9,1.2188,1.6699,0.44887,0.75735,1.3776,1.6683,2.0525,0.17789,0.30854,0.49244,2
0.5,0.9,1.2179,1.6699,0.45069,0.75556,1.379,1.6661,2.052,0.18043,0.29742,0.49024,1.9992
0.5,0.9,1.2175,1.6709,0.45249,0.75687,1.3805,1.664,2.0511,0.18341,0.28721,0.48598,1.9992
0.5,0.9,1.217,1.6719,0.4543,0.75822,1.3821,1.662,2.0502,0.18653,0.27714,0.48188,1.9992
0.5,0.9,1.217,1.6738,0.45624,0.75956,1.3838,1.6601,2.0489,0.18992,0.26758,0.47571,2
0.5,0.9,1.216,1.674,0.458,0.75659,1.3855,1.6581,2.0486,0.19311,0.25737,0.47423,1.9991
0.5,0.9,1.2157,1.6757,0.46,0.75805,1.3873,1.6562,2.0474,0.19667,0.2479,0.46884,1.9998
0.5,0.9,1.2151,1.6768,0.46191,0.75963,1.3892,1.6543,2.0467,0.20027,0.23834,0.46548,1.9998
0.5,0.9,1.2145,1.6781,0.46389,0.75918,1.3911,1.6524,2.0459,0.20403,0.22897,0.46189,2
0.5,0.9,1.2133,1.6785,0.46558,0.75869,1.3931,1.6505,2.0457,0.20792,0.21967,0.46124,1.999
0.5,0.9,1.2129,1.6803,0.46777,0.76041,1.3952,1.6487,2.0447,0.212,0.21067,0.45669,1.9998
0.5,0.9,1.2122,1.6816,0.46984,0.75928,1.3974,1.6469,2.0441,0.2162,0.20177,0.4538,2
0.5,0.9,1.2112,1.6827,0.47182,0.75991,1.3996,1.6452,2.0437,0.22053,0.19302,0.45182,1.9998
0.5,0.9,1.2103,1.684,0.4739,0.76034,1.4019,1.6435,2.0432,0.22501,0.18444,0.44969,1.9998
0.5,0.9,1.2093,1.6852,0.47602,0.75981,1.4043,1.6418,2.0428,0.22963,0.17601,0.44775,1.9997
0.5,0.9,1.2083,1.6865,0.47827,0.76177,1.4068,1.6401,2.0423,0.2344,0.16773,0.44566,1.9999
0.5,0.9,1.2071,1.6876,0.48036,0.76012,1.4093,1.6385,2.0421,0.23936,0.1597,0.44466,1.9996
0.5,0.9,1.2059,1.6889,0.4826,0.76146,1.412,1.6369,2.0418,0.24448,0.15183,0.44341,1.9996
0.5,0.9,1.2047,1.6901,0.48496,0.76089,1.4147,1.6354,2.0416,0.24977,0.14413,0.44229,1.9996
0.5,0.9,1.2035,1.6915,0.48748,0.76168,1.4175,1.6339,2.0414,0.25525,0.13664,0.4412,1.9999
0.5,0.9,1.202,1.6926,0.48976,0.76215,1.4205,1.6325,2.0413,0.26094,0.12944,0.44111,1.9996
0.5,0.9,1.2,1.6932,0.4913,0.76107,1.4235,1.6311,2.0417,0.2669,0.12271,0.44282,1.9976
0.5,0.9,1.199,1.6951,0.49507,0.76266,1.4267,1.6297,2.0413,0.273,0.11568,0.44079,1.9999
0.5,0.9,1.1973,1.6963,0.49777,0.76328,1.43,1.6284,2.0414,0.27941,0.10925,0.44135,1.9998
0.5,0.9,1.1954,1.6974,0.50006,0.76294,1.4335,1.6272,2.0417,0.28611,0.1032,0.44267,1.9989
0.5,0.9,1.1933,1.6985,0.50249,0.76375,1.4371,1.6261,2.042,0.29311,0.09744,0.44406,1.9982
0.5,0.9,1.1915,1.6998,0.50634,0.76472,1.4409,1.625,2.0423,0.30046,0.09197,0.44546,1.9995
0.5,0.9,1.1885,1.7004,0.50604,0.76585,1.4447,1.6239,2.0428,0.30793,0.086817,0.44795,1.994
0.5,0.9,1.1857,1.7014,0.50705,0.76594,1.4487,1.6229,2.0433,0.31577,0.081909,0.45013,1.9905
0.5,0.9,1.1824,1.7019,0.5064,0.76921,1.4528,1.622,2.0439,0.32358,0.077126,0.45301,1.9843
0.5,0.9,1.1795,1.7028,0.50718,0.7728,1.457,1.6211,2.0445,0.33173,0.072546,0.45558,1.9803
0.5,0.9,1.176,1.7032,0.50629,0.77283,1.4612,1.6202,2.0452,0.33989,0.068171,0.45898,1.9736
0.5,0.9,1.1729,1.7039,0.50717,0.77655,1.4655,1.6194,2.046,0.34834,0.064017,0.46237,1.9695
0.5,0.9,1.1697,1.7047,0.50797,0.77836,1.4701,1.6186,2.0467,0.35714,0.06014,0.46575,1.9651
0.5,0.9,1.2198,1.6773,0.44157,0.76359,1.3802,1.6757,2.052,0.18279,0.34538,0.48996,1.9999
0.5,0.9,1.2196,1.6784,0.44336,0.76193,1.3814,1.6735,2.0507,0.18518,0.33466,0.48424,2
0.5,0.9,1.2188,1.6779,0.44541,0.76105,1.3822,1.671,2.0501,0.18679,0.32211,0.48132,1.9993
0.5,0.9,1.2185,1.6788,0.44724,0.76223,1.3835,1.6689,2.049,0.18934,0.31147,0.47635,1.9993
0.5,0.9,1.2181,1.6797,0.44909,0.76346,1.3849,1.6668,2.048,0.19199,0.30094,0.47157,1.9993
0.5,0.9,1.218,1.6815,0.45092,0.76471,1.3865,1.6648,2.0466,0.19512,0.29129,0.46517,1.9999
0.5,0.9,1.2176,1.6826,0.45283,0.76602,1.388,1.6628,2.0455,0.19805,0.28104,0.46041,2
0.5,0.9,1.2167,1.6825,0.45474,0.76288,1.3894,1.6606,2.0451,0.20074,0.27012,0.45839,1.9992
0.5,0.9,1.2161,1.6835,0.45665,0.76432,1.3911,1.6586,2.0442,0.20393,0.26017,0.45437,1.9992
0.5,0.9,1.2155,1.6844,0.45859,0.76582,1.3928,1.6567,2.0434,0.20726,0.25034,0.45059,1.9991
0.5,0.9,1.2152,1.6861,0.46066,0.76732,1.3947,1.6548,2.0422,0.21087,0.24096,0.44519,1.9998
0.5,0.9,1.2146,1.6873,0.4627,0.76724,1.3965,1.6529,2.0414,0.2145,0.23145,0.44147,2
0.5,0.9,1.2134,1.6875,0.46449,0.76626,1.3984,1.651,2.0412,0.21818,0.22188,0.44055,1.999
0.5,0.9,1.213,1.6893,0.46672,0.76797,1.4005,1.6492,2.0402,0.2222,0.21285,0.43584,1.9998
0.5,0.9,1.2122,1.6906,0.46884,0.76953,1.4026,1.6473,2.0395,0.2263,0.20385,0.43279,2
0.5,0.9,1.2109,1.6909,0.47062,0.76744,1.4048,1.6456,2.0395,0.23049,0.19494,0.43252,1.9989
0.5,0.9,1.2103,1.6927,0.47305,0.76937,1.407,1.6438,2.0386,0.23491,0.18628,0.4284,1.9998
0.5,0.9,1.2093,1.6938,0.47524,0.76931,1.4094,1.6421,2.0381,0.23946,0.17777,0.42637,1.9997
0.5,0.9,1.2078,1.6943,0.47706,0.7694,1.4118,1.6405,2.0381,0.24416,0.1695,0.42638,1.9987
0.5,0.9,1.2072,1.6962,0.47985,0.77122,1.4143,1.6388,2.0373,0.24905,0.16128,0.4226,1.9999
0.5,0.9,1.2059,1.6972,0.48209,0.7698,1.417,1.6372,2.0371,0.25411,0.15337,0.42165,1.9997
0.5,0.9,1.2047,1.6985,0.48463,0.77221,1.4197,1.6357,2.0368,0.25937,0.14562,0.42016,2
0.5,0.9,1.2032,1.6995,0.48693,0.77073,1.4225,1.6342,2.0367,0.26483,0.13816,0.41983,1.9996
0.5,0.9,1.2019,1.7007,0.48962,0.77231,1.4254,1.6327,2.0365,0.27051,0.13088,0.41901,1.9999
0.5,0.9,1.2003,1.7017,0.49202,0.7722,1.4285,1.6314,2.0366,0.27643,0.12394,0.41924,1.9995
0.5,0.9,1.1986,1.7029,0.49464,0.77335,1.4316,1.63,2.0366,0.28261,0.11726,0.41947,1.9994
0.5,0.9,1.197,1.7041,0.49771,0.77431,1.435,1.6287,2.0367,0.28905,0.11081,0.41969,1.9998
0.5,0.9,1.1951,1.7052,0.50056,0.77394,1.4385,1.6275,2.0369,0.2958,0.10476,0.42072,1.9997
0.5,0.9,1.1932,1.7063,0.50367,0.77546,1.4421,1.6264,2.0372,0.30288,0.09906,0.42213,1.9999
0.5,0.9,1.1906,1.7071,0.50526,0.77645,1.4459,1.6253,2.0376,0.31029,0.093754,0.42414,1.9974
0.5,0.9,1.1876,1.7077,0.50513,0.77654,1.4498,1.6243,2.0382,0.31785,0.088696,0.4267,1.9921
0.5,0.9,1.1847,1.7085,0.50614,0.77684,1.4539,1.6233,2.0387,0.32575,0.083841,0.42892,1.9885
0.5,0.9,1.1814,1.709,0.50532,0.77718,1.458,1.6224,2.0393,0.33375,0.079187,0.43169,1.982
0.5,0.9,1.1784,1.7097,0.50628,0.77748,1.4622,1.6215,2.04,0.34181,0.074697,0.43495,1.9782
0.5,0.9,1.1753,1.7104,0.50717,0.77796,1.4666,1.6207,2.0407,0.3503,0.07049,0.43798,1.9741
0.5,0.9,1.172,1.711,0.50717,0.77796,1.471,1.6199,2.0414,0.3589,0.066502,0.44157,1.9685
0.5,0.9,1.2186,1.691,0.44723,0.77143,1.3917,1.6679,2.0438,0.20514,0.30679,0.4525,1.9999
0.5,0.9,1.2183,1.692,0.44916,0.77266,1.393,1.6658,2.0427,0.20776,0.29626,0.44724,2
0.5,0.9,1.2177,1.6926,0.45117,0.76988,1.3944,1.6637,2.0417,0.21029,0.28539,0.44289,1.9999
0.5,0.9,1.2173,1.6935,0.45317,0.77069,1.3958,1.6616,2.0407,0.21314,0.27508,0.43802,2
0.5,0.9,1.2163,1.6933,0.45521,0.77211,1.3971,1.6594,2.0402,0.2156,0.26383,0.43584,1.9992
0.5,0.9,1.2139,1.6902,0.45698,0.76923,1.398,1.6568,2.0413,0.21737,0.25111,0.44073,1.9959
0.5,0.9,1.2154,1.6959,0.4593,0.77468,1.4005,1.6555,2.0381,0.22229,0.24448,0.42605,1.9998
0.5,0.9,1.2147,1.6968,0.46138,0.77302,1.4023,1.6535,2.0373,0.2257,0.2347,0.42241,1.9998
0.5,0.9,1.2135,1.697,0.46333,0.77393,1.4041,1.6515,2.0369,0.22909,0.2248,0.42085,1.9991
0.5,0.9,1.2127,1.6981,0.46541,0.77569,1.406,1.6497,2.0362,0.23293,0.21554,0.41775,1.999
0.5,0.9,1.2123,1.7,0.46779,0.77745,1.4082,1.6479,2.0351,0.23705,0.20664,0.41268,2
0.5,0.9,1.211,1.7001,0.46967,0.77504,1.4102,1.6461,2.035,0.24104,0.19748,0.41224,1.9989
0.5,0.9,1.2104,1.7018,0.47215,0.77696,1.4125,1.6443,2.0341,0.24543,0.18881,0.40799,1.9998
0.5,0.9,1.2094,1.703,0.47447,0.77899,1.4148,1.6426,2.0336,0.2499,0.18021,0.40546,2
0.5,0.9,1.2078,1.7032,0.47631,0.77692,1.4171,1.6409,2.0336,0.25446,0.17178,0.40574,1.9987
0.5,0.9,1.2071,1.7049,0.47907,0.77911,1.4196,1.6393,2.0329,0.25933,0.16357,0.40223,1.9997
0.5,0.9,1.2058,1.706,0.48147,0.77928,1.4222,1.6377,2.0326,0.26434,0.15559,0.40084,1.9997
0.5,0.9,1.202,1.7032,0.48087,0.77565,1.4247,1.6362,2.0347,0.26919,0.14813,0.41057,1.9927
0.5,0.9,1.2031,1.7081,0.48647,0.78076,1.4277,1.6346,2.0321,0.27499,0.1403,0.39891,1.9996
0.5,0.9,1.2016,1.7091,0.48907,0.78082,1.4306,1.6332,2.032,0.28064,0.13303,0.39841,1.9996
0.5,0.9,1.2,1.7101,0.49171,0.78186,1.4337,1.6318,2.032,0.28656,0.12605,0.39829,1.9995
0.5,0.9,1.1983,1.7111,0.49447,0.78254,1.4369,1.6304,2.0321,0.29273,0.11935,0.3985,1.9994
0.5,0.9,1.1966,1.7123,0.49761,0.78357,1.4402,1.6292,2.0321,0.29922,0.11296,0.39878,1.9998
0.5,0.9,1.1945,1.7131,0.49997,0.78465,1.4437,1.628,2.0324,0.306,0.10701,0.40024,1.9988
0.5,0.9,1.1924,1.714,0.50268,0.7845,1.4474,1.6268,2.0328,0.31312,0.10138,0.40179,1.9981
0.5,0.9,1.1899,1.7148,0.50475,0.78584,1.4512,1.6258,2.0332,0.32059,0.096141,0.40383,1.9963
0.5,0.9,1.1871,1.7156,0.50589,0.7872,1.4553,1.6248,2.0337,0.3284,0.091182,0.40591,1.9929
0.5,0.9,1.1838,1.7159,0.50516,0.78735,1.4593,1.6238,2.0343,0.33617,0.08637,0.40878,1.9865
0.5,0.9,1.1808,1.7166,0.50615,0.78739,1.4635,1.6229,2.0349,0.34435,0.081819,0.41137,1.9827
0.5,0.9,1.1776,1.7171,0.50629,0.78779,1.4677,1.6221,2.0355,0.3526,0.077444,0.41448,1.9774
0.5,0.9,1.1742,1.7175,0.50617,0.78847,1.4721,1.6212,2.0363,0.36108,0.073319,0.41791,1.9717
0.5,0.9,1.218,1.7011,0.44767,0.77596,1.3995,1.6666,2.0396,0.2202,0.29984,0.43315,1.9993
0.5,0.9,1.217,1.7027,0.45165,0.77855,1.4022,1.6624,2.0374,0.22541,0.27883,0.42326,1.9993
0.5,0.9,1.2165,1.7034,0.45368,0.77994,1.4036,1.6603,2.0364,0.22821,0.2685,0.41865,1.9993
0.5,0.9,1.2163,1.7054,0.45568,0.78137,1.4054,1.6585,2.035,0.23177,0.25949,0.4121,2
0.5,0.9,1.2156,1.706,0.45782,0.7812,1.4069,1.6564,2.0342,0.23469,0.24909,0.40829,1.9998
0.5,0.9,1.215,1.707,0.45998,0.78005,1.4086,1.6544,2.0332,0.23798,0.23926,0.40392,2
0.5,0.9,1.2137,1.7068,0.46207,0.78159,1.4102,1.6523,2.0329,0.24094,0.2287,0.4025,1.9991
0.5,0.9,1.2133,1.7085,0.46434,0.7833,1.4122,1.6505,2.0318,0.24488,0.21974,0.39732,1.9998
0.5,0.9,1.2124,1.7095,0.46656,0.78429,1.4142,1.6487,2.0311,0.24868,0.2104,0.39423,1.9998
0.5,0.9,1.2111,1.7096,0.46861,0.78262,1.4161,1.6468,2.0309,0.25241,0.20091,0.39319,1.999
0.5,0.9,1.2105,1.7113,0.47113,0.78456,1.4183,1.645,2.0299,0.25676,0.19225,0.38872,1.9998
0.5,0.9,1.2095,1.7124,0.47353,0.7866,1.4206,1.6433,2.0293,0.26112,0.18353,0.386,2
0.5,0.9,1.2079,1.7125,0.47551,0.78448,1.4228,1.6415,2.0293,0.26542,0.17479,0.38609,1.9988
0.5,0.9,1.2067,1.7135,0.47789,0.7867,1.4252,1.6399,2.0289,0.27014,0.1665,0.38426,1.9987
0.5,0.9,1.2059,1.7153,0.48091,0.78797,1.4278,1.6383,2.0281,0.27523,0.15851,0.38053,1.9999
0.5,0.9,1.204,1.7154,0.4828,0.78725,1.4304,1.6367,2.0283,0.28021,0.15063,0.3815,1.9984
0.5,0.9,1.2031,1.7172,0.48612,0.78963,1.4333,1.6352,2.0277,0.28573,0.14305,0.37841,1.9999
0.5,0.9,1.2014,1.718,0.48866,0.78906,1.4362,1.6337,2.0276,0.29134,0.13577,0.37825,1.9996
0.5,0.9,1.1998,1.7189,0.49141,0.79116,1.4392,1.6323,2.0276,0.29724,0.12877,0.37809,1.9995
0.5,0.9,1.1975,1.719,0.4931,0.79,1.4423,1.631,2.028,0.30328,0.1222,0.38014,1.9973
0.5,0.9,1.1963,1.7208,0.4975,0.79321,1.4458,1.6297,2.0277,0.30997,0.11575,0.37866,1.9998
0.5,0.9,1.1934,1.7207,0.49784,0.79227,1.4492,1.6286,2.0285,0.31659,0.10997,0.38197,1.9953
0.5,0.9,1.1921,1.7225,0.50346,0.79447,1.453,1.6274,2.0284,0.32408,0.10433,0.38156,1.9992
0.5,0.9,1.1891,1.7228,0.50377,0.79543,1.4569,1.6264,2.0289,0.33154,0.099166,0.38401,1.9945
0.5,0.9,1.1862,1.7235,0.50486,0.79528,1.461,1.6254,2.0294,0.33943,0.094302,0.38622,1.9909
0.5,0.9,1.1832,1.7239,0.50576,0.7964,1.465,1.6245,2.03,0.34724,0.089532,0.38913,1.9869
0.5,0.9,1.1798,1.7242,0.50507,0.79749,1.4693,1.6236,2.0306,0.35553,0.085096,0.39185,1.9804
0.5,0.9,1.1766,1.7245,0.50557,0.79796,1.4735,1.6227,2.0314,0.36373,0.080787,0.39537,1.9756
0.5,0.9,1.2171,1.715,0.45187,0.7878,1.411,1.6617,2.0326,0.24259,0.27575,0.40112,1.9999
0.5,0.9,1.2165,1.7157,0.45404,0.78765,1.4124,1.6596,2.0316,0.24525,0.26518,0.39639,1.9999
0.5,0.9,1.2154,1.7152,0.45636,0.78609,1.4135,1.6573,2.031,0.24736,0.25344,0.39369,1.9992
0.5,0.9,1.2147,1.716,0.45853,0.78764,1.4151,1.6553,2.0301,0.25044,0.24341,0.38946,1.9992
0.5,0.9,1.2135,1.7185,0.46299,0.79083,1.4188,1.6515,2.028,0.25763,0.22474,0.38004,1.9998
0.5,0.9,1.2127,1.7195,0.46529,0.79011,1.4207,1.6497,2.0272,0.26134,0.21534,0.37638,2
0.5,0.9,1.2113,1.7193,0.46746,0.79017,1.4224,1.6477,2.027,0.26471,0.20536,0.37545,1.999
0.5,0.9,1.2106,1.721,0.46998,0.7921,1.4247,1.6459,2.026,0.26906,0.19676,0.3708,1.9998
0.5,0.9,1.2096,1.722,0.47244,0.79307,1.4268,1.6442,2.0254,0.2733,0.18792,0.36791,1.9999
0.5,0.9,1.208,1.7219,0.47457,0.79194,1.4289,1.6423,2.0254,0.27734,0.17885,0.36781,1.9988
0.5,0.9,1.2048,1.719,0.47541,0.78996,1.4307,1.6404,2.0269,0.28073,0.16927,0.3749,1.994
0.5,0.9,1.2059,1.7245,0.48006,0.79597,1.4339,1.6391,2.0241,0.28707,0.16253,0.36194,1.9999
0.5,0.9,1.204,1.7245,0.4821,0.79468,1.4364,1.6375,2.0243,0.29184,0.15442,0.3628,1.9985
0.5,0.9,1.203,1.7261,0.48533,0.79724,1.4393,1.6359,2.0237,0.29736,0.14687,0.35996,1.9997
0.5,0.9,1.2014,1.7269,0.48811,0.79603,1.4421,1.6345,2.0235,0.30293,0.13951,0.35934,1.9996
0.5,0.9,1.1972,1.7234,0.48669,0.79417,1.4444,1.633,2.0258,0.3073,0.1321,0.36977,1.991
0.5,0.9,1.198,1.7287,0.49416,0.79905,1.4483,1.6317,2.0234,0.31499,0.12575,0.35895,1.9999
0.5,0.9,1.1959,1.7293,0.4969,0.80066,1.4517,1.6305,2.0237,0.32144,0.11943,0.36,1.9992
0.5,0.9,1.1939,1.7302,0.5004,0.80051,1.4553,1.6293,2.0238,0.32838,0.11352,0.36085,1.9997
0.5,0.9,1.1917,1.7309,0.50338,0.80352,1.459,1.6282,2.0242,0.33567,0.10807,0.36263,1.9991
0.5,0.9,1.188,1.7302,0.5014,0.80246,1.4626,1.6271,2.0251,0.34263,0.10284,0.36673,1.9908
0.5,0.9,1.1859,1.7317,0.50544,0.80456,1.467,1.6262,2.0253,0.35125,0.09827,0.36746,1.9917
0.5,0.9,1.1826,1.7317,0.50498,0.80552,1.4711,1.6253,2.026,0.35909,0.093575,0.37059,1.9856
0.5,0.9,1.1794,1.7319,0.50536,0.80561,1.4753,1.6244,2.0266,0.3673,0.089163,0.37366,1.9807
0.5,0.9,1.2169,1.7238,0.45068,0.7909,1.4178,1.6624,2.0299,0.25574,0.2793,0.38879,1.9993
0.5,0.9,1.2153,1.7273,0.45683,0.79525,1.4227,1.6568,2.0264,0.26532,0.25116,0.37261,1.9998
0.5,0.9,1.2146,1.7281,0.45911,0.79683,1.4244,1.6548,2.0254,0.26847,0.24126,0.36799,2
0.5,0.9,1.2137,1.7285,0.46148,0.79549,1.4259,1.6528,2.0246,0.27148,0.23095,0.36435,1.9998
0.5,0.9,1.2124,1.7282,0.46385,0.79576,1.4273,1.6506,2.0242,0.27424,0.22014,0.36253,1.9991
0.5,0.9,1.2109,1.7306,0.46867,0.7995,1.4316,1.6471,2.0224,0.28242,0.20246,0.35439,1.9998
0.5,0.9,1.2098,1.7316,0.47119,0.79963,1.4337,1.6453,2.0218,0.28657,0.19354,0.35129,2
0.5,0.9,1.2082,1.7312,0.47347,0.79925,1.4356,1.6434,2.0217,0.29026,0.18401,0.35103,1.9989
0.5,0.9,1.2073,1.7328,0.47628,0.80143,1.4381,1.6418,2.0208,0.2952,0.17599,0.34703,1.9998
0.5,0.9,1.2061,1.7337,0.47901,0.80095,1.4406,1.6401,2.0204,0.29999,0.16775,0.34485,1.9999
0.5,0.9,1.2042,1.7335,0.4812,0.80187,1.4429,1.6384,2.0205,0.30449,0.15932,0.34558,1.9986
0.5,0.9,1.2031,1.735,0.48443,0.80442,1.4458,1.6369,2.0199,0.31008,0.15186,0.34262,1.9997
0.5,0.9,1.201,1.7349,0.48662,0.80287,1.4485,1.6354,2.0201,0.31521,0.14423,0.34372,1.9982
0.5,0.9,1.1997,1.7364,0.49022,0.80572,1.4516,1.634,2.0196,0.32136,0.13731,0.34158,1.9995
0.5,0.9,1.1979,1.7371,0.49321,0.8056,1.4548,1.6327,2.0197,0.32749,0.13057,0.34174,1.9994
0.5,0.9,1.1959,1.7377,0.49627,0.80771,1.4581,1.6314,2.0198,0.33395,0.1242,0.34237,1.9992
0.5,0.9,1.1939,1.7386,0.49989,0.80901,1.4617,1.6302,2.02,0.34089,0.11829,0.3432,1.9997
