a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,1.0913,1.6961,0.6383,0.63912,1.7044,2.4016,2.8108,0.029993,0.71913,0.59654,2.4623
0.5,1.3,1.0888,1.7005,0.63566,0.63856,1.7066,2.3954,2.8065,0.032955,0.7002,0.58513,2.4502
0.5,1.3,1.086,1.7035,0.63349,0.64285,1.7085,2.3889,2.8032,0.035711,0.68072,0.57654,2.4381
0.5,1.3,1.0834,1.7079,0.63061,0.64742,1.711,2.3828,2.799,0.039094,0.66221,0.56555,2.4257
0.5,1.3,1.0806,1.7114,0.62816,0.6469,1.7134,2.3766,2.7955,0.042422,0.64351,0.55631,2.4135
0.5,1.3,1.0777,1.715,0.626,0.65149,1.7159,2.3705,2.7919,0.045993,0.62511,0.54708,2.4019
0.5,1.3,1.0748,1.7185,0.62338,0.65606,1.7187,2.3645,2.7885,0.049789,0.60696,0.53809,2.3896
0.5,1.3,1.0719,1.722,0.62071,0.65571,1.7215,2.3586,2.7852,0.053797,0.58907,0.52933,2.3773
0.5,1.3,1.0689,1.7254,0.61831,0.66038,1.7246,2.3527,2.7819,0.058028,0.57143,0.52082,2.3654
0.5,1.3,1.0659,1.7287,0.61587,0.66395,1.7278,2.347,2.7787,0.062495,0.55407,0.51256,2.3535
0.5,1.3,1.0628,1.732,0.61374,0.66498,1.7312,2.3413,2.7756,0.067262,0.53701,0.50433,2.3421
0.5,1.3,1.0597,1.735,0.61138,0.66971,1.7347,2.3357,2.7727,0.07216,0.52018,0.49677,2.3303
0.5,1.3,1.0566,1.7381,0.60875,0.6745,1.7384,2.3303,2.7699,0.077358,0.50367,0.48932,2.3183
0.5,1.3,1.0533,1.741,0.6059,0.67449,1.7423,2.3249,2.7671,0.082812,0.48745,0.48214,2.3059
0.5,1.3,1.0501,1.7438,0.60373,0.67933,1.7465,2.3196,2.7645,0.088538,0.47155,0.47527,2.2946
0.5,1.3,1.0467,1.7459,0.60136,0.68085,1.7505,2.3145,2.7624,0.094158,0.45597,0.46969,2.2829
0.5,1.3,1.0434,1.7491,0.59869,0.68432,1.7553,2.3094,2.7596,0.10084,0.44074,0.46245,2.2711
0.5,1.3,1.0399,1.7516,0.59553,0.68933,1.76,2.3045,2.7573,0.10743,0.42586,0.45653,2.2585
0.5,1.3,1.0363,1.754,0.59238,0.6944,1.765,2.2997,2.7552,0.11437,0.41137,0.45098,2.246
0.5,1.3,1.0326,1.7556,0.58912,0.69455,1.7698,2.2951,2.7537,0.12105,0.39742,0.44692,2.2332
0.5,1.3,1.0289,1.7575,0.58622,0.6996,1.7753,2.2906,2.7519,0.12871,0.38389,0.44227,2.2212
0.5,1.3,1.0262,1.7596,0.58685,0.70401,1.7815,2.2861,2.7497,0.13742,0.37032,0.43643,2.2148
0.5,1.3,1.0231,1.7609,0.5865,0.7037,1.7872,2.2817,2.7481,0.14525,0.35704,0.43221,2.2067
0.5,1.3,1.0201,1.7617,0.58645,0.70787,1.7924,2.2774,2.7468,0.15261,0.34404,0.429,2.1991
0.5,1.3,1.0172,1.7638,0.58684,0.71251,1.7989,2.273,2.7447,0.16165,0.33073,0.4234,2.1922
0.5,1.3,1.0143,1.7644,0.58739,0.71187,1.8042,2.2688,2.7437,0.16905,0.31806,0.4207,2.1855
0.5,1.3,1.0112,1.7664,0.5872,0.71673,1.8108,2.2645,2.7417,0.17814,0.305,0.41559,2.1776
0.5,1.3,1.0081,1.7678,0.58707,0.72137,1.8169,2.2603,2.7402,0.18665,0.29232,0.41175,2.1699
0.5,1.3,1.0052,1.7685,0.58768,0.72095,1.8225,2.2562,2.7393,0.19453,0.28005,0.40917,2.1632
0.5,1.3,1.0019,1.7699,0.5871,0.72581,1.8288,2.2521,2.7379,0.20327,0.26766,0.40558,2.1548
0.5,1.3,0.99892,1.7718,0.58801,0.72607,1.8357,2.248,2.7361,0.2129,0.25512,0.40101,2.1485
0.5,1.3,0.99565,1.7733,0.58776,0.73102,1.8423,2.244,2.7348,0.22208,0.24298,0.3975,2.1405
0.5,1.3,0.99227,1.774,0.58694,0.73123,1.8482,2.2402,2.7341,0.23033,0.23151,0.3958,2.1318
0.5,1.3,0.98903,1.7761,0.58717,0.73203,1.8556,2.2362,2.7325,0.24064,0.21941,0.39152,2.1243
0.5,1.3,0.98572,1.7774,0.58691,0.73263,1.8624,2.2324,2.7316,0.25004,0.20803,0.38905,2.1164
0.5,1.3,0.98284,1.779,0.58826,0.73741,1.8694,2.2286,2.7305,0.25986,0.19661,0.38625,2.1108
0.5,1.3,0.97958,1.7804,0.58853,0.73815,1.8764,2.2249,2.7296,0.26967,0.18544,0.38382,2.1035
0.5,1.3,0.97671,1.7816,0.59014,0.74289,1.8834,2.2213,2.7288,0.27943,0.17449,0.38176,2.0981
0.5,1.3,0.97337,1.7831,0.59057,0.74388,1.8908,2.2176,2.7279,0.28966,0.16352,0.37938,2.0908
0.5,1.3,0.96992,1.7843,0.59074,0.74925,1.8981,2.2141,2.7271,0.29987,0.15281,0.3774,2.0831
0.5,1.3,0.96659,1.7855,0.59145,0.75024,1.9054,2.2106,2.7265,0.31005,0.14239,0.37584,2.0762
0.5,1.3,0.96319,1.7866,0.59216,0.75564,1.9129,2.2072,2.7259,0.32049,0.13209,0.37429,2.0691
0.5,1.3,0.95995,1.7879,0.59397,0.76105,1.9208,2.2038,2.7253,0.33148,0.12183,0.37253,2.0633
0.5,1.3,0.95647,1.7888,0.59482,0.76235,1.9284,2.2006,2.7249,0.34206,0.11207,0.37163,2.0562
0.5,1.3,0.95274,1.7898,0.59524,0.76408,1.9363,2.1974,2.7245,0.35314,0.10242,0.37065,2.0483
0.5,1.3,0.94888,1.7907,0.59557,0.7701,1.9445,2.1943,2.7242,0.36454,0.092997,0.36983,2.0401
0.5,1.3,0.94484,1.7917,0.59579,0.77233,1.953,2.1912,2.724,0.37642,0.083785,0.36911,2.0315
0.5,1.3,0.94099,1.7923,0.59661,0.77839,1.9613,2.1884,2.724,0.38794,0.075157,0.36923,2.0238
0.5,1.3,0.93705,1.793,0.59781,0.78068,1.97,2.1856,2.7241,0.40007,0.066764,0.36943,2.0162
0.5,1.3,0.93272,1.7935,0.59782,0.78731,1.9788,2.183,2.7243,0.41236,0.058821,0.37011,2.007
0.5,1.3,0.92856,1.7939,0.59911,0.78996,1.988,2.1805,2.7248,0.42509,0.051358,0.3712,1.9991
0.5,1.3,0.92393,1.7942,0.59914,0.79708,1.9974,2.1782,2.7254,0.43817,0.044406,0.37278,1.9894
0.5,1.3,0.92075,1.793,0.59978,0.79752,2.0031,2.1766,2.7271,0.44619,0.039558,0.37733,1.9832
0.5,1.3,0.91532,1.7938,0.60054,0.80636,2.015,2.1745,2.7276,0.46276,0.033244,0.37874,1.9725
0.5,1.3,0.91503,1.7901,0.60075,0.80518,2.0129,2.174,2.7309,0.45984,0.031714,0.38737,1.9719
0.5,1.3,1.0926,1.7042,0.63659,0.6359,1.7062,2.4032,2.8048,0.032434,0.72375,0.58078,2.4646
0.5,1.3,1.09,1.708,0.63398,0.64025,1.7083,2.3968,2.801,0.035313,0.70454,0.57078,2.4523
0.5,1.3,1.0873,1.7119,0.6317,0.63973,1.7105,2.3905,2.7973,0.03839,0.68556,0.56101,2.4404
0.5,1.3,1.0845,1.715,0.62919,0.644,1.7127,2.3842,2.794,0.041443,0.66649,0.55254,2.4279
0.5,1.3,1.0818,1.7194,0.62669,0.64866,1.7153,2.3782,2.79,0.045144,0.6483,0.54211,2.4161
0.5,1.3,1.079,1.7232,0.62428,0.64831,1.718,2.3721,2.7865,0.048887,0.6301,0.53278,2.4043
0.5,1.3,1.0761,1.7266,0.62187,0.65284,1.7208,2.3662,2.7832,0.052739,0.61202,0.52413,2.3923
0.5,1.3,1.0732,1.7301,0.61976,0.65747,1.7237,2.3603,2.7799,0.056867,0.59427,0.51551,2.3808
0.5,1.3,1.0703,1.7336,0.61696,0.66184,1.7269,2.3545,2.7767,0.061222,0.57677,0.50713,2.3685
0.5,1.3,1.0673,1.737,0.61458,0.66187,1.7302,2.3488,2.7735,0.065818,0.55955,0.49894,2.3567
0.5,1.3,1.0642,1.7404,0.61193,0.66659,1.7337,2.3432,2.7705,0.0707,0.54263,0.4909,2.3447
0.5,1.3,1.0612,1.7434,0.60941,0.67128,1.7373,2.3377,2.7676,0.075716,0.52595,0.48349,2.3327
0.5,1.3,1.058,1.7466,0.60699,0.67124,1.7411,2.3322,2.7648,0.081103,0.50959,0.47599,2.3211
0.5,1.3,1.0548,1.7495,0.60424,0.67598,1.7451,2.3269,2.7622,0.086617,0.4935,0.46913,2.309
0.5,1.3,1.0516,1.7523,0.60196,0.68076,1.7493,2.3217,2.7596,0.092476,0.47776,0.4624,2.2975
0.5,1.3,1.0483,1.755,0.5992,0.68084,1.7537,2.3166,2.7571,0.098618,0.46235,0.45598,2.2855
0.5,1.3,1.0449,1.7569,0.59679,0.68544,1.7579,2.3116,2.7552,0.10455,0.44726,0.4509,2.2739
0.5,1.3,1.0414,1.7601,0.59332,0.69064,1.7632,2.3067,2.7526,0.11181,0.43259,0.44415,2.2611
0.5,1.3,1.0378,1.7618,0.59006,0.69069,1.7678,2.302,2.751,0.11829,0.41838,0.43988,2.2484
0.5,1.3,1.0342,1.764,0.58689,0.69568,1.7732,2.2975,2.7491,0.12574,0.40461,0.43501,2.236
0.5,1.3,1.0314,1.7652,0.58747,0.69977,1.7787,2.293,2.7473,0.13342,0.39099,0.43027,2.2293
0.5,1.3,1.0285,1.7673,0.58751,0.70427,1.7848,2.2885,2.7451,0.14191,0.37736,0.42453,2.2219
0.5,1.3,1.0256,1.7686,0.58777,0.70385,1.7904,2.284,2.7434,0.14978,0.36393,0.41998,2.2147
0.5,1.3,1.0227,1.7692,0.58798,0.7079,1.7956,2.2796,2.7421,0.15699,0.35075,0.41663,2.2074
0.5,1.3,1.0196,1.7706,0.5879,0.71234,1.8014,2.2753,2.7405,0.16504,0.33757,0.4123,2.1996
0.5,1.3,1.0166,1.7725,0.58806,0.71514,1.8077,2.2709,2.7384,0.17394,0.32431,0.40696,2.1922
0.5,1.3,1.0135,1.774,0.58789,0.71702,1.8138,2.2666,2.7368,0.18234,0.3113,0.40263,2.1843
0.5,1.3,1.0104,1.7752,0.58801,0.72156,1.8198,2.2623,2.7352,0.19071,0.29846,0.39864,2.1768
0.5,1.3,1.0073,1.7765,0.58812,0.72157,1.8259,2.2581,2.7338,0.1992,0.28575,0.39477,2.1693
0.5,1.3,1.0043,1.7777,0.58875,0.7261,1.8321,2.254,2.7323,0.20782,0.27319,0.39104,2.1625
0.5,1.3,1.0011,1.7782,0.58853,0.72641,1.8377,2.25,2.7315,0.21562,0.26113,0.38884,2.1545
0.5,1.3,0.99768,1.7795,0.58792,0.73093,1.844,2.2459,2.7302,0.22448,0.24888,0.38539,2.1458
0.5,1.3,0.99461,1.7813,0.58879,0.73588,1.8511,2.2418,2.7285,0.23431,0.2365,0.38095,2.1392
0.5,1.3,0.99114,1.7825,0.5881,0.73649,1.8577,2.2379,2.7273,0.24349,0.22461,0.37785,2.1304
0.5,1.3,0.98797,1.7837,0.58853,0.73695,1.8644,2.234,2.7262,0.25285,0.21291,0.37493,2.1233
0.5,1.3,0.98476,1.7844,0.58864,0.74027,1.8706,2.2303,2.7256,0.2615,0.20181,0.3734,2.1158
0.5,1.3,0.98144,1.7863,0.58923,0.74259,1.8783,2.2264,2.7241,0.2722,0.19001,0.36941,2.1086
0.5,1.3,0.97781,1.7875,0.58835,0.74362,1.8852,2.2228,2.7233,0.28191,0.179,0.36729,2.0996
0.5,1.3,0.97467,1.789,0.58944,0.74444,1.8925,2.2191,2.7223,0.29211,0.16799,0.36487,2.0932
0.5,1.3,0.9713,1.7902,0.5898,0.74968,1.8997,2.2156,2.7217,0.30211,0.15735,0.3631,2.0858
0.5,1.3,0.96793,1.7914,0.59045,0.75077,1.9071,2.2121,2.721,0.31244,0.1468,0.36127,2.0787
0.5,1.3,0.96472,1.7926,0.59191,0.75603,1.9147,2.2087,2.7203,0.32293,0.13644,0.35961,2.0727
0.5,1.3,0.96137,1.7938,0.59328,0.75734,1.9225,2.2053,2.7197,0.33381,0.12617,0.35789,2.0662
0.5,1.3,0.95773,1.7948,0.59354,0.76294,1.93,2.202,2.7193,0.34437,0.11637,0.35697,2.0583
0.5,1.3,0.95399,1.7958,0.59394,0.76466,1.938,2.1988,2.7189,0.35543,0.10668,0.35594,2.0504
0.5,1.3,0.95025,1.7967,0.59462,0.77052,1.9461,2.1957,2.7186,0.36669,0.097272,0.35518,2.0427
0.5,1.3,0.9463,1.7975,0.59489,0.77263,1.9543,2.1927,2.7184,0.37821,0.088157,0.3547,2.0343
0.5,1.3,0.94263,1.7983,0.59672,0.77863,1.9628,2.1898,2.7184,0.39,0.079365,0.35452,2.0277
0.5,1.3,0.93844,1.799,0.5969,0.78108,1.9715,2.187,2.7184,0.40207,0.070931,0.35469,2.0188
0.5,1.3,0.93408,1.7996,0.59686,0.7878,1.9803,2.1843,2.7187,0.41446,0.0629,0.35523,2.0095
0.5,1.3,0.92974,1.8003,0.59823,0.79085,1.99,2.1817,2.7189,0.42795,0.055112,0.35579,2.0013
0.5,1.3,0.92497,1.8006,0.59791,0.79813,1.9996,2.1794,2.7194,0.44124,0.048062,0.35726,1.9911
0.5,1.3,0.92,1.8008,0.59741,0.80172,2.0094,2.1773,2.7202,0.45496,0.041707,0.3594,1.9803
0.5,1.3,0.91667,1.8,0.59953,0.80687,2.0165,2.1758,2.7218,0.46485,0.037024,0.36356,1.9749
0.5,1.3,0.91397,1.7983,0.59973,0.81032,2.0208,2.1746,2.7239,0.47079,0.033652,0.3691,1.9694
0.5,1.3,1.0912,1.7163,0.63239,0.63718,1.7102,2.3984,2.7956,0.038054,0.70935,0.5566,2.4547
0.5,1.3,1.0886,1.7202,0.62949,0.64151,1.7125,2.3921,2.7919,0.041245,0.69051,0.54695,2.4421
0.5,1.3,1.0857,1.7234,0.62761,0.64587,1.7148,2.3859,2.7887,0.044387,0.67155,0.53862,2.4305
0.5,1.3,1.0831,1.7279,0.62496,0.64561,1.7175,2.3799,2.7848,0.048251,0.65354,0.52833,2.4186
0.5,1.3,1.0803,1.7316,0.6226,0.65014,1.7203,2.3739,2.7813,0.052079,0.63544,0.5193,2.4069
0.5,1.3,1.0775,1.7354,0.62004,0.6547,1.7232,2.368,2.7779,0.05616,0.61761,0.5104,2.3949
0.5,1.3,1.0746,1.7389,0.61767,0.65901,1.7262,2.3622,2.7748,0.060359,0.59995,0.50215,2.3831
0.5,1.3,1.0717,1.7424,0.61521,0.65899,1.7295,2.3564,2.7716,0.064841,0.58261,0.49391,2.3713
0.5,1.3,1.0687,1.7458,0.61292,0.66362,1.7329,2.3508,2.7686,0.069576,0.56555,0.48588,2.3597
0.5,1.3,1.0657,1.7491,0.61035,0.66827,1.7364,2.3452,2.7656,0.074543,0.54877,0.47817,2.3478
0.5,1.3,1.0627,1.7525,0.60785,0.6682,1.7402,2.3398,2.7627,0.079823,0.5323,0.47055,2.3361
0.5,1.3,1.0595,1.7548,0.60544,0.67263,1.7438,2.3343,2.7604,0.084811,0.51592,0.46452,2.3243
0.5,1.3,1.0564,1.7585,0.60262,0.67754,1.7482,2.3291,2.7574,0.090938,0.50016,0.45669,2.3124
0.5,1.3,1.0532,1.7613,0.60006,0.68227,1.7525,2.324,2.7549,0.096952,0.4846,0.45013,2.3007
0.5,1.3,1.0499,1.7634,0.59732,0.68208,1.7566,2.3189,2.7529,0.10272,0.46929,0.44488,2.2886
0.5,1.3,1.0466,1.766,0.59435,0.68688,1.7613,2.314,2.7507,0.10927,0.45447,0.43901,2.2764
0.5,1.3,1.043,1.7694,0.59023,0.69215,1.7668,2.3092,2.7482,0.11684,0.44008,0.4325,2.2628
0.5,1.3,1.0397,1.7715,0.58802,0.69213,1.7721,2.3046,2.7462,0.12421,0.4261,0.42743,2.2519
0.5,1.3,1.0367,1.7722,0.58787,0.69608,1.7769,2.3,2.7447,0.13094,0.41228,0.42356,2.2439
0.5,1.3,1.0339,1.7734,0.58856,0.70011,1.7823,2.2955,2.7429,0.13852,0.39854,0.4187,2.2373
0.5,1.3,1.031,1.7754,0.58856,0.70462,1.7884,2.2909,2.7407,0.14695,0.38482,0.41285,2.2298
0.5,1.3,1.028,1.7768,0.58845,0.70636,1.7939,2.2864,2.7389,0.1547,0.37127,0.40818,2.2219
0.5,1.3,1.0249,1.7774,0.58832,0.70841,1.799,2.282,2.7376,0.16177,0.35793,0.40471,2.2139
0.5,1.3,1.022,1.7792,0.58885,0.71294,1.8053,2.2776,2.7354,0.17048,0.34448,0.39915,2.2071
0.5,1.3,1.0189,1.7807,0.5886,0.71748,1.8111,2.2732,2.7337,0.17867,0.33123,0.39458,2.199
0.5,1.3,1.0159,1.781,0.58893,0.71697,1.8163,2.2689,2.7326,0.18588,0.31833,0.39168,2.1916
0.5,1.3,1.0127,1.7829,0.58875,0.72183,1.8228,2.2646,2.7306,0.19491,0.30517,0.38642,2.1836
0.5,1.3,1.0095,1.7841,0.58884,0.72641,1.8288,2.2603,2.729,0.20328,0.29233,0.38243,2.1759
0.5,1.3,1.0065,1.7846,0.58927,0.7261,1.8343,2.2562,2.728,0.21096,0.27986,0.3797,2.1688
0.5,1.3,1.0031,1.7858,0.58868,0.73094,1.8405,2.252,2.7266,0.21955,0.26731,0.37596,2.1601
0.5,1.3,0.99997,1.7876,0.58929,0.73594,1.8474,2.2478,2.7247,0.22927,0.2546,0.37102,2.153
0.5,1.3,0.99677,1.788,0.58933,0.73585,1.8531,2.2439,2.7239,0.23713,0.2427,0.36897,2.1453
0.5,1.3,0.9933,1.7898,0.58894,0.74117,1.8602,2.2398,2.7222,0.247,0.23032,0.36451,2.1367
0.5,1.3,0.98995,1.7908,0.58895,0.74166,1.8668,2.2358,2.721,0.25621,0.21845,0.36143,2.1287
0.5,1.3,0.9866,1.7919,0.58903,0.74664,1.8735,2.232,2.7199,0.26557,0.20677,0.35853,2.1209
0.5,1.3,0.98335,1.793,0.58972,0.74723,1.8804,2.2281,2.7188,0.27524,0.19517,0.35555,2.1139
0.5,1.3,0.9799,1.7934,0.58922,0.74768,1.8866,2.2245,2.7183,0.2838,0.18434,0.35443,2.1054
0.5,1.3,0.97666,1.7945,0.5901,0.74841,1.8936,2.2209,2.7175,0.29363,0.17326,0.35209,2.0987
0.5,1.3,0.97313,1.7962,0.5906,0.75091,1.9015,2.2171,2.7162,0.30465,0.16193,0.34869,2.091
0.5,1.3,0.9693,1.7975,0.58978,0.75135,1.909,2.2136,2.7153,0.3151,0.1512,0.34653,2.0817
0.5,1.3,0.96577,1.7987,0.59014,0.75688,1.9166,2.2101,2.7147,0.32563,0.14077,0.34478,2.074
0.5,1.3,0.96261,1.7997,0.59184,0.75786,1.924,2.2068,2.7142,0.33592,0.13074,0.34367,2.0682
0.5,1.3,0.95893,1.8007,0.59213,0.76346,1.9317,2.2035,2.7137,0.34675,0.12078,0.34239,2.0602
0.5,1.3,0.95519,1.8018,0.59252,0.7653,1.9397,2.2003,2.7133,0.35778,0.11106,0.34133,2.0523
0.5,1.3,0.95146,1.8027,0.59326,0.76732,1.9477,2.1971,2.713,0.36903,0.10161,0.34054,2.0446
0.5,1.3,0.94772,1.8036,0.59436,0.77309,1.956,2.1941,2.7128,0.38051,0.092448,0.34002,2.0373
0.5,1.3,0.94385,1.8046,0.59577,0.7781,1.9648,2.1911,2.7126,0.39276,0.083431,0.33942,2.03
0.5,1.3,0.93958,1.8053,0.5957,0.78193,1.9734,2.1883,2.7127,0.40484,0.074949,0.33954,2.0207
0.5,1.3,0.93613,1.8049,0.59657,0.78305,1.9802,2.186,2.7136,0.41433,0.067923,0.34202,2.0139
0.5,1.3,0.93129,1.8062,0.59754,0.79101,1.9911,2.1832,2.7133,0.42947,0.059447,0.34132,2.0044
0.5,1.3,0.92631,1.8068,0.597,0.79471,2.0011,2.1808,2.7137,0.44341,0.052135,0.34236,1.9935
0.5,1.3,0.92137,1.8069,0.5965,0.80219,2.0109,2.1786,2.7145,0.45701,0.045737,0.34447,1.9828
0.5,1.3,0.92008,1.8044,0.59819,0.80333,2.0123,2.1777,2.7172,0.45897,0.042751,0.35143,1.9812
0.5,1.3,0.91518,1.8045,0.59819,0.81,2.0223,2.1759,2.7182,0.47287,0.037476,0.3541,1.9711
0.5,1.3,1.0899,1.7291,0.62787,0.64355,1.7148,2.3939,2.7867,0.04449,0.69591,0.53332,2.4449
0.5,1.3,1.0871,1.7325,0.62567,0.64299,1.7172,2.3877,2.7834,0.0478,0.67716,0.52486,2.433
0.5,1.3,1.0844,1.7364,0.6233,0.64746,1.7199,2.3817,2.78,0.051526,0.65897,0.51581,2.4212
0.5,1.3,1.0816,1.7402,0.62084,0.65194,1.7227,2.3758,2.7766,0.055466,0.64103,0.50702,2.4094
0.5,1.3,1.0789,1.744,0.61828,0.65246,1.7257,2.3699,2.7734,0.059629,0.62335,0.49846,2.3975
0.5,1.3,1.0761,1.7482,0.61564,0.65632,1.7291,2.3642,2.7699,0.064304,0.60617,0.48929,2.3857
0.5,1.3,1.0732,1.7517,0.61345,0.66088,1.7324,2.3585,2.7668,0.068933,0.589,0.48121,2.3743
0.5,1.3,1.0703,1.7552,0.61103,0.66546,1.7359,2.3529,2.7638,0.073826,0.57212,0.47335,2.3627
0.5,1.3,1.0673,1.7588,0.60824,0.67009,1.7396,2.3475,2.7608,0.07902,0.55555,0.46563,2.3507
0.5,1.3,1.0643,1.7618,0.60592,0.66991,1.7434,2.342,2.7581,0.084307,0.53919,0.45853,2.3392
0.5,1.3,1.0612,1.7652,0.60319,0.67458,1.7475,2.3367,2.7554,0.090019,0.52321,0.45137,2.3273
0.5,1.3,1.0581,1.768,0.60082,0.67916,1.7517,2.3315,2.7529,0.095826,0.50748,0.44486,2.3159
0.5,1.3,1.0549,1.7709,0.59783,0.68383,1.7561,2.3265,2.7505,0.10202,0.49213,0.4385,2.3037
0.5,1.3,1.0516,1.7729,0.59502,0.68361,1.7603,2.3215,2.7485,0.10788,0.47702,0.43349,2.2915
0.5,1.3,1.0482,1.7758,0.5912,0.68846,1.7652,2.3166,2.7464,0.11463,0.46249,0.4279,2.2783
0.5,1.3,1.0451,1.7785,0.58949,0.69314,1.7709,2.312,2.744,0.12259,0.44841,0.42164,2.2684
0.5,1.3,1.0422,1.7801,0.58944,0.6973,1.7763,2.3073,2.742,0.13008,0.43437,0.41628,2.2607
0.5,1.3,1.0393,1.7805,0.58958,0.69645,1.7809,2.3027,2.7405,0.13653,0.42039,0.41251,2.253
0.5,1.3,1.0363,1.7819,0.5895,0.70065,1.7863,2.2981,2.7386,0.144,0.40652,0.40755,2.2452
0.5,1.3,1.0334,1.7832,0.58946,0.70488,1.7917,2.2936,2.7368,0.15156,0.39278,0.40268,2.2374
0.5,1.3,1.0304,1.7853,0.5892,0.70947,1.7977,2.289,2.7345,0.16001,0.37907,0.39681,2.2294
0.5,1.3,1.0274,1.7864,0.58975,0.70906,1.8033,2.2845,2.7327,0.16776,0.36551,0.39214,2.2224
0.5,1.3,1.0243,1.787,0.58936,0.71323,1.8083,2.2801,2.7314,0.17478,0.35212,0.38864,2.2139
0.5,1.3,1.0212,1.7889,0.58929,0.71794,1.8146,2.2756,2.7293,0.18352,0.33869,0.38307,2.2061
0.5,1.3,1.0182,1.79,0.58993,0.72225,1.8204,2.2713,2.7276,0.19155,0.32545,0.37871,2.1991
0.5,1.3,1.0151,1.7911,0.58986,0.72223,1.8262,2.2669,2.726,0.19969,0.31234,0.37446,2.1911
0.5,1.3,1.0118,1.7923,0.58955,0.72686,1.8321,2.2626,2.7244,0.20793,0.29936,0.37032,2.1828
0.5,1.3,1.0086,1.7927,0.58945,0.73118,1.8375,2.2584,2.7233,0.21543,0.28669,0.36746,2.1747
0.5,1.3,1.0054,1.7945,0.5896,0.73164,1.8442,2.2542,2.7214,0.22477,0.2738,0.36245,2.1669
0.5,1.3,1.0023,1.7948,0.59012,0.73591,1.8498,2.2501,2.7204,0.23249,0.26147,0.35987,2.1597
0.5,1.3,0.99883,1.7967,0.58981,0.74118,1.8568,2.2459,2.7185,0.24227,0.24877,0.3549,2.1512
0.5,1.3,0.99558,1.7975,0.59022,0.74143,1.863,2.2418,2.7173,0.25099,0.23658,0.35169,2.1437
0.5,1.3,0.99225,1.7978,0.59003,0.746,1.8689,2.2379,2.7165,0.2591,0.22484,0.34962,2.1355
0.5,1.3,0.98879,1.7995,0.59022,0.74697,1.8763,2.2339,2.7148,0.26941,0.2126,0.34513,2.1276
0.5,1.3,0.9853,1.8004,0.59003,0.75194,1.883,2.23,2.7137,0.27878,0.20091,0.34223,2.1192
0.5,1.3,0.98192,1.8012,0.5904,0.75266,1.8897,2.2262,2.7127,0.28813,0.1895,0.33974,2.1115
0.5,1.3,0.97857,1.8014,0.59059,0.75307,1.8959,2.2226,2.7122,0.29681,0.17862,0.33844,2.1039
0.5,1.3,0.975,1.803,0.59118,0.75869,1.9037,2.2188,2.7109,0.30769,0.16711,0.33485,2.0962
0.5,1.3,0.97139,1.8038,0.59118,0.7598,1.9109,2.2152,2.7101,0.31768,0.15627,0.3328,2.0879
0.5,1.3,0.96765,1.8048,0.59094,0.76117,1.9183,2.2117,2.7093,0.32802,0.14561,0.33081,2.0792
0.5,1.3,0.96408,1.8057,0.59152,0.76247,1.9258,2.2083,2.7087,0.33845,0.13529,0.32924,2.0716
0.5,1.3,0.96011,1.8067,0.59075,0.761,1.9335,2.205,2.7082,0.34921,0.12526,0.32788,2.0621
0.5,1.3,0.95635,1.8079,0.59128,0.76607,1.9417,2.2017,2.7077,0.36055,0.11536,0.32647,2.0542
0.5,1.3,0.95282,1.8087,0.59256,0.76767,1.9495,2.1986,2.7075,0.37144,0.10602,0.32598,2.0474
0.5,1.3,0.94883,1.8098,0.593,0.77395,1.958,2.1955,2.7071,0.38331,0.096654,0.32504,2.039
0.5,1.3,0.94516,1.8104,0.59447,0.77579,1.9661,2.1926,2.7072,0.3946,0.087977,0.32519,2.0322
0.5,1.3,0.94107,1.8112,0.59512,0.78223,1.9748,2.1898,2.7072,0.40674,0.079423,0.32519,2.0238
0.5,1.3,0.93652,1.812,0.5949,0.78529,1.9841,2.187,2.7072,0.41969,0.071097,0.32525,2.0139
0.5,1.3,0.93313,1.8113,0.59569,0.79011,1.9906,2.1849,2.7084,0.42871,0.064657,0.32837,2.0072
0.5,1.3,0.92794,1.8126,0.59639,0.79465,2.0021,2.1822,2.7083,0.44473,0.056593,0.32803,1.9968
0.5,1.3,0.92321,1.8127,0.59602,0.80186,2.0114,2.1801,2.7091,0.45771,0.050247,0.33022,1.9866
0.5,1.3,0.919,1.8125,0.59685,0.80804,2.02,2.1784,2.7103,0.4697,0.044899,0.33347,1.9784
0.5,1.3,0.91642,1.8107,0.59722,0.80768,2.024,2.1772,2.7125,0.47533,0.041407,0.33905,1.9733
0.5,1.3,1.0886,1.7427,0.62333,0.64522,1.7201,2.3898,2.7781,0.051849,0.68354,0.51098,2.4355
0.5,1.3,1.0859,1.7466,0.62117,0.64968,1.7229,2.3839,2.7748,0.05573,0.66549,0.50215,2.4241
0.5,1.3,1.0832,1.7504,0.6191,0.65417,1.7259,2.378,2.7715,0.059845,0.64772,0.49352,2.4128
0.5,1.3,1.0804,1.7544,0.61633,0.65386,1.729,2.3722,2.7682,0.064202,0.63023,0.48506,2.4007
0.5,1.3,1.0775,1.7572,0.61444,0.65818,1.732,2.3664,2.7655,0.068399,0.61267,0.47782,2.3894
0.5,1.3,1.0748,1.7617,0.61148,0.66285,1.7357,2.3608,2.7621,0.07354,0.59598,0.46908,2.3774
