a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.9851,1.7555,0.42602,0.6587,0.58808,0.98872,1.2659,0.17942,0.34142,0.47645,1.9999
0.9,0.4,2.9803,1.763,0.42877,0.66042,0.59157,0.98421,1.2655,0.18538,0.3264,0.47493,1.9999
0.9,0.4,2.9753,1.7708,0.43155,0.66273,0.59518,0.97977,1.2652,0.19157,0.31165,0.47364,1.9999
0.9,0.4,2.9695,1.7787,0.43432,0.6654,0.59898,0.97545,1.2651,0.19806,0.29729,0.47316,1.9996
0.9,0.4,2.9645,1.7871,0.43724,0.6687,0.60283,0.97116,1.2648,0.20466,0.28302,0.47193,2
0.9,0.4,2.9581,1.7953,0.44007,0.67207,0.60692,0.96703,1.2648,0.21166,0.26929,0.47214,1.9996
0.9,0.4,2.9525,1.8042,0.4431,0.67616,0.61108,0.96292,1.2647,0.21877,0.25562,0.47154,2
0.9,0.4,2.9439,1.8122,0.44569,0.67987,0.61557,0.95911,1.2653,0.22645,0.24293,0.47412,1.9982
0.9,0.4,2.939,1.8221,0.44903,0.68491,0.61997,0.9551,1.265,0.23398,0.2296,0.4729,1.9996
0.9,0.4,2.932,1.8314,0.45211,0.68996,0.62465,0.95132,1.2653,0.24199,0.21705,0.47388,1.9996
0.9,0.4,2.9228,1.8401,0.45477,0.69482,0.62958,0.94782,1.2661,0.25043,0.20541,0.47709,1.9978
0.9,0.4,2.9171,1.851,0.45839,0.70083,0.63454,0.94411,1.266,0.2589,0.19306,0.47697,1.9995
0.9,0.4,2.9092,1.8612,0.4616,0.70664,0.63976,0.94067,1.2666,0.26784,0.18164,0.4791,1.9995
0.9,0.4,2.9014,1.8719,0.46498,0.71285,0.64517,0.93733,1.2671,0.2771,0.17051,0.48131,1.9999
0.9,0.4,2.8925,1.8824,0.46814,0.71901,0.6508,0.93418,1.268,0.28674,0.16004,0.48464,1.9993
0.9,0.4,2.8838,1.8936,0.47148,0.72556,0.65664,0.93113,1.2688,0.29673,0.1499,0.48808,1.9992
0.9,0.4,2.8752,1.9054,0.4751,0.73247,0.66271,0.92818,1.2697,0.30712,0.14008,0.49163,1.9998
0.9,0.4,2.8651,1.9168,0.47823,0.73907,0.66901,0.92546,1.2709,0.31789,0.13104,0.49643,1.9987
0.9,0.4,2.8552,1.9288,0.4816,0.74619,0.67557,0.92286,1.2722,0.32911,0.1224,0.50141,1.9982
0.9,0.4,2.846,1.9422,0.48556,0.75432,0.68243,0.92038,1.2735,0.34086,0.11417,0.50661,1.9992
0.9,0.4,2.8328,1.9532,0.48766,0.76004,0.6895,0.91817,1.2751,0.35295,0.1068,0.5131,1.9947
0.9,0.4,2.8212,1.966,0.49084,0.76734,0.69685,0.91607,1.2768,0.36554,0.099818,0.51978,1.993
0.9,0.4,2.805,1.9766,0.49179,0.77199,0.70467,0.91415,1.2786,0.37891,0.093451,0.5269,1.9846
0.9,0.4,2.7903,1.9883,0.49375,0.7781,0.71256,0.91238,1.2806,0.39241,0.087545,0.53469,1.979
0.9,0.4,2.7702,1.9957,0.49288,0.78096,0.72045,0.91081,1.2828,0.4059,0.082327,0.54345,1.9652
0.9,0.4,2.7542,2.0076,0.49473,0.78696,0.72893,0.90945,1.2851,0.42042,0.077802,0.5526,1.9586
0.9,0.4,2.7367,2.0202,0.49654,0.79364,0.73819,0.90841,1.2876,0.43627,0.074343,0.56269,1.951
0.9,0.4,2.7262,2.0224,0.49759,0.79581,0.74185,0.90747,1.2905,0.44253,0.07122,0.57409,1.9464
0.9,0.4,2.7079,2.0195,0.49822,0.79702,0.74577,0.90551,1.2962,0.44923,0.064715,0.59663,1.9363
0.9,0.4,2.7027,2.0208,0.50054,0.79959,0.74771,0.90456,1.299,0.45255,0.061569,0.60801,1.9368
0.9,0.4,3.0288,1.7097,0.39339,0.66958,0.56446,1.0479,1.2733,0.13901,0.53835,0.50561,1.9992
0.9,0.4,3.0282,1.7147,0.39529,0.67225,0.56624,1.0437,1.2711,0.14205,0.52409,0.49693,1.9998
0.9,0.4,3.0248,1.717,0.39821,0.67118,0.56764,1.0379,1.2695,0.14444,0.50505,0.49084,1.9998
0.9,0.4,3.0213,1.72,0.40108,0.66973,0.56929,1.0323,1.2682,0.14726,0.48637,0.48535,1.9998
0.9,0.4,3.0183,1.724,0.40386,0.66826,0.57118,1.0269,1.2668,0.1505,0.46839,0.47993,2
0.9,0.4,3.0126,1.7272,0.40682,0.66635,0.57331,1.0213,1.2663,0.15415,0.4496,0.47782,1.999
0.9,0.4,3.0106,1.7329,0.40944,0.6665,0.57561,1.0163,1.2648,0.15807,0.43295,0.4719,1.9998
0.9,0.4,3.0052,1.7376,0.41219,0.66577,0.57821,1.0111,1.2643,0.16252,0.41566,0.47019,1.9989
0.9,0.4,3.0029,1.7442,0.41488,0.66615,0.58083,1.0062,1.2631,0.16701,0.39937,0.46509,1.9998
0.9,0.4,2.9972,1.7498,0.41757,0.66615,0.58381,1.0012,1.2628,0.1721,0.38304,0.46412,1.9988
0.9,0.4,2.9945,1.757,0.42034,0.66756,0.58674,0.99647,1.2617,0.17712,0.36718,0.45976,1.9997
0.9,0.4,2.99,1.7639,0.42309,0.66829,0.58993,0.99178,1.2612,0.18258,0.35158,0.4576,1.9997
0.9,0.4,2.9836,1.7705,0.42574,0.66901,0.5934,0.98722,1.2612,0.18852,0.33643,0.45763,1.9987
0.9,0.4,2.9803,1.7786,0.42866,0.67155,0.59677,0.98267,1.2603,0.19429,0.3213,0.45423,1.9997
0.9,0.4,2.9752,1.7863,0.43148,0.6737,0.60042,0.97826,1.26,0.20053,0.30663,0.45303,1.9997
0.9,0.4,2.9701,1.7945,0.43437,0.67632,0.60419,0.97392,1.2597,0.20698,0.2922,0.45177,1.9999
0.9,0.4,2.9644,1.8027,0.43727,0.67939,0.60814,0.96969,1.2596,0.21374,0.27814,0.4512,1.9999
0.9,0.4,2.9563,1.8104,0.43989,0.68219,0.61238,0.9657,1.2601,0.22099,0.26485,0.4532,1.9983
0.9,0.4,2.9518,1.8198,0.44312,0.68644,0.61652,0.96155,1.2596,0.22808,0.25106,0.45143,1.9996
0.9,0.4,2.9453,1.8289,0.44613,0.69063,0.62095,0.95762,1.2597,0.23565,0.23799,0.45187,1.9996
0.9,0.4,2.9385,1.8381,0.44918,0.69507,0.62554,0.95379,1.2599,0.24351,0.22527,0.45267,1.9996
0.9,0.4,2.9314,1.8476,0.45227,0.69983,0.6303,0.95007,1.2602,0.25166,0.2129,0.45384,1.9996
0.9,0.4,2.924,1.8575,0.4554,0.70488,0.63525,0.94647,1.2606,0.26012,0.20091,0.45538,1.9995
0.9,0.4,2.9167,1.8678,0.45869,0.71039,0.64037,0.94294,1.261,0.26889,0.18918,0.45695,1.9999
0.9,0.4,2.9088,1.8782,0.46193,0.71612,0.6457,0.93957,1.2616,0.27801,0.17798,0.45931,1.9999
0.9,0.4,2.9006,1.889,0.46526,0.72212,0.65124,0.93632,1.2623,0.28748,0.16717,0.46202,2
0.9,0.4,2.8921,1.9001,0.4686,0.72829,0.65699,0.93321,1.2631,0.29733,0.15684,0.46529,2
0.9,0.4,2.8826,1.911,0.47174,0.73438,0.66296,0.9303,1.2642,0.30755,0.14713,0.46947,1.9992
0.9,0.4,2.8705,1.9205,0.47394,0.73924,0.66907,0.92767,1.2657,0.31799,0.1384,0.47549,1.9953
0.9,0.4,2.8645,1.9355,0.47891,0.74846,0.67568,0.92479,1.2663,0.32931,0.12881,0.47813,1.9997
0.9,0.4,2.8546,1.9481,0.48246,0.7557,0.68244,0.9223,1.2677,0.34088,0.12055,0.48352,1.9996
0.9,0.4,2.8427,1.9598,0.48521,0.76202,0.68943,0.92004,1.2693,0.35283,0.11303,0.48986,1.9969
0.9,0.4,2.8322,1.9738,0.48897,0.76996,0.69692,0.91791,1.2709,0.36565,0.10596,0.4962,1.9969
0.9,0.4,2.8177,1.9854,0.49095,0.77562,0.70459,0.91602,1.2728,0.37877,0.099655,0.50362,1.9914
0.9,0.4,2.7996,1.9942,0.49108,0.77885,0.71232,0.91428,1.2748,0.392,0.093866,0.51174,1.9804
0.9,0.4,2.7837,2.0065,0.49298,0.78475,0.72081,0.91274,1.2769,0.40653,0.088767,0.52014,1.9739
0.9,0.4,2.767,2.0162,0.49414,0.78906,0.72868,0.91146,1.2794,0.42,0.084504,0.52993,1.9656
0.9,0.4,2.7495,2.0254,0.4951,0.79297,0.73662,0.91052,1.2821,0.43358,0.081375,0.54064,1.9566
0.9,0.4,2.7388,2.0267,0.49575,0.79441,0.73997,0.90954,1.2849,0.43931,0.078114,0.55175,1.9512
0.9,0.4,3.0312,1.7361,0.39404,0.68089,0.57273,1.0426,1.2666,0.15315,0.52072,0.4791,1.9998
0.9,0.4,3.0278,1.7379,0.39697,0.67966,0.574,1.037,1.2649,0.15532,0.50196,0.47247,1.9998
0.9,0.4,3.0241,1.7403,0.39996,0.67878,0.57546,1.0313,1.2634,0.15783,0.48308,0.46651,1.9998
0.9,0.4,3.0204,1.7433,0.40291,0.67822,0.57718,1.0258,1.2621,0.16077,0.4646,0.46115,1.9998
0.9,0.4,3.0165,1.747,0.40582,0.67799,0.57915,1.0203,1.2609,0.16414,0.44655,0.45636,1.9998
0.9,0.4,3.0126,1.7514,0.40868,0.678,0.58136,1.015,1.2598,0.16791,0.42896,0.45208,1.9998
0.9,0.4,3.0089,1.7565,0.4115,0.67741,0.58377,1.0099,1.2587,0.17204,0.41189,0.44789,2
0.9,0.4,3.0028,1.761,0.41437,0.67589,0.58646,1.0047,1.2584,0.17664,0.39466,0.44678,1.9989
0.9,0.4,3.0001,1.7677,0.41714,0.67688,0.58921,0.99991,1.2572,0.18135,0.37863,0.44191,1.9998
0.9,0.4,2.994,1.7733,0.41991,0.67739,0.5923,0.99508,1.257,0.18664,0.36255,0.44122,1.9988
0.9,0.4,2.9909,1.7808,0.42278,0.67887,0.59538,0.9904,1.256,0.19191,0.34699,0.43713,1.9997
0.9,0.4,2.9861,1.7878,0.42561,0.68,0.59872,0.98579,1.2555,0.19762,0.33168,0.43527,1.9997
0.9,0.4,2.9793,1.7945,0.42832,0.68152,0.60233,0.98134,1.2556,0.20379,0.31687,0.43563,1.9986
0.9,0.4,2.9739,1.8022,0.43117,0.68387,0.60599,0.97696,1.2553,0.21006,0.30229,0.43446,1.9986
0.9,0.4,2.9683,1.8101,0.43404,0.68618,0.60982,0.97267,1.2551,0.21661,0.28804,0.43364,1.9985
0.9,0.4,2.9642,1.8191,0.43717,0.68965,0.6137,0.96839,1.2545,0.22326,0.27381,0.43129,1.9997
0.9,0.4,2.9585,1.8279,0.4402,0.69315,0.61783,0.96427,1.2544,0.23032,0.26009,0.4307,2
0.9,0.4,2.9517,1.8365,0.44313,0.6965,0.62217,0.9603,1.2546,0.23775,0.2469,0.43139,1.9996
0.9,0.4,2.9451,1.8456,0.44617,0.70045,0.62666,0.95641,1.2547,0.24544,0.23396,0.43197,1.9996
0.9,0.4,2.9385,1.8551,0.44933,0.70494,0.63132,0.9526,1.2549,0.25341,0.22131,0.43256,1.9999
0.9,0.4,2.9314,1.8649,0.45247,0.70965,0.63617,0.94893,1.2552,0.26171,0.2091,0.43384,2
0.9,0.4,2.9214,1.8734,0.45502,0.71342,0.64126,0.94558,1.2562,0.27041,0.19796,0.43789,1.9976
0.9,0.4,2.916,1.8851,0.45885,0.71982,0.64646,0.94196,1.2562,0.27931,0.18593,0.43783,1.9999
0.9,0.4,2.9075,1.8954,0.46198,0.72511,0.65191,0.9387,1.2569,0.28863,0.17508,0.4408,1.9994
0.9,0.4,2.8991,1.9064,0.46527,0.73088,0.65756,0.93554,1.2577,0.29831,0.16456,0.44387,1.9993
0.9,0.4,2.891,1.9181,0.46885,0.73733,0.66347,0.93247,1.2585,0.30841,0.15437,0.44697,2
0.9,0.4,2.8821,1.9299,0.4723,0.74374,0.66961,0.9296,1.2595,0.31892,0.14481,0.45101,2
0.9,0.4,2.8728,1.942,0.47581,0.75041,0.67601,0.92689,1.2607,0.32987,0.13581,0.45563,2
0.9,0.4,2.8629,1.9544,0.4793,0.75722,0.68268,0.92437,1.262,0.34129,0.12743,0.46094,1.9997
0.9,0.4,2.8513,1.9663,0.48221,0.7635,0.68961,0.92208,1.2636,0.35314,0.1198,0.46718,1.9975
0.9,0.4,2.8397,1.979,0.48533,0.77017,0.69688,0.91994,1.2652,0.36559,0.11268,0.47372,1.9956
0.9,0.4,2.8286,1.9933,0.48911,0.77808,0.70469,0.918,1.267,0.37895,0.10626,0.48076,1.9952
0.9,0.4,2.8101,2.0021,0.48929,0.78125,0.71247,0.91632,1.2691,0.39225,0.10067,0.48909,1.9841
0.9,0.4,2.7946,2.0139,0.49129,0.78686,0.72065,0.91485,1.2713,0.40625,0.095785,0.49794,1.978
0.9,0.4,2.779,2.0186,0.49171,0.78863,0.72636,0.91362,1.2741,0.41603,0.091681,0.50882,1.9691
0.9,0.4,2.7612,2.0317,0.49358,0.79464,0.73579,0.91272,1.2765,0.43215,0.088688,0.5187,1.9614
0.9,0.4,2.748,2.0344,0.494,0.79578,0.74033,0.91179,1.2793,0.43992,0.085602,0.52966,1.9541
0.9,0.4,3.0277,1.7627,0.39848,0.69026,0.5822,1.0309,1.2588,0.16936,0.48152,0.44828,2
0.9,0.4,3.0236,1.7648,0.40164,0.68945,0.58369,1.0251,1.2574,0.1719,0.46241,0.4425,2
0.9,0.4,3.0172,1.7659,0.40513,0.68635,0.5853,1.0189,1.2566,0.17465,0.44189,0.43961,1.9991
0.9,0.4,3.0131,1.77,0.408,0.68629,0.58743,1.0137,1.2555,0.1783,0.42454,0.43499,1.999
0.9,0.4,3.0089,1.7746,0.41086,0.68655,0.58977,1.0086,1.2544,0.18231,0.40751,0.4309,1.999
0.9,0.4,3.0045,1.7797,0.41372,0.68713,0.59234,1.0036,1.2535,0.1867,0.39084,0.4273,1.9989
0.9,0.4,3.0017,1.7862,0.41655,0.6879,0.59505,0.99877,1.2523,0.19134,0.37483,0.42227,1.9998
0.9,0.4,2.9953,1.7914,0.41943,0.68771,0.59805,0.99387,1.2521,0.19648,0.35852,0.42146,1.9988
0.9,0.4,2.9921,1.7986,0.42234,0.68912,0.60113,0.9892,1.251,0.20175,0.34301,0.41729,1.9997
0.9,0.4,2.9874,1.8057,0.42526,0.69042,0.60444,0.98459,1.2504,0.2074,0.32767,0.41502,1.9999
0.9,0.4,2.9801,1.812,0.42804,0.69165,0.60803,0.98011,1.2506,0.21355,0.31278,0.41574,1.9986
0.9,0.4,2.9762,1.8203,0.43109,0.69415,0.61162,0.97569,1.2499,0.2197,0.29808,0.41273,1.9997
0.9,0.4,2.9705,1.8282,0.43405,0.69693,0.61547,0.97141,1.2497,0.22629,0.28383,0.41196,1.9997
0.9,0.4,2.9628,1.8356,0.4368,0.69913,0.61957,0.96731,1.25,0.2333,0.27022,0.41342,1.9984
0.9,0.4,2.9582,1.845,0.44004,0.70293,0.6237,0.96316,1.2496,0.24036,0.25641,0.41152,1.9997
0.9,0.4,2.9517,1.8539,0.44308,0.70641,0.62808,0.9592,1.2497,0.24785,0.24325,0.41187,1.9996
0.9,0.4,2.9449,1.8631,0.44615,0.71025,0.63263,0.95536,1.2498,0.25565,0.23046,0.4126,1.9996
0.9,0.4,2.936,1.8715,0.44889,0.7136,0.63742,0.95176,1.2506,0.26384,0.2185,0.41557,1.998
0.9,0.4,2.9304,1.8823,0.4524,0.71873,0.64232,0.94802,1.2505,0.27222,0.20608,0.41537,1.9994
0.9,0.4,2.9209,1.8912,0.45512,0.72274,0.64746,0.94469,1.2515,0.28102,0.19498,0.41907,1.9976
0.9,0.4,2.915,1.9029,0.45887,0.72883,0.65281,0.94118,1.2516,0.29017,0.18331,0.41962,1.9995
0.9,0.4,2.9072,1.914,0.4623,0.73445,0.65838,0.93792,1.2522,0.29971,0.17249,0.42212,1.9999
0.9,0.4,2.8981,1.9249,0.4655,0.73996,0.66417,0.93488,1.2532,0.30961,0.16238,0.42585,1.9993
0.9,0.4,2.8867,1.9343,0.46794,0.74441,0.67009,0.93214,1.2546,0.31974,0.15327,0.43154,1.9961
0.9,0.4,2.8806,1.9489,0.47259,0.75252,0.67656,0.92917,1.2552,0.33081,0.14338,0.43381,1.9998
0.9,0.4,2.871,1.9613,0.47615,0.75907,0.68316,0.92659,1.2564,0.34211,0.1348,0.43887,1.9997
0.9,0.4,2.8609,1.9743,0.47977,0.76594,0.69009,0.92421,1.2579,0.35396,0.12689,0.4446,1.9996
0.9,0.4,2.8502,1.9876,0.48335,0.77303,0.69737,0.92205,1.2595,0.36642,0.11972,0.45109,1.999
0.9,0.4,2.8369,1.9996,0.48597,0.77895,0.70486,0.92017,1.2615,0.37923,0.11346,0.45873,1.9952
0.9,0.4,2.8184,2.0056,0.4858,0.78076,0.71162,0.91858,1.2639,0.3908,0.10818,0.46829,1.9835
0.9,0.4,2.8046,2.024,0.49,0.79015,0.72169,0.91717,1.2658,0.40803,0.10348,0.47597,1.9822
0.9,0.4,2.7874,2.0333,0.49121,0.79423,0.72946,0.91604,1.2684,0.42133,0.099728,0.48627,1.9737
0.9,0.4,2.7731,2.0382,0.49201,0.79636,0.735,0.915,1.2711,0.43081,0.096274,0.49694,1.9663
0.9,0.4,2.7628,2.0384,0.49261,0.79666,0.73779,0.91396,1.2738,0.43558,0.092799,0.50788,1.9609
0.9,0.4,2.7377,2.0298,0.49636,0.79605,0.74144,0.90962,1.2849,0.44183,0.078372,0.55171,1.9515
0.9,0.4,3.0302,1.785,0.39741,0.6999,0.58907,1.0299,1.2547,0.18112,0.47819,0.43193,1.9998
0.9,0.4,3.0261,1.7869,0.40048,0.69892,0.59049,1.0243,1.2531,0.18354,0.45979,0.42559,1.9998
0.9,0.4,3.0219,1.7893,0.4036,0.6983,0.59213,1.0188,1.2517,0.18634,0.44137,0.41994,1.9998
0.9,0.4,3.0155,1.7908,0.40706,0.6968,0.59387,1.0128,1.2509,0.18933,0.42158,0.41687,1.9991
0.9,0.4,3.0111,1.7949,0.41001,0.69688,0.59611,1.0077,1.2498,0.19315,0.40445,0.41247,1.999
0.9,0.4,3.0083,1.8007,0.41282,0.69748,0.5986,1.0029,1.2484,0.19741,0.38845,0.40671,1.9998
0.9,0.4,3.0038,1.806,0.41581,0.69824,0.60124,0.99788,1.2474,0.20194,0.37186,0.40301,2
0.9,0.4,2.9986,1.8115,0.41882,0.6978,0.60411,0.99296,1.2468,0.20685,0.35549,0.40053,1.9998
0.9,0.4,2.9918,1.8167,0.42178,0.69829,0.60723,0.98813,1.2467,0.21218,0.33946,0.4,1.9988
0.9,0.4,2.9865,1.8234,0.42471,0.69998,0.61053,0.98354,1.2462,0.21783,0.3242,0.39803,1.9987
0.9,0.4,2.981,1.8304,0.42765,0.70192,0.61402,0.97907,1.2458,0.2238,0.30931,0.39648,1.9986
0.9,0.4,2.977,1.8387,0.43076,0.70428,0.61764,0.97467,1.245,0.23,0.29467,0.39346,1.9997
0.9,0.4,2.9694,1.8457,0.4336,0.70626,0.62157,0.97045,1.2453,0.23671,0.28064,0.39459,1.9985
0.9,0.4,2.9653,1.8549,0.43686,0.70961,0.62555,0.96622,1.2447,0.24354,0.26658,0.39201,1.9999
0.9,0.4,2.9585,1.8633,0.43988,0.71249,0.62981,0.96219,1.2448,0.25081,0.25319,0.39244,1.9997
0.9,0.4,2.9519,1.8722,0.44298,0.71604,0.63424,0.95827,1.2449,0.2584,0.24014,0.3929,1.9996
0.9,0.4,2.9431,1.8803,0.44576,0.71886,0.63889,0.95458,1.2456,0.26636,0.22788,0.39564,1.9981
0.9,0.4,2.9377,1.891,0.44927,0.7238,0.64369,0.95078,1.2454,0.27457,0.21526,0.39508,1.9996
0.9,0.4,2.9283,1.8996,0.45203,0.72737,0.64871,0.94737,1.2463,0.28316,0.2039,0.39864,1.9978
0.9,0.4,2.9227,1.9114,0.45582,0.73294,0.65398,0.94379,1.2463,0.29217,0.19199,0.39865,1.9999
0.9,0.4,2.9143,1.9218,0.45902,0.73787,0.65944,0.94053,1.2471,0.30151,0.18118,0.40165,1.9994
0.9,0.4,2.9062,1.9331,0.46251,0.74337,0.66516,0.93737,1.2478,0.31131,0.17066,0.40448,1.9998
0.9,0.4,2.8976,1.9447,0.466,0.74916,0.67114,0.93439,1.2487,0.32154,0.16074,0.40807,2
0.9,0.4,2.8879,1.956,0.46924,0.75478,0.67733,0.93163,1.2499,0.33214,0.15157,0.41282,1.9991
0.9,0.4,2.8753,1.9655,0.47152,0.759,0.68356,0.92919,1.2516,0.34279,0.14344,0.41951,1.9951
0.9,0.4,2.869,1.9819,0.47671,0.76785,0.69079,0.92657,1.2525,0.35516,0.13473,0.423,1.9997
0.9,0.4,2.8571,1.994,0.4798,0.77409,0.69791,0.92443,1.2542,0.36735,0.12762,0.42979,1.9976
0.9,0.4,2.8459,2.0077,0.4835,0.78105,0.70547,0.92251,1.256,0.38028,0.12123,0.43708,1.9969
0.9,0.4,2.8336,2.0229,0.48745,0.78882,0.71391,0.92092,1.2581,0.39472,0.11595,0.44527,1.9961
0.9,0.4,2.814,2.0314,0.48773,0.79184,0.72191,0.91959,1.2605,0.4084,0.11152,0.45483,1.9844
0.9,0.4,2.7984,2.0423,0.48989,0.79704,0.72983,0.91847,1.263,0.42195,0.10779,0.46495,1.9785
0.9,0.4,2.7817,2.0443,0.48934,0.79708,0.73492,0.9174,1.2657,0.43066,0.10425,0.47564,1.9673
0.9,0.4,2.7771,2.0431,0.49113,0.79776,0.73568,0.91622,1.2684,0.43197,0.10031,0.48623,1.9674
0.9,0.4,2.758,2.0361,0.49086,0.79456,0.73824,0.91393,1.274,0.43635,0.092727,0.50864,1.9552
0.9,0.4,3.026,1.8062,0.4005,0.7076,0.59689,1.022,1.2495,0.19448,0.45195,0.41126,1.9992
0.9,0.4,3.0222,1.8095,0.40318,0.70696,0.59873,1.0171,1.248,0.19764,0.43586,0.40513,1.9991
0.9,0.4,3.018,1.8128,0.4061,0.70648,0.60067,1.012,1.2466,0.20096,0.41893,0.39969,1.9991
0.9,0.4,3.0135,1.8165,0.40907,0.70636,0.6028,1.0069,1.2454,0.20461,0.40198,0.39489,1.999
0.9,0.4,3.0087,1.8207,0.41212,0.70659,0.60515,1.0018,1.2443,0.20862,0.38505,0.39075,1.999
0.9,0.4,3.0037,1.8255,0.41514,0.70714,0.60774,0.99689,1.2434,0.21305,0.36858,0.38714,1.9989
0.9,0.4,2.9986,1.8308,0.41816,0.70801,0.61055,0.99203,1.2427,0.21787,0.35243,0.38409,1.9989
0.9,0.4,2.9933,1.8367,0.42118,0.70903,0.61359,0.9873,1.242,0.22307,0.33669,0.38154,1.9988
0.9,0.4,2.9895,1.844,0.42423,0.71061,0.61683,0.98274,1.241,0.22861,0.32154,0.37759,1.9997
0.9,0.4,2.9822,1.8499,0.42722,0.71147,0.62031,0.9782,1.2411,0.23457,0.30642,0.37786,1.9987
0.9,0.4,2.978,1.8581,0.43037,0.71392,0.62396,0.97383,1.2403,0.24082,0.29188,0.37483,1.9997
0.9,0.4,2.9718,1.8658,0.43346,0.71602,0.62784,0.96956,1.2401,0.24745,0.27769,0.37411,1.9997
0.9,0.4,2.9655,1.8739,0.43656,0.71861,0.63192,0.96542,1.2401,0.25443,0.26391,0.37383,1.9997
0.9,0.4,2.9593,1.8827,0.43975,0.72185,0.6362,0.96138,1.24,0.26175,0.2505,0.37353,2
0.9,0.4,2.952,1.8913,0.44285,0.72507,0.64069,0.95751,1.2403,0.26944,0.23763,0.37455,1.9996
0.9,0.4,2.9431,1.8994,0.44569,0.72793,0.64538,0.95386,1.241,0.27746,0.22549,0.37743,1.9981
0.9,0.4,2.9379,1.9105,0.44935,0.73276,0.65031,0.9501,1.2408,0.28589,0.213,0.37669,1.9999
0.9,0.4,2.9298,1.9203,0.45254,0.7371,0.65544,0.94664,1.2414,0.29467,0.20149,0.37902,1.9995
0.9,0.4,2.9217,1.9307,0.45585,0.7416,0.66081,0.9433,1.242,0.30386,0.19038,0.38147,1.9995
0.9,0.4,2.9113,1.9398,0.4586,0.74555,0.66629,0.94026,1.2432,0.31324,0.18026,0.38625,1.9972
0.9,0.4,2.9051,1.9532,0.46282,0.75217,0.67233,0.93706,1.2435,0.32357,0.16961,0.38759,1.9999
0.9,0.4,2.8956,1.9645,0.46616,0.75764,0.67844,0.93424,1.2447,0.33403,0.16023,0.39207,1.9992
0.9,0.4,2.8861,1.9767,0.46973,0.76351,0.6849,0.93158,1.2459,0.34508,0.1514,0.39686,1.9991
0.9,0.4,2.8761,1.9894,0.47338,0.76966,0.6917,0.92914,1.2473,0.35671,0.14329,0.40239,1.9989
0.9,0.4,2.8664,2.0038,0.47761,0.77703,0.69906,0.92692,1.2488,0.36931,0.1359,0.40836,1.9999
0.9,0.4,2.8501,2.0106,0.47861,0.77965,0.70546,0.92519,1.2511,0.38027,0.13016,0.41778,1.9915
0.9,0.4,2.8398,2.029,0.48372,0.78908,0.71447,0.92346,1.2528,0.39568,0.1244,0.42455,1.9938
0.9,0.4,2.8236,2.0408,0.48589,0.79439,0.72276,0.92212,1.2552,0.40986,0.11994,0.43385,1.9875
0.9,0.4,2.8091,2.0506,0.48812,0.79908,0.73001,0.92098,1.2577,0.42226,0.11614,0.44396,1.9823
0.9,0.4,2.7944,2.0542,0.48864,0.80061,0.7351,0.91993,1.2604,0.43098,0.11265,0.45446,1.9742
0.9,0.4,3.0302,1.8137,0.3978,0.71129,0.59853,1.0257,1.2492,0.1973,0.46446,0.41023,1.9992
0.9,0.4,3.03,1.8313,0.39937,0.71638,0.60438,1.0213,1.2453,0.20731,0.44986,0.39439,1.9998
0.9,0.4,3.0242,1.832,0.40255,0.71556,0.60577,1.0159,1.244,0.20968,0.43173,0.38943,1.9992
0.9,0.4,3.0203,1.8357,0.40523,0.71571,0.60777,1.0112,1.2425,0.21311,0.4162,0.38353,1.9991
0.9,0.4,3.0181,1.8417,0.40757,0.71818,0.6102,1.0071,1.2407,0.21726,0.40258,0.37632,1.9998
0.9,0.4,3.0134,1.8453,0.41076,0.71816,0.61236,1.0019,1.2395,0.22096,0.3853,0.37142,2
0.9,0.4,3.0058,1.8474,0.41431,0.71658,0.6146,0.9963,1.2391,0.2248,0.3666,0.36985,1.999
0.9,0.4,3.0023,1.8536,0.41728,0.71801,0.6174,0.99166,1.2378,0.22959,0.35119,0.36466,1.9998
0.9,0.4,2.9967,1.859,0.42046,0.71869,0.62034,0.98682,1.2371,0.23462,0.33509,0.36194,1.9998
0.9,0.4,2.9893,1.8638,0.42363,0.71897,0.6235,0.98202,1.237,0.24002,0.31913,0.36164,1.9988
0.9,0.4,2.9851,1.8715,0.42678,0.7216,0.62695,0.97759,1.2361,0.24592,0.30438,0.35807,1.9997
0.9,0.4,2.979,1.8785,0.42994,0.72311,0.6306,0.97318,1.2358,0.25217,0.28973,0.35687,1.9997
0.9,0.4,2.973,1.8863,0.43314,0.72529,0.63448,0.96891,1.2355,0.25881,0.27555,0.35579,1.9999
0.9,0.4,2.9664,1.8943,0.43633,0.7279,0.63858,0.96478,1.2355,0.26583,0.26181,0.35557,1.9999
0.9,0.4,2.9596,1.9028,0.43955,0.73055,0.64291,0.96079,1.2355,0.27323,0.24852,0.35578,1.9999
0.9,0.4,2.9522,1.9114,0.44274,0.73383,0.64745,0.95695,1.2358,0.28101,0.23576,0.35686,1.9996
0.9,0.4,2.9451,1.9209,0.44607,0.73761,0.65224,0.95322,1.236,0.2892,0.22337,0.35771,1.9999
0.9,0.4,2.9353,1.929,0.4489,0.74078,0.65717,0.94979,1.237,0.29763,0.21195,0.36158,1.9979
