a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.2193,1.353,0.31476,0.74338,1.1132,1.3555,1.647,0.18777,0.31899,0.46465,1.9993
0.2,0.8,1.2194,1.3556,0.31601,0.74503,1.1151,1.3536,1.6454,0.19236,0.30567,0.45622,1.9998
0.2,0.8,1.2192,1.3579,0.31722,0.74682,1.1171,1.3517,1.6441,0.19707,0.2926,0.44929,1.9998
0.2,0.8,1.219,1.3602,0.31849,0.74863,1.119,1.3498,1.6427,0.20186,0.27959,0.44201,2
0.2,0.8,1.2186,1.3624,0.31973,0.75054,1.1211,1.348,1.6415,0.20677,0.2668,0.43565,1.9999
0.2,0.8,1.2182,1.3646,0.32104,0.75248,1.1232,1.3462,1.6402,0.21176,0.2541,0.42904,1.9999
0.2,0.8,1.2178,1.3668,0.32238,0.75447,1.1253,1.3444,1.639,0.21687,0.24153,0.42256,1.9998
0.2,0.8,1.2174,1.3692,0.32378,0.7565,1.1274,1.3426,1.6377,0.22208,0.22905,0.41583,2
0.2,0.8,1.2168,1.3714,0.32519,0.75861,1.1296,1.3408,1.6365,0.22743,0.21681,0.40971,2
0.2,0.8,1.2162,1.3735,0.32661,0.76018,1.1319,1.3391,1.6354,0.23291,0.20478,0.40396,1.9998
0.2,0.8,1.2156,1.3758,0.32815,0.76287,1.1343,1.3373,1.6343,0.23856,0.19285,0.39772,2
0.2,0.8,1.2149,1.378,0.32969,0.7638,1.1367,1.3357,1.6332,0.24438,0.18121,0.39212,2
0.2,0.8,1.2141,1.3801,0.33128,0.76593,1.1392,1.334,1.6321,0.25038,0.1698,0.38666,2
0.2,0.8,1.2133,1.3823,0.33292,0.76732,1.1417,1.3324,1.6312,0.2566,0.15865,0.38145,2
0.2,0.8,1.2123,1.3843,0.33456,0.76845,1.1444,1.3309,1.6303,0.26304,0.14791,0.37685,1.9998
0.2,0.8,1.211,1.3858,0.33604,0.7705,1.1471,1.3294,1.6297,0.26957,0.13771,0.37378,1.999
0.2,0.8,1.2099,1.3879,0.33782,0.77322,1.15,1.3279,1.6289,0.27646,0.12748,0.36936,1.9989
0.2,0.8,1.2087,1.3899,0.33965,0.77606,1.1529,1.3265,1.6281,0.28359,0.11759,0.36524,1.9988
0.2,0.8,1.2078,1.3925,0.34197,0.77904,1.1561,1.3251,1.627,0.29118,0.10761,0.35975,1.9997
0.2,0.8,1.2065,1.3946,0.34413,0.78217,1.1593,1.3237,1.6263,0.29893,0.098298,0.3559,1.9999
0.2,0.8,1.205,1.3966,0.34631,0.78439,1.1626,1.3225,1.6257,0.30695,0.089493,0.35275,1.9999
0.2,0.8,1.2033,1.3986,0.34859,0.78707,1.1661,1.3212,1.6252,0.31534,0.081147,0.35001,1.9999
0.2,0.8,1.2009,1.3998,0.34995,0.78789,1.1695,1.3202,1.6251,0.32365,0.073878,0.34977,1.9977
0.2,0.8,1.1993,1.4023,0.35327,0.79196,1.1735,1.3191,1.6245,0.33329,0.06621,0.34636,1.9993
0.2,0.8,1.197,1.4041,0.35576,0.7961,1.1776,1.3182,1.6243,0.34306,0.059667,0.34522,1.9989
0.2,0.8,1.1941,1.4057,0.35698,0.79873,1.1819,1.3173,1.6242,0.35343,0.053923,0.3448,1.9958
0.2,0.8,1.1911,1.4074,0.3584,0.80044,1.1864,1.3166,1.6241,0.36441,0.048546,0.34436,1.9928
0.2,0.8,1.1874,1.4087,0.35823,0.80383,1.191,1.3158,1.6242,0.37542,0.043646,0.34474,1.9868
0.2,0.8,1.1837,1.4091,0.35736,0.80425,1.195,1.3152,1.6246,0.38506,0.039085,0.3471,1.9796
0.2,0.8,1.1799,1.411,0.35801,0.8074,1.2004,1.3146,1.6245,0.39803,0.034907,0.34663,1.9745
0.2,0.8,1.2195,1.3278,0.2981,0.73586,1.0924,1.3853,1.6649,0.13748,0.52595,0.55886,1.9999
0.2,0.8,1.2198,1.3301,0.29903,0.73701,1.0939,1.3833,1.6633,0.14113,0.51155,0.55033,2
0.2,0.8,1.2199,1.3321,0.3,0.73808,1.0954,1.3812,1.6618,0.14477,0.49706,0.54256,1.9999
0.2,0.8,1.2201,1.3344,0.30096,0.73799,1.0969,1.3791,1.6602,0.14852,0.48279,0.53412,2
0.2,0.8,1.2203,1.3365,0.30195,0.73957,1.0985,1.3771,1.6587,0.15229,0.4685,0.52612,2
0.2,0.8,1.2204,1.3387,0.30295,0.73969,1.1001,1.375,1.6572,0.15611,0.45429,0.51817,2
0.2,0.8,1.2205,1.3408,0.30397,0.73955,1.1017,1.373,1.6557,0.16,0.44014,0.51029,2
0.2,0.8,1.2202,1.3425,0.30501,0.73924,1.1033,1.3709,1.6545,0.16383,0.42588,0.50421,1.9994
0.2,0.8,1.2206,1.3452,0.30606,0.74055,1.105,1.3689,1.6527,0.16794,0.41209,0.49476,2
0.2,0.8,1.2206,1.3474,0.30713,0.74214,1.1067,1.3669,1.6513,0.172,0.39819,0.48709,2
0.2,0.8,1.2202,1.349,0.30821,0.74357,1.1084,1.3649,1.6502,0.17606,0.38427,0.48124,1.9994
0.2,0.8,1.2205,1.3517,0.30932,0.74544,1.1101,1.363,1.6484,0.18034,0.37064,0.47228,1.9999
0.2,0.8,1.2204,1.3538,0.31044,0.74656,1.1119,1.361,1.6471,0.18462,0.35702,0.46496,1.9998
0.2,0.8,1.2203,1.3561,0.31159,0.74815,1.1137,1.3591,1.6457,0.18901,0.34353,0.45765,1.9998
0.2,0.8,1.2198,1.3579,0.31271,0.74987,1.1156,1.3571,1.6446,0.19344,0.33018,0.45186,1.9994
0.2,0.8,1.2196,1.3601,0.31389,0.75155,1.1175,1.3552,1.6432,0.19802,0.31695,0.44478,1.9993
0.2,0.8,1.2194,1.3623,0.31509,0.75327,1.1194,1.3533,1.6419,0.20268,0.30384,0.43781,1.9993
0.2,0.8,1.2192,1.3646,0.31632,0.75504,1.1214,1.3515,1.6406,0.20744,0.29085,0.43095,1.9993
0.2,0.8,1.2189,1.3668,0.31757,0.75685,1.1234,1.3496,1.6393,0.21229,0.27798,0.42419,1.9993
0.2,0.8,1.2185,1.369,0.31886,0.75871,1.1254,1.3478,1.638,0.21726,0.26526,0.41756,1.9993
0.2,0.8,1.2181,1.3712,0.32017,0.76062,1.1275,1.346,1.6368,0.22233,0.25269,0.41107,1.9993
0.2,0.8,1.218,1.3739,0.32161,0.7625,1.1297,1.3442,1.6353,0.22763,0.24017,0.40319,1.9999
0.2,0.8,1.2175,1.3761,0.323,0.76451,1.1319,1.3424,1.6341,0.23297,0.22791,0.39698,1.9998
0.2,0.8,1.2167,1.3778,0.32432,0.76665,1.1342,1.3407,1.6333,0.23834,0.21598,0.3925,1.9992
0.2,0.8,1.2164,1.3805,0.3259,0.76869,1.1366,1.339,1.6319,0.24414,0.20403,0.38513,1.9998
0.2,0.8,1.2158,1.3826,0.32741,0.77086,1.139,1.3373,1.6308,0.25001,0.19245,0.37952,1.9998
0.2,0.8,1.2147,1.3842,0.3288,0.77115,1.1414,1.3357,1.6301,0.25583,0.18123,0.37566,1.9991
0.2,0.8,1.2144,1.3869,0.33061,0.77516,1.1441,1.334,1.6287,0.26225,0.16983,0.36844,2
0.2,0.8,1.2135,1.389,0.33226,0.77597,1.1467,1.3325,1.6277,0.26859,0.15888,0.36347,2
0.2,0.8,1.2125,1.391,0.33394,0.77737,1.1494,1.3309,1.6269,0.27509,0.1482,0.35892,1.9998
0.2,0.8,1.2116,1.3932,0.33579,0.77996,1.1522,1.3294,1.6259,0.28186,0.13768,0.35399,1.9999
0.2,0.8,1.2104,1.3951,0.33759,0.78096,1.1551,1.3279,1.6252,0.28877,0.12755,0.34993,1.9998
0.2,0.8,1.2088,1.3966,0.33918,0.78369,1.1579,1.3266,1.6247,0.29569,0.11802,0.3475,1.9988
0.2,0.8,1.2075,1.3986,0.34115,0.78667,1.161,1.3252,1.624,0.30313,0.10853,0.34373,1.9987
0.2,0.8,1.2064,1.4012,0.34368,0.78985,1.1644,1.3238,1.623,0.31121,0.099048,0.33863,1.9997
0.2,0.8,1.205,1.4033,0.34602,0.79318,1.1678,1.3226,1.6224,0.31939,0.090276,0.33525,1.9999
0.2,0.8,1.2027,1.4045,0.34745,0.79409,1.1711,1.3215,1.6223,0.32737,0.082622,0.33474,1.9979
0.2,0.8,1.2013,1.4072,0.35085,0.79746,1.175,1.3203,1.6215,0.33681,0.074418,0.33051,1.9999
0.2,0.8,1.1986,1.4082,0.35191,0.79946,1.1786,1.3193,1.6215,0.34545,0.067847,0.33097,1.9968
0.2,0.8,1.1967,1.4108,0.35563,0.80394,1.1829,1.3184,1.621,0.35599,0.06112,0.32832,1.9986
0.2,0.8,1.1941,1.4126,0.35814,0.80839,1.1874,1.3176,1.6209,0.36671,0.055488,0.32772,1.9978
0.2,0.8,1.1905,1.4139,0.35799,0.80911,1.1919,1.3168,1.621,0.37761,0.050381,0.32785,1.9918
0.2,0.8,1.1868,1.4151,0.35769,0.81234,1.1965,1.3161,1.621,0.38872,0.045539,0.32822,1.9855
0.2,0.8,1.1827,1.4159,0.35657,0.81245,1.2011,1.3155,1.6212,0.39986,0.041165,0.32932,1.9775
0.2,0.8,1.2208,1.3485,0.30269,0.74633,1.1065,1.3729,1.6522,0.17158,0.43982,0.49185,2
0.2,0.8,1.2209,1.3506,0.30375,0.74767,1.1081,1.3709,1.6507,0.1755,0.42574,0.48401,2
0.2,0.8,1.2206,1.3521,0.30487,0.74912,1.1097,1.3688,1.6495,0.17921,0.41124,0.47793,1.9994
0.2,0.8,1.2206,1.3543,0.30596,0.75053,1.1113,1.3668,1.6481,0.18328,0.39738,0.47027,1.9994
0.2,0.8,1.2206,1.3565,0.30707,0.75197,1.1131,1.3648,1.6466,0.18742,0.3836,0.4627,1.9994
0.2,0.8,1.2205,1.3587,0.30819,0.75345,1.1148,1.3629,1.6452,0.19165,0.36994,0.45522,1.9994
0.2,0.8,1.2204,1.3609,0.30933,0.75497,1.1166,1.3609,1.6438,0.19596,0.35639,0.44783,1.9994
0.2,0.8,1.2203,1.3631,0.3105,0.75653,1.1184,1.359,1.6424,0.20036,0.34294,0.44056,1.9994
0.2,0.8,1.2202,1.3653,0.31167,0.75813,1.1203,1.3571,1.641,0.20488,0.32966,0.43341,1.9994
0.2,0.8,1.22,1.3675,0.31287,0.75978,1.1222,1.3552,1.6397,0.20951,0.31651,0.42639,1.9994
0.2,0.8,1.2197,1.3697,0.31409,0.76147,1.1242,1.3533,1.6384,0.21424,0.30349,0.4195,1.9993
0.2,0.8,1.2195,1.3719,0.31535,0.76319,1.1262,1.3514,1.6371,0.21907,0.2906,0.41273,1.9993
0.2,0.8,1.2192,1.3741,0.31662,0.76496,1.1282,1.3496,1.6358,0.22401,0.27786,0.40609,1.9993
0.2,0.8,1.2188,1.3763,0.31793,0.76677,1.1303,1.3478,1.6346,0.22908,0.26529,0.39961,1.9993
0.2,0.8,1.2188,1.379,0.31931,0.76854,1.1326,1.346,1.6331,0.23459,0.25305,0.39179,1.9999
0.2,0.8,1.218,1.3806,0.32062,0.77051,1.1347,1.3442,1.6322,0.23967,0.24073,0.38714,1.9993
0.2,0.8,1.2179,1.3833,0.3221,0.77241,1.1371,1.3425,1.6308,0.24543,0.22873,0.37955,1.9999
0.2,0.8,1.2173,1.3854,0.32355,0.77443,1.1394,1.3408,1.6297,0.25103,0.21681,0.37363,1.9998
0.2,0.8,1.2167,1.3875,0.32504,0.77652,1.1418,1.3391,1.6286,0.25677,0.20506,0.36786,1.9998
0.2,0.8,1.214,1.3864,0.32587,0.77394,1.1436,1.3375,1.6293,0.26105,0.19378,0.37158,1.996
0.2,0.8,1.2154,1.3919,0.3282,0.7809,1.1468,1.3358,1.6264,0.26872,0.18209,0.35651,2
0.2,0.8,1.2146,1.3939,0.32982,0.78252,1.1493,1.3342,1.6255,0.27485,0.17094,0.35158,1.9998
0.2,0.8,1.2137,1.396,0.33152,0.78306,1.1519,1.3326,1.6245,0.28121,0.16,0.34654,1.9998
0.2,0.8,1.2128,1.3982,0.33334,0.7862,1.1547,1.3311,1.6235,0.28783,0.14926,0.34139,2
0.2,0.8,1.2118,1.4002,0.33519,0.78767,1.1575,1.3296,1.6226,0.2946,0.13882,0.33673,2
0.2,0.8,1.2102,1.4015,0.33675,0.78858,1.1602,1.3281,1.6222,0.30118,0.12899,0.33445,1.9989
0.2,0.8,1.209,1.4036,0.33869,0.79144,1.1632,1.3267,1.6214,0.3084,0.11921,0.33042,1.9988
0.2,0.8,1.208,1.4061,0.3411,0.79447,1.1665,1.3253,1.6204,0.31625,0.1095,0.32515,1.9997
0.2,0.8,1.2043,1.4045,0.34074,0.79257,1.1687,1.3243,1.6217,0.3217,0.10222,0.33159,1.9933
0.2,0.8,1.2049,1.4101,0.34559,0.80096,1.1731,1.3228,1.6192,0.3323,0.091862,0.31874,1.9996
0.2,0.8,1.2031,1.4121,0.34797,0.80277,1.1767,1.3216,1.6187,0.34087,0.083784,0.31624,1.9996
0.2,0.8,1.2011,1.414,0.35043,0.80471,1.1804,1.3205,1.6184,0.34989,0.076291,0.31426,1.9994
0.2,0.8,1.199,1.416,0.35334,0.80773,1.1844,1.3195,1.618,0.35955,0.069348,0.3125,1.9997
0.2,0.8,1.1963,1.4175,0.35516,0.81185,1.1885,1.3187,1.618,0.36946,0.06329,0.31207,1.9978
0.2,0.8,1.1928,1.4181,0.35472,0.81192,1.1924,1.3179,1.6182,0.37885,0.057985,0.31354,1.9914
0.2,0.8,1.1897,1.4203,0.35654,0.81596,1.1974,1.3172,1.618,0.39103,0.052846,0.31216,1.9889
0.2,0.8,1.1861,1.4217,0.35712,0.82016,1.2022,1.3165,1.618,0.40261,0.048212,0.3124,1.984
0.2,0.8,1.2208,1.3687,0.30811,0.76337,1.1219,1.3611,1.6406,0.20869,0.35746,0.43091,1.9994
0.2,0.8,1.2207,1.3708,0.30929,0.76488,1.1237,1.3591,1.6392,0.21313,0.34409,0.42371,1.9994
0.2,0.8,1.2205,1.3729,0.3105,0.76641,1.1256,1.3572,1.6379,0.21769,0.33088,0.41666,1.9994
0.2,0.8,1.2203,1.3751,0.31171,0.768,1.1276,1.3554,1.6365,0.22243,0.31791,0.40975,1.9994
0.2,0.8,1.2201,1.3773,0.31295,0.76963,1.1296,1.3535,1.6353,0.22728,0.30505,0.40296,1.9994
0.2,0.8,1.2199,1.3794,0.31422,0.7713,1.1316,1.3517,1.634,0.23221,0.29228,0.39628,1.9994
0.2,0.8,1.2199,1.3822,0.31552,0.77297,1.1339,1.3499,1.6324,0.23765,0.28002,0.38823,1.9999
0.2,0.8,1.2196,1.3843,0.31686,0.77474,1.136,1.3481,1.6312,0.24277,0.26748,0.38176,1.9999
0.2,0.8,1.2192,1.3865,0.31823,0.77656,1.1382,1.3463,1.63,0.24799,0.25507,0.37541,1.9999
0.2,0.8,1.2187,1.3886,0.31964,0.77844,1.1404,1.3445,1.6288,0.25333,0.24281,0.3692,1.9999
0.2,0.8,1.2182,1.3907,0.32109,0.78038,1.1426,1.3428,1.6277,0.25879,0.2307,0.36311,1.9999
0.2,0.8,1.2177,1.3929,0.32258,0.78239,1.145,1.3411,1.6265,0.26437,0.21875,0.35718,1.9998
0.2,0.8,1.2171,1.395,0.32412,0.78446,1.1473,1.3394,1.6254,0.27008,0.20698,0.35139,1.9998
0.2,0.8,1.2161,1.3965,0.32559,0.78481,1.1496,1.3377,1.6247,0.27558,0.19534,0.34735,1.9992
0.2,0.8,1.2157,1.3993,0.32737,0.78882,1.1523,1.3361,1.6233,0.28204,0.184,0.34001,2
0.2,0.8,1.2149,1.4013,0.32903,0.78894,1.1548,1.3345,1.6223,0.28814,0.17283,0.33508,1.9998
0.2,0.8,1.214,1.4035,0.33082,0.79194,1.1575,1.3329,1.6213,0.29458,0.16187,0.32971,2
0.2,0.8,1.2131,1.4056,0.33266,0.7923,1.1602,1.3313,1.6204,0.30115,0.15117,0.32483,2
0.2,0.8,1.2116,1.4068,0.33424,0.79367,1.1628,1.3299,1.6199,0.30743,0.14092,0.32227,1.9989
0.2,0.8,1.2104,1.4088,0.33617,0.79642,1.1657,1.3284,1.6191,0.31442,0.13085,0.31798,1.9989
0.2,0.8,1.2091,1.4108,0.33818,0.79929,1.1687,1.327,1.6183,0.32166,0.12111,0.31399,1.9988
0.2,0.8,1.2081,1.4135,0.34067,0.80236,1.172,1.3256,1.6173,0.32967,0.11152,0.30866,1.9997
0.2,0.8,1.2065,1.4154,0.34292,0.80556,1.1753,1.3243,1.6167,0.33756,0.10256,0.30538,1.9997
0.2,0.8,1.2049,1.4174,0.34526,0.80855,1.1787,1.3231,1.6161,0.34582,0.094069,0.30251,1.9996
0.2,0.8,1.203,1.4193,0.34771,0.81011,1.1823,1.322,1.6157,0.35448,0.086112,0.30012,1.9995
0.2,0.8,1.2005,1.4203,0.34919,0.81134,1.1858,1.3209,1.6157,0.36283,0.079056,0.3,1.9972
0.2,0.8,1.1982,1.422,0.35156,0.81528,1.1897,1.32,1.6154,0.37223,0.072253,0.29867,1.9965
0.2,0.8,1.196,1.4247,0.35528,0.81996,1.1943,1.3191,1.615,0.38343,0.066094,0.29639,1.9979
0.2,0.8,1.1929,1.4261,0.35683,0.82171,1.1988,1.3183,1.615,0.39421,0.060867,0.29643,1.995
0.2,0.8,1.189,1.4271,0.35603,0.82403,1.2033,1.3176,1.615,0.40523,0.05599,0.29679,1.9876
0.2,0.8,1.2207,1.3881,0.31296,0.77947,1.1378,1.3522,1.6307,0.24703,0.29596,0.37915,2
0.2,0.8,1.2196,1.3915,0.31568,0.78182,1.1417,1.3485,1.6286,0.25644,0.27003,0.36778,1.9993
0.2,0.8,1.2196,1.3945,0.3171,0.7847,1.1441,1.3468,1.627,0.26225,0.25814,0.35959,2
0.2,0.8,1.2191,1.3965,0.31854,0.78621,1.1462,1.345,1.6259,0.26744,0.24574,0.35363,1.9999
0.2,0.8,1.2186,1.3986,0.32003,0.78832,1.1485,1.3432,1.6247,0.27286,0.23358,0.3475,1.9999
0.2,0.8,1.2181,1.4007,0.32157,0.79047,1.1508,1.3415,1.6236,0.2784,0.22159,0.34152,1.9998
0.2,0.8,1.2175,1.4029,0.32317,0.79252,1.1532,1.3398,1.6224,0.28421,0.20983,0.33532,2
0.2,0.8,1.2168,1.4049,0.32478,0.79205,1.1555,1.3381,1.6214,0.28991,0.19814,0.33004,1.9998
0.2,0.8,1.216,1.4069,0.32646,0.79446,1.158,1.3365,1.6203,0.2959,0.18672,0.32457,1.9998
0.2,0.8,1.2153,1.4092,0.32825,0.79734,1.1606,1.3349,1.6193,0.30217,0.17553,0.31891,2
0.2,0.8,1.2143,1.411,0.33002,0.79674,1.1632,1.3333,1.6184,0.3084,0.16455,0.31422,1.9998
0.2,0.8,1.2129,1.4124,0.33168,0.79899,1.1657,1.3317,1.6178,0.31445,0.15387,0.31102,1.999
0.2,0.8,1.2118,1.4144,0.33359,0.80162,1.1685,1.3302,1.6169,0.32121,0.1435,0.30646,1.9989
0.2,0.8,1.2106,1.4164,0.33557,0.80437,1.1714,1.3288,1.6161,0.32821,0.13347,0.30218,1.9988
0.2,0.8,1.2092,1.4183,0.33763,0.80725,1.1744,1.3274,1.6153,0.33548,0.12378,0.29823,1.9987
0.2,0.8,1.2082,1.421,0.34023,0.81037,1.1778,1.326,1.6143,0.34362,0.11426,0.29291,1.9997
0.2,0.8,1.2066,1.4229,0.34254,0.81359,1.1811,1.3247,1.6137,0.35156,0.10536,0.28968,1.9997
0.2,0.8,1.2048,1.4248,0.34496,0.81551,1.1845,1.3235,1.6132,0.35988,0.096962,0.28689,1.9996
0.2,0.8,1.2029,1.4267,0.3475,0.81688,1.1882,1.3224,1.6127,0.36862,0.089113,0.2846,1.9995
0.2,0.8,1.2003,1.4276,0.34906,0.81939,1.1916,1.3214,1.6127,0.37688,0.082098,0.28459,1.9972
0.2,0.8,1.1984,1.4303,0.35284,0.82384,1.196,1.3204,1.6122,0.38759,0.075345,0.28174,1.999
0.2,0.8,1.195,1.4307,0.35304,0.82514,1.1997,1.3196,1.6124,0.39658,0.06977,0.28311,1.9937
0.2,0.8,1.1918,1.432,0.35424,0.82722,1.2041,1.3188,1.6124,0.4071,0.064435,0.28311,1.9902
0.2,0.8,1.2204,1.4007,0.31444,0.78842,1.1481,1.3491,1.6254,0.27208,0.27469,0.35134,2
0.2,0.8,1.22,1.4026,0.3159,0.7893,1.1502,1.3473,1.6243,0.27703,0.26197,0.34522,1.9999
0.2,0.8,1.2195,1.4047,0.3174,0.79123,1.1524,1.3455,1.6231,0.28226,0.24959,0.33888,1.9999
0.2,0.8,1.2186,1.406,0.31891,0.79142,1.1543,1.3437,1.6222,0.28699,0.23684,0.33419,1.9993
0.2,0.8,1.2184,1.4089,0.32051,0.79528,1.1569,1.342,1.6207,0.29311,0.22529,0.32664,1.9998
0.2,0.8,1.2179,1.4111,0.32216,0.79777,1.1592,1.3403,1.6195,0.29886,0.21348,0.32045,2
0.2,0.8,1.2172,1.4131,0.32385,0.79758,1.1616,1.3386,1.6185,0.30463,0.20178,0.31475,2
0.2,0.8,1.2163,1.415,0.32557,0.79981,1.1641,1.337,1.6175,0.31046,0.19024,0.30952,1.9998
0.2,0.8,1.2155,1.417,0.32737,0.80213,1.1666,1.3353,1.6165,0.31654,0.17897,0.30429,1.9998
0.2,0.8,1.2142,1.4183,0.32907,0.80453,1.169,1.3337,1.6158,0.3223,0.16786,0.3007,1.9991
0.2,0.8,1.2131,1.4203,0.33097,0.80705,1.1717,1.3322,1.6149,0.32882,0.15718,0.29586,1.999
0.2,0.8,1.212,1.4222,0.33294,0.80968,1.1745,1.3307,1.614,0.33557,0.14682,0.29129,1.9989
0.2,0.8,1.2111,1.4249,0.33531,0.81249,1.1776,1.3293,1.6129,0.34318,0.13673,0.28534,1.9998
0.2,0.8,1.2098,1.427,0.33758,0.81543,1.1807,1.3279,1.612,0.35061,0.12699,0.28103,1.9999
0.2,0.8,1.2083,1.4288,0.33979,0.81773,1.1838,1.3265,1.6114,0.35811,0.11771,0.27778,1.9997
0.2,0.8,1.2066,1.4307,0.34218,0.82007,1.1871,1.3252,1.6108,0.36609,0.10887,0.27461,1.9997
0.2,0.8,1.2048,1.4325,0.34469,0.82185,1.1906,1.324,1.6103,0.37446,0.10054,0.27188,1.9996
0.2,0.8,1.2023,1.4334,0.34643,0.82376,1.1938,1.323,1.6102,0.38233,0.093033,0.27151,1.9977
0.2,0.8,1.2005,1.4361,0.35004,0.82797,1.1981,1.3219,1.6096,0.39261,0.085726,0.26809,1.9992
0.2,0.8,1.198,1.4378,0.35273,0.83218,1.2022,1.321,1.6094,0.40253,0.079439,0.2672,1.9986
0.2,0.8,1.1951,1.4393,0.35501,0.8335,1.2066,1.3202,1.6094,0.41307,0.073918,0.26698,1.9969
0.2,0.8,1.2184,1.4165,0.31945,0.80166,1.1629,1.3426,1.6183,0.30771,0.22917,0.314,1.9993
0.2,0.8,1.2178,1.4186,0.32111,0.8037,1.1652,1.3409,1.6172,0.3133,0.21732,0.30806,1.9992
0.2,0.8,1.2171,1.4206,0.32282,0.80582,1.1676,1.3392,1.6161,0.31903,0.20563,0.3023,1.9992
0.2,0.8,1.2163,1.4226,0.32459,0.80802,1.1701,1.3375,1.615,0.32493,0.19415,0.29673,1.9992
0.2,0.8,1.2154,1.4246,0.32642,0.81032,1.1726,1.3359,1.614,0.33101,0.18293,0.29136,1.9991
0.2,0.8,1.2148,1.4273,0.32849,0.81274,1.1755,1.3344,1.6127,0.33797,0.17217,0.28463,1.9998
0.2,0.8,1.2116,1.4246,0.32937,0.80998,1.1765,1.3327,1.6136,0.34042,0.16037,0.28944,1.9953
0.2,0.8,1.2126,1.4312,0.33258,0.81792,1.1809,1.3313,1.6109,0.35119,0.15095,0.27512,1.9998
0.2,0.8,1.2113,1.4331,0.33476,0.82063,1.1838,1.3299,1.6101,0.3582,0.14085,0.27081,1.9998
0.2,0.8,1.2099,1.435,0.33703,0.82195,1.1869,1.3285,1.6093,0.36552,0.13115,0.26687,1.9997
0.2,0.8,1.2083,1.4368,0.3394,0.82364,1.19,1.3271,1.6087,0.37315,0.12187,0.2633,1.9997
0.2,0.8,1.2062,1.4377,0.34134,0.8249,1.193,1.3259,1.6084,0.38027,0.11317,0.26192,1.9984
0.2,0.8,1.2043,1.4395,0.3438,0.82838,1.1964,1.3247,1.6079,0.3886,0.10495,0.25929,1.9981
0.2,0.8,1.2026,1.4421,0.34723,0.83237,1.2005,1.3236,1.6072,0.39849,0.097193,0.25541,1.9995
0.2,0.8,1.2003,1.4441,0.3504,0.83575,1.2046,1.3226,1.6068,0.40822,0.090232,0.25356,1.9998
0.2,0.8,1.1976,1.4454,0.35273,0.83834,1.2086,1.3217,1.6068,0.418,0.08419,0.25325,1.9984
0.2,0.8,1.2188,1.4252,0.31844,0.81003,1.1695,1.3433,1.6158,0.32359,0.23435,0.30064,1.9993
0.2,0.8,1.2181,1.4272,0.32015,0.81205,1.1718,1.3416,1.6146,0.32911,0.22242,0.2946,1.9992
0.2,0.8,1.2148,1.4269,0.32338,0.811,1.1749,1.3379,1.6139,0.3366,0.19641,0.29077,1.996
0.2,0.8,1.2161,1.4339,0.32576,0.81866,1.1794,1.3367,1.6111,0.34744,0.18826,0.27608,1.9998
0.2,0.8,1.2147,1.435,0.32761,0.82009,1.1816,1.335,1.6104,0.35283,0.17677,0.27248,1.9991
0.2,0.8,1.2139,1.4377,0.32985,0.8223,1.1846,1.3335,1.6092,0.3601,0.16631,0.26591,1.9998
0.2,0.8,1.2127,1.4396,0.33202,0.82354,1.1874,1.332,1.6083,0.3668,0.15582,0.26126,1.9998
0.2,0.8,1.2114,1.4414,0.33427,0.82614,1.1903,1.3306,1.6075,0.37378,0.14569,0.25693,1.9998
0.2,0.8,1.2095,1.4423,0.33625,0.8268,1.1929,1.3291,1.607,0.38017,0.1359,0.25468,1.9987
0.2,0.8,1.2079,1.4441,0.33862,0.82993,1.1961,1.3278,1.6064,0.38775,0.12669,0.25115,1.9986
0.2,0.8,1.2061,1.4458,0.34108,0.83325,1.1994,1.3266,1.6058,0.39571,0.11799,0.24809,1.9984
0.2,0.8,1.2026,1.443,0.34097,0.8307,1.2007,1.3254,1.6069,0.39883,0.10964,0.25396,1.9924
0.2,0.8,1.2023,1.4501,0.34724,0.83918,1.2071,1.3243,1.6046,0.41422,0.10225,0.24172,1.9995
0.2,0.8,1.1999,1.4517,0.35014,0.84238,1.211,1.3233,1.6043,0.42377,0.095496,0.24042,1.9991
0.2,0.8,1.2185,1.4361,0.3192,0.81744,1.1786,1.3425,1.6122,0.34558,0.22832,0.28196,1.9993
0.2,0.8,1.2181,1.439,0.32106,0.82116,1.1814,1.3409,1.6108,0.35221,0.21741,0.27449,1.9998
0.2,0.8,1.2173,1.4408,0.32299,0.82299,1.1837,1.3392,1.6097,0.35793,0.20565,0.2687,1.9998
0.2,0.8,1.2163,1.4427,0.32499,0.82416,1.1862,1.3375,1.6086,0.36384,0.19414,0.26314,1.9998
0.2,0.8,1.2153,1.4445,0.32707,0.82419,1.1887,1.3359,1.6076,0.36997,0.18291,0.25783,1.9998
0.2,0.8,1.2141,1.4464,0.32923,0.82676,1.1914,1.3343,1.6067,0.37633,0.17199,0.25279,1.9998
0.2,0.8,1.2125,1.4472,0.33124,0.82937,1.1937,1.3328,1.6061,0.38195,0.16105,0.24974,1.999
0.2,0.8,1.2111,1.449,0.33353,0.8322,1.1966,1.3313,1.6053,0.38888,0.15095,0.24535,1.9989
0.2,0.8,1.2099,1.4516,0.33629,0.83534,1.2,1.3299,1.6042,0.39715,0.14146,0.23966,1.9997
