a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,2.1913,2.4443,0.38803,0.96688,1.1155,1.1155,1.2854,0.82295,0.70445,0.044226,1.3998
1,0.3,2.1924,2.4572,0.38751,0.97048,1.1208,1.1208,1.2834,0.83421,0.72325,0.039964,1.4
1,0.3,2.1921,2.4684,0.38802,0.97296,1.126,1.126,1.2821,0.84524,0.74166,0.037201,1.3998
1,0.3,2.1872,2.3384,0.38624,0.9406,1.0691,1.0691,1.3008,0.725,0.54095,0.077608,1.4
1,0.3,2.1884,2.3619,0.38666,0.94658,1.0792,1.0792,1.2971,0.74642,0.5767,0.069602,1.4
1,0.3,2.1888,2.3734,0.38682,0.94949,1.0843,1.0843,1.2954,0.75719,0.59467,0.065897,1.3999
1,0.3,2.1894,2.3853,0.38719,0.95222,1.0895,1.0895,1.2936,0.76803,0.61278,0.062041,1.3999
1,0.3,2.1905,2.4091,0.38742,0.95824,1.0998,1.0998,1.2901,0.78988,0.64924,0.054479,1.3999
1,0.3,2.1909,2.421,0.38739,0.96138,1.105,1.105,1.2884,0.80088,0.66762,0.050786,1.3999
1,0.3,2.1914,2.433,0.38738,0.96441,1.1103,1.1103,1.2867,0.81193,0.68606,0.047136,1.3999
1,0.3,2.1913,2.4443,0.38803,0.96688,1.1155,1.1155,1.2854,0.82295,0.70446,0.044225,1.3998
1,0.3,2.1924,2.4572,0.38751,0.97048,1.1208,1.1208,1.2834,0.83421,0.72325,0.039964,1.4
1,0.3,2.193,2.4695,0.38819,0.97304,1.1261,1.1261,1.2818,0.84542,0.74196,0.036478,1.4
1,0.3,2.1935,2.4819,0.38789,0.97628,1.1314,1.1314,1.2801,0.8567,0.76079,0.032902,1.4
1,0.3,2.1884,2.3619,0.38666,0.94658,1.0792,1.0792,1.2971,0.74642,0.5767,0.069602,1.4
1,0.3,2.1896,2.3855,0.38708,0.95237,1.0895,1.0895,1.2935,0.76805,0.6128,0.061859,1.4
1,0.3,2.19,2.3973,0.38683,0.95579,1.0946,1.0946,1.2918,0.77894,0.63099,0.05805,1.4
1,0.3,2.192,2.4452,0.38786,0.96718,1.1155,1.1155,1.2851,0.82305,0.70462,0.043551,1.3999
1,0.3,2.1925,2.4574,0.38743,0.97057,1.1208,1.1208,1.2833,0.83423,0.72328,0.03983,1.4
1,0.3,2.193,2.4695,0.38819,0.97304,1.1261,1.1261,1.2818,0.84542,0.74196,0.036478,1.4
1,0.3,2.1935,2.4819,0.38789,0.97628,1.1314,1.1314,1.2801,0.8567,0.76079,0.032902,1.4
1,0.3,2.1939,2.4939,0.38813,0.97905,1.1368,1.1368,1.2786,0.86798,0.77962,0.029654,1.4
1,0.3,2.1887,2.3845,0.38729,0.95193,1.0894,1.0894,1.2939,0.76797,0.61268,0.062722,1.3998
1,0.3,2.1909,2.421,0.38739,0.96138,1.105,1.105,1.2884,0.80088,0.66762,0.050786,1.3999
1,0.3,2.192,2.4452,0.38786,0.96718,1.1155,1.1155,1.2851,0.82305,0.70462,0.043551,1.3999
1,0.3,2.1929,2.4695,0.38818,0.97304,1.1261,1.1261,1.2818,0.84541,0.74195,0.036523,1.3999
1,0.3,2.1935,2.4818,0.3879,0.97627,1.1314,1.1314,1.2801,0.8567,0.76079,0.032911,1.4
1,0.3,2.1938,2.4938,0.38812,0.97904,1.1368,1.1368,1.2786,0.86797,0.77961,0.029698,1.3999
1,0.3,2.1935,2.5051,0.38873,0.98139,1.142,1.142,1.2774,0.87913,0.79823,0.027046,1.3998
1,0.3,2.1909,2.421,0.38739,0.96139,1.105,1.105,1.2884,0.80088,0.66762,0.050786,1.3999
1,0.3,2.1914,2.433,0.38738,0.96441,1.1103,1.1103,1.2867,0.81193,0.68606,0.047136,1.3999
1,0.3,2.1922,2.4454,0.38771,0.96732,1.1155,1.1155,1.285,0.82307,0.70465,0.043371,1.4
1,0.3,2.1929,2.4695,0.38818,0.97304,1.1261,1.1261,1.2818,0.84541,0.74195,0.036522,1.3999
1,0.3,2.1935,2.4818,0.3879,0.97627,1.1314,1.1314,1.2801,0.8567,0.76079,0.032911,1.4
1,0.3,2.1938,2.4938,0.38812,0.97904,1.1368,1.1368,1.2786,0.86798,0.77961,0.029698,1.3999
1,0.3,2.1945,2.5065,0.38847,0.9818,1.1422,1.1422,1.277,0.87937,0.79863,0.026189,1.4
1,0.3,2.1947,2.5185,0.38843,0.98469,1.1475,1.1475,1.2756,0.89073,0.8176,0.023077,1.3999
1,0.3,2.1914,2.433,0.38738,0.96441,1.1103,1.1103,1.2867,0.81193,0.68606,0.047136,1.3999
1,0.3,2.192,2.4452,0.38786,0.96718,1.1155,1.1155,1.2851,0.82305,0.70462,0.043551,1.3999
1,0.3,2.1925,2.4574,0.38743,0.97057,1.1208,1.1208,1.2833,0.83423,0.72328,0.03983,1.4
1,0.3,2.1929,2.4695,0.38818,0.97304,1.1261,1.1261,1.2818,0.84541,0.74195,0.036522,1.3999
1,0.3,2.1935,2.4818,0.3879,0.97627,1.1314,1.1314,1.2801,0.8567,0.76079,0.032911,1.4
1,0.3,2.1938,2.4938,0.38812,0.97904,1.1368,1.1368,1.2786,0.86798,0.77961,0.029698,1.3999
1,0.3,2.1945,2.5065,0.38847,0.9818,1.1422,1.1422,1.277,0.87937,0.79863,0.026189,1.4
1,0.3,2.1947,2.5185,0.38843,0.98469,1.1475,1.1475,1.2756,0.89074,0.81761,0.023076,1.3999
1,0.3,2.1951,2.5309,0.38878,0.98734,1.153,1.153,1.2741,0.90218,0.8367,0.019833,1.3999
1,0.3,2.1924,2.4572,0.38751,0.97048,1.1208,1.1208,1.2834,0.83421,0.72325,0.039964,1.4
1,0.3,2.1929,2.4695,0.38818,0.97304,1.1261,1.1261,1.2818,0.84541,0.74195,0.036522,1.3999
1,0.3,2.1935,2.4818,0.3879,0.97627,1.1314,1.1314,1.2801,0.8567,0.76079,0.032911,1.4
1,0.3,2.1938,2.4938,0.38812,0.97904,1.1368,1.1368,1.2786,0.86798,0.77961,0.029698,1.3999
1,0.3,2.1935,2.5052,0.38873,0.9814,1.1421,1.1421,1.2774,0.87921,0.79836,0.027032,1.3998
1,0.3,2.1947,2.5185,0.38843,0.98469,1.1475,1.1475,1.2756,0.89074,0.81761,0.023076,1.3999
1,0.3,2.1951,2.5309,0.38878,0.98734,1.153,1.153,1.2741,0.90218,0.83671,0.019832,1.3999
1,0.3,2.1957,2.5436,0.38876,0.99026,1.1584,1.1584,1.2725,0.91372,0.85597,0.016466,1.4
1,0.3,2.1935,2.5052,0.38873,0.98141,1.1421,1.1421,1.2774,0.87921,0.79837,0.027032,1.3998
1,0.3,2.194,2.5176,0.38935,0.98391,1.1475,1.1475,1.2759,0.89062,0.81741,0.023761,1.3998
1,0.3,2.1952,2.531,0.38879,0.98735,1.153,1.153,1.2741,0.90219,0.83673,0.019788,1.4
1,0.3,2.1957,2.5436,0.38876,0.99026,1.1584,1.1584,1.2725,0.91372,0.85597,0.016466,1.4
1,0.3,2.1959,2.5557,0.389,0.99288,1.1639,1.1639,1.2711,0.92521,0.87516,0.013493,1.3999
1,0.3,2.1935,2.5052,0.38873,0.9814,1.1421,1.1421,1.2774,0.87921,0.79837,0.027031,1.3998
1,0.3,2.194,2.5176,0.38934,0.98391,1.1475,1.1475,1.2759,0.89062,0.81742,0.023761,1.3998
1,0.3,2.1952,2.531,0.38879,0.98735,1.153,1.153,1.2741,0.90219,0.83673,0.019788,1.4
1,0.3,2.1948,2.5423,0.38936,0.98964,1.1583,1.1583,1.2729,0.91353,0.85565,0.017309,1.3998
1,0.3,2.1961,2.556,0.38867,0.99315,1.1639,1.1639,1.2711,0.92525,0.87523,0.013312,1.4
1,0.3,2.1963,2.5683,0.38936,0.99545,1.1693,1.1693,1.2697,0.93679,0.89449,0.010388,1.3999
1,0.3,2.1952,2.531,0.38879,0.98735,1.153,1.153,1.2741,0.90219,0.83673,0.019788,1.4
1,0.3,2.1956,2.5434,0.38903,0.99005,1.1584,1.1584,1.2726,0.91369,0.85593,0.0166,1.4
1,0.3,2.1961,2.556,0.38867,0.99315,1.1639,1.1639,1.2711,0.92525,0.87523,0.013303,1.4
1,0.3,2.1966,2.5686,0.38941,0.99547,1.1694,1.1694,1.2696,0.93684,0.89457,0.010212,1.4
1,0.3,2.1967,2.5808,0.39008,0.99776,1.1748,1.1748,1.2683,0.94843,0.91391,0.0073456,1.3999
1,0.3,2.1952,2.5548,0.3901,0.992,1.1638,1.1638,1.2715,0.92509,0.87495,0.014186,1.3998
1,0.3,2.1956,2.5673,0.39084,0.99434,1.1693,1.1693,1.27,0.93669,0.89431,0.011123,1.3998
1,0.3,2.1968,2.5809,0.3901,0.99777,1.1748,1.1748,1.2683,0.94845,0.91395,0.0073003,1.4
1,0.3,2.1973,2.5937,0.39136,0.99978,1.1804,1.1804,1.2669,0.96023,0.9336,0.0042277,1.4
1,0.3,2.1959,2.6046,0.39673,0.99874,1.1861,1.1861,1.2664,0.97222,0.95363,0.0032904,1.3998
1,0.3,2.1959,2.605,0.3969,0.99872,1.1863,1.1863,1.2664,0.97266,0.95436,0.0032663,1.3998
1,0.3,2.1961,2.6188,0.39986,0.99983,1.1925,1.1925,1.2652,0.98572,0.97617,0.00067817,1.4
1,0.3,2.1947,2.6319,0.40422,0.99994,1.1992,1.1992,1.2649,1,1,0,1.4
