a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0209,2.1389,0.67881,0.75689,2.1398,2.5074,3.1519,0.11755,0.21782,0.65929,1.9998
0.9,1.4,1.0207,2.1399,0.68064,0.75782,2.1419,2.5057,3.1513,0.12066,0.21157,0.65729,2
0.9,1.4,1.0203,2.1407,0.68243,0.75881,2.144,2.5039,3.1508,0.12383,0.20536,0.65574,2
0.9,1.4,1.02,2.1415,0.68425,0.75618,2.1461,2.5021,3.1503,0.12706,0.1992,0.65425,2
0.9,1.4,1.0197,2.1423,0.68609,0.75721,2.1483,2.5004,3.1499,0.13032,0.19309,0.65281,1.9999
0.9,1.4,1.0192,2.143,0.6879,0.7583,2.1506,2.4986,3.1496,0.13366,0.18703,0.65181,1.9998
0.9,1.4,1.0188,2.1438,0.6898,0.75938,2.1528,2.4969,3.1492,0.13702,0.18101,0.65052,1.9998
0.9,1.4,1.0184,2.1444,0.69171,0.76049,2.1551,2.4952,3.1489,0.14045,0.17506,0.64943,1.9997
0.9,1.4,1.018,2.1452,0.69367,0.76161,2.1575,2.4935,3.1485,0.14393,0.16915,0.64831,1.9997
0.9,1.4,1.0176,2.146,0.69578,0.7627,2.1598,2.4918,3.148,0.14742,0.16328,0.6468,1.9999
0.9,1.4,1.0172,2.1467,0.69782,0.7603,2.1622,2.4901,3.1477,0.15101,0.15749,0.64582,2
0.9,1.4,1.0166,2.1472,0.69975,0.76156,2.1647,2.4885,3.1476,0.15469,0.15178,0.64544,1.9997
0.9,1.4,1.0161,2.1478,0.70185,0.76279,2.1672,2.4869,3.1474,0.15841,0.14611,0.64468,1.9997
0.9,1.4,1.0155,2.1484,0.70398,0.76405,2.1697,2.4853,3.1472,0.16219,0.14052,0.64401,1.9997
0.9,1.4,1.015,2.149,0.70615,0.76533,2.1723,2.4837,3.147,0.16604,0.13499,0.64345,1.9996
0.9,1.4,1.0144,2.1495,0.70837,0.76665,2.1749,2.4821,3.1469,0.16997,0.12954,0.643,1.9996
0.9,1.4,1.0139,2.1502,0.71083,0.76794,2.1776,2.4806,3.1466,0.17394,0.12414,0.64217,1.9999
0.9,1.4,1.0133,2.1507,0.71315,0.76933,2.1803,2.479,3.1466,0.17803,0.11885,0.64197,1.9999
0.9,1.4,1.0125,2.1511,0.71532,0.76732,2.1832,2.4776,3.1467,0.18224,0.11368,0.64226,1.9996
0.9,1.4,1.0118,2.1515,0.71765,0.76881,2.186,2.4761,3.1467,0.18652,0.10858,0.64244,1.9995
0.9,1.4,1.011,2.1519,0.72009,0.77032,2.189,2.4747,3.1468,0.19089,0.10358,0.64264,1.9995
0.9,1.4,1.0102,2.1523,0.72256,0.77189,2.192,2.4733,3.1469,0.19537,0.098685,0.64301,1.9994
0.9,1.4,1.0096,2.1528,0.7255,0.77341,2.195,2.4719,3.1469,0.19992,0.093855,0.64307,1.9999
0.9,1.4,1.0086,2.153,0.72781,0.77513,2.1982,2.4705,3.1472,0.20466,0.089222,0.64413,1.9994
0.9,1.4,1.0077,2.1532,0.7303,0.77687,2.2015,2.4692,3.1475,0.20951,0.084703,0.64515,1.9991
0.9,1.4,1.007,2.1536,0.73379,0.77851,2.2048,2.468,3.1477,0.21445,0.080263,0.64572,2
0.9,1.4,1.006,2.1538,0.73666,0.78034,2.2082,2.4668,3.1481,0.2196,0.076032,0.64707,1.9999
0.9,1.4,1.005,2.154,0.7396,0.78224,2.2118,2.4656,3.1486,0.22491,0.07197,0.64867,1.9999
0.9,1.4,1.0035,2.1541,0.74095,0.78104,2.2155,2.4645,3.1492,0.2304,0.068093,0.65062,1.9979
0.9,1.4,1.002,2.1542,0.74206,0.78672,2.2193,2.4634,3.1498,0.23601,0.064326,0.65258,1.9957
0.9,1.4,0.99997,2.1541,0.74151,0.78586,2.2231,2.4623,3.1505,0.2417,0.060648,0.65482,1.9914
0.9,1.4,0.99833,2.154,0.74262,0.78821,2.2269,2.4613,3.1513,0.24743,0.057018,0.65735,1.989
0.9,1.4,0.99665,2.154,0.74359,0.79063,2.2308,2.4603,3.152,0.25329,0.053504,0.65976,1.9864
0.9,1.4,0.99457,2.154,0.74302,0.79036,2.2349,2.4593,3.1527,0.25931,0.050139,0.66208,1.9821
0.9,1.4,0.99281,2.1538,0.74408,0.79241,2.2389,2.4584,3.1537,0.26531,0.046791,0.66504,1.9794
0.9,1.4,0.99083,2.1536,0.74429,0.79507,2.2431,2.4574,3.1545,0.27148,0.04359,0.66791,1.9758
0.9,1.4,0.98878,2.1534,0.7444,0.79447,2.2473,2.4566,3.1555,0.27776,0.040501,0.67095,1.9719
0.9,1.4,0.98665,2.1531,0.74438,0.79724,2.2516,2.4557,3.1565,0.28417,0.037547,0.67418,1.9679
0.9,1.4,0.98452,2.1528,0.74463,0.80006,2.256,2.4549,3.1575,0.29073,0.034735,0.67763,1.964
0.9,1.4,0.98248,2.1524,0.7455,0.79976,2.2605,2.4541,3.1587,0.29744,0.032088,0.68132,1.9607
0.9,1.4,0.98,2.1519,0.74474,0.80266,2.2651,2.4534,3.1599,0.30434,0.029622,0.68527,1.9556
0.9,1.4,1.0243,2.1286,0.64683,0.75134,2.1101,2.5446,3.1576,0.073334,0.34711,0.67776,1.9998
0.9,1.4,1.0239,2.1287,0.64825,0.75216,2.1116,2.5424,3.1574,0.075617,0.33975,0.67725,1.9992
0.9,1.4,1.0242,2.1305,0.64977,0.75266,2.1132,2.5405,3.1558,0.078025,0.33304,0.67214,1.9998
0.9,1.4,1.0241,2.1316,0.65122,0.74957,2.1149,2.5385,3.155,0.080509,0.32615,0.66953,1.9998
0.9,1.4,1.024,2.1327,0.65268,0.75029,2.1166,2.5366,3.1543,0.083065,0.31932,0.66704,1.9998
0.9,1.4,1.0239,2.1338,0.65415,0.75103,2.1184,2.5346,3.1535,0.085649,0.31252,0.6646,1.9998
0.9,1.4,1.0239,2.135,0.65567,0.75173,2.1201,2.5327,3.1526,0.088247,0.30578,0.66173,2
0.9,1.4,1.0238,2.136,0.65718,0.75249,2.1219,2.5308,3.1519,0.09089,0.29903,0.65937,2
0.9,1.4,1.0236,2.1371,0.6587,0.75326,2.1237,2.5288,3.1512,0.093564,0.29232,0.65707,2
0.9,1.4,1.0235,2.1381,0.66025,0.75404,2.1255,2.5269,3.1505,0.096264,0.28565,0.65471,2
0.9,1.4,1.0233,2.1391,0.66182,0.75484,2.1273,2.525,3.1498,0.099,0.279,0.65249,2
0.9,1.4,1.0231,2.14,0.66336,0.75199,2.1292,2.5231,3.1493,0.10179,0.27237,0.65077,1.9998
0.9,1.4,1.023,2.1411,0.66499,0.75279,2.1311,2.5212,3.1485,0.10457,0.26579,0.64829,2
0.9,1.4,1.0228,2.142,0.66662,0.75364,2.133,2.5193,3.1479,0.1074,0.25924,0.64622,2
0.9,1.4,1.0222,2.1423,0.66803,0.75471,2.135,2.5175,3.1479,0.11039,0.25268,0.64643,1.9992
0.9,1.4,1.0224,2.1439,0.66993,0.75539,2.1368,2.5156,3.1466,0.11318,0.24625,0.64223,2
0.9,1.4,1.0221,2.1449,0.67161,0.75629,2.1388,2.5138,3.1461,0.11612,0.23981,0.64032,2
0.9,1.4,1.0219,2.1458,0.67332,0.7572,2.1408,2.5119,3.1455,0.1191,0.23341,0.63847,2
0.9,1.4,1.0216,2.1467,0.67507,0.75813,2.1428,2.5101,3.1449,0.12212,0.22705,0.63658,2
0.9,1.4,1.0213,2.1474,0.67677,0.75549,2.1449,2.5083,3.1445,0.12521,0.22073,0.63529,1.9998
0.9,1.4,1.021,2.1483,0.67855,0.75646,2.147,2.5065,3.144,0.12831,0.21445,0.63362,1.9998
0.9,1.4,1.0207,2.1492,0.68041,0.75742,2.1491,2.5047,3.1434,0.13144,0.20821,0.63166,2
0.9,1.4,1.0203,2.15,0.68219,0.75847,2.1512,2.5029,3.143,0.13465,0.20203,0.63048,1.9998
0.9,1.4,1.02,2.1508,0.68405,0.75951,2.1534,2.5012,3.1426,0.1379,0.19589,0.62901,1.9998
0.9,1.4,1.0196,2.1515,0.68591,0.76057,2.1556,2.4994,3.1422,0.1412,0.1898,0.62773,1.9997
0.9,1.4,1.0193,2.1525,0.68794,0.7616,2.1579,2.4977,3.1416,0.1445,0.18375,0.62585,2
0.9,1.4,1.0188,2.1531,0.6898,0.75918,2.1602,2.496,3.1414,0.14793,0.17778,0.62506,1.9998
0.9,1.4,1.0184,2.1538,0.69176,0.76032,2.1625,2.4943,3.141,0.15139,0.17185,0.62401,1.9997
0.9,1.4,1.0179,2.1545,0.6938,0.76147,2.1648,2.4926,3.1407,0.15489,0.16597,0.62282,1.9998
0.9,1.4,1.0175,2.1552,0.69584,0.76265,2.1672,2.4909,3.1404,0.15845,0.16016,0.62183,1.9998
0.9,1.4,1.017,2.156,0.69802,0.76382,2.1696,2.4892,3.14,0.16206,0.1544,0.6206,1.9999
0.9,1.4,1.0165,2.1565,0.70005,0.76509,2.1721,2.4876,3.1399,0.16578,0.14873,0.62016,1.9997
0.9,1.4,1.016,2.1572,0.70232,0.76632,2.1746,2.486,3.1395,0.16952,0.1431,0.61911,1.9999
0.9,1.4,1.0154,2.1578,0.70453,0.76412,2.1772,2.4844,3.1394,0.17336,0.13756,0.61851,1.9999
0.9,1.4,1.0147,2.1582,0.70661,0.76552,2.1799,2.4829,3.1394,0.17732,0.13213,0.61853,1.9996
0.9,1.4,1.0141,2.1588,0.70888,0.76689,2.1826,2.4813,3.1393,0.18131,0.12675,0.61818,1.9996
0.9,1.4,1.0131,2.1587,0.71045,0.76852,2.1854,2.4798,3.1397,0.18554,0.12157,0.61972,1.9984
0.9,1.4,1.0128,2.1598,0.71364,0.76972,2.1881,2.4783,3.1391,0.18956,0.11624,0.61776,1.9996
0.9,1.4,1.0121,2.1602,0.71601,0.77122,2.191,2.4768,3.1392,0.19384,0.11114,0.61793,1.9995
0.9,1.4,1.0115,2.1608,0.71877,0.77268,2.1939,2.4754,3.1391,0.19817,0.1061,0.61767,1.9999
0.9,1.4,1.0107,2.1612,0.72139,0.77424,2.1969,2.474,3.1392,0.20264,0.1012,0.61795,2
0.9,1.4,1.0099,2.1616,0.72394,0.77247,2.2,2.4726,3.1394,0.20725,0.096428,0.61858,1.9999
0.9,1.4,1.0089,2.1617,0.72614,0.77423,2.2031,2.4713,3.1397,0.21201,0.091814,0.61977,1.9992
0.9,1.4,1.008,2.162,0.72881,0.77598,2.2064,2.47,3.14,0.21686,0.087291,0.62069,1.9991
0.9,1.4,1.007,2.1623,0.73146,0.77779,2.2098,2.4687,3.1404,0.22186,0.082916,0.62183,1.9989
0.9,1.4,1.0059,2.1625,0.73392,0.77971,2.2132,2.4675,3.1408,0.22702,0.078713,0.62321,1.9983
0.9,1.4,1.0047,2.1627,0.73622,0.78172,2.2168,2.4664,3.1413,0.23234,0.074659,0.62483,1.9975
0.9,1.4,1.0035,2.1628,0.73839,0.78381,2.2205,2.4652,3.1419,0.23782,0.070772,0.62668,1.9965
0.9,1.4,1.0011,2.1622,0.73639,0.78649,2.2242,2.4642,3.1429,0.24334,0.066972,0.63014,1.9905
0.9,1.4,1.0003,2.1631,0.74056,0.78848,2.2281,2.4631,3.1431,0.24924,0.06343,0.63062,1.9919
0.9,1.4,0.99841,2.1629,0.74061,0.78762,2.232,2.4621,3.1439,0.25499,0.059826,0.63321,1.9882
0.9,1.4,0.99657,2.1628,0.741,0.79013,2.236,2.4611,3.1446,0.26089,0.056357,0.63569,1.9849
0.9,1.4,0.99484,2.1628,0.74203,0.7926,2.24,2.4601,3.1454,0.26688,0.052973,0.63829,1.9823
0.9,1.4,0.99296,2.1628,0.74254,0.79521,2.2441,2.4592,3.1462,0.27303,0.049736,0.6408,1.9791
0.9,1.4,0.99085,2.1625,0.74229,0.79461,2.2483,2.4583,3.1471,0.27925,0.046581,0.64368,1.9749
0.9,1.4,0.98897,2.1622,0.74329,0.79722,2.2525,2.4574,3.1481,0.28551,0.043494,0.64708,1.972
0.9,1.4,0.98704,2.1621,0.74418,0.79995,2.2568,2.4566,3.1491,0.29202,0.040623,0.65013,1.9689
0.9,1.4,0.98467,2.1616,0.74346,0.79958,2.2612,2.4558,3.1502,0.29856,0.037818,0.6539,1.9639
0.9,1.4,0.9826,2.1612,0.74432,0.80243,2.2658,2.455,3.1514,0.30531,0.035204,0.65763,1.9606
0.9,1.4,1.0246,2.1381,0.64408,0.75386,2.1166,2.546,3.1511,0.083027,0.35203,0.65684,1.9998
0.9,1.4,1.0246,2.1389,0.64562,0.75446,2.118,2.5439,3.1502,0.085126,0.34475,0.65366,1.9998
0.9,1.4,1.0241,2.1388,0.64718,0.75521,2.1194,2.5417,3.1499,0.087137,0.33705,0.65293,1.9992
0.9,1.4,1.0244,2.1406,0.64873,0.75572,2.1209,2.5397,3.1483,0.089506,0.33037,0.64758,1.9998
0.9,1.4,1.0241,2.1408,0.65026,0.75649,2.1224,2.5376,3.1479,0.091736,0.323,0.64646,1.9993
0.9,1.4,1.0243,2.1425,0.65187,0.75703,2.1241,2.5357,3.1464,0.094169,0.31633,0.64143,2
0.9,1.4,1.0241,2.1433,0.65342,0.754,2.1257,2.5337,3.1457,0.096589,0.30932,0.63911,1.9999
0.9,1.4,1.0241,2.1444,0.655,0.7547,2.1274,2.5317,3.1448,0.099082,0.30247,0.63617,2
0.9,1.4,1.024,2.1454,0.65657,0.75376,2.1291,2.5298,3.144,0.10166,0.29568,0.6336,2
0.9,1.4,1.0238,2.1464,0.65812,0.75254,2.1309,2.5279,3.1433,0.10433,0.28895,0.6314,2
0.9,1.4,1.0236,2.1474,0.6597,0.75335,2.1327,2.5259,3.1426,0.10703,0.28227,0.62913,2
0.9,1.4,1.0235,2.1484,0.66129,0.75417,2.1345,2.524,3.1419,0.10977,0.27562,0.62692,2
0.9,1.4,1.0233,2.1494,0.6629,0.75501,2.1364,2.5221,3.1413,0.11254,0.26901,0.62475,2
0.9,1.4,1.0231,2.1504,0.66455,0.75585,2.1383,2.5203,3.1406,0.11534,0.26243,0.62254,2
0.9,1.4,1.0229,2.1514,0.66621,0.75672,2.1402,2.5184,3.14,0.11818,0.25589,0.62048,2
0.9,1.4,1.0227,2.1523,0.66788,0.75397,2.1421,2.5165,3.1394,0.12107,0.24938,0.61857,2
0.9,1.4,1.0225,2.1533,0.66958,0.75488,2.1441,2.5146,3.1388,0.12398,0.24291,0.61662,2
0.9,1.4,1.0222,2.1542,0.67131,0.7558,2.1461,2.5128,3.1382,0.12693,0.23648,0.61472,2
0.9,1.4,1.0219,2.1551,0.67306,0.75674,2.1481,2.511,3.1376,0.12993,0.2301,0.61289,2
0.9,1.4,1.0216,2.1559,0.67478,0.75773,2.1501,2.5091,3.1372,0.13298,0.22375,0.61147,1.9998
0.9,1.4,1.0214,2.1569,0.67663,0.75868,2.1522,2.5073,3.1366,0.13605,0.21745,0.60941,2
0.9,1.4,1.0211,2.1578,0.67846,0.75967,2.1543,2.5055,3.136,0.13917,0.21119,0.60774,2
0.9,1.4,1.0207,2.1586,0.68033,0.75712,2.1564,2.5038,3.1355,0.14234,0.20498,0.6061,2
0.9,1.4,1.0203,2.1593,0.68211,0.75822,2.1586,2.502,3.1353,0.14559,0.19882,0.60516,1.9998
0.9,1.4,1.0199,2.1601,0.68402,0.75929,2.1608,2.5002,3.1348,0.14886,0.19271,0.60374,1.9998
0.9,1.4,1.0195,2.1609,0.68595,0.76037,2.163,2.4985,3.1344,0.15218,0.18664,0.60238,1.9997
0.9,1.4,1.0191,2.1617,0.68794,0.76147,2.1653,2.4968,3.134,0.15554,0.18064,0.60099,1.9998
0.9,1.4,1.0187,2.1624,0.68994,0.76261,2.1676,2.4951,3.1336,0.15898,0.17469,0.59981,1.9998
0.9,1.4,1.0183,2.1632,0.69206,0.76374,2.1699,2.4934,3.1332,0.16244,0.16879,0.59835,1.9999
0.9,1.4,1.0179,2.164,0.69416,0.76492,2.1723,2.4917,3.1328,0.16599,0.16296,0.59725,2
0.9,1.4,1.0173,2.1645,0.69612,0.7627,2.1747,2.4901,3.1327,0.16964,0.15721,0.5969,1.9997
0.9,1.4,1.0164,2.1645,0.69775,0.76414,2.1773,2.4884,3.133,0.17345,0.15159,0.59785,1.9987
0.9,1.4,1.0163,2.1659,0.70059,0.76518,2.1797,2.4868,3.1321,0.17704,0.14586,0.5949,1.9999
0.9,1.4,1.0157,2.1663,0.70266,0.76655,2.1823,2.4852,3.1321,0.1809,0.14034,0.59478,1.9997
0.9,1.4,1.0151,2.167,0.70496,0.76788,2.1849,2.4836,3.1319,0.1848,0.13486,0.59417,1.9997
0.9,1.4,1.0146,2.1676,0.70743,0.76922,2.1875,2.4821,3.1317,0.18876,0.12945,0.59343,1.9999
0.9,1.4,1.014,2.1682,0.70984,0.77063,2.1903,2.4806,3.1316,0.19283,0.12414,0.59314,2
0.9,1.4,1.0133,2.1686,0.71222,0.76868,2.1931,2.4791,3.1316,0.19701,0.11894,0.59314,1.9999
0.9,1.4,1.0124,2.169,0.71443,0.77025,2.196,2.4776,3.1317,0.20131,0.11386,0.59366,1.9995
0.9,1.4,1.0117,2.1694,0.71692,0.7718,2.1989,2.4762,3.1318,0.20568,0.10885,0.59386,1.9995
0.9,1.4,1.0109,2.1698,0.71948,0.7734,2.2019,2.4748,3.1319,0.21016,0.10396,0.59423,1.9994
0.9,1.4,1.0101,2.1702,0.72209,0.77505,2.205,2.4734,3.1321,0.21476,0.099185,0.59478,1.9993
0.9,1.4,1.0092,2.1705,0.72471,0.77676,2.2082,2.4721,3.1323,0.2195,0.094548,0.59552,1.9992
0.9,1.4,1.0084,2.171,0.72794,0.77843,2.2114,2.4708,3.1324,0.22433,0.090007,0.59601,1.9998
0.9,1.4,1.0075,2.1713,0.73077,0.78026,2.2148,2.4695,3.1328,0.22936,0.085657,0.59719,1.9997
0.9,1.4,1.0065,2.1715,0.73358,0.78217,2.2183,2.4683,3.1332,0.23456,0.08148,0.59862,1.9995
0.9,1.4,1.005,2.1715,0.73482,0.78436,2.2219,2.4672,3.1339,0.23996,0.077525,0.60077,1.9974
0.9,1.4,1.0037,2.1717,0.73684,0.78651,2.2256,2.4661,3.1345,0.2455,0.073693,0.60261,1.9962
0.9,1.4,1.0022,2.1719,0.73854,0.78544,2.2294,2.465,3.135,0.2512,0.070005,0.60445,1.9946
0.9,1.4,1.0004,2.1718,0.73898,0.78786,2.2333,2.464,3.1358,0.2569,0.066353,0.60697,1.9914
0.9,1.4,0.99855,2.1718,0.73916,0.79037,2.2372,2.463,3.1365,0.26275,0.062831,0.60936,1.9879
0.9,1.4,0.99693,2.1718,0.74053,0.7928,2.2412,2.462,3.1372,0.26873,0.059425,0.61162,1.9857
0.9,1.4,0.9947,2.1715,0.73953,0.79221,2.2452,2.461,3.1381,0.27471,0.056055,0.61455,1.9808
0.9,1.4,0.99286,2.1714,0.74037,0.79478,2.2493,2.4601,3.139,0.28085,0.052823,0.61738,1.9778
0.9,1.4,0.99101,2.1713,0.74129,0.79741,2.2536,2.4592,3.1398,0.28716,0.049742,0.62012,1.9749
0.9,1.4,0.98911,2.171,0.74227,0.79677,2.2578,2.4583,3.1409,0.29346,0.046695,0.62352,1.9719
0.9,1.4,0.98694,2.1707,0.74225,0.7996,2.2622,2.4575,3.1419,0.29996,0.043833,0.6269,1.9678
0.9,1.4,0.98474,2.1704,0.74232,0.8025,2.2667,2.4568,3.143,0.30668,0.041159,0.63023,1.9637
0.9,1.4,1.0251,2.1486,0.64108,0.76032,2.1238,2.5477,3.145,0.093688,0.35802,0.63675,2
0.9,1.4,1.0249,2.1491,0.64272,0.7571,2.125,2.5455,3.144,0.095523,0.35038,0.63378,1.9998
0.9,1.4,1.0246,2.1489,0.6444,0.75776,2.1262,2.5432,3.1436,0.097261,0.34241,0.63219,1.9994
0.9,1.4,1.0245,2.1497,0.646,0.75837,2.1275,2.5411,3.1426,0.099323,0.33511,0.62892,1.9993
0.9,1.4,1.0244,2.1505,0.6476,0.75901,2.129,2.539,3.1416,0.10144,0.32787,0.62573,1.9993
0.9,1.4,1.0246,2.1521,0.64921,0.75956,2.1305,2.5371,3.14,0.10378,0.32114,0.62074,1.9999
0.9,1.4,1.0245,2.1528,0.65085,0.76022,2.132,2.535,3.1391,0.10601,0.31398,0.61775,1.9999
0.9,1.4,1.0244,2.1538,0.65251,0.76088,2.1336,2.533,3.1381,0.10832,0.30696,0.61449,2
0.9,1.4,1.0242,2.1544,0.65415,0.75788,2.1351,2.531,3.1374,0.11065,0.29986,0.61207,1.9999
0.9,1.4,1.0238,2.1545,0.65574,0.75873,2.1367,2.5289,3.1371,0.11301,0.29262,0.61125,1.9993
0.9,1.4,1.0239,2.156,0.65748,0.75936,2.1384,2.527,3.1357,0.11554,0.28598,0.60676,1.9999
0.9,1.4,1.0238,2.157,0.65917,0.76011,2.1401,2.5251,3.1349,0.11809,0.27919,0.60388,2
0.9,1.4,1.0236,2.1579,0.66085,0.75724,2.1419,2.5231,3.1341,0.12071,0.27242,0.60151,2
0.9,1.4,1.0234,2.1588,0.66254,0.75806,2.1437,2.5212,3.1334,0.12341,0.26575,0.59915,2
0.9,1.4,1.0232,2.1598,0.66421,0.75531,2.1456,2.5193,3.1328,0.12621,0.25916,0.59712,2
0.9,1.4,1.023,2.1607,0.6659,0.7562,2.1475,2.5174,3.1322,0.12906,0.25263,0.59507,2
0.9,1.4,1.0227,2.1616,0.66758,0.75714,2.1494,2.5156,3.1317,0.13197,0.24612,0.59343,1.9998
0.9,1.4,1.0225,2.1627,0.66936,0.75804,2.1514,2.5137,3.1309,0.13488,0.23968,0.59112,2
0.9,1.4,1.0223,2.1636,0.67113,0.75897,2.1534,2.5119,3.1303,0.13784,0.23326,0.58918,2
0.9,1.4,1.0219,2.1644,0.67286,0.75641,2.1554,2.51,3.1299,0.14088,0.22688,0.58782,1.9998
0.9,1.4,1.0217,2.1654,0.67473,0.75736,2.1575,2.5082,3.1293,0.14391,0.22056,0.58569,2
0.9,1.4,1.0214,2.1662,0.67657,0.75837,2.1595,2.5064,3.1288,0.14701,0.21427,0.58404,2
0.9,1.4,1.021,2.167,0.67836,0.75944,2.1617,2.5046,3.1284,0.15018,0.20804,0.5829,1.9998
0.9,1.4,1.0206,2.1678,0.68026,0.76049,2.1638,2.5029,3.1279,0.15338,0.20185,0.58137,1.9998
0.9,1.4,1.0203,2.1688,0.68227,0.76152,2.166,2.5011,3.1273,0.1566,0.19572,0.57941,2
0.9,1.4,1.02,2.1696,0.68423,0.76262,2.1682,2.4994,3.1269,0.1599,0.18964,0.57806,1.9999
0.9,1.4,1.0195,2.1702,0.68615,0.76028,2.1705,2.4976,3.1266,0.16328,0.18362,0.57711,1.9998
0.9,1.4,1.0191,2.1711,0.68825,0.76139,2.1727,2.4959,3.1262,0.16667,0.17764,0.57554,1.9999
0.9,1.4,1.0186,2.1717,0.6902,0.76261,2.1751,2.4942,3.126,0.17017,0.17174,0.57488,1.9997
0.9,1.4,1.0182,2.1725,0.69241,0.76377,2.1774,2.4925,3.1255,0.17367,0.16588,0.57338,1.9999
0.9,1.4,1.0177,2.1732,0.69454,0.765,2.1798,2.4909,3.1252,0.17727,0.1601,0.57244,1.9999
0.9,1.4,1.0171,2.1738,0.69662,0.7663,2.1823,2.4892,3.1251,0.18097,0.1544,0.57196,1.9998
0.9,1.4,1.0167,2.1745,0.69893,0.76755,2.1848,2.4876,3.1247,0.18468,0.14875,0.57088,1.9999
0.9,1.4,1.0161,2.1752,0.70119,0.76545,2.1874,2.486,3.1245,0.1885,0.14319,0.57026,1.9999
0.9,1.4,1.0154,2.1756,0.70337,0.76686,2.19,2.4845,3.1245,0.19242,0.13772,0.57012,1.9997
0.9,1.4,1.0144,2.1756,0.70501,0.76845,2.1928,2.4829,3.1249,0.19652,0.13241,0.5716,1.9985
0.9,1.4,1.0142,2.1768,0.70825,0.76965,2.1954,2.4814,3.1242,0.20045,0.127,0.56916,1.9999
0.9,1.4,1.0134,2.1772,0.71047,0.77119,2.1982,2.4799,3.1243,0.20464,0.12181,0.56952,1.9996
0.9,1.4,1.0127,2.1777,0.71296,0.7727,2.2011,2.4784,3.1243,0.20891,0.1167,0.56957,1.9995
0.9,1.4,1.0121,2.1783,0.71577,0.77422,2.204,2.477,3.1242,0.21325,0.11167,0.56932,1.9999
0.9,1.4,1.0113,2.1787,0.7184,0.77583,2.207,2.4756,3.1244,0.21774,0.10679,0.56971,1.9999
0.9,1.4,1.0105,2.1791,0.72119,0.7746,2.2101,2.4742,3.1245,0.22235,0.10202,0.57016,2
0.9,1.4,1.0096,2.1794,0.72385,0.77589,2.2133,2.4729,3.1248,0.22711,0.097404,0.57105,1.9998
0.9,1.4,1.0085,2.1796,0.7261,0.77777,2.2166,2.4716,3.1252,0.23204,0.092965,0.5725,1.9991
0.9,1.4,1.0075,2.1799,0.72878,0.77965,2.22,2.4704,3.1256,0.2371,0.08865,0.57372,1.9988
0.9,1.4,1.0067,2.1804,0.73242,0.7848,2.2235,2.4692,3.1259,0.24232,0.084485,0.57477,1.9996
0.9,1.4,1.0053,2.1804,0.73388,0.78368,2.2271,2.4681,3.1266,0.24775,0.080556,0.57686,1.9977
0.9,1.4,1.0039,2.1806,0.73609,0.78584,2.2309,2.467,3.1272,0.2533,0.076739,0.57882,1.9967
0.9,1.4,1.0025,2.1808,0.73774,0.78814,2.2347,2.4659,3.1278,0.25906,0.073111,0.58075,1.9949
0.9,1.4,1.0008,2.1808,0.73881,0.78729,2.2386,2.4649,3.1285,0.26485,0.069527,0.58305,1.9924
0.9,1.4,0.99873,2.1806,0.73817,0.78984,2.2425,2.4639,3.1293,0.27068,0.066002,0.58576,1.988
0.9,1.4,0.99698,2.1805,0.73919,0.79232,2.2465,2.4629,3.1301,0.27666,0.062612,0.58835,1.9853
0.9,1.4,0.9952,2.1805,0.74016,0.79487,2.2506,2.462,3.1309,0.28279,0.059362,0.59084,1.9825
0.9,1.4,0.99314,2.1802,0.74013,0.79428,2.2548,2.461,3.1318,0.28891,0.056129,0.59398,1.9786
0.9,1.4,0.99092,2.1799,0.73952,0.79706,2.259,2.4602,3.1328,0.29522,0.053066,0.59705,1.9739
0.9,1.4,0.98882,2.1797,0.73967,0.79986,2.2633,2.4593,3.1337,0.30171,0.050175,0.60006,1.9701
0.9,1.4,0.9868,2.1794,0.7405,0.79937,2.2677,2.4585,3.1348,0.30821,0.047324,0.60377,1.9668
0.9,1.4,1.0253,2.1592,0.63799,0.76313,2.1313,2.5495,3.1395,0.10499,0.36444,0.61884,1.9998
0.9,1.4,1.0254,2.1602,0.6396,0.76366,2.1326,2.5474,3.1382,0.10686,0.35707,0.61463,2
0.9,1.4,1.0253,2.1608,0.64128,0.76166,2.1338,2.5452,3.1371,0.10865,0.34947,0.61101,2
0.9,1.4,1.0252,2.1614,0.64296,0.76102,2.135,2.5431,3.136,0.11049,0.34192,0.60749,2
0.9,1.4,1.0251,2.162,0.64465,0.76161,2.1363,2.5409,3.1349,0.11239,0.33443,0.60403,2
0.9,1.4,1.0247,2.1615,0.64644,0.76229,2.1374,2.5386,3.1346,0.114,0.32622,0.60292,1.9993
0.9,1.4,1.0249,2.1632,0.64807,0.76286,2.1389,2.5366,3.133,0.11633,0.31953,0.59774,1.9999
0.9,1.4,1.0247,2.1638,0.64978,0.76351,2.1403,2.5345,3.132,0.11842,0.31224,0.59456,1.9999
0.9,1.4,1.0246,2.1645,0.6515,0.76418,2.1418,2.5325,3.1311,0.12058,0.30503,0.59148,1.9999
0.9,1.4,1.0244,2.1652,0.65322,0.76487,2.1433,2.5304,3.1301,0.12281,0.29788,0.58851,1.9999
0.9,1.4,1.0244,2.166,0.65497,0.76555,2.1449,2.5284,3.1291,0.12514,0.29089,0.58518,2
