a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.7697,1.6545,0.66433,0.55778,1.0578,2.1358,2.4162,0.02404,0.62696,0.72974,2.7627
0.9,0.9,1.7627,1.6612,0.66137,0.55819,1.0607,2.1229,2.4117,0.027131,0.60774,0.71921,2.7377
0.9,0.9,1.7557,1.6677,0.65789,0.56405,1.0637,2.1101,2.4073,0.03047,0.58874,0.70894,2.7119
0.9,0.9,1.7483,1.6744,0.65505,0.56483,1.067,2.0975,2.4031,0.034059,0.56998,0.69894,2.6874
0.9,0.9,1.7409,1.6809,0.65149,0.56552,1.0706,2.085,2.3989,0.037906,0.55144,0.6892,2.6617
0.9,0.9,1.7333,1.6875,0.64791,0.57179,1.0744,2.0727,2.3949,0.042039,0.53317,0.67977,2.6361
0.9,0.9,1.7254,1.6942,0.64487,0.57296,1.0784,2.0606,2.391,0.046457,0.51515,0.67063,2.6117
0.9,0.9,1.7173,1.701,0.64169,0.57963,1.0828,2.0487,2.3871,0.05119,0.4974,0.66158,2.5873
0.9,0.9,1.7091,1.7076,0.63794,0.58097,1.0874,2.0369,2.3835,0.05622,0.47993,0.65308,2.5618
0.9,0.9,1.7005,1.7141,0.63471,0.58259,1.0923,2.0254,2.3801,0.061562,0.46277,0.64518,2.5375
0.9,0.9,1.6918,1.7208,0.63131,0.58956,1.0976,2.0141,2.3768,0.06727,0.44593,0.6374,2.5131
0.9,0.9,1.6829,1.7274,0.6278,0.59152,1.1032,2.0029,2.3736,0.073334,0.42941,0.63,2.4886
0.9,0.9,1.6737,1.7339,0.62416,0.59366,1.1091,1.9921,2.3706,0.079779,0.41323,0.623,2.4641
0.9,0.9,1.6642,1.7406,0.62039,0.59606,1.1154,1.9814,2.3677,0.086675,0.39736,0.61617,2.4395
0.9,0.9,1.6546,1.7471,0.61688,0.60364,1.1221,1.971,2.3651,0.093947,0.38192,0.61003,2.4156
0.9,0.9,1.6446,1.7535,0.6131,0.60636,1.1292,1.9609,2.3627,0.10167,0.36688,0.60436,2.3914
0.9,0.9,1.6341,1.7598,0.60874,0.60936,1.1368,1.9511,2.3604,0.10987,0.35227,0.59919,2.3661
0.9,0.9,1.6233,1.766,0.60442,0.61256,1.1447,1.9416,2.3586,0.1185,0.33821,0.59477,2.3411
0.9,0.9,1.6122,1.7721,0.60008,0.61607,1.1533,1.9325,2.3569,0.12779,0.32463,0.59077,2.3163
0.9,0.9,1.6041,1.7771,0.60003,0.61821,1.1616,1.9239,2.3558,0.13691,0.31187,0.5883,2.3019
0.9,0.9,1.5963,1.7834,0.60104,0.62098,1.1713,1.9148,2.3539,0.14737,0.29831,0.58378,2.2894
0.9,0.9,1.5894,1.7889,0.6032,0.62784,1.1805,1.9061,2.3525,0.15738,0.28534,0.58052,2.2798
0.9,0.9,1.5819,1.7944,0.60465,0.63034,1.1898,1.8974,2.3511,0.16752,0.2725,0.57739,2.2685
0.9,0.9,1.5746,1.7999,0.60665,0.63286,1.1992,1.8889,2.3498,0.17776,0.25974,0.57437,2.2583
0.9,0.9,1.5672,1.8056,0.60881,0.63561,1.2089,1.8803,2.3485,0.18828,0.24699,0.57126,2.2482
0.9,0.9,1.5603,1.81,0.6111,0.63791,1.2178,1.8724,2.3479,0.19794,0.23518,0.5699,2.239
0.9,0.9,1.5519,1.8157,0.61199,0.64126,1.2275,1.864,2.3468,0.20855,0.2228,0.56731,2.2262
0.9,0.9,1.5438,1.8222,0.61408,0.64514,1.2382,1.8553,2.3452,0.22019,0.20979,0.56344,2.2152
0.9,0.9,1.536,1.8278,0.61622,0.64867,1.2483,1.8471,2.3442,0.2311,0.19764,0.56112,2.2049
0.9,0.9,1.5274,1.8333,0.61701,0.6526,1.2583,1.8392,2.3434,0.24199,0.18582,0.55929,2.1918
0.9,0.9,1.5192,1.8389,0.61886,0.6564,1.2686,1.8312,2.3426,0.25323,0.17398,0.55733,2.1807
0.9,0.9,1.5118,1.8444,0.62257,0.66442,1.2791,1.8233,2.3418,0.26463,0.16229,0.55554,2.1732
0.9,0.9,1.5026,1.8503,0.62312,0.66891,1.2898,1.8156,2.3411,0.27622,0.15077,0.55395,2.1593
0.9,0.9,1.4938,1.8561,0.6246,0.6735,1.3006,1.808,2.3405,0.28802,0.13943,0.55257,2.1473
0.9,0.9,1.485,1.862,0.6263,0.67829,1.3117,1.8005,2.3401,0.30003,0.12831,0.55144,2.1355
0.9,0.9,1.4761,1.8682,0.62782,0.68729,1.323,1.7932,2.3397,0.3123,0.11743,0.55058,2.1235
0.9,0.9,1.4667,1.875,0.62904,0.69283,1.3348,1.7859,2.3393,0.32519,0.10656,0.54968,2.1108
0.9,0.9,1.4576,1.8811,0.63034,0.69809,1.3463,1.779,2.3393,0.33766,0.096417,0.54974,2.0986
0.9,0.9,1.4481,1.8876,0.63145,0.70181,1.3583,1.7722,2.3393,0.35073,0.086294,0.54976,2.0856
0.9,0.9,1.4395,1.8924,0.63293,0.70478,1.3689,1.7664,2.3401,0.36228,0.077608,0.55153,2.0746
0.9,0.9,1.4289,1.9004,0.63494,0.71245,1.3832,1.7593,2.3398,0.37781,0.066995,0.55089,2.0614
0.9,0.9,1.4203,1.9047,0.6362,0.71363,1.3938,1.7541,2.341,0.38931,0.0593,0.55362,2.0502
0.9,0.9,1.41,1.9105,0.63694,0.72018,1.4066,1.7484,2.3417,0.40319,0.050798,0.55536,2.0363
0.9,0.9,1.3975,1.9191,0.63839,0.72979,1.4232,1.7418,2.342,0.4213,0.040993,0.5559,2.0201
0.9,0.9,1.3853,1.9255,0.63855,0.73479,1.4384,1.7365,2.3431,0.4378,0.033173,0.55863,2.0032
0.9,0.9,1.3762,1.9294,0.64085,0.74066,1.4502,1.7328,2.3451,0.45057,0.027636,0.56319,1.993
0.9,0.9,1.3751,1.9247,0.6409,0.73983,1.4492,1.7327,2.3485,0.44952,0.027539,0.57131,1.9911
0.9,0.9,1.3701,1.9238,0.64137,0.74349,1.454,1.7311,2.3514,0.45478,0.025126,0.5779,1.9845
0.9,0.9,1.374,1.9149,0.64281,0.73745,1.4465,1.7329,2.3557,0.44655,0.027763,0.58804,1.9908
0.9,0.9,1.368,1.9151,0.64297,0.74252,1.4527,1.7309,2.3582,0.45337,0.024828,0.5939,1.9826
0.9,0.9,1.3666,1.9112,0.64439,0.74245,1.4529,1.7306,2.3615,0.45354,0.024406,0.60174,1.9818
0.9,0.9,1.3658,1.9063,0.64464,0.74123,1.4515,1.7308,2.3651,0.45204,0.024629,0.60999,1.9807
0.9,0.9,1.8499,1.574,0.70554,0.5174,1.0371,2.3297,2.4817,0.001506,0.91538,0.88302,3.1277
0.9,0.9,1.8455,1.5798,0.70226,0.5216,1.0376,2.3153,2.4761,0.0020999,0.8939,0.86987,3.1006
0.9,0.9,1.8408,1.5859,0.69927,0.52613,1.0383,2.301,2.4704,0.0028319,0.87266,0.85666,3.0745
0.9,0.9,1.8363,1.5917,0.69569,0.52617,1.0391,2.2866,2.465,0.0037085,0.85132,0.844,3.0469
0.9,0.9,1.8308,1.5981,0.69333,0.52958,1.0401,2.2725,2.4596,0.0047272,0.83022,0.8313,3.0219
0.9,0.9,1.8258,1.6042,0.69002,0.5342,1.0411,2.2584,2.4542,0.0059041,0.80927,0.81876,2.9951
0.9,0.9,1.8206,1.6103,0.68671,0.53311,1.0424,2.2444,2.449,0.0072384,0.78846,0.80638,2.9685
0.9,0.9,1.8151,1.6166,0.68362,0.53808,1.0437,2.2305,2.4437,0.0087446,0.7678,0.79419,2.9424
0.9,0.9,1.8095,1.623,0.68043,0.53739,1.0453,2.2168,2.4385,0.010423,0.74739,0.78197,2.9163
0.9,0.9,1.8034,1.6293,0.67757,0.54271,1.047,2.203,2.4336,0.012284,0.72697,0.77035,2.8907
0.9,0.9,1.7975,1.6356,0.67421,0.5452,1.0489,2.1895,2.4286,0.014334,0.70681,0.75873,2.8644
0.9,0.9,1.7911,1.6423,0.67163,0.54792,1.051,2.176,2.4237,0.016582,0.68683,0.74732,2.8396
0.9,0.9,1.7848,1.6487,0.66822,0.55257,1.0532,2.1627,2.4189,0.019035,0.66703,0.73611,2.8134
0.9,0.9,1.7784,1.6551,0.6648,0.55319,1.0557,2.1495,2.4143,0.021703,0.64743,0.72514,2.7873
0.9,0.9,1.7717,1.6616,0.66135,0.55774,1.0583,2.1365,2.4097,0.024597,0.62803,0.7144,2.7613
0.9,0.9,1.7647,1.6682,0.65845,0.55927,1.0612,2.1236,2.4052,0.027718,0.60884,0.70391,2.7365
0.9,0.9,1.7576,1.6749,0.65519,0.55978,1.0643,2.1108,2.4008,0.031091,0.58987,0.69367,2.7111
0.9,0.9,1.7503,1.6814,0.65182,0.56582,1.0676,2.0982,2.3966,0.034717,0.57114,0.68371,2.6856
0.9,0.9,1.7428,1.6881,0.64862,0.56667,1.0712,2.0858,2.3924,0.038604,0.55264,0.67401,2.6606
0.9,0.9,1.735,1.695,0.64555,0.5731,1.0751,2.0736,2.3883,0.042787,0.53441,0.66439,2.6361
0.9,0.9,1.7271,1.7015,0.64189,0.57414,1.0792,2.0615,2.3844,0.04725,0.51643,0.6553,2.6105
0.9,0.9,1.719,1.7082,0.63879,0.57549,1.0835,2.0496,2.3808,0.051998,0.49872,0.64676,2.5861
0.9,0.9,1.7107,1.7148,0.63523,0.58215,1.0882,2.0378,2.3772,0.057073,0.4813,0.63832,2.5611
0.9,0.9,1.7022,1.7215,0.63212,0.58386,1.0932,2.0263,2.3737,0.062489,0.46417,0.63016,2.5371
0.9,0.9,1.6934,1.7282,0.62836,0.58568,1.0985,2.015,2.3703,0.068277,0.44736,0.62226,2.512
0.9,0.9,1.6844,1.7347,0.62514,0.59277,1.1041,2.004,2.3673,0.07437,0.43091,0.61517,2.4882
0.9,0.9,1.6752,1.7413,0.62142,0.59492,1.1101,1.9931,2.3643,0.080877,0.41479,0.60823,2.4635
0.9,0.9,1.6657,1.7478,0.61787,0.59728,1.1165,1.9825,2.3615,0.087787,0.39904,0.60172,2.4394
0.9,0.9,1.656,1.7544,0.6141,0.5999,1.1233,1.9722,2.3588,0.095191,0.38361,0.59541,2.4151
0.9,0.9,1.6458,1.7608,0.61004,0.6027,1.1305,1.9621,2.3564,0.103,0.36864,0.58981,2.3903
0.9,0.9,1.6353,1.767,0.60578,0.61061,1.138,1.9524,2.3544,0.11122,0.35419,0.58495,2.3653
0.9,0.9,1.6242,1.7734,0.6011,0.61402,1.1462,1.9429,2.3524,0.12013,0.3401,0.58024,2.3395
0.9,0.9,1.6151,1.7791,0.59971,0.61667,1.1548,1.9339,2.3508,0.12942,0.32668,0.57657,2.3216
0.9,0.9,1.6068,1.7849,0.59962,0.6192,1.1636,1.9249,2.3492,0.13907,0.31338,0.57291,2.3068
0.9,0.9,1.5993,1.7904,0.6008,0.62147,1.1726,1.9161,2.3478,0.14886,0.30029,0.56954,2.2949
0.9,0.9,1.5918,1.7961,0.60216,0.62398,1.1819,1.9073,2.3462,0.15898,0.28715,0.56593,2.2834
0.9,0.9,1.5849,1.8016,0.60456,0.63053,1.1913,1.8986,2.3449,0.1691,0.27422,0.56269,2.2741
0.9,0.9,1.5768,1.8072,0.60534,0.63377,1.2006,1.89,2.3436,0.17927,0.26145,0.55968,2.2612
0.9,0.9,1.5697,1.8127,0.60777,0.63642,1.2101,1.8815,2.3423,0.18961,0.24877,0.55675,2.2517
0.9,0.9,1.5623,1.818,0.6099,0.63922,1.2196,1.8731,2.3412,0.19993,0.23631,0.55416,2.2417
0.9,0.9,1.5538,1.8239,0.61072,0.64268,1.2295,1.8647,2.34,0.21066,0.22376,0.55129,2.2286
0.9,0.9,1.5462,1.8294,0.61299,0.64595,1.2394,1.8564,2.3389,0.22139,0.21145,0.54878,2.2186
0.9,0.9,1.5382,1.8348,0.61463,0.64939,1.2492,1.8483,2.338,0.23207,0.19942,0.54672,2.2073
0.9,0.9,1.5304,1.8404,0.61707,0.65304,1.2593,1.8402,2.3371,0.24311,0.1874,0.54455,2.1974
0.9,0.9,1.5224,1.8461,0.61933,0.65693,1.2696,1.8322,2.3362,0.25431,0.17552,0.54254,2.1871
0.9,0.9,1.514,1.8518,0.62116,0.66158,1.2801,1.8244,2.3355,0.26567,0.1638,0.54071,2.1758
0.9,0.9,1.5049,1.8577,0.62162,0.66969,1.2907,1.8166,2.3348,0.27724,0.15225,0.53908,2.1618
0.9,0.9,1.4962,1.8636,0.62341,0.67424,1.3016,1.809,2.3342,0.28901,0.1409,0.53769,2.1503
0.9,0.9,1.4875,1.8697,0.62505,0.67904,1.3126,1.8015,2.3337,0.30101,0.12977,0.53655,2.1386
0.9,0.9,1.4777,1.8761,0.62484,0.68822,1.3239,1.7941,2.3333,0.31334,0.11882,0.5356,2.1233
0.9,0.9,1.469,1.8826,0.62687,0.69336,1.3354,1.787,2.3331,0.32579,0.10823,0.5351,2.1125
0.9,0.9,1.4601,1.8892,0.62899,0.69859,1.3472,1.7799,2.3329,0.33866,0.097752,0.53469,2.1014
0.9,0.9,1.4505,1.8957,0.6301,0.70085,1.3592,1.7731,2.3329,0.35172,0.087588,0.53467,2.0885
0.9,0.9,1.4413,1.902,0.63207,0.70678,1.3714,1.7665,2.3331,0.36494,0.077797,0.53508,2.077
0.9,0.9,1.4311,1.9089,0.63353,0.71352,1.3845,1.7599,2.3332,0.37919,0.067935,0.53539,2.0638
0.9,0.9,1.4207,1.9153,0.63427,0.71664,1.3975,1.7537,2.3337,0.39332,0.058724,0.53648,2.0495
0.9,0.9,1.4112,1.921,0.63636,0.72302,1.4101,1.7481,2.3345,0.40697,0.05038,0.5385,2.038
0.9,0.9,1.4004,1.9269,0.63717,0.72671,1.4235,1.7426,2.3355,0.42161,0.042239,0.54073,2.0237
0.9,0.9,1.3902,1.9318,0.6378,0.73314,1.4361,1.738,2.3369,0.43531,0.035329,0.54405,2.0099
0.9,0.9,1.381,1.9353,0.63866,0.73844,1.4473,1.7343,2.3388,0.44744,0.029879,0.54861,1.998
0.9,0.9,1.3781,1.9328,0.63963,0.74007,1.4494,1.7333,2.3419,0.44973,0.028448,0.55576,1.9947
0.9,0.9,1.3756,1.9299,0.6407,0.74134,1.4511,1.7326,2.345,0.45154,0.027269,0.56308,1.9919
0.9,0.9,1.376,1.9237,0.64121,0.7355,1.4479,1.7331,2.3489,0.44808,0.028063,0.57207,1.9927
0.9,0.9,1.37,1.9239,0.64135,0.74355,1.4541,1.7311,2.3513,0.4549,0.025082,0.57788,1.9844
0.9,0.9,1.3693,1.9189,0.64155,0.74241,1.4527,1.7312,2.3548,0.45328,0.025256,0.58606,1.9832
0.9,0.9,1.368,1.9151,0.64296,0.74242,1.4528,1.7309,2.3582,0.4534,0.024816,0.59389,1.9825
0.9,0.9,1.8478,1.5868,0.69981,0.52285,1.0379,2.3159,2.4693,0.0024109,0.89487,0.85407,3.1004
0.9,0.9,1.8435,1.5926,0.69615,0.5269,1.0386,2.3016,2.4638,0.0031592,0.87355,0.84104,3.0729
0.9,0.9,1.8385,1.5987,0.69319,0.52574,1.0394,2.2873,2.4583,0.0040517,0.85231,0.82824,3.0465
0.9,0.9,1.8334,1.6049,0.69024,0.53041,1.0404,2.2731,2.4529,0.0050946,0.83123,0.81556,3.0204
0.9,0.9,1.8279,1.6112,0.68753,0.52962,1.0415,2.259,2.4476,0.0062929,0.81019,0.80324,2.9946
0.9,0.9,1.8227,1.6173,0.68419,0.53431,1.0427,2.245,2.4423,0.0076477,0.7894,0.79089,2.968
0.9,0.9,1.8173,1.6235,0.68085,0.53914,1.0441,2.2311,2.4371,0.0091782,0.76876,0.77872,2.9414
0.9,0.9,1.8115,1.63,0.6779,0.53861,1.0457,2.2174,2.4319,0.010881,0.74838,0.76652,2.9158
0.9,0.9,1.8055,1.6364,0.67498,0.54389,1.0474,2.2037,2.427,0.012766,0.72798,0.75494,2.89
0.9,0.9,1.7995,1.6429,0.6718,0.54353,1.0494,2.1902,2.4219,0.014845,0.70792,0.74313,2.8642
0.9,0.9,1.7934,1.6491,0.66832,0.54873,1.0514,2.1767,2.4172,0.017116,0.68788,0.73195,2.8376
0.9,0.9,1.7868,1.6558,0.66555,0.54887,1.0537,2.1635,2.4124,0.019602,0.66811,0.72079,2.8127
0.9,0.9,1.7804,1.6623,0.66205,0.55434,1.0562,2.1503,2.4076,0.0223,0.64859,0.70962,2.7865
0.9,0.9,1.7736,1.6689,0.65873,0.55453,1.0589,2.1373,2.4031,0.02523,0.62922,0.69892,2.7608
0.9,0.9,1.7666,1.6755,0.65584,0.56049,1.0618,2.1244,2.3987,0.028383,0.61001,0.68868,2.7359
0.9,0.9,1.7595,1.682,0.6523,0.5609,1.0649,2.1117,2.3943,0.031789,0.59107,0.67848,2.71
0.9,0.9,1.7522,1.6887,0.64882,0.56693,1.0683,2.0991,2.39,0.035466,0.57241,0.66834,2.6844
0.9,0.9,1.7445,1.6954,0.64603,0.56791,1.0719,2.0867,2.386,0.039383,0.55392,0.65891,2.6601
0.9,0.9,1.7368,1.7021,0.64275,0.56894,1.0758,2.0744,2.382,0.043591,0.53571,0.64955,2.6352
0.9,0.9,1.7289,1.7088,0.63907,0.57532,1.08,2.0624,2.378,0.048114,0.51778,0.64028,2.6096
0.9,0.9,1.7207,1.7157,0.63637,0.57683,1.0844,2.0505,2.3743,0.052932,0.50011,0.63156,2.5861
0.9,0.9,1.7123,1.7221,0.63263,0.57823,1.0891,2.0388,2.3708,0.05804,0.48274,0.62341,2.5607
0.9,0.9,1.7037,1.7288,0.62918,0.58506,1.0941,2.0273,2.3674,0.063502,0.46567,0.61537,2.5361
0.9,0.9,1.695,1.7356,0.62593,0.58696,1.0995,2.016,2.364,0.06935,0.44889,0.60746,2.5121
0.9,0.9,1.6859,1.7422,0.62234,0.58898,1.1052,2.005,2.3609,0.075543,0.43247,0.60019,2.4875
0.9,0.9,1.6766,1.7488,0.61869,0.59623,1.1112,1.9942,2.3579,0.082126,0.41641,0.59332,2.463
0.9,0.9,1.6671,1.7553,0.61504,0.5986,1.1177,1.9836,2.3552,0.089117,0.40071,0.58688,2.4388
0.9,0.9,1.6573,1.7616,0.61126,0.60111,1.1244,1.9734,2.3527,0.096475,0.38547,0.58116,2.4144
0.9,0.9,1.6471,1.768,0.60714,0.60392,1.1317,1.9634,2.3504,0.10435,0.3706,0.57568,2.3896
0.9,0.9,1.6366,1.7743,0.60302,0.60697,1.1394,1.9537,2.3483,0.11276,0.35617,0.57066,2.3649
0.9,0.9,1.625,1.7808,0.59768,0.61064,1.1478,1.9443,2.3463,0.12182,0.3422,0.5661,2.3377
0.9,0.9,1.6173,1.7864,0.59846,0.6176,1.1564,1.9352,2.3447,0.13124,0.32869,0.56221,2.3248
0.9,0.9,1.6088,1.792,0.59803,0.62011,1.1651,1.9263,2.3432,0.14069,0.31548,0.5588,2.3092
0.9,0.9,1.6022,1.7974,0.60049,0.62207,1.1741,1.9175,2.3417,0.15047,0.30231,0.5553,2.3002
0.9,0.9,1.5943,1.8031,0.60122,0.62464,1.1832,1.9087,2.3403,0.16038,0.28925,0.55193,2.2873
0.9,0.9,1.5874,1.8087,0.60368,0.62708,1.1926,1.8999,2.3388,0.17057,0.27617,0.5484,2.278
0.9,0.9,1.5796,1.8134,0.60453,0.62942,1.2012,1.8917,2.338,0.17995,0.26398,0.54664,2.2656
0.9,0.9,1.5725,1.8189,0.60695,0.63267,1.2107,1.8832,2.3367,0.19021,0.25129,0.54367,2.2562
0.9,0.9,1.5644,1.8254,0.6085,0.64016,1.221,1.8742,2.3349,0.20141,0.23799,0.53943,2.2443
0.9,0.9,1.5563,1.8309,0.60972,0.64335,1.2306,1.8659,2.3339,0.21183,0.22563,0.53696,2.2322
0.9,0.9,1.5486,1.8367,0.61196,0.64672,1.2405,1.8575,2.3327,0.22265,0.21316,0.53418,2.222
0.9,0.9,1.5405,1.8421,0.61336,0.65019,1.2503,1.8494,2.3318,0.2333,0.2011,0.53208,2.2102
0.9,0.9,1.5323,1.8479,0.61505,0.65396,1.2604,1.8413,2.3308,0.2443,0.18905,0.52987,2.1988
0.9,0.9,1.5249,1.8535,0.61839,0.6577,1.2707,1.8333,2.33,0.25547,0.17714,0.52783,2.1906
0.9,0.9,1.5162,1.8593,0.61966,0.66193,1.2811,1.8254,2.3292,0.26681,0.16539,0.52597,2.1782
0.9,0.9,1.5073,1.8653,0.62047,0.66963,1.2917,1.8176,2.3285,0.27834,0.15382,0.52432,2.1649
0.9,0.9,1.4987,1.8713,0.62222,0.67501,1.3025,1.81,2.3279,0.2901,0.14246,0.52291,2.1535
0.9,0.9,1.4896,1.8776,0.62331,0.67991,1.3136,1.8025,2.3273,0.30215,0.13125,0.52166,2.1407
0.9,0.9,1.481,1.8828,0.62382,0.688,1.3237,1.7957,2.3275,0.31313,0.12125,0.52211,2.1278
0.9,0.9,1.4712,1.8905,0.62487,0.69028,1.3363,1.788,2.3267,0.32682,0.10973,0.52025,2.1142
0.9,0.9,1.4626,1.8972,0.62772,0.69579,1.3481,1.7809,2.3265,0.33966,0.099216,0.51981,2.1045
0.9,0.9,1.4542,1.9021,0.62919,0.70031,1.3585,1.7748,2.3271,0.35097,0.090119,0.52118,2.0935
0.9,0.9,1.4446,1.9085,0.63022,0.70388,1.3706,1.7682,2.3273,0.36407,0.080298,0.5215,2.0804
0.9,0.9,1.434,1.9166,0.63238,0.71027,1.3849,1.761,2.3269,0.37961,0.069547,0.52068,2.0674
0.9,0.9,1.4238,1.9228,0.63318,0.71676,1.3976,1.7548,2.3274,0.39344,0.060426,0.52185,2.0534
0.9,0.9,1.4135,1.929,0.63432,0.72359,1.4108,1.7489,2.3281,0.40773,0.05165,0.52339,2.0398
0.9,0.9,1.4031,1.935,0.63597,0.72728,1.4242,1.7434,2.329,0.42234,0.043417,0.52552,2.0269
0.9,0.9,1.3929,1.9404,0.63727,0.73406,1.4372,1.7385,2.3303,0.43649,0.036148,0.52855,2.0138
0.9,0.9,1.3846,1.9429,0.63762,0.73787,1.4469,1.7352,2.3323,0.44699,0.031221,0.53339,2.0025
0.9,0.9,1.3771,1.9442,0.63736,0.74115,1.455,1.7326,2.3347,0.45586,0.027283,0.53886,1.9917
0.9,0.9,1.3786,1.938,0.63948,0.74016,1.4513,1.7332,2.3384,0.45177,0.028225,0.54758,1.9956
0.9,0.9,1.3741,1.936,0.63861,0.7408,1.4546,1.7319,2.3413,0.45544,0.026333,0.55447,1.9882
0.9,0.9,1.3721,1.9328,0.6398,0.74167,1.4556,1.7313,2.3445,0.45652,0.025421,0.56197,1.9863
0.9,0.9,1.3714,1.9278,0.63995,0.74123,1.4541,1.7314,2.348,0.45483,0.025563,0.5701,1.9851
0.9,0.9,1.3702,1.9238,0.64138,0.74242,1.454,1.7311,2.3514,0.4547,0.025155,0.57792,1.9846
0.9,0.9,1.8456,1.5996,0.69373,0.52242,1.039,2.3022,2.4572,0.0035441,0.87445,0.82556,3.0724
0.9,0.9,1.8409,1.6056,0.69038,0.52668,1.0398,2.2879,2.4517,0.0044542,0.85325,0.81274,3.0454
0.9,0.9,1.8358,1.6118,0.68741,0.52582,1.0408,2.2738,2.4463,0.0055194,0.83219,0.80008,3.0193
0.9,0.9,1.8302,1.6183,0.68487,0.53076,1.0419,2.2597,2.4409,0.0067407,0.81129,0.78754,2.994
0.9,0.9,1.8248,1.6244,0.6817,0.53554,1.0432,2.2457,2.4357,0.0081179,0.79039,0.77546,2.9675
0.9,0.9,1.8194,1.6306,0.67832,0.53466,1.0446,2.2318,2.4306,0.0096719,0.76978,0.76331,2.9408
0.9,0.9,1.8137,1.6371,0.67525,0.53976,1.0462,2.2181,2.4254,0.011403,0.74942,0.75115,2.915
0.9,0.9,1.8076,1.6435,0.67241,0.53951,1.048,2.2044,2.4204,0.013312,0.72904,0.73959,2.8894
0.9,0.9,1.8016,1.6499,0.669,0.54459,1.0499,2.1909,2.4155,0.015415,0.70893,0.72802,2.863
0.9,0.9,1.7955,1.6563,0.66556,0.54983,1.052,2.1775,2.4106,0.017722,0.689,0.71666,2.8367
0.9,0.9,1.7888,1.663,0.66291,0.55005,1.0543,2.1642,2.4059,0.020235,0.66925,0.70553,2.8119
0.9,0.9,1.7823,1.6694,0.65942,0.55549,1.0568,2.1511,2.4012,0.022966,0.64971,0.69462,2.7858
0.9,0.9,1.7755,1.676,0.65611,0.55571,1.0596,2.1381,2.3967,0.025923,0.63037,0.68395,2.76
0.9,0.9,1.7685,1.6827,0.65315,0.55628,1.0625,2.1252,2.3922,0.029122,0.61125,0.67353,2.7351
0.9,0.9,1.7613,1.6895,0.6501,0.5623,1.0657,2.1125,2.3878,0.032571,0.59238,0.66315,2.7103
0.9,0.9,1.7539,1.696,0.64662,0.56294,1.0691,2.1,2.3836,0.036269,0.57368,0.65349,2.6845
0.9,0.9,1.7463,1.7026,0.64302,0.56902,1.0727,2.0876,2.3795,0.040242,0.55526,0.64389,2.6588
0.9,0.9,1.7385,1.7094,0.64011,0.57018,1.0766,2.0754,2.3756,0.044496,0.5371,0.63458,2.6346
0.9,0.9,1.7306,1.7163,0.6367,0.57141,1.0808,2.0633,2.3716,0.049065,0.51921,0.62535,2.6096
0.9,0.9,1.7223,1.7228,0.63327,0.57793,1.0853,2.0515,2.368,0.053908,0.50159,0.61692,2.5846
0.9,0.9,1.7139,1.7295,0.63005,0.5795,1.0901,2.0398,2.3645,0.05909,0.48426,0.60859,2.5603
0.9,0.9,1.7053,1.7362,0.62672,0.58123,1.0951,2.0284,2.3611,0.064614,0.46725,0.60062,2.536
0.9,0.9,1.6965,1.7429,0.62322,0.58817,1.1005,2.0172,2.3578,0.070486,0.45055,0.59302,2.5115
0.9,0.9,1.6875,1.7496,0.61983,0.59026,1.1063,2.0061,2.3546,0.076775,0.43416,0.58556,2.4875
0.9,0.9,1.6781,1.7562,0.61593,0.59247,1.1124,1.9954,2.3517,0.083426,0.41815,0.57876,2.4625
0.9,0.9,1.6686,1.7627,0.61239,0.59968,1.1189,1.9849,2.349,0.090496,0.40252,0.57241,2.4385
0.9,0.9,1.6587,1.7692,0.60844,0.60244,1.1259,1.9746,2.3465,0.098005,0.3873,0.56652,2.4138
0.9,0.9,1.6484,1.7754,0.60427,0.60522,1.1331,1.9647,2.3443,0.10593,0.37256,0.56133,2.3889
0.9,0.9,1.6376,1.7817,0.59984,0.60831,1.1409,1.9551,2.3422,0.11441,0.35829,0.55657,2.3637
0.9,0.9,1.6266,1.788,0.59547,0.61174,1.1494,1.9458,2.3403,0.12362,0.3444,0.55208,2.3387
0.9,0.9,1.6196,1.7928,0.59696,0.61333,1.1575,1.937,2.3392,0.13236,0.3314,0.54947,2.3278
0.9,0.9,1.6119,1.7993,0.59803,0.62074,1.1668,1.9277,2.337,0.14256,0.31748,0.54441,2.3152
0.9,0.9,1.6047,1.8046,0.59957,0.62283,1.1757,1.9189,2.3356,0.15214,0.30439,0.54113,2.3042
0.9,0.9,1.5971,1.8095,0.60042,0.625,1.1842,1.9104,2.3346,0.16143,0.29177,0.53877,2.2917
0.9,0.9,1.5899,1.8158,0.60276,0.62777,1.1939,1.9013,2.3327,0.17201,0.27826,0.53433,2.2819
0.9,0.9,1.5817,1.8216,0.60337,0.63079,1.2033,1.8926,2.3313,0.18224,0.26527,0.53095,2.2685
0.9,0.9,1.5749,1.8261,0.60598,0.63292,1.212,1.8845,2.3306,0.19168,0.25318,0.52929,2.2598
0.9,0.9,1.5667,1.8328,0.6074,0.64011,1.2223,1.8755,2.3288,0.20284,0.23985,0.52501,2.2476
0.9,0.9,1.5588,1.8384,0.60896,0.64414,1.232,1.8671,2.3276,0.21335,0.22734,0.52227,2.2361
0.9,0.9,1.5517,1.8437,0.61204,0.64719,1.2416,1.8588,2.3266,0.22381,0.2151,0.51997,2.2278
