a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,4.1232,1.7588,0.34318,0.74449,0.42657,0.58783,0.87996,0.71719,0.35372,0.097746,1.5883
0.8,0.2,4.0939,1.7495,0.34514,0.75124,0.42736,0.58659,0.87804,0.72104,0.34771,0.088225,1.5999
0.8,0.2,4.0918,1.7495,0.34581,0.75189,0.42757,0.58577,0.87901,0.72206,0.34374,0.093036,1.6
0.8,0.2,4.0837,1.7448,0.34811,0.75275,0.42726,0.58311,0.88338,0.72057,0.3309,0.11477,1.6
0.8,0.2,4.0807,1.7384,0.34893,0.75162,0.42601,0.58232,0.88591,0.71446,0.32709,0.12736,1.6
0.8,0.2,4.1592,1.7088,0.34136,0.73301,0.41085,0.59054,0.87761,0.64032,0.36679,0.086067,1.5942
0.8,0.2,4.0957,1.7525,0.34472,0.75196,0.42789,0.58702,0.87678,0.72365,0.34978,0.081914,1.6
0.8,0.2,4.094,1.7501,0.34518,0.75143,0.42747,0.58651,0.87797,0.72157,0.34734,0.087847,1.6
0.8,0.2,4.0877,1.7457,0.34684,0.75178,0.42706,0.58464,0.88136,0.7196,0.33829,0.10474,1.5999
0.8,0.2,4.0807,1.7382,0.34891,0.75153,0.42595,0.58235,0.88593,0.71415,0.32724,0.12745,1.6
0.8,0.2,4.0787,1.7361,0.3494,0.7526,0.42564,0.58183,0.88713,0.71264,0.32472,0.13342,1.6
0.8,0.2,4.0762,1.7359,0.35007,0.75201,0.42587,0.58105,0.88815,0.71377,0.32095,0.1385,1.6
0.8,0.2,4.0745,1.7329,0.35049,0.75274,0.4253,0.58065,0.88942,0.71097,0.31901,0.14479,1.6
0.8,0.2,4.072,1.7326,0.35114,0.75332,0.4255,0.5799,0.89046,0.71196,0.31536,0.14998,1.6
0.8,0.2,4.1916,1.7648,0.34106,0.80074,0.42104,0.58798,0.87144,0.69017,0.35441,0.055393,1.6
0.8,0.2,4.16,1.7185,0.34147,0.74514,0.41311,0.58992,0.87301,0.65138,0.36379,0.063166,1.5943
0.8,0.2,4.1461,1.7436,0.34225,0.74215,0.42053,0.58856,0.87659,0.68768,0.35722,0.080996,1.5921
0.8,0.2,4.1494,1.7076,0.34166,0.74255,0.41152,0.59061,0.8767,0.64361,0.36712,0.081519,1.5925
0.8,0.2,4.0879,1.7467,0.34692,0.75214,0.42729,0.5845,0.88123,0.72068,0.33759,0.10406,1.6
0.8,0.2,4.0838,1.7448,0.34811,0.75275,0.42726,0.58311,0.88338,0.72056,0.33091,0.11477,1.6
0.8,0.2,4.181,1.6045,0.33912,0.75305,0.38377,0.60141,0.89788,0.50797,0.41936,0.18686,1.5974
0.8,0.2,4.0807,1.7383,0.34891,0.75157,0.42598,0.58234,0.88592,0.71428,0.32718,0.12742,1.6
0.8,0.2,4.0762,1.7361,0.35008,0.75208,0.42592,0.58103,0.88813,0.71402,0.32083,0.13841,1.6
0.8,0.2,4.0745,1.7329,0.35049,0.75274,0.42529,0.58065,0.88942,0.71094,0.31902,0.14479,1.6
0.8,0.2,4.164,1.7394,0.34162,0.77297,0.41771,0.58881,0.87201,0.67389,0.35844,0.058188,1.5951
0.8,0.2,4.2402,1.5996,0.33721,0.70347,0.37725,0.60186,0.88583,0.47613,0.4215,0.12697,1.6076
0.8,0.2,4.0877,1.7462,0.34688,0.75197,0.42719,0.58457,0.88131,0.72023,0.33796,0.10448,1.5999
0.8,0.2,4.0827,1.7402,0.3484,0.75162,0.42623,0.5829,0.88476,0.7155,0.32987,0.12161,1.6
0.8,0.2,4.0807,1.7384,0.34892,0.75162,0.42601,0.58233,0.88591,0.71444,0.3271,0.12737,1.6
0.8,0.2,4.0788,1.736,0.3494,0.75259,0.42562,0.58184,0.88712,0.71255,0.32472,0.13337,1.6
0.8,0.2,4.1548,1.6588,0.33371,0.73091,0.39924,0.60486,0.87895,0.58359,0.436,0.092737,1.6
0.8,0.2,4.1621,1.7285,0.34154,0.74952,0.41531,0.58935,0.87088,0.66212,0.36105,0.052572,1.5948
0.8,0.2,4.0914,1.7496,0.34582,0.75195,0.42764,0.58577,0.87905,0.72243,0.34373,0.093225,1.5999
0.8,0.2,4.0895,1.7481,0.34636,0.75201,0.42745,0.58515,0.88016,0.7215,0.34075,0.098762,1.5999
0.8,0.2,4.1379,1.6509,0.34121,0.72448,0.39898,0.59567,0.88978,0.58232,0.39158,0.1466,1.5903
0.8,0.2,4.086,1.7449,0.34744,0.75211,0.42704,0.58392,0.88238,0.7195,0.33479,0.10981,1.6
0.8,0.2,4.167,1.6518,0.33273,0.72972,0.39639,0.60631,0.87823,0.56967,0.44302,0.08916,1.6
0.8,0.2,4.1548,1.6588,0.33371,0.73091,0.39924,0.60486,0.87895,0.58358,0.436,0.092743,1.6
0.8,0.2,4.1304,1.7589,0.34295,0.74923,0.42584,0.58787,0.87467,0.71362,0.3539,0.071441,1.5896
0.8,0.2,4.152,1.7913,0.34265,0.81619,0.43144,0.58715,0.87665,0.74098,0.3504,0.08129,1.5934
0.8,0.2,4.0938,1.7499,0.34517,0.75137,0.42745,0.58655,0.87802,0.72148,0.3475,0.088095,1.5999
0.8,0.2,4.1783,1.6469,0.33188,0.72916,0.39416,0.60744,0.8773,0.55878,0.44847,0.084528,1.6
0.8,0.2,4.1669,1.6519,0.33273,0.7297,0.39643,0.6063,0.87823,0.56986,0.44297,0.089166,1.6
0.8,0.2,4.1659,1.7252,0.34137,0.74875,0.41411,0.58955,0.87096,0.65628,0.36201,0.053012,1.5954
0.8,0.2,4.1559,1.6936,0.34126,0.73651,0.40752,0.59163,0.87844,0.62405,0.37209,0.090172,1.5935
0.8,0.2,4.1555,1.7159,0.34158,0.73915,0.41293,0.59007,0.87463,0.65049,0.36453,0.071244,1.5936
0.8,0.2,4.0937,1.7498,0.34516,0.75135,0.42744,0.58656,0.87804,0.72145,0.34756,0.088179,1.5999
0.8,0.2,4.0902,1.7484,0.34573,0.75153,0.42747,0.58598,0.87932,0.72159,0.34474,0.09459,1.5996
0.8,0.2,4.0897,1.7485,0.3464,0.75216,0.42753,0.58509,0.8801,0.7219,0.34044,0.098424,1.6
0.8,0.2,4.1858,1.6482,0.33137,0.73066,0.39376,0.60772,0.87585,0.5568,0.44986,0.077292,1.6
0.8,0.2,4.1783,1.6469,0.33188,0.72916,0.39416,0.60744,0.8773,0.55878,0.44847,0.084527,1.6
0.8,0.2,4.167,1.6518,0.33273,0.72969,0.39641,0.6063,0.87823,0.56975,0.44298,0.089134,1.6
0.8,0.2,4.1549,1.6585,0.3337,0.73082,0.39916,0.6049,0.87898,0.58322,0.4362,0.092895,1.6
0.8,0.2,4.136,1.7529,0.34269,0.75261,0.42381,0.58812,0.87091,0.70369,0.35513,0.052749,1.5905
0.8,0.2,4.1931,1.6844,0.33995,0.72275,0.40172,0.59246,0.87848,0.59572,0.37608,0.090378,1.5998
0.8,0.2,4.0957,1.7529,0.34475,0.75208,0.428,0.58696,0.87673,0.72417,0.3495,0.08169,1.6
0.8,0.2,4.1492,1.7315,0.34199,0.7605,0.4173,0.58916,0.87335,0.67187,0.36013,0.064882,1.5926
0.8,0.2,4.1669,1.6519,0.33273,0.7297,0.39643,0.6063,0.87823,0.56986,0.44297,0.089166,1.6
0.8,0.2,4.0582,1.798,0.34581,0.76365,0.44305,0.58666,0.87662,0.79774,0.34804,0.081133,1.5776
0.8,0.2,4.1812,1.7642,0.34138,0.80224,0.42193,0.58793,0.87355,0.69451,0.3542,0.065874,1.5982
0.8,0.2,4.1586,1.7435,0.34184,0.74223,0.41926,0.5886,0.87513,0.68145,0.35744,0.073723,1.5943
0.8,0.2,4.1662,1.7781,0.34203,0.81194,0.4268,0.58747,0.87621,0.71832,0.35197,0.079087,1.5957
0.8,0.2,4.1858,1.648,0.33136,0.7306,0.39371,0.60775,0.87587,0.55659,0.45,0.077418,1.6
0.8,0.2,4.1344,1.753,0.34274,0.75648,0.42399,0.58811,0.87034,0.70459,0.35507,0.049915,1.5902
0.8,0.2,4.1528,1.7514,0.34213,0.75913,0.42173,0.58825,0.86826,0.6935,0.35575,0.039574,1.5933
0.8,0.2,4.1196,1.773,0.34348,0.7761,0.43038,0.58737,0.87104,0.7358,0.3515,0.0534,1.5878
0.8,0.2,4.1381,1.74,0.34246,0.74714,0.42047,0.5887,0.87323,0.68736,0.35789,0.064286,1.5908
0.8,0.2,4.1348,1.8033,0.34335,0.77749,0.43612,0.5869,0.8624,0.76386,0.34919,0.010415,1.5905
0.8,0.2,4.1969,1.6445,0.3306,0.73049,0.39185,0.60869,0.87481,0.54748,0.45453,0.072146,1.6
0.8,0.2,4.1858,1.6482,0.33137,0.73066,0.39376,0.60773,0.87585,0.55679,0.44987,0.077295,1.6
0.8,0.2,4.1783,1.647,0.33188,0.72917,0.39417,0.60744,0.8773,0.5588,0.44847,0.084533,1.6
0.8,0.2,4.1066,1.7742,0.34392,0.7582,0.43204,0.5873,0.87235,0.74392,0.35114,0.059917,1.5856
0.8,0.2,4.1548,1.6588,0.33372,0.73092,0.39925,0.60485,0.87895,0.58363,0.43598,0.092728,1.6
0.8,0.2,4.2023,1.6499,0.32962,0.73036,0.39261,0.6094,0.87305,0.55119,0.45796,0.063403,1.5964
0.8,0.2,4.1969,1.6445,0.33059,0.73032,0.39184,0.6087,0.87481,0.54743,0.45455,0.072161,1.6
0.8,0.2,4.1858,1.6482,0.33137,0.73066,0.39376,0.60772,0.87585,0.5568,0.44986,0.077293,1.6
0.8,0.2,4.0662,1.8144,0.34574,0.77898,0.44622,0.58655,0.87011,0.81324,0.34751,0.048783,1.5791
0.8,0.2,4.2085,1.6405,0.3298,0.73074,0.3898,0.60971,0.87381,0.53746,0.45944,0.067142,1.6
0.8,0.2,4.1969,1.6445,0.3306,0.73051,0.39185,0.60869,0.87481,0.54748,0.45453,0.072146,1.6
0.8,0.2,4.1858,1.6481,0.33137,0.73063,0.39373,0.60774,0.87586,0.55668,0.44995,0.077375,1.6
0.8,0.2,4.1976,1.6776,0.32999,0.74585,0.39965,0.60693,0.86821,0.58561,0.446,0.039302,1.5954
0.8,0.2,4.2093,1.6393,0.32973,0.72965,0.38944,0.60988,0.87392,0.5357,0.46027,0.06769,1.6
0.8,0.2,4.2041,1.6958,0.32991,0.75471,0.40336,0.60562,0.86441,0.60372,0.43968,0.020415,1.5965
0.8,0.2,4.1984,1.7139,0.33023,0.75976,0.40822,0.60445,0.86207,0.62748,0.43401,0.008756,1.5954
0.8,0.2,4.1906,1.7093,0.33045,0.75875,0.40789,0.60467,0.86382,0.6259,0.4351,0.017489,1.5941
0.8,0.2,4.1976,1.6957,0.33013,0.75418,0.40396,0.60559,0.86522,0.60668,0.43953,0.024422,1.5954
0.8,0.2,4.2064,1.7191,0.33001,0.76274,0.4087,0.60419,0.86031,0.62982,0.4328,0,1.5967
0.8,0.2,4.1705,1.7382,0.33132,0.76994,0.41678,0.60302,0.86208,0.66931,0.4271,0.008796,1.5906
