a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.1463,2.2307,0.71893,0.77559,1.9814,2.2008,2.83,0.30232,0.06008,0.56571,1.9847
1,1.2,1.1435,2.2312,0.71979,0.77896,1.9866,2.1996,2.8311,0.30971,0.056212,0.56934,1.9806
1,1.2,1.1405,2.2314,0.72069,0.77953,1.9918,2.1986,2.8324,0.31711,0.052459,0.57372,1.9765
1,1.2,1.1371,2.2315,0.71974,0.78299,1.9973,2.1975,2.8337,0.32487,0.048985,0.57789,1.9702
1,1.2,1.1339,2.2316,0.72044,0.78375,2.0028,2.1966,2.8352,0.33266,0.045656,0.58284,1.9656
1,1.2,1.1858,2.1938,0.6102,0.74835,1.8628,2.2994,2.8376,0.13431,0.39955,0.59052,1.9999
1,1.2,1.1857,2.1945,0.61228,0.74905,1.8639,2.2965,2.8361,0.13582,0.38949,0.58593,1.9999
1,1.2,1.1855,2.1952,0.61437,0.74978,1.865,2.2936,2.8348,0.13741,0.37953,0.58147,1.9999
1,1.2,1.1855,2.1962,0.61641,0.74831,1.8663,2.2908,2.8333,0.13922,0.36993,0.57669,2
1,1.2,1.1849,2.1954,0.61872,0.74775,1.8672,2.2876,2.8328,0.14053,0.35901,0.57488,1.9994
1,1.2,1.1847,2.1962,0.6208,0.74859,1.8686,2.2848,2.8315,0.14249,0.34947,0.57087,1.9994
1,1.2,1.1849,2.1983,0.62278,0.74942,1.8703,2.2823,2.8297,0.14485,0.34084,0.56475,2
1,1.2,1.1847,2.1991,0.62491,0.75032,1.8718,2.2796,2.8285,0.14694,0.33138,0.56103,2
1,1.2,1.184,2.1988,0.62708,0.74777,1.8731,2.2767,2.8281,0.14891,0.3214,0.55971,1.9993
1,1.2,1.1841,2.2006,0.6292,0.74869,1.8749,2.2741,2.8265,0.15138,0.31268,0.55437,1.9999
1,1.2,1.1838,2.2017,0.63135,0.7497,1.8766,2.2715,2.8254,0.15379,0.30363,0.55073,2
1,1.2,1.1834,2.2024,0.63351,0.74728,1.8783,2.2689,2.8246,0.15626,0.2945,0.54807,1.9998
1,1.2,1.1832,2.2036,0.6357,0.74837,1.8802,2.2663,2.8235,0.15887,0.28566,0.5446,2
1,1.2,1.1827,2.2045,0.63787,0.74609,1.8821,2.2637,2.8228,0.16156,0.27679,0.54224,1.9998
1,1.2,1.1824,2.2057,0.6401,0.74726,1.8841,2.2612,2.8218,0.16437,0.26814,0.53909,2
1,1.2,1.1819,2.2067,0.64227,0.74514,1.8861,2.2587,2.8212,0.16728,0.25952,0.53704,1.9998
1,1.2,1.1815,2.208,0.64455,0.74305,1.8882,2.2562,2.8203,0.1703,0.25109,0.53422,2
1,1.2,1.181,2.2093,0.64679,0.74248,1.8905,2.2538,2.8197,0.17345,0.24275,0.53204,2
1,1.2,1.1805,2.2106,0.64904,0.73983,1.8928,2.2514,2.819,0.17671,0.23454,0.53003,2
1,1.2,1.18,2.212,0.65131,0.7407,1.8952,2.2491,2.8185,0.1801,0.22647,0.52821,2
1,1.2,1.1793,2.2132,0.65354,0.73902,1.8976,2.2468,2.8181,0.18361,0.2185,0.52698,1.9998
1,1.2,1.1788,2.2145,0.65587,0.74057,1.9001,2.2445,2.8176,0.18716,0.2106,0.5254,1.9998
1,1.2,1.1781,2.2159,0.65824,0.74216,1.9027,2.2422,2.8172,0.1908,0.20279,0.52394,1.9998
1,1.2,1.1775,2.2172,0.66068,0.74379,1.9053,2.24,2.8167,0.19452,0.19506,0.52249,1.9998
1,1.2,1.1769,2.2187,0.66321,0.74545,1.908,2.2378,2.8163,0.19832,0.18744,0.52095,1.9999
1,1.2,1.1761,2.2199,0.66562,0.74721,1.9108,2.2356,2.8161,0.20229,0.17997,0.52028,1.9998
1,1.2,1.1754,2.2215,0.66825,0.74897,1.9137,2.2334,2.8157,0.20631,0.17257,0.51904,2
1,1.2,1.1745,2.2227,0.67074,0.74771,1.9166,2.2313,2.8156,0.21049,0.16533,0.5187,1.9998
1,1.2,1.1736,2.224,0.67335,0.74961,1.9196,2.2293,2.8154,0.21475,0.15819,0.51825,1.9997
1,1.2,1.1727,2.2253,0.67605,0.75156,1.9227,2.2272,2.8153,0.21911,0.15115,0.51785,1.9997
1,1.2,1.1718,2.2267,0.67897,0.75355,1.9258,2.2252,2.8151,0.22356,0.1442,0.51714,1.9999
1,1.2,1.1707,2.2278,0.68168,0.75259,1.9291,2.2232,2.8152,0.22819,0.13744,0.51743,1.9997
1,1.2,1.1698,2.2292,0.68477,0.75471,1.9324,2.2213,2.8151,0.23289,0.13075,0.51712,2
1,1.2,1.1686,2.2304,0.68773,0.75693,1.9359,2.2194,2.8152,0.23777,0.12427,0.51752,1.9999
1,1.2,1.1673,2.2315,0.69061,0.75625,1.9394,2.2176,2.8155,0.24282,0.11797,0.51845,1.9996
1,1.2,1.1661,2.2326,0.69374,0.75863,1.9431,2.2158,2.8157,0.248,0.1118,0.51923,1.9996
1,1.2,1.1647,2.2337,0.69694,0.7611,1.9469,2.2141,2.8161,0.25336,0.10583,0.52028,1.9995
1,1.2,1.1633,2.2348,0.70024,0.76074,1.9508,2.2124,2.8165,0.2589,0.10005,0.52159,1.9994
1,1.2,1.1619,2.236,0.70404,0.76341,1.9548,2.2107,2.8168,0.26463,0.094438,0.52284,1.9998
1,1.2,1.1603,2.237,0.70764,0.76619,1.959,2.2092,2.8174,0.27061,0.089116,0.52476,1.9998
1,1.2,1.1584,2.2377,0.71052,0.76623,1.9634,2.2077,2.8183,0.27685,0.084113,0.52744,1.9987
1,1.2,1.1565,2.2385,0.71377,0.76926,1.968,2.2064,2.8191,0.28333,0.079335,0.53012,1.9979
1,1.2,1.1545,2.2394,0.71751,0.77244,1.9728,2.2051,2.8199,0.29012,0.074841,0.53289,1.9976
1,1.2,1.1519,2.2399,0.71851,0.77281,1.9777,2.2038,2.8209,0.29708,0.070562,0.53625,1.9939
1,1.2,1.1489,2.2402,0.71836,0.776,1.9827,2.2026,2.822,0.30418,0.066437,0.53982,1.9888
1,1.2,1.1459,2.2404,0.71858,0.77645,1.9878,2.2014,2.8233,0.31133,0.062422,0.54384,1.9841
1,1.2,1.143,2.2407,0.71946,0.77981,1.993,2.2003,2.8245,0.31873,0.058617,0.54785,1.98
1,1.2,1.14,2.241,0.72015,0.7805,1.9983,2.1993,2.8258,0.32631,0.05501,0.55213,1.9755
1,1.2,1.1366,2.241,0.71946,0.78396,2.0038,2.1983,2.8272,0.33409,0.051616,0.5567,1.9695
1,1.2,1.1855,2.2102,0.6182,0.75524,1.8768,2.2864,2.8253,0.15405,0.35493,0.55041,1.9999
1,1.2,1.1854,2.2111,0.62036,0.75587,1.8781,2.2836,2.8239,0.1559,0.34535,0.54582,2
1,1.2,1.1851,2.2117,0.62258,0.75336,1.8794,2.2808,2.8226,0.15775,0.33563,0.54179,2
1,1.2,1.1845,2.2129,0.62704,0.7552,1.8822,2.2752,2.8204,0.16176,0.31645,0.53453,1.9999
1,1.2,1.1843,2.2138,0.62927,0.75617,1.8838,2.2726,2.8192,0.164,0.30724,0.53058,2
1,1.2,1.1817,2.2087,0.63145,0.75058,1.8847,2.269,2.8217,0.1653,0.2951,0.53882,1.9965
1,1.2,1.1835,2.2151,0.63378,0.75476,1.8871,2.2672,2.8173,0.16864,0.28873,0.52437,1.9998
1,1.2,1.1832,2.2162,0.63607,0.75426,1.8889,2.2646,2.8162,0.17118,0.27982,0.52078,2
1,1.2,1.1827,2.2168,0.63834,0.75356,1.8907,2.262,2.8155,0.17376,0.27083,0.51829,1.9998
1,1.2,1.1823,2.218,0.64066,0.75473,1.8926,2.2595,2.8144,0.1765,0.26212,0.51499,2
1,1.2,1.1818,2.2187,0.64295,0.75259,1.8946,2.2569,2.8138,0.17932,0.25339,0.51285,1.9998
1,1.2,1.1814,2.22,0.64533,0.75329,1.8967,2.2544,2.8129,0.18228,0.2449,0.50991,2
1,1.2,1.1808,2.2208,0.64764,0.75188,1.8989,2.252,2.8123,0.18534,0.23644,0.50807,1.9998
1,1.2,1.1802,2.2219,0.65001,0.74997,1.9011,2.2496,2.8117,0.18853,0.22816,0.50595,1.9998
1,1.2,1.1797,2.2232,0.65247,0.74965,1.9034,2.2472,2.8109,0.19183,0.22001,0.50351,2
1,1.2,1.179,2.2243,0.65483,0.74818,1.9059,2.2449,2.8105,0.19528,0.21199,0.50213,1.9998
1,1.2,1.1785,2.2257,0.65732,0.74643,1.9084,2.2426,2.8099,0.19883,0.2041,0.50022,2
1,1.2,1.1778,2.2271,0.6598,0.74341,1.911,2.2404,2.8095,0.20254,0.19636,0.49877,2
1,1.2,1.1766,2.2276,0.6618,0.7452,1.9138,2.2382,2.8098,0.20653,0.18889,0.49994,1.9989
1,1.2,1.1758,2.229,0.66428,0.74696,1.9166,2.236,2.8095,0.21049,0.18143,0.49894,1.9989
1,1.2,1.1755,2.2312,0.66738,0.74866,1.9194,2.2338,2.8086,0.21441,0.17394,0.49586,1.9999
1,1.2,1.1747,2.2325,0.67001,0.75052,1.9223,2.2317,2.8084,0.21857,0.16669,0.49516,1.9999
1,1.2,1.1737,2.2337,0.67256,0.74942,1.9253,2.2297,2.8084,0.22287,0.15958,0.49509,1.9997
1,1.2,1.1728,2.2351,0.67534,0.7514,1.9284,2.2276,2.8082,0.22725,0.15255,0.49459,1.9997
1,1.2,1.1718,2.2363,0.67815,0.75344,1.9316,2.2256,2.8081,0.23175,0.14567,0.49439,1.9997
1,1.2,1.1709,2.2378,0.68117,0.75554,1.9349,2.2237,2.808,0.23636,0.13888,0.49402,1.9999
1,1.2,1.1693,2.2382,0.68322,0.75482,1.9383,2.2218,2.8088,0.24124,0.13245,0.49639,1.9985
1,1.2,1.1687,2.2402,0.68718,0.757,1.9417,2.2199,2.8082,0.24603,0.12581,0.49458,1.9999
1,1.2,1.1674,2.2414,0.69032,0.75934,1.9453,2.218,2.8084,0.25109,0.11951,0.49517,1.9999
1,1.2,1.1655,2.2417,0.69216,0.7589,1.949,2.2163,2.8093,0.25645,0.11365,0.49827,1.9979
1,1.2,1.1647,2.2435,0.69659,0.76138,1.9528,2.2145,2.8091,0.26176,0.10752,0.49752,1.9995
1,1.2,1.1634,2.2447,0.70031,0.76399,1.9567,2.2129,2.8094,0.26735,0.10177,0.49856,1.9999
1,1.2,1.1617,2.2456,0.70343,0.76387,1.9609,2.2113,2.8101,0.2732,0.096338,0.50066,1.9993
1,1.2,1.16,2.2466,0.70687,0.76672,1.9651,2.2098,2.8107,0.27927,0.091118,0.50273,1.999
1,1.2,1.1584,2.2477,0.7113,0.76972,1.9696,2.2083,2.8113,0.28558,0.086119,0.5048,1.9997
1,1.2,1.1561,2.2482,0.71321,0.76997,1.9743,2.207,2.8123,0.29218,0.081506,0.50801,1.9972
1,1.2,1.1538,2.2489,0.71549,0.77314,1.9791,2.2057,2.8133,0.29902,0.077107,0.51121,1.9951
1,1.2,1.1511,2.2493,0.71652,0.77358,1.984,2.2045,2.8143,0.30604,0.072904,0.51468,1.9914
1,1.2,1.1483,2.2497,0.71736,0.77684,1.9891,2.2033,2.8155,0.31322,0.068861,0.51836,1.9874
1,1.2,1.1454,2.2502,0.71825,0.77748,1.9943,2.2022,2.8166,0.32065,0.065039,0.52205,1.9834
1,1.2,1.142,2.2501,0.71728,0.78074,1.9996,2.2011,2.818,0.32807,0.061318,0.52647,1.9771
1,1.2,1.139,2.2505,0.71802,0.78425,2.0051,2.2001,2.8192,0.33586,0.057863,0.53068,1.9727
1,1.2,1.1854,2.2228,0.6182,0.75918,1.8859,2.2846,2.8192,0.16693,0.34885,0.53044,1.9994
1,1.2,1.1855,2.2248,0.62016,0.76005,1.8875,2.2822,2.8172,0.16928,0.3405,0.52412,1.9999
1,1.2,1.1853,2.2256,0.62241,0.76093,1.8888,2.2794,2.8158,0.17113,0.33093,0.51952,2
1,1.2,1.185,2.2262,0.62472,0.76184,1.8901,2.2766,2.8146,0.17298,0.32122,0.51542,2
1,1.2,1.1843,2.2253,0.62718,0.75927,1.8912,2.2735,2.8141,0.17448,0.31055,0.51378,1.9993
1,1.2,1.1839,2.2259,0.62946,0.76027,1.8927,2.2708,2.8129,0.17663,0.30123,0.51004,1.9993
1,1.2,1.1839,2.2277,0.63173,0.76126,1.8945,2.2683,2.8113,0.17914,0.29266,0.50458,1.9999
1,1.2,1.1836,2.2286,0.63409,0.76098,1.8962,2.2657,2.8101,0.18151,0.28356,0.5008,2
1,1.2,1.1828,2.2281,0.63643,0.76002,1.8977,2.2629,2.8098,0.1837,0.27385,0.49983,1.9993
1,1.2,1.1826,2.2297,0.63884,0.76113,1.8996,2.2604,2.8083,0.18641,0.26535,0.49498,1.9998
1,1.2,1.1823,2.2308,0.64127,0.76015,1.9015,2.2579,2.8073,0.18911,0.25661,0.49151,2
1,1.2,1.1817,2.2313,0.64367,0.76018,1.9034,2.2553,2.8066,0.19184,0.24777,0.48934,1.9998
1,1.2,1.1812,2.2324,0.64615,0.75999,1.9055,2.2528,2.8057,0.19475,0.23924,0.48629,2
1,1.2,1.1806,2.2331,0.64858,0.75947,1.9076,2.2503,2.805,0.19774,0.23071,0.48428,1.9998
1,1.2,1.18,2.2342,0.65111,0.75812,1.9098,2.2479,2.8043,0.20089,0.2224,0.48171,2
1,1.2,1.1793,2.235,0.65357,0.75904,1.9121,2.2455,2.8038,0.20415,0.21417,0.48008,1.9998
1,1.2,1.1787,2.2361,0.65611,0.75731,1.9145,2.2432,2.8032,0.20755,0.20611,0.47827,1.9998
1,1.2,1.178,2.2373,0.65873,0.75681,1.917,2.2409,2.8026,0.21108,0.1982,0.47628,2
1,1.2,1.1768,2.2376,0.66089,0.7547,1.9197,2.2386,2.8029,0.21485,0.19046,0.47715,1.999
1,1.2,1.1765,2.2397,0.66394,0.75584,1.9223,2.2364,2.8018,0.21862,0.18286,0.47374,2
1,1.2,1.1757,2.241,0.6666,0.75413,1.9252,2.2343,2.8015,0.22262,0.17543,0.47273,2
1,1.2,1.1749,2.2423,0.66929,0.7517,1.9281,2.2322,2.8013,0.22676,0.16815,0.47201,2
1,1.2,1.174,2.2436,0.67201,0.75229,1.9311,2.2301,2.8012,0.23105,0.16104,0.47158,1.9999
1,1.2,1.1729,2.2448,0.67469,0.75133,1.9342,2.2281,2.8012,0.23548,0.15407,0.47159,1.9997
1,1.2,1.172,2.2462,0.67767,0.7534,1.9374,2.2261,2.801,0.23999,0.14718,0.47107,1.9999
1,1.2,1.1709,2.2474,0.68048,0.75557,1.9407,2.2241,2.8011,0.24468,0.14049,0.47146,1.9997
1,1.2,1.1699,2.2488,0.68365,0.75779,1.9441,2.2222,2.8011,0.24946,0.13389,0.47132,1.9999
1,1.2,1.1686,2.2498,0.68657,0.75718,1.9476,2.2204,2.8013,0.25443,0.12752,0.47214,1.9996
1,1.2,1.1668,2.2503,0.68875,0.75961,1.9513,2.2186,2.8021,0.25963,0.12145,0.47468,1.9982
1,1.2,1.1661,2.2523,0.69322,0.76205,1.9549,2.2168,2.8017,0.26482,0.11519,0.47342,1.9999
1,1.2,1.1646,2.2533,0.69633,0.76177,1.9588,2.2151,2.8022,0.27032,0.10938,0.47499,1.9995
1,1.2,1.1625,2.2536,0.69816,0.76444,1.9629,2.2135,2.8032,0.27606,0.10395,0.47835,1.9972
1,1.2,1.1617,2.2555,0.70376,0.76726,1.967,2.2119,2.8031,0.2819,0.098318,0.47798,1.9998
1,1.2,1.1591,2.2555,0.70458,0.76728,1.9713,2.2104,2.8044,0.28804,0.093385,0.4823,1.9961
1,1.2,1.1579,2.2572,0.71035,0.77042,1.9759,2.209,2.8047,0.29449,0.088393,0.48314,1.9985
1,1.2,1.1558,2.258,0.71331,0.77084,1.9806,2.2077,2.8056,0.30121,0.083872,0.48617,1.9971
1,1.2,1.1533,2.2585,0.7151,0.77404,1.9855,2.2064,2.8067,0.30815,0.079582,0.48952,1.9944
1,1.2,1.1506,2.2591,0.71625,0.77731,1.9906,2.2053,2.8077,0.31538,0.075536,0.4929,1.9907
1,1.2,1.1476,2.2593,0.71688,0.77786,1.9957,2.2041,2.8089,0.32257,0.071575,0.497,1.9864
1,1.2,1.1444,2.2595,0.71613,0.78116,2.001,2.203,2.8101,0.33013,0.067875,0.50085,1.9805
1,1.2,1.1414,2.2597,0.71697,0.78188,2.0063,2.202,2.8115,0.33765,0.064265,0.50543,1.9762
1,1.2,1.1848,2.2385,0.62497,0.7659,1.8993,2.2749,2.8086,0.18598,0.31528,0.49596,1.9994
1,1.2,1.1844,2.2391,0.62733,0.76688,1.9007,2.2721,2.8074,0.18791,0.30576,0.49186,1.9993
1,1.2,1.1845,2.2412,0.62953,0.76788,1.9025,2.2697,2.8055,0.19048,0.29754,0.48567,2
1,1.2,1.1836,2.2402,0.63209,0.76545,1.9036,2.2667,2.805,0.19211,0.28704,0.48419,1.9993
1,1.2,1.1832,2.2408,0.6345,0.76655,1.9052,2.264,2.8039,0.19438,0.27784,0.48062,1.9993
1,1.2,1.1831,2.2425,0.63692,0.76764,1.9071,2.2616,2.8023,0.19703,0.2694,0.47536,1.9999
1,1.2,1.1827,2.2434,0.63942,0.76801,1.9089,2.259,2.8012,0.19956,0.26048,0.47174,2
1,1.2,1.1821,2.2437,0.64191,0.76661,1.9107,2.2563,2.8005,0.20208,0.2514,0.4693,1.9998
1,1.2,1.1816,2.2446,0.64447,0.76786,1.9126,2.2538,2.7995,0.20483,0.24272,0.46601,2
1,1.2,1.1787,2.2396,0.64616,0.76286,1.9142,2.2507,2.8022,0.20703,0.23215,0.47499,1.996
1,1.2,1.1804,2.246,0.64961,0.76719,1.9167,2.2488,2.7979,0.21063,0.22552,0.46094,2
1,1.2,1.1793,2.2457,0.65196,0.76538,1.9188,2.2463,2.7979,0.21366,0.21688,0.46094,1.9991
1,1.2,1.179,2.2474,0.6548,0.76681,1.9212,2.244,2.7967,0.21697,0.20887,0.457,1.9998
1,1.2,1.1778,2.2475,0.65716,0.76517,1.9236,2.2416,2.7967,0.22034,0.20068,0.45706,1.999
1,1.2,1.1775,2.2494,0.6602,0.76671,1.9261,2.2393,2.7955,0.2239,0.1929,0.45321,1.9999
1,1.2,1.1766,2.2502,0.66281,0.7652,1.9287,2.2371,2.7953,0.22761,0.18516,0.45232,1.9997
1,1.2,1.1754,2.2506,0.66516,0.76388,1.9314,2.2349,2.7955,0.23152,0.1776,0.45296,1.9989
1,1.2,1.1749,2.2525,0.66836,0.76431,1.9343,2.2328,2.7946,0.2355,0.17019,0.45016,1.9998
1,1.2,1.174,2.2536,0.67119,0.7635,1.9372,2.2306,2.7944,0.23966,0.16295,0.44946,1.9998
1,1.2,1.1731,2.2549,0.67419,0.76269,1.9402,2.2286,2.7941,0.24397,0.15584,0.44861,1.9999
1,1.2,1.1721,2.2561,0.67715,0.76131,1.9434,2.2266,2.7941,0.24844,0.14893,0.44837,1.9999
1,1.2,1.171,2.2573,0.68016,0.75962,1.9467,2.2246,2.7941,0.25309,0.14219,0.44837,1.9999
1,1.2,1.1698,2.2584,0.68308,0.75797,1.9501,2.2227,2.7943,0.25794,0.13568,0.44901,1.9997
1,1.2,1.1687,2.2598,0.68646,0.76031,1.9536,2.2209,2.7943,0.26292,0.12928,0.44907,2
1,1.2,1.1674,2.2609,0.68966,0.7599,1.9573,2.2191,2.7945,0.26809,0.12311,0.44995,1.9999
1,1.2,1.1659,2.2619,0.69278,0.76244,1.961,2.2173,2.795,0.27346,0.11716,0.45134,1.9996
1,1.2,1.1646,2.2632,0.6965,0.76508,1.965,2.2157,2.7953,0.279,0.11135,0.45229,1.9999
1,1.2,1.1631,2.2643,0.70007,0.76505,1.969,2.214,2.7958,0.28477,0.10581,0.45395,1.9998
1,1.2,1.1613,2.2651,0.70331,0.7679,1.9733,2.2125,2.7965,0.29078,0.10055,0.45626,1.9992
1,1.2,1.1595,2.2661,0.70694,0.76817,1.9777,2.2111,2.7972,0.29705,0.095548,0.45864,1.9989
1,1.2,1.1567,2.266,0.70734,0.77107,1.9822,2.2097,2.7986,0.30349,0.090929,0.46308,1.9946
1,1.2,1.1555,2.2679,0.71424,0.77459,1.9872,2.2084,2.7989,0.3105,0.086461,0.46433,1.9978
1,1.2,1.1526,2.2681,0.71452,0.77505,1.9921,2.2072,2.8001,0.31751,0.0823,0.46816,1.9932
1,1.2,1.15,2.2686,0.71616,0.77836,1.9972,2.2061,2.8013,0.32474,0.078311,0.47192,1.9901
1,1.2,1.147,2.2688,0.71642,0.779,2.0025,2.205,2.8025,0.33214,0.07451,0.47594,1.9853
1,1.2,1.1437,2.2689,0.71595,0.7823,2.0078,2.2039,2.8038,0.33971,0.070892,0.4802,1.9796
1,1.2,1.185,2.2551,0.62721,0.77457,1.9111,2.2714,2.8002,0.20264,0.30323,0.46836,2
1,1.2,1.1841,2.2536,0.63001,0.77206,1.9118,2.2681,2.7996,0.20375,0.29191,0.46657,1.9993
1,1.2,1.1837,2.2541,0.63249,0.77314,1.9133,2.2654,2.7984,0.20581,0.28255,0.46265,1.9993
1,1.2,1.1836,2.2559,0.63489,0.77424,1.9151,2.263,2.7967,0.20843,0.27423,0.45702,1.9999
1,1.2,1.1831,2.2566,0.63746,0.77439,1.9168,2.2603,2.7955,0.21074,0.26512,0.45311,2
1,1.2,1.1825,2.2567,0.64007,0.77315,1.9184,2.2576,2.7946,0.213,0.25574,0.45027,1.9998
1,1.2,1.182,2.2575,0.64269,0.77439,1.9202,2.255,2.7935,0.21558,0.2469,0.44667,2
1,1.2,1.1813,2.2578,0.64532,0.77361,1.922,2.2524,2.7928,0.2182,0.23796,0.44414,1.9998
1,1.2,1.1807,2.2584,0.64798,0.77365,1.924,2.2499,2.7919,0.221,0.22925,0.44144,1.9998
1,1.2,1.1801,2.2591,0.6507,0.77504,1.9261,2.2474,2.7911,0.22397,0.22077,0.43859,2
1,1.2,1.1789,2.2586,0.65318,0.77324,1.9282,2.2449,2.7911,0.22691,0.21202,0.43856,1.9991
1,1.2,1.1786,2.2605,0.65618,0.7747,1.9306,2.2426,2.7897,0.23027,0.20412,0.43424,2
1,1.2,1.1774,2.2601,0.65861,0.77309,1.9329,2.2402,2.7899,0.23359,0.19583,0.43467,1.999
1,1.2,1.177,2.262,0.66177,0.77469,1.9355,2.238,2.7887,0.23723,0.18816,0.43087,1.9999
1,1.2,1.1757,2.2619,0.66415,0.77329,1.9381,2.2357,2.789,0.24094,0.18036,0.4318,1.9989
1,1.2,1.1751,2.2637,0.66741,0.77366,1.9409,2.2335,2.7881,0.24487,0.17291,0.42883,1.9998
1,1.2,1.1742,2.2646,0.67034,0.77375,1.9437,2.2314,2.7878,0.24892,0.16554,0.42796,1.9998
1,1.2,1.1732,2.2656,0.67333,0.7726,1.9467,2.2293,2.7876,0.25313,0.15835,0.42732,1.9997
1,1.2,1.1717,2.2657,0.67574,0.77162,1.9498,2.2273,2.7881,0.25754,0.15138,0.42882,1.9986
1,1.2,1.1711,2.2677,0.67963,0.77099,1.953,2.2253,2.7873,0.26206,0.14449,0.42644,1.9999
1,1.2,1.1698,2.2686,0.68265,0.77022,1.9564,2.2234,2.7875,0.26681,0.13787,0.42696,1.9997
1,1.2,1.1686,2.2698,0.6861,0.76972,1.9598,2.2215,2.7875,0.27174,0.13142,0.42701,1.9999
1,1.2,1.1672,2.2707,0.68923,0.76885,1.9635,2.2197,2.7879,0.27689,0.12524,0.42811,1.9996
1,1.2,1.1659,2.2719,0.69297,0.76856,1.9672,2.2179,2.788,0.28224,0.11923,0.4287,2
1,1.2,1.1643,2.2728,0.69616,0.76699,1.9712,2.2163,2.7886,0.28786,0.11356,0.43055,1.9995
1,1.2,1.1627,2.2738,0.69977,0.76574,1.9753,2.2147,2.7891,0.29372,0.10812,0.43232,1.9994
1,1.2,1.1603,2.274,0.70127,0.76856,1.9797,2.2133,2.7904,0.29983,0.10311,0.43626,1.9965
1,1.2,1.1591,2.2757,0.70702,0.77176,1.9842,2.2118,2.7906,0.30623,0.098079,0.43702,1.9987
1,1.2,1.1564,2.2756,0.70747,0.77201,1.9888,2.2105,2.792,0.31274,0.093548,0.44159,1.9944
1,1.2,1.1547,2.2772,0.71301,0.77555,1.9938,2.2092,2.7925,0.31988,0.089253,0.44338,1.9959
1,1.2,1.1521,2.2777,0.71455,0.77621,1.9989,2.2081,2.7937,0.32706,0.085215,0.44707,1.9927
1,1.2,1.149,2.2779,0.71442,0.77943,2.0041,2.207,2.7949,0.33442,0.08137,0.45103,1.9875
1,1.2,1.146,2.2783,0.71494,0.78022,2.0094,2.2059,2.7961,0.34205,0.077743,0.45497,1.9829
1,1.2,1.1841,2.2678,0.63041,0.77977,1.9219,2.267,2.7933,0.21799,0.28794,0.44591,1.9993
1,1.2,1.1841,2.2701,0.6327,0.78089,1.9239,2.2647,2.7914,0.2208,0.28024,0.43957,2
1,1.2,1.1836,2.2704,0.63537,0.7816,1.9253,2.2619,2.7902,0.22279,0.27068,0.4357,2
1,1.2,1.1829,2.2703,0.63811,0.77974,1.9267,2.2591,2.7892,0.22478,0.26097,0.43251,1.9998
1,1.2,1.1824,2.2707,0.64081,0.78096,1.9283,2.2565,2.7881,0.22709,0.2518,0.42892,1.9999
1,1.2,1.1814,2.2699,0.64355,0.77926,1.9298,2.2536,2.7877,0.22915,0.24193,0.42758,1.9992
1,1.2,1.1807,2.2703,0.64626,0.78021,1.9316,2.251,2.7868,0.23177,0.23311,0.42453,1.9992
1,1.2,1.1804,2.2719,0.6491,0.78158,1.9338,2.2487,2.7853,0.23481,0.22501,0.41982,1.9998
1,1.2,1.1797,2.2726,0.65194,0.78121,1.9358,2.2462,2.7844,0.23774,0.2165,0.4169,2
1,1.2,1.1789,2.2729,0.65474,0.78119,1.938,2.2437,2.7838,0.24077,0.20801,0.41495,1.9998
1,1.2,1.1781,2.2734,0.65761,0.78195,1.9403,2.2413,2.7832,0.24402,0.19978,0.41291,1.9998
1,1.2,1.1768,2.2731,0.6602,0.78117,1.9426,2.2389,2.7832,0.24733,0.19152,0.41301,1.999
1,1.2,1.1763,2.2748,0.66342,0.78261,1.9452,2.2367,2.7822,0.25106,0.18393,0.40963,1.9998
1,1.2,1.1754,2.2755,0.6664,0.78141,1.9479,2.2345,2.7818,0.25483,0.17626,0.40836,1.9998
1,1.2,1.1744,2.2765,0.66952,0.78179,1.9507,2.2323,2.7814,0.25878,0.1688,0.40695,2
1,1.2,1.1733,2.2771,0.67251,0.78205,1.9536,2.2302,2.7813,0.26288,0.16147,0.40654,1.9998
1,1.2,1.1722,2.2779,0.67566,0.78096,1.9566,2.2281,2.7811,0.26716,0.15435,0.40602,1.9997
1,1.2,1.1706,2.2778,0.67821,0.78003,1.9597,2.2261,2.7816,0.27162,0.14744,0.40764,1.9986
1,1.2,1.1699,2.2797,0.68236,0.78123,1.9631,2.2242,2.7809,0.27631,0.14071,0.40535,2
1,1.2,1.1686,2.2805,0.68572,0.78073,1.9665,2.2223,2.781,0.28118,0.13422,0.40576,1.9999
1,1.2,1.1672,2.2814,0.68925,0.78075,1.9701,2.2205,2.7812,0.28627,0.12795,0.40632,2
1,1.2,1.1658,2.2823,0.69278,0.77994,1.9738,2.2187,2.7815,0.2916,0.12194,0.4074,1.9999
1,1.2,1.1642,2.2831,0.69647,0.77922,1.9778,2.2171,2.7819,0.29718,0.1162,0.40877,1.9999
1,1.2,1.1626,2.2841,0.70037,0.77873,1.9819,2.2155,2.7825,0.30303,0.11073,0.41044,2
1,1.2,1.1607,2.2847,0.70356,0.77771,1.9862,2.214,2.7833,0.30917,0.10564,0.41308,1.999
1,1.2,1.1587,2.2855,0.70727,0.77747,1.9908,2.2126,2.7841,0.31563,0.10083,0.41572,1.9986
