a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.74109,1.8679,0.66589,0.77761,2.6164,2.9092,3.4843,0.18145,0.17483,0.4006,2.0851
0.2,2,0.73976,1.8684,0.66563,0.78059,2.6209,2.9076,3.4827,0.18852,0.16916,0.39626,2.081
0.2,2,0.73899,1.8694,0.66738,0.78266,2.6254,2.906,3.4811,0.19563,0.16354,0.39197,2.0799
0.2,2,0.73769,1.8699,0.66734,0.78564,2.63,2.9044,3.4794,0.20284,0.15801,0.38768,2.076
0.2,2,0.7365,1.8705,0.66775,0.78843,2.6346,2.9029,3.4778,0.21006,0.1525,0.38351,2.0727
0.2,2,0.73533,1.871,0.6684,0.79115,2.6392,2.9013,3.4763,0.21735,0.14708,0.37943,2.0697
0.2,2,0.73414,1.8717,0.66891,0.79399,2.644,2.8998,3.4747,0.2248,0.14176,0.37519,2.0665
0.2,2,0.73291,1.872,0.66952,0.79247,2.6486,2.8983,3.4733,0.23209,0.1364,0.37145,2.0633
0.2,2,0.73167,1.8719,0.67038,0.79511,2.653,2.8967,3.4722,0.23894,0.13083,0.36869,2.0602
0.2,2,0.73037,1.8728,0.67063,0.79827,2.6582,2.8953,3.4704,0.24707,0.12599,0.36385,2.0566
0.2,2,0.72897,1.873,0.67079,0.80142,2.6631,2.8939,3.4689,0.25473,0.12094,0.36008,2.0526
0.2,2,0.72794,1.8736,0.67249,0.80393,2.6681,2.8925,3.4675,0.26256,0.11602,0.35626,2.0508
0.2,2,0.7264,1.8735,0.67236,0.80305,2.6729,2.8911,3.4663,0.27021,0.11107,0.35305,2.0461
0.2,2,0.72506,1.8737,0.67308,0.80607,2.678,2.8897,3.465,0.27812,0.10631,0.34969,2.0427
0.2,2,0.72354,1.8738,0.67313,0.80943,2.6831,2.8884,3.4637,0.28619,0.10168,0.34637,2.0383
0.2,2,0.7223,1.8739,0.67456,0.81226,2.6883,2.8871,3.4625,0.29432,0.097163,0.34325,2.0357
0.2,2,0.72067,1.8738,0.67444,0.81166,2.6936,2.8859,3.4614,0.30255,0.092739,0.34024,2.0309
0.2,2,0.71904,1.8732,0.67463,0.81499,2.6985,2.8846,3.4608,0.31024,0.088203,0.33858,2.0262
0.2,2,0.71759,1.8731,0.6756,0.81415,2.7039,2.8834,3.4597,0.31872,0.084076,0.3359,2.0227
0.2,2,0.71578,1.8728,0.67516,0.81806,2.7094,2.8823,3.4588,0.32736,0.0801,0.33336,2.0172
0.2,2,0.71383,1.8728,0.67422,0.82238,2.7154,2.8813,3.4574,0.33688,0.076577,0.32984,2.011
0.2,2,0.71213,1.8725,0.67469,0.82213,2.7211,2.8803,3.4567,0.34583,0.072961,0.32779,2.0065
0.2,2,0.71041,1.8717,0.67518,0.82179,2.7266,2.8793,3.4564,0.35431,0.06935,0.32705,2.0019
0.2,2,0.70817,1.8716,0.67362,0.82548,2.7332,2.8785,3.4552,0.36472,0.066547,0.32392,1.9946
0.2,2,0.70608,1.871,0.67292,0.82364,2.7394,2.8777,3.4547,0.37444,0.063756,0.32273,1.9883
0.2,2,0.70391,1.8703,0.67203,0.82828,2.7456,2.8769,3.4545,0.38425,0.061199,0.32211,1.9817
0.2,2,0.78332,1.8357,0.69921,0.70815,2.5248,2.9759,3.5516,0.037796,0.40977,0.57738,2.2502
0.2,2,0.78187,1.8381,0.6962,0.70704,2.5265,2.9729,3.548,0.040549,0.39948,0.56811,2.2421
0.2,2,0.7805,1.8404,0.69474,0.7106,2.5284,2.97,3.5447,0.043408,0.38927,0.55925,2.2361
0.2,2,0.77905,1.8421,0.69338,0.71407,2.5301,2.9671,3.5417,0.046188,0.37879,0.55149,2.2298
0.2,2,0.77766,1.8444,0.69168,0.71767,2.5322,2.9643,3.5384,0.049433,0.36906,0.54282,2.2234
0.2,2,0.7763,1.8472,0.68951,0.72143,2.5346,2.9618,3.5348,0.053189,0.36006,0.5332,2.2169
0.2,2,0.77487,1.8493,0.68774,0.72032,2.5369,2.9591,3.5316,0.056789,0.35068,0.5249,2.2105
0.2,2,0.77342,1.8513,0.6859,0.72395,2.5393,2.9565,3.5285,0.060575,0.34152,0.51674,2.204
0.2,2,0.77195,1.8532,0.68406,0.72758,2.5418,2.9539,3.5255,0.064496,0.33248,0.50889,2.1975
0.2,2,0.77046,1.8551,0.68213,0.73125,2.5444,2.9514,3.5226,0.068625,0.32368,0.50111,2.1909
0.2,2,0.76902,1.857,0.68065,0.73482,2.5472,2.949,3.5196,0.072981,0.31513,0.49341,2.185
0.2,2,0.7675,1.8581,0.67943,0.73358,2.5498,2.9465,3.5173,0.077006,0.30615,0.48724,2.1789
0.2,2,0.76615,1.8603,0.67811,0.73716,2.5529,2.9442,3.5142,0.081981,0.2983,0.47915,2.1735
0.2,2,0.76449,1.8617,0.67565,0.74099,2.556,2.9419,3.5116,0.086773,0.2902,0.47221,2.1661
0.2,2,0.76295,1.8626,0.67445,0.74438,2.5589,2.9396,3.5094,0.091321,0.28185,0.46646,2.1601
0.2,2,0.76151,1.8645,0.67286,0.74802,2.5624,2.9375,3.5065,0.096872,0.27456,0.45894,2.1543
0.2,2,0.75984,1.8656,0.67068,0.75179,2.5658,2.9353,3.5041,0.10216,0.26699,0.45266,2.1473
0.2,2,0.75835,1.8669,0.66943,0.75071,2.5693,2.9333,3.5018,0.10768,0.25967,0.44647,2.1416
0.2,2,0.75676,1.8673,0.66819,0.75406,2.5726,2.9311,3.4999,0.11283,0.25207,0.44156,2.1356
0.2,2,0.75513,1.8682,0.66637,0.7577,2.5763,2.9291,3.4978,0.11866,0.24511,0.43585,2.1291
0.2,2,0.75339,1.8695,0.66383,0.76173,2.5805,2.9273,3.4953,0.12525,0.23881,0.42934,2.1219
0.2,2,0.75174,1.8702,0.66208,0.76534,2.5845,2.9255,3.4933,0.13152,0.23229,0.4241,2.1156
0.2,2,0.74968,1.8699,0.65932,0.76486,2.5883,2.9236,3.4918,0.13738,0.2256,0.42023,2.1073
0.2,2,0.74846,1.8713,0.65854,0.768,2.5931,2.922,3.4895,0.14492,0.22014,0.41425,2.1031
0.2,2,0.7474,1.8721,0.65892,0.7705,2.5973,2.9203,3.4879,0.15159,0.2141,0.40982,2.1001
0.2,2,0.74636,1.873,0.65933,0.77303,2.6017,2.9187,3.4861,0.15843,0.20818,0.40521,2.0972
0.2,2,0.74562,1.874,0.66082,0.77504,2.6061,2.917,3.4844,0.16529,0.2023,0.40064,2.096
0.2,2,0.74447,1.8748,0.66099,0.77775,2.6105,2.9153,3.4826,0.1722,0.19646,0.39612,2.0927
0.2,2,0.74328,1.8754,0.66108,0.78051,2.6149,2.9137,3.481,0.17909,0.19063,0.3917,2.0891
0.2,2,0.74236,1.8764,0.6621,0.78288,2.6194,2.9121,3.4792,0.18625,0.18498,0.38699,2.0871
0.2,2,0.74114,1.8771,0.6622,0.78132,2.6239,2.9104,3.4775,0.19327,0.17926,0.38259,2.0835
0.2,2,0.74009,1.8777,0.66307,0.78379,2.6283,2.9088,3.4759,0.2002,0.17351,0.37846,2.081
0.2,2,0.73899,1.8783,0.66378,0.7864,2.6328,2.9072,3.4743,0.20727,0.16786,0.37424,2.0781
0.2,2,0.7379,1.8791,0.66452,0.78904,2.6375,2.9057,3.4726,0.21459,0.16239,0.36972,2.0754
0.2,2,0.73671,1.8789,0.66547,0.7915,2.6416,2.904,3.4715,0.22099,0.15641,0.36689,2.0725
0.2,2,0.73547,1.8799,0.66559,0.79459,2.6466,2.9025,3.4695,0.22895,0.15136,0.36165,2.0689
0.2,2,0.73427,1.8798,0.66657,0.79711,2.6509,2.9009,3.4684,0.23558,0.14558,0.35875,2.0659
0.2,2,0.73295,1.8807,0.66661,0.80034,2.656,2.8995,3.4665,0.24367,0.14066,0.35365,2.0621
0.2,2,0.73166,1.8805,0.66746,0.79873,2.6603,2.8979,3.4654,0.25043,0.13503,0.3509,2.0588
0.2,2,0.7303,1.8807,0.66782,0.80178,2.6651,2.8964,3.464,0.25795,0.12986,0.34709,2.0551
0.2,2,0.72904,1.8816,0.66844,0.80488,2.6704,2.8951,3.4622,0.26627,0.12516,0.34224,2.0518
0.2,2,0.72767,1.8817,0.66902,0.80792,2.6753,2.8937,3.4608,0.27392,0.12014,0.33869,2.0482
0.2,2,0.72628,1.8818,0.66966,0.81099,2.6803,2.8923,3.4595,0.28171,0.11525,0.33518,2.0446
0.2,2,0.72474,1.8817,0.66974,0.81014,2.6853,2.8909,3.4582,0.28959,0.11046,0.33177,2.0401
0.2,2,0.72337,1.8818,0.6707,0.81319,2.6904,2.8896,3.4569,0.29766,0.10584,0.32845,2.0368
0.2,2,0.72183,1.8817,0.67098,0.81658,2.6957,2.8883,3.4556,0.30592,0.10136,0.3251,2.0325
0.2,2,0.72021,1.8808,0.67131,0.81566,2.7004,2.887,3.455,0.31328,0.09657,0.32353,2.028
0.2,2,0.71868,1.8811,0.67189,0.81923,2.7062,2.8859,3.4535,0.32239,0.092623,0.31949,2.024
0.2,2,0.71688,1.8808,0.67156,0.82309,2.7117,2.8847,3.4524,0.33103,0.088546,0.31656,2.0185
0.2,2,0.71519,1.8804,0.67201,0.82581,2.7172,2.8836,3.4514,0.33972,0.084603,0.31404,2.014
0.2,2,0.71335,1.8793,0.67195,0.82627,2.7222,2.8824,3.4511,0.34755,0.080442,0.31319,2.0087
0.2,2,0.71145,1.8791,0.67178,0.83002,2.7285,2.8815,3.4498,0.35739,0.077176,0.30985,2.0032
0.2,2,0.70934,1.8783,0.67086,0.83096,2.7344,2.8805,3.4492,0.36655,0.073799,0.30806,1.9966
0.2,2,0.70729,1.8776,0.6705,0.83138,2.7404,2.8796,3.4486,0.37603,0.07072,0.3065,1.9906
0.2,2,0.70503,1.8766,0.66937,0.83568,2.7466,2.8788,3.4481,0.38576,0.067924,0.30523,1.9836
0.2,2,0.78313,1.846,0.69425,0.70804,2.5287,2.9754,3.5431,0.04402,0.40798,0.55521,2.2456
0.2,2,0.78184,1.8492,0.6921,0.71178,2.5309,2.9727,3.5393,0.047365,0.39859,0.54515,2.2392
0.2,2,0.78046,1.8516,0.69036,0.71537,2.5329,2.9699,3.536,0.050561,0.38879,0.53639,2.2329
0.2,2,0.77906,1.854,0.68826,0.71861,2.5351,2.9672,3.5326,0.054001,0.37929,0.5276,2.2261
0.2,2,0.77758,1.8556,0.68677,0.71781,2.5371,2.9644,3.5299,0.057158,0.36925,0.5203,2.2197
0.2,2,0.77615,1.8577,0.68488,0.7214,2.5395,2.9617,3.5268,0.060839,0.35998,0.51212,2.2132
0.2,2,0.77479,1.8605,0.68282,0.72516,2.5422,2.9593,3.5233,0.065104,0.35148,0.50304,2.2069
0.2,2,0.77333,1.8625,0.68099,0.72878,2.5448,2.9568,3.5203,0.069145,0.34258,0.49524,2.2004
0.2,2,0.77182,1.8642,0.67908,0.73239,2.5474,2.9543,3.5175,0.073281,0.33376,0.48781,2.1938
0.2,2,0.77027,1.8654,0.67747,0.73126,2.5499,2.9517,3.515,0.077256,0.32472,0.48134,2.1872
0.2,2,0.76887,1.8677,0.67579,0.73492,2.5531,2.9495,3.512,0.082167,0.31681,0.47324,2.1813
0.2,2,0.76736,1.8693,0.67403,0.73852,2.5561,2.9472,3.5093,0.086867,0.30862,0.4662,2.175
0.2,2,0.76573,1.8702,0.67221,0.74206,2.5589,2.9448,3.507,0.091305,0.30014,0.46026,2.1681
0.2,2,0.7643,1.8723,0.67052,0.74573,2.5624,2.9427,3.5041,0.096808,0.29281,0.45265,2.1622
0.2,2,0.76272,1.8736,0.66868,0.74936,2.5657,2.9405,3.5017,0.10202,0.28516,0.4462,2.1558
0.2,2,0.76106,1.8711,0.66941,0.74708,2.5672,2.9376,3.5016,0.10433,0.27477,0.44588,2.1507
0.2,2,0.75965,1.8759,0.66565,0.75187,2.5727,2.9363,3.497,0.11292,0.27038,0.43394,2.1437
0.2,2,0.75804,1.8763,0.66431,0.75522,2.576,2.9342,3.4952,0.11809,0.26281,0.42905,2.1376
0.2,2,0.75637,1.8778,0.66186,0.75917,2.5801,2.9323,3.4926,0.12459,0.25642,0.42238,2.1306
0.2,2,0.7546,1.8785,0.65957,0.76298,2.584,2.9304,3.4906,0.1307,0.24974,0.41696,2.1234
0.2,2,0.7527,1.8789,0.65695,0.76695,2.588,2.9286,3.4886,0.13704,0.2433,0.4118,2.1157
0.2,2,0.75053,1.8783,0.65389,0.76662,2.5918,2.9267,3.4872,0.14286,0.2366,0.40803,2.1069
0.2,2,0.74974,1.8794,0.655,0.76873,2.5961,2.925,3.4854,0.1496,0.23059,0.40332,2.1053
0.2,2,0.74886,1.8804,0.65591,0.77098,2.6004,2.9233,3.4836,0.15637,0.22461,0.39865,2.1032
0.2,2,0.7477,1.8819,0.65551,0.77397,2.6052,2.9218,3.4814,0.16394,0.21919,0.39291,2.0995
0.2,2,0.74687,1.8822,0.6571,0.77586,2.6091,2.9199,3.4801,0.17,0.21275,0.3894,2.098
0.2,2,0.74573,1.8837,0.65689,0.77882,2.6139,2.9184,3.4779,0.17764,0.20739,0.38373,2.0944
0.2,2,0.74478,1.8845,0.6578,0.78118,2.6183,2.9168,3.4762,0.18454,0.20154,0.3792,2.0922
0.2,2,0.74381,1.8853,0.65877,0.78354,2.6227,2.9151,3.4745,0.19143,0.1957,0.37478,2.0899
0.2,2,0.74254,1.8861,0.65861,0.78651,2.6273,2.9135,3.4727,0.1986,0.19006,0.37006,2.086
0.2,2,0.74147,1.8866,0.65943,0.789,2.6317,2.9119,3.4711,0.20547,0.18425,0.36587,2.0833
0.2,2,0.74036,1.8874,0.66003,0.78731,2.6363,2.9103,3.4694,0.21268,0.17867,0.36131,2.0804
0.2,2,0.73925,1.8872,0.66124,0.78959,2.6402,2.9085,3.4683,0.21883,0.17245,0.35835,2.0779
0.2,2,0.73798,1.8877,0.6615,0.79247,2.6447,2.9069,3.4667,0.22599,0.16688,0.35411,2.0742
0.2,2,0.73674,1.8881,0.66197,0.79529,2.6493,2.9054,3.4651,0.23318,0.16135,0.34992,2.0709
0.2,2,0.73557,1.8892,0.66245,0.79827,2.6545,2.904,3.4631,0.24124,0.15638,0.34467,2.0678
0.2,2,0.73422,1.8895,0.6627,0.80114,2.6591,2.9024,3.4615,0.24854,0.15097,0.34061,2.0639
0.2,2,0.73297,1.8892,0.66379,0.80369,2.6633,2.9008,3.4605,0.25512,0.14518,0.33778,2.0609
0.2,2,0.7316,1.8894,0.66414,0.8026,2.6681,2.8993,3.459,0.26257,0.13992,0.33387,2.0571
0.2,2,0.73017,1.8902,0.66413,0.806,2.6734,2.8979,3.4571,0.27089,0.1352,0.3289,2.0529
0.2,2,0.72888,1.8903,0.66505,0.80888,2.6782,2.8965,3.4557,0.27842,0.13005,0.32522,2.0497
0.2,2,0.72746,1.8903,0.66566,0.81197,2.6831,2.8951,3.4543,0.2861,0.12505,0.32159,2.046
0.2,2,0.72596,1.8903,0.66598,0.81523,2.688,2.8937,3.4529,0.29391,0.12015,0.31797,2.0418
0.2,2,0.72438,1.8901,0.66613,0.81862,2.6931,2.8923,3.4516,0.30179,0.11535,0.31456,2.0373
0.2,2,0.72301,1.89,0.66731,0.81765,2.6982,2.891,3.4504,0.30977,0.11067,0.31127,2.0341
0.2,2,0.7213,1.8896,0.6672,0.82102,2.7033,2.8897,3.4492,0.31782,0.10609,0.30819,2.029
0.2,2,0.71982,1.8893,0.66822,0.82422,2.7085,2.8884,3.4481,0.32607,0.10169,0.30521,2.0254
0.2,2,0.71805,1.8889,0.66809,0.82799,2.714,2.8872,3.4469,0.33465,0.097513,0.30206,2.0202
0.2,2,0.71611,1.8881,0.66743,0.82785,2.7193,2.8861,3.446,0.34294,0.093301,0.29968,2.0142
0.2,2,0.71448,1.887,0.66842,0.83107,2.7243,2.8848,3.4455,0.35075,0.089003,0.29835,2.0101
0.2,2,0.71267,1.8863,0.66875,0.83082,2.7299,2.8838,3.4446,0.35956,0.085245,0.29607,2.0052
0.2,2,0.71054,1.8859,0.66786,0.83545,2.7362,2.8829,3.4434,0.36948,0.082042,0.29281,1.9986
0.2,2,0.70825,1.8849,0.66639,0.8362,2.7422,2.8819,3.4426,0.37882,0.078763,0.29092,1.9912
0.2,2,0.70614,1.8838,0.66612,0.84056,2.7482,2.8811,3.4421,0.38826,0.075697,0.28948,1.9852
0.2,2,0.78315,1.8585,0.6887,0.71319,2.5337,2.9755,3.5342,0.051858,0.40849,0.53166,2.2415
0.2,2,0.78169,1.8609,0.68596,0.71224,2.5359,2.9728,3.5309,0.055192,0.39885,0.52298,2.2339
0.2,2,0.78025,1.8627,0.68454,0.71568,2.5379,2.9699,3.528,0.058316,0.38879,0.51544,2.2277
0.2,2,0.77889,1.865,0.68318,0.7192,2.5402,2.9673,3.5249,0.061943,0.37947,0.50721,2.2219
0.2,2,0.77747,1.8678,0.68056,0.72304,2.5428,2.9648,3.5215,0.06613,0.37087,0.49825,2.2148
0.2,2,0.7761,1.8699,0.67925,0.72654,2.5454,2.9623,3.5185,0.070113,0.36191,0.49039,2.2091
0.2,2,0.77463,1.8721,0.67712,0.73023,2.5481,2.9598,3.5155,0.074365,0.35326,0.4825,2.2024
0.2,2,0.77317,1.8739,0.67548,0.72917,2.5508,2.9573,3.5127,0.078576,0.34452,0.47524,2.1961
0.2,2,0.77167,1.8757,0.67353,0.7328,2.5536,2.955,3.51,0.083048,0.33608,0.46794,2.1896
0.2,2,0.77012,1.8773,0.67148,0.73645,2.5566,2.9526,3.5073,0.087655,0.32778,0.46089,2.1828
0.2,2,0.76863,1.8783,0.67041,0.73976,2.5593,2.9501,3.505,0.091972,0.31916,0.45488,2.177
0.2,2,0.76708,1.8798,0.66846,0.74338,2.5625,2.9479,3.5024,0.096907,0.31124,0.44815,2.1704
0.2,2,0.76562,1.8813,0.66713,0.74683,2.5657,2.9457,3.4999,0.10201,0.3035,0.44162,2.1647
0.2,2,0.76409,1.8833,0.66492,0.75064,2.5695,2.9437,3.4972,0.10788,0.29653,0.43429,2.1581
0.2,2,0.76252,1.8845,0.66313,0.74983,2.5729,2.9416,3.4948,0.11334,0.28915,0.42812,2.1517
0.2,2,0.76088,1.8855,0.66118,0.75334,2.5765,2.9396,3.4926,0.11893,0.28191,0.42221,2.1451
0.2,2,0.75922,1.8857,0.65969,0.75672,2.5798,2.9374,3.4907,0.12408,0.27434,0.41741,2.1387
0.2,2,0.75755,1.8865,0.65772,0.76036,2.5836,2.9355,3.4886,0.13002,0.26751,0.41186,2.1321
0.2,2,0.7558,1.8879,0.65499,0.76441,2.588,2.9338,3.4862,0.13694,0.26152,0.40549,2.1247
0.2,2,0.75378,1.8882,0.65193,0.76412,2.5921,2.932,3.4843,0.14336,0.25517,0.40042,2.1164
0.2,2,0.75222,1.8887,0.65047,0.76747,2.5963,2.9303,3.4825,0.15001,0.24907,0.39563,2.1107
0.2,2,0.75119,1.8896,0.65082,0.76996,2.6006,2.9285,3.4807,0.15672,0.24302,0.39089,2.1078
0.2,2,0.75026,1.8899,0.65202,0.77198,2.6043,2.9267,3.4793,0.16258,0.23638,0.38729,2.1057
0.2,2,0.7492,1.8907,0.65237,0.77452,2.6086,2.925,3.4775,0.16935,0.2304,0.38261,2.1027
0.2,2,0.7483,1.8924,0.65289,0.77709,2.6135,2.9234,3.4753,0.17699,0.22504,0.37693,2.1003
0.2,2,0.74705,1.8923,0.65314,0.77965,2.6173,2.9216,3.474,0.18297,0.21854,0.37337,2.0966
0.2,2,0.74616,1.8942,0.65374,0.78227,2.6224,2.9201,3.4717,0.19091,0.21339,0.36747,2.0944
0.2,2,0.74498,1.8947,0.65408,0.78491,2.6266,2.9184,3.4701,0.19758,0.20739,0.36322,2.0911
0.2,2,0.74396,1.8947,0.65531,0.78709,2.6305,2.9166,3.4688,0.20366,0.20101,0.35978,2.0888
0.2,2,0.74288,1.8954,0.65603,0.78964,2.635,2.915,3.4671,0.21063,0.19524,0.35533,2.086
0.2,2,0.74174,1.8968,0.65618,0.79259,2.64,2.9135,3.465,0.21854,0.19011,0.34979,2.0827
0.2,2,0.74059,1.8974,0.65681,0.79526,2.6445,2.9119,3.4634,0.22559,0.18442,0.34543,2.0797
0.2,2,0.7394,1.8979,0.6574,0.79799,2.649,2.9103,3.4617,0.23269,0.17879,0.34113,2.0765
0.2,2,0.73817,1.8984,0.65784,0.79784,2.6537,2.9088,3.46,0.23999,0.17331,0.33665,2.0731
0.2,2,0.73694,1.898,0.65896,0.79893,2.6576,2.907,3.4589,0.2461,0.16709,0.33381,2.0702
0.2,2,0.73564,1.8983,0.6594,0.80184,2.6622,2.9054,3.4574,0.25332,0.1616,0.32967,2.0666
0.2,2,0.73429,1.8985,0.65981,0.80481,2.6668,2.9039,3.4558,0.26062,0.15619,0.32559,2.0628
0.2,2,0.73287,1.8993,0.6597,0.80819,2.6721,2.9025,3.4539,0.26889,0.15139,0.32043,2.0586
0.2,2,0.73142,1.8994,0.65995,0.81133,2.6768,2.901,3.4524,0.27631,0.14611,0.3165,2.0545
0.2,2,0.73032,1.8996,0.66171,0.81385,2.6816,2.8995,3.4509,0.28374,0.14086,0.31272,2.0524
0.2,2,0.72878,1.8995,0.66187,0.81713,2.6864,2.8981,3.4495,0.29132,0.13573,0.30896,2.048
0.2,2,0.72726,1.8987,0.66245,0.81588,2.6907,2.8965,3.4485,0.29809,0.13021,0.30639,2.0439
0.2,2,0.72564,1.8984,0.66248,0.8193,2.6956,2.8951,3.4472,0.30583,0.12528,0.30282,2.0391
0.2,2,0.72427,1.8983,0.66378,0.82225,2.7006,2.8938,3.4459,0.31366,0.12045,0.29939,2.036
0.2,2,0.72254,1.8978,0.66364,0.82587,2.7057,2.8924,3.4446,0.32161,0.11574,0.29606,2.0309
0.2,2,0.72089,1.898,0.66389,0.82854,2.7114,2.8913,3.443,0.33058,0.11162,0.29177,2.0263
0.2,2,0.71914,1.8974,0.664,0.82906,2.7167,2.89,3.4418,0.33885,0.10722,0.28867,2.0213
0.2,2,0.71743,1.8967,0.66443,0.83261,2.722,2.8888,3.4407,0.34716,0.10291,0.28589,2.0166
0.2,2,0.71558,1.8954,0.66452,0.83206,2.7268,2.8875,3.4402,0.35474,0.098395,0.2844,2.0114
0.2,2,0.71376,1.8945,0.6649,0.8358,2.7323,2.8864,3.4392,0.36338,0.094457,0.28193,2.0064
0.2,2,0.71167,1.8941,0.66428,0.84033,2.7386,2.8854,3.4379,0.37328,0.091161,0.27839,2.0001
0.2,2,0.70952,1.8929,0.66356,0.84066,2.7444,2.8844,3.4371,0.38228,0.087617,0.27643,1.9936
0.2,2,0.7073,1.8918,0.66289,0.84524,2.7505,2.8835,3.4363,0.39187,0.084471,0.27434,1.9869
0.2,2,0.78301,1.8702,0.68312,0.7136,2.5389,2.9756,3.5264,0.060006,0.4089,0.5112,2.2369
0.2,2,0.78161,1.8726,0.68113,0.71721,2.5412,2.973,3.5233,0.063601,0.39954,0.50292,2.2303
0.2,2,0.78021,1.8749,0.67926,0.72081,2.5436,2.9704,3.5202,0.067364,0.39035,0.49484,2.2239
0.2,2,0.77878,1.8772,0.67728,0.72442,2.5461,2.9678,3.5172,0.071289,0.38135,0.48695,2.2173
0.2,2,0.77733,1.8793,0.67525,0.72804,2.5487,2.9653,3.5143,0.07538,0.37252,0.47925,2.2107
0.2,2,0.77597,1.8821,0.67327,0.7294,2.5518,2.963,3.511,0.080138,0.36451,0.47082,2.2045
0.2,2,0.77438,1.8833,0.67138,0.73068,2.5543,2.9604,3.5086,0.084041,0.35538,0.4644,2.1976
0.2,2,0.77301,1.8852,0.67015,0.73411,2.5572,2.9581,3.5059,0.088603,0.34706,0.45726,2.1921
0.2,2,0.77147,1.8877,0.66725,0.73809,2.5606,2.956,3.5028,0.094025,0.3397,0.44916,2.1847
0.2,2,0.76997,1.8885,0.66631,0.74129,2.5633,2.9535,3.5007,0.098216,0.33094,0.44351,2.179
0.2,2,0.76854,1.8908,0.66438,0.74499,2.5669,2.9515,3.4978,0.10386,0.32377,0.436,2.173
0.2,2,0.76695,1.8922,0.66224,0.74866,2.5703,2.9493,3.4953,0.10913,0.31619,0.42952,2.1661
0.2,2,0.76532,1.8926,0.66073,0.75031,2.5732,2.947,3.4933,0.11382,0.30805,0.42428,2.1597
0.2,2,0.76367,1.8945,0.658,0.75152,2.5772,2.9451,3.4907,0.12008,0.30147,0.41723,2.1525
0.2,2,0.76216,1.8949,0.65714,0.75462,2.5804,2.9429,3.4888,0.12501,0.29365,0.41238,2.147
0.2,2,0.76046,1.8957,0.65495,0.7583,2.5841,2.9409,3.4867,0.13086,0.28672,0.40673,2.1401
0.2,2,0.75875,1.8964,0.65282,0.76198,2.5879,2.939,3.4846,0.13689,0.28,0.40128,2.1332
0.2,2,0.75694,1.8969,0.65039,0.76577,2.5919,2.9372,3.4826,0.14309,0.27348,0.39608,2.1259
0.2,2,0.75493,1.898,0.64682,0.77018,2.5967,2.9356,3.4803,0.15056,0.26798,0.39008,2.1174
0.2,2,0.75393,1.899,0.6472,0.77263,2.6009,2.9339,3.4785,0.15723,0.2619,0.38529,2.1146
0.2,2,0.7529,1.9001,0.64743,0.77338,2.6053,2.9322,3.4766,0.16414,0.25599,0.3803,2.1116
0.2,2,0.75178,1.9008,0.64765,0.77333,2.6095,2.9305,3.4749,0.17065,0.2498,0.37579,2.1083
0.2,2,0.75079,1.9017,0.64825,0.77575,2.6138,2.9288,3.4731,0.17739,0.24378,0.37108,2.1057
0.2,2,0.74974,1.9025,0.64876,0.77824,2.618,2.927,3.4714,0.1841,0.23776,0.36648,2.1028
0.2,2,0.74853,1.9024,0.64923,0.78068,2.6218,2.9252,3.47,0.18991,0.23111,0.36289,2.0994
0.2,2,0.74753,1.9032,0.64999,0.7831,2.6261,2.9235,3.4683,0.19673,0.22519,0.35829,2.0968
0.2,2,0.74643,1.904,0.65049,0.78569,2.6305,2.9218,3.4665,0.20359,0.2193,0.35371,2.0938
0.2,2,0.74537,1.9047,0.65118,0.78821,2.6349,2.9202,3.4648,0.21048,0.21345,0.34917,2.0911
0.2,2,0.74423,1.9053,0.65169,0.79085,2.6393,2.9185,3.4631,0.21741,0.20764,0.34467,2.0879
0.2,2,0.74311,1.907,0.65179,0.79386,2.6445,2.9171,3.4609,0.22562,0.20271,0.33885,2.0847
0.2,2,0.74189,1.9075,0.65223,0.79661,2.649,2.9155,3.4592,0.23262,0.19697,0.33443,2.0814
0.2,2,0.74069,1.9078,0.65286,0.79929,2.6533,2.9138,3.4576,0.23945,0.19113,0.33026,2.0781
0.2,2,0.73952,1.9083,0.65364,0.80196,2.6578,2.9122,3.456,0.24652,0.18547,0.32593,2.0751
0.2,2,0.73819,1.9086,0.65394,0.80488,2.6624,2.9106,3.4543,0.25364,0.17986,0.32165,2.0714
0.2,2,0.73692,1.9089,0.65456,0.80771,2.6669,2.909,3.4527,0.26081,0.1743,0.31742,2.068
0.2,2,0.73555,1.9092,0.65483,0.81076,2.6717,2.9075,3.451,0.26824,0.16893,0.31302,2.0641
0.2,2,0.7342,1.9092,0.65546,0.80935,2.6762,2.9059,3.4496,0.27529,0.16334,0.30915,2.0605
0.2,2,0.73279,1.9084,0.65626,0.81207,2.6802,2.9042,3.4485,0.28155,0.1573,0.30628,2.0568
0.2,2,0.73152,1.9085,0.65741,0.81486,2.6849,2.9027,3.447,0.28894,0.15199,0.30232,2.0538
0.2,2,0.72999,1.9091,0.65729,0.81841,2.6903,2.9014,3.4451,0.2974,0.14734,0.29731,2.0492
0.2,2,0.72856,1.9083,0.65837,0.82116,2.6944,2.8998,3.4441,0.30393,0.14161,0.29464,2.0457
0.2,2,0.72689,1.9087,0.65797,0.82496,2.7,2.8985,3.4422,0.31261,0.13714,0.28973,2.0406
