a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.71788,1.9309,0.68395,0.82548,2.774,2.9722,3.5774,0.18756,0.095764,0.48718,1.9998
0.3,2,0.71761,1.9313,0.68542,0.82631,2.7763,2.9716,3.5767,0.1917,0.093701,0.48493,1.9999
0.3,2,0.71736,1.9317,0.68702,0.82645,2.7786,2.971,3.5761,0.19588,0.091679,0.48268,2
0.3,2,0.71683,1.9317,0.68773,0.82436,2.7809,2.9705,3.5757,0.20015,0.089689,0.48114,1.9989
0.3,2,0.71595,1.9313,0.68728,0.82614,2.7833,2.9699,3.5755,0.20448,0.087661,0.48066,1.9962
0.3,2,0.7162,1.9323,0.69073,0.82619,2.7857,2.9694,3.5745,0.20876,0.085866,0.47705,1.9988
0.3,2,0.71575,1.9325,0.6918,0.82733,2.7881,2.9688,3.574,0.21317,0.084032,0.4753,1.9981
0.3,2,0.71543,1.9327,0.69353,0.82822,2.7905,2.9683,3.5735,0.2176,0.082221,0.47348,1.9982
0.3,2,0.71499,1.9329,0.69475,0.82936,2.793,2.9678,3.573,0.22215,0.08053,0.47174,1.9976
0.3,2,0.71493,1.9333,0.6978,0.82982,2.7956,2.9674,3.5725,0.22676,0.07891,0.46981,1.9992
0.3,2,0.71426,1.9333,0.6982,0.82743,2.7981,2.9669,3.5721,0.23144,0.077325,0.46836,1.9976
0.3,2,0.7131,1.933,0.69625,0.82982,2.8007,2.9664,3.5717,0.23611,0.075694,0.46724,1.9932
0.3,2,0.71265,1.9331,0.69769,0.83097,2.8033,2.966,3.5713,0.24089,0.074214,0.46561,1.9928
0.3,2,0.71178,1.933,0.69719,0.83051,2.806,2.9656,3.5709,0.2457,0.07274,0.46436,1.9901
0.3,2,0.71087,1.9328,0.69656,0.83096,2.8086,2.9652,3.5707,0.2505,0.071234,0.46335,1.9873
0.3,2,0.71028,1.9329,0.69741,0.8324,2.8113,2.9648,3.5703,0.25542,0.069882,0.46193,1.9861
0.3,2,0.70941,1.9327,0.6971,0.83047,2.814,2.9644,3.57,0.26035,0.068485,0.46111,1.9836
0.3,2,0.7085,1.9326,0.6965,0.83247,2.8168,2.964,3.5697,0.2654,0.06724,0.4599,1.9807
0.3,2,0.70788,1.9326,0.69742,0.83394,2.8196,2.9637,3.5694,0.27045,0.065975,0.45894,1.9795
0.3,2,0.7069,1.9323,0.69662,0.83607,2.8224,2.9633,3.5692,0.27557,0.064768,0.4581,1.9764
0.3,2,0.70588,1.9321,0.69565,0.83449,2.8252,2.963,3.569,0.28072,0.063586,0.45732,1.9731
0.3,2,0.72372,1.9165,0.63685,0.8083,2.7107,3.0004,3.6013,0.072324,0.19373,0.57212,1.9998
0.3,2,0.72364,1.9174,0.63806,0.80895,2.7122,2.9994,3.6001,0.075006,0.1904,0.56784,1.9998
0.3,2,0.72323,1.9174,0.639,0.80987,2.7136,2.9983,3.5995,0.077694,0.18673,0.56598,1.9988
0.3,2,0.72311,1.9182,0.64004,0.81053,2.7153,2.9975,3.5985,0.080778,0.18377,0.56227,1.9987
0.3,2,0.72302,1.9189,0.64107,0.81111,2.7171,2.9967,3.5975,0.084067,0.18098,0.55885,1.9986
0.3,2,0.72332,1.9207,0.64249,0.81129,2.719,2.996,3.596,0.087531,0.17865,0.55323,1.9997
0.3,2,0.72323,1.9215,0.64358,0.81186,2.7209,2.9952,3.595,0.090839,0.17586,0.54982,1.9997
0.3,2,0.72274,1.9212,0.64428,0.81284,2.7226,2.9943,3.5947,0.094022,0.17266,0.54864,1.9986
0.3,2,0.72313,1.9232,0.64589,0.81291,2.7245,2.9937,3.5929,0.097538,0.17043,0.54256,2
0.3,2,0.72294,1.9237,0.64689,0.8136,2.7264,2.9928,3.5922,0.10087,0.16759,0.53976,1.9997
0.3,2,0.72283,1.9244,0.64802,0.8142,2.7282,2.9921,3.5912,0.10424,0.16486,0.53645,1.9997
0.3,2,0.72274,1.9252,0.64917,0.81477,2.7301,2.9913,3.5903,0.10764,0.16216,0.53305,1.9997
0.3,2,0.72262,1.9259,0.65032,0.81538,2.732,2.9905,3.5894,0.11105,0.15947,0.52979,1.9997
0.3,2,0.7225,1.9266,0.65147,0.816,2.7339,2.9897,3.5884,0.11448,0.15679,0.52656,1.9997
0.3,2,0.72238,1.9273,0.65263,0.81663,2.7357,2.989,3.5875,0.11793,0.15412,0.52336,1.9997
0.3,2,0.72225,1.9279,0.65379,0.81726,2.7377,2.9882,3.5866,0.1214,0.15147,0.52018,1.9997
0.3,2,0.72177,1.9278,0.65451,0.81827,2.7395,2.9874,3.5863,0.12482,0.14856,0.51878,1.9986
0.3,2,0.72197,1.9293,0.65616,0.81854,2.7415,2.9867,3.5849,0.12839,0.14622,0.5139,1.9997
0.3,2,0.72147,1.9291,0.65685,0.8196,2.7434,2.9859,3.5845,0.13187,0.14338,0.51257,1.9986
0.3,2,0.72167,1.9306,0.65858,0.81986,2.7454,2.9852,3.5831,0.13546,0.14105,0.50775,1.9997
0.3,2,0.72151,1.9312,0.6598,0.82053,2.7473,2.9845,3.5823,0.13903,0.13849,0.50471,1.9997
0.3,2,0.72135,1.9318,0.66104,0.82121,2.7493,2.9838,3.5815,0.14263,0.13595,0.50171,1.9997
0.3,2,0.72118,1.9324,0.66228,0.8219,2.7513,2.983,3.5806,0.14624,0.13344,0.49875,1.9997
0.3,2,0.72108,1.9331,0.66368,0.8225,2.7533,2.9823,3.5797,0.14988,0.13098,0.49546,1.9999
0.3,2,0.72089,1.9337,0.66496,0.82321,2.7553,2.9816,3.5789,0.15355,0.1285,0.49258,1.9999
0.3,2,0.72071,1.9343,0.66626,0.82392,2.7574,2.9809,3.5781,0.15724,0.12605,0.48969,1.9999
0.3,2,0.72053,1.9349,0.6676,0.82462,2.7594,2.9802,3.5773,0.16095,0.12362,0.4868,2
0.3,2,0.72033,1.9354,0.66894,0.82535,2.7615,2.9795,3.5765,0.16469,0.12122,0.484,2
0.3,2,0.72012,1.9359,0.67027,0.82203,2.7635,2.9788,3.5757,0.16846,0.11883,0.48127,2
0.3,2,0.71977,1.9361,0.67133,0.82296,2.7656,2.9781,3.5751,0.17227,0.11642,0.4791,1.9995
0.3,2,0.71957,1.9367,0.67276,0.82369,2.7677,2.9775,3.5743,0.1761,0.1141,0.47632,1.9996
0.3,2,0.7189,1.9363,0.6731,0.82504,2.7699,2.9768,3.5741,0.17998,0.11163,0.47545,1.9978
0.3,2,0.71863,1.9367,0.67436,0.82589,2.772,2.9761,3.5733,0.1839,0.10939,0.4729,1.9977
0.3,2,0.71884,1.938,0.67693,0.82607,2.7742,2.9755,3.5721,0.18782,0.1073,0.46864,1.9995
0.3,2,0.71855,1.9383,0.67828,0.82693,2.7764,2.9749,3.5715,0.1918,0.1051,0.4663,1.9993
0.3,2,0.71832,1.9388,0.67982,0.82772,2.7786,2.9743,3.5708,0.19583,0.10295,0.46381,1.9994
0.3,2,0.718,1.9391,0.68116,0.82861,2.7808,2.9737,3.5702,0.1999,0.10082,0.4616,1.9992
0.3,2,0.71774,1.9394,0.68275,0.82942,2.7831,2.9731,3.5695,0.20402,0.098752,0.45923,1.9993
0.3,2,0.71743,1.9397,0.68424,0.8303,2.7854,2.9725,3.5689,0.20819,0.096718,0.45705,1.9992
0.3,2,0.71713,1.94,0.68582,0.83118,2.7877,2.9719,3.5683,0.2124,0.094718,0.45492,1.9992
0.3,2,0.71695,1.9405,0.68793,0.83185,2.79,2.9714,3.5676,0.21667,0.092803,0.45255,1.9998
0.3,2,0.71661,1.9407,0.68956,0.83278,2.7924,2.9708,3.5671,0.22102,0.090922,0.45061,1.9997
0.3,2,0.71632,1.9409,0.69149,0.83343,2.7948,2.9703,3.5665,0.22542,0.0891,0.44869,2
0.3,2,0.71477,1.9398,0.68841,0.83253,2.7973,2.9697,3.5666,0.22987,0.087121,0.44894,1.994
0.3,2,0.71436,1.9399,0.68982,0.83359,2.7997,2.9692,3.5661,0.23432,0.085333,0.44714,1.9936
0.3,2,0.71442,1.9407,0.69318,0.83394,2.8023,2.9688,3.5652,0.23904,0.083926,0.44411,1.9956
0.3,2,0.71377,1.9406,0.69374,0.83541,2.8049,2.9683,3.5648,0.24368,0.082306,0.44259,1.9942
0.3,2,0.71333,1.9407,0.69533,0.83653,2.8075,2.9679,3.5643,0.24843,0.080804,0.4409,1.9938
0.3,2,0.71242,1.9405,0.69467,0.83848,2.8101,2.9675,3.5639,0.25319,0.079289,0.43949,1.9909
0.3,2,0.71152,1.9402,0.69417,0.83648,2.8127,2.967,3.5636,0.25789,0.077686,0.43844,1.9882
0.3,2,0.71073,1.94,0.6943,0.83819,2.8153,2.9666,3.5633,0.2627,0.076206,0.43727,1.986
0.3,2,0.70999,1.9399,0.69464,0.83983,2.818,2.9662,3.563,0.26759,0.074807,0.436,1.9842
0.3,2,0.70909,1.9397,0.69414,0.84178,2.8207,2.9658,3.5626,0.27256,0.073489,0.43464,1.9815
0.3,2,0.70822,1.9393,0.69402,0.8398,2.8234,2.9654,3.5623,0.27749,0.072096,0.43383,1.979
0.3,2,0.7072,1.939,0.69307,0.84195,2.8262,2.965,3.5621,0.28251,0.07081,0.43286,1.9757
0.3,2,0.72377,1.924,0.63207,0.81127,2.7165,3.0029,3.5963,0.082997,0.20261,0.55455,1.999
0.3,2,0.72369,1.925,0.6332,0.8119,2.7181,3.002,3.5952,0.085769,0.19938,0.55041,1.9989
0.3,2,0.72359,1.9258,0.63425,0.81252,2.7197,3.0011,3.5941,0.088767,0.19636,0.54657,1.9988
0.3,2,0.72351,1.9266,0.6353,0.81308,2.7215,3.0003,3.5931,0.09197,0.19349,0.54303,1.9987
0.3,2,0.72381,1.9285,0.63659,0.8133,2.7234,2.9997,3.5915,0.095529,0.19129,0.5373,1.9997
0.3,2,0.72373,1.9292,0.63769,0.81384,2.7252,2.9988,3.5905,0.09875,0.18843,0.53377,1.9997
0.3,2,0.72336,1.9292,0.6386,0.81466,2.7269,2.9979,3.59,0.10175,0.18511,0.53191,1.9989
0.3,2,0.72359,1.9308,0.63993,0.81494,2.7288,2.9972,3.5885,0.10526,0.18278,0.52668,1.9998
0.3,2,0.72348,1.9315,0.64103,0.81552,2.7306,2.9964,3.5875,0.10852,0.17994,0.52333,1.9997
0.3,2,0.72299,1.9311,0.64185,0.81646,2.7322,2.9954,3.5872,0.11153,0.17655,0.52209,1.9986
0.3,2,0.7233,1.933,0.64333,0.81666,2.7342,2.9948,3.5856,0.11513,0.17437,0.51639,1.9998
0.3,2,0.7232,1.9337,0.64448,0.81724,2.736,2.994,3.5846,0.11846,0.1716,0.51301,1.9998
0.3,2,0.72124,1.9293,0.6439,0.81551,2.7373,2.9925,3.5866,0.12068,0.16634,0.52004,1.9943
0.3,2,0.72265,1.9343,0.64648,0.81877,2.7396,2.9923,3.5832,0.12498,0.16569,0.50808,1.9988
0.3,2,0.72286,1.9359,0.648,0.81905,2.7416,2.9916,3.5818,0.12855,0.16339,0.50303,1.9997
0.3,2,0.72279,1.9367,0.64926,0.8196,2.7435,2.9909,3.5808,0.13198,0.16076,0.49943,1.9999
0.3,2,0.72226,1.9363,0.64998,0.82065,2.7452,2.99,3.5805,0.13521,0.1576,0.49827,1.9987
0.3,2,0.72246,1.9379,0.6516,0.82093,2.7472,2.9893,3.5791,0.13881,0.15532,0.4933,1.9997
0.3,2,0.72232,1.9385,0.65283,0.82157,2.7491,2.9886,3.5782,0.14227,0.15267,0.49011,1.9997
0.3,2,0.72218,1.9392,0.65406,0.82222,2.751,2.9878,3.5773,0.14576,0.15003,0.48696,1.9997
0.3,2,0.72202,1.9398,0.6553,0.82288,2.753,2.9871,3.5764,0.14926,0.14742,0.48383,1.9997
0.3,2,0.72184,1.9403,0.65653,0.82357,2.7549,2.9863,3.5756,0.15278,0.1448,0.48085,1.9996
0.3,2,0.72167,1.9409,0.65779,0.82425,2.7569,2.9856,3.5747,0.15633,0.14223,0.47778,1.9996
0.3,2,0.7215,1.9415,0.65908,0.82494,2.7588,2.9848,3.5739,0.1599,0.13967,0.47475,1.9996
0.3,2,0.72132,1.9421,0.66037,0.82563,2.7608,2.9841,3.573,0.1635,0.13714,0.47176,1.9996
0.3,2,0.72114,1.9427,0.66168,0.82634,2.7628,2.9834,3.5722,0.16713,0.13463,0.4688,1.9996
0.3,2,0.72095,1.9432,0.66301,0.82705,2.7648,2.9827,3.5714,0.17078,0.13214,0.46588,1.9996
0.3,2,0.72078,1.9438,0.6644,0.82774,2.7668,2.982,3.5705,0.17446,0.12969,0.46289,1.9996
0.3,2,0.72065,1.9445,0.66592,0.82838,2.7689,2.9813,3.5696,0.17818,0.1273,0.45971,1.9999
0.3,2,0.72044,1.945,0.66732,0.82912,2.7709,2.9806,3.5688,0.18191,0.12489,0.45689,1.9999
0.3,2,0.72022,1.9455,0.66873,0.82987,2.773,2.9799,3.5681,0.18568,0.1225,0.45414,1.9999
0.3,2,0.72,1.9459,0.67016,0.83063,2.7751,2.9792,3.5673,0.18947,0.12014,0.45142,1.9999
0.3,2,0.71976,1.9464,0.67161,0.8314,2.7772,2.9785,3.5665,0.19331,0.11781,0.44876,1.9999
0.3,2,0.71895,1.9457,0.67174,0.82888,2.7793,2.9778,3.5664,0.19712,0.11523,0.44827,1.9977
0.3,2,0.71928,1.9472,0.67465,0.82938,2.7815,2.9772,3.5651,0.20109,0.11326,0.44354,2
0.3,2,0.7184,1.9464,0.67455,0.83056,2.7836,2.9765,3.565,0.20499,0.11076,0.44321,1.9975
0.3,2,0.71861,1.9477,0.67737,0.83075,2.7858,2.976,3.5638,0.20902,0.10879,0.43903,1.9994
0.3,2,0.71831,1.948,0.67889,0.83161,2.788,2.9753,3.5631,0.21308,0.10666,0.43668,1.9993
0.3,2,0.71801,1.9483,0.68046,0.83248,2.7903,2.9747,3.5625,0.21717,0.10456,0.43439,1.9993
0.3,2,0.71786,1.9487,0.6826,0.83312,2.7926,2.9742,3.5618,0.22133,0.10255,0.43177,2
0.3,2,0.71735,1.9487,0.68361,0.83428,2.7949,2.9736,3.5613,0.22555,0.10052,0.43007,1.9991
0.3,2,0.71698,1.9489,0.68512,0.83526,2.7973,2.973,3.5607,0.22983,0.098582,0.42804,1.9988
0.3,2,0.7166,1.949,0.68673,0.83622,2.7996,2.9725,3.5602,0.23416,0.096688,0.42608,1.9986
0.3,2,0.71613,1.949,0.68798,0.83737,2.8021,2.972,3.5596,0.23858,0.094873,0.42425,1.998
0.3,2,0.71568,1.9491,0.68942,0.83846,2.8045,2.9714,3.5591,0.24304,0.093093,0.42248,1.9975
0.3,2,0.71508,1.949,0.69027,0.83981,2.807,2.971,3.5587,0.24759,0.091392,0.42084,1.9963
0.3,2,0.71467,1.9491,0.69207,0.84085,2.8096,2.9705,3.5582,0.25225,0.089816,0.419,1.9962
0.3,2,0.71372,1.9487,0.69131,0.83888,2.8121,2.97,3.5578,0.25684,0.088121,0.41776,1.9931
0.3,2,0.71247,1.9478,0.68948,0.84123,2.8145,2.9694,3.5578,0.26123,0.086132,0.41759,1.9886
0.3,2,0.71216,1.9482,0.69161,0.84222,2.8173,2.9691,3.557,0.26626,0.084991,0.41491,1.989
0.3,2,0.71129,1.9479,0.69132,0.84407,2.8199,2.9687,3.5566,0.27103,0.083487,0.41359,1.9864
0.3,2,0.71053,1.9478,0.69156,0.84576,2.8226,2.9683,3.5562,0.27591,0.082098,0.41207,1.9844
0.3,2,0.70975,1.9475,0.69189,0.8436,2.8253,2.9679,3.5559,0.2808,0.080696,0.41083,1.9825
0.3,2,0.70875,1.9471,0.69109,0.84564,2.828,2.9675,3.5556,0.28569,0.079286,0.40977,1.9793
0.3,2,0.72444,1.9341,0.62725,0.81394,2.7235,3.0062,3.5907,0.095667,0.21409,0.53451,1.9998
0.3,2,0.72438,1.935,0.62835,0.81448,2.7251,3.0053,3.5896,0.09862,0.211,0.53062,1.9998
0.3,2,0.72433,1.9358,0.62944,0.81499,2.7268,3.0045,3.5885,0.10172,0.20804,0.52691,1.9998
0.3,2,0.72427,1.9366,0.63054,0.8155,2.7285,3.0036,3.5875,0.10483,0.20508,0.52323,1.9998
0.3,2,0.72393,1.9365,0.63155,0.81623,2.73,3.0026,3.5869,0.10755,0.20145,0.5212,1.999
0.3,2,0.72386,1.9372,0.63264,0.81676,2.7318,3.0017,3.5859,0.11071,0.19855,0.51756,1.999
0.3,2,0.72408,1.939,0.63387,0.81708,2.7338,3.0011,3.5844,0.1143,0.19635,0.51222,1.9998
0.3,2,0.72361,1.9385,0.63482,0.81793,2.7352,3,3.584,0.11696,0.19256,0.51091,1.9987
0.3,2,0.72353,1.9392,0.63594,0.81849,2.737,2.9992,3.583,0.12017,0.1897,0.50736,1.9987
0.3,2,0.72382,1.9412,0.63729,0.81874,2.739,2.9986,3.5814,0.12387,0.18766,0.50165,1.9997
0.3,2,0.72344,1.941,0.63826,0.81955,2.7406,2.9976,3.5809,0.12676,0.18421,0.49977,1.9989
0.3,2,0.72365,1.9427,0.63962,0.81987,2.7426,2.997,3.5794,0.13039,0.18201,0.49455,1.9998
0.3,2,0.72355,1.9435,0.6408,0.82045,2.7444,2.9962,3.5785,0.13366,0.17919,0.49109,1.9998
0.3,2,0.72161,1.9385,0.64063,0.81852,2.7452,2.9944,3.5804,0.13507,0.17302,0.49797,1.9945
0.3,2,0.72333,1.9449,0.64319,0.82163,2.748,2.9946,3.5765,0.14026,0.17361,0.48426,1.9998
0.3,2,0.72321,1.9456,0.6444,0.82223,2.7499,2.9938,3.5756,0.14359,0.17084,0.48088,1.9998
0.3,2,0.72121,1.9406,0.64395,0.82046,2.7508,2.9921,3.5775,0.14523,0.16495,0.48782,1.9942
0.3,2,0.72296,1.9469,0.64684,0.82347,2.7535,2.9922,3.5737,0.15031,0.16535,0.47422,1.9997
0.3,2,0.72249,1.9466,0.64773,0.82442,2.7553,2.9913,3.5733,0.15341,0.16211,0.47268,1.9987
0.3,2,0.72266,1.9482,0.64932,0.82475,2.7573,2.9906,3.5719,0.15709,0.15991,0.46778,1.9997
0.3,2,0.72252,1.9488,0.65058,0.8254,2.7592,2.9899,3.571,0.16053,0.15723,0.46455,1.9996
0.3,2,0.72239,1.9495,0.65189,0.82603,2.7611,2.9891,3.5701,0.164,0.1546,0.46124,1.9997
0.3,2,0.72221,1.95,0.65316,0.82671,2.763,2.9883,3.5692,0.16746,0.15194,0.45819,1.9996
0.3,2,0.72206,1.9507,0.65451,0.82736,2.7649,2.9876,3.5683,0.17098,0.14935,0.45495,1.9997
0.3,2,0.72189,1.9513,0.65583,0.82805,2.7668,2.9869,3.5674,0.1745,0.14675,0.45185,1.9997
0.3,2,0.72171,1.9518,0.65718,0.82874,2.7688,2.9861,3.5666,0.17806,0.14418,0.44879,1.9997
0.3,2,0.72152,1.9524,0.65853,0.82944,2.7708,2.9854,3.5657,0.18164,0.14163,0.44578,1.9997
0.3,2,0.72133,1.9529,0.65991,0.83015,2.7727,2.9847,3.5649,0.18524,0.1391,0.44279,1.9997
0.3,2,0.72113,1.9534,0.66131,0.83087,2.7747,2.9839,3.564,0.18888,0.1366,0.43985,1.9996
0.3,2,0.72092,1.9539,0.66272,0.8316,2.7768,2.9832,3.5632,0.19254,0.13412,0.43695,1.9996
0.3,2,0.7207,1.9544,0.66416,0.83235,2.7788,2.9825,3.5624,0.19624,0.13168,0.43409,1.9996
0.3,2,0.72047,1.9548,0.66561,0.8331,2.7808,2.9818,3.5616,0.19996,0.12925,0.43128,1.9996
0.3,2,0.72024,1.9552,0.66709,0.83387,2.7829,2.9811,3.5608,0.20372,0.12686,0.42851,1.9996
0.3,2,0.71999,1.9556,0.66859,0.83465,2.785,2.9805,3.5601,0.20752,0.1245,0.4258,1.9995
0.3,2,0.71973,1.956,0.67011,0.83545,2.7871,2.9798,3.5593,0.21136,0.12218,0.42314,1.9995
0.3,2,0.71947,1.9564,0.67166,0.83625,2.7892,2.9791,3.5586,0.21523,0.11988,0.42054,1.9995
0.3,2,0.71919,1.9567,0.67321,0.83709,2.7914,2.9785,3.5579,0.21915,0.11764,0.418,1.9994
0.3,2,0.71886,1.9569,0.67473,0.83797,2.7936,2.9779,3.5572,0.22311,0.1154,0.41564,1.9993
0.3,2,0.71859,1.9572,0.67643,0.83879,2.7958,2.9772,3.5565,0.22713,0.11325,0.41313,1.9993
0.3,2,0.7184,1.9577,0.67853,0.83947,2.798,2.9766,3.5558,0.23122,0.11118,0.41044,1.9998
0.3,2,0.71808,1.9579,0.68026,0.84035,2.8003,2.976,3.5551,0.23535,0.10911,0.4082,1.9998
0.3,2,0.71694,1.9568,0.6792,0.83843,2.8025,2.9754,3.5551,0.23939,0.10675,0.40808,1.9961
0.3,2,0.71453,1.9527,0.67497,0.83801,2.8043,2.9743,3.5567,0.24269,0.10305,0.41381,1.9873
0.3,2,0.71705,1.9582,0.68586,0.84192,2.8073,2.9744,3.5534,0.24815,0.10327,0.402,1.9999
0.3,2,0.71629,1.9578,0.68612,0.84064,2.8097,2.9738,3.553,0.25255,0.10139,0.40057,1.9979
0.3,2,0.71495,1.9568,0.68391,0.8431,2.8121,2.9732,3.5529,0.2568,0.099271,0.40034,1.993
0.3,2,0.71499,1.9575,0.68752,0.84348,2.8147,2.9728,3.552,0.2616,0.097947,0.39721,1.9951
0.3,2,0.71428,1.9573,0.68799,0.84501,2.8172,2.9724,3.5516,0.26618,0.096276,0.39561,1.9933
0.3,2,0.71355,1.957,0.68847,0.84657,2.8198,2.9719,3.5512,0.27083,0.094657,0.39411,1.9916
0.3,2,0.71279,1.9568,0.68876,0.84822,2.8224,2.9715,3.5507,0.2756,0.093181,0.39241,1.9896
0.3,2,0.71189,1.9564,0.68833,0.84886,2.825,2.971,3.5503,0.28034,0.091649,0.39096,1.9869
0.3,2,0.71101,1.9559,0.68831,0.84798,2.8276,2.9706,3.55,0.28499,0.089985,0.38999,1.9845
0.3,2,0.71014,1.9555,0.6882,0.84981,2.8302,2.9701,3.5496,0.28983,0.088546,0.38864,1.982
0.3,2,0.72478,1.9434,0.62217,0.81691,2.7311,3.0096,3.5862,0.10942,0.22609,0.51868,1.9998
0.3,2,0.72439,1.9428,0.62333,0.81757,2.7322,3.0084,3.5858,0.11155,0.22173,0.51699,1.9989
0.3,2,0.72471,1.9451,0.62434,0.81788,2.7344,3.0079,3.584,0.11549,0.22007,0.51093,1.9998
0.3,2,0.72466,1.946,0.62545,0.81838,2.7361,3.0071,3.583,0.11853,0.21705,0.50714,1.9998
0.3,2,0.72461,1.9468,0.62656,0.81889,2.7378,3.0062,3.5819,0.12159,0.21404,0.50337,1.9998
0.3,2,0.72426,1.9464,0.62768,0.81957,2.7391,3.0051,3.5814,0.12402,0.21009,0.50136,1.999
0.3,2,0.72442,1.9491,0.62996,0.82045,2.7429,3.0036,3.5788,0.13085,0.20511,0.49222,1.9998
0.3,2,0.72404,1.9488,0.63105,0.82118,2.7442,3.0025,3.5782,0.13339,0.20126,0.49029,1.999
0.3,2,0.72396,1.9495,0.63219,0.82173,2.746,3.0017,3.5772,0.13655,0.19835,0.48665,1.9989
0.3,2,0.72388,1.9503,0.63336,0.82228,2.7477,3.0008,3.5762,0.13972,0.19545,0.48303,1.9989
0.3,2,0.72379,1.951,0.63452,0.82285,2.7495,3,3.5752,0.14291,0.19257,0.47944,1.9989
0.3,2,0.72369,1.9518,0.6357,0.82342,2.7512,2.9992,3.5742,0.14612,0.18971,0.47587,1.9989
0.3,2,0.72359,1.9525,0.63688,0.82401,2.753,2.9984,3.5732,0.14935,0.18685,0.47234,1.9989
0.3,2,0.72348,1.9532,0.63807,0.8246,2.7548,2.9976,3.5722,0.1526,0.18403,0.46883,1.9988
0.3,2,0.72337,1.9539,0.63928,0.82519,2.7566,2.9968,3.5712,0.15587,0.18121,0.46534,1.9988
0.3,2,0.72325,1.9546,0.64049,0.8258,2.7584,2.996,3.5702,0.15916,0.17841,0.46189,1.9988
0.3,2,0.72312,1.9553,0.64172,0.82642,2.7602,2.9952,3.5693,0.16246,0.17563,0.45847,1.9988
0.3,2,0.72299,1.956,0.64296,0.82704,2.7621,2.9944,3.5683,0.1658,0.17287,0.45507,1.9987
0.3,2,0.72285,1.9566,0.64421,0.82767,2.7639,2.9936,3.5674,0.16914,0.17012,0.45171,1.9987
0.3,2,0.72271,1.9573,0.64548,0.82831,2.7658,2.9928,3.5664,0.17252,0.1674,0.44836,1.9987
0.3,2,0.72095,1.9528,0.64531,0.82628,2.7666,2.9911,3.5679,0.174,0.16155,0.45357,1.9938
0.3,2,0.7224,1.9585,0.64804,0.82963,2.7695,2.9912,3.5646,0.17932,0.162,0.4418,1.9986
0.3,2,0.72223,1.9591,0.64935,0.83029,2.7714,2.9905,3.5637,0.18276,0.15934,0.43856,1.9986
0.3,2,0.72041,1.9546,0.64888,0.82841,2.7723,2.9889,3.5652,0.18446,0.15374,0.44387,1.9934
0.3,2,0.72188,1.9603,0.652,0.83166,2.7752,2.989,3.5619,0.18971,0.15407,0.43218,1.9985
0.3,2,0.7217,1.9608,0.65334,0.83237,2.7771,2.9882,3.561,0.19323,0.15146,0.42906,1.9984
0.3,2,0.7198,1.9563,0.65257,0.83064,2.7782,2.9867,3.5625,0.19511,0.14609,0.43446,1.9929
0.3,2,0.7213,1.9618,0.6561,0.8338,2.781,2.9867,3.5593,0.20033,0.14633,0.42291,1.9983
0.3,2,0.72108,1.9623,0.65748,0.83454,2.783,2.986,3.5584,0.20393,0.1438,0.4199,1.9983
0.3,2,0.72087,1.9628,0.65891,0.83528,2.785,2.9853,3.5576,0.20755,0.14129,0.41692,1.9982
0.3,2,0.72105,1.9643,0.6611,0.8356,2.7872,2.9847,3.5563,0.2115,0.13932,0.41225,1.9996
0.3,2,0.7204,1.9637,0.6618,0.83681,2.789,2.9839,3.5559,0.21489,0.13636,0.41111,1.9981
0.3,2,0.72014,1.9641,0.66327,0.83761,2.7911,2.9832,3.5551,0.21862,0.13395,0.40828,1.998
0.3,2,0.72029,1.9654,0.66565,0.83795,2.7933,2.9826,3.5539,0.22263,0.132,0.40388,1.9994
0.3,2,0.72005,1.9659,0.66731,0.83871,2.7954,2.982,3.5531,0.22644,0.12967,0.40105,1.9995
0.3,2,0.71978,1.9662,0.66895,0.83952,2.7975,2.9813,3.5524,0.23027,0.12734,0.39839,1.9995
0.3,2,0.71949,1.9664,0.67061,0.84035,2.7996,2.9806,3.5516,0.23415,0.12505,0.39579,1.9995
0.3,2,0.71919,1.9667,0.6723,0.8412,2.8018,2.98,3.5509,0.23809,0.12281,0.39327,1.9994
0.3,2,0.71886,1.9669,0.67401,0.84207,2.804,2.9794,3.5502,0.24207,0.12062,0.39082,1.9993
0.3,2,0.71853,1.967,0.67576,0.84296,2.8062,2.9787,3.5496,0.24611,0.11847,0.38845,1.9992
0.3,2,0.71757,1.966,0.67551,0.84469,2.8083,2.978,3.5494,0.24999,0.11598,0.38786,1.9964
0.3,2,0.71778,1.9671,0.67927,0.84484,2.8108,2.9776,3.5483,0.25439,0.11435,0.38399,1.9989
0.3,2,0.71735,1.9671,0.68095,0.84587,2.8131,2.977,3.5477,0.25864,0.11239,0.38192,1.9986
0.3,2,0.71689,1.967,0.68264,0.84693,2.8155,2.9764,3.5472,0.26296,0.11049,0.37995,1.9982
0.3,2,0.71632,1.9669,0.68383,0.84819,2.8179,2.9759,3.5467,0.26739,0.10867,0.37812,1.9973
0.3,2,0.7157,1.9666,0.68481,0.84955,2.8204,2.9754,3.5462,0.27187,0.10691,0.37638,1.996
0.3,2,0.71523,1.9665,0.68671,0.85064,2.8229,2.975,3.5456,0.27652,0.10533,0.37449,1.9958
0.3,2,0.71424,1.9661,0.68588,0.84949,2.8255,2.9745,3.5452,0.28113,0.10368,0.37293,1.9926
