a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,1.0555,1.4036,0.3842,0.71729,1.3609,1.709,2.0129,0.25632,0.26017,0.35876,2.1743
0,1.2,1.052,1.4058,0.38424,0.71992,1.3667,1.7058,2.0111,0.26643,0.24743,0.35229,2.1661
0,1.2,1.0491,1.4079,0.38601,0.72491,1.3726,1.7025,2.0093,0.27665,0.23477,0.3459,2.1613
0,1.2,1.046,1.4101,0.38756,0.73008,1.3786,1.6993,2.0075,0.28704,0.22225,0.33957,2.156
0,1.2,1.0422,1.4125,0.38714,0.73145,1.3847,1.6961,2.0057,0.29765,0.20977,0.33321,2.1467
0,1.2,1.0394,1.414,0.38939,0.73618,1.3903,1.6931,2.0044,0.30732,0.19806,0.32853,2.1429
0,1.2,1.0351,1.4168,0.3881,0.74278,1.3969,1.6899,2.0024,0.31883,0.18555,0.32159,2.1317
0,1.2,1.0322,1.419,0.39083,0.74752,1.4032,1.6869,2.0008,0.32974,0.17362,0.31585,2.1284
0,1.2,1.0286,1.4212,0.39158,0.74954,1.4097,1.6838,1.9992,0.34087,0.16182,0.31018,2.1212
0,1.2,1.0253,1.4229,0.39321,0.75487,1.4156,1.681,1.998,0.35118,0.15074,0.30593,2.116
0,1.2,1.0208,1.4258,0.39218,0.76146,1.4229,1.6779,1.9962,0.36375,0.13873,0.29927,2.1047
0,1.2,1.018,1.4279,0.39592,0.76315,1.4294,1.6751,1.9948,0.37518,0.12763,0.29441,2.1032
0,1.2,1.0137,1.4295,0.39472,0.76944,1.4356,1.6724,1.9938,0.38591,0.1173,0.29085,2.0921
0,1.2,1.0101,1.4324,0.39711,0.77614,1.4433,1.6696,1.9921,0.39911,0.10605,0.28504,2.0873
0,1.2,1.0059,1.434,0.39673,0.7783,1.4497,1.6671,1.9913,0.41021,0.09625,0.28193,2.0778
0,1.2,1.0017,1.437,0.39825,0.78581,1.4579,1.6642,1.9896,0.42449,0.085255,0.27615,2.0706
0,1.2,0.99731,1.4391,0.3989,0.78879,1.4654,1.6617,1.9886,0.43743,0.075408,0.2723,2.0622
0,1.2,0.99262,1.4409,0.3984,0.79335,1.4728,1.6594,1.9877,0.45025,0.066128,0.26916,2.0515
0,1.2,0.98781,1.4428,0.39855,0.79966,1.4807,1.657,1.9868,0.46404,0.056996,0.2659,2.0416
0,1.2,0.98288,1.4446,0.39865,0.8032,1.4888,1.6548,1.986,0.47807,0.04838,0.26317,2.0314
0,1.2,0.97898,1.4453,0.39978,0.80561,1.4951,1.6531,1.986,0.48902,0.041646,0.26309,2.0246
0,1.2,0.97404,1.4465,0.39935,0.80923,1.5028,1.6513,1.9856,0.5024,0.034548,0.26193,2.0138
0,1.2,0.96878,1.4477,0.39902,0.81347,1.5112,1.6495,1.9854,0.51689,0.027802,0.26102,2.0027
0,1.2,0.9629,1.4492,0.39812,0.81868,1.5206,1.6479,1.9851,0.5332,0.021459,0.25989,1.9898
0,1.2,0.96099,1.4476,0.39814,0.81684,1.5224,1.6474,1.9865,0.53627,0.019503,0.26492,1.9858
0,1.2,1.1524,1.3203,0.40853,0.59911,1.2319,1.8282,2.0847,0.032647,0.72568,0.61389,2.4665
0,1.2,1.1494,1.3241,0.4064,0.60405,1.234,1.8232,2.0812,0.036356,0.70645,0.60156,2.4535
0,1.2,1.1464,1.3279,0.40421,0.60902,1.2363,1.8184,2.0778,0.040326,0.68748,0.58946,2.4405
0,1.2,1.1433,1.3318,0.40189,0.6141,1.2388,1.8136,2.0744,0.044614,0.66889,0.57747,2.4275
0,1.2,1.1402,1.3355,0.40024,0.61399,1.2414,1.8089,2.0712,0.049107,0.65041,0.56604,2.4157
0,1.2,1.137,1.3393,0.39819,0.61916,1.2441,1.8043,2.068,0.053945,0.63233,0.55475,2.4032
0,1.2,1.1338,1.343,0.39658,0.62431,1.2471,1.7997,2.0649,0.059093,0.61457,0.54373,2.3917
0,1.2,1.1306,1.3468,0.39446,0.62957,1.2503,1.7953,2.0619,0.064583,0.59715,0.53304,2.3793
0,1.2,1.1273,1.35,0.39317,0.62946,1.2535,1.7908,2.0593,0.070074,0.57982,0.52354,2.3683
0,1.2,1.1242,1.3541,0.39142,0.6348,1.2572,1.7866,2.0562,0.076519,0.56328,0.51251,2.3573
0,1.2,1.1209,1.357,0.39018,0.63975,1.2607,1.7824,2.0537,0.082609,0.54674,0.50372,2.3466
0,1.2,1.1178,1.3611,0.38845,0.6451,1.2649,1.7783,2.0507,0.089861,0.53085,0.49329,2.3358
0,1.2,1.1146,1.3644,0.38716,0.65016,1.2691,1.7743,2.0482,0.097131,0.51524,0.48423,2.3256
0,1.2,1.1112,1.3681,0.38448,0.65052,1.2735,1.7704,2.0458,0.10486,0.50012,0.47561,2.3132
0,1.2,1.108,1.3705,0.38325,0.65516,1.2779,1.7667,2.0438,0.11245,0.48566,0.46866,2.3033
0,1.2,1.1051,1.3729,0.38334,0.65963,1.2827,1.763,2.0416,0.12086,0.47122,0.46064,2.2959
0,1.2,1.1022,1.3755,0.38345,0.66422,1.2878,1.7594,2.0392,0.12956,0.45683,0.45241,2.2885
0,1.2,1.0993,1.3784,0.38363,0.66896,1.2931,1.7557,2.0368,0.13873,0.44243,0.44359,2.2813
0,1.2,1.0963,1.3808,0.38368,0.67359,1.2981,1.752,2.0346,0.14739,0.42821,0.43578,2.2737
0,1.2,1.0933,1.3827,0.38383,0.67314,1.3027,1.7484,2.0327,0.15552,0.4142,0.429,2.2662
0,1.2,1.0902,1.3852,0.38371,0.67793,1.3078,1.7448,2.0305,0.16432,0.40016,0.42135,2.2582
0,1.2,1.087,1.3877,0.38339,0.68284,1.313,1.7413,2.0284,0.17324,0.38622,0.41378,2.2499
0,1.2,1.0839,1.3905,0.38362,0.68782,1.3185,1.7377,2.026,0.18283,0.37217,0.40537,2.2426
0,1.2,1.0809,1.3927,0.38428,0.69253,1.3238,1.7342,2.0239,0.19194,0.35842,0.39797,2.2359
0,1.2,1.0776,1.3952,0.38377,0.69287,1.3291,1.7307,2.0219,0.20114,0.34474,0.39066,2.2271
0,1.2,1.0744,1.3975,0.38414,0.6978,1.3344,1.7272,2.0198,0.21045,0.33118,0.38345,2.2198
0,1.2,1.0713,1.3997,0.38462,0.70273,1.3399,1.7237,2.0178,0.21986,0.31771,0.37632,2.2127
0,1.2,1.068,1.402,0.38488,0.70779,1.3453,1.7203,2.0159,0.22937,0.30436,0.3693,2.2052
0,1.2,1.0645,1.4044,0.38442,0.71209,1.3509,1.7169,2.0139,0.23902,0.29114,0.36239,2.1963
0,1.2,1.0614,1.4065,0.38533,0.71348,1.3565,1.7136,2.012,0.24877,0.27803,0.35558,2.1898
0,1.2,1.058,1.4088,0.3856,0.71874,1.3622,1.7103,2.0101,0.25866,0.26505,0.34889,2.1822
0,1.2,1.0546,1.4111,0.3857,0.72412,1.368,1.707,2.0083,0.26867,0.2522,0.34232,2.1742
0,1.2,1.0514,1.4133,0.38692,0.72697,1.374,1.7037,2.0064,0.27901,0.23938,0.33558,2.1682
0,1.2,1.048,1.4154,0.38765,0.73009,1.3798,1.7005,2.0046,0.2891,0.22684,0.32944,2.1613
0,1.2,1.0447,1.4171,0.38831,0.73523,1.3853,1.6974,2.0032,0.29871,0.21479,0.32434,2.1543
0,1.2,1.0411,1.4193,0.38847,0.74088,1.3914,1.6943,2.0015,0.3092,0.20248,0.31826,2.1462
0,1.2,1.0375,1.4215,0.38917,0.74212,1.3975,1.6911,1.9998,0.31987,0.19034,0.31233,2.139
0,1.2,1.034,1.4242,0.3901,0.74817,1.4042,1.688,1.9979,0.33149,0.1779,0.30544,2.1321
0,1.2,1.0306,1.4264,0.39169,0.75383,1.4106,1.6849,1.9963,0.34252,0.16609,0.29981,2.1264
0,1.2,1.0265,1.4288,0.39106,0.75756,1.4172,1.6819,1.9947,0.35392,0.15428,0.294,2.1164
0,1.2,1.023,1.4308,0.39258,0.76173,1.4236,1.679,1.9932,0.36511,0.14291,0.2889,2.1105
0,1.2,1.0196,1.4324,0.39412,0.76724,1.4297,1.6763,1.9921,0.37559,0.13218,0.28498,2.1049
0,1.2,1.0156,1.4352,0.39514,0.77402,1.4371,1.6733,1.9904,0.38839,0.12065,0.27892,2.0974
0,1.2,1.012,1.4368,0.39648,0.77557,1.4433,1.6707,1.9895,0.39923,0.11052,0.2755,2.0913
0,1.2,1.0072,1.4396,0.39541,0.78323,1.4512,1.6679,1.9878,0.41281,0.099341,0.2697,2.0794
0,1.2,1.0035,1.4418,0.3978,0.78789,1.4584,1.6652,1.9867,0.42529,0.089172,0.26561,2.0746
0,1.2,0.9992,1.4439,0.3984,0.79256,1.4657,1.6627,1.9856,0.43808,0.079213,0.26166,2.0661
0,1.2,0.99416,1.446,0.39737,0.79624,1.4736,1.6602,1.9844,0.45175,0.069394,0.25762,2.054
0,1.2,0.98971,1.4477,0.39824,0.80336,1.4811,1.6579,1.9836,0.46478,0.060449,0.2548,2.0457
0,1.2,0.98483,1.4497,0.39903,0.80735,1.4895,1.6556,1.9827,0.47932,0.051416,0.25148,2.0364
0,1.2,0.97966,1.4513,0.39889,0.81144,1.4979,1.6535,1.982,0.49378,0.043133,0.24904,2.0255
0,1.2,0.97458,1.4525,0.39875,0.81531,1.5059,1.6516,1.9816,0.50776,0.035763,0.24765,2.0148
0,1.2,0.97052,1.4522,0.39755,0.81679,1.5113,1.6503,1.9821,0.51703,0.030701,0.24939,2.0049
0,1.2,0.96654,1.4523,0.39799,0.81886,1.5173,1.649,1.9825,0.52756,0.025756,0.25066,1.9973
0,1.2,0.96284,1.4523,0.39846,0.82273,1.523,1.6479,1.983,0.53728,0.021574,0.25235,1.9903
0,1.2,1.1506,1.3284,0.40577,0.60494,1.2351,1.8243,2.0786,0.038185,0.71048,0.59214,2.4564
0,1.2,1.1476,1.3323,0.40357,0.60992,1.2374,1.8195,2.0752,0.042256,0.69167,0.58017,2.4435
0,1.2,1.1445,1.3362,0.40139,0.60982,1.2399,1.8147,2.0719,0.046601,0.67315,0.56847,2.4308
0,1.2,1.1415,1.34,0.39977,0.61483,1.2426,1.8101,2.0687,0.051242,0.65493,0.55703,2.4193
0,1.2,1.1385,1.3443,0.39805,0.62003,1.2456,1.8056,2.0653,0.056442,0.63737,0.54503,2.4079
0,1.2,1.1354,1.3481,0.39643,0.62515,1.2486,1.8011,2.0622,0.061738,0.61976,0.53415,2.3965
0,1.2,1.1322,1.3518,0.39492,0.63026,1.2519,1.7966,2.0593,0.067363,0.60248,0.52358,2.3854
0,1.2,1.1291,1.3555,0.39351,0.63028,1.2553,1.7923,2.0564,0.073298,0.58551,0.51328,2.3747
0,1.2,1.1259,1.3585,0.39239,0.63517,1.2587,1.788,2.0538,0.079189,0.56871,0.50427,2.3642
0,1.2,1.1229,1.3626,0.39095,0.64039,1.2628,1.7839,2.0508,0.086209,0.55264,0.49366,2.3539
0,1.2,1.1197,1.3664,0.38887,0.64558,1.2668,1.7798,2.0482,0.093224,0.53677,0.48436,2.3422
0,1.2,1.1164,1.37,0.38682,0.65075,1.2711,1.7759,2.0457,0.10069,0.52137,0.47549,2.3308
0,1.2,1.1132,1.3729,0.3847,0.65063,1.2753,1.7721,2.0437,0.108,0.50661,0.4683,2.3193
0,1.2,1.1104,1.3759,0.38498,0.65523,1.2805,1.7684,2.0411,0.11704,0.49199,0.45903,2.3125
0,1.2,1.1075,1.3787,0.38453,0.65987,1.2854,1.7646,2.0388,0.12541,0.47748,0.45096,2.3041
0,1.2,1.1045,1.3805,0.38456,0.66414,1.2898,1.761,2.0369,0.13309,0.46314,0.44412,2.2964
0,1.2,1.1017,1.3834,0.38519,0.66879,1.2952,1.7573,2.0343,0.14239,0.44869,0.43502,2.29
0,1.2,1.0987,1.386,0.38506,0.67346,1.3001,1.7536,2.0321,0.15102,0.43439,0.42709,2.2821
0,1.2,1.0957,1.3885,0.38497,0.67816,1.3052,1.75,2.0299,0.15971,0.4202,0.41931,2.2742
0,1.2,1.0926,1.391,0.38488,0.67809,1.3102,1.7464,2.0278,0.16847,0.40608,0.41159,2.2664
0,1.2,1.0896,1.3927,0.38548,0.68246,1.3149,1.7428,2.0259,0.17667,0.39219,0.40492,2.2595
0,1.2,1.0865,1.3956,0.3857,0.68744,1.3204,1.7392,2.0235,0.18621,0.37811,0.39645,2.2522
0,1.2,1.0834,1.3975,0.38582,0.69204,1.3253,1.7357,2.0217,0.1946,0.36442,0.3899,2.2445
0,1.2,1.0802,1.4004,0.3858,0.69722,1.3309,1.7321,2.0193,0.20437,0.35051,0.3816,2.2366
0,1.2,1.077,1.4028,0.38583,0.7022,1.3362,1.7286,2.0173,0.21358,0.33685,0.3743,2.2287
0,1.2,1.0739,1.405,0.38647,0.70237,1.3416,1.7252,2.0152,0.22291,0.32331,0.3671,2.2219
0,1.2,1.0705,1.4076,0.3859,0.70765,1.347,1.7217,2.0132,0.23233,0.30986,0.35999,2.2128
0,1.2,1.0672,1.4098,0.38639,0.7127,1.3526,1.7183,2.0113,0.24187,0.29654,0.35299,2.2056
0,1.2,1.0638,1.4121,0.38638,0.71794,1.3581,1.7149,2.0093,0.25152,0.28332,0.34608,2.1975
0,1.2,1.0604,1.4145,0.38646,0.72325,1.3638,1.7116,2.0074,0.26135,0.27021,0.33924,2.1894
0,1.2,1.0569,1.4167,0.38645,0.72404,1.3695,1.7083,2.0055,0.2712,0.25726,0.33263,2.1811
0,1.2,1.0539,1.4182,0.38802,0.72875,1.3748,1.7051,2.004,0.28052,0.24477,0.3271,2.1758
0,1.2,1.0499,1.4212,0.38677,0.73496,1.3812,1.7017,2.0019,0.29145,0.23173,0.31958,2.1651
0,1.2,1.0469,1.4232,0.38884,0.73851,1.3871,1.6985,2.0001,0.30177,0.21919,0.3133,2.1606
0,1.2,1.043,1.425,0.38801,0.7411,1.3926,1.6955,1.9987,0.31137,0.20718,0.30825,2.1506
0,1.2,1.0398,1.427,0.3899,0.74639,1.3987,1.6923,1.997,0.32194,0.19497,0.30225,2.1457
0,1.2,1.0356,1.4299,0.38873,0.75296,1.4054,1.6891,1.995,0.33352,0.18247,0.29529,2.1347
0,1.2,1.0322,1.4322,0.39026,0.75432,1.4119,1.686,1.9933,0.3447,0.17043,0.28926,2.1288
0,1.2,1.0286,1.4342,0.39114,0.76012,1.4182,1.6831,1.9918,0.3556,0.15877,0.28391,2.1217
0,1.2,1.0252,1.4363,0.39322,0.76584,1.4246,1.6801,1.9903,0.36683,0.14727,0.27861,2.1168
0,1.2,1.0211,1.4378,0.39259,0.76753,1.4307,1.6774,1.9892,0.37726,0.13646,0.27458,2.1069
0,1.2,1.0172,1.4399,0.39336,0.77382,1.4374,1.6745,1.9878,0.38891,0.12539,0.26962,2.0993
0,1.2,1.0132,1.4427,0.39451,0.78074,1.4449,1.6716,1.9861,0.40204,0.11392,0.26356,2.0919
0,1.2,1.009,1.445,0.39498,0.78746,1.4522,1.6688,1.9848,0.41454,0.10322,0.25879,2.0834
0,1.2,1.0049,1.447,0.39584,0.78993,1.4592,1.6663,1.9837,0.42668,0.093107,0.25489,2.0756
0,1.2,1.0008,1.4491,0.3973,0.79674,1.4665,1.6637,1.9825,0.43941,0.083083,0.25088,2.0687
0,1.2,0.99612,1.451,0.39693,0.79995,1.474,1.6612,1.9815,0.45249,0.073381,0.24715,2.0581
0,1.2,0.99206,1.452,0.39773,0.80217,1.4806,1.6591,1.981,0.46382,0.065015,0.24542,2.0505
0,1.2,0.98638,1.4547,0.39722,0.81128,1.4901,1.6565,1.9796,0.48033,0.054953,0.2404,2.0379
0,1.2,0.98239,1.4551,0.39798,0.81325,1.4963,1.6547,1.9795,0.49101,0.047906,0.24015,2.0304
0,1.2,0.97743,1.4563,0.39794,0.81695,1.5042,1.6528,1.9791,0.5047,0.040362,0.23851,2.0201
0,1.2,0.97272,1.457,0.39799,0.82011,1.5115,1.6511,1.9789,0.51747,0.033845,0.23798,2.0104
0,1.2,0.96889,1.457,0.39852,0.82374,1.5173,1.6498,1.9793,0.52745,0.028815,0.23922,2.0031
0,1.2,0.96455,1.4568,0.39702,0.82566,1.5231,1.6486,1.9797,0.5376,0.024158,0.24082,1.9925
0,1.2,1.149,1.3377,0.40271,0.60582,1.2388,1.8208,2.0722,0.044762,0.697,0.56951,2.4472
0,1.2,1.1461,1.3416,0.40124,0.61083,1.2414,1.8161,2.0689,0.049268,0.67858,0.5579,2.4359
0,1.2,1.1429,1.3452,0.39935,0.6158,1.2441,1.8114,2.066,0.053833,0.66007,0.54742,2.4235
0,1.2,1.14,1.3495,0.39799,0.62095,1.2472,1.8069,2.0626,0.059201,0.64268,0.53555,2.413
0,1.2,1.137,1.3534,0.39651,0.626,1.2503,1.8025,2.0596,0.064643,0.62521,0.5248,2.402
0,1.2,1.1339,1.357,0.39552,0.63099,1.2536,1.7981,2.0567,0.070408,0.60807,0.51435,2.392
0,1.2,1.1309,1.3608,0.39398,0.63101,1.2572,1.7938,2.0538,0.076488,0.59125,0.5042,2.381
0,1.2,1.1277,1.3638,0.39289,0.63582,1.2606,1.7895,2.0513,0.082485,0.57459,0.49532,2.3707
0,1.2,1.1247,1.3675,0.39124,0.64084,1.2645,1.7854,2.0487,0.089212,0.55854,0.48586,2.3598
0,1.2,1.1215,1.3712,0.38925,0.64591,1.2686,1.7814,2.0461,0.096337,0.54294,0.47679,2.3484
0,1.2,1.1183,1.3762,0.38591,0.65153,1.2734,1.7776,2.0434,0.10467,0.52796,0.46717,2.3353
0,1.2,1.1155,1.378,0.38611,0.65387,1.2777,1.7738,2.0414,0.1121,0.51328,0.46007,2.3279
0,1.2,1.1127,1.3813,0.38597,0.65539,1.2829,1.7701,2.0388,0.12112,0.49863,0.45075,2.3204
0,1.2,1.1098,1.3838,0.38618,0.65982,1.2877,1.7663,2.0365,0.12945,0.48408,0.44265,2.3131
0,1.2,1.1069,1.3856,0.38629,0.66404,1.2921,1.7626,2.0346,0.13706,0.46965,0.43575,2.3055
0,1.2,1.104,1.388,0.38651,0.66853,1.297,1.759,2.0323,0.14552,0.45525,0.42778,2.2983
0,1.2,1.1012,1.3911,0.38687,0.67329,1.3024,1.7553,2.0298,0.15486,0.44083,0.41869,2.2914
0,1.2,1.0982,1.3936,0.38711,0.67788,1.3074,1.7516,2.0275,0.16352,0.42657,0.41079,2.2842
0,1.2,1.0951,1.3956,0.38716,0.68234,1.312,1.748,2.0256,0.17158,0.4125,0.40398,2.2764
0,1.2,1.0921,1.3988,0.38682,0.68741,1.3175,1.7444,2.0232,0.18102,0.3983,0.39533,2.2681
0,1.2,1.0891,1.401,0.3874,0.68728,1.3225,1.7408,2.0211,0.18985,0.3843,0.38778,2.2614
0,1.2,1.0858,1.4037,0.38679,0.69232,1.3277,1.7372,2.0189,0.19881,0.37038,0.38024,2.2524
0,1.2,1.0828,1.406,0.38746,0.69703,1.3329,1.7337,2.0168,0.20786,0.35656,0.37279,2.2457
0,1.2,1.0796,1.4084,0.38742,0.70201,1.3382,1.7302,2.0148,0.21701,0.34283,0.36543,2.2376
0,1.2,1.0763,1.4109,0.38752,0.70699,1.3435,1.7267,2.0127,0.22625,0.3292,0.35815,2.2299
0,1.2,1.073,1.4133,0.38739,0.71212,1.3489,1.7232,2.0107,0.23561,0.31569,0.35098,2.2215
0,1.2,1.0699,1.4155,0.38828,0.71402,1.3544,1.7198,2.0087,0.24505,0.30226,0.34389,2.2151
0,1.2,1.0665,1.4179,0.38816,0.71766,1.3599,1.7164,2.0067,0.25461,0.28896,0.33691,2.2067
0,1.2,1.0631,1.4202,0.38842,0.72287,1.3655,1.713,2.0048,0.26428,0.27576,0.33002,2.1989
0,1.2,1.0596,1.4226,0.38863,0.72826,1.3713,1.7096,2.0028,0.27429,0.26263,0.323,2.191
0,1.2,1.0562,1.4242,0.38868,0.73327,1.3764,1.7064,2.0013,0.28326,0.25005,0.31761,2.1828
0,1.2,1.0526,1.427,0.38892,0.73458,1.3827,1.7031,1.9992,0.29415,0.23695,0.31004,2.1748
0,1.2,1.0492,1.4286,0.38945,0.73964,1.3881,1.6999,1.9977,0.30349,0.22466,0.30474,2.1675
0,1.2,1.0453,1.4309,0.38861,0.74552,1.3941,1.6967,1.9959,0.31383,0.21221,0.29853,2.1573
0,1.2,1.0421,1.433,0.39048,0.74865,1.4001,1.6936,1.9942,0.32432,0.19989,0.29243,2.1523
0,1.2,1.0378,1.4359,0.38905,0.75297,1.4068,1.6904,1.9923,0.33584,0.18733,0.28541,2.1407
0,1.2,1.0346,1.4373,0.391,0.75804,1.4125,1.6874,1.9909,0.34574,0.17576,0.28071,2.1359
0,1.2,1.0309,1.4401,0.3921,0.7643,1.4194,1.6843,1.989,0.35775,0.16346,0.27388,2.1289
0,1.2,1.0272,1.4422,0.39296,0.76729,1.4259,1.6813,1.9875,0.36896,0.15184,0.26841,2.1216
0,1.2,1.0232,1.4436,0.3926,0.77183,1.4318,1.6785,1.9863,0.37923,0.14094,0.26437,2.1121
0,1.2,1.0191,1.4463,0.39351,0.7786,1.4391,1.6755,1.9846,0.39198,0.12921,0.25805,2.1043
0,1.2,1.0152,1.4484,0.39444,0.7849,1.446,1.6727,1.9832,0.40384,0.11824,0.25318,2.0968
0,1.2,1.0105,1.4504,0.39299,0.78772,1.453,1.67,1.9819,0.41599,0.10759,0.24861,2.0846
0,1.2,1.0068,1.4526,0.39547,0.79413,1.4602,1.6673,1.9807,0.42842,0.097229,0.24429,2.0798
0,1.2,1.0024,1.4545,0.39567,0.79692,1.4674,1.6647,1.9796,0.441,0.087175,0.2403,2.0706
0,1.2,0.99841,1.4557,0.39658,0.80307,1.4739,1.6625,1.9789,0.45218,0.078236,0.23802,2.0631
0,1.2,0.99351,1.4583,0.39752,0.80733,1.4827,1.6598,1.9775,0.46741,0.067963,0.23299,2.0539
0,1.2,0.9885,1.4601,0.39752,0.81501,1.4908,1.6575,1.9765,0.4816,0.058757,0.22955,2.0433
0,1.2,0.98405,1.4602,0.39618,0.81703,1.4968,1.6556,1.9765,0.49201,0.051662,0.22929,2.0322
0,1.2,0.97917,1.4614,0.39622,0.82049,1.5046,1.6537,1.976,0.50552,0.043997,0.22755,2.0221
0,1.2,0.97441,1.4621,0.39627,0.82371,1.5121,1.6519,1.9757,0.51846,0.037177,0.22671,2.0123
0,1.2,0.97033,1.4622,0.39669,0.82753,1.5183,1.6505,1.9759,0.52914,0.031684,0.22741,2.0043
0,1.2,0.96484,1.463,0.39602,0.834,1.5269,1.649,1.9757,0.54409,0.025603,0.22668,1.9924
0,1.2,1.1475,1.3469,0.40096,0.61189,1.243,1.8175,2.0662,0.051998,0.68386,0.5484,2.4407
0,1.2,1.1446,1.351,0.39938,0.6169,1.2459,1.8129,2.0631,0.056965,0.66591,0.53722,2.4294
0,1.2,1.1416,1.3548,0.39844,0.62185,1.2489,1.8084,2.06,0.062232,0.64826,0.52631,2.4194
0,1.2,1.1386,1.3587,0.39707,0.62685,1.2522,1.8039,2.057,0.067821,0.63094,0.5157,2.4086
0,1.2,1.1357,1.3625,0.39586,0.63181,1.2556,1.7996,2.0541,0.073728,0.61395,0.50539,2.3983
0,1.2,1.1327,1.3664,0.39435,0.63181,1.2592,1.7953,2.0513,0.079964,0.59729,0.49538,2.3875
0,1.2,1.1296,1.3694,0.3932,0.63654,1.2627,1.7911,2.0489,0.086065,0.58079,0.48667,2.3771
0,1.2,1.1265,1.3734,0.39088,0.64163,1.2667,1.787,2.0463,0.092977,0.56494,0.47739,2.3651
0,1.2,1.1235,1.3772,0.38903,0.64658,1.2709,1.7831,2.0438,0.10032,0.54963,0.46858,2.3542
0,1.2,1.1206,1.3813,0.38753,0.65156,1.2759,1.7793,2.0411,0.10905,0.53489,0.45916,2.3444
0,1.2,1.1179,1.3838,0.38792,0.65582,1.2806,1.7756,2.0388,0.11721,0.52017,0.45089,2.3376
0,1.2,1.115,1.3866,0.38751,0.66035,1.2854,1.7718,2.0365,0.12543,0.5055,0.44269,2.3294
0,1.2,1.1123,1.389,0.38829,0.66462,1.2903,1.7681,2.0341,0.13389,0.49091,0.43431,2.3232
0,1.2,1.1093,1.3909,0.388,0.66405,1.2945,1.7644,2.0323,0.14127,0.47641,0.4276,2.3148
0,1.2,1.1065,1.394,0.38846,0.66872,1.2998,1.7607,2.0297,0.1505,0.46191,0.41842,2.3083
0,1.2,1.1035,1.3962,0.38824,0.67316,1.3044,1.757,2.0277,0.15837,0.44758,0.41135,2.3001
0,1.2,1.1005,1.3988,0.38822,0.67779,1.3093,1.7533,2.0255,0.16694,0.43328,0.40346,2.2923
0,1.2,1.0976,1.4013,0.38851,0.68238,1.3143,1.7497,2.0233,0.17558,0.41907,0.39566,2.2851
0,1.2,1.0946,1.4044,0.38894,0.68727,1.3198,1.746,2.0208,0.18513,0.40482,0.38678,2.2783
0,1.2,1.0915,1.407,0.38847,0.69211,1.3248,1.7424,2.0187,0.19381,0.39077,0.37929,2.2697
0,1.2,1.0884,1.4095,0.3887,0.69689,1.33,1.7389,2.0165,0.20273,0.37681,0.37172,2.2622
0,1.2,1.0852,1.412,0.38859,0.69712,1.3351,1.7353,2.0144,0.21168,0.36293,0.36427,2.2541
0,1.2,1.0822,1.4137,0.38938,0.70159,1.34,1.7318,2.0126,0.22007,0.34928,0.35778,2.2474
0,1.2,1.0788,1.4163,0.38885,0.70672,1.3453,1.7283,2.0106,0.22922,0.3356,0.35045,2.2384
0,1.2,1.0756,1.4187,0.38903,0.71173,1.3506,1.7248,2.0085,0.23848,0.32202,0.34322,2.2307
0,1.2,1.0724,1.4216,0.3897,0.71695,1.3564,1.7213,2.0062,0.24862,0.30832,0.33504,2.2239
0,1.2,1.069,1.4241,0.38948,0.72219,1.3619,1.7179,2.0042,0.2581,0.29493,0.32798,2.2153
0,1.2,1.0656,1.4264,0.38956,0.7274,1.3674,1.7145,2.0023,0.26766,0.28168,0.3211,2.2071
0,1.2,1.0622,1.4287,0.39,0.72813,1.3731,1.7112,2.0004,0.27741,0.26851,0.31419,2.1997
0,1.2,1.0586,1.4313,0.38951,0.7337,1.3788,1.7078,1.9984,0.28741,0.25543,0.30726,2.1904
0,1.2,1.0552,1.4327,0.3901,0.73861,1.384,1.7046,1.9969,0.29635,0.24292,0.30195,2.183
0,1.2,1.0516,1.4349,0.39018,0.74413,1.3898,1.7013,1.9951,0.30644,0.23018,0.29547,2.1747
0,1.2,1.048,1.4378,0.39076,0.74999,1.3962,1.698,1.993,0.31759,0.21725,0.28803,2.1671
0,1.2,1.0442,1.4402,0.39056,0.75212,1.4023,1.6948,1.9912,0.32816,0.20471,0.2816,2.1581
0,1.2,1.0406,1.4421,0.39122,0.75704,1.4083,1.6917,1.9895,0.33856,0.19251,0.27576,2.1505
0,1.2,1.0367,1.4443,0.39108,0.76297,1.4145,1.6886,1.9879,0.34927,0.18037,0.26984,2.1414
0,1.2,1.0329,1.4465,0.39161,0.76725,1.4209,1.6855,1.9862,0.36042,0.16839,0.26391,2.1334
0,1.2,1.029,1.4484,0.3919,0.77062,1.4272,1.6825,1.9847,0.37131,0.15674,0.25857,2.125
0,1.2,1.0254,1.4498,0.39294,0.77612,1.4331,1.6797,1.9835,0.38148,0.14576,0.25446,2.1181
0,1.2,1.0216,1.4518,0.39415,0.78127,1.4397,1.6769,1.9821,0.39292,0.13452,0.24935,2.1113
0,1.2,1.017,1.4537,0.39264,0.78471,1.4464,1.674,1.9807,0.40462,0.12348,0.24442,2.0991
0,1.2,1.013,1.4556,0.39364,0.79105,1.4533,1.6713,1.9794,0.41653,0.11278,0.2398,2.0915
0,1.2,1.0089,1.4576,0.39446,0.79373,1.4603,1.6686,1.9782,0.42868,0.10241,0.23548,2.0836
