a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.0696,1.6416,0.44027,0.81938,1.5416,1.6427,2.1134,0.21377,0.092578,0.49243,1.7999
0.5,0.9,1.0695,1.6433,0.44196,0.82093,1.5435,1.6413,2.1126,0.21834,0.086557,0.48963,1.7999
0.5,0.9,1.0694,1.6451,0.44371,0.82253,1.5455,1.6398,2.1116,0.2231,0.080643,0.48656,1.8
0.5,0.9,1.0692,1.6467,0.44555,0.82036,1.5474,1.6384,2.1109,0.22788,0.07493,0.48417,1.8
0.5,0.9,1.069,1.6484,0.44747,0.82211,1.5495,1.6371,2.1102,0.23282,0.069391,0.48187,1.8
0.5,0.9,1.0687,1.6499,0.4495,0.82394,1.5516,1.6358,2.1096,0.23793,0.064063,0.4798,1.8
0.5,0.9,1.0684,1.6515,0.45163,0.82586,1.5537,1.6345,2.109,0.24322,0.058965,0.47797,1.8
0.5,0.9,1.068,1.653,0.45389,0.82788,1.556,1.6334,2.1085,0.24874,0.054116,0.47632,1.8
0.5,0.9,1.0675,1.6543,0.45629,0.82631,1.5583,1.6323,2.1083,0.25438,0.049642,0.47554,1.7999
0.5,0.9,1.0628,1.5879,0.40412,0.80621,1.4993,1.7002,2.1477,0.11038,0.32802,0.60512,1.7999
0.5,0.9,1.0632,1.59,0.4048,0.80695,1.5006,1.6983,2.1462,0.11364,0.32024,0.6,1.8
0.5,0.9,1.0636,1.592,0.40553,0.80337,1.5019,1.6964,2.1447,0.11683,0.31244,0.59522,1.8
0.5,0.9,1.064,1.594,0.4063,0.80395,1.5032,1.6945,2.1433,0.11998,0.30465,0.59062,1.8
0.5,0.9,1.0643,1.596,0.40707,0.80472,1.5045,1.6926,2.1419,0.12317,0.29688,0.58597,1.8
0.5,0.9,1.0645,1.5972,0.40803,0.80551,1.5056,1.6906,2.1411,0.1259,0.28901,0.58326,1.7997
0.5,0.9,1.0651,1.5999,0.40867,0.80631,1.5071,1.6888,2.1391,0.12961,0.28142,0.57673,1.8
0.5,0.9,1.0654,1.6018,0.4095,0.80712,1.5085,1.6869,2.1377,0.13286,0.27372,0.57215,1.8
0.5,0.9,1.0657,1.6038,0.41034,0.80795,1.5098,1.685,2.1363,0.13613,0.26606,0.5676,1.8
0.5,0.9,1.0661,1.6057,0.41121,0.80879,1.5112,1.6832,2.1349,0.13943,0.25842,0.56308,1.8
0.5,0.9,1.0664,1.6077,0.41209,0.80964,1.5125,1.6813,2.1336,0.14275,0.25082,0.5586,1.8
0.5,0.9,1.0667,1.6096,0.41299,0.80618,1.5139,1.6795,2.1322,0.14609,0.24324,0.55414,1.8
0.5,0.9,1.067,1.6115,0.41394,0.80707,1.5152,1.6776,2.131,0.14939,0.23569,0.55003,1.7999
0.5,0.9,1.0673,1.6135,0.41486,0.80799,1.5167,1.6758,2.1295,0.15286,0.2282,0.54535,1.8
0.5,0.9,1.0676,1.6155,0.41582,0.80892,1.5181,1.674,2.1282,0.1563,0.22074,0.54102,1.8
0.5,0.9,1.0678,1.6174,0.41681,0.80987,1.5195,1.6722,2.1269,0.15977,0.21333,0.53674,1.8
0.5,0.9,1.0678,1.6187,0.41794,0.81085,1.5208,1.6704,2.1262,0.16285,0.20595,0.53448,1.7997
0.5,0.9,1.0683,1.6213,0.41885,0.81183,1.5224,1.6686,2.1244,0.16684,0.19867,0.52836,1.8
0.5,0.9,1.0686,1.6233,0.41991,0.81284,1.5239,1.6668,2.1231,0.17045,0.19141,0.52416,1.8
0.5,0.9,1.0688,1.6251,0.42101,0.80971,1.5254,1.6651,2.1219,0.17406,0.18419,0.52016,1.8
0.5,0.9,1.069,1.6271,0.42213,0.81078,1.5269,1.6633,2.1206,0.17772,0.17702,0.51613,1.8
0.5,0.9,1.0691,1.6288,0.42331,0.81187,1.5283,1.6616,2.1196,0.18134,0.16991,0.51258,1.7999
0.5,0.9,1.0693,1.6308,0.4245,0.81299,1.5299,1.6599,2.1183,0.18511,0.16286,0.50858,1.7999
0.5,0.9,1.0695,1.6327,0.42573,0.81414,1.5315,1.6582,2.1172,0.18892,0.15587,0.50475,1.7999
0.5,0.9,1.0697,1.6347,0.42698,0.81531,1.5331,1.6565,2.1159,0.19286,0.14895,0.5006,1.8
0.5,0.9,1.0698,1.6365,0.42829,0.81652,1.5347,1.6548,2.1148,0.19678,0.1421,0.49691,1.8
0.5,0.9,1.0699,1.6384,0.42964,0.81375,1.5363,1.6532,2.1137,0.20073,0.13533,0.49339,1.8
0.5,0.9,1.0699,1.6401,0.43104,0.81504,1.5379,1.6515,2.1127,0.20471,0.12865,0.49019,1.7999
0.5,0.9,1.07,1.6419,0.43249,0.81637,1.5396,1.6499,2.1117,0.20882,0.12205,0.48677,1.7999
0.5,0.9,1.07,1.6437,0.43398,0.81773,1.5413,1.6483,2.1107,0.213,0.11555,0.48345,1.7999
0.5,0.9,1.0701,1.6457,0.43552,0.81914,1.5431,1.6468,2.1096,0.21736,0.10913,0.47985,1.8
0.5,0.9,1.07,1.6475,0.43712,0.82058,1.5449,1.6452,2.1087,0.22172,0.10285,0.47675,1.8
0.5,0.9,1.07,1.6492,0.43879,0.81824,1.5467,1.6437,2.1078,0.22615,0.096693,0.4739,1.8
0.5,0.9,1.0698,1.6508,0.44053,0.81981,1.5486,1.6423,2.107,0.23065,0.090691,0.47141,1.7999
0.5,0.9,1.0697,1.6525,0.44234,0.82145,1.5505,1.6408,2.1062,0.23534,0.084828,0.46877,1.7999
0.5,0.9,1.0695,1.6541,0.44424,0.82315,1.5525,1.6395,2.1055,0.24016,0.079135,0.46631,1.7999
0.5,0.9,1.0693,1.6559,0.44623,0.82493,1.5545,1.6381,2.1047,0.2452,0.073602,0.46373,1.8
0.5,0.9,1.069,1.6574,0.44832,0.82307,1.5566,1.6368,2.1042,0.25026,0.068335,0.46201,1.7999
0.5,0.9,1.0686,1.6589,0.45053,0.82504,1.5588,1.6356,2.1036,0.25558,0.063288,0.46024,1.7999
0.5,0.9,1.0683,1.6605,0.4529,0.82713,1.5611,1.6344,2.1031,0.26122,0.058493,0.45844,1.8
0.5,0.9,1.0646,1.6048,0.40563,0.80821,1.5111,1.6919,2.1352,0.13939,0.29415,0.56404,1.8
0.5,0.9,1.065,1.6068,0.40647,0.80899,1.5125,1.69,2.1338,0.1426,0.28641,0.55941,1.8
0.5,0.9,1.0653,1.6087,0.40734,0.80543,1.5138,1.6881,2.1325,0.14575,0.27866,0.5551,1.7999
0.5,0.9,1.0657,1.6107,0.40819,0.80626,1.5151,1.6862,2.131,0.14907,0.27098,0.55021,1.8
0.5,0.9,1.0661,1.6127,0.40908,0.8071,1.5165,1.6844,2.1296,0.15234,0.26332,0.54566,1.8
0.5,0.9,1.0664,1.6147,0.40999,0.80796,1.5178,1.6825,2.1283,0.15564,0.25568,0.54114,1.8
0.5,0.9,1.0667,1.6167,0.41092,0.80883,1.5192,1.6807,2.1269,0.15897,0.24808,0.53667,1.8
0.5,0.9,1.067,1.6185,0.41189,0.80973,1.5205,1.6788,2.1256,0.16224,0.24051,0.53254,1.7999
0.5,0.9,1.0673,1.6205,0.41285,0.81063,1.5219,1.677,2.1243,0.16564,0.233,0.52815,1.7999
0.5,0.9,1.0677,1.6226,0.41382,0.81156,1.5233,1.6752,2.1229,0.16915,0.22555,0.52351,1.8
0.5,0.9,1.0679,1.6245,0.41483,0.80831,1.5248,1.6733,2.1216,0.17261,0.21813,0.51921,1.8
0.5,0.9,1.0682,1.6265,0.41587,0.80929,1.5262,1.6715,2.1203,0.1761,0.21074,0.51495,1.8
0.5,0.9,1.0685,1.6284,0.41694,0.81029,1.5276,1.6698,2.119,0.17962,0.20339,0.51074,1.8
0.5,0.9,1.0687,1.6304,0.41803,0.8113,1.5291,1.668,2.1177,0.18318,0.19609,0.50658,1.8
0.5,0.9,1.0689,1.6322,0.41918,0.81235,1.5305,1.6662,2.1166,0.18668,0.18884,0.50289,1.7999
0.5,0.9,1.0692,1.6343,0.42031,0.81341,1.5321,1.6645,2.1153,0.19043,0.18165,0.49843,1.8
0.5,0.9,1.0694,1.6362,0.4215,0.8145,1.5336,1.6627,2.114,0.19413,0.17452,0.49437,1.8
0.5,0.9,1.0695,1.638,0.42273,0.81158,1.5351,1.661,2.1129,0.19778,0.16744,0.49083,1.7999
0.5,0.9,1.0697,1.6399,0.42399,0.81273,1.5366,1.6593,2.1118,0.20156,0.16042,0.48696,1.7999
0.5,0.9,1.0699,1.6419,0.42528,0.81392,1.5382,1.6576,2.1105,0.20547,0.15347,0.48286,1.8
0.5,0.9,1.07,1.6438,0.42662,0.81514,1.5398,1.6559,2.1094,0.20938,0.1466,0.47907,1.8
0.5,0.9,1.0699,1.6449,0.42807,0.8164,1.5413,1.6543,2.1089,0.21288,0.13985,0.47752,1.7997
0.5,0.9,1.0702,1.6476,0.42944,0.81769,1.5431,1.6526,2.1072,0.21737,0.13311,0.47193,1.8
0.5,0.9,1.0703,1.6494,0.43093,0.81513,1.5448,1.651,2.1062,0.22146,0.1265,0.46856,1.8
0.5,0.9,1.0703,1.6512,0.43246,0.81651,1.5465,1.6494,2.1052,0.22563,0.11998,0.46525,1.8
0.5,0.9,1.0703,1.653,0.43405,0.81794,1.5483,1.6479,2.1042,0.2299,0.11358,0.46203,1.8
0.5,0.9,1.0703,1.6548,0.43571,0.81942,1.55,1.6463,2.1032,0.23426,0.10729,0.45895,1.8
0.5,0.9,1.0702,1.6566,0.43743,0.82095,1.5519,1.6448,2.1023,0.23872,0.10114,0.456,1.8
0.5,0.9,1.0701,1.6583,0.43922,0.82255,1.5538,1.6434,2.1015,0.24329,0.095135,0.45321,1.8
0.5,0.9,1.07,1.6599,0.44109,0.82046,1.5556,1.6419,2.1008,0.24792,0.089304,0.45091,1.7999
0.5,0.9,1.0698,1.6617,0.44305,0.8222,1.5577,1.6405,2.0999,0.25283,0.083601,0.44814,1.8
0.5,0.9,1.0696,1.6633,0.44511,0.82403,1.5597,1.6392,2.0993,0.25782,0.078129,0.44591,1.8
0.5,0.9,1.0693,1.6649,0.44729,0.82594,1.5618,1.6379,2.0987,0.263,0.072884,0.44393,1.8
0.5,0.9,1.0689,1.6665,0.44958,0.82795,1.564,1.6367,2.0981,0.26838,0.067895,0.4422,1.8
0.5,0.9,1.0693,1.5735,0.39032,0.79612,1.4747,1.7308,2.1539,0.050585,0.45367,0.62541,1.7999
0.5,0.9,1.0699,1.5756,0.39094,0.79663,1.4759,1.7288,2.1523,0.053358,0.44537,0.62018,1.7999
0.5,0.9,1.0704,1.5778,0.39149,0.79719,1.4771,1.7268,2.1506,0.056426,0.43733,0.61457,1.8
0.5,0.9,1.071,1.5799,0.39212,0.79772,1.4783,1.7248,2.149,0.059266,0.42909,0.60928,1.8
0.5,0.9,1.0716,1.5818,0.39285,0.79348,1.4793,1.7227,2.1476,0.061728,0.42053,0.60455,1.7999
0.5,0.9,1.0664,1.6216,0.408,0.8106,1.5232,1.6838,2.123,0.16876,0.26084,0.524,1.8
0.5,0.9,1.0668,1.6236,0.40895,0.80724,1.5246,1.6819,2.1216,0.1721,0.25323,0.51942,1.8
0.5,0.9,1.0671,1.6256,0.40993,0.80813,1.5259,1.6801,2.1203,0.17541,0.24564,0.51504,1.8
0.5,0.9,1.0674,1.6276,0.41092,0.80905,1.5273,1.6782,2.119,0.17878,0.2381,0.51063,1.8
0.5,0.9,1.0678,1.6296,0.41194,0.80998,1.5287,1.6764,2.1176,0.18218,0.2306,0.50625,1.8
0.5,0.9,1.0681,1.6316,0.41299,0.81093,1.5301,1.6746,2.1163,0.18562,0.22314,0.50192,1.8
0.5,0.9,1.0683,1.6334,0.41407,0.81191,1.5315,1.6728,2.1151,0.189,0.21571,0.49794,1.7999
0.5,0.9,1.0686,1.6355,0.41515,0.8129,1.533,1.671,2.1137,0.19259,0.20836,0.4934,1.8
0.5,0.9,1.0689,1.6375,0.41628,0.81391,1.5344,1.6692,2.1125,0.19613,0.20104,0.48921,1.8
0.5,0.9,1.0691,1.6393,0.41745,0.81089,1.5358,1.6674,2.1113,0.19961,0.19374,0.48549,1.7999
0.5,0.9,1.0694,1.6414,0.41862,0.81197,1.5374,1.6656,2.11,0.20333,0.18654,0.481,1.8
0.5,0.9,1.0696,1.6433,0.41984,0.81307,1.5389,1.6639,2.1087,0.207,0.17937,0.47698,1.8
0.5,0.9,1.0698,1.6453,0.42109,0.81419,1.5404,1.6622,2.1075,0.21072,0.17227,0.47303,1.8
0.5,0.9,1.0699,1.6471,0.42239,0.81535,1.5419,1.6605,2.1064,0.21441,0.16523,0.46946,1.7999
0.5,0.9,1.0701,1.6491,0.42371,0.81654,1.5435,1.6588,2.1052,0.21831,0.15828,0.46535,1.8
0.5,0.9,1.0702,1.6509,0.42509,0.81384,1.5451,1.6571,2.1041,0.22212,0.15139,0.46193,1.7999
0.5,0.9,1.0704,1.6529,0.4265,0.81511,1.5467,1.6554,2.1029,0.22614,0.14458,0.45798,1.8
0.5,0.9,1.0702,1.654,0.42801,0.81641,1.5482,1.6538,2.1025,0.22967,0.13787,0.45642,1.7997
0.5,0.9,1.0705,1.6566,0.42948,0.81777,1.55,1.6522,2.1008,0.23425,0.13124,0.45099,1.8
0.5,0.9,1.0705,1.6583,0.43107,0.81916,1.5517,1.6506,2.0999,0.23835,0.12473,0.44797,1.7999
0.5,0.9,1.0706,1.6603,0.43269,0.8206,1.5535,1.649,2.0988,0.24272,0.11832,0.44435,1.8
0.5,0.9,1.0706,1.6621,0.43439,0.81833,1.5553,1.6475,2.0979,0.24705,0.11204,0.44137,1.8
0.5,0.9,1.0705,1.6637,0.43616,0.81989,1.5571,1.646,2.0971,0.25144,0.1059,0.43874,1.7999
0.5,0.9,1.0704,1.6655,0.43801,0.82151,1.559,1.6445,2.0962,0.25602,0.099904,0.43596,1.7999
0.5,0.9,1.0703,1.6673,0.43994,0.82321,1.5609,1.6431,2.0953,0.26082,0.094062,0.43304,1.8
0.5,0.9,1.0701,1.669,0.44196,0.82498,1.5629,1.6417,2.0946,0.2657,0.088416,0.43055,1.8
0.5,0.9,1.0698,1.6707,0.44409,0.82321,1.565,1.6404,2.0939,0.27073,0.082983,0.42837,1.8
0.5,0.9,1.0695,1.6723,0.44634,0.82518,1.5671,1.6391,2.0934,0.27592,0.07779,0.42652,1.8
0.5,0.9,1.0689,1.5833,0.38893,0.79626,1.4837,1.729,2.1468,0.072436,0.44626,0.6021,1.7999
0.5,0.9,1.0695,1.5846,0.38992,0.79652,1.4842,1.7266,2.1458,0.073719,0.43659,0.59872,1.7996
0.5,0.9,1.0701,1.5875,0.39026,0.79726,1.4859,1.7249,2.1436,0.077857,0.4295,0.59146,1.7999
0.5,0.9,1.0707,1.5889,0.39126,0.79755,1.4865,1.7226,2.1426,0.079199,0.41992,0.58812,1.7996
0.5,0.9,1.0713,1.5919,0.39157,0.79834,1.4883,1.7209,2.1402,0.083583,0.41303,0.5805,1.8
0.5,0.9,1.0719,1.594,0.39228,0.79887,1.4894,1.7188,2.1386,0.086324,0.40469,0.57523,1.8
0.5,0.9,1.0725,1.596,0.39307,0.79478,1.4904,1.7168,2.1372,0.088816,0.39613,0.57036,1.7999
0.5,0.9,1.0731,1.5981,0.3938,0.79535,1.4915,1.7147,2.1356,0.091578,0.38782,0.56512,1.7999
0.5,0.9,1.0736,1.5996,0.39477,0.79578,1.4923,1.7125,2.1344,0.093435,0.37876,0.56137,1.7997
0.5,0.9,1.0742,1.6023,0.3953,0.79651,1.4939,1.7107,2.1324,0.097204,0.3713,0.55459,1.7999
0.5,0.9,1.0747,1.6036,0.39637,0.79693,1.4945,1.7084,2.1314,0.098776,0.36203,0.55148,1.7996
0.5,0.9,1.0753,1.6066,0.39683,0.79774,1.4962,1.7067,2.1291,0.103,0.35494,0.54394,1.8
0.5,0.9,1.0759,1.6087,0.39764,0.79836,1.4974,1.7047,2.1276,0.10584,0.34672,0.5388,1.8
0.5,0.9,1.0764,1.6109,0.39846,0.79899,1.4986,1.7027,2.126,0.10869,0.33852,0.53369,1.8
0.5,0.9,1.077,1.613,0.39929,0.79964,1.4998,1.7007,2.1244,0.11161,0.33038,0.52852,1.8
0.5,0.9,1.0775,1.615,0.40016,0.79589,1.5009,1.6987,2.1229,0.11445,0.32219,0.52353,1.8
0.5,0.9,1.0688,1.6425,0.41348,0.81141,1.5384,1.6722,2.1085,0.20573,0.21354,0.47628,1.8
0.5,0.9,1.069,1.6445,0.41463,0.81243,1.5398,1.6704,2.1072,0.20926,0.20619,0.47207,1.8
0.5,0.9,1.0693,1.6465,0.41582,0.81348,1.5413,1.6687,2.106,0.21282,0.1989,0.46791,1.8
0.5,0.9,1.0695,1.6484,0.41703,0.81456,1.5427,1.6669,2.1047,0.21645,0.19167,0.46374,1.8
0.5,0.9,1.0698,1.6504,0.41828,0.81565,1.5442,1.6651,2.1035,0.22011,0.18449,0.45971,1.8
0.5,0.9,1.0699,1.6522,0.41958,0.81285,1.5457,1.6634,2.1024,0.22371,0.17736,0.45614,1.7999
0.5,0.9,1.0701,1.6543,0.4209,0.81402,1.5473,1.6617,2.1011,0.22755,0.17032,0.45193,1.8
0.5,0.9,1.0703,1.6562,0.42226,0.81522,1.5489,1.66,2.0999,0.23136,0.16335,0.44811,1.8
0.5,0.9,1.0705,1.6581,0.42366,0.81645,1.5505,1.6583,2.0988,0.23524,0.15645,0.44437,1.8
0.5,0.9,1.0706,1.66,0.42511,0.81772,1.5521,1.6566,2.0977,0.23918,0.14964,0.44073,1.8
0.5,0.9,1.0707,1.6619,0.42661,0.81903,1.5537,1.655,2.0966,0.2432,0.14292,0.43718,1.8
0.5,0.9,1.0705,1.663,0.42818,0.81658,1.5552,1.6534,2.0962,0.24676,0.13628,0.43574,1.7997
0.5,0.9,1.0708,1.6655,0.42976,0.818,1.5571,1.6518,2.0946,0.25137,0.12977,0.43071,1.7999
0.5,0.9,1.0708,1.6674,0.43142,0.81947,1.5588,1.6502,2.0936,0.25572,0.12336,0.42718,1.8
0.5,0.9,1.0708,1.6692,0.43316,0.82098,1.5606,1.6487,2.0926,0.26009,0.11709,0.42411,1.8
0.5,0.9,1.0707,1.6709,0.43498,0.82255,1.5624,1.6472,2.0918,0.26448,0.11096,0.42151,1.7999
0.5,0.9,1.0707,1.6728,0.43687,0.8242,1.5644,1.6458,2.0909,0.26919,0.10498,0.41835,1.8
0.5,0.9,1.0705,1.6744,0.43885,0.82227,1.5663,1.6443,2.0902,0.27381,0.099188,0.41618,1.7999
0.5,0.9,1.07,1.6754,0.4409,0.82404,1.5681,1.643,2.09,0.2782,0.093638,0.41554,1.7996
0.5,0.9,1.07,1.6777,0.44313,0.82598,1.5703,1.6417,2.0888,0.28376,0.088192,0.41167,1.7999
0.5,0.9,1.0754,1.6168,0.39623,0.79794,1.5048,1.7046,2.1218,0.12391,0.34641,0.51989,1.7999
0.5,0.9,1.0758,1.6183,0.39728,0.79845,1.5056,1.7024,2.1207,0.12582,0.33745,0.51628,1.7997
0.5,0.9,1.0765,1.621,0.39797,0.79921,1.5071,1.7006,2.1186,0.12953,0.32992,0.50954,1.7999
0.5,0.9,1.077,1.6231,0.39887,0.79986,1.5083,1.6986,2.1171,0.13232,0.32167,0.50451,1.7999
0.5,0.9,1.0776,1.6254,0.39974,0.80055,1.5095,1.6966,2.1154,0.1354,0.31365,0.49902,1.8
0.5,0.9,1.0781,1.6275,0.40066,0.80124,1.5107,1.6947,2.1139,0.13833,0.30553,0.49387,1.8
0.5,0.9,1.0786,1.6296,0.40162,0.79767,1.5119,1.6927,2.1124,0.1412,0.29737,0.48891,1.8
0.5,0.9,1.0792,1.6317,0.40258,0.7984,1.5131,1.6907,2.1108,0.14414,0.28928,0.48391,1.8
0.5,0.9,1.0797,1.6339,0.40357,0.79915,1.5143,1.6887,2.1093,0.1471,0.28122,0.47894,1.8
0.5,0.9,1.0801,1.6358,0.4046,0.7999,1.5155,1.6868,2.1079,0.14995,0.27311,0.47432,1.7999
0.5,0.9,1.0806,1.6379,0.40563,0.80068,1.5167,1.6848,2.1064,0.15299,0.26514,0.46945,1.7999
0.5,0.9,1.0701,1.6593,0.41815,0.81541,1.5512,1.6647,2.0971,0.23709,0.18275,0.43892,1.8
0.5,0.9,1.0703,1.6612,0.4195,0.81658,1.5528,1.663,2.096,0.24085,0.17571,0.43503,1.8
0.5,0.9,1.0705,1.663,0.4209,0.81778,1.5543,1.6613,2.0949,0.24458,0.16873,0.43153,1.7999
0.5,0.9,1.0707,1.6651,0.42232,0.8152,1.5559,1.6596,2.0937,0.24856,0.16186,0.4275,1.8
0.5,0.9,1.0708,1.667,0.4238,0.81649,1.5575,1.658,2.0926,0.25251,0.15506,0.42386,1.8
0.5,0.9,1.0709,1.6688,0.42534,0.81781,1.5592,1.6563,2.0915,0.25653,0.14835,0.42033,1.8
0.5,0.9,1.071,1.6707,0.42692,0.81917,1.5609,1.6547,2.0904,0.26064,0.14174,0.4169,1.8
0.5,0.9,1.071,1.6726,0.42855,0.82059,1.5626,1.6531,2.0894,0.26483,0.13524,0.41359,1.8
0.5,0.9,1.0711,1.6744,0.43025,0.82205,1.5643,1.6516,2.0884,0.26911,0.12886,0.41038,1.8
0.5,0.9,1.071,1.6761,0.43201,0.81991,1.5661,1.6501,2.0876,0.27338,0.12259,0.40766,1.7999
0.5,0.9,1.071,1.678,0.43385,0.8215,1.568,1.6486,2.0866,0.27796,0.11647,0.40442,1.8
0.5,0.9,1.0709,1.6797,0.43578,0.82316,1.5698,1.6471,2.0859,0.28247,0.1105,0.40199,1.7999
0.5,0.9,1.0707,1.6814,0.4378,0.8249,1.5718,1.6457,2.0851,0.28722,0.10471,0.39943,1.7999
0.5,0.9,1.0706,1.6833,0.43994,0.82674,1.5738,1.6443,2.0843,0.29225,0.099124,0.39667,1.8
0.5,0.9,1.0789,1.6399,0.40161,0.80226,1.5204,1.6906,2.105,0.16193,0.28867,0.46479,1.7999
0.5,0.9,1.0794,1.6421,0.40262,0.803,1.5216,1.6886,2.1035,0.16494,0.28064,0.45971,1.7999
0.5,0.9,1.0799,1.6443,0.40364,0.79964,1.5229,1.6867,2.1019,0.16808,0.27273,0.45448,1.8
0.5,0.9,1.0804,1.6463,0.40475,0.80041,1.5241,1.6847,2.1005,0.17091,0.2646,0.45,1.7999
0.5,0.9,1.0809,1.6484,0.40583,0.80123,1.5254,1.6828,2.099,0.17403,0.25672,0.44508,1.7999
0.5,0.9,1.0812,1.6499,0.40707,0.80199,1.5263,1.6807,2.0981,0.17634,0.24833,0.44194,1.7997
0.5,0.9,1.0816,1.652,0.4082,0.80284,1.5276,1.6788,2.0966,0.1795,0.24054,0.43724,1.7997
0.5,0.9,1.0822,1.6548,0.40918,0.80379,1.5293,1.6771,2.0946,0.18372,0.23345,0.43062,1.8
0.5,0.9,1.0826,1.6569,0.41036,0.80467,1.5306,1.6752,2.0932,0.18694,0.22575,0.42614,1.8
0.5,0.9,1.083,1.6589,0.41156,0.80162,1.532,1.6733,2.0919,0.19024,0.21812,0.42163,1.8
0.5,0.9,1.0706,1.671,0.42105,0.81762,1.5613,1.6611,2.0893,0.2617,0.16773,0.4133,1.7997
0.5,0.9,1.0707,1.6729,0.42255,0.81891,1.5629,1.6594,2.0882,0.26566,0.16094,0.40967,1.7997
0.5,0.9,1.0712,1.6774,0.42568,0.81794,1.5665,1.6562,2.0855,0.27445,0.14778,0.40069,1.8
0.5,0.9,1.0713,1.6793,0.42736,0.81937,1.5682,1.6546,2.0845,0.27863,0.14127,0.39736,1.8
0.5,0.9,1.0713,1.6812,0.4291,0.82087,1.57,1.653,2.0835,0.2829,0.13487,0.39416,1.8
0.5,0.9,1.071,1.6822,0.43091,0.82239,1.5715,1.6515,2.0832,0.28659,0.12852,0.39313,1.7997
0.5,0.9,1.0712,1.6847,0.43279,0.82402,1.5736,1.65,2.0818,0.29165,0.12247,0.3885,1.7999
0.5,0.9,1.0712,1.6866,0.43477,0.82571,1.5755,1.6486,2.0808,0.2964,0.11652,0.38534,1.8
0.5,0.9,1.071,1.6883,0.43683,0.82395,1.5775,1.6472,2.0801,0.30111,0.11072,0.38287,1.8
0.5,0.9,1.0812,1.6588,0.40615,0.80983,1.5343,1.681,2.0918,0.19592,0.24929,0.42135,1.8
0.5,0.9,1.0817,1.6609,0.40733,0.80839,1.5356,1.679,2.0903,0.19909,0.24147,0.4165,1.8
0.5,0.9,1.0821,1.6629,0.40855,0.80747,1.5369,1.6771,2.0889,0.20219,0.23362,0.41187,1.8
0.5,0.9,1.0824,1.6643,0.40993,0.80434,1.5378,1.6751,2.0881,0.20444,0.22527,0.40918,1.7997
0.5,0.9,1.0829,1.6669,0.41107,0.80533,1.5395,1.6733,2.0862,0.2085,0.21811,0.40312,1.7999
0.5,0.9,1.0833,1.6691,0.41233,0.8063,1.5409,1.6715,2.0848,0.21204,0.21066,0.39826,1.8
0.5,0.9,1.0837,1.6712,0.41364,0.80729,1.5423,1.6697,2.0834,0.21543,0.20314,0.39386,1.8
0.5,0.9,1.0841,1.6732,0.41499,0.80448,1.5437,1.6679,2.0821,0.21887,0.19569,0.38954,1.8
0.5,0.9,1.0844,1.6753,0.41636,0.80555,1.5452,1.6661,2.0808,0.22235,0.18829,0.38528,1.8
0.5,0.9,1.0714,1.6859,0.42627,0.82184,1.5739,1.6561,2.0797,0.29248,0.14746,0.38167,1.7999
0.5,0.9,1.0715,1.6879,0.42805,0.81988,1.5757,1.6546,2.0786,0.2969,0.1411,0.37807,1.8
0.5,0.9,1.0715,1.6896,0.42991,0.82136,1.5775,1.653,2.0778,0.30112,0.13481,0.3754,1.7999
0.5,0.9,1.0715,1.6915,0.43184,0.82301,1.5793,1.6515,2.0768,0.30572,0.12871,0.37217,1.8
0.5,0.9,1.0713,1.6932,0.43387,0.82473,1.5812,1.6501,2.0761,0.31022,0.12274,0.36976,1.7999
0.5,0.9,1.0829,1.6754,0.41057,0.817,1.5473,1.6736,2.0807,0.22756,0.21897,0.38496,1.7999
0.5,0.9,1.0833,1.6774,0.41195,0.81792,1.5486,1.6717,2.0793,0.23077,0.21123,0.38031,1.7999
0.5,0.9,1.0837,1.6796,0.41332,0.81728,1.55,1.6698,2.0778,0.23426,0.20373,0.37544,1.8
0.5,0.9,1.084,1.6815,0.41478,0.81595,1.5513,1.668,2.0765,0.2374,0.19601,0.37129,1.7999
0.5,0.9,1.0844,1.6837,0.41622,0.8161,1.5528,1.6662,2.0751,0.24105,0.18868,0.36655,1.8
0.5,0.9,1.0846,1.6855,0.41775,0.81425,1.5542,1.6643,2.0739,0.24433,0.18117,0.36268,1.7999
0.5,0.9,1.085,1.6877,0.41926,0.81396,1.5557,1.6626,2.0726,0.24809,0.174,0.35822,1.8
0.5,0.9,1.0717,1.6962,0.42903,0.8239,1.5832,1.6546,2.073,0.31514,0.14115,0.35963,1.7999
0.5,0.9,1.0716,1.6981,0.43102,0.82558,1.5851,1.6531,2.0721,0.31964,0.13506,0.35675,1.7999
0.5,0.9,1.0817,1.6721,0.41649,0.79834,1.5461,1.666,2.0841,0.2247,0.18796,0.39607,1.7963
0.5,0.9,1.0841,1.6914,0.41626,0.82465,1.5602,1.6663,2.0704,0.25912,0.1891,0.35103,1.7997
0.5,0.9,1.0846,1.6942,0.41772,0.82581,1.5621,1.6646,2.0685,0.26364,0.18239,0.345,1.7999
0.5,0.9,1.0849,1.6961,0.41936,0.82514,1.5635,1.6628,2.0672,0.26714,0.17501,0.34074,1.7999
0.5,0.9,1.0852,1.6981,0.42106,0.82428,1.565,1.6611,2.066,0.27071,0.16773,0.33658,1.7999
0.5,0.9,1.0854,1.7001,0.42279,0.82374,1.5665,1.6593,2.0648,0.27441,0.1606,0.33258,1.7999
