a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.973,1.5437,0.5418,0.65217,1.7142,2.2672,2.6678,0.033452,0.71928,0.59533,2.3661
0.2,1.4,0.9708,1.5469,0.53985,0.65658,1.7162,2.2628,2.6642,0.036698,0.69963,0.58454,2.3563
0.2,1.4,0.96859,1.5502,0.53739,0.66102,1.7184,2.2584,2.6606,0.040201,0.68037,0.57379,2.3459
0.2,1.4,0.96631,1.5534,0.5351,0.66021,1.7206,2.2542,2.6572,0.043898,0.66128,0.56346,2.3356
0.2,1.4,0.964,1.5564,0.53359,0.6647,1.723,2.2499,2.6539,0.047765,0.64238,0.55356,2.3265
0.2,1.4,0.96166,1.5595,0.53109,0.66922,1.7256,2.2458,2.6506,0.051901,0.62386,0.54369,2.3161
0.2,1.4,0.9593,1.5624,0.52916,0.67377,1.7283,2.2417,2.6474,0.056285,0.60567,0.53408,2.3064
0.2,1.4,0.95682,1.5648,0.52711,0.67303,1.731,2.2376,2.6446,0.060621,0.58736,0.52576,2.2963
0.2,1.4,0.95446,1.5682,0.52476,0.67777,1.7341,2.2338,2.6412,0.065762,0.57018,0.51559,2.2865
0.2,1.4,0.95199,1.571,0.52266,0.6824,1.7373,2.2299,2.6383,0.07088,0.55291,0.50673,2.2767
0.2,1.4,0.94952,1.5737,0.52081,0.68701,1.7406,2.2261,2.6354,0.076263,0.53599,0.49814,2.2674
0.2,1.4,0.947,1.5763,0.51871,0.68656,1.7441,2.2224,2.6326,0.0819,0.5194,0.48983,2.2577
0.2,1.4,0.94434,1.5788,0.51601,0.69134,1.7477,2.2187,2.6299,0.087822,0.50316,0.48179,2.2471
0.2,1.4,0.94177,1.5812,0.51406,0.69601,1.7516,2.2152,2.6274,0.094032,0.4873,0.47406,2.2377
0.2,1.4,0.93913,1.5836,0.51183,0.70077,1.7557,2.2117,2.6248,0.10066,0.47188,0.46642,2.2279
0.2,1.4,0.93643,1.5857,0.50954,0.70045,1.7598,2.2084,2.6225,0.10739,0.45678,0.45957,2.2181
0.2,1.4,0.93349,1.5878,0.50639,0.70547,1.7643,2.2051,2.6203,0.1146,0.44219,0.45288,2.2069
0.2,1.4,0.93031,1.5898,0.50258,0.71078,1.769,2.202,2.6182,0.12231,0.42823,0.44662,2.1948
0.2,1.4,0.92827,1.5912,0.50293,0.71448,1.774,2.1989,2.6163,0.13034,0.41466,0.44074,2.1895
0.2,1.4,0.92621,1.5926,0.50323,0.71327,1.7789,2.1959,2.6143,0.13838,0.40116,0.43498,2.1841
0.2,1.4,0.92401,1.5941,0.50317,0.71722,1.784,2.1929,2.6124,0.14656,0.38774,0.42915,2.1781
0.2,1.4,0.92206,1.5954,0.50407,0.72081,1.789,2.1899,2.6105,0.15474,0.37442,0.42353,2.1736
0.2,1.4,0.91988,1.5962,0.50436,0.72451,1.7937,2.1869,2.609,0.16238,0.36115,0.41891,2.1679
0.2,1.4,0.91776,1.5981,0.50473,0.72861,1.7993,2.184,2.6068,0.17144,0.34805,0.41231,2.1626
0.2,1.4,0.91556,1.5994,0.50496,0.73023,1.8045,2.1811,2.605,0.17987,0.335,0.40685,2.1569
0.2,1.4,0.91325,1.6008,0.50499,0.73191,1.8099,2.1782,2.6031,0.18853,0.32206,0.40128,2.1508
0.2,1.4,0.91107,1.6019,0.50554,0.73582,1.8151,2.1753,2.6014,0.19695,0.30922,0.39624,2.1455
0.2,1.4,0.9089,1.6031,0.50627,0.73978,1.8204,2.1725,2.5997,0.20566,0.29652,0.39107,2.1405
0.2,1.4,0.90657,1.6045,0.50645,0.74394,1.8259,2.1696,2.5979,0.21461,0.28389,0.38568,2.1345
0.2,1.4,0.90412,1.6056,0.50644,0.74357,1.8314,2.1668,2.5963,0.22338,0.27145,0.3809,2.1281
0.2,1.4,0.90188,1.6067,0.50717,0.74765,1.8369,2.1641,2.5947,0.23231,0.25909,0.37606,2.1229
0.2,1.4,0.89959,1.6078,0.50789,0.75183,1.8425,2.1614,2.5931,0.24142,0.24692,0.3713,2.1176
0.2,1.4,0.89707,1.609,0.50785,0.75178,1.8483,2.1586,2.5915,0.25084,0.23485,0.36637,2.1111
0.2,1.4,0.89485,1.6101,0.50902,0.75582,1.8541,2.156,2.59,0.2602,0.22299,0.36187,2.1065
0.2,1.4,0.89238,1.611,0.50939,0.7602,1.8598,2.1534,2.5886,0.26947,0.21129,0.35774,2.1005
0.2,1.4,0.88979,1.612,0.50955,0.76026,1.8657,2.1508,2.5871,0.27912,0.19971,0.3534,2.0941
0.2,1.4,0.88752,1.613,0.5109,0.76451,1.8717,2.1482,2.5858,0.28877,0.18829,0.34932,2.0895
0.2,1.4,0.88473,1.614,0.51067,0.76945,1.8778,2.1457,2.5844,0.29868,0.17705,0.34524,2.0823
0.2,1.4,0.88224,1.6149,0.51158,0.7695,1.8839,2.1432,2.5832,0.30861,0.16599,0.34145,2.0769
0.2,1.4,0.8796,1.6158,0.51212,0.77431,1.8902,2.1408,2.5819,0.31874,0.1551,0.33773,2.0708
0.2,1.4,0.87719,1.6162,0.51347,0.7742,1.896,2.1385,2.5811,0.32821,0.1447,0.33533,2.066
0.2,1.4,0.87431,1.6176,0.51374,0.77962,1.903,2.1361,2.5796,0.33949,0.13397,0.33081,2.0592
0.2,1.4,0.87138,1.6184,0.51383,0.78055,1.9096,2.1338,2.5785,0.35022,0.12376,0.32757,2.0521
0.2,1.4,0.86884,1.6193,0.51558,0.78111,1.9163,2.1315,2.5775,0.36107,0.1138,0.3246,2.0474
0.2,1.4,0.86567,1.6201,0.5151,0.78254,1.9231,2.1294,2.5766,0.37214,0.10412,0.32185,2.0393
0.2,1.4,0.86263,1.6209,0.51542,0.78394,1.9301,2.1273,2.5758,0.38349,0.094806,0.3194,2.0323
0.2,1.4,0.86015,1.6213,0.51749,0.78515,1.9365,2.1254,2.5755,0.3939,0.0862,0.31854,2.0281
0.2,1.4,0.85668,1.6225,0.51734,0.79106,1.9446,2.1233,2.5744,0.40689,0.077103,0.31526,2.0198
0.2,1.4,0.85326,1.6232,0.51728,0.79734,1.9522,2.1214,2.5738,0.4193,0.068706,0.31335,2.0117
0.2,1.4,0.85022,1.6232,0.51768,0.79858,1.9587,2.1198,2.574,0.42985,0.061388,0.31384,2.0048
0.2,1.4,0.84621,1.6241,0.5169,0.80596,1.9675,2.118,2.5732,0.44414,0.05353,0.31153,1.9949
0.2,1.4,0.84297,1.6239,0.51698,0.81097,1.9743,2.1166,2.5736,0.45513,0.047179,0.31268,1.9874
0.2,1.4,0.83879,1.6249,0.51725,0.81557,1.9841,2.1151,2.573,0.47106,0.040389,0.31103,1.9781
0.2,1.4,0.83462,1.625,0.51629,0.82295,1.9928,2.1138,2.5732,0.48508,0.034828,0.31168,1.9678
0.2,1.4,0.97641,1.5465,0.54239,0.64892,1.7137,2.2732,2.6672,0.032688,0.74619,0.59342,2.3788
0.2,1.4,0.97426,1.5499,0.54028,0.6533,1.7157,2.2687,2.6635,0.03583,0.72641,0.58253,2.3688
0.2,1.4,0.97207,1.5532,0.53841,0.65771,1.7177,2.2644,2.66,0.039189,0.70691,0.57186,2.3593
0.2,1.4,0.96987,1.5565,0.53636,0.65688,1.7199,2.2601,2.6565,0.042763,0.68768,0.56142,2.3494
0.2,1.4,0.96762,1.5597,0.5342,0.66133,1.7223,2.2558,2.6531,0.046558,0.66873,0.5512,2.3394
0.2,1.4,0.96534,1.5629,0.53197,0.66581,1.7248,2.2516,2.6497,0.05058,0.65007,0.54122,2.3294
0.2,1.4,0.96303,1.5661,0.52976,0.67031,1.7274,2.2475,2.6465,0.054842,0.63171,0.53148,2.3194
0.2,1.4,0.96067,1.5692,0.5274,0.6697,1.7302,2.2435,2.6433,0.05934,0.61366,0.52198,2.3092
0.2,1.4,0.95834,1.5721,0.52588,0.67421,1.7331,2.2395,2.6403,0.064074,0.59591,0.51273,2.3004
0.2,1.4,0.95594,1.575,0.52369,0.67877,1.7362,2.2356,2.6373,0.069053,0.57847,0.50373,2.2905
0.2,1.4,0.9535,1.5779,0.52155,0.68337,1.7394,2.2318,2.6343,0.074299,0.56137,0.49501,2.2807
0.2,1.4,0.95105,1.5806,0.51959,0.68288,1.7428,2.228,2.6315,0.079802,0.54461,0.48655,2.2713
0.2,1.4,0.94856,1.5832,0.51744,0.68748,1.7463,2.2243,2.6288,0.085565,0.52817,0.47836,2.2616
0.2,1.4,0.94595,1.5853,0.51529,0.69198,1.7498,2.2207,2.6264,0.09124,0.51185,0.47131,2.2516
0.2,1.4,0.94345,1.5882,0.51308,0.69675,1.754,2.2172,2.6236,0.097961,0.49641,0.46287,2.2422
0.2,1.4,0.94079,1.5906,0.51061,0.70147,1.7581,2.2138,2.6212,0.10462,0.48113,0.45561,2.2321
0.2,1.4,0.93807,1.5928,0.50798,0.70124,1.7624,2.2105,2.6189,0.11162,0.46628,0.4487,2.2218
0.2,1.4,0.93509,1.595,0.50446,0.70631,1.767,2.2073,2.6168,0.11903,0.45198,0.44223,2.2102
0.2,1.4,0.93257,1.5961,0.50317,0.71041,1.7714,2.2042,2.6151,0.12622,0.43808,0.43717,2.202
0.2,1.4,0.93064,1.5981,0.50362,0.71422,1.7768,2.2011,2.6127,0.13487,0.42454,0.43016,2.1971
0.2,1.4,0.92851,1.5996,0.50378,0.71802,1.7817,2.1981,2.6108,0.14289,0.41096,0.42426,2.1914
0.2,1.4,0.92642,1.601,0.50409,0.71688,1.7867,2.1951,2.6088,0.15095,0.39743,0.41842,2.186
0.2,1.4,0.92418,1.6017,0.50418,0.72059,1.7912,2.192,2.6072,0.15836,0.38392,0.41371,2.1799
0.2,1.4,0.92215,1.603,0.50489,0.7243,1.7963,2.189,2.6053,0.16656,0.37058,0.408,2.175
0.2,1.4,0.91996,1.6044,0.50514,0.72822,1.8014,2.1861,2.6035,0.17482,0.35734,0.40238,2.1693
0.2,1.4,0.91772,1.6063,0.50514,0.73248,1.807,2.1831,2.6013,0.18391,0.34424,0.39576,2.1634
0.2,1.4,0.91556,1.6075,0.50572,0.73497,1.8122,2.1802,2.5994,0.19234,0.33118,0.39029,2.1581
0.2,1.4,0.91333,1.6087,0.50615,0.73555,1.8174,2.1773,2.5977,0.2008,0.31823,0.38497,2.1526
0.2,1.4,0.91106,1.6101,0.5065,0.73968,1.8228,2.1744,2.5958,0.20957,0.30537,0.37938,2.1469
0.2,1.4,0.90862,1.6106,0.50649,0.74366,1.8276,2.1716,2.5945,0.21736,0.29267,0.37549,2.1404
0.2,1.4,0.90644,1.6122,0.50732,0.74788,1.8335,2.1688,2.5925,0.22684,0.28003,0.36934,2.1354
0.2,1.4,0.90409,1.6133,0.50781,0.74735,1.839,2.166,2.5908,0.23573,0.26755,0.36434,2.1298
0.2,1.4,0.90164,1.6144,0.50797,0.7517,1.8445,2.1632,2.5892,0.24469,0.25519,0.35943,2.1235
0.2,1.4,0.89904,1.6155,0.50772,0.75626,1.8502,2.1605,2.5875,0.25384,0.24299,0.35458,2.1166
0.2,1.4,0.89667,1.6166,0.50844,0.76058,1.8559,2.1578,2.5859,0.26321,0.23093,0.34972,2.1111
0.2,1.4,0.89425,1.6175,0.50906,0.76024,1.8616,2.1551,2.5845,0.27243,0.21908,0.34542,2.1055
0.2,1.4,0.89168,1.6184,0.50931,0.7648,1.8675,2.1525,2.583,0.2819,0.20736,0.34102,2.0991
0.2,1.4,0.88925,1.6195,0.51023,0.76925,1.8735,2.1499,2.5815,0.29165,0.19574,0.33651,2.0938
0.2,1.4,0.88675,1.6202,0.51105,0.76916,1.8794,2.1473,2.5802,0.30122,0.18439,0.33262,2.0882
0.2,1.4,0.88417,1.6211,0.51172,0.7738,1.8854,2.1448,2.5789,0.31107,0.17314,0.32861,2.0823
0.2,1.4,0.88147,1.6214,0.51193,0.77388,1.8911,2.1424,2.578,0.3202,0.16234,0.32599,2.0757
0.2,1.4,0.87892,1.6222,0.51304,0.77854,1.8973,2.14,2.5768,0.33032,0.15151,0.32231,2.0704
0.2,1.4,0.87598,1.6229,0.51288,0.77993,1.9037,2.1376,2.5756,0.34064,0.14091,0.31882,2.0629
0.2,1.4,0.87302,1.6241,0.51323,0.78484,1.9108,2.1352,2.5741,0.35209,0.13026,0.31427,2.056
0.2,1.4,0.87048,1.625,0.51514,0.78968,1.9175,2.1329,2.573,0.36298,0.12004,0.3109,2.0515
0.2,1.4,0.86709,1.6255,0.51387,0.79113,1.9241,2.1307,2.5721,0.37371,0.11023,0.30824,2.0421
0.2,1.4,0.8643,1.6263,0.51542,0.79212,1.9311,2.1286,2.5711,0.3851,0.1006,0.30533,2.0367
0.2,1.4,0.86116,1.6268,0.51556,0.79443,1.938,2.1265,2.5704,0.39627,0.09143,0.3032,2.0293
0.2,1.4,0.858,1.6273,0.516,0.79624,1.9452,2.1245,2.5697,0.40786,0.082566,0.30118,2.0221
0.2,1.4,0.85464,1.6279,0.51602,0.79708,1.9526,2.1226,2.5692,0.41988,0.074122,0.29944,2.0142
0.2,1.4,0.85142,1.6286,0.51704,0.79909,1.9603,2.1209,2.5687,0.43235,0.066124,0.29799,2.0075
0.2,1.4,0.84782,1.629,0.5167,0.80556,1.968,2.1192,2.5684,0.44494,0.058635,0.29709,1.9988
0.2,1.4,0.84458,1.6289,0.51673,0.80722,1.9748,2.1177,2.5687,0.45586,0.052165,0.29815,1.9913
0.2,1.4,0.8401,1.6297,0.51537,0.81539,1.9844,2.1162,2.5682,0.47146,0.04531,0.29655,1.9799
0.2,1.4,0.83606,1.6301,0.51575,0.8192,1.9936,2.1149,2.5682,0.48635,0.039442,0.29653,1.971
0.2,1.4,0.97555,1.5565,0.53894,0.65455,1.7173,2.2704,2.6594,0.038525,0.73395,0.57006,2.372
0.2,1.4,0.97341,1.56,0.53681,0.65372,1.7195,2.2661,2.6558,0.04205,0.71471,0.55932,2.3622
0.2,1.4,0.97121,1.5633,0.5347,0.65811,1.7218,2.2618,2.6524,0.045695,0.69551,0.54919,2.3523
0.2,1.4,0.96898,1.5666,0.53254,0.66256,1.7242,2.2576,2.649,0.04962,0.67673,0.53911,2.3424
0.2,1.4,0.96672,1.5699,0.53028,0.66703,1.7267,2.2535,2.6458,0.053776,0.65824,0.52926,2.3324
0.2,1.4,0.96445,1.5731,0.52819,0.66637,1.7294,2.2494,2.6426,0.058162,0.64005,0.51965,2.3227
0.2,1.4,0.96215,1.5762,0.52643,0.67086,1.7323,2.2454,2.6394,0.062787,0.62215,0.51029,2.3134
0.2,1.4,0.95982,1.5793,0.52443,0.67536,1.7353,2.2415,2.6364,0.067655,0.60458,0.50118,2.3039
0.2,1.4,0.95737,1.5816,0.52255,0.67971,1.7382,2.2375,2.6338,0.072368,0.58684,0.49338,2.2942
0.2,1.4,0.95501,1.5846,0.52057,0.68427,1.7416,2.2337,2.6309,0.077825,0.57005,0.48455,2.2848
0.2,1.4,0.95262,1.5879,0.51817,0.68394,1.7453,2.2301,2.6278,0.083796,0.5538,0.47542,2.2751
0.2,1.4,0.95016,1.5906,0.516,0.6885,1.7489,2.2264,2.6251,0.089704,0.53755,0.46738,2.2654
0.2,1.4,0.94767,1.5932,0.51394,0.69306,1.7527,2.2229,2.6226,0.095903,0.52167,0.45964,2.256
0.2,1.4,0.94515,1.5957,0.5118,0.69762,1.7567,2.2194,2.6201,0.1024,0.50619,0.45221,2.2464
0.2,1.4,0.94251,1.5981,0.50919,0.7023,1.761,2.216,2.6177,0.10924,0.49113,0.44513,2.2362
0.2,1.4,0.93969,1.6004,0.50595,0.70222,1.7654,2.2128,2.6155,0.11645,0.47656,0.43845,2.2251
0.2,1.4,0.93708,1.6017,0.50401,0.70646,1.7697,2.2096,2.6137,0.12341,0.46238,0.43321,2.2159
0.2,1.4,0.93504,1.6032,0.50427,0.71012,1.7745,2.2065,2.6117,0.13122,0.44856,0.42712,2.2104
0.2,1.4,0.93297,1.6047,0.50451,0.71383,1.7794,2.2034,2.6097,0.13909,0.43481,0.42108,2.2049
0.2,1.4,0.931,1.6067,0.50494,0.71769,1.7847,2.2004,2.6074,0.14778,0.42129,0.41405,2.1999
0.2,1.4,0.92885,1.6081,0.50507,0.72151,1.7896,2.1974,2.6054,0.15574,0.40768,0.40821,2.1941
0.2,1.4,0.92671,1.6095,0.50527,0.7205,1.7946,2.1943,2.6034,0.16383,0.39415,0.40228,2.1884
0.2,1.4,0.92448,1.6102,0.50556,0.72414,1.7992,2.1913,2.6019,0.17118,0.38058,0.39756,2.1825
0.2,1.4,0.92227,1.6116,0.50572,0.72807,1.8042,2.1883,2.6,0.17936,0.36722,0.39184,2.1767
0.2,1.4,0.92003,1.6129,0.5059,0.73205,1.8093,2.1853,2.5981,0.18762,0.35397,0.38621,2.1708
0.2,1.4,0.91784,1.6147,0.50623,0.73621,1.8149,2.1824,2.5959,0.19668,0.34088,0.37963,2.1653
0.2,1.4,0.9156,1.6153,0.5068,0.73993,1.8196,2.1795,2.5944,0.20436,0.32776,0.37518,2.1597
0.2,1.4,0.91321,1.6172,0.50659,0.73964,1.8254,2.1766,2.5922,0.21365,0.31484,0.36869,2.1532
0.2,1.4,0.91097,1.6184,0.50723,0.7437,1.8307,2.1737,2.5904,0.22237,0.30198,0.36316,2.1479
0.2,1.4,0.90858,1.6188,0.50755,0.74757,1.8355,2.1708,2.5891,0.23008,0.28921,0.35925,2.1418
0.2,1.4,0.90631,1.6199,0.50834,0.75163,1.8409,2.168,2.5874,0.23884,0.27661,0.35413,2.1366
0.2,1.4,0.9037,1.6216,0.50784,0.75643,1.8469,2.1652,2.5853,0.24852,0.26409,0.348,2.1293
0.2,1.4,0.90143,1.6219,0.50896,0.75556,1.8519,2.1624,2.5841,0.25666,0.25179,0.34423,2.1244
0.2,1.4,0.89893,1.6236,0.5092,0.76029,1.8581,2.1597,2.582,0.26673,0.23949,0.33808,2.1182
0.2,1.4,0.8963,1.6244,0.50917,0.76479,1.8637,2.157,2.5806,0.27573,0.22746,0.3337,2.1114
0.2,1.4,0.89403,1.6253,0.51061,0.76891,1.8694,2.1543,2.5791,0.28508,0.21559,0.32919,2.1068
0.2,1.4,0.89106,1.6262,0.50952,0.76937,1.8753,2.1517,2.5776,0.29456,0.20388,0.32481,2.0983
0.2,1.4,0.88868,1.6269,0.51087,0.77367,1.8812,2.1491,2.5762,0.30416,0.19232,0.32054,2.0934
0.2,1.4,0.88596,1.6277,0.51111,0.77843,1.8872,2.1466,2.5748,0.31391,0.18094,0.31642,2.0868
0.2,1.4,0.88315,1.6285,0.51117,0.77883,1.8933,2.1441,2.5735,0.32385,0.16974,0.31238,2.0798
0.2,1.4,0.88066,1.6286,0.51238,0.78309,1.8989,2.1416,2.5726,0.33291,0.15891,0.30975,2.0746
0.2,1.4,0.87788,1.6293,0.51296,0.78357,1.9052,2.1392,2.5714,0.34309,0.14816,0.30615,2.0682
0.2,1.4,0.87509,1.6304,0.51403,0.78883,1.9122,2.1368,2.5698,0.35445,0.13736,0.30146,2.0623
0.2,1.4,0.87192,1.631,0.51345,0.79289,1.9187,2.1345,2.5687,0.365,0.12703,0.29818,2.054
0.2,1.4,0.86899,1.631,0.51369,0.79485,1.9247,2.1323,2.5682,0.37466,0.11727,0.29643,2.047
0.2,1.4,0.86611,1.6322,0.5155,0.79794,1.9323,2.13,2.5667,0.38703,0.10716,0.29207,2.0416
0.2,1.4,0.86293,1.6326,0.51571,0.80178,1.9392,2.1279,2.5658,0.39825,0.097686,0.2895,2.0341
0.2,1.4,0.8597,1.6324,0.51513,0.80284,1.9453,2.126,2.5656,0.40816,0.089024,0.28887,2.0258
0.2,1.4,0.85604,1.6333,0.51484,0.80533,1.9535,2.124,2.5645,0.42135,0.079965,0.28554,2.0169
0.2,1.4,0.85294,1.6337,0.51636,0.80696,1.9609,2.1221,2.564,0.43339,0.071734,0.28404,2.0109
0.2,1.4,0.8494,1.634,0.51647,0.80924,1.9686,2.1204,2.5636,0.44589,0.063971,0.28286,2.0026
0.2,1.4,0.84617,1.6337,0.51652,0.80856,1.9752,2.1189,2.5639,0.45663,0.057317,0.28378,1.9951
0.2,1.4,0.84239,1.634,0.51584,0.81352,1.9831,2.1174,2.564,0.46945,0.05089,0.28383,1.9858
0.2,1.4,0.83787,1.6349,0.51564,0.8181,1.9935,2.116,2.5635,0.48623,0.044492,0.28237,1.9754
0.2,1.4,0.97476,1.567,0.53516,0.65504,1.7214,2.2679,2.6519,0.04517,0.72273,0.54753,2.3652
0.2,1.4,0.97249,1.5698,0.53347,0.65932,1.7236,2.2635,2.6488,0.048705,0.70318,0.53833,2.3556
0.2,1.4,0.97041,1.5739,0.53136,0.66387,1.7263,2.2595,2.6451,0.053066,0.68522,0.52741,2.3463
0.2,1.4,0.96819,1.5772,0.52928,0.66365,1.729,2.2554,2.6419,0.057367,0.66692,0.51772,2.3366
0.2,1.4,0.96593,1.5806,0.52688,0.66767,1.7317,2.2514,2.6388,0.061891,0.64889,0.50825,2.3265
0.2,1.4,0.96368,1.5837,0.5253,0.6721,1.7347,2.2474,2.6357,0.066664,0.6312,0.49904,2.3176
0.2,1.4,0.96136,1.5868,0.52307,0.67659,1.7378,2.2435,2.6327,0.071685,0.61381,0.49008,2.3078
0.2,1.4,0.95902,1.5899,0.52089,0.68109,1.741,2.2397,2.6298,0.076955,0.59675,0.48138,2.2981
0.2,1.4,0.95666,1.5931,0.51866,0.68565,1.7445,2.236,2.6269,0.082616,0.58015,0.4727,2.2885
0.2,1.4,0.95433,1.5956,0.51724,0.685,1.748,2.2323,2.6243,0.088317,0.56366,0.46475,2.2799
0.2,1.4,0.95184,1.5978,0.51522,0.68932,1.7515,2.2286,2.6219,0.093898,0.54723,0.45778,2.2703
0.2,1.4,0.94936,1.6004,0.51292,0.69384,1.7554,2.2251,2.6194,0.10021,0.5316,0.45024,2.2605
0.2,1.4,0.94691,1.6035,0.51044,0.69856,1.7598,2.2218,2.6167,0.10741,0.51669,0.44214,2.2508
0.2,1.4,0.94424,1.6061,0.50736,0.7033,1.7642,2.2185,2.6144,0.1145,0.50193,0.43523,2.24
0.2,1.4,0.94157,1.6083,0.50458,0.70298,1.7688,2.2153,2.6123,0.12197,0.48773,0.42892,2.2297
0.2,1.4,0.93946,1.6092,0.50477,0.70644,1.7731,2.2121,2.6106,0.12891,0.47349,0.42367,2.2239
0.2,1.4,0.93745,1.6107,0.50512,0.71006,1.7779,2.209,2.6085,0.13665,0.45958,0.4175,2.2186
0.2,1.4,0.9354,1.6121,0.50544,0.71373,1.7827,2.2059,2.6065,0.14446,0.44575,0.4114,2.2132
0.2,1.4,0.93332,1.6136,0.50576,0.71743,1.7875,2.2028,2.6045,0.15232,0.43198,0.40535,2.2077
0.2,1.4,0.9312,1.615,0.50595,0.72121,1.7924,2.1997,2.6025,0.16023,0.4183,0.39937,2.202
0.2,1.4,0.92919,1.617,0.50653,0.72512,1.7978,2.1967,2.6001,0.16904,0.40488,0.3924,2.1971
0.2,1.4,0.92689,1.6184,0.50618,0.72914,1.8028,2.1937,2.5982,0.17703,0.39132,0.3866,2.1904
0.2,1.4,0.92467,1.6198,0.50636,0.72826,1.8078,2.1907,2.5963,0.1852,0.37788,0.38074,2.1845
0.2,1.4,0.92256,1.6203,0.50731,0.73173,1.8123,2.1877,2.5947,0.19253,0.36434,0.37607,2.1796
0.2,1.4,0.92017,1.6216,0.50701,0.73589,1.8174,2.1847,2.5928,0.20078,0.35108,0.37042,2.1728
0.2,1.4,0.91798,1.6228,0.50763,0.73978,1.8225,2.1817,2.591,0.20909,0.33789,0.36484,2.1675
0.2,1.4,0.91558,1.6247,0.50741,0.74425,1.8282,2.1788,2.5888,0.21833,0.32492,0.35827,2.1609
0.2,1.4,0.91339,1.6258,0.50831,0.74815,1.8335,2.1759,2.587,0.22681,0.31192,0.35285,2.1559
0.2,1.4,0.91085,1.627,0.50791,0.74782,1.8388,2.173,2.5852,0.23539,0.29906,0.34753,2.1488
0.2,1.4,0.90864,1.6279,0.50904,0.75174,1.8441,2.1702,2.5835,0.24398,0.28628,0.34236,2.144
0.2,1.4,0.90602,1.629,0.50862,0.75624,1.8495,2.1673,2.5818,0.25273,0.27364,0.33723,2.1367
0.2,1.4,0.9037,1.63,0.5096,0.76036,1.855,2.1645,2.5801,0.26164,0.26112,0.33212,2.1316
0.2,1.4,0.90102,1.6309,0.50918,0.76495,1.8605,2.1618,2.5784,0.27055,0.24876,0.32728,2.1242
0.2,1.4,0.89867,1.6319,0.51037,0.76456,1.8662,2.159,2.5767,0.27986,0.23652,0.32219,2.1192
0.2,1.4,0.89592,1.632,0.50994,0.76892,1.8712,2.1563,2.5756,0.28797,0.22451,0.31888,2.1116
0.2,1.4,0.89346,1.6334,0.51101,0.77353,1.8775,2.1537,2.5738,0.29817,0.21257,0.31327,2.1063
0.2,1.4,0.89067,1.6336,0.51061,0.7735,1.8828,2.1511,2.5727,0.30676,0.20097,0.31,2.0988
0.2,1.4,0.88798,1.6349,0.51117,0.77844,1.8893,2.1485,2.5709,0.31726,0.18932,0.30464,2.0925
0.2,1.4,0.88544,1.6355,0.5124,0.78296,1.8953,2.1459,2.5695,0.32707,0.17795,0.30046,2.0872
0.2,1.4,0.8824,1.6356,0.51149,0.78367,1.9008,2.1434,2.5686,0.33598,0.16696,0.29774,2.0787
0.2,1.4,0.87973,1.6361,0.51257,0.78807,1.907,2.141,2.5673,0.346,0.15602,0.29398,2.073
0.2,1.4,0.87699,1.6366,0.51354,0.79292,1.9133,2.1386,2.5661,0.35618,0.14529,0.29038,2.067
0.2,1.4,0.87389,1.6371,0.51334,0.79383,1.9197,2.1362,2.565,0.36659,0.13482,0.287,2.0592
0.2,1.4,0.87082,1.6375,0.51348,0.79914,1.9262,2.134,2.564,0.37715,0.12461,0.28383,2.0518
0.2,1.4,0.86773,1.6386,0.51451,0.80131,1.9338,2.1317,2.5624,0.38943,0.11432,0.27929,2.0452
0.2,1.4,0.86434,1.6389,0.51393,0.8064,1.9406,2.1295,2.5615,0.4005,0.10465,0.27657,2.0365
0.2,1.4,0.86134,1.6385,0.51445,0.80706,1.9466,2.1275,2.5613,0.41018,0.095758,0.27578,2.0296
0.2,1.4,0.85774,1.6393,0.51445,0.81271,1.9546,2.1254,2.5601,0.42325,0.086501,0.27227,2.0211
0.2,1.4,0.85452,1.6396,0.516,0.81528,1.9622,2.1235,2.5594,0.43555,0.077909,0.27017,2.0148
0.2,1.4,0.85096,1.6396,0.51587,0.8173,1.9696,2.1217,2.559,0.4475,0.069956,0.26906,2.0062
0.2,1.4,0.8475,1.639,0.51501,0.81883,1.976,2.1202,2.5593,0.45784,0.062973,0.26982,1.9974
0.2,1.4,0.84366,1.639,0.51431,0.82059,1.9838,2.1186,2.5592,0.47056,0.056182,0.26953,1.9879
0.2,1.4,0.83983,1.639,0.51386,0.82026,1.9918,2.1173,2.5593,0.4835,0.05016,0.26996,1.9787
0.2,1.4,0.97393,1.5773,0.53234,0.66074,1.7259,2.2655,2.645,0.052369,0.71196,0.52691,2.3597
0.2,1.4,0.97176,1.5809,0.53007,0.66006,1.7285,2.2614,2.6417,0.056568,0.69357,0.51714,2.3497
0.2,1.4,0.9697,1.5849,0.52829,0.66459,1.7314,2.2575,2.6382,0.061384,0.67614,0.50661,2.3411
0.2,1.4,0.96738,1.5876,0.52613,0.66885,1.7341,2.2534,2.6355,0.06564,0.65768,0.49832,2.331
0.2,1.4,0.96525,1.5916,0.52406,0.67344,1.7374,2.2496,2.6321,0.071006,0.64083,0.48827,2.3219
0.2,1.4,0.96302,1.5949,0.52214,0.67789,1.7406,2.2458,2.6291,0.076294,0.62378,0.47927,2.3127
0.2,1.4,0.96071,1.5979,0.52008,0.68228,1.7439,2.242,2.6263,0.081636,0.60682,0.47097,2.3032
