a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.9483,1.3828,0.34492,0.65477,0.71259,1.104,1.3888,0.090298,0.51303,0.57397,2
0.5,0.5,1.9481,1.3872,0.34597,0.65235,0.71473,1.1011,1.3869,0.094669,0.49915,0.56627,1.9998
0.5,0.5,1.9481,1.3917,0.34704,0.65494,0.71689,1.0983,1.3849,0.099052,0.48533,0.55827,1.9998
0.5,0.5,1.9483,1.3962,0.34814,0.65755,0.71905,1.0954,1.3828,0.10345,0.47157,0.54997,2
0.5,0.5,1.9479,1.4007,0.34925,0.65549,0.72129,1.0926,1.3809,0.10802,0.45793,0.54249,1.9998
0.5,0.5,1.9477,1.4052,0.35039,0.65825,0.72354,1.0898,1.3789,0.11261,0.44435,0.53471,1.9998
0.5,0.5,1.9476,1.4099,0.35157,0.66102,0.72581,1.087,1.3768,0.11722,0.43083,0.52665,2
0.5,0.5,1.9471,1.4144,0.35274,0.65934,0.72817,1.0842,1.375,0.12202,0.41747,0.51942,1.9998
0.5,0.5,1.9466,1.419,0.35395,0.66227,0.73054,1.0815,1.3731,0.12685,0.40418,0.51192,1.9998
0.5,0.5,1.9461,1.4236,0.35518,0.66524,0.73296,1.0788,1.3712,0.13178,0.39101,0.50452,1.9998
0.5,0.5,1.9455,1.4282,0.35644,0.6639,0.73543,1.0761,1.3694,0.13681,0.37794,0.49723,1.9998
0.5,0.5,1.9448,1.4329,0.35773,0.667,0.73795,1.0734,1.3676,0.14195,0.36502,0.49007,1.9998
0.5,0.5,1.9443,1.4376,0.35905,0.67012,0.74052,1.0707,1.3657,0.14718,0.3522,0.48268,2
0.5,0.5,1.9432,1.4422,0.36036,0.66916,0.74321,1.0682,1.3641,0.15265,0.33966,0.47622,1.9998
0.5,0.5,1.9423,1.4468,0.36171,0.6724,0.74594,1.0656,1.3624,0.15822,0.32724,0.46953,1.9997
0.5,0.5,1.9413,1.4515,0.36308,0.67172,0.74874,1.0631,1.3607,0.16391,0.31496,0.46298,1.9997
0.5,0.5,1.9404,1.4563,0.36453,0.6751,0.75157,1.0605,1.359,0.16967,0.30275,0.45616,1.9999
0.5,0.5,1.9392,1.461,0.36596,0.67856,0.75448,1.058,1.3574,0.1756,0.29074,0.44986,1.9999
0.5,0.5,1.9379,1.4658,0.36743,0.6783,0.75745,1.0556,1.3558,0.18164,0.27886,0.44369,1.9999
0.5,0.5,1.9363,1.4705,0.36889,0.68192,0.76049,1.0532,1.3544,0.18784,0.26721,0.43805,1.9997
0.5,0.5,1.9348,1.4753,0.37042,0.682,0.76359,1.0508,1.3529,0.19414,0.25565,0.43217,1.9997
0.5,0.5,1.9334,1.4803,0.37202,0.68579,0.76673,1.0484,1.3513,0.20054,0.24416,0.42603,1.9999
0.5,0.5,1.9317,1.4853,0.37363,0.68622,0.76996,1.0461,1.3499,0.20711,0.2329,0.42038,2
0.5,0.5,1.9289,1.4896,0.37498,0.69016,0.77332,1.0439,1.349,0.21396,0.22227,0.41691,1.9987
0.5,0.5,1.9279,1.4953,0.37694,0.69427,0.77663,1.0416,1.3472,0.2207,0.21094,0.40976,1.9999
0.5,0.5,1.9248,1.4996,0.37832,0.69509,0.78014,1.0394,1.3464,0.22784,0.20069,0.40659,1.9986
0.5,0.5,1.9237,1.5054,0.3804,0.69946,0.78362,1.0372,1.3447,0.23493,0.18973,0.39981,1.9999
0.5,0.5,1.9211,1.5104,0.38212,0.70072,0.78725,1.0351,1.3436,0.24232,0.17953,0.39552,1.9996
0.5,0.5,1.9189,1.5158,0.38406,0.70527,0.79095,1.0329,1.3423,0.24986,0.16932,0.39054,2
0.5,0.5,1.9161,1.5209,0.38583,0.70691,0.79477,1.0309,1.3414,0.25763,0.1596,0.38675,1.9996
0.5,0.5,1.9133,1.5262,0.38777,0.70912,0.79868,1.029,1.3404,0.26559,0.15,0.38272,1.9995
0.5,0.5,1.9107,1.5318,0.38988,0.71461,0.8027,1.027,1.3393,0.27378,0.14054,0.37852,1.9999
0.5,0.5,1.9074,1.5371,0.3918,0.71967,0.80685,1.0252,1.3385,0.28222,0.13163,0.37542,1.9995
0.5,0.5,1.9044,1.5429,0.39404,0.72527,0.81113,1.0233,1.3376,0.29094,0.12278,0.3718,1.9999
0.5,0.5,1.9009,1.5484,0.39605,0.73056,0.81553,1.0216,1.3369,0.29991,0.11447,0.3692,1.9994
0.5,0.5,1.8973,1.5541,0.39825,0.73609,0.82008,1.0199,1.3363,0.30918,0.10641,0.3666,1.9994
0.5,0.5,1.8938,1.5602,0.40069,0.74202,0.82481,1.0183,1.3356,0.3188,0.098624,0.36405,1.9998
0.5,0.5,1.8894,1.5659,0.40265,0.74731,0.82966,1.0169,1.3353,0.32867,0.091474,0.36262,1.9987
0.5,0.5,1.8857,1.5723,0.40542,0.75361,0.83474,1.0154,1.3348,0.33901,0.084458,0.3607,1.9996
0.5,0.5,1.8808,1.5781,0.40731,0.75893,0.83993,1.0141,1.3346,0.34959,0.078115,0.35996,1.9981
0.5,0.5,1.8761,1.5845,0.40968,0.76509,0.84542,1.0129,1.3344,0.36076,0.072102,0.35906,1.9975
0.5,0.5,1.871,1.5907,0.4118,0.77089,0.85104,1.0117,1.3343,0.37221,0.06653,0.35874,1.9962
0.5,0.5,1.8634,1.5951,0.41091,0.774,0.85676,1.0106,1.3343,0.38386,0.06133,0.3589,1.9873
0.5,0.5,1.8571,1.6007,0.41191,0.77845,0.86261,1.0096,1.3344,0.39576,0.056362,0.35922,1.9829
0.5,0.5,1.8491,1.6051,0.41095,0.78158,0.86859,1.0086,1.3346,0.40794,0.05171,0.35983,1.9737
0.5,0.5,1.8425,1.6104,0.41194,0.78569,0.87452,1.0077,1.3349,0.42001,0.047393,0.36114,1.969
0.5,0.5,1.8349,1.6153,0.41196,0.78959,0.88074,1.0069,1.3352,0.43268,0.043403,0.3624,1.9618
0.5,0.5,1.8268,1.62,0.41174,0.79291,0.88715,1.0062,1.3356,0.44573,0.039861,0.36408,1.9538
0.5,0.5,1.9458,1.3582,0.33591,0.64518,0.70079,1.1267,1.4003,0.066286,0.62294,0.61937,1.9998
0.5,0.5,1.9463,1.3624,0.33683,0.64733,0.70269,1.1237,1.3982,0.070142,0.6085,0.61079,1.9998
0.5,0.5,1.9468,1.3667,0.33777,0.64952,0.70461,1.1208,1.396,0.074048,0.59412,0.60226,1.9998
0.5,0.5,1.9473,1.3709,0.33873,0.6465,0.70654,1.1178,1.3939,0.077992,0.57978,0.59377,1.9998
0.5,0.5,1.9477,1.3752,0.33972,0.64879,0.70851,1.1148,1.3917,0.081988,0.5655,0.58534,1.9998
0.5,0.5,1.948,1.3795,0.34072,0.65113,0.7105,1.1119,1.3896,0.086046,0.5513,0.57698,1.9998
0.5,0.5,1.9484,1.384,0.34174,0.65347,0.7125,1.109,1.3874,0.090125,0.53718,0.56833,2
0.5,0.5,1.9484,1.3883,0.34278,0.65093,0.71458,1.1061,1.3854,0.09436,0.52313,0.56048,1.9998
0.5,0.5,1.9486,1.3927,0.34383,0.65344,0.71668,1.1032,1.3834,0.098624,0.50917,0.55234,1.9998
0.5,0.5,1.9486,1.3972,0.3449,0.65598,0.7188,1.1003,1.3813,0.10296,0.49529,0.54429,1.9998
0.5,0.5,1.9488,1.4018,0.346,0.65374,0.72094,1.0975,1.3792,0.1073,0.48147,0.53593,2
0.5,0.5,1.9486,1.4062,0.34711,0.65643,0.72315,1.0946,1.3773,0.11181,0.46775,0.52838,1.9998
0.5,0.5,1.9484,1.4107,0.34825,0.65914,0.72538,1.0918,1.3753,0.11635,0.45412,0.52055,1.9998
0.5,0.5,1.9482,1.4152,0.34941,0.6573,0.72765,1.089,1.3733,0.12097,0.44058,0.51281,1.9998
0.5,0.5,1.9479,1.4198,0.3506,0.66012,0.72996,1.0862,1.3714,0.12567,0.42713,0.50516,1.9998
0.5,0.5,1.9476,1.4244,0.3518,0.66299,0.73231,1.0835,1.3695,0.13046,0.4138,0.49762,1.9998
0.5,0.5,1.9471,1.429,0.35303,0.66151,0.73472,1.0808,1.3676,0.13537,0.40059,0.4902,1.9998
0.5,0.5,1.9466,1.4336,0.35428,0.66449,0.73719,1.0781,1.3658,0.1404,0.38753,0.48291,1.9998
0.5,0.5,1.946,1.4381,0.35555,0.66748,0.73975,1.0754,1.364,0.14561,0.3747,0.47584,1.9998
0.5,0.5,1.9455,1.4428,0.35686,0.66633,0.74235,1.0728,1.3621,0.15089,0.36193,0.46849,2
0.5,0.5,1.9446,1.4473,0.35816,0.66948,0.74502,1.0702,1.3605,0.15634,0.34937,0.46201,1.9998
0.5,0.5,1.9439,1.4521,0.35953,0.67264,0.74772,1.0676,1.3586,0.16183,0.33684,0.45488,2
0.5,0.5,1.9428,1.4566,0.36087,0.67192,0.75049,1.065,1.3571,0.16748,0.32453,0.44863,1.9998
0.5,0.5,1.942,1.4614,0.3623,0.67524,0.75329,1.0625,1.3553,0.17318,0.31224,0.44173,1.9999
0.5,0.5,1.9409,1.4661,0.36373,0.67483,0.75616,1.06,1.3537,0.17903,0.30014,0.43535,1.9999
0.5,0.5,1.9397,1.4709,0.36518,0.67832,0.75909,1.0575,1.3521,0.18498,0.28817,0.42909,1.9999
0.5,0.5,1.9384,1.4757,0.36667,0.68188,0.76208,1.0551,1.3506,0.19107,0.27636,0.42297,1.9999
0.5,0.5,1.937,1.4805,0.36819,0.6819,0.76513,1.0527,1.349,0.19728,0.26468,0.41699,1.9999
0.5,0.5,1.9354,1.4854,0.36974,0.68563,0.76824,1.0503,1.3476,0.20362,0.25316,0.41115,1.9999
0.5,0.5,1.9338,1.4903,0.37132,0.686,0.77143,1.0479,1.3461,0.2101,0.2418,0.40546,1.9999
0.5,0.5,1.9321,1.4953,0.37295,0.68992,0.77468,1.0456,1.3447,0.21672,0.23061,0.39993,1.9999
0.5,0.5,1.9301,1.5002,0.37457,0.69064,0.77801,1.0434,1.3434,0.22351,0.21967,0.39487,1.9997
0.5,0.5,1.9273,1.5047,0.37602,0.69469,0.78146,1.0412,1.3425,0.23054,0.20922,0.39128,1.9987
0.5,0.5,1.926,1.5103,0.378,0.69725,0.7849,1.0389,1.3409,0.23753,0.19822,0.38468,1.9997
0.5,0.5,1.9238,1.5155,0.37977,0.7019,0.78847,1.0368,1.3396,0.2448,0.18779,0.37987,1.9997
0.5,0.5,1.9217,1.5208,0.38164,0.70674,0.79213,1.0346,1.3384,0.25226,0.17753,0.37498,1.9999
0.5,0.5,1.9192,1.5261,0.3835,0.71151,0.7959,1.0326,1.3373,0.25993,0.16758,0.37062,1.9999
0.5,0.5,1.9166,1.5315,0.38541,0.71627,0.79977,1.0306,1.3362,0.26782,0.15788,0.36649,1.9999
0.5,0.5,1.9136,1.5368,0.38725,0.721,0.80376,1.0287,1.3354,0.27594,0.14857,0.36303,1.9995
0.5,0.5,1.911,1.5425,0.38936,0.72607,0.80787,1.0267,1.3343,0.2843,0.13932,0.35901,1.9999
0.5,0.5,1.9077,1.5479,0.39127,0.73093,0.81209,1.0249,1.3336,0.2929,0.1306,0.3561,1.9994
0.5,0.5,1.9047,1.5539,0.39352,0.73616,0.81646,1.0232,1.3327,0.3018,0.12196,0.35266,1.9999
0.5,0.5,1.901,1.5594,0.39548,0.74112,0.82095,1.0215,1.3322,0.31093,0.11389,0.35038,1.9993
0.5,0.5,1.8975,1.5654,0.39775,0.74663,0.82559,1.0199,1.3315,0.32039,0.10601,0.34788,1.9994
0.5,0.5,1.8925,1.5702,0.399,0.75036,0.83025,1.0184,1.3314,0.32988,0.09901,0.34754,1.9965
0.5,0.5,1.8896,1.5774,0.40215,0.75714,0.83536,1.0169,1.3306,0.34029,0.091563,0.34436,1.9986
0.5,0.5,1.8858,1.584,0.40495,0.76335,0.84056,1.0155,1.3302,0.35087,0.084809,0.34268,1.9996
0.5,0.5,1.8814,1.5903,0.4074,0.76898,0.84591,1.0142,1.33,0.36177,0.078651,0.34187,1.9993
0.5,0.5,1.8756,1.5957,0.40857,0.77333,0.85135,1.013,1.33,0.37283,0.073024,0.34191,1.9957
0.5,0.5,1.8695,1.6013,0.40962,0.77787,0.85706,1.012,1.33,0.38447,0.06776,0.34195,1.9916
0.5,0.5,1.863,1.607,0.41026,0.78269,0.86304,1.0109,1.33,0.39665,0.062772,0.3419,1.9864
0.5,0.5,1.8554,1.6113,0.40972,0.78524,0.86885,1.01,1.3303,0.40846,0.058126,0.3429,1.9782
0.5,0.5,1.8487,1.6169,0.41067,0.79018,0.87495,1.0091,1.3305,0.4209,0.053737,0.34368,1.9734
0.5,0.5,1.8403,1.6212,0.40966,0.79282,0.8812,1.0082,1.3308,0.43362,0.049781,0.34496,1.9637
0.5,0.5,1.8338,1.6253,0.41084,0.79633,0.88655,1.0075,1.3316,0.4445,0.046012,0.34816,1.9594
0.5,0.5,1.9464,1.368,0.33473,0.6487,0.70489,1.1259,1.3947,0.074629,0.61921,0.59713,2
0.5,0.5,1.9468,1.3722,0.33568,0.64562,0.7068,1.1229,1.3926,0.07851,0.60473,0.58889,1.9998
0.5,0.5,1.9473,1.3764,0.33664,0.64783,0.70871,1.12,1.3905,0.082399,0.59033,0.58034,1.9998
0.5,0.5,1.9478,1.3807,0.33762,0.65008,0.71065,1.117,1.3883,0.086344,0.57599,0.57186,1.9998
0.5,0.5,1.9484,1.3852,0.33862,0.65233,0.71259,1.1141,1.3861,0.090297,0.56174,0.56299,2
0.5,0.5,1.9485,1.3894,0.33963,0.64968,0.7146,1.1111,1.384,0.094402,0.54752,0.55507,1.9998
0.5,0.5,1.9487,1.3938,0.34067,0.65208,0.71663,1.1082,1.3819,0.098527,0.5334,0.54679,1.9998
0.5,0.5,1.9489,1.3982,0.34172,0.65453,0.7187,1.1053,1.3799,0.10274,0.51938,0.5386,1.9998
0.5,0.5,1.9491,1.4027,0.34279,0.65221,0.7208,1.1024,1.3778,0.10702,0.50544,0.53048,1.9998
0.5,0.5,1.9492,1.4071,0.34389,0.65477,0.72293,1.0996,1.3758,0.11136,0.49156,0.52243,1.9998
0.5,0.5,1.9492,1.4116,0.345,0.65738,0.7251,1.0967,1.3738,0.11577,0.47778,0.51447,1.9998
0.5,0.5,1.9493,1.4162,0.34615,0.65539,0.72729,1.0939,1.3717,0.12023,0.46408,0.50622,2
0.5,0.5,1.9489,1.4207,0.3473,0.65814,0.72956,1.0911,1.3698,0.12485,0.45051,0.49881,1.9998
0.5,0.5,1.9487,1.4252,0.34848,0.6609,0.73186,1.0883,1.3678,0.12953,0.43705,0.49115,1.9998
0.5,0.5,1.9486,1.4298,0.34968,0.65923,0.73424,1.0855,1.3659,0.13438,0.4238,0.48333,2
0.5,0.5,1.9481,1.4342,0.35089,0.6621,0.7367,1.0828,1.3641,0.1394,0.41071,0.47637,1.9998
0.5,0.5,1.9477,1.4387,0.35213,0.66499,0.73919,1.0802,1.3623,0.14447,0.3977,0.46913,1.9998
0.5,0.5,1.9471,1.4432,0.35339,0.66372,0.74173,1.0775,1.3605,0.14964,0.3848,0.462,1.9998
0.5,0.5,1.9467,1.4479,0.35469,0.66672,0.74429,1.0748,1.3586,0.15485,0.37197,0.45457,2
0.5,0.5,1.9459,1.4524,0.35598,0.66982,0.74694,1.0722,1.3569,0.16024,0.35932,0.44802,1.9998
0.5,0.5,1.9451,1.457,0.35732,0.66894,0.74961,1.0696,1.3552,0.16569,0.34676,0.4412,1.9998
0.5,0.5,1.9443,1.4617,0.35868,0.67216,0.75234,1.067,1.3535,0.17123,0.3343,0.43448,1.9998
0.5,0.5,1.9435,1.4665,0.3601,0.67542,0.7551,1.0645,1.3517,0.17686,0.32194,0.42751,2
0.5,0.5,1.9425,1.4712,0.36152,0.67496,0.75793,1.062,1.3501,0.18262,0.30974,0.42103,1.9999
0.5,0.5,1.9404,1.4754,0.36282,0.67844,0.76089,1.0595,1.3489,0.18866,0.29797,0.41653,1.999
0.5,0.5,1.9401,1.4808,0.36445,0.67826,0.76377,1.057,1.3469,0.19451,0.28576,0.40847,1.9999
0.5,0.5,1.9386,1.4855,0.36592,0.68187,0.76679,1.0546,1.3454,0.20066,0.27406,0.40279,1.9997
0.5,0.5,1.9372,1.4903,0.36746,0.68553,0.76986,1.0522,1.3439,0.20692,0.26244,0.39685,1.9997
0.5,0.5,1.9357,1.4953,0.36904,0.68933,0.773,1.0498,1.3425,0.21331,0.25099,0.39099,1.9998
0.5,0.5,1.9343,1.5004,0.37068,0.69351,0.77621,1.0475,1.3409,0.21985,0.23965,0.38502,2
0.5,0.5,1.9323,1.5053,0.37227,0.6973,0.77952,1.0452,1.3397,0.22658,0.22864,0.37997,1.9998
0.5,0.5,1.9297,1.5098,0.3737,0.7009,0.78292,1.043,1.3387,0.23351,0.21809,0.37632,1.9987
0.5,0.5,1.9285,1.5155,0.37561,0.7054,0.78636,1.0408,1.3371,0.24051,0.2071,0.36978,1.9997
0.5,0.5,1.9256,1.5202,0.3771,0.70907,0.78992,1.0387,1.3362,0.24776,0.19697,0.36644,1.9986
0.5,0.5,1.9242,1.5261,0.37913,0.7138,0.79355,1.0365,1.3346,0.25514,0.18637,0.36019,1.9997
0.5,0.5,1.9221,1.5316,0.38101,0.71838,0.79729,1.0344,1.3334,0.26277,0.17628,0.35545,1.9999
0.5,0.5,1.9196,1.537,0.38287,0.72256,0.80113,1.0324,1.3324,0.27059,0.16651,0.35125,1.9999
0.5,0.5,1.9168,1.5424,0.3847,0.72698,0.80508,1.0304,1.3315,0.27862,0.15707,0.3476,1.9997
0.5,0.5,1.9141,1.548,0.38665,0.73152,0.80914,1.0285,1.3305,0.28689,0.14784,0.34391,1.9996
0.5,0.5,1.9112,1.5536,0.38864,0.73608,0.81332,1.0267,1.3297,0.2954,0.13889,0.34049,1.9996
0.5,0.5,1.9081,1.5594,0.3907,0.74096,0.81763,1.0249,1.3289,0.30418,0.13024,0.33735,1.9996
0.5,0.5,1.9049,1.5652,0.3928,0.74597,0.82208,1.0232,1.3281,0.31323,0.12193,0.33452,1.9995
0.5,0.5,1.9014,1.571,0.39489,0.75107,0.82666,1.0215,1.3275,0.32256,0.11399,0.33213,1.9993
0.5,0.5,1.8978,1.5771,0.39712,0.75629,0.83139,1.0199,1.327,0.3322,0.10637,0.32995,1.9992
0.5,0.5,1.8943,1.5835,0.39966,0.76168,0.83634,1.0184,1.3264,0.34227,0.099035,0.32772,1.9998
0.5,0.5,1.8903,1.5898,0.40203,0.76713,0.84142,1.017,1.3261,0.35262,0.092233,0.32631,1.9997
0.5,0.5,1.8839,1.5934,0.40229,0.76933,0.84619,1.0158,1.3264,0.36234,0.08635,0.32779,1.9939
0.5,0.5,1.8816,1.6027,0.40709,0.77802,0.85217,1.0145,1.3256,0.3745,0.079974,0.32469,1.9997
0.5,0.5,1.8759,1.6085,0.40856,0.78251,0.85785,1.0134,1.3257,0.38607,0.07466,0.32473,1.9966
0.5,0.5,1.8685,1.613,0.40806,0.78588,0.86357,1.0124,1.3258,0.39771,0.069703,0.32535,1.9886
0.5,0.5,1.8628,1.6192,0.40997,0.79107,0.86949,1.0114,1.326,0.40977,0.064966,0.3259,1.9864
0.5,0.5,1.855,1.6237,0.40936,0.79446,0.87558,1.0105,1.3262,0.42217,0.060595,0.32679,1.9778
0.5,0.5,1.848,1.6295,0.41028,0.79875,0.882,1.0097,1.3264,0.43524,0.056636,0.32774,1.9726
0.5,0.5,1.8402,1.6319,0.40963,0.80015,0.88697,1.0088,1.3273,0.44537,0.05272,0.33126,1.9641
0.5,0.5,1.9467,1.3776,0.33361,0.64699,0.70906,1.1252,1.3893,0.083109,0.6155,0.57568,1.9998
0.5,0.5,1.9473,1.3819,0.33457,0.64916,0.71094,1.1222,1.3871,0.086949,0.60105,0.56708,1.9998
0.5,0.5,1.948,1.3863,0.33555,0.64626,0.71283,1.1192,1.3848,0.0908,0.58668,0.5581,2
0.5,0.5,1.9483,1.3905,0.33655,0.64857,0.71479,1.1162,1.3828,0.094786,0.57231,0.55005,1.9998
0.5,0.5,1.9486,1.3948,0.33757,0.65088,0.71676,1.1133,1.3806,0.098789,0.55805,0.54162,1.9998
0.5,0.5,1.9491,1.3993,0.33861,0.65321,0.71874,1.1104,1.3784,0.10282,0.54387,0.53292,2
0.5,0.5,1.9492,1.4036,0.33965,0.6508,0.7208,1.1075,1.3764,0.10702,0.52978,0.52503,1.9998
0.5,0.5,1.9495,1.4081,0.34072,0.65327,0.72287,1.1046,1.3744,0.11124,0.51576,0.51685,1.9998
0.5,0.5,1.9496,1.4125,0.34181,0.65578,0.72499,1.1017,1.3723,0.11555,0.50186,0.50877,1.9998
0.5,0.5,1.9499,1.4171,0.34292,0.65365,0.72714,1.0988,1.3702,0.11993,0.48808,0.50037,2
0.5,0.5,1.9497,1.4214,0.34405,0.65628,0.72939,1.096,1.3683,0.12451,0.47445,0.49299,1.9998
0.5,0.5,1.9496,1.4258,0.34519,0.6589,0.73169,1.0932,1.3664,0.12919,0.46099,0.48533,1.9998
0.5,0.5,1.9496,1.4304,0.34637,0.66154,0.73402,1.0905,1.3644,0.13393,0.44762,0.47738,2
0.5,0.5,1.9492,1.4348,0.34755,0.65988,0.73641,1.0877,1.3625,0.1388,0.43434,0.47025,1.9998
0.5,0.5,1.949,1.4392,0.34876,0.66267,0.73882,1.085,1.3607,0.14372,0.42115,0.46285,1.9998
0.5,0.5,1.9486,1.4438,0.34999,0.66551,0.74129,1.0823,1.3588,0.14873,0.40808,0.45554,1.9998
0.5,0.5,1.9482,1.4483,0.35125,0.66567,0.74379,1.0796,1.357,0.15383,0.39509,0.44833,1.9998
0.5,0.5,1.9476,1.4529,0.35253,0.66826,0.74633,1.077,1.3552,0.15901,0.38222,0.44122,1.9998
0.5,0.5,1.9464,1.4571,0.35377,0.67026,0.74898,1.0743,1.3538,0.1644,0.36956,0.43563,1.9991
0.5,0.5,1.9466,1.4622,0.35518,0.67388,0.75156,1.0717,1.3516,0.16966,0.3568,0.42695,2
0.5,0.5,1.9456,1.4668,0.35651,0.67641,0.75428,1.0691,1.3499,0.17518,0.34432,0.42056,1.9998
0.5,0.5,1.9449,1.4717,0.35791,0.67957,0.75702,1.0666,1.3482,0.18077,0.33191,0.41353,2
0.5,0.5,1.9439,1.4763,0.35929,0.68283,0.75984,1.064,1.3466,0.18652,0.3197,0.40731,1.9998
0.5,0.5,1.9421,1.4806,0.3606,0.68548,0.76275,1.0616,1.3454,0.19244,0.30778,0.40247,1.999
0.5,0.5,1.9419,1.4861,0.36219,0.68951,0.76564,1.0591,1.3433,0.19832,0.29561,0.3943,2
0.5,0.5,1.9406,1.491,0.36367,0.69274,0.76864,1.0566,1.3418,0.20443,0.28382,0.38829,1.9999
0.5,0.5,1.9384,1.4953,0.36501,0.69514,0.77174,1.0543,1.3407,0.21073,0.27245,0.3842,1.9989
0.5,0.5,1.9378,1.5009,0.36668,0.69924,0.77484,1.0518,1.3389,0.21705,0.26076,0.37684,1.9998
0.5,0.5,1.9364,1.506,0.36828,0.70299,0.77804,1.0495,1.3374,0.22357,0.24941,0.3709,2
0.5,0.5,1.9346,1.511,0.36985,0.70611,0.78132,1.0472,1.3361,0.23025,0.23834,0.36575,1.9998
0.5,0.5,1.9329,1.5162,0.37148,0.70981,0.78468,1.045,1.3347,0.23709,0.22741,0.36046,1.9998
0.5,0.5,1.9312,1.5215,0.37319,0.71387,0.78812,1.0427,1.3333,0.24409,0.21662,0.35504,1.9999
0.5,0.5,1.9293,1.5268,0.37491,0.71769,0.79165,1.0405,1.3321,0.25127,0.20607,0.35005,2
0.5,0.5,1.927,1.532,0.37659,0.72104,0.79526,1.0384,1.331,0.25863,0.19583,0.34575,1.9997
0.5,0.5,1.9239,1.5367,0.3781,0.7241,0.79893,1.0364,1.3303,0.2661,0.18606,0.34288,1.9986
0.5,0.5,1.9225,1.5429,0.38019,0.72895,0.80277,1.0343,1.3288,0.27393,0.1759,0.33698,1.9997
0.5,0.5,1.92,1.5484,0.38205,0.73288,0.80669,1.0323,1.3277,0.2819,0.1663,0.33295,1.9997
0.5,0.5,1.9173,1.5539,0.38394,0.73712,0.8107,1.0304,1.3268,0.29007,0.15698,0.32926,1.9996
0.5,0.5,1.9094,1.5545,0.38364,0.73698,0.81433,1.0289,1.3284,0.29746,0.14995,0.33546,1.9915
0.5,0.5,1.9116,1.5654,0.3879,0.74615,0.81909,1.0267,1.3251,0.30716,0.13916,0.32248,1.9995
0.5,0.5,1.9073,1.5699,0.38927,0.75004,0.82332,1.0251,1.3249,0.31577,0.13121,0.32165,1.9972
0.5,0.5,1.9053,1.5771,0.39208,0.75592,0.828,1.0233,1.3237,0.3253,0.12259,0.31688,1.9994
0.5,0.5,1.9021,1.5835,0.39445,0.76079,0.83272,1.0217,1.323,0.3349,0.11471,0.31412,1.9998
0.5,0.5,1.8985,1.5896,0.39672,0.76559,0.83754,1.0201,1.3225,0.34473,0.10729,0.31214,1.9998
0.5,0.5,1.8946,1.5959,0.39907,0.7707,0.84255,1.0187,1.3221,0.35491,0.10031,0.31056,1.9998
0.5,0.5,1.8889,1.6001,0.39993,0.77362,0.84733,1.0174,1.3223,0.36465,0.094168,0.31144,1.9956
0.5,0.5,1.8862,1.6087,0.40393,0.78131,0.8531,1.0161,1.3216,0.37641,0.087634,0.3086,1.9995
0.5,0.5,1.881,1.6146,0.4058,0.78586,0.85859,1.0149,1.3216,0.38759,0.082124,0.30871,1.9975
0.5,0.5,1.8751,1.6204,0.40718,0.79108,0.86439,1.0139,1.3217,0.39938,0.077059,0.30894,1.9941
0.5,0.5,1.8684,1.6261,0.4078,0.795,0.87047,1.0129,1.3217,0.41177,0.072329,0.30917,1.9887
0.5,0.5,1.861,1.6312,0.40793,0.7987,0.87661,1.012,1.3219,0.42428,0.067991,0.31001,1.9818
0.5,0.5,1.8544,1.6364,0.40901,0.80241,0.88255,1.0111,1.3223,0.43637,0.063867,0.31157,1.9772
0.5,0.5,1.8457,1.6405,0.408,0.80531,0.88894,1.0104,1.3227,0.44938,0.060262,0.31319,1.9672
0.5,0.5,1.9473,1.3884,0.33224,0.66129,0.71373,1.1247,1.3841,0.092621,0.61303,0.55509,1.9998
0.5,0.5,1.948,1.3927,0.33324,0.66198,0.71556,1.1217,1.3818,0.096354,0.59856,0.54602,2
0.5,0.5,1.9484,1.3968,0.33429,0.6602,0.71742,1.1186,1.3796,0.10014,0.58393,0.53771,1.9998
0.5,0.5,1.949,1.4011,0.33532,0.66234,0.71933,1.1157,1.3774,0.10402,0.56963,0.5288,2
0.5,0.5,1.9492,1.4053,0.33639,0.66457,0.72129,1.1127,1.3753,0.10801,0.55525,0.52071,1.9998
0.5,0.5,1.9497,1.4097,0.33744,0.6647,0.7233,1.1098,1.3731,0.1121,0.54117,0.51204,2
0.5,0.5,1.9498,1.4139,0.33853,0.66411,0.72536,1.1069,1.3712,0.11631,0.52708,0.50421,1.9998
0.5,0.5,1.95,1.4182,0.33961,0.66645,0.72751,1.104,1.3691,0.12068,0.51325,0.4962,1.9998
0.5,0.5,1.9503,1.4227,0.34071,0.6688,0.72971,1.1012,1.367,0.12515,0.49959,0.48793,2
0.5,0.5,1.9504,1.4271,0.34183,0.66882,0.73194,1.0984,1.365,0.1297,0.48596,0.4801,2
0.5,0.5,1.9502,1.4314,0.34297,0.66912,0.7342,1.0956,1.3632,0.13432,0.47236,0.47273,1.9998
0.5,0.5,1.9502,1.4359,0.34413,0.67151,0.73651,1.0928,1.3612,0.13901,0.45892,0.46507,1.9998
0.5,0.5,1.95,1.4404,0.34531,0.6741,0.73887,1.0901,1.3593,0.1438,0.44558,0.45752,1.9998
0.5,0.5,1.9498,1.4449,0.3465,0.67581,0.74126,1.0873,1.3574,0.14869,0.43235,0.45007,1.9998
