a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,1.1525,1.6531,0.60631,0.6303,1.561,2.2631,2.6422,0.038057,0.65457,0.56843,2.4662
0.5,1.2,1.1494,1.6576,0.60399,0.63521,1.5636,2.2564,2.6381,0.04171,0.63621,0.55753,2.4532
0.5,1.2,1.1428,1.6647,0.59906,0.63946,1.5688,2.2433,2.6314,0.049183,0.59959,0.53969,2.4262
0.5,1.2,1.1396,1.6692,0.59641,0.6445,1.572,2.2369,2.6275,0.053641,0.58195,0.52929,2.413
0.5,1.2,1.1362,1.6728,0.5941,0.64428,1.575,2.2306,2.6242,0.05805,0.56434,0.52068,2.3999
0.5,1.2,1.1327,1.6765,0.59161,0.64922,1.5784,2.2243,2.621,0.062756,0.54704,0.51212,2.3867
0.5,1.2,1.1292,1.6801,0.5888,0.65419,1.5818,2.2182,2.6179,0.06773,0.53001,0.50385,2.3731
0.5,1.2,1.1257,1.683,0.58663,0.65403,1.5854,2.2122,2.6152,0.072735,0.51325,0.49672,2.3603
0.5,1.2,1.122,1.6865,0.58382,0.65908,1.5892,2.2063,2.6123,0.078242,0.49684,0.48904,2.3467
0.5,1.2,1.1184,1.6897,0.58156,0.65917,1.5933,2.2005,2.6095,0.084039,0.48075,0.48167,2.3341
0.5,1.2,1.1147,1.6935,0.57871,0.66449,1.5978,2.1948,2.6065,0.090479,0.46494,0.47365,2.3208
0.5,1.2,1.1109,1.6965,0.57594,0.66967,1.6023,2.1892,2.604,0.096911,0.44949,0.46699,2.3075
0.5,1.2,1.107,1.6995,0.57319,0.66994,1.6071,2.1838,2.6016,0.1037,0.4344,0.46062,2.2943
0.5,1.2,1.1029,1.7018,0.57009,0.67505,1.6118,2.1785,2.5996,0.11037,0.4198,0.45557,2.2805
0.5,1.2,1.0987,1.7052,0.56632,0.68077,1.6175,2.1734,2.5972,0.11842,0.40541,0.449,2.2659
0.5,1.2,1.0945,1.7071,0.56325,0.68099,1.6226,2.1685,2.5957,0.12576,0.39185,0.44501,2.2524
0.5,1.2,1.0911,1.709,0.56296,0.68565,1.6284,2.1636,2.5938,0.13401,0.37831,0.44016,2.2437
0.5,1.2,1.088,1.7107,0.56376,0.69,1.6343,2.1588,2.592,0.14237,0.36489,0.43543,2.2368
0.5,1.2,1.0846,1.7131,0.56369,0.69017,1.6407,2.1539,2.5899,0.15152,0.3513,0.4297,2.2285
0.5,1.2,1.0813,1.7144,0.56386,0.6946,1.6462,2.1492,2.5886,0.15939,0.33837,0.42629,2.2205
0.5,1.2,1.0777,1.7163,0.56346,0.69655,1.6523,2.1445,2.5869,0.16806,0.32528,0.42189,2.2116
0.5,1.2,1.0744,1.7186,0.56398,0.69968,1.659,2.1397,2.5849,0.17759,0.31201,0.41651,2.2041
0.5,1.2,1.071,1.7204,0.56422,0.70449,1.6652,2.1351,2.5834,0.18646,0.29918,0.41242,2.1963
0.5,1.2,1.0675,1.7217,0.56398,0.7045,1.6711,2.1307,2.5823,0.19483,0.28683,0.40948,2.1876
0.5,1.2,1.0642,1.724,0.5649,0.70957,1.6781,2.126,2.5804,0.20476,0.2739,0.40448,2.1808
0.5,1.2,1.0605,1.7259,0.56447,0.71009,1.6847,2.1215,2.579,0.2141,0.26149,0.40076,2.1718
0.5,1.2,1.0567,1.7278,0.56389,0.71537,1.6913,2.1171,2.5776,0.22361,0.24927,0.39722,2.1625
0.5,1.2,1.0529,1.7296,0.56357,0.71602,1.6981,2.1128,2.5764,0.23329,0.23724,0.39388,2.1537
0.5,1.2,1.0495,1.7316,0.56412,0.71656,1.7051,2.1085,2.5752,0.24316,0.22539,0.39071,2.1464
0.5,1.2,1.0462,1.7334,0.56506,0.71712,1.7121,2.1043,2.5741,0.25312,0.21373,0.38777,2.1397
0.5,1.2,1.0428,1.7353,0.56626,0.72221,1.7192,2.1002,2.573,0.26322,0.20214,0.38487,2.1333
0.5,1.2,1.0391,1.7373,0.56658,0.72328,1.7265,2.096,2.5718,0.27369,0.19058,0.38181,2.1253
0.5,1.2,1.0358,1.7391,0.56798,0.72852,1.7338,2.0919,2.5708,0.28408,0.17928,0.37919,2.119
0.5,1.2,1.0321,1.7407,0.56866,0.72951,1.741,2.088,2.57,0.29436,0.16827,0.37703,2.1116
0.5,1.2,1.028,1.7424,0.56827,0.73536,1.7485,2.084,2.5691,0.30503,0.15729,0.37472,2.1023
0.5,1.2,1.0243,1.7441,0.56902,0.7367,1.7561,2.0801,2.5683,0.31588,0.14649,0.3726,2.0947
0.5,1.2,1.0207,1.7458,0.57086,0.74226,1.7639,2.0763,2.5676,0.32688,0.13588,0.37065,2.0887
0.5,1.2,1.0168,1.7474,0.57164,0.74388,1.7717,2.0726,2.5669,0.33808,0.12547,0.36891,2.0809
0.5,1.2,1.0126,1.7491,0.57209,0.75014,1.78,2.0688,2.5662,0.3498,0.1151,0.36704,2.0724
0.5,1.2,1.0084,1.7506,0.57256,0.75215,1.7882,2.0652,2.5657,0.36144,0.10513,0.36574,2.0639
0.5,1.2,1.0044,1.7519,0.57368,0.75821,1.7962,2.0618,2.5655,0.37292,0.095631,0.36505,2.0564
0.5,1.2,1.0004,1.7525,0.57385,0.75974,1.8035,2.0587,2.5657,0.38331,0.08704,0.3657,2.048
0.5,1.2,0.99551,1.7548,0.57512,0.76746,1.8139,2.0551,2.5649,0.39804,0.076868,0.36341,2.039
0.5,1.2,0.99079,1.756,0.57523,0.77025,1.8228,2.0519,2.5649,0.4107,0.068166,0.36339,2.0294
0.5,1.2,0.98583,1.7572,0.57515,0.77753,1.8321,2.0489,2.5649,0.42398,0.059751,0.36358,2.0192
0.5,1.2,0.98122,1.7581,0.57586,0.78052,1.841,2.0462,2.5654,0.43663,0.052231,0.36485,2.0104
0.5,1.2,0.97753,1.7576,0.57605,0.78519,1.8471,2.0442,2.5668,0.44538,0.046655,0.36851,2.0031
0.5,1.2,0.97126,1.7598,0.57691,0.79104,1.8601,2.0412,2.5667,0.46382,0.038477,0.36836,1.9913
0.5,1.2,0.96926,1.7574,0.5768,0.79042,1.8619,2.0402,2.5692,0.46646,0.035652,0.37482,1.9871
0.5,1.2,0.96718,1.7558,0.57847,0.79132,1.8652,2.0391,2.5713,0.47114,0.032459,0.38035,1.9843
0.5,1.2,0.96371,1.7551,0.57918,0.79609,1.8712,2.0377,2.5728,0.47973,0.028524,0.38448,1.9779
0.5,1.2,1.1628,1.6486,0.61209,0.62343,1.5561,2.2849,2.6481,0.031032,0.71522,0.58388,2.5086
0.5,1.2,1.1599,1.6528,0.60941,0.62283,1.5582,2.278,2.644,0.034021,0.69612,0.57323,2.4949
0.5,1.2,1.1567,1.6563,0.60745,0.62734,1.5602,2.2711,2.6407,0.036966,0.67681,0.56435,2.4818
0.5,1.2,1.1537,1.661,0.60497,0.6322,1.5628,2.2645,2.6365,0.040561,0.65844,0.55314,2.4687
0.5,1.2,1.1506,1.6651,0.60191,0.63165,1.5653,2.2578,2.6328,0.04417,0.63996,0.54342,2.4545
0.5,1.2,1.1474,1.6689,0.59976,0.63645,1.568,2.2512,2.6293,0.047966,0.62168,0.53417,2.4416
0.5,1.2,1.1442,1.673,0.59738,0.6413,1.5709,2.2448,2.6257,0.052092,0.60374,0.52473,2.4285
0.5,1.2,1.1408,1.6767,0.59505,0.64104,1.5739,2.2384,2.6224,0.056364,0.58599,0.51598,2.4155
0.5,1.2,1.1375,1.6805,0.59255,0.64592,1.5771,2.2321,2.6192,0.060939,0.56854,0.50729,2.4023
0.5,1.2,1.1341,1.6843,0.58993,0.65087,1.5805,2.2259,2.6159,0.06584,0.5514,0.49864,2.389
0.5,1.2,1.1306,1.6879,0.58737,0.65074,1.5841,2.2198,2.6129,0.070871,0.53448,0.49071,2.3758
0.5,1.2,1.1271,1.6914,0.58483,0.65574,1.5878,2.2139,2.6099,0.076273,0.51789,0.48281,2.3627
0.5,1.2,1.1235,1.6943,0.58245,0.66057,1.5916,2.208,2.6074,0.081607,0.50158,0.4762,2.3497
0.5,1.2,1.1199,1.6983,0.57959,0.66088,1.5961,2.2022,2.6043,0.087974,0.48564,0.46784,2.3365
0.5,1.2,1.1162,1.7008,0.57727,0.66569,1.6001,2.1966,2.6021,0.093761,0.47001,0.46206,2.3237
0.5,1.2,1.1124,1.7046,0.5741,0.67106,1.6051,2.1911,2.5993,0.10078,0.4547,0.45453,2.31
0.5,1.2,1.1084,1.7077,0.57064,0.6714,1.6099,2.1857,2.5969,0.10773,0.43978,0.44834,2.2958
0.5,1.2,1.1044,1.7099,0.56767,0.6764,1.6147,2.1806,2.5951,0.11448,0.4254,0.44358,2.2823
0.5,1.2,1.1003,1.7133,0.56408,0.68201,1.6206,2.1755,2.5927,0.12289,0.4113,0.43727,2.2682
0.5,1.2,1.097,1.7151,0.56415,0.68162,1.6262,2.1705,2.5908,0.13093,0.39752,0.4322,2.26
0.5,1.2,1.0936,1.7162,0.56415,0.68592,1.6315,2.1657,2.5894,0.13837,0.38406,0.42832,2.2516
0.5,1.2,1.0904,1.718,0.56454,0.69042,1.6373,2.1608,2.5875,0.14661,0.37051,0.42347,2.2439
0.5,1.2,1.087,1.7197,0.56461,0.69024,1.6431,2.156,2.5857,0.15497,0.35708,0.41873,2.2357
0.5,1.2,1.0837,1.7221,0.56502,0.69512,1.6496,2.1511,2.5836,0.16414,0.3435,0.41299,2.228
0.5,1.2,1.0802,1.724,0.56467,0.70002,1.6557,2.1463,2.5818,0.17286,0.33023,0.40827,2.2191
0.5,1.2,1.0768,1.7256,0.5651,0.69992,1.6617,2.1416,2.5802,0.1814,0.31718,0.40407,2.2114
0.5,1.2,1.0732,1.7274,0.56467,0.70488,1.6678,2.1369,2.5786,0.19015,0.30422,0.39986,2.2023
0.5,1.2,1.0699,1.7291,0.56552,0.70967,1.6743,2.1323,2.577,0.19928,0.29131,0.39544,2.1953
0.5,1.2,1.0662,1.7308,0.56517,0.70998,1.6805,2.1277,2.5755,0.20819,0.27866,0.39164,2.1863
0.5,1.2,1.0627,1.7319,0.5653,0.71466,1.6864,2.1233,2.5745,0.2166,0.2665,0.38894,2.1782
0.5,1.2,1.0592,1.7336,0.56556,0.71504,1.693,2.1189,2.5731,0.22593,0.25413,0.38525,2.1702
0.5,1.2,1.0553,1.7361,0.56516,0.72073,1.7004,2.1143,2.5712,0.23645,0.2414,0.38027,2.1609
0.5,1.2,1.0516,1.7376,0.56508,0.72126,1.707,2.11,2.5701,0.24589,0.22951,0.37728,2.1524
0.5,1.2,1.0481,1.7393,0.56593,0.72181,1.7139,2.1057,2.5689,0.25574,0.21764,0.3741,2.1453
0.5,1.2,1.0443,1.7411,0.56577,0.72274,1.7209,2.1015,2.5678,0.26574,0.20594,0.37108,2.1366
0.5,1.2,1.0402,1.7429,0.56474,0.72402,1.7281,2.0974,2.5667,0.27594,0.19445,0.36827,2.1264
0.5,1.2,1.0369,1.7448,0.56647,0.72928,1.7355,2.0933,2.5656,0.28653,0.183,0.36532,2.1206
0.5,1.2,1.0336,1.7465,0.56807,0.73008,1.7427,2.0893,2.5648,0.29677,0.17196,0.36312,2.1146
0.5,1.2,1.0293,1.7482,0.56711,0.73603,1.7502,2.0853,2.5639,0.30743,0.16095,0.36079,2.1044
0.5,1.2,1.0257,1.7499,0.56851,0.73725,1.7578,2.0814,2.5631,0.31824,0.15013,0.35864,2.0978
0.5,1.2,1.0217,1.7517,0.56899,0.74323,1.7657,2.0776,2.5622,0.32952,0.13934,0.35635,2.0896
0.5,1.2,1.0181,1.7533,0.57075,0.74467,1.7736,2.0738,2.5615,0.3407,0.12888,0.35457,2.0833
0.5,1.2,1.0141,1.7548,0.57138,0.75056,1.7813,2.0702,2.5611,0.35175,0.11883,0.35334,2.0753
0.5,1.2,1.0099,1.7563,0.57183,0.75261,1.7895,2.0666,2.5605,0.36343,0.1088,0.35194,2.0667
0.5,1.2,1.0056,1.7578,0.57222,0.75896,1.7979,2.0631,2.5601,0.37526,0.099085,0.35088,2.0579
0.5,1.2,1.0014,1.7591,0.57358,0.76112,1.8063,2.0597,2.5599,0.38724,0.089705,0.35019,2.0504
0.5,1.2,0.9969,1.7607,0.57436,0.76722,1.8153,2.0563,2.5596,0.40012,0.080364,0.34935,2.0416
0.5,1.2,0.99216,1.7619,0.57444,0.77085,1.8243,2.0532,2.5595,0.41286,0.071587,0.34922,2.0319
0.5,1.2,0.98743,1.7629,0.57451,0.77368,1.8331,2.0502,2.5597,0.42544,0.063422,0.34981,2.0223
0.5,1.2,0.98283,1.7641,0.57591,0.78074,1.8424,2.0474,2.56,0.43873,0.055591,0.35062,2.0141
0.5,1.2,0.97725,1.7654,0.57541,0.78489,1.8529,2.0446,2.5604,0.45355,0.047899,0.35144,2.0024
0.5,1.2,0.97251,1.7657,0.57551,0.79165,1.8615,2.0424,2.5613,0.4658,0.041756,0.35405,1.993
0.5,1.2,0.96741,1.7663,0.57669,0.79536,1.8715,2.0402,2.5623,0.48005,0.035711,0.35653,1.9839
0.5,1.2,0.9667,1.7635,0.5778,0.79532,1.8712,2.0396,2.565,0.47965,0.03392,0.36363,1.9832
0.5,1.2,0.96519,1.761,0.57778,0.79633,1.8721,2.0388,2.5674,0.48098,0.031773,0.37015,1.98
0.5,1.2,1.1609,1.6597,0.60849,0.62454,1.5597,2.2792,2.6393,0.036187,0.69939,0.5606,2.4974
0.5,1.2,1.1581,1.6645,0.6054,0.6292,1.5621,2.2725,2.6351,0.039662,0.6809,0.54951,2.4835
0.5,1.2,1.1549,1.6681,0.60324,0.62863,1.5644,2.2657,2.6318,0.042939,0.66202,0.54075,2.4703
0.5,1.2,1.1518,1.6722,0.601,0.63337,1.567,2.2591,2.6282,0.046649,0.64369,0.53117,2.4574
0.5,1.2,1.1487,1.6771,0.59817,0.63829,1.57,2.2527,2.6242,0.050913,0.62593,0.52055,2.444
0.5,1.2,1.1455,1.6809,0.59588,0.63799,1.573,2.2463,2.6208,0.055065,0.60804,0.51168,2.431
0.5,1.2,1.1422,1.6849,0.59329,0.64279,1.5761,2.24,2.6175,0.059516,0.59046,0.50286,2.4178
0.5,1.2,1.1389,1.6888,0.59071,0.64764,1.5794,2.2337,2.6143,0.064232,0.57316,0.49431,2.4045
0.5,1.2,1.1355,1.6926,0.588,0.64752,1.5829,2.2276,2.6111,0.069206,0.55614,0.48603,2.3911
0.5,1.2,1.1321,1.6962,0.58589,0.65243,1.5866,2.2216,2.6081,0.074445,0.5394,0.47803,2.3787
0.5,1.2,1.1286,1.6998,0.58321,0.65737,1.5904,2.2157,2.6052,0.079973,0.52297,0.47034,2.3655
0.5,1.2,1.125,1.7034,0.58036,0.65742,1.5946,2.2099,2.6024,0.085814,0.50685,0.4629,2.3521
0.5,1.2,1.1214,1.7061,0.57795,0.66219,1.5986,2.2042,2.6001,0.091509,0.49101,0.45677,2.3393
0.5,1.2,1.1178,1.7093,0.57545,0.66717,1.603,2.1986,2.5976,0.097898,0.47557,0.45005,2.3265
0.5,1.2,1.114,1.7133,0.57185,0.66766,1.6081,2.1932,2.5948,0.10517,0.46049,0.44271,2.3123
0.5,1.2,1.1101,1.7163,0.56855,0.67282,1.6132,2.1879,2.5925,0.11233,0.4458,0.43674,2.2985
0.5,1.2,1.1059,1.7187,0.56449,0.67793,1.618,2.1828,2.5909,0.11922,0.43172,0.43232,2.2834
0.5,1.2,1.1028,1.721,0.56518,0.68246,1.6241,2.1778,2.5885,0.12782,0.41765,0.426,2.2763
0.5,1.2,1.0994,1.723,0.5646,0.68225,1.6296,2.1728,2.5865,0.13578,0.40377,0.42084,2.2669
0.5,1.2,1.0963,1.7238,0.56565,0.68625,1.6348,2.1679,2.585,0.14307,0.39017,0.41685,2.2602
0.5,1.2,1.0928,1.7256,0.56531,0.69092,1.6405,2.1629,2.5832,0.15122,0.37651,0.41188,2.2512
0.5,1.2,1.0895,1.7273,0.56551,0.69107,1.6463,2.1581,2.5813,0.15947,0.36298,0.40704,2.2431
0.5,1.2,1.086,1.7298,0.56539,0.6957,1.6527,2.1532,2.5791,0.16856,0.34931,0.40119,2.2345
0.5,1.2,1.0827,1.7307,0.56595,0.70001,1.6581,2.1484,2.5778,0.17625,0.33622,0.39765,2.2269
0.5,1.2,1.0791,1.7324,0.56576,0.70423,1.6641,2.1437,2.5761,0.18482,0.32301,0.39314,2.2181
0.5,1.2,1.0756,1.7348,0.56607,0.70524,1.6708,2.1389,2.5739,0.19443,0.30961,0.38743,2.2101
0.5,1.2,1.0722,1.7364,0.56631,0.71008,1.677,2.1342,2.5723,0.20323,0.29663,0.38315,2.202
0.5,1.2,1.0685,1.738,0.56601,0.71304,1.6832,2.1296,2.5708,0.21203,0.28387,0.37924,2.1929
0.5,1.2,1.0649,1.7396,0.56625,0.71534,1.6896,2.125,2.5693,0.2211,0.27118,0.37524,2.1848
0.5,1.2,1.0612,1.7414,0.56599,0.72055,1.6962,2.1205,2.5678,0.23051,0.25855,0.37112,2.1758
0.5,1.2,1.0576,1.7429,0.56624,0.72093,1.7026,2.1161,2.5665,0.23968,0.24627,0.36771,2.1676
0.5,1.2,1.0539,1.7444,0.56655,0.72605,1.7093,2.1117,2.5652,0.24923,0.23409,0.36422,2.1595
0.5,1.2,1.0502,1.7461,0.5666,0.7268,1.7163,2.1073,2.5638,0.25909,0.22198,0.36065,2.1509
0.5,1.2,1.0464,1.747,0.56639,0.7272,1.7224,2.1032,2.5632,0.26786,0.21069,0.35892,2.1422
0.5,1.2,1.0426,1.7492,0.56704,0.73297,1.7302,2.0988,2.5615,0.27898,0.19844,0.35448,2.1343
0.5,1.2,1.0388,1.7507,0.5672,0.73388,1.7372,2.0947,2.5606,0.28892,0.18706,0.35196,2.1259
0.5,1.2,1.0349,1.7523,0.56729,0.73507,1.7445,2.0907,2.5596,0.2993,0.17576,0.34933,2.1173
0.5,1.2,1.0307,1.754,0.56634,0.73663,1.7519,2.0867,2.5587,0.30988,0.16469,0.34693,2.1071
0.5,1.2,1.0271,1.7557,0.56795,0.73783,1.7595,2.0828,2.5578,0.32067,0.15384,0.34476,2.1008
0.5,1.2,1.0233,1.7575,0.56893,0.73995,1.7674,2.0789,2.557,0.33193,0.14302,0.34244,2.0932
0.5,1.2,1.0154,1.7606,0.5705,0.74702,1.783,2.0715,2.5558,0.35412,0.12246,0.33937,2.0776
0.5,1.2,1.0111,1.7623,0.57101,0.75339,1.7914,2.0678,2.5552,0.36605,0.11226,0.33768,2.069
0.5,1.2,1.0069,1.7636,0.57146,0.75547,1.7995,2.0643,2.5548,0.37759,0.10265,0.33685,2.0604
0.5,1.2,1.0025,1.765,0.57194,0.76194,1.808,2.0609,2.5545,0.38963,0.093206,0.33606,2.0516
0.5,1.2,0.99838,1.7664,0.57373,0.76432,1.8166,2.0577,2.5544,0.40199,0.084067,0.33557,2.0445
0.5,1.2,0.99345,1.7678,0.57347,0.7715,1.8258,2.0544,2.5542,0.4151,0.07509,0.33513,2.0341
0.5,1.2,0.98874,1.7688,0.57361,0.77431,1.8347,2.0515,2.5544,0.42764,0.066895,0.33569,2.0245
0.5,1.2,0.98395,1.77,0.57425,0.78146,1.844,2.0486,2.5547,0.44088,0.05904,0.33648,2.0153
0.5,1.2,0.98034,1.7695,0.57451,0.78225,1.85,2.0466,2.5561,0.44946,0.053421,0.34011,2.0082
0.5,1.2,0.97321,1.7721,0.57433,0.78931,1.8643,2.0434,2.5557,0.46983,0.044562,0.33915,1.9938
0.5,1.2,0.97191,1.7695,0.57513,0.79013,1.8651,2.0425,2.5583,0.47093,0.042051,0.34605,1.9917
0.5,1.2,0.96811,1.7691,0.57565,0.7954,1.8718,2.0409,2.5597,0.48048,0.037487,0.34966,1.9846
0.5,1.2,0.9674,1.7663,0.5767,0.79536,1.8715,2.0402,2.5623,0.48005,0.03569,0.35661,1.9839
0.5,1.2,1.1592,1.6721,0.6041,0.62592,1.564,2.2739,2.6304,0.042281,0.68472,0.53713,2.4859
0.5,1.2,1.1563,1.6771,0.60146,0.63073,1.5667,2.2674,2.6264,0.046156,0.66662,0.5264,2.4728
0.5,1.2,1.1532,1.6813,0.59908,0.63544,1.5694,2.2608,2.6228,0.050027,0.64842,0.51696,2.4597
0.5,1.2,1.1501,1.6855,0.59662,0.63513,1.5723,2.2544,2.6193,0.054134,0.63048,0.50777,2.4466
0.5,1.2,1.1469,1.6896,0.59405,0.63988,1.5754,2.248,2.616,0.058485,0.6128,0.49885,2.4334
0.5,1.2,1.1436,1.6936,0.59166,0.64467,1.5786,2.2417,2.6127,0.063086,0.59538,0.49018,2.4205
0.5,1.2,1.1404,1.6976,0.5891,0.64453,1.582,2.2356,2.6095,0.067976,0.57825,0.48173,2.4074
0.5,1.2,1.137,1.7007,0.58686,0.64918,1.5854,2.2295,2.6068,0.072766,0.56124,0.47452,2.3946
0.5,1.2,1.1337,1.7053,0.5841,0.65426,1.5895,2.2236,2.6034,0.078578,0.54485,0.46562,2.3816
0.5,1.2,1.1302,1.7088,0.58156,0.6591,1.5934,2.2177,2.6007,0.084204,0.52857,0.45827,2.3687
0.5,1.2,1.1267,1.7124,0.57877,0.6591,1.5976,2.212,2.5979,0.090194,0.51263,0.45106,2.3554
0.5,1.2,1.1231,1.7158,0.57594,0.66403,1.602,2.2063,2.5954,0.096466,0.49702,0.44424,2.3422
0.5,1.2,1.1195,1.7191,0.57295,0.66902,1.6067,2.2008,2.5929,0.10314,0.48178,0.43766,2.3289
0.5,1.2,1.1157,1.7224,0.5695,0.66921,1.6116,2.1955,2.5906,0.11012,0.46694,0.4316,2.3149
0.5,1.2,1.1117,1.725,0.56568,0.67414,1.6164,2.1904,2.5888,0.11687,0.45264,0.42694,2.3002
0.5,1.2,1.1085,1.7266,0.56614,0.67841,1.6218,2.1853,2.5868,0.12456,0.4385,0.42151,2.2925
0.5,1.2,1.1053,1.7291,0.56617,0.68308,1.6278,2.1802,2.5844,0.13309,0.42436,0.41509,2.2843
0.5,1.2,1.102,1.7309,0.56613,0.68276,1.6333,2.1751,2.5824,0.14096,0.4104,0.40984,2.2757
0.5,1.2,1.0986,1.732,0.56598,0.68701,1.6383,2.1702,2.5808,0.14813,0.39664,0.40573,2.2669
0.5,1.2,1.0952,1.7336,0.56624,0.6915,1.644,2.1652,2.5789,0.15617,0.38289,0.40067,2.2588
0.5,1.2,1.0919,1.736,0.56633,0.69637,1.6502,2.1603,2.5767,0.1651,0.36906,0.39463,2.2505
0.5,1.2,1.0884,1.7377,0.56639,0.6963,1.656,2.1554,2.5748,0.17335,0.35551,0.38978,2.2421
0.5,1.2,1.085,1.7386,0.56654,0.70063,1.6613,2.1506,2.5734,0.18089,0.34227,0.38612,2.2338
0.5,1.2,1.0815,1.7403,0.56649,0.7054,1.6673,2.1458,2.5717,0.18935,0.32896,0.3815,2.2251
0.5,1.2,1.078,1.7425,0.56689,0.71043,1.6739,2.141,2.5696,0.19874,0.31551,0.37588,2.2171
0.5,1.2,1.0744,1.7435,0.56666,0.71033,1.6794,2.1364,2.5683,0.20661,0.3027,0.37261,2.2082
0.5,1.2,1.0708,1.7457,0.56682,0.71556,1.6862,2.1316,2.5663,0.21625,0.28947,0.36723,2.1997
0.5,1.2,1.0672,1.7474,0.5671,0.71686,1.6926,2.127,2.5647,0.22536,0.27659,0.36289,2.1915
0.5,1.2,1.0636,1.7481,0.567,0.72055,1.6982,2.1226,2.5637,0.23342,0.26433,0.36028,2.1827
0.5,1.2,1.0598,1.7503,0.56721,0.72598,1.7053,2.1179,2.5618,0.24353,0.25147,0.35531,2.1742
0.5,1.2,1.0561,1.7511,0.56686,0.72624,1.7113,2.1136,2.5609,0.25199,0.23952,0.35282,2.1652
0.5,1.2,1.0523,1.7533,0.56729,0.73185,1.7188,2.1091,2.559,0.26267,0.2269,0.34796,2.1568
0.5,1.2,1.0483,1.7547,0.56674,0.73264,1.7254,2.1048,2.5579,0.27216,0.21502,0.34496,2.1473
0.5,1.2,1.0447,1.7561,0.5678,0.73782,1.7324,2.1005,2.5567,0.28209,0.20316,0.34173,2.1401
0.5,1.2,1.0405,1.7577,0.56695,0.73908,1.7396,2.0963,2.5555,0.29233,0.19141,0.33853,2.1299
0.5,1.2,1.0369,1.7589,0.56805,0.73988,1.7466,2.0922,2.5546,0.30231,0.18009,0.33607,2.1228
0.5,1.2,1.033,1.7605,0.5687,0.7431,1.7541,2.0881,2.5535,0.31301,0.16869,0.33316,2.1147
0.5,1.2,1.0288,1.762,0.56836,0.74705,1.7616,2.0841,2.5525,0.32368,0.15762,0.33074,2.1052
0.5,1.2,1.0249,1.7633,0.56873,0.74669,1.769,2.0803,2.5518,0.33422,0.14694,0.3289,2.0968
0.5,1.2,1.0208,1.765,0.56932,0.74594,1.777,2.0764,2.551,0.34553,0.13626,0.32676,2.0885
0.5,1.2,1.0167,1.7658,0.56876,0.74722,1.7838,2.073,2.551,0.35526,0.12681,0.32675,2.0793
0.5,1.2,1.0125,1.7673,0.56896,0.7493,1.7919,2.0694,2.5505,0.36673,0.1168,0.3254,2.0704
0.5,1.2,1.0082,1.7695,0.57077,0.75612,1.8012,2.0657,2.5496,0.37996,0.10631,0.32291,2.063
0.5,1.2,1.0038,1.7709,0.57113,0.76247,1.8096,2.0623,2.5493,0.39199,0.096832,0.32209,2.054
0.5,1.2,0.9994,1.7724,0.57225,0.76528,1.8185,2.0589,2.549,0.40471,0.087492,0.32129,2.0457
0.5,1.2,0.99491,1.7735,0.57283,0.76798,1.8271,2.0558,2.549,0.41695,0.078864,0.32143,2.0369
0.5,1.2,0.99091,1.7737,0.57315,0.77341,1.8342,2.0532,2.5498,0.42701,0.071613,0.32344,2.0289
0.5,1.2,0.98513,1.7758,0.57293,0.78214,1.8455,2.0499,2.5494,0.44313,0.062565,0.32241,2.017
0.5,1.2,0.9801,1.7769,0.57325,0.78558,1.8551,2.0473,2.5499,0.45678,0.055198,0.32368,2.0071
0.5,1.2,0.97471,1.7781,0.57419,0.78983,1.8658,2.0447,2.5504,0.472,0.048026,0.32502,1.997
0.5,1.2,0.96963,1.7786,0.57492,0.79341,1.8755,2.0425,2.5514,0.48573,0.042067,0.32769,1.9875
0.5,1.2,0.96911,1.7754,0.57515,0.7928,1.8742,2.042,2.5542,0.48401,0.040495,0.33502,1.9865
0.5,1.2,0.96851,1.7724,0.5758,0.79635,1.8735,2.0414,2.5568,0.4829,0.038803,0.34213,1.9857
0.5,1.2,1.1577,1.686,0.59977,0.63279,1.5691,2.2691,2.6215,0.049544,0.67134,0.51352,2.4753
0.5,1.2,1.1546,1.6903,0.59725,0.63245,1.5719,2.2626,2.618,0.053563,0.6533,0.50424,2.4622
0.5,1.2,1.1515,1.6946,0.5948,0.63716,1.5749,2.2562,2.6146,0.057828,0.63553,0.49522,2.4492
0.5,1.2,1.1483,1.6986,0.59278,0.64193,1.5781,2.2499,2.6113,0.062344,0.61802,0.48646,2.4368
0.5,1.2,1.1452,1.7028,0.59011,0.64666,1.5814,2.2437,2.6081,0.067136,0.60079,0.47792,2.4237
0.5,1.2,1.1419,1.7069,0.58731,0.64649,1.585,2.2376,2.605,0.072167,0.58383,0.4697,2.4103
0.5,1.2,1.1386,1.7101,0.58508,0.65108,1.5884,2.2315,2.6023,0.077081,0.56698,0.46267,2.3976
0.5,1.2,1.1353,1.7146,0.58242,0.65607,1.5926,2.2257,2.5991,0.083062,0.55079,0.45414,2.3848
0.5,1.2,1.1319,1.7185,0.5796,0.65799,1.5968,2.2199,2.5963,0.089043,0.53476,0.44663,2.3717
0.5,1.2,1.1284,1.7211,0.57714,0.66061,1.6007,2.2142,2.5941,0.094609,0.5189,0.44077,2.3588
0.5,1.2,1.1249,1.7247,0.57398,0.66549,1.6053,2.2087,2.5916,0.10107,0.50356,0.43415,2.3453
