a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,9.9904,0.86029,0.15441,0.71911,0.086111,0.32746,0.35315,0.22341,0.11932,0.047053,2.2026
0.3,0.1,9.9982,0.87403,0.15429,0.72803,0.087419,0.32691,0.35236,0.23024,0.11846,0.045554,2.2035
0.3,0.1,9.9977,0.87244,0.15432,0.72706,0.087264,0.32696,0.35244,0.22943,0.11854,0.045704,2.2035
0.3,0.1,9.9901,0.85678,0.15449,0.71693,0.085762,0.32755,0.35331,0.22159,0.11947,0.04735,2.2029
0.3,0.1,9.9855,0.80717,0.15656,0.68487,0.080834,0.32784,0.35617,0.19586,0.11993,0.052772,2.2102
0.3,0.1,9.9967,0.78809,0.15734,0.67526,0.078835,0.32809,0.35753,0.18542,0.12033,0.05536,2.2158
0.3,0.1,9.9808,0.76186,0.1593,0.65748,0.076333,0.32736,0.36041,0.17236,0.11918,0.060814,2.2206
0.3,0.1,9.9989,0.75143,0.16031,0.65045,0.075151,0.327,0.3615,0.16619,0.11861,0.062886,2.2287
0.3,0.1,9.9954,0.7358,0.16215,0.63804,0.073614,0.32605,0.36422,0.15817,0.11711,0.068045,2.2363
0.3,0.1,9.9952,0.73041,0.16314,0.63449,0.073076,0.32543,0.36549,0.15536,0.11613,0.070451,2.2409
0.3,0.1,9.9998,0.72555,0.16415,0.63069,0.072556,0.32482,0.36673,0.15265,0.11516,0.072791,2.2468
0.3,0.1,9.9905,0.85993,0.15442,0.71889,0.086075,0.32747,0.35317,0.22322,0.11934,0.047084,2.2027
0.3,0.1,9.9907,0.86891,0.15443,0.72463,0.086972,0.32697,0.35266,0.2279,0.11856,0.046124,2.2026
0.3,0.1,9.9904,0.86184,0.15439,0.72007,0.086266,0.3274,0.35308,0.22422,0.11923,0.046915,2.2025
0.3,0.1,9.9904,0.86259,0.15438,0.72054,0.086342,0.32737,0.35304,0.22461,0.11919,0.046849,2.2025
0.3,0.1,9.9904,0.86364,0.15436,0.72118,0.086447,0.32733,0.353,0.22516,0.11913,0.046755,2.2024
0.3,0.1,9.9901,0.85782,0.15448,0.71759,0.085867,0.32751,0.35326,0.22213,0.1194,0.047251,2.2029
0.3,0.1,9.989,0.85279,0.15476,0.71505,0.085373,0.32745,0.35342,0.21956,0.11931,0.047566,2.2037
0.3,0.1,9.9864,0.8263,0.15532,0.69713,0.082742,0.32819,0.355,0.20582,0.12048,0.050554,2.2056
0.3,0.1,9.9855,0.80747,0.15659,0.68514,0.080864,0.3278,0.35614,0.19602,0.11986,0.052714,2.2103
0.3,0.1,9.9836,0.78779,0.15734,0.67426,0.078908,0.32804,0.35776,0.18581,0.12025,0.055795,2.213
0.3,0.1,9.9821,0.77458,0.15842,0.66775,0.077596,0.3276,0.35898,0.17896,0.11955,0.05811,2.2171
0.3,0.1,9.9808,0.76185,0.1593,0.65747,0.076332,0.32737,0.36041,0.17236,0.11918,0.060816,2.2206
0.3,0.1,9.9958,0.75187,0.16033,0.65075,0.075219,0.32695,0.36151,0.16655,0.11852,0.062893,2.2281
0.3,0.1,9.9905,0.85963,0.15442,0.7187,0.086044,0.32748,0.35318,0.22306,0.11936,0.047111,2.2027
0.3,0.1,9.9982,0.87346,0.1543,0.72769,0.087362,0.32693,0.35239,0.22994,0.11849,0.045605,2.2036
0.3,0.1,9.9904,0.86206,0.15439,0.72021,0.086289,0.32739,0.35307,0.22434,0.11922,0.046896,2.2025
0.3,0.1,9.9904,0.86136,0.1544,0.71977,0.086219,0.32742,0.3531,0.22398,0.11926,0.046958,2.2026
0.3,0.1,9.9901,0.85753,0.15451,0.71745,0.085837,0.32749,0.35326,0.22198,0.11938,0.047251,2.203
0.3,0.1,9.9888,0.84218,0.15399,0.7108,0.084313,0.32895,0.35447,0.21402,0.12168,0.049557,2.2013
0.3,0.1,9.9864,0.82818,0.15545,0.69868,0.08293,0.32794,0.35482,0.20681,0.12008,0.050208,2.206
0.3,0.1,9.9855,0.80755,0.15659,0.68521,0.080872,0.32779,0.35613,0.19606,0.11985,0.0527,2.2103
0.3,0.1,9.9967,0.78659,0.15721,0.67385,0.078685,0.32831,0.35769,0.18464,0.12067,0.055646,2.2153
0.3,0.1,9.9964,0.77136,0.15819,0.6655,0.077164,0.32809,0.35908,0.1767,0.12033,0.058285,2.2192
0.3,0.1,9.9808,0.76186,0.1593,0.65748,0.076332,0.32736,0.36041,0.17236,0.11918,0.060814,2.2206
0.3,0.1,9.9958,0.75187,0.16033,0.65075,0.075219,0.32695,0.36151,0.16655,0.11852,0.062893,2.2281
0.3,0.1,9.9905,0.86022,0.15441,0.71907,0.086104,0.32746,0.35316,0.22337,0.11933,0.047058,2.2027
0.3,0.1,9.9905,0.86123,0.1544,0.71969,0.086205,0.32742,0.35311,0.2239,0.11927,0.046969,2.2026
0.3,0.1,9.9982,0.874,0.15429,0.72802,0.087416,0.32691,0.35236,0.23022,0.11846,0.045557,2.2035
0.3,0.1,9.9904,0.8618,0.15439,0.72004,0.086263,0.3274,0.35308,0.2242,0.11923,0.046919,2.2025
0.3,0.1,9.9901,0.85738,0.15449,0.71732,0.085822,0.32753,0.35328,0.2219,0.11943,0.047292,2.2029
0.3,0.1,9.9888,0.84427,0.15411,0.71168,0.084522,0.3287,0.35428,0.21511,0.12128,0.049197,2.2016
0.3,0.1,9.9864,0.82624,0.15532,0.69709,0.082737,0.3282,0.355,0.20579,0.1205,0.050564,2.2056
0.3,0.1,9.9855,0.80714,0.15656,0.68484,0.080831,0.32785,0.35617,0.19585,0.11994,0.052778,2.2102
0.3,0.1,9.9967,0.78812,0.15735,0.6753,0.078838,0.32809,0.35753,0.18544,0.12032,0.055353,2.2158
0.3,0.1,9.9821,0.77449,0.15841,0.66766,0.077587,0.32761,0.35899,0.17891,0.11957,0.058127,2.2171
0.3,0.1,9.9905,0.86134,0.1544,0.71977,0.086217,0.32742,0.3531,0.22396,0.11926,0.046958,2.2026
0.3,0.1,9.9905,0.86314,0.15437,0.72088,0.086396,0.32736,0.35302,0.2249,0.11916,0.0468,2.2024
0.3,0.1,9.9905,0.86334,0.15437,0.721,0.086416,0.32734,0.35301,0.225,0.11915,0.046778,2.2024
0.3,0.1,9.9905,0.86344,0.15437,0.72106,0.086426,0.32734,0.353,0.22506,0.11914,0.046772,2.2024
0.3,0.1,9.9977,0.87329,0.15431,0.72757,0.087349,0.32693,0.3524,0.22987,0.11849,0.045627,2.2035
0.3,0.1,9.9864,0.82624,0.15532,0.69709,0.082736,0.3282,0.355,0.20579,0.1205,0.050562,2.2056
0.3,0.1,9.9855,0.80752,0.15659,0.68519,0.080869,0.32779,0.35613,0.19605,0.11985,0.052704,2.2103
0.3,0.1,9.9906,0.86304,0.15437,0.72083,0.086386,0.32736,0.35302,0.22485,0.11917,0.04681,2.2025
0.3,0.1,9.9905,0.8631,0.15437,0.72085,0.086392,0.32736,0.35302,0.22488,0.11917,0.046803,2.2025
0.3,0.1,9.9905,0.8635,0.15436,0.72109,0.086432,0.32734,0.353,0.22508,0.11914,0.046768,2.2024
0.3,0.1,9.9521,0.86265,0.15473,0.71989,0.086681,0.32681,0.35337,0.22638,0.1183,0.04747,2.196
0.3,0.1,9.9519,0.86267,0.15473,0.7199,0.086684,0.3268,0.35337,0.2264,0.1183,0.047472,2.1959
0.3,0.1,9.9901,0.86018,0.15442,0.71904,0.086103,0.32745,0.35316,0.22337,0.11931,0.047061,2.2026
0.3,0.1,9.989,0.85344,0.1548,0.71536,0.085438,0.32736,0.35336,0.21989,0.11918,0.047451,2.2038
0.3,0.1,9.9905,0.86324,0.15437,0.72094,0.086406,0.32735,0.35301,0.22495,0.11916,0.046791,2.2024
0.3,0.1,9.9905,0.8634,0.15436,0.72103,0.086422,0.32735,0.35301,0.22503,0.11915,0.046777,2.2024
0.3,0.1,9.9905,0.86381,0.15436,0.72129,0.086463,0.32733,0.35299,0.22525,0.11912,0.046736,2.2024
0.3,0.1,9.9905,0.8641,0.15436,0.72147,0.086492,0.32731,0.35297,0.2254,0.1191,0.046708,2.2024
0.3,0.1,9.9907,0.87152,0.1544,0.72623,0.087233,0.32687,0.35254,0.22927,0.1184,0.045884,2.2025
0.3,0.1,9.9905,0.86367,0.15436,0.7212,0.086449,0.32733,0.35299,0.22517,0.11913,0.046751,2.2024
0.3,0.1,9.9905,0.86367,0.15436,0.7212,0.08645,0.32733,0.35299,0.22518,0.11913,0.04675,2.2024
0.3,0.1,9.952,0.86496,0.15482,0.72076,0.086913,0.32657,0.35319,0.2276,0.11793,0.047121,2.1963
0.3,0.1,9.9977,0.87335,0.15431,0.72761,0.087355,0.32692,0.3524,0.2299,0.11849,0.045621,2.2035
0.3,0.1,9.9905,0.86349,0.15436,0.72109,0.086431,0.32734,0.353,0.22508,0.11914,0.046768,2.2024
0.3,0.1,9.953,0.86216,0.15471,0.71967,0.086623,0.32686,0.3534,0.22608,0.11838,0.047517,2.1961
0.3,0.1,9.9529,0.86371,0.15477,0.72026,0.08678,0.3267,0.35328,0.2269,0.11813,0.047285,2.1963
0.3,0.1,9.9905,0.86378,0.15436,0.72127,0.08646,0.32733,0.35299,0.22523,0.11912,0.046741,2.2024
0.3,0.1,9.9907,0.87188,0.1544,0.72645,0.087269,0.32686,0.35252,0.22946,0.11838,0.045851,2.2024
0.3,0.1,9.9907,0.87235,0.1544,0.72674,0.087316,0.32683,0.35249,0.2297,0.11833,0.045799,2.2025
0.3,0.1,9.9905,0.86392,0.15436,0.72136,0.086474,0.32732,0.35298,0.22531,0.11911,0.046726,2.2024
0.3,0.1,9.9905,0.8639,0.15436,0.72135,0.086472,0.32732,0.35298,0.22529,0.11911,0.046728,2.2024
0.3,0.1,9.9905,0.86367,0.15436,0.7212,0.086449,0.32733,0.35299,0.22517,0.11913,0.046751,2.2024
0.3,0.1,9.9517,0.86408,0.15478,0.72044,0.086827,0.32666,0.35327,0.22715,0.11807,0.047267,2.1961
0.3,0.1,9.9977,0.8729,0.15431,0.72733,0.08731,0.32695,0.35242,0.22967,0.11852,0.045667,2.2035
0.3,0.1,9.9905,0.86375,0.15436,0.72125,0.086457,0.32733,0.35299,0.22521,0.11913,0.046745,2.2024
0.3,0.1,9.9905,0.86389,0.15436,0.72134,0.086471,0.32732,0.35298,0.22529,0.11912,0.04673,2.2024
0.3,0.1,9.9905,0.86394,0.15436,0.72137,0.086476,0.32732,0.35298,0.22531,0.11911,0.046725,2.2024
0.3,0.1,9.9905,0.86413,0.15436,0.72149,0.086495,0.32731,0.35297,0.22541,0.11909,0.046705,2.2024
0.3,0.1,9.9905,0.86408,0.15436,0.72146,0.08649,0.32731,0.35297,0.22539,0.1191,0.04671,2.2024
0.3,0.1,9.9905,0.86381,0.15436,0.72129,0.086463,0.32733,0.35299,0.22525,0.11912,0.046737,2.2024
0.3,0.1,9.9982,0.87341,0.1543,0.72766,0.087357,0.32693,0.35239,0.22991,0.1185,0.045609,2.2036
0.3,0.1,9.9513,0.86351,0.15476,0.72025,0.086774,0.32671,0.35331,0.22687,0.11815,0.047357,2.1959
0.3,0.1,9.9905,0.86387,0.15436,0.72133,0.086469,0.32732,0.35298,0.22528,0.11911,0.046731,2.2024
0.3,0.1,9.9907,0.87181,0.1544,0.7264,0.087261,0.32686,0.35252,0.22942,0.11838,0.045858,2.2025
0.3,0.1,9.9905,0.86403,0.15436,0.72143,0.086485,0.32732,0.35298,0.22536,0.11911,0.04672,2.2024
0.3,0.1,9.9531,0.86486,0.15482,0.72069,0.086894,0.32658,0.35318,0.2275,0.11794,0.047105,2.1965
0.3,0.1,9.953,0.8649,0.15482,0.72071,0.086899,0.32658,0.35318,0.22752,0.11794,0.047101,2.1965
0.3,0.1,9.9907,0.87251,0.15439,0.72682,0.087332,0.32683,0.35249,0.22978,0.11834,0.045795,2.2024
0.3,0.1,9.9527,0.86525,0.15483,0.72085,0.086937,0.32654,0.35315,0.22772,0.11788,0.047056,2.1964
0.3,0.1,9.9905,0.86444,0.15436,0.72169,0.086526,0.3273,0.35295,0.22558,0.11907,0.046675,2.2024
0.3,0.1,9.9519,0.85864,0.15445,0.71815,0.086278,0.32736,0.35376,0.22428,0.11917,0.048211,2.1951
0.3,0.1,9.9905,0.86383,0.15436,0.7213,0.086465,0.32733,0.35299,0.22526,0.11912,0.046735,2.2024
0.3,0.1,9.9518,0.85875,0.15445,0.7182,0.086291,0.32734,0.35376,0.22435,0.11914,0.048195,2.1951
0.3,0.1,9.9517,0.85921,0.15449,0.71841,0.086338,0.32728,0.35371,0.22459,0.11904,0.048111,2.1952
0.3,0.1,9.9516,0.85894,0.15447,0.71829,0.086311,0.32732,0.35374,0.22446,0.11911,0.048168,2.1951
0.3,0.1,9.9982,0.87398,0.15428,0.72798,0.087414,0.32693,0.35237,0.23021,0.11849,0.045576,2.2035
0.3,0.1,9.9907,0.87225,0.15439,0.72667,0.087306,0.32684,0.3525,0.22965,0.11836,0.045819,2.2024
0.3,0.1,9.9905,0.86434,0.15436,0.72162,0.086516,0.3273,0.35296,0.22552,0.11908,0.046685,2.2024
0.3,0.1,9.9905,0.8641,0.15436,0.72148,0.086492,0.32731,0.35297,0.2254,0.1191,0.046707,2.2024
0.3,0.1,9.9521,0.85858,0.15445,0.71812,0.086271,0.32736,0.35376,0.22425,0.11918,0.048213,2.1951
0.3,0.1,9.9906,0.86113,0.1544,0.71964,0.086194,0.32742,0.35311,0.22385,0.11927,0.046972,2.2026
0.3,0.1,9.9905,0.86443,0.15436,0.72168,0.086525,0.3273,0.35295,0.22557,0.11907,0.046676,2.2024
0.3,0.1,9.9905,0.86458,0.15436,0.72178,0.086541,0.32729,0.35295,0.22565,0.11906,0.046661,2.2024
0.3,0.1,9.9905,0.86436,0.15436,0.72164,0.086518,0.3273,0.35296,0.22554,0.11908,0.046682,2.2024
0.3,0.1,9.9907,0.87249,0.15439,0.72682,0.08733,0.32683,0.35249,0.22977,0.11834,0.045795,2.2024
0.3,0.1,9.9529,0.86504,0.15483,0.72076,0.086914,0.32656,0.35317,0.2276,0.11791,0.047082,2.1964
0.3,0.1,9.9905,0.86432,0.15436,0.72161,0.086514,0.3273,0.35296,0.22552,0.11908,0.046688,2.2024
0.3,0.1,9.9905,0.86459,0.15436,0.72178,0.086542,0.32729,0.35294,0.22566,0.11906,0.046659,2.2024
0.3,0.1,9.9905,0.86441,0.15436,0.72167,0.086524,0.3273,0.35295,0.22556,0.11907,0.046677,2.2024
0.3,0.1,9.9905,0.8645,0.15436,0.72172,0.086532,0.32729,0.35295,0.22561,0.11907,0.046669,2.2024
0.3,0.1,9.9524,0.86542,0.15484,0.72092,0.086956,0.32652,0.35315,0.22782,0.11785,0.047039,2.1964
0.3,0.1,9.9907,0.87256,0.15439,0.72686,0.087337,0.32683,0.35249,0.22981,0.11834,0.045791,2.2024
0.3,0.1,9.953,0.86507,0.15483,0.72077,0.086915,0.32656,0.35316,0.22761,0.11791,0.047074,2.1965
0.3,0.1,9.9905,0.86466,0.15436,0.72183,0.086549,0.32729,0.35294,0.22569,0.11906,0.046652,2.2024
0.3,0.1,9.9528,0.86527,0.15484,0.72085,0.086938,0.32654,0.35315,0.22773,0.11788,0.04705,2.1965
0.3,0.1,9.9907,0.87263,0.15439,0.7269,0.087344,0.32683,0.35248,0.22984,0.11833,0.045784,2.2024
0.3,0.1,9.9905,0.8647,0.15436,0.72185,0.086552,0.32728,0.35294,0.22571,0.11905,0.046649,2.2024
0.3,0.1,9.9905,0.86474,0.15436,0.72187,0.086556,0.32728,0.35294,0.22573,0.11905,0.046645,2.2024
0.3,0.1,9.9905,0.86451,0.15436,0.72173,0.086533,0.32729,0.35295,0.22561,0.11907,0.046668,2.2024
0.3,0.1,9.9525,0.86541,0.15484,0.72092,0.086954,0.32652,0.35314,0.22781,0.11785,0.047038,2.1964
0.3,0.1,9.9907,0.873,0.15439,0.72713,0.087381,0.32681,0.35246,0.23004,0.11831,0.045749,2.2024
0.3,0.1,9.9908,0.87274,0.15439,0.72697,0.087354,0.32682,0.35248,0.2299,0.11833,0.045773,2.2024
0.3,0.1,9.9907,0.87273,0.15439,0.72696,0.087354,0.32683,0.35248,0.2299,0.11833,0.045776,2.2024
0.3,0.1,9.9528,0.86534,0.15484,0.72088,0.086945,0.32653,0.35315,0.22776,0.11787,0.047041,2.1965
0.3,0.1,9.9905,0.86479,0.15436,0.72191,0.086561,0.32728,0.35293,0.22576,0.11905,0.046639,2.2024
0.3,0.1,9.9524,0.86402,0.15478,0.72039,0.086815,0.32667,0.35326,0.22708,0.11808,0.047253,2.1962
0.3,0.1,9.9528,0.86533,0.15484,0.72088,0.086944,0.32653,0.35315,0.22776,0.11787,0.047043,2.1965
0.3,0.1,9.9907,0.87282,0.15439,0.72701,0.087363,0.32682,0.35247,0.22994,0.11832,0.045766,2.2024
0.3,0.1,9.9525,0.86541,0.15484,0.72091,0.086953,0.32652,0.35315,0.22781,0.11785,0.047039,2.1964
0.3,0.1,9.9524,0.86543,0.15484,0.72092,0.086956,0.32652,0.35314,0.22782,0.11785,0.047037,2.1964
0.3,0.1,9.9905,0.8654,0.15435,0.72229,0.086622,0.32725,0.3529,0.22608,0.119,0.046579,2.2024
0.3,0.1,9.9907,0.87282,0.15439,0.72701,0.087362,0.32682,0.35247,0.22994,0.11832,0.045766,2.2024
0.3,0.1,9.9905,0.8651,0.15435,0.7221,0.086592,0.32727,0.35292,0.22592,0.11902,0.04661,2.2024
0.3,0.1,9.9529,0.86491,0.15482,0.72071,0.086901,0.32658,0.35318,0.22753,0.11794,0.047104,2.1964
0.3,0.1,9.9907,0.87274,0.15439,0.72697,0.087355,0.32682,0.35248,0.2299,0.11833,0.045773,2.2024
0.3,0.1,9.9526,0.86539,0.15484,0.7209,0.086951,0.32653,0.35315,0.22779,0.11786,0.047039,2.1964
0.3,0.1,9.9528,0.86534,0.15484,0.72088,0.086944,0.32653,0.35315,0.22776,0.11787,0.047042,2.1965
0.3,0.1,9.9908,0.87545,0.15436,0.7286,0.087626,0.32672,0.35235,0.23132,0.11817,0.045531,2.2023
0.3,0.1,9.9526,0.8654,0.15484,0.72091,0.086953,0.32653,0.35315,0.2278,0.11786,0.047039,2.1964
0.3,0.1,9.9907,0.87298,0.15439,0.72711,0.087379,0.32681,0.35247,0.23003,0.11831,0.045752,2.2024
0.3,0.1,9.9907,0.87286,0.15439,0.72704,0.087367,0.32682,0.35247,0.22997,0.11832,0.045762,2.2024
0.3,0.1,9.9907,0.87291,0.15439,0.72707,0.087372,0.32682,0.35247,0.22999,0.11832,0.045757,2.2024
0.3,0.1,9.9529,0.86531,0.15484,0.72087,0.086941,0.32653,0.35315,0.22774,0.11787,0.047043,2.1965
0.3,0.1,9.9529,0.86532,0.15484,0.72087,0.086941,0.32653,0.35315,0.22774,0.11787,0.047043,2.1965
0.3,0.1,9.9907,0.87299,0.15439,0.72712,0.08738,0.32681,0.35247,0.23003,0.11831,0.04575,2.2024
0.3,0.1,9.9527,0.86536,0.15484,0.72089,0.086948,0.32653,0.35314,0.22778,0.11786,0.047038,2.1965
0.3,0.1,9.9905,0.8655,0.15435,0.72235,0.086632,0.32725,0.3529,0.22613,0.119,0.046572,2.2023
0.3,0.1,9.9905,0.86483,0.15435,0.72193,0.086565,0.32728,0.35293,0.22578,0.11904,0.046637,2.2024
0.3,0.1,9.9529,0.86532,0.15484,0.72087,0.086942,0.32653,0.35315,0.22775,0.11787,0.047042,2.1965
0.3,0.1,9.9529,0.8653,0.15484,0.72086,0.08694,0.32654,0.35315,0.22773,0.11787,0.047045,2.1965
0.3,0.1,9.9529,0.8653,0.15484,0.72086,0.086939,0.32654,0.35315,0.22773,0.11787,0.047044,2.1965
0.3,0.1,9.9528,0.86533,0.15484,0.72087,0.086943,0.32653,0.35315,0.22775,0.11787,0.047042,2.1965
0.3,0.1,9.9529,0.86529,0.15484,0.72085,0.086938,0.32654,0.35315,0.22773,0.11788,0.047047,2.1965
0.3,0.1,9.9528,0.86533,0.15484,0.72087,0.086943,0.32653,0.35315,0.22775,0.11787,0.047042,2.1965
0.3,0.1,9.9905,0.86509,0.15435,0.7221,0.086591,0.32727,0.35292,0.22591,0.11902,0.046611,2.2024
0.3,0.1,9.9905,0.86429,0.15436,0.72159,0.086511,0.3273,0.35296,0.2255,0.11908,0.046689,2.2024
0.3,0.1,9.9905,0.86493,0.15435,0.72199,0.086575,0.32728,0.35293,0.22583,0.11905,0.046633,2.2024
0.3,0.1,9.9528,0.86534,0.15484,0.72088,0.086944,0.32653,0.35315,0.22776,0.11787,0.047041,2.1965
0.3,0.1,9.9528,0.86533,0.15484,0.72088,0.086943,0.32653,0.35315,0.22775,0.11787,0.047042,2.1965
0.3,0.1,9.9533,0.86515,0.15483,0.72079,0.086921,0.32655,0.35315,0.22764,0.1179,0.047055,2.1965
0.3,0.1,9.9908,0.87303,0.15439,0.72714,0.087384,0.32681,0.35246,0.23005,0.11831,0.045746,2.2024
0.3,0.1,9.9907,0.8731,0.15439,0.72718,0.087391,0.32681,0.35246,0.23009,0.11831,0.045741,2.2024
0.3,0.1,9.9526,0.86535,0.15484,0.7209,0.086946,0.32652,0.35315,0.22777,0.11786,0.047039,2.1964
0.3,0.1,9.9528,0.86532,0.15484,0.72087,0.086942,0.32653,0.35315,0.22775,0.11787,0.047042,2.1965
0.3,0.1,9.9905,0.86522,0.15435,0.72218,0.086604,0.32726,0.35291,0.22599,0.11901,0.046598,2.2024
0.3,0.1,9.9528,0.86529,0.15484,0.72086,0.086939,0.32654,0.35315,0.22773,0.11787,0.047047,2.1965
0.3,0.1,9.9905,0.86506,0.15434,0.72206,0.086588,0.32728,0.35293,0.2259,0.11905,0.046628,2.2023
0.3,0.1,9.9528,0.86534,0.15484,0.72088,0.086945,0.32653,0.35315,0.22776,0.11786,0.047041,2.1965
0.3,0.1,9.953,0.86525,0.15483,0.72083,0.086933,0.32655,0.35315,0.2277,0.11789,0.047054,2.1965
0.3,0.1,9.9528,0.86532,0.15484,0.72087,0.086943,0.32653,0.35315,0.22775,0.11787,0.047043,2.1965
0.3,0.1,9.9525,0.86541,0.15484,0.72091,0.086954,0.32652,0.35314,0.22781,0.11785,0.047038,2.1964
0.3,0.1,9.9529,0.86527,0.15484,0.72085,0.086937,0.32654,0.35315,0.22772,0.11788,0.04705,2.1965
0.3,0.1,9.9528,0.86534,0.15484,0.72088,0.086944,0.32653,0.35315,0.22776,0.11787,0.047042,2.1965
0.3,0.1,9.9528,0.86539,0.15484,0.72092,0.08695,0.32653,0.35314,0.22779,0.11786,0.047034,2.1965
0.3,0.1,9.9528,0.86521,0.15483,0.72082,0.086931,0.32655,0.35316,0.22769,0.11789,0.047064,2.1964
0.3,0.1,9.9905,0.86519,0.15435,0.72215,0.086602,0.32727,0.35292,0.22597,0.11903,0.046608,2.2023
0.3,0.1,9.9527,0.86525,0.15483,0.72085,0.086936,0.32654,0.35315,0.22772,0.11788,0.047057,2.1964
0.3,0.1,9.7696,0.85791,0.15483,0.71533,0.087814,0.32624,0.35631,0.2323,0.1174,0.053044,2.1604
0.3,0.1,9.9908,0.87372,0.15438,0.72756,0.087453,0.32679,0.35243,0.23042,0.11827,0.045684,2.2024
0.3,0.1,9.9528,0.86532,0.15484,0.72087,0.086942,0.32653,0.35315,0.22775,0.11787,0.047042,2.1965
0.3,0.1,9.9528,0.86534,0.15484,0.72088,0.086944,0.32653,0.35315,0.22776,0.11787,0.047041,2.1965
0.3,0.1,9.7718,0.86503,0.15534,0.71845,0.088523,0.32524,0.35558,0.236,0.11584,0.051646,2.1623
0.3,0.1,9.9908,0.87346,0.15438,0.7274,0.087426,0.3268,0.35244,0.23028,0.11828,0.045708,2.2024
0.3,0.1,9.9525,0.86271,0.15471,0.71986,0.086683,0.32682,0.35337,0.2264,0.11832,0.047468,2.196
0.3,0.1,9.9528,0.86555,0.15484,0.72101,0.086965,0.32652,0.35314,0.22787,0.11785,0.047023,2.1964
0.3,0.1,9.9528,0.86533,0.15484,0.72088,0.086944,0.32653,0.35315,0.22776,0.11787,0.047042,2.1965
0.3,0.1,9.9528,0.86535,0.15484,0.72089,0.086945,0.32653,0.35314,0.22777,0.11786,0.047038,2.1965
0.3,0.1,9.9528,0.86534,0.15484,0.72088,0.086945,0.32653,0.35315,0.22776,0.11787,0.047041,2.1965
0.3,0.1,9.554,2.244,0.17962,0.96232,0.23487,0.36097,0.32834,1,0.17215,0,2.2546
