a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,1.16,1.9568,0.7594,0.6297,1.8628,2.7306,3.1756,0.029877,0.71124,0.593,2.4989
0.8,1.4,1.157,1.9613,0.75632,0.62967,1.8651,2.7221,3.171,0.03264,0.69199,0.58305,2.4848
0.8,1.4,1.1539,1.966,0.75392,0.63437,1.8676,2.7137,3.1665,0.035641,0.67304,0.57305,2.4717
0.8,1.4,1.1508,1.9703,0.75071,0.63442,1.8702,2.7054,3.1623,0.038771,0.65417,0.56373,2.4575
0.8,1.4,1.1477,1.9748,0.74796,0.63913,1.8731,2.6971,3.1579,0.042186,0.63563,0.55419,2.444
0.8,1.4,1.1444,1.979,0.74496,0.63937,1.876,2.689,3.1539,0.045737,0.61723,0.54534,2.4302
0.8,1.4,1.1411,1.9835,0.74236,0.6442,1.8792,2.681,3.1498,0.049588,0.59914,0.53626,2.417
0.8,1.4,1.1378,1.9877,0.73942,0.64461,1.8826,2.673,3.1459,0.05362,0.58124,0.52766,2.4034
0.8,1.4,1.1344,1.9919,0.73619,0.64939,1.8861,2.6652,3.1421,0.057881,0.56359,0.5193,2.3894
0.8,1.4,1.131,1.9958,0.7335,0.64994,1.8898,2.6575,3.1385,0.062328,0.54617,0.51144,2.3761
0.8,1.4,1.1274,1.9997,0.73066,0.65485,1.8938,2.6499,3.1349,0.067067,0.52903,0.50361,2.3627
0.8,1.4,1.1239,2.0038,0.72745,0.65555,1.898,2.6424,3.1314,0.072121,0.51218,0.49581,2.349
0.8,1.4,1.1203,2.0074,0.72461,0.6605,1.9023,2.6351,3.1282,0.077295,0.49556,0.48875,2.3357
0.8,1.4,1.1166,2.0111,0.72149,0.66552,1.9069,2.6279,3.125,0.082803,0.47924,0.48176,2.3221
0.8,1.4,1.1129,2.0146,0.71875,0.66636,1.9117,2.6207,3.1219,0.088598,0.46321,0.47499,2.3091
0.8,1.4,1.1091,2.0182,0.71577,0.6715,1.9168,2.6138,3.119,0.094725,0.44746,0.4684,2.2958
0.8,1.4,1.1052,2.0215,0.71268,0.67244,1.9221,2.6069,3.1162,0.10108,0.43204,0.46231,2.2825
0.8,1.4,1.1013,2.0245,0.70947,0.67759,1.9275,2.6003,3.1137,0.10766,0.41695,0.45675,2.269
0.8,1.4,1.0972,2.0275,0.70606,0.67866,1.9333,2.5937,3.1112,0.11461,0.40221,0.45141,2.2553
0.8,1.4,1.0931,2.0304,0.70249,0.68399,1.9394,2.5873,3.1089,0.12196,0.38782,0.44632,2.2414
0.8,1.4,1.0887,2.0332,0.69809,0.68536,1.9459,2.5812,3.1068,0.12967,0.37385,0.44173,2.2264
0.8,1.4,1.0844,2.0349,0.69443,0.69052,1.952,2.5753,3.1055,0.13707,0.36059,0.43871,2.2126
0.8,1.4,1.081,2.0374,0.6952,0.69536,1.9597,2.5693,3.1031,0.1463,0.34697,0.43343,2.205
0.8,1.4,1.0784,2.0307,0.70218,0.65475,1.9624,2.5631,3.1099,0.14956,0.33301,0.44847,2.2035
0.8,1.4,1.074,2.0407,0.69522,0.70073,1.9738,2.5577,3.0998,0.16322,0.32079,0.42619,2.2097
0.8,1.4,1.0704,2.0425,0.69513,0.7015,1.981,2.5519,3.0982,0.17189,0.3079,0.42274,2.201
0.8,1.4,1.0667,2.0443,0.69478,0.70651,1.9884,2.5463,3.0966,0.1808,0.29511,0.41929,2.192
0.8,1.4,1.0631,2.0454,0.69471,0.70713,1.9953,2.5409,3.0957,0.18903,0.28288,0.41724,2.1835
0.8,1.4,1.0594,2.048,0.69491,0.71251,2.0037,2.5351,3.0937,0.19913,0.26998,0.41282,2.1751
0.8,1.4,1.0557,2.0499,0.69465,0.71367,2.0114,2.5297,3.0924,0.20846,0.25771,0.40995,2.1662
0.8,1.4,1.052,2.0517,0.69448,0.71484,2.0192,2.5244,3.0913,0.21783,0.24573,0.40752,2.1575
0.8,1.4,1.0483,2.0538,0.69474,0.71615,2.0274,2.5191,3.0901,0.22768,0.23376,0.40482,2.1494
0.8,1.4,1.0448,2.0556,0.69532,0.72122,2.0354,2.514,3.0892,0.23731,0.22216,0.40281,2.1418
0.8,1.4,1.0413,2.0575,0.69639,0.72245,2.0438,2.5088,3.0882,0.24736,0.21057,0.4006,2.1347
0.8,1.4,1.0378,2.0593,0.69744,0.72413,2.0522,2.5038,3.0872,0.25748,0.19915,0.3986,2.1276
0.8,1.4,1.0342,2.0612,0.69839,0.72916,2.0609,2.4987,3.0863,0.26791,0.18775,0.39649,2.1202
0.8,1.4,1.0306,2.0629,0.69983,0.73062,2.0695,2.4938,3.0855,0.2783,0.1766,0.39477,2.1134
0.8,1.4,1.0268,2.0644,0.70033,0.73607,2.0781,2.489,3.0849,0.28858,0.16575,0.39353,2.1053
0.8,1.4,1.023,2.066,0.70118,0.73787,2.087,2.4842,3.0843,0.29926,0.15494,0.39214,2.0976
0.8,1.4,1.0191,2.0676,0.70221,0.73983,2.0961,2.4794,3.0837,0.31018,0.14426,0.39086,2.0899
0.8,1.4,1.0154,2.069,0.7041,0.74542,2.1052,2.4748,3.0833,0.3212,0.1338,0.38984,2.0833
0.8,1.4,1.0114,2.0705,0.70507,0.74761,2.1146,2.4703,3.0829,0.33241,0.12354,0.38903,2.0753
0.8,1.4,1.0071,2.072,0.70562,0.75383,2.1243,2.4658,3.0825,0.34409,0.11337,0.38819,2.0666
0.8,1.4,1.0032,2.0733,0.70768,0.75612,2.134,2.4614,3.0824,0.35574,0.10357,0.38784,2.0597
0.8,1.4,0.99943,2.0734,0.7088,0.75774,2.1421,2.4576,3.0831,0.36554,0.095037,0.38949,2.0526
0.8,1.4,0.99494,2.0745,0.70917,0.76261,2.1521,2.4536,3.0832,0.37747,0.08585,0.38975,2.0434
0.8,1.4,0.98999,2.0763,0.71019,0.7681,2.1639,2.4492,3.0828,0.39169,0.076061,0.38888,2.0339
0.8,1.4,0.98525,2.0772,0.71069,0.77138,2.1744,2.4454,3.0833,0.40435,0.067512,0.3898,2.0245
0.8,1.4,0.98042,2.0783,0.71227,0.77866,2.1859,2.4417,3.0836,0.41812,0.059023,0.39066,2.0157
0.8,1.4,0.97534,2.079,0.71277,0.78247,2.1972,2.4382,3.0844,0.43165,0.051261,0.3924,2.0058
0.8,1.4,0.97011,2.0795,0.71328,0.78935,2.2087,2.435,3.0855,0.44556,0.044041,0.39468,1.9956
0.8,1.4,0.96602,2.079,0.71527,0.7924,2.2179,2.4325,3.0873,0.45658,0.038417,0.39864,1.9887
0.8,1.4,0.96213,2.0776,0.71452,0.79725,2.2249,2.4306,3.0895,0.46493,0.034069,0.40363,1.9804
0.8,1.4,0.96136,2.074,0.71598,0.79723,2.2246,2.4298,3.0929,0.46463,0.032248,0.41102,1.9797
0.8,1.4,0.96044,2.0706,0.71735,0.79745,2.2247,2.429,3.0962,0.46477,0.030376,0.41831,1.9787
0.8,1.4,1.1611,1.9657,0.75775,0.62717,1.8646,2.7321,3.1686,0.032048,0.71445,0.57759,2.5012
0.8,1.4,1.1581,1.9702,0.75451,0.62713,1.867,2.7236,3.1642,0.034884,0.69526,0.56795,2.487
0.8,1.4,1.155,1.9748,0.75217,0.6318,1.8695,2.7152,3.1598,0.037955,0.67635,0.55831,2.4739
0.8,1.4,1.152,1.9794,0.74875,0.6319,1.8723,2.7069,3.1555,0.041227,0.65765,0.54889,2.4597
0.8,1.4,1.1488,1.9839,0.74594,0.63655,1.8752,2.6987,3.1513,0.044708,0.63918,0.53969,2.4461
0.8,1.4,1.1457,1.9886,0.74284,0.63691,1.8783,2.6907,3.1472,0.048457,0.62098,0.5305,2.4324
0.8,1.4,1.1424,1.9928,0.74026,0.64164,1.8815,2.6827,3.1433,0.052324,0.60293,0.52201,2.4191
0.8,1.4,1.1391,1.9972,0.73764,0.64647,1.885,2.6748,3.1393,0.056525,0.58519,0.51328,2.4061
0.8,1.4,1.1357,2.0013,0.73454,0.6469,1.8886,2.667,3.1357,0.060839,0.56763,0.5053,2.3923
0.8,1.4,1.1323,2.0054,0.73139,0.65171,1.8924,2.6594,3.1321,0.06545,0.55036,0.49732,2.3786
0.8,1.4,1.1288,2.0094,0.72858,0.65235,1.8965,2.6518,3.1286,0.070308,0.53335,0.48962,2.3654
0.8,1.4,1.1253,2.0134,0.72554,0.65724,1.9007,2.6444,3.1252,0.075411,0.5166,0.48218,2.3519
0.8,1.4,1.1217,2.0173,0.72287,0.66224,1.9052,2.6371,3.1219,0.080855,0.50014,0.47479,2.3389
0.8,1.4,1.118,2.0209,0.71964,0.66295,1.9098,2.6299,3.1188,0.0864,0.48394,0.46816,2.3253
0.8,1.4,1.1143,2.0245,0.71673,0.66796,1.9148,2.6229,3.1158,0.092321,0.46804,0.46153,2.3121
0.8,1.4,1.1106,2.0281,0.71348,0.66888,1.92,2.616,3.1129,0.09859,0.45244,0.45508,2.2986
0.8,1.4,1.1067,2.0312,0.71032,0.67391,1.9253,2.6092,3.1103,0.10499,0.43716,0.44932,2.2852
0.8,1.4,1.1028,2.0343,0.70717,0.67903,1.931,2.6026,3.1077,0.11179,0.42222,0.44373,2.2719
0.8,1.4,1.0988,2.0366,0.70361,0.67983,1.9364,2.5962,3.1058,0.11834,0.40774,0.43955,2.258
0.8,1.4,1.0945,2.0404,0.69885,0.6855,1.9432,2.5898,3.1032,0.12643,0.39345,0.43369,2.2428
0.8,1.4,1.0904,2.0429,0.6959,0.68653,1.9498,2.5838,3.1012,0.13436,0.37972,0.42933,2.23
0.8,1.4,1.0869,2.0438,0.69591,0.69085,1.9559,2.5778,3.0998,0.14171,0.36636,0.42624,2.2211
0.8,1.4,1.0834,2.0462,0.69577,0.69581,1.9633,2.5718,3.0975,0.15069,0.35271,0.42106,2.2122
0.8,1.4,1.0799,2.0478,0.69603,0.69638,1.9703,2.5659,3.0957,0.15902,0.33938,0.41712,2.2038
0.8,1.4,1.0764,2.0494,0.6964,0.70106,1.9773,2.56,3.0939,0.16748,0.32618,0.41331,2.1955
0.8,1.4,1.0728,2.0504,0.69613,0.70158,1.9838,2.5544,3.0928,0.17529,0.31343,0.41078,2.1863
0.8,1.4,1.0692,2.0527,0.69646,0.7067,1.9917,2.5485,3.0907,0.18479,0.30021,0.40611,2.178
0.8,1.4,1.0655,2.0544,0.69633,0.70779,1.9991,2.5429,3.0891,0.19365,0.28744,0.40273,2.1908
0.8,1.4,1.0619,2.056,0.69648,0.71261,2.0066,2.5373,3.0877,0.20264,0.27482,0.3995,2.1823
0.8,1.4,1.0581,2.0578,0.69632,0.71379,2.0143,2.5317,3.0862,0.21196,0.26229,0.39623,2.1734
0.8,1.4,1.0545,2.0593,0.69667,0.71878,2.022,2.5263,3.085,0.22112,0.25009,0.39357,2.1652
0.8,1.4,1.0508,2.0604,0.69647,0.71969,2.0291,2.5212,3.0843,0.22974,0.23844,0.39208,2.1565
0.8,1.4,1.0468,2.0621,0.69587,0.72115,2.0372,2.5159,3.0832,0.2394,0.22659,0.38961,2.1471
0.8,1.4,1.0427,2.0646,0.69492,0.72318,2.0461,2.5106,3.0816,0.25017,0.21451,0.38627,2.137
0.8,1.4,1.0391,2.0664,0.69597,0.72452,2.0545,2.5055,3.0807,0.26025,0.20305,0.38423,2.1298
0.8,1.4,1.0359,2.0684,0.69826,0.72963,2.0632,2.5004,3.0797,0.27071,0.19159,0.38202,2.1242
0.8,1.4,1.0319,2.0699,0.69819,0.7313,2.0716,2.4955,3.0791,0.28082,0.18055,0.38058,2.1154
0.8,1.4,1.028,2.0718,0.69873,0.73322,2.0806,2.4906,3.0782,0.29159,0.16939,0.37868,2.1072
0.8,1.4,1.0244,2.0732,0.69994,0.73859,2.0892,2.4858,3.0777,0.30197,0.15869,0.37758,2.1
0.8,1.4,1.0207,2.0748,0.70184,0.74035,2.0982,2.4811,3.0771,0.31279,0.14802,0.37634,2.0935
0.8,1.4,1.0168,2.0763,0.70292,0.74609,2.1074,2.4765,3.0767,0.32378,0.13753,0.3753,2.0858
0.8,1.4,1.0127,2.0777,0.70357,0.74834,2.1167,2.4719,3.0763,0.33495,0.12725,0.37446,2.0774
0.8,1.4,1.0089,2.0783,0.70454,0.75004,2.125,2.4678,3.0766,0.34496,0.11788,0.37512,2.0699
0.8,1.4,1.0045,2.0806,0.70611,0.75692,2.1361,2.463,3.0757,0.35831,0.10717,0.37312,2.0617
0.8,1.4,1.0002,2.0816,0.70705,0.75944,2.1457,2.4588,3.0757,0.36984,0.097758,0.37328,2.0534
0.8,1.4,0.99573,2.0829,0.70797,0.7625,2.1561,2.4547,3.0757,0.38232,0.088312,0.37319,2.0446
0.8,1.4,0.99118,2.084,0.70898,0.76917,2.1665,2.4506,3.0759,0.39484,0.079273,0.37359,2.0359
0.8,1.4,0.98675,2.0847,0.71025,0.77208,2.1766,2.4469,3.0765,0.40696,0.070915,0.37485,2.0276
0.8,1.4,0.9819,2.0855,0.71081,0.77566,2.1874,2.4433,3.077,0.4199,0.062718,0.37613,2.0181
0.8,1.4,0.97697,2.0861,0.71135,0.78265,2.1982,2.4399,3.0779,0.43296,0.055062,0.378,2.0084
0.8,1.4,0.97196,2.0865,0.71211,0.7864,2.2094,2.4368,3.079,0.44631,0.04794,0.38036,1.9988
0.8,1.4,0.96715,2.0866,0.71355,0.79351,2.2203,2.434,3.0804,0.4594,0.0416,0.38347,1.9902
0.8,1.4,0.96569,2.083,0.71317,0.79406,2.2206,2.4329,3.0838,0.45981,0.039321,0.39095,1.9868
0.8,1.4,0.96429,2.0799,0.71417,0.79502,2.2218,2.4319,3.0869,0.46123,0.036926,0.39777,1.9846
0.8,1.4,0.96242,2.0771,0.71484,0.79673,2.2241,2.4307,3.0898,0.46398,0.034216,0.40431,1.9812
0.8,1.4,1.1594,1.9799,0.75244,0.62521,1.8691,2.7252,3.1575,0.037479,0.69889,0.5532,2.4892
0.8,1.4,1.1563,1.9846,0.75,0.62942,1.8718,2.7168,3.1532,0.040663,0.6801,0.54368,2.4761
0.8,1.4,1.1532,1.9894,0.74733,0.63406,1.8746,2.7086,3.1489,0.044091,0.66157,0.53421,2.4628
0.8,1.4,1.15,1.9933,0.7442,0.63413,1.8774,2.7004,3.1452,0.047451,0.64296,0.52622,2.4487
0.8,1.4,1.1469,1.9985,0.74107,0.63892,1.8808,2.6925,3.1408,0.051475,0.62506,0.51648,2.4352
0.8,1.4,1.1437,2.0031,0.73817,0.64364,1.8842,2.6846,3.1368,0.055563,0.60722,0.50772,2.4218
0.8,1.4,1.1404,2.0072,0.73555,0.6441,1.8877,2.6767,3.1331,0.05977,0.58954,0.49961,2.4086
0.8,1.4,1.1371,2.0115,0.73258,0.64884,1.8914,2.669,3.1295,0.064269,0.57214,0.49151,2.3952
0.8,1.4,1.1337,2.0158,0.72947,0.64941,1.8954,2.6614,3.1259,0.069028,0.55502,0.48363,2.3817
0.8,1.4,1.1303,2.0199,0.72639,0.65423,1.8995,2.6539,3.1224,0.074013,0.53814,0.47606,2.3682
0.8,1.4,1.1267,2.0238,0.72352,0.65907,1.9039,2.6466,3.1191,0.079231,0.52153,0.46883,2.355
0.8,1.4,1.1232,2.0278,0.72028,0.65979,1.9085,2.6394,3.1159,0.084753,0.50521,0.46176,2.3414
0.8,1.4,1.1196,2.0314,0.71771,0.6647,1.9133,2.6322,3.1129,0.090514,0.48916,0.45504,2.3287
0.8,1.4,1.1159,2.035,0.71454,0.66964,1.9183,2.6253,3.11,0.096559,0.47342,0.44862,2.3153
0.8,1.4,1.1122,2.0384,0.71142,0.67046,1.9236,2.6184,3.1072,0.10289,0.45798,0.44252,2.302
0.8,1.4,1.1084,2.0418,0.70785,0.67549,1.9291,2.6117,3.1046,0.10953,0.44286,0.43676,2.2883
0.8,1.4,1.1044,2.0452,0.70419,0.67835,1.935,2.6052,3.102,0.11663,0.4281,0.43115,2.2744
0.8,1.4,1.1004,2.0472,0.70041,0.68133,1.9404,2.5989,3.1003,0.12314,0.41387,0.42744,2.2603
0.8,1.4,1.0965,2.0505,0.69768,0.68655,1.9475,2.5927,3.0978,0.13159,0.39982,0.4218,2.248
0.8,1.4,1.093,2.0522,0.69739,0.68704,1.954,2.5866,3.0958,0.13947,0.38602,0.41736,2.2387
0.8,1.4,1.0895,2.053,0.69761,0.69128,1.96,2.5806,3.0943,0.14669,0.37251,0.41415,2.2301
0.8,1.4,1.086,2.0554,0.69736,0.69624,1.9674,2.5745,3.0919,0.15556,0.35875,0.40884,2.2209
0.8,1.4,1.0823,2.0571,0.69697,0.69693,1.9742,2.5685,3.09,0.16378,0.3453,0.40477,2.2115
0.8,1.4,1.0788,2.0585,0.69752,0.70154,1.9811,2.5626,3.0883,0.17206,0.33199,0.40089,2.2033
0.8,1.4,1.0752,2.0601,0.69747,0.70635,1.9882,2.5568,3.0865,0.18057,0.31878,0.39701,2.1944
0.8,1.4,1.0717,2.0608,0.69811,0.70672,1.9947,2.5511,3.0854,0.18833,0.30601,0.39447,2.1864
0.8,1.4,1.0679,2.0632,0.69732,0.7121,2.0026,2.5452,3.0832,0.19787,0.29279,0.3898,2.1763
0.8,1.4,1.0642,2.0647,0.69744,0.71305,2.01,2.5396,3.0817,0.20673,0.28002,0.38643,2.1675
0.8,1.4,1.0604,2.0664,0.69749,0.71813,2.0176,2.534,3.0802,0.2159,0.26735,0.38299,2.1586
0.8,1.4,1.0568,2.0677,0.69814,0.71907,2.0251,2.5285,3.0789,0.22489,0.25496,0.38016,2.1722
0.8,1.4,1.0532,2.0684,0.69832,0.71989,2.0321,2.5232,3.0781,0.23331,0.24311,0.37848,2.1639
0.8,1.4,1.0491,2.0708,0.69776,0.7256,2.0408,2.5177,3.0763,0.24371,0.2306,0.3746,2.1541
0.8,1.4,1.0451,2.0723,0.69726,0.72707,2.0488,2.5124,3.0753,0.25335,0.21876,0.37222,2.1446
0.8,1.4,1.0411,2.0739,0.69688,0.72868,2.0571,2.5073,3.0742,0.26331,0.20707,0.36989,2.1353
0.8,1.4,1.0373,2.0756,0.69722,0.73033,2.0656,2.5021,3.0732,0.27359,0.19551,0.36762,2.1269
0.8,1.4,1.0333,2.0773,0.6972,0.7321,2.0742,2.4972,3.0724,0.28391,0.18429,0.36583,2.1181
0.8,1.4,1.0299,2.0788,0.69911,0.73352,2.0827,2.4923,3.0718,0.29413,0.17339,0.36453,2.1119
0.8,1.4,1.026,2.0805,0.69995,0.73873,2.0916,2.4875,3.0711,0.30482,0.16247,0.363,2.104
0.8,1.4,1.022,2.0822,0.70066,0.74123,2.1008,2.4827,3.0704,0.31584,0.15165,0.36149,2.0958
0.8,1.4,1.0184,2.0829,0.70181,0.74257,2.1087,2.4784,3.0706,0.32531,0.14192,0.36198,2.0888
0.8,1.4,1.014,2.0852,0.70224,0.74927,2.1192,2.4735,3.0695,0.33799,0.13081,0.35954,2.0795
0.8,1.4,1.0099,2.0866,0.70335,0.75163,2.1287,2.469,3.0692,0.34937,0.12071,0.35889,2.0716
0.8,1.4,1.0058,2.0879,0.7048,0.75411,2.1383,2.4646,3.069,0.36096,0.11085,0.35848,2.0639
0.8,1.4,1.0018,2.0889,0.70678,0.76001,2.1478,2.4605,3.0691,0.37235,0.10146,0.3587,2.0569
0.8,1.4,0.99718,2.0903,0.70723,0.76319,2.1583,2.4563,3.069,0.3849,0.09193,0.35849,2.0475
0.8,1.4,0.99246,2.0914,0.70739,0.76822,2.1686,2.4523,3.0692,0.39729,0.082916,0.35894,2.0378
0.8,1.4,0.98821,2.0921,0.70939,0.7727,2.1786,2.4486,3.0698,0.40932,0.074547,0.36019,2.0304
0.8,1.4,0.98325,2.0928,0.70938,0.77624,2.1893,2.4449,3.0704,0.42218,0.066333,0.36145,2.0202
0.8,1.4,0.97848,2.0935,0.71089,0.78329,2.2003,2.4415,3.0712,0.43542,0.05857,0.36318,2.0115
0.8,1.4,0.97327,2.0939,0.71064,0.78713,2.2113,2.4383,3.0722,0.44867,0.051436,0.36553,2.0008
0.8,1.4,0.97084,2.0918,0.7124,0.79002,2.2157,2.4365,3.0749,0.45391,0.047377,0.37132,1.997
0.8,1.4,0.96458,2.0931,0.71263,0.79588,2.23,2.4334,3.0757,0.47107,0.040338,0.37328,1.9847
0.8,1.4,0.9658,2.0877,0.71413,0.79323,2.2242,2.4333,3.08,0.46409,0.04011,0.38264,1.9879
0.8,1.4,0.96318,2.0857,0.7141,0.79876,2.2283,2.4319,3.0825,0.46901,0.036864,0.38814,1.9826
0.8,1.4,1.1576,1.9951,0.74751,0.63149,1.8743,2.7187,3.1467,0.043735,0.68423,0.5295,2.4781
0.8,1.4,1.1545,1.9998,0.74488,0.63181,1.8773,2.7105,3.1426,0.047241,0.66578,0.5204,2.4649
0.8,1.4,1.1514,2.0045,0.74212,0.63643,1.8804,2.7024,3.1385,0.050988,0.64759,0.51142,2.4517
0.8,1.4,1.1484,2.0094,0.73858,0.63719,1.8837,2.6945,3.1345,0.055008,0.62968,0.50253,2.4376
0.8,1.4,1.1451,2.0137,0.73622,0.64148,1.8871,2.6866,3.1307,0.059121,0.61188,0.4943,2.4248
0.8,1.4,1.1418,2.0182,0.73331,0.64617,1.8908,2.6789,3.127,0.063528,0.59439,0.4861,2.4115
0.8,1.4,1.1386,2.0226,0.73015,0.64703,1.8947,2.6712,3.1234,0.068174,0.57715,0.47817,2.3979
0.8,1.4,1.1352,2.0267,0.72762,0.65143,1.8987,2.6637,3.1199,0.073032,0.56016,0.47055,2.3851
0.8,1.4,1.1317,2.0301,0.72485,0.65601,1.9027,2.6562,3.117,0.077818,0.5433,0.46403,2.3719
0.8,1.4,1.1283,2.0351,0.72148,0.66104,1.9076,2.649,3.1132,0.083656,0.52703,0.45576,2.3585
0.8,1.4,1.1248,2.039,0.71848,0.66171,1.9123,2.6419,3.1101,0.089304,0.51085,0.44893,2.3453
0.8,1.4,1.1212,2.0426,0.71527,0.66651,1.9171,2.6348,3.1072,0.095145,0.49496,0.44256,2.3319
0.8,1.4,1.1176,2.0462,0.71226,0.66753,1.9223,2.6279,3.1044,0.10136,0.47939,0.43633,2.3188
0.8,1.4,1.1139,2.0487,0.70929,0.67188,1.9272,2.6211,3.1022,0.10729,0.46411,0.43143,2.3056
0.8,1.4,1.1101,2.0531,0.70501,0.67714,1.9334,2.6146,3.0992,0.1147,0.44924,0.42488,2.2913
0.8,1.4,1.106,2.0568,0.69997,0.67826,1.9394,2.6081,3.0969,0.12192,0.43477,0.41976,2.2758
0.8,1.4,1.1025,2.0578,0.69905,0.68252,1.945,2.6019,3.0952,0.12869,0.42071,0.41606,2.2655
0.8,1.4,1.099,2.0604,0.69894,0.68726,1.9521,2.5957,3.0926,0.13716,0.4066,0.41032,2.2566
0.8,1.4,1.0956,2.0618,0.69934,0.69168,1.9586,2.5895,3.0905,0.14494,0.39269,0.40578,2.2482
0.8,1.4,1.0921,2.0626,0.69917,0.69189,1.9644,2.5834,3.089,0.152,0.37902,0.40243,2.2389
0.8,1.4,1.0885,2.0642,0.69883,0.69654,1.9711,2.5774,3.087,0.15998,0.36534,0.39811,2.2295
0.8,1.4,1.0849,2.0669,0.69865,0.70157,1.9786,2.5713,3.0845,0.16906,0.35156,0.39258,2.2204
0.8,1.4,1.0813,2.0673,0.69878,0.70184,1.9846,2.5654,3.0833,0.17627,0.33835,0.38985,2.2115
0.8,1.4,1.0776,2.0697,0.69861,0.70693,1.9923,2.5594,3.081,0.18543,0.3248,0.38477,2.2023
0.8,1.4,1.074,2.0711,0.6988,0.70773,1.9993,2.5536,3.0792,0.1939,0.31161,0.38097,2.1935
0.8,1.4,1.0703,2.0724,0.69899,0.71253,2.0064,2.5478,3.0776,0.20242,0.29857,0.37736,2.1847
0.8,1.4,1.0666,2.074,0.69907,0.71753,2.0139,2.5421,3.0759,0.21137,0.28558,0.37353,2.1757
0.8,1.4,1.0629,2.0745,0.69908,0.71812,2.0203,2.5366,3.075,0.21917,0.2732,0.37155,2.1668
0.8,1.4,1.0591,2.0759,0.69861,0.71932,2.0278,2.531,3.0735,0.22818,0.26063,0.36836,2.1571
0.8,1.4,1.0551,2.0781,0.69861,0.72482,2.0362,2.5253,3.0716,0.23825,0.24784,0.36415,2.1479
0.8,1.4,1.0514,2.0794,0.69912,0.72602,2.044,2.5199,3.0703,0.24759,0.23559,0.3613,2.1608
0.8,1.4,1.0474,2.0808,0.69863,0.73136,2.0519,2.5146,3.0691,0.25711,0.22353,0.35865,2.1512
0.8,1.4,1.0434,2.0821,0.69847,0.73281,2.06,2.5093,3.068,0.26677,0.21172,0.35629,2.1421
0.8,1.4,1.0398,2.0827,0.69932,0.7338,2.0674,2.5044,3.0675,0.27571,0.20054,0.35521,2.1345
0.8,1.4,1.0354,2.0849,0.69847,0.73612,2.0766,2.4991,3.0661,0.28684,0.18858,0.35195,2.1241
0.8,1.4,1.0316,2.0863,0.69949,0.73778,2.0852,2.4941,3.0652,0.29713,0.17735,0.35013,2.1164
0.8,1.4,1.0276,2.087,0.6989,0.73641,2.093,2.4895,3.0651,0.30652,0.16696,0.34985,2.107
0.8,1.4,1.0237,2.0886,0.69968,0.74126,2.1019,2.4848,3.0645,0.31721,0.15626,0.34857,2.0991
0.8,1.4,1.0193,2.091,0.69995,0.74418,2.1122,2.4798,3.0633,0.32961,0.14496,0.34592,2.0897
0.8,1.4,1.0155,2.0925,0.70192,0.74628,2.1215,2.4752,3.0629,0.34076,0.13462,0.34503,2.0829
0.8,1.4,1.0115,2.0938,0.703,0.75213,2.1307,2.4707,3.0627,0.35183,0.12463,0.34461,2.075
0.8,1.4,1.0076,2.0943,0.70393,0.75389,2.139,2.4667,3.0632,0.36177,0.11552,0.34558,2.0675
0.8,1.4,1.0031,2.0963,0.70529,0.75921,2.15,2.4621,3.0625,0.37504,0.10518,0.34411,2.0588
0.8,1.4,0.99855,2.0975,0.70591,0.7638,2.1602,2.458,3.0625,0.38719,0.095801,0.34415,2.0498
0.8,1.4,0.99456,2.0976,0.7067,0.76576,2.1685,2.4544,3.0634,0.39725,0.087757,0.34616,2.042
0.8,1.4,0.99008,2.0984,0.70782,0.76881,2.1787,2.4506,3.0638,0.40947,0.079203,0.34706,2.0334
0.8,1.4,0.98449,2.1003,0.7079,0.77706,2.1914,2.4465,3.0637,0.42477,0.069946,0.34675,2.022
0.8,1.4,0.97964,2.1011,0.70936,0.78079,2.2026,2.443,3.0644,0.43824,0.062065,0.34832,2.0132
0.8,1.4,0.9742,2.1021,0.71035,0.78884,2.2151,2.4396,3.0652,0.45323,0.054342,0.34998,2.0028
0.8,1.4,0.97215,2.0993,0.71094,0.78799,2.2177,2.4381,3.0681,0.45627,0.050943,0.35656,1.999
0.8,1.4,0.9661,2.1004,0.71132,0.79628,2.2314,2.435,3.0691,0.47285,0.044014,0.35861,1.9872
0.8,1.4,0.96703,2.0952,0.71257,0.79323,2.2263,2.4348,3.0732,0.46663,0.043502,0.36772,1.9897
0.8,1.4,0.96443,2.0932,0.71252,0.79611,2.2303,2.4334,3.0757,0.47148,0.040227,0.37317,1.9844
0.8,1.4,1.1559,2.0112,0.74277,0.63413,1.8803,2.7126,3.1363,0.050921,0.67056,0.5066,2.4679
0.8,1.4,1.1529,2.016,0.7398,0.63451,1.8836,2.7046,3.1323,0.054812,0.65252,0.49783,2.4545
0.8,1.4,1.1498,2.0207,0.73663,0.63902,1.8869,2.6967,3.1285,0.058856,0.63464,0.48948,2.4408
0.8,1.4,1.1466,2.0254,0.73392,0.64371,1.8906,2.6889,3.1247,0.063244,0.61712,0.48103,2.4279
0.8,1.4,1.1434,2.03,0.73088,0.64836,1.8944,2.6813,3.121,0.067815,0.59979,0.47301,2.4145
0.8,1.4,1.1401,2.0341,0.72829,0.64885,1.8983,2.6737,3.1176,0.072547,0.58267,0.46541,2.4016
