a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.4764,1.1378,0.32141,0.57605,0.81925,1.4123,1.592,0.041978,0.62596,0.5797,2.5348
0.1,0.8,1.4711,1.1422,0.31962,0.58206,0.82193,1.407,1.5887,0.047034,0.60789,0.5666,2.5173
0.1,0.8,1.4653,1.1465,0.31725,0.58108,0.82486,1.4017,1.5857,0.052544,0.59013,0.55424,2.4976
0.1,0.8,1.4596,1.1509,0.31516,0.58734,0.8281,1.3965,1.5827,0.058657,0.5729,0.54221,2.4792
0.1,0.8,1.4538,1.1549,0.31311,0.58654,0.83159,1.3916,1.5801,0.065221,0.55631,0.5316,2.461
0.1,0.8,1.447,1.1597,0.30984,0.59358,0.83574,1.3868,1.5772,0.073042,0.54025,0.51993,2.4388
0.1,0.8,1.442,1.1637,0.30889,0.59941,0.84025,1.3822,1.5747,0.081539,0.52498,0.50985,2.4255
0.1,0.8,1.4374,1.1675,0.30865,0.59811,0.84486,1.3777,1.5722,0.09023,0.50984,0.49991,2.4146
0.1,0.8,1.4335,1.1712,0.30931,0.60325,0.84952,1.3732,1.5697,0.099001,0.49476,0.49004,2.4072
0.1,0.8,1.429,1.1751,0.30926,0.60878,0.85422,1.3687,1.5673,0.10785,0.47975,0.48022,2.3971
0.1,0.8,1.4251,1.1789,0.31001,0.60739,0.85899,1.3643,1.5649,0.11684,0.46482,0.47046,2.3898
0.1,0.8,1.4204,1.1828,0.30983,0.61313,0.86379,1.3599,1.5625,0.12589,0.44997,0.46082,2.3792
0.1,0.8,1.4157,1.1868,0.30973,0.61888,0.86865,1.3555,1.5601,0.13504,0.4352,0.45125,2.3688
0.1,0.8,1.4115,1.1907,0.31038,0.62392,0.87362,1.3511,1.5577,0.1444,0.42048,0.44163,2.3611
0.1,0.8,1.4069,1.1945,0.31045,0.62373,0.87856,1.3468,1.5555,0.15371,0.40602,0.43251,2.3512
0.1,0.8,1.4023,1.1984,0.31069,0.62952,0.8836,1.3424,1.5531,0.1632,0.39154,0.42323,2.342
0.1,0.8,1.398,1.2024,0.31145,0.63526,0.88877,1.3381,1.5508,0.17294,0.37707,0.41384,2.3344
0.1,0.8,1.3931,1.2064,0.31136,0.63592,0.8939,1.3339,1.5486,0.1826,0.36286,0.40493,2.3239
0.1,0.8,1.3885,1.21,0.3118,0.6408,0.89886,1.3298,1.5466,0.19194,0.34902,0.39681,2.3152
0.1,0.8,1.3838,1.2144,0.31242,0.64708,0.90439,1.3254,1.5442,0.20237,0.33453,0.38701,2.3068
0.1,0.8,1.3785,1.2186,0.31205,0.65349,0.90973,1.3213,1.542,0.21242,0.32056,0.37827,2.2953
0.1,0.8,1.3739,1.2228,0.31282,0.65689,0.9152,1.3171,1.5398,0.22273,0.30653,0.36933,2.2874
0.1,0.8,1.3689,1.227,0.31311,0.66013,0.92071,1.313,1.5376,0.2331,0.29276,0.36076,2.2778
0.1,0.8,1.3633,1.2312,0.31248,0.66679,0.9262,1.3089,1.5356,0.24344,0.2792,0.35254,2.2655
0.1,0.8,1.3587,1.2354,0.31371,0.67316,0.93185,1.3049,1.5335,0.2541,0.26569,0.34423,2.2587
0.1,0.8,1.3532,1.2398,0.31362,0.67815,0.9376,1.3009,1.5315,0.26493,0.2523,0.33605,2.2478
0.1,0.8,1.3481,1.2442,0.31419,0.68227,0.94344,1.297,1.5295,0.27592,0.23906,0.32802,2.239
0.1,0.8,1.3423,1.2487,0.31367,0.68806,0.9494,1.2931,1.5276,0.28715,0.22601,0.32018,2.2268
0.1,0.8,1.3368,1.2534,0.31378,0.69524,0.95557,1.2892,1.5256,0.29877,0.21297,0.31223,2.2164
0.1,0.8,1.3314,1.258,0.31413,0.70234,0.96172,1.2855,1.5238,0.31036,0.20046,0.30501,2.2069
0.1,0.8,1.3257,1.2627,0.31411,0.70888,0.96801,1.2817,1.522,0.3222,0.188,0.29779,2.1962
0.1,0.8,1.32,1.2673,0.31446,0.71151,0.97446,1.2781,1.5203,0.33436,0.17573,0.29073,2.1863
0.1,0.8,1.3141,1.2722,0.3146,0.71921,0.98116,1.2744,1.5185,0.34698,0.16341,0.28351,2.1756
0.1,0.8,1.3086,1.276,0.3148,0.72404,0.98711,1.2712,1.5172,0.35819,0.15256,0.27838,2.1658
0.1,0.8,1.3022,1.2814,0.31508,0.72933,0.9946,1.2674,1.5153,0.3723,0.14002,0.27063,2.1548
0.1,0.8,1.2967,1.2852,0.31582,0.73632,1.0008,1.2643,1.5141,0.38401,0.12963,0.26587,2.1461
0.1,0.8,1.2907,1.2897,0.31635,0.74239,1.0078,1.261,1.5126,0.39723,0.11862,0.26006,2.1363
0.1,0.8,1.2829,1.295,0.3147,0.74828,1.0162,1.2575,1.5109,0.4129,0.10668,0.25293,2.1196
0.1,0.8,1.2772,1.2996,0.3169,0.75656,1.0236,1.2544,1.5096,0.42693,0.096331,0.24782,2.1134
0.1,0.8,1.2713,1.3023,0.31611,0.75946,1.0297,1.2519,1.5089,0.4384,0.088028,0.2451,2.1018
0.1,0.8,1.2661,1.3053,0.31704,0.76478,1.0361,1.2496,1.5083,0.4504,0.080155,0.24242,2.0943
0.1,0.8,1.2595,1.3086,0.31571,0.76858,1.0437,1.247,1.5074,0.46483,0.071669,0.23915,2.0806
0.1,0.8,1.2509,1.3142,0.31551,0.77831,1.0551,1.2438,1.5059,0.48632,0.060683,0.23305,2.0656
0.1,0.8,1.2473,1.3155,0.31698,0.77939,1.0593,1.2423,1.506,0.49421,0.055883,0.23344,2.062
0.1,0.8,1.2471,1.3129,0.31774,0.77733,1.0577,1.2423,1.5073,0.49125,0.055624,0.23869,2.0627
0.1,0.8,1.2449,1.3122,0.31778,0.776,1.0592,1.2416,1.508,0.49391,0.053237,0.24148,2.0589
0.1,0.8,1.2392,1.3142,0.31667,0.78057,1.0653,1.2398,1.5078,0.50545,0.047416,0.24052,2.0475
0.1,0.8,1.237,1.3135,0.3167,0.77884,1.0667,1.2392,1.5085,0.50807,0.045195,0.24348,2.0437
0.1,0.8,1.2363,1.3116,0.3172,0.77775,1.0661,1.239,1.5096,0.5069,0.044531,0.24799,2.0431
0.1,0.8,1.2364,1.3086,0.31645,0.77295,1.0636,1.2392,1.5111,0.50234,0.045293,0.25385,2.0418
0.1,0.8,1.2358,1.3064,0.31671,0.77047,1.0626,1.2391,1.5124,0.50046,0.044967,0.25911,2.0411
0.1,0.8,1.4974,1.1226,0.3287,0.56084,0.81104,1.4354,1.6035,0.026508,0.70331,0.62596,2.6094
0.1,0.8,1.4926,1.127,0.32695,0.56648,0.81291,1.4296,1.6,0.030031,0.68395,0.61179,2.5917
0.1,0.8,1.4877,1.1315,0.32489,0.57218,0.81498,1.424,1.5965,0.033929,0.66497,0.5978,2.573
0.1,0.8,1.4826,1.1359,0.32311,0.57071,0.81722,1.4184,1.5931,0.038159,0.64612,0.58432,2.5553
0.1,0.8,1.4773,1.1402,0.32099,0.57662,0.81969,1.4129,1.5898,0.042817,0.62769,0.57107,2.5365
0.1,0.8,1.472,1.1447,0.31909,0.57551,0.82242,1.4075,1.5867,0.04795,0.60965,0.55822,2.5187
0.1,0.8,1.4665,1.1492,0.31699,0.58167,0.82543,1.4022,1.5836,0.053625,0.59207,0.54582,2.5003
0.1,0.8,1.4609,1.1538,0.31488,0.58793,0.82878,1.3971,1.5806,0.05994,0.57498,0.53372,2.4821
0.1,0.8,1.4549,1.1583,0.31232,0.58737,0.83244,1.3922,1.5778,0.066835,0.55843,0.52256,2.4624
0.1,0.8,1.4479,1.1629,0.30873,0.59444,0.83661,1.3875,1.5752,0.074674,0.54265,0.51198,2.4391
0.1,0.8,1.4436,1.1669,0.30866,0.59985,0.84119,1.3829,1.5726,0.083316,0.52735,0.50173,2.429
0.1,0.8,1.4393,1.1706,0.30878,0.59833,0.84575,1.3784,1.5702,0.091893,0.51224,0.49197,2.4195
0.1,0.8,1.4353,1.1743,0.30934,0.60353,0.85039,1.3739,1.5678,0.10064,0.49715,0.48207,2.4116
0.1,0.8,1.4309,1.1778,0.30946,0.60875,0.85483,1.3695,1.5656,0.10901,0.48243,0.47326,2.4021
0.1,0.8,1.427,1.1821,0.31021,0.61135,0.85987,1.365,1.5628,0.11849,0.46711,0.4623,2.3949
0.1,0.8,1.4222,1.186,0.30995,0.61339,0.86462,1.3606,1.5605,0.12745,0.45229,0.45279,2.3839
0.1,0.8,1.4176,1.1896,0.30993,0.61889,0.86926,1.3562,1.5583,0.13618,0.4378,0.44405,2.3739
0.1,0.8,1.4134,1.1939,0.3106,0.62461,0.87441,1.3517,1.5557,0.1459,0.42275,0.43354,2.3661
0.1,0.8,1.4086,1.1979,0.31044,0.62951,0.8794,1.3474,1.5534,0.15529,0.40818,0.42418,2.3554
0.1,0.8,1.4041,1.2019,0.3107,0.62991,0.88443,1.3431,1.5511,0.16477,0.39369,0.4149,2.3462
0.1,0.8,1.3998,1.2057,0.31153,0.6355,0.88947,1.3388,1.5489,0.17426,0.37938,0.40594,2.3388
0.1,0.8,1.3948,1.2099,0.31133,0.64169,0.8947,1.3345,1.5465,0.18411,0.365,0.39661,2.3279
0.1,0.8,1.39,1.214,0.31146,0.64775,0.89991,1.3303,1.5443,0.19392,0.35077,0.3876,2.3182
0.1,0.8,1.3856,1.218,0.31246,0.64926,0.90519,1.3261,1.5421,0.20387,0.33666,0.37869,2.3111
0.1,0.8,1.3804,1.2222,0.31216,0.65383,0.91049,1.3219,1.5399,0.21385,0.32272,0.37005,2.2998
0.1,0.8,1.3753,1.2265,0.31217,0.66024,0.91594,1.3177,1.5377,0.22412,0.30871,0.36116,2.2895
0.1,0.8,1.3707,1.2305,0.31318,0.66636,0.92137,1.3137,1.5357,0.23435,0.29506,0.35283,2.2821
0.1,0.8,1.3651,1.235,0.31253,0.67099,0.92694,1.3096,1.5336,0.24483,0.28139,0.34437,2.2697
0.1,0.8,1.3602,1.2392,0.31317,0.67366,0.93258,1.3056,1.5315,0.25547,0.26786,0.33604,2.2611
0.1,0.8,1.3548,1.2436,0.31309,0.68045,0.93833,1.3016,1.5295,0.2663,0.25447,0.32787,2.2503
0.1,0.8,1.3498,1.2475,0.31369,0.68677,0.9438,1.2978,1.5277,0.2766,0.24175,0.3208,2.2418
0.1,0.8,1.3441,1.2526,0.31353,0.69416,0.95012,1.2937,1.5255,0.28851,0.22817,0.31199,2.2304
0.1,0.8,1.3385,1.2572,0.31342,0.70123,0.95618,1.2899,1.5236,0.29993,0.21528,0.3043,2.2195
0.1,0.8,1.3328,1.2619,0.31332,0.70436,0.96244,1.2861,1.5218,0.31171,0.20262,0.29682,2.2085
0.1,0.8,1.3273,1.2666,0.31356,0.71003,0.96872,1.2824,1.52,0.32354,0.19015,0.28959,2.1986
0.1,0.8,1.3221,1.2707,0.31424,0.71681,0.97465,1.2789,1.5185,0.33471,0.1786,0.28367,2.1901
0.1,0.8,1.3158,1.2762,0.31429,0.72506,0.98189,1.2751,1.5164,0.34835,0.16558,0.27533,2.1787
0.1,0.8,1.31,1.2808,0.31472,0.72718,0.9885,1.2716,1.5148,0.3608,0.15387,0.26892,2.1688
0.1,0.8,1.3039,1.2855,0.31464,0.73489,0.99533,1.2681,1.5132,0.37367,0.14219,0.26245,2.1575
0.1,0.8,1.2975,1.2901,0.31438,0.74277,1.0024,1.2647,1.5117,0.3869,0.13082,0.25629,2.1455
0.1,0.8,1.2913,1.2949,0.31499,0.74591,1.0097,1.2613,1.5102,0.40074,0.11947,0.25008,2.1355
0.1,0.8,1.285,1.2994,0.31536,0.75389,1.0171,1.2581,1.5088,0.4147,0.10867,0.2445,2.1249
0.1,0.8,1.28,1.3023,0.31641,0.75724,1.0229,1.2556,1.5081,0.4256,0.1002,0.24171,2.1179
0.1,0.8,1.2727,1.3076,0.31665,0.76456,1.0323,1.2522,1.5065,0.44324,0.088992,0.23533,2.1056
0.1,0.8,1.2682,1.3088,0.31609,0.76917,1.0367,1.2504,1.5064,0.45162,0.082936,0.23485,2.0967
0.1,0.8,1.2597,1.3149,0.31592,0.77518,1.0482,1.2469,1.5047,0.47331,0.071164,0.22794,2.0818
0.1,0.8,1.2522,1.3195,0.31616,0.78464,1.058,1.244,1.5036,0.49164,0.061578,0.22351,2.0694
0.1,0.8,1.2495,1.319,0.3161,0.78216,1.0599,1.2431,1.5041,0.49524,0.058419,0.22563,2.0646
0.1,0.8,1.2487,1.3168,0.31669,0.78192,1.0591,1.2428,1.5052,0.49375,0.057414,0.23013,2.064
0.1,0.8,1.2478,1.3149,0.3172,0.77847,1.0585,1.2425,1.5063,0.49263,0.056431,0.23432,2.0632
0.1,0.8,1.245,1.3146,0.31706,0.77998,1.0607,1.2416,1.5068,0.49677,0.053372,0.23645,2.058
0.1,0.8,1.2422,1.3143,0.31692,0.77854,1.0628,1.2407,1.5073,0.50078,0.050449,0.23871,2.053
0.1,0.8,1.2386,1.3147,0.31647,0.78134,1.0661,1.2396,1.5076,0.50706,0.046778,0.23991,2.0461
0.1,0.8,1.2391,1.3118,0.31741,0.77681,1.0638,1.2398,1.5091,0.50262,0.047283,0.2459,2.0482
0.1,0.8,1.2363,1.3116,0.3172,0.77776,1.0661,1.239,1.5096,0.5069,0.04453,0.24799,2.0431
0.1,0.8,1.4935,1.1294,0.32599,0.56701,0.8133,1.4301,1.5978,0.030781,0.68561,0.60309,2.5915
0.1,0.8,1.4883,1.1337,0.32417,0.5655,0.81538,1.4244,1.5945,0.034688,0.66622,0.58984,2.5732
0.1,0.8,1.4835,1.1384,0.32268,0.57135,0.81769,1.4189,1.591,0.039035,0.64788,0.57573,2.557
0.1,0.8,1.4783,1.1431,0.32057,0.57731,0.82024,1.4134,1.5877,0.043852,0.62963,0.56244,2.5385
0.1,0.8,1.473,1.1477,0.31855,0.57622,0.82302,1.4081,1.5846,0.049087,0.61164,0.54985,2.5204
0.1,0.8,1.4675,1.1523,0.31637,0.58239,0.82611,1.4029,1.5815,0.054903,0.59416,0.53756,2.5019
0.1,0.8,1.462,1.157,0.3142,0.5817,0.82955,1.3978,1.5786,0.06138,0.5772,0.52559,2.4838
0.1,0.8,1.4559,1.1617,0.3113,0.58824,0.8333,1.3929,1.5758,0.068457,0.56081,0.51459,2.4631
0.1,0.8,1.4497,1.1662,0.30863,0.59484,0.83761,1.3883,1.5733,0.076565,0.54525,0.50422,2.4433
0.1,0.8,1.4456,1.17,0.30894,0.60001,0.84214,1.3837,1.5708,0.085108,0.52999,0.49416,2.4347
0.1,0.8,1.4414,1.1738,0.30917,0.5985,0.84672,1.3792,1.5683,0.093735,0.5148,0.48417,2.4256
0.1,0.8,1.4372,1.1776,0.3095,0.60381,0.85135,1.3747,1.5658,0.10246,0.49968,0.47425,2.4168
0.1,0.8,1.4327,1.1816,0.30938,0.60936,0.85603,1.3702,1.5634,0.11126,0.48463,0.4644,2.4064
0.1,0.8,1.4288,1.1855,0.31014,0.61463,0.8608,1.3657,1.5609,0.12026,0.4696,0.45444,2.3992
0.1,0.8,1.424,1.1894,0.30991,0.61377,0.86554,1.3613,1.5585,0.12918,0.45479,0.44497,2.3883
0.1,0.8,1.4196,1.1934,0.31014,0.61937,0.87037,1.3569,1.5562,0.13828,0.43998,0.43537,2.379
0.1,0.8,1.4153,1.1973,0.31065,0.62493,0.87527,1.3525,1.5538,0.14751,0.42525,0.4258,2.3707
0.1,0.8,1.4106,1.2015,0.3106,0.63083,0.88029,1.3481,1.5514,0.15696,0.41059,0.41623,2.3604
0.1,0.8,1.4059,1.2055,0.3107,0.63666,0.88531,1.3438,1.5491,0.16642,0.39608,0.40694,2.3506
0.1,0.8,1.4014,1.2094,0.31116,0.63605,0.89033,1.3395,1.5469,0.17588,0.38175,0.39795,2.342
0.1,0.8,1.3964,1.2136,0.31099,0.64217,0.89551,1.3352,1.5446,0.18563,0.36743,0.3888,2.3313
0.1,0.8,1.3921,1.2172,0.31184,0.64772,0.90045,1.3311,1.5426,0.19493,0.35358,0.38067,2.3238
0.1,0.8,1.3872,1.2218,0.31198,0.65413,0.90598,1.3268,1.5401,0.20536,0.33908,0.37086,2.3139
0.1,0.8,1.3822,1.2256,0.31202,0.65627,0.91104,1.3227,1.5382,0.21489,0.32549,0.36299,2.3038
0.1,0.8,1.3771,1.2299,0.31196,0.6604,0.91644,1.3186,1.536,0.22505,0.31158,0.35428,2.2933
0.1,0.8,1.3723,1.2345,0.31278,0.6669,0.9222,1.3144,1.5337,0.23592,0.29739,0.34482,2.2852
0.1,0.8,1.367,1.2389,0.31262,0.67348,0.92776,1.3103,1.5316,0.24639,0.28372,0.33635,2.2742
0.1,0.8,1.3621,1.2432,0.3133,0.67994,0.9334,1.3062,1.5295,0.25702,0.27017,0.32801,2.2658
0.1,0.8,1.3568,1.2477,0.3135,0.68664,0.93916,1.3023,1.5275,0.26786,0.2568,0.31985,2.2557
0.1,0.8,1.3515,1.2517,0.31325,0.6876,0.94462,1.2985,1.5257,0.27815,0.24406,0.31276,2.2447
0.1,0.8,1.346,1.2568,0.31371,0.69467,0.95105,1.2944,1.5235,0.29025,0.23034,0.30368,2.235
0.1,0.8,1.34,1.2614,0.31278,0.70176,0.95703,1.2906,1.5216,0.30151,0.21755,0.29619,2.2218
0.1,0.8,1.335,1.2654,0.31351,0.70829,0.96274,1.287,1.52,0.31227,0.20559,0.2899,2.2136
0.1,0.8,1.3293,1.2708,0.3139,0.71601,0.96954,1.2831,1.518,0.32508,0.19246,0.28155,2.2035
0.1,0.8,1.3236,1.2758,0.31441,0.72238,0.97614,1.2794,1.5161,0.33752,0.18001,0.2742,2.194
0.1,0.8,1.3178,1.2796,0.31362,0.7247,0.98196,1.276,1.5148,0.34849,0.16886,0.26878,2.1816
0.1,0.8,1.3121,1.2843,0.31407,0.73221,0.98859,1.2725,1.5132,0.36098,0.15707,0.2622,2.1718
0.1,0.8,1.3056,1.29,0.31435,0.74082,0.9963,1.2687,1.5112,0.37549,0.14434,0.25416,2.1606
0.1,0.8,1.2997,1.2945,0.31498,0.74511,1.0032,1.2654,1.5097,0.38844,0.13316,0.24828,2.151
0.1,0.8,1.294,1.298,0.31502,0.74995,1.0093,1.2624,1.5087,0.4,0.12326,0.24401,2.1409
0.1,0.8,1.2874,1.3035,0.31607,0.75898,1.0178,1.2589,1.5069,0.416,0.11149,0.23704,2.131
0.1,0.8,1.2811,1.3077,0.31611,0.76263,1.0254,1.2559,1.5057,0.4303,0.10137,0.23214,2.1199
0.1,0.8,1.2765,1.3095,0.31627,0.7668,1.0304,1.2538,1.5054,0.43974,0.094387,0.23075,2.112
0.1,0.8,1.2707,1.3129,0.31674,0.77168,1.0377,1.2512,1.5045,0.45358,0.085642,0.22722,2.1027
0.1,0.8,1.2645,1.3159,0.3159,0.77602,1.045,1.2488,1.5037,0.46717,0.07739,0.22417,2.0904
0.1,0.8,1.2542,1.3233,0.31517,0.78604,1.0589,1.2448,1.5017,0.49338,0.06425,0.21583,2.0717
0.1,0.8,1.2542,1.3203,0.31607,0.78308,1.0569,1.2448,1.503,0.48957,0.063974,0.22116,2.0728
0.1,0.8,1.2503,1.3208,0.3156,0.78377,1.0605,1.2434,1.5031,0.49639,0.059441,0.22182,2.0653
0.1,0.8,1.2454,1.3231,0.31664,0.78832,1.0665,1.2416,1.5029,0.50783,0.053408,0.22063,2.0588
0.1,0.8,1.2543,1.3104,0.31691,0.77051,1.0497,1.2449,1.5074,0.47607,0.064558,0.23906,2.0736
0.1,0.8,1.245,1.3171,0.31629,0.78089,1.0624,1.2416,1.5055,0.49993,0.053484,0.23139,2.057
0.1,0.8,1.2436,1.3157,0.3166,0.78073,1.0626,1.2412,1.5064,0.50041,0.051917,0.235,2.0549
0.1,0.8,1.242,1.3144,0.31685,0.77844,1.0631,1.2407,1.5073,0.50135,0.050222,0.23849,2.0525
0.1,0.8,1.2401,1.3133,0.31701,0.77944,1.064,1.2401,1.5081,0.50301,0.04828,0.24183,2.0494
0.1,0.8,1.4895,1.1367,0.32427,0.56629,0.81589,1.425,1.5922,0.035648,0.66839,0.5807,2.5771
0.1,0.8,1.4845,1.1414,0.32211,0.5721,0.81825,1.4195,1.5889,0.040096,0.6498,0.56729,2.5586
0.1,0.8,1.4794,1.1462,0.32021,0.57097,0.82087,1.414,1.5856,0.045027,0.63163,0.55413,2.541
0.1,0.8,1.4743,1.1508,0.31832,0.57697,0.82372,1.4087,1.5825,0.050401,0.61376,0.54162,2.5235
0.1,0.8,1.4688,1.1556,0.31592,0.58315,0.82689,1.4035,1.5795,0.056369,0.59641,0.52946,2.5044
0.1,0.8,1.4632,1.1604,0.31344,0.58252,0.83039,1.3985,1.5766,0.062966,0.57959,0.51783,2.4853
0.1,0.8,1.457,1.1653,0.31037,0.58913,0.83429,1.3937,1.5739,0.070317,0.56339,0.50682,2.4643
0.1,0.8,1.4516,1.1697,0.30867,0.59523,0.83871,1.3891,1.5714,0.078633,0.54799,0.49661,2.4483
0.1,0.8,1.4476,1.1735,0.30912,0.60032,0.84323,1.3845,1.5689,0.087156,0.53271,0.48653,2.44
0.1,0.8,1.4434,1.1773,0.30928,0.59887,0.8478,1.38,1.5664,0.095757,0.51749,0.47652,2.4307
0.1,0.8,1.4392,1.1812,0.30959,0.6042,0.85242,1.3755,1.5639,0.10446,0.50236,0.46659,2.4218
0.1,0.8,1.4346,1.1852,0.30938,0.60979,0.85708,1.371,1.5615,0.11324,0.4873,0.45672,2.4111
0.1,0.8,1.4305,1.1891,0.30992,0.6151,0.86179,1.3665,1.559,0.12212,0.4723,0.44693,2.4031
0.1,0.8,1.426,1.1932,0.31005,0.62073,0.86663,1.3621,1.5566,0.13123,0.45736,0.43705,2.3935
0.1,0.8,1.4216,1.1971,0.31034,0.61975,0.8714,1.3577,1.5542,0.14022,0.44261,0.42765,2.3844
0.1,0.8,1.417,1.2011,0.31033,0.62549,0.87627,1.3533,1.5519,0.14939,0.42786,0.4181,2.3743
0.1,0.8,1.4126,1.2051,0.31086,0.63112,0.88122,1.3489,1.5495,0.15871,0.41325,0.40868,2.3659
0.1,0.8,1.4079,1.2089,0.31082,0.63678,0.88599,1.3447,1.5474,0.1677,0.39902,0.40017,2.3556
0.1,0.8,1.4033,1.2134,0.31113,0.64284,0.89131,1.3403,1.5449,0.17773,0.38426,0.39007,2.3465
0.1,0.8,1.3985,1.2177,0.31125,0.64718,0.89652,1.336,1.5426,0.18754,0.36989,0.3808,2.3366
0.1,0.8,1.3936,1.2219,0.31131,0.64871,0.90172,1.3317,1.5404,0.19734,0.35565,0.37178,2.3266
0.1,0.8,1.3892,1.2254,0.31205,0.6543,0.90664,1.3277,1.5384,0.20659,0.34198,0.36393,2.3187
0.1,0.8,1.3842,1.2297,0.31206,0.66055,0.91197,1.3235,1.5362,0.21664,0.32798,0.35513,2.3084
0.1,0.8,1.379,1.2345,0.31206,0.66717,0.91766,1.3192,1.5339,0.22735,0.31367,0.34554,2.2979
0.1,0.8,1.3742,1.2387,0.31272,0.67342,0.92314,1.3151,1.5317,0.23768,0.29988,0.33696,2.2894
0.1,0.8,1.3689,1.2433,0.31267,0.6765,0.92879,1.311,1.5296,0.24833,0.2861,0.32825,2.2788
0.1,0.8,1.3639,1.2476,0.31316,0.6806,0.93434,1.307,1.5276,0.25877,0.27266,0.32015,2.2697
0.1,0.8,1.3584,1.2521,0.31292,0.68728,0.94011,1.303,1.5255,0.26965,0.25924,0.31191,2.2584
0.1,0.8,1.3532,1.2567,0.31326,0.69409,0.94601,1.299,1.5235,0.28076,0.24587,0.30365,2.2487
0.1,0.8,1.3481,1.2605,0.31383,0.70037,0.95145,1.2953,1.5218,0.291,0.23352,0.29708,2.24
0.1,0.8,1.3421,1.2658,0.31318,0.70792,0.95795,1.2913,1.5197,0.30325,0.22002,0.28831,2.2272
0.1,0.8,1.3367,1.2705,0.31364,0.71476,0.96414,1.2875,1.5178,0.31492,0.20735,0.28085,2.2177
0.1,0.8,1.3311,1.2755,0.3138,0.71692,0.97059,1.2838,1.5159,0.32706,0.19475,0.27337,2.2073
0.1,0.8,1.3253,1.2801,0.31375,0.72385,0.9769,1.2801,1.5143,0.33894,0.18266,0.2666,2.1964
0.1,0.8,1.3199,1.2842,0.31393,0.73064,0.98285,1.2768,1.5129,0.35017,0.17133,0.26091,2.1866
0.1,0.8,1.3142,1.2889,0.31457,0.73484,0.98949,1.2733,1.5112,0.36267,0.15955,0.25434,2.1773
0.1,0.8,1.3078,1.2945,0.31477,0.74104,0.9971,1.2695,1.5093,0.37701,0.14706,0.24661,2.1659
0.1,0.8,1.3024,1.298,0.31535,0.74776,1.0031,1.2665,1.5082,0.3884,0.1369,0.2421,2.1571
0.1,0.8,1.2953,1.3035,0.31435,0.75607,1.0114,1.2629,1.5064,0.40396,0.12484,0.23482,2.1425
0.1,0.8,1.2903,1.3065,0.31546,0.75848,1.0173,1.2602,1.5056,0.41504,0.11589,0.2315,2.1355
0.1,0.8,1.2846,1.31,0.31562,0.76449,1.0242,1.2575,1.5045,0.42799,0.10655,0.22737,2.1256
0.1,0.8,1.2768,1.3157,0.3152,0.77333,1.0345,1.2539,1.5028,0.44748,0.094805,0.22044,2.1112
0.1,0.8,1.2726,1.3172,0.31596,0.77401,1.0392,1.252,1.5026,0.45637,0.088219,0.21946,2.1051
0.1,0.8,1.2748,1.31,0.31603,0.76554,1.0322,1.2531,1.5053,0.4431,0.091988,0.23034,2.1085
0.1,0.8,1.2615,1.3225,0.31595,0.7819,1.0522,1.2475,1.5014,0.48087,0.073067,0.21471,2.0858
0.1,0.8,1.257,1.3235,0.31533,0.78649,1.0567,1.2458,1.5013,0.4892,0.067649,0.21448,2.0769
0.1,0.8,1.251,1.327,0.316,0.78937,1.0645,1.2435,1.5006,0.50395,0.059854,0.21153,2.0677
0.1,0.8,1.2504,1.3242,0.31616,0.78861,1.063,1.2433,1.5018,0.50106,0.059182,0.2164,2.0667
0.1,0.8,1.2467,1.3249,0.31625,0.78996,1.0666,1.2421,1.5019,0.50801,0.05494,0.21692,2.0605
0.1,0.8,1.2451,1.3234,0.31654,0.78869,1.067,1.2415,1.5028,0.50864,0.053115,0.22025,2.0581
0.1,0.8,1.2434,1.322,0.31682,0.78907,1.0674,1.241,1.5036,0.50945,0.051277,0.22368,2.0556
0.1,0.8,1.242,1.3197,0.31557,0.78482,1.0667,1.2407,1.5047,0.5082,0.050311,0.22791,2.0509
0.1,0.8,1.2423,1.3166,0.3162,0.78255,1.0643,1.2408,1.5061,0.50365,0.050623,0.23372,2.0522
0.1,0.8,1.4856,1.1446,0.32156,0.57294,0.8189,1.4201,1.5868,0.041324,0.6519,0.55885,2.5605
0.1,0.8,1.4805,1.1494,0.31958,0.57183,0.82157,1.4147,1.5836,0.046346,0.63372,0.54605,2.5426
0.1,0.8,1.4753,1.1543,0.31743,0.57787,0.82451,1.4094,1.5805,0.051886,0.61602,0.53354,2.5245
0.1,0.8,1.47,1.1592,0.31527,0.58401,0.82777,1.4043,1.5775,0.058022,0.59882,0.52152,2.5065
0.1,0.8,1.4644,1.1641,0.31267,0.58341,0.83137,1.3993,1.5747,0.064815,0.58216,0.51006,2.4871
0.1,0.8,1.4582,1.1688,0.30945,0.58986,0.8352,1.3946,1.5723,0.072018,0.5664,0.50024,2.4657
0.1,0.8,1.4537,1.1728,0.30908,0.5953,0.83965,1.39,1.5697,0.080412,0.55108,0.4901,2.4545
0.1,0.8,1.4495,1.1773,0.30911,0.60084,0.84446,1.3854,1.567,0.089474,0.53553,0.47885,2.4449
0.1,0.8,1.4453,1.1811,0.30927,0.59938,0.84897,1.3808,1.5645,0.09796,0.52034,0.46902,2.4356
0.1,0.8,1.4412,1.1849,0.30979,0.6046,0.85358,1.3763,1.562,0.10664,0.50519,0.45907,2.4274
