a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.0543,1.6274,0.49401,0.78844,1.5683,1.714,2.1523,0.32959,0.047173,0.5136,1.9786
0.4,1,1.0517,1.6277,0.49447,0.78817,1.5723,1.7133,2.1529,0.33773,0.043902,0.51644,1.9744
0.4,1,1.0883,1.5907,0.42392,0.75716,1.4737,1.7768,2.1694,0.14022,0.36337,0.59534,1.9994
0.4,1,1.0883,1.5917,0.42519,0.75796,1.4749,1.7749,2.1683,0.14267,0.35405,0.59007,1.9994
0.4,1,1.0886,1.5936,0.42641,0.75871,1.4763,1.7732,2.1668,0.14548,0.34555,0.58268,2
0.4,1,1.0882,1.5938,0.42777,0.75964,1.4774,1.7712,2.1661,0.14776,0.33563,0.57977,1.9994
0.4,1,1.0883,1.5965,0.43037,0.76134,1.4802,1.7677,2.1637,0.15323,0.31788,0.56803,1.9999
0.4,1,1.0882,1.5977,0.43172,0.76003,1.4816,1.7659,2.1626,0.15599,0.30893,0.56274,2
0.4,1,1.0877,1.598,0.43307,0.75844,1.4829,1.7641,2.162,0.15862,0.29948,0.5602,1.9993
0.4,1,1.0875,1.599,0.43443,0.75943,1.4843,1.7623,2.1611,0.16149,0.29061,0.55552,1.9993
0.4,1,1.0876,1.6006,0.43585,0.76035,1.4858,1.7606,2.1597,0.16449,0.28208,0.54914,1.9999
0.4,1,1.0874,1.6017,0.43726,0.7614,1.4873,1.7589,2.1588,0.16747,0.27329,0.54476,1.9998
0.4,1,1.0872,1.6027,0.43868,0.76247,1.4888,1.7572,2.1579,0.17053,0.26461,0.54027,1.9999
0.4,1,1.087,1.6039,0.44014,0.76161,1.4904,1.7554,2.1569,0.17367,0.25603,0.53563,2
0.4,1,1.0863,1.6043,0.4415,0.76011,1.492,1.7537,2.1565,0.17685,0.24729,0.53361,1.9993
0.4,1,1.0863,1.6059,0.44308,0.76118,1.4936,1.7521,2.1552,0.18013,0.23898,0.52773,1.9998
0.4,1,1.086,1.607,0.44459,0.7624,1.4953,1.7504,2.1544,0.18348,0.2306,0.52377,1.9998
0.4,1,1.0857,1.6081,0.44615,0.76236,1.497,1.7488,2.1535,0.18691,0.22233,0.51951,2
0.4,1,1.0849,1.6086,0.44751,0.76046,1.4988,1.7471,2.1532,0.19049,0.21408,0.51803,1.9992
0.4,1,1.0849,1.6102,0.44924,0.76168,1.5006,1.7455,2.1521,0.19404,0.206,0.51261,1.9998
0.4,1,1.0845,1.6113,0.45089,0.76157,1.5024,1.7439,2.1513,0.19773,0.19799,0.50873,2
0.4,1,1.084,1.6123,0.45247,0.75998,1.5043,1.7424,2.1506,0.20154,0.19009,0.50582,1.9998
0.4,1,1.0835,1.6134,0.45413,0.76147,1.5063,1.7408,2.15,0.20544,0.18229,0.50264,1.9998
0.4,1,1.083,1.6146,0.45587,0.75975,1.5082,1.7393,2.1493,0.20943,0.17459,0.49918,2
0.4,1,1.0824,1.6157,0.45758,0.76014,1.5103,1.7378,2.1487,0.21355,0.16703,0.49641,2
0.4,1,1.0819,1.6168,0.45935,0.75868,1.5124,1.7363,2.1481,0.2178,0.1596,0.49363,2
0.4,1,1.0811,1.6178,0.46102,0.75921,1.5146,1.7349,2.1477,0.22223,0.15238,0.4917,1.9997
0.4,1,1.0806,1.619,0.46293,0.76096,1.5169,1.7335,2.1471,0.22673,0.14521,0.48896,1.9999
0.4,1,1.0798,1.6201,0.46469,0.75859,1.5192,1.7321,2.1468,0.2314,0.13825,0.48729,1.9997
0.4,1,1.079,1.6212,0.4666,0.76051,1.5216,1.7307,2.1464,0.23617,0.13138,0.48535,1.9997
0.4,1,1.0778,1.6219,0.46811,0.7626,1.5241,1.7294,2.1463,0.24119,0.12483,0.4853,1.9987
0.4,1,1.0774,1.6234,0.47072,0.7645,1.5266,1.7281,2.1456,0.24608,0.11802,0.48157,1.9999
0.4,1,1.0765,1.6245,0.47282,0.76662,1.5292,1.7268,2.1453,0.25128,0.11162,0.48024,1.9999
0.4,1,1.0754,1.6254,0.4748,0.76474,1.5318,1.7256,2.1451,0.25668,0.10544,0.4796,1.9996
0.4,1,1.074,1.626,0.47633,0.76713,1.5347,1.7244,2.1453,0.2623,0.09958,0.48043,1.9982
0.4,1,1.0733,1.6274,0.47934,0.76943,1.5375,1.7232,2.1448,0.26796,0.093558,0.47808,1.9995
0.4,1,1.0722,1.6284,0.48197,0.77191,1.5404,1.7221,2.1447,0.2739,0.087908,0.47746,1.9999
0.4,1,1.0708,1.6292,0.48419,0.77055,1.5436,1.721,2.1448,0.28012,0.082622,0.47792,1.9994
0.4,1,1.0688,1.6295,0.48507,0.77336,1.5468,1.7201,2.1453,0.28661,0.077776,0.48015,1.9965
0.4,1,1.0679,1.6307,0.48913,0.77621,1.5502,1.7191,2.1451,0.29338,0.07286,0.47931,1.9986
0.4,1,1.0663,1.6316,0.49217,0.77926,1.5537,1.7182,2.1453,0.3005,0.068454,0.48035,1.9989
0.4,1,1.0639,1.632,0.49229,0.77853,1.5574,1.7174,2.1457,0.30778,0.064316,0.48233,1.9946
0.4,1,1.0614,1.6324,0.49223,0.78179,1.5611,1.7166,2.1461,0.31531,0.060387,0.4843,1.9899
0.4,1,1.059,1.6329,0.49304,0.78514,1.565,1.7159,2.1465,0.32307,0.056655,0.48625,1.9864
0.4,1,1.0564,1.6333,0.49346,0.78469,1.5689,1.7152,2.1471,0.33084,0.053045,0.48892,1.9822
0.4,1,1.0536,1.6335,0.49288,0.78817,1.5729,1.7145,2.1477,0.3389,0.049695,0.49165,1.9765
0.4,1,1.0887,1.5992,0.42202,0.76012,1.4794,1.7777,2.1655,0.15167,0.36797,0.57674,1.9994
0.4,1,1.0888,1.6041,0.42723,0.76334,1.4844,1.7704,2.1605,0.16159,0.33139,0.55306,2
0.4,1,1.0883,1.6042,0.42868,0.76427,1.4854,1.7684,2.1599,0.16376,0.32131,0.55003,1.9994
0.4,1,1.0882,1.6052,0.43005,0.76517,1.4867,1.7666,2.1589,0.16638,0.31217,0.54496,1.9994
0.4,1,1.0883,1.6068,0.43142,0.76604,1.4882,1.7649,2.1574,0.16927,0.30364,0.53821,1.9999
0.4,1,1.0882,1.6078,0.43284,0.767,1.4895,1.7631,2.1564,0.17198,0.29458,0.53334,1.9999
0.4,1,1.0879,1.6087,0.43428,0.76798,1.4909,1.7613,2.1554,0.17475,0.28557,0.52867,1.9998
0.4,1,1.0877,1.6097,0.43573,0.769,1.4924,1.7595,2.1545,0.1776,0.27666,0.524,1.9998
0.4,1,1.0876,1.6109,0.43721,0.76677,1.4938,1.7578,2.1534,0.18056,0.26791,0.51898,2
0.4,1,1.0872,1.6117,0.4387,0.76634,1.4953,1.756,2.1526,0.18351,0.25904,0.51497,1.9998
0.4,1,1.087,1.6128,0.44023,0.76744,1.4968,1.7543,2.1515,0.1866,0.25044,0.51013,2
0.4,1,1.0863,1.6131,0.44167,0.76871,1.4984,1.7526,2.1511,0.18966,0.24155,0.50802,1.9993
0.4,1,1.0863,1.6146,0.44331,0.7698,1.5,1.7509,2.1499,0.19296,0.23328,0.50208,1.9998
0.4,1,1.086,1.6157,0.4449,0.77016,1.5017,1.7493,2.1489,0.19628,0.2249,0.49771,2
0.4,1,1.0856,1.6166,0.44648,0.76764,1.5034,1.7476,2.1482,0.19968,0.21654,0.49418,1.9998
0.4,1,1.0848,1.617,0.44797,0.76907,1.5051,1.746,2.1478,0.20316,0.20819,0.49222,1.9992
0.4,1,1.0847,1.6186,0.44977,0.77032,1.5069,1.7444,2.1467,0.20675,0.20017,0.48678,1.9998
0.4,1,1.0843,1.6197,0.4515,0.77145,1.5088,1.7428,2.1458,0.21044,0.19217,0.48287,2
0.4,1,1.0837,1.6206,0.45316,0.76863,1.5107,1.7412,2.1452,0.21424,0.18425,0.47997,1.9998
0.4,1,1.0832,1.6215,0.45491,0.77014,1.5126,1.7397,2.1446,0.21814,0.17646,0.4768,1.9998
0.4,1,1.0827,1.6226,0.45674,0.77168,1.5146,1.7381,2.1439,0.22216,0.1688,0.47343,2
0.4,1,1.0816,1.6231,0.45821,0.76899,1.5167,1.7367,2.1437,0.22639,0.16133,0.47281,1.999
0.4,1,1.0813,1.6246,0.46034,0.77057,1.5188,1.7352,2.1428,0.23062,0.1539,0.46835,1.9998
0.4,1,1.0807,1.6257,0.46231,0.77222,1.521,1.7337,2.1422,0.23506,0.14668,0.46551,2
0.4,1,1.0796,1.6262,0.46376,0.76992,1.5234,1.7324,2.1422,0.23974,0.13975,0.46557,1.9989
0.4,1,1.0788,1.6273,0.46568,0.76947,1.5258,1.731,2.1418,0.2445,0.13288,0.46359,1.9988
0.4,1,1.0784,1.6288,0.46822,0.7694,1.5281,1.7296,2.141,0.24926,0.12596,0.45963,1.9999
0.4,1,1.0752,1.6271,0.46738,0.76451,1.531,1.7285,2.143,0.2549,0.12039,0.46927,1.9936
0.4,1,1.0765,1.6308,0.47235,0.76946,1.5333,1.7271,2.1404,0.25954,0.11303,0.45711,1.9997
0.4,1,1.0756,1.6319,0.47473,0.76893,1.536,1.7258,2.1401,0.26493,0.10679,0.45563,2
0.4,1,1.0745,1.6329,0.47699,0.76994,1.5388,1.7246,2.14,0.27054,0.10082,0.45496,1.9999
0.4,1,1.0732,1.6337,0.47919,0.76842,1.5417,1.7235,2.14,0.27639,0.09513,0.45487,1.9995
0.4,1,1.0715,1.6341,0.48054,0.77105,1.5447,1.7225,2.1403,0.28248,0.089827,0.45652,1.9976
0.4,1,1.0701,1.635,0.48267,0.77374,1.5479,1.7214,2.1404,0.28879,0.084628,0.45678,1.9969
0.4,1,1.0694,1.6364,0.48713,0.77651,1.5512,1.7204,2.14,0.29533,0.079435,0.45527,1.9998
0.4,1,1.0674,1.637,0.48866,0.77562,1.5546,1.7195,2.1404,0.30226,0.074918,0.45675,1.9978
0.4,1,1.0656,1.6377,0.49088,0.77872,1.5582,1.7186,2.1407,0.30942,0.070597,0.45819,1.9967
0.4,1,1.0635,1.6382,0.4921,0.78196,1.5619,1.7179,2.1411,0.31688,0.066603,0.46007,1.9939
0.4,1,1.0611,1.6387,0.49296,0.78146,1.5657,1.7171,2.1415,0.32449,0.062766,0.46216,1.9905
0.4,1,1.0582,1.639,0.49201,0.7848,1.5696,1.7164,2.142,0.33229,0.059134,0.46452,1.9844
0.4,1,1.0557,1.6395,0.49277,0.7883,1.5737,1.7157,2.1425,0.34039,0.055751,0.46692,1.9806
0.4,1,1.0886,1.6167,0.43111,0.77095,1.4952,1.764,2.1523,0.18323,0.29922,0.51373,2
0.4,1,1.0884,1.6177,0.43259,0.77161,1.4965,1.7622,2.1512,0.18586,0.29008,0.50865,2
0.4,1,1.0878,1.6176,0.43413,0.77197,1.4977,1.7603,2.1507,0.18822,0.28024,0.50597,1.9993
0.4,1,1.0876,1.6185,0.43564,0.773,1.4991,1.7585,2.1497,0.19103,0.27131,0.50119,1.9993
0.4,1,1.0876,1.6201,0.43717,0.774,1.5006,1.7568,2.1483,0.1941,0.26291,0.49484,1.9998
0.4,1,1.0873,1.621,0.43874,0.77509,1.5021,1.7551,2.1474,0.19704,0.25409,0.49029,1.9998
0.4,1,1.087,1.622,0.44032,0.77621,1.5036,1.7533,2.1464,0.20007,0.24539,0.48574,1.9999
0.4,1,1.0867,1.623,0.44194,0.77735,1.5051,1.7516,2.1454,0.2032,0.23683,0.48099,2
0.4,1,1.0864,1.6239,0.44357,0.77386,1.5067,1.7499,2.1446,0.20638,0.22825,0.47689,2
0.4,1,1.0856,1.624,0.44511,0.77521,1.5083,1.7482,2.1442,0.20954,0.21947,0.47496,1.9992
0.4,1,1.0855,1.6256,0.4469,0.77641,1.51,1.7466,2.143,0.213,0.21137,0.46922,1.9998
0.4,1,1.085,1.6265,0.44861,0.77774,1.5118,1.7449,2.1422,0.21648,0.20313,0.46544,1.9998
0.4,1,1.0846,1.6275,0.45038,0.7791,1.5136,1.7433,2.1413,0.22007,0.19502,0.46137,2
0.4,1,1.0841,1.6284,0.45216,0.77764,1.5154,1.7417,2.1406,0.22376,0.187,0.45789,2
0.4,1,1.0834,1.6292,0.45392,0.77746,1.5173,1.7402,2.14,0.22755,0.17907,0.455,1.9998
0.4,1,1.0828,1.6301,0.45576,0.77901,1.5193,1.7386,2.1393,0.23148,0.17131,0.45186,1.9998
0.4,1,1.0823,1.6311,0.45768,0.78058,1.5213,1.7371,2.1386,0.23554,0.16369,0.44855,2
0.4,1,1.0812,1.6314,0.45924,0.77791,1.5234,1.7356,2.1385,0.23977,0.15623,0.44799,1.999
0.4,1,1.0805,1.6324,0.46115,0.77965,1.5256,1.7342,2.138,0.24415,0.14896,0.44547,1.9989
0.4,1,1.0801,1.634,0.46353,0.78134,1.5278,1.7328,2.1371,0.24864,0.14179,0.44101,1.9999
0.4,1,1.0789,1.6343,0.46508,0.77898,1.5302,1.7314,2.1371,0.25337,0.13493,0.44112,1.9988
0.4,1,1.0784,1.6357,0.46756,0.78085,1.5326,1.73,2.1363,0.25816,0.12804,0.43753,1.9997
0.4,1,1.0776,1.6368,0.46987,0.78126,1.5351,1.7287,2.1359,0.26315,0.12139,0.43536,2
0.4,1,1.0765,1.6376,0.47193,0.78076,1.5377,1.7275,2.1357,0.26834,0.115,0.43455,1.9996
0.4,1,1.0756,1.6387,0.47442,0.78113,1.5404,1.7262,2.1354,0.27371,0.10874,0.43292,2
0.4,1,1.0743,1.6394,0.4766,0.78115,1.5432,1.725,2.1353,0.27932,0.10279,0.43259,1.9996
0.4,1,1.0733,1.6404,0.47929,0.78122,1.5461,1.7239,2.1351,0.28513,0.097007,0.4317,2
0.4,1,1.0713,1.6406,0.48032,0.78056,1.5491,1.7228,2.1356,0.29126,0.09179,0.43388,1.9973
0.4,1,1.0704,1.6419,0.48406,0.78083,1.5523,1.7218,2.1353,0.29759,0.086429,0.43239,1.9992
0.4,1,1.0691,1.6428,0.4872,0.78122,1.5556,1.7208,2.1353,0.30428,0.081559,0.43279,1.9997
0.4,1,1.0675,1.6435,0.49024,0.78132,1.5591,1.7199,2.1356,0.31131,0.077096,0.43399,1.9998
0.4,1,1.0655,1.6441,0.492,0.78222,1.5628,1.7191,2.136,0.3187,0.073017,0.43576,1.9979
0.4,1,1.0627,1.6444,0.49111,0.78164,1.5666,1.7183,2.1364,0.32616,0.06909,0.43808,1.992
0.4,1,1.0599,1.6443,0.49014,0.78478,1.5702,1.7176,2.1372,0.33349,0.065266,0.44168,1.9858
0.4,1,1.0578,1.6453,0.49245,0.78845,1.5744,1.7169,2.1374,0.34195,0.061957,0.44268,1.9844
0.4,1,1.0891,1.6251,0.42777,0.77693,1.5,1.767,2.1497,0.19296,0.31412,0.50112,2
0.4,1,1.0885,1.6274,0.4324,0.77974,1.5036,1.7614,2.1464,0.2002,0.28589,0.4857,1.9999
0.4,1,1.0882,1.6282,0.43397,0.78075,1.5049,1.7595,2.1454,0.20278,0.27667,0.48078,1.9998
0.4,1,1.088,1.6291,0.43556,0.78178,1.5063,1.7577,2.1444,0.20547,0.26759,0.47586,1.9998
0.4,1,1.0878,1.6301,0.43717,0.78283,1.5077,1.756,2.1433,0.20832,0.25877,0.47063,2
0.4,1,1.0875,1.631,0.43881,0.782,1.5091,1.7542,2.1423,0.21119,0.24989,0.46587,2
0.4,1,1.0871,1.6318,0.44048,0.78033,1.5106,1.7525,2.1413,0.21412,0.24105,0.46143,2
0.4,1,1.0867,1.6326,0.44217,0.78151,1.5121,1.7507,2.1404,0.21717,0.23234,0.45703,2
0.4,1,1.0859,1.6325,0.44379,0.78281,1.5136,1.7489,2.14,0.22009,0.22325,0.45491,1.9992
0.4,1,1.0858,1.6341,0.44561,0.78401,1.5153,1.7473,2.1387,0.22352,0.21516,0.449,1.9998
0.4,1,1.085,1.6342,0.44726,0.78479,1.5169,1.7456,2.1383,0.22674,0.20649,0.44685,1.9992
0.4,1,1.0849,1.6358,0.4492,0.78561,1.5187,1.744,2.137,0.23037,0.19859,0.44088,2
0.4,1,1.0843,1.6365,0.451,0.78347,1.5205,1.7424,2.1363,0.23391,0.19039,0.43759,1.9998
0.4,1,1.0834,1.6367,0.45267,0.78502,1.5223,1.7408,2.136,0.23753,0.18219,0.43594,1.9991
0.4,1,1.0831,1.6381,0.45476,0.78646,1.5242,1.7393,2.1349,0.24143,0.1745,0.43082,1.9998
0.4,1,1.0825,1.6391,0.45674,0.78803,1.5262,1.7377,2.1342,0.2454,0.16679,0.42737,2
0.4,1,1.0814,1.6392,0.45838,0.78528,1.5282,1.7362,2.1341,0.24947,0.15914,0.42668,1.999
0.4,1,1.0807,1.6401,0.46035,0.78702,1.5304,1.7348,2.1335,0.25377,0.1518,0.42405,1.9989
0.4,1,1.0802,1.6415,0.46273,0.78873,1.5326,1.7333,2.1326,0.25825,0.14463,0.41982,1.9998
0.4,1,1.0794,1.6424,0.46483,0.78959,1.5349,1.7319,2.1322,0.26286,0.1376,0.41766,1.9998
0.4,1,1.0781,1.6427,0.46652,0.78826,1.5373,1.7306,2.1321,0.26764,0.13078,0.41755,1.9987
0.4,1,1.0776,1.6441,0.46922,0.79022,1.5398,1.7293,2.1314,0.27259,0.12406,0.41403,1.9997
0.4,1,1.0766,1.6451,0.47164,0.78984,1.5424,1.728,2.131,0.27774,0.11758,0.41226,1.9999
0.4,1,1.0754,1.6457,0.47383,0.7903,1.545,1.7267,2.1309,0.28309,0.11136,0.41161,1.9995
0.4,1,1.0744,1.6467,0.47654,0.79186,1.5478,1.7255,2.1306,0.28867,0.10532,0.41024,2
0.4,1,1.0726,1.6467,0.47779,0.79097,1.5507,1.7244,2.131,0.29448,0.099752,0.41207,1.9977
0.4,1,1.0718,1.6481,0.48171,0.79231,1.5538,1.7233,2.1305,0.30059,0.094125,0.40982,1.9999
0.4,1,1.0702,1.6487,0.48407,0.79216,1.557,1.7223,2.1307,0.30698,0.089026,0.41055,1.9992
0.4,1,1.0689,1.6495,0.48746,0.79221,1.5603,1.7213,2.1308,0.31373,0.084217,0.41097,1.9999
0.4,1,1.0668,1.6499,0.48902,0.79291,1.5639,1.7205,2.1311,0.32082,0.079884,0.41277,1.9977
0.4,1,1.0644,1.6504,0.48955,0.79342,1.5676,1.7197,2.1315,0.32832,0.075878,0.41432,1.9938
0.4,1,1.0619,1.6506,0.49007,0.79278,1.5714,1.7189,2.132,0.33584,0.072007,0.41667,1.9899
0.4,1,1.0595,1.6511,0.49089,0.79279,1.5753,1.7182,2.1324,0.34374,0.068408,0.41876,1.9862
0.4,1,1.0882,1.6394,0.43553,0.78588,1.5138,1.7571,2.1395,0.22047,0.2643,0.4527,2
0.4,1,1.0874,1.6391,0.43729,0.787,1.5148,1.7551,2.1389,0.22261,0.25412,0.44988,1.9993
0.4,1,1.0871,1.6399,0.43898,0.78813,1.5162,1.7533,2.1379,0.22543,0.24524,0.4451,1.9993
0.4,1,1.087,1.6414,0.44069,0.78927,1.5179,1.7517,2.1366,0.22868,0.23711,0.43878,1.9998
0.4,1,1.0866,1.6423,0.44246,0.79047,1.5194,1.75,2.1356,0.23168,0.22837,0.43416,1.9999
0.4,1,1.0862,1.643,0.44425,0.79153,1.5209,1.7482,2.1347,0.23476,0.21972,0.42981,1.9998
0.4,1,1.0857,1.6439,0.44609,0.7929,1.5225,1.7466,2.1338,0.23801,0.21127,0.42527,2
0.4,1,1.0848,1.6437,0.44783,0.78976,1.524,1.7448,2.1334,0.24107,0.20235,0.42341,1.9992
0.4,1,1.0843,1.6445,0.44969,0.79116,1.5258,1.7432,2.1326,0.24454,0.19414,0.41958,1.9992
0.4,1,1.084,1.6459,0.45175,0.79255,1.5277,1.7416,2.1314,0.24829,0.18634,0.41412,1.9998
0.4,1,1.0834,1.6466,0.45372,0.79405,1.5295,1.74,2.1307,0.252,0.17835,0.41067,1.9998
0.4,1,1.0828,1.6475,0.45576,0.79561,1.5314,1.7385,2.1299,0.25588,0.17055,0.40706,2
0.4,1,1.0821,1.6482,0.4578,0.79401,1.5335,1.737,2.1293,0.25989,0.16287,0.40406,1.9999
0.4,1,1.0809,1.6482,0.45952,0.79452,1.5355,1.7354,2.1292,0.26397,0.15524,0.40344,1.9989
0.4,1,1.0804,1.6497,0.46195,0.79624,1.5377,1.734,2.1283,0.26843,0.14807,0.39912,1.9998
0.4,1,1.0796,1.6506,0.46421,0.7981,1.54,1.7326,2.1277,0.27299,0.14097,0.39649,2
0.4,1,1.0787,1.6514,0.46648,0.79674,1.5424,1.7312,2.1273,0.27771,0.13405,0.3944,2
0.4,1,1.0776,1.652,0.46867,0.79769,1.5448,1.7299,2.127,0.28259,0.12731,0.39307,1.9997
0.4,1,1.0767,1.6528,0.47117,0.79973,1.5473,1.7286,2.1266,0.28771,0.1208,0.39123,1.9999
0.4,1,1.0751,1.6528,0.4728,0.79781,1.55,1.7274,2.1268,0.29296,0.11458,0.39226,1.9983
0.4,1,1.0743,1.6541,0.47604,0.80012,1.5528,1.7262,2.1263,0.29857,0.1085,0.3896,1.9996
0.4,1,1.073,1.6547,0.47865,0.79839,1.5557,1.725,2.1262,0.30441,0.10277,0.38917,1.9995
0.4,1,1.0716,1.6553,0.48135,0.80102,1.5587,1.724,2.1262,0.31052,0.097336,0.38913,1.9994
0.4,1,1.07,1.6559,0.48407,0.80077,1.562,1.7229,2.1263,0.31697,0.092266,0.38957,1.9991
0.4,1,1.0685,1.6566,0.48742,0.80264,1.5654,1.722,2.1264,0.32379,0.087536,0.39014,1.9996
0.4,1,1.0658,1.6562,0.48684,0.80155,1.5687,1.7211,2.1271,0.33056,0.083147,0.39343,1.9941
0.4,1,1.064,1.6572,0.49005,0.803,1.5727,1.7204,2.1271,0.33849,0.079306,0.39358,1.9941
0.4,1,1.0615,1.6575,0.49059,0.80431,1.5765,1.7196,2.1276,0.34617,0.07553,0.39568,1.99
0.4,1,1.0874,1.6509,0.43915,0.79708,1.5241,1.7529,2.1329,0.24118,0.24301,0.42127,1.9999
0.4,1,1.0871,1.6518,0.44097,0.79721,1.5256,1.7511,2.1318,0.24411,0.23429,0.41609,2
0.4,1,1.0866,1.6524,0.44284,0.79746,1.527,1.7494,2.1309,0.24698,0.22538,0.41159,2
0.4,1,1.0857,1.652,0.4447,0.7961,1.5283,1.7475,2.1304,0.24952,0.21574,0.40927,1.9992
0.4,1,1.0852,1.6527,0.4466,0.79745,1.5299,1.7458,2.1295,0.2527,0.20723,0.405,1.9992
0.4,1,1.0846,1.6534,0.44852,0.79884,1.5315,1.7441,2.1287,0.256,0.19885,0.40091,1.9992
0.4,1,1.0843,1.6549,0.45061,0.80024,1.5334,1.7426,2.1275,0.25972,0.1911,0.39521,1.9998
0.4,1,1.0837,1.6555,0.45264,0.80175,1.5351,1.7409,2.1267,0.26327,0.18294,0.39152,1.9998
0.4,1,1.083,1.6563,0.45475,0.8011,1.537,1.7394,2.1259,0.26701,0.175,0.38769,2
0.4,1,1.0823,1.6569,0.45688,0.80037,1.5389,1.7378,2.1252,0.27087,0.16716,0.38448,2
0.4,1,1.0814,1.6575,0.45899,0.80209,1.5409,1.7363,2.1247,0.2749,0.1595,0.38186,1.9998
0.4,1,1.0806,1.6582,0.46119,0.80388,1.5431,1.7348,2.1241,0.2792,0.15213,0.37924,1.9998
0.4,1,1.0798,1.659,0.46352,0.80537,1.5453,1.7334,2.1235,0.28369,0.14497,0.37651,2
0.4,1,1.0784,1.6588,0.46532,0.80331,1.5476,1.732,2.1236,0.2882,0.13786,0.37658,1.9987
0.4,1,1.0777,1.6601,0.46814,0.80531,1.5501,1.7307,2.1228,0.29316,0.13116,0.37291,1.9997
0.4,1,1.0766,1.6608,0.47061,0.80746,1.5526,1.7294,2.1225,0.29823,0.12462,0.37138,1.9997
0.4,1,1.0751,1.6607,0.47242,0.80541,1.5552,1.7281,2.1226,0.30342,0.11832,0.37201,1.9983
0.4,1,1.0742,1.6619,0.47577,0.80776,1.558,1.7269,2.122,0.30906,0.11227,0.36933,1.9996
0.4,1,1.0729,1.6626,0.47872,0.80823,1.5609,1.7258,2.1219,0.31491,0.10653,0.36852,1.9999
0.4,1,1.069,1.6593,0.47596,0.80439,1.5635,1.7247,2.1241,0.31998,0.10103,0.37921,1.9903
0.4,1,1.0699,1.6636,0.4847,0.81085,1.5672,1.7237,2.1219,0.32753,0.096062,0.36891,2
0.4,1,1.0679,1.6638,0.48653,0.81035,1.5706,1.7228,2.1223,0.33436,0.091455,0.37039,1.998
0.4,1,1.0661,1.6643,0.48981,0.81167,1.5743,1.7219,2.1225,0.34169,0.087249,0.37158,1.998
0.4,1,1.0636,1.6644,0.49037,0.81275,1.5781,1.7212,2.1229,0.34922,0.08334,0.37364,1.9939
0.4,1,1.0866,1.6608,0.44144,0.80257,1.5331,1.7504,2.1278,0.25924,0.23041,0.39697,1.9993
0.4,1,1.0861,1.6614,0.44335,0.80385,1.5346,1.7486,2.1268,0.26215,0.22163,0.39231,1.9993
0.4,1,1.0859,1.6629,0.4453,0.80515,1.5363,1.7471,2.1255,0.26569,0.21392,0.38602,1.9998
0.4,1,1.0853,1.6635,0.44732,0.80653,1.5379,1.7454,2.1246,0.26879,0.20529,0.38169,1.9998
0.4,1,1.0847,1.6642,0.4494,0.80796,1.5396,1.7437,2.1237,0.27212,0.19694,0.3772,2
0.4,1,1.084,1.6648,0.45152,0.80784,1.5412,1.7421,2.1229,0.27549,0.18858,0.37327,2
0.4,1,1.0829,1.6644,0.4535,0.80644,1.5428,1.7403,2.1225,0.27861,0.17973,0.37173,1.9991
0.4,1,1.0821,1.6649,0.45565,0.80809,1.5447,1.7387,2.1218,0.28236,0.17183,0.36826,1.9991
0.4,1,1.0817,1.6663,0.45809,0.80976,1.5468,1.7373,2.1208,0.28655,0.1645,0.36327,1.9998
0.4,1,1.0808,1.6669,0.46038,0.81157,1.5488,1.7358,2.1202,0.2907,0.15697,0.36042,1.9998
0.4,1,1.0799,1.6677,0.46279,0.81151,1.551,1.7343,2.1196,0.29509,0.1497,0.35751,2
0.4,1,1.0785,1.6674,0.46472,0.81099,1.5532,1.7329,2.1195,0.29938,0.14234,0.35741,1.9988
0.4,1,1.0778,1.6686,0.46763,0.81303,1.5556,1.7316,2.1187,0.30432,0.13565,0.3536,1.9997
0.4,1,1.0767,1.6693,0.47031,0.81496,1.5582,1.7302,2.1183,0.30935,0.12905,0.35161,1.9999
0.4,1,1.075,1.669,0.47211,0.81313,1.5607,1.729,2.1185,0.3144,0.12261,0.35252,1.9983
0.4,1,1.0741,1.6701,0.47554,0.81552,1.5635,1.7278,2.1179,0.32009,0.11662,0.34982,1.9996
0.4,1,1.0727,1.6705,0.47834,0.81581,1.5664,1.7266,2.1179,0.32591,0.11088,0.34938,1.9995
0.4,1,1.0712,1.6709,0.48123,0.81648,1.5695,1.7256,2.1179,0.33205,0.10548,0.34938,1.9993
0.4,1,1.0696,1.6714,0.48468,0.81832,1.5728,1.7246,2.1179,0.33862,0.10048,0.34956,1.9998
0.4,1,1.067,1.6707,0.48482,0.81807,1.576,1.7236,2.1185,0.34512,0.09582,0.35266,1.9952
0.4,1,1.0656,1.6718,0.48989,0.81928,1.5799,1.7229,2.1185,0.35294,0.091842,0.35246,1.9976
0.4,1,1.0862,1.6725,0.44389,0.81268,1.5431,1.7485,2.1222,0.27919,0.22085,0.37006,1.9999
0.4,1,1.0856,1.673,0.44598,0.81356,1.5446,1.7467,2.1212,0.28211,0.21204,0.36548,1.9998
0.4,1,1.0846,1.6725,0.44811,0.81104,1.5458,1.7448,2.1207,0.28457,0.2023,0.36286,1.9992
0.4,1,1.0839,1.673,0.45024,0.81254,1.5474,1.7431,2.1198,0.28783,0.19392,0.35868,1.9992
0.4,1,1.0836,1.6744,0.45251,0.81407,1.5494,1.7416,2.1186,0.29174,0.18648,0.35295,1.9998
