a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.77767,2.1711,0.66862,0.88904,2.8196,2.8978,3.5716,0.17814,0.10732,0.56063,1.8
0.8,1.7,0.7777,2.1715,0.67034,0.88935,2.8205,2.8967,3.5715,0.17994,0.10438,0.56009,1.7999
0.8,1.7,0.77775,2.1719,0.67208,0.88967,2.8214,2.8957,3.5712,0.18186,0.10154,0.55929,1.7999
0.8,1.7,0.7778,2.1722,0.67389,0.89001,2.8224,2.8947,3.571,0.18383,0.098748,0.55858,1.7999
0.8,1.7,0.77786,2.1727,0.67574,0.89035,2.8234,2.8938,3.5706,0.1859,0.096055,0.55761,1.8
0.8,1.7,0.77788,2.173,0.67767,0.89072,2.8244,2.8928,3.5705,0.18799,0.093391,0.55708,1.8
0.8,1.7,0.7779,2.1733,0.67968,0.8911,2.8254,2.8919,3.5703,0.19014,0.090796,0.55668,1.8
0.8,1.7,0.7779,2.1735,0.68175,0.89151,2.8265,2.891,3.5702,0.19236,0.088278,0.55641,1.8
0.8,1.7,0.77356,2.1572,0.62689,0.88895,2.8038,2.9383,3.5822,0.14556,0.22025,0.59267,1.8
0.8,1.7,0.77374,2.158,0.62788,0.88905,2.8044,2.937,3.5815,0.14675,0.21662,0.59062,1.8
0.8,1.7,0.77394,2.1589,0.62884,0.88916,2.805,2.9358,3.5807,0.14808,0.21313,0.58814,1.8
0.8,1.7,0.77411,2.1597,0.62987,0.88926,2.8056,2.9345,3.58,0.14926,0.2095,0.58621,1.8
0.8,1.7,0.77428,2.1604,0.6309,0.88938,2.8062,2.9332,3.5794,0.15048,0.2059,0.58421,1.8
0.8,1.7,0.77445,2.1612,0.63195,0.88949,2.8068,2.9319,3.5787,0.15172,0.20233,0.5822,1.8
0.8,1.7,0.77462,2.1619,0.63301,0.88961,2.8074,2.9306,3.5781,0.15296,0.19876,0.58024,1.8
0.8,1.7,0.77479,2.1627,0.63407,0.88974,2.808,2.9293,3.5774,0.15424,0.19522,0.57823,1.8
0.8,1.7,0.77495,2.1635,0.63516,0.88987,2.8086,2.9281,3.5768,0.1555,0.19168,0.57631,1.8
0.8,1.7,0.7751,2.1642,0.63627,0.88655,2.8092,2.9268,3.5762,0.15676,0.18813,0.57448,1.8
0.8,1.7,0.77539,2.1655,0.63856,0.88684,2.8105,2.9242,3.5751,0.15927,0.18103,0.57112,1.8
0.8,1.7,0.77555,2.1662,0.63971,0.88699,2.8111,2.923,3.5745,0.16059,0.17755,0.5693,1.8
0.8,1.7,0.7757,2.1669,0.64088,0.88715,2.8118,2.9218,3.5739,0.16192,0.17408,0.56749,1.8
0.8,1.7,0.77573,2.167,0.64225,0.88732,2.8122,2.9204,3.5739,0.16282,0.17023,0.56757,1.7998
0.8,1.7,0.77599,2.1683,0.64327,0.88748,2.8131,2.9193,3.5727,0.16465,0.1672,0.56397,1.8
0.8,1.7,0.77613,2.169,0.6445,0.88765,2.8137,2.9181,3.5722,0.16603,0.16379,0.56226,1.8
0.8,1.7,0.77626,2.1696,0.64574,0.88783,2.8144,2.9168,3.5716,0.16744,0.16039,0.56057,1.8
0.8,1.7,0.77628,2.1697,0.64717,0.88803,2.8149,2.9155,3.5717,0.16843,0.15665,0.56077,1.7998
0.8,1.7,0.77655,2.171,0.64826,0.88821,2.8158,2.9145,3.5704,0.17038,0.15373,0.55695,1.8
0.8,1.7,0.77668,2.1717,0.64957,0.88841,2.8166,2.9133,3.5699,0.17184,0.1504,0.55537,1.8
0.8,1.7,0.7768,2.1723,0.65091,0.88861,2.8173,2.9121,3.5694,0.17332,0.14709,0.55382,1.8
0.8,1.7,0.77689,2.1728,0.6523,0.88883,2.818,2.9109,3.569,0.17473,0.14372,0.55277,1.7999
0.8,1.7,0.777,2.1734,0.65369,0.88905,2.8187,2.9097,3.5686,0.17626,0.14046,0.55131,1.7999
0.8,1.7,0.77714,2.1741,0.65507,0.88927,2.8195,2.9086,3.5679,0.17791,0.13731,0.54942,1.8
0.8,1.7,0.77725,2.1747,0.65652,0.88951,2.8203,2.9074,3.5675,0.17949,0.1341,0.54804,1.8
0.8,1.7,0.77735,2.1753,0.65799,0.88975,2.8211,2.9063,3.567,0.18111,0.13093,0.54669,1.8
0.8,1.7,0.77745,2.1758,0.6595,0.89001,2.8218,2.9051,3.5666,0.18274,0.12778,0.54544,1.8
0.8,1.7,0.77754,2.1763,0.66105,0.89027,2.8227,2.904,3.5662,0.18441,0.12468,0.54422,1.8
0.8,1.7,0.77684,2.173,0.6634,0.88402,2.8225,2.9023,3.5696,0.184,0.11998,0.55459,1.7987
0.8,1.7,0.7777,2.1773,0.66426,0.89083,2.8243,2.9018,3.5655,0.18787,0.11858,0.54193,1.8
0.8,1.7,0.77762,2.1771,0.66606,0.88782,2.825,2.9007,3.5659,0.18925,0.11529,0.54314,1.7997
0.8,1.7,0.77785,2.1783,0.66764,0.8881,2.8261,2.8997,3.5648,0.19149,0.11266,0.53988,1.8
0.8,1.7,0.7779,2.1787,0.66942,0.88843,2.827,2.8987,3.5645,0.19334,0.10975,0.53909,1.8
0.8,1.7,0.77791,2.1789,0.67127,0.88877,2.8279,2.8976,3.5644,0.19518,0.10686,0.53877,1.7999
0.8,1.7,0.77783,2.1787,0.67325,0.88915,2.8287,2.8966,3.5648,0.19687,0.10388,0.53983,1.7997
0.8,1.7,0.77786,2.179,0.67522,0.88953,2.8297,2.8956,3.5646,0.19893,0.10119,0.53925,1.7997
0.8,1.7,0.77802,2.18,0.67718,0.88989,2.8309,2.8947,3.5638,0.20135,0.098761,0.53693,1.7999
0.8,1.7,0.77423,2.1664,0.62911,0.88817,2.8126,2.9351,3.5736,0.16374,0.21124,0.56675,1.7998
0.8,1.7,0.77469,2.1686,0.63107,0.88841,2.8141,2.9327,3.5717,0.16672,0.20455,0.56086,1.8
0.8,1.7,0.77475,2.1687,0.63237,0.88855,2.8144,2.9312,3.5717,0.16742,0.20048,0.56073,1.7998
0.8,1.7,0.77491,2.1695,0.63348,0.88868,2.815,2.93,3.571,0.16867,0.19692,0.55876,1.7998
0.8,1.7,0.77519,2.1708,0.63442,0.88881,2.8159,2.9288,3.5698,0.17045,0.19385,0.55497,1.8
0.8,1.7,0.77535,2.1716,0.63557,0.88896,2.8165,2.9276,3.5691,0.17172,0.19031,0.55306,1.8
0.8,1.7,0.77551,2.1723,0.63673,0.8891,2.8171,2.9263,3.5685,0.173,0.18678,0.55116,1.8
0.8,1.7,0.77569,2.1732,0.63788,0.88926,2.8178,2.9251,3.5678,0.17439,0.18336,0.54895,1.8
0.8,1.7,0.77585,2.1739,0.63908,0.88941,2.8184,2.9238,3.5672,0.17573,0.17989,0.54702,1.8
0.8,1.7,0.776,2.1746,0.6403,0.88958,2.8191,2.9226,3.5666,0.17704,0.1764,0.54528,1.8
0.8,1.7,0.77615,2.1753,0.64155,0.88975,2.8197,2.9213,3.566,0.17839,0.17294,0.5435,1.8
0.8,1.7,0.77629,2.176,0.64281,0.88992,2.8204,2.9201,3.5654,0.17975,0.16951,0.54175,1.8
0.8,1.7,0.77643,2.1767,0.6441,0.89011,2.8211,2.9189,3.5649,0.18113,0.16608,0.54005,1.8
0.8,1.7,0.77671,2.178,0.64672,0.89049,2.8224,2.9165,3.5637,0.18398,0.15933,0.53662,1.8
0.8,1.7,0.77696,2.1793,0.64947,0.88754,2.8238,2.9141,3.5627,0.18687,0.15263,0.53353,1.8
0.8,1.7,0.77706,2.1798,0.6509,0.88776,2.8245,2.9129,3.5623,0.18828,0.14926,0.53234,1.8
0.8,1.7,0.77717,2.1804,0.65234,0.88799,2.8253,2.9117,3.5618,0.1898,0.14599,0.53085,1.8
0.8,1.7,0.77728,2.181,0.65382,0.88823,2.826,2.9105,3.5614,0.19131,0.14272,0.52952,1.7999
0.8,1.7,0.77739,2.1816,0.65532,0.88848,2.8268,2.9094,3.5609,0.19289,0.13951,0.52812,1.7999
0.8,1.7,0.77752,2.1823,0.65682,0.88873,2.8276,2.9082,3.5603,0.19458,0.13641,0.52631,1.8
0.8,1.7,0.77759,2.1827,0.65843,0.889,2.8283,2.9071,3.5601,0.19612,0.13318,0.52549,1.7999
0.8,1.7,0.77768,2.1832,0.66004,0.88928,2.8291,2.906,3.5597,0.19779,0.13007,0.52426,1.7999
0.8,1.7,0.77777,2.1837,0.66169,0.88957,2.83,2.9049,3.5593,0.1995,0.127,0.5231,1.7999
0.8,1.7,0.77784,2.1842,0.66339,0.88987,2.8308,2.9038,3.5589,0.20124,0.12397,0.522,1.7999
0.8,1.7,0.77792,2.1847,0.66514,0.89018,2.8317,2.9027,3.5586,0.20303,0.12099,0.52098,1.7999
0.8,1.7,0.77798,2.1851,0.66694,0.89051,2.8326,2.9017,3.5583,0.20487,0.11806,0.52004,1.7999
0.8,1.7,0.77804,2.1856,0.6688,0.89085,2.8335,2.9006,3.558,0.20675,0.11518,0.51919,1.7999
0.8,1.7,0.77809,2.186,0.67072,0.8912,2.8344,2.8996,3.5577,0.2087,0.11237,0.51843,1.7999
0.8,1.7,0.77812,2.1863,0.67272,0.89158,2.8354,2.8986,3.5575,0.2107,0.10962,0.51778,1.7999
0.8,1.7,0.77464,2.1746,0.62806,0.89053,2.8203,2.9362,3.5658,0.17958,0.21425,0.54294,1.8
0.8,1.7,0.77482,2.1754,0.62918,0.89065,2.8209,2.9349,3.5651,0.18076,0.21062,0.54092,1.8
0.8,1.7,0.775,2.1762,0.6303,0.89078,2.8215,2.9336,3.5644,0.182,0.20704,0.5388,1.8
0.8,1.7,0.77531,2.1776,0.63266,0.88765,2.8226,2.931,3.5633,0.18432,0.19974,0.53525,1.8
0.8,1.7,0.77548,2.1784,0.63385,0.8878,2.8232,2.9297,3.5626,0.18556,0.19618,0.53329,1.8
0.8,1.7,0.77564,2.1791,0.63505,0.88795,2.8238,2.9284,3.562,0.18683,0.19263,0.53136,1.8
0.8,1.7,0.7758,2.1798,0.63628,0.88811,2.8244,2.9271,3.5614,0.18807,0.18907,0.52957,1.7999
0.8,1.7,0.77596,2.1806,0.6375,0.88827,2.8251,2.9259,3.5608,0.1894,0.18559,0.52758,1.8
0.8,1.7,0.776,2.1807,0.63893,0.88845,2.8255,2.9245,3.5608,0.19021,0.18164,0.52758,1.7998
0.8,1.7,0.77626,2.182,0.64006,0.88862,2.8263,2.9234,3.5596,0.192,0.17859,0.52403,1.7999
0.8,1.7,0.7763,2.1821,0.64151,0.88882,2.8268,2.922,3.5596,0.1929,0.17473,0.52398,1.7998
0.8,1.7,0.77659,2.1836,0.64265,0.88899,2.8277,2.9209,3.5583,0.19483,0.1718,0.52003,1.8
0.8,1.7,0.7767,2.1841,0.64404,0.88919,2.8283,2.9197,3.5579,0.1961,0.16828,0.51877,1.7999
0.8,1.7,0.77683,2.1848,0.64541,0.88939,2.829,2.9185,3.5573,0.19751,0.16489,0.51709,1.7999
0.8,1.7,0.77697,2.1854,0.64682,0.88961,2.8297,2.9172,3.5568,0.19894,0.16152,0.51545,1.7999
0.8,1.7,0.7771,2.1861,0.64825,0.88983,2.8304,2.9161,3.5562,0.20039,0.15818,0.51385,1.7999
0.8,1.7,0.77722,2.1867,0.64971,0.89005,2.8311,2.9149,3.5557,0.20187,0.15487,0.5123,1.7999
0.8,1.7,0.77734,2.1873,0.6512,0.89029,2.8318,2.9137,3.5552,0.20338,0.15158,0.51079,1.7999
0.8,1.7,0.77746,2.188,0.65273,0.89054,2.8326,2.9125,3.5548,0.20492,0.14833,0.50933,1.7999
0.8,1.7,0.7776,2.1887,0.65426,0.89079,2.8334,2.9114,3.5541,0.20658,0.1452,0.50746,1.8
0.8,1.7,0.7777,2.1893,0.65586,0.89105,2.8342,2.9102,3.5537,0.20818,0.14201,0.50611,1.8
0.8,1.7,0.7778,2.1898,0.65751,0.89133,2.835,2.9091,3.5533,0.20981,0.13886,0.50481,1.8
0.8,1.7,0.77789,2.1904,0.65919,0.89162,2.8358,2.908,3.5529,0.21148,0.13574,0.50359,1.8
0.8,1.7,0.77798,2.1909,0.66093,0.89192,2.8366,2.9069,3.5525,0.21319,0.13268,0.50241,1.8
0.8,1.7,0.77806,2.1914,0.6627,0.89222,2.8375,2.9058,3.5521,0.21496,0.12967,0.50125,1.8
0.8,1.7,0.77814,2.1919,0.66455,0.89255,2.8383,2.9048,3.5518,0.21676,0.1267,0.50025,1.8
0.8,1.7,0.7782,2.1924,0.66645,0.88963,2.8392,2.9037,3.5515,0.21861,0.12379,0.49932,1.8
0.8,1.7,0.77825,2.1927,0.66842,0.89,2.8401,2.9027,3.5512,0.2205,0.12092,0.49862,1.8
0.8,1.7,0.77473,2.1812,0.62635,0.89273,2.8271,2.9383,3.5596,0.19352,0.22023,0.52394,1.8
0.8,1.7,0.77481,2.1814,0.62769,0.88946,2.8273,2.9368,3.5595,0.19409,0.21602,0.52361,1.7998
0.8,1.7,0.7751,2.1828,0.62867,0.88959,2.8282,2.9357,3.5582,0.19584,0.21293,0.51969,1.8
0.8,1.7,0.77527,2.1836,0.62985,0.88973,2.8288,2.9344,3.5575,0.19704,0.20931,0.51765,1.8
0.8,1.7,0.77545,2.1844,0.63105,0.88987,2.8294,2.9331,3.5568,0.19825,0.2057,0.51563,1.8
0.8,1.7,0.77562,2.1852,0.63227,0.89002,2.83,2.9318,3.5562,0.19947,0.20212,0.51363,1.8
0.8,1.7,0.77579,2.1859,0.63351,0.89017,2.8306,2.9305,3.5555,0.20071,0.19855,0.51166,1.8
0.8,1.7,0.77597,2.1868,0.63473,0.89033,2.8312,2.9293,3.5548,0.20207,0.19508,0.50938,1.8
0.8,1.7,0.77611,2.1874,0.63605,0.8905,2.8318,2.928,3.5543,0.20321,0.19143,0.50793,1.7999
0.8,1.7,0.7763,2.1883,0.63731,0.89067,2.8325,2.9268,3.5535,0.20463,0.18803,0.50558,1.8
0.8,1.7,0.77645,2.189,0.63864,0.89085,2.8331,2.9255,3.5529,0.20594,0.18453,0.50373,1.8
0.8,1.7,0.7766,2.1898,0.63999,0.89104,2.8337,2.9243,3.5523,0.20727,0.18106,0.5019,1.8
0.8,1.7,0.77675,2.1905,0.64136,0.89123,2.8344,2.923,3.5517,0.20862,0.1776,0.50012,1.8
0.8,1.7,0.7769,2.1912,0.64276,0.89143,2.8351,2.9218,3.5512,0.20998,0.17417,0.4984,1.8
0.8,1.7,0.77704,2.1918,0.64419,0.89164,2.8357,2.9206,3.5506,0.21138,0.17076,0.49669,1.8
0.8,1.7,0.77718,2.1925,0.64565,0.88855,2.8364,2.9194,3.55,0.2128,0.16738,0.49501,1.8
0.8,1.7,0.77727,2.193,0.64717,0.88879,2.8371,2.9181,3.5497,0.21412,0.16392,0.49387,1.7999
0.8,1.7,0.7774,2.1937,0.64869,0.88903,2.8378,2.9169,3.5492,0.21559,0.1606,0.4923,1.7999
0.8,1.7,0.77752,2.1943,0.65025,0.88928,2.8385,2.9157,3.5487,0.21708,0.1573,0.49077,1.7999
0.8,1.7,0.77764,2.1949,0.65184,0.88954,2.8392,2.9146,3.5482,0.21861,0.15404,0.4893,1.7999
0.8,1.7,0.77775,2.1955,0.65348,0.88981,2.84,2.9134,3.5477,0.22017,0.15082,0.48789,1.7999
0.8,1.7,0.77786,2.1961,0.65515,0.89009,2.8408,2.9123,3.5473,0.22177,0.14763,0.48653,1.7999
0.8,1.7,0.77796,2.1967,0.65687,0.89038,2.8416,2.9111,3.5468,0.2234,0.14448,0.48525,1.7999
0.8,1.7,0.77805,2.1972,0.65864,0.89069,2.8424,2.91,3.5464,0.22508,0.14138,0.48403,1.7999
0.8,1.7,0.77813,2.1977,0.66047,0.89101,2.8432,2.9089,3.5461,0.2268,0.13832,0.48289,1.7999
0.8,1.7,0.77821,2.1982,0.66235,0.89134,2.8441,2.9078,3.5457,0.22857,0.13532,0.48183,1.7999
0.8,1.7,0.77828,2.1987,0.66429,0.8917,2.8449,2.9068,3.5454,0.23039,0.13237,0.48086,1.7999
0.8,1.7,0.77594,2.1927,0.63211,0.89238,2.8373,2.9327,3.5491,0.21467,0.20454,0.49212,1.8
0.8,1.7,0.776,2.1929,0.63358,0.88921,2.8377,2.9312,3.549,0.21536,0.20045,0.49194,1.7998
0.8,1.7,0.77627,2.1942,0.63474,0.88938,2.8385,2.9301,3.5478,0.21712,0.19736,0.48826,1.7999
0.8,1.7,0.77632,2.1944,0.63624,0.88957,2.8389,2.9287,3.5478,0.2179,0.19338,0.48808,1.7998
0.8,1.7,0.7766,2.1958,0.63745,0.88975,2.8398,2.9276,3.5465,0.21971,0.19034,0.48435,1.8
0.8,1.7,0.77675,2.1965,0.63886,0.88995,2.8404,2.9263,3.546,0.22099,0.18682,0.48262,1.7999
0.8,1.7,0.7769,2.1972,0.64029,0.89015,2.841,2.9251,3.5454,0.22233,0.18335,0.48082,1.7999
0.8,1.7,0.77705,2.1979,0.64174,0.89036,2.8417,2.9238,3.5448,0.22369,0.1799,0.47905,1.7999
0.8,1.7,0.77722,2.1988,0.64319,0.89058,2.8424,2.9227,3.5441,0.22519,0.17659,0.47686,1.8
0.8,1.7,0.77733,2.1993,0.64474,0.89081,2.843,2.9214,3.5437,0.22647,0.17309,0.47564,1.7999
0.8,1.7,0.77746,2.1999,0.64629,0.89105,2.8437,2.9202,3.5431,0.22791,0.16973,0.47401,1.7999
0.8,1.7,0.77759,2.2006,0.64788,0.8913,2.8444,2.919,3.5426,0.22937,0.1664,0.47242,1.7999
0.8,1.7,0.77772,2.2013,0.6495,0.89156,2.8452,2.9178,3.5421,0.23089,0.16313,0.47077,1.8
0.8,1.7,0.77787,2.202,0.65115,0.89183,2.846,2.9167,3.5415,0.2325,0.15994,0.46895,1.8
0.8,1.7,0.77795,2.2025,0.65289,0.89211,2.8467,2.9155,3.5412,0.23395,0.15662,0.46801,1.7999
0.8,1.7,0.77808,2.2032,0.65462,0.8924,2.8475,2.9144,3.5406,0.23566,0.15352,0.4662,1.8
0.8,1.7,0.77818,2.2038,0.65643,0.89271,2.8483,2.9133,3.5401,0.2373,0.15038,0.46492,1.8
0.8,1.7,0.77827,2.2043,0.6583,0.89304,2.8491,2.9121,3.5398,0.23899,0.14729,0.46373,1.8
0.8,1.7,0.77836,2.2049,0.66023,0.89338,2.85,2.9111,3.5394,0.24073,0.14425,0.46262,1.8
0.8,1.7,0.77628,2.2006,0.63205,0.89815,2.845,2.9338,3.5423,0.23042,0.20754,0.47161,1.7999
0.8,1.7,0.77644,2.2012,0.63349,0.89829,2.8454,2.9324,3.5416,0.23142,0.20372,0.4694,1.7999
0.8,1.7,0.77664,2.2021,0.63488,0.89844,2.8461,2.9311,3.5407,0.2327,0.20018,0.46671,1.8
0.8,1.7,0.77678,2.2026,0.63639,0.89528,2.8465,2.9297,3.5402,0.23368,0.19635,0.46503,1.7999
0.8,1.7,0.77697,2.2035,0.63782,0.89412,2.8472,2.9285,3.5393,0.23509,0.19293,0.46246,1.8
0.8,1.7,0.77712,2.2042,0.63932,0.89237,2.8478,2.9272,3.5387,0.23635,0.18939,0.46066,1.8
0.8,1.7,0.77728,2.205,0.64083,0.89259,2.8485,2.926,3.5381,0.23772,0.18595,0.45878,1.8
0.8,1.7,0.77743,2.2057,0.64237,0.89282,2.8492,2.9248,3.5376,0.23909,0.18252,0.45703,1.8
0.8,1.7,0.77756,2.2064,0.64397,0.88981,2.8498,2.9236,3.537,0.24046,0.17909,0.45544,1.8
0.8,1.7,0.77766,2.2069,0.64562,0.89006,2.8505,2.9223,3.5366,0.24177,0.17562,0.45426,1.7999
0.8,1.7,0.77779,2.2075,0.64728,0.89033,2.8512,2.9211,3.5361,0.24323,0.17228,0.45267,1.7999
0.8,1.7,0.77792,2.2082,0.64899,0.8906,2.8519,2.9199,3.5356,0.24472,0.16898,0.45114,1.7999
0.8,1.7,0.77804,2.2088,0.65074,0.89089,2.8526,2.9188,3.5351,0.24625,0.16572,0.44967,1.7999
0.8,1.7,0.77815,2.2094,0.65254,0.8912,2.8534,2.9176,3.5347,0.24782,0.16251,0.44826,1.7999
0.8,1.7,0.77825,2.21,0.6544,0.89151,2.8542,2.9165,3.5342,0.24943,0.15933,0.44693,1.7999
0.8,1.7,0.77835,2.2106,0.65632,0.89185,2.855,2.9153,3.5338,0.25109,0.15621,0.44569,1.7999
0.8,1.7,0.7768,2.2092,0.63372,0.90409,2.8532,2.9336,3.535,0.24747,0.20705,0.44939,1.7999
0.8,1.7,0.77701,2.2101,0.63521,0.90364,2.8538,2.9323,3.5341,0.24873,0.20348,0.44641,1.8
0.8,1.7,0.77713,2.2105,0.63687,0.90106,2.8542,2.9308,3.5335,0.2495,0.19943,0.44463,1.7999
0.8,1.7,0.77732,2.2113,0.63843,0.90124,2.8548,2.9296,3.5326,0.25078,0.19588,0.44192,1.8
0.8,1.7,0.77745,2.2118,0.64011,0.89812,2.8553,2.9282,3.532,0.25175,0.19204,0.44024,1.7999
0.8,1.7,0.77763,2.2126,0.64174,0.89833,2.856,2.927,3.5312,0.25313,0.1886,0.43775,1.8
0.8,1.7,0.77774,2.2131,0.64347,0.8953,2.8565,2.9257,3.5307,0.25427,0.18495,0.43632,1.7999
0.8,1.7,0.77788,2.2138,0.64517,0.89233,2.8572,2.9244,3.5302,0.25568,0.18156,0.4346,1.7999
0.8,1.7,0.77801,2.2145,0.64692,0.89261,2.8579,2.9232,3.5297,0.25714,0.17822,0.43301,1.7999
0.8,1.7,0.77816,2.2153,0.64869,0.8929,2.8587,2.9221,3.529,0.25875,0.17503,0.43102,1.8
0.8,1.7,0.77828,2.2159,0.65055,0.8932,2.8594,2.9209,3.5285,0.26029,0.17178,0.42957,1.8
0.8,1.7,0.77839,2.2165,0.65245,0.89352,2.8602,2.9198,3.5281,0.26187,0.16858,0.42819,1.8
0.8,1.7,0.77734,2.2179,0.63591,0.90672,2.8616,2.9335,3.5278,0.26468,0.20672,0.42725,1.7999
0.8,1.7,0.77753,2.2188,0.63757,0.90688,2.8621,2.9322,3.5268,0.26585,0.20307,0.42429,1.8
0.8,1.7,0.7777,2.2194,0.63932,0.90605,2.8626,2.9308,3.526,0.26689,0.19928,0.42179,1.8
0.8,1.7,0.77782,2.2198,0.64116,0.90393,2.863,2.9294,3.5253,0.26774,0.1953,0.41992,1.7999
0.8,1.7,0.77799,2.2205,0.64295,0.90414,2.8637,2.9281,3.5245,0.269,0.19174,0.41738,1.8
0.8,1.7,0.77813,2.2211,0.64482,0.90111,2.8642,2.9268,3.5238,0.27018,0.18811,0.41531,1.8
0.8,1.7,0.77827,2.2217,0.64672,0.9011,2.8649,2.9255,3.5232,0.27148,0.1846,0.4133,1.8
0.8,1.7,0.77838,2.2222,0.64867,0.89841,2.8655,2.9243,3.5226,0.27281,0.18113,0.41162,1.8
0.8,1.7,0.77757,2.2256,0.63507,0.91241,2.8692,2.9363,3.5222,0.28033,0.21452,0.41045,1.7999
0.8,1.7,0.77776,2.2264,0.63685,0.91257,2.8697,2.9349,3.5212,0.28136,0.21072,0.40734,1.8
0.8,1.7,0.77789,2.2267,0.6388,0.9094,2.8699,2.9334,3.5205,0.28194,0.20645,0.40518,1.7999
0.8,1.7,0.77804,2.2272,0.64071,0.90958,2.8704,2.932,3.5197,0.28286,0.20254,0.40262,1.7999
0.8,1.7,0.77819,2.2277,0.64267,0.90978,2.8709,2.9306,3.5189,0.28385,0.1987,0.40018,1.7999
0.8,1.7,0.77833,2.2282,0.64468,0.90672,2.8714,2.9292,3.5181,0.2849,0.19493,0.39787,1.7999
0.8,1.7,0.77765,2.233,0.63238,0.91801,2.8767,2.9408,3.5179,0.29593,0.22718,0.39714,1.8
0.8,1.7,0.77783,2.2336,0.6343,0.91813,2.877,2.9393,3.5168,0.29659,0.22298,0.39393,1.8
0.8,1.7,0.77814,2.2344,0.63839,0.91508,2.8775,2.9362,3.515,0.29762,0.21428,0.38842,1.7999
0.8,1.7,0.77829,2.2349,0.64045,0.91526,2.8779,2.9347,3.5141,0.29841,0.21024,0.38564,1.7999
0.8,1.7,0.77773,2.2394,0.63234,0.92022,2.8837,2.943,3.5135,0.31024,0.2334,0.38398,1.7997
0.8,1.7,0.77809,2.2405,0.63645,0.91908,2.8843,2.94,3.5113,0.31147,0.22498,0.37733,1.7997
0.8,1.7,0.77771,2.2474,0.62711,0.92581,2.8923,2.9502,3.5106,0.32811,0.25344,0.37495,1.7999
0.8,1.7,0.77791,2.2479,0.62922,0.92591,2.8924,2.9486,3.5093,0.32835,0.24881,0.37113,1.7999
0.8,1.7,0.77811,2.2484,0.63138,0.92601,2.8926,2.9469,3.5081,0.32862,0.24423,0.36739,1.7999
0.8,1.7,0.77775,2.2546,0.62448,0.93139,2.9005,2.9552,3.5073,0.34495,0.26731,0.36517,1.7999
0.8,1.7,0.77797,2.2552,0.62664,0.93147,2.9005,2.9535,3.506,0.34508,0.26259,0.36102,1.7999
0.8,1.7,0.77759,2.2607,0.62036,0.9357,2.908,2.9612,3.5059,0.36049,0.28406,0.36075,1.7999
0.8,1.7,0.7778,2.2623,0.62149,0.93703,2.9094,2.9608,3.5044,0.36324,0.28288,0.35609,1.8
0.8,1.7,0.77783,2.265,0.62098,0.93788,2.9125,2.9624,3.5031,0.36983,0.28728,0.35218,1.7999
0.8,1.7,0.77815,2.2681,0.62329,0.93864,2.9152,2.9616,3.5001,0.37529,0.28518,0.34325,1.7999
0.8,1.7,0.77782,2.2656,0.62222,0.93528,2.9133,2.9617,3.502,0.37144,0.28538,0.34905,1.7997
0.8,1.7,0.77832,2.2695,0.62463,0.939,2.9164,2.9611,3.4986,0.37777,0.28381,0.3387,1.7999
0.8,1.7,0.77733,2.2642,0.62496,0.93245,2.9136,2.9597,3.5012,0.37196,0.27972,0.34652,1.7985
0.8,1.7,0.7785,2.2708,0.62615,0.93934,2.9174,2.9605,3.4971,0.37993,0.28199,0.33409,1.7999
0.8,1.7,0.77866,2.2723,0.62758,0.93972,2.9187,2.96,3.4956,0.38247,0.2807,0.32946,1.7999
0.8,1.7,0.77814,2.2688,0.62451,0.93866,2.9161,2.9611,3.4991,0.37719,0.28368,0.34003,1.7997
0.8,1.7,0.77759,2.2679,0.62668,0.93351,2.9172,2.9599,3.4982,0.37942,0.28041,0.33754,1.7984
0.8,1.7,0.77897,2.2752,0.63057,0.94054,2.9212,2.9592,3.4925,0.38773,0.27841,0.32007,1.7999
0.8,1.7,0.77913,2.2765,0.63235,0.94094,2.9223,2.9586,3.4909,0.38998,0.27676,0.31525,1.7999
0.8,1.7,0.77943,2.2792,0.636,0.94182,2.9247,2.9577,3.4877,0.39496,0.27414,0.30545,1.7999
0.8,1.7,0.77929,2.2778,0.63416,0.94136,2.9235,2.9581,3.4893,0.39239,0.27533,0.31038,1.7999
0.8,1.7,0.77925,2.2785,0.63576,0.93929,2.9245,2.9577,3.4881,0.39458,0.27421,0.30679,1.7997
0.8,1.7,0.77975,2.2819,0.64024,0.94276,2.9272,2.9567,3.4843,0.39995,0.2715,0.29504,1.8
0.8,1.7,0.78007,2.2859,0.64736,0.94127,2.9312,2.9559,3.4791,0.40831,0.26916,0.27927,1.7999
0.8,1.7,0.77988,2.2833,0.64247,0.9433,2.9284,2.9564,3.4826,0.40263,0.27052,0.28983,1.8
0.8,1.7,0.77881,2.2738,0.62894,0.94015,2.9201,2.9597,3.4941,0.38531,0.27984,0.32481,1.7999
0.8,1.7,0.77895,2.2758,0.63209,0.94021,2.9222,2.9587,3.4914,0.38967,0.27695,0.31659,1.7997
0.8,1.7,0.78024,2.2888,0.65309,0.94279,2.9345,2.9559,3.4753,0.41503,0.26929,0.26766,1.7999
0.8,1.7,0.77966,2.2826,0.64203,0.94013,2.9284,2.9565,3.4831,0.40243,0.27088,0.29144,1.7997
