a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,3.2966,1.277,0.51305,0.48676,0.44161,1.5563,1.586,0.022874,0.61551,0.73259,3.135
0.9,0.5,3.2769,1.286,0.51036,0.48719,0.44423,1.5404,1.5825,0.026061,0.5956,0.72229,3.0895
0.9,0.5,3.2562,1.2953,0.50783,0.49516,0.44711,1.5246,1.5792,0.029571,0.57585,0.71256,3.0445
0.9,0.5,3.2347,1.3047,0.5053,0.49634,0.45026,1.5089,1.5761,0.033403,0.5563,0.70343,2.9998
0.9,0.5,3.2127,1.3144,0.5023,0.4977,0.45368,1.4937,1.5729,0.037576,0.53721,0.69417,2.954
0.9,0.5,3.1897,1.3243,0.49968,0.50642,0.45741,1.4786,1.5701,0.042118,0.51831,0.68581,2.9098
0.9,0.5,3.1658,1.3344,0.49674,0.50849,0.46147,1.4638,1.5673,0.047061,0.49983,0.67763,2.8649
0.9,0.5,3.1413,1.3449,0.49394,0.51104,0.46588,1.4493,1.5646,0.05243,0.48175,0.66964,2.8211
0.9,0.5,3.1155,1.3554,0.49071,0.51382,0.47065,1.4351,1.5622,0.058238,0.46401,0.66265,2.776
0.9,0.5,3.0885,1.3663,0.48724,0.51712,0.47586,1.4213,1.5598,0.064587,0.44675,0.65569,2.7305
0.9,0.5,3.0604,1.3773,0.48389,0.52083,0.48149,1.4079,1.5579,0.071437,0.42996,0.64984,2.6859
0.9,0.5,3.0313,1.3888,0.48043,0.52503,0.48762,1.3949,1.556,0.078902,0.41369,0.6443,2.6415
0.9,0.5,2.9995,1.4006,0.47616,0.52986,0.4943,1.3824,1.5544,0.087035,0.39802,0.63954,2.5943
0.9,0.5,2.9758,1.4116,0.47637,0.53404,0.50149,1.3702,1.5529,0.095792,0.38279,0.63518,2.5668
0.9,0.5,2.9562,1.4218,0.47876,0.53782,0.50879,1.3583,1.5517,0.10468,0.36787,0.63157,2.5484
0.9,0.5,2.9355,1.4325,0.48088,0.54217,0.51633,1.3463,1.5503,0.11387,0.35297,0.62757,2.5286
0.9,0.5,2.9137,1.4434,0.48262,0.54681,0.52394,1.3346,1.5491,0.12313,0.33826,0.624,2.5073
0.9,0.5,2.8936,1.4542,0.48557,0.55163,0.53171,1.3229,1.5479,0.1326,0.32372,0.62066,2.4905
0.9,0.5,2.8692,1.4656,0.48617,0.55154,0.53957,1.3115,1.547,0.14216,0.30943,0.61778,2.4648
0.9,0.5,2.8501,1.4766,0.49031,0.55707,0.54763,1.3002,1.546,0.15199,0.29522,0.61483,2.4521
0.9,0.5,2.8273,1.4884,0.49231,0.56316,0.55589,1.2889,1.545,0.16204,0.2812,0.61211,2.4314
0.9,0.5,2.805,1.5004,0.49485,0.56954,0.56429,1.2779,1.5442,0.17227,0.26736,0.6096,2.4128
0.9,0.5,2.7817,1.5132,0.49703,0.57645,0.57301,1.2669,1.5433,0.18289,0.25364,0.60708,2.3927
0.9,0.5,2.7585,1.5266,0.49901,0.58843,0.58186,1.2562,1.5427,0.19366,0.24025,0.60513,2.3726
0.9,0.5,2.7352,1.5402,0.5009,0.59094,0.59083,1.2458,1.5422,0.20459,0.22724,0.6038,2.3526
0.9,0.5,2.7132,1.5543,0.50403,0.59882,0.60009,1.2354,1.5417,0.21586,0.2143,0.60239,2.3367
0.9,0.5,2.6875,1.5685,0.50451,0.60221,0.60956,1.2253,1.5414,0.2274,0.20159,0.60127,2.312
0.9,0.5,2.6654,1.5831,0.50802,0.60663,0.61923,1.2153,1.5411,0.23918,0.18911,0.60042,2.2973
0.9,0.5,2.6408,1.5977,0.50966,0.61524,0.62914,1.2055,1.5409,0.25124,0.17687,0.59987,2.2766
0.9,0.5,2.6163,1.6126,0.51152,0.6202,0.6393,1.196,1.5408,0.26361,0.16492,0.59966,2.2567
0.9,0.5,2.5931,1.6277,0.51471,0.62601,0.64969,1.1866,1.5409,0.27627,0.15322,0.59977,2.241
0.9,0.5,2.5676,1.6428,0.51585,0.63363,0.66037,1.1775,1.541,0.28927,0.14182,0.60024,2.2193
0.9,0.5,2.5439,1.6583,0.51888,0.64182,0.67132,1.1686,1.5413,0.30262,0.13074,0.60113,2.2032
0.9,0.5,2.5201,1.674,0.52177,0.64881,0.68258,1.16,1.5417,0.31632,0.11999,0.60235,2.1869
0.9,0.5,2.4943,1.6893,0.52281,0.65542,0.69415,1.1517,1.5423,0.33042,0.10959,0.60404,2.1656
0.9,0.5,2.47,1.7052,0.52537,0.66303,0.70608,1.1437,1.543,0.34494,0.099578,0.60619,2.1487
0.9,0.5,2.4443,1.7206,0.52637,0.67022,0.71834,1.1361,1.544,0.35987,0.090025,0.60888,2.1279
0.9,0.5,2.4189,1.7362,0.52773,0.67786,0.73101,1.1288,1.5451,0.3753,0.080957,0.61215,2.1083
0.9,0.5,2.3937,1.7518,0.52934,0.68589,0.74408,1.122,1.5464,0.39122,0.072462,0.61609,2.0897
0.9,0.5,2.3673,1.769,0.53108,0.69514,0.7585,1.1151,1.5477,0.40878,0.063749,0.61999,2.0705
0.9,0.5,2.3497,1.7767,0.53174,0.69818,0.76699,1.111,1.5501,0.41912,0.058645,0.62694,2.0568
0.9,0.5,2.3277,1.7884,0.53211,0.70603,0.77841,1.1059,1.552,0.43302,0.052328,0.63266,2.0394
0.9,0.5,2.2901,1.8152,0.53276,0.71929,0.801,1.0973,1.5531,0.46053,0.041488,0.63582,2.0103
0.9,0.5,2.2924,1.8063,0.53431,0.71654,0.79726,1.0982,1.5566,0.45598,0.042659,0.64613,2.0143
0.9,0.5,2.2674,1.8226,0.53549,0.72691,0.81229,1.0928,1.5584,0.47428,0.035866,0.65158,1.9963
0.9,0.5,2.2717,1.8101,0.53568,0.7207,0.80623,1.0944,1.5621,0.4669,0.03797,0.66225,1.9996
0.9,0.5,2.264,1.8097,0.53652,0.72249,0.809,1.0932,1.5649,0.47028,0.036412,0.6707,1.9947
0.9,0.5,2.2606,1.8063,0.53758,0.725,0.8092,1.0929,1.5678,0.47053,0.035991,0.67915,1.9934
0.9,0.5,2.2572,1.8024,0.5387,0.72528,0.80926,1.0926,1.5709,0.47059,0.03564,0.68816,1.9922
0.9,0.5,2.2558,1.7967,0.54003,0.72225,0.80796,1.0927,1.5742,0.46901,0.035856,0.69793,1.993
0.9,0.5,2.2408,1.8006,0.53885,0.727,0.81459,1.0904,1.5767,0.47709,0.03286,0.70535,1.9793
0.9,0.5,2.2383,1.7961,0.54005,0.72692,0.81418,1.0903,1.5798,0.47659,0.032754,0.71449,1.9788
0.9,0.5,3.5181,1.1788,0.5429,0.44681,0.42375,1.7982,1.6365,0.0011223,0.91805,0.88148,3.7876
0.9,0.5,3.5049,1.1856,0.5414,0.44938,0.42416,1.7803,1.6321,0.0016188,0.89567,0.86853,3.7423
0.9,0.5,3.4927,1.1919,0.53913,0.44959,0.42466,1.7625,1.6278,0.002237,0.87339,0.85571,3.6946
0.9,0.5,3.48,1.1985,0.53685,0.45483,0.42529,1.7448,1.6235,0.0029974,0.85124,0.84305,3.647
0.9,0.5,3.4668,1.2052,0.53456,0.45519,0.42603,1.7272,1.6192,0.0038946,0.82921,0.83053,3.5997
0.9,0.5,3.4531,1.2121,0.53227,0.45801,0.42689,1.7097,1.615,0.0049437,0.80731,0.81817,3.5526
0.9,0.5,3.4387,1.2193,0.53006,0.46388,0.42788,1.6924,1.6108,0.0061498,0.78576,0.80577,3.5063
0.9,0.5,3.424,1.2265,0.5276,0.46209,0.42901,1.6751,1.6067,0.0075318,0.76415,0.79377,3.459
0.9,0.5,3.4073,1.2344,0.52602,0.4689,0.4303,1.6578,1.6028,0.0091015,0.7425,0.7822,3.4144
0.9,0.5,3.3924,1.2418,0.52291,0.46719,0.43174,1.641,1.5988,0.010851,0.72141,0.77036,3.3657
0.9,0.5,3.3754,1.2496,0.52062,0.47376,0.43335,1.624,1.595,0.012815,0.70013,0.75922,3.3194
0.9,0.5,3.3581,1.2577,0.51819,0.47442,0.43514,1.6072,1.5912,0.014994,0.67922,0.74806,3.2731
0.9,0.5,3.3404,1.2661,0.51567,0.48007,0.43711,1.5908,1.5874,0.017397,0.65866,0.73693,3.2272
0.9,0.5,3.3211,1.2749,0.51384,0.48047,0.4393,1.5743,1.5839,0.020063,0.63804,0.72653,3.1834
0.9,0.5,3.3022,1.2834,0.51068,0.48747,0.44171,1.5581,1.5804,0.022993,0.61779,0.71619,3.1353
0.9,0.5,3.2823,1.2923,0.50808,0.48796,0.44434,1.5421,1.577,0.026195,0.59778,0.70614,3.0898
0.9,0.5,3.2615,1.3019,0.50579,0.49247,0.44722,1.5264,1.5736,0.029707,0.57815,0.69619,3.0459
0.9,0.5,3.2401,1.3113,0.50315,0.49716,0.45037,1.5108,1.5704,0.033535,0.55868,0.68683,3.001
0.9,0.5,3.2177,1.3209,0.50035,0.49861,0.45381,1.4955,1.5674,0.037732,0.53945,0.67807,2.9555
0.9,0.5,3.1946,1.3308,0.49741,0.50039,0.45755,1.4804,1.5645,0.04229,0.52064,0.66947,2.9102
0.9,0.5,3.1707,1.341,0.49455,0.50931,0.46163,1.4657,1.5618,0.047255,0.50218,0.66131,2.8656
0.9,0.5,3.1459,1.3516,0.49152,0.51182,0.46607,1.4512,1.5591,0.052654,0.48412,0.65336,2.821
0.9,0.5,3.1201,1.3621,0.48854,0.51469,0.47087,1.4371,1.5567,0.0585,0.46642,0.64641,2.7769
0.9,0.5,3.0929,1.3732,0.48497,0.518,0.47611,1.4233,1.5543,0.064889,0.44919,0.63949,2.7311
0.9,0.5,3.0645,1.3844,0.48144,0.52176,0.48181,1.4099,1.5523,0.071823,0.43244,0.63344,2.6858
0.9,0.5,3.0348,1.3958,0.47784,0.52598,0.48798,1.3969,1.5505,0.079339,0.41626,0.62824,2.6408
0.9,0.5,3.0041,1.4076,0.47419,0.5307,0.49474,1.3845,1.5489,0.087569,0.40066,0.62359,2.5963
0.9,0.5,2.9823,1.4181,0.47528,0.53454,0.50185,1.3723,1.5475,0.096228,0.38546,0.61947,2.5725
0.9,0.5,2.9644,1.4283,0.47861,0.53819,0.50915,1.3603,1.5462,0.10513,0.37041,0.61544,2.5579
0.9,0.5,2.9421,1.4392,0.4799,0.54268,0.51664,1.3483,1.5448,0.11424,0.35547,0.61144,2.5346
0.9,0.5,2.9195,1.4501,0.48108,0.54731,0.52414,1.3366,1.5437,0.12337,0.34078,0.6081,2.5111
0.9,0.5,2.9005,1.4607,0.4847,0.5483,0.53185,1.3249,1.5425,0.13277,0.3262,0.60469,2.4968
0.9,0.5,2.8773,1.4723,0.48613,0.55202,0.53979,1.3133,1.5413,0.14244,0.31169,0.60118,2.474
0.9,0.5,2.8572,1.4833,0.48957,0.55751,0.54774,1.302,1.5404,0.15212,0.29751,0.59845,2.4587
0.9,0.5,2.8344,1.4954,0.49166,0.5637,0.55603,1.2907,1.5394,0.16221,0.28336,0.59539,2.4382
0.9,0.5,2.8107,1.5075,0.4931,0.56995,0.56432,1.2796,1.5386,0.17231,0.26956,0.59311,2.4158
0.9,0.5,2.7867,1.5204,0.49464,0.57678,0.573,1.2686,1.5377,0.18288,0.25581,0.59055,2.3936
0.9,0.5,2.7637,1.534,0.49654,0.5839,0.58184,1.2579,1.5371,0.19364,0.2424,0.58857,2.3735
0.9,0.5,2.7426,1.5476,0.49999,0.59132,0.59078,1.2475,1.5366,0.20453,0.22935,0.5872,2.3589
0.9,0.5,2.7193,1.5617,0.50209,0.59454,0.59998,1.2371,1.5361,0.21573,0.21637,0.58573,2.3395
0.9,0.5,2.6953,1.576,0.50385,0.60258,0.60942,1.2269,1.5357,0.22723,0.20362,0.58457,2.319
0.9,0.5,2.6733,1.5906,0.50738,0.60701,0.61905,1.2169,1.5354,0.23896,0.1911,0.58367,2.3043
0.9,0.5,2.6483,1.6052,0.50867,0.61543,0.62893,1.2071,1.5352,0.25099,0.17883,0.58308,2.2824
0.9,0.5,2.6251,1.6202,0.5117,0.62076,0.63905,1.1975,1.5351,0.26331,0.16683,0.58282,2.2661
0.9,0.5,2.6008,1.6352,0.51378,0.62626,0.6494,1.1881,1.5351,0.27592,0.15507,0.58286,2.247
0.9,0.5,2.5755,1.6503,0.51517,0.63199,0.66005,1.1789,1.5353,0.28888,0.14365,0.58329,2.2259
0.9,0.5,2.552,1.6659,0.51821,0.63883,0.67097,1.1701,1.5355,0.30219,0.13253,0.58411,2.2099
0.9,0.5,2.5259,1.6816,0.51934,0.64863,0.68246,1.1612,1.5358,0.31618,0.12151,0.58498,2.1882
0.9,0.5,2.502,1.6975,0.52213,0.65596,0.69404,1.1529,1.5364,0.33028,0.11105,0.58661,2.1718
0.9,0.5,2.4768,1.7122,0.52307,0.66243,0.70562,1.145,1.5372,0.34438,0.10125,0.58906,2.151
0.9,0.5,2.451,1.7275,0.52387,0.66944,0.71786,1.1373,1.5381,0.35929,0.09163,0.59168,2.1298
0.9,0.5,2.4269,1.7433,0.52625,0.67746,0.73046,1.13,1.5392,0.37463,0.082479,0.59485,2.1131
0.9,0.5,2.4009,1.7585,0.5268,0.68484,0.74348,1.1231,1.5405,0.39049,0.073854,0.59865,2.0919
0.9,0.5,2.3765,1.7743,0.52889,0.69323,0.75687,1.1166,1.5419,0.40679,0.065645,0.60295,2.0749
0.9,0.5,2.3577,1.7831,0.52949,0.69695,0.7661,1.1121,1.5442,0.41804,0.060109,0.6095,2.0602
0.9,0.5,2.3365,1.7962,0.53144,0.70467,0.778,1.1069,1.546,0.43252,0.053519,0.61506,2.046
0.9,0.5,2.3168,1.8059,0.53174,0.7105,0.7882,1.1026,1.5482,0.44495,0.04815,0.62144,2.0303
0.9,0.5,2.289,1.8261,0.53407,0.72228,0.80556,1.0961,1.5498,0.46609,0.039987,0.6262,2.0118
0.9,0.5,2.2771,1.8278,0.53352,0.72354,0.81033,1.0941,1.5526,0.4719,0.037547,0.63423,2.0014
0.9,0.5,2.2699,1.8271,0.53436,0.72574,0.81282,1.0929,1.5554,0.47493,0.036066,0.64269,1.9968
0.9,0.5,2.2673,1.8226,0.53551,0.72553,0.81228,1.0928,1.5585,0.47427,0.035863,0.65171,1.9963
0.9,0.5,2.2647,1.8181,0.53667,0.7263,0.81178,1.0926,1.5616,0.47366,0.035666,0.66074,1.9958
0.9,0.5,2.264,1.8097,0.53652,0.72249,0.809,1.0932,1.5649,0.47028,0.036412,0.67069,1.9947
0.9,0.5,2.2605,1.8064,0.53761,0.72508,0.80927,1.0928,1.5678,0.4706,0.035966,0.67911,1.9934
0.9,0.5,2.2516,1.8069,0.53832,0.72599,0.81283,1.0914,1.5707,0.47494,0.034187,0.68756,1.9873
0.9,0.5,2.2427,1.8076,0.53905,0.72909,0.81645,1.09,1.5735,0.47935,0.0324,0.69597,1.9813
0.9,0.5,3.513,1.1913,0.53857,0.44478,0.42428,1.7824,1.6265,0.0017742,0.89824,0.85195,3.7421
0.9,0.5,3.4997,1.1979,0.53672,0.45026,0.42479,1.7643,1.6222,0.0023932,0.8757,0.83937,3.6952
0.9,0.5,3.4859,1.2049,0.53499,0.45581,0.42542,1.7466,1.6179,0.0031525,0.85355,0.82669,3.6495
0.9,0.5,3.4727,1.2116,0.53268,0.45362,0.42615,1.729,1.6137,0.0040497,0.83152,0.81417,3.602
0.9,0.5,3.4592,1.2186,0.53031,0.45911,0.42701,1.7117,1.6094,0.0050922,0.80984,0.80159,3.5551
0.9,0.5,3.4446,1.2257,0.52802,0.46221,0.42801,1.6941,1.6053,0.0063127,0.78787,0.78964,3.5075
0.9,0.5,3.4296,1.233,0.52568,0.4632,0.42915,1.6768,1.6013,0.0076939,0.76626,0.77764,3.4606
0.9,0.5,3.4141,1.2405,0.52331,0.46932,0.43043,1.6597,1.5972,0.0092573,0.74482,0.76583,3.4138
0.9,0.5,3.3982,1.2482,0.52088,0.46813,0.43187,1.6428,1.5932,0.011009,0.72372,0.75401,3.3674
0.9,0.5,3.3815,1.2562,0.51847,0.47465,0.43348,1.6259,1.5894,0.012969,0.70261,0.74263,3.321
0.9,0.5,3.3639,1.2642,0.51606,0.47407,0.43528,1.6091,1.5857,0.01516,0.68155,0.73172,3.2744
0.9,0.5,3.3459,1.2728,0.51372,0.48111,0.43725,1.5927,1.5819,0.017568,0.66099,0.72059,3.2291
0.9,0.5,3.3274,1.2812,0.51102,0.48091,0.43944,1.5763,1.5783,0.020233,0.6405,0.70996,3.1824
0.9,0.5,3.3079,1.29,0.50844,0.4883,0.44186,1.5601,1.5748,0.023171,0.62025,0.69963,3.1365
0.9,0.5,3.2875,1.2991,0.5063,0.48906,0.4445,1.544,1.5714,0.026389,0.60013,0.68984,3.0923
0.9,0.5,3.2667,1.3084,0.50371,0.48998,0.44739,1.5282,1.5681,0.029917,0.58041,0.68013,3.047
0.9,0.5,3.2452,1.3177,0.50049,0.49779,0.45055,1.5127,1.565,0.033764,0.56096,0.67077,2.9999
0.9,0.5,3.2228,1.3276,0.49804,0.49942,0.454,1.4974,1.5619,0.037966,0.54184,0.6618,2.956
0.9,0.5,3.1996,1.3375,0.4952,0.50125,0.45776,1.4823,1.559,0.042543,0.52304,0.65322,2.911
0.9,0.5,3.1756,1.3479,0.49235,0.50352,0.46186,1.4676,1.5562,0.047532,0.50464,0.64483,2.8666
0.9,0.5,3.1504,1.3582,0.48919,0.51245,0.46631,1.4531,1.5536,0.052955,0.48654,0.63742,2.8212
0.9,0.5,3.1247,1.3691,0.48634,0.51558,0.47116,1.4391,1.5511,0.058859,0.46891,0.63,2.7778
0.9,0.5,3.0975,1.3801,0.48289,0.51887,0.47643,1.4253,1.5489,0.065279,0.45171,0.62338,2.7324
0.9,0.5,3.0686,1.3914,0.47911,0.52265,0.48218,1.4119,1.5468,0.072274,0.43501,0.6174,2.6862
0.9,0.5,3.0384,1.4028,0.4753,0.52691,0.48841,1.3991,1.5451,0.079864,0.41891,0.61237,2.6403
0.9,0.5,3.0125,1.4141,0.47413,0.53109,0.49526,1.3866,1.5435,0.088206,0.40333,0.6075,2.6065
0.9,0.5,2.9887,1.4249,0.47421,0.53511,0.50229,1.3744,1.5421,0.096772,0.38811,0.60353,2.5783
0.9,0.5,2.97,1.4351,0.47709,0.53883,0.50954,1.3624,1.5407,0.1056,0.373,0.59942,2.5618
0.9,0.5,2.9487,1.446,0.47891,0.54315,0.51698,1.3504,1.5394,0.11465,0.35801,0.59536,2.5406
0.9,0.5,2.9275,1.4566,0.48092,0.54207,0.52443,1.3386,1.5382,0.12373,0.34326,0.59196,2.5202
0.9,0.5,2.9073,1.4674,0.48385,0.54698,0.53209,1.3269,1.537,0.13306,0.32862,0.58847,2.5032
0.9,0.5,2.8846,1.4788,0.48548,0.55238,0.53992,1.3153,1.5359,0.14259,0.31415,0.5852,2.4811
0.9,0.5,2.8627,1.4903,0.48774,0.55802,0.54789,1.3038,1.5349,0.15229,0.29984,0.58211,2.4614
0.9,0.5,2.8402,1.5022,0.48998,0.56403,0.55605,1.2926,1.5339,0.16224,0.28573,0.57929,2.4416
0.9,0.5,2.8176,1.5144,0.49216,0.57036,0.56438,1.2814,1.533,0.17238,0.2718,0.57667,2.4217
0.9,0.5,2.7945,1.5277,0.49415,0.58212,0.57306,1.2704,1.5321,0.18296,0.25804,0.5741,2.4013
0.9,0.5,2.7715,1.5414,0.49595,0.58433,0.58186,1.2597,1.5315,0.19367,0.24461,0.5721,2.3809
0.9,0.5,2.7483,1.5551,0.49786,0.59157,0.59076,1.2492,1.531,0.20451,0.23151,0.57066,2.361
0.9,0.5,2.7254,1.5692,0.5002,0.59481,0.59993,1.2388,1.5305,0.21567,0.21848,0.56915,2.3424
0.9,0.5,2.7031,1.5836,0.50327,0.603,0.60933,1.2286,1.53,0.22712,0.2057,0.56793,2.3262
0.9,0.5,2.6799,1.5981,0.50578,0.60721,0.61892,1.2185,1.5297,0.2388,0.19313,0.56697,2.3082
0.9,0.5,2.6547,1.613,0.50708,0.61189,0.62892,1.2086,1.5294,0.25098,0.18068,0.56604,2.2861
0.9,0.5,2.6317,1.6276,0.50993,0.6208,0.63884,1.199,1.5294,0.26306,0.16878,0.56603,2.2695
0.9,0.5,2.6069,1.6425,0.51155,0.62607,0.64916,1.1896,1.5294,0.27562,0.157,0.56603,2.249
0.9,0.5,2.5835,1.6579,0.51456,0.63235,0.65977,1.1805,1.5295,0.28855,0.14553,0.56642,2.2328
0.9,0.5,2.5596,1.6735,0.51731,0.63904,0.67072,1.1715,1.5298,0.30188,0.13432,0.5671,2.2158
0.9,0.5,2.5341,1.6892,0.51873,0.64881,0.68211,1.1627,1.5301,0.31576,0.12332,0.56801,2.195
0.9,0.5,2.509,1.704,0.51979,0.65508,0.69336,1.1545,1.5307,0.32945,0.11307,0.56993,2.1743
0.9,0.5,2.4831,1.72,0.52102,0.66234,0.70559,1.1462,1.5313,0.34434,0.10273,0.57167,2.1535
0.9,0.5,2.4596,1.735,0.52327,0.66955,0.71742,1.1387,1.5323,0.35875,0.093343,0.57459,2.1367
0.9,0.5,2.4353,1.7506,0.52529,0.67731,0.72998,1.1313,1.5334,0.37405,0.084119,0.57768,2.1192
0.9,0.5,2.41,1.7658,0.52622,0.68474,0.74288,1.1243,1.5346,0.38976,0.07537,0.58133,2.0991
0.9,0.5,2.3859,1.7815,0.52835,0.69306,0.75616,1.1178,1.5361,0.40593,0.06717,0.58561,2.0824
0.9,0.5,2.3603,1.7964,0.52861,0.70046,0.76967,1.1115,1.5377,0.42239,0.059364,0.59035,2.0614
0.9,0.5,2.3359,1.8107,0.52918,0.70778,0.78299,1.1058,1.5395,0.43861,0.052195,0.59568,2.0423
0.9,0.5,2.3142,1.824,0.53078,0.7149,0.79546,1.1008,1.5415,0.45379,0.045896,0.60167,2.0273
0.9,0.5,2.2913,1.8404,0.53366,0.72678,0.80999,1.0954,1.5435,0.47148,0.039123,0.60755,2.0135
0.9,0.5,2.291,1.8317,0.53335,0.72329,0.80683,1.096,1.5467,0.46763,0.039926,0.61709,2.0125
0.9,0.5,2.2768,1.8367,0.53375,0.72696,0.81378,1.0933,1.5493,0.4761,0.036588,0.62474,2.0018
0.9,0.5,2.2705,1.8353,0.5346,0.72869,0.8157,1.0923,1.5522,0.47843,0.035342,0.6333,1.9979
0.9,0.5,2.2699,1.8271,0.53436,0.72574,0.81282,1.0929,1.5554,0.47493,0.036066,0.64269,1.9968
0.9,0.5,2.2673,1.8226,0.53551,0.72558,0.81228,1.0928,1.5585,0.47427,0.035864,0.65171,1.9963
0.9,0.5,2.2648,1.818,0.53667,0.7272,0.81175,1.0926,1.5616,0.47363,0.035677,0.66075,1.9958
0.9,0.5,2.264,1.8097,0.53652,0.72249,0.809,1.0932,1.5649,0.47028,0.036413,0.67069,1.9947
0.9,0.5,2.2605,1.8063,0.53759,0.72503,0.80923,1.0928,1.5678,0.47056,0.035981,0.67915,1.9934
0.9,0.5,3.5062,1.2042,0.53452,0.45117,0.42495,1.7662,1.6167,0.0025889,0.87805,0.82305,3.6965
0.9,0.5,3.4934,1.2108,0.53221,0.44861,0.42558,1.7485,1.6124,0.0033495,0.8559,0.81038,3.6488
0.9,0.5,3.4797,1.2179,0.53024,0.45429,0.42631,1.7311,1.608,0.0042439,0.8341,0.79764,3.603
0.9,0.5,3.4654,1.225,0.52819,0.46007,0.42717,1.7136,1.6038,0.0052927,0.81219,0.78528,3.5566
0.9,0.5,3.4504,1.2322,0.52611,0.45858,0.42818,1.696,1.5998,0.0065132,0.79022,0.77334,3.5097
0.9,0.5,3.4355,1.2395,0.52373,0.4643,0.42931,1.6787,1.5957,0.0078976,0.76862,0.76134,3.4627
0.9,0.5,3.42,1.2471,0.52132,0.47028,0.4306,1.6616,1.5917,0.0094646,0.74717,0.74954,3.4157
0.9,0.5,3.4038,1.2548,0.51891,0.46921,0.43205,1.6446,1.5878,0.011228,0.7259,0.73795,3.3689
0.9,0.5,3.387,1.2627,0.51646,0.47567,0.43366,1.6277,1.5839,0.013191,0.70481,0.72657,3.3224
0.9,0.5,3.3696,1.2709,0.51399,0.47505,0.43546,1.611,1.5801,0.015382,0.68391,0.71544,3.2759
0.9,0.5,3.3513,1.2794,0.51172,0.48186,0.43745,1.5944,1.5764,0.017806,0.66322,0.70455,3.2305
0.9,0.5,3.3324,1.2881,0.50957,0.48228,0.43964,1.5781,1.5728,0.020477,0.64275,0.69394,3.1859
0.9,0.5,3.3132,1.2967,0.50644,0.48223,0.44206,1.5619,1.5693,0.023425,0.62252,0.68362,3.1379
0.9,0.5,3.2932,1.3059,0.50389,0.48983,0.44471,1.546,1.5658,0.026643,0.60264,0.67335,3.0928
0.9,0.5,3.272,1.3152,0.50149,0.49085,0.44762,1.5301,1.5626,0.030189,0.58282,0.6639,3.0479
0.9,0.5,3.2504,1.3247,0.49874,0.49205,0.45079,1.5146,1.5595,0.034055,0.5634,0.65457,3.0025
0.9,0.5,3.2281,1.3346,0.49597,0.50037,0.45426,1.4994,1.5563,0.038276,0.54436,0.64536,2.9576
0.9,0.5,3.2047,1.3446,0.49313,0.50222,0.45804,1.4844,1.5534,0.042879,0.52556,0.63681,2.9126
0.9,0.5,3.1804,1.3547,0.49015,0.50439,0.46215,1.4696,1.5508,0.047887,0.50708,0.62895,2.8674
0.9,0.5,3.1553,1.3653,0.48707,0.50703,0.46665,1.4552,1.5481,0.053361,0.4891,0.62107,2.8226
0.9,0.5,3.1294,1.3761,0.48419,0.5102,0.47152,1.4411,1.5457,0.059301,0.47148,0.61395,2.779
0.9,0.5,3.1017,1.387,0.48049,0.51973,0.47682,1.4274,1.5435,0.065749,0.45431,0.60759,2.7325
0.9,0.5,3.0728,1.3983,0.47679,0.52351,0.48261,1.4141,1.5415,0.072796,0.43769,0.60174,2.6866
0.9,0.5,3.0419,1.4101,0.47268,0.52789,0.48895,1.4013,1.5397,0.080526,0.42166,0.59648,2.6396
0.9,0.5,3.0198,1.4208,0.47349,0.53159,0.49579,1.3888,1.5381,0.088854,0.40607,0.59167,2.6141
0.9,0.5,2.9972,1.4315,0.4742,0.53208,0.50283,1.3765,1.5366,0.097428,0.39075,0.58735,2.5884
0.9,0.5,2.9768,1.442,0.47621,0.5336,0.51002,1.3644,1.5352,0.10618,0.37557,0.58319,2.5682
0.9,0.5,2.9565,1.4524,0.47859,0.53784,0.51729,1.3525,1.534,0.11504,0.36064,0.57961,2.5492
0.9,0.5,2.9359,1.4624,0.4809,0.54217,0.52454,1.3408,1.5331,0.12386,0.34603,0.57692,2.53
0.9,0.5,2.9143,1.4742,0.48308,0.54747,0.53236,1.3288,1.5315,0.13339,0.33108,0.5723,2.5098
0.9,0.5,2.8925,1.4854,0.48533,0.55281,0.54014,1.3172,1.5304,0.14287,0.31657,0.56897,2.4899
0.9,0.5,2.8696,1.4971,0.48698,0.55849,0.54807,1.3057,1.5293,0.15252,0.30221,0.56583,2.4679
0.9,0.5,2.848,1.509,0.48973,0.56448,0.5562,1.2944,1.5284,0.16242,0.28806,0.56295,2.4499
0.9,0.5,2.8244,1.5216,0.49112,0.57083,0.56451,1.2833,1.5275,0.17254,0.27412,0.56032,2.4273
0.9,0.5,2.8019,1.5349,0.49325,0.58244,0.57308,1.2723,1.5267,0.18297,0.26045,0.55802,2.4078
0.9,0.5,2.7775,1.5487,0.4941,0.58456,0.58183,1.2616,1.526,0.19363,0.24697,0.55596,2.384
0.9,0.5,2.7562,1.5626,0.49735,0.59079,0.59078,1.251,1.5254,0.20454,0.23371,0.55417,2.3685
0.9,0.5,2.7325,1.5767,0.49912,0.59517,0.59992,1.2405,1.5248,0.21566,0.22064,0.5526,2.348
0.9,0.5,2.7109,1.5911,0.50275,0.59926,0.60928,1.2303,1.5244,0.22706,0.20782,0.55134,2.3335
