a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.8372,1.1678,0.24572,0.6148,0.11871,0.34475,0.56853,0.30138,0.33737,0.50691,1.7999
0.6,0.1,9.784,1.2416,0.24769,0.6415,0.1269,0.33701,0.57202,0.35517,0.29523,0.52439,1.7988
0.6,0.1,9.7586,1.3148,0.24921,0.66501,0.13473,0.32918,0.57517,0.40657,0.25267,0.5402,1.7999
0.6,0.1,9.7223,1.3367,0.2506,0.6717,0.13749,0.32668,0.57634,0.42469,0.23904,0.54604,1.8
0.6,0.1,9.5549,1.3691,0.25676,0.68184,0.14328,0.32186,0.57886,0.46272,0.21281,0.55869,1.8
0.6,0.1,9.4361,1.3801,0.26128,0.6856,0.14626,0.31952,0.58019,0.48228,0.20009,0.56531,1.8
0.6,0.1,9.3179,1.3905,0.2659,0.68914,0.14923,0.31717,0.5815,0.50177,0.1873,0.5719,1.8
0.6,0.1,9.2029,1.4007,0.27051,0.69257,0.1522,0.31481,0.58281,0.52125,0.17449,0.57846,1.8
0.6,0.1,9.0915,1.4107,0.27507,0.69593,0.15517,0.31246,0.58412,0.54072,0.16171,0.58504,1.8
0.6,0.1,8.985,1.4209,0.27952,0.69927,0.15814,0.31011,0.58543,0.56023,0.14891,0.59162,1.8
0.6,0.1,8.8806,1.4308,0.28395,0.70251,0.16111,0.30777,0.58675,0.57977,0.13616,0.59822,1.8
0.6,0.1,8.7847,1.4418,0.28809,0.70594,0.16412,0.30545,0.58809,0.59952,0.12354,0.60494,1.8
0.6,0.1,8.6845,1.4515,0.29247,0.70908,0.16714,0.30314,0.58944,0.61932,0.11097,0.61169,1.8
0.6,0.1,8.5865,1.4611,0.29682,0.71365,0.17016,0.30083,0.59079,0.63915,0.098428,0.61846,1.8
0.6,0.1,8.4828,1.4692,0.3015,0.7202,0.1732,0.29853,0.59215,0.6591,0.085924,0.62526,1.8
0.6,0.1,8.3798,1.4781,0.30622,0.72897,0.17639,0.29637,0.59362,0.68007,0.074131,0.63263,1.8
0.6,0.1,8.2823,1.4877,0.31065,0.73934,0.17962,0.29441,0.59522,0.7013,0.06351,0.64066,1.7996
0.6,0.1,8.1823,1.4991,0.31551,0.75442,0.18321,0.29238,0.59685,0.72481,0.052423,0.64883,1.8
0.6,0.1,8.0831,1.51,0.32029,0.77761,0.18681,0.29056,0.59861,0.74849,0.042523,0.65765,1.8
0.6,0.1,8.0265,1.5214,0.32305,0.80562,0.18955,0.28932,0.60035,0.76647,0.035779,0.66638,1.8
0.6,0.1,8.0092,1.5227,0.3239,0.80626,0.19012,0.28907,0.60184,0.77019,0.034413,0.67383,1.8
0.6,0.1,7.9573,1.5265,0.32648,0.8063,0.19184,0.28832,0.6063,0.78148,0.030351,0.69619,1.8
0.6,0.1,7.9394,1.5275,0.32732,0.80687,0.19239,0.2881,0.6078,0.78512,0.029136,0.70371,1.7998
0.6,0.1,10,0.76044,0.23217,0.49128,0.077647,0.41192,0.55311,0.031794,0.70283,0.42961,1.8
0.6,0.1,9.9999,0.77272,0.23283,0.48569,0.078531,0.40788,0.55298,0.037603,0.68085,0.42896,1.8
0.6,0.1,10,0.78556,0.23345,0.48164,0.079509,0.40392,0.55292,0.044023,0.65929,0.42864,1.8
0.6,0.1,10,0.79897,0.23402,0.479,0.080585,0.40003,0.55292,0.051082,0.63815,0.42866,1.8
0.6,0.1,9.9983,0.81292,0.23459,0.47781,0.081774,0.39624,0.55301,0.058889,0.6175,0.42912,1.7999
0.6,0.1,9.9999,0.82746,0.23507,0.47758,0.083036,0.39251,0.55313,0.067175,0.5972,0.42973,1.8
0.6,0.1,10,0.84256,0.23555,0.47879,0.084415,0.38887,0.55335,0.076233,0.57741,0.4308,1.8
0.6,0.1,10,0.85829,0.236,0.48134,0.085901,0.38532,0.55364,0.085987,0.55809,0.43224,1.8
0.6,0.1,10,0.87471,0.23643,0.48531,0.087496,0.38185,0.554,0.096454,0.53924,0.43406,1.8
0.6,0.1,10,0.89202,0.23683,0.49078,0.089206,0.37848,0.55444,0.10769,0.5209,0.43628,1.8
0.6,0.1,10,0.91054,0.23723,0.49783,0.091055,0.37523,0.55498,0.11982,0.50318,0.43897,1.8
0.6,0.1,9.9928,0.93037,0.23776,0.50654,0.093104,0.37215,0.55572,0.13328,0.48645,0.44268,1.7997
0.6,0.1,9.9799,0.95094,0.2386,0.5164,0.095286,0.36916,0.5567,0.1476,0.47018,0.4476,1.7999
0.6,0.1,9.9423,0.99355,0.24031,0.53865,0.099932,0.36365,0.5583,0.1781,0.4402,0.45564,1.7992
0.6,0.1,9.8789,1.0881,0.2435,0.58368,0.11014,0.35323,0.56314,0.24514,0.38351,0.47986,1.7993
0.6,0.1,9.8561,1.1372,0.24487,0.60489,0.11538,0.34798,0.56468,0.2795,0.35495,0.48759,1.8
0.6,0.1,9.8412,1.162,0.24556,0.61468,0.11808,0.34535,0.56583,0.29723,0.34064,0.49334,1.8
0.6,0.1,9.8217,1.1862,0.24625,0.62388,0.12077,0.34283,0.56692,0.31493,0.32693,0.49883,1.7994
0.6,0.1,9.8089,1.2116,0.24688,0.63315,0.12352,0.34013,0.568,0.33297,0.31225,0.50426,1.7996
0.6,0.1,9.786,1.2616,0.24803,0.65026,0.12892,0.33481,0.57017,0.36843,0.2833,0.51513,1.7999
0.6,0.1,9.7684,1.288,0.24866,0.65873,0.13185,0.33205,0.5714,0.38765,0.26824,0.52129,1.7995
0.6,0.1,9.7286,1.3343,0.25037,0.67296,0.13715,0.32698,0.57354,0.42247,0.24067,0.53199,1.8
0.6,0.1,9.6586,1.3519,0.25292,0.67841,0.13997,0.3245,0.57474,0.44097,0.22719,0.53803,1.8
0.6,0.1,9.5691,1.3677,0.25623,0.68331,0.14292,0.32214,0.57604,0.46036,0.21434,0.54456,1.8
0.6,0.1,9.4503,1.3788,0.26073,0.68708,0.1459,0.3198,0.57737,0.47992,0.20162,0.55119,1.8
0.6,0.1,9.3321,1.3893,0.26534,0.69064,0.14888,0.31745,0.57868,0.49944,0.18883,0.55777,1.8
0.6,0.1,9.217,1.3995,0.26994,0.69408,0.15184,0.3151,0.57999,0.51891,0.17603,0.56434,1.8
0.6,0.1,9.1053,1.4096,0.2745,0.69743,0.15481,0.31275,0.5813,0.53838,0.16325,0.57092,1.8
0.6,0.1,8.9976,1.4196,0.27897,0.70071,0.15777,0.31041,0.58263,0.55783,0.15054,0.57755,1.7999
0.6,0.1,8.8925,1.4295,0.28344,0.70396,0.16075,0.30805,0.58394,0.5774,0.1377,0.58411,1.8
0.6,0.1,8.7973,1.4406,0.28754,0.70741,0.16376,0.30573,0.58527,0.59714,0.12506,0.5908,1.8
0.6,0.1,8.6969,1.4504,0.29192,0.71064,0.16677,0.30342,0.58662,0.61694,0.11248,0.59755,1.8
0.6,0.1,8.5981,1.4599,0.2963,0.71552,0.1698,0.30111,0.58797,0.63677,0.09992,0.6043,1.8
0.6,0.1,8.4974,1.4686,0.30084,0.72229,0.17282,0.29881,0.58932,0.65666,0.087399,0.61109,1.8
0.6,0.1,8.3918,1.4769,0.30566,0.73166,0.17599,0.29662,0.59078,0.67747,0.075533,0.61839,1.8
0.6,0.1,8.292,1.4869,0.31031,0.74349,0.17931,0.29456,0.59233,0.69927,0.064306,0.62619,1.8
0.6,0.1,8.1953,1.498,0.31489,0.75913,0.18278,0.2926,0.59398,0.72202,0.053663,0.63447,1.8
0.6,0.1,8.0951,1.5088,0.31971,0.79065,0.18638,0.29077,0.59573,0.74565,0.043657,0.64324,1.8
0.6,0.1,8.0598,1.5203,0.32142,0.80663,0.18863,0.28976,0.59743,0.76042,0.038206,0.65172,1.8
0.6,0.1,8.0421,1.522,0.32229,0.80549,0.18925,0.28948,0.59891,0.76449,0.036644,0.65916,1.8
0.6,0.1,8.026,1.5213,0.32304,0.80558,0.18955,0.28933,0.60036,0.76644,0.035823,0.66642,1.7998
0.6,0.1,7.9914,1.5244,0.32478,0.80703,0.19075,0.28879,0.60333,0.77436,0.032911,0.68132,1.8
0.6,0.1,7.9738,1.5261,0.32566,0.80779,0.19139,0.28852,0.60483,0.77852,0.031413,0.68881,1.8
0.6,0.1,10,0.77121,0.23275,0.49807,0.07842,0.40837,0.55033,0.036869,0.68347,0.41569,1.8
0.6,0.1,10,0.78399,0.23338,0.49221,0.079386,0.40439,0.55026,0.043214,0.66186,0.41533,1.8
0.6,0.1,10,0.79733,0.23396,0.4881,0.08045,0.4005,0.55026,0.050198,0.64067,0.41531,1.8
0.6,0.1,10,0.81122,0.2345,0.48556,0.081612,0.39668,0.55032,0.057828,0.61992,0.41563,1.8
0.6,0.1,10,0.82568,0.23501,0.48444,0.082876,0.39295,0.55045,0.066126,0.59962,0.4163,1.8
0.6,0.1,10,0.84071,0.23549,0.48474,0.084244,0.3893,0.55066,0.075104,0.57977,0.41733,1.8
0.6,0.1,10,0.85636,0.23594,0.48645,0.085717,0.38574,0.55094,0.084775,0.56039,0.41872,1.8
0.6,0.1,10,0.8727,0.23638,0.48963,0.087298,0.38227,0.55129,0.095155,0.54148,0.42049,1.8
0.6,0.1,10,0.88988,0.23679,0.49438,0.088994,0.37889,0.55172,0.10629,0.52308,0.42266,1.8
0.6,0.1,10,0.90824,0.23718,0.50077,0.090824,0.37561,0.55225,0.11831,0.50528,0.42529,1.8
0.6,0.1,9.998,0.92799,0.23763,0.5089,0.092818,0.37247,0.5529,0.13139,0.48819,0.42858,1.8
0.6,0.1,9.9631,0.96963,0.23937,0.52908,0.097322,0.36667,0.55463,0.16097,0.45663,0.43724,1.7996
0.6,0.1,9.9471,0.99161,0.24021,0.54019,0.099688,0.36386,0.55566,0.1765,0.44133,0.4424,1.7996
0.6,0.1,9.8908,1.0634,0.24276,0.57573,0.10751,0.35588,0.55867,0.22786,0.39794,0.45747,1.7989
0.6,0.1,9.8638,1.1123,0.24423,0.59717,0.11276,0.35067,0.56082,0.26234,0.36957,0.46826,1.7993
0.6,0.1,9.8153,1.1861,0.24631,0.62627,0.12084,0.34288,0.56414,0.3154,0.3272,0.4849,1.7989
0.6,0.1,9.8002,1.2354,0.24742,0.64369,0.12606,0.33759,0.56626,0.34965,0.29839,0.4955,1.8
0.6,0.1,9.7713,1.2848,0.24858,0.65978,0.13148,0.33238,0.56858,0.38525,0.27005,0.50717,1.7997
0.6,0.1,9.7588,1.3087,0.24911,0.66725,0.13411,0.32984,0.5696,0.40248,0.25623,0.51226,1.7996
0.6,0.1,9.7349,1.3319,0.25014,0.67421,0.13682,0.32728,0.57073,0.42026,0.2423,0.51794,1.8
0.6,0.1,9.6691,1.35,0.25254,0.67978,0.13963,0.32479,0.57193,0.4387,0.22878,0.52395,1.8
0.6,0.1,9.5836,1.3663,0.25569,0.68479,0.14256,0.32242,0.57322,0.45799,0.21586,0.53043,1.8
0.6,0.1,9.4645,1.3775,0.26018,0.68857,0.14555,0.32008,0.57455,0.47758,0.20315,0.53706,1.8
0.6,0.1,9.3464,1.3881,0.26478,0.69214,0.14852,0.31773,0.57586,0.49709,0.19037,0.54365,1.8
0.6,0.1,9.2299,1.3981,0.2694,0.69552,0.15148,0.3154,0.57719,0.51652,0.17766,0.55028,1.7999
0.6,0.1,9.1179,1.4083,0.27399,0.6989,0.15445,0.31303,0.57849,0.53604,0.16477,0.55679,1.8
0.6,0.1,9.0098,1.4183,0.27848,0.7022,0.15742,0.31068,0.5798,0.55552,0.152,0.56338,1.8
0.6,0.1,8.9056,1.4284,0.28288,0.70546,0.1604,0.30833,0.58112,0.57506,0.13923,0.56997,1.8
0.6,0.1,8.8091,1.4394,0.28703,0.70886,0.1634,0.30601,0.58245,0.59476,0.12658,0.57667,1.8
0.6,0.1,8.7085,1.4492,0.29141,0.71222,0.16641,0.3037,0.5838,0.61454,0.11401,0.58341,1.8
0.6,0.1,8.6101,1.4588,0.29576,0.71743,0.16943,0.30139,0.58515,0.63437,0.10145,0.59017,1.8
0.6,0.1,8.5139,1.4683,0.30008,0.72432,0.17246,0.29908,0.5865,0.65424,0.088896,0.59694,1.8
0.6,0.1,8.4043,1.4758,0.30509,0.73447,0.1756,0.29688,0.58794,0.67491,0.07693,0.60416,1.8
0.6,0.1,8.3055,1.4859,0.30967,0.747,0.17891,0.2948,0.58948,0.6966,0.06563,0.6119,1.8
0.6,0.1,8.2068,1.4966,0.31434,0.76505,0.18236,0.29283,0.59112,0.71923,0.054905,0.62012,1.8
0.6,0.1,8.1192,1.5096,0.31853,0.80469,0.18593,0.291,0.59286,0.74269,0.04492,0.62885,1.8
0.6,0.1,8.0933,1.519,0.31979,0.80571,0.18769,0.29023,0.5945,0.75423,0.040726,0.63705,1.8
0.6,0.1,8.0772,1.5189,0.32056,0.80597,0.18805,0.29003,0.59595,0.75663,0.039676,0.6443,1.8
0.6,0.1,8.0596,1.5206,0.32143,0.80671,0.18867,0.28975,0.59743,0.7607,0.038113,0.65174,1.8
0.6,0.1,8.042,1.522,0.32229,0.80549,0.18925,0.28948,0.59891,0.7645,0.036643,0.65917,1.8
0.6,0.1,8.0089,1.5229,0.32391,0.80632,0.19015,0.28905,0.60184,0.77041,0.034346,0.67385,1.8
0.6,0.1,10,0.78242,0.2333,0.50454,0.079265,0.40487,0.54761,0.042418,0.66444,0.40203,1.8
0.6,0.1,10,0.79569,0.23389,0.49849,0.080317,0.40096,0.54759,0.049322,0.6432,0.40197,1.8
0.6,0.1,10,0.80952,0.23444,0.49443,0.081467,0.39714,0.54765,0.056875,0.6224,0.40224,1.8
0.6,0.1,9.9996,0.8239,0.23496,0.73296,0.082721,0.3934,0.54778,0.065111,0.60205,0.40289,1.8
0.6,0.1,10,0.83887,0.23544,0.49128,0.084073,0.38974,0.54797,0.073987,0.58213,0.40385,1.8
0.6,0.1,10,0.85444,0.23589,0.49204,0.085534,0.38617,0.54824,0.083574,0.5627,0.40521,1.8
0.6,0.1,10,0.87069,0.23632,0.49435,0.087101,0.38268,0.54858,0.093865,0.54373,0.40693,1.8
0.6,0.1,10,0.88776,0.23674,0.49829,0.088783,0.37929,0.54901,0.1049,0.52527,0.40905,1.8
0.6,0.1,10,0.90595,0.23714,0.50397,0.090596,0.376,0.54952,0.11681,0.50739,0.41162,1.8
0.6,0.1,9.9998,0.9256,0.23753,0.8042,0.092562,0.37284,0.55014,0.12972,0.49018,0.41474,1.8
0.6,0.1,9.9752,0.94569,0.23845,0.81407,0.094804,0.36999,0.55135,0.14444,0.47467,0.42079,1.7991
0.6,0.1,9.9352,0.9892,0.24023,0.54191,0.099565,0.36429,0.55288,0.17569,0.44368,0.42847,1.7983
0.6,0.1,9.8815,1.082,0.24332,0.58531,0.1095,0.35389,0.5582,0.2409,0.38707,0.45511,1.7991
0.6,0.1,9.871,1.1099,0.2441,0.59856,0.11244,0.35088,0.55799,0.26021,0.37072,0.45406,1.7998
0.6,0.1,9.8059,1.2077,0.24683,0.63627,0.12316,0.34058,0.56243,0.33059,0.31468,0.47631,1.7991
0.6,0.1,9.8015,1.2325,0.24735,0.64484,0.12574,0.3379,0.56347,0.34756,0.3001,0.48152,1.7999
0.6,0.1,9.7891,1.257,0.24792,0.653,0.1284,0.3353,0.56457,0.36503,0.28597,0.48704,1.8
0.6,0.1,9.762,1.3045,0.249,0.66794,0.13363,0.33028,0.56682,0.39935,0.25864,0.49831,1.7997
0.6,0.1,9.7412,1.3295,0.24991,0.67547,0.13648,0.32758,0.56793,0.41804,0.24392,0.50389,1.8
0.6,0.1,9.6825,1.3486,0.25205,0.68127,0.13928,0.32509,0.56913,0.43645,0.23041,0.5099,1.8
0.6,0.1,9.5979,1.3649,0.25516,0.68627,0.1422,0.3227,0.57041,0.45562,0.21739,0.51629,1.8
0.6,0.1,9.4787,1.3762,0.25964,0.69006,0.14519,0.32036,0.57173,0.47523,0.20468,0.52294,1.8
0.6,0.1,9.3607,1.3869,0.26422,0.69364,0.14816,0.31801,0.57305,0.49474,0.19191,0.52953,1.8
0.6,0.1,9.244,1.397,0.26885,0.69705,0.15113,0.31566,0.57436,0.51422,0.17911,0.5361,1.8
0.6,0.1,9.1317,1.4072,0.27342,0.70041,0.1541,0.31331,0.57567,0.53369,0.16631,0.54267,1.8
0.6,0.1,9.0233,1.4172,0.27792,0.70371,0.15706,0.31096,0.57698,0.55318,0.15353,0.54925,1.8
0.6,0.1,8.9176,1.4271,0.28237,0.70692,0.16004,0.30861,0.5783,0.57271,0.14076,0.55585,1.8
0.6,0.1,8.8222,1.4383,0.28646,0.71036,0.16303,0.30629,0.57963,0.59238,0.12809,0.56253,1.8
0.6,0.1,8.7201,1.4479,0.2909,0.71388,0.16605,0.30397,0.58097,0.61217,0.11551,0.56926,1.8
0.6,0.1,8.6215,1.4576,0.29526,0.71945,0.16907,0.30166,0.58232,0.63199,0.10294,0.57602,1.8
0.6,0.1,8.5251,1.4671,0.29958,0.72673,0.17209,0.29936,0.58368,0.65184,0.09042,0.5828,1.8
0.6,0.1,8.4158,1.4746,0.30456,0.73757,0.17522,0.29714,0.5851,0.67236,0.078331,0.58993,1.8
0.6,0.1,8.3172,1.4847,0.30913,0.75121,0.17851,0.29504,0.58663,0.69396,0.066937,0.59761,1.8
0.6,0.1,8.2177,1.4951,0.31382,0.77274,0.18193,0.29307,0.58826,0.71646,0.05617,0.60578,1.8
0.6,0.1,8.1492,1.5118,0.31708,0.80475,0.18552,0.29126,0.59002,0.73999,0.046326,0.61459,1.8
0.6,0.1,8.1285,1.5161,0.31808,0.80435,0.18651,0.2908,0.59155,0.74651,0.04385,0.62226,1.8
0.6,0.1,8.1106,1.5163,0.31888,0.80285,0.18695,0.29058,0.59308,0.74937,0.042659,0.62991,1.7998
0.6,0.1,8.0931,1.5192,0.31979,0.80576,0.18772,0.29022,0.5945,0.75442,0.040669,0.63708,1.8
0.6,0.1,8.0595,1.5206,0.32143,0.80671,0.18867,0.28975,0.59743,0.76069,0.038121,0.65175,1.8
0.6,0.1,10,0.79406,0.23382,0.51066,0.080184,0.40143,0.54493,0.048454,0.64573,0.38863,1.8
0.6,0.1,10,0.80783,0.23437,0.50455,0.081323,0.3976,0.54498,0.055931,0.62488,0.38886,1.8
0.6,0.1,9.9996,0.82214,0.2349,0.72008,0.082565,0.39385,0.5451,0.064086,0.60447,0.38947,1.8
0.6,0.1,10,0.83704,0.23538,0.73443,0.083905,0.39018,0.54528,0.07288,0.58451,0.39039,1.8
0.6,0.1,10,0.85253,0.23584,0.4982,0.085352,0.38659,0.54555,0.082383,0.56501,0.3917,1.8
0.6,0.1,10,0.86869,0.23627,0.49953,0.086907,0.3831,0.54588,0.092589,0.54599,0.39337,1.8
0.6,0.1,10,0.88565,0.23669,0.50258,0.088574,0.37969,0.54629,0.10353,0.52746,0.39544,1.8
0.6,0.1,10,0.90369,0.23709,0.50746,0.090369,0.37639,0.54679,0.11532,0.5095,0.39796,1.8
0.6,0.1,9.9997,0.92315,0.23748,0.79584,0.092318,0.37321,0.5474,0.12811,0.49222,0.40101,1.8
0.6,0.1,9.978,0.94321,0.23834,0.80606,0.094529,0.37033,0.54844,0.14263,0.47653,0.40622,1.7992
0.6,0.1,9.961,0.96394,0.2392,0.81609,0.096772,0.36749,0.54947,0.15736,0.46107,0.41137,1.799
0.6,0.1,9.9514,0.9862,0.24001,0.54322,0.099102,0.36453,0.54998,0.17265,0.445,0.41391,1.7996
0.6,0.1,9.9317,1.0082,0.24085,0.55354,0.10152,0.36187,0.55165,0.1885,0.43051,0.42229,1.7992
0.6,0.1,9.919,1.0291,0.24157,0.56347,0.10375,0.35949,0.55297,0.20316,0.41754,0.42893,1.7994
0.6,0.1,9.8875,1.0786,0.24318,0.5868,0.10908,0.35422,0.55473,0.23817,0.3889,0.43775,1.7995
0.6,0.1,9.8542,1.1318,0.24477,0.60989,0.11486,0.34858,0.55639,0.27608,0.35822,0.44606,1.7995
0.6,0.1,9.8192,1.18,0.24614,0.62847,0.12017,0.34353,0.55858,0.31099,0.33071,0.45702,1.7989
0.6,0.1,9.816,1.205,0.24668,0.6375,0.12276,0.34081,0.55957,0.32797,0.31593,0.46201,1.7999
0.6,0.1,9.7989,1.2295,0.24732,0.646,0.12548,0.33824,0.56074,0.34581,0.30192,0.46783,1.7996
0.6,0.1,9.7638,1.303,0.24896,0.66956,0.13345,0.33044,0.56401,0.39814,0.25951,0.48422,1.7998
0.6,0.1,9.7476,1.3271,0.24967,0.67674,0.13614,0.32787,0.56513,0.41583,0.24555,0.48984,1.8
0.6,0.1,9.6906,1.3465,0.25175,0.68259,0.13895,0.32539,0.56633,0.43423,0.23203,0.49584,1.8
0.6,0.1,9.609,1.363,0.25475,0.68764,0.14184,0.32298,0.56759,0.45326,0.21892,0.50217,1.8
0.6,0.1,9.493,1.3749,0.2591,0.69155,0.14483,0.32064,0.56891,0.47287,0.20622,0.50881,1.8
0.6,0.1,9.374,1.3855,0.26369,0.69511,0.1478,0.3183,0.57023,0.4924,0.19345,0.51541,1.8
0.6,0.1,9.2582,1.3959,0.26829,0.69856,0.15077,0.31595,0.57154,0.51188,0.18065,0.52198,1.8
0.6,0.1,9.145,1.4059,0.27287,0.7019,0.15374,0.31359,0.57285,0.53135,0.16785,0.52855,1.8
0.6,0.1,9.0356,1.4159,0.2774,0.70517,0.15671,0.31124,0.57416,0.55084,0.15507,0.53513,1.8
0.6,0.1,8.9308,1.4261,0.28181,0.70843,0.15968,0.3089,0.57548,0.57035,0.14229,0.54173,1.8
0.6,0.1,8.834,1.437,0.28595,0.71181,0.16267,0.30657,0.57681,0.58999,0.12963,0.5484,1.8
0.6,0.1,8.7328,1.4469,0.29034,0.7156,0.16568,0.30425,0.57816,0.60977,0.11704,0.55513,1.8
0.6,0.1,8.6339,1.4566,0.29471,0.72149,0.1687,0.30194,0.5795,0.6296,0.10446,0.56188,1.8
0.6,0.1,8.5362,1.4659,0.29908,0.72928,0.17173,0.29963,0.58085,0.64946,0.09191,0.56865,1.8
0.6,0.1,8.4272,1.4734,0.30404,0.74094,0.17483,0.29739,0.58226,0.66984,0.079722,0.5757,1.8
0.6,0.1,8.3277,1.4832,0.30864,0.75623,0.1781,0.29529,0.58378,0.69132,0.068268,0.58333,1.8
0.6,0.1,8.2297,1.4938,0.31325,0.78329,0.18151,0.2933,0.5854,0.71367,0.057461,0.59145,1.8
0.6,0.1,8.1789,1.5142,0.31566,0.80488,0.18513,0.29154,0.58719,0.73746,0.04788,0.60043,1.8
0.6,0.1,8.1602,1.516,0.31652,0.80565,0.18578,0.29123,0.58868,0.74171,0.046159,0.60788,1.7999
0.6,0.1,8.1102,1.5177,0.31894,0.80508,0.18714,0.2905,0.59304,0.75064,0.04223,0.62972,1.7999
0.6,0.1,8.0774,1.5189,0.32056,0.80596,0.18805,0.29003,0.59594,0.7566,0.03968,0.64429,1.8
0.6,0.1,10,0.80614,0.23431,0.51647,0.081181,0.39805,0.54231,0.054997,0.62737,0.37549,1.8
0.6,0.1,10,0.82039,0.23483,0.70599,0.082408,0.39429,0.54242,0.063051,0.6069,0.37603,1.8
0.6,0.1,10,0.83521,0.23532,0.72177,0.083738,0.39061,0.5426,0.071782,0.58689,0.37693,1.8
0.6,0.1,9.9983,0.85058,0.23582,0.73604,0.085183,0.38703,0.54287,0.081274,0.56738,0.37827,1.7999
0.6,0.1,10,0.86671,0.23622,0.74969,0.086714,0.38351,0.54318,0.091321,0.54825,0.37982,1.8
0.6,0.1,10,0.88356,0.23664,0.50733,0.088367,0.3801,0.54358,0.10217,0.52967,0.38184,1.8
0.6,0.1,9.9999,0.90144,0.23704,0.5113,0.090146,0.37678,0.54407,0.11385,0.51164,0.3843,1.8
0.6,0.1,9.9999,0.92073,0.23744,0.51727,0.092074,0.37359,0.54466,0.12651,0.49426,0.38727,1.8
0.6,0.1,9.9798,0.94077,0.23824,0.79816,0.094267,0.37068,0.5457,0.14091,0.47844,0.39245,1.7992
0.6,0.1,9.9469,0.98273,0.23993,0.81842,0.098797,0.36504,0.54766,0.17065,0.44776,0.40231,1.7989
0.6,0.1,9.904,1.0513,0.24232,0.57691,0.10615,0.35712,0.55096,0.21894,0.40465,0.41885,1.7994
0.6,0.1,9.8834,1.077,0.24318,0.58901,0.10897,0.35443,0.55159,0.23742,0.39003,0.42198,1.799
0.6,0.1,9.8927,1.0994,0.24366,0.59871,0.11113,0.35187,0.55232,0.25165,0.37611,0.42566,1.8012
0.6,0.1,9.846,1.153,0.24532,0.62059,0.1171,0.34631,0.55457,0.29084,0.34585,0.43693,1.7999
0.6,0.1,9.809,1.2019,0.24669,0.63864,0.12253,0.3412,0.55684,0.32645,0.31803,0.44832,1.7991
0.6,0.1,9.804,1.2267,0.24721,0.64718,0.12513,0.33851,0.55794,0.3435,0.30343,0.45381,1.7999
0.6,0.1,9.7772,1.275,0.24835,0.66296,0.1304,0.33341,0.56012,0.37814,0.27568,0.46472,1.7997
0.6,0.1,9.7579,1.2998,0.24897,0.67068,0.13321,0.33081,0.56128,0.39657,0.26151,0.47053,1.7991
0.6,0.1,9.7552,1.3248,0.2494,0.67804,0.1358,0.32818,0.56232,0.41359,0.2472,0.47579,1.8
0.6,0.1,9.6986,1.3443,0.25146,0.68391,0.13861,0.32569,0.56352,0.43201,0.23366,0.48179,1.8
0.6,0.1,9.6178,1.3608,0.25442,0.68893,0.14148,0.32327,0.56477,0.4509,0.22048,0.48806,1.8
0.6,0.1,9.5077,1.3736,0.25854,0.69305,0.14447,0.32093,0.56609,0.47052,0.20775,0.49469,1.8
0.6,0.1,9.3883,1.3843,0.26313,0.69661,0.14745,0.31858,0.56741,0.49004,0.195,0.5013,1.8
0.6,0.1,9.2712,1.3945,0.26776,0.70003,0.15041,0.31623,0.56872,0.50953,0.18219,0.50786,1.8
0.6,0.1,9.1583,1.4046,0.27231,0.70336,0.15337,0.31389,0.57005,0.52895,0.16948,0.51449,1.7999
0.6,0.1,9.0492,1.4148,0.27683,0.70668,0.15635,0.31153,0.57135,0.54849,0.15661,0.52101,1.8
0.6,0.1,8.9428,1.4248,0.2813,0.70989,0.15932,0.30918,0.57266,0.568,0.14383,0.52761,1.8
0.6,0.1,8.8459,1.4358,0.28544,0.71327,0.16231,0.30684,0.57399,0.58762,0.13113,0.53425,1.8
0.6,0.1,8.7445,1.4457,0.28984,0.71738,0.16532,0.30453,0.57533,0.6074,0.11853,0.54098,1.8
0.6,0.1,8.6453,1.4553,0.2942,0.72366,0.16834,0.30222,0.57668,0.62721,0.10598,0.54775,1.8
0.6,0.1,8.5484,1.4649,0.29853,0.73187,0.17136,0.29992,0.57803,0.64705,0.093438,0.55452,1.8
0.6,0.1,8.4415,1.4726,0.30339,0.74417,0.17445,0.29766,0.57942,0.66732,0.081145,0.56149,1.8
0.6,0.1,8.3394,1.4819,0.3081,0.76181,0.1777,0.29554,0.58093,0.68869,0.069616,0.56906,1.8
0.6,0.1,8.2484,1.4935,0.31234,0.80017,0.18106,0.29356,0.58255,0.71073,0.058869,0.57715,1.7999
0.6,0.1,8.2115,1.5138,0.3141,0.80427,0.18435,0.292,0.58432,0.73234,0.050386,0.58603,1.8
0.6,0.1,8.1955,1.5136,0.31486,0.80448,0.18469,0.29179,0.58575,0.73455,0.049231,0.59319,1.8
0.6,0.1,8.1778,1.5153,0.31571,0.80338,0.18529,0.29148,0.58722,0.7385,0.047559,0.60055,1.8
0.6,0.1,8.1605,1.5163,0.31654,0.80574,0.18582,0.2912,0.58868,0.74194,0.046046,0.60786,1.8
0.6,0.1,8.1283,1.5163,0.31809,0.80441,0.18654,0.29079,0.59155,0.74672,0.043784,0.62229,1.8
0.6,0.1,8.1107,1.5177,0.31894,0.80508,0.18713,0.2905,0.59303,0.75055,0.04223,0.62968,1.8
