a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.029,1.5496,0.45242,0.79292,1.5259,1.6572,2.0595,0.34522,0.04151,0.47304,1.9729
0.3,1,1.0634,1.508,0.3854,0.76033,1.4283,1.7213,2.084,0.13867,0.3866,0.59688,2
0.3,1,1.0634,1.5091,0.38656,0.7586,1.4295,1.7195,2.0828,0.14115,0.37667,0.59112,1.9999
0.3,1,1.0631,1.5096,0.3878,0.75944,1.4306,1.7175,2.082,0.14346,0.36627,0.58677,1.9994
0.3,1,1.0631,1.5108,0.38896,0.76026,1.4319,1.7158,2.0808,0.14613,0.35668,0.58083,1.9994
0.3,1,1.0631,1.512,0.39013,0.7611,1.4331,1.714,2.0797,0.14886,0.34713,0.57495,1.9994
0.3,1,1.0634,1.5138,0.39127,0.7619,1.4346,1.7123,2.0782,0.15183,0.33817,0.56756,1.9998
0.3,1,1.0631,1.5144,0.39251,0.76285,1.4358,1.7105,2.0774,0.15446,0.32821,0.56341,1.9994
0.3,1,1.0633,1.5161,0.3937,0.76369,1.4372,1.7088,2.0759,0.1575,0.31927,0.55615,1.9998
0.3,1,1.0633,1.5174,0.39494,0.7646,1.4386,1.7071,2.0748,0.16045,0.31002,0.55013,2
0.3,1,1.0631,1.5185,0.3962,0.76557,1.44,1.7053,2.0737,0.16339,0.30064,0.54494,1.9999
0.3,1,1.063,1.5196,0.39748,0.76656,1.4414,1.7036,2.0727,0.16641,0.29137,0.53961,1.9998
0.3,1,1.0629,1.5208,0.39877,0.76757,1.4429,1.7019,2.0716,0.16951,0.28222,0.53415,1.9999
0.3,1,1.0628,1.5221,0.40008,0.76859,1.4444,1.7002,2.0705,0.17267,0.27317,0.52856,2
0.3,1,1.0626,1.5233,0.40142,0.7669,1.4459,1.6986,2.0695,0.17589,0.26413,0.52329,2
0.3,1,1.062,1.5238,0.40272,0.76592,1.4474,1.6968,2.0689,0.17909,0.25487,0.52033,1.9993
0.3,1,1.0618,1.5249,0.40408,0.76707,1.449,1.6952,2.0679,0.18245,0.246,0.51533,1.9993
0.3,1,1.0615,1.5261,0.40547,0.76826,1.4506,1.6936,2.0669,0.18589,0.23721,0.51043,1.9993
0.3,1,1.0616,1.5277,0.40697,0.76936,1.4523,1.692,2.0656,0.18939,0.22862,0.50389,1.9999
0.3,1,1.0613,1.5289,0.40842,0.77061,1.454,1.6904,2.0647,0.19297,0.21997,0.49921,1.9998
0.3,1,1.061,1.5301,0.40992,0.7702,1.4557,1.6888,2.0637,0.19662,0.21142,0.49431,2
0.3,1,1.0606,1.5313,0.41144,0.76916,1.4575,1.6872,2.0628,0.20036,0.20294,0.48974,2
0.3,1,1.0599,1.5318,0.41279,0.76991,1.4593,1.6856,2.0624,0.20423,0.19452,0.48757,1.9992
0.3,1,1.0597,1.5334,0.4145,0.77123,1.4611,1.6841,2.0612,0.20813,0.18628,0.48173,1.9998
0.3,1,1.0594,1.5346,0.41614,0.77267,1.463,1.6826,2.0604,0.21215,0.17812,0.47724,2
0.3,1,1.0589,1.5357,0.41778,0.77185,1.465,1.6811,2.0596,0.2163,0.17008,0.47334,2
0.3,1,1.0583,1.5367,0.4194,0.77113,1.467,1.6796,2.0589,0.22059,0.16218,0.47003,1.9998
0.3,1,1.0577,1.5378,0.42111,0.77278,1.4691,1.6782,2.0582,0.22498,0.15441,0.46645,1.9998
0.3,1,1.0572,1.5391,0.42293,0.77446,1.4712,1.6768,2.0575,0.22951,0.14678,0.46266,1.9999
0.3,1,1.0565,1.5402,0.42474,0.77425,1.4735,1.6754,2.0568,0.23421,0.13933,0.45942,2
0.3,1,1.0554,1.5408,0.42614,0.77369,1.4758,1.6741,2.0567,0.23915,0.13219,0.45861,1.9989
0.3,1,1.0551,1.5425,0.42848,0.77546,1.4781,1.6727,2.0557,0.24402,0.12488,0.45368,2
0.3,1,1.0543,1.5436,0.43045,0.77388,1.4805,1.6714,2.0552,0.24917,0.11791,0.45112,2
0.3,1,1.0534,1.5446,0.43234,0.77515,1.4831,1.6702,2.0548,0.25451,0.11118,0.44924,1.9997
0.3,1,1.0525,1.5457,0.43454,0.77526,1.4857,1.6689,2.0544,0.26,0.10456,0.44684,1.9999
0.3,1,1.0515,1.5467,0.43657,0.77529,1.4884,1.6678,2.0541,0.26573,0.098239,0.44541,1.9996
0.3,1,1.0505,1.5478,0.43897,0.77571,1.4911,1.6666,2.0537,0.27164,0.092071,0.44358,1.9999
0.3,1,1.0493,1.5487,0.4413,0.77596,1.4941,1.6655,2.0535,0.27782,0.086213,0.44246,1.9999
0.3,1,1.048,1.5496,0.44349,0.77594,1.4971,1.6645,2.0534,0.28429,0.080709,0.44204,1.9994
0.3,1,1.0468,1.5506,0.4463,0.77729,1.5003,1.6635,2.0533,0.29102,0.075398,0.4413,1.9998
0.3,1,1.0454,1.5515,0.44906,0.77679,1.5036,1.6626,2.0533,0.2981,0.070502,0.44133,1.9999
0.3,1,1.0433,1.5521,0.45003,0.77939,1.5072,1.6618,2.0535,0.30553,0.066052,0.44231,1.9971
0.3,1,1.0415,1.5529,0.45247,0.7827,1.5108,1.661,2.0536,0.31329,0.061825,0.4429,1.9963
0.3,1,1.0389,1.5534,0.45171,0.78209,1.5145,1.6603,2.0539,0.32113,0.057827,0.44446,1.9905
0.3,1,1.0365,1.5539,0.45252,0.78555,1.5183,1.6595,2.0542,0.3292,0.054005,0.4459,1.987
0.3,1,1.0337,1.5544,0.45182,0.78911,1.5223,1.6589,2.0545,0.33757,0.050433,0.44739,1.9812
0.3,1,1.0311,1.5549,0.45216,0.78885,1.5263,1.6583,2.0549,0.34609,0.047085,0.44941,1.9768
0.3,1,1.0637,1.5229,0.39071,0.7708,1.4412,1.7113,2.0733,0.16587,0.33289,0.54268,1.9999
0.3,1,1.0637,1.5242,0.39196,0.77167,1.4425,1.7096,2.0721,0.16866,0.32348,0.53649,2
0.3,1,1.0636,1.5253,0.39325,0.77257,1.4438,1.7078,2.0709,0.17144,0.31396,0.53072,2
0.3,1,1.0635,1.5265,0.39455,0.77032,1.4452,1.7061,2.0698,0.17428,0.30451,0.52506,2
0.3,1,1.0634,1.5276,0.39587,0.7694,1.4465,1.7043,2.0687,0.17718,0.29513,0.51945,2
0.3,1,1.0632,1.5285,0.39721,0.7704,1.4479,1.7026,2.0677,0.18008,0.28569,0.51435,1.9998
0.3,1,1.063,1.5296,0.39857,0.77143,1.4493,1.7009,2.0666,0.18311,0.27645,0.50892,1.9998
0.3,1,1.0628,1.5307,0.39994,0.77248,1.4508,1.6992,2.0656,0.1862,0.26728,0.50357,1.9998
0.3,1,1.0626,1.5318,0.40134,0.77357,1.4523,1.6975,2.0645,0.18937,0.25819,0.49832,1.9998
0.3,1,1.0621,1.5324,0.40273,0.77477,1.4538,1.6957,2.0638,0.1925,0.24887,0.49478,1.9993
0.3,1,1.0604,1.5307,0.40387,0.77147,1.4551,1.6938,2.0645,0.19541,0.23865,0.49829,1.9965
0.3,1,1.0619,1.5351,0.40568,0.77702,1.457,1.6925,2.0615,0.19931,0.23141,0.48307,1.9999
0.3,1,1.0616,1.5363,0.4072,0.77823,1.4586,1.6909,2.0605,0.2028,0.2227,0.4779,2
0.3,1,1.0613,1.5374,0.40873,0.77643,1.4603,1.6893,2.0596,0.20635,0.21402,0.47318,2
0.3,1,1.0609,1.5385,0.41028,0.77594,1.462,1.6877,2.0587,0.20999,0.20543,0.46861,2
0.3,1,1.0605,1.5395,0.41188,0.7773,1.4638,1.6861,2.0578,0.21373,0.19694,0.46414,2
0.3,1,1.06,1.5405,0.41346,0.77873,1.4656,1.6845,2.057,0.21756,0.18855,0.46025,1.9998
0.3,1,1.0595,1.5415,0.41511,0.78019,1.4675,1.683,2.0562,0.22152,0.1803,0.45608,1.9998
0.3,1,1.0591,1.5427,0.41685,0.78085,1.4694,1.6815,2.0553,0.22559,0.1722,0.45161,2
0.3,1,1.0586,1.5438,0.41858,0.78017,1.4714,1.68,2.0545,0.22978,0.1642,0.44776,2
0.3,1,1.0576,1.5442,0.42005,0.78029,1.4734,1.6786,2.0542,0.23413,0.15637,0.4462,1.999
0.3,1,1.0573,1.5458,0.42211,0.78188,1.4755,1.6771,2.0532,0.23858,0.14867,0.44098,1.9998
0.3,1,1.0566,1.5469,0.42396,0.78365,1.4777,1.6757,2.0526,0.24323,0.14117,0.43775,1.9998
0.3,1,1.056,1.548,0.42592,0.78404,1.48,1.6744,2.0519,0.24802,0.13381,0.43441,1.9999
0.3,1,1.0548,1.5485,0.42742,0.78295,1.4824,1.6731,2.0518,0.25302,0.12676,0.43367,1.9988
0.3,1,1.0543,1.55,0.42982,0.78484,1.4847,1.6717,2.0509,0.25809,0.11965,0.42933,1.9997
0.3,1,1.0535,1.5511,0.43203,0.78617,1.4872,1.6705,2.0504,0.26338,0.11282,0.42657,2
0.3,1,1.0521,1.5515,0.43346,0.78477,1.4899,1.6693,2.0504,0.26895,0.10645,0.42671,1.9984
0.3,1,1.0515,1.5531,0.43643,0.78694,1.4925,1.6681,2.0496,0.27459,0.099875,0.4228,1.9999
0.3,1,1.0504,1.554,0.43875,0.78664,1.4954,1.6669,2.0493,0.28054,0.093777,0.42137,1.9999
0.3,1,1.0491,1.5548,0.44097,0.78756,1.4983,1.6659,2.0492,0.28675,0.087983,0.42059,1.9995
0.3,1,1.048,1.5558,0.44371,0.78806,1.5014,1.6648,2.049,0.29324,0.082421,0.41953,1.9999
0.3,1,1.0464,1.5565,0.44586,0.78882,1.5046,1.6639,2.049,0.30004,0.077285,0.4196,1.999
0.3,1,1.045,1.5574,0.44897,0.78917,1.508,1.663,2.0489,0.30721,0.072437,0.41944,1.9996
0.3,1,1.0422,1.5574,0.44764,0.78894,1.5114,1.6622,2.0495,0.31449,0.068128,0.42202,1.993
0.3,1,1.0409,1.5587,0.45183,0.79014,1.5152,1.6614,2.0493,0.32257,0.063936,0.42118,1.9948
0.3,1,1.0384,1.5591,0.45173,0.79082,1.519,1.6607,2.0495,0.33056,0.060016,0.4225,1.99
0.3,1,1.0358,1.5596,0.45165,0.79091,1.5228,1.66,2.0499,0.33874,0.056327,0.42416,1.9851
0.3,1,1.0333,1.5601,0.4524,0.79112,1.5268,1.6593,2.0502,0.34714,0.052859,0.42605,1.9813
0.3,1,1.0635,1.5338,0.39292,0.7765,1.4505,1.7068,2.0666,0.18552,0.30819,0.50867,1.9994
0.3,1,1.0634,1.5349,0.39427,0.77745,1.4518,1.705,2.0654,0.18831,0.29872,0.50288,1.9994
0.3,1,1.0632,1.536,0.39563,0.77842,1.4531,1.7032,2.0643,0.19116,0.28933,0.49716,1.9994
0.3,1,1.0631,1.5371,0.397,0.77942,1.4545,1.7015,2.0632,0.19409,0.28003,0.49151,1.9994
0.3,1,1.0632,1.5389,0.39838,0.7804,1.456,1.6999,2.0618,0.19733,0.27135,0.48442,1.9998
0.3,1,1.0612,1.536,0.39983,0.77687,1.4569,1.6976,2.0627,0.19907,0.25914,0.48901,1.9967
0.3,1,1.0628,1.5411,0.4013,0.78254,1.459,1.6965,2.0596,0.20354,0.25312,0.47322,2
0.3,1,1.0625,1.5422,0.40279,0.78366,1.4605,1.6948,2.0585,0.20673,0.24405,0.46803,2
0.3,1,1.0623,1.5432,0.40432,0.78325,1.462,1.6932,2.0575,0.21001,0.23509,0.46282,2
0.3,1,1.062,1.5443,0.40587,0.7811,1.4636,1.6915,2.0565,0.21336,0.22619,0.45783,2
0.3,1,1.0612,1.5445,0.40735,0.78245,1.4652,1.6898,2.056,0.21663,0.21698,0.45511,1.9993
0.3,1,1.0609,1.5455,0.40895,0.78375,1.4668,1.6882,2.0551,0.22018,0.20833,0.45037,1.9992
0.3,1,1.0604,1.5465,0.41057,0.78509,1.4686,1.6866,2.0541,0.22384,0.19979,0.44578,1.9992
0.3,1,1.0603,1.5481,0.41236,0.78639,1.4704,1.6851,2.0529,0.22769,0.19156,0.43959,1.9998
0.3,1,1.0598,1.5491,0.41406,0.78783,1.4722,1.6835,2.0521,0.23155,0.18322,0.43529,1.9998
0.3,1,1.0594,1.5502,0.41584,0.78869,1.4741,1.682,2.0512,0.23554,0.17503,0.4308,2
0.3,1,1.0588,1.5512,0.41765,0.78799,1.476,1.6805,2.0504,0.23964,0.16694,0.42675,2
0.3,1,1.0578,1.5515,0.41919,0.78783,1.478,1.679,2.0501,0.24384,0.15892,0.42515,1.9991
0.3,1,1.0572,1.5525,0.42102,0.78953,1.4801,1.6776,2.0494,0.24826,0.1512,0.4216,1.999
0.3,1,1.0568,1.554,0.4232,0.79119,1.4823,1.6762,2.0484,0.25286,0.14365,0.41653,1.9998
0.3,1,1.0561,1.5552,0.42523,0.79257,1.4845,1.6748,2.0477,0.25761,0.13625,0.41309,2
0.3,1,1.0554,1.5561,0.42726,0.79156,1.4868,1.6735,2.0471,0.26251,0.12902,0.41021,2
0.3,1,1.0544,1.557,0.42927,0.79234,1.4892,1.6722,2.0467,0.26759,0.122,0.40793,1.9997
0.3,1,1.0535,1.5579,0.43139,0.79445,1.4917,1.6709,2.0462,0.27287,0.11518,0.40567,1.9996
0.3,1,1.0525,1.5589,0.43364,0.79359,1.4943,1.6697,2.0458,0.27835,0.10858,0.40348,1.9997
0.3,1,1.0514,1.5597,0.43594,0.79445,1.497,1.6685,2.0454,0.28405,0.10221,0.40168,1.9996
0.3,1,1.0504,1.5607,0.43855,0.79686,1.4998,1.6674,2.0451,0.29,0.096064,0.3998,2
0.3,1,1.0492,1.5616,0.44107,0.79689,1.5028,1.6663,2.0449,0.29623,0.090258,0.39872,2
0.3,1,1.0477,1.5622,0.44324,0.79777,1.5058,1.6653,2.0448,0.30273,0.084823,0.39858,1.9992
0.3,1,1.0462,1.563,0.44587,0.79847,1.5091,1.6643,2.0448,0.3096,0.079698,0.39827,1.999
0.3,1,1.0447,1.5638,0.44908,0.7994,1.5125,1.6634,2.0447,0.31684,0.074922,0.3982,1.9995
0.3,1,1.0428,1.5643,0.45111,0.80014,1.5161,1.6626,2.0449,0.32449,0.070646,0.39907,1.998
0.3,1,1.0402,1.5647,0.4509,0.80162,1.5198,1.6619,2.0451,0.33235,0.066595,0.40024,1.993
0.3,1,1.0375,1.565,0.45032,0.80111,1.5236,1.6612,2.0455,0.34032,0.06274,0.40192,1.9873
0.3,1,1.035,1.5653,0.4508,0.80152,1.5275,1.6605,2.0458,0.34855,0.05909,0.40358,1.9831
0.3,1,1.0637,1.5464,0.39528,0.78456,1.4604,1.7026,2.0594,0.20662,0.28591,0.47234,1.9998
0.3,1,1.0636,1.5476,0.39672,0.78359,1.4618,1.7009,2.0582,0.20955,0.27669,0.46618,2
0.3,1,1.0634,1.5486,0.39822,0.78651,1.4632,1.6992,2.0571,0.21241,0.26727,0.46053,2
0.3,1,1.0628,1.5487,0.3998,0.78557,1.4643,1.6972,2.0564,0.21489,0.25698,0.45698,1.9993
0.3,1,1.0625,1.5497,0.40132,0.7867,1.4658,1.6955,2.0553,0.21796,0.24783,0.45155,1.9993
0.3,1,1.0622,1.5507,0.40287,0.78786,1.4673,1.6939,2.0542,0.22111,0.23876,0.44623,1.9993
0.3,1,1.0619,1.5517,0.40444,0.78905,1.4688,1.6922,2.0532,0.22435,0.22979,0.44104,1.9993
0.3,1,1.0616,1.5526,0.40606,0.79029,1.4704,1.6905,2.0522,0.22768,0.2209,0.43598,1.9993
0.3,1,1.0615,1.5543,0.40776,0.79151,1.4721,1.689,2.0509,0.23133,0.21259,0.42934,1.9999
0.3,1,1.0611,1.5552,0.40945,0.79283,1.4738,1.6874,2.05,0.23484,0.20387,0.42456,1.9998
0.3,1,1.0606,1.5562,0.41118,0.7942,1.4755,1.6858,2.049,0.23848,0.19529,0.41996,1.9998
0.3,1,1.0602,1.5572,0.41298,0.79463,1.4773,1.6842,2.0481,0.24227,0.18689,0.41516,2
0.3,1,1.0596,1.5581,0.41479,0.79374,1.4791,1.6827,2.0473,0.24614,0.17855,0.41088,2
0.3,1,1.0587,1.5583,0.41642,0.7939,1.4809,1.6811,2.0469,0.25,0.17012,0.40886,1.9991
0.3,1,1.0581,1.5592,0.41827,0.79552,1.4829,1.6796,2.0461,0.25417,0.16213,0.40497,1.9991
0.3,1,1.0558,1.5573,0.41904,0.79289,1.4847,1.6781,2.0471,0.25809,0.15372,0.40996,1.9953
0.3,1,1.057,1.5616,0.42241,0.79887,1.4871,1.6768,2.0443,0.26309,0.14678,0.39612,1.9998
0.3,1,1.0562,1.5626,0.42444,0.79979,1.4893,1.6754,2.0437,0.26778,0.13933,0.39295,1.9998
0.3,1,1.0555,1.5636,0.42661,0.79932,1.4916,1.674,2.0431,0.27264,0.13205,0.38966,2
0.3,1,1.0542,1.5638,0.42824,0.80006,1.494,1.6727,2.0429,0.27761,0.12498,0.38907,1.9987
0.3,1,1.0536,1.5652,0.43091,0.80209,1.4965,1.6714,2.0421,0.2829,0.1181,0.38488,1.9997
0.3,1,1.0526,1.5662,0.43337,0.80286,1.4991,1.6702,2.0416,0.28837,0.11145,0.38233,2
0.3,1,1.051,1.5663,0.43484,0.80216,1.5017,1.6691,2.0417,0.29401,0.1052,0.38275,1.9982
0.3,1,1.0502,1.5676,0.43806,0.80454,1.5045,1.6679,2.0411,0.3,0.098993,0.37951,1.9996
0.3,1,1.0491,1.5685,0.44091,0.80603,1.5075,1.6668,2.0408,0.30626,0.093174,0.37803,2
0.3,1,1.047,1.5685,0.44199,0.80548,1.5105,1.6658,2.0411,0.31267,0.087863,0.37955,1.9972
0.3,1,1.0461,1.5698,0.44637,0.80817,1.5139,1.6649,2.0406,0.31973,0.082669,0.37736,1.9997
0.3,1,1.0436,1.5697,0.44621,0.8071,1.5172,1.664,2.0411,0.32674,0.078066,0.37966,1.9948
0.3,1,1.0423,1.5709,0.45081,0.81046,1.521,1.6632,2.0409,0.33478,0.07385,0.37874,1.9971
0.3,1,1.0396,1.571,0.45041,0.80958,1.5247,1.6625,2.0412,0.34259,0.069818,0.38022,1.9917
0.3,1,1.0371,1.5714,0.45071,0.81086,1.5285,1.6618,2.0414,0.35081,0.066075,0.38145,1.9873
0.3,1,1.0632,1.5591,0.39973,0.79465,1.4719,1.6967,2.0516,0.23085,0.2541,0.43278,1.9998
0.3,1,1.0626,1.5609,0.403,0.79695,1.4747,1.6933,2.0494,0.23688,0.23561,0.42185,1.9998
0.3,1,1.0622,1.5619,0.40469,0.79816,1.4762,1.6916,2.0484,0.24006,0.22656,0.41647,1.9999
0.3,1,1.0618,1.5628,0.40641,0.79942,1.4778,1.6899,2.0473,0.24331,0.21757,0.41134,1.9999
0.3,1,1.0615,1.5639,0.40817,0.79905,1.4794,1.6883,2.0463,0.24675,0.20885,0.40593,2
0.3,1,1.061,1.5647,0.40996,0.79782,1.481,1.6867,2.0453,0.2502,0.20004,0.40119,2
0.3,1,1.0605,1.5655,0.41181,0.79861,1.4827,1.6851,2.0444,0.25378,0.19139,0.39651,2
0.3,1,1.0595,1.5655,0.41354,0.80016,1.4843,1.6834,2.0439,0.25719,0.18237,0.39406,1.9992
0.3,1,1.0589,1.5664,0.41543,0.80171,1.4862,1.6818,2.0431,0.26109,0.1741,0.38977,1.9991
0.3,1,1.0586,1.5679,0.41754,0.80325,1.4882,1.6804,2.0419,0.26532,0.16629,0.38394,1.9998
0.3,1,1.0579,1.5687,0.41955,0.80492,1.4901,1.6789,2.0412,0.26951,0.1583,0.38009,1.9998
0.3,1,1.0572,1.5696,0.4216,0.80668,1.4922,1.6775,2.0405,0.27391,0.15054,0.37653,1.9998
0.3,1,1.0565,1.5706,0.42377,0.80674,1.4944,1.6761,2.0398,0.27856,0.14304,0.3729,2
0.3,1,1.0552,1.5706,0.42551,0.8058,1.4966,1.6747,2.0396,0.2832,0.13558,0.37198,1.9989
0.3,1,1.0543,1.5715,0.42768,0.80782,1.499,1.6734,2.039,0.2882,0.12849,0.36922,1.9988
0.3,1,1.0536,1.5728,0.43041,0.80987,1.5015,1.6721,2.0382,0.2935,0.12163,0.36498,1.9997
0.3,1,1.0526,1.5736,0.4328,0.80937,1.504,1.6709,2.0378,0.29894,0.11498,0.36283,1.9997
0.3,1,1.051,1.5737,0.43459,0.80991,1.5067,1.6697,2.0377,0.30448,0.10859,0.36275,1.9983
0.3,1,1.0502,1.575,0.43784,0.81234,1.5095,1.6685,2.0371,0.31055,0.10248,0.35955,1.9996
0.3,1,1.0489,1.5757,0.44073,0.81342,1.5125,1.6675,2.0368,0.31685,0.096702,0.35817,1.9999
0.3,1,1.0468,1.5756,0.44174,0.8133,1.5155,1.6665,2.0371,0.32325,0.09141,0.35972,1.9969
0.3,1,1.0458,1.5769,0.44648,0.81626,1.5189,1.6655,2.0367,0.33043,0.0863,0.35755,1.9998
0.3,1,1.044,1.5773,0.44898,0.81545,1.5224,1.6647,2.0368,0.33786,0.081789,0.35812,1.9988
0.3,1,1.0416,1.5775,0.4497,0.81836,1.526,1.6639,2.0371,0.34549,0.077572,0.35938,1.9951
0.3,1,1.0391,1.5778,0.4506,0.81771,1.5299,1.6632,2.0373,0.3536,0.073716,0.36048,1.9914
0.3,1,1.063,1.5699,0.40147,0.80159,1.481,1.6944,2.0462,0.2501,0.24193,0.40542,1.9999
0.3,1,1.0627,1.571,0.40319,0.80119,1.4825,1.6928,2.045,0.25324,0.23295,0.39953,2
0.3,1,1.0622,1.5717,0.40498,0.80244,1.4839,1.6911,2.044,0.25629,0.2237,0.39426,2
0.3,1,1.0614,1.5715,0.40682,0.80377,1.4851,1.6892,2.0433,0.25887,0.21354,0.39102,1.9993
0.3,1,1.0609,1.5723,0.40865,0.80513,1.4867,1.6875,2.0423,0.26223,0.20471,0.38599,1.9992
0.3,1,1.0604,1.5731,0.41051,0.80654,1.4884,1.6859,2.0414,0.26572,0.19603,0.38111,1.9992
0.3,1,1.0598,1.5739,0.41243,0.808,1.4901,1.6843,2.0404,0.26932,0.18745,0.37643,1.9992
0.3,1,1.0596,1.5755,0.41449,0.80948,1.492,1.6829,2.0392,0.27342,0.1796,0.37022,1.9998
0.3,1,1.0589,1.5762,0.41652,0.81108,1.4938,1.6813,2.0384,0.2773,0.17128,0.36593,1.9998
0.3,1,1.0582,1.5771,0.41865,0.81233,1.4958,1.6798,2.0375,0.28141,0.16323,0.36154,2
0.3,1,1.0571,1.577,0.42051,0.8098,1.4976,1.6783,2.0372,0.28534,0.15489,0.35985,1.999
0.3,1,1.0562,1.5778,0.42265,0.81166,1.4997,1.6769,2.0365,0.28984,0.14729,0.35641,1.9989
0.3,1,1.0554,1.5786,0.42484,0.81361,1.502,1.6755,2.0359,0.29454,0.13989,0.35323,1.9989
0.3,1,1.0547,1.58,0.42751,0.8156,1.5044,1.6742,2.0349,0.29964,0.13285,0.34857,1.9998
0.3,1,1.0537,1.5807,0.42992,0.81725,1.5068,1.6729,2.0344,0.30476,0.12586,0.34598,1.9997
0.3,1,1.0527,1.5815,0.43252,0.81537,1.5093,1.6716,2.0339,0.31016,0.11915,0.34338,1.9999
0.3,1,1.051,1.5814,0.43427,0.8178,1.5119,1.6704,2.034,0.31557,0.11266,0.34361,1.9983
0.3,1,1.0501,1.5826,0.43765,0.82028,1.5148,1.6693,2.0333,0.32167,0.10656,0.34037,1.9996
0.3,1,1.0488,1.5833,0.44071,0.81973,1.5178,1.6682,2.033,0.328,0.10082,0.33891,2
0.3,1,1.0471,1.5836,0.44322,0.82127,1.5209,1.6672,2.033,0.33458,0.095455,0.33882,1.9993
0.3,1,1.0455,1.5841,0.44656,0.82431,1.5242,1.6663,2.033,0.34168,0.090528,0.33852,1.9997
0.3,1,1.0428,1.5836,0.44588,0.82296,1.5275,1.6655,2.0335,0.34863,0.085968,0.34106,1.9938
0.3,1,1.041,1.5844,0.44919,0.82646,1.5314,1.6647,2.0334,0.3569,0.081988,0.3406,1.9938
0.3,1,1.0622,1.5795,0.40366,0.81042,1.49,1.692,2.0413,0.26913,0.22885,0.38066,1.9993
0.3,1,1.0618,1.5803,0.40549,0.8117,1.4914,1.6903,2.0402,0.27225,0.21983,0.37523,1.9993
0.3,1,1.0616,1.582,0.40731,0.81301,1.4933,1.6889,2.0388,0.27614,0.21208,0.36832,1.9999
0.3,1,1.0611,1.5827,0.40927,0.81439,1.4948,1.6872,2.0378,0.27942,0.20313,0.36322,1.9999
0.3,1,1.0605,1.5834,0.41127,0.81584,1.4964,1.6856,2.0369,0.28285,0.19433,0.35831,1.9998
0.3,1,1.0598,1.584,0.41332,0.8159,1.4981,1.684,2.036,0.28638,0.18562,0.3537,1.9998
0.3,1,1.0592,1.5848,0.41543,0.81523,1.4999,1.6824,2.0351,0.29013,0.17719,0.3491,1.9998
0.3,1,1.0581,1.5846,0.41745,0.81581,1.5015,1.6808,2.0346,0.2936,0.16827,0.34656,1.9991
0.3,1,1.0573,1.5853,0.41962,0.81757,1.5035,1.6793,2.0338,0.29774,0.16028,0.34258,1.9991
0.3,1,1.0565,1.586,0.42182,0.81943,1.5055,1.6779,2.033,0.30212,0.15259,0.33894,1.999
0.3,1,1.0559,1.5874,0.42441,0.82134,1.5079,1.6765,2.032,0.30704,0.14542,0.33387,1.9998
0.3,1,1.0549,1.5881,0.42681,0.82339,1.5101,1.6752,2.0314,0.31184,0.13809,0.33085,1.9998
0.3,1,1.0539,1.5889,0.42943,0.82288,1.5125,1.6739,2.0308,0.31694,0.13106,0.3277,2
0.3,1,1.0523,1.5886,0.43134,0.82319,1.5149,1.6725,2.0308,0.32185,0.124,0.32754,1.9985
0.3,1,1.0514,1.5898,0.43458,0.82559,1.5176,1.6714,2.0301,0.3277,0.11767,0.32378,1.9997
0.3,1,1.05,1.5903,0.43736,0.82751,1.5204,1.6702,2.0297,0.33358,0.1115,0.32223,1.9996
0.3,1,1.0481,1.5901,0.43922,0.82629,1.5232,1.6691,2.0299,0.33945,0.10558,0.32287,1.9978
0.3,1,1.0469,1.5911,0.44316,0.82925,1.5265,1.6681,2.0294,0.34641,0.10032,0.32061,1.9992
0.3,1,1.0451,1.5914,0.44617,0.8312,1.5298,1.6672,2.0294,0.35346,0.095415,0.32068,1.9989
0.3,1,1.0429,1.5916,0.44815,0.83123,1.5334,1.6664,2.0296,0.36101,0.091037,0.32142,1.9968
0.3,1,1.0608,1.5923,0.40999,0.81882,1.5031,1.6869,2.0339,0.29689,0.20151,0.34316,1.9998
0.3,1,1.0598,1.5919,0.41213,0.82035,1.5043,1.6851,2.0332,0.29956,0.19147,0.33986,1.9992
0.3,1,1.0591,1.5925,0.41425,0.82193,1.506,1.6835,2.0323,0.30318,0.18298,0.33513,1.9992
0.3,1,1.0584,1.5931,0.41643,0.82359,1.5078,1.682,2.0314,0.30698,0.17466,0.33068,1.9991
0.3,1,1.0579,1.5945,0.41879,0.8253,1.51,1.6806,2.0302,0.31151,0.16731,0.32477,1.9998
0.3,1,1.057,1.5951,0.42114,0.82714,1.512,1.6791,2.0295,0.31568,0.15931,0.32088,1.9998
0.3,1,1.0562,1.5958,0.4236,0.82908,1.5141,1.6777,2.0287,0.32024,0.15174,0.31705,2
0.3,1,1.0551,1.5962,0.42604,0.82641,1.5163,1.6763,2.0282,0.32484,0.14419,0.31423,1.9998
0.3,1,1.0536,1.596,0.42821,0.82861,1.5184,1.6749,2.0279,0.32934,0.13661,0.31313,1.9988
0.3,1,1.0527,1.5972,0.4313,0.83089,1.5211,1.6737,2.0271,0.33495,0.13008,0.30888,1.9997
0.3,1,1.0515,1.5978,0.43421,0.83334,1.5237,1.6725,2.0266,0.34052,0.12355,0.30645,1.9999
0.3,1,1.0501,1.5982,0.43714,0.83337,1.5264,1.6713,2.0263,0.34634,0.11731,0.30483,1.9999
0.3,1,1.0481,1.5976,0.4389,0.83407,1.5291,1.6702,2.0265,0.35203,0.11127,0.30583,1.9977
