a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.521,1.1546,0.22754,0.7484,0.76005,0.96987,1.2111,0.15556,0.41838,0.47092,1.8
0.2,0.5,1.5212,1.1586,0.22759,0.74583,0.76237,0.96752,1.2089,0.16232,0.40552,0.46272,1.7999
0.2,0.5,1.5217,1.1629,0.22755,0.74809,0.76476,0.96513,1.2065,0.16931,0.3924,0.45381,1.8
0.2,0.5,1.522,1.167,0.22755,0.75035,0.76716,0.96279,1.2042,0.17631,0.37955,0.44532,1.8
0.2,0.5,1.5223,1.1711,0.22755,0.74796,0.76958,0.96046,1.202,0.18337,0.36677,0.43689,1.8
0.2,0.5,1.5226,1.175,0.22758,0.75023,0.77199,0.95817,1.1998,0.19039,0.35422,0.42887,1.7999
0.2,0.5,1.5229,1.1791,0.22758,0.75247,0.77444,0.95587,1.1976,0.19754,0.34157,0.42053,1.7999
0.2,0.5,1.5233,1.1833,0.22752,0.75467,0.77694,0.95354,1.1952,0.20485,0.32878,0.41179,1.8
0.2,0.5,1.5235,1.1872,0.22755,0.75252,0.77938,0.95128,1.1931,0.21195,0.31641,0.40395,1.7999
0.2,0.5,1.5237,1.1913,0.22754,0.75474,0.78186,0.949,1.1909,0.21921,0.30389,0.3957,1.7999
0.2,0.5,1.5241,1.1955,0.22748,0.75692,0.78439,0.9467,1.1886,0.22659,0.29125,0.38712,1.8
0.2,0.5,1.5244,1.1995,0.22744,0.75496,0.78691,0.94442,1.1863,0.23393,0.27876,0.37884,1.8
0.2,0.5,1.5245,1.2034,0.22746,0.75719,0.78938,0.9422,1.1843,0.24114,0.26655,0.37112,1.7999
0.2,0.5,1.5249,1.2076,0.2274,0.75936,0.79193,0.93991,1.182,0.24858,0.25399,0.3626,1.8
0.2,0.5,1.5251,1.2117,0.22736,0.76154,0.79447,0.93765,1.1798,0.25598,0.24158,0.35438,1.8
0.2,0.5,1.5253,1.2156,0.22738,0.75983,0.79695,0.93543,1.1777,0.26322,0.22943,0.3467,1.7999
0.2,0.5,1.5255,1.2196,0.22735,0.76202,0.79948,0.93318,1.1755,0.27061,0.21709,0.33858,1.7999
0.2,0.5,1.5259,1.2239,0.22752,0.76442,0.8021,0.93092,1.1732,0.27825,0.20469,0.33013,1.8
0.2,0.5,1.526,1.2279,0.2279,0.7633,0.80466,0.92877,1.1712,0.28571,0.19286,0.32268,1.7999
0.2,0.5,1.5263,1.2322,0.22837,0.766,0.80729,0.92659,1.1691,0.2934,0.18093,0.31486,1.7999
0.2,0.5,1.5265,1.2365,0.22893,0.76879,0.80997,0.92445,1.167,0.3012,0.16914,0.30714,1.7999
0.2,0.5,1.5268,1.2408,0.22957,0.76826,0.81267,0.92232,1.165,0.3091,0.15748,0.29952,1.7999
0.2,0.5,1.5269,1.2451,0.23029,0.77129,0.81542,0.92023,1.163,0.31712,0.14599,0.29202,1.7999
0.2,0.5,1.5272,1.2496,0.23108,0.77444,0.81827,0.91813,1.1609,0.32542,0.13448,0.28425,1.8
0.2,0.5,1.5271,1.2539,0.23195,0.77448,0.82106,0.91614,1.159,0.33358,0.12356,0.27742,1.7999
0.2,0.5,1.5271,1.2583,0.23289,0.77786,0.82396,0.91415,1.1571,0.34203,0.11266,0.27034,1.7999
0.2,0.5,1.5272,1.263,0.23391,0.78142,0.827,0.91216,1.1551,0.3509,0.10172,0.26291,1.8
0.2,0.5,1.5264,1.2663,0.23494,0.78182,0.82961,0.91052,1.1541,0.35852,0.09272,0.25892,1.7994
0.2,0.5,1.5268,1.272,0.2362,0.78623,0.83313,0.90843,1.1516,0.36878,0.081268,0.2498,1.8
0.2,0.5,1.5265,1.2767,0.23748,0.79151,0.83636,0.90665,1.1499,0.37822,0.071506,0.24348,1.8
0.2,0.5,1.526,1.2814,0.23885,0.79665,0.83969,0.90496,1.1483,0.38792,0.062218,0.23756,1.8
0.2,0.5,1.5254,1.2861,0.24032,0.80163,0.84314,0.90335,1.1468,0.39798,0.053403,0.23199,1.8
0.2,0.5,1.5246,1.2909,0.24191,0.80686,0.84672,0.90185,1.1454,0.40845,0.045122,0.2268,1.8
0.2,0.5,1.5236,1.2958,0.24364,0.81205,0.85045,0.90045,1.1441,0.41934,0.037465,0.22209,1.8
0.2,0.5,1.5068,1.0604,0.22421,0.7249,0.7197,1.0303,1.2673,0.03783,0.75005,0.67942,1.7999
0.2,0.5,1.5077,1.0653,0.22427,0.7275,0.72095,1.0272,1.2641,0.041485,0.73279,0.66775,1.7999
0.2,0.5,1.5087,1.0701,0.22428,0.73005,0.72229,1.0241,1.261,0.045388,0.71578,0.65602,1.8
0.2,0.5,1.5094,1.0748,0.22437,0.72622,0.72376,1.0211,1.2581,0.049663,0.69942,0.64524,1.7999
0.2,0.5,1.5098,1.0789,0.22459,0.72881,0.72534,1.0183,1.2555,0.054292,0.68391,0.63583,1.7996
0.2,0.5,1.511,1.0841,0.22444,0.73123,0.72689,1.0152,1.2522,0.058812,0.66722,0.62339,1.8
0.2,0.5,1.5117,1.0887,0.22448,0.73369,0.72858,1.0124,1.2494,0.063738,0.6516,0.61285,1.8
0.2,0.5,1.5123,1.0931,0.22456,0.73009,0.73034,1.0096,1.2467,0.068872,0.63643,0.60295,1.7999
0.2,0.5,1.5126,1.097,0.22477,0.7326,0.73216,1.007,1.2444,0.074192,0.62203,0.59438,1.7995
0.2,0.5,1.5136,1.1019,0.22464,0.73495,0.73402,1.0041,1.2413,0.079598,0.60642,0.58287,1.7999
0.2,0.5,1.5142,1.1064,0.22467,0.73734,0.73594,1.0015,1.2386,0.0852,0.59173,0.57306,1.7999
0.2,0.5,1.5148,1.1107,0.2247,0.73397,0.7379,0.99881,1.236,0.090929,0.5772,0.56337,1.7999
0.2,0.5,1.5154,1.1151,0.22474,0.73635,0.7399,0.99619,1.2335,0.096781,0.56284,0.5538,1.7999
0.2,0.5,1.516,1.1195,0.22474,0.7387,0.74196,0.99358,1.2308,0.10278,0.5485,0.54402,1.8
0.2,0.5,1.5166,1.1239,0.22476,0.74104,0.74406,0.99102,1.2283,0.10889,0.53443,0.53461,1.8
0.2,0.5,1.517,1.128,0.22484,0.73794,0.74616,0.98851,1.2259,0.11504,0.52069,0.52575,1.7999
0.2,0.5,1.5175,1.1323,0.22487,0.74028,0.74832,0.986,1.2234,0.12134,0.50691,0.5166,1.7999
0.2,0.5,1.518,1.1366,0.22486,0.74258,0.75053,0.98349,1.2209,0.12778,0.49312,0.50721,1.8
0.2,0.5,1.5185,1.1409,0.22489,0.73968,0.75276,0.98102,1.2185,0.13428,0.4796,0.49824,1.8
0.2,0.5,1.5189,1.145,0.22495,0.742,0.75499,0.97861,1.2162,0.14079,0.46633,0.48969,1.7999
0.2,0.5,1.5193,1.1491,0.22497,0.74429,0.75727,0.97618,1.2138,0.14745,0.45304,0.48089,1.7999
0.2,0.5,1.5198,1.1534,0.22495,0.74653,0.75961,0.97376,1.2114,0.15429,0.43972,0.47183,1.8
0.2,0.5,1.5202,1.1575,0.22497,0.74385,0.76196,0.97138,1.2091,0.16113,0.42666,0.46319,1.8
0.2,0.5,1.5206,1.1616,0.22499,0.7461,0.76433,0.96901,1.2067,0.16804,0.41369,0.45462,1.8
0.2,0.5,1.521,1.1657,0.225,0.74833,0.76672,0.96667,1.2045,0.17502,0.40081,0.44612,1.8
0.2,0.5,1.5214,1.1698,0.225,0.74586,0.76914,0.96433,1.2022,0.18209,0.38799,0.4376,1.8
0.2,0.5,1.5216,1.1737,0.22506,0.7481,0.77153,0.96204,1.2,0.18905,0.37543,0.42962,1.7999
0.2,0.5,1.522,1.1778,0.22506,0.75031,0.77397,0.95973,1.1978,0.19617,0.36274,0.42125,1.7999
0.2,0.5,1.5224,1.182,0.22502,0.75249,0.77646,0.95739,1.1954,0.20344,0.34994,0.41256,1.8
0.2,0.5,1.5226,1.1859,0.22505,0.75026,0.77889,0.95513,1.1933,0.21052,0.3375,0.40462,1.7999
0.2,0.5,1.5225,1.1893,0.22524,0.75252,0.78118,0.95299,1.1916,0.21721,0.32575,0.39818,1.7995
0.2,0.5,1.5233,1.194,0.22504,0.75464,0.78384,0.95055,1.1888,0.22498,0.3124,0.38808,1.7999
0.2,0.5,1.5237,1.1982,0.22498,0.7566,0.78638,0.94824,1.1865,0.23239,0.2997,0.3794,1.8
0.2,0.5,1.5239,1.2021,0.22502,0.75481,0.78883,0.946,1.1844,0.23954,0.28742,0.37163,1.7999
0.2,0.5,1.5237,1.2055,0.22519,0.75706,0.79115,0.94388,1.1827,0.2463,0.2758,0.36528,1.7995
0.2,0.5,1.5244,1.2102,0.22498,0.75916,0.79384,0.94146,1.18,0.25415,0.26252,0.35524,1.7999
0.2,0.5,1.5247,1.2142,0.22496,0.75737,0.79635,0.9392,1.1778,0.26148,0.25009,0.34706,1.7999
0.2,0.5,1.525,1.2183,0.22494,0.75955,0.79887,0.93694,1.1756,0.26881,0.23768,0.33889,1.7999
0.2,0.5,1.5254,1.2225,0.22511,0.7619,0.80144,0.93466,1.1733,0.27634,0.22521,0.33043,1.8
0.2,0.5,1.5257,1.2267,0.22546,0.76069,0.80402,0.93244,1.1712,0.28384,0.21302,0.32242,1.8
0.2,0.5,1.526,1.2308,0.22593,0.76332,0.80657,0.93027,1.1691,0.29129,0.20109,0.31485,1.7999
0.2,0.5,1.5264,1.2352,0.22646,0.76605,0.80923,0.92805,1.1669,0.29906,0.18892,0.30661,1.8
0.2,0.5,1.5267,1.2395,0.22708,0.76539,0.8119,0.92588,1.1648,0.30685,0.17702,0.29875,1.8
0.2,0.5,1.5269,1.2437,0.22778,0.76831,0.81454,0.92379,1.1628,0.31453,0.16552,0.29156,1.7999
0.2,0.5,1.5271,1.248,0.22853,0.77132,0.81726,0.92168,1.1608,0.32249,0.15395,0.284,1.7999
0.2,0.5,1.5274,1.2526,0.22935,0.77125,0.8201,0.91956,1.1587,0.33077,0.14231,0.27607,1.8
0.2,0.5,1.5269,1.256,0.23023,0.7743,0.82259,0.91774,1.1574,0.33804,0.13234,0.2713,1.7995
0.2,0.5,1.5275,1.2613,0.2312,0.77782,0.82573,0.91555,1.1549,0.34719,0.12032,0.26211,1.7999
0.2,0.5,1.5276,1.266,0.23223,0.78237,0.82874,0.91354,1.1529,0.35599,0.10931,0.25462,1.8
0.2,0.5,1.5275,1.2705,0.23332,0.78734,0.83175,0.91165,1.1511,0.36477,0.098928,0.24799,1.8
0.2,0.5,1.5274,1.2751,0.23448,0.79219,0.83486,0.90981,1.1494,0.37384,0.08883,0.24149,1.8
0.2,0.5,1.5271,1.2798,0.23572,0.79709,0.83807,0.90804,1.1477,0.3832,0.079097,0.23526,1.8
0.2,0.5,1.5268,1.2846,0.23706,0.8022,0.8414,0.90632,1.146,0.39292,0.069684,0.22918,1.8
0.2,0.5,1.5262,1.2893,0.23849,0.80665,0.84478,0.90471,1.1446,0.40279,0.060826,0.22367,1.8
0.2,0.5,1.5256,1.2942,0.24003,0.81144,0.84832,0.90317,1.1431,0.41311,0.052395,0.21838,1.8
0.2,0.5,1.5247,1.2991,0.24171,0.81628,0.852,0.90174,1.1418,0.42385,0.044525,0.21351,1.8
0.2,0.5,1.5058,1.0692,0.22141,0.72964,0.72226,1.0282,1.2615,0.04531,0.73863,0.65796,1.8
0.2,0.5,1.5067,1.0739,0.22148,0.7257,0.72366,1.0252,1.2585,0.049384,0.72193,0.64674,1.8
0.2,0.5,1.5075,1.0785,0.22158,0.72818,0.72516,1.0222,1.2556,0.053751,0.70569,0.63601,1.7999
0.2,0.5,1.5083,1.0831,0.22164,0.73061,0.72673,1.0193,1.2527,0.058355,0.68968,0.62525,1.7999
0.2,0.5,1.5092,1.0878,0.22166,0.73301,0.72839,1.0164,1.2498,0.063188,0.67386,0.61442,1.8
0.2,0.5,1.5099,1.0922,0.22175,0.72929,0.73013,1.0136,1.2471,0.068254,0.65858,0.60438,1.7999
0.2,0.5,1.5107,1.0966,0.22181,0.73167,0.73192,1.0109,1.2443,0.073489,0.64341,0.59422,1.7999
0.2,0.5,1.5114,1.101,0.22187,0.73403,0.73378,1.0082,1.2416,0.078904,0.62847,0.58424,1.7999
0.2,0.5,1.5121,1.1055,0.22188,0.73635,0.7357,1.0054,1.2389,0.0845,0.61361,0.57409,1.8
0.2,0.5,1.5127,1.1098,0.22196,0.73288,0.73765,1.0028,1.2364,0.0902,0.59921,0.5647,1.7999
0.2,0.5,1.5134,1.1141,0.22201,0.73521,0.73965,1.0002,1.2338,0.096039,0.58483,0.55512,1.7999
0.2,0.5,1.514,1.1184,0.22206,0.73751,0.7417,0.99761,1.2313,0.10201,0.57062,0.54566,1.7999
0.2,0.5,1.5146,1.1227,0.2221,0.7398,0.74378,0.99505,1.2287,0.10809,0.55658,0.53631,1.7999
0.2,0.5,1.5151,1.1269,0.22214,0.73657,0.7459,0.99251,1.2263,0.11428,0.54266,0.52706,1.7999
0.2,0.5,1.5157,1.1312,0.22218,0.73886,0.74805,0.99,1.2238,0.12056,0.52886,0.51789,1.7999
0.2,0.5,1.5162,1.1354,0.22222,0.74113,0.75024,0.98751,1.2213,0.12695,0.51521,0.50883,1.7999
0.2,0.5,1.5169,1.1397,0.22221,0.74336,0.7525,0.98502,1.2188,0.13352,0.50151,0.49944,1.8
0.2,0.5,1.5173,1.1438,0.2223,0.74039,0.75471,0.9826,1.2165,0.13999,0.48826,0.49096,1.7999
0.2,0.5,1.5178,1.1479,0.22234,0.74263,0.75699,0.98018,1.2142,0.14664,0.47495,0.48216,1.7999
0.2,0.5,1.5183,1.1522,0.22233,0.74484,0.75934,0.97775,1.2117,0.15348,0.46163,0.47308,1.8
0.2,0.5,1.5188,1.1563,0.22236,0.74207,0.76168,0.97537,1.2094,0.16032,0.44855,0.46444,1.8
0.2,0.5,1.5192,1.1604,0.22239,0.74428,0.76404,0.973,1.2071,0.16721,0.43556,0.45585,1.8
0.2,0.5,1.5197,1.1644,0.22242,0.74647,0.76643,0.97065,1.2048,0.17417,0.42265,0.44733,1.8
0.2,0.5,1.52,1.1684,0.22248,0.74865,0.7688,0.96834,1.2026,0.18108,0.40997,0.43922,1.7999
0.2,0.5,1.5204,1.1724,0.22249,0.74611,0.77121,0.966,1.2003,0.18813,0.39718,0.43078,1.7999
0.2,0.5,1.5208,1.1765,0.22251,0.7483,0.77364,0.96368,1.1981,0.19521,0.38444,0.42237,1.7999
0.2,0.5,1.5212,1.1806,0.22248,0.75045,0.77612,0.96134,1.1957,0.20244,0.37159,0.41363,1.8
0.2,0.5,1.5216,1.1847,0.22247,0.74813,0.77858,0.95903,1.1934,0.20963,0.3589,0.4052,1.8
0.2,0.5,1.5219,1.1886,0.22253,0.75032,0.78099,0.95676,1.1913,0.21665,0.34646,0.39733,1.7999
0.2,0.5,1.5223,1.1926,0.22254,0.75249,0.78345,0.95446,1.1891,0.22384,0.33386,0.38902,1.7999
0.2,0.5,1.5227,1.1968,0.2225,0.75463,0.78597,0.95215,1.1868,0.23118,0.32114,0.38037,1.8
0.2,0.5,1.5229,1.2007,0.22254,0.75257,0.7884,0.94989,1.1846,0.23829,0.30874,0.37247,1.7999
0.2,0.5,1.5228,1.2041,0.22273,0.7548,0.79069,0.94775,1.1829,0.24495,0.29701,0.36606,1.7995
0.2,0.5,1.5237,1.2089,0.22249,0.75687,0.79341,0.94529,1.1801,0.2529,0.28352,0.35559,1.8
0.2,0.5,1.524,1.213,0.22246,0.75502,0.79592,0.94301,1.1778,0.26021,0.27099,0.34728,1.8
0.2,0.5,1.5242,1.2169,0.22251,0.7572,0.79836,0.94077,1.1758,0.26735,0.25871,0.33952,1.7999
0.2,0.5,1.5241,1.2203,0.22284,0.75955,0.80068,0.93866,1.1741,0.2741,0.24714,0.33322,1.7995
0.2,0.5,1.5251,1.2253,0.22305,0.762,0.80346,0.93622,1.1712,0.28222,0.23376,0.32277,1.8
0.2,0.5,1.5254,1.2294,0.22353,0.76082,0.80596,0.93403,1.1692,0.28952,0.22171,0.31518,1.7999
0.2,0.5,1.5258,1.2337,0.22406,0.76348,0.80854,0.93181,1.1671,0.29704,0.20954,0.30719,1.7999
0.2,0.5,1.5263,1.2381,0.22465,0.76622,0.81119,0.92958,1.1648,0.30476,0.19731,0.2989,1.8
0.2,0.5,1.5265,1.2423,0.22532,0.76554,0.81378,0.92744,1.1628,0.31233,0.18555,0.29146,1.7999
0.2,0.5,1.5269,1.2466,0.22604,0.76846,0.81645,0.92529,1.1607,0.32011,0.17374,0.28373,1.7999
0.2,0.5,1.5273,1.2511,0.22683,0.77148,0.8192,0.92313,1.1586,0.32815,0.1619,0.27571,1.8
0.2,0.5,1.5275,1.2556,0.22768,0.77425,0.82197,0.92103,1.1565,0.33621,0.15037,0.26813,1.8
0.2,0.5,1.5277,1.26,0.22857,0.7792,0.82477,0.91899,1.1546,0.34441,0.13919,0.2609,1.8
0.2,0.5,1.5279,1.2645,0.22952,0.78425,0.82766,0.91699,1.1527,0.35282,0.12821,0.25377,1.8
0.2,0.5,1.5273,1.2679,0.23048,0.78728,0.83016,0.91527,1.1515,0.36013,0.11877,0.24947,1.7995
0.2,0.5,1.528,1.2738,0.23158,0.7937,0.83365,0.91314,1.149,0.37031,0.10712,0.24013,1.8
0.2,0.5,1.5278,1.2782,0.23271,0.79779,0.83666,0.91134,1.1474,0.37908,0.09725,0.23413,1.7999
0.2,0.5,1.5276,1.283,0.23392,0.80241,0.83984,0.90957,1.1457,0.38837,0.087497,0.2279,1.7999
0.2,0.5,1.5273,1.2877,0.23522,0.8072,0.84311,0.90785,1.1441,0.3979,0.078094,0.22193,1.7999
0.2,0.5,1.527,1.2928,0.23664,0.81236,0.84663,0.90616,1.1424,0.40819,0.068821,0.21567,1.8
0.2,0.5,1.5265,1.2977,0.23815,0.81654,0.85014,0.9046,1.1409,0.41842,0.06022,0.21025,1.8
0.2,0.5,1.5258,1.3028,0.23981,0.82107,0.85382,0.90312,1.1396,0.42915,0.052102,0.2051,1.8
0.2,0.5,1.5062,1.0867,0.21885,0.73259,0.72837,1.0206,1.2504,0.063136,0.69687,0.61668,1.7999
0.2,0.5,1.5071,1.0912,0.21892,0.72875,0.73008,1.0178,1.2476,0.068129,0.68138,0.60629,1.7999
0.2,0.5,1.5079,1.0957,0.21899,0.73106,0.73186,1.015,1.2448,0.073318,0.66614,0.59609,1.7999
0.2,0.5,1.5084,1.0996,0.21925,0.73339,0.73367,1.0124,1.2426,0.078601,0.65178,0.58763,1.7995
0.2,0.5,1.5096,1.1045,0.21908,0.73561,0.73562,1.0096,1.2394,0.084289,0.6363,0.57591,1.8
0.2,0.5,1.5102,1.1088,0.21918,0.73202,0.73757,1.007,1.2369,0.089965,0.62187,0.56651,1.7999
0.2,0.5,1.5109,1.113,0.21924,0.73428,0.73956,1.0043,1.2343,0.09579,0.60748,0.55692,1.7999
0.2,0.5,1.5113,1.1168,0.21949,0.73656,0.74152,1.0019,1.2322,0.10149,0.59389,0.54908,1.7995
0.2,0.5,1.5123,1.1216,0.21934,0.73875,0.74369,0.99917,1.2292,0.10783,0.5792,0.53809,1.7999
0.2,0.5,1.5129,1.1258,0.2194,0.73541,0.74581,0.99664,1.2267,0.11401,0.56527,0.52883,1.7999
0.2,0.5,1.5136,1.13,0.21946,0.73764,0.74796,0.99412,1.2243,0.12028,0.55146,0.51966,1.7999
0.2,0.5,1.5142,1.1342,0.21952,0.73985,0.75014,0.99163,1.2218,0.12665,0.53779,0.51059,1.7999
0.2,0.5,1.5148,1.1385,0.21953,0.74205,0.75239,0.98914,1.2193,0.13321,0.52412,0.50126,1.8
0.2,0.5,1.5154,1.1426,0.21958,0.73896,0.75464,0.98669,1.2169,0.13977,0.51068,0.49235,1.8
0.2,0.5,1.516,1.1468,0.21964,0.74115,0.75691,0.98426,1.2145,0.14641,0.49736,0.48353,1.8
0.2,0.5,1.5165,1.1509,0.21968,0.74332,0.75922,0.98185,1.2122,0.15315,0.48416,0.47479,1.8
0.2,0.5,1.517,1.155,0.21972,0.74045,0.76156,0.97947,1.2098,0.15998,0.47107,0.46613,1.8
0.2,0.5,1.5175,1.159,0.21976,0.74262,0.76392,0.97709,1.2075,0.16684,0.45804,0.45752,1.8
0.2,0.5,1.518,1.1631,0.2198,0.74477,0.76629,0.97473,1.2052,0.17377,0.44509,0.44896,1.8
0.2,0.5,1.5185,1.1671,0.21983,0.74691,0.76868,0.97239,1.2029,0.18075,0.4322,0.44045,1.8
0.2,0.5,1.5188,1.171,0.2199,0.74429,0.77104,0.97007,1.2007,0.18763,0.41951,0.43234,1.7999
0.2,0.5,1.5193,1.1751,0.21992,0.74645,0.77345,0.96774,1.1985,0.19466,0.40669,0.42388,1.7999
0.2,0.5,1.5197,1.1791,0.21995,0.74859,0.77587,0.96541,1.1962,0.20173,0.39393,0.41546,1.7999
0.2,0.5,1.5202,1.1833,0.21992,0.75071,0.77836,0.96306,1.1938,0.20899,0.38103,0.40661,1.8
0.2,0.5,1.5205,1.1872,0.21999,0.74835,0.78075,0.96078,1.1917,0.21595,0.3685,0.39869,1.7999
0.2,0.5,1.5206,1.1906,0.22022,0.75053,0.78297,0.9586,1.1899,0.22244,0.35657,0.39218,1.7995
0.2,0.5,1.5214,1.1954,0.21998,0.75261,0.78569,0.95613,1.1871,0.23036,0.34302,0.38161,1.8
0.2,0.5,1.5218,1.1994,0.21999,0.75047,0.78814,0.95383,1.1848,0.23753,0.33039,0.37328,1.8
0.2,0.5,1.5221,1.2033,0.22003,0.75263,0.79056,0.95156,1.1827,0.24458,0.31791,0.36533,1.7999
0.2,0.5,1.5224,1.2073,0.22003,0.75476,0.79303,0.94926,1.1805,0.25178,0.30532,0.35703,1.7999
0.2,0.5,1.5229,1.2115,0.21998,0.75686,0.79555,0.94694,1.1781,0.25915,0.29256,0.34829,1.8
0.2,0.5,1.5231,1.2154,0.22007,0.75502,0.79798,0.94468,1.176,0.26622,0.28019,0.34047,1.7999
0.2,0.5,1.5236,1.2196,0.22033,0.75735,0.80046,0.9424,1.1738,0.27346,0.26765,0.33221,1.7999
0.2,0.5,1.5242,1.2239,0.22068,0.75978,0.803,0.9401,1.1715,0.28087,0.25502,0.32362,1.8
0.2,0.5,1.5246,1.228,0.22115,0.7585,0.80547,0.93787,1.1694,0.28809,0.24277,0.31583,1.7999
0.2,0.5,1.5246,1.2316,0.22174,0.76105,0.80779,0.93577,1.1677,0.29486,0.23128,0.3096,1.7995
0.2,0.5,1.5255,1.2365,0.22226,0.76375,0.81056,0.93339,1.165,0.30293,0.21819,0.29967,1.7999
0.2,0.5,1.5261,1.241,0.2229,0.76298,0.81319,0.93114,1.1628,0.31061,0.20589,0.29132,1.8
0.2,0.5,1.5264,1.2452,0.22361,0.76645,0.81576,0.92898,1.1608,0.3181,0.19404,0.28382,1.7999
0.2,0.5,1.5269,1.2497,0.22435,0.77204,0.81848,0.92679,1.1585,0.32603,0.18198,0.27558,1.8
0.2,0.5,1.5273,1.2542,0.22514,0.77695,0.82119,0.92468,1.1565,0.33395,0.17043,0.2681,1.8
0.2,0.5,1.5275,1.2585,0.22597,0.78151,0.8239,0.92264,1.1546,0.34186,0.15924,0.2611,1.7999
0.2,0.5,1.5279,1.2633,0.22684,0.7865,0.82683,0.92057,1.1526,0.35042,0.14788,0.25335,1.8
0.2,0.5,1.5281,1.2679,0.22777,0.7912,0.82972,0.91859,1.1507,0.35884,0.13703,0.24637,1.8
0.2,0.5,1.5282,1.2725,0.22875,0.79559,0.83269,0.91666,1.1488,0.36751,0.1264,0.23949,1.8
0.2,0.5,1.5283,1.2773,0.2298,0.80013,0.83573,0.91477,1.147,0.37638,0.11602,0.2328,1.8
0.2,0.5,1.5283,1.282,0.23093,0.80456,0.83884,0.91292,1.1453,0.38545,0.10591,0.22629,1.8
0.2,0.5,1.5283,1.2869,0.23212,0.80858,0.84206,0.91113,1.1436,0.39483,0.096066,0.21991,1.8
0.2,0.5,1.5281,1.2918,0.2334,0.81312,0.84534,0.9094,1.1419,0.40441,0.086576,0.21384,1.8
0.2,0.5,1.5278,1.2966,0.23477,0.81758,0.84867,0.90775,1.1404,0.41412,0.077498,0.20816,1.8
0.2,0.5,1.5273,1.3011,0.23623,0.82139,0.85195,0.9062,1.1391,0.42369,0.069014,0.20321,1.7999
0.2,0.5,1.5267,1.3064,0.23793,0.82622,0.85571,0.90467,1.1375,0.43468,0.060637,0.19762,1.8
0.2,0.5,1.5165,1.1656,0.21723,0.74536,0.76864,0.9766,1.2036,0.18061,0.45531,0.44285,1.7999
0.2,0.5,1.5175,1.1736,0.21732,0.74477,0.77341,0.9719,1.199,0.19455,0.42951,0.4258,1.7999
0.2,0.5,1.5176,1.177,0.21757,0.74691,0.77557,0.96968,1.1972,0.20084,0.41734,0.41917,1.7995
0.2,0.5,1.5185,1.1818,0.21734,0.74896,0.77827,0.9672,1.1943,0.20873,0.40372,0.4085,1.8
0.2,0.5,1.5189,1.1857,0.21742,0.74654,0.78064,0.96489,1.1922,0.21564,0.39106,0.40042,1.7999
0.2,0.5,1.519,1.1891,0.21766,0.74868,0.78282,0.96269,1.1904,0.22201,0.37899,0.39384,1.7995
0.2,0.5,1.5198,1.1938,0.21747,0.75076,0.78549,0.96024,1.1876,0.22978,0.36554,0.38358,1.7999
0.2,0.5,1.5203,1.198,0.21743,0.75285,0.78798,0.95789,1.1852,0.23706,0.35266,0.37474,1.8
0.2,0.5,1.5206,1.2018,0.2175,0.75067,0.79036,0.95561,1.1831,0.244,0.34012,0.36681,1.7999
0.2,0.5,1.5206,1.2052,0.21771,0.75282,0.79258,0.95343,1.1814,0.25047,0.32818,0.3603,1.7995
0.2,0.5,1.5215,1.21,0.21748,0.75487,0.7953,0.95096,1.1785,0.25842,0.31463,0.34972,1.8
0.2,0.5,1.5219,1.214,0.21765,0.753,0.79771,0.94868,1.1764,0.26544,0.30212,0.34174,1.7999
0.2,0.5,1.5224,1.2182,0.21795,0.75533,0.80016,0.94637,1.1741,0.27258,0.28945,0.33339,1.7999
0.2,0.5,1.523,1.2223,0.21834,0.75772,0.80262,0.94407,1.1719,0.27976,0.27683,0.32507,1.7999
0.2,0.5,1.5236,1.2267,0.21878,0.76017,0.80514,0.94175,1.1695,0.28713,0.26408,0.31633,1.8
0.2,0.5,1.5241,1.2308,0.21932,0.75889,0.80758,0.9395,1.1674,0.29424,0.25176,0.30855,1.7999
0.2,0.5,1.5247,1.2351,0.2199,0.76148,0.81009,0.93724,1.1652,0.30157,0.23934,0.30037,1.7999
0.2,0.5,1.5252,1.2394,0.22053,0.76494,0.81263,0.935,1.163,0.30897,0.22705,0.2923,1.7999
0.2,0.5,1.5258,1.2439,0.22118,0.7705,0.81527,0.93276,1.1608,0.31668,0.21478,0.28397,1.8
0.2,0.5,1.5263,1.2484,0.22187,0.77541,0.81794,0.93059,1.1587,0.32446,0.20288,0.27612,1.8
0.2,0.5,1.5267,1.2527,0.22261,0.77967,0.82056,0.9285,1.1568,0.3321,0.1914,0.26898,1.7999
0.2,0.5,1.5272,1.2575,0.22337,0.78487,0.82339,0.92638,1.1546,0.34036,0.17978,0.26109,1.8
0.2,0.5,1.5275,1.2619,0.22419,0.78907,0.82611,0.92436,1.1528,0.34831,0.16869,0.25418,1.7999
0.2,0.5,1.5279,1.2667,0.22505,0.79376,0.82907,0.92232,1.1507,0.35693,0.15748,0.24658,1.8
0.2,0.5,1.5281,1.2712,0.22597,0.79808,0.83189,0.92038,1.149,0.36516,0.14684,0.24002,1.7999
0.2,0.5,1.5283,1.2759,0.22694,0.80177,0.83485,0.91845,1.1471,0.37381,0.13624,0.23318,1.7999
0.2,0.5,1.5286,1.281,0.22797,0.80668,0.83804,0.91652,1.1452,0.38311,0.12564,0.22591,1.8
