a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,5.4921,1.3808,0.34847,0.54085,0.25142,0.628,0.90304,0.17843,0.40355,0.42933,1.8
0.9,0.2,5.4916,1.3999,0.34899,0.54508,0.25491,0.62407,0.90293,0.19441,0.39037,0.4289,1.8
0.9,0.2,5.4876,1.4182,0.34972,0.5509,0.25843,0.62031,0.90305,0.21053,0.37777,0.42939,1.7998
0.9,0.2,5.4832,1.4367,0.35066,0.55775,0.26201,0.61642,0.90297,0.22693,0.36474,0.42906,1.8
0.9,0.2,5.4768,1.4547,0.35172,0.56466,0.26562,0.61262,0.90302,0.24342,0.35202,0.42924,1.8
0.9,0.2,5.4681,1.4722,0.35297,0.57153,0.26923,0.60889,0.90314,0.25998,0.33952,0.42971,1.8
0.9,0.2,5.3297,1.4549,0.36974,0.60486,0.27298,0.60528,0.90339,0.27717,0.32742,0.43065,1.8
0.9,0.2,5.3023,1.4665,0.37348,0.61729,0.2766,0.60153,0.90348,0.29373,0.31484,0.43102,1.8
0.9,0.2,5.2813,1.48,0.37637,0.62666,0.28024,0.5978,0.90361,0.3104,0.30236,0.4315,1.8
0.9,0.2,5.2621,1.4939,0.37901,0.63516,0.2839,0.5941,0.90376,0.32716,0.28996,0.4321,1.8
0.9,0.2,5.2453,1.5084,0.38132,0.64231,0.28758,0.59042,0.90394,0.344,0.27763,0.43278,1.8
0.9,0.2,5.2304,1.5234,0.38336,0.64841,0.29127,0.58676,0.90414,0.3609,0.26536,0.43353,1.8
0.9,0.2,5.218,1.5392,0.38506,0.65311,0.29497,0.58311,0.90435,0.37786,0.25315,0.43435,1.8
0.9,0.2,5.2092,1.5559,0.38627,0.65601,0.29869,0.57948,0.90458,0.39487,0.24098,0.43522,1.8
0.9,0.2,5.2071,1.5747,0.38659,0.65621,0.30241,0.57586,0.90482,0.41191,0.22884,0.43614,1.8
0.9,0.2,5.2151,1.5965,0.38561,0.65375,0.30614,0.57224,0.90507,0.42897,0.21672,0.43708,1.8
0.9,0.2,5.2202,1.6175,0.38499,0.65382,0.30985,0.56865,0.90535,0.44599,0.20469,0.43816,1.8
0.9,0.2,5.2629,1.6503,0.37963,0.64865,0.31357,0.56502,0.90557,0.46301,0.19252,0.43902,1.8
0.9,0.2,5.2354,1.6612,0.38317,0.65606,0.3173,0.56141,0.90582,0.48008,0.18041,0.43997,1.8
0.9,0.2,5.2054,1.6711,0.38704,0.66438,0.32104,0.55781,0.90609,0.4972,0.16835,0.44098,1.8
0.9,0.2,5.1722,1.6799,0.39132,0.67415,0.32479,0.55423,0.90637,0.51439,0.15636,0.44208,1.8
0.9,0.2,5.1347,1.6871,0.39619,0.68655,0.32857,0.55065,0.90666,0.53172,0.14438,0.44318,1.8
0.9,0.2,5.0927,1.6927,0.40166,0.70347,0.33238,0.54713,0.90701,0.54915,0.13258,0.44452,1.8
0.9,0.2,5.0463,1.6966,0.40768,0.7313,0.33621,0.5437,0.90745,0.5667,0.12108,0.44622,1.8
0.9,0.2,5.0208,1.7079,0.41103,0.7642,0.34018,0.54033,0.90798,0.58485,0.10981,0.44822,1.8
0.9,0.2,5.0073,1.7239,0.41277,0.7678,0.34428,0.53721,0.90876,0.60365,0.099353,0.45123,1.8
0.9,0.2,4.9933,1.7402,0.41458,0.77289,0.34851,0.53425,0.90971,0.62303,0.08941,0.45488,1.8
0.9,0.2,4.9788,1.7562,0.41643,0.77648,0.35274,0.5315,0.91086,0.6424,0.0802,0.45925,1.7999
0.9,0.2,4.964,1.7725,0.41833,0.78144,0.35706,0.52886,0.91211,0.66217,0.071375,0.46406,1.7999
0.9,0.2,4.9493,1.7886,0.42026,0.78495,0.36138,0.52638,0.91349,0.68194,0.063054,0.46932,1.8
0.9,0.2,4.9408,1.7899,0.42137,0.78621,0.36226,0.52582,0.91533,0.686,0.061164,0.47637,1.8
0.9,0.2,4.9343,1.7864,0.42221,0.78586,0.36203,0.52587,0.91732,0.68492,0.06134,0.48399,1.7999
0.9,0.2,4.927,1.7848,0.42316,0.78619,0.36225,0.52568,0.91925,0.68593,0.060699,0.49138,1.7999
0.9,0.2,5.5191,1.1956,0.33806,0.56897,0.2187,0.68773,0.91514,0.028571,0.60367,0.47563,1.7988
0.9,0.2,5.5182,1.2092,0.33886,0.5571,0.22068,0.68236,0.91346,0.037661,0.5857,0.46921,1.7986
0.9,0.2,5.5181,1.2217,0.33955,0.54903,0.22256,0.6776,0.91214,0.046283,0.56974,0.46415,1.7987
0.9,0.2,5.5173,1.2354,0.34028,0.54612,0.22474,0.6726,0.91006,0.056228,0.553,0.45621,1.7986
0.9,0.2,5.5175,1.2516,0.34109,0.53945,0.22736,0.66687,0.90874,0.068244,0.53379,0.45113,1.7988
0.9,0.2,5.494,1.2725,0.34486,0.55854,0.23206,0.65711,0.90469,0.089773,0.50108,0.43564,1.8
0.9,0.2,5.4753,1.2826,0.34735,0.57134,0.23472,0.65215,0.90346,0.10195,0.48446,0.43095,1.8
0.9,0.2,5.4689,1.2968,0.34861,0.56981,0.23747,0.6473,0.90236,0.11452,0.46821,0.42672,1.8
0.9,0.2,5.4696,1.3135,0.34909,0.56247,0.24032,0.64259,0.90141,0.12761,0.45244,0.42309,1.8
0.9,0.2,5.4792,1.3328,0.3486,0.55209,0.2433,0.63804,0.90061,0.14125,0.43719,0.42003,1.8
0.9,0.2,5.4878,1.3529,0.34821,0.54573,0.24653,0.63381,0.90019,0.15603,0.423,0.41843,1.8
0.9,0.2,5.4906,1.3721,0.34834,0.54443,0.24991,0.62982,0.90007,0.17149,0.40963,0.41797,1.7998
0.9,0.2,5.4911,1.3912,0.34875,0.54651,0.25336,0.62587,0.89995,0.18731,0.39642,0.41752,1.7998
0.9,0.2,5.4892,1.41,0.34938,0.55122,0.25687,0.622,0.89991,0.20338,0.38343,0.41735,1.7998
0.9,0.2,5.4858,1.4287,0.35022,0.55757,0.26044,0.61809,0.89981,0.21971,0.37035,0.41696,1.8
0.9,0.2,5.479,1.4465,0.35122,0.5641,0.26401,0.61438,0.89998,0.23605,0.35791,0.4176,1.7998
0.9,0.2,5.4721,1.4645,0.35239,0.57108,0.26763,0.61054,0.89995,0.25267,0.34504,0.41749,1.8
0.9,0.2,5.313,1.461,0.37201,0.61888,0.275,0.60318,0.90029,0.28642,0.32037,0.41881,1.8
0.9,0.2,5.2894,1.4737,0.37525,0.63025,0.27863,0.59944,0.9004,0.30304,0.30784,0.41923,1.8
0.9,0.2,5.2703,1.4877,0.37789,0.63891,0.28229,0.59573,0.90055,0.31977,0.29541,0.41979,1.8
0.9,0.2,5.2526,1.502,0.38032,0.64674,0.28596,0.59204,0.90072,0.33657,0.28306,0.42043,1.8
0.9,0.2,5.2367,1.5167,0.38249,0.65337,0.28964,0.58837,0.9009,0.35345,0.27076,0.42115,1.8
0.9,0.2,5.2231,1.5321,0.38436,0.65851,0.29334,0.58472,0.90111,0.37038,0.25853,0.42194,1.8
0.9,0.2,5.2125,1.5484,0.38581,0.66176,0.29705,0.58108,0.90133,0.38737,0.24634,0.4228,1.8
0.9,0.2,5.2069,1.5661,0.3866,0.66253,0.30077,0.57746,0.90157,0.4044,0.23419,0.4237,1.8
0.9,0.2,5.2206,1.5896,0.38487,0.65593,0.30449,0.57384,0.90184,0.42145,0.22208,0.42474,1.8
0.9,0.2,5.2214,1.6093,0.38481,0.65673,0.30821,0.57024,0.90209,0.43847,0.21002,0.42569,1.8
0.9,0.2,5.2326,1.6322,0.38344,0.65577,0.31193,0.56662,0.90234,0.45553,0.1979,0.42665,1.8
0.9,0.2,5.2478,1.6565,0.38157,0.65578,0.31565,0.563,0.90256,0.47255,0.18574,0.42751,1.8
0.9,0.2,5.2191,1.6669,0.38528,0.66389,0.31939,0.55939,0.90282,0.48965,0.17366,0.42849,1.8
0.9,0.2,5.1871,1.6762,0.38941,0.67342,0.32314,0.55578,0.90307,0.50686,0.16155,0.42944,1.8
0.9,0.2,5.152,1.6842,0.39395,0.68492,0.32691,0.55222,0.90337,0.52409,0.14962,0.4306,1.8
0.9,0.2,5.1119,1.6905,0.39915,0.70055,0.3307,0.54868,0.90371,0.54144,0.13777,0.43188,1.8
0.9,0.2,5.0685,1.6955,0.40478,0.72411,0.33451,0.54521,0.90412,0.55891,0.12616,0.43345,1.8
0.9,0.2,5.0374,1.7048,0.40886,0.76121,0.33843,0.5418,0.90459,0.57685,0.11473,0.43525,1.8
0.9,0.2,5.024,1.7205,0.41057,0.76618,0.34247,0.53866,0.90534,0.59534,0.10421,0.43814,1.7999
0.9,0.2,5.0101,1.737,0.41238,0.77,0.3467,0.53562,0.90622,0.61472,0.094002,0.4415,1.8
0.9,0.2,4.9957,1.7535,0.41424,0.77515,0.351,0.53274,0.90727,0.63441,0.084363,0.44552,1.8
0.9,0.2,4.981,1.7694,0.41611,0.77872,0.35523,0.53011,0.90851,0.65376,0.075558,0.45027,1.7999
0.9,0.2,4.9669,1.7838,0.41793,0.78304,0.35913,0.5278,0.9099,0.67165,0.067816,0.45559,1.7999
0.9,0.2,4.9569,1.7886,0.41923,0.78546,0.36083,0.52678,0.91163,0.67942,0.06439,0.46221,1.7999
0.9,0.2,4.9479,1.7918,0.42045,0.78602,0.36214,0.52598,0.9134,0.68541,0.061697,0.46899,1.8
0.9,0.2,4.9406,1.79,0.42137,0.78624,0.3623,0.5258,0.91534,0.68618,0.061124,0.47641,1.7999
0.9,0.2,5.5194,1.2128,0.33904,0.58102,0.22115,0.68096,0.90982,0.039825,0.58099,0.45526,1.7989
0.9,0.2,5.5215,1.2433,0.34063,0.55987,0.22584,0.66964,0.90523,0.061262,0.54306,0.43772,1.7995
0.9,0.2,5.5179,1.2596,0.34147,0.55099,0.22868,0.6641,0.90426,0.074284,0.52452,0.434,1.799
0.9,0.2,5.5137,1.2713,0.34278,0.55543,0.23089,0.65932,0.90208,0.084409,0.50847,0.42566,1.8
0.9,0.2,5.4806,1.2771,0.34654,0.58873,0.23353,0.65433,0.90083,0.096495,0.49176,0.42086,1.8
0.9,0.2,5.4707,1.2902,0.34817,0.5898,0.23623,0.64942,0.89966,0.10887,0.47532,0.4164,1.8
0.9,0.2,5.4678,1.306,0.34898,0.57905,0.23909,0.64466,0.89877,0.12197,0.45935,0.41298,1.7998
0.9,0.2,5.4732,1.3238,0.34901,0.56682,0.24197,0.64002,0.89778,0.13514,0.44383,0.4092,1.8
0.9,0.2,5.4854,1.3443,0.34825,0.55435,0.24508,0.63563,0.89719,0.14939,0.42912,0.40692,1.8
0.9,0.2,5.4907,1.3639,0.34821,0.54994,0.2484,0.63151,0.89687,0.16461,0.4153,0.40572,1.8
0.9,0.2,5.4921,1.3831,0.34854,0.54978,0.25183,0.62752,0.89671,0.18032,0.40193,0.4051,1.8
0.9,0.2,5.4911,1.402,0.34908,0.55256,0.25533,0.62363,0.89666,0.19631,0.38889,0.40492,1.8
0.9,0.2,5.4882,1.4207,0.34982,0.55779,0.25887,0.61976,0.89662,0.21253,0.37593,0.40477,1.8
0.9,0.2,5.4829,1.4389,0.35076,0.56412,0.26244,0.61595,0.89666,0.2289,0.36316,0.40491,1.8
0.9,0.2,5.4755,1.4567,0.35188,0.57076,0.26604,0.61219,0.89676,0.24537,0.35058,0.4053,1.8
0.9,0.2,5.3258,1.4561,0.37027,0.61969,0.27341,0.60483,0.89711,0.27913,0.32592,0.40662,1.8
0.9,0.2,5.2994,1.468,0.37388,0.63352,0.27703,0.60108,0.8972,0.2957,0.31335,0.407,1.8
0.9,0.2,5.2818,1.4824,0.3763,0.64108,0.28067,0.59738,0.89737,0.31236,0.30095,0.40762,1.8
0.9,0.2,5.2602,1.4956,0.37928,0.65261,0.28434,0.59366,0.89749,0.32916,0.28849,0.4081,1.8
0.9,0.2,5.2434,1.5101,0.38159,0.66007,0.28802,0.58999,0.89767,0.346,0.27617,0.40879,1.8
0.9,0.2,5.2288,1.5253,0.38358,0.66562,0.29171,0.58633,0.89787,0.36291,0.26391,0.40955,1.8
0.9,0.2,5.2305,1.5451,0.3834,0.65897,0.29541,0.58271,0.89813,0.37985,0.25179,0.41052,1.8
0.9,0.2,5.2086,1.558,0.38636,0.67002,0.29913,0.57905,0.89832,0.39689,0.23954,0.41126,1.8
0.9,0.2,5.2201,1.5809,0.38489,0.66111,0.30284,0.57545,0.89859,0.4139,0.22748,0.41231,1.8
0.9,0.2,5.2171,1.5994,0.38536,0.66244,0.30658,0.57181,0.89881,0.431,0.21528,0.41312,1.8
0.9,0.2,5.2853,1.6398,0.37667,0.64809,0.31025,0.56831,0.89919,0.44783,0.20353,0.41459,1.7998
0.9,0.2,5.2598,1.6516,0.38004,0.65556,0.31401,0.56459,0.89931,0.46503,0.19108,0.41506,1.8
0.9,0.2,5.2319,1.6624,0.38364,0.66361,0.31775,0.56095,0.89953,0.48215,0.1789,0.4159,1.8
0.9,0.2,5.2015,1.6722,0.38753,0.67267,0.32148,0.55738,0.89983,0.49924,0.16693,0.41704,1.8
0.9,0.2,5.1679,1.6808,0.39188,0.68369,0.32524,0.5538,0.90012,0.51644,0.15494,0.41814,1.8
0.9,0.2,5.1302,1.688,0.39679,0.69823,0.32903,0.55023,0.9004,0.53379,0.14296,0.41924,1.8
0.9,0.2,5.0885,1.6936,0.4022,0.71967,0.33283,0.54672,0.90077,0.55122,0.13121,0.42064,1.8
0.9,0.2,5.054,1.7017,0.40669,0.75961,0.3367,0.54329,0.90122,0.56894,0.1197,0.42235,1.8
0.9,0.2,5.0408,1.7176,0.4084,0.7633,0.34074,0.54007,0.90189,0.58742,0.10891,0.42494,1.8
0.9,0.2,5.0269,1.7338,0.41019,0.76844,0.3449,0.53701,0.90275,0.60649,0.098679,0.42822,1.8
0.9,0.2,5.0126,1.7503,0.41205,0.77235,0.34919,0.53408,0.90375,0.62613,0.088855,0.43204,1.8
0.9,0.2,4.998,1.7662,0.41391,0.77727,0.35339,0.5314,0.90494,0.64537,0.079868,0.4366,1.7999
0.9,0.2,4.9835,1.7817,0.41578,0.78197,0.35752,0.52892,0.90626,0.66425,0.071566,0.44166,1.7999
0.9,0.2,4.9732,1.7871,0.4171,0.78332,0.35935,0.5278,0.90796,0.67265,0.067811,0.44814,1.7999
0.9,0.2,4.9646,1.789,0.41823,0.78476,0.36035,0.52715,0.90976,0.67724,0.065618,0.45505,1.7999
0.9,0.2,4.9569,1.7886,0.41923,0.78424,0.36083,0.52678,0.91163,0.67943,0.06439,0.46221,1.7999
0.9,0.2,5.5042,1.2571,0.34155,0.56114,0.22886,0.66533,0.90397,0.075095,0.52861,0.4329,1.7963
0.9,0.2,5.5216,1.2671,0.34177,0.56413,0.22978,0.66149,0.89959,0.079349,0.51576,0.41614,1.7998
0.9,0.2,5.4918,1.2737,0.34515,0.60692,0.23237,0.65652,0.89825,0.091193,0.4991,0.41098,1.8
0.9,0.2,5.4791,1.2859,0.34698,0.61471,0.23508,0.65156,0.89712,0.10361,0.48248,0.40666,1.7999
0.9,0.2,5.4685,1.2986,0.34873,0.61624,0.23779,0.64673,0.89592,0.11599,0.46631,0.40209,1.8
0.9,0.2,5.4707,1.3158,0.34904,0.58613,0.24066,0.64204,0.895,0.12917,0.45059,0.39855,1.8
0.9,0.2,5.481,1.3354,0.34848,0.56751,0.24367,0.63752,0.89425,0.14294,0.43544,0.39569,1.8
0.9,0.2,5.4888,1.3553,0.34818,0.55799,0.24692,0.63331,0.89384,0.15783,0.42132,0.39413,1.8
0.9,0.2,5.492,1.3747,0.34835,0.5547,0.25031,0.62926,0.89362,0.17335,0.40778,0.39329,1.8
0.9,0.2,5.4921,1.3938,0.3488,0.55524,0.25378,0.62532,0.89351,0.18924,0.39457,0.39287,1.8
0.9,0.2,5.4899,1.4126,0.34946,0.55868,0.25731,0.62145,0.89348,0.20537,0.38159,0.39273,1.8
0.9,0.2,5.4847,1.4307,0.3503,0.56404,0.26085,0.61772,0.89364,0.22159,0.3691,0.39334,1.7998
0.9,0.2,5.479,1.4489,0.35135,0.57059,0.26445,0.61385,0.89358,0.23809,0.35614,0.39312,1.8
0.9,0.2,5.4712,1.4666,0.35253,0.57721,0.26806,0.6101,0.89367,0.25464,0.34355,0.39347,1.8
0.9,0.2,5.3455,1.453,0.36765,0.61621,0.27183,0.6065,0.89393,0.27186,0.33149,0.39446,1.8
0.9,0.2,5.3108,1.4627,0.37231,0.63665,0.27543,0.60274,0.89402,0.28838,0.31889,0.3948,1.8
0.9,0.2,5.3255,1.4861,0.37049,0.62194,0.27905,0.59911,0.89431,0.30495,0.30675,0.3959,1.7998
0.9,0.2,5.2689,1.4895,0.37809,0.66018,0.28272,0.59529,0.89428,0.32175,0.29396,0.39581,1.8
0.9,0.2,5.2505,1.5037,0.38061,0.6704,0.28639,0.5916,0.89445,0.33857,0.28159,0.39644,1.8
0.9,0.2,5.235,1.5185,0.38273,0.67674,0.29008,0.58794,0.89464,0.35545,0.26931,0.39718,1.8
0.9,0.2,5.378,1.5802,0.36489,0.62248,0.29382,0.58435,0.89492,0.3726,0.25729,0.39824,1.8
0.9,0.2,5.3334,1.5868,0.3704,0.63138,0.29753,0.58073,0.89516,0.38955,0.24515,0.39918,1.8
0.9,0.2,5.3174,1.6018,0.37252,0.63763,0.30124,0.57706,0.89535,0.40654,0.23288,0.39991,1.8
0.9,0.2,5.3187,1.6219,0.37249,0.64153,0.30494,0.57342,0.89557,0.42352,0.22068,0.40074,1.8
0.9,0.2,5.2959,1.6346,0.3754,0.64823,0.30865,0.56981,0.89582,0.44049,0.20857,0.40171,1.8
0.9,0.2,5.2713,1.6466,0.37856,0.6554,0.31237,0.56618,0.89606,0.45752,0.19642,0.40261,1.8
0.9,0.2,5.2445,1.6578,0.382,0.66324,0.3161,0.56257,0.8963,0.47458,0.18431,0.40355,1.8
0.9,0.2,5.2154,1.668,0.38575,0.67212,0.31983,0.55896,0.89656,0.49169,0.17223,0.40454,1.8
0.9,0.2,5.1832,1.6772,0.38992,0.68278,0.32359,0.55536,0.89682,0.50889,0.16015,0.40552,1.8
0.9,0.2,5.1475,1.685,0.39452,0.6962,0.32735,0.55181,0.89715,0.5261,0.14827,0.40677,1.8
0.9,0.2,5.1073,1.6913,0.39976,0.71618,0.33115,0.54826,0.89745,0.54353,0.13636,0.40795,1.8
0.9,0.2,5.0704,1.6985,0.40453,0.75659,0.33497,0.54481,0.89789,0.56103,0.12482,0.40961,1.8
0.9,0.2,5.0573,1.7142,0.40622,0.76163,0.33896,0.54156,0.89852,0.57929,0.11391,0.41203,1.7999
0.9,0.2,5.0437,1.7307,0.40802,0.76687,0.34313,0.53842,0.8993,0.59839,0.1034,0.41502,1.8
0.9,0.2,5.0293,1.7467,0.40984,0.77064,0.3473,0.53553,0.9003,0.61745,0.093704,0.41885,1.7999
0.9,0.2,5.0147,1.7638,0.41175,0.77601,0.35172,0.53263,0.90136,0.63769,0.083982,0.4229,1.8
0.9,0.2,5.0003,1.7786,0.41358,0.7793,0.3557,0.5302,0.90269,0.65592,0.075846,0.42798,1.7999
0.9,0.2,4.9899,1.785,0.41496,0.78225,0.35772,0.52894,0.90432,0.66519,0.071639,0.43424,1.8
0.9,0.2,4.9819,1.785,0.41597,0.7818,0.35829,0.5285,0.90617,0.6678,0.070159,0.44131,1.7999
0.9,0.2,4.9732,1.7871,0.4171,0.78332,0.35935,0.5278,0.90796,0.67265,0.06781,0.44814,1.7999
0.9,0.2,5.5118,1.2726,0.34303,0.59897,0.2312,0.65873,0.89564,0.085835,0.50649,0.401,1.8
0.9,0.2,5.4979,1.2842,0.34491,0.61942,0.23387,0.65377,0.89442,0.098039,0.48987,0.39634,1.8
0.9,0.2,5.4859,1.2967,0.34666,0.62266,0.2366,0.64888,0.8933,0.11054,0.4735,0.39205,1.8
0.9,0.2,5.4809,1.3113,0.34771,0.59646,0.23939,0.64417,0.89237,0.12335,0.45773,0.38848,1.7999
0.9,0.2,5.4743,1.3261,0.34895,0.59103,0.24232,0.63948,0.89141,0.13677,0.44202,0.3848,1.8
0.9,0.2,5.4861,1.3466,0.34822,0.56975,0.24547,0.63514,0.89087,0.15118,0.42748,0.38275,1.8
0.9,0.2,5.4906,1.3661,0.34826,0.56229,0.24881,0.63104,0.89058,0.16646,0.41374,0.38166,1.8
0.9,0.2,5.4923,1.3854,0.34858,0.55984,0.25225,0.62705,0.89041,0.18221,0.40037,0.38099,1.8
0.9,0.2,5.4911,1.4043,0.34914,0.56099,0.25575,0.62315,0.89034,0.19824,0.38729,0.38073,1.8
0.9,0.2,5.4874,1.4228,0.34994,0.56502,0.25929,0.6193,0.89034,0.21447,0.3744,0.38071,1.8
0.9,0.2,5.479,1.4398,0.35079,0.56991,0.26279,0.6159,0.89096,0.23047,0.36299,0.38308,1.7991
0.9,0.2,5.4748,1.4589,0.352,0.5771,0.26647,0.61174,0.89048,0.24734,0.34907,0.38124,1.8
0.9,0.2,5.4655,1.4761,0.35324,0.58347,0.27007,0.60809,0.89071,0.26383,0.33683,0.38212,1.7998
0.9,0.2,5.456,1.4936,0.35469,0.59028,0.27375,0.60428,0.89071,0.28067,0.32406,0.38213,1.8
0.9,0.2,5.4438,1.5101,0.35621,0.5966,0.27739,0.6007,0.89103,0.29735,0.31209,0.38335,1.7998
0.9,0.2,5.4311,1.5265,0.3579,0.60308,0.28107,0.59703,0.89121,0.31421,0.29979,0.38407,1.7998
0.9,0.2,5.4174,1.5428,0.35978,0.60967,0.28479,0.59328,0.89129,0.33125,0.28722,0.38436,1.8
0.9,0.2,5.402,1.5583,0.36172,0.61586,0.28846,0.58969,0.89158,0.34805,0.27519,0.38547,1.7998
0.9,0.2,5.3857,1.5736,0.36388,0.6223,0.29219,0.58597,0.8917,0.3651,0.26273,0.38593,1.8
0.9,0.2,5.3678,1.5883,0.36618,0.6286,0.29589,0.58233,0.89192,0.38206,0.25052,0.38675,1.8
0.9,0.2,5.3187,1.6132,0.37244,0.64266,0.30331,0.57503,0.89233,0.41604,0.22606,0.38834,1.8
0.9,0.2,5.3062,1.6291,0.37408,0.64816,0.30701,0.57141,0.89258,0.43299,0.21393,0.38928,1.8
0.9,0.2,5.2824,1.6414,0.37715,0.65534,0.31074,0.56776,0.89279,0.45004,0.20171,0.39008,1.8
0.9,0.2,5.2566,1.6529,0.38045,0.66303,0.31445,0.56416,0.89305,0.46706,0.18964,0.3911,1.8
0.9,0.2,5.2285,1.6637,0.38408,0.6718,0.31819,0.56053,0.89327,0.48418,0.17747,0.39195,1.8
0.9,0.2,5.1978,1.6733,0.38802,0.68193,0.32193,0.55696,0.89357,0.50128,0.1655,0.39309,1.8
0.9,0.2,5.1638,1.6818,0.39241,0.69473,0.32568,0.55338,0.89386,0.51849,0.15352,0.39421,1.8
0.9,0.2,5.1257,1.6887,0.39734,0.71289,0.32946,0.54983,0.89419,0.5358,0.14164,0.39544,1.8
0.9,0.2,5.0871,1.6955,0.40239,0.75497,0.33329,0.54631,0.89453,0.55333,0.12982,0.39675,1.8
0.9,0.2,5.0741,1.7113,0.40407,0.75875,0.33726,0.543,0.89511,0.57152,0.11874,0.39898,1.8
0.9,0.2,5.0602,1.7272,0.40584,0.76386,0.34132,0.53991,0.89592,0.59011,0.1084,0.40207,1.7999
0.9,0.2,5.0461,1.7439,0.40769,0.7692,0.34559,0.53687,0.89681,0.60963,0.098191,0.40547,1.8
0.9,0.2,5.0315,1.7599,0.40954,0.77301,0.34978,0.53408,0.8979,0.62883,0.088846,0.40967,1.7999
0.9,0.2,5.0177,1.7718,0.41118,0.77659,0.3531,0.53201,0.89934,0.64404,0.081902,0.41516,1.7997
0.9,0.2,5.0072,1.7803,0.41269,0.77906,0.35555,0.53044,0.90083,0.65525,0.07666,0.42085,1.7999
0.9,0.2,4.999,1.7814,0.41375,0.78023,0.35635,0.52984,0.90261,0.65891,0.074652,0.42768,1.7999
0.9,0.2,4.9898,1.7852,0.41498,0.78234,0.35778,0.52891,0.90431,0.66546,0.071529,0.43421,1.8
0.9,0.2,5.4496,1.2217,0.33269,0.60292,0.22455,0.69155,0.9087,0.055397,0.61649,0.451,1.7999
0.9,0.2,5.4497,1.2403,0.3348,0.60765,0.22782,0.68278,0.90459,0.070362,0.58708,0.43527,1.8
0.9,0.2,5.5157,1.2828,0.34297,0.6158,0.23276,0.65596,0.89194,0.092985,0.49722,0.38684,1.7998
0.9,0.2,5.5045,1.2951,0.34462,0.61885,0.23543,0.65108,0.89069,0.10518,0.48088,0.38206,1.8
0.9,0.2,5.4923,1.3076,0.34635,0.62225,0.23819,0.64625,0.88961,0.11784,0.46471,0.37792,1.8
0.9,0.2,5.4795,1.3202,0.34817,0.62596,0.24104,0.64152,0.88865,0.13089,0.44884,0.37427,1.8
0.9,0.2,5.4821,1.3377,0.34841,0.58957,0.24405,0.63702,0.88792,0.14468,0.43375,0.37147,1.8
0.9,0.2,5.4883,1.3574,0.34821,0.57341,0.24733,0.63287,0.88763,0.15968,0.41987,0.37034,1.7998
0.9,0.2,5.4917,1.3769,0.34841,0.56694,0.25072,0.62881,0.88734,0.17522,0.40625,0.36925,1.8
0.9,0.2,5.4917,1.396,0.34889,0.56532,0.2542,0.62486,0.88722,0.19115,0.39302,0.36876,1.8
0.9,0.2,5.4891,1.4147,0.34957,0.567,0.25772,0.62101,0.88721,0.20729,0.38011,0.36874,1.8
0.9,0.2,5.4782,1.4511,0.3515,0.57725,0.26488,0.61339,0.88728,0.24007,0.35459,0.369,1.8
0.9,0.2,5.4496,1.503,0.35556,0.59664,0.27581,0.60222,0.88766,0.29009,0.31715,0.37047,1.8
0.9,0.2,5.4373,1.5197,0.3572,0.60312,0.27949,0.59854,0.88784,0.30694,0.30484,0.37117,1.8
0.9,0.2,5.4238,1.5358,0.35896,0.60951,0.28317,0.59489,0.88805,0.32381,0.29261,0.37197,1.8
0.9,0.2,5.4088,1.5514,0.36083,0.61572,0.28684,0.5913,0.88835,0.3406,0.28059,0.37309,1.7998
0.9,0.2,5.3931,1.567,0.36293,0.62219,0.29056,0.58758,0.88846,0.35763,0.26812,0.37354,1.8
0.9,0.2,5.2633,1.5486,0.37912,0.66118,0.29423,0.58389,0.88864,0.37444,0.25576,0.37422,1.8
0.9,0.2,5.32,1.5852,0.37206,0.64047,0.29796,0.58029,0.8889,0.39155,0.24369,0.3752,1.8
0.9,0.2,5.2084,1.5711,0.38641,0.70194,0.30165,0.5766,0.88905,0.40844,0.23131,0.37578,1.8
0.9,0.2,5.2455,1.6018,0.38166,0.66602,0.30537,0.57301,0.88933,0.42548,0.21928,0.37686,1.8
0.9,0.2,5.2931,1.6361,0.37578,0.6553,0.3091,0.56936,0.88954,0.44254,0.20706,0.37765,1.8
0.9,0.2,5.2682,1.648,0.37897,0.66297,0.31282,0.56574,0.88977,0.45957,0.19492,0.37856,1.8
0.9,0.2,5.2412,1.659,0.38242,0.67144,0.31654,0.56214,0.89005,0.47661,0.18287,0.37959,1.8
0.9,0.2,5.2119,1.669,0.3861,0.68093,0.32024,0.55863,0.89043,0.49354,0.17112,0.38105,1.7998
0.9,0.2,5.1793,1.6782,0.39041,0.69358,0.32403,0.55495,0.89059,0.5109,0.15879,0.38167,1.8
0.9,0.2,5.1436,1.6858,0.39493,0.70966,0.32775,0.55149,0.89101,0.52795,0.1472,0.3833,1.7998
0.9,0.2,5.1036,1.6924,0.40024,0.75196,0.3316,0.54784,0.89121,0.5456,0.13497,0.38405,1.8
0.9,0.2,5.0905,1.708,0.40191,0.75701,0.33552,0.54453,0.89179,0.56352,0.12388,0.38625,1.8
0.9,0.2,5.0769,1.7243,0.40369,0.7623,0.33963,0.54133,0.89249,0.58234,0.11314,0.38895,1.8
0.9,0.2,5.0627,1.7403,0.40551,0.76622,0.34375,0.53835,0.89341,0.60122,0.10317,0.39247,1.7999
