a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.75207,2.2006,0.68194,0.89787,2.9557,3.0379,3.7267,0.16634,0.1176,0.57486,1.7999
0.8,1.8,0.75218,2.2011,0.68338,0.89805,2.9565,3.0369,3.7262,0.16798,0.11484,0.57345,1.8
0.8,1.8,0.75226,2.2016,0.68488,0.89825,2.9572,3.0359,3.7259,0.16958,0.11207,0.57246,1.8
0.8,1.8,0.75218,2.2012,0.6866,0.89516,2.9578,3.0348,3.7264,0.17081,0.10901,0.57395,1.7997
0.8,1.8,0.75237,2.2022,0.68805,0.89536,2.9588,3.0339,3.7255,0.17278,0.10654,0.5713,1.7999
0.8,1.8,0.75246,2.2026,0.68966,0.89558,2.9596,3.033,3.7252,0.17453,0.10391,0.57024,1.8
0.8,1.8,0.75249,2.2028,0.69137,0.89583,2.9604,3.032,3.7251,0.17621,0.10124,0.56996,1.7999
0.8,1.8,0.75256,2.2032,0.69308,0.89608,2.9613,3.0311,3.7248,0.17805,0.098707,0.56907,1.8
0.8,1.8,0.75258,2.2034,0.69491,0.89635,2.9622,3.0302,3.7247,0.17983,0.096146,0.56896,1.7999
0.8,1.8,0.75262,2.2036,0.69676,0.89662,2.9631,3.0293,3.7246,0.18172,0.093683,0.5686,1.7999
0.8,1.8,0.75252,2.2032,0.69878,0.89694,2.9639,3.0283,3.7252,0.1834,0.091092,0.57022,1.7997
0.8,1.8,0.75266,2.204,0.70066,0.89722,2.965,3.0275,3.7245,0.18568,0.088942,0.56819,1.7999
0.8,1.8,0.74826,2.1899,0.64518,0.89671,2.9441,3.0743,3.7347,0.14236,0.2182,0.59934,1.8
0.8,1.8,0.74833,2.1899,0.64637,0.89676,2.9444,3.0729,3.7347,0.14285,0.2143,0.59937,1.7998
0.8,1.8,0.74861,2.1914,0.64706,0.89683,2.9452,3.0719,3.7334,0.14458,0.2116,0.59534,1.8
0.8,1.8,0.74877,2.192,0.64804,0.89689,2.9457,3.0707,3.7328,0.14565,0.20826,0.59354,1.8
0.8,1.8,0.74891,2.1926,0.64907,0.89696,2.9462,3.0695,3.7324,0.14663,0.20483,0.5921,1.8
0.8,1.8,0.74906,2.1933,0.65007,0.89703,2.9467,3.0683,3.7318,0.14772,0.20152,0.59033,1.8
0.8,1.8,0.74922,2.1939,0.65108,0.8971,2.9472,3.0671,3.7312,0.14882,0.19821,0.58859,1.8
0.8,1.8,0.74939,2.1947,0.65206,0.89718,2.9478,3.0659,3.7305,0.15002,0.19501,0.5865,1.8
0.8,1.8,0.74954,2.1953,0.6531,0.89725,2.9484,3.0647,3.7299,0.15114,0.19172,0.58479,1.8
0.8,1.8,0.74969,2.196,0.65415,0.89734,2.9489,3.0636,3.7294,0.15227,0.18845,0.5831,1.8
0.8,1.8,0.74984,2.1966,0.65522,0.89742,2.9495,3.0624,3.7288,0.15342,0.18519,0.58143,1.8
0.8,1.8,0.74996,2.1971,0.65634,0.89751,2.95,3.0612,3.7284,0.15448,0.18186,0.58013,1.8
0.8,1.8,0.75011,2.1977,0.65743,0.89761,2.9505,3.06,3.7279,0.15564,0.17862,0.5785,1.8
0.8,1.8,0.75027,2.1985,0.6585,0.8977,2.9511,3.0589,3.7272,0.15692,0.17549,0.57654,1.8
0.8,1.8,0.75041,2.1991,0.65963,0.8978,2.9517,3.0577,3.7267,0.15811,0.17228,0.57496,1.8
0.8,1.8,0.75054,2.1997,0.66077,0.89791,2.9523,3.0566,3.7262,0.15932,0.1691,0.57338,1.8
0.8,1.8,0.75065,2.2002,0.66196,0.89802,2.9528,3.0554,3.7258,0.16045,0.16584,0.57222,1.8
0.8,1.8,0.75081,2.2009,0.6631,0.89813,2.9535,3.0543,3.7252,0.16178,0.16276,0.57034,1.8
0.8,1.8,0.75092,2.2013,0.66433,0.89826,2.954,3.0531,3.7248,0.16294,0.15954,0.56923,1.8
0.8,1.8,0.75107,2.2021,0.6655,0.89838,2.9547,3.052,3.7242,0.16432,0.15651,0.56732,1.8
0.8,1.8,0.75119,2.2026,0.66673,0.8985,2.9553,3.0509,3.7237,0.1656,0.1534,0.56592,1.8
0.8,1.8,0.75131,2.2031,0.668,0.89527,2.9559,3.0498,3.7233,0.16689,0.1503,0.5646,1.8
0.8,1.8,0.7514,2.2035,0.66931,0.89542,2.9565,3.0486,3.723,0.16812,0.14715,0.56362,1.8
0.8,1.8,0.75151,2.204,0.67062,0.89557,2.9572,3.0475,3.7226,0.16944,0.14408,0.56241,1.7999
0.8,1.8,0.75163,2.2046,0.67193,0.89572,2.9578,3.0464,3.7221,0.17083,0.14108,0.56101,1.8
0.8,1.8,0.75174,2.2051,0.67328,0.89588,2.9585,3.0453,3.7217,0.17221,0.13808,0.55976,1.8
0.8,1.8,0.75173,2.205,0.67481,0.89607,2.959,3.0441,3.7219,0.17323,0.13477,0.56043,1.7998
0.8,1.8,0.75193,2.206,0.67607,0.89622,2.9599,3.0432,3.721,0.17503,0.13213,0.55751,1.7999
0.8,1.8,0.75206,2.2067,0.67746,0.8964,2.9606,3.0422,3.7204,0.17658,0.12929,0.55592,1.8
0.8,1.8,0.75213,2.207,0.67896,0.89659,2.9613,3.0411,3.7202,0.178,0.12633,0.5552,1.8
0.8,1.8,0.75222,2.2074,0.68046,0.89678,2.962,3.04,3.7199,0.17951,0.12347,0.55418,1.8
0.8,1.8,0.7523,2.2078,0.682,0.89698,2.9628,3.039,3.7196,0.18104,0.12062,0.55333,1.7999
0.8,1.8,0.75237,2.2082,0.68357,0.8972,2.9635,3.038,3.7193,0.18262,0.11783,0.55242,1.7999
0.8,1.8,0.75245,2.2086,0.68518,0.89742,2.9643,3.037,3.719,0.18423,0.11507,0.55158,1.7999
0.8,1.8,0.75252,2.209,0.68684,0.89765,2.9651,3.036,3.7188,0.18588,0.11235,0.5508,1.7999
0.8,1.8,0.75258,2.2093,0.68854,0.89789,2.9659,3.0351,3.7185,0.18758,0.10968,0.5501,1.7999
0.8,1.8,0.75264,2.2097,0.69029,0.89814,2.9668,3.0341,3.7183,0.18934,0.10707,0.54936,1.7999
0.8,1.8,0.75269,2.21,0.69211,0.8984,2.9676,3.0332,3.7181,0.19113,0.10451,0.54882,1.7999
0.8,1.8,0.75273,2.2102,0.694,0.89868,2.9685,3.0323,3.718,0.19298,0.102,0.54839,1.7999
0.8,1.8,0.75279,2.2106,0.69594,0.89896,2.9695,3.0314,3.7177,0.19495,0.099597,0.54768,1.8
0.8,1.8,0.7493,2.2005,0.64882,0.8993,2.9539,3.0695,3.7246,0.16273,0.20487,0.56866,1.8
0.8,1.8,0.74945,2.2012,0.64988,0.89597,2.9545,3.0683,3.7241,0.16379,0.20152,0.56697,1.8
0.8,1.8,0.74959,2.2017,0.65099,0.89605,2.9549,3.0671,3.7236,0.16477,0.1981,0.56559,1.8
0.8,1.8,0.74974,2.2024,0.65207,0.89614,2.9555,3.0659,3.7231,0.16588,0.1948,0.56385,1.8
0.8,1.8,0.74989,2.203,0.65316,0.89622,2.956,3.0647,3.7225,0.167,0.19152,0.56213,1.8
0.8,1.8,0.74994,2.203,0.65447,0.89632,2.9563,3.0633,3.7225,0.16761,0.18776,0.56231,1.7998
0.8,1.8,0.75021,2.2044,0.65535,0.89641,2.9571,3.0623,3.7213,0.16937,0.18507,0.55841,1.8
0.8,1.8,0.75034,2.2049,0.65653,0.89651,2.9577,3.0611,3.7208,0.17043,0.18174,0.55711,1.8
0.8,1.8,0.75048,2.2056,0.65768,0.89662,2.9582,3.06,3.7203,0.1716,0.17851,0.55549,1.8
0.8,1.8,0.75051,2.2056,0.65905,0.89674,2.9585,3.0586,3.7204,0.17229,0.17484,0.55576,1.7998
0.8,1.8,0.75065,2.2062,0.66024,0.89685,2.9591,3.0575,3.7199,0.1735,0.17165,0.55418,1.7998
0.8,1.8,0.75078,2.2068,0.66144,0.89697,2.9597,3.0563,3.7194,0.17472,0.16848,0.55264,1.7998
0.8,1.8,0.75103,2.208,0.66249,0.89708,2.9605,3.0553,3.7182,0.17642,0.16575,0.54925,1.8
0.8,1.8,0.75105,2.2079,0.66392,0.89722,2.9609,3.0541,3.7184,0.17721,0.16218,0.54963,1.7998
0.8,1.8,0.75128,2.2091,0.66501,0.89734,2.9617,3.0531,3.7173,0.17894,0.15947,0.5463,1.8
0.8,1.8,0.75141,2.2097,0.6663,0.89748,2.9624,3.052,3.7168,0.18022,0.15636,0.54488,1.8
0.8,1.8,0.75152,2.2102,0.66763,0.89763,2.963,3.0508,3.7164,0.1815,0.15325,0.54361,1.7999
0.8,1.8,0.75167,2.2109,0.66894,0.89778,2.9637,3.0497,3.7158,0.18293,0.15028,0.54178,1.8
0.8,1.8,0.75176,2.2113,0.67035,0.89794,2.9643,3.0486,3.7155,0.18417,0.14714,0.54094,1.7999
0.8,1.8,0.7519,2.212,0.6717,0.8981,2.965,3.0476,3.7149,0.18564,0.14422,0.53919,1.8
0.8,1.8,0.752,2.2125,0.67313,0.89827,2.9656,3.0465,3.7145,0.18704,0.14122,0.53796,1.8
0.8,1.8,0.75211,2.2129,0.67458,0.89844,2.9663,3.0454,3.7141,0.18846,0.13826,0.53677,1.8
0.8,1.8,0.75221,2.2134,0.67607,0.89863,2.967,3.0443,3.7138,0.1899,0.13532,0.53563,1.8
0.8,1.8,0.7523,2.2139,0.6776,0.89882,2.9677,3.0433,3.7134,0.19138,0.13241,0.53455,1.8
0.8,1.8,0.75236,2.2142,0.67919,0.89903,2.9684,3.0422,3.7132,0.19279,0.12946,0.53398,1.7999
0.8,1.8,0.75248,2.2148,0.68075,0.89923,2.9692,3.0412,3.7127,0.19442,0.1267,0.53254,1.8
0.8,1.8,0.75256,2.2152,0.6824,0.89945,2.97,3.0402,3.7124,0.19599,0.1239,0.53162,1.8
0.8,1.8,0.75264,2.2156,0.68408,0.89967,2.9707,3.0392,3.7121,0.19763,0.12116,0.53069,1.8
0.8,1.8,0.75271,2.216,0.68581,0.89991,2.9715,3.0382,3.7119,0.19928,0.11844,0.52991,1.8
0.8,1.8,0.75278,2.2163,0.6876,0.90016,2.9724,3.0373,3.7116,0.20098,0.11578,0.5292,1.8
0.8,1.8,0.75282,2.2166,0.68946,0.89716,2.9732,3.0363,3.7115,0.20271,0.11315,0.52871,1.8
0.8,1.8,0.75285,2.2167,0.69138,0.89745,2.974,3.0354,3.7114,0.20445,0.11054,0.52855,1.7999
0.8,1.8,0.74886,2.2048,0.64361,0.89786,2.9591,3.0756,3.7201,0.17346,0.22157,0.55503,1.8
0.8,1.8,0.74903,2.2055,0.64465,0.89793,2.9596,3.0743,3.7195,0.17449,0.21819,0.55315,1.8
0.8,1.8,0.7492,2.2062,0.6457,0.898,2.9601,3.0731,3.7189,0.17552,0.21481,0.55129,1.8
0.8,1.8,0.7495,2.2075,0.64788,0.89815,2.9611,3.0706,3.7178,0.17752,0.208,0.54798,1.8
0.8,1.8,0.74966,2.2082,0.64897,0.89823,2.9616,3.0694,3.7172,0.17859,0.20466,0.54618,1.8
0.8,1.8,0.74982,2.2088,0.65008,0.89831,2.9621,3.0682,3.7167,0.17967,0.20134,0.5444,1.8
0.8,1.8,0.74998,2.2095,0.6512,0.8984,2.9626,3.067,3.7161,0.18076,0.19802,0.54264,1.8
0.8,1.8,0.75015,2.2103,0.6523,0.89849,2.9632,3.0659,3.7154,0.18197,0.19482,0.54055,1.8
0.8,1.8,0.75031,2.211,0.65344,0.89859,2.9638,3.0647,3.7148,0.18311,0.19156,0.53874,1.8
0.8,1.8,0.75046,2.2116,0.65462,0.89869,2.9643,3.0635,3.7143,0.18422,0.18827,0.53712,1.8
0.8,1.8,0.75061,2.2122,0.65581,0.89879,2.9648,3.0623,3.7137,0.18537,0.18501,0.53546,1.8
0.8,1.8,0.75089,2.2135,0.65825,0.89901,2.966,3.06,3.7126,0.18771,0.17855,0.53221,1.8
0.8,1.8,0.75103,2.2141,0.6595,0.89913,2.9665,3.0588,3.7121,0.1889,0.17534,0.53062,1.8
0.8,1.8,0.75117,2.2147,0.66077,0.89926,2.9671,3.0577,3.7116,0.1901,0.17215,0.52909,1.8
0.8,1.8,0.7513,2.2153,0.66206,0.89939,2.9677,3.0565,3.7111,0.19133,0.16898,0.52757,1.8
0.8,1.8,0.75144,2.2159,0.66337,0.89952,2.9683,3.0554,3.7106,0.19257,0.16583,0.52608,1.8
0.8,1.8,0.75156,2.2165,0.66471,0.89635,2.9689,3.0542,3.7101,0.19384,0.1627,0.52462,1.8
0.8,1.8,0.75169,2.217,0.66608,0.8965,2.9695,3.0531,3.7097,0.19512,0.15959,0.5232,1.8
0.8,1.8,0.75178,2.2174,0.66751,0.89666,2.9701,3.052,3.7094,0.19632,0.1564,0.52229,1.7999
0.8,1.8,0.75191,2.218,0.66892,0.89683,2.9708,3.0509,3.7089,0.19768,0.15337,0.52083,1.8
0.8,1.8,0.75202,2.2185,0.67037,0.897,2.9714,3.0498,3.7085,0.199,0.15031,0.51964,1.7999
0.8,1.8,0.75213,2.219,0.67185,0.89718,2.9721,3.0487,3.7081,0.20039,0.14731,0.51839,1.7999
0.8,1.8,0.75223,2.2195,0.67337,0.89736,2.9728,3.0476,3.7077,0.20179,0.14433,0.51718,1.7999
0.8,1.8,0.75234,2.22,0.67491,0.89756,2.9735,3.0465,3.7073,0.20326,0.14141,0.51591,1.8
0.8,1.8,0.75243,2.2205,0.6765,0.89776,2.9742,3.0455,3.7069,0.2047,0.13847,0.51492,1.7999
0.8,1.8,0.75252,2.2209,0.67813,0.89797,2.9749,3.0444,3.7066,0.2062,0.1356,0.51388,1.7999
0.8,1.8,0.75261,2.2214,0.6798,0.8982,2.9756,3.0434,3.7063,0.20774,0.13276,0.5129,1.7999
0.8,1.8,0.75269,2.2218,0.68152,0.89843,2.9764,3.0424,3.706,0.20932,0.12996,0.51199,1.7999
0.8,1.8,0.75277,2.2222,0.68329,0.89867,2.9772,3.0414,3.7057,0.21093,0.12721,0.51115,1.7999
0.8,1.8,0.75284,2.2225,0.68511,0.89893,2.978,3.0404,3.7055,0.2126,0.1245,0.51039,1.7999
0.8,1.8,0.7529,2.2229,0.68699,0.8992,2.9788,3.0395,3.7052,0.21431,0.12185,0.50972,1.7999
0.8,1.8,0.74975,2.2146,0.64708,0.89702,2.9683,3.0718,3.7109,0.19248,0.2113,0.52691,1.8
0.8,1.8,0.74992,2.2153,0.64822,0.89711,2.9688,3.0706,3.7103,0.19353,0.20795,0.52509,1.8
0.8,1.8,0.75008,2.216,0.64937,0.8972,2.9693,3.0694,3.7097,0.1946,0.20461,0.52328,1.8
0.8,1.8,0.75024,2.2167,0.65054,0.8973,2.9698,3.0682,3.7091,0.19569,0.20129,0.5215,1.8
0.8,1.8,0.75039,2.2173,0.65173,0.8974,2.9703,3.067,3.7085,0.19678,0.19798,0.51975,1.8
0.8,1.8,0.75055,2.218,0.65294,0.8975,2.9709,3.0658,3.708,0.19789,0.19469,0.51802,1.8
0.8,1.8,0.75072,2.2188,0.65413,0.89761,2.9715,3.0647,3.7073,0.19911,0.1915,0.51596,1.8
0.8,1.8,0.75084,2.2193,0.65542,0.89772,2.9719,3.0634,3.7069,0.20012,0.18811,0.51475,1.7999
0.8,1.8,0.75099,2.2199,0.65669,0.89784,2.9725,3.0623,3.7063,0.20128,0.18487,0.5131,1.7999
0.8,1.8,0.75114,2.2206,0.65796,0.89797,2.9731,3.0611,3.7058,0.20248,0.18167,0.51136,1.8
0.8,1.8,0.75128,2.2212,0.65927,0.8981,2.9737,3.0599,3.7053,0.20367,0.17846,0.50977,1.8
0.8,1.8,0.75141,2.2218,0.66062,0.89824,2.9742,3.0588,3.7048,0.20485,0.17525,0.50833,1.7999
0.8,1.8,0.75155,2.2224,0.66198,0.89838,2.9748,3.0576,3.7043,0.20608,0.17208,0.50681,1.7999
0.8,1.8,0.75168,2.223,0.66336,0.89853,2.9754,3.0565,3.7038,0.20733,0.16893,0.50532,1.7999
0.8,1.8,0.75181,2.2235,0.66478,0.89868,2.976,3.0554,3.7033,0.2086,0.16581,0.50387,1.7999
0.8,1.8,0.75193,2.2241,0.66622,0.89884,2.9767,3.0542,3.7028,0.20989,0.16271,0.50246,1.7999
0.8,1.8,0.75206,2.2246,0.6677,0.89901,2.9773,3.0531,3.7024,0.21119,0.15962,0.50114,1.7999
0.8,1.8,0.7522,2.2254,0.66917,0.89918,2.978,3.0521,3.7018,0.21267,0.1567,0.49931,1.8
0.8,1.8,0.75229,2.2257,0.67074,0.89937,2.9786,3.0509,3.7015,0.21393,0.15358,0.49851,1.7999
0.8,1.8,0.7524,2.2262,0.67232,0.89957,2.9793,3.0499,3.7011,0.21533,0.1506,0.49729,1.7999
0.8,1.8,0.75253,2.2269,0.67391,0.89976,2.98,3.0488,3.7006,0.21687,0.14774,0.49565,1.8
0.8,1.8,0.75263,2.2274,0.67557,0.89998,2.9807,3.0478,3.7002,0.21833,0.14482,0.49455,1.8
0.8,1.8,0.75272,2.2278,0.67727,0.9002,2.9814,3.0467,3.6999,0.21983,0.14194,0.4935,1.8
0.8,1.8,0.75281,2.2282,0.67903,0.90043,2.9822,3.0457,3.6996,0.22137,0.1391,0.49253,1.8
0.8,1.8,0.75289,2.2287,0.68084,0.90068,2.9829,3.0447,3.6993,0.22296,0.13631,0.49163,1.8
0.8,1.8,0.75297,2.229,0.6827,0.90093,2.9837,3.0437,3.699,0.22458,0.13357,0.49081,1.8
0.8,1.8,0.75037,2.2233,0.64884,0.90276,2.9766,3.0707,3.7027,0.20972,0.20808,0.50196,1.8
0.8,1.8,0.75054,2.224,0.65007,0.89953,2.9771,3.0695,3.702,0.21077,0.20471,0.49997,1.8
0.8,1.8,0.75067,2.2245,0.65136,0.89963,2.9775,3.0682,3.7016,0.21172,0.20126,0.49864,1.8
0.8,1.8,0.75085,2.2253,0.65259,0.89974,2.9781,3.067,3.7009,0.21293,0.19806,0.49654,1.8
0.8,1.8,0.75101,2.226,0.65388,0.89986,2.9787,3.0659,3.7003,0.21405,0.19478,0.49481,1.8
0.8,1.8,0.75116,2.2266,0.65519,0.89998,2.9792,3.0647,3.6998,0.21519,0.19151,0.49312,1.8
0.8,1.8,0.75131,2.2273,0.65652,0.9001,2.9798,3.0635,3.6992,0.21634,0.18826,0.49147,1.8
0.8,1.8,0.75142,2.2278,0.65792,0.90024,2.9803,3.0623,3.6989,0.21737,0.18491,0.49034,1.7999
0.8,1.8,0.75159,2.2285,0.65926,0.90038,2.9809,3.0612,3.6982,0.21869,0.18182,0.48829,1.8
0.8,1.8,0.75174,2.2292,0.66066,0.90052,2.9815,3.06,3.6976,0.21993,0.17866,0.48664,1.8
0.8,1.8,0.75187,2.2298,0.66211,0.90067,2.9821,3.0589,3.6972,0.22114,0.17547,0.48522,1.8
0.8,1.8,0.752,2.2304,0.66357,0.89758,2.9827,3.0577,3.6967,0.22242,0.17235,0.48366,1.8
0.8,1.8,0.75213,2.2309,0.66508,0.89775,2.9833,3.0566,3.6962,0.22367,0.16922,0.48232,1.8
0.8,1.8,0.75222,2.2313,0.66666,0.89793,2.9839,3.0554,3.6959,0.22486,0.16602,0.4814,1.7999
0.8,1.8,0.75234,2.2319,0.66823,0.89812,2.9845,3.0543,3.6955,0.2262,0.16297,0.48006,1.7999
0.8,1.8,0.75246,2.2324,0.66984,0.89832,2.9852,3.0532,3.695,0.22756,0.15995,0.47878,1.7999
0.8,1.8,0.75257,2.2329,0.67149,0.89852,2.9858,3.0522,3.6946,0.22896,0.15696,0.47755,1.7999
0.8,1.8,0.75267,2.2334,0.67319,0.89874,2.9865,3.0511,3.6943,0.23039,0.154,0.47638,1.7999
0.8,1.8,0.75277,2.2339,0.67493,0.89897,2.9872,3.05,3.6939,0.23185,0.15109,0.47527,1.7999
0.8,1.8,0.75287,2.2344,0.67672,0.8992,2.988,3.049,3.6936,0.23336,0.14822,0.47424,1.7999
0.8,1.8,0.75295,2.2348,0.67857,0.89945,2.9887,3.048,3.6932,0.23491,0.14539,0.47328,1.7999
0.8,1.8,0.75083,2.2314,0.64972,0.90846,2.9845,3.0709,3.6954,0.22628,0.2086,0.47985,1.8
0.8,1.8,0.75096,2.2318,0.65116,0.9052,2.9849,3.0695,3.6949,0.22695,0.20485,0.47833,1.7999
0.8,1.8,0.75115,2.2326,0.65247,0.9053,2.9854,3.0683,3.6941,0.22809,0.20158,0.47584,1.8
0.8,1.8,0.75131,2.2333,0.65385,0.90344,2.9859,3.0671,3.6934,0.22913,0.19821,0.47383,1.8
0.8,1.8,0.75146,2.2339,0.65527,0.90222,2.9864,3.0659,3.6928,0.23015,0.19482,0.4721,1.8
0.8,1.8,0.75158,2.2343,0.65672,0.8991,2.9869,3.0646,3.6924,0.23116,0.19144,0.47088,1.7999
0.8,1.8,0.75173,2.235,0.65816,0.89925,2.9875,3.0635,3.6919,0.23233,0.18821,0.46926,1.7999
0.8,1.8,0.75187,2.2356,0.65963,0.8994,2.988,3.0623,3.6914,0.23353,0.18501,0.46769,1.7999
0.8,1.8,0.75201,2.2362,0.66112,0.89956,2.9886,3.0612,3.6909,0.23475,0.18184,0.46615,1.7999
0.8,1.8,0.75214,2.2368,0.66265,0.89973,2.9892,3.06,3.6904,0.236,0.17869,0.46466,1.7999
0.8,1.8,0.75227,2.2374,0.66422,0.89991,2.9898,3.0589,3.6899,0.23727,0.17557,0.46321,1.7999
0.8,1.8,0.7524,2.238,0.66583,0.9001,2.9905,3.0578,3.6895,0.23857,0.17247,0.46181,1.7999
0.8,1.8,0.75252,2.2385,0.66747,0.9003,2.9911,3.0567,3.689,0.2399,0.16941,0.46047,1.7999
0.8,1.8,0.75267,2.2392,0.66913,0.9005,2.9918,3.0556,3.6884,0.24138,0.16649,0.45871,1.8
0.8,1.8,0.75278,2.2398,0.67087,0.90071,2.9925,3.0545,3.688,0.24277,0.1635,0.45748,1.8
0.8,1.8,0.75286,2.2401,0.67268,0.90095,2.9931,3.0534,3.6878,0.24409,0.16045,0.45678,1.7999
0.8,1.8,0.75299,2.2407,0.67449,0.90118,2.9939,3.0524,3.6873,0.24568,0.15764,0.45522,1.8
0.8,1.8,0.75146,2.2402,0.65248,0.91091,2.993,3.0698,3.6876,0.24382,0.2057,0.45613,1.8
0.8,1.8,0.75163,2.2408,0.65397,0.9097,2.9934,3.0685,3.6868,0.24475,0.20221,0.45388,1.8
0.8,1.8,0.75175,2.2411,0.65558,0.9078,2.9938,3.0672,3.6864,0.24542,0.19847,0.45239,1.7999
0.8,1.8,0.75193,2.2419,0.65707,0.90792,2.9943,3.066,3.6856,0.24659,0.19523,0.44995,1.8
0.8,1.8,0.75204,2.2423,0.65869,0.90479,2.9947,3.0647,3.6851,0.24746,0.19169,0.44855,1.7999
0.8,1.8,0.75222,2.2431,0.66024,0.90493,2.9954,3.0636,3.6843,0.24876,0.18858,0.44624,1.8
0.8,1.8,0.75233,2.2435,0.6619,0.89976,2.9959,3.0624,3.684,0.24979,0.18522,0.4452,1.7999
0.8,1.8,0.75249,2.2442,0.66351,0.89886,2.9965,3.0613,3.6834,0.25118,0.1822,0.44327,1.8
0.8,1.8,0.75259,2.2446,0.66522,0.89906,2.9971,3.0601,3.683,0.25235,0.17899,0.44233,1.7999
0.8,1.8,0.75271,2.2452,0.66695,0.89927,2.9977,3.059,3.6826,0.25368,0.17593,0.44099,1.7999
0.8,1.8,0.75283,2.2457,0.66873,0.8995,2.9984,3.0579,3.6822,0.25504,0.17291,0.4397,1.7999
0.8,1.8,0.75294,2.2463,0.67055,0.89973,2.9991,3.0569,3.6818,0.25644,0.16992,0.43848,1.7999
0.8,1.8,0.75176,2.2477,0.65281,0.91323,3.0006,3.0713,3.6814,0.25959,0.20987,0.43741,1.7999
0.8,1.8,0.75192,2.2482,0.65443,0.91332,3.001,3.07,3.6807,0.26038,0.20624,0.43509,1.7999
0.8,1.8,0.75208,2.2487,0.65608,0.91342,3.0014,3.0687,3.6799,0.26122,0.20266,0.43285,1.7999
0.8,1.8,0.75227,2.2495,0.6577,0.91295,3.0019,3.0675,3.679,0.26236,0.19939,0.43015,1.8
0.8,1.8,0.75238,2.2498,0.65949,0.91038,3.0022,3.0662,3.6785,0.26305,0.19566,0.42864,1.7999
0.8,1.8,0.75252,2.2503,0.66123,0.91052,3.0027,3.0649,3.6779,0.26405,0.19226,0.42669,1.7999
0.8,1.8,0.75265,2.2508,0.66301,0.90745,3.0032,3.0637,3.6773,0.26512,0.18892,0.42487,1.7999
0.8,1.8,0.75281,2.2515,0.6648,0.90762,3.0039,3.0626,3.6766,0.26642,0.18581,0.42271,1.8
0.8,1.8,0.75294,2.252,0.66665,0.90463,3.0045,3.0615,3.6761,0.26765,0.18264,0.42118,1.8
0.8,1.8,0.75196,2.2551,0.65165,0.9188,3.0081,3.0744,3.676,0.27519,0.21832,0.42099,1.7999
0.8,1.8,0.75214,2.2557,0.65331,0.91889,3.0085,3.0731,3.6751,0.27606,0.21478,0.41808,1.8
0.8,1.8,0.7523,2.2562,0.65508,0.91897,3.0088,3.0717,3.6742,0.27675,0.21104,0.41561,1.8
0.8,1.8,0.75246,2.2567,0.65688,0.91621,3.0092,3.0704,3.6735,0.27749,0.20734,0.41321,1.8
0.8,1.8,0.75258,2.2569,0.65879,0.91588,3.0095,3.069,3.6729,0.27803,0.20346,0.41136,1.7999
0.8,1.8,0.75275,2.2576,0.66061,0.91601,3.01,3.0678,3.672,0.27911,0.20012,0.4087,1.8
0.8,1.8,0.75286,2.2578,0.66259,0.91291,3.0103,3.0664,3.6714,0.27981,0.19641,0.40708,1.7999
0.8,1.8,0.7522,2.262,0.65287,0.92107,3.0154,3.0756,3.6705,0.29026,0.22171,0.40428,1.7997
0.8,1.8,0.75249,2.2634,0.65438,0.92122,3.0163,3.0747,3.669,0.29214,0.21926,0.39974,1.7999
0.8,1.8,0.75265,2.2639,0.6563,0.92131,3.0166,3.0733,3.6682,0.29275,0.21544,0.3971,1.7999
0.8,1.8,0.7528,2.2643,0.65827,0.92141,3.0169,3.072,3.6673,0.29342,0.21168,0.39456,1.7999
0.8,1.8,0.75237,2.27,0.64983,0.92665,3.0235,3.0808,3.6658,0.30719,0.23606,0.39007,1.7999
0.8,1.8,0.75255,2.2705,0.65181,0.92671,3.0237,3.0793,3.6648,0.30756,0.23199,0.38698,1.7999
0.8,1.8,0.75271,2.2708,0.65386,0.92677,3.0238,3.0778,3.6639,0.30788,0.22786,0.38409,1.7999
0.8,1.8,0.75222,2.2767,0.64512,0.93214,3.0312,3.0872,3.6633,0.3232,0.25386,0.38224,1.7999
0.8,1.8,0.75241,2.2771,0.64713,0.93217,3.0313,3.0857,3.6621,0.32337,0.24958,0.37875,1.7999
0.8,1.8,0.7526,2.2776,0.6492,0.93221,3.0314,3.0841,3.661,0.32356,0.24533,0.37532,1.7999
0.8,1.8,0.75235,2.2826,0.64546,0.9341,3.0378,3.0894,3.6593,0.33689,0.25983,0.37006,1.7997
0.8,1.8,0.75206,2.2902,0.63783,0.93979,3.0473,3.0989,3.6583,0.35655,0.28609,0.36707,1.7999
0.8,1.8,0.75228,2.2908,0.63979,0.93982,3.0474,3.0974,3.6569,0.35676,0.28198,0.36292,1.7999
0.8,1.8,0.75218,2.2963,0.63795,0.94179,3.0544,3.1016,3.6545,0.37128,0.29341,0.35567,1.7997
0.8,1.8,0.75223,2.2987,0.6361,0.94564,3.057,3.104,3.6541,0.37684,0.30028,0.35454,1.7999
0.8,1.8,0.75241,2.3001,0.63732,0.94592,3.0581,3.1036,3.6527,0.37912,0.29898,0.35018,1.7999
0.8,1.8,0.75226,2.2989,0.63771,0.94425,3.0573,3.1029,3.6531,0.37728,0.29714,0.35145,1.7997
0.8,1.8,0.75272,2.3032,0.63948,0.94663,3.0609,3.1032,3.6498,0.38476,0.29788,0.34136,1.7999
