a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.79832,2.2485,0.65198,0.87873,2.8316,2.9698,3.6392,0.15201,0.20621,0.58134,1.8
0.9,1.7,0.7985,2.2494,0.65311,0.87889,2.8323,2.9684,3.6384,0.15334,0.20245,0.57922,1.8
0.9,1.7,0.79855,2.2496,0.65446,0.87906,2.8327,2.9668,3.6384,0.15419,0.19825,0.57897,1.7998
0.9,1.7,0.79872,2.2504,0.65562,0.87924,2.8334,2.9654,3.6376,0.15555,0.19453,0.5769,1.7998
0.9,1.7,0.79901,2.2519,0.6566,0.87941,2.8344,2.9642,3.6363,0.15741,0.19125,0.57301,1.8
0.9,1.7,0.79918,2.2528,0.6578,0.8796,2.8351,2.9628,3.6356,0.1588,0.18755,0.57099,1.8
0.9,1.7,0.79936,2.2537,0.65898,0.87979,2.8359,2.9614,3.6348,0.16028,0.18394,0.56865,1.8
0.9,1.7,0.79952,2.2546,0.66021,0.87999,2.8366,2.96,3.6341,0.1617,0.18027,0.56668,1.8
0.9,1.7,0.79966,2.2553,0.6615,0.88019,2.8373,2.9586,3.6336,0.16304,0.17654,0.56509,1.8
0.9,1.7,0.79983,2.2562,0.66273,0.8804,2.8381,2.9573,3.6328,0.16457,0.17298,0.56283,1.8
0.9,1.7,0.79998,2.257,0.66402,0.88061,2.8388,2.9559,3.6321,0.16604,0.16937,0.56094,1.8
0.9,1.7,0.80013,2.2578,0.66533,0.88083,2.8396,2.9546,3.6315,0.16752,0.16577,0.55909,1.8
0.9,1.7,0.80027,2.2585,0.66667,0.88106,2.8404,2.9532,3.6309,0.16902,0.1622,0.55728,1.8
0.9,1.7,0.80041,2.2593,0.66802,0.8813,2.8411,2.9519,3.6302,0.17055,0.15865,0.55547,1.8
0.9,1.7,0.80054,2.2601,0.6694,0.88154,2.8419,2.9506,3.6296,0.17209,0.15511,0.55374,1.8
0.9,1.7,0.80067,2.2608,0.6708,0.88179,2.8428,2.9492,3.629,0.17366,0.15161,0.55201,1.8
0.9,1.7,0.8008,2.2615,0.67224,0.88205,2.8436,2.9479,3.6285,0.17524,0.14812,0.55036,1.8
0.9,1.7,0.80092,2.2623,0.67369,0.88232,2.8444,2.9466,3.6279,0.17687,0.14468,0.54864,1.8
0.9,1.7,0.80103,2.263,0.67518,0.87936,2.8452,2.9453,3.6273,0.17849,0.14123,0.54715,1.8
0.9,1.7,0.80111,2.2635,0.67673,0.87966,2.8461,2.944,3.627,0.18005,0.13776,0.54607,1.7999
0.9,1.7,0.80121,2.2641,0.67828,0.87995,2.8469,2.9427,3.6265,0.18175,0.13439,0.54457,1.7999
0.9,1.7,0.80131,2.2648,0.67986,0.88026,2.8478,2.9415,3.626,0.18347,0.13105,0.54313,1.7999
0.9,1.7,0.80141,2.2655,0.68147,0.88058,2.8487,2.9402,3.6254,0.18525,0.12777,0.54163,1.7999
0.9,1.7,0.8015,2.2661,0.68313,0.88091,2.8497,2.939,3.625,0.18704,0.12451,0.54031,1.7999
0.9,1.7,0.80158,2.2667,0.68483,0.88126,2.8506,2.9378,3.6245,0.18886,0.12128,0.53904,1.7999
0.9,1.7,0.80165,2.2673,0.68657,0.88161,2.8516,2.9366,3.6241,0.19073,0.1181,0.53785,1.7999
0.9,1.7,0.80171,2.2678,0.68837,0.88198,2.8525,2.9354,3.6238,0.19261,0.11495,0.53684,1.7999
0.9,1.7,0.80176,2.2684,0.69021,0.88237,2.8535,2.9342,3.6234,0.19457,0.11186,0.53579,1.7999
0.9,1.7,0.80181,2.2689,0.69211,0.88277,2.8546,2.9331,3.6231,0.19657,0.10883,0.53484,1.7999
0.9,1.7,0.80186,2.2694,0.69407,0.88318,2.8556,2.932,3.6228,0.19865,0.10587,0.53386,1.7999
0.9,1.7,0.80105,2.2659,0.69663,0.8775,2.8558,2.9305,3.6264,0.19901,0.10186,0.5443,1.7986
0.9,1.7,0.8019,2.2702,0.69822,0.88407,2.8579,2.9298,3.6223,0.20296,0.10014,0.53247,1.7999
0.9,1.7,0.80191,2.2706,0.70043,0.88455,2.859,2.9288,3.6221,0.20523,0.097392,0.53196,1.7999
0.9,1.7,0.79863,2.2569,0.65109,0.88122,2.8395,2.9705,3.6314,0.16737,0.20801,0.5589,1.8
0.9,1.7,0.79879,2.2576,0.65231,0.88139,2.8401,2.969,3.6308,0.16859,0.20414,0.55712,1.8
0.9,1.7,0.79899,2.2586,0.65347,0.88157,2.8409,2.9677,3.6299,0.17003,0.20048,0.55464,1.8
0.9,1.7,0.79916,2.2595,0.65468,0.88175,2.8416,2.9662,3.6292,0.17137,0.19674,0.55255,1.8
0.9,1.7,0.79934,2.2604,0.65591,0.88193,2.8423,2.9648,3.6285,0.17273,0.19301,0.55049,1.8
0.9,1.7,0.79951,2.2612,0.65715,0.88212,2.843,2.9634,3.6278,0.17413,0.18931,0.54839,1.8
0.9,1.7,0.79952,2.2613,0.65865,0.87907,2.8434,2.9619,3.6279,0.17493,0.18509,0.54867,1.7998
0.9,1.7,0.79983,2.2629,0.65972,0.87927,2.8444,2.9607,3.6264,0.1769,0.18192,0.5445,1.8
0.9,1.7,0.79995,2.2635,0.66107,0.87949,2.8451,2.9592,3.6259,0.17821,0.17816,0.54301,1.7999
0.9,1.7,0.79999,2.2637,0.66256,0.87972,2.8456,2.9577,3.6259,0.17923,0.17415,0.54282,1.7998
0.9,1.7,0.80014,2.2645,0.66391,0.87995,2.8464,2.9564,3.6252,0.1807,0.17054,0.54094,1.7998
0.9,1.7,0.80028,2.2653,0.66528,0.88019,2.8472,2.955,3.6246,0.18219,0.16696,0.53909,1.7998
0.9,1.7,0.80042,2.2661,0.66668,0.88043,2.8479,2.9537,3.6239,0.1837,0.16339,0.53727,1.7998
0.9,1.7,0.80069,2.2675,0.66795,0.88067,2.8489,2.9525,3.6227,0.18566,0.16022,0.53365,1.7999
0.9,1.7,0.80069,2.2676,0.66955,0.88095,2.8495,2.951,3.6227,0.18679,0.15634,0.53376,1.7997
0.9,1.7,0.80097,2.2692,0.67085,0.8812,2.8506,2.9499,3.6214,0.18886,0.15326,0.52986,1.8
0.9,1.7,0.80094,2.2691,0.67253,0.8815,2.8512,2.9484,3.6216,0.18998,0.14939,0.53041,1.7997
0.9,1.7,0.80119,2.2705,0.67393,0.88177,2.8522,2.9472,3.6204,0.19201,0.14629,0.52695,1.7999
0.9,1.7,0.8013,2.2712,0.6755,0.88206,2.8531,2.9459,3.6198,0.19367,0.14288,0.5254,1.7999
0.9,1.7,0.8014,2.2718,0.67712,0.88237,2.8539,2.9447,3.6193,0.19533,0.13948,0.52401,1.7999
0.9,1.7,0.80151,2.2725,0.67876,0.88269,2.8548,2.9434,3.6188,0.19707,0.13616,0.52244,1.7999
0.9,1.7,0.80162,2.2733,0.68042,0.88302,2.8558,2.9422,3.6182,0.19889,0.13291,0.52071,1.8
0.9,1.7,0.80168,2.2738,0.68218,0.88337,2.8566,2.9409,3.6179,0.20059,0.12958,0.51984,1.7999
0.9,1.7,0.80179,2.2745,0.68392,0.88372,2.8576,2.9397,3.6173,0.20251,0.12642,0.51812,1.8
0.9,1.7,0.80186,2.2751,0.68575,0.88409,2.8586,2.9385,3.6169,0.20438,0.12325,0.51694,1.8
0.9,1.7,0.80193,2.2757,0.68762,0.88447,2.8596,2.9374,3.6165,0.20632,0.12013,0.51573,1.8
0.9,1.7,0.80198,2.2762,0.68956,0.88172,2.8606,2.9362,3.6162,0.20827,0.11705,0.51479,1.8
0.9,1.7,0.802,2.2766,0.69157,0.88215,2.8616,2.935,3.616,0.21022,0.11399,0.51424,1.7999
0.9,1.7,0.80203,2.2771,0.69364,0.88259,2.8627,2.9339,3.6157,0.2123,0.11104,0.51341,1.7999
0.9,1.7,0.80206,2.2775,0.69579,0.88306,2.8638,2.9329,3.6154,0.21446,0.10817,0.51271,1.7999
0.9,1.7,0.79797,2.2605,0.6446,0.8796,2.8441,2.9783,3.6278,0.17623,0.2288,0.54834,1.8
0.9,1.7,0.79892,2.265,0.6505,0.88042,2.8474,2.9711,3.6239,0.18257,0.20967,0.53723,1.8
0.9,1.7,0.79898,2.2653,0.65193,0.88061,2.8478,2.9695,3.6238,0.18336,0.2054,0.53693,1.7998
0.9,1.7,0.79928,2.2668,0.65298,0.88079,2.8487,2.9683,3.6224,0.18521,0.20212,0.53296,1.8
0.9,1.7,0.79946,2.2677,0.65425,0.88098,2.8494,2.9669,3.6217,0.18655,0.19837,0.53086,1.8
0.9,1.7,0.79963,2.2685,0.65554,0.88118,2.8501,2.9654,3.621,0.1879,0.19463,0.52879,1.8
0.9,1.7,0.7998,2.2694,0.65684,0.88139,2.8508,2.964,3.6203,0.18927,0.19092,0.52674,1.8
0.9,1.7,0.79999,2.2704,0.65814,0.8816,2.8516,2.9627,3.6195,0.19075,0.1873,0.52438,1.8
0.9,1.7,0.80012,2.2711,0.65952,0.88182,2.8523,2.9613,3.6189,0.19207,0.18355,0.52275,1.8
0.9,1.7,0.8003,2.272,0.66086,0.88204,2.853,2.9599,3.6181,0.19359,0.17997,0.52045,1.8
0.9,1.7,0.80046,2.2729,0.66226,0.88227,2.8538,2.9586,3.6174,0.19503,0.17633,0.51854,1.8
0.9,1.7,0.80061,2.2737,0.66368,0.88252,2.8545,2.9572,3.6168,0.1965,0.17272,0.51666,1.8
0.9,1.7,0.80075,2.2745,0.66513,0.88277,2.8553,2.9558,3.6162,0.19799,0.16913,0.51482,1.8
0.9,1.7,0.80089,2.2752,0.66661,0.88302,2.8561,2.9545,3.6155,0.1995,0.16557,0.51299,1.8
0.9,1.7,0.80103,2.276,0.66811,0.88329,2.8569,2.9532,3.6149,0.20103,0.16203,0.51126,1.8
0.9,1.7,0.80116,2.2768,0.66965,0.88038,2.8577,2.9518,3.6143,0.20259,0.15851,0.50954,1.8
0.9,1.7,0.80125,2.2773,0.67125,0.88068,2.8584,2.9505,3.6139,0.20407,0.15494,0.50833,1.7999
0.9,1.7,0.80137,2.2781,0.67285,0.88098,2.8593,2.9492,3.6134,0.20569,0.15149,0.50671,1.7999
0.9,1.7,0.80148,2.2788,0.67449,0.88129,2.8601,2.9479,3.6128,0.20734,0.14808,0.50514,1.7999
0.9,1.7,0.80159,2.2795,0.67617,0.88162,2.861,2.9466,3.6123,0.20902,0.1447,0.50363,1.7999
0.9,1.7,0.80169,2.2801,0.67788,0.88195,2.8619,2.9454,3.6118,0.21074,0.14135,0.50218,1.7999
0.9,1.7,0.80178,2.2808,0.67965,0.8823,2.8628,2.9441,3.6113,0.21249,0.13805,0.50079,1.7999
0.9,1.7,0.80187,2.2814,0.68145,0.88266,2.8637,2.9429,3.6109,0.21429,0.13479,0.49947,1.7999
0.9,1.7,0.80196,2.2821,0.6833,0.88304,2.8647,2.9417,3.6104,0.21615,0.1316,0.49811,1.7999
0.9,1.7,0.80202,2.2826,0.68523,0.88343,2.8656,2.9405,3.61,0.21801,0.12842,0.49706,1.7999
0.9,1.7,0.80208,2.2832,0.6872,0.88384,2.8666,2.9393,3.6096,0.21994,0.12531,0.49599,1.7999
0.9,1.7,0.80213,2.2837,0.68924,0.88427,2.8677,2.9382,3.6093,0.22193,0.12227,0.49501,1.7999
0.9,1.7,0.80218,2.2843,0.69134,0.88471,2.8687,2.9371,3.609,0.22401,0.11931,0.49401,1.7999
0.9,1.7,0.79925,2.2733,0.65011,0.88289,2.8553,2.9718,3.6163,0.1979,0.21145,0.51526,1.8
0.9,1.7,0.79947,2.2744,0.65135,0.88308,2.856,2.9704,3.6154,0.19933,0.20778,0.51267,1.8
0.9,1.7,0.79964,2.2752,0.65266,0.88006,2.8567,2.969,3.6147,0.20063,0.20399,0.5106,1.8
0.9,1.7,0.79979,2.276,0.65402,0.88026,2.8573,2.9675,3.6141,0.20186,0.20013,0.50886,1.8
0.9,1.7,0.79996,2.2768,0.65538,0.88048,2.858,2.9661,3.6134,0.20318,0.19637,0.5069,1.7999
0.9,1.7,0.80017,2.2779,0.6583,0.88094,2.8592,2.9632,3.6126,0.20548,0.18854,0.50457,1.7998
0.9,1.7,0.80033,2.2787,0.65972,0.88117,2.8599,2.9618,3.6119,0.20689,0.18487,0.50259,1.7998
0.9,1.7,0.80061,2.2802,0.66102,0.88141,2.8609,2.9605,3.6107,0.20878,0.18163,0.49892,1.7999
0.9,1.7,0.80076,2.281,0.66249,0.88166,2.8616,2.9592,3.61,0.21023,0.178,0.49701,1.7999
0.9,1.7,0.80079,2.2812,0.66413,0.88193,2.8622,2.9577,3.61,0.21127,0.17402,0.49688,1.7998
0.9,1.7,0.80105,2.2826,0.66552,0.88219,2.8632,2.9565,3.6087,0.21321,0.17082,0.49332,1.7999
0.9,1.7,0.80119,2.2834,0.66708,0.88247,2.8639,2.9551,3.6081,0.21473,0.16727,0.49155,1.7999
0.9,1.7,0.80135,2.2843,0.66865,0.88275,2.8648,2.9538,3.6073,0.2164,0.16385,0.48935,1.8
0.9,1.7,0.80148,2.2851,0.67028,0.88306,2.8656,2.9525,3.6068,0.21798,0.16036,0.48767,1.8
0.9,1.7,0.80157,2.2857,0.67198,0.88337,2.8664,2.9512,3.6064,0.21948,0.15681,0.4865,1.7999
0.9,1.7,0.80171,2.2866,0.67366,0.88369,2.8673,2.9499,3.6057,0.22124,0.15348,0.48447,1.8
0.9,1.7,0.80182,2.2873,0.67541,0.88403,2.8682,2.9487,3.6051,0.22292,0.1501,0.48296,1.8
0.9,1.7,0.80189,2.2878,0.67724,0.88438,2.869,2.9474,3.6048,0.22453,0.14668,0.48198,1.7999
0.9,1.7,0.80201,2.2886,0.67906,0.88474,2.87,2.9462,3.6042,0.2264,0.14346,0.48014,1.8
0.9,1.7,0.8021,2.2892,0.68096,0.88512,2.8709,2.9449,3.6037,0.2282,0.14021,0.47884,1.8
0.9,1.7,0.80218,2.2899,0.68291,0.88552,2.8719,2.9437,3.6033,0.23007,0.13703,0.47753,1.8
0.9,1.7,0.80224,2.2904,0.68494,0.88283,2.8728,2.9425,3.6029,0.23195,0.13388,0.47649,1.8
0.9,1.7,0.80226,2.2908,0.68705,0.88327,2.8738,2.9414,3.6027,0.23382,0.13073,0.47592,1.7999
0.9,1.7,0.79981,2.2828,0.6512,0.88881,2.864,2.9712,3.608,0.21486,0.20978,0.49115,1.8
0.9,1.7,0.79997,2.2835,0.65265,0.88577,2.8646,2.9696,3.6073,0.21593,0.20575,0.48918,1.8
0.9,1.7,0.80018,2.2845,0.65402,0.88518,2.8653,2.9683,3.6064,0.21735,0.20207,0.48649,1.8
0.9,1.7,0.80034,2.2853,0.65546,0.883,2.866,2.9668,3.6057,0.21865,0.19828,0.48449,1.8
0.9,1.7,0.80051,2.2862,0.6569,0.88323,2.8667,2.9654,3.605,0.22002,0.19456,0.48245,1.8
0.9,1.7,0.80067,2.287,0.65837,0.88347,2.8674,2.964,3.6043,0.22141,0.19087,0.48044,1.8
0.9,1.7,0.80083,2.2879,0.65987,0.88372,2.8681,2.9626,3.6036,0.22283,0.1872,0.47848,1.8
0.9,1.7,0.80099,2.2887,0.6614,0.88398,2.8689,2.9613,3.6029,0.22428,0.18357,0.47653,1.8
0.9,1.7,0.80114,2.2896,0.66296,0.88425,2.8696,2.9599,3.6022,0.22576,0.17997,0.47458,1.8
0.9,1.7,0.80125,2.2902,0.66459,0.88139,2.8703,2.9585,3.6018,0.2271,0.17625,0.47329,1.7999
0.9,1.7,0.80139,2.291,0.66622,0.88169,2.8711,2.9572,3.6012,0.22862,0.1727,0.4715,1.7999
0.9,1.7,0.80152,2.2918,0.66788,0.88199,2.8719,2.9559,3.6006,0.23017,0.16917,0.46976,1.7999
0.9,1.7,0.80165,2.2925,0.66959,0.88231,2.8727,2.9545,3.6,0.23175,0.16568,0.46807,1.7999
0.9,1.7,0.80177,2.2933,0.67133,0.88264,2.8736,2.9532,3.5994,0.23336,0.16222,0.46644,1.7999
0.9,1.7,0.80189,2.294,0.67312,0.88298,2.8744,2.9519,3.5989,0.23501,0.15881,0.46487,1.7999
0.9,1.7,0.80199,2.2947,0.67496,0.88334,2.8753,2.9507,3.5984,0.2367,0.15543,0.46337,1.7999
0.9,1.7,0.80209,2.2954,0.67685,0.88371,2.8762,2.9494,3.5979,0.23842,0.1521,0.46193,1.7999
0.9,1.7,0.80218,2.296,0.67879,0.8841,2.8771,2.9482,3.5974,0.2402,0.14882,0.46058,1.7999
0.9,1.7,0.80226,2.2967,0.68079,0.88451,2.878,2.947,3.597,0.24202,0.1456,0.45931,1.7999
0.9,1.7,0.80234,2.2973,0.68286,0.88493,2.879,2.9458,3.5965,0.2439,0.14243,0.45814,1.7999
0.9,1.7,0.8005,2.2929,0.65426,0.89174,2.8734,2.9691,3.5993,0.233,0.20422,0.46605,1.7999
0.9,1.7,0.80068,2.2937,0.65581,0.88965,2.874,2.9676,3.5985,0.23419,0.20031,0.46366,1.7999
0.9,1.7,0.80084,2.2945,0.65739,0.88896,2.8746,2.9661,3.5977,0.23542,0.19645,0.46136,1.7999
0.9,1.7,0.80104,2.2954,0.65893,0.88709,2.8754,2.9648,3.5967,0.23688,0.1928,0.45871,1.8
0.9,1.7,0.8012,2.2963,0.66054,0.88489,2.8761,2.9634,3.596,0.23824,0.18908,0.45665,1.8
0.9,1.7,0.80132,2.2969,0.6622,0.88345,2.8768,2.9619,3.5955,0.23957,0.18533,0.4552,1.7999
0.9,1.7,0.80146,2.2977,0.66387,0.88374,2.8775,2.9606,3.5949,0.24105,0.18174,0.45335,1.7999
0.9,1.7,0.8016,2.2985,0.66557,0.88405,2.8783,2.9592,3.5943,0.24257,0.17818,0.45155,1.7999
0.9,1.7,0.80174,2.2993,0.6673,0.88437,2.8791,2.9579,3.5937,0.24411,0.17465,0.4498,1.7999
0.9,1.7,0.80186,2.3001,0.66909,0.8847,2.8799,2.9566,3.5931,0.24569,0.17116,0.44812,1.7999
0.9,1.7,0.80202,2.301,0.67089,0.88504,2.8808,2.9553,3.5924,0.24742,0.16781,0.44603,1.8
0.9,1.7,0.80213,2.3017,0.67278,0.8854,2.8817,2.9541,3.5918,0.24908,0.1644,0.44448,1.8
0.9,1.7,0.80224,2.3024,0.67471,0.88577,2.8825,2.9528,3.5913,0.25077,0.16104,0.443,1.8
0.9,1.7,0.80234,2.3032,0.6767,0.88617,2.8834,2.9515,3.5908,0.25254,0.15774,0.4415,1.8
0.9,1.7,0.80243,2.3038,0.67876,0.88658,2.8844,2.9503,3.5903,0.25434,0.15449,0.44017,1.8
0.9,1.7,0.80109,2.3027,0.65624,0.89586,2.8824,2.9687,3.5912,0.2506,0.20324,0.44263,1.8
0.9,1.7,0.80122,2.3032,0.65802,0.89476,2.8829,2.9671,3.5905,0.25147,0.199,0.44068,1.7999
0.9,1.7,0.80141,2.3041,0.6597,0.895,2.8836,2.9657,3.5895,0.25284,0.19526,0.43784,1.8
0.9,1.7,0.80154,2.3046,0.66152,0.89208,2.8841,2.9642,3.5889,0.2539,0.19123,0.43601,1.7999
0.9,1.7,0.80173,2.3056,0.66326,0.89194,2.8849,2.9628,3.5879,0.25542,0.18765,0.43328,1.8
0.9,1.7,0.80186,2.3063,0.66509,0.88951,2.8856,2.9614,3.5873,0.25676,0.18391,0.43136,1.8
0.9,1.7,0.80196,2.3069,0.66696,0.8852,2.8863,2.96,3.5868,0.25812,0.18021,0.42997,1.7999
0.9,1.7,0.80209,2.3077,0.66884,0.88402,2.8871,2.9587,3.5862,0.2597,0.17672,0.42828,1.7999
0.9,1.7,0.80221,2.3084,0.67077,0.88439,2.888,2.9574,3.5857,0.26133,0.17328,0.42668,1.7999
0.9,1.7,0.80232,2.3091,0.67275,0.88478,2.8888,2.9561,3.5851,0.263,0.16989,0.42515,1.7999
0.9,1.7,0.80242,2.3098,0.6748,0.88518,2.8897,2.9549,3.5846,0.26472,0.16655,0.4237,1.7999
0.9,1.7,0.80144,2.3113,0.65713,0.90038,2.8908,2.9697,3.5844,0.26676,0.20594,0.42315,1.7999
0.9,1.7,0.80164,2.3122,0.65892,0.90061,2.8914,2.9683,3.5834,0.26803,0.2021,0.42005,1.8
0.9,1.7,0.80177,2.3127,0.66087,0.89766,2.8919,2.9667,3.5826,0.2689,0.19786,0.41796,1.7999
0.9,1.7,0.80191,2.3133,0.66279,0.89792,2.8925,2.9652,3.5818,0.27006,0.19392,0.41553,1.7999
0.9,1.7,0.8021,2.3143,0.6647,0.89743,2.8932,2.9638,3.5808,0.27152,0.19027,0.41267,1.8
0.9,1.7,0.80219,2.3147,0.66675,0.89536,2.8938,2.9623,3.5802,0.2726,0.18627,0.41104,1.7999
0.9,1.7,0.80232,2.3153,0.6688,0.89259,2.8945,2.9609,3.5795,0.274,0.18258,0.40901,1.7999
0.9,1.7,0.80247,2.3162,0.67086,0.89062,2.8954,2.9596,3.5787,0.27564,0.17913,0.4067,1.8
0.9,1.7,0.80169,2.3197,0.65636,0.90604,2.8989,2.9725,3.5786,0.28254,0.21338,0.40619,1.7999
0.9,1.7,0.80188,2.3206,0.65827,0.90626,2.8995,2.971,3.5774,0.28365,0.20939,0.40293,1.8
0.9,1.7,0.80201,2.3209,0.66037,0.90329,2.8998,2.9693,3.5766,0.28433,0.20493,0.40063,1.7999
0.9,1.7,0.80217,2.3216,0.66242,0.90354,2.9004,2.9678,3.5757,0.28541,0.2009,0.39784,1.7999
0.9,1.7,0.8023,2.3221,0.66454,0.90172,2.9009,2.9663,3.5748,0.28645,0.19684,0.39541,1.7999
0.9,1.7,0.80243,2.3227,0.6667,0.90096,2.9015,2.9648,3.574,0.28762,0.1929,0.39298,1.7999
0.9,1.7,0.80196,2.3276,0.65823,0.90864,2.9069,2.9733,3.5725,0.29808,0.21538,0.38868,1.7997
0.9,1.7,0.80227,2.3293,0.66004,0.90894,2.908,2.9722,3.5708,0.30017,0.21246,0.3838,1.7999
0.9,1.7,0.80242,2.3299,0.66227,0.90919,2.9085,2.9706,3.5698,0.30104,0.2082,0.38085,1.7999
0.9,1.7,0.80187,2.3347,0.65361,0.91382,2.9145,2.9795,3.5694,0.31268,0.23182,0.37982,1.7997
0.9,1.7,0.80205,2.3353,0.65579,0.91403,2.9148,2.9778,3.5682,0.31336,0.22739,0.37627,1.7997
0.9,1.7,0.80236,2.3372,0.65755,0.91435,2.916,2.9768,3.5664,0.31565,0.22478,0.37105,1.7999
0.9,1.7,0.80207,2.3439,0.65029,0.9194,2.9239,2.9853,3.5651,0.33101,0.2473,0.36719,1.7999
0.9,1.7,0.80226,2.3445,0.65262,0.91957,2.9241,2.9835,3.5637,0.33134,0.24248,0.36326,1.7999
0.9,1.7,0.80212,2.3517,0.6476,0.9248,2.9326,2.9904,3.5617,0.34778,0.26088,0.35741,1.7999
0.9,1.7,0.80132,2.3473,0.64992,0.91877,2.9305,2.9877,3.563,0.34368,0.25376,0.36127,1.7985
0.9,1.7,0.80204,2.357,0.64439,0.92956,2.9392,2.9953,3.5602,0.36054,0.27374,0.3532,1.7999
0.9,1.7,0.80222,2.3584,0.64588,0.92992,2.9403,2.9945,3.5587,0.36271,0.27163,0.34874,1.7999
0.9,1.7,0.80203,2.3576,0.64579,0.92679,2.9399,2.9944,3.5592,0.36204,0.27146,0.35009,1.7997
0.9,1.7,0.80233,2.3608,0.6462,0.93056,2.9428,2.9951,3.5572,0.36759,0.27332,0.34447,1.7999
0.9,1.7,0.80221,2.3592,0.6451,0.93009,2.9413,2.9954,3.5586,0.36463,0.27416,0.34863,1.8
0.9,1.7,0.80247,2.3626,0.64722,0.93105,2.9446,2.995,3.5557,0.371,0.27295,0.34003,1.7999
0.9,1.7,0.80247,2.3626,0.64722,0.93105,2.9446,2.995,3.5557,0.371,0.27295,0.34004,1.7999
0.9,1.7,0.80262,2.3643,0.64844,0.93152,2.9462,2.9947,3.5541,0.37409,0.27216,0.33552,1.7999
0.9,1.7,0.80142,2.3572,0.64743,0.92481,2.9417,2.9937,3.5584,0.36539,0.26954,0.34791,1.7984
0.9,1.7,0.80262,2.3643,0.64844,0.93152,2.9462,2.9947,3.5541,0.37409,0.27216,0.33552,1.7999
0.9,1.7,0.80275,2.3663,0.64936,0.93208,2.9481,2.9948,3.5526,0.37793,0.27242,0.33104,1.7999
0.9,1.7,0.80247,2.3626,0.64722,0.93105,2.9446,2.995,3.5557,0.371,0.27295,0.34004,1.7999
0.9,1.7,0.80158,2.3587,0.64878,0.92525,2.9431,2.9932,3.5568,0.3681,0.26821,0.34342,1.7984
0.9,1.7,0.80206,2.3575,0.64401,0.92964,2.9397,2.9958,3.5602,0.36158,0.27504,0.35302,1.8
0.9,1.7,0.80271,2.3672,0.65051,0.93264,2.9495,2.9945,3.5514,0.38051,0.27163,0.32779,1.7997
0.9,1.7,0.80302,2.3701,0.65159,0.93316,2.9519,2.9947,3.5494,0.38514,0.2723,0.32189,1.7999
0.9,1.7,0.80215,2.3656,0.65418,0.9273,2.9495,2.992,3.5505,0.38058,0.26498,0.32496,1.7984
0.9,1.7,0.80314,2.3721,0.65254,0.93376,2.954,2.995,3.5478,0.38929,0.27301,0.31728,1.7999
0.9,1.7,0.80328,2.3739,0.65399,0.9343,2.9557,2.9948,3.5462,0.39253,0.27247,0.31252,1.7999
0.9,1.7,0.80345,2.3757,0.65563,0.93482,2.9573,2.9945,3.5444,0.39572,0.27174,0.30742,1.8
0.9,1.7,0.80283,2.3694,0.65131,0.93325,2.9517,2.9948,3.5499,0.38481,0.27256,0.32325,1.7997
0.9,1.7,0.8031,2.3729,0.65414,0.93431,2.955,2.9944,3.5466,0.39132,0.27146,0.31379,1.7997
0.9,1.7,0.80335,2.3767,0.65672,0.93551,2.959,2.9946,3.5433,0.39894,0.27198,0.30418,1.7997
0.9,1.7,0.80296,2.3712,0.65261,0.93379,2.9534,2.9947,3.5482,0.38823,0.27223,0.31857,1.7997
0.9,1.7,0.80223,2.3682,0.65432,0.92809,2.9525,2.9931,3.5489,0.38646,0.26809,0.32043,1.7984
0.9,1.7,0.80358,2.3807,0.65946,0.93681,2.9631,2.995,3.5398,0.40696,0.2731,0.29429,1.7997
0.9,1.7,0.80376,2.3816,0.65949,0.93676,2.9635,2.9952,3.5394,0.4078,0.27367,0.29301,1.7999
0.9,1.7,0.80283,2.3779,0.66146,0.93131,2.9624,2.9936,3.5404,0.40567,0.26928,0.29578,1.7983
0.9,1.7,0.80296,2.3712,0.65261,0.93379,2.9534,2.9947,3.5482,0.38823,0.27223,0.31857,1.7997
0.9,1.7,0.80259,2.3742,0.65816,0.92999,2.9586,2.9935,3.5439,0.39823,0.26912,0.30593,1.7984
0.9,1.7,0.80399,2.385,0.6634,0.93805,2.967,2.995,3.5358,0.41456,0.27315,0.28263,1.7999
0.9,1.7,0.80418,2.3888,0.66744,0.93952,2.971,2.9954,3.5321,0.42235,0.27416,0.27185,1.7999
0.9,1.7,0.80249,2.363,0.64696,0.9311,2.9449,2.9953,3.5556,0.37176,0.27386,0.33983,1.8
0.9,1.7,0.80376,2.3816,0.65949,0.93676,2.9635,2.9952,3.5394,0.4078,0.27367,0.29301,1.7999
0.9,1.7,0.80399,2.385,0.6634,0.93805,2.967,2.995,3.5358,0.41456,0.27315,0.28263,1.7999
0.9,1.7,0.80365,2.3795,0.65819,0.93609,2.9614,2.9949,3.5411,0.40356,0.27275,0.29797,1.7999
0.9,1.7,0.80376,2.3816,0.65949,0.93676,2.9635,2.9952,3.5394,0.4078,0.27367,0.29301,1.7999
0.9,1.7,0.80433,2.3922,0.67292,0.94116,2.9748,2.9956,3.5281,0.4296,0.27456,0.26031,1.7999
0.9,1.7,0.7889,2.4153,0.79733,0.94466,3.0731,3.097,3.5077,0.6201,0.54365,0.2014,1.8
0.9,1.7,0.80347,2.3788,0.65799,0.93616,2.9611,2.9949,3.5416,0.40304,0.27266,0.29929,1.7997
